Feature	sample	counts
Deinococcaceae	SRR2314032	NA
Deinococcaceae	SRR2314033	NA
Deinococcaceae	SRR2314034	NA
Deinococcaceae	SRR2314035	NA
Deinococcaceae	SRR2314036	NA
Deinococcaceae	SRR2314037	NA
Deinococcaceae	SRR2314038	NA
Deinococcaceae	SRR2314039	NA
Deinococcaceae	SRR2314040	NA
Deinococcaceae	SRR2314041	NA
Deinococcaceae	SRR2314042	NA
Deinococcaceae	SRR2314043	NA
Deinococcaceae	SRR2314044	NA
Deinococcaceae	SRR2314045	NA
Deinococcaceae	SRR3493774	0
Deinococcaceae	SRR3493775	0
Deinococcaceae	SRR3493776	0
Deinococcaceae	SRR3493777	4
Deinococcaceae	SRR3493778	1
Deinococcaceae	SRR3493779	1
Deinococcaceae	SRR3493780	0
Deinococcaceae	SRR3493781	0
Deinococcaceae	SRR3493782	1
Deinococcaceae	SRR3493783	1
Deinococcaceae	SRR3493784	2
Deinococcaceae	SRR3493785	0
Deinococcaceae	SRR3493786	2
Deinococcaceae	SRR3493787	1
Deinococcaceae	SRR3493788	0
Deinococcaceae	SRR3493789	0
Deinococcaceae	SRR3493790	14
Deinococcaceae	SRR3493791	1
Deinococcaceae	SRR3493792	21
Deinococcaceae	SRR3493793	9
Deinococcaceae	SRR3493794	6
Deinococcaceae	SRR3493795	18
Deinococcaceae	SRR3493796	23
Deinococcaceae	SRR3493797	7
Deinococcaceae	SRR3493798	4
Deinococcaceae	SRR3493799	16
Deinococcaceae	SRR3493800	4
Deinococcaceae	SRR3493801	42
Deinococcaceae	SRR3493802	25
Deinococcaceae	SRR3493803	38
Deinococcaceae	SRR3493804	5
Deinococcaceae	SRR3493805	29
Deinococcaceae	SRR3493806	18
Deinococcaceae	SRR3493807	18
Deinococcaceae	SRR3493808	60
Deinococcaceae	SRR3493809	74
Deinococcaceae	SRR3493810	172
Deinococcaceae	SRR3493811	72
Deinococcaceae	SRR3493812	9
Deinococcaceae	SRR3493813	13
Deinococcaceae	SRR3493814	167
Deinococcaceae	SRR3493815	12
Deinococcaceae	SRR3493816	52
Deinococcaceae	SRR3493817	745
Deinococcaceae	SRR3493818	19
Deinococcaceae	SRR3493819	36
Deinococcaceae	SRR3493820	1
Deinococcaceae	SRR3493821	28
Deinococcaceae	SRR3493822	20
Deinococcaceae	SRR3493823	2
Deinococcaceae	SRR3493824	8
Deinococcaceae	SRR3493825	50
Deinococcaceae	SRR3493826	46
Deinococcaceae	SRR3493827	50
Deinococcaceae	SRR3493828	12
Deinococcaceae	SRR3493829	70
Deinococcaceae	SRR3493830	6
Deinococcaceae	SRR3493831	21
Deinococcaceae	SRR3493832	23
Deinococcaceae	SRR3493833	24
Deinococcaceae	SRR3493834	9
Deinococcaceae	SRR3493835	168
Deinococcaceae	SRR3493836	4
Deinococcaceae	SRR3493837	23
Deinococcaceae	SRR3493838	48
Deinococcaceae	SRR3493839	1
Deinococcaceae	SRR3493840	8
Deinococcaceae	SRR3493841	26
Deinococcaceae	SRR3493846	2
Deinococcaceae	SRR3493847	2
Deinococcaceae	SRR3493848	2
Deinococcaceae	SRR3493849	4
Deinococcaceae	SRR3493850	18
Deinococcaceae	SRR3714631	NA
Deinococcaceae	SRR3714632	NA
Deinococcaceae	SRR3714633	NA
Deinococcaceae	SRR3714634	NA
Deinococcaceae	SRR3714635	NA
Deinococcaceae	SRR3714636	NA
Deinococcaceae	SRR3714637	NA
Deinococcaceae	SRR3714638	NA
Deinococcaceae	SRR3714639	NA
Deinococcaceae	SRR3714640	NA
Deinococcaceae	SRR3714641	NA
Deinococcaceae	SRR3714642	NA
Deinococcaceae	SRR3714643	NA
Deinococcaceae	SRR3714644	NA
Deinococcaceae	SRR3714645	NA
Deinococcaceae	SRR3714646	NA
Deinococcaceae	SRR3714648	NA
Deinococcaceae	SRR3714649	NA
Deinococcaceae	SRR3714650	NA
Deinococcaceae	SRR3714651	NA
Deinococcaceae	SRR3714652	NA
Deinococcaceae	SRR3714653	NA
Deinococcaceae	SRR3714654	NA
Deinococcaceae	SRR3714655	NA
Deinococcaceae	SRR3714656	NA
Deinococcaceae	SRR3714657	NA
Deinococcaceae	SRR3714658	NA
Deinococcaceae	SRR3714659	NA
Deinococcaceae	SRR3714660	NA
Deinococcaceae	SRR3714661	NA
Deinococcaceae	SRR3714662	NA
Deinococcaceae	SRR3714663	NA
Deinococcaceae	SRR3714664	NA
Deinococcaceae	SRR3714665	NA
Deinococcaceae	SRR3714666	NA
Deinococcaceae	SRR3714667	NA
Deinococcaceae	SRR3714668	NA
Deinococcaceae	SRR3714669	NA
Deinococcaceae	SRR3714670	NA
Deinococcaceae	SRR3714671	NA
Deinococcaceae	SRR3714672	NA
Deinococcaceae	SRR3714673	NA
Deinococcaceae	SRR3714674	NA
Deinococcaceae	SRR3714675	NA
Deinococcaceae	SRR3714676	NA
Deinococcaceae	SRR3714677	NA
Deinococcaceae	SRR3714678	NA
Deinococcaceae	SRR3714679	NA
Deinococcaceae	SRR3714680	NA
Deinococcaceae	SRR3714681	NA
Deinococcaceae	SRR3714682	NA
Deinococcaceae	SRR3714683	NA
Deinococcaceae	SRR3714684	NA
Deinococcaceae	SRR3714685	NA
Deinococcaceae	SRR3714686	NA
Deinococcaceae	SRR3714688	NA
Deinococcaceae	SRR3714689	NA
Deinococcaceae	SRR3714690	NA
Deinococcaceae	SRR3714691	NA
Deinococcaceae	SRR3714692	NA
Deinococcaceae	SRR3714693	NA
Deinococcaceae	SRR3714694	NA
Deinococcaceae	SRR3714695	NA
Deinococcaceae	SRR3714696	NA
Deinococcaceae	SRR3714697	NA
Deinococcaceae	SRR3714698	NA
Deinococcaceae	SRR3714699	NA
Deinococcaceae	SRR3714700	NA
Deinococcaceae	SRR3714701	NA
Deinococcaceae	SRR3714702	NA
Deinococcaceae	SRR3714703	NA
Deinococcaceae	SRR3714704	NA
Deinococcaceae	SRR3714705	NA
Deinococcaceae	SRR3714706	NA
Deinococcaceae	SRR3714707	NA
Deinococcaceae	SRR3714708	NA
Deinococcaceae	SRR3714709	NA
Deinococcaceae	SRR3714710	NA
Deinococcaceae	SRR3714711	NA
Deinococcaceae	SRR3714712	NA
Deinococcaceae	SRR3714713	NA
Deinococcaceae	SRR3714714	NA
Deinococcaceae	SRR3714715	NA
Deinococcaceae	SRR3714716	NA
Deinococcaceae	SRR3714717	NA
Deinococcaceae	SRR3714718	NA
Deinococcaceae	SRR3714719	NA
Deinococcaceae	SRR3714720	NA
Deinococcaceae	SRR3714721	NA
Deinococcaceae	SRR3714723	NA
Deinococcaceae	SRR3714724	NA
Deinococcaceae	SRR3714725	NA
Deinococcaceae	SRR3714726	NA
Deinococcaceae	SRR3714727	NA
Deinococcaceae	SRR3714728	NA
Deinococcaceae	SRR3714729	NA
Deinococcaceae	SRR3714730	NA
Deinococcaceae	SRR3714731	NA
Deinococcaceae	SRR3714732	NA
Deinococcaceae	SRR3714734	NA
Deinococcaceae	SRR3714735	NA
Deinococcaceae	SRR3714736	NA
Deinococcaceae	SRR3714737	NA
Deinococcaceae	SRR3714738	NA
Deinococcaceae	SRR3714739	NA
Deinococcaceae	SRR3714740	NA
Deinococcaceae	SRR3714741	NA
Deinococcaceae	SRR3714744	NA
Deinococcaceae	SRR3714745	NA
Deinococcaceae	SRR3714746	NA
Deinococcaceae	SRR3714747	NA
Deinococcaceae	SRR3714748	NA
Deinococcaceae	SRR3714749	NA
Deinococcaceae	SRR3714750	NA
Deinococcaceae	SRR3714751	NA
Deinococcaceae	SRR3714752	NA
Deinococcaceae	SRR3714753	NA
Deinococcaceae	SRR3714754	NA
Deinococcaceae	SRR3714755	NA
Deinococcaceae	SRR3714756	NA
Deinococcaceae	SRR3714757	NA
Deinococcaceae	SRR3714758	NA
Deinococcaceae	SRR3714759	NA
Deinococcaceae	SRR3714760	NA
Deinococcaceae	SRR3714761	NA
Deinococcaceae	SRR3714762	NA
Deinococcaceae	SRR3714764	NA
Deinococcaceae	SRR3714765	NA
Deinococcaceae	SRR3714766	NA
Deinococcaceae	SRR3714767	NA
Deinococcaceae	SRR3714768	NA
Deinococcaceae	SRR5176628	0
Deinococcaceae	SRR5176629	0
Deinococcaceae	SRR5176630	0
Deinococcaceae	SRR5176631	0
Deinococcaceae	SRR5176632	0
Deinococcaceae	SRR5176633	0
Deinococcaceae	SRR5176634	0
Deinococcaceae	SRR5176635	0
Deinococcaceae	SRR5176636	4
Deinococcaceae	SRR5176637	0
Deinococcaceae	SRR5176638	4
Deinococcaceae	SRR5176639	0
Deinococcaceae	SRR5176640	0
Deinococcaceae	SRR5176641	0
Deinococcaceae	SRR5176642	0
Deinococcaceae	SRR5176643	0
Deinococcaceae	SRR5176644	1
Deinococcaceae	SRR5176645	1
Deinococcaceae	SRR5176646	1
Deinococcaceae	SRR5176647	21
Deinococcaceae	SRR5176648	0
Deinococcaceae	SRR5176649	7
Deinococcaceae	SRR5176650	0
Deinococcaceae	SRR5176651	0
Deinococcaceae	SRR5176652	0
Deinococcaceae	SRR5176653	1
Deinococcaceae	SRR5176654	0
Deinococcaceae	SRR5176655	0
Deinococcaceae	SRR5176656	0
Deinococcaceae	SRR5176657	0
Deinococcaceae	SRR5176658	0
Deinococcaceae	SRR5176659	0
Deinococcaceae	SRR5176660	0
Deinococcaceae	SRR5176661	0
Deinococcaceae	SRR5176662	0
Deinococcaceae	SRR5176663	0
Deinococcaceae	SRR5176664	0
Deinococcaceae	SRR5176665	1
Deinococcaceae	SRR5176666	0
Deinococcaceae	SRR5176667	0
Deinococcaceae	SRR5176668	2
Deinococcaceae	SRR5176669	0
Deinococcaceae	SRR5176670	0
Deinococcaceae	SRR5176671	0
Deinococcaceae	SRR5176672	0
Deinococcaceae	SRR5176673	0
Deinococcaceae	SRR5176674	0
Deinococcaceae	SRR5176675	0
Deinococcaceae	SRR5176676	0
Deinococcaceae	SRR5176677	0
Deinococcaceae	SRR5176678	0
Deinococcaceae	SRR5176679	0
Deinococcaceae	SRR5176680	0
Deinococcaceae	SRR5176681	0
Deinococcaceae	SRR5176682	0
Deinococcaceae	SRR5176683	0
Deinococcaceae	SRR5176684	0
Deinococcaceae	SRR5176685	0
Deinococcaceae	SRR5176686	0
Deinococcaceae	SRR5176687	1
Deinococcaceae	SRR5176688	0
Deinococcaceae	SRR5176689	0
Deinococcaceae	SRR5176690	0
Deinococcaceae	SRR5176691	0
Deinococcaceae	SRR5176692	0
Deinococcaceae	SRR5176693	0
Deinococcaceae	SRR5176694	0
Deinococcaceae	SRR5176695	1
Deinococcaceae	SRR5176696	0
Deinococcaceae	SRR5176697	0
Deinococcaceae	SRR5176698	0
Deinococcaceae	SRR5176699	0
Deinococcaceae	SRR5176700	0
Deinococcaceae	SRR5176701	0
Deinococcaceae	SRR5176702	0
Deinococcaceae	SRR5176703	0
Deinococcaceae	SRR5176704	1
Deinococcaceae	SRR5176705	0
Deinococcaceae	SRR5176706	0
Deinococcaceae	SRR5176707	0
Deinococcaceae	SRR5176708	0
Deinococcaceae	SRR5176709	0
Deinococcaceae	SRR5176710	0
Deinococcaceae	SRR5176711	0
Deinococcaceae	SRR5176712	0
Deinococcaceae	SRR5176713	0
Deinococcaceae	SRR5176714	1
Deinococcaceae	SRR5176715	0
Deinococcaceae	SRR5176716	0
Deinococcaceae	SRR5176717	0
Deinococcaceae	SRR5176718	0
Deinococcaceae	SRR5176719	0
Deinococcaceae	SRR5176720	0
Deinococcaceae	SRR5176721	0
Deinococcaceae	SRR5176722	1
Deinococcaceae	SRR5176723	0
Deinococcaceae	SRR5176724	0
Deinococcaceae	SRR5176725	0
Deinococcaceae	SRR5176726	0
Deinococcaceae	SRR5176727	0
Deinococcaceae	SRR5176728	0
Deinococcaceae	SRR5176729	0
Deinococcaceae	SRR5176730	0
Deinococcaceae	SRR5176731	0
Deinococcaceae	SRR5176732	0
Deinococcaceae	SRR5176733	0
Deinococcaceae	SRR5176734	0
Deinococcaceae	SRR5176735	1
Deinococcaceae	SRR5176736	0
Deinococcaceae	SRR5176737	0
Deinococcaceae	SRR5176738	0
Deinococcaceae	SRR5176739	0
Deinococcaceae	SRR5176740	0
Deinococcaceae	SRR5176741	0
Deinococcaceae	SRR5176742	0
Deinococcaceae	SRR5176743	0
Deinococcaceae	SRR5176744	0
Deinococcaceae	SRR5176745	1
Deinococcaceae	SRR5176746	0
Deinococcaceae	SRR5176747	0
Deinococcaceae	SRR5176748	0
Deinococcaceae	SRR5176749	1
Deinococcaceae	SRR5176750	0
Deinococcaceae	SRR5176751	35
Deinococcaceae	SRR5176752	0
Deinococcaceae	SRR5176753	0
Deinococcaceae	SRR5176754	2
Deinococcaceae	SRR5176755	0
Deinococcaceae	SRR5176756	0
Deinococcaceae	SRR5176757	1
Deinococcaceae	SRR5176758	0
Deinococcaceae	SRR5176759	0
Deinococcaceae	SRR5176760	1
Deinococcaceae	SRR5176761	0
Deinococcaceae	SRR5176762	0
Deinococcaceae	SRR5176763	0
Deinococcaceae	SRR5176764	0
Deinococcaceae	SRR5176765	0
Deinococcaceae	SRR5176766	0
Deinococcaceae	SRR5176767	1
Deinococcaceae	SRR5176768	0
Deinococcaceae	SRR5176769	0
Deinococcaceae	SRR5176770	0
Deinococcaceae	SRR5176771	0
Deinococcaceae	SRR5176772	0
Deinococcaceae	SRR5176773	18
Deinococcaceae	SRR5176774	0
Deinococcaceae	SRR5176775	5
Deinococcaceae	SRR5176776	0
Deinococcaceae	SRR5176777	0
Deinococcaceae	SRR5176778	0
Deinococcaceae	SRR5176779	0
Deinococcaceae	SRR5176780	0
Deinococcaceae	SRR5176781	0
Deinococcaceae	SRR5176782	0
Deinococcaceae	SRR5176783	0
Deinococcaceae	SRR5176784	0
Deinococcaceae	SRR5176785	0
Deinococcaceae	SRR5176786	0
Deinococcaceae	SRR5176787	0
Deinococcaceae	SRR5176788	1
Deinococcaceae	SRR5176789	0
Deinococcaceae	SRR5176790	0
Deinococcaceae	SRR5176791	0
Deinococcaceae	SRR5176792	0
Deinococcaceae	SRR5176793	0
Deinococcaceae	SRR5176794	0
Deinococcaceae	SRR5176795	0
Deinococcaceae	SRR5176796	0
Deinococcaceae	SRR5176797	0
Deinococcaceae	SRR5176798	0
Deinococcaceae	SRR5176799	0
Deinococcaceae	SRR5176800	1
Deinococcaceae	SRR5176801	0
Deinococcaceae	SRR5176802	0
Deinococcaceae	SRR5176803	1
Deinococcaceae	SRR5176804	0
Deinococcaceae	SRR5176805	0
Deinococcaceae	SRR5176806	14
Deinococcaceae	SRR5176807	0
Deinococcaceae	SRR5176808	0
Deinococcaceae	SRR5176809	0
Deinococcaceae	SRR5176810	0
Deinococcaceae	SRR5176811	1
Deinococcaceae	SRR5176812	0
Deinococcaceae	SRR5176813	1
Deinococcaceae	SRR5176814	0
Deinococcaceae	SRR5176815	1
Deinococcaceae	SRR5176816	0
Deinococcaceae	SRR5176817	0
Deinococcaceae	SRR5176818	1
Deinococcaceae	SRR5176819	0
Deinococcaceae	SRR5176820	0
Deinococcaceae	SRR5176821	0
Deinococcaceae	SRR5176822	0
Deinococcaceae	SRR5176823	0
Deinococcaceae	SRR5176824	1
Deinococcaceae	SRR5176825	3
Deinococcaceae	SRR5176826	0
Deinococcaceae	SRR5176827	0
Deinococcaceae	SRR5176828	0
Deinococcaceae	SRR5176829	0
Deinococcaceae	SRR5176830	0
Deinococcaceae	SRR5176831	0
Deinococcaceae	SRR5176832	0
Deinococcaceae	SRR5176833	0
Deinococcaceae	SRR5176834	0
Deinococcaceae	SRR5176835	0
Deinococcaceae	SRR5176836	0
Deinococcaceae	SRR5176837	0
Deinococcaceae	SRR5176838	0
Deinococcaceae	SRR5176839	0
Deinococcaceae	SRR5176840	0
Deinococcaceae	SRR5176841	2
Deinococcaceae	SRR5176842	0
Deinococcaceae	SRR5176843	0
Deinococcaceae	SRR5176844	0
Deinococcaceae	SRR5176845	0
Deinococcaceae	SRR5176846	1
Deinococcaceae	SRR5176847	0
Deinococcaceae	SRR5176848	0
Deinococcaceae	SRR5176849	0
Deinococcaceae	SRR5176850	0
Deinococcaceae	SRR5176851	0
Deinococcaceae	SRR5176852	1
Deinococcaceae	SRR5176853	0
Deinococcaceae	SRR5176854	0
Deinococcaceae	SRR5176855	1
Deinococcaceae	SRR5176856	1
Deinococcaceae	SRR5176857	0
Deinococcaceae	SRR5176858	0
Deinococcaceae	SRR5176859	0
Deinococcaceae	SRR5176860	0
Deinococcaceae	SRR5176861	0
Deinococcaceae	SRR5176862	0
Deinococcaceae	SRR5176863	0
Deinococcaceae	SRR5176864	0
Deinococcaceae	SRR5176865	0
Deinococcaceae	SRR5176866	0
Deinococcaceae	SRR5176867	1
Deinococcaceae	SRR5176868	0
Deinococcaceae	SRR5176869	0
Deinococcaceae	SRR5176870	0
Deinococcaceae	SRR5176871	1
Deinococcaceae	SRR5176872	0
Deinococcaceae	SRR5861974	NA
Deinococcaceae	SRR5861975	NA
Deinococcaceae	SRR5861976	NA
Deinococcaceae	SRR5861977	NA
Deinococcaceae	SRR5861978	NA
Deinococcaceae	SRR5861979	NA
Deinococcaceae	SRR5861980	NA
Deinococcaceae	SRR5861981	NA
Deinococcaceae	SRR5861982	NA
Deinococcaceae	SRR5861983	NA
Deinococcaceae	SRR5861984	NA
Deinococcaceae	SRR5861985	NA
Deinococcaceae	SRR5861986	NA
Deinococcaceae	SRR5861987	NA
Deinococcaceae	SRR5861988	NA
Deinococcaceae	SRR5861989	NA
Deinococcaceae	SRR5861990	NA
Deinococcaceae	SRR5861991	NA
Deinococcaceae	SRR5861992	NA
Deinococcaceae	SRR5861993	NA
Deinococcaceae	SRR5861994	NA
Deinococcaceae	SRR5861995	NA
Deinococcaceae	SRR5861996	NA
Deinococcaceae	SRR5861997	NA
Deinococcaceae	SRR5861998	NA
Deinococcaceae	SRR5861999	NA
Deinococcaceae	SRR5862000	NA
Deinococcaceae	SRR5862001	NA
Deinococcaceae	SRR5862002	NA
Deinococcaceae	SRR5862003	NA
Deinococcaceae	SRR5862004	NA
Deinococcaceae	SRR5862005	NA
Deinococcaceae	SRR5862006	NA
Deinococcaceae	SRR5862007	NA
Deinococcaceae	SRR5862008	NA
Deinococcaceae	SRR5862009	NA
Deinococcaceae	SRR5862010	NA
Deinococcaceae	SRR5862011	NA
Deinococcaceae	SRR5862012	NA
Deinococcaceae	SRR5862013	NA
Deinococcaceae	SRR5862014	NA
Deinococcaceae	SRR5862015	NA
Deinococcaceae	SRR5862016	NA
Deinococcaceae	SRR5862017	NA
Deinococcaceae	SRR5862018	NA
Deinococcaceae	SRR5862019	NA
Deinococcaceae	SRR5862020	NA
Deinococcaceae	SRR5862021	NA
Deinococcaceae	SRR5862022	NA
Deinococcaceae	SRR5862023	NA
Deinococcaceae	SRR5862024	NA
Deinococcaceae	SRR5862025	NA
Deinococcaceae	SRR5862026	NA
Deinococcaceae	SRR5862027	NA
Deinococcaceae	SRR5862028	NA
Deinococcaceae	SRR5862029	NA
Deinococcaceae	SRR5862030	NA
Deinococcaceae	SRR5862031	NA
Deinococcaceae	SRR5862032	NA
Deinococcaceae	SRR5862033	NA
Deinococcaceae	SRR5862034	NA
Deinococcaceae	SRR5862035	NA
Deinococcaceae	SRR5862036	NA
Deinococcaceae	SRR5862037	NA
Deinococcaceae	SRR5862038	NA
Deinococcaceae	SRR5862039	NA
Deinococcaceae	SRR5862040	NA
Deinococcaceae	SRR5862041	NA
Deinococcaceae	SRR5862042	NA
Deinococcaceae	SRR5862043	NA
Deinococcaceae	SRR5862044	NA
Deinococcaceae	SRR5862045	NA
Deinococcaceae	SRR5862046	NA
Deinococcaceae	SRR5862047	NA
Deinococcaceae	SRR5862048	NA
Deinococcaceae	SRR5862049	NA
Deinococcaceae	SRR5862050	NA
Deinococcaceae	SRR5862051	NA
Deinococcaceae	SRR5862052	NA
Deinococcaceae	SRR5862053	NA
Deinococcaceae	SRR5862054	NA
Deinococcaceae	SRR5862055	NA
Deinococcaceae	SRR5862056	NA
Deinococcaceae	SRR5862057	NA
Deinococcaceae	SRR5862058	NA
Deinococcaceae	SRR5862059	NA
Deinococcaceae	SRR5862060	NA
Deinococcaceae	SRR5862061	NA
Deinococcaceae	SRR5862062	NA
Deinococcaceae	SRR5862063	NA
Deinococcaceae	SRR5862064	NA
Deinococcaceae	SRR5862065	NA
Deinococcaceae	SRR5862066	NA
Deinococcaceae	SRR5862067	NA
Deinococcaceae	SRR5862068	NA
Deinococcaceae	SRR5862069	NA
Deinococcaceae	SRR5862070	NA
Deinococcaceae	SRR5862071	NA
Deinococcaceae	SRR5862072	NA
Deinococcaceae	SRR5862073	NA
Deinococcaceae	SRR5862074	NA
Deinococcaceae	SRR5862075	NA
Deinococcaceae	SRR5862076	NA
Deinococcaceae	SRR5862077	NA
Deinococcaceae	SRR5862078	NA
Deinococcaceae	SRR5862079	NA
Deinococcaceae	SRR5862080	NA
Deinococcaceae	SRR5862081	NA
Deinococcaceae	SRR5862082	NA
Deinococcaceae	SRR5862083	NA
Deinococcaceae	SRR5862084	NA
Deinococcaceae	SRR5862085	NA
Deinococcaceae	SRR5862086	NA
Deinococcaceae	SRR5862087	NA
Deinococcaceae	SRR5862088	NA
Deinococcaceae	SRR5862089	NA
Deinococcaceae	SRR5862090	NA
Deinococcaceae	SRR5862091	NA
Deinococcaceae	SRR5862092	NA
Deinococcaceae	SRR5862093	NA
Deinococcaceae	SRR5862094	NA
Deinococcaceae	SRR5862095	NA
Deinococcaceae	SRR5862096	NA
Deinococcaceae	SRR5862097	NA
Deinococcaceae	SRR5862098	NA
Deinococcaceae	SRR5862099	NA
Deinococcaceae	SRR5862100	NA
Deinococcaceae	SRR5862101	NA
Deinococcaceae	SRR5862102	NA
Deinococcaceae	SRR5862103	NA
Deinococcaceae	SRR5862104	NA
Deinococcaceae	SRR5862105	NA
Deinococcaceae	SRR5862106	NA
Deinococcaceae	SRR5862107	NA
Deinococcaceae	SRR5862108	NA
Deinococcaceae	SRR5862109	NA
Deinococcaceae	SRR5862110	NA
Deinococcaceae	SRR5862111	NA
Deinococcaceae	SRR5862112	NA
Deinococcaceae	SRR5862113	NA
Deinococcaceae	SRR5862114	NA
Deinococcaceae	SRR5862115	NA
Deinococcaceae	SRR5862116	NA
Deinococcaceae	SRR5862117	NA
Deinococcaceae	SRR5862118	NA
Deinococcaceae	SRR5862119	NA
Deinococcaceae	SRR5862120	NA
Deinococcaceae	SRR5862121	NA
Deinococcaceae	SRR5862122	NA
Deinococcaceae	SRR5862123	NA
Deinococcaceae	SRR5862124	NA
Deinococcaceae	SRR5862125	NA
Deinococcaceae	SRR5862126	NA
Deinococcaceae	SRR5862127	NA
Deinococcaceae	SRR5862128	NA
Deinococcaceae	SRR5862129	NA
Deinococcaceae	SRR5862130	NA
Deinococcaceae	SRR5862131	NA
Deinococcaceae	SRR5862132	NA
Deinococcaceae	SRR5862133	NA
Deinococcaceae	SRR5862134	NA
Deinococcaceae	SRR5862135	NA
Deinococcaceae	SRR5862136	NA
Deinococcaceae	SRR5862137	NA
Deinococcaceae	SRR5862138	NA
Deinococcaceae	SRR5862139	NA
Deinococcaceae	SRR5862140	NA
Deinococcaceae	SRR5862141	NA
Deinococcaceae	SRR5862142	NA
Deinococcaceae	SRR5862143	NA
Deinococcaceae	SRR5862144	NA
Deinococcaceae	SRR5862145	NA
Deinococcaceae	SRR5862146	NA
Deinococcaceae	SRR5862147	NA
Deinococcaceae	SRR5862148	NA
Deinococcaceae	SRR5862149	NA
Deinococcaceae	SRR5862150	NA
Deinococcaceae	SRR5862151	NA
Deinococcaceae	SRR5862152	NA
Deinococcaceae	SRR5862153	NA
Deinococcaceae	SRR5862154	NA
Deinococcaceae	SRR5862155	NA
Deinococcaceae	SRR5862156	NA
Deinococcaceae	SRR5862157	NA
Deinococcaceae	SRR5862158	NA
Deinococcaceae	SRR5862159	NA
Deinococcaceae	SRR5862160	NA
Deinococcaceae	SRR5862161	NA
Deinococcaceae	SRR5862162	NA
Deinococcaceae	SRR5862163	NA
Deinococcaceae	SRR5862164	NA
Deinococcaceae	SRR5862165	NA
Deinococcaceae	SRR5862166	NA
Deinococcaceae	SRR5862167	NA
Deinococcaceae	SRR5862168	NA
Deinococcaceae	SRR5862169	NA
Deinococcaceae	SRR5862170	NA
Deinococcaceae	SRR5862171	NA
Deinococcaceae	SRR5862172	NA
Deinococcaceae	SRR5862173	NA
Deinococcaceae	SRR5862174	NA
Deinococcaceae	SRR5862175	NA
Deinococcaceae	SRR5862176	NA
Deinococcaceae	SRR5862177	NA
Deinococcaceae	SRR5862178	NA
Deinococcaceae	SRR5862179	NA
Deinococcaceae	SRR5862180	NA
Deinococcaceae	SRR5862181	NA
Deinococcaceae	SRR5862182	NA
Deinococcaceae	SRR5862183	NA
Deinococcaceae	SRR5862184	NA
Deinococcaceae	SRR5862185	NA
Deinococcaceae	SRR5862186	NA
Deinococcaceae	SRR5862187	NA
Deinococcaceae	SRR5862188	NA
Deinococcaceae	SRR5862189	NA
Deinococcaceae	SRR5862190	NA
Deinococcaceae	SRR5862191	NA
Deinococcaceae	SRR5862192	NA
Deinococcaceae	SRR5862193	NA
Deinococcaceae	SRR5862194	NA
Deinococcaceae	SRR5862195	NA
Deinococcaceae	SRR5862196	NA
Deinococcaceae	SRR5862197	NA
Deinococcaceae	SRR5862198	NA
Deinococcaceae	SRR5862199	NA
Deinococcaceae	SRR5862200	NA
Deinococcaceae	SRR5862201	NA
Deinococcaceae	SRR5862202	NA
Deinococcaceae	SRR5862203	NA
Deinococcaceae	SRR5862204	NA
Deinococcaceae	SRR5862205	NA
Deinococcaceae	SRR5862206	NA
Deinococcaceae	SRR5862207	NA
Deinococcaceae	SRR5862208	NA
Deinococcaceae	SRR5862209	NA
Deinococcaceae	SRR5862210	NA
Deinococcaceae	SRR5862211	NA
Deinococcaceae	SRR5862212	NA
Deinococcaceae	SRR5862213	NA
Deinococcaceae	SRR5862214	NA
Deinococcaceae	SRR5862215	NA
Deinococcaceae	SRR5862216	NA
Deinococcaceae	SRR5862217	NA
Deinococcaceae	SRR5862218	NA
Deinococcaceae	SRR5862219	NA
Deinococcaceae	SRR5862220	NA
Deinococcaceae	SRR5862221	NA
Deinococcaceae	SRR5862222	NA
Deinococcaceae	SRR5862223	NA
Deinococcaceae	SRR5862224	NA
Deinococcaceae	SRR5862225	NA
Deinococcaceae	SRR5862226	NA
Deinococcaceae	SRR5862227	NA
Deinococcaceae	SRR5862228	NA
Deinococcaceae	SRR5862229	NA
Deinococcaceae	SRR5862230	NA
Deinococcaceae	SRR5862231	NA
Deinococcaceae	SRR5862232	NA
Deinococcaceae	SRR5862233	NA
Deinococcaceae	SRR5862234	NA
Deinococcaceae	SRR5862235	NA
Deinococcaceae	SRR5862236	NA
Deinococcaceae	SRR5862237	NA
Deinococcaceae	SRR5862238	NA
Deinococcaceae	SRR5862239	NA
Deinococcaceae	SRR5862240	NA
Deinococcaceae	SRR5862241	NA
Deinococcaceae	SRR5862242	NA
Deinococcaceae	SRR5862243	NA
Deinococcaceae	SRR5862244	NA
Deinococcaceae	SRR5862245	NA
Deinococcaceae	SRR5862246	NA
Deinococcaceae	SRR5862247	NA
Deinococcaceae	SRR5862248	NA
Deinococcaceae	SRR5862249	NA
Deinococcaceae	SRR5862250	NA
Deinococcaceae	SRR5862251	NA
Deinococcaceae	SRR5862252	NA
Deinococcaceae	SRR5862253	NA
Deinococcaceae	SRR5862254	NA
Deinococcaceae	SRR5862255	NA
Deinococcaceae	SRR5862256	NA
Deinococcaceae	SRR5862257	NA
Deinococcaceae	SRR5862258	NA
Deinococcaceae	SRR5862259	NA
Deinococcaceae	SRR5862260	NA
Deinococcaceae	SRR5862261	NA
Deinococcaceae	SRR5862262	NA
Deinococcaceae	SRR5862263	NA
