Species	sample	counts
Actinoalloteichus_hymeniacidonis	SRR1609560	0
Actinoalloteichus_hymeniacidonis	SRR1609561	0
Actinoalloteichus_hymeniacidonis	SRR1609562	0
Actinoalloteichus_hymeniacidonis	SRR1609563	0
Actinoalloteichus_hymeniacidonis	SRR1609564	0
Actinoalloteichus_hymeniacidonis	SRR1609565	0
Actinoalloteichus_hymeniacidonis	SRR1609566	0
Actinoalloteichus_hymeniacidonis	SRR1609567	0
Actinoalloteichus_hymeniacidonis	SRR1609568	0
Actinoalloteichus_hymeniacidonis	SRR1609569	0
Actinoalloteichus_hymeniacidonis	SRR1609570	0
Actinoalloteichus_hymeniacidonis	SRR1609571	0
Actinoalloteichus_hymeniacidonis	SRR1609572	0
Actinoalloteichus_hymeniacidonis	SRR1609573	0
Actinoalloteichus_hymeniacidonis	SRR1609574	0
Actinoalloteichus_hymeniacidonis	SRR1609575	0
Actinoalloteichus_hymeniacidonis	SRR1609576	0
Actinoalloteichus_hymeniacidonis	SRR1609577	0
Actinoalloteichus_hymeniacidonis	SRR1609578	0
Actinoalloteichus_hymeniacidonis	SRR1609579	0
Actinoalloteichus_hymeniacidonis	SRR1609580	0
Actinoalloteichus_hymeniacidonis	SRR1609581	0
Actinoalloteichus_hymeniacidonis	SRR1609582	0
Actinoalloteichus_hymeniacidonis	SRR1609583	0
Actinoalloteichus_hymeniacidonis	SRR1609584	0
Actinoalloteichus_hymeniacidonis	SRR1609585	0
Actinoalloteichus_hymeniacidonis	SRR1609586	0
Actinoalloteichus_hymeniacidonis	SRR1609587	0
Actinoalloteichus_hymeniacidonis	SRR1609588	0
Actinoalloteichus_hymeniacidonis	SRR1609589	0
Actinoalloteichus_hymeniacidonis	SRR1609590	0
Actinoalloteichus_hymeniacidonis	SRR1609591	0
Actinoalloteichus_hymeniacidonis	SRR1609592	0
Actinoalloteichus_hymeniacidonis	SRR1609593	0
Actinoalloteichus_hymeniacidonis	SRR1609594	0
Actinoalloteichus_hymeniacidonis	SRR1609595	0
Actinoalloteichus_hymeniacidonis	SRR1609596	0
Actinoalloteichus_hymeniacidonis	SRR1609597	0
Actinoalloteichus_hymeniacidonis	SRR1609598	0
Actinoalloteichus_hymeniacidonis	SRR1609599	0
Actinoalloteichus_hymeniacidonis	SRR1609600	0
Actinoalloteichus_hymeniacidonis	SRR1609601	0
Actinoalloteichus_hymeniacidonis	SRR1609602	2
Actinoalloteichus_hymeniacidonis	SRR1609603	0
Actinoalloteichus_hymeniacidonis	SRR1609604	0
Actinoalloteichus_hymeniacidonis	SRR1609605	0
Actinoalloteichus_hymeniacidonis	SRR1609606	0
Actinoalloteichus_hymeniacidonis	SRR1609607	0
Actinoalloteichus_hymeniacidonis	SRR1609608	0
Actinoalloteichus_hymeniacidonis	SRR1609609	0
Actinoalloteichus_hymeniacidonis	SRR1609610	0
Actinoalloteichus_hymeniacidonis	SRR1609611	0
Actinoalloteichus_hymeniacidonis	SRR1609612	0
Actinoalloteichus_hymeniacidonis	SRR1609613	0
Actinoalloteichus_hymeniacidonis	SRR1609614	0
Actinoalloteichus_hymeniacidonis	SRR1609615	0
Actinoalloteichus_hymeniacidonis	SRR1609616	0
Actinoalloteichus_hymeniacidonis	SRR1609617	0
Actinoalloteichus_hymeniacidonis	SRR1609618	0
Actinoalloteichus_hymeniacidonis	SRR1609619	0
Actinoalloteichus_hymeniacidonis	SRR1609620	0
Actinoalloteichus_hymeniacidonis	SRR1609621	0
Actinoalloteichus_hymeniacidonis	SRR1609622	0
Actinoalloteichus_hymeniacidonis	SRR1609623	0
Actinoalloteichus_hymeniacidonis	SRR1609624	0
Actinoalloteichus_hymeniacidonis	SRR1609625	0
Actinoalloteichus_hymeniacidonis	SRR1609626	0
Actinoalloteichus_hymeniacidonis	SRR1609627	0
Actinoalloteichus_hymeniacidonis	SRR1609628	0
Actinoalloteichus_hymeniacidonis	SRR1609629	0
Actinoalloteichus_hymeniacidonis	SRR1609630	0
Actinoalloteichus_hymeniacidonis	SRR1609631	0
Actinoalloteichus_hymeniacidonis	SRR1609632	0
Actinoalloteichus_hymeniacidonis	SRR1609633	0
Actinoalloteichus_hymeniacidonis	SRR1609634	0
Actinoalloteichus_hymeniacidonis	SRR1609635	0
Actinoalloteichus_hymeniacidonis	SRR1609636	0
Actinoalloteichus_hymeniacidonis	SRR1609637	0
Actinoalloteichus_hymeniacidonis	SRR1609638	0
Actinoalloteichus_hymeniacidonis	SRR1609639	0
Actinoalloteichus_hymeniacidonis	SRR1609640	0
Actinoalloteichus_hymeniacidonis	SRR1609641	0
Actinoalloteichus_hymeniacidonis	SRR1609642	0
Actinoalloteichus_hymeniacidonis	SRR1609643	0
Actinoalloteichus_hymeniacidonis	SRR1609644	0
Actinoalloteichus_hymeniacidonis	SRR1609645	0
Actinoalloteichus_hymeniacidonis	SRR1609646	0
Actinoalloteichus_hymeniacidonis	SRR1609647	0
Actinoalloteichus_hymeniacidonis	SRR1609648	0
Actinoalloteichus_hymeniacidonis	SRR1609649	0
Actinoalloteichus_hymeniacidonis	SRR1609650	0
Actinoalloteichus_hymeniacidonis	SRR1609651	0
Actinoalloteichus_hymeniacidonis	SRR1609652	0
Actinoalloteichus_hymeniacidonis	SRR1609653	0
Actinoalloteichus_hymeniacidonis	SRR1609654	0
Actinoalloteichus_hymeniacidonis	SRR1609655	0
Actinoalloteichus_hymeniacidonis	SRR1609656	0
Actinoalloteichus_hymeniacidonis	SRR1609657	0
Actinoalloteichus_hymeniacidonis	SRR1609658	0
Actinoalloteichus_hymeniacidonis	SRR1609659	0
Actinoalloteichus_hymeniacidonis	SRR1609660	0
Actinoalloteichus_hymeniacidonis	SRR1609661	0
Actinoalloteichus_hymeniacidonis	SRR1609662	0
Actinoalloteichus_hymeniacidonis	SRR1609663	0
Actinoalloteichus_hymeniacidonis	SRR1609664	0
Actinoalloteichus_hymeniacidonis	SRR1609665	0
Actinoalloteichus_hymeniacidonis	SRR1609666	0
Actinoalloteichus_hymeniacidonis	SRR1609667	0
Actinoalloteichus_hymeniacidonis	SRR1609668	0
Actinoalloteichus_hymeniacidonis	SRR1609669	0
Actinoalloteichus_hymeniacidonis	SRR1746771	NA
Actinoalloteichus_hymeniacidonis	SRR1746772	NA
Actinoalloteichus_hymeniacidonis	SRR1746773	NA
Actinoalloteichus_hymeniacidonis	SRR1746774	NA
Actinoalloteichus_hymeniacidonis	SRR1746775	NA
Actinoalloteichus_hymeniacidonis	SRR1746776	NA
Actinoalloteichus_hymeniacidonis	SRR1746777	NA
Actinoalloteichus_hymeniacidonis	SRR1746778	NA
Actinoalloteichus_hymeniacidonis	SRR1746779	NA
Actinoalloteichus_hymeniacidonis	SRR1746780	NA
Actinoalloteichus_hymeniacidonis	SRR1746781	NA
Actinoalloteichus_hymeniacidonis	SRR1746782	NA
Actinoalloteichus_hymeniacidonis	SRR1746783	NA
Actinoalloteichus_hymeniacidonis	SRR1746784	NA
Actinoalloteichus_hymeniacidonis	SRR1782685	0
Actinoalloteichus_hymeniacidonis	SRR1782686	0
Actinoalloteichus_hymeniacidonis	SRR1782687	0
Actinoalloteichus_hymeniacidonis	SRR1782688	0
Actinoalloteichus_hymeniacidonis	SRR1782689	0
Actinoalloteichus_hymeniacidonis	SRR1782690	0
Actinoalloteichus_hymeniacidonis	SRR1782691	0
Actinoalloteichus_hymeniacidonis	SRR1782692	0
Actinoalloteichus_hymeniacidonis	SRR1782693	0
Actinoalloteichus_hymeniacidonis	SRR1782694	0
Actinoalloteichus_hymeniacidonis	SRR1782695	0
Actinoalloteichus_hymeniacidonis	SRR1782696	0
Actinoalloteichus_hymeniacidonis	SRR1782697	0
Actinoalloteichus_hymeniacidonis	SRR1782698	0
Actinoalloteichus_hymeniacidonis	SRR1782699	0
Actinoalloteichus_hymeniacidonis	SRR1782700	0
Actinoalloteichus_hymeniacidonis	SRR1782701	0
Actinoalloteichus_hymeniacidonis	SRR1782702	0
Actinoalloteichus_hymeniacidonis	SRR1782703	0
Actinoalloteichus_hymeniacidonis	SRR1782704	0
Actinoalloteichus_hymeniacidonis	SRR1782705	0
Actinoalloteichus_hymeniacidonis	SRR1782706	0
Actinoalloteichus_hymeniacidonis	SRR1782707	0
Actinoalloteichus_hymeniacidonis	SRR1782708	0
Actinoalloteichus_hymeniacidonis	SRR1782709	0
Actinoalloteichus_hymeniacidonis	SRR1782710	0
Actinoalloteichus_hymeniacidonis	SRR1782711	0
Actinoalloteichus_hymeniacidonis	SRR1782712	0
Actinoalloteichus_hymeniacidonis	SRR1782713	0
Actinoalloteichus_hymeniacidonis	SRR1782714	0
Actinoalloteichus_hymeniacidonis	SRR1782715	0
Actinoalloteichus_hymeniacidonis	SRR1782716	0
Actinoalloteichus_hymeniacidonis	SRR1782717	0
Actinoalloteichus_hymeniacidonis	SRR1782718	0
Actinoalloteichus_hymeniacidonis	SRR1782719	0
Actinoalloteichus_hymeniacidonis	SRR1782720	0
Actinoalloteichus_hymeniacidonis	SRR1782721	0
Actinoalloteichus_hymeniacidonis	SRR1782722	0
Actinoalloteichus_hymeniacidonis	SRR1782723	0
Actinoalloteichus_hymeniacidonis	SRR1782724	0
Actinoalloteichus_hymeniacidonis	SRR1782725	0
Actinoalloteichus_hymeniacidonis	SRR1782726	0
Actinoalloteichus_hymeniacidonis	SRR1782727	0
Actinoalloteichus_hymeniacidonis	SRR1782728	0
Actinoalloteichus_hymeniacidonis	SRR1782729	0
Actinoalloteichus_hymeniacidonis	SRR1782730	0
Actinoalloteichus_hymeniacidonis	SRR1782731	0
Actinoalloteichus_hymeniacidonis	SRR1782732	0
Actinoalloteichus_hymeniacidonis	SRR1782733	0
Actinoalloteichus_hymeniacidonis	SRR1782734	0
Actinoalloteichus_hymeniacidonis	SRR1782735	0
Actinoalloteichus_hymeniacidonis	SRR1782736	0
Actinoalloteichus_hymeniacidonis	SRR1782737	0
Actinoalloteichus_hymeniacidonis	SRR1782738	0
Actinoalloteichus_hymeniacidonis	SRR1782739	0
Actinoalloteichus_hymeniacidonis	SRR1782740	0
Actinoalloteichus_hymeniacidonis	SRR1782741	0
Actinoalloteichus_hymeniacidonis	SRR1782742	0
Actinoalloteichus_hymeniacidonis	SRR1782743	0
Actinoalloteichus_hymeniacidonis	SRR1782744	0
Actinoalloteichus_hymeniacidonis	SRR1782745	0
Actinoalloteichus_hymeniacidonis	SRR1782746	0
Actinoalloteichus_hymeniacidonis	SRR1782747	0
Actinoalloteichus_hymeniacidonis	SRR1782748	0
Actinoalloteichus_hymeniacidonis	SRR1782749	0
Actinoalloteichus_hymeniacidonis	SRR1782750	0
Actinoalloteichus_hymeniacidonis	SRR1782751	0
Actinoalloteichus_hymeniacidonis	SRR1782752	0
Actinoalloteichus_hymeniacidonis	SRR1782753	0
Actinoalloteichus_hymeniacidonis	SRR1782754	0
Actinoalloteichus_hymeniacidonis	SRR1782755	0
Actinoalloteichus_hymeniacidonis	SRR1782756	0
Actinoalloteichus_hymeniacidonis	SRR1782757	0
Actinoalloteichus_hymeniacidonis	SRR1782758	0
Actinoalloteichus_hymeniacidonis	SRR1782759	0
Actinoalloteichus_hymeniacidonis	SRR1782760	0
Actinoalloteichus_hymeniacidonis	SRR1782761	1
Actinoalloteichus_hymeniacidonis	SRR1782762	0
Actinoalloteichus_hymeniacidonis	SRR1782763	0
Actinoalloteichus_hymeniacidonis	SRR1782764	0
Actinoalloteichus_hymeniacidonis	SRR1782765	0
Actinoalloteichus_hymeniacidonis	SRR1782766	0
Actinoalloteichus_hymeniacidonis	SRR1782767	0
Actinoalloteichus_hymeniacidonis	SRR1782768	0
Actinoalloteichus_hymeniacidonis	SRR1782769	0
Actinoalloteichus_hymeniacidonis	SRR1782770	0
Actinoalloteichus_hymeniacidonis	SRR1782771	0
Actinoalloteichus_hymeniacidonis	SRR1782772	0
Actinoalloteichus_hymeniacidonis	SRR1782773	0
Actinoalloteichus_hymeniacidonis	SRR1782774	0
Actinoalloteichus_hymeniacidonis	SRR1782775	0
Actinoalloteichus_hymeniacidonis	SRR1782776	0
Actinoalloteichus_hymeniacidonis	SRR1782777	0
Actinoalloteichus_hymeniacidonis	SRR1782778	0
Actinoalloteichus_hymeniacidonis	SRR1782779	0
Actinoalloteichus_hymeniacidonis	SRR1782780	0
Actinoalloteichus_hymeniacidonis	SRR1782781	0
Actinoalloteichus_hymeniacidonis	SRR1782782	0
Actinoalloteichus_hymeniacidonis	SRR1782783	0
Actinoalloteichus_hymeniacidonis	SRR1782784	0
Actinoalloteichus_hymeniacidonis	SRR1782785	0
Actinoalloteichus_hymeniacidonis	SRR1782786	0
Actinoalloteichus_hymeniacidonis	SRR1782787	0
Actinoalloteichus_hymeniacidonis	SRR1782788	0
Actinoalloteichus_hymeniacidonis	SRR1782789	0
Actinoalloteichus_hymeniacidonis	SRR1782790	0
Actinoalloteichus_hymeniacidonis	SRR1782791	0
Actinoalloteichus_hymeniacidonis	SRR1782792	0
Actinoalloteichus_hymeniacidonis	SRR1782793	0
Actinoalloteichus_hymeniacidonis	SRR1782794	0
Actinoalloteichus_hymeniacidonis	SRR1782795	0
Actinoalloteichus_hymeniacidonis	SRR1782796	0
Actinoalloteichus_hymeniacidonis	SRR1782797	0
Actinoalloteichus_hymeniacidonis	SRR1782798	0
Actinoalloteichus_hymeniacidonis	SRR1782799	0
Actinoalloteichus_hymeniacidonis	SRR1782800	0
Actinoalloteichus_hymeniacidonis	SRR1782801	0
Actinoalloteichus_hymeniacidonis	SRR1782802	0
Actinoalloteichus_hymeniacidonis	SRR1782803	0
Actinoalloteichus_hymeniacidonis	SRR1782804	0
Actinoalloteichus_hymeniacidonis	SRR1782805	0
Actinoalloteichus_hymeniacidonis	SRR1782806	0
Actinoalloteichus_hymeniacidonis	SRR1782807	0
Actinoalloteichus_hymeniacidonis	SRR1782808	0
Actinoalloteichus_hymeniacidonis	SRR1782809	0
Actinoalloteichus_hymeniacidonis	SRR1782810	0
Actinoalloteichus_hymeniacidonis	SRR1782811	0
Actinoalloteichus_hymeniacidonis	SRR1782812	0
Actinoalloteichus_hymeniacidonis	SRR1782813	0
Actinoalloteichus_hymeniacidonis	SRR1782814	1
Actinoalloteichus_hymeniacidonis	SRR1782815	0
Actinoalloteichus_hymeniacidonis	SRR1782816	0
Actinoalloteichus_hymeniacidonis	SRR1782817	0
Actinoalloteichus_hymeniacidonis	SRR1782818	0
Actinoalloteichus_hymeniacidonis	SRR1782819	0
Actinoalloteichus_hymeniacidonis	SRR1782820	0
Actinoalloteichus_hymeniacidonis	SRR1782821	0
Actinoalloteichus_hymeniacidonis	SRR1782822	0
Actinoalloteichus_hymeniacidonis	SRR1782823	0
Actinoalloteichus_hymeniacidonis	SRR1782824	0
Actinoalloteichus_hymeniacidonis	SRR1782825	0
Actinoalloteichus_hymeniacidonis	SRR1782826	0
Actinoalloteichus_hymeniacidonis	SRR1782827	0
Actinoalloteichus_hymeniacidonis	SRR1782828	0
Actinoalloteichus_hymeniacidonis	SRR1782829	0
Actinoalloteichus_hymeniacidonis	SRR1782830	0
Actinoalloteichus_hymeniacidonis	SRR1782831	0
Actinoalloteichus_hymeniacidonis	SRR1782832	0
Actinoalloteichus_hymeniacidonis	SRR1782833	0
Actinoalloteichus_hymeniacidonis	SRR1782834	0
Actinoalloteichus_hymeniacidonis	SRR1782835	0
Actinoalloteichus_hymeniacidonis	SRR1782836	0
Actinoalloteichus_hymeniacidonis	SRR1782837	0
Actinoalloteichus_hymeniacidonis	SRR1782838	0
Actinoalloteichus_hymeniacidonis	SRR1782839	0
Actinoalloteichus_hymeniacidonis	SRR1782840	0
Actinoalloteichus_hymeniacidonis	SRR1782841	0
Actinoalloteichus_hymeniacidonis	SRR1782842	0
Actinoalloteichus_hymeniacidonis	SRR1782843	0
Actinoalloteichus_hymeniacidonis	SRR1782844	0
Actinoalloteichus_hymeniacidonis	SRR1782845	0
Actinoalloteichus_hymeniacidonis	SRR1782846	0
Actinoalloteichus_hymeniacidonis	SRR1782847	0
Actinoalloteichus_hymeniacidonis	SRR1782848	0
Actinoalloteichus_hymeniacidonis	SRR1782849	0
Actinoalloteichus_hymeniacidonis	SRR1782850	0
Actinoalloteichus_hymeniacidonis	SRR1782851	0
Actinoalloteichus_hymeniacidonis	SRR1782852	0
Actinoalloteichus_hymeniacidonis	SRR1782853	0
Actinoalloteichus_hymeniacidonis	SRR1782854	0
Actinoalloteichus_hymeniacidonis	SRR1782855	0
Actinoalloteichus_hymeniacidonis	SRR1782856	0
Actinoalloteichus_hymeniacidonis	SRR1782857	0
Actinoalloteichus_hymeniacidonis	SRR1782858	0
Actinoalloteichus_hymeniacidonis	SRR1782859	0
Actinoalloteichus_hymeniacidonis	SRR1782860	0
Actinoalloteichus_hymeniacidonis	SRR1782861	0
Actinoalloteichus_hymeniacidonis	SRR1782862	0
Actinoalloteichus_hymeniacidonis	SRR1782863	0
Actinoalloteichus_hymeniacidonis	SRR1782864	0
Actinoalloteichus_hymeniacidonis	SRR1782865	0
Actinoalloteichus_hymeniacidonis	SRR1782866	0
Actinoalloteichus_hymeniacidonis	SRR1782867	0
Actinoalloteichus_hymeniacidonis	SRR1782868	0
Actinoalloteichus_hymeniacidonis	SRR1782869	0
Actinoalloteichus_hymeniacidonis	SRR1782870	0
Actinoalloteichus_hymeniacidonis	SRR1782871	0
Actinoalloteichus_hymeniacidonis	SRR1782872	0
Actinoalloteichus_hymeniacidonis	SRR1782873	0
Actinoalloteichus_hymeniacidonis	SRR1782874	0
Actinoalloteichus_hymeniacidonis	SRR1782875	0
Actinoalloteichus_hymeniacidonis	SRR1782876	0
Actinoalloteichus_hymeniacidonis	SRR1782877	0
Actinoalloteichus_hymeniacidonis	SRR1782878	0
Actinoalloteichus_hymeniacidonis	SRR1782879	0
Actinoalloteichus_hymeniacidonis	SRR1782880	0
Actinoalloteichus_hymeniacidonis	SRR1782881	0
Actinoalloteichus_hymeniacidonis	SRR1782882	0
Actinoalloteichus_hymeniacidonis	SRR1782883	0
Actinoalloteichus_hymeniacidonis	SRR1782884	0
Actinoalloteichus_hymeniacidonis	SRR1782885	0
Actinoalloteichus_hymeniacidonis	SRR1782886	0
Actinoalloteichus_hymeniacidonis	SRR1782887	0
Actinoalloteichus_hymeniacidonis	SRR1782888	0
Actinoalloteichus_hymeniacidonis	SRR1782889	0
Actinoalloteichus_hymeniacidonis	SRR1782890	0
Actinoalloteichus_hymeniacidonis	SRR1782891	0
Actinoalloteichus_hymeniacidonis	SRR1782892	0
Actinoalloteichus_hymeniacidonis	SRR1782893	0
Actinoalloteichus_hymeniacidonis	SRR1782894	0
Actinoalloteichus_hymeniacidonis	SRR1782895	0
Actinoalloteichus_hymeniacidonis	SRR1782896	0
Actinoalloteichus_hymeniacidonis	SRR1782897	0
Actinoalloteichus_hymeniacidonis	SRR1782898	0
Actinoalloteichus_hymeniacidonis	SRR1782899	0
Actinoalloteichus_hymeniacidonis	SRR1782900	0
Actinoalloteichus_hymeniacidonis	SRR1782901	0
Actinoalloteichus_hymeniacidonis	SRR1782902	0
Actinoalloteichus_hymeniacidonis	SRR1782903	0
Actinoalloteichus_hymeniacidonis	SRR1782904	0
Actinoalloteichus_hymeniacidonis	SRR1782905	0
Actinoalloteichus_hymeniacidonis	SRR1782906	0
Actinoalloteichus_hymeniacidonis	SRR1782907	0
Actinoalloteichus_hymeniacidonis	SRR1782908	0
Actinoalloteichus_hymeniacidonis	SRR1782909	0
Actinoalloteichus_hymeniacidonis	SRR1782910	0
Actinoalloteichus_hymeniacidonis	SRR1782911	0
Actinoalloteichus_hymeniacidonis	SRR1782912	0
Actinoalloteichus_hymeniacidonis	SRR1782913	0
Actinoalloteichus_hymeniacidonis	SRR1782914	0
Actinoalloteichus_hymeniacidonis	SRR1782915	0
Actinoalloteichus_hymeniacidonis	SRR1782916	0
Actinoalloteichus_hymeniacidonis	SRR1782917	0
Actinoalloteichus_hymeniacidonis	SRR1782918	0
Actinoalloteichus_hymeniacidonis	SRR1782919	0
Actinoalloteichus_hymeniacidonis	SRR1782920	0
Actinoalloteichus_hymeniacidonis	SRR1782921	0
Actinoalloteichus_hymeniacidonis	SRR1782922	0
Actinoalloteichus_hymeniacidonis	SRR1782923	0
Actinoalloteichus_hymeniacidonis	SRR1782924	0
Actinoalloteichus_hymeniacidonis	SRR1782925	0
Actinoalloteichus_hymeniacidonis	SRR1782926	0
Actinoalloteichus_hymeniacidonis	SRR1782927	0
Actinoalloteichus_hymeniacidonis	SRR1782928	0
Actinoalloteichus_hymeniacidonis	SRR1782929	0
Actinoalloteichus_hymeniacidonis	SRR1782930	0
Actinoalloteichus_hymeniacidonis	SRR1782931	0
Actinoalloteichus_hymeniacidonis	SRR1782932	0
Actinoalloteichus_hymeniacidonis	SRR1782933	0
Actinoalloteichus_hymeniacidonis	SRR1782934	0
Actinoalloteichus_hymeniacidonis	SRR1782935	0
Actinoalloteichus_hymeniacidonis	SRR1782936	0
Actinoalloteichus_hymeniacidonis	SRR1782937	0
Actinoalloteichus_hymeniacidonis	SRR1782938	0
Actinoalloteichus_hymeniacidonis	SRR1782939	0
Actinoalloteichus_hymeniacidonis	SRR1782940	0
Actinoalloteichus_hymeniacidonis	SRR1782941	0
Actinoalloteichus_hymeniacidonis	SRR1782942	0
Actinoalloteichus_hymeniacidonis	SRR1782943	0
Actinoalloteichus_hymeniacidonis	SRR1782944	0
Actinoalloteichus_hymeniacidonis	SRR1782945	0
Actinoalloteichus_hymeniacidonis	SRR1782946	0
Actinoalloteichus_hymeniacidonis	SRR1782947	0
Actinoalloteichus_hymeniacidonis	SRR1782948	0
Actinoalloteichus_hymeniacidonis	SRR1782949	0
Actinoalloteichus_hymeniacidonis	SRR1782950	0
Actinoalloteichus_hymeniacidonis	SRR1782951	0
Actinoalloteichus_hymeniacidonis	SRR1782952	0
Actinoalloteichus_hymeniacidonis	SRR1782953	0
Actinoalloteichus_hymeniacidonis	SRR1782954	0
Actinoalloteichus_hymeniacidonis	SRR1782955	0
Actinoalloteichus_hymeniacidonis	SRR1782956	0
Actinoalloteichus_hymeniacidonis	SRR1782957	0
Actinoalloteichus_hymeniacidonis	SRR1782958	0
Actinoalloteichus_hymeniacidonis	SRR1782959	0
Actinoalloteichus_hymeniacidonis	SRR1782960	0
Actinoalloteichus_hymeniacidonis	SRR1782961	0
Actinoalloteichus_hymeniacidonis	SRR1782962	0
Actinoalloteichus_hymeniacidonis	SRR1782963	0
Actinoalloteichus_hymeniacidonis	SRR1782964	0
Actinoalloteichus_hymeniacidonis	SRR1782965	0
Actinoalloteichus_hymeniacidonis	SRR1782966	0
Actinoalloteichus_hymeniacidonis	SRR1782967	0
Actinoalloteichus_hymeniacidonis	SRR1782968	0
Actinoalloteichus_hymeniacidonis	SRR1782969	0
Actinoalloteichus_hymeniacidonis	SRR1782970	0
Actinoalloteichus_hymeniacidonis	SRR1782971	0
Actinoalloteichus_hymeniacidonis	SRR1782972	0
Actinoalloteichus_hymeniacidonis	SRR1782973	0
Actinoalloteichus_hymeniacidonis	SRR1782974	0
Actinoalloteichus_hymeniacidonis	SRR1782975	0
Actinoalloteichus_hymeniacidonis	SRR1782976	0
Actinoalloteichus_hymeniacidonis	SRR1782977	0
Actinoalloteichus_hymeniacidonis	SRR1782978	0
Actinoalloteichus_hymeniacidonis	SRR1782979	0
Actinoalloteichus_hymeniacidonis	SRR1782980	0
Actinoalloteichus_hymeniacidonis	SRR1782981	0
Actinoalloteichus_hymeniacidonis	SRR1782982	0
Actinoalloteichus_hymeniacidonis	SRR1782983	0
Actinoalloteichus_hymeniacidonis	SRR1782984	0
Actinoalloteichus_hymeniacidonis	SRR1782985	0
Actinoalloteichus_hymeniacidonis	SRR1782986	0
Actinoalloteichus_hymeniacidonis	SRR1782987	0
Actinoalloteichus_hymeniacidonis	SRR1782988	0
Actinoalloteichus_hymeniacidonis	SRR1782989	0
Actinoalloteichus_hymeniacidonis	SRR1782990	0
Actinoalloteichus_hymeniacidonis	SRR1782991	0
Actinoalloteichus_hymeniacidonis	SRR1782992	0
Actinoalloteichus_hymeniacidonis	SRR1782993	0
Actinoalloteichus_hymeniacidonis	SRR1782994	0
Actinoalloteichus_hymeniacidonis	SRR1782995	0
Actinoalloteichus_hymeniacidonis	SRR1782996	0
Actinoalloteichus_hymeniacidonis	SRR1782997	0
Actinoalloteichus_hymeniacidonis	SRR1782998	0
Actinoalloteichus_hymeniacidonis	SRR1782999	0
Actinoalloteichus_hymeniacidonis	SRR1783000	0
Actinoalloteichus_hymeniacidonis	SRR1783001	0
Actinoalloteichus_hymeniacidonis	SRR1783002	0
Actinoalloteichus_hymeniacidonis	SRR1783003	0
Actinoalloteichus_hymeniacidonis	SRR1783004	0
Actinoalloteichus_hymeniacidonis	SRR1783005	0
Actinoalloteichus_hymeniacidonis	SRR1783006	0
Actinoalloteichus_hymeniacidonis	SRR1813867	NA
Actinoalloteichus_hymeniacidonis	SRR1813868	NA
Actinoalloteichus_hymeniacidonis	SRR1813869	NA
Actinoalloteichus_hymeniacidonis	SRR1813870	NA
Actinoalloteichus_hymeniacidonis	SRR1813871	NA
Actinoalloteichus_hymeniacidonis	SRR1813872	NA
Actinoalloteichus_hymeniacidonis	SRR1813873	NA
Actinoalloteichus_hymeniacidonis	SRR1813874	NA
Actinoalloteichus_hymeniacidonis	SRR1813875	NA
Actinoalloteichus_hymeniacidonis	SRR1813876	NA
Actinoalloteichus_hymeniacidonis	SRR1813877	NA
Actinoalloteichus_hymeniacidonis	SRR1813878	NA
Actinoalloteichus_hymeniacidonis	SRR1813879	NA
Actinoalloteichus_hymeniacidonis	SRR1813880	NA
Actinoalloteichus_hymeniacidonis	SRR1813881	NA
Actinoalloteichus_hymeniacidonis	SRR1813882	NA
Actinoalloteichus_hymeniacidonis	SRR1813883	NA
Actinoalloteichus_hymeniacidonis	SRR1813884	NA
Actinoalloteichus_hymeniacidonis	SRR1813885	NA
Actinoalloteichus_hymeniacidonis	SRR1813886	NA
Actinoalloteichus_hymeniacidonis	SRR1813887	NA
Actinoalloteichus_hymeniacidonis	SRR1928188	NA
Actinoalloteichus_hymeniacidonis	SRR1928189	NA
Actinoalloteichus_hymeniacidonis	SRR1928190	NA
Actinoalloteichus_hymeniacidonis	SRR1928191	NA
Actinoalloteichus_hymeniacidonis	SRR1928192	NA
Actinoalloteichus_hymeniacidonis	SRR1928193	NA
Actinoalloteichus_hymeniacidonis	SRR2046996	0
Actinoalloteichus_hymeniacidonis	SRR2046997	0
Actinoalloteichus_hymeniacidonis	SRR2046998	0
Actinoalloteichus_hymeniacidonis	SRR2046999	0
Actinoalloteichus_hymeniacidonis	SRR2047000	0
Actinoalloteichus_hymeniacidonis	SRR2047001	0
Actinoalloteichus_hymeniacidonis	SRR2047002	0
Actinoalloteichus_hymeniacidonis	SRR2047003	0
Actinoalloteichus_hymeniacidonis	SRR2047004	0
Actinoalloteichus_hymeniacidonis	SRR2047005	0
Actinoalloteichus_hymeniacidonis	SRR2047006	0
Actinoalloteichus_hymeniacidonis	SRR2047007	0
Actinoalloteichus_hymeniacidonis	SRR2047008	0
Actinoalloteichus_hymeniacidonis	SRR2047009	0
Actinoalloteichus_hymeniacidonis	SRR2313973	NA
Actinoalloteichus_hymeniacidonis	SRR2313974	NA
Actinoalloteichus_hymeniacidonis	SRR2313975	NA
Actinoalloteichus_hymeniacidonis	SRR2313976	NA
Actinoalloteichus_hymeniacidonis	SRR2313977	NA
Actinoalloteichus_hymeniacidonis	SRR2313978	NA
Actinoalloteichus_hymeniacidonis	SRR2313979	NA
Actinoalloteichus_hymeniacidonis	SRR2313980	NA
Actinoalloteichus_hymeniacidonis	SRR2313981	NA
Actinoalloteichus_hymeniacidonis	SRR2313982	NA
