Species	sample	counts
Stenotrophomonas_sp._Pemsol	SRR2313983	NA
Stenotrophomonas_sp._Pemsol	SRR2313984	NA
Stenotrophomonas_sp._Pemsol	SRR2313985	NA
Stenotrophomonas_sp._Pemsol	SRR2313986	NA
Stenotrophomonas_sp._Pemsol	SRR2313987	NA
Stenotrophomonas_sp._Pemsol	SRR2313988	NA
Stenotrophomonas_sp._Pemsol	SRR2313989	NA
Stenotrophomonas_sp._Pemsol	SRR2313990	NA
Stenotrophomonas_sp._Pemsol	SRR2313991	NA
Stenotrophomonas_sp._Pemsol	SRR2313992	NA
Stenotrophomonas_sp._Pemsol	SRR2313993	NA
Stenotrophomonas_sp._Pemsol	SRR2313994	NA
Stenotrophomonas_sp._Pemsol	SRR2313995	NA
Stenotrophomonas_sp._Pemsol	SRR2313996	NA
Stenotrophomonas_sp._Pemsol	SRR2313997	NA
Stenotrophomonas_sp._Pemsol	SRR2313998	NA
Stenotrophomonas_sp._Pemsol	SRR2313999	NA
Stenotrophomonas_sp._Pemsol	SRR2314000	NA
Stenotrophomonas_sp._Pemsol	SRR2314001	NA
Stenotrophomonas_sp._Pemsol	SRR2314002	NA
Stenotrophomonas_sp._Pemsol	SRR2314003	NA
Stenotrophomonas_sp._Pemsol	SRR2314004	NA
Stenotrophomonas_sp._Pemsol	SRR2314005	NA
Stenotrophomonas_sp._Pemsol	SRR2314006	NA
Stenotrophomonas_sp._Pemsol	SRR2314007	NA
Stenotrophomonas_sp._Pemsol	SRR2314008	NA
Stenotrophomonas_sp._Pemsol	SRR2314009	NA
Stenotrophomonas_sp._Pemsol	SRR2314010	NA
Stenotrophomonas_sp._Pemsol	SRR2314011	NA
Stenotrophomonas_sp._Pemsol	SRR2314012	NA
Stenotrophomonas_sp._Pemsol	SRR2314013	NA
Stenotrophomonas_sp._Pemsol	SRR2314014	NA
Stenotrophomonas_sp._Pemsol	SRR2314015	NA
Stenotrophomonas_sp._Pemsol	SRR2314016	NA
Stenotrophomonas_sp._Pemsol	SRR2314017	NA
Stenotrophomonas_sp._Pemsol	SRR2314018	NA
Stenotrophomonas_sp._Pemsol	SRR2314019	NA
Stenotrophomonas_sp._Pemsol	SRR2314020	NA
Stenotrophomonas_sp._Pemsol	SRR2314021	NA
Stenotrophomonas_sp._Pemsol	SRR2314022	NA
Stenotrophomonas_sp._Pemsol	SRR2314023	NA
Stenotrophomonas_sp._Pemsol	SRR2314024	NA
Stenotrophomonas_sp._Pemsol	SRR2314025	NA
Stenotrophomonas_sp._Pemsol	SRR2314026	NA
Stenotrophomonas_sp._Pemsol	SRR2314027	NA
Stenotrophomonas_sp._Pemsol	SRR2314028	NA
Stenotrophomonas_sp._Pemsol	SRR2314029	NA
Stenotrophomonas_sp._Pemsol	SRR2314030	NA
Stenotrophomonas_sp._Pemsol	SRR2314031	NA
Stenotrophomonas_sp._Pemsol	SRR2314032	NA
Stenotrophomonas_sp._Pemsol	SRR2314033	NA
Stenotrophomonas_sp._Pemsol	SRR2314034	NA
Stenotrophomonas_sp._Pemsol	SRR2314035	NA
Stenotrophomonas_sp._Pemsol	SRR2314036	NA
Stenotrophomonas_sp._Pemsol	SRR2314037	NA
Stenotrophomonas_sp._Pemsol	SRR2314038	NA
Stenotrophomonas_sp._Pemsol	SRR2314039	NA
Stenotrophomonas_sp._Pemsol	SRR2314040	NA
Stenotrophomonas_sp._Pemsol	SRR2314041	NA
Stenotrophomonas_sp._Pemsol	SRR2314042	NA
Stenotrophomonas_sp._Pemsol	SRR2314043	NA
Stenotrophomonas_sp._Pemsol	SRR2314044	NA
Stenotrophomonas_sp._Pemsol	SRR2314045	NA
Stenotrophomonas_sp._Pemsol	SRR3493774	0
Stenotrophomonas_sp._Pemsol	SRR3493775	0
Stenotrophomonas_sp._Pemsol	SRR3493776	0
Stenotrophomonas_sp._Pemsol	SRR3493777	0
Stenotrophomonas_sp._Pemsol	SRR3493778	0
Stenotrophomonas_sp._Pemsol	SRR3493779	0
Stenotrophomonas_sp._Pemsol	SRR3493780	0
Stenotrophomonas_sp._Pemsol	SRR3493781	0
Stenotrophomonas_sp._Pemsol	SRR3493782	0
Stenotrophomonas_sp._Pemsol	SRR3493783	0
Stenotrophomonas_sp._Pemsol	SRR3493784	0
Stenotrophomonas_sp._Pemsol	SRR3493785	0
Stenotrophomonas_sp._Pemsol	SRR3493786	0
Stenotrophomonas_sp._Pemsol	SRR3493787	0
Stenotrophomonas_sp._Pemsol	SRR3493788	0
Stenotrophomonas_sp._Pemsol	SRR3493789	0
Stenotrophomonas_sp._Pemsol	SRR3493790	0
Stenotrophomonas_sp._Pemsol	SRR3493791	0
Stenotrophomonas_sp._Pemsol	SRR3493792	0
Stenotrophomonas_sp._Pemsol	SRR3493793	0
Stenotrophomonas_sp._Pemsol	SRR3493794	0
Stenotrophomonas_sp._Pemsol	SRR3493795	0
Stenotrophomonas_sp._Pemsol	SRR3493796	0
Stenotrophomonas_sp._Pemsol	SRR3493797	0
Stenotrophomonas_sp._Pemsol	SRR3493798	0
Stenotrophomonas_sp._Pemsol	SRR3493799	0
Stenotrophomonas_sp._Pemsol	SRR3493800	0
Stenotrophomonas_sp._Pemsol	SRR3493801	0
Stenotrophomonas_sp._Pemsol	SRR3493802	0
Stenotrophomonas_sp._Pemsol	SRR3493803	0
Stenotrophomonas_sp._Pemsol	SRR3493804	0
Stenotrophomonas_sp._Pemsol	SRR3493805	0
Stenotrophomonas_sp._Pemsol	SRR3493806	0
Stenotrophomonas_sp._Pemsol	SRR3493807	0
Stenotrophomonas_sp._Pemsol	SRR3493808	0
Stenotrophomonas_sp._Pemsol	SRR3493809	0
Stenotrophomonas_sp._Pemsol	SRR3493810	0
Stenotrophomonas_sp._Pemsol	SRR3493811	0
Stenotrophomonas_sp._Pemsol	SRR3493812	0
Stenotrophomonas_sp._Pemsol	SRR3493813	0
Stenotrophomonas_sp._Pemsol	SRR3493814	0
Stenotrophomonas_sp._Pemsol	SRR3493815	0
Stenotrophomonas_sp._Pemsol	SRR3493816	0
Stenotrophomonas_sp._Pemsol	SRR3493817	0
Stenotrophomonas_sp._Pemsol	SRR3493818	0
Stenotrophomonas_sp._Pemsol	SRR3493819	0
Stenotrophomonas_sp._Pemsol	SRR3493820	0
Stenotrophomonas_sp._Pemsol	SRR3493821	0
Stenotrophomonas_sp._Pemsol	SRR3493822	0
Stenotrophomonas_sp._Pemsol	SRR3493823	0
Stenotrophomonas_sp._Pemsol	SRR3493824	0
Stenotrophomonas_sp._Pemsol	SRR3493825	0
Stenotrophomonas_sp._Pemsol	SRR3493826	0
Stenotrophomonas_sp._Pemsol	SRR3493827	0
Stenotrophomonas_sp._Pemsol	SRR3493828	0
Stenotrophomonas_sp._Pemsol	SRR3493829	0
Stenotrophomonas_sp._Pemsol	SRR3493830	0
Stenotrophomonas_sp._Pemsol	SRR3493831	0
Stenotrophomonas_sp._Pemsol	SRR3493832	0
Stenotrophomonas_sp._Pemsol	SRR3493833	0
Stenotrophomonas_sp._Pemsol	SRR3493834	0
Stenotrophomonas_sp._Pemsol	SRR3493835	0
Stenotrophomonas_sp._Pemsol	SRR3493836	0
Stenotrophomonas_sp._Pemsol	SRR3493837	0
Stenotrophomonas_sp._Pemsol	SRR3493838	0
Stenotrophomonas_sp._Pemsol	SRR3493839	0
Stenotrophomonas_sp._Pemsol	SRR3493840	0
Stenotrophomonas_sp._Pemsol	SRR3493841	0
Stenotrophomonas_sp._Pemsol	SRR3493846	0
Stenotrophomonas_sp._Pemsol	SRR3493847	0
Stenotrophomonas_sp._Pemsol	SRR3493848	0
Stenotrophomonas_sp._Pemsol	SRR3493849	0
Stenotrophomonas_sp._Pemsol	SRR3493850	0
Stenotrophomonas_sp._Pemsol	SRR3714631	0
Stenotrophomonas_sp._Pemsol	SRR3714632	0
Stenotrophomonas_sp._Pemsol	SRR3714633	0
Stenotrophomonas_sp._Pemsol	SRR3714634	0
Stenotrophomonas_sp._Pemsol	SRR3714635	0
Stenotrophomonas_sp._Pemsol	SRR3714636	0
Stenotrophomonas_sp._Pemsol	SRR3714637	0
Stenotrophomonas_sp._Pemsol	SRR3714638	0
Stenotrophomonas_sp._Pemsol	SRR3714639	0
Stenotrophomonas_sp._Pemsol	SRR3714640	0
Stenotrophomonas_sp._Pemsol	SRR3714641	0
Stenotrophomonas_sp._Pemsol	SRR3714642	0
Stenotrophomonas_sp._Pemsol	SRR3714643	0
Stenotrophomonas_sp._Pemsol	SRR3714644	0
Stenotrophomonas_sp._Pemsol	SRR3714645	0
Stenotrophomonas_sp._Pemsol	SRR3714646	0
Stenotrophomonas_sp._Pemsol	SRR3714648	0
Stenotrophomonas_sp._Pemsol	SRR3714649	0
Stenotrophomonas_sp._Pemsol	SRR3714650	0
Stenotrophomonas_sp._Pemsol	SRR3714651	0
Stenotrophomonas_sp._Pemsol	SRR3714652	0
Stenotrophomonas_sp._Pemsol	SRR3714653	0
Stenotrophomonas_sp._Pemsol	SRR3714654	0
Stenotrophomonas_sp._Pemsol	SRR3714655	0
Stenotrophomonas_sp._Pemsol	SRR3714656	0
Stenotrophomonas_sp._Pemsol	SRR3714657	0
Stenotrophomonas_sp._Pemsol	SRR3714658	0
Stenotrophomonas_sp._Pemsol	SRR3714659	0
Stenotrophomonas_sp._Pemsol	SRR3714660	0
Stenotrophomonas_sp._Pemsol	SRR3714661	0
Stenotrophomonas_sp._Pemsol	SRR3714662	0
Stenotrophomonas_sp._Pemsol	SRR3714663	0
Stenotrophomonas_sp._Pemsol	SRR3714664	0
Stenotrophomonas_sp._Pemsol	SRR3714665	0
Stenotrophomonas_sp._Pemsol	SRR3714666	0
Stenotrophomonas_sp._Pemsol	SRR3714667	0
Stenotrophomonas_sp._Pemsol	SRR3714668	0
Stenotrophomonas_sp._Pemsol	SRR3714669	0
Stenotrophomonas_sp._Pemsol	SRR3714670	0
Stenotrophomonas_sp._Pemsol	SRR3714671	0
Stenotrophomonas_sp._Pemsol	SRR3714672	0
Stenotrophomonas_sp._Pemsol	SRR3714673	0
Stenotrophomonas_sp._Pemsol	SRR3714674	0
Stenotrophomonas_sp._Pemsol	SRR3714675	0
Stenotrophomonas_sp._Pemsol	SRR3714676	0
Stenotrophomonas_sp._Pemsol	SRR3714677	0
Stenotrophomonas_sp._Pemsol	SRR3714678	0
Stenotrophomonas_sp._Pemsol	SRR3714679	0
Stenotrophomonas_sp._Pemsol	SRR3714680	0
Stenotrophomonas_sp._Pemsol	SRR3714681	0
Stenotrophomonas_sp._Pemsol	SRR3714682	0
Stenotrophomonas_sp._Pemsol	SRR3714683	0
Stenotrophomonas_sp._Pemsol	SRR3714684	0
Stenotrophomonas_sp._Pemsol	SRR3714685	0
Stenotrophomonas_sp._Pemsol	SRR3714686	0
Stenotrophomonas_sp._Pemsol	SRR3714688	0
Stenotrophomonas_sp._Pemsol	SRR3714689	0
Stenotrophomonas_sp._Pemsol	SRR3714690	0
Stenotrophomonas_sp._Pemsol	SRR3714691	0
Stenotrophomonas_sp._Pemsol	SRR3714692	0
Stenotrophomonas_sp._Pemsol	SRR3714693	0
Stenotrophomonas_sp._Pemsol	SRR3714694	0
Stenotrophomonas_sp._Pemsol	SRR3714695	0
Stenotrophomonas_sp._Pemsol	SRR3714696	0
Stenotrophomonas_sp._Pemsol	SRR3714697	0
Stenotrophomonas_sp._Pemsol	SRR3714698	0
Stenotrophomonas_sp._Pemsol	SRR3714699	0
Stenotrophomonas_sp._Pemsol	SRR3714700	0
Stenotrophomonas_sp._Pemsol	SRR3714701	0
Stenotrophomonas_sp._Pemsol	SRR3714702	0
Stenotrophomonas_sp._Pemsol	SRR3714703	0
Stenotrophomonas_sp._Pemsol	SRR3714704	0
Stenotrophomonas_sp._Pemsol	SRR3714705	0
Stenotrophomonas_sp._Pemsol	SRR3714706	0
Stenotrophomonas_sp._Pemsol	SRR3714707	0
Stenotrophomonas_sp._Pemsol	SRR3714708	0
Stenotrophomonas_sp._Pemsol	SRR3714709	0
Stenotrophomonas_sp._Pemsol	SRR3714710	0
Stenotrophomonas_sp._Pemsol	SRR3714711	0
Stenotrophomonas_sp._Pemsol	SRR3714712	0
Stenotrophomonas_sp._Pemsol	SRR3714713	0
Stenotrophomonas_sp._Pemsol	SRR3714714	0
Stenotrophomonas_sp._Pemsol	SRR3714715	0
Stenotrophomonas_sp._Pemsol	SRR3714716	0
Stenotrophomonas_sp._Pemsol	SRR3714717	0
Stenotrophomonas_sp._Pemsol	SRR3714718	1
Stenotrophomonas_sp._Pemsol	SRR3714719	0
Stenotrophomonas_sp._Pemsol	SRR3714720	0
Stenotrophomonas_sp._Pemsol	SRR3714721	0
Stenotrophomonas_sp._Pemsol	SRR3714723	0
Stenotrophomonas_sp._Pemsol	SRR3714724	0
Stenotrophomonas_sp._Pemsol	SRR3714725	0
Stenotrophomonas_sp._Pemsol	SRR3714726	0
Stenotrophomonas_sp._Pemsol	SRR3714727	0
Stenotrophomonas_sp._Pemsol	SRR3714728	0
Stenotrophomonas_sp._Pemsol	SRR3714729	0
Stenotrophomonas_sp._Pemsol	SRR3714730	0
Stenotrophomonas_sp._Pemsol	SRR3714731	0
Stenotrophomonas_sp._Pemsol	SRR3714732	0
Stenotrophomonas_sp._Pemsol	SRR3714734	0
Stenotrophomonas_sp._Pemsol	SRR3714735	0
Stenotrophomonas_sp._Pemsol	SRR3714736	0
Stenotrophomonas_sp._Pemsol	SRR3714737	0
Stenotrophomonas_sp._Pemsol	SRR3714738	0
Stenotrophomonas_sp._Pemsol	SRR3714739	0
Stenotrophomonas_sp._Pemsol	SRR3714740	0
Stenotrophomonas_sp._Pemsol	SRR3714741	0
Stenotrophomonas_sp._Pemsol	SRR3714744	0
Stenotrophomonas_sp._Pemsol	SRR3714745	0
Stenotrophomonas_sp._Pemsol	SRR3714746	0
Stenotrophomonas_sp._Pemsol	SRR3714747	0
Stenotrophomonas_sp._Pemsol	SRR3714748	0
Stenotrophomonas_sp._Pemsol	SRR3714749	0
Stenotrophomonas_sp._Pemsol	SRR3714750	0
Stenotrophomonas_sp._Pemsol	SRR3714751	0
Stenotrophomonas_sp._Pemsol	SRR3714752	0
Stenotrophomonas_sp._Pemsol	SRR3714753	0
Stenotrophomonas_sp._Pemsol	SRR3714754	0
Stenotrophomonas_sp._Pemsol	SRR3714755	0
Stenotrophomonas_sp._Pemsol	SRR3714756	0
Stenotrophomonas_sp._Pemsol	SRR3714757	0
Stenotrophomonas_sp._Pemsol	SRR3714758	0
Stenotrophomonas_sp._Pemsol	SRR3714759	0
Stenotrophomonas_sp._Pemsol	SRR3714760	0
Stenotrophomonas_sp._Pemsol	SRR3714761	0
Stenotrophomonas_sp._Pemsol	SRR3714762	0
Stenotrophomonas_sp._Pemsol	SRR3714764	0
Stenotrophomonas_sp._Pemsol	SRR3714765	0
Stenotrophomonas_sp._Pemsol	SRR3714766	0
Stenotrophomonas_sp._Pemsol	SRR3714767	0
Stenotrophomonas_sp._Pemsol	SRR3714768	0
Stenotrophomonas_sp._Pemsol	SRR5176628	0
Stenotrophomonas_sp._Pemsol	SRR5176629	0
Stenotrophomonas_sp._Pemsol	SRR5176630	0
Stenotrophomonas_sp._Pemsol	SRR5176631	0
Stenotrophomonas_sp._Pemsol	SRR5176632	0
Stenotrophomonas_sp._Pemsol	SRR5176633	0
Stenotrophomonas_sp._Pemsol	SRR5176634	0
Stenotrophomonas_sp._Pemsol	SRR5176635	0
Stenotrophomonas_sp._Pemsol	SRR5176636	0
Stenotrophomonas_sp._Pemsol	SRR5176637	0
Stenotrophomonas_sp._Pemsol	SRR5176638	0
Stenotrophomonas_sp._Pemsol	SRR5176639	0
Stenotrophomonas_sp._Pemsol	SRR5176640	0
Stenotrophomonas_sp._Pemsol	SRR5176641	0
Stenotrophomonas_sp._Pemsol	SRR5176642	0
Stenotrophomonas_sp._Pemsol	SRR5176643	0
Stenotrophomonas_sp._Pemsol	SRR5176644	0
Stenotrophomonas_sp._Pemsol	SRR5176645	0
Stenotrophomonas_sp._Pemsol	SRR5176646	0
Stenotrophomonas_sp._Pemsol	SRR5176647	0
Stenotrophomonas_sp._Pemsol	SRR5176648	0
Stenotrophomonas_sp._Pemsol	SRR5176649	0
Stenotrophomonas_sp._Pemsol	SRR5176650	0
Stenotrophomonas_sp._Pemsol	SRR5176651	0
Stenotrophomonas_sp._Pemsol	SRR5176652	0
Stenotrophomonas_sp._Pemsol	SRR5176653	0
Stenotrophomonas_sp._Pemsol	SRR5176654	0
Stenotrophomonas_sp._Pemsol	SRR5176655	0
Stenotrophomonas_sp._Pemsol	SRR5176656	0
Stenotrophomonas_sp._Pemsol	SRR5176657	0
Stenotrophomonas_sp._Pemsol	SRR5176658	0
Stenotrophomonas_sp._Pemsol	SRR5176659	0
Stenotrophomonas_sp._Pemsol	SRR5176660	0
Stenotrophomonas_sp._Pemsol	SRR5176661	0
Stenotrophomonas_sp._Pemsol	SRR5176662	0
Stenotrophomonas_sp._Pemsol	SRR5176663	0
Stenotrophomonas_sp._Pemsol	SRR5176664	0
Stenotrophomonas_sp._Pemsol	SRR5176665	0
Stenotrophomonas_sp._Pemsol	SRR5176666	0
Stenotrophomonas_sp._Pemsol	SRR5176667	0
Stenotrophomonas_sp._Pemsol	SRR5176668	0
Stenotrophomonas_sp._Pemsol	SRR5176669	0
Stenotrophomonas_sp._Pemsol	SRR5176670	0
Stenotrophomonas_sp._Pemsol	SRR5176671	0
Stenotrophomonas_sp._Pemsol	SRR5176672	0
Stenotrophomonas_sp._Pemsol	SRR5176673	0
Stenotrophomonas_sp._Pemsol	SRR5176674	0
Stenotrophomonas_sp._Pemsol	SRR5176675	0
Stenotrophomonas_sp._Pemsol	SRR5176676	0
Stenotrophomonas_sp._Pemsol	SRR5176677	0
Stenotrophomonas_sp._Pemsol	SRR5176678	0
Stenotrophomonas_sp._Pemsol	SRR5176679	0
Stenotrophomonas_sp._Pemsol	SRR5176680	0
Stenotrophomonas_sp._Pemsol	SRR5176681	0
Stenotrophomonas_sp._Pemsol	SRR5176682	0
Stenotrophomonas_sp._Pemsol	SRR5176683	0
Stenotrophomonas_sp._Pemsol	SRR5176684	0
Stenotrophomonas_sp._Pemsol	SRR5176685	0
Stenotrophomonas_sp._Pemsol	SRR5176686	0
Stenotrophomonas_sp._Pemsol	SRR5176687	0
Stenotrophomonas_sp._Pemsol	SRR5176688	0
Stenotrophomonas_sp._Pemsol	SRR5176689	0
Stenotrophomonas_sp._Pemsol	SRR5176690	0
Stenotrophomonas_sp._Pemsol	SRR5176691	0
Stenotrophomonas_sp._Pemsol	SRR5176692	0
Stenotrophomonas_sp._Pemsol	SRR5176693	0
Stenotrophomonas_sp._Pemsol	SRR5176694	0
Stenotrophomonas_sp._Pemsol	SRR5176695	0
Stenotrophomonas_sp._Pemsol	SRR5176696	0
Stenotrophomonas_sp._Pemsol	SRR5176697	0
Stenotrophomonas_sp._Pemsol	SRR5176698	0
Stenotrophomonas_sp._Pemsol	SRR5176699	0
Stenotrophomonas_sp._Pemsol	SRR5176700	0
Stenotrophomonas_sp._Pemsol	SRR5176701	0
Stenotrophomonas_sp._Pemsol	SRR5176702	0
Stenotrophomonas_sp._Pemsol	SRR5176703	0
Stenotrophomonas_sp._Pemsol	SRR5176704	0
Stenotrophomonas_sp._Pemsol	SRR5176705	0
Stenotrophomonas_sp._Pemsol	SRR5176706	0
Stenotrophomonas_sp._Pemsol	SRR5176707	0
Stenotrophomonas_sp._Pemsol	SRR5176708	0
Stenotrophomonas_sp._Pemsol	SRR5176709	0
Stenotrophomonas_sp._Pemsol	SRR5176710	0
Stenotrophomonas_sp._Pemsol	SRR5176711	0
Stenotrophomonas_sp._Pemsol	SRR5176712	0
Stenotrophomonas_sp._Pemsol	SRR5176713	0
Stenotrophomonas_sp._Pemsol	SRR5176714	0
Stenotrophomonas_sp._Pemsol	SRR5176715	0
Stenotrophomonas_sp._Pemsol	SRR5176716	0
Stenotrophomonas_sp._Pemsol	SRR5176717	0
Stenotrophomonas_sp._Pemsol	SRR5176718	0
Stenotrophomonas_sp._Pemsol	SRR5176719	0
Stenotrophomonas_sp._Pemsol	SRR5176720	0
Stenotrophomonas_sp._Pemsol	SRR5176721	0
Stenotrophomonas_sp._Pemsol	SRR5176722	0
Stenotrophomonas_sp._Pemsol	SRR5176723	0
Stenotrophomonas_sp._Pemsol	SRR5176724	0
Stenotrophomonas_sp._Pemsol	SRR5176725	0
Stenotrophomonas_sp._Pemsol	SRR5176726	0
Stenotrophomonas_sp._Pemsol	SRR5176727	0
Stenotrophomonas_sp._Pemsol	SRR5176728	0
Stenotrophomonas_sp._Pemsol	SRR5176729	0
Stenotrophomonas_sp._Pemsol	SRR5176730	0
Stenotrophomonas_sp._Pemsol	SRR5176731	0
Stenotrophomonas_sp._Pemsol	SRR5176732	0
Stenotrophomonas_sp._Pemsol	SRR5176733	0
Stenotrophomonas_sp._Pemsol	SRR5176734	0
Stenotrophomonas_sp._Pemsol	SRR5176735	0
Stenotrophomonas_sp._Pemsol	SRR5176736	0
Stenotrophomonas_sp._Pemsol	SRR5176737	0
Stenotrophomonas_sp._Pemsol	SRR5176738	0
Stenotrophomonas_sp._Pemsol	SRR5176739	0
Stenotrophomonas_sp._Pemsol	SRR5176740	0
Stenotrophomonas_sp._Pemsol	SRR5176741	0
Stenotrophomonas_sp._Pemsol	SRR5176742	0
Stenotrophomonas_sp._Pemsol	SRR5176743	0
Stenotrophomonas_sp._Pemsol	SRR5176744	0
Stenotrophomonas_sp._Pemsol	SRR5176745	0
Stenotrophomonas_sp._Pemsol	SRR5176746	0
Stenotrophomonas_sp._Pemsol	SRR5176747	0
Stenotrophomonas_sp._Pemsol	SRR5176748	0
Stenotrophomonas_sp._Pemsol	SRR5176749	0
Stenotrophomonas_sp._Pemsol	SRR5176750	0
Stenotrophomonas_sp._Pemsol	SRR5176751	0
Stenotrophomonas_sp._Pemsol	SRR5176752	0
Stenotrophomonas_sp._Pemsol	SRR5176753	0
Stenotrophomonas_sp._Pemsol	SRR5176754	0
Stenotrophomonas_sp._Pemsol	SRR5176755	0
Stenotrophomonas_sp._Pemsol	SRR5176756	0
Stenotrophomonas_sp._Pemsol	SRR5176757	0
Stenotrophomonas_sp._Pemsol	SRR5176758	0
Stenotrophomonas_sp._Pemsol	SRR5176759	0
Stenotrophomonas_sp._Pemsol	SRR5176760	0
Stenotrophomonas_sp._Pemsol	SRR5176761	0
Stenotrophomonas_sp._Pemsol	SRR5176762	0
Stenotrophomonas_sp._Pemsol	SRR5176763	0
Stenotrophomonas_sp._Pemsol	SRR5176764	0
Stenotrophomonas_sp._Pemsol	SRR5176765	0
Stenotrophomonas_sp._Pemsol	SRR5176766	0
Stenotrophomonas_sp._Pemsol	SRR5176767	0
Stenotrophomonas_sp._Pemsol	SRR5176768	0
Stenotrophomonas_sp._Pemsol	SRR5176769	0
Stenotrophomonas_sp._Pemsol	SRR5176770	0
Stenotrophomonas_sp._Pemsol	SRR5176771	0
Stenotrophomonas_sp._Pemsol	SRR5176772	0
Stenotrophomonas_sp._Pemsol	SRR5176773	0
Stenotrophomonas_sp._Pemsol	SRR5176774	0
Stenotrophomonas_sp._Pemsol	SRR5176775	0
Stenotrophomonas_sp._Pemsol	SRR5176776	0
Stenotrophomonas_sp._Pemsol	SRR5176777	0
Stenotrophomonas_sp._Pemsol	SRR5176778	0
Stenotrophomonas_sp._Pemsol	SRR5176779	0
Stenotrophomonas_sp._Pemsol	SRR5176780	0
Stenotrophomonas_sp._Pemsol	SRR5176781	0
Stenotrophomonas_sp._Pemsol	SRR5176782	0
Stenotrophomonas_sp._Pemsol	SRR5176783	0
Stenotrophomonas_sp._Pemsol	SRR5176784	0
Stenotrophomonas_sp._Pemsol	SRR5176785	0
Stenotrophomonas_sp._Pemsol	SRR5176786	0
Stenotrophomonas_sp._Pemsol	SRR5176787	0
Stenotrophomonas_sp._Pemsol	SRR5176788	0
Stenotrophomonas_sp._Pemsol	SRR5176789	0
Stenotrophomonas_sp._Pemsol	SRR5176790	0
Stenotrophomonas_sp._Pemsol	SRR5176791	0
Stenotrophomonas_sp._Pemsol	SRR5176792	0
Stenotrophomonas_sp._Pemsol	SRR5176793	0
Stenotrophomonas_sp._Pemsol	SRR5176794	0
Stenotrophomonas_sp._Pemsol	SRR5176795	0
Stenotrophomonas_sp._Pemsol	SRR5176796	0
Stenotrophomonas_sp._Pemsol	SRR5176797	0
Stenotrophomonas_sp._Pemsol	SRR5176798	0
Stenotrophomonas_sp._Pemsol	SRR5176799	0
Stenotrophomonas_sp._Pemsol	SRR5176800	0
Stenotrophomonas_sp._Pemsol	SRR5176801	0
Stenotrophomonas_sp._Pemsol	SRR5176802	0
Stenotrophomonas_sp._Pemsol	SRR5176803	0
Stenotrophomonas_sp._Pemsol	SRR5176804	0
Stenotrophomonas_sp._Pemsol	SRR5176805	0
Stenotrophomonas_sp._Pemsol	SRR5176806	0
Stenotrophomonas_sp._Pemsol	SRR5176807	0
Stenotrophomonas_sp._Pemsol	SRR5176808	0
Stenotrophomonas_sp._Pemsol	SRR5176809	0
Stenotrophomonas_sp._Pemsol	SRR5176810	0
Stenotrophomonas_sp._Pemsol	SRR5176811	0
Stenotrophomonas_sp._Pemsol	SRR5176812	0
Stenotrophomonas_sp._Pemsol	SRR5176813	0
Stenotrophomonas_sp._Pemsol	SRR5176814	0
Stenotrophomonas_sp._Pemsol	SRR5176815	0
Stenotrophomonas_sp._Pemsol	SRR5176816	0
Stenotrophomonas_sp._Pemsol	SRR5176817	0
Stenotrophomonas_sp._Pemsol	SRR5176818	0
Stenotrophomonas_sp._Pemsol	SRR5176819	0
Stenotrophomonas_sp._Pemsol	SRR5176820	0
Stenotrophomonas_sp._Pemsol	SRR5176821	0
Stenotrophomonas_sp._Pemsol	SRR5176822	0
Stenotrophomonas_sp._Pemsol	SRR5176823	0
Stenotrophomonas_sp._Pemsol	SRR5176824	0
Stenotrophomonas_sp._Pemsol	SRR5176825	0
Stenotrophomonas_sp._Pemsol	SRR5176826	0
Stenotrophomonas_sp._Pemsol	SRR5176827	0
Stenotrophomonas_sp._Pemsol	SRR5176828	0
Stenotrophomonas_sp._Pemsol	SRR5176829	0
Stenotrophomonas_sp._Pemsol	SRR5176830	0
Stenotrophomonas_sp._Pemsol	SRR5176831	0
Stenotrophomonas_sp._Pemsol	SRR5176832	0
Stenotrophomonas_sp._Pemsol	SRR5176833	0
Stenotrophomonas_sp._Pemsol	SRR5176834	0
Stenotrophomonas_sp._Pemsol	SRR5176835	0
Stenotrophomonas_sp._Pemsol	SRR5176836	0
Stenotrophomonas_sp._Pemsol	SRR5176837	0
Stenotrophomonas_sp._Pemsol	SRR5176838	0
Stenotrophomonas_sp._Pemsol	SRR5176839	0
Stenotrophomonas_sp._Pemsol	SRR5176840	0
Stenotrophomonas_sp._Pemsol	SRR5176841	0
Stenotrophomonas_sp._Pemsol	SRR5176842	0
Stenotrophomonas_sp._Pemsol	SRR5176843	0
Stenotrophomonas_sp._Pemsol	SRR5176844	0
Stenotrophomonas_sp._Pemsol	SRR5176845	0
Stenotrophomonas_sp._Pemsol	SRR5176846	0
Stenotrophomonas_sp._Pemsol	SRR5176847	0
Stenotrophomonas_sp._Pemsol	SRR5176848	0
Stenotrophomonas_sp._Pemsol	SRR5176849	0
Stenotrophomonas_sp._Pemsol	SRR5176850	0
Stenotrophomonas_sp._Pemsol	SRR5176851	0
Stenotrophomonas_sp._Pemsol	SRR5176852	0
Stenotrophomonas_sp._Pemsol	SRR5176853	0
Stenotrophomonas_sp._Pemsol	SRR5176854	0
Stenotrophomonas_sp._Pemsol	SRR5176855	0
Stenotrophomonas_sp._Pemsol	SRR5176856	0
Stenotrophomonas_sp._Pemsol	SRR5176857	0
