Species	sample	counts
Lachnospiraceae_bacterium_GAM79	SRR1813868	NA
Lachnospiraceae_bacterium_GAM79	SRR1813869	NA
Lachnospiraceae_bacterium_GAM79	SRR1813870	NA
Lachnospiraceae_bacterium_GAM79	SRR1813871	NA
Lachnospiraceae_bacterium_GAM79	SRR1813872	NA
Lachnospiraceae_bacterium_GAM79	SRR1813873	NA
Lachnospiraceae_bacterium_GAM79	SRR1813874	NA
Lachnospiraceae_bacterium_GAM79	SRR1813875	NA
Lachnospiraceae_bacterium_GAM79	SRR1813876	NA
Lachnospiraceae_bacterium_GAM79	SRR1813877	NA
Lachnospiraceae_bacterium_GAM79	SRR1813878	NA
Lachnospiraceae_bacterium_GAM79	SRR1813879	NA
Lachnospiraceae_bacterium_GAM79	SRR1813880	NA
Lachnospiraceae_bacterium_GAM79	SRR1813881	NA
Lachnospiraceae_bacterium_GAM79	SRR1813882	NA
Lachnospiraceae_bacterium_GAM79	SRR1813883	NA
Lachnospiraceae_bacterium_GAM79	SRR1813884	NA
Lachnospiraceae_bacterium_GAM79	SRR1813885	NA
Lachnospiraceae_bacterium_GAM79	SRR1813886	NA
Lachnospiraceae_bacterium_GAM79	SRR1813887	NA
Lachnospiraceae_bacterium_GAM79	SRR1928188	NA
Lachnospiraceae_bacterium_GAM79	SRR1928189	NA
Lachnospiraceae_bacterium_GAM79	SRR1928190	NA
Lachnospiraceae_bacterium_GAM79	SRR1928191	NA
Lachnospiraceae_bacterium_GAM79	SRR1928192	NA
Lachnospiraceae_bacterium_GAM79	SRR1928193	NA
Lachnospiraceae_bacterium_GAM79	SRR2046996	0
Lachnospiraceae_bacterium_GAM79	SRR2046997	0
Lachnospiraceae_bacterium_GAM79	SRR2046998	0
Lachnospiraceae_bacterium_GAM79	SRR2046999	0
Lachnospiraceae_bacterium_GAM79	SRR2047000	0
Lachnospiraceae_bacterium_GAM79	SRR2047001	0
Lachnospiraceae_bacterium_GAM79	SRR2047002	0
Lachnospiraceae_bacterium_GAM79	SRR2047003	0
Lachnospiraceae_bacterium_GAM79	SRR2047004	0
Lachnospiraceae_bacterium_GAM79	SRR2047005	0
Lachnospiraceae_bacterium_GAM79	SRR2047006	0
Lachnospiraceae_bacterium_GAM79	SRR2047007	0
Lachnospiraceae_bacterium_GAM79	SRR2047008	0
Lachnospiraceae_bacterium_GAM79	SRR2047009	0
Lachnospiraceae_bacterium_GAM79	SRR2313973	NA
Lachnospiraceae_bacterium_GAM79	SRR2313974	NA
Lachnospiraceae_bacterium_GAM79	SRR2313975	NA
Lachnospiraceae_bacterium_GAM79	SRR2313976	NA
Lachnospiraceae_bacterium_GAM79	SRR2313977	NA
Lachnospiraceae_bacterium_GAM79	SRR2313978	NA
Lachnospiraceae_bacterium_GAM79	SRR2313979	NA
Lachnospiraceae_bacterium_GAM79	SRR2313980	NA
Lachnospiraceae_bacterium_GAM79	SRR2313981	NA
Lachnospiraceae_bacterium_GAM79	SRR2313982	NA
Lachnospiraceae_bacterium_GAM79	SRR2313983	NA
Lachnospiraceae_bacterium_GAM79	SRR2313984	NA
Lachnospiraceae_bacterium_GAM79	SRR2313985	NA
Lachnospiraceae_bacterium_GAM79	SRR2313986	NA
Lachnospiraceae_bacterium_GAM79	SRR2313987	NA
Lachnospiraceae_bacterium_GAM79	SRR2313988	NA
Lachnospiraceae_bacterium_GAM79	SRR2313989	NA
Lachnospiraceae_bacterium_GAM79	SRR2313990	NA
Lachnospiraceae_bacterium_GAM79	SRR2313991	NA
Lachnospiraceae_bacterium_GAM79	SRR2313992	NA
Lachnospiraceae_bacterium_GAM79	SRR2313993	NA
Lachnospiraceae_bacterium_GAM79	SRR2313994	NA
Lachnospiraceae_bacterium_GAM79	SRR2313995	NA
Lachnospiraceae_bacterium_GAM79	SRR2313996	NA
Lachnospiraceae_bacterium_GAM79	SRR2313997	NA
Lachnospiraceae_bacterium_GAM79	SRR2313998	NA
Lachnospiraceae_bacterium_GAM79	SRR2313999	NA
Lachnospiraceae_bacterium_GAM79	SRR2314000	NA
Lachnospiraceae_bacterium_GAM79	SRR2314001	NA
Lachnospiraceae_bacterium_GAM79	SRR2314002	NA
Lachnospiraceae_bacterium_GAM79	SRR2314003	NA
Lachnospiraceae_bacterium_GAM79	SRR2314004	NA
Lachnospiraceae_bacterium_GAM79	SRR2314005	NA
Lachnospiraceae_bacterium_GAM79	SRR2314006	NA
Lachnospiraceae_bacterium_GAM79	SRR2314007	NA
Lachnospiraceae_bacterium_GAM79	SRR2314008	NA
Lachnospiraceae_bacterium_GAM79	SRR2314009	NA
Lachnospiraceae_bacterium_GAM79	SRR2314010	NA
Lachnospiraceae_bacterium_GAM79	SRR2314011	NA
Lachnospiraceae_bacterium_GAM79	SRR2314012	NA
Lachnospiraceae_bacterium_GAM79	SRR2314013	NA
Lachnospiraceae_bacterium_GAM79	SRR2314014	NA
Lachnospiraceae_bacterium_GAM79	SRR2314015	NA
Lachnospiraceae_bacterium_GAM79	SRR2314016	NA
Lachnospiraceae_bacterium_GAM79	SRR2314017	NA
Lachnospiraceae_bacterium_GAM79	SRR2314018	NA
Lachnospiraceae_bacterium_GAM79	SRR2314019	NA
Lachnospiraceae_bacterium_GAM79	SRR2314020	NA
Lachnospiraceae_bacterium_GAM79	SRR2314021	NA
Lachnospiraceae_bacterium_GAM79	SRR2314022	NA
Lachnospiraceae_bacterium_GAM79	SRR2314023	NA
Lachnospiraceae_bacterium_GAM79	SRR2314024	NA
Lachnospiraceae_bacterium_GAM79	SRR2314025	NA
Lachnospiraceae_bacterium_GAM79	SRR2314026	NA
Lachnospiraceae_bacterium_GAM79	SRR2314027	NA
Lachnospiraceae_bacterium_GAM79	SRR2314028	NA
Lachnospiraceae_bacterium_GAM79	SRR2314029	NA
Lachnospiraceae_bacterium_GAM79	SRR2314030	NA
Lachnospiraceae_bacterium_GAM79	SRR2314031	NA
Lachnospiraceae_bacterium_GAM79	SRR2314032	NA
Lachnospiraceae_bacterium_GAM79	SRR2314033	NA
Lachnospiraceae_bacterium_GAM79	SRR2314034	NA
Lachnospiraceae_bacterium_GAM79	SRR2314035	NA
Lachnospiraceae_bacterium_GAM79	SRR2314036	NA
Lachnospiraceae_bacterium_GAM79	SRR2314037	NA
Lachnospiraceae_bacterium_GAM79	SRR2314038	NA
Lachnospiraceae_bacterium_GAM79	SRR2314039	NA
Lachnospiraceae_bacterium_GAM79	SRR2314040	NA
Lachnospiraceae_bacterium_GAM79	SRR2314041	NA
Lachnospiraceae_bacterium_GAM79	SRR2314042	NA
Lachnospiraceae_bacterium_GAM79	SRR2314043	NA
Lachnospiraceae_bacterium_GAM79	SRR2314044	NA
Lachnospiraceae_bacterium_GAM79	SRR2314045	NA
Lachnospiraceae_bacterium_GAM79	SRR3493774	23
Lachnospiraceae_bacterium_GAM79	SRR3493775	7
Lachnospiraceae_bacterium_GAM79	SRR3493776	41
Lachnospiraceae_bacterium_GAM79	SRR3493777	7
Lachnospiraceae_bacterium_GAM79	SRR3493778	14
Lachnospiraceae_bacterium_GAM79	SRR3493779	17
Lachnospiraceae_bacterium_GAM79	SRR3493780	13
Lachnospiraceae_bacterium_GAM79	SRR3493781	15
Lachnospiraceae_bacterium_GAM79	SRR3493782	163
Lachnospiraceae_bacterium_GAM79	SRR3493783	34
Lachnospiraceae_bacterium_GAM79	SRR3493784	238
Lachnospiraceae_bacterium_GAM79	SRR3493785	99
Lachnospiraceae_bacterium_GAM79	SRR3493786	135
Lachnospiraceae_bacterium_GAM79	SRR3493787	33
Lachnospiraceae_bacterium_GAM79	SRR3493788	262
Lachnospiraceae_bacterium_GAM79	SRR3493789	17
Lachnospiraceae_bacterium_GAM79	SRR3493790	38
Lachnospiraceae_bacterium_GAM79	SRR3493791	1676
Lachnospiraceae_bacterium_GAM79	SRR3493792	1074
Lachnospiraceae_bacterium_GAM79	SRR3493793	31
Lachnospiraceae_bacterium_GAM79	SRR3493794	15
Lachnospiraceae_bacterium_GAM79	SRR3493795	76
Lachnospiraceae_bacterium_GAM79	SRR3493796	1167
Lachnospiraceae_bacterium_GAM79	SRR3493797	355
Lachnospiraceae_bacterium_GAM79	SRR3493798	418
Lachnospiraceae_bacterium_GAM79	SRR3493799	14
Lachnospiraceae_bacterium_GAM79	SRR3493800	26
Lachnospiraceae_bacterium_GAM79	SRR3493801	74
Lachnospiraceae_bacterium_GAM79	SRR3493802	5076
Lachnospiraceae_bacterium_GAM79	SRR3493803	317
Lachnospiraceae_bacterium_GAM79	SRR3493804	29
Lachnospiraceae_bacterium_GAM79	SRR3493805	141
Lachnospiraceae_bacterium_GAM79	SRR3493806	62
Lachnospiraceae_bacterium_GAM79	SRR3493807	223
Lachnospiraceae_bacterium_GAM79	SRR3493808	157
Lachnospiraceae_bacterium_GAM79	SRR3493809	170
Lachnospiraceae_bacterium_GAM79	SRR3493810	16115
Lachnospiraceae_bacterium_GAM79	SRR3493811	4891
Lachnospiraceae_bacterium_GAM79	SRR3493812	30
Lachnospiraceae_bacterium_GAM79	SRR3493813	441
Lachnospiraceae_bacterium_GAM79	SRR3493814	104
Lachnospiraceae_bacterium_GAM79	SRR3493815	499
Lachnospiraceae_bacterium_GAM79	SRR3493816	174
Lachnospiraceae_bacterium_GAM79	SRR3493817	8290
Lachnospiraceae_bacterium_GAM79	SRR3493818	107
Lachnospiraceae_bacterium_GAM79	SRR3493819	383
Lachnospiraceae_bacterium_GAM79	SRR3493820	1511
Lachnospiraceae_bacterium_GAM79	SRR3493821	1793
Lachnospiraceae_bacterium_GAM79	SRR3493822	92
Lachnospiraceae_bacterium_GAM79	SRR3493823	751
Lachnospiraceae_bacterium_GAM79	SRR3493824	41
Lachnospiraceae_bacterium_GAM79	SRR3493825	162
Lachnospiraceae_bacterium_GAM79	SRR3493826	13
Lachnospiraceae_bacterium_GAM79	SRR3493827	60
Lachnospiraceae_bacterium_GAM79	SRR3493828	120
Lachnospiraceae_bacterium_GAM79	SRR3493829	37686
Lachnospiraceae_bacterium_GAM79	SRR3493830	512
Lachnospiraceae_bacterium_GAM79	SRR3493831	40934
Lachnospiraceae_bacterium_GAM79	SRR3493832	5232
Lachnospiraceae_bacterium_GAM79	SRR3493833	139
Lachnospiraceae_bacterium_GAM79	SRR3493834	306
Lachnospiraceae_bacterium_GAM79	SRR3493835	2039
Lachnospiraceae_bacterium_GAM79	SRR3493836	26
Lachnospiraceae_bacterium_GAM79	SRR3493837	793
Lachnospiraceae_bacterium_GAM79	SRR3493838	1102
Lachnospiraceae_bacterium_GAM79	SRR3493839	80
Lachnospiraceae_bacterium_GAM79	SRR3493840	77
Lachnospiraceae_bacterium_GAM79	SRR3493841	1583
Lachnospiraceae_bacterium_GAM79	SRR3493846	514
Lachnospiraceae_bacterium_GAM79	SRR3493847	484
Lachnospiraceae_bacterium_GAM79	SRR3493848	154
Lachnospiraceae_bacterium_GAM79	SRR3493849	453
Lachnospiraceae_bacterium_GAM79	SRR3493850	153
Lachnospiraceae_bacterium_GAM79	SRR3714631	0
Lachnospiraceae_bacterium_GAM79	SRR3714632	0
Lachnospiraceae_bacterium_GAM79	SRR3714633	0
Lachnospiraceae_bacterium_GAM79	SRR3714634	0
Lachnospiraceae_bacterium_GAM79	SRR3714635	1
Lachnospiraceae_bacterium_GAM79	SRR3714636	0
Lachnospiraceae_bacterium_GAM79	SRR3714637	0
Lachnospiraceae_bacterium_GAM79	SRR3714638	0
Lachnospiraceae_bacterium_GAM79	SRR3714639	0
Lachnospiraceae_bacterium_GAM79	SRR3714640	0
Lachnospiraceae_bacterium_GAM79	SRR3714641	0
Lachnospiraceae_bacterium_GAM79	SRR3714642	0
Lachnospiraceae_bacterium_GAM79	SRR3714643	0
Lachnospiraceae_bacterium_GAM79	SRR3714644	0
Lachnospiraceae_bacterium_GAM79	SRR3714645	0
Lachnospiraceae_bacterium_GAM79	SRR3714646	0
Lachnospiraceae_bacterium_GAM79	SRR3714648	0
Lachnospiraceae_bacterium_GAM79	SRR3714649	0
Lachnospiraceae_bacterium_GAM79	SRR3714650	0
Lachnospiraceae_bacterium_GAM79	SRR3714651	0
Lachnospiraceae_bacterium_GAM79	SRR3714652	0
Lachnospiraceae_bacterium_GAM79	SRR3714653	11
Lachnospiraceae_bacterium_GAM79	SRR3714654	0
Lachnospiraceae_bacterium_GAM79	SRR3714655	1
Lachnospiraceae_bacterium_GAM79	SRR3714656	2
Lachnospiraceae_bacterium_GAM79	SRR3714657	1
Lachnospiraceae_bacterium_GAM79	SRR3714658	0
Lachnospiraceae_bacterium_GAM79	SRR3714659	0
Lachnospiraceae_bacterium_GAM79	SRR3714660	1
Lachnospiraceae_bacterium_GAM79	SRR3714661	0
Lachnospiraceae_bacterium_GAM79	SRR3714662	1
Lachnospiraceae_bacterium_GAM79	SRR3714663	0
Lachnospiraceae_bacterium_GAM79	SRR3714664	0
Lachnospiraceae_bacterium_GAM79	SRR3714665	0
Lachnospiraceae_bacterium_GAM79	SRR3714666	0
Lachnospiraceae_bacterium_GAM79	SRR3714667	10
Lachnospiraceae_bacterium_GAM79	SRR3714668	0
Lachnospiraceae_bacterium_GAM79	SRR3714669	0
Lachnospiraceae_bacterium_GAM79	SRR3714670	0
Lachnospiraceae_bacterium_GAM79	SRR3714671	0
Lachnospiraceae_bacterium_GAM79	SRR3714672	0
Lachnospiraceae_bacterium_GAM79	SRR3714673	0
Lachnospiraceae_bacterium_GAM79	SRR3714674	0
Lachnospiraceae_bacterium_GAM79	SRR3714675	0
Lachnospiraceae_bacterium_GAM79	SRR3714676	0
Lachnospiraceae_bacterium_GAM79	SRR3714677	0
Lachnospiraceae_bacterium_GAM79	SRR3714678	0
Lachnospiraceae_bacterium_GAM79	SRR3714679	2
Lachnospiraceae_bacterium_GAM79	SRR3714680	0
Lachnospiraceae_bacterium_GAM79	SRR3714681	0
Lachnospiraceae_bacterium_GAM79	SRR3714682	0
Lachnospiraceae_bacterium_GAM79	SRR3714683	0
Lachnospiraceae_bacterium_GAM79	SRR3714684	1
Lachnospiraceae_bacterium_GAM79	SRR3714685	0
Lachnospiraceae_bacterium_GAM79	SRR3714686	0
Lachnospiraceae_bacterium_GAM79	SRR3714688	0
Lachnospiraceae_bacterium_GAM79	SRR3714689	0
Lachnospiraceae_bacterium_GAM79	SRR3714690	2
Lachnospiraceae_bacterium_GAM79	SRR3714691	0
Lachnospiraceae_bacterium_GAM79	SRR3714692	0
Lachnospiraceae_bacterium_GAM79	SRR3714693	1
Lachnospiraceae_bacterium_GAM79	SRR3714694	0
Lachnospiraceae_bacterium_GAM79	SRR3714695	0
Lachnospiraceae_bacterium_GAM79	SRR3714696	21
Lachnospiraceae_bacterium_GAM79	SRR3714697	0
Lachnospiraceae_bacterium_GAM79	SRR3714698	1
Lachnospiraceae_bacterium_GAM79	SRR3714699	0
Lachnospiraceae_bacterium_GAM79	SRR3714700	0
Lachnospiraceae_bacterium_GAM79	SRR3714701	0
Lachnospiraceae_bacterium_GAM79	SRR3714702	0
Lachnospiraceae_bacterium_GAM79	SRR3714703	0
Lachnospiraceae_bacterium_GAM79	SRR3714704	0
Lachnospiraceae_bacterium_GAM79	SRR3714705	1
Lachnospiraceae_bacterium_GAM79	SRR3714706	0
Lachnospiraceae_bacterium_GAM79	SRR3714707	0
Lachnospiraceae_bacterium_GAM79	SRR3714708	0
Lachnospiraceae_bacterium_GAM79	SRR3714709	0
Lachnospiraceae_bacterium_GAM79	SRR3714710	8
Lachnospiraceae_bacterium_GAM79	SRR3714711	1
Lachnospiraceae_bacterium_GAM79	SRR3714712	0
Lachnospiraceae_bacterium_GAM79	SRR3714713	0
Lachnospiraceae_bacterium_GAM79	SRR3714714	0
Lachnospiraceae_bacterium_GAM79	SRR3714715	0
Lachnospiraceae_bacterium_GAM79	SRR3714716	0
Lachnospiraceae_bacterium_GAM79	SRR3714717	0
Lachnospiraceae_bacterium_GAM79	SRR3714718	0
Lachnospiraceae_bacterium_GAM79	SRR3714719	0
Lachnospiraceae_bacterium_GAM79	SRR3714720	0
Lachnospiraceae_bacterium_GAM79	SRR3714721	0
Lachnospiraceae_bacterium_GAM79	SRR3714723	7
Lachnospiraceae_bacterium_GAM79	SRR3714724	3
Lachnospiraceae_bacterium_GAM79	SRR3714725	0
Lachnospiraceae_bacterium_GAM79	SRR3714726	0
Lachnospiraceae_bacterium_GAM79	SRR3714727	8
Lachnospiraceae_bacterium_GAM79	SRR3714728	0
Lachnospiraceae_bacterium_GAM79	SRR3714729	0
Lachnospiraceae_bacterium_GAM79	SRR3714730	0
Lachnospiraceae_bacterium_GAM79	SRR3714731	0
Lachnospiraceae_bacterium_GAM79	SRR3714732	0
Lachnospiraceae_bacterium_GAM79	SRR3714734	0
Lachnospiraceae_bacterium_GAM79	SRR3714735	0
Lachnospiraceae_bacterium_GAM79	SRR3714736	1
Lachnospiraceae_bacterium_GAM79	SRR3714737	0
Lachnospiraceae_bacterium_GAM79	SRR3714738	0
Lachnospiraceae_bacterium_GAM79	SRR3714739	0
Lachnospiraceae_bacterium_GAM79	SRR3714740	0
Lachnospiraceae_bacterium_GAM79	SRR3714741	0
Lachnospiraceae_bacterium_GAM79	SRR3714744	0
Lachnospiraceae_bacterium_GAM79	SRR3714745	0
Lachnospiraceae_bacterium_GAM79	SRR3714746	0
Lachnospiraceae_bacterium_GAM79	SRR3714747	0
Lachnospiraceae_bacterium_GAM79	SRR3714748	0
Lachnospiraceae_bacterium_GAM79	SRR3714749	0
Lachnospiraceae_bacterium_GAM79	SRR3714750	0
Lachnospiraceae_bacterium_GAM79	SRR3714751	0
Lachnospiraceae_bacterium_GAM79	SRR3714752	0
Lachnospiraceae_bacterium_GAM79	SRR3714753	0
Lachnospiraceae_bacterium_GAM79	SRR3714754	0
Lachnospiraceae_bacterium_GAM79	SRR3714755	0
Lachnospiraceae_bacterium_GAM79	SRR3714756	0
Lachnospiraceae_bacterium_GAM79	SRR3714757	0
Lachnospiraceae_bacterium_GAM79	SRR3714758	0
Lachnospiraceae_bacterium_GAM79	SRR3714759	1
Lachnospiraceae_bacterium_GAM79	SRR3714760	0
Lachnospiraceae_bacterium_GAM79	SRR3714761	0
Lachnospiraceae_bacterium_GAM79	SRR3714762	1
Lachnospiraceae_bacterium_GAM79	SRR3714764	0
Lachnospiraceae_bacterium_GAM79	SRR3714765	0
Lachnospiraceae_bacterium_GAM79	SRR3714766	0
Lachnospiraceae_bacterium_GAM79	SRR3714767	0
Lachnospiraceae_bacterium_GAM79	SRR3714768	0
Lachnospiraceae_bacterium_GAM79	SRR5176628	1
Lachnospiraceae_bacterium_GAM79	SRR5176629	0
Lachnospiraceae_bacterium_GAM79	SRR5176630	4
Lachnospiraceae_bacterium_GAM79	SRR5176631	1
Lachnospiraceae_bacterium_GAM79	SRR5176632	2
Lachnospiraceae_bacterium_GAM79	SRR5176633	0
Lachnospiraceae_bacterium_GAM79	SRR5176634	0
Lachnospiraceae_bacterium_GAM79	SRR5176635	0
Lachnospiraceae_bacterium_GAM79	SRR5176636	0
Lachnospiraceae_bacterium_GAM79	SRR5176637	0
Lachnospiraceae_bacterium_GAM79	SRR5176638	1
Lachnospiraceae_bacterium_GAM79	SRR5176639	0
Lachnospiraceae_bacterium_GAM79	SRR5176640	0
Lachnospiraceae_bacterium_GAM79	SRR5176641	0
Lachnospiraceae_bacterium_GAM79	SRR5176642	0
Lachnospiraceae_bacterium_GAM79	SRR5176643	1
Lachnospiraceae_bacterium_GAM79	SRR5176644	0
Lachnospiraceae_bacterium_GAM79	SRR5176645	1
Lachnospiraceae_bacterium_GAM79	SRR5176646	0
Lachnospiraceae_bacterium_GAM79	SRR5176647	0
Lachnospiraceae_bacterium_GAM79	SRR5176648	0
Lachnospiraceae_bacterium_GAM79	SRR5176649	1
Lachnospiraceae_bacterium_GAM79	SRR5176650	0
Lachnospiraceae_bacterium_GAM79	SRR5176651	0
Lachnospiraceae_bacterium_GAM79	SRR5176652	0
Lachnospiraceae_bacterium_GAM79	SRR5176653	3
Lachnospiraceae_bacterium_GAM79	SRR5176654	4
Lachnospiraceae_bacterium_GAM79	SRR5176655	0
Lachnospiraceae_bacterium_GAM79	SRR5176656	0
Lachnospiraceae_bacterium_GAM79	SRR5176657	0
Lachnospiraceae_bacterium_GAM79	SRR5176658	0
Lachnospiraceae_bacterium_GAM79	SRR5176659	0
Lachnospiraceae_bacterium_GAM79	SRR5176660	0
Lachnospiraceae_bacterium_GAM79	SRR5176661	0
Lachnospiraceae_bacterium_GAM79	SRR5176662	0
Lachnospiraceae_bacterium_GAM79	SRR5176663	0
Lachnospiraceae_bacterium_GAM79	SRR5176664	0
Lachnospiraceae_bacterium_GAM79	SRR5176665	0
Lachnospiraceae_bacterium_GAM79	SRR5176666	0
Lachnospiraceae_bacterium_GAM79	SRR5176667	0
Lachnospiraceae_bacterium_GAM79	SRR5176668	1
Lachnospiraceae_bacterium_GAM79	SRR5176669	0
Lachnospiraceae_bacterium_GAM79	SRR5176670	0
Lachnospiraceae_bacterium_GAM79	SRR5176671	0
Lachnospiraceae_bacterium_GAM79	SRR5176672	0
Lachnospiraceae_bacterium_GAM79	SRR5176673	0
Lachnospiraceae_bacterium_GAM79	SRR5176674	0
Lachnospiraceae_bacterium_GAM79	SRR5176675	0
Lachnospiraceae_bacterium_GAM79	SRR5176676	0
Lachnospiraceae_bacterium_GAM79	SRR5176677	2
Lachnospiraceae_bacterium_GAM79	SRR5176678	0
Lachnospiraceae_bacterium_GAM79	SRR5176679	1
Lachnospiraceae_bacterium_GAM79	SRR5176680	6
Lachnospiraceae_bacterium_GAM79	SRR5176681	0
Lachnospiraceae_bacterium_GAM79	SRR5176682	0
Lachnospiraceae_bacterium_GAM79	SRR5176683	0
Lachnospiraceae_bacterium_GAM79	SRR5176684	0
Lachnospiraceae_bacterium_GAM79	SRR5176685	0
Lachnospiraceae_bacterium_GAM79	SRR5176686	0
Lachnospiraceae_bacterium_GAM79	SRR5176687	0
Lachnospiraceae_bacterium_GAM79	SRR5176688	0
Lachnospiraceae_bacterium_GAM79	SRR5176689	0
Lachnospiraceae_bacterium_GAM79	SRR5176690	0
Lachnospiraceae_bacterium_GAM79	SRR5176691	10
Lachnospiraceae_bacterium_GAM79	SRR5176692	0
Lachnospiraceae_bacterium_GAM79	SRR5176693	0
Lachnospiraceae_bacterium_GAM79	SRR5176694	0
Lachnospiraceae_bacterium_GAM79	SRR5176695	0
Lachnospiraceae_bacterium_GAM79	SRR5176696	0
Lachnospiraceae_bacterium_GAM79	SRR5176697	0
Lachnospiraceae_bacterium_GAM79	SRR5176698	0
Lachnospiraceae_bacterium_GAM79	SRR5176699	0
Lachnospiraceae_bacterium_GAM79	SRR5176700	1
Lachnospiraceae_bacterium_GAM79	SRR5176701	0
Lachnospiraceae_bacterium_GAM79	SRR5176702	0
Lachnospiraceae_bacterium_GAM79	SRR5176703	0
Lachnospiraceae_bacterium_GAM79	SRR5176704	26
Lachnospiraceae_bacterium_GAM79	SRR5176705	2
Lachnospiraceae_bacterium_GAM79	SRR5176706	1
Lachnospiraceae_bacterium_GAM79	SRR5176707	2
Lachnospiraceae_bacterium_GAM79	SRR5176708	3
Lachnospiraceae_bacterium_GAM79	SRR5176709	0
Lachnospiraceae_bacterium_GAM79	SRR5176710	2
Lachnospiraceae_bacterium_GAM79	SRR5176711	0
Lachnospiraceae_bacterium_GAM79	SRR5176712	0
Lachnospiraceae_bacterium_GAM79	SRR5176713	0
Lachnospiraceae_bacterium_GAM79	SRR5176714	8
Lachnospiraceae_bacterium_GAM79	SRR5176715	0
Lachnospiraceae_bacterium_GAM79	SRR5176716	0
Lachnospiraceae_bacterium_GAM79	SRR5176717	1
Lachnospiraceae_bacterium_GAM79	SRR5176718	0
Lachnospiraceae_bacterium_GAM79	SRR5176719	0
Lachnospiraceae_bacterium_GAM79	SRR5176720	0
Lachnospiraceae_bacterium_GAM79	SRR5176721	0
Lachnospiraceae_bacterium_GAM79	SRR5176722	1
Lachnospiraceae_bacterium_GAM79	SRR5176723	0
Lachnospiraceae_bacterium_GAM79	SRR5176724	0
Lachnospiraceae_bacterium_GAM79	SRR5176725	11
Lachnospiraceae_bacterium_GAM79	SRR5176726	0
Lachnospiraceae_bacterium_GAM79	SRR5176727	1
Lachnospiraceae_bacterium_GAM79	SRR5176728	0
Lachnospiraceae_bacterium_GAM79	SRR5176729	1
Lachnospiraceae_bacterium_GAM79	SRR5176730	11
Lachnospiraceae_bacterium_GAM79	SRR5176731	0
Lachnospiraceae_bacterium_GAM79	SRR5176732	0
Lachnospiraceae_bacterium_GAM79	SRR5176733	0
Lachnospiraceae_bacterium_GAM79	SRR5176734	0
Lachnospiraceae_bacterium_GAM79	SRR5176735	2
Lachnospiraceae_bacterium_GAM79	SRR5176736	0
Lachnospiraceae_bacterium_GAM79	SRR5176737	4
Lachnospiraceae_bacterium_GAM79	SRR5176738	1
Lachnospiraceae_bacterium_GAM79	SRR5176739	3
Lachnospiraceae_bacterium_GAM79	SRR5176740	0
Lachnospiraceae_bacterium_GAM79	SRR5176741	0
Lachnospiraceae_bacterium_GAM79	SRR5176742	0
Lachnospiraceae_bacterium_GAM79	SRR5176743	0
Lachnospiraceae_bacterium_GAM79	SRR5176744	0
Lachnospiraceae_bacterium_GAM79	SRR5176745	2
Lachnospiraceae_bacterium_GAM79	SRR5176746	0
Lachnospiraceae_bacterium_GAM79	SRR5176747	0
Lachnospiraceae_bacterium_GAM79	SRR5176748	0
Lachnospiraceae_bacterium_GAM79	SRR5176749	1
Lachnospiraceae_bacterium_GAM79	SRR5176750	3
Lachnospiraceae_bacterium_GAM79	SRR5176751	0
Lachnospiraceae_bacterium_GAM79	SRR5176752	0
Lachnospiraceae_bacterium_GAM79	SRR5176753	1
Lachnospiraceae_bacterium_GAM79	SRR5176754	0
Lachnospiraceae_bacterium_GAM79	SRR5176755	3
Lachnospiraceae_bacterium_GAM79	SRR5176756	0
Lachnospiraceae_bacterium_GAM79	SRR5176757	0
Lachnospiraceae_bacterium_GAM79	SRR5176758	0
Lachnospiraceae_bacterium_GAM79	SRR5176759	0
Lachnospiraceae_bacterium_GAM79	SRR5176760	3
Lachnospiraceae_bacterium_GAM79	SRR5176761	0
Lachnospiraceae_bacterium_GAM79	SRR5176762	0
Lachnospiraceae_bacterium_GAM79	SRR5176763	0
Lachnospiraceae_bacterium_GAM79	SRR5176764	0
Lachnospiraceae_bacterium_GAM79	SRR5176765	0
Lachnospiraceae_bacterium_GAM79	SRR5176766	1
Lachnospiraceae_bacterium_GAM79	SRR5176767	0
Lachnospiraceae_bacterium_GAM79	SRR5176768	0
Lachnospiraceae_bacterium_GAM79	SRR5176769	1
Lachnospiraceae_bacterium_GAM79	SRR5176770	0
Lachnospiraceae_bacterium_GAM79	SRR5176771	0
Lachnospiraceae_bacterium_GAM79	SRR5176772	0
Lachnospiraceae_bacterium_GAM79	SRR5176773	0
Lachnospiraceae_bacterium_GAM79	SRR5176774	0
Lachnospiraceae_bacterium_GAM79	SRR5176775	0
Lachnospiraceae_bacterium_GAM79	SRR5176776	0
Lachnospiraceae_bacterium_GAM79	SRR5176777	0
Lachnospiraceae_bacterium_GAM79	SRR5176778	1
Lachnospiraceae_bacterium_GAM79	SRR5176779	0
Lachnospiraceae_bacterium_GAM79	SRR5176780	0
Lachnospiraceae_bacterium_GAM79	SRR5176781	0
Lachnospiraceae_bacterium_GAM79	SRR5176782	0
Lachnospiraceae_bacterium_GAM79	SRR5176783	0
Lachnospiraceae_bacterium_GAM79	SRR5176784	0
Lachnospiraceae_bacterium_GAM79	SRR5176785	8
Lachnospiraceae_bacterium_GAM79	SRR5176786	0
Lachnospiraceae_bacterium_GAM79	SRR5176787	0
Lachnospiraceae_bacterium_GAM79	SRR5176788	0
