Species	sample	counts
Kitasatospora_setae	SRR1782958	0
Kitasatospora_setae	SRR1782959	0
Kitasatospora_setae	SRR1782960	0
Kitasatospora_setae	SRR1782961	0
Kitasatospora_setae	SRR1782962	0
Kitasatospora_setae	SRR1782963	0
Kitasatospora_setae	SRR1782964	0
Kitasatospora_setae	SRR1782965	0
Kitasatospora_setae	SRR1782966	0
Kitasatospora_setae	SRR1782967	0
Kitasatospora_setae	SRR1782968	0
Kitasatospora_setae	SRR1782969	0
Kitasatospora_setae	SRR1782970	0
Kitasatospora_setae	SRR1782971	0
Kitasatospora_setae	SRR1782972	0
Kitasatospora_setae	SRR1782973	0
Kitasatospora_setae	SRR1782974	0
Kitasatospora_setae	SRR1782975	0
Kitasatospora_setae	SRR1782976	0
Kitasatospora_setae	SRR1782977	0
Kitasatospora_setae	SRR1782978	0
Kitasatospora_setae	SRR1782979	0
Kitasatospora_setae	SRR1782980	0
Kitasatospora_setae	SRR1782981	0
Kitasatospora_setae	SRR1782982	0
Kitasatospora_setae	SRR1782983	0
Kitasatospora_setae	SRR1782984	0
Kitasatospora_setae	SRR1782985	0
Kitasatospora_setae	SRR1782986	0
Kitasatospora_setae	SRR1782987	0
Kitasatospora_setae	SRR1782988	0
Kitasatospora_setae	SRR1782989	0
Kitasatospora_setae	SRR1782990	0
Kitasatospora_setae	SRR1782991	0
Kitasatospora_setae	SRR1782992	0
Kitasatospora_setae	SRR1782993	0
Kitasatospora_setae	SRR1782994	0
Kitasatospora_setae	SRR1782995	0
Kitasatospora_setae	SRR1782996	0
Kitasatospora_setae	SRR1782997	0
Kitasatospora_setae	SRR1782998	0
Kitasatospora_setae	SRR1782999	0
Kitasatospora_setae	SRR1783000	0
Kitasatospora_setae	SRR1783001	0
Kitasatospora_setae	SRR1783002	0
Kitasatospora_setae	SRR1783003	0
Kitasatospora_setae	SRR1783004	0
Kitasatospora_setae	SRR1783005	0
Kitasatospora_setae	SRR1783006	0
Kitasatospora_setae	SRR1813867	NA
Kitasatospora_setae	SRR1813868	NA
Kitasatospora_setae	SRR1813869	NA
Kitasatospora_setae	SRR1813870	NA
Kitasatospora_setae	SRR1813871	NA
Kitasatospora_setae	SRR1813872	NA
Kitasatospora_setae	SRR1813873	NA
Kitasatospora_setae	SRR1813874	NA
Kitasatospora_setae	SRR1813875	NA
Kitasatospora_setae	SRR1813876	NA
Kitasatospora_setae	SRR1813877	NA
Kitasatospora_setae	SRR1813878	NA
Kitasatospora_setae	SRR1813879	NA
Kitasatospora_setae	SRR1813880	NA
Kitasatospora_setae	SRR1813881	NA
Kitasatospora_setae	SRR1813882	NA
Kitasatospora_setae	SRR1813883	NA
Kitasatospora_setae	SRR1813884	NA
Kitasatospora_setae	SRR1813885	NA
Kitasatospora_setae	SRR1813886	NA
Kitasatospora_setae	SRR1813887	NA
Kitasatospora_setae	SRR1928188	NA
Kitasatospora_setae	SRR1928189	NA
Kitasatospora_setae	SRR1928190	NA
Kitasatospora_setae	SRR1928191	NA
Kitasatospora_setae	SRR1928192	NA
Kitasatospora_setae	SRR1928193	NA
Kitasatospora_setae	SRR2046996	0
Kitasatospora_setae	SRR2046997	0
Kitasatospora_setae	SRR2046998	0
Kitasatospora_setae	SRR2046999	0
Kitasatospora_setae	SRR2047000	0
Kitasatospora_setae	SRR2047001	0
Kitasatospora_setae	SRR2047002	0
Kitasatospora_setae	SRR2047003	0
Kitasatospora_setae	SRR2047004	0
Kitasatospora_setae	SRR2047005	0
Kitasatospora_setae	SRR2047006	0
Kitasatospora_setae	SRR2047007	0
Kitasatospora_setae	SRR2047008	0
Kitasatospora_setae	SRR2047009	0
Kitasatospora_setae	SRR2313973	NA
Kitasatospora_setae	SRR2313974	NA
Kitasatospora_setae	SRR2313975	NA
Kitasatospora_setae	SRR2313976	NA
Kitasatospora_setae	SRR2313977	NA
Kitasatospora_setae	SRR2313978	NA
Kitasatospora_setae	SRR2313979	NA
Kitasatospora_setae	SRR2313980	NA
Kitasatospora_setae	SRR2313981	NA
Kitasatospora_setae	SRR2313982	NA
Kitasatospora_setae	SRR2313983	NA
Kitasatospora_setae	SRR2313984	NA
Kitasatospora_setae	SRR2313985	NA
Kitasatospora_setae	SRR2313986	NA
Kitasatospora_setae	SRR2313987	NA
Kitasatospora_setae	SRR2313988	NA
Kitasatospora_setae	SRR2313989	NA
Kitasatospora_setae	SRR2313990	NA
Kitasatospora_setae	SRR2313991	NA
Kitasatospora_setae	SRR2313992	NA
Kitasatospora_setae	SRR2313993	NA
Kitasatospora_setae	SRR2313994	NA
Kitasatospora_setae	SRR2313995	NA
Kitasatospora_setae	SRR2313996	NA
Kitasatospora_setae	SRR2313997	NA
Kitasatospora_setae	SRR2313998	NA
Kitasatospora_setae	SRR2313999	NA
Kitasatospora_setae	SRR2314000	NA
Kitasatospora_setae	SRR2314001	NA
Kitasatospora_setae	SRR2314002	NA
Kitasatospora_setae	SRR2314003	NA
Kitasatospora_setae	SRR2314004	NA
Kitasatospora_setae	SRR2314005	NA
Kitasatospora_setae	SRR2314006	NA
Kitasatospora_setae	SRR2314007	NA
Kitasatospora_setae	SRR2314008	NA
Kitasatospora_setae	SRR2314009	NA
Kitasatospora_setae	SRR2314010	NA
Kitasatospora_setae	SRR2314011	NA
Kitasatospora_setae	SRR2314012	NA
Kitasatospora_setae	SRR2314013	NA
Kitasatospora_setae	SRR2314014	NA
Kitasatospora_setae	SRR2314015	NA
Kitasatospora_setae	SRR2314016	NA
Kitasatospora_setae	SRR2314017	NA
Kitasatospora_setae	SRR2314018	NA
Kitasatospora_setae	SRR2314019	NA
Kitasatospora_setae	SRR2314020	NA
Kitasatospora_setae	SRR2314021	NA
Kitasatospora_setae	SRR2314022	NA
Kitasatospora_setae	SRR2314023	NA
Kitasatospora_setae	SRR2314024	NA
Kitasatospora_setae	SRR2314025	NA
Kitasatospora_setae	SRR2314026	NA
Kitasatospora_setae	SRR2314027	NA
Kitasatospora_setae	SRR2314028	NA
Kitasatospora_setae	SRR2314029	NA
Kitasatospora_setae	SRR2314030	NA
Kitasatospora_setae	SRR2314031	NA
Kitasatospora_setae	SRR2314032	NA
Kitasatospora_setae	SRR2314033	NA
Kitasatospora_setae	SRR2314034	NA
Kitasatospora_setae	SRR2314035	NA
Kitasatospora_setae	SRR2314036	NA
Kitasatospora_setae	SRR2314037	NA
Kitasatospora_setae	SRR2314038	NA
Kitasatospora_setae	SRR2314039	NA
Kitasatospora_setae	SRR2314040	NA
Kitasatospora_setae	SRR2314041	NA
Kitasatospora_setae	SRR2314042	NA
Kitasatospora_setae	SRR2314043	NA
Kitasatospora_setae	SRR2314044	NA
Kitasatospora_setae	SRR2314045	NA
Kitasatospora_setae	SRR3493774	0
Kitasatospora_setae	SRR3493775	0
Kitasatospora_setae	SRR3493776	0
Kitasatospora_setae	SRR3493777	0
Kitasatospora_setae	SRR3493778	0
Kitasatospora_setae	SRR3493779	0
Kitasatospora_setae	SRR3493780	0
Kitasatospora_setae	SRR3493781	0
Kitasatospora_setae	SRR3493782	0
Kitasatospora_setae	SRR3493783	0
Kitasatospora_setae	SRR3493784	0
Kitasatospora_setae	SRR3493785	0
Kitasatospora_setae	SRR3493786	0
Kitasatospora_setae	SRR3493787	0
Kitasatospora_setae	SRR3493788	0
Kitasatospora_setae	SRR3493789	0
Kitasatospora_setae	SRR3493790	0
Kitasatospora_setae	SRR3493791	0
Kitasatospora_setae	SRR3493792	0
Kitasatospora_setae	SRR3493793	0
Kitasatospora_setae	SRR3493794	0
Kitasatospora_setae	SRR3493795	0
Kitasatospora_setae	SRR3493796	0
Kitasatospora_setae	SRR3493797	0
Kitasatospora_setae	SRR3493798	0
Kitasatospora_setae	SRR3493799	0
Kitasatospora_setae	SRR3493800	0
Kitasatospora_setae	SRR3493801	0
Kitasatospora_setae	SRR3493802	0
Kitasatospora_setae	SRR3493803	0
Kitasatospora_setae	SRR3493804	0
Kitasatospora_setae	SRR3493805	1
Kitasatospora_setae	SRR3493806	0
Kitasatospora_setae	SRR3493807	0
Kitasatospora_setae	SRR3493808	0
Kitasatospora_setae	SRR3493809	0
Kitasatospora_setae	SRR3493810	0
Kitasatospora_setae	SRR3493811	0
Kitasatospora_setae	SRR3493812	0
Kitasatospora_setae	SRR3493813	0
Kitasatospora_setae	SRR3493814	0
Kitasatospora_setae	SRR3493815	0
Kitasatospora_setae	SRR3493816	0
Kitasatospora_setae	SRR3493817	2
Kitasatospora_setae	SRR3493818	0
Kitasatospora_setae	SRR3493819	0
Kitasatospora_setae	SRR3493820	0
Kitasatospora_setae	SRR3493821	0
Kitasatospora_setae	SRR3493822	0
Kitasatospora_setae	SRR3493823	0
Kitasatospora_setae	SRR3493824	0
Kitasatospora_setae	SRR3493825	0
Kitasatospora_setae	SRR3493826	0
Kitasatospora_setae	SRR3493827	0
Kitasatospora_setae	SRR3493828	0
Kitasatospora_setae	SRR3493829	1
Kitasatospora_setae	SRR3493830	0
Kitasatospora_setae	SRR3493831	0
Kitasatospora_setae	SRR3493832	0
Kitasatospora_setae	SRR3493833	0
Kitasatospora_setae	SRR3493834	0
Kitasatospora_setae	SRR3493835	0
Kitasatospora_setae	SRR3493836	0
Kitasatospora_setae	SRR3493837	0
Kitasatospora_setae	SRR3493838	0
Kitasatospora_setae	SRR3493839	0
Kitasatospora_setae	SRR3493840	0
Kitasatospora_setae	SRR3493841	0
Kitasatospora_setae	SRR3493846	0
Kitasatospora_setae	SRR3493847	0
Kitasatospora_setae	SRR3493848	0
Kitasatospora_setae	SRR3493849	1
Kitasatospora_setae	SRR3493850	0
Kitasatospora_setae	SRR3714631	0
Kitasatospora_setae	SRR3714632	0
Kitasatospora_setae	SRR3714633	0
Kitasatospora_setae	SRR3714634	0
Kitasatospora_setae	SRR3714635	1
Kitasatospora_setae	SRR3714636	0
Kitasatospora_setae	SRR3714637	0
Kitasatospora_setae	SRR3714638	1
Kitasatospora_setae	SRR3714639	1
Kitasatospora_setae	SRR3714640	0
Kitasatospora_setae	SRR3714641	0
Kitasatospora_setae	SRR3714642	0
Kitasatospora_setae	SRR3714643	0
Kitasatospora_setae	SRR3714644	0
Kitasatospora_setae	SRR3714645	0
Kitasatospora_setae	SRR3714646	0
Kitasatospora_setae	SRR3714648	1
Kitasatospora_setae	SRR3714649	0
Kitasatospora_setae	SRR3714650	0
Kitasatospora_setae	SRR3714651	0
Kitasatospora_setae	SRR3714652	0
Kitasatospora_setae	SRR3714653	0
Kitasatospora_setae	SRR3714654	0
Kitasatospora_setae	SRR3714655	0
Kitasatospora_setae	SRR3714656	0
Kitasatospora_setae	SRR3714657	0
Kitasatospora_setae	SRR3714658	0
Kitasatospora_setae	SRR3714659	0
Kitasatospora_setae	SRR3714660	0
Kitasatospora_setae	SRR3714661	0
Kitasatospora_setae	SRR3714662	1
Kitasatospora_setae	SRR3714663	0
Kitasatospora_setae	SRR3714664	0
Kitasatospora_setae	SRR3714665	0
Kitasatospora_setae	SRR3714666	0
Kitasatospora_setae	SRR3714667	0
Kitasatospora_setae	SRR3714668	0
Kitasatospora_setae	SRR3714669	0
Kitasatospora_setae	SRR3714670	0
Kitasatospora_setae	SRR3714671	0
Kitasatospora_setae	SRR3714672	1
Kitasatospora_setae	SRR3714673	0
Kitasatospora_setae	SRR3714674	0
Kitasatospora_setae	SRR3714675	0
Kitasatospora_setae	SRR3714676	1
Kitasatospora_setae	SRR3714677	0
Kitasatospora_setae	SRR3714678	0
Kitasatospora_setae	SRR3714679	0
Kitasatospora_setae	SRR3714680	0
Kitasatospora_setae	SRR3714681	0
Kitasatospora_setae	SRR3714682	0
Kitasatospora_setae	SRR3714683	0
Kitasatospora_setae	SRR3714684	0
Kitasatospora_setae	SRR3714685	0
Kitasatospora_setae	SRR3714686	0
Kitasatospora_setae	SRR3714688	0
Kitasatospora_setae	SRR3714689	0
Kitasatospora_setae	SRR3714690	1
Kitasatospora_setae	SRR3714691	0
Kitasatospora_setae	SRR3714692	0
Kitasatospora_setae	SRR3714693	0
Kitasatospora_setae	SRR3714694	0
Kitasatospora_setae	SRR3714695	0
Kitasatospora_setae	SRR3714696	0
Kitasatospora_setae	SRR3714697	0
Kitasatospora_setae	SRR3714698	0
Kitasatospora_setae	SRR3714699	0
Kitasatospora_setae	SRR3714700	0
Kitasatospora_setae	SRR3714701	1
Kitasatospora_setae	SRR3714702	0
Kitasatospora_setae	SRR3714703	0
Kitasatospora_setae	SRR3714704	0
Kitasatospora_setae	SRR3714705	0
Kitasatospora_setae	SRR3714706	0
Kitasatospora_setae	SRR3714707	0
Kitasatospora_setae	SRR3714708	0
Kitasatospora_setae	SRR3714709	0
Kitasatospora_setae	SRR3714710	0
Kitasatospora_setae	SRR3714711	0
Kitasatospora_setae	SRR3714712	0
Kitasatospora_setae	SRR3714713	0
Kitasatospora_setae	SRR3714714	0
Kitasatospora_setae	SRR3714715	0
Kitasatospora_setae	SRR3714716	0
Kitasatospora_setae	SRR3714717	0
Kitasatospora_setae	SRR3714718	1
Kitasatospora_setae	SRR3714719	0
Kitasatospora_setae	SRR3714720	0
Kitasatospora_setae	SRR3714721	0
Kitasatospora_setae	SRR3714723	0
Kitasatospora_setae	SRR3714724	0
Kitasatospora_setae	SRR3714725	0
Kitasatospora_setae	SRR3714726	0
Kitasatospora_setae	SRR3714727	0
Kitasatospora_setae	SRR3714728	1
Kitasatospora_setae	SRR3714729	0
Kitasatospora_setae	SRR3714730	0
Kitasatospora_setae	SRR3714731	4
Kitasatospora_setae	SRR3714732	0
Kitasatospora_setae	SRR3714734	0
Kitasatospora_setae	SRR3714735	0
Kitasatospora_setae	SRR3714736	0
Kitasatospora_setae	SRR3714737	0
Kitasatospora_setae	SRR3714738	1
Kitasatospora_setae	SRR3714739	0
Kitasatospora_setae	SRR3714740	0
Kitasatospora_setae	SRR3714741	0
Kitasatospora_setae	SRR3714744	0
Kitasatospora_setae	SRR3714745	0
Kitasatospora_setae	SRR3714746	0
Kitasatospora_setae	SRR3714747	0
Kitasatospora_setae	SRR3714748	0
Kitasatospora_setae	SRR3714749	0
Kitasatospora_setae	SRR3714750	0
Kitasatospora_setae	SRR3714751	0
Kitasatospora_setae	SRR3714752	0
Kitasatospora_setae	SRR3714753	2
Kitasatospora_setae	SRR3714754	0
Kitasatospora_setae	SRR3714755	0
Kitasatospora_setae	SRR3714756	0
Kitasatospora_setae	SRR3714757	0
Kitasatospora_setae	SRR3714758	0
Kitasatospora_setae	SRR3714759	0
Kitasatospora_setae	SRR3714760	0
Kitasatospora_setae	SRR3714761	0
Kitasatospora_setae	SRR3714762	0
Kitasatospora_setae	SRR3714764	0
Kitasatospora_setae	SRR3714765	0
Kitasatospora_setae	SRR3714766	0
Kitasatospora_setae	SRR3714767	0
Kitasatospora_setae	SRR3714768	0
Kitasatospora_setae	SRR5176628	0
Kitasatospora_setae	SRR5176629	0
Kitasatospora_setae	SRR5176630	0
Kitasatospora_setae	SRR5176631	0
Kitasatospora_setae	SRR5176632	0
Kitasatospora_setae	SRR5176633	0
Kitasatospora_setae	SRR5176634	0
Kitasatospora_setae	SRR5176635	0
Kitasatospora_setae	SRR5176636	0
Kitasatospora_setae	SRR5176637	0
Kitasatospora_setae	SRR5176638	0
Kitasatospora_setae	SRR5176639	1
Kitasatospora_setae	SRR5176640	0
Kitasatospora_setae	SRR5176641	0
Kitasatospora_setae	SRR5176642	0
Kitasatospora_setae	SRR5176643	0
Kitasatospora_setae	SRR5176644	0
Kitasatospora_setae	SRR5176645	0
Kitasatospora_setae	SRR5176646	0
Kitasatospora_setae	SRR5176647	0
Kitasatospora_setae	SRR5176648	0
Kitasatospora_setae	SRR5176649	0
Kitasatospora_setae	SRR5176650	0
Kitasatospora_setae	SRR5176651	0
Kitasatospora_setae	SRR5176652	0
Kitasatospora_setae	SRR5176653	0
Kitasatospora_setae	SRR5176654	0
Kitasatospora_setae	SRR5176655	0
Kitasatospora_setae	SRR5176656	0
Kitasatospora_setae	SRR5176657	0
Kitasatospora_setae	SRR5176658	0
Kitasatospora_setae	SRR5176659	0
Kitasatospora_setae	SRR5176660	0
Kitasatospora_setae	SRR5176661	0
Kitasatospora_setae	SRR5176662	0
Kitasatospora_setae	SRR5176663	0
Kitasatospora_setae	SRR5176664	0
Kitasatospora_setae	SRR5176665	0
Kitasatospora_setae	SRR5176666	0
Kitasatospora_setae	SRR5176667	0
Kitasatospora_setae	SRR5176668	0
Kitasatospora_setae	SRR5176669	0
Kitasatospora_setae	SRR5176670	0
Kitasatospora_setae	SRR5176671	0
Kitasatospora_setae	SRR5176672	0
Kitasatospora_setae	SRR5176673	0
Kitasatospora_setae	SRR5176674	0
Kitasatospora_setae	SRR5176675	0
Kitasatospora_setae	SRR5176676	0
Kitasatospora_setae	SRR5176677	0
Kitasatospora_setae	SRR5176678	0
Kitasatospora_setae	SRR5176679	0
Kitasatospora_setae	SRR5176680	0
Kitasatospora_setae	SRR5176681	0
Kitasatospora_setae	SRR5176682	0
Kitasatospora_setae	SRR5176683	0
Kitasatospora_setae	SRR5176684	0
Kitasatospora_setae	SRR5176685	0
Kitasatospora_setae	SRR5176686	0
Kitasatospora_setae	SRR5176687	0
Kitasatospora_setae	SRR5176688	0
Kitasatospora_setae	SRR5176689	0
Kitasatospora_setae	SRR5176690	0
Kitasatospora_setae	SRR5176691	0
Kitasatospora_setae	SRR5176692	0
Kitasatospora_setae	SRR5176693	0
Kitasatospora_setae	SRR5176694	0
Kitasatospora_setae	SRR5176695	0
Kitasatospora_setae	SRR5176696	0
Kitasatospora_setae	SRR5176697	0
Kitasatospora_setae	SRR5176698	0
Kitasatospora_setae	SRR5176699	0
Kitasatospora_setae	SRR5176700	0
Kitasatospora_setae	SRR5176701	0
Kitasatospora_setae	SRR5176702	0
Kitasatospora_setae	SRR5176703	0
Kitasatospora_setae	SRR5176704	0
Kitasatospora_setae	SRR5176705	0
Kitasatospora_setae	SRR5176706	0
Kitasatospora_setae	SRR5176707	0
Kitasatospora_setae	SRR5176708	0
Kitasatospora_setae	SRR5176709	0
Kitasatospora_setae	SRR5176710	0
Kitasatospora_setae	SRR5176711	0
Kitasatospora_setae	SRR5176712	0
Kitasatospora_setae	SRR5176713	0
Kitasatospora_setae	SRR5176714	0
Kitasatospora_setae	SRR5176715	0
Kitasatospora_setae	SRR5176716	0
Kitasatospora_setae	SRR5176717	0
Kitasatospora_setae	SRR5176718	0
Kitasatospora_setae	SRR5176719	0
Kitasatospora_setae	SRR5176720	0
Kitasatospora_setae	SRR5176721	0
Kitasatospora_setae	SRR5176722	0
Kitasatospora_setae	SRR5176723	0
Kitasatospora_setae	SRR5176724	0
Kitasatospora_setae	SRR5176725	0
Kitasatospora_setae	SRR5176726	0
Kitasatospora_setae	SRR5176727	0
Kitasatospora_setae	SRR5176728	0
Kitasatospora_setae	SRR5176729	0
Kitasatospora_setae	SRR5176730	0
Kitasatospora_setae	SRR5176731	0
Kitasatospora_setae	SRR5176732	0
Kitasatospora_setae	SRR5176733	0
Kitasatospora_setae	SRR5176734	0
Kitasatospora_setae	SRR5176735	0
Kitasatospora_setae	SRR5176736	0
Kitasatospora_setae	SRR5176737	0
Kitasatospora_setae	SRR5176738	0
Kitasatospora_setae	SRR5176739	0
Kitasatospora_setae	SRR5176740	0
Kitasatospora_setae	SRR5176741	0
Kitasatospora_setae	SRR5176742	0
Kitasatospora_setae	SRR5176743	0
Kitasatospora_setae	SRR5176744	0
Kitasatospora_setae	SRR5176745	0
Kitasatospora_setae	SRR5176746	0
Kitasatospora_setae	SRR5176747	0
Kitasatospora_setae	SRR5176748	0
Kitasatospora_setae	SRR5176749	0
Kitasatospora_setae	SRR5176750	0
Kitasatospora_setae	SRR5176751	0
Kitasatospora_setae	SRR5176752	0
Kitasatospora_setae	SRR5176753	0
Kitasatospora_setae	SRR5176754	0
Kitasatospora_setae	SRR5176755	0
Kitasatospora_setae	SRR5176756	0
Kitasatospora_setae	SRR5176757	0
Kitasatospora_setae	SRR5176758	0
Kitasatospora_setae	SRR5176759	0
Kitasatospora_setae	SRR5176760	0
Kitasatospora_setae	SRR5176761	0
Kitasatospora_setae	SRR5176762	0
Kitasatospora_setae	SRR5176763	0
Kitasatospora_setae	SRR5176764	0
Kitasatospora_setae	SRR5176765	0
Kitasatospora_setae	SRR5176766	0
Kitasatospora_setae	SRR5176767	0
Kitasatospora_setae	SRR5176768	0
Kitasatospora_setae	SRR5176769	0
Kitasatospora_setae	SRR5176770	0
Kitasatospora_setae	SRR5176771	0
Kitasatospora_setae	SRR5176772	0
Kitasatospora_setae	SRR5176773	0
Kitasatospora_setae	SRR5176774	0
Kitasatospora_setae	SRR5176775	0
Kitasatospora_setae	SRR5176776	0
Kitasatospora_setae	SRR5176777	0
Kitasatospora_setae	SRR5176778	0
Kitasatospora_setae	SRR5176779	0
Kitasatospora_setae	SRR5176780	0
Kitasatospora_setae	SRR5176781	0
Kitasatospora_setae	SRR5176782	0
Kitasatospora_setae	SRR5176783	0
Kitasatospora_setae	SRR5176784	0
Kitasatospora_setae	SRR5176785	0
Kitasatospora_setae	SRR5176786	0
Kitasatospora_setae	SRR5176787	0
Kitasatospora_setae	SRR5176788	0
Kitasatospora_setae	SRR5176789	0
Kitasatospora_setae	SRR5176790	0
Kitasatospora_setae	SRR5176791	0
Kitasatospora_setae	SRR5176792	0
Kitasatospora_setae	SRR5176793	0
Kitasatospora_setae	SRR5176794	0
Kitasatospora_setae	SRR5176795	0
Kitasatospora_setae	SRR5176796	0
Kitasatospora_setae	SRR5176797	0
Kitasatospora_setae	SRR5176798	0
Kitasatospora_setae	SRR5176799	0
Kitasatospora_setae	SRR5176800	0
Kitasatospora_setae	SRR5176801	0
Kitasatospora_setae	SRR5176802	0
Kitasatospora_setae	SRR5176803	0
Kitasatospora_setae	SRR5176804	0
Kitasatospora_setae	SRR5176805	0
Kitasatospora_setae	SRR5176806	0
Kitasatospora_setae	SRR5176807	0
Kitasatospora_setae	SRR5176808	0
Kitasatospora_setae	SRR5176809	0
Kitasatospora_setae	SRR5176810	0
Kitasatospora_setae	SRR5176811	0
Kitasatospora_setae	SRR5176812	0
Kitasatospora_setae	SRR5176813	0
Kitasatospora_setae	SRR5176814	0
Kitasatospora_setae	SRR5176815	0
Kitasatospora_setae	SRR5176816	0
Kitasatospora_setae	SRR5176817	0
Kitasatospora_setae	SRR5176818	0
Kitasatospora_setae	SRR5176819	0
Kitasatospora_setae	SRR5176820	0
Kitasatospora_setae	SRR5176821	0
Kitasatospora_setae	SRR5176822	0
Kitasatospora_setae	SRR5176823	0
Kitasatospora_setae	SRR5176824	0
Kitasatospora_setae	SRR5176825	0
Kitasatospora_setae	SRR5176826	0
Kitasatospora_setae	SRR5176827	0
Kitasatospora_setae	SRR5176828	0
Kitasatospora_setae	SRR5176829	0
Kitasatospora_setae	SRR5176830	0
Kitasatospora_setae	SRR5176831	0
Kitasatospora_setae	SRR5176832	0
Kitasatospora_setae	SRR5176833	0
Kitasatospora_setae	SRR5176834	0
Kitasatospora_setae	SRR5176835	0
Kitasatospora_setae	SRR5176836	0
Kitasatospora_setae	SRR5176837	0
Kitasatospora_setae	SRR5176838	0
Kitasatospora_setae	SRR5176839	0
Kitasatospora_setae	SRR5176840	0
Kitasatospora_setae	SRR5176841	0
Kitasatospora_setae	SRR5176842	0
Kitasatospora_setae	SRR5176843	0
Kitasatospora_setae	SRR5176844	0
Kitasatospora_setae	SRR5176845	0
Kitasatospora_setae	SRR5176846	0
Kitasatospora_setae	SRR5176847	0
Kitasatospora_setae	SRR5176848	0
Kitasatospora_setae	SRR5176849	0
Kitasatospora_setae	SRR5176850	0
Kitasatospora_setae	SRR5176851	0
Kitasatospora_setae	SRR5176852	0
Kitasatospora_setae	SRR5176853	0
Kitasatospora_setae	SRR5176854	0
Kitasatospora_setae	SRR5176855	0
Kitasatospora_setae	SRR5176856	0
Kitasatospora_setae	SRR5176857	0
Kitasatospora_setae	SRR5176858	0
Kitasatospora_setae	SRR5176859	0
Kitasatospora_setae	SRR5176860	0
Kitasatospora_setae	SRR5176861	0
Kitasatospora_setae	SRR5176862	0
Kitasatospora_setae	SRR5176863	0
Kitasatospora_setae	SRR5176864	0
Kitasatospora_setae	SRR5176865	0
Kitasatospora_setae	SRR5176866	0
Kitasatospora_setae	SRR5176867	0
Kitasatospora_setae	SRR5176868	0
Kitasatospora_setae	SRR5176869	0
Kitasatospora_setae	SRR5176870	0
Kitasatospora_setae	SRR5176871	0
Kitasatospora_setae	SRR5176872	0
Kitasatospora_setae	SRR5861974	NA
Kitasatospora_setae	SRR5861975	NA
Kitasatospora_setae	SRR5861976	NA
Kitasatospora_setae	SRR5861977	NA
Kitasatospora_setae	SRR5861978	NA
Kitasatospora_setae	SRR5861979	NA
Kitasatospora_setae	SRR5861980	NA
Kitasatospora_setae	SRR5861981	NA
Kitasatospora_setae	SRR5861982	NA
Kitasatospora_setae	SRR5861983	NA
Kitasatospora_setae	SRR5861984	NA
Kitasatospora_setae	SRR5861985	NA
Kitasatospora_setae	SRR5861986	NA
Kitasatospora_setae	SRR5861987	NA
Kitasatospora_setae	SRR5861988	NA
Kitasatospora_setae	SRR5861989	NA
Kitasatospora_setae	SRR5861990	NA
Kitasatospora_setae	SRR5861991	NA
Kitasatospora_setae	SRR5861992	NA
Kitasatospora_setae	SRR5861993	NA
Kitasatospora_setae	SRR5861994	NA
Kitasatospora_setae	SRR5861995	NA
Kitasatospora_setae	SRR5861996	NA
Kitasatospora_setae	SRR5861997	NA
Kitasatospora_setae	SRR5861998	NA
Kitasatospora_setae	SRR5861999	NA
Kitasatospora_setae	SRR5862000	NA
Kitasatospora_setae	SRR5862001	NA
Kitasatospora_setae	SRR5862002	NA
Kitasatospora_setae	SRR5862003	NA
Kitasatospora_setae	SRR5862004	NA
Kitasatospora_setae	SRR5862005	NA
Kitasatospora_setae	SRR5862006	NA
Kitasatospora_setae	SRR5862007	NA
Kitasatospora_setae	SRR5862008	NA
Kitasatospora_setae	SRR5862009	NA
Kitasatospora_setae	SRR5862010	NA
Kitasatospora_setae	SRR5862011	NA
Kitasatospora_setae	SRR5862012	NA
Kitasatospora_setae	SRR5862013	NA
Kitasatospora_setae	SRR5862014	NA
Kitasatospora_setae	SRR5862015	NA
Kitasatospora_setae	SRR5862016	NA
Kitasatospora_setae	SRR5862017	NA
Kitasatospora_setae	SRR5862018	NA
Kitasatospora_setae	SRR5862019	NA
Kitasatospora_setae	SRR5862020	NA
Kitasatospora_setae	SRR5862021	NA
Kitasatospora_setae	SRR5862022	NA
Kitasatospora_setae	SRR5862023	NA
Kitasatospora_setae	SRR5862024	NA
Kitasatospora_setae	SRR5862025	NA
Kitasatospora_setae	SRR5862026	NA
Kitasatospora_setae	SRR5862027	NA
Kitasatospora_setae	SRR5862028	NA
Kitasatospora_setae	SRR5862029	NA
Kitasatospora_setae	SRR5862030	NA
Kitasatospora_setae	SRR5862031	NA
Kitasatospora_setae	SRR5862032	NA
Kitasatospora_setae	SRR5862033	NA
Kitasatospora_setae	SRR5862034	NA
Kitasatospora_setae	SRR5862035	NA
Kitasatospora_setae	SRR5862036	NA
Kitasatospora_setae	SRR5862037	NA
Kitasatospora_setae	SRR5862038	NA
Kitasatospora_setae	SRR5862039	NA
Kitasatospora_setae	SRR5862040	NA
Kitasatospora_setae	SRR5862041	NA
Kitasatospora_setae	SRR5862042	NA
Kitasatospora_setae	SRR5862043	NA
Kitasatospora_setae	SRR5862044	NA
Kitasatospora_setae	SRR5862045	NA
Kitasatospora_setae	SRR5862046	NA
Kitasatospora_setae	SRR5862047	NA
Kitasatospora_setae	SRR5862048	NA
Kitasatospora_setae	SRR5862049	NA
Kitasatospora_setae	SRR5862050	NA
Kitasatospora_setae	SRR5862051	NA
