Species	sample	counts
Streptococcus_pseudopneumoniae	SRR1609637	0
Streptococcus_pseudopneumoniae	SRR1609638	0
Streptococcus_pseudopneumoniae	SRR1609639	0
Streptococcus_pseudopneumoniae	SRR1609640	0
Streptococcus_pseudopneumoniae	SRR1609641	0
Streptococcus_pseudopneumoniae	SRR1609642	0
Streptococcus_pseudopneumoniae	SRR1609643	0
Streptococcus_pseudopneumoniae	SRR1609644	0
Streptococcus_pseudopneumoniae	SRR1609645	0
Streptococcus_pseudopneumoniae	SRR1609646	0
Streptococcus_pseudopneumoniae	SRR1609647	0
Streptococcus_pseudopneumoniae	SRR1609648	0
Streptococcus_pseudopneumoniae	SRR1609649	0
Streptococcus_pseudopneumoniae	SRR1609650	0
Streptococcus_pseudopneumoniae	SRR1609651	0
Streptococcus_pseudopneumoniae	SRR1609652	0
Streptococcus_pseudopneumoniae	SRR1609653	0
Streptococcus_pseudopneumoniae	SRR1609654	0
Streptococcus_pseudopneumoniae	SRR1609655	0
Streptococcus_pseudopneumoniae	SRR1609656	0
Streptococcus_pseudopneumoniae	SRR1609657	0
Streptococcus_pseudopneumoniae	SRR1609658	0
Streptococcus_pseudopneumoniae	SRR1609659	0
Streptococcus_pseudopneumoniae	SRR1609660	0
Streptococcus_pseudopneumoniae	SRR1609661	0
Streptococcus_pseudopneumoniae	SRR1609662	0
Streptococcus_pseudopneumoniae	SRR1609663	0
Streptococcus_pseudopneumoniae	SRR1609664	0
Streptococcus_pseudopneumoniae	SRR1609665	0
Streptococcus_pseudopneumoniae	SRR1609666	0
Streptococcus_pseudopneumoniae	SRR1609667	0
Streptococcus_pseudopneumoniae	SRR1609668	1
Streptococcus_pseudopneumoniae	SRR1609669	0
Streptococcus_pseudopneumoniae	SRR1746771	NA
Streptococcus_pseudopneumoniae	SRR1746772	NA
Streptococcus_pseudopneumoniae	SRR1746773	NA
Streptococcus_pseudopneumoniae	SRR1746774	NA
Streptococcus_pseudopneumoniae	SRR1746775	NA
Streptococcus_pseudopneumoniae	SRR1746776	NA
Streptococcus_pseudopneumoniae	SRR1746777	NA
Streptococcus_pseudopneumoniae	SRR1746778	NA
Streptococcus_pseudopneumoniae	SRR1746779	NA
Streptococcus_pseudopneumoniae	SRR1746780	NA
Streptococcus_pseudopneumoniae	SRR1746781	NA
Streptococcus_pseudopneumoniae	SRR1746782	NA
Streptococcus_pseudopneumoniae	SRR1746783	NA
Streptococcus_pseudopneumoniae	SRR1746784	NA
Streptococcus_pseudopneumoniae	SRR1782685	0
Streptococcus_pseudopneumoniae	SRR1782686	0
Streptococcus_pseudopneumoniae	SRR1782687	0
Streptococcus_pseudopneumoniae	SRR1782688	0
Streptococcus_pseudopneumoniae	SRR1782689	0
Streptococcus_pseudopneumoniae	SRR1782690	0
Streptococcus_pseudopneumoniae	SRR1782691	0
Streptococcus_pseudopneumoniae	SRR1782692	0
Streptococcus_pseudopneumoniae	SRR1782693	0
Streptococcus_pseudopneumoniae	SRR1782694	0
Streptococcus_pseudopneumoniae	SRR1782695	0
Streptococcus_pseudopneumoniae	SRR1782696	0
Streptococcus_pseudopneumoniae	SRR1782697	0
Streptococcus_pseudopneumoniae	SRR1782698	0
Streptococcus_pseudopneumoniae	SRR1782699	0
Streptococcus_pseudopneumoniae	SRR1782700	0
Streptococcus_pseudopneumoniae	SRR1782701	0
Streptococcus_pseudopneumoniae	SRR1782702	0
Streptococcus_pseudopneumoniae	SRR1782703	0
Streptococcus_pseudopneumoniae	SRR1782704	0
Streptococcus_pseudopneumoniae	SRR1782705	0
Streptococcus_pseudopneumoniae	SRR1782706	0
Streptococcus_pseudopneumoniae	SRR1782707	0
Streptococcus_pseudopneumoniae	SRR1782708	0
Streptococcus_pseudopneumoniae	SRR1782709	0
Streptococcus_pseudopneumoniae	SRR1782710	0
Streptococcus_pseudopneumoniae	SRR1782711	1
Streptococcus_pseudopneumoniae	SRR1782712	0
Streptococcus_pseudopneumoniae	SRR1782713	0
Streptococcus_pseudopneumoniae	SRR1782714	1
Streptococcus_pseudopneumoniae	SRR1782715	0
Streptococcus_pseudopneumoniae	SRR1782716	1
Streptococcus_pseudopneumoniae	SRR1782717	0
Streptococcus_pseudopneumoniae	SRR1782718	0
Streptococcus_pseudopneumoniae	SRR1782719	0
Streptococcus_pseudopneumoniae	SRR1782720	0
Streptococcus_pseudopneumoniae	SRR1782721	1
Streptococcus_pseudopneumoniae	SRR1782722	0
Streptococcus_pseudopneumoniae	SRR1782723	0
Streptococcus_pseudopneumoniae	SRR1782724	0
Streptococcus_pseudopneumoniae	SRR1782725	0
Streptococcus_pseudopneumoniae	SRR1782726	0
Streptococcus_pseudopneumoniae	SRR1782727	0
Streptococcus_pseudopneumoniae	SRR1782728	0
Streptococcus_pseudopneumoniae	SRR1782729	0
Streptococcus_pseudopneumoniae	SRR1782730	0
Streptococcus_pseudopneumoniae	SRR1782731	0
Streptococcus_pseudopneumoniae	SRR1782732	0
Streptococcus_pseudopneumoniae	SRR1782733	0
Streptococcus_pseudopneumoniae	SRR1782734	0
Streptococcus_pseudopneumoniae	SRR1782735	0
Streptococcus_pseudopneumoniae	SRR1782736	0
Streptococcus_pseudopneumoniae	SRR1782737	0
Streptococcus_pseudopneumoniae	SRR1782738	0
Streptococcus_pseudopneumoniae	SRR1782739	0
Streptococcus_pseudopneumoniae	SRR1782740	0
Streptococcus_pseudopneumoniae	SRR1782741	1
Streptococcus_pseudopneumoniae	SRR1782742	0
Streptococcus_pseudopneumoniae	SRR1782743	0
Streptococcus_pseudopneumoniae	SRR1782744	0
Streptococcus_pseudopneumoniae	SRR1782745	0
Streptococcus_pseudopneumoniae	SRR1782746	0
Streptococcus_pseudopneumoniae	SRR1782747	0
Streptococcus_pseudopneumoniae	SRR1782748	0
Streptococcus_pseudopneumoniae	SRR1782749	0
Streptococcus_pseudopneumoniae	SRR1782750	0
Streptococcus_pseudopneumoniae	SRR1782751	0
Streptococcus_pseudopneumoniae	SRR1782752	0
Streptococcus_pseudopneumoniae	SRR1782753	0
Streptococcus_pseudopneumoniae	SRR1782754	0
Streptococcus_pseudopneumoniae	SRR1782755	0
Streptococcus_pseudopneumoniae	SRR1782756	0
Streptococcus_pseudopneumoniae	SRR1782757	0
Streptococcus_pseudopneumoniae	SRR1782758	0
Streptococcus_pseudopneumoniae	SRR1782759	0
Streptococcus_pseudopneumoniae	SRR1782760	0
Streptococcus_pseudopneumoniae	SRR1782761	4
Streptococcus_pseudopneumoniae	SRR1782762	1
Streptococcus_pseudopneumoniae	SRR1782763	0
Streptococcus_pseudopneumoniae	SRR1782764	0
Streptococcus_pseudopneumoniae	SRR1782765	0
Streptococcus_pseudopneumoniae	SRR1782766	0
Streptococcus_pseudopneumoniae	SRR1782767	0
Streptococcus_pseudopneumoniae	SRR1782768	0
Streptococcus_pseudopneumoniae	SRR1782769	0
Streptococcus_pseudopneumoniae	SRR1782770	0
Streptococcus_pseudopneumoniae	SRR1782771	0
Streptococcus_pseudopneumoniae	SRR1782772	0
Streptococcus_pseudopneumoniae	SRR1782773	0
Streptococcus_pseudopneumoniae	SRR1782774	0
Streptococcus_pseudopneumoniae	SRR1782775	0
Streptococcus_pseudopneumoniae	SRR1782776	0
Streptococcus_pseudopneumoniae	SRR1782777	0
Streptococcus_pseudopneumoniae	SRR1782778	0
Streptococcus_pseudopneumoniae	SRR1782779	0
Streptococcus_pseudopneumoniae	SRR1782780	0
Streptococcus_pseudopneumoniae	SRR1782781	0
Streptococcus_pseudopneumoniae	SRR1782782	0
Streptococcus_pseudopneumoniae	SRR1782783	0
Streptococcus_pseudopneumoniae	SRR1782784	0
Streptococcus_pseudopneumoniae	SRR1782785	0
Streptococcus_pseudopneumoniae	SRR1782786	0
Streptococcus_pseudopneumoniae	SRR1782787	0
Streptococcus_pseudopneumoniae	SRR1782788	0
Streptococcus_pseudopneumoniae	SRR1782789	0
Streptococcus_pseudopneumoniae	SRR1782790	0
Streptococcus_pseudopneumoniae	SRR1782791	0
Streptococcus_pseudopneumoniae	SRR1782792	0
Streptococcus_pseudopneumoniae	SRR1782793	1
Streptococcus_pseudopneumoniae	SRR1782794	0
Streptococcus_pseudopneumoniae	SRR1782795	0
Streptococcus_pseudopneumoniae	SRR1782796	0
Streptococcus_pseudopneumoniae	SRR1782797	0
Streptococcus_pseudopneumoniae	SRR1782798	0
Streptococcus_pseudopneumoniae	SRR1782799	0
Streptococcus_pseudopneumoniae	SRR1782800	0
Streptococcus_pseudopneumoniae	SRR1782801	0
Streptococcus_pseudopneumoniae	SRR1782802	0
Streptococcus_pseudopneumoniae	SRR1782803	0
Streptococcus_pseudopneumoniae	SRR1782804	0
Streptococcus_pseudopneumoniae	SRR1782805	0
Streptococcus_pseudopneumoniae	SRR1782806	0
Streptococcus_pseudopneumoniae	SRR1782807	0
Streptococcus_pseudopneumoniae	SRR1782808	0
Streptococcus_pseudopneumoniae	SRR1782809	0
Streptococcus_pseudopneumoniae	SRR1782810	0
Streptococcus_pseudopneumoniae	SRR1782811	0
Streptococcus_pseudopneumoniae	SRR1782812	0
Streptococcus_pseudopneumoniae	SRR1782813	0
Streptococcus_pseudopneumoniae	SRR1782814	0
Streptococcus_pseudopneumoniae	SRR1782815	0
Streptococcus_pseudopneumoniae	SRR1782816	0
Streptococcus_pseudopneumoniae	SRR1782817	0
Streptococcus_pseudopneumoniae	SRR1782818	0
Streptococcus_pseudopneumoniae	SRR1782819	0
Streptococcus_pseudopneumoniae	SRR1782820	0
Streptococcus_pseudopneumoniae	SRR1782821	0
Streptococcus_pseudopneumoniae	SRR1782822	0
Streptococcus_pseudopneumoniae	SRR1782823	0
Streptococcus_pseudopneumoniae	SRR1782824	0
Streptococcus_pseudopneumoniae	SRR1782825	0
Streptococcus_pseudopneumoniae	SRR1782826	0
Streptococcus_pseudopneumoniae	SRR1782827	0
Streptococcus_pseudopneumoniae	SRR1782828	0
Streptococcus_pseudopneumoniae	SRR1782829	0
Streptococcus_pseudopneumoniae	SRR1782830	0
Streptococcus_pseudopneumoniae	SRR1782831	0
Streptococcus_pseudopneumoniae	SRR1782832	0
Streptococcus_pseudopneumoniae	SRR1782833	0
Streptococcus_pseudopneumoniae	SRR1782834	0
Streptococcus_pseudopneumoniae	SRR1782835	0
Streptococcus_pseudopneumoniae	SRR1782836	0
Streptococcus_pseudopneumoniae	SRR1782837	0
Streptococcus_pseudopneumoniae	SRR1782838	0
Streptococcus_pseudopneumoniae	SRR1782839	0
Streptococcus_pseudopneumoniae	SRR1782840	0
Streptococcus_pseudopneumoniae	SRR1782841	0
Streptococcus_pseudopneumoniae	SRR1782842	0
Streptococcus_pseudopneumoniae	SRR1782843	0
Streptococcus_pseudopneumoniae	SRR1782844	0
Streptococcus_pseudopneumoniae	SRR1782845	0
Streptococcus_pseudopneumoniae	SRR1782846	0
Streptococcus_pseudopneumoniae	SRR1782847	0
Streptococcus_pseudopneumoniae	SRR1782848	0
Streptococcus_pseudopneumoniae	SRR1782849	0
Streptococcus_pseudopneumoniae	SRR1782850	0
Streptococcus_pseudopneumoniae	SRR1782851	0
Streptococcus_pseudopneumoniae	SRR1782852	0
Streptococcus_pseudopneumoniae	SRR1782853	0
Streptococcus_pseudopneumoniae	SRR1782854	0
Streptococcus_pseudopneumoniae	SRR1782855	0
Streptococcus_pseudopneumoniae	SRR1782856	0
Streptococcus_pseudopneumoniae	SRR1782857	0
Streptococcus_pseudopneumoniae	SRR1782858	0
Streptococcus_pseudopneumoniae	SRR1782859	0
Streptococcus_pseudopneumoniae	SRR1782860	0
Streptococcus_pseudopneumoniae	SRR1782861	0
Streptococcus_pseudopneumoniae	SRR1782862	0
Streptococcus_pseudopneumoniae	SRR1782863	0
Streptococcus_pseudopneumoniae	SRR1782864	0
Streptococcus_pseudopneumoniae	SRR1782865	0
Streptococcus_pseudopneumoniae	SRR1782866	0
Streptococcus_pseudopneumoniae	SRR1782867	0
Streptococcus_pseudopneumoniae	SRR1782868	0
Streptococcus_pseudopneumoniae	SRR1782869	0
Streptococcus_pseudopneumoniae	SRR1782870	0
Streptococcus_pseudopneumoniae	SRR1782871	0
Streptococcus_pseudopneumoniae	SRR1782872	0
Streptococcus_pseudopneumoniae	SRR1782873	0
Streptococcus_pseudopneumoniae	SRR1782874	0
Streptococcus_pseudopneumoniae	SRR1782875	0
Streptococcus_pseudopneumoniae	SRR1782876	0
Streptococcus_pseudopneumoniae	SRR1782877	1
Streptococcus_pseudopneumoniae	SRR1782878	0
Streptococcus_pseudopneumoniae	SRR1782879	0
Streptococcus_pseudopneumoniae	SRR1782880	0
Streptococcus_pseudopneumoniae	SRR1782881	0
Streptococcus_pseudopneumoniae	SRR1782882	0
Streptococcus_pseudopneumoniae	SRR1782883	0
Streptococcus_pseudopneumoniae	SRR1782884	0
Streptococcus_pseudopneumoniae	SRR1782885	0
Streptococcus_pseudopneumoniae	SRR1782886	0
Streptococcus_pseudopneumoniae	SRR1782887	0
Streptococcus_pseudopneumoniae	SRR1782888	0
Streptococcus_pseudopneumoniae	SRR1782889	0
Streptococcus_pseudopneumoniae	SRR1782890	0
Streptococcus_pseudopneumoniae	SRR1782891	0
Streptococcus_pseudopneumoniae	SRR1782892	0
Streptococcus_pseudopneumoniae	SRR1782893	0
Streptococcus_pseudopneumoniae	SRR1782894	0
Streptococcus_pseudopneumoniae	SRR1782895	0
Streptococcus_pseudopneumoniae	SRR1782896	0
Streptococcus_pseudopneumoniae	SRR1782897	0
Streptococcus_pseudopneumoniae	SRR1782898	0
Streptococcus_pseudopneumoniae	SRR1782899	0
Streptococcus_pseudopneumoniae	SRR1782900	0
Streptococcus_pseudopneumoniae	SRR1782901	0
Streptococcus_pseudopneumoniae	SRR1782902	0
Streptococcus_pseudopneumoniae	SRR1782903	0
Streptococcus_pseudopneumoniae	SRR1782904	0
Streptococcus_pseudopneumoniae	SRR1782905	0
Streptococcus_pseudopneumoniae	SRR1782906	0
Streptococcus_pseudopneumoniae	SRR1782907	0
Streptococcus_pseudopneumoniae	SRR1782908	0
Streptococcus_pseudopneumoniae	SRR1782909	0
Streptococcus_pseudopneumoniae	SRR1782910	0
Streptococcus_pseudopneumoniae	SRR1782911	0
Streptococcus_pseudopneumoniae	SRR1782912	0
Streptococcus_pseudopneumoniae	SRR1782913	0
Streptococcus_pseudopneumoniae	SRR1782914	0
Streptococcus_pseudopneumoniae	SRR1782915	0
Streptococcus_pseudopneumoniae	SRR1782916	0
Streptococcus_pseudopneumoniae	SRR1782917	0
Streptococcus_pseudopneumoniae	SRR1782918	0
Streptococcus_pseudopneumoniae	SRR1782919	0
Streptococcus_pseudopneumoniae	SRR1782920	0
Streptococcus_pseudopneumoniae	SRR1782921	0
Streptococcus_pseudopneumoniae	SRR1782922	0
Streptococcus_pseudopneumoniae	SRR1782923	0
Streptococcus_pseudopneumoniae	SRR1782924	0
Streptococcus_pseudopneumoniae	SRR1782925	0
Streptococcus_pseudopneumoniae	SRR1782926	0
Streptococcus_pseudopneumoniae	SRR1782927	0
Streptococcus_pseudopneumoniae	SRR1782928	0
Streptococcus_pseudopneumoniae	SRR1782929	0
Streptococcus_pseudopneumoniae	SRR1782930	0
Streptococcus_pseudopneumoniae	SRR1782931	0
Streptococcus_pseudopneumoniae	SRR1782932	0
Streptococcus_pseudopneumoniae	SRR1782933	0
Streptococcus_pseudopneumoniae	SRR1782934	0
Streptococcus_pseudopneumoniae	SRR1782935	0
Streptococcus_pseudopneumoniae	SRR1782936	0
Streptococcus_pseudopneumoniae	SRR1782937	0
Streptococcus_pseudopneumoniae	SRR1782938	0
Streptococcus_pseudopneumoniae	SRR1782939	0
Streptococcus_pseudopneumoniae	SRR1782940	0
Streptococcus_pseudopneumoniae	SRR1782941	0
Streptococcus_pseudopneumoniae	SRR1782942	0
Streptococcus_pseudopneumoniae	SRR1782943	0
Streptococcus_pseudopneumoniae	SRR1782944	0
Streptococcus_pseudopneumoniae	SRR1782945	0
Streptococcus_pseudopneumoniae	SRR1782946	0
Streptococcus_pseudopneumoniae	SRR1782947	0
Streptococcus_pseudopneumoniae	SRR1782948	0
Streptococcus_pseudopneumoniae	SRR1782949	0
Streptococcus_pseudopneumoniae	SRR1782950	0
Streptococcus_pseudopneumoniae	SRR1782951	0
Streptococcus_pseudopneumoniae	SRR1782952	0
Streptococcus_pseudopneumoniae	SRR1782953	0
Streptococcus_pseudopneumoniae	SRR1782954	1
Streptococcus_pseudopneumoniae	SRR1782955	0
Streptococcus_pseudopneumoniae	SRR1782956	0
Streptococcus_pseudopneumoniae	SRR1782957	0
Streptococcus_pseudopneumoniae	SRR1782958	0
Streptococcus_pseudopneumoniae	SRR1782959	0
Streptococcus_pseudopneumoniae	SRR1782960	0
Streptococcus_pseudopneumoniae	SRR1782961	0
Streptococcus_pseudopneumoniae	SRR1782962	0
Streptococcus_pseudopneumoniae	SRR1782963	0
Streptococcus_pseudopneumoniae	SRR1782964	0
Streptococcus_pseudopneumoniae	SRR1782965	0
Streptococcus_pseudopneumoniae	SRR1782966	0
Streptococcus_pseudopneumoniae	SRR1782967	0
Streptococcus_pseudopneumoniae	SRR1782968	0
Streptococcus_pseudopneumoniae	SRR1782969	0
Streptococcus_pseudopneumoniae	SRR1782970	0
Streptococcus_pseudopneumoniae	SRR1782971	0
Streptococcus_pseudopneumoniae	SRR1782972	0
Streptococcus_pseudopneumoniae	SRR1782973	0
Streptococcus_pseudopneumoniae	SRR1782974	0
Streptococcus_pseudopneumoniae	SRR1782975	0
Streptococcus_pseudopneumoniae	SRR1782976	0
Streptococcus_pseudopneumoniae	SRR1782977	0
Streptococcus_pseudopneumoniae	SRR1782978	0
Streptococcus_pseudopneumoniae	SRR1782979	0
Streptococcus_pseudopneumoniae	SRR1782980	0
Streptococcus_pseudopneumoniae	SRR1782981	0
Streptococcus_pseudopneumoniae	SRR1782982	0
Streptococcus_pseudopneumoniae	SRR1782983	0
Streptococcus_pseudopneumoniae	SRR1782984	0
Streptococcus_pseudopneumoniae	SRR1782985	0
Streptococcus_pseudopneumoniae	SRR1782986	0
Streptococcus_pseudopneumoniae	SRR1782987	0
Streptococcus_pseudopneumoniae	SRR1782988	0
Streptococcus_pseudopneumoniae	SRR1782989	0
Streptococcus_pseudopneumoniae	SRR1782990	0
Streptococcus_pseudopneumoniae	SRR1782991	0
Streptococcus_pseudopneumoniae	SRR1782992	0
Streptococcus_pseudopneumoniae	SRR1782993	0
Streptococcus_pseudopneumoniae	SRR1782994	0
Streptococcus_pseudopneumoniae	SRR1782995	0
Streptococcus_pseudopneumoniae	SRR1782996	0
Streptococcus_pseudopneumoniae	SRR1782997	0
Streptococcus_pseudopneumoniae	SRR1782998	0
Streptococcus_pseudopneumoniae	SRR1782999	0
Streptococcus_pseudopneumoniae	SRR1783000	0
Streptococcus_pseudopneumoniae	SRR1783001	0
Streptococcus_pseudopneumoniae	SRR1783002	0
Streptococcus_pseudopneumoniae	SRR1783003	0
Streptococcus_pseudopneumoniae	SRR1783004	0
Streptococcus_pseudopneumoniae	SRR1783005	0
Streptococcus_pseudopneumoniae	SRR1783006	0
Streptococcus_pseudopneumoniae	SRR1813867	NA
Streptococcus_pseudopneumoniae	SRR1813868	NA
Streptococcus_pseudopneumoniae	SRR1813869	NA
Streptococcus_pseudopneumoniae	SRR1813870	NA
Streptococcus_pseudopneumoniae	SRR1813871	NA
Streptococcus_pseudopneumoniae	SRR1813872	NA
Streptococcus_pseudopneumoniae	SRR1813873	NA
Streptococcus_pseudopneumoniae	SRR1813874	NA
Streptococcus_pseudopneumoniae	SRR1813875	NA
Streptococcus_pseudopneumoniae	SRR1813876	NA
Streptococcus_pseudopneumoniae	SRR1813877	NA
Streptococcus_pseudopneumoniae	SRR1813878	NA
Streptococcus_pseudopneumoniae	SRR1813879	NA
Streptococcus_pseudopneumoniae	SRR1813880	NA
Streptococcus_pseudopneumoniae	SRR1813881	NA
Streptococcus_pseudopneumoniae	SRR1813882	NA
Streptococcus_pseudopneumoniae	SRR1813883	NA
Streptococcus_pseudopneumoniae	SRR1813884	NA
Streptococcus_pseudopneumoniae	SRR1813885	NA
Streptococcus_pseudopneumoniae	SRR1813886	NA
Streptococcus_pseudopneumoniae	SRR1813887	NA
Streptococcus_pseudopneumoniae	SRR1928188	NA
Streptococcus_pseudopneumoniae	SRR1928189	NA
Streptococcus_pseudopneumoniae	SRR1928190	NA
Streptococcus_pseudopneumoniae	SRR1928191	NA
Streptococcus_pseudopneumoniae	SRR1928192	NA
Streptococcus_pseudopneumoniae	SRR1928193	NA
Streptococcus_pseudopneumoniae	SRR2046996	1
Streptococcus_pseudopneumoniae	SRR2046997	0
Streptococcus_pseudopneumoniae	SRR2046998	0
Streptococcus_pseudopneumoniae	SRR2046999	0
Streptococcus_pseudopneumoniae	SRR2047000	0
Streptococcus_pseudopneumoniae	SRR2047001	0
Streptococcus_pseudopneumoniae	SRR2047002	0
Streptococcus_pseudopneumoniae	SRR2047003	0
Streptococcus_pseudopneumoniae	SRR2047004	1
Streptococcus_pseudopneumoniae	SRR2047005	0
Streptococcus_pseudopneumoniae	SRR2047006	0
Streptococcus_pseudopneumoniae	SRR2047007	0
Streptococcus_pseudopneumoniae	SRR2047008	0
Streptococcus_pseudopneumoniae	SRR2047009	0
Streptococcus_pseudopneumoniae	SRR2313973	NA
Streptococcus_pseudopneumoniae	SRR2313974	NA
Streptococcus_pseudopneumoniae	SRR2313975	NA
Streptococcus_pseudopneumoniae	SRR2313976	NA
Streptococcus_pseudopneumoniae	SRR2313977	NA
Streptococcus_pseudopneumoniae	SRR2313978	NA
Streptococcus_pseudopneumoniae	SRR2313979	NA
Streptococcus_pseudopneumoniae	SRR2313980	NA
Streptococcus_pseudopneumoniae	SRR2313981	NA
Streptococcus_pseudopneumoniae	SRR2313982	NA
Streptococcus_pseudopneumoniae	SRR2313983	NA
Streptococcus_pseudopneumoniae	SRR2313984	NA
Streptococcus_pseudopneumoniae	SRR2313985	NA
Streptococcus_pseudopneumoniae	SRR2313986	NA
Streptococcus_pseudopneumoniae	SRR2313987	NA
Streptococcus_pseudopneumoniae	SRR2313988	NA
Streptococcus_pseudopneumoniae	SRR2313989	NA
Streptococcus_pseudopneumoniae	SRR2313990	NA
Streptococcus_pseudopneumoniae	SRR2313991	NA
Streptococcus_pseudopneumoniae	SRR2313992	NA
Streptococcus_pseudopneumoniae	SRR2313993	NA
Streptococcus_pseudopneumoniae	SRR2313994	NA
Streptococcus_pseudopneumoniae	SRR2313995	NA
Streptococcus_pseudopneumoniae	SRR2313996	NA
Streptococcus_pseudopneumoniae	SRR2313997	NA
Streptococcus_pseudopneumoniae	SRR2313998	NA
Streptococcus_pseudopneumoniae	SRR2313999	NA
Streptococcus_pseudopneumoniae	SRR2314000	NA
Streptococcus_pseudopneumoniae	SRR2314001	NA
Streptococcus_pseudopneumoniae	SRR2314002	NA
Streptococcus_pseudopneumoniae	SRR2314003	NA
Streptococcus_pseudopneumoniae	SRR2314004	NA
Streptococcus_pseudopneumoniae	SRR2314005	NA
Streptococcus_pseudopneumoniae	SRR2314006	NA
Streptococcus_pseudopneumoniae	SRR2314007	NA
Streptococcus_pseudopneumoniae	SRR2314008	NA
Streptococcus_pseudopneumoniae	SRR2314009	NA
Streptococcus_pseudopneumoniae	SRR2314010	NA
Streptococcus_pseudopneumoniae	SRR2314011	NA
Streptococcus_pseudopneumoniae	SRR2314012	NA
Streptococcus_pseudopneumoniae	SRR2314013	NA
Streptococcus_pseudopneumoniae	SRR2314014	NA
Streptococcus_pseudopneumoniae	SRR2314015	NA
Streptococcus_pseudopneumoniae	SRR2314016	NA
Streptococcus_pseudopneumoniae	SRR2314017	NA
Streptococcus_pseudopneumoniae	SRR2314018	NA
Streptococcus_pseudopneumoniae	SRR2314019	NA
Streptococcus_pseudopneumoniae	SRR2314020	NA
Streptococcus_pseudopneumoniae	SRR2314021	NA
Streptococcus_pseudopneumoniae	SRR2314022	NA
Streptococcus_pseudopneumoniae	SRR2314023	NA
Streptococcus_pseudopneumoniae	SRR2314024	NA
Streptococcus_pseudopneumoniae	SRR2314025	NA
Streptococcus_pseudopneumoniae	SRR2314026	NA
Streptococcus_pseudopneumoniae	SRR2314027	NA
Streptococcus_pseudopneumoniae	SRR2314028	NA
Streptococcus_pseudopneumoniae	SRR2314029	NA
Streptococcus_pseudopneumoniae	SRR2314030	NA
Streptococcus_pseudopneumoniae	SRR2314031	NA
Streptococcus_pseudopneumoniae	SRR2314032	NA
Streptococcus_pseudopneumoniae	SRR2314033	NA
Streptococcus_pseudopneumoniae	SRR2314034	NA
Streptococcus_pseudopneumoniae	SRR2314035	NA
Streptococcus_pseudopneumoniae	SRR2314036	NA
Streptococcus_pseudopneumoniae	SRR2314037	NA
Streptococcus_pseudopneumoniae	SRR2314038	NA
Streptococcus_pseudopneumoniae	SRR2314039	NA
Streptococcus_pseudopneumoniae	SRR2314040	NA
Streptococcus_pseudopneumoniae	SRR2314041	NA
Streptococcus_pseudopneumoniae	SRR2314042	NA
Streptococcus_pseudopneumoniae	SRR2314043	NA
Streptococcus_pseudopneumoniae	SRR2314044	NA
Streptococcus_pseudopneumoniae	SRR2314045	NA
Streptococcus_pseudopneumoniae	SRR3493774	0
Streptococcus_pseudopneumoniae	SRR3493775	0
Streptococcus_pseudopneumoniae	SRR3493776	0
Streptococcus_pseudopneumoniae	SRR3493777	0
Streptococcus_pseudopneumoniae	SRR3493778	0
Streptococcus_pseudopneumoniae	SRR3493779	0
Streptococcus_pseudopneumoniae	SRR3493780	0
Streptococcus_pseudopneumoniae	SRR3493781	0
Streptococcus_pseudopneumoniae	SRR3493782	0
Streptococcus_pseudopneumoniae	SRR3493783	0
Streptococcus_pseudopneumoniae	SRR3493784	0
Streptococcus_pseudopneumoniae	SRR3493785	0
Streptococcus_pseudopneumoniae	SRR3493786	0
Streptococcus_pseudopneumoniae	SRR3493787	0
Streptococcus_pseudopneumoniae	SRR3493788	0
Streptococcus_pseudopneumoniae	SRR3493789	0
Streptococcus_pseudopneumoniae	SRR3493790	0
Streptococcus_pseudopneumoniae	SRR3493791	0
Streptococcus_pseudopneumoniae	SRR3493792	0
Streptococcus_pseudopneumoniae	SRR3493793	1
Streptococcus_pseudopneumoniae	SRR3493794	0
Streptococcus_pseudopneumoniae	SRR3493795	2
Streptococcus_pseudopneumoniae	SRR3493796	2
Streptococcus_pseudopneumoniae	SRR3493797	0
Streptococcus_pseudopneumoniae	SRR3493798	0
Streptococcus_pseudopneumoniae	SRR3493799	0
Streptococcus_pseudopneumoniae	SRR3493800	0
Streptococcus_pseudopneumoniae	SRR3493801	1
Streptococcus_pseudopneumoniae	SRR3493802	7
Streptococcus_pseudopneumoniae	SRR3493803	0
Streptococcus_pseudopneumoniae	SRR3493804	0
Streptococcus_pseudopneumoniae	SRR3493805	1
Streptococcus_pseudopneumoniae	SRR3493806	0
Streptococcus_pseudopneumoniae	SRR3493807	0
Streptococcus_pseudopneumoniae	SRR3493808	3
Streptococcus_pseudopneumoniae	SRR3493809	1
Streptococcus_pseudopneumoniae	SRR3493810	0
Streptococcus_pseudopneumoniae	SRR3493811	0
Streptococcus_pseudopneumoniae	SRR3493812	1
Streptococcus_pseudopneumoniae	SRR3493813	0
Streptococcus_pseudopneumoniae	SRR3493814	0
Streptococcus_pseudopneumoniae	SRR3493815	0
Streptococcus_pseudopneumoniae	SRR3493816	0
Streptococcus_pseudopneumoniae	SRR3493817	5
Streptococcus_pseudopneumoniae	SRR3493818	1
Streptococcus_pseudopneumoniae	SRR3493819	0
Streptococcus_pseudopneumoniae	SRR3493820	0
Streptococcus_pseudopneumoniae	SRR3493821	0
Streptococcus_pseudopneumoniae	SRR3493822	0
Streptococcus_pseudopneumoniae	SRR3493823	0
