Species	sample	counts
Streptococcus_equi	SRR1928190	NA
Streptococcus_equi	SRR1928191	NA
Streptococcus_equi	SRR1928192	NA
Streptococcus_equi	SRR1928193	NA
Streptococcus_equi	SRR2046996	0
Streptococcus_equi	SRR2046997	0
Streptococcus_equi	SRR2046998	0
Streptococcus_equi	SRR2046999	0
Streptococcus_equi	SRR2047000	0
Streptococcus_equi	SRR2047001	0
Streptococcus_equi	SRR2047002	0
Streptococcus_equi	SRR2047003	0
Streptococcus_equi	SRR2047004	0
Streptococcus_equi	SRR2047005	0
Streptococcus_equi	SRR2047006	0
Streptococcus_equi	SRR2047007	0
Streptococcus_equi	SRR2047008	0
Streptococcus_equi	SRR2047009	1
Streptococcus_equi	SRR2313973	NA
Streptococcus_equi	SRR2313974	NA
Streptococcus_equi	SRR2313975	NA
Streptococcus_equi	SRR2313976	NA
Streptococcus_equi	SRR2313977	NA
Streptococcus_equi	SRR2313978	NA
Streptococcus_equi	SRR2313979	NA
Streptococcus_equi	SRR2313980	NA
Streptococcus_equi	SRR2313981	NA
Streptococcus_equi	SRR2313982	NA
Streptococcus_equi	SRR2313983	NA
Streptococcus_equi	SRR2313984	NA
Streptococcus_equi	SRR2313985	NA
Streptococcus_equi	SRR2313986	NA
Streptococcus_equi	SRR2313987	NA
Streptococcus_equi	SRR2313988	NA
Streptococcus_equi	SRR2313989	NA
Streptococcus_equi	SRR2313990	NA
Streptococcus_equi	SRR2313991	NA
Streptococcus_equi	SRR2313992	NA
Streptococcus_equi	SRR2313993	NA
Streptococcus_equi	SRR2313994	NA
Streptococcus_equi	SRR2313995	NA
Streptococcus_equi	SRR2313996	NA
Streptococcus_equi	SRR2313997	NA
Streptococcus_equi	SRR2313998	NA
Streptococcus_equi	SRR2313999	NA
Streptococcus_equi	SRR2314000	NA
Streptococcus_equi	SRR2314001	NA
Streptococcus_equi	SRR2314002	NA
Streptococcus_equi	SRR2314003	NA
Streptococcus_equi	SRR2314004	NA
Streptococcus_equi	SRR2314005	NA
Streptococcus_equi	SRR2314006	NA
Streptococcus_equi	SRR2314007	NA
Streptococcus_equi	SRR2314008	NA
Streptococcus_equi	SRR2314009	NA
Streptococcus_equi	SRR2314010	NA
Streptococcus_equi	SRR2314011	NA
Streptococcus_equi	SRR2314012	NA
Streptococcus_equi	SRR2314013	NA
Streptococcus_equi	SRR2314014	NA
Streptococcus_equi	SRR2314015	NA
Streptococcus_equi	SRR2314016	NA
Streptococcus_equi	SRR2314017	NA
Streptococcus_equi	SRR2314018	NA
Streptococcus_equi	SRR2314019	NA
Streptococcus_equi	SRR2314020	NA
Streptococcus_equi	SRR2314021	NA
Streptococcus_equi	SRR2314022	NA
Streptococcus_equi	SRR2314023	NA
Streptococcus_equi	SRR2314024	NA
Streptococcus_equi	SRR2314025	NA
Streptococcus_equi	SRR2314026	NA
Streptococcus_equi	SRR2314027	NA
Streptococcus_equi	SRR2314028	NA
Streptococcus_equi	SRR2314029	NA
Streptococcus_equi	SRR2314030	NA
Streptococcus_equi	SRR2314031	NA
Streptococcus_equi	SRR2314032	NA
Streptococcus_equi	SRR2314033	NA
Streptococcus_equi	SRR2314034	NA
Streptococcus_equi	SRR2314035	NA
Streptococcus_equi	SRR2314036	NA
Streptococcus_equi	SRR2314037	NA
Streptococcus_equi	SRR2314038	NA
Streptococcus_equi	SRR2314039	NA
Streptococcus_equi	SRR2314040	NA
Streptococcus_equi	SRR2314041	NA
Streptococcus_equi	SRR2314042	NA
Streptococcus_equi	SRR2314043	NA
Streptococcus_equi	SRR2314044	NA
Streptococcus_equi	SRR2314045	NA
Streptococcus_equi	SRR3493774	1
Streptococcus_equi	SRR3493775	0
Streptococcus_equi	SRR3493776	1
Streptococcus_equi	SRR3493777	0
Streptococcus_equi	SRR3493778	0
Streptococcus_equi	SRR3493779	0
Streptococcus_equi	SRR3493780	1
Streptococcus_equi	SRR3493781	0
Streptococcus_equi	SRR3493782	0
Streptococcus_equi	SRR3493783	0
Streptococcus_equi	SRR3493784	0
Streptococcus_equi	SRR3493785	0
Streptococcus_equi	SRR3493786	0
Streptococcus_equi	SRR3493787	0
Streptococcus_equi	SRR3493788	0
Streptococcus_equi	SRR3493789	0
Streptococcus_equi	SRR3493790	0
Streptococcus_equi	SRR3493791	0
Streptococcus_equi	SRR3493792	4
Streptococcus_equi	SRR3493793	0
Streptococcus_equi	SRR3493794	0
Streptococcus_equi	SRR3493795	0
Streptococcus_equi	SRR3493796	20
Streptococcus_equi	SRR3493797	1
Streptococcus_equi	SRR3493798	1
Streptococcus_equi	SRR3493799	11
Streptococcus_equi	SRR3493800	0
Streptococcus_equi	SRR3493801	44
Streptococcus_equi	SRR3493802	83
Streptococcus_equi	SRR3493803	8
Streptococcus_equi	SRR3493804	0
Streptococcus_equi	SRR3493805	4
Streptococcus_equi	SRR3493806	0
Streptococcus_equi	SRR3493807	3
Streptococcus_equi	SRR3493808	0
Streptococcus_equi	SRR3493809	7
Streptococcus_equi	SRR3493810	4
Streptococcus_equi	SRR3493811	0
Streptococcus_equi	SRR3493812	0
Streptococcus_equi	SRR3493813	4
Streptococcus_equi	SRR3493814	0
Streptococcus_equi	SRR3493815	2
Streptococcus_equi	SRR3493816	0
Streptococcus_equi	SRR3493817	97
Streptococcus_equi	SRR3493818	0
Streptococcus_equi	SRR3493819	0
Streptococcus_equi	SRR3493820	0
Streptococcus_equi	SRR3493821	1
Streptococcus_equi	SRR3493822	118
Streptococcus_equi	SRR3493823	0
Streptococcus_equi	SRR3493824	7
Streptococcus_equi	SRR3493825	3
Streptococcus_equi	SRR3493826	0
Streptococcus_equi	SRR3493827	0
Streptococcus_equi	SRR3493828	62
Streptococcus_equi	SRR3493829	13
Streptococcus_equi	SRR3493830	0
Streptococcus_equi	SRR3493831	15
Streptococcus_equi	SRR3493832	9
Streptococcus_equi	SRR3493833	0
Streptococcus_equi	SRR3493834	0
Streptococcus_equi	SRR3493835	6
Streptococcus_equi	SRR3493836	0
Streptococcus_equi	SRR3493837	3
Streptococcus_equi	SRR3493838	15
Streptococcus_equi	SRR3493839	0
Streptococcus_equi	SRR3493840	0
Streptococcus_equi	SRR3493841	27
Streptococcus_equi	SRR3493846	0
Streptococcus_equi	SRR3493847	1
Streptococcus_equi	SRR3493848	0
Streptococcus_equi	SRR3493849	9
Streptococcus_equi	SRR3493850	0
Streptococcus_equi	SRR3714631	0
Streptococcus_equi	SRR3714632	0
Streptococcus_equi	SRR3714633	0
Streptococcus_equi	SRR3714634	0
Streptococcus_equi	SRR3714635	0
Streptococcus_equi	SRR3714636	0
Streptococcus_equi	SRR3714637	0
Streptococcus_equi	SRR3714638	0
Streptococcus_equi	SRR3714639	0
Streptococcus_equi	SRR3714640	0
Streptococcus_equi	SRR3714641	0
Streptococcus_equi	SRR3714642	0
Streptococcus_equi	SRR3714643	0
Streptococcus_equi	SRR3714644	0
Streptococcus_equi	SRR3714645	0
Streptococcus_equi	SRR3714646	0
Streptococcus_equi	SRR3714648	0
Streptococcus_equi	SRR3714649	0
Streptococcus_equi	SRR3714650	0
Streptococcus_equi	SRR3714651	0
Streptococcus_equi	SRR3714652	0
Streptococcus_equi	SRR3714653	0
Streptococcus_equi	SRR3714654	0
Streptococcus_equi	SRR3714655	0
Streptococcus_equi	SRR3714656	0
Streptococcus_equi	SRR3714657	0
Streptococcus_equi	SRR3714658	0
Streptococcus_equi	SRR3714659	0
Streptococcus_equi	SRR3714660	0
Streptococcus_equi	SRR3714661	0
Streptococcus_equi	SRR3714662	0
Streptococcus_equi	SRR3714663	0
Streptococcus_equi	SRR3714664	0
Streptococcus_equi	SRR3714665	0
Streptococcus_equi	SRR3714666	0
Streptococcus_equi	SRR3714667	0
Streptococcus_equi	SRR3714668	0
Streptococcus_equi	SRR3714669	0
Streptococcus_equi	SRR3714670	0
Streptococcus_equi	SRR3714671	0
Streptococcus_equi	SRR3714672	0
Streptococcus_equi	SRR3714673	0
Streptococcus_equi	SRR3714674	0
Streptococcus_equi	SRR3714675	0
Streptococcus_equi	SRR3714676	0
Streptococcus_equi	SRR3714677	0
Streptococcus_equi	SRR3714678	0
Streptococcus_equi	SRR3714679	0
Streptococcus_equi	SRR3714680	0
Streptococcus_equi	SRR3714681	0
Streptococcus_equi	SRR3714682	0
Streptococcus_equi	SRR3714683	0
Streptococcus_equi	SRR3714684	0
Streptococcus_equi	SRR3714685	0
Streptococcus_equi	SRR3714686	0
Streptococcus_equi	SRR3714688	0
Streptococcus_equi	SRR3714689	0
Streptococcus_equi	SRR3714690	0
Streptococcus_equi	SRR3714691	0
Streptococcus_equi	SRR3714692	0
Streptococcus_equi	SRR3714693	0
Streptococcus_equi	SRR3714694	0
Streptococcus_equi	SRR3714695	0
Streptococcus_equi	SRR3714696	0
Streptococcus_equi	SRR3714697	0
Streptococcus_equi	SRR3714698	0
Streptococcus_equi	SRR3714699	0
Streptococcus_equi	SRR3714700	0
Streptococcus_equi	SRR3714701	0
Streptococcus_equi	SRR3714702	0
Streptococcus_equi	SRR3714703	0
Streptococcus_equi	SRR3714704	0
Streptococcus_equi	SRR3714705	0
Streptococcus_equi	SRR3714706	0
Streptococcus_equi	SRR3714707	0
Streptococcus_equi	SRR3714708	0
Streptococcus_equi	SRR3714709	0
Streptococcus_equi	SRR3714710	0
Streptococcus_equi	SRR3714711	0
Streptococcus_equi	SRR3714712	0
Streptococcus_equi	SRR3714713	0
Streptococcus_equi	SRR3714714	0
Streptococcus_equi	SRR3714715	0
Streptococcus_equi	SRR3714716	0
Streptococcus_equi	SRR3714717	0
Streptococcus_equi	SRR3714718	0
Streptococcus_equi	SRR3714719	0
Streptococcus_equi	SRR3714720	0
Streptococcus_equi	SRR3714721	0
Streptococcus_equi	SRR3714723	0
Streptococcus_equi	SRR3714724	0
Streptococcus_equi	SRR3714725	0
Streptococcus_equi	SRR3714726	0
Streptococcus_equi	SRR3714727	0
Streptococcus_equi	SRR3714728	0
Streptococcus_equi	SRR3714729	0
Streptococcus_equi	SRR3714730	0
Streptococcus_equi	SRR3714731	0
Streptococcus_equi	SRR3714732	0
Streptococcus_equi	SRR3714734	0
Streptococcus_equi	SRR3714735	0
Streptococcus_equi	SRR3714736	0
Streptococcus_equi	SRR3714737	0
Streptococcus_equi	SRR3714738	0
Streptococcus_equi	SRR3714739	0
Streptococcus_equi	SRR3714740	0
Streptococcus_equi	SRR3714741	0
Streptococcus_equi	SRR3714744	0
Streptococcus_equi	SRR3714745	0
Streptococcus_equi	SRR3714746	0
Streptococcus_equi	SRR3714747	0
Streptococcus_equi	SRR3714748	0
Streptococcus_equi	SRR3714749	0
Streptococcus_equi	SRR3714750	0
Streptococcus_equi	SRR3714751	0
Streptococcus_equi	SRR3714752	0
Streptococcus_equi	SRR3714753	0
Streptococcus_equi	SRR3714754	0
Streptococcus_equi	SRR3714755	0
Streptococcus_equi	SRR3714756	0
Streptococcus_equi	SRR3714757	0
Streptococcus_equi	SRR3714758	0
Streptococcus_equi	SRR3714759	0
Streptococcus_equi	SRR3714760	0
Streptococcus_equi	SRR3714761	0
Streptococcus_equi	SRR3714762	0
Streptococcus_equi	SRR3714764	0
Streptococcus_equi	SRR3714765	0
Streptococcus_equi	SRR3714766	0
Streptococcus_equi	SRR3714767	0
Streptococcus_equi	SRR3714768	0
Streptococcus_equi	SRR5176628	0
Streptococcus_equi	SRR5176629	0
Streptococcus_equi	SRR5176630	0
Streptococcus_equi	SRR5176631	0
Streptococcus_equi	SRR5176632	0
Streptococcus_equi	SRR5176633	0
Streptococcus_equi	SRR5176634	0
Streptococcus_equi	SRR5176635	0
Streptococcus_equi	SRR5176636	0
Streptococcus_equi	SRR5176637	0
Streptococcus_equi	SRR5176638	0
Streptococcus_equi	SRR5176639	0
Streptococcus_equi	SRR5176640	0
Streptococcus_equi	SRR5176641	0
Streptococcus_equi	SRR5176642	0
Streptococcus_equi	SRR5176643	0
Streptococcus_equi	SRR5176644	0
Streptococcus_equi	SRR5176645	0
Streptococcus_equi	SRR5176646	0
Streptococcus_equi	SRR5176647	0
Streptococcus_equi	SRR5176648	0
Streptococcus_equi	SRR5176649	0
Streptococcus_equi	SRR5176650	0
Streptococcus_equi	SRR5176651	0
Streptococcus_equi	SRR5176652	0
Streptococcus_equi	SRR5176653	0
Streptococcus_equi	SRR5176654	0
Streptococcus_equi	SRR5176655	0
Streptococcus_equi	SRR5176656	0
Streptococcus_equi	SRR5176657	0
Streptococcus_equi	SRR5176658	0
Streptococcus_equi	SRR5176659	0
Streptococcus_equi	SRR5176660	0
Streptococcus_equi	SRR5176661	0
Streptococcus_equi	SRR5176662	0
Streptococcus_equi	SRR5176663	0
Streptococcus_equi	SRR5176664	0
Streptococcus_equi	SRR5176665	0
Streptococcus_equi	SRR5176666	0
Streptococcus_equi	SRR5176667	0
Streptococcus_equi	SRR5176668	0
Streptococcus_equi	SRR5176669	0
Streptococcus_equi	SRR5176670	0
Streptococcus_equi	SRR5176671	0
Streptococcus_equi	SRR5176672	0
Streptococcus_equi	SRR5176673	0
Streptococcus_equi	SRR5176674	0
Streptococcus_equi	SRR5176675	0
Streptococcus_equi	SRR5176676	0
Streptococcus_equi	SRR5176677	0
Streptococcus_equi	SRR5176678	0
Streptococcus_equi	SRR5176679	0
Streptococcus_equi	SRR5176680	0
Streptococcus_equi	SRR5176681	0
Streptococcus_equi	SRR5176682	0
Streptococcus_equi	SRR5176683	0
Streptococcus_equi	SRR5176684	0
Streptococcus_equi	SRR5176685	0
Streptococcus_equi	SRR5176686	0
Streptococcus_equi	SRR5176687	0
Streptococcus_equi	SRR5176688	0
Streptococcus_equi	SRR5176689	0
Streptococcus_equi	SRR5176690	0
Streptococcus_equi	SRR5176691	0
Streptococcus_equi	SRR5176692	0
Streptococcus_equi	SRR5176693	0
Streptococcus_equi	SRR5176694	0
Streptococcus_equi	SRR5176695	0
Streptococcus_equi	SRR5176696	0
Streptococcus_equi	SRR5176697	0
Streptococcus_equi	SRR5176698	0
Streptococcus_equi	SRR5176699	0
Streptococcus_equi	SRR5176700	0
Streptococcus_equi	SRR5176701	0
Streptococcus_equi	SRR5176702	0
Streptococcus_equi	SRR5176703	0
Streptococcus_equi	SRR5176704	0
Streptococcus_equi	SRR5176705	0
Streptococcus_equi	SRR5176706	0
Streptococcus_equi	SRR5176707	0
Streptococcus_equi	SRR5176708	0
Streptococcus_equi	SRR5176709	0
Streptococcus_equi	SRR5176710	0
Streptococcus_equi	SRR5176711	0
Streptococcus_equi	SRR5176712	0
Streptococcus_equi	SRR5176713	0
Streptococcus_equi	SRR5176714	0
Streptococcus_equi	SRR5176715	0
Streptococcus_equi	SRR5176716	0
Streptococcus_equi	SRR5176717	0
Streptococcus_equi	SRR5176718	0
Streptococcus_equi	SRR5176719	0
Streptococcus_equi	SRR5176720	0
Streptococcus_equi	SRR5176721	0
Streptococcus_equi	SRR5176722	0
Streptococcus_equi	SRR5176723	0
Streptococcus_equi	SRR5176724	0
Streptococcus_equi	SRR5176725	0
Streptococcus_equi	SRR5176726	0
Streptococcus_equi	SRR5176727	0
Streptococcus_equi	SRR5176728	0
Streptococcus_equi	SRR5176729	0
Streptococcus_equi	SRR5176730	0
Streptococcus_equi	SRR5176731	0
Streptococcus_equi	SRR5176732	0
Streptococcus_equi	SRR5176733	0
Streptococcus_equi	SRR5176734	0
Streptococcus_equi	SRR5176735	0
Streptococcus_equi	SRR5176736	0
Streptococcus_equi	SRR5176737	0
Streptococcus_equi	SRR5176738	0
Streptococcus_equi	SRR5176739	0
Streptococcus_equi	SRR5176740	0
Streptococcus_equi	SRR5176741	0
Streptococcus_equi	SRR5176742	0
Streptococcus_equi	SRR5176743	0
Streptococcus_equi	SRR5176744	0
Streptococcus_equi	SRR5176745	0
Streptococcus_equi	SRR5176746	0
Streptococcus_equi	SRR5176747	0
Streptococcus_equi	SRR5176748	0
Streptococcus_equi	SRR5176749	0
Streptococcus_equi	SRR5176750	0
Streptococcus_equi	SRR5176751	0
Streptococcus_equi	SRR5176752	0
Streptococcus_equi	SRR5176753	0
Streptococcus_equi	SRR5176754	0
Streptococcus_equi	SRR5176755	0
Streptococcus_equi	SRR5176756	0
Streptococcus_equi	SRR5176757	0
Streptococcus_equi	SRR5176758	0
Streptococcus_equi	SRR5176759	0
Streptococcus_equi	SRR5176760	0
Streptococcus_equi	SRR5176761	0
Streptococcus_equi	SRR5176762	0
Streptococcus_equi	SRR5176763	0
Streptococcus_equi	SRR5176764	0
Streptococcus_equi	SRR5176765	0
Streptococcus_equi	SRR5176766	0
Streptococcus_equi	SRR5176767	0
Streptococcus_equi	SRR5176768	0
Streptococcus_equi	SRR5176769	0
Streptococcus_equi	SRR5176770	0
Streptococcus_equi	SRR5176771	0
Streptococcus_equi	SRR5176772	0
Streptococcus_equi	SRR5176773	0
Streptococcus_equi	SRR5176774	0
Streptococcus_equi	SRR5176775	0
Streptococcus_equi	SRR5176776	0
Streptococcus_equi	SRR5176777	0
Streptococcus_equi	SRR5176778	0
Streptococcus_equi	SRR5176779	0
Streptococcus_equi	SRR5176780	0
Streptococcus_equi	SRR5176781	0
Streptococcus_equi	SRR5176782	0
Streptococcus_equi	SRR5176783	0
Streptococcus_equi	SRR5176784	0
Streptococcus_equi	SRR5176785	0
Streptococcus_equi	SRR5176786	0
Streptococcus_equi	SRR5176787	0
Streptococcus_equi	SRR5176788	0
Streptococcus_equi	SRR5176789	0
Streptococcus_equi	SRR5176790	0
Streptococcus_equi	SRR5176791	0
Streptococcus_equi	SRR5176792	0
Streptococcus_equi	SRR5176793	0
Streptococcus_equi	SRR5176794	0
Streptococcus_equi	SRR5176795	0
Streptococcus_equi	SRR5176796	0
Streptococcus_equi	SRR5176797	0
Streptococcus_equi	SRR5176798	0
Streptococcus_equi	SRR5176799	0
Streptococcus_equi	SRR5176800	0
Streptococcus_equi	SRR5176801	0
Streptococcus_equi	SRR5176802	0
Streptococcus_equi	SRR5176803	0
Streptococcus_equi	SRR5176804	0
Streptococcus_equi	SRR5176805	0
Streptococcus_equi	SRR5176806	0
Streptococcus_equi	SRR5176807	0
Streptococcus_equi	SRR5176808	0
Streptococcus_equi	SRR5176809	0
Streptococcus_equi	SRR5176810	0
Streptococcus_equi	SRR5176811	0
Streptococcus_equi	SRR5176812	0
Streptococcus_equi	SRR5176813	0
Streptococcus_equi	SRR5176814	0
Streptococcus_equi	SRR5176815	0
Streptococcus_equi	SRR5176816	0
Streptococcus_equi	SRR5176817	0
Streptococcus_equi	SRR5176818	0
Streptococcus_equi	SRR5176819	0
Streptococcus_equi	SRR5176820	0
Streptococcus_equi	SRR5176821	0
Streptococcus_equi	SRR5176822	0
Streptococcus_equi	SRR5176823	0
Streptococcus_equi	SRR5176824	0
Streptococcus_equi	SRR5176825	0
Streptococcus_equi	SRR5176826	0
Streptococcus_equi	SRR5176827	0
Streptococcus_equi	SRR5176828	0
Streptococcus_equi	SRR5176829	0
Streptococcus_equi	SRR5176830	0
Streptococcus_equi	SRR5176831	0
Streptococcus_equi	SRR5176832	0
Streptococcus_equi	SRR5176833	0
Streptococcus_equi	SRR5176834	0
Streptococcus_equi	SRR5176835	0
Streptococcus_equi	SRR5176836	0
Streptococcus_equi	SRR5176837	0
Streptococcus_equi	SRR5176838	0
Streptococcus_equi	SRR5176839	0
Streptococcus_equi	SRR5176840	0
Streptococcus_equi	SRR5176841	0
Streptococcus_equi	SRR5176842	0
Streptococcus_equi	SRR5176843	0
Streptococcus_equi	SRR5176844	0
Streptococcus_equi	SRR5176845	0
Streptococcus_equi	SRR5176846	0
Streptococcus_equi	SRR5176847	0
Streptococcus_equi	SRR5176848	0
Streptococcus_equi	SRR5176849	0
Streptococcus_equi	SRR5176850	0
Streptococcus_equi	SRR5176851	0
Streptococcus_equi	SRR5176852	0
Streptococcus_equi	SRR5176853	0
Streptococcus_equi	SRR5176854	0
Streptococcus_equi	SRR5176855	0
Streptococcus_equi	SRR5176856	0
Streptococcus_equi	SRR5176857	0
Streptococcus_equi	SRR5176858	0
Streptococcus_equi	SRR5176859	0
Streptococcus_equi	SRR5176860	0
Streptococcus_equi	SRR5176861	0
Streptococcus_equi	SRR5176862	0
Streptococcus_equi	SRR5176863	0
Streptococcus_equi	SRR5176864	0
Streptococcus_equi	SRR5176865	0
Streptococcus_equi	SRR5176866	0
Streptococcus_equi	SRR5176867	0
Streptococcus_equi	SRR5176868	0
Streptococcus_equi	SRR5176869	0
Streptococcus_equi	SRR5176870	0
Streptococcus_equi	SRR5176871	0
Streptococcus_equi	SRR5176872	0
Streptococcus_equi	SRR5861974	NA
Streptococcus_equi	SRR5861975	NA
Streptococcus_equi	SRR5861976	NA
Streptococcus_equi	SRR5861977	NA
Streptococcus_equi	SRR5861978	NA
Streptococcus_equi	SRR5861979	NA
Streptococcus_equi	SRR5861980	NA
Streptococcus_equi	SRR5861981	NA
Streptococcus_equi	SRR5861982	NA
Streptococcus_equi	SRR5861983	NA
Streptococcus_equi	SRR5861984	NA
Streptococcus_equi	SRR5861985	NA
Streptococcus_equi	SRR5861986	NA
Streptococcus_equi	SRR5861987	NA
Streptococcus_equi	SRR5861988	NA
Streptococcus_equi	SRR5861989	NA
Streptococcus_equi	SRR5861990	NA
Streptococcus_equi	SRR5861991	NA
Streptococcus_equi	SRR5861992	NA
Streptococcus_equi	SRR5861993	NA
Streptococcus_equi	SRR5861994	NA
Streptococcus_equi	SRR5861995	NA
Streptococcus_equi	SRR5861996	NA
Streptococcus_equi	SRR5861997	NA
Streptococcus_equi	SRR5861998	NA
Streptococcus_equi	SRR5861999	NA
Streptococcus_equi	SRR5862000	NA
Streptococcus_equi	SRR5862001	NA
Streptococcus_equi	SRR5862002	NA
Streptococcus_equi	SRR5862003	NA
Streptococcus_equi	SRR5862004	NA
Streptococcus_equi	SRR5862005	NA
Streptococcus_equi	SRR5862006	NA
Streptococcus_equi	SRR5862007	NA
Streptococcus_equi	SRR5862008	NA
Streptococcus_equi	SRR5862009	NA
Streptococcus_equi	SRR5862010	NA
Streptococcus_equi	SRR5862011	NA
Streptococcus_equi	SRR5862012	NA
Streptococcus_equi	SRR5862013	NA
Streptococcus_equi	SRR5862014	NA
Streptococcus_equi	SRR5862015	NA
Streptococcus_equi	SRR5862016	NA
Streptococcus_equi	SRR5862017	NA
Streptococcus_equi	SRR5862018	NA
Streptococcus_equi	SRR5862019	NA
Streptococcus_equi	SRR5862020	NA
Streptococcus_equi	SRR5862021	NA
Streptococcus_equi	SRR5862022	NA
Streptococcus_equi	SRR5862023	NA
Streptococcus_equi	SRR5862024	NA
Streptococcus_equi	SRR5862025	NA
Streptococcus_equi	SRR5862026	NA
Streptococcus_equi	SRR5862027	NA
Streptococcus_equi	SRR5862028	NA
Streptococcus_equi	SRR5862029	NA
Streptococcus_equi	SRR5862030	NA
Streptococcus_equi	SRR5862031	NA
Streptococcus_equi	SRR5862032	NA
Streptococcus_equi	SRR5862033	NA
Streptococcus_equi	SRR5862034	NA
Streptococcus_equi	SRR5862035	NA
Streptococcus_equi	SRR5862036	NA
Streptococcus_equi	SRR5862037	NA
Streptococcus_equi	SRR5862038	NA
Streptococcus_equi	SRR5862039	NA
Streptococcus_equi	SRR5862040	NA
Streptococcus_equi	SRR5862041	NA
Streptococcus_equi	SRR5862042	NA
Streptococcus_equi	SRR5862043	NA
Streptococcus_equi	SRR5862044	NA
Streptococcus_equi	SRR5862045	NA
Streptococcus_equi	SRR5862046	NA
Streptococcus_equi	SRR5862047	NA
Streptococcus_equi	SRR5862048	NA
Streptococcus_equi	SRR5862049	NA
Streptococcus_equi	SRR5862050	NA
Streptococcus_equi	SRR5862051	NA
Streptococcus_equi	SRR5862052	NA
Streptococcus_equi	SRR5862053	NA
Streptococcus_equi	SRR5862054	NA
Streptococcus_equi	SRR5862055	NA
Streptococcus_equi	SRR5862056	NA
Streptococcus_equi	SRR5862057	NA
Streptococcus_equi	SRR5862058	NA
Streptococcus_equi	SRR5862059	NA
Streptococcus_equi	SRR5862060	NA
Streptococcus_equi	SRR5862061	NA
Streptococcus_equi	SRR5862062	NA
Streptococcus_equi	SRR5862063	NA
Streptococcus_equi	SRR5862064	NA
Streptococcus_equi	SRR5862065	NA
Streptococcus_equi	SRR5862066	NA
Streptococcus_equi	SRR5862067	NA
Streptococcus_equi	SRR5862068	NA
Streptococcus_equi	SRR5862069	NA
Streptococcus_equi	SRR5862070	NA
Streptococcus_equi	SRR5862071	NA
Streptococcus_equi	SRR5862072	NA
Streptococcus_equi	SRR5862073	NA
Streptococcus_equi	SRR5862074	NA
Streptococcus_equi	SRR5862075	NA
Streptococcus_equi	SRR5862076	NA
Streptococcus_equi	SRR5862077	NA
Streptococcus_equi	SRR5862078	NA
Streptococcus_equi	SRR5862079	NA
Streptococcus_equi	SRR5862080	NA
Streptococcus_equi	SRR5862081	NA
Streptococcus_equi	SRR5862082	NA
Streptococcus_equi	SRR5862083	NA
Streptococcus_equi	SRR5862084	NA
Streptococcus_equi	SRR5862085	NA
Streptococcus_equi	SRR5862086	NA
Streptococcus_equi	SRR5862087	NA
Streptococcus_equi	SRR5862088	NA
Streptococcus_equi	SRR5862089	NA
Streptococcus_equi	SRR5862090	NA
Streptococcus_equi	SRR5862091	NA
Streptococcus_equi	SRR5862092	NA
Streptococcus_equi	SRR5862093	NA
Streptococcus_equi	SRR5862094	NA
Streptococcus_equi	SRR5862095	NA
Streptococcus_equi	SRR5862096	NA
Streptococcus_equi	SRR5862097	NA
Streptococcus_equi	SRR5862098	NA
Streptococcus_equi	SRR5862099	NA
Streptococcus_equi	SRR5862100	NA
Streptococcus_equi	SRR5862101	NA
Streptococcus_equi	SRR5862102	NA
Streptococcus_equi	SRR5862103	NA
Streptococcus_equi	SRR5862104	NA
Streptococcus_equi	SRR5862105	NA
Streptococcus_equi	SRR5862106	NA
Streptococcus_equi	SRR5862107	NA
Streptococcus_equi	SRR5862108	NA
Streptococcus_equi	SRR5862109	NA
Streptococcus_equi	SRR5862110	NA
Streptococcus_equi	SRR5862111	NA
Streptococcus_equi	SRR5862112	NA
Streptococcus_equi	SRR5862113	NA
Streptococcus_equi	SRR5862114	NA
Streptococcus_equi	SRR5862115	NA
Streptococcus_equi	SRR5862116	NA
Streptococcus_equi	SRR5862117	NA
Streptococcus_equi	SRR5862118	NA
Streptococcus_equi	SRR5862119	NA
Streptococcus_equi	SRR5862120	NA
Streptococcus_equi	SRR5862121	NA
Streptococcus_equi	SRR5862122	NA
Streptococcus_equi	SRR5862123	NA
Streptococcus_equi	SRR5862124	NA
Streptococcus_equi	SRR5862125	NA
Streptococcus_equi	SRR5862126	NA
Streptococcus_equi	SRR5862127	NA
Streptococcus_equi	SRR5862128	NA
Streptococcus_equi	SRR5862129	NA
Streptococcus_equi	SRR5862130	NA
Streptococcus_equi	SRR5862131	NA
Streptococcus_equi	SRR5862132	NA
Streptococcus_equi	SRR5862133	NA
Streptococcus_equi	SRR5862134	NA
Streptococcus_equi	SRR5862135	NA
Streptococcus_equi	SRR5862136	NA
Streptococcus_equi	SRR5862137	NA
Streptococcus_equi	SRR5862138	NA
Streptococcus_equi	SRR5862139	NA
Streptococcus_equi	SRR5862140	NA
Streptococcus_equi	SRR5862141	NA
Streptococcus_equi	SRR5862142	NA
Streptococcus_equi	SRR5862143	NA
Streptococcus_equi	SRR5862144	NA
Streptococcus_equi	SRR5862145	NA
Streptococcus_equi	SRR5862146	NA
Streptococcus_equi	SRR5862147	NA
Streptococcus_equi	SRR5862148	NA
Streptococcus_equi	SRR5862149	NA
Streptococcus_equi	SRR5862150	NA
Streptococcus_equi	SRR5862151	NA
Streptococcus_equi	SRR5862152	NA
Streptococcus_equi	SRR5862153	NA
Streptococcus_equi	SRR5862154	NA
Streptococcus_equi	SRR5862155	NA
