Species	sample	counts
Haliangium_ochraceum	SRR1782891	0
Haliangium_ochraceum	SRR1782892	0
Haliangium_ochraceum	SRR1782893	0
Haliangium_ochraceum	SRR1782894	0
Haliangium_ochraceum	SRR1782895	0
Haliangium_ochraceum	SRR1782896	0
Haliangium_ochraceum	SRR1782897	0
Haliangium_ochraceum	SRR1782898	0
Haliangium_ochraceum	SRR1782899	0
Haliangium_ochraceum	SRR1782900	0
Haliangium_ochraceum	SRR1782901	0
Haliangium_ochraceum	SRR1782902	0
Haliangium_ochraceum	SRR1782903	0
Haliangium_ochraceum	SRR1782904	0
Haliangium_ochraceum	SRR1782905	0
Haliangium_ochraceum	SRR1782906	0
Haliangium_ochraceum	SRR1782907	0
Haliangium_ochraceum	SRR1782908	0
Haliangium_ochraceum	SRR1782909	0
Haliangium_ochraceum	SRR1782910	0
Haliangium_ochraceum	SRR1782911	0
Haliangium_ochraceum	SRR1782912	0
Haliangium_ochraceum	SRR1782913	0
Haliangium_ochraceum	SRR1782914	0
Haliangium_ochraceum	SRR1782915	0
Haliangium_ochraceum	SRR1782916	0
Haliangium_ochraceum	SRR1782917	0
Haliangium_ochraceum	SRR1782918	0
Haliangium_ochraceum	SRR1782919	0
Haliangium_ochraceum	SRR1782920	0
Haliangium_ochraceum	SRR1782921	0
Haliangium_ochraceum	SRR1782922	0
Haliangium_ochraceum	SRR1782923	0
Haliangium_ochraceum	SRR1782924	0
Haliangium_ochraceum	SRR1782925	0
Haliangium_ochraceum	SRR1782926	0
Haliangium_ochraceum	SRR1782927	0
Haliangium_ochraceum	SRR1782928	0
Haliangium_ochraceum	SRR1782929	0
Haliangium_ochraceum	SRR1782930	0
Haliangium_ochraceum	SRR1782931	0
Haliangium_ochraceum	SRR1782932	1
Haliangium_ochraceum	SRR1782933	0
Haliangium_ochraceum	SRR1782934	0
Haliangium_ochraceum	SRR1782935	0
Haliangium_ochraceum	SRR1782936	0
Haliangium_ochraceum	SRR1782937	0
Haliangium_ochraceum	SRR1782938	0
Haliangium_ochraceum	SRR1782939	0
Haliangium_ochraceum	SRR1782940	0
Haliangium_ochraceum	SRR1782941	0
Haliangium_ochraceum	SRR1782942	0
Haliangium_ochraceum	SRR1782943	0
Haliangium_ochraceum	SRR1782944	0
Haliangium_ochraceum	SRR1782945	0
Haliangium_ochraceum	SRR1782946	0
Haliangium_ochraceum	SRR1782947	0
Haliangium_ochraceum	SRR1782948	0
Haliangium_ochraceum	SRR1782949	0
Haliangium_ochraceum	SRR1782950	0
Haliangium_ochraceum	SRR1782951	0
Haliangium_ochraceum	SRR1782952	0
Haliangium_ochraceum	SRR1782953	0
Haliangium_ochraceum	SRR1782954	0
Haliangium_ochraceum	SRR1782955	0
Haliangium_ochraceum	SRR1782956	0
Haliangium_ochraceum	SRR1782957	1
Haliangium_ochraceum	SRR1782958	0
Haliangium_ochraceum	SRR1782959	0
Haliangium_ochraceum	SRR1782960	0
Haliangium_ochraceum	SRR1782961	0
Haliangium_ochraceum	SRR1782962	0
Haliangium_ochraceum	SRR1782963	0
Haliangium_ochraceum	SRR1782964	0
Haliangium_ochraceum	SRR1782965	0
Haliangium_ochraceum	SRR1782966	0
Haliangium_ochraceum	SRR1782967	0
Haliangium_ochraceum	SRR1782968	0
Haliangium_ochraceum	SRR1782969	0
Haliangium_ochraceum	SRR1782970	0
Haliangium_ochraceum	SRR1782971	0
Haliangium_ochraceum	SRR1782972	0
Haliangium_ochraceum	SRR1782973	0
Haliangium_ochraceum	SRR1782974	0
Haliangium_ochraceum	SRR1782975	0
Haliangium_ochraceum	SRR1782976	0
Haliangium_ochraceum	SRR1782977	0
Haliangium_ochraceum	SRR1782978	0
Haliangium_ochraceum	SRR1782979	0
Haliangium_ochraceum	SRR1782980	0
Haliangium_ochraceum	SRR1782981	0
Haliangium_ochraceum	SRR1782982	0
Haliangium_ochraceum	SRR1782983	0
Haliangium_ochraceum	SRR1782984	0
Haliangium_ochraceum	SRR1782985	0
Haliangium_ochraceum	SRR1782986	0
Haliangium_ochraceum	SRR1782987	0
Haliangium_ochraceum	SRR1782988	0
Haliangium_ochraceum	SRR1782989	0
Haliangium_ochraceum	SRR1782990	0
Haliangium_ochraceum	SRR1782991	0
Haliangium_ochraceum	SRR1782992	0
Haliangium_ochraceum	SRR1782993	0
Haliangium_ochraceum	SRR1782994	0
Haliangium_ochraceum	SRR1782995	0
Haliangium_ochraceum	SRR1782996	0
Haliangium_ochraceum	SRR1782997	0
Haliangium_ochraceum	SRR1782998	0
Haliangium_ochraceum	SRR1782999	0
Haliangium_ochraceum	SRR1783000	0
Haliangium_ochraceum	SRR1783001	0
Haliangium_ochraceum	SRR1783002	0
Haliangium_ochraceum	SRR1783003	0
Haliangium_ochraceum	SRR1783004	0
Haliangium_ochraceum	SRR1783005	0
Haliangium_ochraceum	SRR1783006	0
Haliangium_ochraceum	SRR1813867	NA
Haliangium_ochraceum	SRR1813868	NA
Haliangium_ochraceum	SRR1813869	NA
Haliangium_ochraceum	SRR1813870	NA
Haliangium_ochraceum	SRR1813871	NA
Haliangium_ochraceum	SRR1813872	NA
Haliangium_ochraceum	SRR1813873	NA
Haliangium_ochraceum	SRR1813874	NA
Haliangium_ochraceum	SRR1813875	NA
Haliangium_ochraceum	SRR1813876	NA
Haliangium_ochraceum	SRR1813877	NA
Haliangium_ochraceum	SRR1813878	NA
Haliangium_ochraceum	SRR1813879	NA
Haliangium_ochraceum	SRR1813880	NA
Haliangium_ochraceum	SRR1813881	NA
Haliangium_ochraceum	SRR1813882	NA
Haliangium_ochraceum	SRR1813883	NA
Haliangium_ochraceum	SRR1813884	NA
Haliangium_ochraceum	SRR1813885	NA
Haliangium_ochraceum	SRR1813886	NA
Haliangium_ochraceum	SRR1813887	NA
Haliangium_ochraceum	SRR1928188	NA
Haliangium_ochraceum	SRR1928189	NA
Haliangium_ochraceum	SRR1928190	NA
Haliangium_ochraceum	SRR1928191	NA
Haliangium_ochraceum	SRR1928192	NA
Haliangium_ochraceum	SRR1928193	NA
Haliangium_ochraceum	SRR2046996	0
Haliangium_ochraceum	SRR2046997	0
Haliangium_ochraceum	SRR2046998	0
Haliangium_ochraceum	SRR2046999	0
Haliangium_ochraceum	SRR2047000	0
Haliangium_ochraceum	SRR2047001	0
Haliangium_ochraceum	SRR2047002	0
Haliangium_ochraceum	SRR2047003	0
Haliangium_ochraceum	SRR2047004	0
Haliangium_ochraceum	SRR2047005	0
Haliangium_ochraceum	SRR2047006	0
Haliangium_ochraceum	SRR2047007	0
Haliangium_ochraceum	SRR2047008	0
Haliangium_ochraceum	SRR2047009	0
Haliangium_ochraceum	SRR2313973	NA
Haliangium_ochraceum	SRR2313974	NA
Haliangium_ochraceum	SRR2313975	NA
Haliangium_ochraceum	SRR2313976	NA
Haliangium_ochraceum	SRR2313977	NA
Haliangium_ochraceum	SRR2313978	NA
Haliangium_ochraceum	SRR2313979	NA
Haliangium_ochraceum	SRR2313980	NA
Haliangium_ochraceum	SRR2313981	NA
Haliangium_ochraceum	SRR2313982	NA
Haliangium_ochraceum	SRR2313983	NA
Haliangium_ochraceum	SRR2313984	NA
Haliangium_ochraceum	SRR2313985	NA
Haliangium_ochraceum	SRR2313986	NA
Haliangium_ochraceum	SRR2313987	NA
Haliangium_ochraceum	SRR2313988	NA
Haliangium_ochraceum	SRR2313989	NA
Haliangium_ochraceum	SRR2313990	NA
Haliangium_ochraceum	SRR2313991	NA
Haliangium_ochraceum	SRR2313992	NA
Haliangium_ochraceum	SRR2313993	NA
Haliangium_ochraceum	SRR2313994	NA
Haliangium_ochraceum	SRR2313995	NA
Haliangium_ochraceum	SRR2313996	NA
Haliangium_ochraceum	SRR2313997	NA
Haliangium_ochraceum	SRR2313998	NA
Haliangium_ochraceum	SRR2313999	NA
Haliangium_ochraceum	SRR2314000	NA
Haliangium_ochraceum	SRR2314001	NA
Haliangium_ochraceum	SRR2314002	NA
Haliangium_ochraceum	SRR2314003	NA
Haliangium_ochraceum	SRR2314004	NA
Haliangium_ochraceum	SRR2314005	NA
Haliangium_ochraceum	SRR2314006	NA
Haliangium_ochraceum	SRR2314007	NA
Haliangium_ochraceum	SRR2314008	NA
Haliangium_ochraceum	SRR2314009	NA
Haliangium_ochraceum	SRR2314010	NA
Haliangium_ochraceum	SRR2314011	NA
Haliangium_ochraceum	SRR2314012	NA
Haliangium_ochraceum	SRR2314013	NA
Haliangium_ochraceum	SRR2314014	NA
Haliangium_ochraceum	SRR2314015	NA
Haliangium_ochraceum	SRR2314016	NA
Haliangium_ochraceum	SRR2314017	NA
Haliangium_ochraceum	SRR2314018	NA
Haliangium_ochraceum	SRR2314019	NA
Haliangium_ochraceum	SRR2314020	NA
Haliangium_ochraceum	SRR2314021	NA
Haliangium_ochraceum	SRR2314022	NA
Haliangium_ochraceum	SRR2314023	NA
Haliangium_ochraceum	SRR2314024	NA
Haliangium_ochraceum	SRR2314025	NA
Haliangium_ochraceum	SRR2314026	NA
Haliangium_ochraceum	SRR2314027	NA
Haliangium_ochraceum	SRR2314028	NA
Haliangium_ochraceum	SRR2314029	NA
Haliangium_ochraceum	SRR2314030	NA
Haliangium_ochraceum	SRR2314031	NA
Haliangium_ochraceum	SRR2314032	NA
Haliangium_ochraceum	SRR2314033	NA
Haliangium_ochraceum	SRR2314034	NA
Haliangium_ochraceum	SRR2314035	NA
Haliangium_ochraceum	SRR2314036	NA
Haliangium_ochraceum	SRR2314037	NA
Haliangium_ochraceum	SRR2314038	NA
Haliangium_ochraceum	SRR2314039	NA
Haliangium_ochraceum	SRR2314040	NA
Haliangium_ochraceum	SRR2314041	NA
Haliangium_ochraceum	SRR2314042	NA
Haliangium_ochraceum	SRR2314043	NA
Haliangium_ochraceum	SRR2314044	NA
Haliangium_ochraceum	SRR2314045	NA
Haliangium_ochraceum	SRR3493774	0
Haliangium_ochraceum	SRR3493775	0
Haliangium_ochraceum	SRR3493776	0
Haliangium_ochraceum	SRR3493777	0
Haliangium_ochraceum	SRR3493778	0
Haliangium_ochraceum	SRR3493779	0
Haliangium_ochraceum	SRR3493780	0
Haliangium_ochraceum	SRR3493781	0
Haliangium_ochraceum	SRR3493782	0
Haliangium_ochraceum	SRR3493783	0
Haliangium_ochraceum	SRR3493784	0
Haliangium_ochraceum	SRR3493785	0
Haliangium_ochraceum	SRR3493786	0
Haliangium_ochraceum	SRR3493787	0
Haliangium_ochraceum	SRR3493788	0
Haliangium_ochraceum	SRR3493789	0
Haliangium_ochraceum	SRR3493790	4
Haliangium_ochraceum	SRR3493791	1
Haliangium_ochraceum	SRR3493792	3
Haliangium_ochraceum	SRR3493793	6
Haliangium_ochraceum	SRR3493794	1
Haliangium_ochraceum	SRR3493795	3
Haliangium_ochraceum	SRR3493796	0
Haliangium_ochraceum	SRR3493797	1
Haliangium_ochraceum	SRR3493798	0
Haliangium_ochraceum	SRR3493799	4
Haliangium_ochraceum	SRR3493800	1
Haliangium_ochraceum	SRR3493801	19
Haliangium_ochraceum	SRR3493802	0
Haliangium_ochraceum	SRR3493803	5
Haliangium_ochraceum	SRR3493804	0
Haliangium_ochraceum	SRR3493805	6
Haliangium_ochraceum	SRR3493806	3
Haliangium_ochraceum	SRR3493807	3
Haliangium_ochraceum	SRR3493808	19
Haliangium_ochraceum	SRR3493809	7
Haliangium_ochraceum	SRR3493810	0
Haliangium_ochraceum	SRR3493811	3
Haliangium_ochraceum	SRR3493812	4
Haliangium_ochraceum	SRR3493813	3
Haliangium_ochraceum	SRR3493814	3
Haliangium_ochraceum	SRR3493815	3
Haliangium_ochraceum	SRR3493816	0
Haliangium_ochraceum	SRR3493817	0
Haliangium_ochraceum	SRR3493818	3
Haliangium_ochraceum	SRR3493819	8
Haliangium_ochraceum	SRR3493820	0
Haliangium_ochraceum	SRR3493821	7
Haliangium_ochraceum	SRR3493822	1
Haliangium_ochraceum	SRR3493823	1
Haliangium_ochraceum	SRR3493824	0
Haliangium_ochraceum	SRR3493825	9
Haliangium_ochraceum	SRR3493826	5
Haliangium_ochraceum	SRR3493827	11
Haliangium_ochraceum	SRR3493828	4
Haliangium_ochraceum	SRR3493829	3
Haliangium_ochraceum	SRR3493830	1
Haliangium_ochraceum	SRR3493831	1
Haliangium_ochraceum	SRR3493832	4
Haliangium_ochraceum	SRR3493833	1
Haliangium_ochraceum	SRR3493834	0
Haliangium_ochraceum	SRR3493835	16
Haliangium_ochraceum	SRR3493836	1
Haliangium_ochraceum	SRR3493837	9
Haliangium_ochraceum	SRR3493838	7
Haliangium_ochraceum	SRR3493839	0
Haliangium_ochraceum	SRR3493840	0
Haliangium_ochraceum	SRR3493841	0
Haliangium_ochraceum	SRR3493846	0
Haliangium_ochraceum	SRR3493847	0
Haliangium_ochraceum	SRR3493848	0
Haliangium_ochraceum	SRR3493849	8
Haliangium_ochraceum	SRR3493850	0
Haliangium_ochraceum	SRR3714631	0
Haliangium_ochraceum	SRR3714632	0
Haliangium_ochraceum	SRR3714633	0
Haliangium_ochraceum	SRR3714634	0
Haliangium_ochraceum	SRR3714635	0
Haliangium_ochraceum	SRR3714636	0
Haliangium_ochraceum	SRR3714637	0
Haliangium_ochraceum	SRR3714638	0
Haliangium_ochraceum	SRR3714639	2
Haliangium_ochraceum	SRR3714640	0
Haliangium_ochraceum	SRR3714641	0
Haliangium_ochraceum	SRR3714642	0
Haliangium_ochraceum	SRR3714643	0
Haliangium_ochraceum	SRR3714644	1
Haliangium_ochraceum	SRR3714645	1
Haliangium_ochraceum	SRR3714646	0
Haliangium_ochraceum	SRR3714648	5
Haliangium_ochraceum	SRR3714649	0
Haliangium_ochraceum	SRR3714650	7
Haliangium_ochraceum	SRR3714651	1
Haliangium_ochraceum	SRR3714652	0
Haliangium_ochraceum	SRR3714653	1
Haliangium_ochraceum	SRR3714654	8
Haliangium_ochraceum	SRR3714655	0
Haliangium_ochraceum	SRR3714656	0
Haliangium_ochraceum	SRR3714657	0
Haliangium_ochraceum	SRR3714658	0
Haliangium_ochraceum	SRR3714659	0
Haliangium_ochraceum	SRR3714660	0
Haliangium_ochraceum	SRR3714661	1
Haliangium_ochraceum	SRR3714662	0
Haliangium_ochraceum	SRR3714663	1
Haliangium_ochraceum	SRR3714664	1
Haliangium_ochraceum	SRR3714665	1
Haliangium_ochraceum	SRR3714666	0
Haliangium_ochraceum	SRR3714667	0
Haliangium_ochraceum	SRR3714668	1
Haliangium_ochraceum	SRR3714669	0
Haliangium_ochraceum	SRR3714670	4
Haliangium_ochraceum	SRR3714671	0
Haliangium_ochraceum	SRR3714672	5
Haliangium_ochraceum	SRR3714673	0
Haliangium_ochraceum	SRR3714674	0
Haliangium_ochraceum	SRR3714675	0
Haliangium_ochraceum	SRR3714676	0
Haliangium_ochraceum	SRR3714677	1
Haliangium_ochraceum	SRR3714678	0
Haliangium_ochraceum	SRR3714679	7
Haliangium_ochraceum	SRR3714680	0
Haliangium_ochraceum	SRR3714681	0
Haliangium_ochraceum	SRR3714682	0
Haliangium_ochraceum	SRR3714683	0
Haliangium_ochraceum	SRR3714684	0
Haliangium_ochraceum	SRR3714685	1
Haliangium_ochraceum	SRR3714686	0
Haliangium_ochraceum	SRR3714688	0
Haliangium_ochraceum	SRR3714689	0
Haliangium_ochraceum	SRR3714690	0
Haliangium_ochraceum	SRR3714691	0
Haliangium_ochraceum	SRR3714692	1
Haliangium_ochraceum	SRR3714693	0
Haliangium_ochraceum	SRR3714694	0
Haliangium_ochraceum	SRR3714695	2
Haliangium_ochraceum	SRR3714696	5
Haliangium_ochraceum	SRR3714697	30
Haliangium_ochraceum	SRR3714698	0
Haliangium_ochraceum	SRR3714699	0
Haliangium_ochraceum	SRR3714700	0
Haliangium_ochraceum	SRR3714701	0
Haliangium_ochraceum	SRR3714702	0
Haliangium_ochraceum	SRR3714703	2
Haliangium_ochraceum	SRR3714704	0
Haliangium_ochraceum	SRR3714705	1
Haliangium_ochraceum	SRR3714706	0
Haliangium_ochraceum	SRR3714707	0
Haliangium_ochraceum	SRR3714708	0
Haliangium_ochraceum	SRR3714709	0
Haliangium_ochraceum	SRR3714710	0
Haliangium_ochraceum	SRR3714711	0
Haliangium_ochraceum	SRR3714712	0
Haliangium_ochraceum	SRR3714713	0
Haliangium_ochraceum	SRR3714714	1
Haliangium_ochraceum	SRR3714715	3
Haliangium_ochraceum	SRR3714716	0
Haliangium_ochraceum	SRR3714717	0
Haliangium_ochraceum	SRR3714718	0
Haliangium_ochraceum	SRR3714719	0
Haliangium_ochraceum	SRR3714720	3
Haliangium_ochraceum	SRR3714721	0
Haliangium_ochraceum	SRR3714723	0
Haliangium_ochraceum	SRR3714724	2
Haliangium_ochraceum	SRR3714725	0
Haliangium_ochraceum	SRR3714726	0
Haliangium_ochraceum	SRR3714727	1
Haliangium_ochraceum	SRR3714728	1
Haliangium_ochraceum	SRR3714729	1
Haliangium_ochraceum	SRR3714730	1
Haliangium_ochraceum	SRR3714731	2
Haliangium_ochraceum	SRR3714732	0
Haliangium_ochraceum	SRR3714734	0
Haliangium_ochraceum	SRR3714735	0
Haliangium_ochraceum	SRR3714736	3
Haliangium_ochraceum	SRR3714737	5
Haliangium_ochraceum	SRR3714738	5
Haliangium_ochraceum	SRR3714739	0
Haliangium_ochraceum	SRR3714740	4
Haliangium_ochraceum	SRR3714741	0
Haliangium_ochraceum	SRR3714744	0
Haliangium_ochraceum	SRR3714745	11
Haliangium_ochraceum	SRR3714746	0
Haliangium_ochraceum	SRR3714747	2
Haliangium_ochraceum	SRR3714748	0
Haliangium_ochraceum	SRR3714749	0
Haliangium_ochraceum	SRR3714750	1
Haliangium_ochraceum	SRR3714751	0
Haliangium_ochraceum	SRR3714752	1
Haliangium_ochraceum	SRR3714753	1
Haliangium_ochraceum	SRR3714754	0
Haliangium_ochraceum	SRR3714755	1
Haliangium_ochraceum	SRR3714756	0
Haliangium_ochraceum	SRR3714757	1
Haliangium_ochraceum	SRR3714758	0
Haliangium_ochraceum	SRR3714759	1
Haliangium_ochraceum	SRR3714760	0
Haliangium_ochraceum	SRR3714761	1
Haliangium_ochraceum	SRR3714762	0
Haliangium_ochraceum	SRR3714764	0
Haliangium_ochraceum	SRR3714765	1
Haliangium_ochraceum	SRR3714766	1
Haliangium_ochraceum	SRR3714767	0
Haliangium_ochraceum	SRR3714768	0
Haliangium_ochraceum	SRR5176628	0
Haliangium_ochraceum	SRR5176629	0
Haliangium_ochraceum	SRR5176630	0
Haliangium_ochraceum	SRR5176631	0
Haliangium_ochraceum	SRR5176632	0
Haliangium_ochraceum	SRR5176633	0
Haliangium_ochraceum	SRR5176634	0
Haliangium_ochraceum	SRR5176635	0
Haliangium_ochraceum	SRR5176636	0
Haliangium_ochraceum	SRR5176637	0
Haliangium_ochraceum	SRR5176638	0
Haliangium_ochraceum	SRR5176639	0
Haliangium_ochraceum	SRR5176640	0
Haliangium_ochraceum	SRR5176641	0
Haliangium_ochraceum	SRR5176642	0
Haliangium_ochraceum	SRR5176643	0
Haliangium_ochraceum	SRR5176644	0
Haliangium_ochraceum	SRR5176645	0
Haliangium_ochraceum	SRR5176646	0
Haliangium_ochraceum	SRR5176647	0
Haliangium_ochraceum	SRR5176648	0
Haliangium_ochraceum	SRR5176649	2
Haliangium_ochraceum	SRR5176650	0
Haliangium_ochraceum	SRR5176651	0
Haliangium_ochraceum	SRR5176652	0
Haliangium_ochraceum	SRR5176653	0
Haliangium_ochraceum	SRR5176654	0
Haliangium_ochraceum	SRR5176655	0
Haliangium_ochraceum	SRR5176656	0
Haliangium_ochraceum	SRR5176657	0
Haliangium_ochraceum	SRR5176658	0
Haliangium_ochraceum	SRR5176659	0
Haliangium_ochraceum	SRR5176660	0
Haliangium_ochraceum	SRR5176661	0
Haliangium_ochraceum	SRR5176662	0
Haliangium_ochraceum	SRR5176663	0
Haliangium_ochraceum	SRR5176664	0
Haliangium_ochraceum	SRR5176665	0
Haliangium_ochraceum	SRR5176666	0
Haliangium_ochraceum	SRR5176667	0
Haliangium_ochraceum	SRR5176668	3
Haliangium_ochraceum	SRR5176669	0
Haliangium_ochraceum	SRR5176670	0
Haliangium_ochraceum	SRR5176671	0
Haliangium_ochraceum	SRR5176672	0
Haliangium_ochraceum	SRR5176673	0
Haliangium_ochraceum	SRR5176674	0
Haliangium_ochraceum	SRR5176675	0
Haliangium_ochraceum	SRR5176676	0
Haliangium_ochraceum	SRR5176677	0
Haliangium_ochraceum	SRR5176678	0
Haliangium_ochraceum	SRR5176679	0
Haliangium_ochraceum	SRR5176680	0
Haliangium_ochraceum	SRR5176681	0
Haliangium_ochraceum	SRR5176682	0
Haliangium_ochraceum	SRR5176683	0
Haliangium_ochraceum	SRR5176684	0
Haliangium_ochraceum	SRR5176685	0
Haliangium_ochraceum	SRR5176686	0
Haliangium_ochraceum	SRR5176687	0
Haliangium_ochraceum	SRR5176688	0
Haliangium_ochraceum	SRR5176689	0
Haliangium_ochraceum	SRR5176690	0
Haliangium_ochraceum	SRR5176691	0
Haliangium_ochraceum	SRR5176692	0
Haliangium_ochraceum	SRR5176693	0
Haliangium_ochraceum	SRR5176694	0
Haliangium_ochraceum	SRR5176695	0
Haliangium_ochraceum	SRR5176696	0
Haliangium_ochraceum	SRR5176697	0
Haliangium_ochraceum	SRR5176698	0
Haliangium_ochraceum	SRR5176699	0
Haliangium_ochraceum	SRR5176700	0
Haliangium_ochraceum	SRR5176701	0
Haliangium_ochraceum	SRR5176702	0
Haliangium_ochraceum	SRR5176703	0
Haliangium_ochraceum	SRR5176704	0
Haliangium_ochraceum	SRR5176705	0
Haliangium_ochraceum	SRR5176706	0
Haliangium_ochraceum	SRR5176707	0
Haliangium_ochraceum	SRR5176708	0
Haliangium_ochraceum	SRR5176709	0
Haliangium_ochraceum	SRR5176710	0
Haliangium_ochraceum	SRR5176711	0
Haliangium_ochraceum	SRR5176712	0
Haliangium_ochraceum	SRR5176713	0
Haliangium_ochraceum	SRR5176714	0
Haliangium_ochraceum	SRR5176715	0
Haliangium_ochraceum	SRR5176716	0
Haliangium_ochraceum	SRR5176717	0
Haliangium_ochraceum	SRR5176718	0
Haliangium_ochraceum	SRR5176719	0
Haliangium_ochraceum	SRR5176720	0
Haliangium_ochraceum	SRR5176721	0
Haliangium_ochraceum	SRR5176722	0
Haliangium_ochraceum	SRR5176723	0
Haliangium_ochraceum	SRR5176724	0
Haliangium_ochraceum	SRR5176725	0
Haliangium_ochraceum	SRR5176726	0
Haliangium_ochraceum	SRR5176727	0
Haliangium_ochraceum	SRR5176728	0
Haliangium_ochraceum	SRR5176729	1
Haliangium_ochraceum	SRR5176730	0
Haliangium_ochraceum	SRR5176731	0
Haliangium_ochraceum	SRR5176732	0
Haliangium_ochraceum	SRR5176733	0
Haliangium_ochraceum	SRR5176734	4
Haliangium_ochraceum	SRR5176735	0
Haliangium_ochraceum	SRR5176736	0
Haliangium_ochraceum	SRR5176737	0
Haliangium_ochraceum	SRR5176738	0
Haliangium_ochraceum	SRR5176739	0
Haliangium_ochraceum	SRR5176740	0
Haliangium_ochraceum	SRR5176741	0
Haliangium_ochraceum	SRR5176742	0
Haliangium_ochraceum	SRR5176743	0
Haliangium_ochraceum	SRR5176744	0
Haliangium_ochraceum	SRR5176745	0
Haliangium_ochraceum	SRR5176746	0
Haliangium_ochraceum	SRR5176747	0
Haliangium_ochraceum	SRR5176748	0
Haliangium_ochraceum	SRR5176749	0
Haliangium_ochraceum	SRR5176750	0
Haliangium_ochraceum	SRR5176751	0
Haliangium_ochraceum	SRR5176752	0
Haliangium_ochraceum	SRR5176753	0
Haliangium_ochraceum	SRR5176754	0
Haliangium_ochraceum	SRR5176755	0
Haliangium_ochraceum	SRR5176756	0
Haliangium_ochraceum	SRR5176757	0
Haliangium_ochraceum	SRR5176758	0
Haliangium_ochraceum	SRR5176759	0
Haliangium_ochraceum	SRR5176760	0
Haliangium_ochraceum	SRR5176761	0
Haliangium_ochraceum	SRR5176762	0
Haliangium_ochraceum	SRR5176763	0
Haliangium_ochraceum	SRR5176764	0
Haliangium_ochraceum	SRR5176765	0
Haliangium_ochraceum	SRR5176766	0
Haliangium_ochraceum	SRR5176767	0
Haliangium_ochraceum	SRR5176768	0
Haliangium_ochraceum	SRR5176769	0
Haliangium_ochraceum	SRR5176770	0
Haliangium_ochraceum	SRR5176771	0
Haliangium_ochraceum	SRR5176772	0
Haliangium_ochraceum	SRR5176773	0
Haliangium_ochraceum	SRR5176774	0
Haliangium_ochraceum	SRR5176775	0
Haliangium_ochraceum	SRR5176776	0
Haliangium_ochraceum	SRR5176777	0
Haliangium_ochraceum	SRR5176778	0
Haliangium_ochraceum	SRR5176779	0
Haliangium_ochraceum	SRR5176780	0
Haliangium_ochraceum	SRR5176781	0
Haliangium_ochraceum	SRR5176782	0
Haliangium_ochraceum	SRR5176783	0
Haliangium_ochraceum	SRR5176784	0
Haliangium_ochraceum	SRR5176785	0
Haliangium_ochraceum	SRR5176786	0
Haliangium_ochraceum	SRR5176787	0
Haliangium_ochraceum	SRR5176788	0
Haliangium_ochraceum	SRR5176789	0
Haliangium_ochraceum	SRR5176790	0
Haliangium_ochraceum	SRR5176791	0
Haliangium_ochraceum	SRR5176792	0
Haliangium_ochraceum	SRR5176793	0
Haliangium_ochraceum	SRR5176794	0
Haliangium_ochraceum	SRR5176795	0
Haliangium_ochraceum	SRR5176796	0
Haliangium_ochraceum	SRR5176797	0
Haliangium_ochraceum	SRR5176798	0
Haliangium_ochraceum	SRR5176799	0
Haliangium_ochraceum	SRR5176800	0
Haliangium_ochraceum	SRR5176801	0
Haliangium_ochraceum	SRR5176802	0
Haliangium_ochraceum	SRR5176803	0
Haliangium_ochraceum	SRR5176804	0
Haliangium_ochraceum	SRR5176805	0
Haliangium_ochraceum	SRR5176806	0
Haliangium_ochraceum	SRR5176807	0
Haliangium_ochraceum	SRR5176808	0
Haliangium_ochraceum	SRR5176809	0
Haliangium_ochraceum	SRR5176810	0
Haliangium_ochraceum	SRR5176811	0
Haliangium_ochraceum	SRR5176812	0
Haliangium_ochraceum	SRR5176813	0
Haliangium_ochraceum	SRR5176814	0
Haliangium_ochraceum	SRR5176815	0
Haliangium_ochraceum	SRR5176816	0
Haliangium_ochraceum	SRR5176817	0
Haliangium_ochraceum	SRR5176818	0
Haliangium_ochraceum	SRR5176819	0
Haliangium_ochraceum	SRR5176820	0
Haliangium_ochraceum	SRR5176821	0
Haliangium_ochraceum	SRR5176822	0
Haliangium_ochraceum	SRR5176823	0
Haliangium_ochraceum	SRR5176824	0
Haliangium_ochraceum	SRR5176825	0
Haliangium_ochraceum	SRR5176826	0
Haliangium_ochraceum	SRR5176827	0
Haliangium_ochraceum	SRR5176828	0
Haliangium_ochraceum	SRR5176829	0
Haliangium_ochraceum	SRR5176830	0
Haliangium_ochraceum	SRR5176831	0
Haliangium_ochraceum	SRR5176832	0
Haliangium_ochraceum	SRR5176833	0
Haliangium_ochraceum	SRR5176834	0
Haliangium_ochraceum	SRR5176835	0
Haliangium_ochraceum	SRR5176836	0
Haliangium_ochraceum	SRR5176837	0
Haliangium_ochraceum	SRR5176838	0
Haliangium_ochraceum	SRR5176839	0
Haliangium_ochraceum	SRR5176840	0
Haliangium_ochraceum	SRR5176841	0
Haliangium_ochraceum	SRR5176842	0
Haliangium_ochraceum	SRR5176843	0
Haliangium_ochraceum	SRR5176844	0
Haliangium_ochraceum	SRR5176845	0
Haliangium_ochraceum	SRR5176846	0
Haliangium_ochraceum	SRR5176847	0
Haliangium_ochraceum	SRR5176848	0
Haliangium_ochraceum	SRR5176849	0
Haliangium_ochraceum	SRR5176850	0
Haliangium_ochraceum	SRR5176851	0
Haliangium_ochraceum	SRR5176852	1
Haliangium_ochraceum	SRR5176853	0
Haliangium_ochraceum	SRR5176854	0
