Species	sample	counts
Geobacter_sp._M21	SRR5176855	0
Geobacter_sp._M21	SRR5176856	0
Geobacter_sp._M21	SRR5176857	0
Geobacter_sp._M21	SRR5176858	0
Geobacter_sp._M21	SRR5176859	0
Geobacter_sp._M21	SRR5176860	0
Geobacter_sp._M21	SRR5176861	0
Geobacter_sp._M21	SRR5176862	0
Geobacter_sp._M21	SRR5176863	0
Geobacter_sp._M21	SRR5176864	0
Geobacter_sp._M21	SRR5176865	0
Geobacter_sp._M21	SRR5176866	0
Geobacter_sp._M21	SRR5176867	0
Geobacter_sp._M21	SRR5176868	0
Geobacter_sp._M21	SRR5176869	0
Geobacter_sp._M21	SRR5176870	0
Geobacter_sp._M21	SRR5176871	0
Geobacter_sp._M21	SRR5176872	0
Geobacter_sp._M21	SRR5861974	NA
Geobacter_sp._M21	SRR5861975	NA
Geobacter_sp._M21	SRR5861976	NA
Geobacter_sp._M21	SRR5861977	NA
Geobacter_sp._M21	SRR5861978	NA
Geobacter_sp._M21	SRR5861979	NA
Geobacter_sp._M21	SRR5861980	NA
Geobacter_sp._M21	SRR5861981	NA
Geobacter_sp._M21	SRR5861982	NA
Geobacter_sp._M21	SRR5861983	NA
Geobacter_sp._M21	SRR5861984	NA
Geobacter_sp._M21	SRR5861985	NA
Geobacter_sp._M21	SRR5861986	NA
Geobacter_sp._M21	SRR5861987	NA
Geobacter_sp._M21	SRR5861988	NA
Geobacter_sp._M21	SRR5861989	NA
Geobacter_sp._M21	SRR5861990	NA
Geobacter_sp._M21	SRR5861991	NA
Geobacter_sp._M21	SRR5861992	NA
Geobacter_sp._M21	SRR5861993	NA
Geobacter_sp._M21	SRR5861994	NA
Geobacter_sp._M21	SRR5861995	NA
Geobacter_sp._M21	SRR5861996	NA
Geobacter_sp._M21	SRR5861997	NA
Geobacter_sp._M21	SRR5861998	NA
Geobacter_sp._M21	SRR5861999	NA
Geobacter_sp._M21	SRR5862000	NA
Geobacter_sp._M21	SRR5862001	NA
Geobacter_sp._M21	SRR5862002	NA
Geobacter_sp._M21	SRR5862003	NA
Geobacter_sp._M21	SRR5862004	NA
Geobacter_sp._M21	SRR5862005	NA
Geobacter_sp._M21	SRR5862006	NA
Geobacter_sp._M21	SRR5862007	NA
Geobacter_sp._M21	SRR5862008	NA
Geobacter_sp._M21	SRR5862009	NA
Geobacter_sp._M21	SRR5862010	NA
Geobacter_sp._M21	SRR5862011	NA
Geobacter_sp._M21	SRR5862012	NA
Geobacter_sp._M21	SRR5862013	NA
Geobacter_sp._M21	SRR5862014	NA
Geobacter_sp._M21	SRR5862015	NA
Geobacter_sp._M21	SRR5862016	NA
Geobacter_sp._M21	SRR5862017	NA
Geobacter_sp._M21	SRR5862018	NA
Geobacter_sp._M21	SRR5862019	NA
Geobacter_sp._M21	SRR5862020	NA
Geobacter_sp._M21	SRR5862021	NA
Geobacter_sp._M21	SRR5862022	NA
Geobacter_sp._M21	SRR5862023	NA
Geobacter_sp._M21	SRR5862024	NA
Geobacter_sp._M21	SRR5862025	NA
Geobacter_sp._M21	SRR5862026	NA
Geobacter_sp._M21	SRR5862027	NA
Geobacter_sp._M21	SRR5862028	NA
Geobacter_sp._M21	SRR5862029	NA
Geobacter_sp._M21	SRR5862030	NA
Geobacter_sp._M21	SRR5862031	NA
Geobacter_sp._M21	SRR5862032	NA
Geobacter_sp._M21	SRR5862033	NA
Geobacter_sp._M21	SRR5862034	NA
Geobacter_sp._M21	SRR5862035	NA
Geobacter_sp._M21	SRR5862036	NA
Geobacter_sp._M21	SRR5862037	NA
Geobacter_sp._M21	SRR5862038	NA
Geobacter_sp._M21	SRR5862039	NA
Geobacter_sp._M21	SRR5862040	NA
Geobacter_sp._M21	SRR5862041	NA
Geobacter_sp._M21	SRR5862042	NA
Geobacter_sp._M21	SRR5862043	NA
Geobacter_sp._M21	SRR5862044	NA
Geobacter_sp._M21	SRR5862045	NA
Geobacter_sp._M21	SRR5862046	NA
Geobacter_sp._M21	SRR5862047	NA
Geobacter_sp._M21	SRR5862048	NA
Geobacter_sp._M21	SRR5862049	NA
Geobacter_sp._M21	SRR5862050	NA
Geobacter_sp._M21	SRR5862051	NA
Geobacter_sp._M21	SRR5862052	NA
Geobacter_sp._M21	SRR5862053	NA
Geobacter_sp._M21	SRR5862054	NA
Geobacter_sp._M21	SRR5862055	NA
Geobacter_sp._M21	SRR5862056	NA
Geobacter_sp._M21	SRR5862057	NA
Geobacter_sp._M21	SRR5862058	NA
Geobacter_sp._M21	SRR5862059	NA
Geobacter_sp._M21	SRR5862060	NA
Geobacter_sp._M21	SRR5862061	NA
Geobacter_sp._M21	SRR5862062	NA
Geobacter_sp._M21	SRR5862063	NA
Geobacter_sp._M21	SRR5862064	NA
Geobacter_sp._M21	SRR5862065	NA
Geobacter_sp._M21	SRR5862066	NA
Geobacter_sp._M21	SRR5862067	NA
Geobacter_sp._M21	SRR5862068	NA
Geobacter_sp._M21	SRR5862069	NA
Geobacter_sp._M21	SRR5862070	NA
Geobacter_sp._M21	SRR5862071	NA
Geobacter_sp._M21	SRR5862072	NA
Geobacter_sp._M21	SRR5862073	NA
Geobacter_sp._M21	SRR5862074	NA
Geobacter_sp._M21	SRR5862075	NA
Geobacter_sp._M21	SRR5862076	NA
Geobacter_sp._M21	SRR5862077	NA
Geobacter_sp._M21	SRR5862078	NA
Geobacter_sp._M21	SRR5862079	NA
Geobacter_sp._M21	SRR5862080	NA
Geobacter_sp._M21	SRR5862081	NA
Geobacter_sp._M21	SRR5862082	NA
Geobacter_sp._M21	SRR5862083	NA
Geobacter_sp._M21	SRR5862084	NA
Geobacter_sp._M21	SRR5862085	NA
Geobacter_sp._M21	SRR5862086	NA
Geobacter_sp._M21	SRR5862087	NA
Geobacter_sp._M21	SRR5862088	NA
Geobacter_sp._M21	SRR5862089	NA
Geobacter_sp._M21	SRR5862090	NA
Geobacter_sp._M21	SRR5862091	NA
Geobacter_sp._M21	SRR5862092	NA
Geobacter_sp._M21	SRR5862093	NA
Geobacter_sp._M21	SRR5862094	NA
Geobacter_sp._M21	SRR5862095	NA
Geobacter_sp._M21	SRR5862096	NA
Geobacter_sp._M21	SRR5862097	NA
Geobacter_sp._M21	SRR5862098	NA
Geobacter_sp._M21	SRR5862099	NA
Geobacter_sp._M21	SRR5862100	NA
Geobacter_sp._M21	SRR5862101	NA
Geobacter_sp._M21	SRR5862102	NA
Geobacter_sp._M21	SRR5862103	NA
Geobacter_sp._M21	SRR5862104	NA
Geobacter_sp._M21	SRR5862105	NA
Geobacter_sp._M21	SRR5862106	NA
Geobacter_sp._M21	SRR5862107	NA
Geobacter_sp._M21	SRR5862108	NA
Geobacter_sp._M21	SRR5862109	NA
Geobacter_sp._M21	SRR5862110	NA
Geobacter_sp._M21	SRR5862111	NA
Geobacter_sp._M21	SRR5862112	NA
Geobacter_sp._M21	SRR5862113	NA
Geobacter_sp._M21	SRR5862114	NA
Geobacter_sp._M21	SRR5862115	NA
Geobacter_sp._M21	SRR5862116	NA
Geobacter_sp._M21	SRR5862117	NA
Geobacter_sp._M21	SRR5862118	NA
Geobacter_sp._M21	SRR5862119	NA
Geobacter_sp._M21	SRR5862120	NA
Geobacter_sp._M21	SRR5862121	NA
Geobacter_sp._M21	SRR5862122	NA
Geobacter_sp._M21	SRR5862123	NA
Geobacter_sp._M21	SRR5862124	NA
Geobacter_sp._M21	SRR5862125	NA
Geobacter_sp._M21	SRR5862126	NA
Geobacter_sp._M21	SRR5862127	NA
Geobacter_sp._M21	SRR5862128	NA
Geobacter_sp._M21	SRR5862129	NA
Geobacter_sp._M21	SRR5862130	NA
Geobacter_sp._M21	SRR5862131	NA
Geobacter_sp._M21	SRR5862132	NA
Geobacter_sp._M21	SRR5862133	NA
Geobacter_sp._M21	SRR5862134	NA
Geobacter_sp._M21	SRR5862135	NA
Geobacter_sp._M21	SRR5862136	NA
Geobacter_sp._M21	SRR5862137	NA
Geobacter_sp._M21	SRR5862138	NA
Geobacter_sp._M21	SRR5862139	NA
Geobacter_sp._M21	SRR5862140	NA
Geobacter_sp._M21	SRR5862141	NA
Geobacter_sp._M21	SRR5862142	NA
Geobacter_sp._M21	SRR5862143	NA
Geobacter_sp._M21	SRR5862144	NA
Geobacter_sp._M21	SRR5862145	NA
Geobacter_sp._M21	SRR5862146	NA
Geobacter_sp._M21	SRR5862147	NA
Geobacter_sp._M21	SRR5862148	NA
Geobacter_sp._M21	SRR5862149	NA
Geobacter_sp._M21	SRR5862150	NA
Geobacter_sp._M21	SRR5862151	NA
Geobacter_sp._M21	SRR5862152	NA
Geobacter_sp._M21	SRR5862153	NA
Geobacter_sp._M21	SRR5862154	NA
Geobacter_sp._M21	SRR5862155	NA
Geobacter_sp._M21	SRR5862156	NA
Geobacter_sp._M21	SRR5862157	NA
Geobacter_sp._M21	SRR5862158	NA
Geobacter_sp._M21	SRR5862159	NA
Geobacter_sp._M21	SRR5862160	NA
Geobacter_sp._M21	SRR5862161	NA
Geobacter_sp._M21	SRR5862162	NA
Geobacter_sp._M21	SRR5862163	NA
Geobacter_sp._M21	SRR5862164	NA
Geobacter_sp._M21	SRR5862165	NA
Geobacter_sp._M21	SRR5862166	NA
Geobacter_sp._M21	SRR5862167	NA
Geobacter_sp._M21	SRR5862168	NA
Geobacter_sp._M21	SRR5862169	NA
Geobacter_sp._M21	SRR5862170	NA
Geobacter_sp._M21	SRR5862171	NA
Geobacter_sp._M21	SRR5862172	NA
Geobacter_sp._M21	SRR5862173	NA
Geobacter_sp._M21	SRR5862174	NA
Geobacter_sp._M21	SRR5862175	NA
Geobacter_sp._M21	SRR5862176	NA
Geobacter_sp._M21	SRR5862177	NA
Geobacter_sp._M21	SRR5862178	NA
Geobacter_sp._M21	SRR5862179	NA
Geobacter_sp._M21	SRR5862180	NA
Geobacter_sp._M21	SRR5862181	NA
Geobacter_sp._M21	SRR5862182	NA
Geobacter_sp._M21	SRR5862183	NA
Geobacter_sp._M21	SRR5862184	NA
Geobacter_sp._M21	SRR5862185	NA
Geobacter_sp._M21	SRR5862186	NA
Geobacter_sp._M21	SRR5862187	NA
Geobacter_sp._M21	SRR5862188	NA
Geobacter_sp._M21	SRR5862189	NA
Geobacter_sp._M21	SRR5862190	NA
Geobacter_sp._M21	SRR5862191	NA
Geobacter_sp._M21	SRR5862192	NA
Geobacter_sp._M21	SRR5862193	NA
Geobacter_sp._M21	SRR5862194	NA
Geobacter_sp._M21	SRR5862195	NA
Geobacter_sp._M21	SRR5862196	NA
Geobacter_sp._M21	SRR5862197	NA
Geobacter_sp._M21	SRR5862198	NA
Geobacter_sp._M21	SRR5862199	NA
Geobacter_sp._M21	SRR5862200	NA
Geobacter_sp._M21	SRR5862201	NA
Geobacter_sp._M21	SRR5862202	NA
Geobacter_sp._M21	SRR5862203	NA
Geobacter_sp._M21	SRR5862204	NA
Geobacter_sp._M21	SRR5862205	NA
Geobacter_sp._M21	SRR5862206	NA
Geobacter_sp._M21	SRR5862207	NA
Geobacter_sp._M21	SRR5862208	NA
Geobacter_sp._M21	SRR5862209	NA
Geobacter_sp._M21	SRR5862210	NA
Geobacter_sp._M21	SRR5862211	NA
Geobacter_sp._M21	SRR5862212	NA
Geobacter_sp._M21	SRR5862213	NA
Geobacter_sp._M21	SRR5862214	NA
Geobacter_sp._M21	SRR5862215	NA
Geobacter_sp._M21	SRR5862216	NA
Geobacter_sp._M21	SRR5862217	NA
Geobacter_sp._M21	SRR5862218	NA
Geobacter_sp._M21	SRR5862219	NA
Geobacter_sp._M21	SRR5862220	NA
Geobacter_sp._M21	SRR5862221	NA
Geobacter_sp._M21	SRR5862222	NA
Geobacter_sp._M21	SRR5862223	NA
Geobacter_sp._M21	SRR5862224	NA
Geobacter_sp._M21	SRR5862225	NA
Geobacter_sp._M21	SRR5862226	NA
Geobacter_sp._M21	SRR5862227	NA
Geobacter_sp._M21	SRR5862228	NA
Geobacter_sp._M21	SRR5862229	NA
Geobacter_sp._M21	SRR5862230	NA
Geobacter_sp._M21	SRR5862231	NA
Geobacter_sp._M21	SRR5862232	NA
Geobacter_sp._M21	SRR5862233	NA
Geobacter_sp._M21	SRR5862234	NA
Geobacter_sp._M21	SRR5862235	NA
Geobacter_sp._M21	SRR5862236	NA
Geobacter_sp._M21	SRR5862237	NA
Geobacter_sp._M21	SRR5862238	NA
Geobacter_sp._M21	SRR5862239	NA
Geobacter_sp._M21	SRR5862240	NA
Geobacter_sp._M21	SRR5862241	NA
Geobacter_sp._M21	SRR5862242	NA
Geobacter_sp._M21	SRR5862243	NA
Geobacter_sp._M21	SRR5862244	NA
Geobacter_sp._M21	SRR5862245	NA
Geobacter_sp._M21	SRR5862246	NA
Geobacter_sp._M21	SRR5862247	NA
Geobacter_sp._M21	SRR5862248	NA
Geobacter_sp._M21	SRR5862249	NA
Geobacter_sp._M21	SRR5862250	NA
Geobacter_sp._M21	SRR5862251	NA
Geobacter_sp._M21	SRR5862252	NA
Geobacter_sp._M21	SRR5862253	NA
Geobacter_sp._M21	SRR5862254	NA
Geobacter_sp._M21	SRR5862255	NA
Geobacter_sp._M21	SRR5862256	NA
Geobacter_sp._M21	SRR5862257	NA
Geobacter_sp._M21	SRR5862258	NA
Geobacter_sp._M21	SRR5862259	NA
Geobacter_sp._M21	SRR5862260	NA
Geobacter_sp._M21	SRR5862261	NA
Geobacter_sp._M21	SRR5862262	NA
Geobacter_sp._M21	SRR5862263	NA
Geobacter_sp._M21	SRR5862264	NA
Geobacter_sp._M21	SRR5862265	NA
Geobacter_sp._M21	SRR5862266	NA
Geobacter_sp._M21	SRR5862267	NA
Geobacter_sp._M21	SRR5862268	NA
Geobacter_sp._M21	SRR5862269	NA
Geobacter_sp._M21	SRR5862270	NA
Geobacter_sp._M21	SRR5862271	NA
Geobacter_sp._M21	SRR5862272	NA
Geobacter_sp._M21	SRR5862273	NA
Geobacter_sp._M21	SRR5862274	NA
Geobacter_sp._M21	SRR5862275	NA
Geobacter_sp._M21	SRR5862276	NA
Geobacter_sp._M21	SRR5862277	NA
Geobacter_sp._M21	SRR5949109	0
Geobacter_sp._M21	SRR5949110	0
Geobacter_sp._M21	SRR5949111	0
Geobacter_sp._M21	SRR5949112	0
Geobacter_sp._M21	SRR5949113	3
Geobacter_sp._M21	SRR5949114	0
Geobacter_sp._M21	SRR5949115	4
Geobacter_sp._M21	SRR5949116	38
Geobacter_sp._M21	SRR5949117	0
Geobacter_sp._M21	SRR5949118	3
Geobacter_sp._M21	SRR5949119	1
Geobacter_sp._M21	SRR5949120	10
Geobacter_sp._M21	SRR5949121	0
Geobacter_sp._M21	SRR5949122	0
Geobacter_sp._M21	SRR5949123	8
Geobacter_sp._M21	SRR5949124	1
Geobacter_sp._M21	SRR5949125	0
Geobacter_sp._M21	SRR5949126	2
Geobacter_sp._M21	SRR5949127	0
Geobacter_sp._M21	SRR5949128	0
Geobacter_sp._M21	SRR5949129	4
Geobacter_sp._M21	SRR5949130	3
Geobacter_sp._M21	SRR5949131	2
Geobacter_sp._M21	SRR5949132	0
Geobacter_sp._M21	SRR5949133	1
Geobacter_sp._M21	SRR5949134	0
Geobacter_sp._M21	SRR5949135	4
Geobacter_sp._M21	SRR5949136	4
Geobacter_sp._M21	SRR5949137	0
Geobacter_sp._M21	SRR5949138	2
Geobacter_sp._M21	SRR5949139	23
Geobacter_sp._M21	SRR5949140	3
Geobacter_sp._M21	SRR5949141	0
Geobacter_sp._M21	SRR5949142	5
Geobacter_sp._M21	SRR5949143	0
Geobacter_sp._M21	SRR5949144	3
Geobacter_sp._M21	SRR5949145	1
Geobacter_sp._M21	SRR5949146	1
Geobacter_sp._M21	SRR5949147	2
Geobacter_sp._M21	SRR5949148	0
Geobacter_sp._M21	SRR5949149	0
Geobacter_sp._M21	SRR5949150	0
Geobacter_sp._M21	SRR5949151	4
Geobacter_sp._M21	SRR5949152	3
Geobacter_sp._M21	SRR5949153	1
Geobacter_sp._M21	SRR5949154	0
Geobacter_sp._M21	SRR5949155	1
Geobacter_sp._M21	SRR5949156	0
Geobacter_sp._M21	SRR5949157	0
Geobacter_sp._M21	SRR5949158	13
Geobacter_sp._M21	SRR5949159	8
Geobacter_sp._M21	SRR5949160	3
Geobacter_sp._M21	SRR5949161	1
Geobacter_sp._M21	SRR5949162	0
Geobacter_sp._M21	SRR5949163	0
Geobacter_sp._M21	SRR5949164	0
Geobacter_sp._M21	SRR5949165	1
Geobacter_sp._M21	SRR5949166	7
Geobacter_sp._M21	SRR5949167	0
Geobacter_sp._M21	SRR5949168	4
Geobacter_sp._M21	SRR5949169	29
Geobacter_sp._M21	SRR5949170	0
Geobacter_sp._M21	SRR5949171	2
Geobacter_sp._M21	SRR5949172	7
Geobacter_sp._M21	SRR5949173	13
Geobacter_sp._M21	SRR5949174	0
Geobacter_sp._M21	SRR5949175	0
Geobacter_sp._M21	SRR5949176	5
Geobacter_sp._M21	SRR5949177	2
Geobacter_sp._M21	SRR5949178	0
Geobacter_sp._M21	SRR5949179	4
Geobacter_sp._M21	SRR5949180	4
Geobacter_sp._M21	SRR5949181	0
Geobacter_sp._M21	SRR5949182	11
Geobacter_sp._M21	SRR5949183	6
Geobacter_sp._M21	SRR5949184	0
Geobacter_sp._M21	SRR5949185	0
Geobacter_sp._M21	SRR5949186	10
Geobacter_sp._M21	SRR5949187	5
Geobacter_sp._M21	SRR5949188	3
Geobacter_sp._M21	SRR5949189	5
Geobacter_sp._M21	SRR5949190	12
Geobacter_sp._M21	SRR5949191	0
Geobacter_sp._M21	SRR5949192	0
Geobacter_sp._M21	SRR5949193	8
Geobacter_sp._M21	SRR5949194	0
Geobacter_sp._M21	SRR5949195	0
Geobacter_sp._M21	SRR5949196	0
Geobacter_sp._M21	SRR5949197	135
Geobacter_sp._M21	SRR5949198	12
Geobacter_sp._M21	SRR5949199	0
Geobacter_sp._M21	SRR5949200	3
Geobacter_sp._M21	SRR5949201	3
Geobacter_sp._M21	SRR5949202	16
Geobacter_sp._M21	SRR5949203	10
Geobacter_sp._M21	SRR5949204	2
Geobacter_sp._M21	SRR5949205	0
Geobacter_sp._M21	SRR5949206	0
Geobacter_sp._M21	SRR5949207	0
Geobacter_sp._M21	SRR5949208	11
Geobacter_sp._M21	SRR5949209	0
Geobacter_sp._M21	SRR5949210	0
Geobacter_sp._M21	SRR5949211	2
Geobacter_sp._M21	SRR5949212	3
Geobacter_sp._M21	SRR5949213	11
Geobacter_sp._M21	SRR5949214	5
Geobacter_sp._M21	SRR5949215	2
Geobacter_sp._M21	SRR5949216	7
Geobacter_sp._M21	SRR5949217	0
Geobacter_sp._M21	SRR5949218	2
Geobacter_sp._M21	SRR5949219	0
Geobacter_sp._M21	SRR5949220	29
Geobacter_sp._M21	SRR5949221	2
Geobacter_sp._M21	SRR5949222	8
Geobacter_sp._M21	SRR5949223	0
Geobacter_sp._M21	SRR5949224	3
Geobacter_sp._M21	SRR5949225	6
Geobacter_sp._M21	SRR5949226	3
Geobacter_sp._M21	SRR5949227	9
Geobacter_sp._M21	SRR5949228	0
Geobacter_sp._M21	SRR5949229	1
Geobacter_sp._M21	SRR5949230	0
Geobacter_sp._M21	SRR5949231	8
Geobacter_sp._M21	SRR5949232	0
Geobacter_sp._M21	SRR5949233	4
Geobacter_sp._M21	SRR5949234	1
Geobacter_sp._M21	SRR5949235	2
Geobacter_sp._M21	SRR5949236	0
Geobacter_sp._M21	SRR5949237	1
Geobacter_sp._M21	SRR5949238	3
Geobacter_sp._M21	SRR5949239	26
Geobacter_sp._M21	SRR5949240	4
Geobacter_sp._M21	SRR5949241	0
Geobacter_sp._M21	SRR5949242	57
Geobacter_sp._M21	SRR5949243	1
Geobacter_sp._M21	SRR5949244	1
Geobacter_sp._M21	SRR5949245	1
Geobacter_sp._M21	SRR5949246	1
Geobacter_sp._M21	SRR5949247	19
Geobacter_sp._M21	SRR5949248	0
Geobacter_sp._M21	SRR5949249	15
Geobacter_sp._M21	SRR5949250	0
Geobacter_sp._M21	SRR5949251	0
Geobacter_sp._M21	SRR5949252	0
Geobacter_sp._M21	SRR5949253	18
Geobacter_sp._M21	SRR5949254	6
Geobacter_sp._M21	SRR5949255	2
Geobacter_sp._M21	SRR5949256	18
Geobacter_sp._M21	SRR5949257	2
Geobacter_sp._M21	SRR5949258	1
Geobacter_sp._M21	SRR5949259	0
Geobacter_sp._M21	SRR5949260	0
Geobacter_sp._M21	SRR5949261	5
Geobacter_sp._M21	SRR5949262	1
Geobacter_sp._M21	SRR5949263	10
Geobacter_sp._M21	SRR5949264	0
Geobacter_sp._M21	SRR5949265	11
Geobacter_sp._M21	SRR5949266	1
Geobacter_sp._M21	SRR5949267	14
Geobacter_sp._M21	SRR5949268	2
Geobacter_sp._M21	SRR5949269	14
Geobacter_sp._M21	SRR5949270	1
Geobacter_sp._M21	SRR5949271	8
Geobacter_sp._M21	SRR5949272	0
Geobacter_sp._M21	SRR5949273	3
Geobacter_sp._M21	SRR5949274	8
Geobacter_sp._M21	SRR5949275	0
Geobacter_sp._M21	SRR5949276	2
Geobacter_sp._M21	SRR5949277	18
Geobacter_sp._M21	SRR5949278	15
Geobacter_sp._M21	SRR5949279	2
Geobacter_sp._M21	SRR5949280	9
Geobacter_sp._M21	SRR5949281	10
Geobacter_sp._M21	SRR5949282	0
Geobacter_sp._M21	SRR5949283	0
Geobacter_sp._M21	SRR5949284	0
Geobacter_sp._M21	SRR5949285	3
Geobacter_sp._M21	SRR5949286	3
Geobacter_sp._M21	SRR5949287	0
Geobacter_sp._M21	SRR5949288	1
Geobacter_sp._M21	SRR5949289	0
Geobacter_sp._M21	SRR5949290	0
Geobacter_sp._M21	SRR5949291	23
Geobacter_sp._M21	SRR5949292	2
Geobacter_sp._M21	SRR5949293	0
Geobacter_sp._M21	SRR5949294	2
Geobacter_sp._M21	SRR5949295	28
Geobacter_sp._M21	SRR5949296	2
Geobacter_sp._M21	SRR5949297	0
Geobacter_sp._M21	SRR5949298	2
Geobacter_sp._M21	SRR5949299	31
Geobacter_sp._M21	SRR5949300	2
Geobacter_sp._M21	SRR5949301	0
Geobacter_sp._M21	SRR5949302	1
Geobacter_sp._M21	SRR5949303	3
Geobacter_sp._M21	SRR5949304	5
Geobacter_sp._M21	SRR5949305	0
Geobacter_sp._M21	SRR5949306	55
Geobacter_sp._M21	SRR5949307	75
Geobacter_sp._M21	SRR5949308	3
Geobacter_sp._M21	SRR5949309	0
Geobacter_sp._M21	SRR5949310	1
Geobacter_sp._M21	SRR5949311	7
Geobacter_sp._M21	SRR5949312	3
Geobacter_sp._M21	SRR5949313	0
Geobacter_sp._M21	SRR5949314	1
Geobacter_sp._M21	SRR5949315	0
Geobacter_sp._M21	SRR5949316	6
Geobacter_sp._M21	SRR5949317	19
Geobacter_sp._M21	SRR5949318	1
Geobacter_sp._M21	SRR5949319	3
Geobacter_sp._M21	SRR5949320	2
Geobacter_sp._M21	SRR5949321	13
Geobacter_sp._M21	SRR5949322	3
Geobacter_sp._M21	SRR5949323	1
Geobacter_sp._M21	SRR5949324	0
Geobacter_sp._M21	SRR5949325	0
Geobacter_sp._M21	SRR5949326	5
Geobacter_sp._M21	SRR5949327	7
Geobacter_sp._M21	SRR5949328	8
Geobacter_sp._M21	SRR5949329	1
Geobacter_sp._M21	SRR5949330	1
Geobacter_sp._M21	SRR5949331	2
Geobacter_sp._M21	SRR5949332	1
Geobacter_sp._M21	SRR5949333	2
Geobacter_sp._M21	SRR5949334	3
Geobacter_sp._M21	SRR5949335	2
Geobacter_sp._M21	SRR5949336	0
Geobacter_sp._M21	SRR5949337	0
Geobacter_sp._M21	SRR5949338	0
Geobacter_sp._M21	SRR5949339	5
Geobacter_sp._M21	SRR5949340	0
Geobacter_sp._M21	SRR5949341	29
Geobacter_sp._M21	SRR5949342	0
Geobacter_sp._M21	SRR5949343	0
Geobacter_sp._M21	SRR5949344	0
Geobacter_sp._M21	SRR5949345	1
Geobacter_sp._M21	SRR5949346	0
Geobacter_sp._M21	SRR5949347	14
Geobacter_sp._M21	SRR5949348	4
Geobacter_sp._M21	SRR5949349	0
Geobacter_sp._M21	SRR5949350	2
Geobacter_sp._M21	SRR5949351	1
Geobacter_sp._M21	SRR5949352	1
Geobacter_sp._M21	SRR5949353	0
Geobacter_sp._M21	SRR5949354	4
Geobacter_sp._M21	SRR5949355	13
Geobacter_sp._M21	SRR5949356	0
Geobacter_sp._M21	SRR5949357	1
Geobacter_sp._M21	SRR5949358	0
Geobacter_sp._M21	SRR5949359	10
Geobacter_sp._M21	SRR5949360	23
Geobacter_sp._M21	SRR5949361	2
Geobacter_sp._M21	SRR5949362	7
Geobacter_sp._M21	SRR5949363	0
Geobacter_sp._M21	SRR5949364	1
Geobacter_sp._M21	SRR5949365	2
Geobacter_sp._M21	SRR5949366	18
Geobacter_sp._M21	SRR5949367	0
Geobacter_sp._M21	SRR5949368	0
Geobacter_sp._M21	SRR5949369	7
Geobacter_sp._M21	SRR5949370	5
Geobacter_sp._M21	SRR5949371	10
Geobacter_sp._M21	SRR5949372	1
Geobacter_sp._M21	SRR5949373	0
Geobacter_sp._M21	SRR5949374	1
Geobacter_sp._M21	SRR5949375	2
Geobacter_sp._M21	SRR5949376	0
Geobacter_sp._M21	SRR5949377	8
Geobacter_sp._M21	SRR5949378	1
Geobacter_sp._M21	SRR5949379	3
Geobacter_sp._M21	SRR5949380	5
Geobacter_sp._M21	SRR5949381	0
Geobacter_sp._M21	SRR5949382	8
Geobacter_sp._M21	SRR5949383	3
Geobacter_sp._M21	SRR5949384	4
Geobacter_sp._M21	SRR5949385	0
Geobacter_sp._M21	SRR5949386	0
Geobacter_sp._M21	SRR5949387	1
Geobacter_sp._M21	SRR5949388	1
Geobacter_sp._M21	SRR5949389	0
Geobacter_sp._M21	SRR5949390	1
Geobacter_sp._M21	SRR5949391	1
Geobacter_sp._M21	SRR5949392	2
Geobacter_sp._M21	SRR5949393	0
Geobacter_sp._M21	SRR5949394	0
Geobacter_sp._M21	SRR5949395	4
Geobacter_sp._M21	SRR5949396	1
Geobacter_sp._M21	SRR5949397	9
Geobacter_sp._M21	SRR5949398	1
Geobacter_sp._M21	SRR5949399	2
Geobacter_sp._M21	SRR5949400	0
Geobacter_sp._M21	SRR5949401	0
Geobacter_sp._M21	SRR5949402	2
Geobacter_sp._M21	SRR5949403	0
Geobacter_sp._M21	SRR5949404	1
Geobacter_sp._M21	SRR5949405	4
Geobacter_sp._M21	SRR5949406	17
Geobacter_sp._M21	SRR5949407	4
Geobacter_sp._M21	SRR5949408	0
Geobacter_sp._M21	SRR5949409	0
Geobacter_sp._M21	SRR5949410	0
Geobacter_sp._M21	SRR5949411	2
Geobacter_sp._M21	SRR5949412	0
Geobacter_sp._M21	SRR5949413	1
Geobacter_sp._M21	SRR5949414	0
Geobacter_sp._M21	SRR5949415	18
Geobacter_sp._M21	SRR5949416	7
Geobacter_sp._M21	SRR5949417	17
Geobacter_sp._M21	SRR5949418	0
Geobacter_sp._M21	SRR5949419	11
Geobacter_sp._M21	SRR5949420	0
Geobacter_sp._M21	SRR5949421	6
Geobacter_sp._M21	SRR5949422	7
Geobacter_sp._M21	SRR5949423	0
Geobacter_sp._M21	SRR5949424	0
Geobacter_sp._M21	SRR5949425	1
Geobacter_sp._M21	SRR5949426	5
Geobacter_sp._M21	SRR5949427	2
Geobacter_sp._M21	SRR5949428	16
Geobacter_sp._M21	SRR5949429	0
Geobacter_sp._M21	SRR5949430	2
Geobacter_sp._M21	SRR5949431	8
Geobacter_sp._M21	SRR5949432	8
Geobacter_sp._M21	SRR5949433	0
Geobacter_sp._M21	SRR5949434	0
Geobacter_sp._M21	SRR5949435	0
Geobacter_sp._M21	SRR5949436	0
Geobacter_sp._M21	SRR5949437	0
