Species	sample	counts
Paenibacillus_odorifer	SRR1782831	0
Paenibacillus_odorifer	SRR1782832	0
Paenibacillus_odorifer	SRR1782833	0
Paenibacillus_odorifer	SRR1782834	0
Paenibacillus_odorifer	SRR1782835	0
Paenibacillus_odorifer	SRR1782836	0
Paenibacillus_odorifer	SRR1782837	0
Paenibacillus_odorifer	SRR1782838	0
Paenibacillus_odorifer	SRR1782839	0
Paenibacillus_odorifer	SRR1782840	0
Paenibacillus_odorifer	SRR1782841	0
Paenibacillus_odorifer	SRR1782842	0
Paenibacillus_odorifer	SRR1782843	0
Paenibacillus_odorifer	SRR1782844	0
Paenibacillus_odorifer	SRR1782845	0
Paenibacillus_odorifer	SRR1782846	0
Paenibacillus_odorifer	SRR1782847	0
Paenibacillus_odorifer	SRR1782848	0
Paenibacillus_odorifer	SRR1782849	0
Paenibacillus_odorifer	SRR1782850	0
Paenibacillus_odorifer	SRR1782851	0
Paenibacillus_odorifer	SRR1782852	0
Paenibacillus_odorifer	SRR1782853	0
Paenibacillus_odorifer	SRR1782854	0
Paenibacillus_odorifer	SRR1782855	0
Paenibacillus_odorifer	SRR1782856	0
Paenibacillus_odorifer	SRR1782857	0
Paenibacillus_odorifer	SRR1782858	0
Paenibacillus_odorifer	SRR1782859	0
Paenibacillus_odorifer	SRR1782860	0
Paenibacillus_odorifer	SRR1782861	0
Paenibacillus_odorifer	SRR1782862	0
Paenibacillus_odorifer	SRR1782863	0
Paenibacillus_odorifer	SRR1782864	0
Paenibacillus_odorifer	SRR1782865	0
Paenibacillus_odorifer	SRR1782866	0
Paenibacillus_odorifer	SRR1782867	0
Paenibacillus_odorifer	SRR1782868	0
Paenibacillus_odorifer	SRR1782869	0
Paenibacillus_odorifer	SRR1782870	0
Paenibacillus_odorifer	SRR1782871	0
Paenibacillus_odorifer	SRR1782872	0
Paenibacillus_odorifer	SRR1782873	0
Paenibacillus_odorifer	SRR1782874	0
Paenibacillus_odorifer	SRR1782875	0
Paenibacillus_odorifer	SRR1782876	0
Paenibacillus_odorifer	SRR1782877	0
Paenibacillus_odorifer	SRR1782878	0
Paenibacillus_odorifer	SRR1782879	0
Paenibacillus_odorifer	SRR1782880	0
Paenibacillus_odorifer	SRR1782881	0
Paenibacillus_odorifer	SRR1782882	0
Paenibacillus_odorifer	SRR1782883	0
Paenibacillus_odorifer	SRR1782884	0
Paenibacillus_odorifer	SRR1782885	0
Paenibacillus_odorifer	SRR1782886	0
Paenibacillus_odorifer	SRR1782887	0
Paenibacillus_odorifer	SRR1782888	0
Paenibacillus_odorifer	SRR1782889	0
Paenibacillus_odorifer	SRR1782890	0
Paenibacillus_odorifer	SRR1782891	0
Paenibacillus_odorifer	SRR1782892	0
Paenibacillus_odorifer	SRR1782893	0
Paenibacillus_odorifer	SRR1782894	0
Paenibacillus_odorifer	SRR1782895	0
Paenibacillus_odorifer	SRR1782896	0
Paenibacillus_odorifer	SRR1782897	0
Paenibacillus_odorifer	SRR1782898	0
Paenibacillus_odorifer	SRR1782899	0
Paenibacillus_odorifer	SRR1782900	0
Paenibacillus_odorifer	SRR1782901	0
Paenibacillus_odorifer	SRR1782902	0
Paenibacillus_odorifer	SRR1782903	0
Paenibacillus_odorifer	SRR1782904	0
Paenibacillus_odorifer	SRR1782905	0
Paenibacillus_odorifer	SRR1782906	0
Paenibacillus_odorifer	SRR1782907	0
Paenibacillus_odorifer	SRR1782908	0
Paenibacillus_odorifer	SRR1782909	0
Paenibacillus_odorifer	SRR1782910	0
Paenibacillus_odorifer	SRR1782911	0
Paenibacillus_odorifer	SRR1782912	0
Paenibacillus_odorifer	SRR1782913	0
Paenibacillus_odorifer	SRR1782914	0
Paenibacillus_odorifer	SRR1782915	0
Paenibacillus_odorifer	SRR1782916	0
Paenibacillus_odorifer	SRR1782917	0
Paenibacillus_odorifer	SRR1782918	0
Paenibacillus_odorifer	SRR1782919	0
Paenibacillus_odorifer	SRR1782920	0
Paenibacillus_odorifer	SRR1782921	0
Paenibacillus_odorifer	SRR1782922	0
Paenibacillus_odorifer	SRR1782923	0
Paenibacillus_odorifer	SRR1782924	0
Paenibacillus_odorifer	SRR1782925	0
Paenibacillus_odorifer	SRR1782926	0
Paenibacillus_odorifer	SRR1782927	0
Paenibacillus_odorifer	SRR1782928	0
Paenibacillus_odorifer	SRR1782929	0
Paenibacillus_odorifer	SRR1782930	0
Paenibacillus_odorifer	SRR1782931	0
Paenibacillus_odorifer	SRR1782932	0
Paenibacillus_odorifer	SRR1782933	0
Paenibacillus_odorifer	SRR1782934	0
Paenibacillus_odorifer	SRR1782935	0
Paenibacillus_odorifer	SRR1782936	0
Paenibacillus_odorifer	SRR1782937	0
Paenibacillus_odorifer	SRR1782938	0
Paenibacillus_odorifer	SRR1782939	0
Paenibacillus_odorifer	SRR1782940	0
Paenibacillus_odorifer	SRR1782941	0
Paenibacillus_odorifer	SRR1782942	0
Paenibacillus_odorifer	SRR1782943	0
Paenibacillus_odorifer	SRR1782944	0
Paenibacillus_odorifer	SRR1782945	0
Paenibacillus_odorifer	SRR1782946	0
Paenibacillus_odorifer	SRR1782947	0
Paenibacillus_odorifer	SRR1782948	0
Paenibacillus_odorifer	SRR1782949	0
Paenibacillus_odorifer	SRR1782950	0
Paenibacillus_odorifer	SRR1782951	0
Paenibacillus_odorifer	SRR1782952	0
Paenibacillus_odorifer	SRR1782953	0
Paenibacillus_odorifer	SRR1782954	0
Paenibacillus_odorifer	SRR1782955	0
Paenibacillus_odorifer	SRR1782956	0
Paenibacillus_odorifer	SRR1782957	0
Paenibacillus_odorifer	SRR1782958	0
Paenibacillus_odorifer	SRR1782959	0
Paenibacillus_odorifer	SRR1782960	0
Paenibacillus_odorifer	SRR1782961	0
Paenibacillus_odorifer	SRR1782962	0
Paenibacillus_odorifer	SRR1782963	0
Paenibacillus_odorifer	SRR1782964	0
Paenibacillus_odorifer	SRR1782965	0
Paenibacillus_odorifer	SRR1782966	0
Paenibacillus_odorifer	SRR1782967	0
Paenibacillus_odorifer	SRR1782968	0
Paenibacillus_odorifer	SRR1782969	0
Paenibacillus_odorifer	SRR1782970	0
Paenibacillus_odorifer	SRR1782971	0
Paenibacillus_odorifer	SRR1782972	0
Paenibacillus_odorifer	SRR1782973	0
Paenibacillus_odorifer	SRR1782974	0
Paenibacillus_odorifer	SRR1782975	0
Paenibacillus_odorifer	SRR1782976	0
Paenibacillus_odorifer	SRR1782977	0
Paenibacillus_odorifer	SRR1782978	0
Paenibacillus_odorifer	SRR1782979	0
Paenibacillus_odorifer	SRR1782980	0
Paenibacillus_odorifer	SRR1782981	0
Paenibacillus_odorifer	SRR1782982	0
Paenibacillus_odorifer	SRR1782983	0
Paenibacillus_odorifer	SRR1782984	0
Paenibacillus_odorifer	SRR1782985	0
Paenibacillus_odorifer	SRR1782986	0
Paenibacillus_odorifer	SRR1782987	0
Paenibacillus_odorifer	SRR1782988	0
Paenibacillus_odorifer	SRR1782989	0
Paenibacillus_odorifer	SRR1782990	0
Paenibacillus_odorifer	SRR1782991	0
Paenibacillus_odorifer	SRR1782992	0
Paenibacillus_odorifer	SRR1782993	0
Paenibacillus_odorifer	SRR1782994	0
Paenibacillus_odorifer	SRR1782995	0
Paenibacillus_odorifer	SRR1782996	0
Paenibacillus_odorifer	SRR1782997	0
Paenibacillus_odorifer	SRR1782998	0
Paenibacillus_odorifer	SRR1782999	0
Paenibacillus_odorifer	SRR1783000	0
Paenibacillus_odorifer	SRR1783001	0
Paenibacillus_odorifer	SRR1783002	0
Paenibacillus_odorifer	SRR1783003	0
Paenibacillus_odorifer	SRR1783004	0
Paenibacillus_odorifer	SRR1783005	0
Paenibacillus_odorifer	SRR1783006	0
Paenibacillus_odorifer	SRR1813867	NA
Paenibacillus_odorifer	SRR1813868	NA
Paenibacillus_odorifer	SRR1813869	NA
Paenibacillus_odorifer	SRR1813870	NA
Paenibacillus_odorifer	SRR1813871	NA
Paenibacillus_odorifer	SRR1813872	NA
Paenibacillus_odorifer	SRR1813873	NA
Paenibacillus_odorifer	SRR1813874	NA
Paenibacillus_odorifer	SRR1813875	NA
Paenibacillus_odorifer	SRR1813876	NA
Paenibacillus_odorifer	SRR1813877	NA
Paenibacillus_odorifer	SRR1813878	NA
Paenibacillus_odorifer	SRR1813879	NA
Paenibacillus_odorifer	SRR1813880	NA
Paenibacillus_odorifer	SRR1813881	NA
Paenibacillus_odorifer	SRR1813882	NA
Paenibacillus_odorifer	SRR1813883	NA
Paenibacillus_odorifer	SRR1813884	NA
Paenibacillus_odorifer	SRR1813885	NA
Paenibacillus_odorifer	SRR1813886	NA
Paenibacillus_odorifer	SRR1813887	NA
Paenibacillus_odorifer	SRR1928188	NA
Paenibacillus_odorifer	SRR1928189	NA
Paenibacillus_odorifer	SRR1928190	NA
Paenibacillus_odorifer	SRR1928191	NA
Paenibacillus_odorifer	SRR1928192	NA
Paenibacillus_odorifer	SRR1928193	NA
Paenibacillus_odorifer	SRR2046996	0
Paenibacillus_odorifer	SRR2046997	0
Paenibacillus_odorifer	SRR2046998	0
Paenibacillus_odorifer	SRR2046999	0
Paenibacillus_odorifer	SRR2047000	0
Paenibacillus_odorifer	SRR2047001	0
Paenibacillus_odorifer	SRR2047002	0
Paenibacillus_odorifer	SRR2047003	0
Paenibacillus_odorifer	SRR2047004	0
Paenibacillus_odorifer	SRR2047005	0
Paenibacillus_odorifer	SRR2047006	0
Paenibacillus_odorifer	SRR2047007	0
Paenibacillus_odorifer	SRR2047008	0
Paenibacillus_odorifer	SRR2047009	0
Paenibacillus_odorifer	SRR2313973	NA
Paenibacillus_odorifer	SRR2313974	NA
Paenibacillus_odorifer	SRR2313975	NA
Paenibacillus_odorifer	SRR2313976	NA
Paenibacillus_odorifer	SRR2313977	NA
Paenibacillus_odorifer	SRR2313978	NA
Paenibacillus_odorifer	SRR2313979	NA
Paenibacillus_odorifer	SRR2313980	NA
Paenibacillus_odorifer	SRR2313981	NA
Paenibacillus_odorifer	SRR2313982	NA
Paenibacillus_odorifer	SRR2313983	NA
Paenibacillus_odorifer	SRR2313984	NA
Paenibacillus_odorifer	SRR2313985	NA
Paenibacillus_odorifer	SRR2313986	NA
Paenibacillus_odorifer	SRR2313987	NA
Paenibacillus_odorifer	SRR2313988	NA
Paenibacillus_odorifer	SRR2313989	NA
Paenibacillus_odorifer	SRR2313990	NA
Paenibacillus_odorifer	SRR2313991	NA
Paenibacillus_odorifer	SRR2313992	NA
Paenibacillus_odorifer	SRR2313993	NA
Paenibacillus_odorifer	SRR2313994	NA
Paenibacillus_odorifer	SRR2313995	NA
Paenibacillus_odorifer	SRR2313996	NA
Paenibacillus_odorifer	SRR2313997	NA
Paenibacillus_odorifer	SRR2313998	NA
Paenibacillus_odorifer	SRR2313999	NA
Paenibacillus_odorifer	SRR2314000	NA
Paenibacillus_odorifer	SRR2314001	NA
Paenibacillus_odorifer	SRR2314002	NA
Paenibacillus_odorifer	SRR2314003	NA
Paenibacillus_odorifer	SRR2314004	NA
Paenibacillus_odorifer	SRR2314005	NA
Paenibacillus_odorifer	SRR2314006	NA
Paenibacillus_odorifer	SRR2314007	NA
Paenibacillus_odorifer	SRR2314008	NA
Paenibacillus_odorifer	SRR2314009	NA
Paenibacillus_odorifer	SRR2314010	NA
Paenibacillus_odorifer	SRR2314011	NA
Paenibacillus_odorifer	SRR2314012	NA
Paenibacillus_odorifer	SRR2314013	NA
Paenibacillus_odorifer	SRR2314014	NA
Paenibacillus_odorifer	SRR2314015	NA
Paenibacillus_odorifer	SRR2314016	NA
Paenibacillus_odorifer	SRR2314017	NA
Paenibacillus_odorifer	SRR2314018	NA
Paenibacillus_odorifer	SRR2314019	NA
Paenibacillus_odorifer	SRR2314020	NA
Paenibacillus_odorifer	SRR2314021	NA
Paenibacillus_odorifer	SRR2314022	NA
Paenibacillus_odorifer	SRR2314023	NA
Paenibacillus_odorifer	SRR2314024	NA
Paenibacillus_odorifer	SRR2314025	NA
Paenibacillus_odorifer	SRR2314026	NA
Paenibacillus_odorifer	SRR2314027	NA
Paenibacillus_odorifer	SRR2314028	NA
Paenibacillus_odorifer	SRR2314029	NA
Paenibacillus_odorifer	SRR2314030	NA
Paenibacillus_odorifer	SRR2314031	NA
Paenibacillus_odorifer	SRR2314032	NA
Paenibacillus_odorifer	SRR2314033	NA
Paenibacillus_odorifer	SRR2314034	NA
Paenibacillus_odorifer	SRR2314035	NA
Paenibacillus_odorifer	SRR2314036	NA
Paenibacillus_odorifer	SRR2314037	NA
Paenibacillus_odorifer	SRR2314038	NA
Paenibacillus_odorifer	SRR2314039	NA
Paenibacillus_odorifer	SRR2314040	NA
Paenibacillus_odorifer	SRR2314041	NA
Paenibacillus_odorifer	SRR2314042	NA
Paenibacillus_odorifer	SRR2314043	NA
Paenibacillus_odorifer	SRR2314044	NA
Paenibacillus_odorifer	SRR2314045	NA
Paenibacillus_odorifer	SRR3493774	0
Paenibacillus_odorifer	SRR3493775	0
Paenibacillus_odorifer	SRR3493776	0
Paenibacillus_odorifer	SRR3493777	0
Paenibacillus_odorifer	SRR3493778	0
Paenibacillus_odorifer	SRR3493779	0
Paenibacillus_odorifer	SRR3493780	0
Paenibacillus_odorifer	SRR3493781	0
Paenibacillus_odorifer	SRR3493782	0
Paenibacillus_odorifer	SRR3493783	1
Paenibacillus_odorifer	SRR3493784	0
Paenibacillus_odorifer	SRR3493785	0
Paenibacillus_odorifer	SRR3493786	0
Paenibacillus_odorifer	SRR3493787	0
Paenibacillus_odorifer	SRR3493788	0
Paenibacillus_odorifer	SRR3493789	0
Paenibacillus_odorifer	SRR3493790	0
Paenibacillus_odorifer	SRR3493791	0
Paenibacillus_odorifer	SRR3493792	0
Paenibacillus_odorifer	SRR3493793	0
Paenibacillus_odorifer	SRR3493794	1
Paenibacillus_odorifer	SRR3493795	0
Paenibacillus_odorifer	SRR3493796	0
Paenibacillus_odorifer	SRR3493797	0
Paenibacillus_odorifer	SRR3493798	0
Paenibacillus_odorifer	SRR3493799	0
Paenibacillus_odorifer	SRR3493800	0
Paenibacillus_odorifer	SRR3493801	0
Paenibacillus_odorifer	SRR3493802	1
Paenibacillus_odorifer	SRR3493803	0
Paenibacillus_odorifer	SRR3493804	0
Paenibacillus_odorifer	SRR3493805	0
Paenibacillus_odorifer	SRR3493806	0
Paenibacillus_odorifer	SRR3493807	0
Paenibacillus_odorifer	SRR3493808	1
Paenibacillus_odorifer	SRR3493809	0
Paenibacillus_odorifer	SRR3493810	18
Paenibacillus_odorifer	SRR3493811	1
Paenibacillus_odorifer	SRR3493812	0
Paenibacillus_odorifer	SRR3493813	0
Paenibacillus_odorifer	SRR3493814	0
Paenibacillus_odorifer	SRR3493815	0
Paenibacillus_odorifer	SRR3493816	0
Paenibacillus_odorifer	SRR3493817	12
Paenibacillus_odorifer	SRR3493818	0
Paenibacillus_odorifer	SRR3493819	0
Paenibacillus_odorifer	SRR3493820	0
Paenibacillus_odorifer	SRR3493821	1
Paenibacillus_odorifer	SRR3493822	0
Paenibacillus_odorifer	SRR3493823	1
Paenibacillus_odorifer	SRR3493824	0
Paenibacillus_odorifer	SRR3493825	0
Paenibacillus_odorifer	SRR3493826	1
Paenibacillus_odorifer	SRR3493827	0
Paenibacillus_odorifer	SRR3493828	0
Paenibacillus_odorifer	SRR3493829	1
Paenibacillus_odorifer	SRR3493830	0
Paenibacillus_odorifer	SRR3493831	5
Paenibacillus_odorifer	SRR3493832	3
Paenibacillus_odorifer	SRR3493833	0
Paenibacillus_odorifer	SRR3493834	0
Paenibacillus_odorifer	SRR3493835	0
Paenibacillus_odorifer	SRR3493836	0
Paenibacillus_odorifer	SRR3493837	0
Paenibacillus_odorifer	SRR3493838	0
Paenibacillus_odorifer	SRR3493839	0
Paenibacillus_odorifer	SRR3493840	0
Paenibacillus_odorifer	SRR3493841	0
Paenibacillus_odorifer	SRR3493846	1
Paenibacillus_odorifer	SRR3493847	1
Paenibacillus_odorifer	SRR3493848	0
Paenibacillus_odorifer	SRR3493849	0
Paenibacillus_odorifer	SRR3493850	0
Paenibacillus_odorifer	SRR3714631	0
Paenibacillus_odorifer	SRR3714632	0
Paenibacillus_odorifer	SRR3714633	0
Paenibacillus_odorifer	SRR3714634	0
Paenibacillus_odorifer	SRR3714635	0
Paenibacillus_odorifer	SRR3714636	0
Paenibacillus_odorifer	SRR3714637	0
Paenibacillus_odorifer	SRR3714638	0
Paenibacillus_odorifer	SRR3714639	1
Paenibacillus_odorifer	SRR3714640	0
Paenibacillus_odorifer	SRR3714641	0
Paenibacillus_odorifer	SRR3714642	0
Paenibacillus_odorifer	SRR3714643	0
Paenibacillus_odorifer	SRR3714644	0
Paenibacillus_odorifer	SRR3714645	0
Paenibacillus_odorifer	SRR3714646	0
Paenibacillus_odorifer	SRR3714648	0
Paenibacillus_odorifer	SRR3714649	0
Paenibacillus_odorifer	SRR3714650	0
Paenibacillus_odorifer	SRR3714651	0
Paenibacillus_odorifer	SRR3714652	0
Paenibacillus_odorifer	SRR3714653	0
Paenibacillus_odorifer	SRR3714654	0
Paenibacillus_odorifer	SRR3714655	0
Paenibacillus_odorifer	SRR3714656	0
Paenibacillus_odorifer	SRR3714657	0
Paenibacillus_odorifer	SRR3714658	0
Paenibacillus_odorifer	SRR3714659	0
Paenibacillus_odorifer	SRR3714660	0
Paenibacillus_odorifer	SRR3714661	0
Paenibacillus_odorifer	SRR3714662	0
Paenibacillus_odorifer	SRR3714663	0
Paenibacillus_odorifer	SRR3714664	0
Paenibacillus_odorifer	SRR3714665	0
Paenibacillus_odorifer	SRR3714666	0
Paenibacillus_odorifer	SRR3714667	0
Paenibacillus_odorifer	SRR3714668	0
Paenibacillus_odorifer	SRR3714669	0
Paenibacillus_odorifer	SRR3714670	2
Paenibacillus_odorifer	SRR3714671	0
Paenibacillus_odorifer	SRR3714672	0
Paenibacillus_odorifer	SRR3714673	0
Paenibacillus_odorifer	SRR3714674	0
Paenibacillus_odorifer	SRR3714675	0
Paenibacillus_odorifer	SRR3714676	0
Paenibacillus_odorifer	SRR3714677	0
Paenibacillus_odorifer	SRR3714678	0
Paenibacillus_odorifer	SRR3714679	0
Paenibacillus_odorifer	SRR3714680	0
Paenibacillus_odorifer	SRR3714681	0
Paenibacillus_odorifer	SRR3714682	0
Paenibacillus_odorifer	SRR3714683	0
Paenibacillus_odorifer	SRR3714684	0
Paenibacillus_odorifer	SRR3714685	0
Paenibacillus_odorifer	SRR3714686	0
Paenibacillus_odorifer	SRR3714688	0
Paenibacillus_odorifer	SRR3714689	0
Paenibacillus_odorifer	SRR3714690	0
Paenibacillus_odorifer	SRR3714691	0
Paenibacillus_odorifer	SRR3714692	0
Paenibacillus_odorifer	SRR3714693	0
Paenibacillus_odorifer	SRR3714694	0
Paenibacillus_odorifer	SRR3714695	0
Paenibacillus_odorifer	SRR3714696	0
Paenibacillus_odorifer	SRR3714697	0
Paenibacillus_odorifer	SRR3714698	0
Paenibacillus_odorifer	SRR3714699	0
Paenibacillus_odorifer	SRR3714700	0
Paenibacillus_odorifer	SRR3714701	0
Paenibacillus_odorifer	SRR3714702	0
Paenibacillus_odorifer	SRR3714703	0
Paenibacillus_odorifer	SRR3714704	0
Paenibacillus_odorifer	SRR3714705	0
Paenibacillus_odorifer	SRR3714706	0
Paenibacillus_odorifer	SRR3714707	0
Paenibacillus_odorifer	SRR3714708	0
Paenibacillus_odorifer	SRR3714709	0
Paenibacillus_odorifer	SRR3714710	0
Paenibacillus_odorifer	SRR3714711	0
Paenibacillus_odorifer	SRR3714712	0
Paenibacillus_odorifer	SRR3714713	0
Paenibacillus_odorifer	SRR3714714	0
Paenibacillus_odorifer	SRR3714715	0
Paenibacillus_odorifer	SRR3714716	0
Paenibacillus_odorifer	SRR3714717	0
Paenibacillus_odorifer	SRR3714718	0
Paenibacillus_odorifer	SRR3714719	0
Paenibacillus_odorifer	SRR3714720	0
Paenibacillus_odorifer	SRR3714721	0
Paenibacillus_odorifer	SRR3714723	0
Paenibacillus_odorifer	SRR3714724	0
Paenibacillus_odorifer	SRR3714725	0
Paenibacillus_odorifer	SRR3714726	0
Paenibacillus_odorifer	SRR3714727	0
Paenibacillus_odorifer	SRR3714728	0
Paenibacillus_odorifer	SRR3714729	0
Paenibacillus_odorifer	SRR3714730	0
Paenibacillus_odorifer	SRR3714731	0
Paenibacillus_odorifer	SRR3714732	0
Paenibacillus_odorifer	SRR3714734	1
Paenibacillus_odorifer	SRR3714735	0
Paenibacillus_odorifer	SRR3714736	0
Paenibacillus_odorifer	SRR3714737	0
Paenibacillus_odorifer	SRR3714738	0
Paenibacillus_odorifer	SRR3714739	0
Paenibacillus_odorifer	SRR3714740	0
Paenibacillus_odorifer	SRR3714741	0
Paenibacillus_odorifer	SRR3714744	0
Paenibacillus_odorifer	SRR3714745	1
Paenibacillus_odorifer	SRR3714746	0
Paenibacillus_odorifer	SRR3714747	3
Paenibacillus_odorifer	SRR3714748	0
Paenibacillus_odorifer	SRR3714749	0
Paenibacillus_odorifer	SRR3714750	0
Paenibacillus_odorifer	SRR3714751	0
Paenibacillus_odorifer	SRR3714752	0
Paenibacillus_odorifer	SRR3714753	0
Paenibacillus_odorifer	SRR3714754	0
Paenibacillus_odorifer	SRR3714755	0
Paenibacillus_odorifer	SRR3714756	0
Paenibacillus_odorifer	SRR3714757	0
Paenibacillus_odorifer	SRR3714758	0
Paenibacillus_odorifer	SRR3714759	0
Paenibacillus_odorifer	SRR3714760	0
Paenibacillus_odorifer	SRR3714761	0
Paenibacillus_odorifer	SRR3714762	0
Paenibacillus_odorifer	SRR3714764	0
Paenibacillus_odorifer	SRR3714765	0
Paenibacillus_odorifer	SRR3714766	0
Paenibacillus_odorifer	SRR3714767	0
Paenibacillus_odorifer	SRR3714768	0
Paenibacillus_odorifer	SRR5176628	0
Paenibacillus_odorifer	SRR5176629	0
Paenibacillus_odorifer	SRR5176630	0
Paenibacillus_odorifer	SRR5176631	0
Paenibacillus_odorifer	SRR5176632	0
Paenibacillus_odorifer	SRR5176633	0
Paenibacillus_odorifer	SRR5176634	0
Paenibacillus_odorifer	SRR5176635	0
Paenibacillus_odorifer	SRR5176636	0
Paenibacillus_odorifer	SRR5176637	0
Paenibacillus_odorifer	SRR5176638	0
Paenibacillus_odorifer	SRR5176639	0
Paenibacillus_odorifer	SRR5176640	0
Paenibacillus_odorifer	SRR5176641	0
Paenibacillus_odorifer	SRR5176642	0
Paenibacillus_odorifer	SRR5176643	0
Paenibacillus_odorifer	SRR5176644	0
Paenibacillus_odorifer	SRR5176645	0
Paenibacillus_odorifer	SRR5176646	0
Paenibacillus_odorifer	SRR5176647	0
Paenibacillus_odorifer	SRR5176648	0
Paenibacillus_odorifer	SRR5176649	0
Paenibacillus_odorifer	SRR5176650	0
Paenibacillus_odorifer	SRR5176651	0
Paenibacillus_odorifer	SRR5176652	0
Paenibacillus_odorifer	SRR5176653	0
Paenibacillus_odorifer	SRR5176654	0
Paenibacillus_odorifer	SRR5176655	0
Paenibacillus_odorifer	SRR5176656	0
Paenibacillus_odorifer	SRR5176657	0
Paenibacillus_odorifer	SRR5176658	0
Paenibacillus_odorifer	SRR5176659	0
Paenibacillus_odorifer	SRR5176660	0
Paenibacillus_odorifer	SRR5176661	0
Paenibacillus_odorifer	SRR5176662	0
Paenibacillus_odorifer	SRR5176663	0
Paenibacillus_odorifer	SRR5176664	0
Paenibacillus_odorifer	SRR5176665	0
Paenibacillus_odorifer	SRR5176666	0
Paenibacillus_odorifer	SRR5176667	0
Paenibacillus_odorifer	SRR5176668	0
Paenibacillus_odorifer	SRR5176669	0
Paenibacillus_odorifer	SRR5176670	0
Paenibacillus_odorifer	SRR5176671	0
Paenibacillus_odorifer	SRR5176672	0
Paenibacillus_odorifer	SRR5176673	0
Paenibacillus_odorifer	SRR5176674	0
Paenibacillus_odorifer	SRR5176675	0
Paenibacillus_odorifer	SRR5176676	0
Paenibacillus_odorifer	SRR5176677	0
Paenibacillus_odorifer	SRR5176678	0
Paenibacillus_odorifer	SRR5176679	0
Paenibacillus_odorifer	SRR5176680	0
Paenibacillus_odorifer	SRR5176681	0
Paenibacillus_odorifer	SRR5176682	0
Paenibacillus_odorifer	SRR5176683	0
Paenibacillus_odorifer	SRR5176684	0
Paenibacillus_odorifer	SRR5176685	0
Paenibacillus_odorifer	SRR5176686	0
Paenibacillus_odorifer	SRR5176687	0
Paenibacillus_odorifer	SRR5176688	0
Paenibacillus_odorifer	SRR5176689	0
Paenibacillus_odorifer	SRR5176690	0
Paenibacillus_odorifer	SRR5176691	0
Paenibacillus_odorifer	SRR5176692	0
Paenibacillus_odorifer	SRR5176693	0
Paenibacillus_odorifer	SRR5176694	0
Paenibacillus_odorifer	SRR5176695	0
Paenibacillus_odorifer	SRR5176696	0
Paenibacillus_odorifer	SRR5176697	0
Paenibacillus_odorifer	SRR5176698	0
Paenibacillus_odorifer	SRR5176699	0
Paenibacillus_odorifer	SRR5176700	0
Paenibacillus_odorifer	SRR5176701	0
Paenibacillus_odorifer	SRR5176702	0
Paenibacillus_odorifer	SRR5176703	0
Paenibacillus_odorifer	SRR5176704	0
Paenibacillus_odorifer	SRR5176705	0
Paenibacillus_odorifer	SRR5176706	0
Paenibacillus_odorifer	SRR5176707	0
Paenibacillus_odorifer	SRR5176708	0
Paenibacillus_odorifer	SRR5176709	0
Paenibacillus_odorifer	SRR5176710	0
Paenibacillus_odorifer	SRR5176711	0
Paenibacillus_odorifer	SRR5176712	0
Paenibacillus_odorifer	SRR5176713	0
Paenibacillus_odorifer	SRR5176714	0
Paenibacillus_odorifer	SRR5176715	0
Paenibacillus_odorifer	SRR5176716	0
Paenibacillus_odorifer	SRR5176717	0
Paenibacillus_odorifer	SRR5176718	0
Paenibacillus_odorifer	SRR5176719	0
Paenibacillus_odorifer	SRR5176720	0
Paenibacillus_odorifer	SRR5176721	0
Paenibacillus_odorifer	SRR5176722	0
Paenibacillus_odorifer	SRR5176723	0
Paenibacillus_odorifer	SRR5176724	0
Paenibacillus_odorifer	SRR5176725	0
Paenibacillus_odorifer	SRR5176726	0
Paenibacillus_odorifer	SRR5176727	0
Paenibacillus_odorifer	SRR5176728	0
Paenibacillus_odorifer	SRR5176729	0
Paenibacillus_odorifer	SRR5176730	0
Paenibacillus_odorifer	SRR5176731	0
Paenibacillus_odorifer	SRR5176732	0
Paenibacillus_odorifer	SRR5176733	0
Paenibacillus_odorifer	SRR5176734	0
Paenibacillus_odorifer	SRR5176735	0
Paenibacillus_odorifer	SRR5176736	0
Paenibacillus_odorifer	SRR5176737	0
Paenibacillus_odorifer	SRR5176738	0
Paenibacillus_odorifer	SRR5176739	0
Paenibacillus_odorifer	SRR5176740	0
Paenibacillus_odorifer	SRR5176741	0
Paenibacillus_odorifer	SRR5176742	0
Paenibacillus_odorifer	SRR5176743	0
Paenibacillus_odorifer	SRR5176744	0
Paenibacillus_odorifer	SRR5176745	0
Paenibacillus_odorifer	SRR5176746	0
Paenibacillus_odorifer	SRR5176747	0
Paenibacillus_odorifer	SRR5176748	0
Paenibacillus_odorifer	SRR5176749	0
Paenibacillus_odorifer	SRR5176750	0
Paenibacillus_odorifer	SRR5176751	0
Paenibacillus_odorifer	SRR5176752	0
Paenibacillus_odorifer	SRR5176753	0
Paenibacillus_odorifer	SRR5176754	0
Paenibacillus_odorifer	SRR5176755	0
Paenibacillus_odorifer	SRR5176756	0
Paenibacillus_odorifer	SRR5176757	0
Paenibacillus_odorifer	SRR5176758	0
Paenibacillus_odorifer	SRR5176759	0
Paenibacillus_odorifer	SRR5176760	0
Paenibacillus_odorifer	SRR5176761	0
Paenibacillus_odorifer	SRR5176762	0
Paenibacillus_odorifer	SRR5176763	0
Paenibacillus_odorifer	SRR5176764	0
