Species	sample	counts
Planctomycetes_bacterium_SV_7m_r	SRR1782959	0
Planctomycetes_bacterium_SV_7m_r	SRR1782960	0
Planctomycetes_bacterium_SV_7m_r	SRR1782961	0
Planctomycetes_bacterium_SV_7m_r	SRR1782962	0
Planctomycetes_bacterium_SV_7m_r	SRR1782963	0
Planctomycetes_bacterium_SV_7m_r	SRR1782964	0
Planctomycetes_bacterium_SV_7m_r	SRR1782965	0
Planctomycetes_bacterium_SV_7m_r	SRR1782966	0
Planctomycetes_bacterium_SV_7m_r	SRR1782967	0
Planctomycetes_bacterium_SV_7m_r	SRR1782968	0
Planctomycetes_bacterium_SV_7m_r	SRR1782969	0
Planctomycetes_bacterium_SV_7m_r	SRR1782970	0
Planctomycetes_bacterium_SV_7m_r	SRR1782971	0
Planctomycetes_bacterium_SV_7m_r	SRR1782972	0
Planctomycetes_bacterium_SV_7m_r	SRR1782973	0
Planctomycetes_bacterium_SV_7m_r	SRR1782974	0
Planctomycetes_bacterium_SV_7m_r	SRR1782975	0
Planctomycetes_bacterium_SV_7m_r	SRR1782976	0
Planctomycetes_bacterium_SV_7m_r	SRR1782977	0
Planctomycetes_bacterium_SV_7m_r	SRR1782978	0
Planctomycetes_bacterium_SV_7m_r	SRR1782979	0
Planctomycetes_bacterium_SV_7m_r	SRR1782980	0
Planctomycetes_bacterium_SV_7m_r	SRR1782981	0
Planctomycetes_bacterium_SV_7m_r	SRR1782982	0
Planctomycetes_bacterium_SV_7m_r	SRR1782983	0
Planctomycetes_bacterium_SV_7m_r	SRR1782984	0
Planctomycetes_bacterium_SV_7m_r	SRR1782985	0
Planctomycetes_bacterium_SV_7m_r	SRR1782986	0
Planctomycetes_bacterium_SV_7m_r	SRR1782987	0
Planctomycetes_bacterium_SV_7m_r	SRR1782988	0
Planctomycetes_bacterium_SV_7m_r	SRR1782989	0
Planctomycetes_bacterium_SV_7m_r	SRR1782990	0
Planctomycetes_bacterium_SV_7m_r	SRR1782991	0
Planctomycetes_bacterium_SV_7m_r	SRR1782992	0
Planctomycetes_bacterium_SV_7m_r	SRR1782993	0
Planctomycetes_bacterium_SV_7m_r	SRR1782994	0
Planctomycetes_bacterium_SV_7m_r	SRR1782995	0
Planctomycetes_bacterium_SV_7m_r	SRR1782996	0
Planctomycetes_bacterium_SV_7m_r	SRR1782997	0
Planctomycetes_bacterium_SV_7m_r	SRR1782998	0
Planctomycetes_bacterium_SV_7m_r	SRR1782999	0
Planctomycetes_bacterium_SV_7m_r	SRR1783000	0
Planctomycetes_bacterium_SV_7m_r	SRR1783001	0
Planctomycetes_bacterium_SV_7m_r	SRR1783002	0
Planctomycetes_bacterium_SV_7m_r	SRR1783003	0
Planctomycetes_bacterium_SV_7m_r	SRR1783004	0
Planctomycetes_bacterium_SV_7m_r	SRR1783005	0
Planctomycetes_bacterium_SV_7m_r	SRR1783006	0
Planctomycetes_bacterium_SV_7m_r	SRR1813867	NA
Planctomycetes_bacterium_SV_7m_r	SRR1813868	NA
Planctomycetes_bacterium_SV_7m_r	SRR1813869	NA
Planctomycetes_bacterium_SV_7m_r	SRR1813870	NA
Planctomycetes_bacterium_SV_7m_r	SRR1813871	NA
Planctomycetes_bacterium_SV_7m_r	SRR1813872	NA
Planctomycetes_bacterium_SV_7m_r	SRR1813873	NA
Planctomycetes_bacterium_SV_7m_r	SRR1813874	NA
Planctomycetes_bacterium_SV_7m_r	SRR1813875	NA
Planctomycetes_bacterium_SV_7m_r	SRR1813876	NA
Planctomycetes_bacterium_SV_7m_r	SRR1813877	NA
Planctomycetes_bacterium_SV_7m_r	SRR1813878	NA
Planctomycetes_bacterium_SV_7m_r	SRR1813879	NA
Planctomycetes_bacterium_SV_7m_r	SRR1813880	NA
Planctomycetes_bacterium_SV_7m_r	SRR1813881	NA
Planctomycetes_bacterium_SV_7m_r	SRR1813882	NA
Planctomycetes_bacterium_SV_7m_r	SRR1813883	NA
Planctomycetes_bacterium_SV_7m_r	SRR1813884	NA
Planctomycetes_bacterium_SV_7m_r	SRR1813885	NA
Planctomycetes_bacterium_SV_7m_r	SRR1813886	NA
Planctomycetes_bacterium_SV_7m_r	SRR1813887	NA
Planctomycetes_bacterium_SV_7m_r	SRR1928188	NA
Planctomycetes_bacterium_SV_7m_r	SRR1928189	NA
Planctomycetes_bacterium_SV_7m_r	SRR1928190	NA
Planctomycetes_bacterium_SV_7m_r	SRR1928191	NA
Planctomycetes_bacterium_SV_7m_r	SRR1928192	NA
Planctomycetes_bacterium_SV_7m_r	SRR1928193	NA
Planctomycetes_bacterium_SV_7m_r	SRR2046996	0
Planctomycetes_bacterium_SV_7m_r	SRR2046997	0
Planctomycetes_bacterium_SV_7m_r	SRR2046998	0
Planctomycetes_bacterium_SV_7m_r	SRR2046999	0
Planctomycetes_bacterium_SV_7m_r	SRR2047000	0
Planctomycetes_bacterium_SV_7m_r	SRR2047001	0
Planctomycetes_bacterium_SV_7m_r	SRR2047002	0
Planctomycetes_bacterium_SV_7m_r	SRR2047003	0
Planctomycetes_bacterium_SV_7m_r	SRR2047004	0
Planctomycetes_bacterium_SV_7m_r	SRR2047005	0
Planctomycetes_bacterium_SV_7m_r	SRR2047006	0
Planctomycetes_bacterium_SV_7m_r	SRR2047007	0
Planctomycetes_bacterium_SV_7m_r	SRR2047008	0
Planctomycetes_bacterium_SV_7m_r	SRR2047009	0
Planctomycetes_bacterium_SV_7m_r	SRR2313973	NA
Planctomycetes_bacterium_SV_7m_r	SRR2313974	NA
Planctomycetes_bacterium_SV_7m_r	SRR2313975	NA
Planctomycetes_bacterium_SV_7m_r	SRR2313976	NA
Planctomycetes_bacterium_SV_7m_r	SRR2313977	NA
Planctomycetes_bacterium_SV_7m_r	SRR2313978	NA
Planctomycetes_bacterium_SV_7m_r	SRR2313979	NA
Planctomycetes_bacterium_SV_7m_r	SRR2313980	NA
Planctomycetes_bacterium_SV_7m_r	SRR2313981	NA
Planctomycetes_bacterium_SV_7m_r	SRR2313982	NA
Planctomycetes_bacterium_SV_7m_r	SRR2313983	NA
Planctomycetes_bacterium_SV_7m_r	SRR2313984	NA
Planctomycetes_bacterium_SV_7m_r	SRR2313985	NA
Planctomycetes_bacterium_SV_7m_r	SRR2313986	NA
Planctomycetes_bacterium_SV_7m_r	SRR2313987	NA
Planctomycetes_bacterium_SV_7m_r	SRR2313988	NA
Planctomycetes_bacterium_SV_7m_r	SRR2313989	NA
Planctomycetes_bacterium_SV_7m_r	SRR2313990	NA
Planctomycetes_bacterium_SV_7m_r	SRR2313991	NA
Planctomycetes_bacterium_SV_7m_r	SRR2313992	NA
Planctomycetes_bacterium_SV_7m_r	SRR2313993	NA
Planctomycetes_bacterium_SV_7m_r	SRR2313994	NA
Planctomycetes_bacterium_SV_7m_r	SRR2313995	NA
Planctomycetes_bacterium_SV_7m_r	SRR2313996	NA
Planctomycetes_bacterium_SV_7m_r	SRR2313997	NA
Planctomycetes_bacterium_SV_7m_r	SRR2313998	NA
Planctomycetes_bacterium_SV_7m_r	SRR2313999	NA
Planctomycetes_bacterium_SV_7m_r	SRR2314000	NA
Planctomycetes_bacterium_SV_7m_r	SRR2314001	NA
Planctomycetes_bacterium_SV_7m_r	SRR2314002	NA
Planctomycetes_bacterium_SV_7m_r	SRR2314003	NA
Planctomycetes_bacterium_SV_7m_r	SRR2314004	NA
Planctomycetes_bacterium_SV_7m_r	SRR2314005	NA
Planctomycetes_bacterium_SV_7m_r	SRR2314006	NA
Planctomycetes_bacterium_SV_7m_r	SRR2314007	NA
Planctomycetes_bacterium_SV_7m_r	SRR2314008	NA
Planctomycetes_bacterium_SV_7m_r	SRR2314009	NA
Planctomycetes_bacterium_SV_7m_r	SRR2314010	NA
Planctomycetes_bacterium_SV_7m_r	SRR2314011	NA
Planctomycetes_bacterium_SV_7m_r	SRR2314012	NA
Planctomycetes_bacterium_SV_7m_r	SRR2314013	NA
Planctomycetes_bacterium_SV_7m_r	SRR2314014	NA
Planctomycetes_bacterium_SV_7m_r	SRR2314015	NA
Planctomycetes_bacterium_SV_7m_r	SRR2314016	NA
Planctomycetes_bacterium_SV_7m_r	SRR2314017	NA
Planctomycetes_bacterium_SV_7m_r	SRR2314018	NA
Planctomycetes_bacterium_SV_7m_r	SRR2314019	NA
Planctomycetes_bacterium_SV_7m_r	SRR2314020	NA
Planctomycetes_bacterium_SV_7m_r	SRR2314021	NA
Planctomycetes_bacterium_SV_7m_r	SRR2314022	NA
Planctomycetes_bacterium_SV_7m_r	SRR2314023	NA
Planctomycetes_bacterium_SV_7m_r	SRR2314024	NA
Planctomycetes_bacterium_SV_7m_r	SRR2314025	NA
Planctomycetes_bacterium_SV_7m_r	SRR2314026	NA
Planctomycetes_bacterium_SV_7m_r	SRR2314027	NA
Planctomycetes_bacterium_SV_7m_r	SRR2314028	NA
Planctomycetes_bacterium_SV_7m_r	SRR2314029	NA
Planctomycetes_bacterium_SV_7m_r	SRR2314030	NA
Planctomycetes_bacterium_SV_7m_r	SRR2314031	NA
Planctomycetes_bacterium_SV_7m_r	SRR2314032	NA
Planctomycetes_bacterium_SV_7m_r	SRR2314033	NA
Planctomycetes_bacterium_SV_7m_r	SRR2314034	NA
Planctomycetes_bacterium_SV_7m_r	SRR2314035	NA
Planctomycetes_bacterium_SV_7m_r	SRR2314036	NA
Planctomycetes_bacterium_SV_7m_r	SRR2314037	NA
Planctomycetes_bacterium_SV_7m_r	SRR2314038	NA
Planctomycetes_bacterium_SV_7m_r	SRR2314039	NA
Planctomycetes_bacterium_SV_7m_r	SRR2314040	NA
Planctomycetes_bacterium_SV_7m_r	SRR2314041	NA
Planctomycetes_bacterium_SV_7m_r	SRR2314042	NA
Planctomycetes_bacterium_SV_7m_r	SRR2314043	NA
Planctomycetes_bacterium_SV_7m_r	SRR2314044	NA
Planctomycetes_bacterium_SV_7m_r	SRR2314045	NA
Planctomycetes_bacterium_SV_7m_r	SRR3493774	0
Planctomycetes_bacterium_SV_7m_r	SRR3493775	0
Planctomycetes_bacterium_SV_7m_r	SRR3493776	0
Planctomycetes_bacterium_SV_7m_r	SRR3493777	0
Planctomycetes_bacterium_SV_7m_r	SRR3493778	0
Planctomycetes_bacterium_SV_7m_r	SRR3493779	0
Planctomycetes_bacterium_SV_7m_r	SRR3493780	0
Planctomycetes_bacterium_SV_7m_r	SRR3493781	0
Planctomycetes_bacterium_SV_7m_r	SRR3493782	0
Planctomycetes_bacterium_SV_7m_r	SRR3493783	0
Planctomycetes_bacterium_SV_7m_r	SRR3493784	0
Planctomycetes_bacterium_SV_7m_r	SRR3493785	0
Planctomycetes_bacterium_SV_7m_r	SRR3493786	0
Planctomycetes_bacterium_SV_7m_r	SRR3493787	0
Planctomycetes_bacterium_SV_7m_r	SRR3493788	0
Planctomycetes_bacterium_SV_7m_r	SRR3493789	0
Planctomycetes_bacterium_SV_7m_r	SRR3493790	0
Planctomycetes_bacterium_SV_7m_r	SRR3493791	0
Planctomycetes_bacterium_SV_7m_r	SRR3493792	0
Planctomycetes_bacterium_SV_7m_r	SRR3493793	0
Planctomycetes_bacterium_SV_7m_r	SRR3493794	0
Planctomycetes_bacterium_SV_7m_r	SRR3493795	0
Planctomycetes_bacterium_SV_7m_r	SRR3493796	0
Planctomycetes_bacterium_SV_7m_r	SRR3493797	1
Planctomycetes_bacterium_SV_7m_r	SRR3493798	0
Planctomycetes_bacterium_SV_7m_r	SRR3493799	0
Planctomycetes_bacterium_SV_7m_r	SRR3493800	0
Planctomycetes_bacterium_SV_7m_r	SRR3493801	0
Planctomycetes_bacterium_SV_7m_r	SRR3493802	0
Planctomycetes_bacterium_SV_7m_r	SRR3493803	2
Planctomycetes_bacterium_SV_7m_r	SRR3493804	0
Planctomycetes_bacterium_SV_7m_r	SRR3493805	0
Planctomycetes_bacterium_SV_7m_r	SRR3493806	0
Planctomycetes_bacterium_SV_7m_r	SRR3493807	0
Planctomycetes_bacterium_SV_7m_r	SRR3493808	2
Planctomycetes_bacterium_SV_7m_r	SRR3493809	0
Planctomycetes_bacterium_SV_7m_r	SRR3493810	0
Planctomycetes_bacterium_SV_7m_r	SRR3493811	1
Planctomycetes_bacterium_SV_7m_r	SRR3493812	0
Planctomycetes_bacterium_SV_7m_r	SRR3493813	0
Planctomycetes_bacterium_SV_7m_r	SRR3493814	0
Planctomycetes_bacterium_SV_7m_r	SRR3493815	0
Planctomycetes_bacterium_SV_7m_r	SRR3493816	0
Planctomycetes_bacterium_SV_7m_r	SRR3493817	2
Planctomycetes_bacterium_SV_7m_r	SRR3493818	0
Planctomycetes_bacterium_SV_7m_r	SRR3493819	0
Planctomycetes_bacterium_SV_7m_r	SRR3493820	0
Planctomycetes_bacterium_SV_7m_r	SRR3493821	0
Planctomycetes_bacterium_SV_7m_r	SRR3493822	0
Planctomycetes_bacterium_SV_7m_r	SRR3493823	0
Planctomycetes_bacterium_SV_7m_r	SRR3493824	0
Planctomycetes_bacterium_SV_7m_r	SRR3493825	0
Planctomycetes_bacterium_SV_7m_r	SRR3493826	0
Planctomycetes_bacterium_SV_7m_r	SRR3493827	1
Planctomycetes_bacterium_SV_7m_r	SRR3493828	0
Planctomycetes_bacterium_SV_7m_r	SRR3493829	0
Planctomycetes_bacterium_SV_7m_r	SRR3493830	0
Planctomycetes_bacterium_SV_7m_r	SRR3493831	0
Planctomycetes_bacterium_SV_7m_r	SRR3493832	0
Planctomycetes_bacterium_SV_7m_r	SRR3493833	0
Planctomycetes_bacterium_SV_7m_r	SRR3493834	0
Planctomycetes_bacterium_SV_7m_r	SRR3493835	2
Planctomycetes_bacterium_SV_7m_r	SRR3493836	0
Planctomycetes_bacterium_SV_7m_r	SRR3493837	0
Planctomycetes_bacterium_SV_7m_r	SRR3493838	0
Planctomycetes_bacterium_SV_7m_r	SRR3493839	0
Planctomycetes_bacterium_SV_7m_r	SRR3493840	0
Planctomycetes_bacterium_SV_7m_r	SRR3493841	0
Planctomycetes_bacterium_SV_7m_r	SRR3493846	0
Planctomycetes_bacterium_SV_7m_r	SRR3493847	0
Planctomycetes_bacterium_SV_7m_r	SRR3493848	0
Planctomycetes_bacterium_SV_7m_r	SRR3493849	0
Planctomycetes_bacterium_SV_7m_r	SRR3493850	0
Planctomycetes_bacterium_SV_7m_r	SRR3714631	0
Planctomycetes_bacterium_SV_7m_r	SRR3714632	0
Planctomycetes_bacterium_SV_7m_r	SRR3714633	0
Planctomycetes_bacterium_SV_7m_r	SRR3714634	0
Planctomycetes_bacterium_SV_7m_r	SRR3714635	0
Planctomycetes_bacterium_SV_7m_r	SRR3714636	0
Planctomycetes_bacterium_SV_7m_r	SRR3714637	0
Planctomycetes_bacterium_SV_7m_r	SRR3714638	0
Planctomycetes_bacterium_SV_7m_r	SRR3714639	0
Planctomycetes_bacterium_SV_7m_r	SRR3714640	0
Planctomycetes_bacterium_SV_7m_r	SRR3714641	0
Planctomycetes_bacterium_SV_7m_r	SRR3714642	0
Planctomycetes_bacterium_SV_7m_r	SRR3714643	0
Planctomycetes_bacterium_SV_7m_r	SRR3714644	0
Planctomycetes_bacterium_SV_7m_r	SRR3714645	0
Planctomycetes_bacterium_SV_7m_r	SRR3714646	0
Planctomycetes_bacterium_SV_7m_r	SRR3714648	0
Planctomycetes_bacterium_SV_7m_r	SRR3714649	0
Planctomycetes_bacterium_SV_7m_r	SRR3714650	0
Planctomycetes_bacterium_SV_7m_r	SRR3714651	0
Planctomycetes_bacterium_SV_7m_r	SRR3714652	0
Planctomycetes_bacterium_SV_7m_r	SRR3714653	0
Planctomycetes_bacterium_SV_7m_r	SRR3714654	0
Planctomycetes_bacterium_SV_7m_r	SRR3714655	0
Planctomycetes_bacterium_SV_7m_r	SRR3714656	0
Planctomycetes_bacterium_SV_7m_r	SRR3714657	0
Planctomycetes_bacterium_SV_7m_r	SRR3714658	0
Planctomycetes_bacterium_SV_7m_r	SRR3714659	0
Planctomycetes_bacterium_SV_7m_r	SRR3714660	0
Planctomycetes_bacterium_SV_7m_r	SRR3714661	0
Planctomycetes_bacterium_SV_7m_r	SRR3714662	0
Planctomycetes_bacterium_SV_7m_r	SRR3714663	0
Planctomycetes_bacterium_SV_7m_r	SRR3714664	0
Planctomycetes_bacterium_SV_7m_r	SRR3714665	1
Planctomycetes_bacterium_SV_7m_r	SRR3714666	0
Planctomycetes_bacterium_SV_7m_r	SRR3714667	0
Planctomycetes_bacterium_SV_7m_r	SRR3714668	0
Planctomycetes_bacterium_SV_7m_r	SRR3714669	0
Planctomycetes_bacterium_SV_7m_r	SRR3714670	0
Planctomycetes_bacterium_SV_7m_r	SRR3714671	0
Planctomycetes_bacterium_SV_7m_r	SRR3714672	0
Planctomycetes_bacterium_SV_7m_r	SRR3714673	0
Planctomycetes_bacterium_SV_7m_r	SRR3714674	0
Planctomycetes_bacterium_SV_7m_r	SRR3714675	0
Planctomycetes_bacterium_SV_7m_r	SRR3714676	0
Planctomycetes_bacterium_SV_7m_r	SRR3714677	0
Planctomycetes_bacterium_SV_7m_r	SRR3714678	0
Planctomycetes_bacterium_SV_7m_r	SRR3714679	0
Planctomycetes_bacterium_SV_7m_r	SRR3714680	0
Planctomycetes_bacterium_SV_7m_r	SRR3714681	0
Planctomycetes_bacterium_SV_7m_r	SRR3714682	0
Planctomycetes_bacterium_SV_7m_r	SRR3714683	0
Planctomycetes_bacterium_SV_7m_r	SRR3714684	0
Planctomycetes_bacterium_SV_7m_r	SRR3714685	0
Planctomycetes_bacterium_SV_7m_r	SRR3714686	0
Planctomycetes_bacterium_SV_7m_r	SRR3714688	0
Planctomycetes_bacterium_SV_7m_r	SRR3714689	0
Planctomycetes_bacterium_SV_7m_r	SRR3714690	0
Planctomycetes_bacterium_SV_7m_r	SRR3714691	0
Planctomycetes_bacterium_SV_7m_r	SRR3714692	0
Planctomycetes_bacterium_SV_7m_r	SRR3714693	0
Planctomycetes_bacterium_SV_7m_r	SRR3714694	0
Planctomycetes_bacterium_SV_7m_r	SRR3714695	0
Planctomycetes_bacterium_SV_7m_r	SRR3714696	0
Planctomycetes_bacterium_SV_7m_r	SRR3714697	0
Planctomycetes_bacterium_SV_7m_r	SRR3714698	0
Planctomycetes_bacterium_SV_7m_r	SRR3714699	0
Planctomycetes_bacterium_SV_7m_r	SRR3714700	0
Planctomycetes_bacterium_SV_7m_r	SRR3714701	0
Planctomycetes_bacterium_SV_7m_r	SRR3714702	0
Planctomycetes_bacterium_SV_7m_r	SRR3714703	0
Planctomycetes_bacterium_SV_7m_r	SRR3714704	0
Planctomycetes_bacterium_SV_7m_r	SRR3714705	0
Planctomycetes_bacterium_SV_7m_r	SRR3714706	0
Planctomycetes_bacterium_SV_7m_r	SRR3714707	0
Planctomycetes_bacterium_SV_7m_r	SRR3714708	0
Planctomycetes_bacterium_SV_7m_r	SRR3714709	0
Planctomycetes_bacterium_SV_7m_r	SRR3714710	0
Planctomycetes_bacterium_SV_7m_r	SRR3714711	0
Planctomycetes_bacterium_SV_7m_r	SRR3714712	0
Planctomycetes_bacterium_SV_7m_r	SRR3714713	0
Planctomycetes_bacterium_SV_7m_r	SRR3714714	0
Planctomycetes_bacterium_SV_7m_r	SRR3714715	0
Planctomycetes_bacterium_SV_7m_r	SRR3714716	0
Planctomycetes_bacterium_SV_7m_r	SRR3714717	0
Planctomycetes_bacterium_SV_7m_r	SRR3714718	0
Planctomycetes_bacterium_SV_7m_r	SRR3714719	0
Planctomycetes_bacterium_SV_7m_r	SRR3714720	0
Planctomycetes_bacterium_SV_7m_r	SRR3714721	0
Planctomycetes_bacterium_SV_7m_r	SRR3714723	0
Planctomycetes_bacterium_SV_7m_r	SRR3714724	0
Planctomycetes_bacterium_SV_7m_r	SRR3714725	0
Planctomycetes_bacterium_SV_7m_r	SRR3714726	0
Planctomycetes_bacterium_SV_7m_r	SRR3714727	0
Planctomycetes_bacterium_SV_7m_r	SRR3714728	0
Planctomycetes_bacterium_SV_7m_r	SRR3714729	0
Planctomycetes_bacterium_SV_7m_r	SRR3714730	0
Planctomycetes_bacterium_SV_7m_r	SRR3714731	0
Planctomycetes_bacterium_SV_7m_r	SRR3714732	0
Planctomycetes_bacterium_SV_7m_r	SRR3714734	0
Planctomycetes_bacterium_SV_7m_r	SRR3714735	0
Planctomycetes_bacterium_SV_7m_r	SRR3714736	0
Planctomycetes_bacterium_SV_7m_r	SRR3714737	0
Planctomycetes_bacterium_SV_7m_r	SRR3714738	0
Planctomycetes_bacterium_SV_7m_r	SRR3714739	0
Planctomycetes_bacterium_SV_7m_r	SRR3714740	0
Planctomycetes_bacterium_SV_7m_r	SRR3714741	0
Planctomycetes_bacterium_SV_7m_r	SRR3714744	0
Planctomycetes_bacterium_SV_7m_r	SRR3714745	0
Planctomycetes_bacterium_SV_7m_r	SRR3714746	0
Planctomycetes_bacterium_SV_7m_r	SRR3714747	0
Planctomycetes_bacterium_SV_7m_r	SRR3714748	0
Planctomycetes_bacterium_SV_7m_r	SRR3714749	0
Planctomycetes_bacterium_SV_7m_r	SRR3714750	0
Planctomycetes_bacterium_SV_7m_r	SRR3714751	0
Planctomycetes_bacterium_SV_7m_r	SRR3714752	0
Planctomycetes_bacterium_SV_7m_r	SRR3714753	0
Planctomycetes_bacterium_SV_7m_r	SRR3714754	0
Planctomycetes_bacterium_SV_7m_r	SRR3714755	0
Planctomycetes_bacterium_SV_7m_r	SRR3714756	0
Planctomycetes_bacterium_SV_7m_r	SRR3714757	0
Planctomycetes_bacterium_SV_7m_r	SRR3714758	0
Planctomycetes_bacterium_SV_7m_r	SRR3714759	0
Planctomycetes_bacterium_SV_7m_r	SRR3714760	0
Planctomycetes_bacterium_SV_7m_r	SRR3714761	0
Planctomycetes_bacterium_SV_7m_r	SRR3714762	0
Planctomycetes_bacterium_SV_7m_r	SRR3714764	0
Planctomycetes_bacterium_SV_7m_r	SRR3714765	0
Planctomycetes_bacterium_SV_7m_r	SRR3714766	0
Planctomycetes_bacterium_SV_7m_r	SRR3714767	0
Planctomycetes_bacterium_SV_7m_r	SRR3714768	0
Planctomycetes_bacterium_SV_7m_r	SRR5176628	0
Planctomycetes_bacterium_SV_7m_r	SRR5176629	0
Planctomycetes_bacterium_SV_7m_r	SRR5176630	0
Planctomycetes_bacterium_SV_7m_r	SRR5176631	0
Planctomycetes_bacterium_SV_7m_r	SRR5176632	0
Planctomycetes_bacterium_SV_7m_r	SRR5176633	0
Planctomycetes_bacterium_SV_7m_r	SRR5176634	0
Planctomycetes_bacterium_SV_7m_r	SRR5176635	0
Planctomycetes_bacterium_SV_7m_r	SRR5176636	0
Planctomycetes_bacterium_SV_7m_r	SRR5176637	0
Planctomycetes_bacterium_SV_7m_r	SRR5176638	0
Planctomycetes_bacterium_SV_7m_r	SRR5176639	0
Planctomycetes_bacterium_SV_7m_r	SRR5176640	0
Planctomycetes_bacterium_SV_7m_r	SRR5176641	0
Planctomycetes_bacterium_SV_7m_r	SRR5176642	0
Planctomycetes_bacterium_SV_7m_r	SRR5176643	0
Planctomycetes_bacterium_SV_7m_r	SRR5176644	0
Planctomycetes_bacterium_SV_7m_r	SRR5176645	0
Planctomycetes_bacterium_SV_7m_r	SRR5176646	0
Planctomycetes_bacterium_SV_7m_r	SRR5176647	0
Planctomycetes_bacterium_SV_7m_r	SRR5176648	0
Planctomycetes_bacterium_SV_7m_r	SRR5176649	0
Planctomycetes_bacterium_SV_7m_r	SRR5176650	0
Planctomycetes_bacterium_SV_7m_r	SRR5176651	0
Planctomycetes_bacterium_SV_7m_r	SRR5176652	0
Planctomycetes_bacterium_SV_7m_r	SRR5176653	0
Planctomycetes_bacterium_SV_7m_r	SRR5176654	0
Planctomycetes_bacterium_SV_7m_r	SRR5176655	0
Planctomycetes_bacterium_SV_7m_r	SRR5176656	0
Planctomycetes_bacterium_SV_7m_r	SRR5176657	0
Planctomycetes_bacterium_SV_7m_r	SRR5176658	0
Planctomycetes_bacterium_SV_7m_r	SRR5176659	0
Planctomycetes_bacterium_SV_7m_r	SRR5176660	0
Planctomycetes_bacterium_SV_7m_r	SRR5176661	0
Planctomycetes_bacterium_SV_7m_r	SRR5176662	0
Planctomycetes_bacterium_SV_7m_r	SRR5176663	0
Planctomycetes_bacterium_SV_7m_r	SRR5176664	0
Planctomycetes_bacterium_SV_7m_r	SRR5176665	0
Planctomycetes_bacterium_SV_7m_r	SRR5176666	0
Planctomycetes_bacterium_SV_7m_r	SRR5176667	0
Planctomycetes_bacterium_SV_7m_r	SRR5176668	0
Planctomycetes_bacterium_SV_7m_r	SRR5176669	0
Planctomycetes_bacterium_SV_7m_r	SRR5176670	0
Planctomycetes_bacterium_SV_7m_r	SRR5176671	0
Planctomycetes_bacterium_SV_7m_r	SRR5176672	0
Planctomycetes_bacterium_SV_7m_r	SRR5176673	0
Planctomycetes_bacterium_SV_7m_r	SRR5176674	0
Planctomycetes_bacterium_SV_7m_r	SRR5176675	0
Planctomycetes_bacterium_SV_7m_r	SRR5176676	0
Planctomycetes_bacterium_SV_7m_r	SRR5176677	0
Planctomycetes_bacterium_SV_7m_r	SRR5176678	0
Planctomycetes_bacterium_SV_7m_r	SRR5176679	0
Planctomycetes_bacterium_SV_7m_r	SRR5176680	0
Planctomycetes_bacterium_SV_7m_r	SRR5176681	0
Planctomycetes_bacterium_SV_7m_r	SRR5176682	0
Planctomycetes_bacterium_SV_7m_r	SRR5176683	0
Planctomycetes_bacterium_SV_7m_r	SRR5176684	0
Planctomycetes_bacterium_SV_7m_r	SRR5176685	0
Planctomycetes_bacterium_SV_7m_r	SRR5176686	0
Planctomycetes_bacterium_SV_7m_r	SRR5176687	0
Planctomycetes_bacterium_SV_7m_r	SRR5176688	0
Planctomycetes_bacterium_SV_7m_r	SRR5176689	0
Planctomycetes_bacterium_SV_7m_r	SRR5176690	0
Planctomycetes_bacterium_SV_7m_r	SRR5176691	0
Planctomycetes_bacterium_SV_7m_r	SRR5176692	0
Planctomycetes_bacterium_SV_7m_r	SRR5176693	0
Planctomycetes_bacterium_SV_7m_r	SRR5176694	0
Planctomycetes_bacterium_SV_7m_r	SRR5176695	0
Planctomycetes_bacterium_SV_7m_r	SRR5176696	0
Planctomycetes_bacterium_SV_7m_r	SRR5176697	0
Planctomycetes_bacterium_SV_7m_r	SRR5176698	0
Planctomycetes_bacterium_SV_7m_r	SRR5176699	0
Planctomycetes_bacterium_SV_7m_r	SRR5176700	0
Planctomycetes_bacterium_SV_7m_r	SRR5176701	0
Planctomycetes_bacterium_SV_7m_r	SRR5176702	0
Planctomycetes_bacterium_SV_7m_r	SRR5176703	0
Planctomycetes_bacterium_SV_7m_r	SRR5176704	0
Planctomycetes_bacterium_SV_7m_r	SRR5176705	0
Planctomycetes_bacterium_SV_7m_r	SRR5176706	0
Planctomycetes_bacterium_SV_7m_r	SRR5176707	0
Planctomycetes_bacterium_SV_7m_r	SRR5176708	0
Planctomycetes_bacterium_SV_7m_r	SRR5176709	0
Planctomycetes_bacterium_SV_7m_r	SRR5176710	0
Planctomycetes_bacterium_SV_7m_r	SRR5176711	0
Planctomycetes_bacterium_SV_7m_r	SRR5176712	0
Planctomycetes_bacterium_SV_7m_r	SRR5176713	0
Planctomycetes_bacterium_SV_7m_r	SRR5176714	0
Planctomycetes_bacterium_SV_7m_r	SRR5176715	0
Planctomycetes_bacterium_SV_7m_r	SRR5176716	0
Planctomycetes_bacterium_SV_7m_r	SRR5176717	0
Planctomycetes_bacterium_SV_7m_r	SRR5176718	0
Planctomycetes_bacterium_SV_7m_r	SRR5176719	0
Planctomycetes_bacterium_SV_7m_r	SRR5176720	0
Planctomycetes_bacterium_SV_7m_r	SRR5176721	0
Planctomycetes_bacterium_SV_7m_r	SRR5176722	0
Planctomycetes_bacterium_SV_7m_r	SRR5176723	0
Planctomycetes_bacterium_SV_7m_r	SRR5176724	0
