Species	sample	counts
Aquiflexum_balticum	SRR1782891	0
Aquiflexum_balticum	SRR1782892	0
Aquiflexum_balticum	SRR1782893	0
Aquiflexum_balticum	SRR1782894	1
Aquiflexum_balticum	SRR1782895	0
Aquiflexum_balticum	SRR1782896	0
Aquiflexum_balticum	SRR1782897	0
Aquiflexum_balticum	SRR1782898	0
Aquiflexum_balticum	SRR1782899	0
Aquiflexum_balticum	SRR1782900	0
Aquiflexum_balticum	SRR1782901	0
Aquiflexum_balticum	SRR1782902	0
Aquiflexum_balticum	SRR1782903	0
Aquiflexum_balticum	SRR1782904	0
Aquiflexum_balticum	SRR1782905	0
Aquiflexum_balticum	SRR1782906	0
Aquiflexum_balticum	SRR1782907	0
Aquiflexum_balticum	SRR1782908	0
Aquiflexum_balticum	SRR1782909	0
Aquiflexum_balticum	SRR1782910	0
Aquiflexum_balticum	SRR1782911	0
Aquiflexum_balticum	SRR1782912	0
Aquiflexum_balticum	SRR1782913	0
Aquiflexum_balticum	SRR1782914	0
Aquiflexum_balticum	SRR1782915	0
Aquiflexum_balticum	SRR1782916	0
Aquiflexum_balticum	SRR1782917	0
Aquiflexum_balticum	SRR1782918	0
Aquiflexum_balticum	SRR1782919	0
Aquiflexum_balticum	SRR1782920	0
Aquiflexum_balticum	SRR1782921	0
Aquiflexum_balticum	SRR1782922	0
Aquiflexum_balticum	SRR1782923	0
Aquiflexum_balticum	SRR1782924	0
Aquiflexum_balticum	SRR1782925	0
Aquiflexum_balticum	SRR1782926	0
Aquiflexum_balticum	SRR1782927	0
Aquiflexum_balticum	SRR1782928	0
Aquiflexum_balticum	SRR1782929	0
Aquiflexum_balticum	SRR1782930	0
Aquiflexum_balticum	SRR1782931	0
Aquiflexum_balticum	SRR1782932	0
Aquiflexum_balticum	SRR1782933	0
Aquiflexum_balticum	SRR1782934	0
Aquiflexum_balticum	SRR1782935	0
Aquiflexum_balticum	SRR1782936	0
Aquiflexum_balticum	SRR1782937	0
Aquiflexum_balticum	SRR1782938	0
Aquiflexum_balticum	SRR1782939	0
Aquiflexum_balticum	SRR1782940	0
Aquiflexum_balticum	SRR1782941	0
Aquiflexum_balticum	SRR1782942	0
Aquiflexum_balticum	SRR1782943	0
Aquiflexum_balticum	SRR1782944	0
Aquiflexum_balticum	SRR1782945	0
Aquiflexum_balticum	SRR1782946	0
Aquiflexum_balticum	SRR1782947	0
Aquiflexum_balticum	SRR1782948	0
Aquiflexum_balticum	SRR1782949	0
Aquiflexum_balticum	SRR1782950	0
Aquiflexum_balticum	SRR1782951	0
Aquiflexum_balticum	SRR1782952	0
Aquiflexum_balticum	SRR1782953	0
Aquiflexum_balticum	SRR1782954	0
Aquiflexum_balticum	SRR1782955	0
Aquiflexum_balticum	SRR1782956	0
Aquiflexum_balticum	SRR1782957	0
Aquiflexum_balticum	SRR1782958	0
Aquiflexum_balticum	SRR1782959	0
Aquiflexum_balticum	SRR1782960	0
Aquiflexum_balticum	SRR1782961	0
Aquiflexum_balticum	SRR1782962	0
Aquiflexum_balticum	SRR1782963	0
Aquiflexum_balticum	SRR1782964	0
Aquiflexum_balticum	SRR1782965	0
Aquiflexum_balticum	SRR1782966	0
Aquiflexum_balticum	SRR1782967	0
Aquiflexum_balticum	SRR1782968	0
Aquiflexum_balticum	SRR1782969	0
Aquiflexum_balticum	SRR1782970	0
Aquiflexum_balticum	SRR1782971	0
Aquiflexum_balticum	SRR1782972	0
Aquiflexum_balticum	SRR1782973	0
Aquiflexum_balticum	SRR1782974	0
Aquiflexum_balticum	SRR1782975	0
Aquiflexum_balticum	SRR1782976	0
Aquiflexum_balticum	SRR1782977	0
Aquiflexum_balticum	SRR1782978	0
Aquiflexum_balticum	SRR1782979	0
Aquiflexum_balticum	SRR1782980	0
Aquiflexum_balticum	SRR1782981	0
Aquiflexum_balticum	SRR1782982	0
Aquiflexum_balticum	SRR1782983	0
Aquiflexum_balticum	SRR1782984	0
Aquiflexum_balticum	SRR1782985	0
Aquiflexum_balticum	SRR1782986	0
Aquiflexum_balticum	SRR1782987	0
Aquiflexum_balticum	SRR1782988	0
Aquiflexum_balticum	SRR1782989	0
Aquiflexum_balticum	SRR1782990	0
Aquiflexum_balticum	SRR1782991	0
Aquiflexum_balticum	SRR1782992	0
Aquiflexum_balticum	SRR1782993	0
Aquiflexum_balticum	SRR1782994	0
Aquiflexum_balticum	SRR1782995	0
Aquiflexum_balticum	SRR1782996	0
Aquiflexum_balticum	SRR1782997	0
Aquiflexum_balticum	SRR1782998	0
Aquiflexum_balticum	SRR1782999	0
Aquiflexum_balticum	SRR1783000	0
Aquiflexum_balticum	SRR1783001	0
Aquiflexum_balticum	SRR1783002	0
Aquiflexum_balticum	SRR1783003	0
Aquiflexum_balticum	SRR1783004	0
Aquiflexum_balticum	SRR1783005	0
Aquiflexum_balticum	SRR1783006	0
Aquiflexum_balticum	SRR1813867	NA
Aquiflexum_balticum	SRR1813868	NA
Aquiflexum_balticum	SRR1813869	NA
Aquiflexum_balticum	SRR1813870	NA
Aquiflexum_balticum	SRR1813871	NA
Aquiflexum_balticum	SRR1813872	NA
Aquiflexum_balticum	SRR1813873	NA
Aquiflexum_balticum	SRR1813874	NA
Aquiflexum_balticum	SRR1813875	NA
Aquiflexum_balticum	SRR1813876	NA
Aquiflexum_balticum	SRR1813877	NA
Aquiflexum_balticum	SRR1813878	NA
Aquiflexum_balticum	SRR1813879	NA
Aquiflexum_balticum	SRR1813880	NA
Aquiflexum_balticum	SRR1813881	NA
Aquiflexum_balticum	SRR1813882	NA
Aquiflexum_balticum	SRR1813883	NA
Aquiflexum_balticum	SRR1813884	NA
Aquiflexum_balticum	SRR1813885	NA
Aquiflexum_balticum	SRR1813886	NA
Aquiflexum_balticum	SRR1813887	NA
Aquiflexum_balticum	SRR1928188	NA
Aquiflexum_balticum	SRR1928189	NA
Aquiflexum_balticum	SRR1928190	NA
Aquiflexum_balticum	SRR1928191	NA
Aquiflexum_balticum	SRR1928192	NA
Aquiflexum_balticum	SRR1928193	NA
Aquiflexum_balticum	SRR2046996	0
Aquiflexum_balticum	SRR2046997	0
Aquiflexum_balticum	SRR2046998	0
Aquiflexum_balticum	SRR2046999	0
Aquiflexum_balticum	SRR2047000	0
Aquiflexum_balticum	SRR2047001	0
Aquiflexum_balticum	SRR2047002	0
Aquiflexum_balticum	SRR2047003	0
Aquiflexum_balticum	SRR2047004	0
Aquiflexum_balticum	SRR2047005	0
Aquiflexum_balticum	SRR2047006	0
Aquiflexum_balticum	SRR2047007	0
Aquiflexum_balticum	SRR2047008	0
Aquiflexum_balticum	SRR2047009	0
Aquiflexum_balticum	SRR2313973	NA
Aquiflexum_balticum	SRR2313974	NA
Aquiflexum_balticum	SRR2313975	NA
Aquiflexum_balticum	SRR2313976	NA
Aquiflexum_balticum	SRR2313977	NA
Aquiflexum_balticum	SRR2313978	NA
Aquiflexum_balticum	SRR2313979	NA
Aquiflexum_balticum	SRR2313980	NA
Aquiflexum_balticum	SRR2313981	NA
Aquiflexum_balticum	SRR2313982	NA
Aquiflexum_balticum	SRR2313983	NA
Aquiflexum_balticum	SRR2313984	NA
Aquiflexum_balticum	SRR2313985	NA
Aquiflexum_balticum	SRR2313986	NA
Aquiflexum_balticum	SRR2313987	NA
Aquiflexum_balticum	SRR2313988	NA
Aquiflexum_balticum	SRR2313989	NA
Aquiflexum_balticum	SRR2313990	NA
Aquiflexum_balticum	SRR2313991	NA
Aquiflexum_balticum	SRR2313992	NA
Aquiflexum_balticum	SRR2313993	NA
Aquiflexum_balticum	SRR2313994	NA
Aquiflexum_balticum	SRR2313995	NA
Aquiflexum_balticum	SRR2313996	NA
Aquiflexum_balticum	SRR2313997	NA
Aquiflexum_balticum	SRR2313998	NA
Aquiflexum_balticum	SRR2313999	NA
Aquiflexum_balticum	SRR2314000	NA
Aquiflexum_balticum	SRR2314001	NA
Aquiflexum_balticum	SRR2314002	NA
Aquiflexum_balticum	SRR2314003	NA
Aquiflexum_balticum	SRR2314004	NA
Aquiflexum_balticum	SRR2314005	NA
Aquiflexum_balticum	SRR2314006	NA
Aquiflexum_balticum	SRR2314007	NA
Aquiflexum_balticum	SRR2314008	NA
Aquiflexum_balticum	SRR2314009	NA
Aquiflexum_balticum	SRR2314010	NA
Aquiflexum_balticum	SRR2314011	NA
Aquiflexum_balticum	SRR2314012	NA
Aquiflexum_balticum	SRR2314013	NA
Aquiflexum_balticum	SRR2314014	NA
Aquiflexum_balticum	SRR2314015	NA
Aquiflexum_balticum	SRR2314016	NA
Aquiflexum_balticum	SRR2314017	NA
Aquiflexum_balticum	SRR2314018	NA
Aquiflexum_balticum	SRR2314019	NA
Aquiflexum_balticum	SRR2314020	NA
Aquiflexum_balticum	SRR2314021	NA
Aquiflexum_balticum	SRR2314022	NA
Aquiflexum_balticum	SRR2314023	NA
Aquiflexum_balticum	SRR2314024	NA
Aquiflexum_balticum	SRR2314025	NA
Aquiflexum_balticum	SRR2314026	NA
Aquiflexum_balticum	SRR2314027	NA
Aquiflexum_balticum	SRR2314028	NA
Aquiflexum_balticum	SRR2314029	NA
Aquiflexum_balticum	SRR2314030	NA
Aquiflexum_balticum	SRR2314031	NA
Aquiflexum_balticum	SRR2314032	NA
Aquiflexum_balticum	SRR2314033	NA
Aquiflexum_balticum	SRR2314034	NA
Aquiflexum_balticum	SRR2314035	NA
Aquiflexum_balticum	SRR2314036	NA
Aquiflexum_balticum	SRR2314037	NA
Aquiflexum_balticum	SRR2314038	NA
Aquiflexum_balticum	SRR2314039	NA
Aquiflexum_balticum	SRR2314040	NA
Aquiflexum_balticum	SRR2314041	NA
Aquiflexum_balticum	SRR2314042	NA
Aquiflexum_balticum	SRR2314043	NA
Aquiflexum_balticum	SRR2314044	NA
Aquiflexum_balticum	SRR2314045	NA
Aquiflexum_balticum	SRR3493774	0
Aquiflexum_balticum	SRR3493775	0
Aquiflexum_balticum	SRR3493776	0
Aquiflexum_balticum	SRR3493777	0
Aquiflexum_balticum	SRR3493778	0
Aquiflexum_balticum	SRR3493779	0
Aquiflexum_balticum	SRR3493780	0
Aquiflexum_balticum	SRR3493781	0
Aquiflexum_balticum	SRR3493782	0
Aquiflexum_balticum	SRR3493783	0
Aquiflexum_balticum	SRR3493784	0
Aquiflexum_balticum	SRR3493785	0
Aquiflexum_balticum	SRR3493786	0
Aquiflexum_balticum	SRR3493787	0
Aquiflexum_balticum	SRR3493788	0
Aquiflexum_balticum	SRR3493789	0
Aquiflexum_balticum	SRR3493790	0
Aquiflexum_balticum	SRR3493791	0
Aquiflexum_balticum	SRR3493792	0
Aquiflexum_balticum	SRR3493793	0
Aquiflexum_balticum	SRR3493794	3
Aquiflexum_balticum	SRR3493795	9
Aquiflexum_balticum	SRR3493796	1
Aquiflexum_balticum	SRR3493797	0
Aquiflexum_balticum	SRR3493798	0
Aquiflexum_balticum	SRR3493799	0
Aquiflexum_balticum	SRR3493800	0
Aquiflexum_balticum	SRR3493801	3
Aquiflexum_balticum	SRR3493802	5
Aquiflexum_balticum	SRR3493803	3
Aquiflexum_balticum	SRR3493804	0
Aquiflexum_balticum	SRR3493805	46
Aquiflexum_balticum	SRR3493806	2
Aquiflexum_balticum	SRR3493807	0
Aquiflexum_balticum	SRR3493808	1
Aquiflexum_balticum	SRR3493809	6
Aquiflexum_balticum	SRR3493810	0
Aquiflexum_balticum	SRR3493811	0
Aquiflexum_balticum	SRR3493812	2
Aquiflexum_balticum	SRR3493813	1
Aquiflexum_balticum	SRR3493814	0
Aquiflexum_balticum	SRR3493815	0
Aquiflexum_balticum	SRR3493816	0
Aquiflexum_balticum	SRR3493817	27
Aquiflexum_balticum	SRR3493818	2
Aquiflexum_balticum	SRR3493819	1
Aquiflexum_balticum	SRR3493820	0
Aquiflexum_balticum	SRR3493821	3
Aquiflexum_balticum	SRR3493822	1
Aquiflexum_balticum	SRR3493823	0
Aquiflexum_balticum	SRR3493824	0
Aquiflexum_balticum	SRR3493825	3
Aquiflexum_balticum	SRR3493826	0
Aquiflexum_balticum	SRR3493827	0
Aquiflexum_balticum	SRR3493828	0
Aquiflexum_balticum	SRR3493829	1
Aquiflexum_balticum	SRR3493830	0
Aquiflexum_balticum	SRR3493831	0
Aquiflexum_balticum	SRR3493832	0
Aquiflexum_balticum	SRR3493833	0
Aquiflexum_balticum	SRR3493834	1
Aquiflexum_balticum	SRR3493835	19
Aquiflexum_balticum	SRR3493836	0
Aquiflexum_balticum	SRR3493837	0
Aquiflexum_balticum	SRR3493838	0
Aquiflexum_balticum	SRR3493839	1
Aquiflexum_balticum	SRR3493840	0
Aquiflexum_balticum	SRR3493841	0
Aquiflexum_balticum	SRR3493846	0
Aquiflexum_balticum	SRR3493847	0
Aquiflexum_balticum	SRR3493848	0
Aquiflexum_balticum	SRR3493849	0
Aquiflexum_balticum	SRR3493850	0
Aquiflexum_balticum	SRR3714631	0
Aquiflexum_balticum	SRR3714632	0
Aquiflexum_balticum	SRR3714633	0
Aquiflexum_balticum	SRR3714634	0
Aquiflexum_balticum	SRR3714635	0
Aquiflexum_balticum	SRR3714636	0
Aquiflexum_balticum	SRR3714637	0
Aquiflexum_balticum	SRR3714638	0
Aquiflexum_balticum	SRR3714639	0
Aquiflexum_balticum	SRR3714640	0
Aquiflexum_balticum	SRR3714641	0
Aquiflexum_balticum	SRR3714642	0
Aquiflexum_balticum	SRR3714643	0
Aquiflexum_balticum	SRR3714644	0
Aquiflexum_balticum	SRR3714645	0
Aquiflexum_balticum	SRR3714646	0
Aquiflexum_balticum	SRR3714648	0
Aquiflexum_balticum	SRR3714649	0
Aquiflexum_balticum	SRR3714650	0
Aquiflexum_balticum	SRR3714651	0
Aquiflexum_balticum	SRR3714652	0
Aquiflexum_balticum	SRR3714653	0
Aquiflexum_balticum	SRR3714654	0
Aquiflexum_balticum	SRR3714655	0
Aquiflexum_balticum	SRR3714656	0
Aquiflexum_balticum	SRR3714657	0
Aquiflexum_balticum	SRR3714658	0
Aquiflexum_balticum	SRR3714659	0
Aquiflexum_balticum	SRR3714660	0
Aquiflexum_balticum	SRR3714661	0
Aquiflexum_balticum	SRR3714662	0
Aquiflexum_balticum	SRR3714663	0
Aquiflexum_balticum	SRR3714664	0
Aquiflexum_balticum	SRR3714665	0
Aquiflexum_balticum	SRR3714666	0
Aquiflexum_balticum	SRR3714667	0
Aquiflexum_balticum	SRR3714668	0
Aquiflexum_balticum	SRR3714669	0
Aquiflexum_balticum	SRR3714670	0
Aquiflexum_balticum	SRR3714671	0
Aquiflexum_balticum	SRR3714672	0
Aquiflexum_balticum	SRR3714673	0
Aquiflexum_balticum	SRR3714674	0
Aquiflexum_balticum	SRR3714675	0
Aquiflexum_balticum	SRR3714676	0
Aquiflexum_balticum	SRR3714677	0
Aquiflexum_balticum	SRR3714678	0
Aquiflexum_balticum	SRR3714679	0
Aquiflexum_balticum	SRR3714680	0
Aquiflexum_balticum	SRR3714681	0
Aquiflexum_balticum	SRR3714682	0
Aquiflexum_balticum	SRR3714683	0
Aquiflexum_balticum	SRR3714684	0
Aquiflexum_balticum	SRR3714685	2
Aquiflexum_balticum	SRR3714686	0
Aquiflexum_balticum	SRR3714688	0
Aquiflexum_balticum	SRR3714689	0
Aquiflexum_balticum	SRR3714690	0
Aquiflexum_balticum	SRR3714691	0
Aquiflexum_balticum	SRR3714692	0
Aquiflexum_balticum	SRR3714693	0
Aquiflexum_balticum	SRR3714694	0
Aquiflexum_balticum	SRR3714695	0
Aquiflexum_balticum	SRR3714696	0
Aquiflexum_balticum	SRR3714697	0
Aquiflexum_balticum	SRR3714698	0
Aquiflexum_balticum	SRR3714699	0
Aquiflexum_balticum	SRR3714700	0
Aquiflexum_balticum	SRR3714701	0
Aquiflexum_balticum	SRR3714702	0
Aquiflexum_balticum	SRR3714703	0
Aquiflexum_balticum	SRR3714704	0
Aquiflexum_balticum	SRR3714705	0
Aquiflexum_balticum	SRR3714706	0
Aquiflexum_balticum	SRR3714707	0
Aquiflexum_balticum	SRR3714708	0
Aquiflexum_balticum	SRR3714709	0
Aquiflexum_balticum	SRR3714710	0
Aquiflexum_balticum	SRR3714711	0
Aquiflexum_balticum	SRR3714712	0
Aquiflexum_balticum	SRR3714713	0
Aquiflexum_balticum	SRR3714714	0
Aquiflexum_balticum	SRR3714715	0
Aquiflexum_balticum	SRR3714716	0
Aquiflexum_balticum	SRR3714717	0
Aquiflexum_balticum	SRR3714718	0
Aquiflexum_balticum	SRR3714719	0
Aquiflexum_balticum	SRR3714720	0
Aquiflexum_balticum	SRR3714721	0
Aquiflexum_balticum	SRR3714723	0
Aquiflexum_balticum	SRR3714724	0
Aquiflexum_balticum	SRR3714725	0
Aquiflexum_balticum	SRR3714726	0
Aquiflexum_balticum	SRR3714727	0
Aquiflexum_balticum	SRR3714728	0
Aquiflexum_balticum	SRR3714729	0
Aquiflexum_balticum	SRR3714730	0
Aquiflexum_balticum	SRR3714731	0
Aquiflexum_balticum	SRR3714732	0
Aquiflexum_balticum	SRR3714734	0
Aquiflexum_balticum	SRR3714735	0
Aquiflexum_balticum	SRR3714736	0
Aquiflexum_balticum	SRR3714737	0
Aquiflexum_balticum	SRR3714738	0
Aquiflexum_balticum	SRR3714739	0
Aquiflexum_balticum	SRR3714740	0
Aquiflexum_balticum	SRR3714741	0
Aquiflexum_balticum	SRR3714744	0
Aquiflexum_balticum	SRR3714745	0
Aquiflexum_balticum	SRR3714746	0
Aquiflexum_balticum	SRR3714747	0
Aquiflexum_balticum	SRR3714748	0
Aquiflexum_balticum	SRR3714749	0
Aquiflexum_balticum	SRR3714750	0
Aquiflexum_balticum	SRR3714751	0
Aquiflexum_balticum	SRR3714752	0
Aquiflexum_balticum	SRR3714753	0
Aquiflexum_balticum	SRR3714754	0
Aquiflexum_balticum	SRR3714755	0
Aquiflexum_balticum	SRR3714756	0
Aquiflexum_balticum	SRR3714757	0
Aquiflexum_balticum	SRR3714758	0
Aquiflexum_balticum	SRR3714759	0
Aquiflexum_balticum	SRR3714760	0
Aquiflexum_balticum	SRR3714761	0
Aquiflexum_balticum	SRR3714762	0
Aquiflexum_balticum	SRR3714764	0
Aquiflexum_balticum	SRR3714765	0
Aquiflexum_balticum	SRR3714766	0
Aquiflexum_balticum	SRR3714767	0
Aquiflexum_balticum	SRR3714768	0
Aquiflexum_balticum	SRR5176628	0
Aquiflexum_balticum	SRR5176629	0
Aquiflexum_balticum	SRR5176630	0
Aquiflexum_balticum	SRR5176631	0
Aquiflexum_balticum	SRR5176632	0
Aquiflexum_balticum	SRR5176633	0
Aquiflexum_balticum	SRR5176634	0
Aquiflexum_balticum	SRR5176635	0
Aquiflexum_balticum	SRR5176636	0
Aquiflexum_balticum	SRR5176637	0
Aquiflexum_balticum	SRR5176638	0
Aquiflexum_balticum	SRR5176639	0
Aquiflexum_balticum	SRR5176640	0
Aquiflexum_balticum	SRR5176641	0
Aquiflexum_balticum	SRR5176642	0
Aquiflexum_balticum	SRR5176643	0
Aquiflexum_balticum	SRR5176644	0
Aquiflexum_balticum	SRR5176645	0
Aquiflexum_balticum	SRR5176646	0
Aquiflexum_balticum	SRR5176647	0
Aquiflexum_balticum	SRR5176648	0
Aquiflexum_balticum	SRR5176649	1
Aquiflexum_balticum	SRR5176650	0
Aquiflexum_balticum	SRR5176651	0
Aquiflexum_balticum	SRR5176652	0
Aquiflexum_balticum	SRR5176653	0
Aquiflexum_balticum	SRR5176654	0
Aquiflexum_balticum	SRR5176655	0
Aquiflexum_balticum	SRR5176656	0
Aquiflexum_balticum	SRR5176657	0
Aquiflexum_balticum	SRR5176658	0
Aquiflexum_balticum	SRR5176659	0
Aquiflexum_balticum	SRR5176660	0
Aquiflexum_balticum	SRR5176661	0
Aquiflexum_balticum	SRR5176662	0
Aquiflexum_balticum	SRR5176663	0
Aquiflexum_balticum	SRR5176664	0
Aquiflexum_balticum	SRR5176665	0
Aquiflexum_balticum	SRR5176666	0
Aquiflexum_balticum	SRR5176667	0
Aquiflexum_balticum	SRR5176668	0
Aquiflexum_balticum	SRR5176669	0
Aquiflexum_balticum	SRR5176670	0
Aquiflexum_balticum	SRR5176671	0
Aquiflexum_balticum	SRR5176672	0
Aquiflexum_balticum	SRR5176673	0
Aquiflexum_balticum	SRR5176674	0
Aquiflexum_balticum	SRR5176675	0
Aquiflexum_balticum	SRR5176676	0
Aquiflexum_balticum	SRR5176677	0
Aquiflexum_balticum	SRR5176678	0
Aquiflexum_balticum	SRR5176679	0
Aquiflexum_balticum	SRR5176680	0
Aquiflexum_balticum	SRR5176681	0
Aquiflexum_balticum	SRR5176682	0
Aquiflexum_balticum	SRR5176683	0
Aquiflexum_balticum	SRR5176684	0
Aquiflexum_balticum	SRR5176685	0
Aquiflexum_balticum	SRR5176686	0
Aquiflexum_balticum	SRR5176687	0
Aquiflexum_balticum	SRR5176688	0
Aquiflexum_balticum	SRR5176689	0
Aquiflexum_balticum	SRR5176690	0
Aquiflexum_balticum	SRR5176691	0
Aquiflexum_balticum	SRR5176692	0
Aquiflexum_balticum	SRR5176693	0
Aquiflexum_balticum	SRR5176694	0
Aquiflexum_balticum	SRR5176695	0
Aquiflexum_balticum	SRR5176696	0
Aquiflexum_balticum	SRR5176697	0
Aquiflexum_balticum	SRR5176698	0
Aquiflexum_balticum	SRR5176699	0
Aquiflexum_balticum	SRR5176700	0
Aquiflexum_balticum	SRR5176701	0
Aquiflexum_balticum	SRR5176702	0
Aquiflexum_balticum	SRR5176703	0
Aquiflexum_balticum	SRR5176704	0
Aquiflexum_balticum	SRR5176705	0
Aquiflexum_balticum	SRR5176706	0
Aquiflexum_balticum	SRR5176707	0
Aquiflexum_balticum	SRR5176708	0
Aquiflexum_balticum	SRR5176709	0
Aquiflexum_balticum	SRR5176710	0
Aquiflexum_balticum	SRR5176711	0
Aquiflexum_balticum	SRR5176712	0
Aquiflexum_balticum	SRR5176713	0
Aquiflexum_balticum	SRR5176714	0
Aquiflexum_balticum	SRR5176715	0
Aquiflexum_balticum	SRR5176716	0
Aquiflexum_balticum	SRR5176717	0
Aquiflexum_balticum	SRR5176718	0
Aquiflexum_balticum	SRR5176719	0
Aquiflexum_balticum	SRR5176720	0
Aquiflexum_balticum	SRR5176721	0
Aquiflexum_balticum	SRR5176722	0
Aquiflexum_balticum	SRR5176723	0
Aquiflexum_balticum	SRR5176724	0
Aquiflexum_balticum	SRR5176725	0
Aquiflexum_balticum	SRR5176726	0
Aquiflexum_balticum	SRR5176727	0
Aquiflexum_balticum	SRR5176728	0
Aquiflexum_balticum	SRR5176729	0
Aquiflexum_balticum	SRR5176730	0
Aquiflexum_balticum	SRR5176731	0
Aquiflexum_balticum	SRR5176732	0
Aquiflexum_balticum	SRR5176733	0
Aquiflexum_balticum	SRR5176734	0
Aquiflexum_balticum	SRR5176735	0
Aquiflexum_balticum	SRR5176736	0
Aquiflexum_balticum	SRR5176737	0
Aquiflexum_balticum	SRR5176738	0
Aquiflexum_balticum	SRR5176739	1
Aquiflexum_balticum	SRR5176740	0
Aquiflexum_balticum	SRR5176741	0
Aquiflexum_balticum	SRR5176742	0
Aquiflexum_balticum	SRR5176743	0
Aquiflexum_balticum	SRR5176744	0
Aquiflexum_balticum	SRR5176745	0
Aquiflexum_balticum	SRR5176746	0
Aquiflexum_balticum	SRR5176747	0
Aquiflexum_balticum	SRR5176748	0
Aquiflexum_balticum	SRR5176749	0
Aquiflexum_balticum	SRR5176750	0
Aquiflexum_balticum	SRR5176751	0
Aquiflexum_balticum	SRR5176752	0
Aquiflexum_balticum	SRR5176753	0
Aquiflexum_balticum	SRR5176754	0
Aquiflexum_balticum	SRR5176755	0
Aquiflexum_balticum	SRR5176756	0
Aquiflexum_balticum	SRR5176757	0
Aquiflexum_balticum	SRR5176758	0
Aquiflexum_balticum	SRR5176759	0
Aquiflexum_balticum	SRR5176760	0
Aquiflexum_balticum	SRR5176761	0
Aquiflexum_balticum	SRR5176762	0
Aquiflexum_balticum	SRR5176763	0
Aquiflexum_balticum	SRR5176764	0
Aquiflexum_balticum	SRR5176765	0
Aquiflexum_balticum	SRR5176766	0
Aquiflexum_balticum	SRR5176767	0
Aquiflexum_balticum	SRR5176768	0
Aquiflexum_balticum	SRR5176769	0
Aquiflexum_balticum	SRR5176770	0
Aquiflexum_balticum	SRR5176771	0
Aquiflexum_balticum	SRR5176772	0
Aquiflexum_balticum	SRR5176773	0
Aquiflexum_balticum	SRR5176774	0
Aquiflexum_balticum	SRR5176775	0
Aquiflexum_balticum	SRR5176776	0
Aquiflexum_balticum	SRR5176777	0
Aquiflexum_balticum	SRR5176778	0
Aquiflexum_balticum	SRR5176779	0
Aquiflexum_balticum	SRR5176780	0
Aquiflexum_balticum	SRR5176781	0
Aquiflexum_balticum	SRR5176782	0
Aquiflexum_balticum	SRR5176783	0
Aquiflexum_balticum	SRR5176784	0
Aquiflexum_balticum	SRR5176785	0
Aquiflexum_balticum	SRR5176786	0
Aquiflexum_balticum	SRR5176787	0
Aquiflexum_balticum	SRR5176788	0
Aquiflexum_balticum	SRR5176789	0
Aquiflexum_balticum	SRR5176790	0
Aquiflexum_balticum	SRR5176791	0
Aquiflexum_balticum	SRR5176792	0
Aquiflexum_balticum	SRR5176793	0
Aquiflexum_balticum	SRR5176794	0
Aquiflexum_balticum	SRR5176795	0
Aquiflexum_balticum	SRR5176796	0
Aquiflexum_balticum	SRR5176797	0
Aquiflexum_balticum	SRR5176798	0
Aquiflexum_balticum	SRR5176799	0
Aquiflexum_balticum	SRR5176800	0
Aquiflexum_balticum	SRR5176801	0
Aquiflexum_balticum	SRR5176802	0
Aquiflexum_balticum	SRR5176803	0
Aquiflexum_balticum	SRR5176804	0
Aquiflexum_balticum	SRR5176805	0
Aquiflexum_balticum	SRR5176806	0
Aquiflexum_balticum	SRR5176807	0
Aquiflexum_balticum	SRR5176808	0
Aquiflexum_balticum	SRR5176809	0
Aquiflexum_balticum	SRR5176810	0
Aquiflexum_balticum	SRR5176811	0
Aquiflexum_balticum	SRR5176812	0
Aquiflexum_balticum	SRR5176813	0
Aquiflexum_balticum	SRR5176814	0
Aquiflexum_balticum	SRR5176815	0
Aquiflexum_balticum	SRR5176816	0
Aquiflexum_balticum	SRR5176817	0
Aquiflexum_balticum	SRR5176818	0
Aquiflexum_balticum	SRR5176819	0
Aquiflexum_balticum	SRR5176820	0
Aquiflexum_balticum	SRR5176821	0
Aquiflexum_balticum	SRR5176822	0
Aquiflexum_balticum	SRR5176823	0
Aquiflexum_balticum	SRR5176824	0
Aquiflexum_balticum	SRR5176825	0
Aquiflexum_balticum	SRR5176826	0
Aquiflexum_balticum	SRR5176827	0
Aquiflexum_balticum	SRR5176828	0
Aquiflexum_balticum	SRR5176829	0
Aquiflexum_balticum	SRR5176830	0
Aquiflexum_balticum	SRR5176831	0
Aquiflexum_balticum	SRR5176832	0
Aquiflexum_balticum	SRR5176833	0
Aquiflexum_balticum	SRR5176834	0
Aquiflexum_balticum	SRR5176835	0
Aquiflexum_balticum	SRR5176836	0
Aquiflexum_balticum	SRR5176837	0
Aquiflexum_balticum	SRR5176838	0
Aquiflexum_balticum	SRR5176839	0
Aquiflexum_balticum	SRR5176840	0
Aquiflexum_balticum	SRR5176841	1
Aquiflexum_balticum	SRR5176842	0
Aquiflexum_balticum	SRR5176843	0
Aquiflexum_balticum	SRR5176844	0
Aquiflexum_balticum	SRR5176845	0
Aquiflexum_balticum	SRR5176846	0
Aquiflexum_balticum	SRR5176847	0
Aquiflexum_balticum	SRR5176848	0
Aquiflexum_balticum	SRR5176849	0
Aquiflexum_balticum	SRR5176850	0
Aquiflexum_balticum	SRR5176851	0
Aquiflexum_balticum	SRR5176852	0
Aquiflexum_balticum	SRR5176853	0
Aquiflexum_balticum	SRR5176854	0
