Species	sample	counts
Legionella_sainthelensi	SRR5176855	0
Legionella_sainthelensi	SRR5176856	0
Legionella_sainthelensi	SRR5176857	0
Legionella_sainthelensi	SRR5176858	0
Legionella_sainthelensi	SRR5176859	0
Legionella_sainthelensi	SRR5176860	0
Legionella_sainthelensi	SRR5176861	0
Legionella_sainthelensi	SRR5176862	0
Legionella_sainthelensi	SRR5176863	0
Legionella_sainthelensi	SRR5176864	0
Legionella_sainthelensi	SRR5176865	0
Legionella_sainthelensi	SRR5176866	0
Legionella_sainthelensi	SRR5176867	0
Legionella_sainthelensi	SRR5176868	0
Legionella_sainthelensi	SRR5176869	0
Legionella_sainthelensi	SRR5176870	0
Legionella_sainthelensi	SRR5176871	0
Legionella_sainthelensi	SRR5176872	0
Legionella_sainthelensi	SRR5861974	NA
Legionella_sainthelensi	SRR5861975	NA
Legionella_sainthelensi	SRR5861976	NA
Legionella_sainthelensi	SRR5861977	NA
Legionella_sainthelensi	SRR5861978	NA
Legionella_sainthelensi	SRR5861979	NA
Legionella_sainthelensi	SRR5861980	NA
Legionella_sainthelensi	SRR5861981	NA
Legionella_sainthelensi	SRR5861982	NA
Legionella_sainthelensi	SRR5861983	NA
Legionella_sainthelensi	SRR5861984	NA
Legionella_sainthelensi	SRR5861985	NA
Legionella_sainthelensi	SRR5861986	NA
Legionella_sainthelensi	SRR5861987	NA
Legionella_sainthelensi	SRR5861988	NA
Legionella_sainthelensi	SRR5861989	NA
Legionella_sainthelensi	SRR5861990	NA
Legionella_sainthelensi	SRR5861991	NA
Legionella_sainthelensi	SRR5861992	NA
Legionella_sainthelensi	SRR5861993	NA
Legionella_sainthelensi	SRR5861994	NA
Legionella_sainthelensi	SRR5861995	NA
Legionella_sainthelensi	SRR5861996	NA
Legionella_sainthelensi	SRR5861997	NA
Legionella_sainthelensi	SRR5861998	NA
Legionella_sainthelensi	SRR5861999	NA
Legionella_sainthelensi	SRR5862000	NA
Legionella_sainthelensi	SRR5862001	NA
Legionella_sainthelensi	SRR5862002	NA
Legionella_sainthelensi	SRR5862003	NA
Legionella_sainthelensi	SRR5862004	NA
Legionella_sainthelensi	SRR5862005	NA
Legionella_sainthelensi	SRR5862006	NA
Legionella_sainthelensi	SRR5862007	NA
Legionella_sainthelensi	SRR5862008	NA
Legionella_sainthelensi	SRR5862009	NA
Legionella_sainthelensi	SRR5862010	NA
Legionella_sainthelensi	SRR5862011	NA
Legionella_sainthelensi	SRR5862012	NA
Legionella_sainthelensi	SRR5862013	NA
Legionella_sainthelensi	SRR5862014	NA
Legionella_sainthelensi	SRR5862015	NA
Legionella_sainthelensi	SRR5862016	NA
Legionella_sainthelensi	SRR5862017	NA
Legionella_sainthelensi	SRR5862018	NA
Legionella_sainthelensi	SRR5862019	NA
Legionella_sainthelensi	SRR5862020	NA
Legionella_sainthelensi	SRR5862021	NA
Legionella_sainthelensi	SRR5862022	NA
Legionella_sainthelensi	SRR5862023	NA
Legionella_sainthelensi	SRR5862024	NA
Legionella_sainthelensi	SRR5862025	NA
Legionella_sainthelensi	SRR5862026	NA
Legionella_sainthelensi	SRR5862027	NA
Legionella_sainthelensi	SRR5862028	NA
Legionella_sainthelensi	SRR5862029	NA
Legionella_sainthelensi	SRR5862030	NA
Legionella_sainthelensi	SRR5862031	NA
Legionella_sainthelensi	SRR5862032	NA
Legionella_sainthelensi	SRR5862033	NA
Legionella_sainthelensi	SRR5862034	NA
Legionella_sainthelensi	SRR5862035	NA
Legionella_sainthelensi	SRR5862036	NA
Legionella_sainthelensi	SRR5862037	NA
Legionella_sainthelensi	SRR5862038	NA
Legionella_sainthelensi	SRR5862039	NA
Legionella_sainthelensi	SRR5862040	NA
Legionella_sainthelensi	SRR5862041	NA
Legionella_sainthelensi	SRR5862042	NA
Legionella_sainthelensi	SRR5862043	NA
Legionella_sainthelensi	SRR5862044	NA
Legionella_sainthelensi	SRR5862045	NA
Legionella_sainthelensi	SRR5862046	NA
Legionella_sainthelensi	SRR5862047	NA
Legionella_sainthelensi	SRR5862048	NA
Legionella_sainthelensi	SRR5862049	NA
Legionella_sainthelensi	SRR5862050	NA
Legionella_sainthelensi	SRR5862051	NA
Legionella_sainthelensi	SRR5862052	NA
Legionella_sainthelensi	SRR5862053	NA
Legionella_sainthelensi	SRR5862054	NA
Legionella_sainthelensi	SRR5862055	NA
Legionella_sainthelensi	SRR5862056	NA
Legionella_sainthelensi	SRR5862057	NA
Legionella_sainthelensi	SRR5862058	NA
Legionella_sainthelensi	SRR5862059	NA
Legionella_sainthelensi	SRR5862060	NA
Legionella_sainthelensi	SRR5862061	NA
Legionella_sainthelensi	SRR5862062	NA
Legionella_sainthelensi	SRR5862063	NA
Legionella_sainthelensi	SRR5862064	NA
Legionella_sainthelensi	SRR5862065	NA
Legionella_sainthelensi	SRR5862066	NA
Legionella_sainthelensi	SRR5862067	NA
Legionella_sainthelensi	SRR5862068	NA
Legionella_sainthelensi	SRR5862069	NA
Legionella_sainthelensi	SRR5862070	NA
Legionella_sainthelensi	SRR5862071	NA
Legionella_sainthelensi	SRR5862072	NA
Legionella_sainthelensi	SRR5862073	NA
Legionella_sainthelensi	SRR5862074	NA
Legionella_sainthelensi	SRR5862075	NA
Legionella_sainthelensi	SRR5862076	NA
Legionella_sainthelensi	SRR5862077	NA
Legionella_sainthelensi	SRR5862078	NA
Legionella_sainthelensi	SRR5862079	NA
Legionella_sainthelensi	SRR5862080	NA
Legionella_sainthelensi	SRR5862081	NA
Legionella_sainthelensi	SRR5862082	NA
Legionella_sainthelensi	SRR5862083	NA
Legionella_sainthelensi	SRR5862084	NA
Legionella_sainthelensi	SRR5862085	NA
Legionella_sainthelensi	SRR5862086	NA
Legionella_sainthelensi	SRR5862087	NA
Legionella_sainthelensi	SRR5862088	NA
Legionella_sainthelensi	SRR5862089	NA
Legionella_sainthelensi	SRR5862090	NA
Legionella_sainthelensi	SRR5862091	NA
Legionella_sainthelensi	SRR5862092	NA
Legionella_sainthelensi	SRR5862093	NA
Legionella_sainthelensi	SRR5862094	NA
Legionella_sainthelensi	SRR5862095	NA
Legionella_sainthelensi	SRR5862096	NA
Legionella_sainthelensi	SRR5862097	NA
Legionella_sainthelensi	SRR5862098	NA
Legionella_sainthelensi	SRR5862099	NA
Legionella_sainthelensi	SRR5862100	NA
Legionella_sainthelensi	SRR5862101	NA
Legionella_sainthelensi	SRR5862102	NA
Legionella_sainthelensi	SRR5862103	NA
Legionella_sainthelensi	SRR5862104	NA
Legionella_sainthelensi	SRR5862105	NA
Legionella_sainthelensi	SRR5862106	NA
Legionella_sainthelensi	SRR5862107	NA
Legionella_sainthelensi	SRR5862108	NA
Legionella_sainthelensi	SRR5862109	NA
Legionella_sainthelensi	SRR5862110	NA
Legionella_sainthelensi	SRR5862111	NA
Legionella_sainthelensi	SRR5862112	NA
Legionella_sainthelensi	SRR5862113	NA
Legionella_sainthelensi	SRR5862114	NA
Legionella_sainthelensi	SRR5862115	NA
Legionella_sainthelensi	SRR5862116	NA
Legionella_sainthelensi	SRR5862117	NA
Legionella_sainthelensi	SRR5862118	NA
Legionella_sainthelensi	SRR5862119	NA
Legionella_sainthelensi	SRR5862120	NA
Legionella_sainthelensi	SRR5862121	NA
Legionella_sainthelensi	SRR5862122	NA
Legionella_sainthelensi	SRR5862123	NA
Legionella_sainthelensi	SRR5862124	NA
Legionella_sainthelensi	SRR5862125	NA
Legionella_sainthelensi	SRR5862126	NA
Legionella_sainthelensi	SRR5862127	NA
Legionella_sainthelensi	SRR5862128	NA
Legionella_sainthelensi	SRR5862129	NA
Legionella_sainthelensi	SRR5862130	NA
Legionella_sainthelensi	SRR5862131	NA
Legionella_sainthelensi	SRR5862132	NA
Legionella_sainthelensi	SRR5862133	NA
Legionella_sainthelensi	SRR5862134	NA
Legionella_sainthelensi	SRR5862135	NA
Legionella_sainthelensi	SRR5862136	NA
Legionella_sainthelensi	SRR5862137	NA
Legionella_sainthelensi	SRR5862138	NA
Legionella_sainthelensi	SRR5862139	NA
Legionella_sainthelensi	SRR5862140	NA
Legionella_sainthelensi	SRR5862141	NA
Legionella_sainthelensi	SRR5862142	NA
Legionella_sainthelensi	SRR5862143	NA
Legionella_sainthelensi	SRR5862144	NA
Legionella_sainthelensi	SRR5862145	NA
Legionella_sainthelensi	SRR5862146	NA
Legionella_sainthelensi	SRR5862147	NA
Legionella_sainthelensi	SRR5862148	NA
Legionella_sainthelensi	SRR5862149	NA
Legionella_sainthelensi	SRR5862150	NA
Legionella_sainthelensi	SRR5862151	NA
Legionella_sainthelensi	SRR5862152	NA
Legionella_sainthelensi	SRR5862153	NA
Legionella_sainthelensi	SRR5862154	NA
Legionella_sainthelensi	SRR5862155	NA
Legionella_sainthelensi	SRR5862156	NA
Legionella_sainthelensi	SRR5862157	NA
Legionella_sainthelensi	SRR5862158	NA
Legionella_sainthelensi	SRR5862159	NA
Legionella_sainthelensi	SRR5862160	NA
Legionella_sainthelensi	SRR5862161	NA
Legionella_sainthelensi	SRR5862162	NA
Legionella_sainthelensi	SRR5862163	NA
Legionella_sainthelensi	SRR5862164	NA
Legionella_sainthelensi	SRR5862165	NA
Legionella_sainthelensi	SRR5862166	NA
Legionella_sainthelensi	SRR5862167	NA
Legionella_sainthelensi	SRR5862168	NA
Legionella_sainthelensi	SRR5862169	NA
Legionella_sainthelensi	SRR5862170	NA
Legionella_sainthelensi	SRR5862171	NA
Legionella_sainthelensi	SRR5862172	NA
Legionella_sainthelensi	SRR5862173	NA
Legionella_sainthelensi	SRR5862174	NA
Legionella_sainthelensi	SRR5862175	NA
Legionella_sainthelensi	SRR5862176	NA
Legionella_sainthelensi	SRR5862177	NA
Legionella_sainthelensi	SRR5862178	NA
Legionella_sainthelensi	SRR5862179	NA
Legionella_sainthelensi	SRR5862180	NA
Legionella_sainthelensi	SRR5862181	NA
Legionella_sainthelensi	SRR5862182	NA
Legionella_sainthelensi	SRR5862183	NA
Legionella_sainthelensi	SRR5862184	NA
Legionella_sainthelensi	SRR5862185	NA
Legionella_sainthelensi	SRR5862186	NA
Legionella_sainthelensi	SRR5862187	NA
Legionella_sainthelensi	SRR5862188	NA
Legionella_sainthelensi	SRR5862189	NA
Legionella_sainthelensi	SRR5862190	NA
Legionella_sainthelensi	SRR5862191	NA
Legionella_sainthelensi	SRR5862192	NA
Legionella_sainthelensi	SRR5862193	NA
Legionella_sainthelensi	SRR5862194	NA
Legionella_sainthelensi	SRR5862195	NA
Legionella_sainthelensi	SRR5862196	NA
Legionella_sainthelensi	SRR5862197	NA
Legionella_sainthelensi	SRR5862198	NA
Legionella_sainthelensi	SRR5862199	NA
Legionella_sainthelensi	SRR5862200	NA
Legionella_sainthelensi	SRR5862201	NA
Legionella_sainthelensi	SRR5862202	NA
Legionella_sainthelensi	SRR5862203	NA
Legionella_sainthelensi	SRR5862204	NA
Legionella_sainthelensi	SRR5862205	NA
Legionella_sainthelensi	SRR5862206	NA
Legionella_sainthelensi	SRR5862207	NA
Legionella_sainthelensi	SRR5862208	NA
Legionella_sainthelensi	SRR5862209	NA
Legionella_sainthelensi	SRR5862210	NA
Legionella_sainthelensi	SRR5862211	NA
Legionella_sainthelensi	SRR5862212	NA
Legionella_sainthelensi	SRR5862213	NA
Legionella_sainthelensi	SRR5862214	NA
Legionella_sainthelensi	SRR5862215	NA
Legionella_sainthelensi	SRR5862216	NA
Legionella_sainthelensi	SRR5862217	NA
Legionella_sainthelensi	SRR5862218	NA
Legionella_sainthelensi	SRR5862219	NA
Legionella_sainthelensi	SRR5862220	NA
Legionella_sainthelensi	SRR5862221	NA
Legionella_sainthelensi	SRR5862222	NA
Legionella_sainthelensi	SRR5862223	NA
Legionella_sainthelensi	SRR5862224	NA
Legionella_sainthelensi	SRR5862225	NA
Legionella_sainthelensi	SRR5862226	NA
Legionella_sainthelensi	SRR5862227	NA
Legionella_sainthelensi	SRR5862228	NA
Legionella_sainthelensi	SRR5862229	NA
Legionella_sainthelensi	SRR5862230	NA
Legionella_sainthelensi	SRR5862231	NA
Legionella_sainthelensi	SRR5862232	NA
Legionella_sainthelensi	SRR5862233	NA
Legionella_sainthelensi	SRR5862234	NA
Legionella_sainthelensi	SRR5862235	NA
Legionella_sainthelensi	SRR5862236	NA
Legionella_sainthelensi	SRR5862237	NA
Legionella_sainthelensi	SRR5862238	NA
Legionella_sainthelensi	SRR5862239	NA
Legionella_sainthelensi	SRR5862240	NA
Legionella_sainthelensi	SRR5862241	NA
Legionella_sainthelensi	SRR5862242	NA
Legionella_sainthelensi	SRR5862243	NA
Legionella_sainthelensi	SRR5862244	NA
Legionella_sainthelensi	SRR5862245	NA
Legionella_sainthelensi	SRR5862246	NA
Legionella_sainthelensi	SRR5862247	NA
Legionella_sainthelensi	SRR5862248	NA
Legionella_sainthelensi	SRR5862249	NA
Legionella_sainthelensi	SRR5862250	NA
Legionella_sainthelensi	SRR5862251	NA
Legionella_sainthelensi	SRR5862252	NA
Legionella_sainthelensi	SRR5862253	NA
Legionella_sainthelensi	SRR5862254	NA
Legionella_sainthelensi	SRR5862255	NA
Legionella_sainthelensi	SRR5862256	NA
Legionella_sainthelensi	SRR5862257	NA
Legionella_sainthelensi	SRR5862258	NA
Legionella_sainthelensi	SRR5862259	NA
Legionella_sainthelensi	SRR5862260	NA
Legionella_sainthelensi	SRR5862261	NA
Legionella_sainthelensi	SRR5862262	NA
Legionella_sainthelensi	SRR5862263	NA
Legionella_sainthelensi	SRR5862264	NA
Legionella_sainthelensi	SRR5862265	NA
Legionella_sainthelensi	SRR5862266	NA
Legionella_sainthelensi	SRR5862267	NA
Legionella_sainthelensi	SRR5862268	NA
Legionella_sainthelensi	SRR5862269	NA
Legionella_sainthelensi	SRR5862270	NA
Legionella_sainthelensi	SRR5862271	NA
Legionella_sainthelensi	SRR5862272	NA
Legionella_sainthelensi	SRR5862273	NA
Legionella_sainthelensi	SRR5862274	NA
Legionella_sainthelensi	SRR5862275	NA
Legionella_sainthelensi	SRR5862276	NA
Legionella_sainthelensi	SRR5862277	NA
Legionella_sainthelensi	SRR5949109	3
Legionella_sainthelensi	SRR5949110	0
Legionella_sainthelensi	SRR5949111	0
Legionella_sainthelensi	SRR5949112	0
Legionella_sainthelensi	SRR5949113	2
Legionella_sainthelensi	SRR5949114	0
Legionella_sainthelensi	SRR5949115	0
Legionella_sainthelensi	SRR5949116	0
Legionella_sainthelensi	SRR5949117	0
Legionella_sainthelensi	SRR5949118	0
Legionella_sainthelensi	SRR5949119	0
Legionella_sainthelensi	SRR5949120	2
Legionella_sainthelensi	SRR5949121	0
Legionella_sainthelensi	SRR5949122	1
Legionella_sainthelensi	SRR5949123	2
Legionella_sainthelensi	SRR5949124	0
Legionella_sainthelensi	SRR5949125	0
Legionella_sainthelensi	SRR5949126	0
Legionella_sainthelensi	SRR5949127	3
Legionella_sainthelensi	SRR5949128	0
Legionella_sainthelensi	SRR5949129	2
Legionella_sainthelensi	SRR5949130	8
Legionella_sainthelensi	SRR5949131	0
Legionella_sainthelensi	SRR5949132	1
Legionella_sainthelensi	SRR5949133	0
Legionella_sainthelensi	SRR5949134	0
Legionella_sainthelensi	SRR5949135	0
Legionella_sainthelensi	SRR5949136	0
Legionella_sainthelensi	SRR5949137	0
Legionella_sainthelensi	SRR5949138	0
Legionella_sainthelensi	SRR5949139	1
Legionella_sainthelensi	SRR5949140	1
Legionella_sainthelensi	SRR5949141	0
Legionella_sainthelensi	SRR5949142	0
Legionella_sainthelensi	SRR5949143	0
Legionella_sainthelensi	SRR5949144	1
Legionella_sainthelensi	SRR5949145	0
Legionella_sainthelensi	SRR5949146	0
Legionella_sainthelensi	SRR5949147	0
Legionella_sainthelensi	SRR5949148	0
Legionella_sainthelensi	SRR5949149	0
Legionella_sainthelensi	SRR5949150	1
Legionella_sainthelensi	SRR5949151	1
Legionella_sainthelensi	SRR5949152	0
Legionella_sainthelensi	SRR5949153	0
Legionella_sainthelensi	SRR5949154	3
Legionella_sainthelensi	SRR5949155	2
Legionella_sainthelensi	SRR5949156	0
Legionella_sainthelensi	SRR5949157	0
Legionella_sainthelensi	SRR5949158	0
Legionella_sainthelensi	SRR5949159	4
Legionella_sainthelensi	SRR5949160	4
Legionella_sainthelensi	SRR5949161	1
Legionella_sainthelensi	SRR5949162	0
Legionella_sainthelensi	SRR5949163	0
Legionella_sainthelensi	SRR5949164	0
Legionella_sainthelensi	SRR5949165	1
Legionella_sainthelensi	SRR5949166	0
Legionella_sainthelensi	SRR5949167	0
Legionella_sainthelensi	SRR5949168	0
Legionella_sainthelensi	SRR5949169	1
Legionella_sainthelensi	SRR5949170	0
Legionella_sainthelensi	SRR5949171	0
Legionella_sainthelensi	SRR5949172	0
Legionella_sainthelensi	SRR5949173	0
Legionella_sainthelensi	SRR5949174	0
Legionella_sainthelensi	SRR5949175	0
Legionella_sainthelensi	SRR5949176	0
Legionella_sainthelensi	SRR5949177	0
Legionella_sainthelensi	SRR5949178	0
Legionella_sainthelensi	SRR5949179	0
Legionella_sainthelensi	SRR5949180	0
Legionella_sainthelensi	SRR5949181	0
Legionella_sainthelensi	SRR5949182	0
Legionella_sainthelensi	SRR5949183	0
Legionella_sainthelensi	SRR5949184	0
Legionella_sainthelensi	SRR5949185	0
Legionella_sainthelensi	SRR5949186	1
Legionella_sainthelensi	SRR5949187	1
Legionella_sainthelensi	SRR5949188	0
Legionella_sainthelensi	SRR5949189	3
Legionella_sainthelensi	SRR5949190	0
Legionella_sainthelensi	SRR5949191	1
Legionella_sainthelensi	SRR5949192	0
Legionella_sainthelensi	SRR5949193	0
Legionella_sainthelensi	SRR5949194	0
Legionella_sainthelensi	SRR5949195	2
Legionella_sainthelensi	SRR5949196	0
Legionella_sainthelensi	SRR5949197	1
Legionella_sainthelensi	SRR5949198	0
Legionella_sainthelensi	SRR5949199	0
Legionella_sainthelensi	SRR5949200	0
Legionella_sainthelensi	SRR5949201	0
Legionella_sainthelensi	SRR5949202	0
Legionella_sainthelensi	SRR5949203	0
Legionella_sainthelensi	SRR5949204	0
Legionella_sainthelensi	SRR5949205	0
Legionella_sainthelensi	SRR5949206	18
Legionella_sainthelensi	SRR5949207	3
Legionella_sainthelensi	SRR5949208	0
Legionella_sainthelensi	SRR5949209	0
Legionella_sainthelensi	SRR5949210	1
Legionella_sainthelensi	SRR5949211	0
Legionella_sainthelensi	SRR5949212	0
Legionella_sainthelensi	SRR5949213	0
Legionella_sainthelensi	SRR5949214	0
Legionella_sainthelensi	SRR5949215	0
Legionella_sainthelensi	SRR5949216	2
Legionella_sainthelensi	SRR5949217	0
Legionella_sainthelensi	SRR5949218	0
Legionella_sainthelensi	SRR5949219	0
Legionella_sainthelensi	SRR5949220	0
Legionella_sainthelensi	SRR5949221	0
Legionella_sainthelensi	SRR5949222	0
Legionella_sainthelensi	SRR5949223	0
Legionella_sainthelensi	SRR5949224	1
Legionella_sainthelensi	SRR5949225	0
Legionella_sainthelensi	SRR5949226	0
Legionella_sainthelensi	SRR5949227	0
Legionella_sainthelensi	SRR5949228	0
Legionella_sainthelensi	SRR5949229	0
Legionella_sainthelensi	SRR5949230	0
Legionella_sainthelensi	SRR5949231	2
Legionella_sainthelensi	SRR5949232	1
Legionella_sainthelensi	SRR5949233	2
Legionella_sainthelensi	SRR5949234	0
Legionella_sainthelensi	SRR5949235	0
Legionella_sainthelensi	SRR5949236	0
Legionella_sainthelensi	SRR5949237	0
Legionella_sainthelensi	SRR5949238	3
Legionella_sainthelensi	SRR5949239	28
Legionella_sainthelensi	SRR5949240	0
Legionella_sainthelensi	SRR5949241	0
Legionella_sainthelensi	SRR5949242	0
Legionella_sainthelensi	SRR5949243	0
Legionella_sainthelensi	SRR5949244	0
Legionella_sainthelensi	SRR5949245	2
Legionella_sainthelensi	SRR5949246	0
Legionella_sainthelensi	SRR5949247	0
Legionella_sainthelensi	SRR5949248	0
Legionella_sainthelensi	SRR5949249	1
Legionella_sainthelensi	SRR5949250	0
Legionella_sainthelensi	SRR5949251	0
Legionella_sainthelensi	SRR5949252	0
Legionella_sainthelensi	SRR5949253	0
Legionella_sainthelensi	SRR5949254	6
Legionella_sainthelensi	SRR5949255	0
Legionella_sainthelensi	SRR5949256	2
Legionella_sainthelensi	SRR5949257	0
Legionella_sainthelensi	SRR5949258	1
Legionella_sainthelensi	SRR5949259	1
Legionella_sainthelensi	SRR5949260	0
Legionella_sainthelensi	SRR5949261	0
Legionella_sainthelensi	SRR5949262	0
Legionella_sainthelensi	SRR5949263	0
Legionella_sainthelensi	SRR5949264	2
Legionella_sainthelensi	SRR5949265	0
Legionella_sainthelensi	SRR5949266	0
Legionella_sainthelensi	SRR5949267	0
Legionella_sainthelensi	SRR5949268	0
Legionella_sainthelensi	SRR5949269	0
Legionella_sainthelensi	SRR5949270	0
Legionella_sainthelensi	SRR5949271	0
Legionella_sainthelensi	SRR5949272	0
Legionella_sainthelensi	SRR5949273	0
Legionella_sainthelensi	SRR5949274	0
Legionella_sainthelensi	SRR5949275	0
Legionella_sainthelensi	SRR5949276	1
Legionella_sainthelensi	SRR5949277	1
Legionella_sainthelensi	SRR5949278	0
Legionella_sainthelensi	SRR5949279	0
Legionella_sainthelensi	SRR5949280	0
Legionella_sainthelensi	SRR5949281	0
Legionella_sainthelensi	SRR5949282	0
Legionella_sainthelensi	SRR5949283	1
Legionella_sainthelensi	SRR5949284	0
Legionella_sainthelensi	SRR5949285	0
Legionella_sainthelensi	SRR5949286	3
Legionella_sainthelensi	SRR5949287	0
Legionella_sainthelensi	SRR5949288	0
Legionella_sainthelensi	SRR5949289	0
Legionella_sainthelensi	SRR5949290	0
Legionella_sainthelensi	SRR5949291	0
Legionella_sainthelensi	SRR5949292	1
Legionella_sainthelensi	SRR5949293	0
Legionella_sainthelensi	SRR5949294	0
Legionella_sainthelensi	SRR5949295	3
Legionella_sainthelensi	SRR5949296	2
Legionella_sainthelensi	SRR5949297	0
Legionella_sainthelensi	SRR5949298	0
Legionella_sainthelensi	SRR5949299	4
Legionella_sainthelensi	SRR5949300	0
Legionella_sainthelensi	SRR5949301	0
Legionella_sainthelensi	SRR5949302	4
Legionella_sainthelensi	SRR5949303	0
Legionella_sainthelensi	SRR5949304	1
Legionella_sainthelensi	SRR5949305	0
Legionella_sainthelensi	SRR5949306	5
Legionella_sainthelensi	SRR5949307	0
Legionella_sainthelensi	SRR5949308	0
Legionella_sainthelensi	SRR5949309	0
Legionella_sainthelensi	SRR5949310	0
Legionella_sainthelensi	SRR5949311	5
Legionella_sainthelensi	SRR5949312	0
Legionella_sainthelensi	SRR5949313	0
Legionella_sainthelensi	SRR5949314	0
Legionella_sainthelensi	SRR5949315	1
Legionella_sainthelensi	SRR5949316	0
Legionella_sainthelensi	SRR5949317	4
Legionella_sainthelensi	SRR5949318	0
Legionella_sainthelensi	SRR5949319	0
Legionella_sainthelensi	SRR5949320	0
Legionella_sainthelensi	SRR5949321	0
Legionella_sainthelensi	SRR5949322	0
Legionella_sainthelensi	SRR5949323	0
Legionella_sainthelensi	SRR5949324	0
Legionella_sainthelensi	SRR5949325	0
Legionella_sainthelensi	SRR5949326	0
Legionella_sainthelensi	SRR5949327	1
Legionella_sainthelensi	SRR5949328	4
Legionella_sainthelensi	SRR5949329	1
Legionella_sainthelensi	SRR5949330	0
Legionella_sainthelensi	SRR5949331	0
Legionella_sainthelensi	SRR5949332	0
Legionella_sainthelensi	SRR5949333	0
Legionella_sainthelensi	SRR5949334	0
Legionella_sainthelensi	SRR5949335	0
Legionella_sainthelensi	SRR5949336	0
Legionella_sainthelensi	SRR5949337	0
Legionella_sainthelensi	SRR5949338	0
Legionella_sainthelensi	SRR5949339	0
Legionella_sainthelensi	SRR5949340	0
Legionella_sainthelensi	SRR5949341	8
Legionella_sainthelensi	SRR5949342	0
Legionella_sainthelensi	SRR5949343	0
Legionella_sainthelensi	SRR5949344	2
Legionella_sainthelensi	SRR5949345	0
Legionella_sainthelensi	SRR5949346	0
Legionella_sainthelensi	SRR5949347	1
Legionella_sainthelensi	SRR5949348	7
Legionella_sainthelensi	SRR5949349	0
Legionella_sainthelensi	SRR5949350	0
Legionella_sainthelensi	SRR5949351	0
Legionella_sainthelensi	SRR5949352	0
Legionella_sainthelensi	SRR5949353	0
Legionella_sainthelensi	SRR5949354	0
Legionella_sainthelensi	SRR5949355	0
Legionella_sainthelensi	SRR5949356	0
Legionella_sainthelensi	SRR5949357	0
Legionella_sainthelensi	SRR5949358	5
Legionella_sainthelensi	SRR5949359	0
Legionella_sainthelensi	SRR5949360	3
Legionella_sainthelensi	SRR5949361	0
Legionella_sainthelensi	SRR5949362	0
Legionella_sainthelensi	SRR5949363	0
Legionella_sainthelensi	SRR5949364	0
Legionella_sainthelensi	SRR5949365	2
Legionella_sainthelensi	SRR5949366	1
Legionella_sainthelensi	SRR5949367	0
Legionella_sainthelensi	SRR5949368	0
Legionella_sainthelensi	SRR5949369	0
Legionella_sainthelensi	SRR5949370	1
Legionella_sainthelensi	SRR5949371	0
Legionella_sainthelensi	SRR5949372	0
Legionella_sainthelensi	SRR5949373	0
Legionella_sainthelensi	SRR5949374	0
Legionella_sainthelensi	SRR5949375	0
Legionella_sainthelensi	SRR5949376	0
Legionella_sainthelensi	SRR5949377	9
Legionella_sainthelensi	SRR5949378	0
Legionella_sainthelensi	SRR5949379	2
Legionella_sainthelensi	SRR5949380	0
Legionella_sainthelensi	SRR5949381	0
Legionella_sainthelensi	SRR5949382	1
Legionella_sainthelensi	SRR5949383	0
Legionella_sainthelensi	SRR5949384	0
Legionella_sainthelensi	SRR5949385	0
Legionella_sainthelensi	SRR5949386	0
Legionella_sainthelensi	SRR5949387	0
Legionella_sainthelensi	SRR5949388	0
Legionella_sainthelensi	SRR5949389	0
Legionella_sainthelensi	SRR5949390	0
Legionella_sainthelensi	SRR5949391	5
Legionella_sainthelensi	SRR5949392	0
Legionella_sainthelensi	SRR5949393	0
Legionella_sainthelensi	SRR5949394	0
Legionella_sainthelensi	SRR5949395	0
Legionella_sainthelensi	SRR5949396	0
Legionella_sainthelensi	SRR5949397	0
Legionella_sainthelensi	SRR5949398	1
Legionella_sainthelensi	SRR5949399	2
Legionella_sainthelensi	SRR5949400	0
Legionella_sainthelensi	SRR5949401	0
Legionella_sainthelensi	SRR5949402	0
Legionella_sainthelensi	SRR5949403	0
Legionella_sainthelensi	SRR5949404	0
Legionella_sainthelensi	SRR5949405	2
Legionella_sainthelensi	SRR5949406	1
Legionella_sainthelensi	SRR5949407	0
Legionella_sainthelensi	SRR5949408	0
Legionella_sainthelensi	SRR5949409	0
Legionella_sainthelensi	SRR5949410	1
Legionella_sainthelensi	SRR5949411	0
Legionella_sainthelensi	SRR5949412	0
Legionella_sainthelensi	SRR5949413	1
Legionella_sainthelensi	SRR5949414	0
Legionella_sainthelensi	SRR5949415	0
Legionella_sainthelensi	SRR5949416	1
Legionella_sainthelensi	SRR5949417	0
Legionella_sainthelensi	SRR5949418	0
Legionella_sainthelensi	SRR5949419	0
Legionella_sainthelensi	SRR5949420	0
Legionella_sainthelensi	SRR5949421	2
Legionella_sainthelensi	SRR5949422	1
Legionella_sainthelensi	SRR5949423	0
Legionella_sainthelensi	SRR5949424	0
Legionella_sainthelensi	SRR5949425	0
Legionella_sainthelensi	SRR5949426	0
Legionella_sainthelensi	SRR5949427	0
Legionella_sainthelensi	SRR5949428	0
Legionella_sainthelensi	SRR5949429	0
Legionella_sainthelensi	SRR5949430	1
Legionella_sainthelensi	SRR5949431	1
Legionella_sainthelensi	SRR5949432	0
Legionella_sainthelensi	SRR5949433	0
Legionella_sainthelensi	SRR5949434	0
Legionella_sainthelensi	SRR5949435	0
Legionella_sainthelensi	SRR5949436	0
Legionella_sainthelensi	SRR5949437	0
