Species	sample	counts
Actinosynnema_pretiosum	SRR1782776	0
Actinosynnema_pretiosum	SRR1782777	0
Actinosynnema_pretiosum	SRR1782778	0
Actinosynnema_pretiosum	SRR1782779	0
Actinosynnema_pretiosum	SRR1782780	0
Actinosynnema_pretiosum	SRR1782781	0
Actinosynnema_pretiosum	SRR1782782	0
Actinosynnema_pretiosum	SRR1782783	0
Actinosynnema_pretiosum	SRR1782784	0
Actinosynnema_pretiosum	SRR1782785	0
Actinosynnema_pretiosum	SRR1782786	0
Actinosynnema_pretiosum	SRR1782787	0
Actinosynnema_pretiosum	SRR1782788	0
Actinosynnema_pretiosum	SRR1782789	0
Actinosynnema_pretiosum	SRR1782790	0
Actinosynnema_pretiosum	SRR1782791	0
Actinosynnema_pretiosum	SRR1782792	0
Actinosynnema_pretiosum	SRR1782793	0
Actinosynnema_pretiosum	SRR1782794	0
Actinosynnema_pretiosum	SRR1782795	0
Actinosynnema_pretiosum	SRR1782796	0
Actinosynnema_pretiosum	SRR1782797	0
Actinosynnema_pretiosum	SRR1782798	0
Actinosynnema_pretiosum	SRR1782799	0
Actinosynnema_pretiosum	SRR1782800	0
Actinosynnema_pretiosum	SRR1782801	0
Actinosynnema_pretiosum	SRR1782802	0
Actinosynnema_pretiosum	SRR1782803	0
Actinosynnema_pretiosum	SRR1782804	0
Actinosynnema_pretiosum	SRR1782805	0
Actinosynnema_pretiosum	SRR1782806	0
Actinosynnema_pretiosum	SRR1782807	0
Actinosynnema_pretiosum	SRR1782808	0
Actinosynnema_pretiosum	SRR1782809	0
Actinosynnema_pretiosum	SRR1782810	0
Actinosynnema_pretiosum	SRR1782811	0
Actinosynnema_pretiosum	SRR1782812	0
Actinosynnema_pretiosum	SRR1782813	0
Actinosynnema_pretiosum	SRR1782814	0
Actinosynnema_pretiosum	SRR1782815	0
Actinosynnema_pretiosum	SRR1782816	0
Actinosynnema_pretiosum	SRR1782817	0
Actinosynnema_pretiosum	SRR1782818	0
Actinosynnema_pretiosum	SRR1782819	0
Actinosynnema_pretiosum	SRR1782820	0
Actinosynnema_pretiosum	SRR1782821	0
Actinosynnema_pretiosum	SRR1782822	0
Actinosynnema_pretiosum	SRR1782823	0
Actinosynnema_pretiosum	SRR1782824	0
Actinosynnema_pretiosum	SRR1782825	0
Actinosynnema_pretiosum	SRR1782826	0
Actinosynnema_pretiosum	SRR1782827	0
Actinosynnema_pretiosum	SRR1782828	0
Actinosynnema_pretiosum	SRR1782829	0
Actinosynnema_pretiosum	SRR1782830	0
Actinosynnema_pretiosum	SRR1782831	0
Actinosynnema_pretiosum	SRR1782832	1
Actinosynnema_pretiosum	SRR1782833	0
Actinosynnema_pretiosum	SRR1782834	0
Actinosynnema_pretiosum	SRR1782835	0
Actinosynnema_pretiosum	SRR1782836	0
Actinosynnema_pretiosum	SRR1782837	0
Actinosynnema_pretiosum	SRR1782838	0
Actinosynnema_pretiosum	SRR1782839	0
Actinosynnema_pretiosum	SRR1782840	0
Actinosynnema_pretiosum	SRR1782841	0
Actinosynnema_pretiosum	SRR1782842	0
Actinosynnema_pretiosum	SRR1782843	0
Actinosynnema_pretiosum	SRR1782844	0
Actinosynnema_pretiosum	SRR1782845	0
Actinosynnema_pretiosum	SRR1782846	0
Actinosynnema_pretiosum	SRR1782847	0
Actinosynnema_pretiosum	SRR1782848	0
Actinosynnema_pretiosum	SRR1782849	0
Actinosynnema_pretiosum	SRR1782850	0
Actinosynnema_pretiosum	SRR1782851	0
Actinosynnema_pretiosum	SRR1782852	0
Actinosynnema_pretiosum	SRR1782853	0
Actinosynnema_pretiosum	SRR1782854	0
Actinosynnema_pretiosum	SRR1782855	0
Actinosynnema_pretiosum	SRR1782856	0
Actinosynnema_pretiosum	SRR1782857	0
Actinosynnema_pretiosum	SRR1782858	0
Actinosynnema_pretiosum	SRR1782859	0
Actinosynnema_pretiosum	SRR1782860	0
Actinosynnema_pretiosum	SRR1782861	0
Actinosynnema_pretiosum	SRR1782862	0
Actinosynnema_pretiosum	SRR1782863	0
Actinosynnema_pretiosum	SRR1782864	0
Actinosynnema_pretiosum	SRR1782865	0
Actinosynnema_pretiosum	SRR1782866	0
Actinosynnema_pretiosum	SRR1782867	0
Actinosynnema_pretiosum	SRR1782868	0
Actinosynnema_pretiosum	SRR1782869	0
Actinosynnema_pretiosum	SRR1782870	0
Actinosynnema_pretiosum	SRR1782871	0
Actinosynnema_pretiosum	SRR1782872	0
Actinosynnema_pretiosum	SRR1782873	0
Actinosynnema_pretiosum	SRR1782874	0
Actinosynnema_pretiosum	SRR1782875	0
Actinosynnema_pretiosum	SRR1782876	0
Actinosynnema_pretiosum	SRR1782877	0
Actinosynnema_pretiosum	SRR1782878	0
Actinosynnema_pretiosum	SRR1782879	0
Actinosynnema_pretiosum	SRR1782880	0
Actinosynnema_pretiosum	SRR1782881	0
Actinosynnema_pretiosum	SRR1782882	0
Actinosynnema_pretiosum	SRR1782883	0
Actinosynnema_pretiosum	SRR1782884	0
Actinosynnema_pretiosum	SRR1782885	0
Actinosynnema_pretiosum	SRR1782886	0
Actinosynnema_pretiosum	SRR1782887	0
Actinosynnema_pretiosum	SRR1782888	0
Actinosynnema_pretiosum	SRR1782889	0
Actinosynnema_pretiosum	SRR1782890	0
Actinosynnema_pretiosum	SRR1782891	0
Actinosynnema_pretiosum	SRR1782892	0
Actinosynnema_pretiosum	SRR1782893	0
Actinosynnema_pretiosum	SRR1782894	0
Actinosynnema_pretiosum	SRR1782895	0
Actinosynnema_pretiosum	SRR1782896	0
Actinosynnema_pretiosum	SRR1782897	0
Actinosynnema_pretiosum	SRR1782898	0
Actinosynnema_pretiosum	SRR1782899	0
Actinosynnema_pretiosum	SRR1782900	0
Actinosynnema_pretiosum	SRR1782901	0
Actinosynnema_pretiosum	SRR1782902	0
Actinosynnema_pretiosum	SRR1782903	0
Actinosynnema_pretiosum	SRR1782904	0
Actinosynnema_pretiosum	SRR1782905	0
Actinosynnema_pretiosum	SRR1782906	0
Actinosynnema_pretiosum	SRR1782907	0
Actinosynnema_pretiosum	SRR1782908	0
Actinosynnema_pretiosum	SRR1782909	0
Actinosynnema_pretiosum	SRR1782910	0
Actinosynnema_pretiosum	SRR1782911	0
Actinosynnema_pretiosum	SRR1782912	0
Actinosynnema_pretiosum	SRR1782913	0
Actinosynnema_pretiosum	SRR1782914	0
Actinosynnema_pretiosum	SRR1782915	0
Actinosynnema_pretiosum	SRR1782916	0
Actinosynnema_pretiosum	SRR1782917	0
Actinosynnema_pretiosum	SRR1782918	0
Actinosynnema_pretiosum	SRR1782919	0
Actinosynnema_pretiosum	SRR1782920	0
Actinosynnema_pretiosum	SRR1782921	0
Actinosynnema_pretiosum	SRR1782922	0
Actinosynnema_pretiosum	SRR1782923	0
Actinosynnema_pretiosum	SRR1782924	0
Actinosynnema_pretiosum	SRR1782925	0
Actinosynnema_pretiosum	SRR1782926	0
Actinosynnema_pretiosum	SRR1782927	0
Actinosynnema_pretiosum	SRR1782928	0
Actinosynnema_pretiosum	SRR1782929	0
Actinosynnema_pretiosum	SRR1782930	0
Actinosynnema_pretiosum	SRR1782931	0
Actinosynnema_pretiosum	SRR1782932	0
Actinosynnema_pretiosum	SRR1782933	0
Actinosynnema_pretiosum	SRR1782934	0
Actinosynnema_pretiosum	SRR1782935	0
Actinosynnema_pretiosum	SRR1782936	0
Actinosynnema_pretiosum	SRR1782937	0
Actinosynnema_pretiosum	SRR1782938	0
Actinosynnema_pretiosum	SRR1782939	0
Actinosynnema_pretiosum	SRR1782940	0
Actinosynnema_pretiosum	SRR1782941	0
Actinosynnema_pretiosum	SRR1782942	0
Actinosynnema_pretiosum	SRR1782943	0
Actinosynnema_pretiosum	SRR1782944	0
Actinosynnema_pretiosum	SRR1782945	0
Actinosynnema_pretiosum	SRR1782946	0
Actinosynnema_pretiosum	SRR1782947	0
Actinosynnema_pretiosum	SRR1782948	0
Actinosynnema_pretiosum	SRR1782949	0
Actinosynnema_pretiosum	SRR1782950	0
Actinosynnema_pretiosum	SRR1782951	0
Actinosynnema_pretiosum	SRR1782952	0
Actinosynnema_pretiosum	SRR1782953	0
Actinosynnema_pretiosum	SRR1782954	0
Actinosynnema_pretiosum	SRR1782955	0
Actinosynnema_pretiosum	SRR1782956	0
Actinosynnema_pretiosum	SRR1782957	0
Actinosynnema_pretiosum	SRR1782958	0
Actinosynnema_pretiosum	SRR1782959	0
Actinosynnema_pretiosum	SRR1782960	0
Actinosynnema_pretiosum	SRR1782961	0
Actinosynnema_pretiosum	SRR1782962	0
Actinosynnema_pretiosum	SRR1782963	0
Actinosynnema_pretiosum	SRR1782964	0
Actinosynnema_pretiosum	SRR1782965	0
Actinosynnema_pretiosum	SRR1782966	0
Actinosynnema_pretiosum	SRR1782967	0
Actinosynnema_pretiosum	SRR1782968	0
Actinosynnema_pretiosum	SRR1782969	0
Actinosynnema_pretiosum	SRR1782970	0
Actinosynnema_pretiosum	SRR1782971	0
Actinosynnema_pretiosum	SRR1782972	0
Actinosynnema_pretiosum	SRR1782973	0
Actinosynnema_pretiosum	SRR1782974	0
Actinosynnema_pretiosum	SRR1782975	0
Actinosynnema_pretiosum	SRR1782976	0
Actinosynnema_pretiosum	SRR1782977	0
Actinosynnema_pretiosum	SRR1782978	0
Actinosynnema_pretiosum	SRR1782979	0
Actinosynnema_pretiosum	SRR1782980	0
Actinosynnema_pretiosum	SRR1782981	0
Actinosynnema_pretiosum	SRR1782982	0
Actinosynnema_pretiosum	SRR1782983	0
Actinosynnema_pretiosum	SRR1782984	0
Actinosynnema_pretiosum	SRR1782985	0
Actinosynnema_pretiosum	SRR1782986	0
Actinosynnema_pretiosum	SRR1782987	0
Actinosynnema_pretiosum	SRR1782988	0
Actinosynnema_pretiosum	SRR1782989	0
Actinosynnema_pretiosum	SRR1782990	0
Actinosynnema_pretiosum	SRR1782991	0
Actinosynnema_pretiosum	SRR1782992	0
Actinosynnema_pretiosum	SRR1782993	0
Actinosynnema_pretiosum	SRR1782994	0
Actinosynnema_pretiosum	SRR1782995	0
Actinosynnema_pretiosum	SRR1782996	0
Actinosynnema_pretiosum	SRR1782997	0
Actinosynnema_pretiosum	SRR1782998	0
Actinosynnema_pretiosum	SRR1782999	0
Actinosynnema_pretiosum	SRR1783000	0
Actinosynnema_pretiosum	SRR1783001	0
Actinosynnema_pretiosum	SRR1783002	0
Actinosynnema_pretiosum	SRR1783003	0
Actinosynnema_pretiosum	SRR1783004	0
Actinosynnema_pretiosum	SRR1783005	0
Actinosynnema_pretiosum	SRR1783006	0
Actinosynnema_pretiosum	SRR1813867	NA
Actinosynnema_pretiosum	SRR1813868	NA
Actinosynnema_pretiosum	SRR1813869	NA
Actinosynnema_pretiosum	SRR1813870	NA
Actinosynnema_pretiosum	SRR1813871	NA
Actinosynnema_pretiosum	SRR1813872	NA
Actinosynnema_pretiosum	SRR1813873	NA
Actinosynnema_pretiosum	SRR1813874	NA
Actinosynnema_pretiosum	SRR1813875	NA
Actinosynnema_pretiosum	SRR1813876	NA
Actinosynnema_pretiosum	SRR1813877	NA
Actinosynnema_pretiosum	SRR1813878	NA
Actinosynnema_pretiosum	SRR1813879	NA
Actinosynnema_pretiosum	SRR1813880	NA
Actinosynnema_pretiosum	SRR1813881	NA
Actinosynnema_pretiosum	SRR1813882	NA
Actinosynnema_pretiosum	SRR1813883	NA
Actinosynnema_pretiosum	SRR1813884	NA
Actinosynnema_pretiosum	SRR1813885	NA
Actinosynnema_pretiosum	SRR1813886	NA
Actinosynnema_pretiosum	SRR1813887	NA
Actinosynnema_pretiosum	SRR1928188	NA
Actinosynnema_pretiosum	SRR1928189	NA
Actinosynnema_pretiosum	SRR1928190	NA
Actinosynnema_pretiosum	SRR1928191	NA
Actinosynnema_pretiosum	SRR1928192	NA
Actinosynnema_pretiosum	SRR1928193	NA
Actinosynnema_pretiosum	SRR2046996	0
Actinosynnema_pretiosum	SRR2046997	0
Actinosynnema_pretiosum	SRR2046998	0
Actinosynnema_pretiosum	SRR2046999	0
Actinosynnema_pretiosum	SRR2047000	0
Actinosynnema_pretiosum	SRR2047001	0
Actinosynnema_pretiosum	SRR2047002	0
Actinosynnema_pretiosum	SRR2047003	0
Actinosynnema_pretiosum	SRR2047004	0
Actinosynnema_pretiosum	SRR2047005	0
Actinosynnema_pretiosum	SRR2047006	0
Actinosynnema_pretiosum	SRR2047007	0
Actinosynnema_pretiosum	SRR2047008	0
Actinosynnema_pretiosum	SRR2047009	0
Actinosynnema_pretiosum	SRR2313973	NA
Actinosynnema_pretiosum	SRR2313974	NA
Actinosynnema_pretiosum	SRR2313975	NA
Actinosynnema_pretiosum	SRR2313976	NA
Actinosynnema_pretiosum	SRR2313977	NA
Actinosynnema_pretiosum	SRR2313978	NA
Actinosynnema_pretiosum	SRR2313979	NA
Actinosynnema_pretiosum	SRR2313980	NA
Actinosynnema_pretiosum	SRR2313981	NA
Actinosynnema_pretiosum	SRR2313982	NA
Actinosynnema_pretiosum	SRR2313983	NA
Actinosynnema_pretiosum	SRR2313984	NA
Actinosynnema_pretiosum	SRR2313985	NA
Actinosynnema_pretiosum	SRR2313986	NA
Actinosynnema_pretiosum	SRR2313987	NA
Actinosynnema_pretiosum	SRR2313988	NA
Actinosynnema_pretiosum	SRR2313989	NA
Actinosynnema_pretiosum	SRR2313990	NA
Actinosynnema_pretiosum	SRR2313991	NA
Actinosynnema_pretiosum	SRR2313992	NA
Actinosynnema_pretiosum	SRR2313993	NA
Actinosynnema_pretiosum	SRR2313994	NA
Actinosynnema_pretiosum	SRR2313995	NA
Actinosynnema_pretiosum	SRR2313996	NA
Actinosynnema_pretiosum	SRR2313997	NA
Actinosynnema_pretiosum	SRR2313998	NA
Actinosynnema_pretiosum	SRR2313999	NA
Actinosynnema_pretiosum	SRR2314000	NA
Actinosynnema_pretiosum	SRR2314001	NA
Actinosynnema_pretiosum	SRR2314002	NA
Actinosynnema_pretiosum	SRR2314003	NA
Actinosynnema_pretiosum	SRR2314004	NA
Actinosynnema_pretiosum	SRR2314005	NA
Actinosynnema_pretiosum	SRR2314006	NA
Actinosynnema_pretiosum	SRR2314007	NA
Actinosynnema_pretiosum	SRR2314008	NA
Actinosynnema_pretiosum	SRR2314009	NA
Actinosynnema_pretiosum	SRR2314010	NA
Actinosynnema_pretiosum	SRR2314011	NA
Actinosynnema_pretiosum	SRR2314012	NA
Actinosynnema_pretiosum	SRR2314013	NA
Actinosynnema_pretiosum	SRR2314014	NA
Actinosynnema_pretiosum	SRR2314015	NA
Actinosynnema_pretiosum	SRR2314016	NA
Actinosynnema_pretiosum	SRR2314017	NA
Actinosynnema_pretiosum	SRR2314018	NA
Actinosynnema_pretiosum	SRR2314019	NA
Actinosynnema_pretiosum	SRR2314020	NA
Actinosynnema_pretiosum	SRR2314021	NA
Actinosynnema_pretiosum	SRR2314022	NA
Actinosynnema_pretiosum	SRR2314023	NA
Actinosynnema_pretiosum	SRR2314024	NA
Actinosynnema_pretiosum	SRR2314025	NA
Actinosynnema_pretiosum	SRR2314026	NA
Actinosynnema_pretiosum	SRR2314027	NA
Actinosynnema_pretiosum	SRR2314028	NA
Actinosynnema_pretiosum	SRR2314029	NA
Actinosynnema_pretiosum	SRR2314030	NA
Actinosynnema_pretiosum	SRR2314031	NA
Actinosynnema_pretiosum	SRR2314032	NA
Actinosynnema_pretiosum	SRR2314033	NA
Actinosynnema_pretiosum	SRR2314034	NA
Actinosynnema_pretiosum	SRR2314035	NA
Actinosynnema_pretiosum	SRR2314036	NA
Actinosynnema_pretiosum	SRR2314037	NA
Actinosynnema_pretiosum	SRR2314038	NA
Actinosynnema_pretiosum	SRR2314039	NA
Actinosynnema_pretiosum	SRR2314040	NA
Actinosynnema_pretiosum	SRR2314041	NA
Actinosynnema_pretiosum	SRR2314042	NA
Actinosynnema_pretiosum	SRR2314043	NA
Actinosynnema_pretiosum	SRR2314044	NA
Actinosynnema_pretiosum	SRR2314045	NA
Actinosynnema_pretiosum	SRR3493774	0
Actinosynnema_pretiosum	SRR3493775	0
Actinosynnema_pretiosum	SRR3493776	0
Actinosynnema_pretiosum	SRR3493777	0
Actinosynnema_pretiosum	SRR3493778	0
Actinosynnema_pretiosum	SRR3493779	0
Actinosynnema_pretiosum	SRR3493780	0
Actinosynnema_pretiosum	SRR3493781	0
Actinosynnema_pretiosum	SRR3493782	0
Actinosynnema_pretiosum	SRR3493783	0
Actinosynnema_pretiosum	SRR3493784	0
Actinosynnema_pretiosum	SRR3493785	0
Actinosynnema_pretiosum	SRR3493786	0
Actinosynnema_pretiosum	SRR3493787	0
Actinosynnema_pretiosum	SRR3493788	0
Actinosynnema_pretiosum	SRR3493789	0
Actinosynnema_pretiosum	SRR3493790	0
Actinosynnema_pretiosum	SRR3493791	0
Actinosynnema_pretiosum	SRR3493792	0
Actinosynnema_pretiosum	SRR3493793	0
Actinosynnema_pretiosum	SRR3493794	0
Actinosynnema_pretiosum	SRR3493795	0
Actinosynnema_pretiosum	SRR3493796	0
Actinosynnema_pretiosum	SRR3493797	0
Actinosynnema_pretiosum	SRR3493798	0
Actinosynnema_pretiosum	SRR3493799	0
Actinosynnema_pretiosum	SRR3493800	0
Actinosynnema_pretiosum	SRR3493801	0
Actinosynnema_pretiosum	SRR3493802	0
Actinosynnema_pretiosum	SRR3493803	0
Actinosynnema_pretiosum	SRR3493804	0
Actinosynnema_pretiosum	SRR3493805	0
Actinosynnema_pretiosum	SRR3493806	0
Actinosynnema_pretiosum	SRR3493807	0
Actinosynnema_pretiosum	SRR3493808	0
Actinosynnema_pretiosum	SRR3493809	1
Actinosynnema_pretiosum	SRR3493810	0
Actinosynnema_pretiosum	SRR3493811	0
Actinosynnema_pretiosum	SRR3493812	0
Actinosynnema_pretiosum	SRR3493813	0
Actinosynnema_pretiosum	SRR3493814	0
Actinosynnema_pretiosum	SRR3493815	0
Actinosynnema_pretiosum	SRR3493816	0
Actinosynnema_pretiosum	SRR3493817	0
Actinosynnema_pretiosum	SRR3493818	0
Actinosynnema_pretiosum	SRR3493819	0
Actinosynnema_pretiosum	SRR3493820	0
Actinosynnema_pretiosum	SRR3493821	0
Actinosynnema_pretiosum	SRR3493822	0
Actinosynnema_pretiosum	SRR3493823	0
Actinosynnema_pretiosum	SRR3493824	0
Actinosynnema_pretiosum	SRR3493825	0
Actinosynnema_pretiosum	SRR3493826	0
Actinosynnema_pretiosum	SRR3493827	0
Actinosynnema_pretiosum	SRR3493828	0
Actinosynnema_pretiosum	SRR3493829	0
Actinosynnema_pretiosum	SRR3493830	0
Actinosynnema_pretiosum	SRR3493831	1
Actinosynnema_pretiosum	SRR3493832	0
Actinosynnema_pretiosum	SRR3493833	0
Actinosynnema_pretiosum	SRR3493834	0
Actinosynnema_pretiosum	SRR3493835	0
Actinosynnema_pretiosum	SRR3493836	0
Actinosynnema_pretiosum	SRR3493837	0
Actinosynnema_pretiosum	SRR3493838	0
Actinosynnema_pretiosum	SRR3493839	0
Actinosynnema_pretiosum	SRR3493840	0
Actinosynnema_pretiosum	SRR3493841	0
Actinosynnema_pretiosum	SRR3493846	0
Actinosynnema_pretiosum	SRR3493847	0
Actinosynnema_pretiosum	SRR3493848	0
Actinosynnema_pretiosum	SRR3493849	0
Actinosynnema_pretiosum	SRR3493850	0
Actinosynnema_pretiosum	SRR3714631	0
Actinosynnema_pretiosum	SRR3714632	0
Actinosynnema_pretiosum	SRR3714633	0
Actinosynnema_pretiosum	SRR3714634	0
Actinosynnema_pretiosum	SRR3714635	0
Actinosynnema_pretiosum	SRR3714636	0
Actinosynnema_pretiosum	SRR3714637	0
Actinosynnema_pretiosum	SRR3714638	0
Actinosynnema_pretiosum	SRR3714639	0
Actinosynnema_pretiosum	SRR3714640	0
Actinosynnema_pretiosum	SRR3714641	0
Actinosynnema_pretiosum	SRR3714642	0
Actinosynnema_pretiosum	SRR3714643	0
Actinosynnema_pretiosum	SRR3714644	0
Actinosynnema_pretiosum	SRR3714645	0
Actinosynnema_pretiosum	SRR3714646	0
Actinosynnema_pretiosum	SRR3714648	0
Actinosynnema_pretiosum	SRR3714649	0
Actinosynnema_pretiosum	SRR3714650	0
Actinosynnema_pretiosum	SRR3714651	0
Actinosynnema_pretiosum	SRR3714652	0
Actinosynnema_pretiosum	SRR3714653	0
Actinosynnema_pretiosum	SRR3714654	0
Actinosynnema_pretiosum	SRR3714655	0
Actinosynnema_pretiosum	SRR3714656	0
Actinosynnema_pretiosum	SRR3714657	0
Actinosynnema_pretiosum	SRR3714658	0
Actinosynnema_pretiosum	SRR3714659	0
Actinosynnema_pretiosum	SRR3714660	0
Actinosynnema_pretiosum	SRR3714661	1
Actinosynnema_pretiosum	SRR3714662	0
Actinosynnema_pretiosum	SRR3714663	0
Actinosynnema_pretiosum	SRR3714664	0
Actinosynnema_pretiosum	SRR3714665	0
Actinosynnema_pretiosum	SRR3714666	0
Actinosynnema_pretiosum	SRR3714667	0
Actinosynnema_pretiosum	SRR3714668	0
Actinosynnema_pretiosum	SRR3714669	0
Actinosynnema_pretiosum	SRR3714670	0
Actinosynnema_pretiosum	SRR3714671	0
Actinosynnema_pretiosum	SRR3714672	0
Actinosynnema_pretiosum	SRR3714673	1
Actinosynnema_pretiosum	SRR3714674	0
Actinosynnema_pretiosum	SRR3714675	0
Actinosynnema_pretiosum	SRR3714676	0
Actinosynnema_pretiosum	SRR3714677	0
Actinosynnema_pretiosum	SRR3714678	0
Actinosynnema_pretiosum	SRR3714679	0
Actinosynnema_pretiosum	SRR3714680	0
Actinosynnema_pretiosum	SRR3714681	0
Actinosynnema_pretiosum	SRR3714682	0
Actinosynnema_pretiosum	SRR3714683	0
Actinosynnema_pretiosum	SRR3714684	0
Actinosynnema_pretiosum	SRR3714685	0
Actinosynnema_pretiosum	SRR3714686	0
Actinosynnema_pretiosum	SRR3714688	0
Actinosynnema_pretiosum	SRR3714689	0
Actinosynnema_pretiosum	SRR3714690	0
Actinosynnema_pretiosum	SRR3714691	0
Actinosynnema_pretiosum	SRR3714692	0
Actinosynnema_pretiosum	SRR3714693	0
Actinosynnema_pretiosum	SRR3714694	0
Actinosynnema_pretiosum	SRR3714695	0
Actinosynnema_pretiosum	SRR3714696	0
Actinosynnema_pretiosum	SRR3714697	2
Actinosynnema_pretiosum	SRR3714698	0
Actinosynnema_pretiosum	SRR3714699	0
Actinosynnema_pretiosum	SRR3714700	0
Actinosynnema_pretiosum	SRR3714701	0
Actinosynnema_pretiosum	SRR3714702	0
Actinosynnema_pretiosum	SRR3714703	0
Actinosynnema_pretiosum	SRR3714704	0
Actinosynnema_pretiosum	SRR3714705	0
Actinosynnema_pretiosum	SRR3714706	0
Actinosynnema_pretiosum	SRR3714707	0
Actinosynnema_pretiosum	SRR3714708	0
Actinosynnema_pretiosum	SRR3714709	0
Actinosynnema_pretiosum	SRR3714710	0
Actinosynnema_pretiosum	SRR3714711	0
Actinosynnema_pretiosum	SRR3714712	0
Actinosynnema_pretiosum	SRR3714713	0
Actinosynnema_pretiosum	SRR3714714	0
Actinosynnema_pretiosum	SRR3714715	0
Actinosynnema_pretiosum	SRR3714716	0
Actinosynnema_pretiosum	SRR3714717	0
Actinosynnema_pretiosum	SRR3714718	0
Actinosynnema_pretiosum	SRR3714719	0
Actinosynnema_pretiosum	SRR3714720	0
Actinosynnema_pretiosum	SRR3714721	0
Actinosynnema_pretiosum	SRR3714723	0
Actinosynnema_pretiosum	SRR3714724	0
Actinosynnema_pretiosum	SRR3714725	0
Actinosynnema_pretiosum	SRR3714726	0
Actinosynnema_pretiosum	SRR3714727	0
Actinosynnema_pretiosum	SRR3714728	0
Actinosynnema_pretiosum	SRR3714729	0
Actinosynnema_pretiosum	SRR3714730	0
Actinosynnema_pretiosum	SRR3714731	0
Actinosynnema_pretiosum	SRR3714732	0
Actinosynnema_pretiosum	SRR3714734	0
Actinosynnema_pretiosum	SRR3714735	0
Actinosynnema_pretiosum	SRR3714736	0
Actinosynnema_pretiosum	SRR3714737	0
Actinosynnema_pretiosum	SRR3714738	1
Actinosynnema_pretiosum	SRR3714739	0
Actinosynnema_pretiosum	SRR3714740	0
Actinosynnema_pretiosum	SRR3714741	0
Actinosynnema_pretiosum	SRR3714744	0
Actinosynnema_pretiosum	SRR3714745	0
Actinosynnema_pretiosum	SRR3714746	0
Actinosynnema_pretiosum	SRR3714747	0
Actinosynnema_pretiosum	SRR3714748	0
Actinosynnema_pretiosum	SRR3714749	0
Actinosynnema_pretiosum	SRR3714750	0
Actinosynnema_pretiosum	SRR3714751	0
Actinosynnema_pretiosum	SRR3714752	0
Actinosynnema_pretiosum	SRR3714753	0
Actinosynnema_pretiosum	SRR3714754	0
Actinosynnema_pretiosum	SRR3714755	0
Actinosynnema_pretiosum	SRR3714756	0
Actinosynnema_pretiosum	SRR3714757	0
Actinosynnema_pretiosum	SRR3714758	0
Actinosynnema_pretiosum	SRR3714759	1
Actinosynnema_pretiosum	SRR3714760	0
Actinosynnema_pretiosum	SRR3714761	0
Actinosynnema_pretiosum	SRR3714762	0
Actinosynnema_pretiosum	SRR3714764	0
Actinosynnema_pretiosum	SRR3714765	0
Actinosynnema_pretiosum	SRR3714766	0
Actinosynnema_pretiosum	SRR3714767	0
Actinosynnema_pretiosum	SRR3714768	0
Actinosynnema_pretiosum	SRR5176628	0
Actinosynnema_pretiosum	SRR5176629	0
Actinosynnema_pretiosum	SRR5176630	0
Actinosynnema_pretiosum	SRR5176631	0
Actinosynnema_pretiosum	SRR5176632	0
Actinosynnema_pretiosum	SRR5176633	0
Actinosynnema_pretiosum	SRR5176634	0
Actinosynnema_pretiosum	SRR5176635	0
Actinosynnema_pretiosum	SRR5176636	0
Actinosynnema_pretiosum	SRR5176637	0
Actinosynnema_pretiosum	SRR5176638	0
Actinosynnema_pretiosum	SRR5176639	0
Actinosynnema_pretiosum	SRR5176640	0
Actinosynnema_pretiosum	SRR5176641	0
Actinosynnema_pretiosum	SRR5176642	0
Actinosynnema_pretiosum	SRR5176643	0
Actinosynnema_pretiosum	SRR5176644	0
Actinosynnema_pretiosum	SRR5176645	0
Actinosynnema_pretiosum	SRR5176646	0
Actinosynnema_pretiosum	SRR5176647	0
Actinosynnema_pretiosum	SRR5176648	0
Actinosynnema_pretiosum	SRR5176649	0
Actinosynnema_pretiosum	SRR5176650	0
Actinosynnema_pretiosum	SRR5176651	0
Actinosynnema_pretiosum	SRR5176652	0
Actinosynnema_pretiosum	SRR5176653	0
Actinosynnema_pretiosum	SRR5176654	0
Actinosynnema_pretiosum	SRR5176655	0
Actinosynnema_pretiosum	SRR5176656	0
Actinosynnema_pretiosum	SRR5176657	0
Actinosynnema_pretiosum	SRR5176658	0
Actinosynnema_pretiosum	SRR5176659	0
Actinosynnema_pretiosum	SRR5176660	0
Actinosynnema_pretiosum	SRR5176661	0
Actinosynnema_pretiosum	SRR5176662	0
Actinosynnema_pretiosum	SRR5176663	0
Actinosynnema_pretiosum	SRR5176664	0
Actinosynnema_pretiosum	SRR5176665	0
Actinosynnema_pretiosum	SRR5176666	0
Actinosynnema_pretiosum	SRR5176667	0
Actinosynnema_pretiosum	SRR5176668	0
Actinosynnema_pretiosum	SRR5176669	0
Actinosynnema_pretiosum	SRR5176670	0
Actinosynnema_pretiosum	SRR5176671	0
Actinosynnema_pretiosum	SRR5176672	0
Actinosynnema_pretiosum	SRR5176673	0
Actinosynnema_pretiosum	SRR5176674	0
Actinosynnema_pretiosum	SRR5176675	0
Actinosynnema_pretiosum	SRR5176676	0
Actinosynnema_pretiosum	SRR5176677	0
Actinosynnema_pretiosum	SRR5176678	0
Actinosynnema_pretiosum	SRR5176679	0
Actinosynnema_pretiosum	SRR5176680	0
Actinosynnema_pretiosum	SRR5176681	0
