Species	sample	counts
Caulobacter_segnis	SRR1782958	0
Caulobacter_segnis	SRR1782959	0
Caulobacter_segnis	SRR1782960	0
Caulobacter_segnis	SRR1782961	0
Caulobacter_segnis	SRR1782962	0
Caulobacter_segnis	SRR1782963	0
Caulobacter_segnis	SRR1782964	0
Caulobacter_segnis	SRR1782965	0
Caulobacter_segnis	SRR1782966	0
Caulobacter_segnis	SRR1782967	0
Caulobacter_segnis	SRR1782968	0
Caulobacter_segnis	SRR1782969	0
Caulobacter_segnis	SRR1782970	0
Caulobacter_segnis	SRR1782971	0
Caulobacter_segnis	SRR1782972	0
Caulobacter_segnis	SRR1782973	0
Caulobacter_segnis	SRR1782974	0
Caulobacter_segnis	SRR1782975	0
Caulobacter_segnis	SRR1782976	0
Caulobacter_segnis	SRR1782977	0
Caulobacter_segnis	SRR1782978	0
Caulobacter_segnis	SRR1782979	0
Caulobacter_segnis	SRR1782980	0
Caulobacter_segnis	SRR1782981	0
Caulobacter_segnis	SRR1782982	0
Caulobacter_segnis	SRR1782983	0
Caulobacter_segnis	SRR1782984	0
Caulobacter_segnis	SRR1782985	0
Caulobacter_segnis	SRR1782986	0
Caulobacter_segnis	SRR1782987	0
Caulobacter_segnis	SRR1782988	0
Caulobacter_segnis	SRR1782989	0
Caulobacter_segnis	SRR1782990	0
Caulobacter_segnis	SRR1782991	0
Caulobacter_segnis	SRR1782992	0
Caulobacter_segnis	SRR1782993	0
Caulobacter_segnis	SRR1782994	0
Caulobacter_segnis	SRR1782995	0
Caulobacter_segnis	SRR1782996	0
Caulobacter_segnis	SRR1782997	0
Caulobacter_segnis	SRR1782998	0
Caulobacter_segnis	SRR1782999	0
Caulobacter_segnis	SRR1783000	0
Caulobacter_segnis	SRR1783001	0
Caulobacter_segnis	SRR1783002	0
Caulobacter_segnis	SRR1783003	0
Caulobacter_segnis	SRR1783004	0
Caulobacter_segnis	SRR1783005	0
Caulobacter_segnis	SRR1783006	0
Caulobacter_segnis	SRR1813867	NA
Caulobacter_segnis	SRR1813868	NA
Caulobacter_segnis	SRR1813869	NA
Caulobacter_segnis	SRR1813870	NA
Caulobacter_segnis	SRR1813871	NA
Caulobacter_segnis	SRR1813872	NA
Caulobacter_segnis	SRR1813873	NA
Caulobacter_segnis	SRR1813874	NA
Caulobacter_segnis	SRR1813875	NA
Caulobacter_segnis	SRR1813876	NA
Caulobacter_segnis	SRR1813877	NA
Caulobacter_segnis	SRR1813878	NA
Caulobacter_segnis	SRR1813879	NA
Caulobacter_segnis	SRR1813880	NA
Caulobacter_segnis	SRR1813881	NA
Caulobacter_segnis	SRR1813882	NA
Caulobacter_segnis	SRR1813883	NA
Caulobacter_segnis	SRR1813884	NA
Caulobacter_segnis	SRR1813885	NA
Caulobacter_segnis	SRR1813886	NA
Caulobacter_segnis	SRR1813887	NA
Caulobacter_segnis	SRR1928188	NA
Caulobacter_segnis	SRR1928189	NA
Caulobacter_segnis	SRR1928190	NA
Caulobacter_segnis	SRR1928191	NA
Caulobacter_segnis	SRR1928192	NA
Caulobacter_segnis	SRR1928193	NA
Caulobacter_segnis	SRR2046996	0
Caulobacter_segnis	SRR2046997	0
Caulobacter_segnis	SRR2046998	0
Caulobacter_segnis	SRR2046999	0
Caulobacter_segnis	SRR2047000	0
Caulobacter_segnis	SRR2047001	0
Caulobacter_segnis	SRR2047002	0
Caulobacter_segnis	SRR2047003	0
Caulobacter_segnis	SRR2047004	0
Caulobacter_segnis	SRR2047005	0
Caulobacter_segnis	SRR2047006	0
Caulobacter_segnis	SRR2047007	0
Caulobacter_segnis	SRR2047008	0
Caulobacter_segnis	SRR2047009	0
Caulobacter_segnis	SRR2313973	NA
Caulobacter_segnis	SRR2313974	NA
Caulobacter_segnis	SRR2313975	NA
Caulobacter_segnis	SRR2313976	NA
Caulobacter_segnis	SRR2313977	NA
Caulobacter_segnis	SRR2313978	NA
Caulobacter_segnis	SRR2313979	NA
Caulobacter_segnis	SRR2313980	NA
Caulobacter_segnis	SRR2313981	NA
Caulobacter_segnis	SRR2313982	NA
Caulobacter_segnis	SRR2313983	NA
Caulobacter_segnis	SRR2313984	NA
Caulobacter_segnis	SRR2313985	NA
Caulobacter_segnis	SRR2313986	NA
Caulobacter_segnis	SRR2313987	NA
Caulobacter_segnis	SRR2313988	NA
Caulobacter_segnis	SRR2313989	NA
Caulobacter_segnis	SRR2313990	NA
Caulobacter_segnis	SRR2313991	NA
Caulobacter_segnis	SRR2313992	NA
Caulobacter_segnis	SRR2313993	NA
Caulobacter_segnis	SRR2313994	NA
Caulobacter_segnis	SRR2313995	NA
Caulobacter_segnis	SRR2313996	NA
Caulobacter_segnis	SRR2313997	NA
Caulobacter_segnis	SRR2313998	NA
Caulobacter_segnis	SRR2313999	NA
Caulobacter_segnis	SRR2314000	NA
Caulobacter_segnis	SRR2314001	NA
Caulobacter_segnis	SRR2314002	NA
Caulobacter_segnis	SRR2314003	NA
Caulobacter_segnis	SRR2314004	NA
Caulobacter_segnis	SRR2314005	NA
Caulobacter_segnis	SRR2314006	NA
Caulobacter_segnis	SRR2314007	NA
Caulobacter_segnis	SRR2314008	NA
Caulobacter_segnis	SRR2314009	NA
Caulobacter_segnis	SRR2314010	NA
Caulobacter_segnis	SRR2314011	NA
Caulobacter_segnis	SRR2314012	NA
Caulobacter_segnis	SRR2314013	NA
Caulobacter_segnis	SRR2314014	NA
Caulobacter_segnis	SRR2314015	NA
Caulobacter_segnis	SRR2314016	NA
Caulobacter_segnis	SRR2314017	NA
Caulobacter_segnis	SRR2314018	NA
Caulobacter_segnis	SRR2314019	NA
Caulobacter_segnis	SRR2314020	NA
Caulobacter_segnis	SRR2314021	NA
Caulobacter_segnis	SRR2314022	NA
Caulobacter_segnis	SRR2314023	NA
Caulobacter_segnis	SRR2314024	NA
Caulobacter_segnis	SRR2314025	NA
Caulobacter_segnis	SRR2314026	NA
Caulobacter_segnis	SRR2314027	NA
Caulobacter_segnis	SRR2314028	NA
Caulobacter_segnis	SRR2314029	NA
Caulobacter_segnis	SRR2314030	NA
Caulobacter_segnis	SRR2314031	NA
Caulobacter_segnis	SRR2314032	NA
Caulobacter_segnis	SRR2314033	NA
Caulobacter_segnis	SRR2314034	NA
Caulobacter_segnis	SRR2314035	NA
Caulobacter_segnis	SRR2314036	NA
Caulobacter_segnis	SRR2314037	NA
Caulobacter_segnis	SRR2314038	NA
Caulobacter_segnis	SRR2314039	NA
Caulobacter_segnis	SRR2314040	NA
Caulobacter_segnis	SRR2314041	NA
Caulobacter_segnis	SRR2314042	NA
Caulobacter_segnis	SRR2314043	NA
Caulobacter_segnis	SRR2314044	NA
Caulobacter_segnis	SRR2314045	NA
Caulobacter_segnis	SRR3493774	0
Caulobacter_segnis	SRR3493775	0
Caulobacter_segnis	SRR3493776	0
Caulobacter_segnis	SRR3493777	0
Caulobacter_segnis	SRR3493778	0
Caulobacter_segnis	SRR3493779	0
Caulobacter_segnis	SRR3493780	0
Caulobacter_segnis	SRR3493781	0
Caulobacter_segnis	SRR3493782	0
Caulobacter_segnis	SRR3493783	0
Caulobacter_segnis	SRR3493784	0
Caulobacter_segnis	SRR3493785	0
Caulobacter_segnis	SRR3493786	0
Caulobacter_segnis	SRR3493787	0
Caulobacter_segnis	SRR3493788	0
Caulobacter_segnis	SRR3493789	0
Caulobacter_segnis	SRR3493790	0
Caulobacter_segnis	SRR3493791	0
Caulobacter_segnis	SRR3493792	0
Caulobacter_segnis	SRR3493793	0
Caulobacter_segnis	SRR3493794	0
Caulobacter_segnis	SRR3493795	0
Caulobacter_segnis	SRR3493796	0
Caulobacter_segnis	SRR3493797	0
Caulobacter_segnis	SRR3493798	0
Caulobacter_segnis	SRR3493799	0
Caulobacter_segnis	SRR3493800	0
Caulobacter_segnis	SRR3493801	0
Caulobacter_segnis	SRR3493802	0
Caulobacter_segnis	SRR3493803	0
Caulobacter_segnis	SRR3493804	0
Caulobacter_segnis	SRR3493805	0
Caulobacter_segnis	SRR3493806	0
Caulobacter_segnis	SRR3493807	0
Caulobacter_segnis	SRR3493808	0
Caulobacter_segnis	SRR3493809	0
Caulobacter_segnis	SRR3493810	0
Caulobacter_segnis	SRR3493811	0
Caulobacter_segnis	SRR3493812	0
Caulobacter_segnis	SRR3493813	0
Caulobacter_segnis	SRR3493814	0
Caulobacter_segnis	SRR3493815	0
Caulobacter_segnis	SRR3493816	0
Caulobacter_segnis	SRR3493817	1
Caulobacter_segnis	SRR3493818	0
Caulobacter_segnis	SRR3493819	0
Caulobacter_segnis	SRR3493820	0
Caulobacter_segnis	SRR3493821	0
Caulobacter_segnis	SRR3493822	0
Caulobacter_segnis	SRR3493823	0
Caulobacter_segnis	SRR3493824	0
Caulobacter_segnis	SRR3493825	0
Caulobacter_segnis	SRR3493826	0
Caulobacter_segnis	SRR3493827	0
Caulobacter_segnis	SRR3493828	0
Caulobacter_segnis	SRR3493829	0
Caulobacter_segnis	SRR3493830	0
Caulobacter_segnis	SRR3493831	0
Caulobacter_segnis	SRR3493832	0
Caulobacter_segnis	SRR3493833	0
Caulobacter_segnis	SRR3493834	0
Caulobacter_segnis	SRR3493835	0
Caulobacter_segnis	SRR3493836	0
Caulobacter_segnis	SRR3493837	0
Caulobacter_segnis	SRR3493838	0
Caulobacter_segnis	SRR3493839	0
Caulobacter_segnis	SRR3493840	0
Caulobacter_segnis	SRR3493841	0
Caulobacter_segnis	SRR3493846	0
Caulobacter_segnis	SRR3493847	0
Caulobacter_segnis	SRR3493848	0
Caulobacter_segnis	SRR3493849	0
Caulobacter_segnis	SRR3493850	0
Caulobacter_segnis	SRR3714631	0
Caulobacter_segnis	SRR3714632	0
Caulobacter_segnis	SRR3714633	0
Caulobacter_segnis	SRR3714634	0
Caulobacter_segnis	SRR3714635	0
Caulobacter_segnis	SRR3714636	0
Caulobacter_segnis	SRR3714637	0
Caulobacter_segnis	SRR3714638	0
Caulobacter_segnis	SRR3714639	0
Caulobacter_segnis	SRR3714640	1
Caulobacter_segnis	SRR3714641	0
Caulobacter_segnis	SRR3714642	0
Caulobacter_segnis	SRR3714643	0
Caulobacter_segnis	SRR3714644	0
Caulobacter_segnis	SRR3714645	0
Caulobacter_segnis	SRR3714646	0
Caulobacter_segnis	SRR3714648	0
Caulobacter_segnis	SRR3714649	0
Caulobacter_segnis	SRR3714650	0
Caulobacter_segnis	SRR3714651	0
Caulobacter_segnis	SRR3714652	0
Caulobacter_segnis	SRR3714653	0
Caulobacter_segnis	SRR3714654	0
Caulobacter_segnis	SRR3714655	0
Caulobacter_segnis	SRR3714656	0
Caulobacter_segnis	SRR3714657	0
Caulobacter_segnis	SRR3714658	0
Caulobacter_segnis	SRR3714659	0
Caulobacter_segnis	SRR3714660	0
Caulobacter_segnis	SRR3714661	0
Caulobacter_segnis	SRR3714662	0
Caulobacter_segnis	SRR3714663	0
Caulobacter_segnis	SRR3714664	0
Caulobacter_segnis	SRR3714665	0
Caulobacter_segnis	SRR3714666	0
Caulobacter_segnis	SRR3714667	0
Caulobacter_segnis	SRR3714668	0
Caulobacter_segnis	SRR3714669	0
Caulobacter_segnis	SRR3714670	0
Caulobacter_segnis	SRR3714671	0
Caulobacter_segnis	SRR3714672	0
Caulobacter_segnis	SRR3714673	0
Caulobacter_segnis	SRR3714674	0
Caulobacter_segnis	SRR3714675	0
Caulobacter_segnis	SRR3714676	0
Caulobacter_segnis	SRR3714677	0
Caulobacter_segnis	SRR3714678	0
Caulobacter_segnis	SRR3714679	0
Caulobacter_segnis	SRR3714680	0
Caulobacter_segnis	SRR3714681	0
Caulobacter_segnis	SRR3714682	0
Caulobacter_segnis	SRR3714683	0
Caulobacter_segnis	SRR3714684	0
Caulobacter_segnis	SRR3714685	0
Caulobacter_segnis	SRR3714686	0
Caulobacter_segnis	SRR3714688	0
Caulobacter_segnis	SRR3714689	0
Caulobacter_segnis	SRR3714690	1
Caulobacter_segnis	SRR3714691	0
Caulobacter_segnis	SRR3714692	0
Caulobacter_segnis	SRR3714693	0
Caulobacter_segnis	SRR3714694	0
Caulobacter_segnis	SRR3714695	0
Caulobacter_segnis	SRR3714696	0
Caulobacter_segnis	SRR3714697	0
Caulobacter_segnis	SRR3714698	0
Caulobacter_segnis	SRR3714699	0
Caulobacter_segnis	SRR3714700	0
Caulobacter_segnis	SRR3714701	0
Caulobacter_segnis	SRR3714702	0
Caulobacter_segnis	SRR3714703	0
Caulobacter_segnis	SRR3714704	0
Caulobacter_segnis	SRR3714705	0
Caulobacter_segnis	SRR3714706	0
Caulobacter_segnis	SRR3714707	0
Caulobacter_segnis	SRR3714708	0
Caulobacter_segnis	SRR3714709	0
Caulobacter_segnis	SRR3714710	0
Caulobacter_segnis	SRR3714711	0
Caulobacter_segnis	SRR3714712	0
Caulobacter_segnis	SRR3714713	0
Caulobacter_segnis	SRR3714714	0
Caulobacter_segnis	SRR3714715	0
Caulobacter_segnis	SRR3714716	1
Caulobacter_segnis	SRR3714717	0
Caulobacter_segnis	SRR3714718	0
Caulobacter_segnis	SRR3714719	0
Caulobacter_segnis	SRR3714720	0
Caulobacter_segnis	SRR3714721	0
Caulobacter_segnis	SRR3714723	0
Caulobacter_segnis	SRR3714724	0
Caulobacter_segnis	SRR3714725	0
Caulobacter_segnis	SRR3714726	0
Caulobacter_segnis	SRR3714727	0
Caulobacter_segnis	SRR3714728	0
Caulobacter_segnis	SRR3714729	0
Caulobacter_segnis	SRR3714730	0
Caulobacter_segnis	SRR3714731	0
Caulobacter_segnis	SRR3714732	0
Caulobacter_segnis	SRR3714734	0
Caulobacter_segnis	SRR3714735	0
Caulobacter_segnis	SRR3714736	0
Caulobacter_segnis	SRR3714737	0
Caulobacter_segnis	SRR3714738	0
Caulobacter_segnis	SRR3714739	0
Caulobacter_segnis	SRR3714740	2
Caulobacter_segnis	SRR3714741	0
Caulobacter_segnis	SRR3714744	0
Caulobacter_segnis	SRR3714745	0
Caulobacter_segnis	SRR3714746	0
Caulobacter_segnis	SRR3714747	0
Caulobacter_segnis	SRR3714748	0
Caulobacter_segnis	SRR3714749	0
Caulobacter_segnis	SRR3714750	0
Caulobacter_segnis	SRR3714751	0
Caulobacter_segnis	SRR3714752	0
Caulobacter_segnis	SRR3714753	0
Caulobacter_segnis	SRR3714754	0
Caulobacter_segnis	SRR3714755	0
Caulobacter_segnis	SRR3714756	1
Caulobacter_segnis	SRR3714757	0
Caulobacter_segnis	SRR3714758	0
Caulobacter_segnis	SRR3714759	0
Caulobacter_segnis	SRR3714760	0
Caulobacter_segnis	SRR3714761	0
Caulobacter_segnis	SRR3714762	0
Caulobacter_segnis	SRR3714764	0
Caulobacter_segnis	SRR3714765	0
Caulobacter_segnis	SRR3714766	0
Caulobacter_segnis	SRR3714767	0
Caulobacter_segnis	SRR3714768	0
Caulobacter_segnis	SRR5176628	0
Caulobacter_segnis	SRR5176629	0
Caulobacter_segnis	SRR5176630	0
Caulobacter_segnis	SRR5176631	0
Caulobacter_segnis	SRR5176632	0
Caulobacter_segnis	SRR5176633	0
Caulobacter_segnis	SRR5176634	0
Caulobacter_segnis	SRR5176635	0
Caulobacter_segnis	SRR5176636	0
Caulobacter_segnis	SRR5176637	0
Caulobacter_segnis	SRR5176638	0
Caulobacter_segnis	SRR5176639	0
Caulobacter_segnis	SRR5176640	0
Caulobacter_segnis	SRR5176641	0
Caulobacter_segnis	SRR5176642	0
Caulobacter_segnis	SRR5176643	0
Caulobacter_segnis	SRR5176644	0
Caulobacter_segnis	SRR5176645	0
Caulobacter_segnis	SRR5176646	0
Caulobacter_segnis	SRR5176647	0
Caulobacter_segnis	SRR5176648	0
Caulobacter_segnis	SRR5176649	1
Caulobacter_segnis	SRR5176650	0
Caulobacter_segnis	SRR5176651	0
Caulobacter_segnis	SRR5176652	0
Caulobacter_segnis	SRR5176653	0
Caulobacter_segnis	SRR5176654	0
Caulobacter_segnis	SRR5176655	0
Caulobacter_segnis	SRR5176656	0
Caulobacter_segnis	SRR5176657	0
Caulobacter_segnis	SRR5176658	0
Caulobacter_segnis	SRR5176659	0
Caulobacter_segnis	SRR5176660	0
Caulobacter_segnis	SRR5176661	0
Caulobacter_segnis	SRR5176662	0
Caulobacter_segnis	SRR5176663	0
Caulobacter_segnis	SRR5176664	0
Caulobacter_segnis	SRR5176665	0
Caulobacter_segnis	SRR5176666	0
Caulobacter_segnis	SRR5176667	0
Caulobacter_segnis	SRR5176668	0
Caulobacter_segnis	SRR5176669	0
Caulobacter_segnis	SRR5176670	0
Caulobacter_segnis	SRR5176671	0
Caulobacter_segnis	SRR5176672	0
Caulobacter_segnis	SRR5176673	0
Caulobacter_segnis	SRR5176674	0
Caulobacter_segnis	SRR5176675	0
Caulobacter_segnis	SRR5176676	0
Caulobacter_segnis	SRR5176677	0
Caulobacter_segnis	SRR5176678	0
Caulobacter_segnis	SRR5176679	0
Caulobacter_segnis	SRR5176680	0
Caulobacter_segnis	SRR5176681	0
Caulobacter_segnis	SRR5176682	0
Caulobacter_segnis	SRR5176683	1
Caulobacter_segnis	SRR5176684	0
Caulobacter_segnis	SRR5176685	0
Caulobacter_segnis	SRR5176686	0
Caulobacter_segnis	SRR5176687	0
Caulobacter_segnis	SRR5176688	0
Caulobacter_segnis	SRR5176689	0
Caulobacter_segnis	SRR5176690	0
Caulobacter_segnis	SRR5176691	0
Caulobacter_segnis	SRR5176692	0
Caulobacter_segnis	SRR5176693	0
Caulobacter_segnis	SRR5176694	0
Caulobacter_segnis	SRR5176695	0
Caulobacter_segnis	SRR5176696	0
Caulobacter_segnis	SRR5176697	0
Caulobacter_segnis	SRR5176698	0
Caulobacter_segnis	SRR5176699	0
Caulobacter_segnis	SRR5176700	0
Caulobacter_segnis	SRR5176701	0
Caulobacter_segnis	SRR5176702	0
Caulobacter_segnis	SRR5176703	0
Caulobacter_segnis	SRR5176704	0
Caulobacter_segnis	SRR5176705	0
Caulobacter_segnis	SRR5176706	0
Caulobacter_segnis	SRR5176707	0
Caulobacter_segnis	SRR5176708	0
Caulobacter_segnis	SRR5176709	0
Caulobacter_segnis	SRR5176710	0
Caulobacter_segnis	SRR5176711	0
Caulobacter_segnis	SRR5176712	0
Caulobacter_segnis	SRR5176713	0
Caulobacter_segnis	SRR5176714	0
Caulobacter_segnis	SRR5176715	0
Caulobacter_segnis	SRR5176716	0
Caulobacter_segnis	SRR5176717	0
Caulobacter_segnis	SRR5176718	0
Caulobacter_segnis	SRR5176719	0
Caulobacter_segnis	SRR5176720	0
Caulobacter_segnis	SRR5176721	0
Caulobacter_segnis	SRR5176722	0
Caulobacter_segnis	SRR5176723	0
Caulobacter_segnis	SRR5176724	0
Caulobacter_segnis	SRR5176725	0
Caulobacter_segnis	SRR5176726	0
Caulobacter_segnis	SRR5176727	0
Caulobacter_segnis	SRR5176728	0
Caulobacter_segnis	SRR5176729	0
Caulobacter_segnis	SRR5176730	0
Caulobacter_segnis	SRR5176731	0
Caulobacter_segnis	SRR5176732	0
Caulobacter_segnis	SRR5176733	0
Caulobacter_segnis	SRR5176734	0
Caulobacter_segnis	SRR5176735	0
Caulobacter_segnis	SRR5176736	0
Caulobacter_segnis	SRR5176737	0
Caulobacter_segnis	SRR5176738	0
Caulobacter_segnis	SRR5176739	0
Caulobacter_segnis	SRR5176740	0
Caulobacter_segnis	SRR5176741	0
Caulobacter_segnis	SRR5176742	0
Caulobacter_segnis	SRR5176743	0
Caulobacter_segnis	SRR5176744	0
Caulobacter_segnis	SRR5176745	0
Caulobacter_segnis	SRR5176746	0
Caulobacter_segnis	SRR5176747	0
Caulobacter_segnis	SRR5176748	0
Caulobacter_segnis	SRR5176749	0
Caulobacter_segnis	SRR5176750	0
Caulobacter_segnis	SRR5176751	0
Caulobacter_segnis	SRR5176752	0
Caulobacter_segnis	SRR5176753	0
Caulobacter_segnis	SRR5176754	0
Caulobacter_segnis	SRR5176755	0
Caulobacter_segnis	SRR5176756	0
Caulobacter_segnis	SRR5176757	0
Caulobacter_segnis	SRR5176758	0
Caulobacter_segnis	SRR5176759	0
Caulobacter_segnis	SRR5176760	0
Caulobacter_segnis	SRR5176761	0
Caulobacter_segnis	SRR5176762	0
Caulobacter_segnis	SRR5176763	0
Caulobacter_segnis	SRR5176764	0
Caulobacter_segnis	SRR5176765	0
Caulobacter_segnis	SRR5176766	0
Caulobacter_segnis	SRR5176767	0
Caulobacter_segnis	SRR5176768	0
Caulobacter_segnis	SRR5176769	0
Caulobacter_segnis	SRR5176770	0
Caulobacter_segnis	SRR5176771	0
Caulobacter_segnis	SRR5176772	0
Caulobacter_segnis	SRR5176773	0
Caulobacter_segnis	SRR5176774	0
Caulobacter_segnis	SRR5176775	0
Caulobacter_segnis	SRR5176776	0
Caulobacter_segnis	SRR5176777	0
Caulobacter_segnis	SRR5176778	0
Caulobacter_segnis	SRR5176779	0
Caulobacter_segnis	SRR5176780	0
Caulobacter_segnis	SRR5176781	0
Caulobacter_segnis	SRR5176782	0
Caulobacter_segnis	SRR5176783	0
Caulobacter_segnis	SRR5176784	0
Caulobacter_segnis	SRR5176785	0
Caulobacter_segnis	SRR5176786	0
Caulobacter_segnis	SRR5176787	0
Caulobacter_segnis	SRR5176788	0
Caulobacter_segnis	SRR5176789	0
Caulobacter_segnis	SRR5176790	0
Caulobacter_segnis	SRR5176791	0
Caulobacter_segnis	SRR5176792	0
Caulobacter_segnis	SRR5176793	0
Caulobacter_segnis	SRR5176794	1
Caulobacter_segnis	SRR5176795	0
Caulobacter_segnis	SRR5176796	0
Caulobacter_segnis	SRR5176797	0
Caulobacter_segnis	SRR5176798	0
Caulobacter_segnis	SRR5176799	0
Caulobacter_segnis	SRR5176800	0
Caulobacter_segnis	SRR5176801	0
Caulobacter_segnis	SRR5176802	0
Caulobacter_segnis	SRR5176803	0
Caulobacter_segnis	SRR5176804	0
Caulobacter_segnis	SRR5176805	0
Caulobacter_segnis	SRR5176806	0
Caulobacter_segnis	SRR5176807	0
Caulobacter_segnis	SRR5176808	0
Caulobacter_segnis	SRR5176809	0
Caulobacter_segnis	SRR5176810	0
Caulobacter_segnis	SRR5176811	0
Caulobacter_segnis	SRR5176812	0
Caulobacter_segnis	SRR5176813	0
Caulobacter_segnis	SRR5176814	0
Caulobacter_segnis	SRR5176815	0
Caulobacter_segnis	SRR5176816	0
Caulobacter_segnis	SRR5176817	0
Caulobacter_segnis	SRR5176818	0
Caulobacter_segnis	SRR5176819	0
Caulobacter_segnis	SRR5176820	0
Caulobacter_segnis	SRR5176821	0
Caulobacter_segnis	SRR5176822	0
Caulobacter_segnis	SRR5176823	0
Caulobacter_segnis	SRR5176824	0
Caulobacter_segnis	SRR5176825	0
Caulobacter_segnis	SRR5176826	0
Caulobacter_segnis	SRR5176827	0
Caulobacter_segnis	SRR5176828	0
Caulobacter_segnis	SRR5176829	0
Caulobacter_segnis	SRR5176830	0
Caulobacter_segnis	SRR5176831	0
Caulobacter_segnis	SRR5176832	0
Caulobacter_segnis	SRR5176833	0
Caulobacter_segnis	SRR5176834	0
Caulobacter_segnis	SRR5176835	0
Caulobacter_segnis	SRR5176836	0
Caulobacter_segnis	SRR5176837	0
Caulobacter_segnis	SRR5176838	0
Caulobacter_segnis	SRR5176839	0
Caulobacter_segnis	SRR5176840	0
Caulobacter_segnis	SRR5176841	0
Caulobacter_segnis	SRR5176842	0
Caulobacter_segnis	SRR5176843	0
Caulobacter_segnis	SRR5176844	0
Caulobacter_segnis	SRR5176845	0
Caulobacter_segnis	SRR5176846	0
Caulobacter_segnis	SRR5176847	0
Caulobacter_segnis	SRR5176848	0
Caulobacter_segnis	SRR5176849	0
Caulobacter_segnis	SRR5176850	0
Caulobacter_segnis	SRR5176851	0
Caulobacter_segnis	SRR5176852	0
Caulobacter_segnis	SRR5176853	0
Caulobacter_segnis	SRR5176854	0
Caulobacter_segnis	SRR5176855	0
Caulobacter_segnis	SRR5176856	0
Caulobacter_segnis	SRR5176857	0
Caulobacter_segnis	SRR5176858	0
Caulobacter_segnis	SRR5176859	0
Caulobacter_segnis	SRR5176860	0
Caulobacter_segnis	SRR5176861	0
Caulobacter_segnis	SRR5176862	0
Caulobacter_segnis	SRR5176863	0
Caulobacter_segnis	SRR5176864	0
Caulobacter_segnis	SRR5176865	0
Caulobacter_segnis	SRR5176866	0
Caulobacter_segnis	SRR5176867	0
Caulobacter_segnis	SRR5176868	0
Caulobacter_segnis	SRR5176869	0
Caulobacter_segnis	SRR5176870	0
Caulobacter_segnis	SRR5176871	0
Caulobacter_segnis	SRR5176872	0
Caulobacter_segnis	SRR5861974	NA
Caulobacter_segnis	SRR5861975	NA
Caulobacter_segnis	SRR5861976	NA
Caulobacter_segnis	SRR5861977	NA
Caulobacter_segnis	SRR5861978	NA
Caulobacter_segnis	SRR5861979	NA
Caulobacter_segnis	SRR5861980	NA
Caulobacter_segnis	SRR5861981	NA
Caulobacter_segnis	SRR5861982	NA
Caulobacter_segnis	SRR5861983	NA
Caulobacter_segnis	SRR5861984	NA
Caulobacter_segnis	SRR5861985	NA
Caulobacter_segnis	SRR5861986	NA
Caulobacter_segnis	SRR5861987	NA
Caulobacter_segnis	SRR5861988	NA
Caulobacter_segnis	SRR5861989	NA
Caulobacter_segnis	SRR5861990	NA
Caulobacter_segnis	SRR5861991	NA
Caulobacter_segnis	SRR5861992	NA
Caulobacter_segnis	SRR5861993	NA
Caulobacter_segnis	SRR5861994	NA
Caulobacter_segnis	SRR5861995	NA
Caulobacter_segnis	SRR5861996	NA
Caulobacter_segnis	SRR5861997	NA
Caulobacter_segnis	SRR5861998	NA
Caulobacter_segnis	SRR5861999	NA
Caulobacter_segnis	SRR5862000	NA
Caulobacter_segnis	SRR5862001	NA
Caulobacter_segnis	SRR5862002	NA
Caulobacter_segnis	SRR5862003	NA
Caulobacter_segnis	SRR5862004	NA
Caulobacter_segnis	SRR5862005	NA
Caulobacter_segnis	SRR5862006	NA
Caulobacter_segnis	SRR5862007	NA
Caulobacter_segnis	SRR5862008	NA
Caulobacter_segnis	SRR5862009	NA
Caulobacter_segnis	SRR5862010	NA
Caulobacter_segnis	SRR5862011	NA
Caulobacter_segnis	SRR5862012	NA
Caulobacter_segnis	SRR5862013	NA
Caulobacter_segnis	SRR5862014	NA
Caulobacter_segnis	SRR5862015	NA
Caulobacter_segnis	SRR5862016	NA
Caulobacter_segnis	SRR5862017	NA
Caulobacter_segnis	SRR5862018	NA
Caulobacter_segnis	SRR5862019	NA
Caulobacter_segnis	SRR5862020	NA
Caulobacter_segnis	SRR5862021	NA
Caulobacter_segnis	SRR5862022	NA
Caulobacter_segnis	SRR5862023	NA
Caulobacter_segnis	SRR5862024	NA
Caulobacter_segnis	SRR5862025	NA
Caulobacter_segnis	SRR5862026	NA
Caulobacter_segnis	SRR5862027	NA
Caulobacter_segnis	SRR5862028	NA
Caulobacter_segnis	SRR5862029	NA
Caulobacter_segnis	SRR5862030	NA
Caulobacter_segnis	SRR5862031	NA
Caulobacter_segnis	SRR5862032	NA
Caulobacter_segnis	SRR5862033	NA
Caulobacter_segnis	SRR5862034	NA
Caulobacter_segnis	SRR5862035	NA
Caulobacter_segnis	SRR5862036	NA
Caulobacter_segnis	SRR5862037	NA
Caulobacter_segnis	SRR5862038	NA
Caulobacter_segnis	SRR5862039	NA
Caulobacter_segnis	SRR5862040	NA
Caulobacter_segnis	SRR5862041	NA
Caulobacter_segnis	SRR5862042	NA
Caulobacter_segnis	SRR5862043	NA
Caulobacter_segnis	SRR5862044	NA
Caulobacter_segnis	SRR5862045	NA
Caulobacter_segnis	SRR5862046	NA
Caulobacter_segnis	SRR5862047	NA
Caulobacter_segnis	SRR5862048	NA
Caulobacter_segnis	SRR5862049	NA
Caulobacter_segnis	SRR5862050	NA
Caulobacter_segnis	SRR5862051	NA
