Species	sample	counts
Corynebacterium_genitalium	SRR1782831	0
Corynebacterium_genitalium	SRR1782832	0
Corynebacterium_genitalium	SRR1782833	0
Corynebacterium_genitalium	SRR1782834	0
Corynebacterium_genitalium	SRR1782835	0
Corynebacterium_genitalium	SRR1782836	0
Corynebacterium_genitalium	SRR1782837	0
Corynebacterium_genitalium	SRR1782838	0
Corynebacterium_genitalium	SRR1782839	0
Corynebacterium_genitalium	SRR1782840	0
Corynebacterium_genitalium	SRR1782841	0
Corynebacterium_genitalium	SRR1782842	0
Corynebacterium_genitalium	SRR1782843	0
Corynebacterium_genitalium	SRR1782844	0
Corynebacterium_genitalium	SRR1782845	0
Corynebacterium_genitalium	SRR1782846	0
Corynebacterium_genitalium	SRR1782847	0
Corynebacterium_genitalium	SRR1782848	0
Corynebacterium_genitalium	SRR1782849	0
Corynebacterium_genitalium	SRR1782850	0
Corynebacterium_genitalium	SRR1782851	0
Corynebacterium_genitalium	SRR1782852	0
Corynebacterium_genitalium	SRR1782853	0
Corynebacterium_genitalium	SRR1782854	0
Corynebacterium_genitalium	SRR1782855	0
Corynebacterium_genitalium	SRR1782856	0
Corynebacterium_genitalium	SRR1782857	0
Corynebacterium_genitalium	SRR1782858	0
Corynebacterium_genitalium	SRR1782859	0
Corynebacterium_genitalium	SRR1782860	0
Corynebacterium_genitalium	SRR1782861	0
Corynebacterium_genitalium	SRR1782862	0
Corynebacterium_genitalium	SRR1782863	0
Corynebacterium_genitalium	SRR1782864	0
Corynebacterium_genitalium	SRR1782865	0
Corynebacterium_genitalium	SRR1782866	0
Corynebacterium_genitalium	SRR1782867	0
Corynebacterium_genitalium	SRR1782868	0
Corynebacterium_genitalium	SRR1782869	0
Corynebacterium_genitalium	SRR1782870	0
Corynebacterium_genitalium	SRR1782871	0
Corynebacterium_genitalium	SRR1782872	0
Corynebacterium_genitalium	SRR1782873	0
Corynebacterium_genitalium	SRR1782874	0
Corynebacterium_genitalium	SRR1782875	0
Corynebacterium_genitalium	SRR1782876	0
Corynebacterium_genitalium	SRR1782877	0
Corynebacterium_genitalium	SRR1782878	0
Corynebacterium_genitalium	SRR1782879	0
Corynebacterium_genitalium	SRR1782880	0
Corynebacterium_genitalium	SRR1782881	0
Corynebacterium_genitalium	SRR1782882	0
Corynebacterium_genitalium	SRR1782883	0
Corynebacterium_genitalium	SRR1782884	0
Corynebacterium_genitalium	SRR1782885	0
Corynebacterium_genitalium	SRR1782886	0
Corynebacterium_genitalium	SRR1782887	0
Corynebacterium_genitalium	SRR1782888	0
Corynebacterium_genitalium	SRR1782889	0
Corynebacterium_genitalium	SRR1782890	0
Corynebacterium_genitalium	SRR1782891	0
Corynebacterium_genitalium	SRR1782892	0
Corynebacterium_genitalium	SRR1782893	0
Corynebacterium_genitalium	SRR1782894	0
Corynebacterium_genitalium	SRR1782895	0
Corynebacterium_genitalium	SRR1782896	0
Corynebacterium_genitalium	SRR1782897	0
Corynebacterium_genitalium	SRR1782898	0
Corynebacterium_genitalium	SRR1782899	1
Corynebacterium_genitalium	SRR1782900	0
Corynebacterium_genitalium	SRR1782901	0
Corynebacterium_genitalium	SRR1782902	0
Corynebacterium_genitalium	SRR1782903	0
Corynebacterium_genitalium	SRR1782904	0
Corynebacterium_genitalium	SRR1782905	0
Corynebacterium_genitalium	SRR1782906	0
Corynebacterium_genitalium	SRR1782907	0
Corynebacterium_genitalium	SRR1782908	0
Corynebacterium_genitalium	SRR1782909	0
Corynebacterium_genitalium	SRR1782910	0
Corynebacterium_genitalium	SRR1782911	0
Corynebacterium_genitalium	SRR1782912	0
Corynebacterium_genitalium	SRR1782913	0
Corynebacterium_genitalium	SRR1782914	0
Corynebacterium_genitalium	SRR1782915	0
Corynebacterium_genitalium	SRR1782916	2
Corynebacterium_genitalium	SRR1782917	0
Corynebacterium_genitalium	SRR1782918	0
Corynebacterium_genitalium	SRR1782919	0
Corynebacterium_genitalium	SRR1782920	0
Corynebacterium_genitalium	SRR1782921	0
Corynebacterium_genitalium	SRR1782922	2
Corynebacterium_genitalium	SRR1782923	0
Corynebacterium_genitalium	SRR1782924	0
Corynebacterium_genitalium	SRR1782925	0
Corynebacterium_genitalium	SRR1782926	0
Corynebacterium_genitalium	SRR1782927	0
Corynebacterium_genitalium	SRR1782928	0
Corynebacterium_genitalium	SRR1782929	0
Corynebacterium_genitalium	SRR1782930	1
Corynebacterium_genitalium	SRR1782931	0
Corynebacterium_genitalium	SRR1782932	0
Corynebacterium_genitalium	SRR1782933	0
Corynebacterium_genitalium	SRR1782934	0
Corynebacterium_genitalium	SRR1782935	0
Corynebacterium_genitalium	SRR1782936	0
Corynebacterium_genitalium	SRR1782937	0
Corynebacterium_genitalium	SRR1782938	0
Corynebacterium_genitalium	SRR1782939	0
Corynebacterium_genitalium	SRR1782940	0
Corynebacterium_genitalium	SRR1782941	0
Corynebacterium_genitalium	SRR1782942	0
Corynebacterium_genitalium	SRR1782943	0
Corynebacterium_genitalium	SRR1782944	0
Corynebacterium_genitalium	SRR1782945	0
Corynebacterium_genitalium	SRR1782946	0
Corynebacterium_genitalium	SRR1782947	0
Corynebacterium_genitalium	SRR1782948	0
Corynebacterium_genitalium	SRR1782949	1
Corynebacterium_genitalium	SRR1782950	0
Corynebacterium_genitalium	SRR1782951	0
Corynebacterium_genitalium	SRR1782952	1
Corynebacterium_genitalium	SRR1782953	0
Corynebacterium_genitalium	SRR1782954	0
Corynebacterium_genitalium	SRR1782955	0
Corynebacterium_genitalium	SRR1782956	0
Corynebacterium_genitalium	SRR1782957	0
Corynebacterium_genitalium	SRR1782958	0
Corynebacterium_genitalium	SRR1782959	0
Corynebacterium_genitalium	SRR1782960	0
Corynebacterium_genitalium	SRR1782961	0
Corynebacterium_genitalium	SRR1782962	0
Corynebacterium_genitalium	SRR1782963	0
Corynebacterium_genitalium	SRR1782964	0
Corynebacterium_genitalium	SRR1782965	0
Corynebacterium_genitalium	SRR1782966	0
Corynebacterium_genitalium	SRR1782967	0
Corynebacterium_genitalium	SRR1782968	1
Corynebacterium_genitalium	SRR1782969	0
Corynebacterium_genitalium	SRR1782970	0
Corynebacterium_genitalium	SRR1782971	0
Corynebacterium_genitalium	SRR1782972	0
Corynebacterium_genitalium	SRR1782973	0
Corynebacterium_genitalium	SRR1782974	0
Corynebacterium_genitalium	SRR1782975	0
Corynebacterium_genitalium	SRR1782976	0
Corynebacterium_genitalium	SRR1782977	0
Corynebacterium_genitalium	SRR1782978	0
Corynebacterium_genitalium	SRR1782979	0
Corynebacterium_genitalium	SRR1782980	0
Corynebacterium_genitalium	SRR1782981	0
Corynebacterium_genitalium	SRR1782982	0
Corynebacterium_genitalium	SRR1782983	0
Corynebacterium_genitalium	SRR1782984	0
Corynebacterium_genitalium	SRR1782985	0
Corynebacterium_genitalium	SRR1782986	0
Corynebacterium_genitalium	SRR1782987	0
Corynebacterium_genitalium	SRR1782988	0
Corynebacterium_genitalium	SRR1782989	0
Corynebacterium_genitalium	SRR1782990	0
Corynebacterium_genitalium	SRR1782991	0
Corynebacterium_genitalium	SRR1782992	0
Corynebacterium_genitalium	SRR1782993	0
Corynebacterium_genitalium	SRR1782994	0
Corynebacterium_genitalium	SRR1782995	0
Corynebacterium_genitalium	SRR1782996	0
Corynebacterium_genitalium	SRR1782997	0
Corynebacterium_genitalium	SRR1782998	0
Corynebacterium_genitalium	SRR1782999	0
Corynebacterium_genitalium	SRR1783000	0
Corynebacterium_genitalium	SRR1783001	0
Corynebacterium_genitalium	SRR1783002	0
Corynebacterium_genitalium	SRR1783003	0
Corynebacterium_genitalium	SRR1783004	0
Corynebacterium_genitalium	SRR1783005	0
Corynebacterium_genitalium	SRR1783006	0
Corynebacterium_genitalium	SRR1813867	NA
Corynebacterium_genitalium	SRR1813868	NA
Corynebacterium_genitalium	SRR1813869	NA
Corynebacterium_genitalium	SRR1813870	NA
Corynebacterium_genitalium	SRR1813871	NA
Corynebacterium_genitalium	SRR1813872	NA
Corynebacterium_genitalium	SRR1813873	NA
Corynebacterium_genitalium	SRR1813874	NA
Corynebacterium_genitalium	SRR1813875	NA
Corynebacterium_genitalium	SRR1813876	NA
Corynebacterium_genitalium	SRR1813877	NA
Corynebacterium_genitalium	SRR1813878	NA
Corynebacterium_genitalium	SRR1813879	NA
Corynebacterium_genitalium	SRR1813880	NA
Corynebacterium_genitalium	SRR1813881	NA
Corynebacterium_genitalium	SRR1813882	NA
Corynebacterium_genitalium	SRR1813883	NA
Corynebacterium_genitalium	SRR1813884	NA
Corynebacterium_genitalium	SRR1813885	NA
Corynebacterium_genitalium	SRR1813886	NA
Corynebacterium_genitalium	SRR1813887	NA
Corynebacterium_genitalium	SRR1928188	NA
Corynebacterium_genitalium	SRR1928189	NA
Corynebacterium_genitalium	SRR1928190	NA
Corynebacterium_genitalium	SRR1928191	NA
Corynebacterium_genitalium	SRR1928192	NA
Corynebacterium_genitalium	SRR1928193	NA
Corynebacterium_genitalium	SRR2046996	0
Corynebacterium_genitalium	SRR2046997	0
Corynebacterium_genitalium	SRR2046998	0
Corynebacterium_genitalium	SRR2046999	0
Corynebacterium_genitalium	SRR2047000	0
Corynebacterium_genitalium	SRR2047001	0
Corynebacterium_genitalium	SRR2047002	0
Corynebacterium_genitalium	SRR2047003	0
Corynebacterium_genitalium	SRR2047004	0
Corynebacterium_genitalium	SRR2047005	0
Corynebacterium_genitalium	SRR2047006	0
Corynebacterium_genitalium	SRR2047007	1
Corynebacterium_genitalium	SRR2047008	0
Corynebacterium_genitalium	SRR2047009	0
Corynebacterium_genitalium	SRR2313973	NA
Corynebacterium_genitalium	SRR2313974	NA
Corynebacterium_genitalium	SRR2313975	NA
Corynebacterium_genitalium	SRR2313976	NA
Corynebacterium_genitalium	SRR2313977	NA
Corynebacterium_genitalium	SRR2313978	NA
Corynebacterium_genitalium	SRR2313979	NA
Corynebacterium_genitalium	SRR2313980	NA
Corynebacterium_genitalium	SRR2313981	NA
Corynebacterium_genitalium	SRR2313982	NA
Corynebacterium_genitalium	SRR2313983	NA
Corynebacterium_genitalium	SRR2313984	NA
Corynebacterium_genitalium	SRR2313985	NA
Corynebacterium_genitalium	SRR2313986	NA
Corynebacterium_genitalium	SRR2313987	NA
Corynebacterium_genitalium	SRR2313988	NA
Corynebacterium_genitalium	SRR2313989	NA
Corynebacterium_genitalium	SRR2313990	NA
Corynebacterium_genitalium	SRR2313991	NA
Corynebacterium_genitalium	SRR2313992	NA
Corynebacterium_genitalium	SRR2313993	NA
Corynebacterium_genitalium	SRR2313994	NA
Corynebacterium_genitalium	SRR2313995	NA
Corynebacterium_genitalium	SRR2313996	NA
Corynebacterium_genitalium	SRR2313997	NA
Corynebacterium_genitalium	SRR2313998	NA
Corynebacterium_genitalium	SRR2313999	NA
Corynebacterium_genitalium	SRR2314000	NA
Corynebacterium_genitalium	SRR2314001	NA
Corynebacterium_genitalium	SRR2314002	NA
Corynebacterium_genitalium	SRR2314003	NA
Corynebacterium_genitalium	SRR2314004	NA
Corynebacterium_genitalium	SRR2314005	NA
Corynebacterium_genitalium	SRR2314006	NA
Corynebacterium_genitalium	SRR2314007	NA
Corynebacterium_genitalium	SRR2314008	NA
Corynebacterium_genitalium	SRR2314009	NA
Corynebacterium_genitalium	SRR2314010	NA
Corynebacterium_genitalium	SRR2314011	NA
Corynebacterium_genitalium	SRR2314012	NA
Corynebacterium_genitalium	SRR2314013	NA
Corynebacterium_genitalium	SRR2314014	NA
Corynebacterium_genitalium	SRR2314015	NA
Corynebacterium_genitalium	SRR2314016	NA
Corynebacterium_genitalium	SRR2314017	NA
Corynebacterium_genitalium	SRR2314018	NA
Corynebacterium_genitalium	SRR2314019	NA
Corynebacterium_genitalium	SRR2314020	NA
Corynebacterium_genitalium	SRR2314021	NA
Corynebacterium_genitalium	SRR2314022	NA
Corynebacterium_genitalium	SRR2314023	NA
Corynebacterium_genitalium	SRR2314024	NA
Corynebacterium_genitalium	SRR2314025	NA
Corynebacterium_genitalium	SRR2314026	NA
Corynebacterium_genitalium	SRR2314027	NA
Corynebacterium_genitalium	SRR2314028	NA
Corynebacterium_genitalium	SRR2314029	NA
Corynebacterium_genitalium	SRR2314030	NA
Corynebacterium_genitalium	SRR2314031	NA
Corynebacterium_genitalium	SRR2314032	NA
Corynebacterium_genitalium	SRR2314033	NA
Corynebacterium_genitalium	SRR2314034	NA
Corynebacterium_genitalium	SRR2314035	NA
Corynebacterium_genitalium	SRR2314036	NA
Corynebacterium_genitalium	SRR2314037	NA
Corynebacterium_genitalium	SRR2314038	NA
Corynebacterium_genitalium	SRR2314039	NA
Corynebacterium_genitalium	SRR2314040	NA
Corynebacterium_genitalium	SRR2314041	NA
Corynebacterium_genitalium	SRR2314042	NA
Corynebacterium_genitalium	SRR2314043	NA
Corynebacterium_genitalium	SRR2314044	NA
Corynebacterium_genitalium	SRR2314045	NA
Corynebacterium_genitalium	SRR3493774	0
Corynebacterium_genitalium	SRR3493775	0
Corynebacterium_genitalium	SRR3493776	0
Corynebacterium_genitalium	SRR3493777	1
Corynebacterium_genitalium	SRR3493778	0
Corynebacterium_genitalium	SRR3493779	0
Corynebacterium_genitalium	SRR3493780	0
Corynebacterium_genitalium	SRR3493781	0
Corynebacterium_genitalium	SRR3493782	0
Corynebacterium_genitalium	SRR3493783	0
Corynebacterium_genitalium	SRR3493784	0
Corynebacterium_genitalium	SRR3493785	0
Corynebacterium_genitalium	SRR3493786	0
Corynebacterium_genitalium	SRR3493787	0
Corynebacterium_genitalium	SRR3493788	0
Corynebacterium_genitalium	SRR3493789	0
Corynebacterium_genitalium	SRR3493790	0
Corynebacterium_genitalium	SRR3493791	0
Corynebacterium_genitalium	SRR3493792	3
Corynebacterium_genitalium	SRR3493793	4
Corynebacterium_genitalium	SRR3493794	3
Corynebacterium_genitalium	SRR3493795	29
Corynebacterium_genitalium	SRR3493796	11
Corynebacterium_genitalium	SRR3493797	2
Corynebacterium_genitalium	SRR3493798	0
Corynebacterium_genitalium	SRR3493799	1
Corynebacterium_genitalium	SRR3493800	1
Corynebacterium_genitalium	SRR3493801	6
Corynebacterium_genitalium	SRR3493802	3
Corynebacterium_genitalium	SRR3493803	2
Corynebacterium_genitalium	SRR3493804	0
Corynebacterium_genitalium	SRR3493805	19
Corynebacterium_genitalium	SRR3493806	2
Corynebacterium_genitalium	SRR3493807	2
Corynebacterium_genitalium	SRR3493808	10
Corynebacterium_genitalium	SRR3493809	13
Corynebacterium_genitalium	SRR3493810	1
Corynebacterium_genitalium	SRR3493811	0
Corynebacterium_genitalium	SRR3493812	9
Corynebacterium_genitalium	SRR3493813	18
Corynebacterium_genitalium	SRR3493814	2
Corynebacterium_genitalium	SRR3493815	0
Corynebacterium_genitalium	SRR3493816	3
Corynebacterium_genitalium	SRR3493817	11
Corynebacterium_genitalium	SRR3493818	4
Corynebacterium_genitalium	SRR3493819	4
Corynebacterium_genitalium	SRR3493820	0
Corynebacterium_genitalium	SRR3493821	0
Corynebacterium_genitalium	SRR3493822	1
Corynebacterium_genitalium	SRR3493823	4
Corynebacterium_genitalium	SRR3493824	0
Corynebacterium_genitalium	SRR3493825	1
Corynebacterium_genitalium	SRR3493826	0
Corynebacterium_genitalium	SRR3493827	2
Corynebacterium_genitalium	SRR3493828	6
Corynebacterium_genitalium	SRR3493829	4
Corynebacterium_genitalium	SRR3493830	3
Corynebacterium_genitalium	SRR3493831	6
Corynebacterium_genitalium	SRR3493832	1
Corynebacterium_genitalium	SRR3493833	11
Corynebacterium_genitalium	SRR3493834	5
Corynebacterium_genitalium	SRR3493835	10
Corynebacterium_genitalium	SRR3493836	6
Corynebacterium_genitalium	SRR3493837	0
Corynebacterium_genitalium	SRR3493838	6
Corynebacterium_genitalium	SRR3493839	0
Corynebacterium_genitalium	SRR3493840	0
Corynebacterium_genitalium	SRR3493841	12
Corynebacterium_genitalium	SRR3493846	0
Corynebacterium_genitalium	SRR3493847	0
Corynebacterium_genitalium	SRR3493848	6
Corynebacterium_genitalium	SRR3493849	0
Corynebacterium_genitalium	SRR3493850	0
Corynebacterium_genitalium	SRR3714631	0
Corynebacterium_genitalium	SRR3714632	0
Corynebacterium_genitalium	SRR3714633	0
Corynebacterium_genitalium	SRR3714634	0
Corynebacterium_genitalium	SRR3714635	0
Corynebacterium_genitalium	SRR3714636	0
Corynebacterium_genitalium	SRR3714637	0
Corynebacterium_genitalium	SRR3714638	0
Corynebacterium_genitalium	SRR3714639	0
Corynebacterium_genitalium	SRR3714640	0
Corynebacterium_genitalium	SRR3714641	0
Corynebacterium_genitalium	SRR3714642	0
Corynebacterium_genitalium	SRR3714643	0
Corynebacterium_genitalium	SRR3714644	0
Corynebacterium_genitalium	SRR3714645	0
Corynebacterium_genitalium	SRR3714646	0
Corynebacterium_genitalium	SRR3714648	0
Corynebacterium_genitalium	SRR3714649	0
Corynebacterium_genitalium	SRR3714650	0
Corynebacterium_genitalium	SRR3714651	0
Corynebacterium_genitalium	SRR3714652	0
Corynebacterium_genitalium	SRR3714653	0
Corynebacterium_genitalium	SRR3714654	0
Corynebacterium_genitalium	SRR3714655	0
Corynebacterium_genitalium	SRR3714656	1
Corynebacterium_genitalium	SRR3714657	0
Corynebacterium_genitalium	SRR3714658	0
Corynebacterium_genitalium	SRR3714659	0
Corynebacterium_genitalium	SRR3714660	0
Corynebacterium_genitalium	SRR3714661	0
Corynebacterium_genitalium	SRR3714662	0
Corynebacterium_genitalium	SRR3714663	0
Corynebacterium_genitalium	SRR3714664	0
Corynebacterium_genitalium	SRR3714665	0
Corynebacterium_genitalium	SRR3714666	0
Corynebacterium_genitalium	SRR3714667	0
Corynebacterium_genitalium	SRR3714668	0
Corynebacterium_genitalium	SRR3714669	0
Corynebacterium_genitalium	SRR3714670	1
Corynebacterium_genitalium	SRR3714671	0
Corynebacterium_genitalium	SRR3714672	0
Corynebacterium_genitalium	SRR3714673	0
Corynebacterium_genitalium	SRR3714674	0
Corynebacterium_genitalium	SRR3714675	8
Corynebacterium_genitalium	SRR3714676	0
Corynebacterium_genitalium	SRR3714677	0
Corynebacterium_genitalium	SRR3714678	0
Corynebacterium_genitalium	SRR3714679	0
Corynebacterium_genitalium	SRR3714680	0
Corynebacterium_genitalium	SRR3714681	0
Corynebacterium_genitalium	SRR3714682	0
Corynebacterium_genitalium	SRR3714683	1
Corynebacterium_genitalium	SRR3714684	2
Corynebacterium_genitalium	SRR3714685	0
Corynebacterium_genitalium	SRR3714686	0
Corynebacterium_genitalium	SRR3714688	0
Corynebacterium_genitalium	SRR3714689	0
Corynebacterium_genitalium	SRR3714690	0
Corynebacterium_genitalium	SRR3714691	1
Corynebacterium_genitalium	SRR3714692	1
Corynebacterium_genitalium	SRR3714693	1
Corynebacterium_genitalium	SRR3714694	0
Corynebacterium_genitalium	SRR3714695	0
Corynebacterium_genitalium	SRR3714696	2
Corynebacterium_genitalium	SRR3714697	4
Corynebacterium_genitalium	SRR3714698	0
Corynebacterium_genitalium	SRR3714699	0
Corynebacterium_genitalium	SRR3714700	0
Corynebacterium_genitalium	SRR3714701	0
Corynebacterium_genitalium	SRR3714702	1
Corynebacterium_genitalium	SRR3714703	0
Corynebacterium_genitalium	SRR3714704	0
Corynebacterium_genitalium	SRR3714705	0
Corynebacterium_genitalium	SRR3714706	0
Corynebacterium_genitalium	SRR3714707	0
Corynebacterium_genitalium	SRR3714708	0
Corynebacterium_genitalium	SRR3714709	0
Corynebacterium_genitalium	SRR3714710	0
Corynebacterium_genitalium	SRR3714711	0
Corynebacterium_genitalium	SRR3714712	1
Corynebacterium_genitalium	SRR3714713	1
Corynebacterium_genitalium	SRR3714714	0
Corynebacterium_genitalium	SRR3714715	0
Corynebacterium_genitalium	SRR3714716	0
Corynebacterium_genitalium	SRR3714717	0
Corynebacterium_genitalium	SRR3714718	0
Corynebacterium_genitalium	SRR3714719	0
Corynebacterium_genitalium	SRR3714720	0
Corynebacterium_genitalium	SRR3714721	0
Corynebacterium_genitalium	SRR3714723	0
Corynebacterium_genitalium	SRR3714724	0
Corynebacterium_genitalium	SRR3714725	0
Corynebacterium_genitalium	SRR3714726	0
Corynebacterium_genitalium	SRR3714727	1
Corynebacterium_genitalium	SRR3714728	0
Corynebacterium_genitalium	SRR3714729	0
Corynebacterium_genitalium	SRR3714730	0
Corynebacterium_genitalium	SRR3714731	0
Corynebacterium_genitalium	SRR3714732	0
Corynebacterium_genitalium	SRR3714734	0
Corynebacterium_genitalium	SRR3714735	0
Corynebacterium_genitalium	SRR3714736	0
Corynebacterium_genitalium	SRR3714737	0
Corynebacterium_genitalium	SRR3714738	0
Corynebacterium_genitalium	SRR3714739	0
Corynebacterium_genitalium	SRR3714740	0
Corynebacterium_genitalium	SRR3714741	0
Corynebacterium_genitalium	SRR3714744	1
Corynebacterium_genitalium	SRR3714745	0
Corynebacterium_genitalium	SRR3714746	0
Corynebacterium_genitalium	SRR3714747	0
Corynebacterium_genitalium	SRR3714748	0
Corynebacterium_genitalium	SRR3714749	0
Corynebacterium_genitalium	SRR3714750	3
Corynebacterium_genitalium	SRR3714751	0
Corynebacterium_genitalium	SRR3714752	0
Corynebacterium_genitalium	SRR3714753	0
Corynebacterium_genitalium	SRR3714754	1
Corynebacterium_genitalium	SRR3714755	0
Corynebacterium_genitalium	SRR3714756	0
Corynebacterium_genitalium	SRR3714757	0
Corynebacterium_genitalium	SRR3714758	0
Corynebacterium_genitalium	SRR3714759	0
Corynebacterium_genitalium	SRR3714760	0
Corynebacterium_genitalium	SRR3714761	0
Corynebacterium_genitalium	SRR3714762	0
Corynebacterium_genitalium	SRR3714764	0
Corynebacterium_genitalium	SRR3714765	0
Corynebacterium_genitalium	SRR3714766	0
Corynebacterium_genitalium	SRR3714767	1
Corynebacterium_genitalium	SRR3714768	0
Corynebacterium_genitalium	SRR5176628	0
Corynebacterium_genitalium	SRR5176629	0
Corynebacterium_genitalium	SRR5176630	0
Corynebacterium_genitalium	SRR5176631	0
Corynebacterium_genitalium	SRR5176632	0
Corynebacterium_genitalium	SRR5176633	0
Corynebacterium_genitalium	SRR5176634	0
Corynebacterium_genitalium	SRR5176635	0
Corynebacterium_genitalium	SRR5176636	0
Corynebacterium_genitalium	SRR5176637	0
Corynebacterium_genitalium	SRR5176638	0
Corynebacterium_genitalium	SRR5176639	0
Corynebacterium_genitalium	SRR5176640	0
Corynebacterium_genitalium	SRR5176641	0
Corynebacterium_genitalium	SRR5176642	0
Corynebacterium_genitalium	SRR5176643	0
Corynebacterium_genitalium	SRR5176644	0
Corynebacterium_genitalium	SRR5176645	0
Corynebacterium_genitalium	SRR5176646	0
Corynebacterium_genitalium	SRR5176647	0
Corynebacterium_genitalium	SRR5176648	0
Corynebacterium_genitalium	SRR5176649	0
Corynebacterium_genitalium	SRR5176650	0
Corynebacterium_genitalium	SRR5176651	0
Corynebacterium_genitalium	SRR5176652	0
Corynebacterium_genitalium	SRR5176653	0
Corynebacterium_genitalium	SRR5176654	0
Corynebacterium_genitalium	SRR5176655	0
Corynebacterium_genitalium	SRR5176656	0
Corynebacterium_genitalium	SRR5176657	0
Corynebacterium_genitalium	SRR5176658	0
Corynebacterium_genitalium	SRR5176659	0
Corynebacterium_genitalium	SRR5176660	0
Corynebacterium_genitalium	SRR5176661	0
Corynebacterium_genitalium	SRR5176662	5
Corynebacterium_genitalium	SRR5176663	0
Corynebacterium_genitalium	SRR5176664	0
Corynebacterium_genitalium	SRR5176665	0
Corynebacterium_genitalium	SRR5176666	0
Corynebacterium_genitalium	SRR5176667	0
Corynebacterium_genitalium	SRR5176668	0
Corynebacterium_genitalium	SRR5176669	0
Corynebacterium_genitalium	SRR5176670	0
Corynebacterium_genitalium	SRR5176671	0
Corynebacterium_genitalium	SRR5176672	0
Corynebacterium_genitalium	SRR5176673	0
Corynebacterium_genitalium	SRR5176674	0
Corynebacterium_genitalium	SRR5176675	0
Corynebacterium_genitalium	SRR5176676	0
Corynebacterium_genitalium	SRR5176677	0
Corynebacterium_genitalium	SRR5176678	0
Corynebacterium_genitalium	SRR5176679	0
Corynebacterium_genitalium	SRR5176680	0
Corynebacterium_genitalium	SRR5176681	0
Corynebacterium_genitalium	SRR5176682	0
Corynebacterium_genitalium	SRR5176683	0
Corynebacterium_genitalium	SRR5176684	0
Corynebacterium_genitalium	SRR5176685	0
Corynebacterium_genitalium	SRR5176686	0
Corynebacterium_genitalium	SRR5176687	0
Corynebacterium_genitalium	SRR5176688	0
Corynebacterium_genitalium	SRR5176689	0
Corynebacterium_genitalium	SRR5176690	0
Corynebacterium_genitalium	SRR5176691	0
Corynebacterium_genitalium	SRR5176692	0
Corynebacterium_genitalium	SRR5176693	0
Corynebacterium_genitalium	SRR5176694	0
Corynebacterium_genitalium	SRR5176695	0
Corynebacterium_genitalium	SRR5176696	0
Corynebacterium_genitalium	SRR5176697	0
Corynebacterium_genitalium	SRR5176698	1
Corynebacterium_genitalium	SRR5176699	0
Corynebacterium_genitalium	SRR5176700	0
Corynebacterium_genitalium	SRR5176701	0
Corynebacterium_genitalium	SRR5176702	0
Corynebacterium_genitalium	SRR5176703	0
Corynebacterium_genitalium	SRR5176704	0
Corynebacterium_genitalium	SRR5176705	0
Corynebacterium_genitalium	SRR5176706	0
Corynebacterium_genitalium	SRR5176707	1
Corynebacterium_genitalium	SRR5176708	0
Corynebacterium_genitalium	SRR5176709	0
Corynebacterium_genitalium	SRR5176710	0
Corynebacterium_genitalium	SRR5176711	0
Corynebacterium_genitalium	SRR5176712	0
Corynebacterium_genitalium	SRR5176713	0
Corynebacterium_genitalium	SRR5176714	0
Corynebacterium_genitalium	SRR5176715	0
Corynebacterium_genitalium	SRR5176716	0
Corynebacterium_genitalium	SRR5176717	0
Corynebacterium_genitalium	SRR5176718	0
Corynebacterium_genitalium	SRR5176719	0
Corynebacterium_genitalium	SRR5176720	0
Corynebacterium_genitalium	SRR5176721	0
Corynebacterium_genitalium	SRR5176722	0
Corynebacterium_genitalium	SRR5176723	0
Corynebacterium_genitalium	SRR5176724	0
Corynebacterium_genitalium	SRR5176725	0
Corynebacterium_genitalium	SRR5176726	0
Corynebacterium_genitalium	SRR5176727	0
Corynebacterium_genitalium	SRR5176728	0
Corynebacterium_genitalium	SRR5176729	0
Corynebacterium_genitalium	SRR5176730	0
Corynebacterium_genitalium	SRR5176731	0
Corynebacterium_genitalium	SRR5176732	0
Corynebacterium_genitalium	SRR5176733	0
Corynebacterium_genitalium	SRR5176734	0
Corynebacterium_genitalium	SRR5176735	0
Corynebacterium_genitalium	SRR5176736	0
Corynebacterium_genitalium	SRR5176737	0
Corynebacterium_genitalium	SRR5176738	0
Corynebacterium_genitalium	SRR5176739	0
Corynebacterium_genitalium	SRR5176740	0
Corynebacterium_genitalium	SRR5176741	0
Corynebacterium_genitalium	SRR5176742	0
Corynebacterium_genitalium	SRR5176743	0
Corynebacterium_genitalium	SRR5176744	0
Corynebacterium_genitalium	SRR5176745	0
Corynebacterium_genitalium	SRR5176746	0
Corynebacterium_genitalium	SRR5176747	0
Corynebacterium_genitalium	SRR5176748	0
Corynebacterium_genitalium	SRR5176749	0
Corynebacterium_genitalium	SRR5176750	0
Corynebacterium_genitalium	SRR5176751	0
Corynebacterium_genitalium	SRR5176752	0
Corynebacterium_genitalium	SRR5176753	0
Corynebacterium_genitalium	SRR5176754	0
Corynebacterium_genitalium	SRR5176755	0
Corynebacterium_genitalium	SRR5176756	0
Corynebacterium_genitalium	SRR5176757	0
Corynebacterium_genitalium	SRR5176758	0
Corynebacterium_genitalium	SRR5176759	0
Corynebacterium_genitalium	SRR5176760	0
Corynebacterium_genitalium	SRR5176761	0
Corynebacterium_genitalium	SRR5176762	0
Corynebacterium_genitalium	SRR5176763	3
Corynebacterium_genitalium	SRR5176764	0
