Species	sample	counts
Draconibacterium_orientale	SRR1782891	0
Draconibacterium_orientale	SRR1782892	0
Draconibacterium_orientale	SRR1782893	0
Draconibacterium_orientale	SRR1782894	0
Draconibacterium_orientale	SRR1782895	0
Draconibacterium_orientale	SRR1782896	0
Draconibacterium_orientale	SRR1782897	0
Draconibacterium_orientale	SRR1782898	0
Draconibacterium_orientale	SRR1782899	0
Draconibacterium_orientale	SRR1782900	0
Draconibacterium_orientale	SRR1782901	0
Draconibacterium_orientale	SRR1782902	0
Draconibacterium_orientale	SRR1782903	0
Draconibacterium_orientale	SRR1782904	0
Draconibacterium_orientale	SRR1782905	0
Draconibacterium_orientale	SRR1782906	0
Draconibacterium_orientale	SRR1782907	0
Draconibacterium_orientale	SRR1782908	0
Draconibacterium_orientale	SRR1782909	0
Draconibacterium_orientale	SRR1782910	0
Draconibacterium_orientale	SRR1782911	0
Draconibacterium_orientale	SRR1782912	0
Draconibacterium_orientale	SRR1782913	0
Draconibacterium_orientale	SRR1782914	0
Draconibacterium_orientale	SRR1782915	0
Draconibacterium_orientale	SRR1782916	0
Draconibacterium_orientale	SRR1782917	0
Draconibacterium_orientale	SRR1782918	0
Draconibacterium_orientale	SRR1782919	0
Draconibacterium_orientale	SRR1782920	0
Draconibacterium_orientale	SRR1782921	0
Draconibacterium_orientale	SRR1782922	0
Draconibacterium_orientale	SRR1782923	0
Draconibacterium_orientale	SRR1782924	0
Draconibacterium_orientale	SRR1782925	0
Draconibacterium_orientale	SRR1782926	0
Draconibacterium_orientale	SRR1782927	0
Draconibacterium_orientale	SRR1782928	0
Draconibacterium_orientale	SRR1782929	0
Draconibacterium_orientale	SRR1782930	0
Draconibacterium_orientale	SRR1782931	0
Draconibacterium_orientale	SRR1782932	0
Draconibacterium_orientale	SRR1782933	0
Draconibacterium_orientale	SRR1782934	0
Draconibacterium_orientale	SRR1782935	0
Draconibacterium_orientale	SRR1782936	0
Draconibacterium_orientale	SRR1782937	0
Draconibacterium_orientale	SRR1782938	0
Draconibacterium_orientale	SRR1782939	0
Draconibacterium_orientale	SRR1782940	0
Draconibacterium_orientale	SRR1782941	0
Draconibacterium_orientale	SRR1782942	0
Draconibacterium_orientale	SRR1782943	0
Draconibacterium_orientale	SRR1782944	0
Draconibacterium_orientale	SRR1782945	0
Draconibacterium_orientale	SRR1782946	0
Draconibacterium_orientale	SRR1782947	0
Draconibacterium_orientale	SRR1782948	0
Draconibacterium_orientale	SRR1782949	0
Draconibacterium_orientale	SRR1782950	0
Draconibacterium_orientale	SRR1782951	0
Draconibacterium_orientale	SRR1782952	0
Draconibacterium_orientale	SRR1782953	0
Draconibacterium_orientale	SRR1782954	0
Draconibacterium_orientale	SRR1782955	0
Draconibacterium_orientale	SRR1782956	0
Draconibacterium_orientale	SRR1782957	0
Draconibacterium_orientale	SRR1782958	0
Draconibacterium_orientale	SRR1782959	0
Draconibacterium_orientale	SRR1782960	0
Draconibacterium_orientale	SRR1782961	0
Draconibacterium_orientale	SRR1782962	0
Draconibacterium_orientale	SRR1782963	0
Draconibacterium_orientale	SRR1782964	0
Draconibacterium_orientale	SRR1782965	0
Draconibacterium_orientale	SRR1782966	0
Draconibacterium_orientale	SRR1782967	0
Draconibacterium_orientale	SRR1782968	0
Draconibacterium_orientale	SRR1782969	0
Draconibacterium_orientale	SRR1782970	0
Draconibacterium_orientale	SRR1782971	0
Draconibacterium_orientale	SRR1782972	0
Draconibacterium_orientale	SRR1782973	0
Draconibacterium_orientale	SRR1782974	0
Draconibacterium_orientale	SRR1782975	0
Draconibacterium_orientale	SRR1782976	0
Draconibacterium_orientale	SRR1782977	0
Draconibacterium_orientale	SRR1782978	0
Draconibacterium_orientale	SRR1782979	0
Draconibacterium_orientale	SRR1782980	0
Draconibacterium_orientale	SRR1782981	0
Draconibacterium_orientale	SRR1782982	0
Draconibacterium_orientale	SRR1782983	0
Draconibacterium_orientale	SRR1782984	0
Draconibacterium_orientale	SRR1782985	0
Draconibacterium_orientale	SRR1782986	0
Draconibacterium_orientale	SRR1782987	0
Draconibacterium_orientale	SRR1782988	0
Draconibacterium_orientale	SRR1782989	0
Draconibacterium_orientale	SRR1782990	0
Draconibacterium_orientale	SRR1782991	0
Draconibacterium_orientale	SRR1782992	0
Draconibacterium_orientale	SRR1782993	0
Draconibacterium_orientale	SRR1782994	0
Draconibacterium_orientale	SRR1782995	0
Draconibacterium_orientale	SRR1782996	0
Draconibacterium_orientale	SRR1782997	0
Draconibacterium_orientale	SRR1782998	0
Draconibacterium_orientale	SRR1782999	0
Draconibacterium_orientale	SRR1783000	0
Draconibacterium_orientale	SRR1783001	0
Draconibacterium_orientale	SRR1783002	0
Draconibacterium_orientale	SRR1783003	0
Draconibacterium_orientale	SRR1783004	0
Draconibacterium_orientale	SRR1783005	0
Draconibacterium_orientale	SRR1783006	0
Draconibacterium_orientale	SRR1813867	NA
Draconibacterium_orientale	SRR1813868	NA
Draconibacterium_orientale	SRR1813869	NA
Draconibacterium_orientale	SRR1813870	NA
Draconibacterium_orientale	SRR1813871	NA
Draconibacterium_orientale	SRR1813872	NA
Draconibacterium_orientale	SRR1813873	NA
Draconibacterium_orientale	SRR1813874	NA
Draconibacterium_orientale	SRR1813875	NA
Draconibacterium_orientale	SRR1813876	NA
Draconibacterium_orientale	SRR1813877	NA
Draconibacterium_orientale	SRR1813878	NA
Draconibacterium_orientale	SRR1813879	NA
Draconibacterium_orientale	SRR1813880	NA
Draconibacterium_orientale	SRR1813881	NA
Draconibacterium_orientale	SRR1813882	NA
Draconibacterium_orientale	SRR1813883	NA
Draconibacterium_orientale	SRR1813884	NA
Draconibacterium_orientale	SRR1813885	NA
Draconibacterium_orientale	SRR1813886	NA
Draconibacterium_orientale	SRR1813887	NA
Draconibacterium_orientale	SRR1928188	NA
Draconibacterium_orientale	SRR1928189	NA
Draconibacterium_orientale	SRR1928190	NA
Draconibacterium_orientale	SRR1928191	NA
Draconibacterium_orientale	SRR1928192	NA
Draconibacterium_orientale	SRR1928193	NA
Draconibacterium_orientale	SRR2046996	0
Draconibacterium_orientale	SRR2046997	0
Draconibacterium_orientale	SRR2046998	0
Draconibacterium_orientale	SRR2046999	0
Draconibacterium_orientale	SRR2047000	0
Draconibacterium_orientale	SRR2047001	0
Draconibacterium_orientale	SRR2047002	0
Draconibacterium_orientale	SRR2047003	0
Draconibacterium_orientale	SRR2047004	0
Draconibacterium_orientale	SRR2047005	0
Draconibacterium_orientale	SRR2047006	0
Draconibacterium_orientale	SRR2047007	0
Draconibacterium_orientale	SRR2047008	0
Draconibacterium_orientale	SRR2047009	0
Draconibacterium_orientale	SRR2313973	NA
Draconibacterium_orientale	SRR2313974	NA
Draconibacterium_orientale	SRR2313975	NA
Draconibacterium_orientale	SRR2313976	NA
Draconibacterium_orientale	SRR2313977	NA
Draconibacterium_orientale	SRR2313978	NA
Draconibacterium_orientale	SRR2313979	NA
Draconibacterium_orientale	SRR2313980	NA
Draconibacterium_orientale	SRR2313981	NA
Draconibacterium_orientale	SRR2313982	NA
Draconibacterium_orientale	SRR2313983	NA
Draconibacterium_orientale	SRR2313984	NA
Draconibacterium_orientale	SRR2313985	NA
Draconibacterium_orientale	SRR2313986	NA
Draconibacterium_orientale	SRR2313987	NA
Draconibacterium_orientale	SRR2313988	NA
Draconibacterium_orientale	SRR2313989	NA
Draconibacterium_orientale	SRR2313990	NA
Draconibacterium_orientale	SRR2313991	NA
Draconibacterium_orientale	SRR2313992	NA
Draconibacterium_orientale	SRR2313993	NA
Draconibacterium_orientale	SRR2313994	NA
Draconibacterium_orientale	SRR2313995	NA
Draconibacterium_orientale	SRR2313996	NA
Draconibacterium_orientale	SRR2313997	NA
Draconibacterium_orientale	SRR2313998	NA
Draconibacterium_orientale	SRR2313999	NA
Draconibacterium_orientale	SRR2314000	NA
Draconibacterium_orientale	SRR2314001	NA
Draconibacterium_orientale	SRR2314002	NA
Draconibacterium_orientale	SRR2314003	NA
Draconibacterium_orientale	SRR2314004	NA
Draconibacterium_orientale	SRR2314005	NA
Draconibacterium_orientale	SRR2314006	NA
Draconibacterium_orientale	SRR2314007	NA
Draconibacterium_orientale	SRR2314008	NA
Draconibacterium_orientale	SRR2314009	NA
Draconibacterium_orientale	SRR2314010	NA
Draconibacterium_orientale	SRR2314011	NA
Draconibacterium_orientale	SRR2314012	NA
Draconibacterium_orientale	SRR2314013	NA
Draconibacterium_orientale	SRR2314014	NA
Draconibacterium_orientale	SRR2314015	NA
Draconibacterium_orientale	SRR2314016	NA
Draconibacterium_orientale	SRR2314017	NA
Draconibacterium_orientale	SRR2314018	NA
Draconibacterium_orientale	SRR2314019	NA
Draconibacterium_orientale	SRR2314020	NA
Draconibacterium_orientale	SRR2314021	NA
Draconibacterium_orientale	SRR2314022	NA
Draconibacterium_orientale	SRR2314023	NA
Draconibacterium_orientale	SRR2314024	NA
Draconibacterium_orientale	SRR2314025	NA
Draconibacterium_orientale	SRR2314026	NA
Draconibacterium_orientale	SRR2314027	NA
Draconibacterium_orientale	SRR2314028	NA
Draconibacterium_orientale	SRR2314029	NA
Draconibacterium_orientale	SRR2314030	NA
Draconibacterium_orientale	SRR2314031	NA
Draconibacterium_orientale	SRR2314032	NA
Draconibacterium_orientale	SRR2314033	NA
Draconibacterium_orientale	SRR2314034	NA
Draconibacterium_orientale	SRR2314035	NA
Draconibacterium_orientale	SRR2314036	NA
Draconibacterium_orientale	SRR2314037	NA
Draconibacterium_orientale	SRR2314038	NA
Draconibacterium_orientale	SRR2314039	NA
Draconibacterium_orientale	SRR2314040	NA
Draconibacterium_orientale	SRR2314041	NA
Draconibacterium_orientale	SRR2314042	NA
Draconibacterium_orientale	SRR2314043	NA
Draconibacterium_orientale	SRR2314044	NA
Draconibacterium_orientale	SRR2314045	NA
Draconibacterium_orientale	SRR3493774	0
Draconibacterium_orientale	SRR3493775	2
Draconibacterium_orientale	SRR3493776	0
Draconibacterium_orientale	SRR3493777	0
Draconibacterium_orientale	SRR3493778	0
Draconibacterium_orientale	SRR3493779	0
Draconibacterium_orientale	SRR3493780	0
Draconibacterium_orientale	SRR3493781	0
Draconibacterium_orientale	SRR3493782	0
Draconibacterium_orientale	SRR3493783	0
Draconibacterium_orientale	SRR3493784	0
Draconibacterium_orientale	SRR3493785	0
Draconibacterium_orientale	SRR3493786	0
Draconibacterium_orientale	SRR3493787	0
Draconibacterium_orientale	SRR3493788	0
Draconibacterium_orientale	SRR3493789	0
Draconibacterium_orientale	SRR3493790	0
Draconibacterium_orientale	SRR3493791	0
Draconibacterium_orientale	SRR3493792	0
Draconibacterium_orientale	SRR3493793	0
Draconibacterium_orientale	SRR3493794	1
Draconibacterium_orientale	SRR3493795	1
Draconibacterium_orientale	SRR3493796	2
Draconibacterium_orientale	SRR3493797	0
Draconibacterium_orientale	SRR3493798	1
Draconibacterium_orientale	SRR3493799	0
Draconibacterium_orientale	SRR3493800	0
Draconibacterium_orientale	SRR3493801	1
Draconibacterium_orientale	SRR3493802	26
Draconibacterium_orientale	SRR3493803	0
Draconibacterium_orientale	SRR3493804	0
Draconibacterium_orientale	SRR3493805	2
Draconibacterium_orientale	SRR3493806	0
Draconibacterium_orientale	SRR3493807	0
Draconibacterium_orientale	SRR3493808	0
Draconibacterium_orientale	SRR3493809	0
Draconibacterium_orientale	SRR3493810	0
Draconibacterium_orientale	SRR3493811	2
Draconibacterium_orientale	SRR3493812	0
Draconibacterium_orientale	SRR3493813	0
Draconibacterium_orientale	SRR3493814	0
Draconibacterium_orientale	SRR3493815	0
Draconibacterium_orientale	SRR3493816	1
Draconibacterium_orientale	SRR3493817	157
Draconibacterium_orientale	SRR3493818	0
Draconibacterium_orientale	SRR3493819	1
Draconibacterium_orientale	SRR3493820	0
Draconibacterium_orientale	SRR3493821	1
Draconibacterium_orientale	SRR3493822	0
Draconibacterium_orientale	SRR3493823	0
Draconibacterium_orientale	SRR3493824	0
Draconibacterium_orientale	SRR3493825	1
Draconibacterium_orientale	SRR3493826	0
Draconibacterium_orientale	SRR3493827	0
Draconibacterium_orientale	SRR3493828	0
Draconibacterium_orientale	SRR3493829	1
Draconibacterium_orientale	SRR3493830	0
Draconibacterium_orientale	SRR3493831	2
Draconibacterium_orientale	SRR3493832	0
Draconibacterium_orientale	SRR3493833	1
Draconibacterium_orientale	SRR3493834	0
Draconibacterium_orientale	SRR3493835	111
Draconibacterium_orientale	SRR3493836	0
Draconibacterium_orientale	SRR3493837	0
Draconibacterium_orientale	SRR3493838	4
Draconibacterium_orientale	SRR3493839	0
Draconibacterium_orientale	SRR3493840	3
Draconibacterium_orientale	SRR3493841	0
Draconibacterium_orientale	SRR3493846	0
Draconibacterium_orientale	SRR3493847	0
Draconibacterium_orientale	SRR3493848	0
Draconibacterium_orientale	SRR3493849	0
Draconibacterium_orientale	SRR3493850	0
Draconibacterium_orientale	SRR3714631	0
Draconibacterium_orientale	SRR3714632	0
Draconibacterium_orientale	SRR3714633	0
Draconibacterium_orientale	SRR3714634	0
Draconibacterium_orientale	SRR3714635	0
Draconibacterium_orientale	SRR3714636	0
Draconibacterium_orientale	SRR3714637	0
Draconibacterium_orientale	SRR3714638	0
Draconibacterium_orientale	SRR3714639	0
Draconibacterium_orientale	SRR3714640	0
Draconibacterium_orientale	SRR3714641	0
Draconibacterium_orientale	SRR3714642	0
Draconibacterium_orientale	SRR3714643	0
Draconibacterium_orientale	SRR3714644	0
Draconibacterium_orientale	SRR3714645	0
Draconibacterium_orientale	SRR3714646	0
Draconibacterium_orientale	SRR3714648	0
Draconibacterium_orientale	SRR3714649	0
Draconibacterium_orientale	SRR3714650	0
Draconibacterium_orientale	SRR3714651	0
Draconibacterium_orientale	SRR3714652	0
Draconibacterium_orientale	SRR3714653	0
Draconibacterium_orientale	SRR3714654	0
Draconibacterium_orientale	SRR3714655	0
Draconibacterium_orientale	SRR3714656	1
Draconibacterium_orientale	SRR3714657	0
Draconibacterium_orientale	SRR3714658	0
Draconibacterium_orientale	SRR3714659	0
Draconibacterium_orientale	SRR3714660	0
Draconibacterium_orientale	SRR3714661	0
Draconibacterium_orientale	SRR3714662	0
Draconibacterium_orientale	SRR3714663	0
Draconibacterium_orientale	SRR3714664	0
Draconibacterium_orientale	SRR3714665	0
Draconibacterium_orientale	SRR3714666	0
Draconibacterium_orientale	SRR3714667	0
Draconibacterium_orientale	SRR3714668	0
Draconibacterium_orientale	SRR3714669	0
Draconibacterium_orientale	SRR3714670	0
Draconibacterium_orientale	SRR3714671	0
Draconibacterium_orientale	SRR3714672	0
Draconibacterium_orientale	SRR3714673	0
Draconibacterium_orientale	SRR3714674	0
Draconibacterium_orientale	SRR3714675	0
Draconibacterium_orientale	SRR3714676	0
Draconibacterium_orientale	SRR3714677	0
Draconibacterium_orientale	SRR3714678	0
Draconibacterium_orientale	SRR3714679	0
Draconibacterium_orientale	SRR3714680	0
Draconibacterium_orientale	SRR3714681	0
Draconibacterium_orientale	SRR3714682	0
Draconibacterium_orientale	SRR3714683	0
Draconibacterium_orientale	SRR3714684	0
Draconibacterium_orientale	SRR3714685	0
Draconibacterium_orientale	SRR3714686	0
Draconibacterium_orientale	SRR3714688	0
Draconibacterium_orientale	SRR3714689	0
Draconibacterium_orientale	SRR3714690	0
Draconibacterium_orientale	SRR3714691	0
Draconibacterium_orientale	SRR3714692	0
Draconibacterium_orientale	SRR3714693	0
Draconibacterium_orientale	SRR3714694	0
Draconibacterium_orientale	SRR3714695	0
Draconibacterium_orientale	SRR3714696	0
Draconibacterium_orientale	SRR3714697	0
Draconibacterium_orientale	SRR3714698	0
Draconibacterium_orientale	SRR3714699	0
Draconibacterium_orientale	SRR3714700	0
Draconibacterium_orientale	SRR3714701	0
Draconibacterium_orientale	SRR3714702	0
Draconibacterium_orientale	SRR3714703	0
Draconibacterium_orientale	SRR3714704	0
Draconibacterium_orientale	SRR3714705	0
Draconibacterium_orientale	SRR3714706	0
Draconibacterium_orientale	SRR3714707	0
Draconibacterium_orientale	SRR3714708	0
Draconibacterium_orientale	SRR3714709	0
Draconibacterium_orientale	SRR3714710	0
Draconibacterium_orientale	SRR3714711	0
Draconibacterium_orientale	SRR3714712	0
Draconibacterium_orientale	SRR3714713	0
Draconibacterium_orientale	SRR3714714	0
Draconibacterium_orientale	SRR3714715	0
Draconibacterium_orientale	SRR3714716	0
Draconibacterium_orientale	SRR3714717	0
Draconibacterium_orientale	SRR3714718	0
Draconibacterium_orientale	SRR3714719	0
Draconibacterium_orientale	SRR3714720	1
Draconibacterium_orientale	SRR3714721	0
Draconibacterium_orientale	SRR3714723	6
Draconibacterium_orientale	SRR3714724	0
Draconibacterium_orientale	SRR3714725	0
Draconibacterium_orientale	SRR3714726	0
Draconibacterium_orientale	SRR3714727	0
Draconibacterium_orientale	SRR3714728	0
Draconibacterium_orientale	SRR3714729	0
Draconibacterium_orientale	SRR3714730	0
Draconibacterium_orientale	SRR3714731	0
Draconibacterium_orientale	SRR3714732	0
Draconibacterium_orientale	SRR3714734	0
Draconibacterium_orientale	SRR3714735	0
Draconibacterium_orientale	SRR3714736	0
Draconibacterium_orientale	SRR3714737	0
Draconibacterium_orientale	SRR3714738	0
Draconibacterium_orientale	SRR3714739	0
Draconibacterium_orientale	SRR3714740	0
Draconibacterium_orientale	SRR3714741	0
Draconibacterium_orientale	SRR3714744	0
Draconibacterium_orientale	SRR3714745	0
Draconibacterium_orientale	SRR3714746	0
Draconibacterium_orientale	SRR3714747	0
Draconibacterium_orientale	SRR3714748	0
Draconibacterium_orientale	SRR3714749	0
Draconibacterium_orientale	SRR3714750	0
Draconibacterium_orientale	SRR3714751	0
Draconibacterium_orientale	SRR3714752	0
Draconibacterium_orientale	SRR3714753	0
Draconibacterium_orientale	SRR3714754	0
Draconibacterium_orientale	SRR3714755	0
Draconibacterium_orientale	SRR3714756	0
Draconibacterium_orientale	SRR3714757	0
Draconibacterium_orientale	SRR3714758	0
Draconibacterium_orientale	SRR3714759	0
Draconibacterium_orientale	SRR3714760	0
Draconibacterium_orientale	SRR3714761	0
Draconibacterium_orientale	SRR3714762	0
Draconibacterium_orientale	SRR3714764	0
Draconibacterium_orientale	SRR3714765	0
Draconibacterium_orientale	SRR3714766	0
Draconibacterium_orientale	SRR3714767	0
Draconibacterium_orientale	SRR3714768	0
Draconibacterium_orientale	SRR5176628	0
Draconibacterium_orientale	SRR5176629	0
Draconibacterium_orientale	SRR5176630	0
Draconibacterium_orientale	SRR5176631	0
Draconibacterium_orientale	SRR5176632	0
Draconibacterium_orientale	SRR5176633	0
Draconibacterium_orientale	SRR5176634	0
Draconibacterium_orientale	SRR5176635	0
Draconibacterium_orientale	SRR5176636	0
Draconibacterium_orientale	SRR5176637	0
Draconibacterium_orientale	SRR5176638	0
Draconibacterium_orientale	SRR5176639	0
Draconibacterium_orientale	SRR5176640	0
Draconibacterium_orientale	SRR5176641	0
Draconibacterium_orientale	SRR5176642	0
Draconibacterium_orientale	SRR5176643	0
Draconibacterium_orientale	SRR5176644	0
Draconibacterium_orientale	SRR5176645	0
Draconibacterium_orientale	SRR5176646	0
Draconibacterium_orientale	SRR5176647	0
Draconibacterium_orientale	SRR5176648	0
Draconibacterium_orientale	SRR5176649	0
Draconibacterium_orientale	SRR5176650	0
Draconibacterium_orientale	SRR5176651	0
Draconibacterium_orientale	SRR5176652	0
Draconibacterium_orientale	SRR5176653	0
Draconibacterium_orientale	SRR5176654	0
Draconibacterium_orientale	SRR5176655	0
Draconibacterium_orientale	SRR5176656	0
Draconibacterium_orientale	SRR5176657	0
Draconibacterium_orientale	SRR5176658	0
Draconibacterium_orientale	SRR5176659	0
Draconibacterium_orientale	SRR5176660	0
Draconibacterium_orientale	SRR5176661	0
Draconibacterium_orientale	SRR5176662	0
Draconibacterium_orientale	SRR5176663	0
Draconibacterium_orientale	SRR5176664	0
Draconibacterium_orientale	SRR5176665	0
Draconibacterium_orientale	SRR5176666	0
Draconibacterium_orientale	SRR5176667	0
Draconibacterium_orientale	SRR5176668	0
Draconibacterium_orientale	SRR5176669	0
Draconibacterium_orientale	SRR5176670	0
Draconibacterium_orientale	SRR5176671	0
Draconibacterium_orientale	SRR5176672	0
Draconibacterium_orientale	SRR5176673	0
Draconibacterium_orientale	SRR5176674	0
Draconibacterium_orientale	SRR5176675	0
Draconibacterium_orientale	SRR5176676	0
Draconibacterium_orientale	SRR5176677	0
Draconibacterium_orientale	SRR5176678	0
Draconibacterium_orientale	SRR5176679	0
Draconibacterium_orientale	SRR5176680	0
Draconibacterium_orientale	SRR5176681	0
Draconibacterium_orientale	SRR5176682	0
Draconibacterium_orientale	SRR5176683	0
Draconibacterium_orientale	SRR5176684	0
Draconibacterium_orientale	SRR5176685	0
Draconibacterium_orientale	SRR5176686	0
Draconibacterium_orientale	SRR5176687	0
Draconibacterium_orientale	SRR5176688	0
Draconibacterium_orientale	SRR5176689	0
Draconibacterium_orientale	SRR5176690	0
Draconibacterium_orientale	SRR5176691	0
Draconibacterium_orientale	SRR5176692	0
Draconibacterium_orientale	SRR5176693	0
Draconibacterium_orientale	SRR5176694	0
Draconibacterium_orientale	SRR5176695	0
Draconibacterium_orientale	SRR5176696	0
Draconibacterium_orientale	SRR5176697	0
Draconibacterium_orientale	SRR5176698	0
Draconibacterium_orientale	SRR5176699	0
Draconibacterium_orientale	SRR5176700	0
Draconibacterium_orientale	SRR5176701	0
Draconibacterium_orientale	SRR5176702	0
Draconibacterium_orientale	SRR5176703	0
Draconibacterium_orientale	SRR5176704	0
Draconibacterium_orientale	SRR5176705	0
Draconibacterium_orientale	SRR5176706	0
Draconibacterium_orientale	SRR5176707	0
Draconibacterium_orientale	SRR5176708	0
Draconibacterium_orientale	SRR5176709	0
Draconibacterium_orientale	SRR5176710	0
Draconibacterium_orientale	SRR5176711	0
Draconibacterium_orientale	SRR5176712	0
Draconibacterium_orientale	SRR5176713	0
Draconibacterium_orientale	SRR5176714	0
Draconibacterium_orientale	SRR5176715	0
Draconibacterium_orientale	SRR5176716	0
Draconibacterium_orientale	SRR5176717	0
Draconibacterium_orientale	SRR5176718	0
Draconibacterium_orientale	SRR5176719	0
Draconibacterium_orientale	SRR5176720	0
Draconibacterium_orientale	SRR5176721	0
Draconibacterium_orientale	SRR5176722	0
Draconibacterium_orientale	SRR5176723	0
Draconibacterium_orientale	SRR5176724	0
Draconibacterium_orientale	SRR5176725	0
Draconibacterium_orientale	SRR5176726	0
Draconibacterium_orientale	SRR5176727	0
Draconibacterium_orientale	SRR5176728	0
Draconibacterium_orientale	SRR5176729	0
Draconibacterium_orientale	SRR5176730	0
Draconibacterium_orientale	SRR5176731	0
Draconibacterium_orientale	SRR5176732	0
Draconibacterium_orientale	SRR5176733	0
Draconibacterium_orientale	SRR5176734	0
Draconibacterium_orientale	SRR5176735	0
Draconibacterium_orientale	SRR5176736	0
Draconibacterium_orientale	SRR5176737	0
Draconibacterium_orientale	SRR5176738	0
Draconibacterium_orientale	SRR5176739	0
Draconibacterium_orientale	SRR5176740	0
Draconibacterium_orientale	SRR5176741	0
Draconibacterium_orientale	SRR5176742	0
Draconibacterium_orientale	SRR5176743	0
Draconibacterium_orientale	SRR5176744	0
Draconibacterium_orientale	SRR5176745	0
Draconibacterium_orientale	SRR5176746	0
Draconibacterium_orientale	SRR5176747	0
Draconibacterium_orientale	SRR5176748	0
Draconibacterium_orientale	SRR5176749	0
Draconibacterium_orientale	SRR5176750	0
Draconibacterium_orientale	SRR5176751	0
Draconibacterium_orientale	SRR5176752	0
Draconibacterium_orientale	SRR5176753	0
Draconibacterium_orientale	SRR5176754	0
Draconibacterium_orientale	SRR5176755	0
Draconibacterium_orientale	SRR5176756	0
Draconibacterium_orientale	SRR5176757	0
Draconibacterium_orientale	SRR5176758	0
Draconibacterium_orientale	SRR5176759	0
Draconibacterium_orientale	SRR5176760	0
Draconibacterium_orientale	SRR5176761	0
Draconibacterium_orientale	SRR5176762	0
Draconibacterium_orientale	SRR5176763	0
Draconibacterium_orientale	SRR5176764	0
Draconibacterium_orientale	SRR5176765	0
Draconibacterium_orientale	SRR5176766	0
Draconibacterium_orientale	SRR5176767	0
Draconibacterium_orientale	SRR5176768	0
Draconibacterium_orientale	SRR5176769	0
Draconibacterium_orientale	SRR5176770	0
Draconibacterium_orientale	SRR5176771	0
Draconibacterium_orientale	SRR5176772	0
Draconibacterium_orientale	SRR5176773	0
Draconibacterium_orientale	SRR5176774	0
Draconibacterium_orientale	SRR5176775	0
Draconibacterium_orientale	SRR5176776	0
Draconibacterium_orientale	SRR5176777	0
Draconibacterium_orientale	SRR5176778	0
Draconibacterium_orientale	SRR5176779	0
Draconibacterium_orientale	SRR5176780	0
Draconibacterium_orientale	SRR5176781	0
Draconibacterium_orientale	SRR5176782	0
Draconibacterium_orientale	SRR5176783	0
Draconibacterium_orientale	SRR5176784	0
Draconibacterium_orientale	SRR5176785	0
Draconibacterium_orientale	SRR5176786	0
Draconibacterium_orientale	SRR5176787	0
Draconibacterium_orientale	SRR5176788	0
Draconibacterium_orientale	SRR5176789	0
Draconibacterium_orientale	SRR5176790	0
Draconibacterium_orientale	SRR5176791	0
Draconibacterium_orientale	SRR5176792	0
Draconibacterium_orientale	SRR5176793	0
Draconibacterium_orientale	SRR5176794	0
Draconibacterium_orientale	SRR5176795	0
Draconibacterium_orientale	SRR5176796	0
Draconibacterium_orientale	SRR5176797	0
Draconibacterium_orientale	SRR5176798	0
Draconibacterium_orientale	SRR5176799	0
Draconibacterium_orientale	SRR5176800	0
Draconibacterium_orientale	SRR5176801	0
Draconibacterium_orientale	SRR5176802	0
Draconibacterium_orientale	SRR5176803	0
Draconibacterium_orientale	SRR5176804	0
Draconibacterium_orientale	SRR5176805	0
Draconibacterium_orientale	SRR5176806	0
Draconibacterium_orientale	SRR5176807	0
Draconibacterium_orientale	SRR5176808	0
Draconibacterium_orientale	SRR5176809	0
Draconibacterium_orientale	SRR5176810	0
Draconibacterium_orientale	SRR5176811	0
Draconibacterium_orientale	SRR5176812	0
Draconibacterium_orientale	SRR5176813	0
Draconibacterium_orientale	SRR5176814	0
Draconibacterium_orientale	SRR5176815	0
Draconibacterium_orientale	SRR5176816	0
Draconibacterium_orientale	SRR5176817	0
Draconibacterium_orientale	SRR5176818	0
Draconibacterium_orientale	SRR5176819	0
Draconibacterium_orientale	SRR5176820	0
Draconibacterium_orientale	SRR5176821	0
Draconibacterium_orientale	SRR5176822	0
Draconibacterium_orientale	SRR5176823	0
Draconibacterium_orientale	SRR5176824	0
Draconibacterium_orientale	SRR5176825	0
Draconibacterium_orientale	SRR5176826	0
Draconibacterium_orientale	SRR5176827	0
Draconibacterium_orientale	SRR5176828	0
Draconibacterium_orientale	SRR5176829	0
Draconibacterium_orientale	SRR5176830	0
Draconibacterium_orientale	SRR5176831	0
Draconibacterium_orientale	SRR5176832	0
Draconibacterium_orientale	SRR5176833	0
Draconibacterium_orientale	SRR5176834	0
Draconibacterium_orientale	SRR5176835	0
Draconibacterium_orientale	SRR5176836	0
Draconibacterium_orientale	SRR5176837	0
Draconibacterium_orientale	SRR5176838	0
Draconibacterium_orientale	SRR5176839	0
Draconibacterium_orientale	SRR5176840	0
Draconibacterium_orientale	SRR5176841	0
Draconibacterium_orientale	SRR5176842	0
Draconibacterium_orientale	SRR5176843	0
Draconibacterium_orientale	SRR5176844	0
Draconibacterium_orientale	SRR5176845	0
Draconibacterium_orientale	SRR5176846	0
Draconibacterium_orientale	SRR5176847	0
Draconibacterium_orientale	SRR5176848	0
Draconibacterium_orientale	SRR5176849	0
Draconibacterium_orientale	SRR5176850	0
Draconibacterium_orientale	SRR5176851	0
Draconibacterium_orientale	SRR5176852	0
Draconibacterium_orientale	SRR5176853	0
Draconibacterium_orientale	SRR5176854	0
