Species	sample	counts
Streptococcus_gordonii	SRR1782891	0
Streptococcus_gordonii	SRR1782892	0
Streptococcus_gordonii	SRR1782893	0
Streptococcus_gordonii	SRR1782894	0
Streptococcus_gordonii	SRR1782895	0
Streptococcus_gordonii	SRR1782896	0
Streptococcus_gordonii	SRR1782897	0
Streptococcus_gordonii	SRR1782898	0
Streptococcus_gordonii	SRR1782899	0
Streptococcus_gordonii	SRR1782900	0
Streptococcus_gordonii	SRR1782901	0
Streptococcus_gordonii	SRR1782902	0
Streptococcus_gordonii	SRR1782903	0
Streptococcus_gordonii	SRR1782904	0
Streptococcus_gordonii	SRR1782905	0
Streptococcus_gordonii	SRR1782906	0
Streptococcus_gordonii	SRR1782907	0
Streptococcus_gordonii	SRR1782908	0
Streptococcus_gordonii	SRR1782909	0
Streptococcus_gordonii	SRR1782910	0
Streptococcus_gordonii	SRR1782911	0
Streptococcus_gordonii	SRR1782912	0
Streptococcus_gordonii	SRR1782913	0
Streptococcus_gordonii	SRR1782914	0
Streptococcus_gordonii	SRR1782915	0
Streptococcus_gordonii	SRR1782916	0
Streptococcus_gordonii	SRR1782917	0
Streptococcus_gordonii	SRR1782918	0
Streptococcus_gordonii	SRR1782919	0
Streptococcus_gordonii	SRR1782920	0
Streptococcus_gordonii	SRR1782921	0
Streptococcus_gordonii	SRR1782922	0
Streptococcus_gordonii	SRR1782923	0
Streptococcus_gordonii	SRR1782924	0
Streptococcus_gordonii	SRR1782925	0
Streptococcus_gordonii	SRR1782926	0
Streptococcus_gordonii	SRR1782927	0
Streptococcus_gordonii	SRR1782928	0
Streptococcus_gordonii	SRR1782929	0
Streptococcus_gordonii	SRR1782930	1
Streptococcus_gordonii	SRR1782931	0
Streptococcus_gordonii	SRR1782932	0
Streptococcus_gordonii	SRR1782933	0
Streptococcus_gordonii	SRR1782934	0
Streptococcus_gordonii	SRR1782935	0
Streptococcus_gordonii	SRR1782936	0
Streptococcus_gordonii	SRR1782937	0
Streptococcus_gordonii	SRR1782938	0
Streptococcus_gordonii	SRR1782939	0
Streptococcus_gordonii	SRR1782940	0
Streptococcus_gordonii	SRR1782941	0
Streptococcus_gordonii	SRR1782942	0
Streptococcus_gordonii	SRR1782943	0
Streptococcus_gordonii	SRR1782944	0
Streptococcus_gordonii	SRR1782945	0
Streptococcus_gordonii	SRR1782946	0
Streptococcus_gordonii	SRR1782947	0
Streptococcus_gordonii	SRR1782948	0
Streptococcus_gordonii	SRR1782949	0
Streptococcus_gordonii	SRR1782950	0
Streptococcus_gordonii	SRR1782951	0
Streptococcus_gordonii	SRR1782952	0
Streptococcus_gordonii	SRR1782953	0
Streptococcus_gordonii	SRR1782954	8
Streptococcus_gordonii	SRR1782955	0
Streptococcus_gordonii	SRR1782956	1
Streptococcus_gordonii	SRR1782957	0
Streptococcus_gordonii	SRR1782958	0
Streptococcus_gordonii	SRR1782959	0
Streptococcus_gordonii	SRR1782960	0
Streptococcus_gordonii	SRR1782961	0
Streptococcus_gordonii	SRR1782962	0
Streptococcus_gordonii	SRR1782963	0
Streptococcus_gordonii	SRR1782964	0
Streptococcus_gordonii	SRR1782965	0
Streptococcus_gordonii	SRR1782966	0
Streptococcus_gordonii	SRR1782967	0
Streptococcus_gordonii	SRR1782968	0
Streptococcus_gordonii	SRR1782969	0
Streptococcus_gordonii	SRR1782970	0
Streptococcus_gordonii	SRR1782971	1
Streptococcus_gordonii	SRR1782972	0
Streptococcus_gordonii	SRR1782973	0
Streptococcus_gordonii	SRR1782974	0
Streptococcus_gordonii	SRR1782975	0
Streptococcus_gordonii	SRR1782976	0
Streptococcus_gordonii	SRR1782977	0
Streptococcus_gordonii	SRR1782978	0
Streptococcus_gordonii	SRR1782979	0
Streptococcus_gordonii	SRR1782980	0
Streptococcus_gordonii	SRR1782981	0
Streptococcus_gordonii	SRR1782982	0
Streptococcus_gordonii	SRR1782983	0
Streptococcus_gordonii	SRR1782984	0
Streptococcus_gordonii	SRR1782985	0
Streptococcus_gordonii	SRR1782986	0
Streptococcus_gordonii	SRR1782987	0
Streptococcus_gordonii	SRR1782988	0
Streptococcus_gordonii	SRR1782989	0
Streptococcus_gordonii	SRR1782990	0
Streptococcus_gordonii	SRR1782991	0
Streptococcus_gordonii	SRR1782992	0
Streptococcus_gordonii	SRR1782993	0
Streptococcus_gordonii	SRR1782994	0
Streptococcus_gordonii	SRR1782995	0
Streptococcus_gordonii	SRR1782996	0
Streptococcus_gordonii	SRR1782997	0
Streptococcus_gordonii	SRR1782998	0
Streptococcus_gordonii	SRR1782999	0
Streptococcus_gordonii	SRR1783000	0
Streptococcus_gordonii	SRR1783001	0
Streptococcus_gordonii	SRR1783002	0
Streptococcus_gordonii	SRR1783003	1
Streptococcus_gordonii	SRR1783004	0
Streptococcus_gordonii	SRR1783005	0
Streptococcus_gordonii	SRR1783006	0
Streptococcus_gordonii	SRR1813867	NA
Streptococcus_gordonii	SRR1813868	NA
Streptococcus_gordonii	SRR1813869	NA
Streptococcus_gordonii	SRR1813870	NA
Streptococcus_gordonii	SRR1813871	NA
Streptococcus_gordonii	SRR1813872	NA
Streptococcus_gordonii	SRR1813873	NA
Streptococcus_gordonii	SRR1813874	NA
Streptococcus_gordonii	SRR1813875	NA
Streptococcus_gordonii	SRR1813876	NA
Streptococcus_gordonii	SRR1813877	NA
Streptococcus_gordonii	SRR1813878	NA
Streptococcus_gordonii	SRR1813879	NA
Streptococcus_gordonii	SRR1813880	NA
Streptococcus_gordonii	SRR1813881	NA
Streptococcus_gordonii	SRR1813882	NA
Streptococcus_gordonii	SRR1813883	NA
Streptococcus_gordonii	SRR1813884	NA
Streptococcus_gordonii	SRR1813885	NA
Streptococcus_gordonii	SRR1813886	NA
Streptococcus_gordonii	SRR1813887	NA
Streptococcus_gordonii	SRR1928188	NA
Streptococcus_gordonii	SRR1928189	NA
Streptococcus_gordonii	SRR1928190	NA
Streptococcus_gordonii	SRR1928191	NA
Streptococcus_gordonii	SRR1928192	NA
Streptococcus_gordonii	SRR1928193	NA
Streptococcus_gordonii	SRR2046996	4
Streptococcus_gordonii	SRR2046997	0
Streptococcus_gordonii	SRR2046998	0
Streptococcus_gordonii	SRR2046999	0
Streptococcus_gordonii	SRR2047000	2
Streptococcus_gordonii	SRR2047001	0
Streptococcus_gordonii	SRR2047002	0
Streptococcus_gordonii	SRR2047003	0
Streptococcus_gordonii	SRR2047004	0
Streptococcus_gordonii	SRR2047005	0
Streptococcus_gordonii	SRR2047006	0
Streptococcus_gordonii	SRR2047007	0
Streptococcus_gordonii	SRR2047008	0
Streptococcus_gordonii	SRR2047009	1
Streptococcus_gordonii	SRR2313973	NA
Streptococcus_gordonii	SRR2313974	NA
Streptococcus_gordonii	SRR2313975	NA
Streptococcus_gordonii	SRR2313976	NA
Streptococcus_gordonii	SRR2313977	NA
Streptococcus_gordonii	SRR2313978	NA
Streptococcus_gordonii	SRR2313979	NA
Streptococcus_gordonii	SRR2313980	NA
Streptococcus_gordonii	SRR2313981	NA
Streptococcus_gordonii	SRR2313982	NA
Streptococcus_gordonii	SRR2313983	NA
Streptococcus_gordonii	SRR2313984	NA
Streptococcus_gordonii	SRR2313985	NA
Streptococcus_gordonii	SRR2313986	NA
Streptococcus_gordonii	SRR2313987	NA
Streptococcus_gordonii	SRR2313988	NA
Streptococcus_gordonii	SRR2313989	NA
Streptococcus_gordonii	SRR2313990	NA
Streptococcus_gordonii	SRR2313991	NA
Streptococcus_gordonii	SRR2313992	NA
Streptococcus_gordonii	SRR2313993	NA
Streptococcus_gordonii	SRR2313994	NA
Streptococcus_gordonii	SRR2313995	NA
Streptococcus_gordonii	SRR2313996	NA
Streptococcus_gordonii	SRR2313997	NA
Streptococcus_gordonii	SRR2313998	NA
Streptococcus_gordonii	SRR2313999	NA
Streptococcus_gordonii	SRR2314000	NA
Streptococcus_gordonii	SRR2314001	NA
Streptococcus_gordonii	SRR2314002	NA
Streptococcus_gordonii	SRR2314003	NA
Streptococcus_gordonii	SRR2314004	NA
Streptococcus_gordonii	SRR2314005	NA
Streptococcus_gordonii	SRR2314006	NA
Streptococcus_gordonii	SRR2314007	NA
Streptococcus_gordonii	SRR2314008	NA
Streptococcus_gordonii	SRR2314009	NA
Streptococcus_gordonii	SRR2314010	NA
Streptococcus_gordonii	SRR2314011	NA
Streptococcus_gordonii	SRR2314012	NA
Streptococcus_gordonii	SRR2314013	NA
Streptococcus_gordonii	SRR2314014	NA
Streptococcus_gordonii	SRR2314015	NA
Streptococcus_gordonii	SRR2314016	NA
Streptococcus_gordonii	SRR2314017	NA
Streptococcus_gordonii	SRR2314018	NA
Streptococcus_gordonii	SRR2314019	NA
Streptococcus_gordonii	SRR2314020	NA
Streptococcus_gordonii	SRR2314021	NA
Streptococcus_gordonii	SRR2314022	NA
Streptococcus_gordonii	SRR2314023	NA
Streptococcus_gordonii	SRR2314024	NA
Streptococcus_gordonii	SRR2314025	NA
Streptococcus_gordonii	SRR2314026	NA
Streptococcus_gordonii	SRR2314027	NA
Streptococcus_gordonii	SRR2314028	NA
Streptococcus_gordonii	SRR2314029	NA
Streptococcus_gordonii	SRR2314030	NA
Streptococcus_gordonii	SRR2314031	NA
Streptococcus_gordonii	SRR2314032	NA
Streptococcus_gordonii	SRR2314033	NA
Streptococcus_gordonii	SRR2314034	NA
Streptococcus_gordonii	SRR2314035	NA
Streptococcus_gordonii	SRR2314036	NA
Streptococcus_gordonii	SRR2314037	NA
Streptococcus_gordonii	SRR2314038	NA
Streptococcus_gordonii	SRR2314039	NA
Streptococcus_gordonii	SRR2314040	NA
Streptococcus_gordonii	SRR2314041	NA
Streptococcus_gordonii	SRR2314042	NA
Streptococcus_gordonii	SRR2314043	NA
Streptococcus_gordonii	SRR2314044	NA
Streptococcus_gordonii	SRR2314045	NA
Streptococcus_gordonii	SRR3493774	0
Streptococcus_gordonii	SRR3493775	0
Streptococcus_gordonii	SRR3493776	0
Streptococcus_gordonii	SRR3493777	0
Streptococcus_gordonii	SRR3493778	0
Streptococcus_gordonii	SRR3493779	0
Streptococcus_gordonii	SRR3493780	0
Streptococcus_gordonii	SRR3493781	0
Streptococcus_gordonii	SRR3493782	0
Streptococcus_gordonii	SRR3493783	0
Streptococcus_gordonii	SRR3493784	0
Streptococcus_gordonii	SRR3493785	0
Streptococcus_gordonii	SRR3493786	0
Streptococcus_gordonii	SRR3493787	0
Streptococcus_gordonii	SRR3493788	1
Streptococcus_gordonii	SRR3493789	0
Streptococcus_gordonii	SRR3493790	3
Streptococcus_gordonii	SRR3493791	0
Streptococcus_gordonii	SRR3493792	1
Streptococcus_gordonii	SRR3493793	1
Streptococcus_gordonii	SRR3493794	1
Streptococcus_gordonii	SRR3493795	0
Streptococcus_gordonii	SRR3493796	14
Streptococcus_gordonii	SRR3493797	0
Streptococcus_gordonii	SRR3493798	1
Streptococcus_gordonii	SRR3493799	2
Streptococcus_gordonii	SRR3493800	0
Streptococcus_gordonii	SRR3493801	49
Streptococcus_gordonii	SRR3493802	247
Streptococcus_gordonii	SRR3493803	8
Streptococcus_gordonii	SRR3493804	0
Streptococcus_gordonii	SRR3493805	0
Streptococcus_gordonii	SRR3493806	1
Streptococcus_gordonii	SRR3493807	16
Streptococcus_gordonii	SRR3493808	14
Streptococcus_gordonii	SRR3493809	0
Streptococcus_gordonii	SRR3493810	14
Streptococcus_gordonii	SRR3493811	1
Streptococcus_gordonii	SRR3493812	0
Streptococcus_gordonii	SRR3493813	3
Streptococcus_gordonii	SRR3493814	4
Streptococcus_gordonii	SRR3493815	5
Streptococcus_gordonii	SRR3493816	0
Streptococcus_gordonii	SRR3493817	39
Streptococcus_gordonii	SRR3493818	1
Streptococcus_gordonii	SRR3493819	2
Streptococcus_gordonii	SRR3493820	0
Streptococcus_gordonii	SRR3493821	2
Streptococcus_gordonii	SRR3493822	7
Streptococcus_gordonii	SRR3493823	2
Streptococcus_gordonii	SRR3493824	0
Streptococcus_gordonii	SRR3493825	1
Streptococcus_gordonii	SRR3493826	1
Streptococcus_gordonii	SRR3493827	0
Streptococcus_gordonii	SRR3493828	9
Streptococcus_gordonii	SRR3493829	5
Streptococcus_gordonii	SRR3493830	2
Streptococcus_gordonii	SRR3493831	14
Streptococcus_gordonii	SRR3493832	1
Streptococcus_gordonii	SRR3493833	3
Streptococcus_gordonii	SRR3493834	3
Streptococcus_gordonii	SRR3493835	28
Streptococcus_gordonii	SRR3493836	0
Streptococcus_gordonii	SRR3493837	4
Streptococcus_gordonii	SRR3493838	0
Streptococcus_gordonii	SRR3493839	0
Streptococcus_gordonii	SRR3493840	0
Streptococcus_gordonii	SRR3493841	0
Streptococcus_gordonii	SRR3493846	0
Streptococcus_gordonii	SRR3493847	0
Streptococcus_gordonii	SRR3493848	0
Streptococcus_gordonii	SRR3493849	424
Streptococcus_gordonii	SRR3493850	6
Streptococcus_gordonii	SRR3714631	0
Streptococcus_gordonii	SRR3714632	0
Streptococcus_gordonii	SRR3714633	0
Streptococcus_gordonii	SRR3714634	0
Streptococcus_gordonii	SRR3714635	0
Streptococcus_gordonii	SRR3714636	0
Streptococcus_gordonii	SRR3714637	0
Streptococcus_gordonii	SRR3714638	0
Streptococcus_gordonii	SRR3714639	0
Streptococcus_gordonii	SRR3714640	0
Streptococcus_gordonii	SRR3714641	4
Streptococcus_gordonii	SRR3714642	0
Streptococcus_gordonii	SRR3714643	0
Streptococcus_gordonii	SRR3714644	0
Streptococcus_gordonii	SRR3714645	1
Streptococcus_gordonii	SRR3714646	0
Streptococcus_gordonii	SRR3714648	0
Streptococcus_gordonii	SRR3714649	0
Streptococcus_gordonii	SRR3714650	0
Streptococcus_gordonii	SRR3714651	0
Streptococcus_gordonii	SRR3714652	1
Streptococcus_gordonii	SRR3714653	0
Streptococcus_gordonii	SRR3714654	0
Streptococcus_gordonii	SRR3714655	0
Streptococcus_gordonii	SRR3714656	1
Streptococcus_gordonii	SRR3714657	0
Streptococcus_gordonii	SRR3714658	0
Streptococcus_gordonii	SRR3714659	0
Streptococcus_gordonii	SRR3714660	1
Streptococcus_gordonii	SRR3714661	0
Streptococcus_gordonii	SRR3714662	0
Streptococcus_gordonii	SRR3714663	1
Streptococcus_gordonii	SRR3714664	0
Streptococcus_gordonii	SRR3714665	1
Streptococcus_gordonii	SRR3714666	0
Streptococcus_gordonii	SRR3714667	0
Streptococcus_gordonii	SRR3714668	0
Streptococcus_gordonii	SRR3714669	1
Streptococcus_gordonii	SRR3714670	1
Streptococcus_gordonii	SRR3714671	0
Streptococcus_gordonii	SRR3714672	0
Streptococcus_gordonii	SRR3714673	0
Streptococcus_gordonii	SRR3714674	0
Streptococcus_gordonii	SRR3714675	1
Streptococcus_gordonii	SRR3714676	0
Streptococcus_gordonii	SRR3714677	1
Streptococcus_gordonii	SRR3714678	0
Streptococcus_gordonii	SRR3714679	0
Streptococcus_gordonii	SRR3714680	0
Streptococcus_gordonii	SRR3714681	0
Streptococcus_gordonii	SRR3714682	0
Streptococcus_gordonii	SRR3714683	1
Streptococcus_gordonii	SRR3714684	0
Streptococcus_gordonii	SRR3714685	0
Streptococcus_gordonii	SRR3714686	0
Streptococcus_gordonii	SRR3714688	0
Streptococcus_gordonii	SRR3714689	1
Streptococcus_gordonii	SRR3714690	1
Streptococcus_gordonii	SRR3714691	0
Streptococcus_gordonii	SRR3714692	2
Streptococcus_gordonii	SRR3714693	0
Streptococcus_gordonii	SRR3714694	0
Streptococcus_gordonii	SRR3714695	0
Streptococcus_gordonii	SRR3714696	1
Streptococcus_gordonii	SRR3714697	0
Streptococcus_gordonii	SRR3714698	0
Streptococcus_gordonii	SRR3714699	2
Streptococcus_gordonii	SRR3714700	0
Streptococcus_gordonii	SRR3714701	0
Streptococcus_gordonii	SRR3714702	0
Streptococcus_gordonii	SRR3714703	2
Streptococcus_gordonii	SRR3714704	1
Streptococcus_gordonii	SRR3714705	0
Streptococcus_gordonii	SRR3714706	0
Streptococcus_gordonii	SRR3714707	0
Streptococcus_gordonii	SRR3714708	0
Streptococcus_gordonii	SRR3714709	0
Streptococcus_gordonii	SRR3714710	0
Streptococcus_gordonii	SRR3714711	0
Streptococcus_gordonii	SRR3714712	1
Streptococcus_gordonii	SRR3714713	1
Streptococcus_gordonii	SRR3714714	0
Streptococcus_gordonii	SRR3714715	3
Streptococcus_gordonii	SRR3714716	0
Streptococcus_gordonii	SRR3714717	0
Streptococcus_gordonii	SRR3714718	1
Streptococcus_gordonii	SRR3714719	0
Streptococcus_gordonii	SRR3714720	0
Streptococcus_gordonii	SRR3714721	0
Streptococcus_gordonii	SRR3714723	0
Streptococcus_gordonii	SRR3714724	2
Streptococcus_gordonii	SRR3714725	0
Streptococcus_gordonii	SRR3714726	0
Streptococcus_gordonii	SRR3714727	0
Streptococcus_gordonii	SRR3714728	1
Streptococcus_gordonii	SRR3714729	0
Streptococcus_gordonii	SRR3714730	0
Streptococcus_gordonii	SRR3714731	0
Streptococcus_gordonii	SRR3714732	0
Streptococcus_gordonii	SRR3714734	0
Streptococcus_gordonii	SRR3714735	0
Streptococcus_gordonii	SRR3714736	0
Streptococcus_gordonii	SRR3714737	0
Streptococcus_gordonii	SRR3714738	2
Streptococcus_gordonii	SRR3714739	1
Streptococcus_gordonii	SRR3714740	0
Streptococcus_gordonii	SRR3714741	0
Streptococcus_gordonii	SRR3714744	0
Streptococcus_gordonii	SRR3714745	0
Streptococcus_gordonii	SRR3714746	0
Streptococcus_gordonii	SRR3714747	2
Streptococcus_gordonii	SRR3714748	1
Streptococcus_gordonii	SRR3714749	0
Streptococcus_gordonii	SRR3714750	6
Streptococcus_gordonii	SRR3714751	0
Streptococcus_gordonii	SRR3714752	0
Streptococcus_gordonii	SRR3714753	0
Streptococcus_gordonii	SRR3714754	1
Streptococcus_gordonii	SRR3714755	0
Streptococcus_gordonii	SRR3714756	0
Streptococcus_gordonii	SRR3714757	1
Streptococcus_gordonii	SRR3714758	0
Streptococcus_gordonii	SRR3714759	0
Streptococcus_gordonii	SRR3714760	0
Streptococcus_gordonii	SRR3714761	0
Streptococcus_gordonii	SRR3714762	0
Streptococcus_gordonii	SRR3714764	0
Streptococcus_gordonii	SRR3714765	0
Streptococcus_gordonii	SRR3714766	0
Streptococcus_gordonii	SRR3714767	0
Streptococcus_gordonii	SRR3714768	0
Streptococcus_gordonii	SRR5176628	0
Streptococcus_gordonii	SRR5176629	0
Streptococcus_gordonii	SRR5176630	0
Streptococcus_gordonii	SRR5176631	0
Streptococcus_gordonii	SRR5176632	0
Streptococcus_gordonii	SRR5176633	1
Streptococcus_gordonii	SRR5176634	0
Streptococcus_gordonii	SRR5176635	0
Streptococcus_gordonii	SRR5176636	8
Streptococcus_gordonii	SRR5176637	3
Streptococcus_gordonii	SRR5176638	10
Streptococcus_gordonii	SRR5176639	0
Streptococcus_gordonii	SRR5176640	0
Streptococcus_gordonii	SRR5176641	0
Streptococcus_gordonii	SRR5176642	0
Streptococcus_gordonii	SRR5176643	0
Streptococcus_gordonii	SRR5176644	0
Streptococcus_gordonii	SRR5176645	0
Streptococcus_gordonii	SRR5176646	1
Streptococcus_gordonii	SRR5176647	0
Streptococcus_gordonii	SRR5176648	0
Streptococcus_gordonii	SRR5176649	0
Streptococcus_gordonii	SRR5176650	0
Streptococcus_gordonii	SRR5176651	1
Streptococcus_gordonii	SRR5176652	0
Streptococcus_gordonii	SRR5176653	0
Streptococcus_gordonii	SRR5176654	0
Streptococcus_gordonii	SRR5176655	0
Streptococcus_gordonii	SRR5176656	0
Streptococcus_gordonii	SRR5176657	0
Streptococcus_gordonii	SRR5176658	0
Streptococcus_gordonii	SRR5176659	0
Streptococcus_gordonii	SRR5176660	0
Streptococcus_gordonii	SRR5176661	0
Streptococcus_gordonii	SRR5176662	0
Streptococcus_gordonii	SRR5176663	0
Streptococcus_gordonii	SRR5176664	0
Streptococcus_gordonii	SRR5176665	0
Streptococcus_gordonii	SRR5176666	0
Streptococcus_gordonii	SRR5176667	0
Streptococcus_gordonii	SRR5176668	0
Streptococcus_gordonii	SRR5176669	0
Streptococcus_gordonii	SRR5176670	0
Streptococcus_gordonii	SRR5176671	0
Streptococcus_gordonii	SRR5176672	0
Streptococcus_gordonii	SRR5176673	0
Streptococcus_gordonii	SRR5176674	0
Streptococcus_gordonii	SRR5176675	0
Streptococcus_gordonii	SRR5176676	0
Streptococcus_gordonii	SRR5176677	0
Streptococcus_gordonii	SRR5176678	0
Streptococcus_gordonii	SRR5176679	0
Streptococcus_gordonii	SRR5176680	0
Streptococcus_gordonii	SRR5176681	0
Streptococcus_gordonii	SRR5176682	0
Streptococcus_gordonii	SRR5176683	0
Streptococcus_gordonii	SRR5176684	0
Streptococcus_gordonii	SRR5176685	0
Streptococcus_gordonii	SRR5176686	0
Streptococcus_gordonii	SRR5176687	0
Streptococcus_gordonii	SRR5176688	0
Streptococcus_gordonii	SRR5176689	0
Streptococcus_gordonii	SRR5176690	0
Streptococcus_gordonii	SRR5176691	0
Streptococcus_gordonii	SRR5176692	0
Streptococcus_gordonii	SRR5176693	1
Streptococcus_gordonii	SRR5176694	0
Streptococcus_gordonii	SRR5176695	0
Streptococcus_gordonii	SRR5176696	8
Streptococcus_gordonii	SRR5176697	0
Streptococcus_gordonii	SRR5176698	1
Streptococcus_gordonii	SRR5176699	1
Streptococcus_gordonii	SRR5176700	0
Streptococcus_gordonii	SRR5176701	0
Streptococcus_gordonii	SRR5176702	0
Streptococcus_gordonii	SRR5176703	0
Streptococcus_gordonii	SRR5176704	0
Streptococcus_gordonii	SRR5176705	0
Streptococcus_gordonii	SRR5176706	0
Streptococcus_gordonii	SRR5176707	0
Streptococcus_gordonii	SRR5176708	0
Streptococcus_gordonii	SRR5176709	0
Streptococcus_gordonii	SRR5176710	0
Streptococcus_gordonii	SRR5176711	0
Streptococcus_gordonii	SRR5176712	0
Streptococcus_gordonii	SRR5176713	0
Streptococcus_gordonii	SRR5176714	0
Streptococcus_gordonii	SRR5176715	0
Streptococcus_gordonii	SRR5176716	0
Streptococcus_gordonii	SRR5176717	0
Streptococcus_gordonii	SRR5176718	0
Streptococcus_gordonii	SRR5176719	0
Streptococcus_gordonii	SRR5176720	0
Streptococcus_gordonii	SRR5176721	0
Streptococcus_gordonii	SRR5176722	0
Streptococcus_gordonii	SRR5176723	0
Streptococcus_gordonii	SRR5176724	0
Streptococcus_gordonii	SRR5176725	1
Streptococcus_gordonii	SRR5176726	0
Streptococcus_gordonii	SRR5176727	0
Streptococcus_gordonii	SRR5176728	0
Streptococcus_gordonii	SRR5176729	0
Streptococcus_gordonii	SRR5176730	0
Streptococcus_gordonii	SRR5176731	0
Streptococcus_gordonii	SRR5176732	0
Streptococcus_gordonii	SRR5176733	0
Streptococcus_gordonii	SRR5176734	0
Streptococcus_gordonii	SRR5176735	1
Streptococcus_gordonii	SRR5176736	0
Streptococcus_gordonii	SRR5176737	0
Streptococcus_gordonii	SRR5176738	0
Streptococcus_gordonii	SRR5176739	0
Streptococcus_gordonii	SRR5176740	1
Streptococcus_gordonii	SRR5176741	0
Streptococcus_gordonii	SRR5176742	0
Streptococcus_gordonii	SRR5176743	0
Streptococcus_gordonii	SRR5176744	0
Streptococcus_gordonii	SRR5176745	0
Streptococcus_gordonii	SRR5176746	0
Streptococcus_gordonii	SRR5176747	0
Streptococcus_gordonii	SRR5176748	0
Streptococcus_gordonii	SRR5176749	4
Streptococcus_gordonii	SRR5176750	0
Streptococcus_gordonii	SRR5176751	0
Streptococcus_gordonii	SRR5176752	0
Streptococcus_gordonii	SRR5176753	0
Streptococcus_gordonii	SRR5176754	0
Streptococcus_gordonii	SRR5176755	0
Streptococcus_gordonii	SRR5176756	0
Streptococcus_gordonii	SRR5176757	0
Streptococcus_gordonii	SRR5176758	0
Streptococcus_gordonii	SRR5176759	0
Streptococcus_gordonii	SRR5176760	0
Streptococcus_gordonii	SRR5176761	0
Streptococcus_gordonii	SRR5176762	0
Streptococcus_gordonii	SRR5176763	1
Streptococcus_gordonii	SRR5176764	0
Streptococcus_gordonii	SRR5176765	0
Streptococcus_gordonii	SRR5176766	0
Streptococcus_gordonii	SRR5176767	0
Streptococcus_gordonii	SRR5176768	0
Streptococcus_gordonii	SRR5176769	0
Streptococcus_gordonii	SRR5176770	0
Streptococcus_gordonii	SRR5176771	0
Streptococcus_gordonii	SRR5176772	0
Streptococcus_gordonii	SRR5176773	0
Streptococcus_gordonii	SRR5176774	0
Streptococcus_gordonii	SRR5176775	0
Streptococcus_gordonii	SRR5176776	0
Streptococcus_gordonii	SRR5176777	0
Streptococcus_gordonii	SRR5176778	0
Streptococcus_gordonii	SRR5176779	0
Streptococcus_gordonii	SRR5176780	0
Streptococcus_gordonii	SRR5176781	0
Streptococcus_gordonii	SRR5176782	0
Streptococcus_gordonii	SRR5176783	0
Streptococcus_gordonii	SRR5176784	0
Streptococcus_gordonii	SRR5176785	0
Streptococcus_gordonii	SRR5176786	0
Streptococcus_gordonii	SRR5176787	0
Streptococcus_gordonii	SRR5176788	0
Streptococcus_gordonii	SRR5176789	0
Streptococcus_gordonii	SRR5176790	0
Streptococcus_gordonii	SRR5176791	0
Streptococcus_gordonii	SRR5176792	0
Streptococcus_gordonii	SRR5176793	0
Streptococcus_gordonii	SRR5176794	0
Streptococcus_gordonii	SRR5176795	0
Streptococcus_gordonii	SRR5176796	0
Streptococcus_gordonii	SRR5176797	0
Streptococcus_gordonii	SRR5176798	0
Streptococcus_gordonii	SRR5176799	0
Streptococcus_gordonii	SRR5176800	0
Streptococcus_gordonii	SRR5176801	0
Streptococcus_gordonii	SRR5176802	3
Streptococcus_gordonii	SRR5176803	0
Streptococcus_gordonii	SRR5176804	0
Streptococcus_gordonii	SRR5176805	0
Streptococcus_gordonii	SRR5176806	0
Streptococcus_gordonii	SRR5176807	0
Streptococcus_gordonii	SRR5176808	0
Streptococcus_gordonii	SRR5176809	0
Streptococcus_gordonii	SRR5176810	0
Streptococcus_gordonii	SRR5176811	0
Streptococcus_gordonii	SRR5176812	0
Streptococcus_gordonii	SRR5176813	0
Streptococcus_gordonii	SRR5176814	0
Streptococcus_gordonii	SRR5176815	0
Streptococcus_gordonii	SRR5176816	0
Streptococcus_gordonii	SRR5176817	1
Streptococcus_gordonii	SRR5176818	0
Streptococcus_gordonii	SRR5176819	0
Streptococcus_gordonii	SRR5176820	0
Streptococcus_gordonii	SRR5176821	0
Streptococcus_gordonii	SRR5176822	0
Streptococcus_gordonii	SRR5176823	0
Streptococcus_gordonii	SRR5176824	0
Streptococcus_gordonii	SRR5176825	0
Streptococcus_gordonii	SRR5176826	0
Streptococcus_gordonii	SRR5176827	0
Streptococcus_gordonii	SRR5176828	0
Streptococcus_gordonii	SRR5176829	0
Streptococcus_gordonii	SRR5176830	0
Streptococcus_gordonii	SRR5176831	0
Streptococcus_gordonii	SRR5176832	0
Streptococcus_gordonii	SRR5176833	0
Streptococcus_gordonii	SRR5176834	0
Streptococcus_gordonii	SRR5176835	0
Streptococcus_gordonii	SRR5176836	0
Streptococcus_gordonii	SRR5176837	0
Streptococcus_gordonii	SRR5176838	0
Streptococcus_gordonii	SRR5176839	0
Streptococcus_gordonii	SRR5176840	0
Streptococcus_gordonii	SRR5176841	0
Streptococcus_gordonii	SRR5176842	0
Streptococcus_gordonii	SRR5176843	0
Streptococcus_gordonii	SRR5176844	0
Streptococcus_gordonii	SRR5176845	0
Streptococcus_gordonii	SRR5176846	0
Streptococcus_gordonii	SRR5176847	0
Streptococcus_gordonii	SRR5176848	0
Streptococcus_gordonii	SRR5176849	0
Streptococcus_gordonii	SRR5176850	0
Streptococcus_gordonii	SRR5176851	0
Streptococcus_gordonii	SRR5176852	0
Streptococcus_gordonii	SRR5176853	0
Streptococcus_gordonii	SRR5176854	0
