Species	sample	counts
Sphingobacterium_sp._ML3W	SRR1609637	0
Sphingobacterium_sp._ML3W	SRR1609638	0
Sphingobacterium_sp._ML3W	SRR1609639	0
Sphingobacterium_sp._ML3W	SRR1609640	0
Sphingobacterium_sp._ML3W	SRR1609641	0
Sphingobacterium_sp._ML3W	SRR1609642	0
Sphingobacterium_sp._ML3W	SRR1609643	0
Sphingobacterium_sp._ML3W	SRR1609644	0
Sphingobacterium_sp._ML3W	SRR1609645	0
Sphingobacterium_sp._ML3W	SRR1609646	0
Sphingobacterium_sp._ML3W	SRR1609647	0
Sphingobacterium_sp._ML3W	SRR1609648	0
Sphingobacterium_sp._ML3W	SRR1609649	0
Sphingobacterium_sp._ML3W	SRR1609650	0
Sphingobacterium_sp._ML3W	SRR1609651	0
Sphingobacterium_sp._ML3W	SRR1609652	0
Sphingobacterium_sp._ML3W	SRR1609653	0
Sphingobacterium_sp._ML3W	SRR1609654	0
Sphingobacterium_sp._ML3W	SRR1609655	0
Sphingobacterium_sp._ML3W	SRR1609656	0
Sphingobacterium_sp._ML3W	SRR1609657	0
Sphingobacterium_sp._ML3W	SRR1609658	0
Sphingobacterium_sp._ML3W	SRR1609659	0
Sphingobacterium_sp._ML3W	SRR1609660	0
Sphingobacterium_sp._ML3W	SRR1609661	0
Sphingobacterium_sp._ML3W	SRR1609662	0
Sphingobacterium_sp._ML3W	SRR1609663	0
Sphingobacterium_sp._ML3W	SRR1609664	0
Sphingobacterium_sp._ML3W	SRR1609665	0
Sphingobacterium_sp._ML3W	SRR1609666	0
Sphingobacterium_sp._ML3W	SRR1609667	0
Sphingobacterium_sp._ML3W	SRR1609668	1
Sphingobacterium_sp._ML3W	SRR1609669	0
Sphingobacterium_sp._ML3W	SRR1746771	NA
Sphingobacterium_sp._ML3W	SRR1746772	NA
Sphingobacterium_sp._ML3W	SRR1746773	NA
Sphingobacterium_sp._ML3W	SRR1746774	NA
Sphingobacterium_sp._ML3W	SRR1746775	NA
Sphingobacterium_sp._ML3W	SRR1746776	NA
Sphingobacterium_sp._ML3W	SRR1746777	NA
Sphingobacterium_sp._ML3W	SRR1746778	NA
Sphingobacterium_sp._ML3W	SRR1746779	NA
Sphingobacterium_sp._ML3W	SRR1746780	NA
Sphingobacterium_sp._ML3W	SRR1746781	NA
Sphingobacterium_sp._ML3W	SRR1746782	NA
Sphingobacterium_sp._ML3W	SRR1746783	NA
Sphingobacterium_sp._ML3W	SRR1746784	NA
Sphingobacterium_sp._ML3W	SRR1782685	0
Sphingobacterium_sp._ML3W	SRR1782686	0
Sphingobacterium_sp._ML3W	SRR1782687	0
Sphingobacterium_sp._ML3W	SRR1782688	0
Sphingobacterium_sp._ML3W	SRR1782689	0
Sphingobacterium_sp._ML3W	SRR1782690	0
Sphingobacterium_sp._ML3W	SRR1782691	0
Sphingobacterium_sp._ML3W	SRR1782692	0
Sphingobacterium_sp._ML3W	SRR1782693	0
Sphingobacterium_sp._ML3W	SRR1782694	0
Sphingobacterium_sp._ML3W	SRR1782695	0
Sphingobacterium_sp._ML3W	SRR1782696	0
Sphingobacterium_sp._ML3W	SRR1782697	0
Sphingobacterium_sp._ML3W	SRR1782698	0
Sphingobacterium_sp._ML3W	SRR1782699	0
Sphingobacterium_sp._ML3W	SRR1782700	0
Sphingobacterium_sp._ML3W	SRR1782701	0
Sphingobacterium_sp._ML3W	SRR1782702	0
Sphingobacterium_sp._ML3W	SRR1782703	0
Sphingobacterium_sp._ML3W	SRR1782704	0
Sphingobacterium_sp._ML3W	SRR1782705	0
Sphingobacterium_sp._ML3W	SRR1782706	0
Sphingobacterium_sp._ML3W	SRR1782707	0
Sphingobacterium_sp._ML3W	SRR1782708	0
Sphingobacterium_sp._ML3W	SRR1782709	0
Sphingobacterium_sp._ML3W	SRR1782710	0
Sphingobacterium_sp._ML3W	SRR1782711	0
Sphingobacterium_sp._ML3W	SRR1782712	0
Sphingobacterium_sp._ML3W	SRR1782713	0
Sphingobacterium_sp._ML3W	SRR1782714	0
Sphingobacterium_sp._ML3W	SRR1782715	0
Sphingobacterium_sp._ML3W	SRR1782716	0
Sphingobacterium_sp._ML3W	SRR1782717	0
Sphingobacterium_sp._ML3W	SRR1782718	0
Sphingobacterium_sp._ML3W	SRR1782719	0
Sphingobacterium_sp._ML3W	SRR1782720	0
Sphingobacterium_sp._ML3W	SRR1782721	0
Sphingobacterium_sp._ML3W	SRR1782722	0
Sphingobacterium_sp._ML3W	SRR1782723	0
Sphingobacterium_sp._ML3W	SRR1782724	0
Sphingobacterium_sp._ML3W	SRR1782725	0
Sphingobacterium_sp._ML3W	SRR1782726	0
Sphingobacterium_sp._ML3W	SRR1782727	0
Sphingobacterium_sp._ML3W	SRR1782728	1
Sphingobacterium_sp._ML3W	SRR1782729	0
Sphingobacterium_sp._ML3W	SRR1782730	0
Sphingobacterium_sp._ML3W	SRR1782731	0
Sphingobacterium_sp._ML3W	SRR1782732	0
Sphingobacterium_sp._ML3W	SRR1782733	0
Sphingobacterium_sp._ML3W	SRR1782734	0
Sphingobacterium_sp._ML3W	SRR1782735	0
Sphingobacterium_sp._ML3W	SRR1782736	0
Sphingobacterium_sp._ML3W	SRR1782737	0
Sphingobacterium_sp._ML3W	SRR1782738	0
Sphingobacterium_sp._ML3W	SRR1782739	0
Sphingobacterium_sp._ML3W	SRR1782740	0
Sphingobacterium_sp._ML3W	SRR1782741	0
Sphingobacterium_sp._ML3W	SRR1782742	0
Sphingobacterium_sp._ML3W	SRR1782743	0
Sphingobacterium_sp._ML3W	SRR1782744	0
Sphingobacterium_sp._ML3W	SRR1782745	0
Sphingobacterium_sp._ML3W	SRR1782746	0
Sphingobacterium_sp._ML3W	SRR1782747	0
Sphingobacterium_sp._ML3W	SRR1782748	0
Sphingobacterium_sp._ML3W	SRR1782749	0
Sphingobacterium_sp._ML3W	SRR1782750	0
Sphingobacterium_sp._ML3W	SRR1782751	0
Sphingobacterium_sp._ML3W	SRR1782752	0
Sphingobacterium_sp._ML3W	SRR1782753	0
Sphingobacterium_sp._ML3W	SRR1782754	0
Sphingobacterium_sp._ML3W	SRR1782755	0
Sphingobacterium_sp._ML3W	SRR1782756	0
Sphingobacterium_sp._ML3W	SRR1782757	0
Sphingobacterium_sp._ML3W	SRR1782758	0
Sphingobacterium_sp._ML3W	SRR1782759	0
Sphingobacterium_sp._ML3W	SRR1782760	0
Sphingobacterium_sp._ML3W	SRR1782761	0
Sphingobacterium_sp._ML3W	SRR1782762	0
Sphingobacterium_sp._ML3W	SRR1782763	0
Sphingobacterium_sp._ML3W	SRR1782764	0
Sphingobacterium_sp._ML3W	SRR1782765	0
Sphingobacterium_sp._ML3W	SRR1782766	0
Sphingobacterium_sp._ML3W	SRR1782767	0
Sphingobacterium_sp._ML3W	SRR1782768	0
Sphingobacterium_sp._ML3W	SRR1782769	0
Sphingobacterium_sp._ML3W	SRR1782770	0
Sphingobacterium_sp._ML3W	SRR1782771	0
Sphingobacterium_sp._ML3W	SRR1782772	0
Sphingobacterium_sp._ML3W	SRR1782773	0
Sphingobacterium_sp._ML3W	SRR1782774	0
Sphingobacterium_sp._ML3W	SRR1782775	0
Sphingobacterium_sp._ML3W	SRR1782776	0
Sphingobacterium_sp._ML3W	SRR1782777	0
Sphingobacterium_sp._ML3W	SRR1782778	0
Sphingobacterium_sp._ML3W	SRR1782779	0
Sphingobacterium_sp._ML3W	SRR1782780	0
Sphingobacterium_sp._ML3W	SRR1782781	0
Sphingobacterium_sp._ML3W	SRR1782782	0
Sphingobacterium_sp._ML3W	SRR1782783	0
Sphingobacterium_sp._ML3W	SRR1782784	0
Sphingobacterium_sp._ML3W	SRR1782785	0
Sphingobacterium_sp._ML3W	SRR1782786	0
Sphingobacterium_sp._ML3W	SRR1782787	0
Sphingobacterium_sp._ML3W	SRR1782788	0
Sphingobacterium_sp._ML3W	SRR1782789	0
Sphingobacterium_sp._ML3W	SRR1782790	0
Sphingobacterium_sp._ML3W	SRR1782791	0
Sphingobacterium_sp._ML3W	SRR1782792	0
Sphingobacterium_sp._ML3W	SRR1782793	0
Sphingobacterium_sp._ML3W	SRR1782794	0
Sphingobacterium_sp._ML3W	SRR1782795	0
Sphingobacterium_sp._ML3W	SRR1782796	0
Sphingobacterium_sp._ML3W	SRR1782797	0
Sphingobacterium_sp._ML3W	SRR1782798	0
Sphingobacterium_sp._ML3W	SRR1782799	0
Sphingobacterium_sp._ML3W	SRR1782800	0
Sphingobacterium_sp._ML3W	SRR1782801	0
Sphingobacterium_sp._ML3W	SRR1782802	0
Sphingobacterium_sp._ML3W	SRR1782803	0
Sphingobacterium_sp._ML3W	SRR1782804	0
Sphingobacterium_sp._ML3W	SRR1782805	0
Sphingobacterium_sp._ML3W	SRR1782806	0
Sphingobacterium_sp._ML3W	SRR1782807	0
Sphingobacterium_sp._ML3W	SRR1782808	0
Sphingobacterium_sp._ML3W	SRR1782809	0
Sphingobacterium_sp._ML3W	SRR1782810	0
Sphingobacterium_sp._ML3W	SRR1782811	0
Sphingobacterium_sp._ML3W	SRR1782812	0
Sphingobacterium_sp._ML3W	SRR1782813	0
Sphingobacterium_sp._ML3W	SRR1782814	0
Sphingobacterium_sp._ML3W	SRR1782815	0
Sphingobacterium_sp._ML3W	SRR1782816	0
Sphingobacterium_sp._ML3W	SRR1782817	0
Sphingobacterium_sp._ML3W	SRR1782818	0
Sphingobacterium_sp._ML3W	SRR1782819	0
Sphingobacterium_sp._ML3W	SRR1782820	0
Sphingobacterium_sp._ML3W	SRR1782821	0
Sphingobacterium_sp._ML3W	SRR1782822	0
Sphingobacterium_sp._ML3W	SRR1782823	2
Sphingobacterium_sp._ML3W	SRR1782824	0
Sphingobacterium_sp._ML3W	SRR1782825	0
Sphingobacterium_sp._ML3W	SRR1782826	0
Sphingobacterium_sp._ML3W	SRR1782827	0
Sphingobacterium_sp._ML3W	SRR1782828	0
Sphingobacterium_sp._ML3W	SRR1782829	0
Sphingobacterium_sp._ML3W	SRR1782830	0
Sphingobacterium_sp._ML3W	SRR1782831	0
Sphingobacterium_sp._ML3W	SRR1782832	0
Sphingobacterium_sp._ML3W	SRR1782833	0
Sphingobacterium_sp._ML3W	SRR1782834	0
Sphingobacterium_sp._ML3W	SRR1782835	0
Sphingobacterium_sp._ML3W	SRR1782836	0
Sphingobacterium_sp._ML3W	SRR1782837	0
Sphingobacterium_sp._ML3W	SRR1782838	0
Sphingobacterium_sp._ML3W	SRR1782839	0
Sphingobacterium_sp._ML3W	SRR1782840	0
Sphingobacterium_sp._ML3W	SRR1782841	0
Sphingobacterium_sp._ML3W	SRR1782842	0
Sphingobacterium_sp._ML3W	SRR1782843	0
Sphingobacterium_sp._ML3W	SRR1782844	0
Sphingobacterium_sp._ML3W	SRR1782845	0
Sphingobacterium_sp._ML3W	SRR1782846	0
Sphingobacterium_sp._ML3W	SRR1782847	0
Sphingobacterium_sp._ML3W	SRR1782848	0
Sphingobacterium_sp._ML3W	SRR1782849	0
Sphingobacterium_sp._ML3W	SRR1782850	0
Sphingobacterium_sp._ML3W	SRR1782851	0
Sphingobacterium_sp._ML3W	SRR1782852	0
Sphingobacterium_sp._ML3W	SRR1782853	0
Sphingobacterium_sp._ML3W	SRR1782854	0
Sphingobacterium_sp._ML3W	SRR1782855	0
Sphingobacterium_sp._ML3W	SRR1782856	0
Sphingobacterium_sp._ML3W	SRR1782857	0
Sphingobacterium_sp._ML3W	SRR1782858	0
Sphingobacterium_sp._ML3W	SRR1782859	0
Sphingobacterium_sp._ML3W	SRR1782860	0
Sphingobacterium_sp._ML3W	SRR1782861	0
Sphingobacterium_sp._ML3W	SRR1782862	0
Sphingobacterium_sp._ML3W	SRR1782863	0
Sphingobacterium_sp._ML3W	SRR1782864	0
Sphingobacterium_sp._ML3W	SRR1782865	0
Sphingobacterium_sp._ML3W	SRR1782866	0
Sphingobacterium_sp._ML3W	SRR1782867	0
Sphingobacterium_sp._ML3W	SRR1782868	0
Sphingobacterium_sp._ML3W	SRR1782869	0
Sphingobacterium_sp._ML3W	SRR1782870	0
Sphingobacterium_sp._ML3W	SRR1782871	0
Sphingobacterium_sp._ML3W	SRR1782872	0
Sphingobacterium_sp._ML3W	SRR1782873	0
Sphingobacterium_sp._ML3W	SRR1782874	0
Sphingobacterium_sp._ML3W	SRR1782875	0
Sphingobacterium_sp._ML3W	SRR1782876	0
Sphingobacterium_sp._ML3W	SRR1782877	0
Sphingobacterium_sp._ML3W	SRR1782878	0
Sphingobacterium_sp._ML3W	SRR1782879	0
Sphingobacterium_sp._ML3W	SRR1782880	0
Sphingobacterium_sp._ML3W	SRR1782881	0
Sphingobacterium_sp._ML3W	SRR1782882	0
Sphingobacterium_sp._ML3W	SRR1782883	0
Sphingobacterium_sp._ML3W	SRR1782884	0
Sphingobacterium_sp._ML3W	SRR1782885	0
Sphingobacterium_sp._ML3W	SRR1782886	0
Sphingobacterium_sp._ML3W	SRR1782887	0
Sphingobacterium_sp._ML3W	SRR1782888	0
Sphingobacterium_sp._ML3W	SRR1782889	0
Sphingobacterium_sp._ML3W	SRR1782890	0
Sphingobacterium_sp._ML3W	SRR1782891	0
Sphingobacterium_sp._ML3W	SRR1782892	0
Sphingobacterium_sp._ML3W	SRR1782893	0
Sphingobacterium_sp._ML3W	SRR1782894	1
Sphingobacterium_sp._ML3W	SRR1782895	0
Sphingobacterium_sp._ML3W	SRR1782896	0
Sphingobacterium_sp._ML3W	SRR1782897	0
Sphingobacterium_sp._ML3W	SRR1782898	0
Sphingobacterium_sp._ML3W	SRR1782899	0
Sphingobacterium_sp._ML3W	SRR1782900	0
Sphingobacterium_sp._ML3W	SRR1782901	0
Sphingobacterium_sp._ML3W	SRR1782902	0
Sphingobacterium_sp._ML3W	SRR1782903	0
Sphingobacterium_sp._ML3W	SRR1782904	0
Sphingobacterium_sp._ML3W	SRR1782905	0
Sphingobacterium_sp._ML3W	SRR1782906	0
Sphingobacterium_sp._ML3W	SRR1782907	0
Sphingobacterium_sp._ML3W	SRR1782908	0
Sphingobacterium_sp._ML3W	SRR1782909	0
Sphingobacterium_sp._ML3W	SRR1782910	0
Sphingobacterium_sp._ML3W	SRR1782911	0
Sphingobacterium_sp._ML3W	SRR1782912	0
Sphingobacterium_sp._ML3W	SRR1782913	0
Sphingobacterium_sp._ML3W	SRR1782914	0
Sphingobacterium_sp._ML3W	SRR1782915	0
Sphingobacterium_sp._ML3W	SRR1782916	0
Sphingobacterium_sp._ML3W	SRR1782917	0
Sphingobacterium_sp._ML3W	SRR1782918	0
Sphingobacterium_sp._ML3W	SRR1782919	0
Sphingobacterium_sp._ML3W	SRR1782920	0
Sphingobacterium_sp._ML3W	SRR1782921	0
Sphingobacterium_sp._ML3W	SRR1782922	0
Sphingobacterium_sp._ML3W	SRR1782923	0
Sphingobacterium_sp._ML3W	SRR1782924	0
Sphingobacterium_sp._ML3W	SRR1782925	0
Sphingobacterium_sp._ML3W	SRR1782926	0
Sphingobacterium_sp._ML3W	SRR1782927	0
Sphingobacterium_sp._ML3W	SRR1782928	0
Sphingobacterium_sp._ML3W	SRR1782929	0
Sphingobacterium_sp._ML3W	SRR1782930	0
Sphingobacterium_sp._ML3W	SRR1782931	0
Sphingobacterium_sp._ML3W	SRR1782932	0
Sphingobacterium_sp._ML3W	SRR1782933	0
Sphingobacterium_sp._ML3W	SRR1782934	0
Sphingobacterium_sp._ML3W	SRR1782935	0
Sphingobacterium_sp._ML3W	SRR1782936	0
Sphingobacterium_sp._ML3W	SRR1782937	0
Sphingobacterium_sp._ML3W	SRR1782938	0
Sphingobacterium_sp._ML3W	SRR1782939	0
Sphingobacterium_sp._ML3W	SRR1782940	0
Sphingobacterium_sp._ML3W	SRR1782941	0
Sphingobacterium_sp._ML3W	SRR1782942	0
Sphingobacterium_sp._ML3W	SRR1782943	0
Sphingobacterium_sp._ML3W	SRR1782944	0
Sphingobacterium_sp._ML3W	SRR1782945	0
Sphingobacterium_sp._ML3W	SRR1782946	0
Sphingobacterium_sp._ML3W	SRR1782947	0
Sphingobacterium_sp._ML3W	SRR1782948	0
Sphingobacterium_sp._ML3W	SRR1782949	0
Sphingobacterium_sp._ML3W	SRR1782950	0
Sphingobacterium_sp._ML3W	SRR1782951	0
Sphingobacterium_sp._ML3W	SRR1782952	0
Sphingobacterium_sp._ML3W	SRR1782953	0
Sphingobacterium_sp._ML3W	SRR1782954	1
Sphingobacterium_sp._ML3W	SRR1782955	0
Sphingobacterium_sp._ML3W	SRR1782956	0
Sphingobacterium_sp._ML3W	SRR1782957	0
Sphingobacterium_sp._ML3W	SRR1782958	0
Sphingobacterium_sp._ML3W	SRR1782959	0
Sphingobacterium_sp._ML3W	SRR1782960	0
Sphingobacterium_sp._ML3W	SRR1782961	0
Sphingobacterium_sp._ML3W	SRR1782962	0
Sphingobacterium_sp._ML3W	SRR1782963	0
Sphingobacterium_sp._ML3W	SRR1782964	0
Sphingobacterium_sp._ML3W	SRR1782965	0
Sphingobacterium_sp._ML3W	SRR1782966	0
Sphingobacterium_sp._ML3W	SRR1782967	0
Sphingobacterium_sp._ML3W	SRR1782968	0
Sphingobacterium_sp._ML3W	SRR1782969	0
Sphingobacterium_sp._ML3W	SRR1782970	0
Sphingobacterium_sp._ML3W	SRR1782971	0
Sphingobacterium_sp._ML3W	SRR1782972	0
Sphingobacterium_sp._ML3W	SRR1782973	0
Sphingobacterium_sp._ML3W	SRR1782974	0
Sphingobacterium_sp._ML3W	SRR1782975	0
Sphingobacterium_sp._ML3W	SRR1782976	0
Sphingobacterium_sp._ML3W	SRR1782977	0
Sphingobacterium_sp._ML3W	SRR1782978	0
Sphingobacterium_sp._ML3W	SRR1782979	0
Sphingobacterium_sp._ML3W	SRR1782980	0
Sphingobacterium_sp._ML3W	SRR1782981	0
Sphingobacterium_sp._ML3W	SRR1782982	0
Sphingobacterium_sp._ML3W	SRR1782983	0
Sphingobacterium_sp._ML3W	SRR1782984	0
Sphingobacterium_sp._ML3W	SRR1782985	0
Sphingobacterium_sp._ML3W	SRR1782986	0
Sphingobacterium_sp._ML3W	SRR1782987	0
Sphingobacterium_sp._ML3W	SRR1782988	0
Sphingobacterium_sp._ML3W	SRR1782989	0
Sphingobacterium_sp._ML3W	SRR1782990	0
Sphingobacterium_sp._ML3W	SRR1782991	0
Sphingobacterium_sp._ML3W	SRR1782992	0
Sphingobacterium_sp._ML3W	SRR1782993	0
Sphingobacterium_sp._ML3W	SRR1782994	0
Sphingobacterium_sp._ML3W	SRR1782995	0
Sphingobacterium_sp._ML3W	SRR1782996	0
Sphingobacterium_sp._ML3W	SRR1782997	0
Sphingobacterium_sp._ML3W	SRR1782998	0
Sphingobacterium_sp._ML3W	SRR1782999	0
Sphingobacterium_sp._ML3W	SRR1783000	0
Sphingobacterium_sp._ML3W	SRR1783001	0
Sphingobacterium_sp._ML3W	SRR1783002	0
Sphingobacterium_sp._ML3W	SRR1783003	0
Sphingobacterium_sp._ML3W	SRR1783004	0
Sphingobacterium_sp._ML3W	SRR1783005	0
Sphingobacterium_sp._ML3W	SRR1783006	0
Sphingobacterium_sp._ML3W	SRR1813867	NA
Sphingobacterium_sp._ML3W	SRR1813868	NA
Sphingobacterium_sp._ML3W	SRR1813869	NA
Sphingobacterium_sp._ML3W	SRR1813870	NA
Sphingobacterium_sp._ML3W	SRR1813871	NA
Sphingobacterium_sp._ML3W	SRR1813872	NA
Sphingobacterium_sp._ML3W	SRR1813873	NA
Sphingobacterium_sp._ML3W	SRR1813874	NA
Sphingobacterium_sp._ML3W	SRR1813875	NA
Sphingobacterium_sp._ML3W	SRR1813876	NA
Sphingobacterium_sp._ML3W	SRR1813877	NA
Sphingobacterium_sp._ML3W	SRR1813878	NA
Sphingobacterium_sp._ML3W	SRR1813879	NA
Sphingobacterium_sp._ML3W	SRR1813880	NA
Sphingobacterium_sp._ML3W	SRR1813881	NA
Sphingobacterium_sp._ML3W	SRR1813882	NA
Sphingobacterium_sp._ML3W	SRR1813883	NA
Sphingobacterium_sp._ML3W	SRR1813884	NA
Sphingobacterium_sp._ML3W	SRR1813885	NA
Sphingobacterium_sp._ML3W	SRR1813886	NA
Sphingobacterium_sp._ML3W	SRR1813887	NA
Sphingobacterium_sp._ML3W	SRR1928188	NA
Sphingobacterium_sp._ML3W	SRR1928189	NA
Sphingobacterium_sp._ML3W	SRR1928190	NA
Sphingobacterium_sp._ML3W	SRR1928191	NA
Sphingobacterium_sp._ML3W	SRR1928192	NA
Sphingobacterium_sp._ML3W	SRR1928193	NA
Sphingobacterium_sp._ML3W	SRR2046996	0
Sphingobacterium_sp._ML3W	SRR2046997	0
Sphingobacterium_sp._ML3W	SRR2046998	0
Sphingobacterium_sp._ML3W	SRR2046999	0
Sphingobacterium_sp._ML3W	SRR2047000	0
Sphingobacterium_sp._ML3W	SRR2047001	0
Sphingobacterium_sp._ML3W	SRR2047002	0
Sphingobacterium_sp._ML3W	SRR2047003	0
Sphingobacterium_sp._ML3W	SRR2047004	0
Sphingobacterium_sp._ML3W	SRR2047005	0
Sphingobacterium_sp._ML3W	SRR2047006	0
Sphingobacterium_sp._ML3W	SRR2047007	0
Sphingobacterium_sp._ML3W	SRR2047008	0
Sphingobacterium_sp._ML3W	SRR2047009	0
Sphingobacterium_sp._ML3W	SRR2313973	NA
Sphingobacterium_sp._ML3W	SRR2313974	NA
Sphingobacterium_sp._ML3W	SRR2313975	NA
Sphingobacterium_sp._ML3W	SRR2313976	NA
Sphingobacterium_sp._ML3W	SRR2313977	NA
Sphingobacterium_sp._ML3W	SRR2313978	NA
Sphingobacterium_sp._ML3W	SRR2313979	NA
Sphingobacterium_sp._ML3W	SRR2313980	NA
Sphingobacterium_sp._ML3W	SRR2313981	NA
Sphingobacterium_sp._ML3W	SRR2313982	NA
Sphingobacterium_sp._ML3W	SRR2313983	NA
Sphingobacterium_sp._ML3W	SRR2313984	NA
Sphingobacterium_sp._ML3W	SRR2313985	NA
Sphingobacterium_sp._ML3W	SRR2313986	NA
Sphingobacterium_sp._ML3W	SRR2313987	NA
Sphingobacterium_sp._ML3W	SRR2313988	NA
Sphingobacterium_sp._ML3W	SRR2313989	NA
Sphingobacterium_sp._ML3W	SRR2313990	NA
Sphingobacterium_sp._ML3W	SRR2313991	NA
Sphingobacterium_sp._ML3W	SRR2313992	NA
Sphingobacterium_sp._ML3W	SRR2313993	NA
Sphingobacterium_sp._ML3W	SRR2313994	NA
Sphingobacterium_sp._ML3W	SRR2313995	NA
Sphingobacterium_sp._ML3W	SRR2313996	NA
Sphingobacterium_sp._ML3W	SRR2313997	NA
Sphingobacterium_sp._ML3W	SRR2313998	NA
Sphingobacterium_sp._ML3W	SRR2313999	NA
Sphingobacterium_sp._ML3W	SRR2314000	NA
Sphingobacterium_sp._ML3W	SRR2314001	NA
Sphingobacterium_sp._ML3W	SRR2314002	NA
Sphingobacterium_sp._ML3W	SRR2314003	NA
Sphingobacterium_sp._ML3W	SRR2314004	NA
Sphingobacterium_sp._ML3W	SRR2314005	NA
Sphingobacterium_sp._ML3W	SRR2314006	NA
Sphingobacterium_sp._ML3W	SRR2314007	NA
Sphingobacterium_sp._ML3W	SRR2314008	NA
Sphingobacterium_sp._ML3W	SRR2314009	NA
Sphingobacterium_sp._ML3W	SRR2314010	NA
Sphingobacterium_sp._ML3W	SRR2314011	NA
Sphingobacterium_sp._ML3W	SRR2314012	NA
Sphingobacterium_sp._ML3W	SRR2314013	NA
Sphingobacterium_sp._ML3W	SRR2314014	NA
Sphingobacterium_sp._ML3W	SRR2314015	NA
Sphingobacterium_sp._ML3W	SRR2314016	NA
Sphingobacterium_sp._ML3W	SRR2314017	NA
Sphingobacterium_sp._ML3W	SRR2314018	NA
Sphingobacterium_sp._ML3W	SRR2314019	NA
Sphingobacterium_sp._ML3W	SRR2314020	NA
Sphingobacterium_sp._ML3W	SRR2314021	NA
Sphingobacterium_sp._ML3W	SRR2314022	NA
Sphingobacterium_sp._ML3W	SRR2314023	NA
Sphingobacterium_sp._ML3W	SRR2314024	NA
Sphingobacterium_sp._ML3W	SRR2314025	NA
Sphingobacterium_sp._ML3W	SRR2314026	NA
Sphingobacterium_sp._ML3W	SRR2314027	NA
Sphingobacterium_sp._ML3W	SRR2314028	NA
Sphingobacterium_sp._ML3W	SRR2314029	NA
Sphingobacterium_sp._ML3W	SRR2314030	NA
Sphingobacterium_sp._ML3W	SRR2314031	NA
Sphingobacterium_sp._ML3W	SRR2314032	NA
Sphingobacterium_sp._ML3W	SRR2314033	NA
Sphingobacterium_sp._ML3W	SRR2314034	NA
Sphingobacterium_sp._ML3W	SRR2314035	NA
Sphingobacterium_sp._ML3W	SRR2314036	NA
Sphingobacterium_sp._ML3W	SRR2314037	NA
Sphingobacterium_sp._ML3W	SRR2314038	NA
Sphingobacterium_sp._ML3W	SRR2314039	NA
Sphingobacterium_sp._ML3W	SRR2314040	NA
Sphingobacterium_sp._ML3W	SRR2314041	NA
Sphingobacterium_sp._ML3W	SRR2314042	NA
Sphingobacterium_sp._ML3W	SRR2314043	NA
Sphingobacterium_sp._ML3W	SRR2314044	NA
Sphingobacterium_sp._ML3W	SRR2314045	NA
Sphingobacterium_sp._ML3W	SRR3493774	0
Sphingobacterium_sp._ML3W	SRR3493775	0
Sphingobacterium_sp._ML3W	SRR3493776	0
Sphingobacterium_sp._ML3W	SRR3493777	0
Sphingobacterium_sp._ML3W	SRR3493778	0
Sphingobacterium_sp._ML3W	SRR3493779	0
Sphingobacterium_sp._ML3W	SRR3493780	0
Sphingobacterium_sp._ML3W	SRR3493781	0
Sphingobacterium_sp._ML3W	SRR3493782	0
Sphingobacterium_sp._ML3W	SRR3493783	0
Sphingobacterium_sp._ML3W	SRR3493784	0
Sphingobacterium_sp._ML3W	SRR3493785	0
Sphingobacterium_sp._ML3W	SRR3493786	0
Sphingobacterium_sp._ML3W	SRR3493787	0
Sphingobacterium_sp._ML3W	SRR3493788	0
Sphingobacterium_sp._ML3W	SRR3493789	0
Sphingobacterium_sp._ML3W	SRR3493790	0
Sphingobacterium_sp._ML3W	SRR3493791	0
Sphingobacterium_sp._ML3W	SRR3493792	0
Sphingobacterium_sp._ML3W	SRR3493793	1
Sphingobacterium_sp._ML3W	SRR3493794	0
Sphingobacterium_sp._ML3W	SRR3493795	1
Sphingobacterium_sp._ML3W	SRR3493796	0
Sphingobacterium_sp._ML3W	SRR3493797	0
Sphingobacterium_sp._ML3W	SRR3493798	1
Sphingobacterium_sp._ML3W	SRR3493799	2
Sphingobacterium_sp._ML3W	SRR3493800	0
Sphingobacterium_sp._ML3W	SRR3493801	1
Sphingobacterium_sp._ML3W	SRR3493802	8
Sphingobacterium_sp._ML3W	SRR3493803	0
Sphingobacterium_sp._ML3W	SRR3493804	0
Sphingobacterium_sp._ML3W	SRR3493805	0
Sphingobacterium_sp._ML3W	SRR3493806	9
Sphingobacterium_sp._ML3W	SRR3493807	0
Sphingobacterium_sp._ML3W	SRR3493808	0
Sphingobacterium_sp._ML3W	SRR3493809	1
Sphingobacterium_sp._ML3W	SRR3493810	0
Sphingobacterium_sp._ML3W	SRR3493811	2
Sphingobacterium_sp._ML3W	SRR3493812	0
Sphingobacterium_sp._ML3W	SRR3493813	0
Sphingobacterium_sp._ML3W	SRR3493814	0
Sphingobacterium_sp._ML3W	SRR3493815	0
Sphingobacterium_sp._ML3W	SRR3493816	2
Sphingobacterium_sp._ML3W	SRR3493817	63
Sphingobacterium_sp._ML3W	SRR3493818	0
Sphingobacterium_sp._ML3W	SRR3493819	1
Sphingobacterium_sp._ML3W	SRR3493820	0
Sphingobacterium_sp._ML3W	SRR3493821	3
Sphingobacterium_sp._ML3W	SRR3493822	0
Sphingobacterium_sp._ML3W	SRR3493823	0
