Species	sample	counts
Blastomonas_fulva	SRR5862052	NA
Blastomonas_fulva	SRR5862053	NA
Blastomonas_fulva	SRR5862054	NA
Blastomonas_fulva	SRR5862055	NA
Blastomonas_fulva	SRR5862056	NA
Blastomonas_fulva	SRR5862057	NA
Blastomonas_fulva	SRR5862058	NA
Blastomonas_fulva	SRR5862059	NA
Blastomonas_fulva	SRR5862060	NA
Blastomonas_fulva	SRR5862061	NA
Blastomonas_fulva	SRR5862062	NA
Blastomonas_fulva	SRR5862063	NA
Blastomonas_fulva	SRR5862064	NA
Blastomonas_fulva	SRR5862065	NA
Blastomonas_fulva	SRR5862066	NA
Blastomonas_fulva	SRR5862067	NA
Blastomonas_fulva	SRR5862068	NA
Blastomonas_fulva	SRR5862069	NA
Blastomonas_fulva	SRR5862070	NA
Blastomonas_fulva	SRR5862071	NA
Blastomonas_fulva	SRR5862072	NA
Blastomonas_fulva	SRR5862073	NA
Blastomonas_fulva	SRR5862074	NA
Blastomonas_fulva	SRR5862075	NA
Blastomonas_fulva	SRR5862076	NA
Blastomonas_fulva	SRR5862077	NA
Blastomonas_fulva	SRR5862078	NA
Blastomonas_fulva	SRR5862079	NA
Blastomonas_fulva	SRR5862080	NA
Blastomonas_fulva	SRR5862081	NA
Blastomonas_fulva	SRR5862082	NA
Blastomonas_fulva	SRR5862083	NA
Blastomonas_fulva	SRR5862084	NA
Blastomonas_fulva	SRR5862085	NA
Blastomonas_fulva	SRR5862086	NA
Blastomonas_fulva	SRR5862087	NA
Blastomonas_fulva	SRR5862088	NA
Blastomonas_fulva	SRR5862089	NA
Blastomonas_fulva	SRR5862090	NA
Blastomonas_fulva	SRR5862091	NA
Blastomonas_fulva	SRR5862092	NA
Blastomonas_fulva	SRR5862093	NA
Blastomonas_fulva	SRR5862094	NA
Blastomonas_fulva	SRR5862095	NA
Blastomonas_fulva	SRR5862096	NA
Blastomonas_fulva	SRR5862097	NA
Blastomonas_fulva	SRR5862098	NA
Blastomonas_fulva	SRR5862099	NA
Blastomonas_fulva	SRR5862100	NA
Blastomonas_fulva	SRR5862101	NA
Blastomonas_fulva	SRR5862102	NA
Blastomonas_fulva	SRR5862103	NA
Blastomonas_fulva	SRR5862104	NA
Blastomonas_fulva	SRR5862105	NA
Blastomonas_fulva	SRR5862106	NA
Blastomonas_fulva	SRR5862107	NA
Blastomonas_fulva	SRR5862108	NA
Blastomonas_fulva	SRR5862109	NA
Blastomonas_fulva	SRR5862110	NA
Blastomonas_fulva	SRR5862111	NA
Blastomonas_fulva	SRR5862112	NA
Blastomonas_fulva	SRR5862113	NA
Blastomonas_fulva	SRR5862114	NA
Blastomonas_fulva	SRR5862115	NA
Blastomonas_fulva	SRR5862116	NA
Blastomonas_fulva	SRR5862117	NA
Blastomonas_fulva	SRR5862118	NA
Blastomonas_fulva	SRR5862119	NA
Blastomonas_fulva	SRR5862120	NA
Blastomonas_fulva	SRR5862121	NA
Blastomonas_fulva	SRR5862122	NA
Blastomonas_fulva	SRR5862123	NA
Blastomonas_fulva	SRR5862124	NA
Blastomonas_fulva	SRR5862125	NA
Blastomonas_fulva	SRR5862126	NA
Blastomonas_fulva	SRR5862127	NA
Blastomonas_fulva	SRR5862128	NA
Blastomonas_fulva	SRR5862129	NA
Blastomonas_fulva	SRR5862130	NA
Blastomonas_fulva	SRR5862131	NA
Blastomonas_fulva	SRR5862132	NA
Blastomonas_fulva	SRR5862133	NA
Blastomonas_fulva	SRR5862134	NA
Blastomonas_fulva	SRR5862135	NA
Blastomonas_fulva	SRR5862136	NA
Blastomonas_fulva	SRR5862137	NA
Blastomonas_fulva	SRR5862138	NA
Blastomonas_fulva	SRR5862139	NA
Blastomonas_fulva	SRR5862140	NA
Blastomonas_fulva	SRR5862141	NA
Blastomonas_fulva	SRR5862142	NA
Blastomonas_fulva	SRR5862143	NA
Blastomonas_fulva	SRR5862144	NA
Blastomonas_fulva	SRR5862145	NA
Blastomonas_fulva	SRR5862146	NA
Blastomonas_fulva	SRR5862147	NA
Blastomonas_fulva	SRR5862148	NA
Blastomonas_fulva	SRR5862149	NA
Blastomonas_fulva	SRR5862150	NA
Blastomonas_fulva	SRR5862151	NA
Blastomonas_fulva	SRR5862152	NA
Blastomonas_fulva	SRR5862153	NA
Blastomonas_fulva	SRR5862154	NA
Blastomonas_fulva	SRR5862155	NA
Blastomonas_fulva	SRR5862156	NA
Blastomonas_fulva	SRR5862157	NA
Blastomonas_fulva	SRR5862158	NA
Blastomonas_fulva	SRR5862159	NA
Blastomonas_fulva	SRR5862160	NA
Blastomonas_fulva	SRR5862161	NA
Blastomonas_fulva	SRR5862162	NA
Blastomonas_fulva	SRR5862163	NA
Blastomonas_fulva	SRR5862164	NA
Blastomonas_fulva	SRR5862165	NA
Blastomonas_fulva	SRR5862166	NA
Blastomonas_fulva	SRR5862167	NA
Blastomonas_fulva	SRR5862168	NA
Blastomonas_fulva	SRR5862169	NA
Blastomonas_fulva	SRR5862170	NA
Blastomonas_fulva	SRR5862171	NA
Blastomonas_fulva	SRR5862172	NA
Blastomonas_fulva	SRR5862173	NA
Blastomonas_fulva	SRR5862174	NA
Blastomonas_fulva	SRR5862175	NA
Blastomonas_fulva	SRR5862176	NA
Blastomonas_fulva	SRR5862177	NA
Blastomonas_fulva	SRR5862178	NA
Blastomonas_fulva	SRR5862179	NA
Blastomonas_fulva	SRR5862180	NA
Blastomonas_fulva	SRR5862181	NA
Blastomonas_fulva	SRR5862182	NA
Blastomonas_fulva	SRR5862183	NA
Blastomonas_fulva	SRR5862184	NA
Blastomonas_fulva	SRR5862185	NA
Blastomonas_fulva	SRR5862186	NA
Blastomonas_fulva	SRR5862187	NA
Blastomonas_fulva	SRR5862188	NA
Blastomonas_fulva	SRR5862189	NA
Blastomonas_fulva	SRR5862190	NA
Blastomonas_fulva	SRR5862191	NA
Blastomonas_fulva	SRR5862192	NA
Blastomonas_fulva	SRR5862193	NA
Blastomonas_fulva	SRR5862194	NA
Blastomonas_fulva	SRR5862195	NA
Blastomonas_fulva	SRR5862196	NA
Blastomonas_fulva	SRR5862197	NA
Blastomonas_fulva	SRR5862198	NA
Blastomonas_fulva	SRR5862199	NA
Blastomonas_fulva	SRR5862200	NA
Blastomonas_fulva	SRR5862201	NA
Blastomonas_fulva	SRR5862202	NA
Blastomonas_fulva	SRR5862203	NA
Blastomonas_fulva	SRR5862204	NA
Blastomonas_fulva	SRR5862205	NA
Blastomonas_fulva	SRR5862206	NA
Blastomonas_fulva	SRR5862207	NA
Blastomonas_fulva	SRR5862208	NA
Blastomonas_fulva	SRR5862209	NA
Blastomonas_fulva	SRR5862210	NA
Blastomonas_fulva	SRR5862211	NA
Blastomonas_fulva	SRR5862212	NA
Blastomonas_fulva	SRR5862213	NA
Blastomonas_fulva	SRR5862214	NA
Blastomonas_fulva	SRR5862215	NA
Blastomonas_fulva	SRR5862216	NA
Blastomonas_fulva	SRR5862217	NA
Blastomonas_fulva	SRR5862218	NA
Blastomonas_fulva	SRR5862219	NA
Blastomonas_fulva	SRR5862220	NA
Blastomonas_fulva	SRR5862221	NA
Blastomonas_fulva	SRR5862222	NA
Blastomonas_fulva	SRR5862223	NA
Blastomonas_fulva	SRR5862224	NA
Blastomonas_fulva	SRR5862225	NA
Blastomonas_fulva	SRR5862226	NA
Blastomonas_fulva	SRR5862227	NA
Blastomonas_fulva	SRR5862228	NA
Blastomonas_fulva	SRR5862229	NA
Blastomonas_fulva	SRR5862230	NA
Blastomonas_fulva	SRR5862231	NA
Blastomonas_fulva	SRR5862232	NA
Blastomonas_fulva	SRR5862233	NA
Blastomonas_fulva	SRR5862234	NA
Blastomonas_fulva	SRR5862235	NA
Blastomonas_fulva	SRR5862236	NA
Blastomonas_fulva	SRR5862237	NA
Blastomonas_fulva	SRR5862238	NA
Blastomonas_fulva	SRR5862239	NA
Blastomonas_fulva	SRR5862240	NA
Blastomonas_fulva	SRR5862241	NA
Blastomonas_fulva	SRR5862242	NA
Blastomonas_fulva	SRR5862243	NA
Blastomonas_fulva	SRR5862244	NA
Blastomonas_fulva	SRR5862245	NA
Blastomonas_fulva	SRR5862246	NA
Blastomonas_fulva	SRR5862247	NA
Blastomonas_fulva	SRR5862248	NA
Blastomonas_fulva	SRR5862249	NA
Blastomonas_fulva	SRR5862250	NA
Blastomonas_fulva	SRR5862251	NA
Blastomonas_fulva	SRR5862252	NA
Blastomonas_fulva	SRR5862253	NA
Blastomonas_fulva	SRR5862254	NA
Blastomonas_fulva	SRR5862255	NA
Blastomonas_fulva	SRR5862256	NA
Blastomonas_fulva	SRR5862257	NA
Blastomonas_fulva	SRR5862258	NA
Blastomonas_fulva	SRR5862259	NA
Blastomonas_fulva	SRR5862260	NA
Blastomonas_fulva	SRR5862261	NA
Blastomonas_fulva	SRR5862262	NA
Blastomonas_fulva	SRR5862263	NA
Blastomonas_fulva	SRR5862264	NA
Blastomonas_fulva	SRR5862265	NA
Blastomonas_fulva	SRR5862266	NA
Blastomonas_fulva	SRR5862267	NA
Blastomonas_fulva	SRR5862268	NA
Blastomonas_fulva	SRR5862269	NA
Blastomonas_fulva	SRR5862270	NA
Blastomonas_fulva	SRR5862271	NA
Blastomonas_fulva	SRR5862272	NA
Blastomonas_fulva	SRR5862273	NA
Blastomonas_fulva	SRR5862274	NA
Blastomonas_fulva	SRR5862275	NA
Blastomonas_fulva	SRR5862276	NA
Blastomonas_fulva	SRR5862277	NA
Blastomonas_fulva	SRR5949109	0
Blastomonas_fulva	SRR5949110	0
Blastomonas_fulva	SRR5949111	0
Blastomonas_fulva	SRR5949112	0
Blastomonas_fulva	SRR5949113	0
Blastomonas_fulva	SRR5949114	0
Blastomonas_fulva	SRR5949115	0
Blastomonas_fulva	SRR5949116	0
Blastomonas_fulva	SRR5949117	0
Blastomonas_fulva	SRR5949118	0
Blastomonas_fulva	SRR5949119	0
Blastomonas_fulva	SRR5949120	0
Blastomonas_fulva	SRR5949121	0
Blastomonas_fulva	SRR5949122	0
Blastomonas_fulva	SRR5949123	0
Blastomonas_fulva	SRR5949124	0
Blastomonas_fulva	SRR5949125	0
Blastomonas_fulva	SRR5949126	0
Blastomonas_fulva	SRR5949127	0
Blastomonas_fulva	SRR5949128	0
Blastomonas_fulva	SRR5949129	0
Blastomonas_fulva	SRR5949130	0
Blastomonas_fulva	SRR5949131	1
Blastomonas_fulva	SRR5949132	0
Blastomonas_fulva	SRR5949133	0
Blastomonas_fulva	SRR5949134	0
Blastomonas_fulva	SRR5949135	0
Blastomonas_fulva	SRR5949136	0
Blastomonas_fulva	SRR5949137	0
Blastomonas_fulva	SRR5949138	0
Blastomonas_fulva	SRR5949139	2
Blastomonas_fulva	SRR5949140	0
Blastomonas_fulva	SRR5949141	0
Blastomonas_fulva	SRR5949142	0
Blastomonas_fulva	SRR5949143	0
Blastomonas_fulva	SRR5949144	0
Blastomonas_fulva	SRR5949145	0
Blastomonas_fulva	SRR5949146	0
Blastomonas_fulva	SRR5949147	0
Blastomonas_fulva	SRR5949148	0
Blastomonas_fulva	SRR5949149	0
Blastomonas_fulva	SRR5949150	0
Blastomonas_fulva	SRR5949151	0
Blastomonas_fulva	SRR5949152	0
Blastomonas_fulva	SRR5949153	0
Blastomonas_fulva	SRR5949154	0
Blastomonas_fulva	SRR5949155	0
Blastomonas_fulva	SRR5949156	0
Blastomonas_fulva	SRR5949157	0
Blastomonas_fulva	SRR5949158	0
Blastomonas_fulva	SRR5949159	0
Blastomonas_fulva	SRR5949160	0
Blastomonas_fulva	SRR5949161	0
Blastomonas_fulva	SRR5949162	0
Blastomonas_fulva	SRR5949163	0
Blastomonas_fulva	SRR5949164	0
Blastomonas_fulva	SRR5949165	0
Blastomonas_fulva	SRR5949166	0
Blastomonas_fulva	SRR5949167	0
Blastomonas_fulva	SRR5949168	0
Blastomonas_fulva	SRR5949169	0
Blastomonas_fulva	SRR5949170	0
Blastomonas_fulva	SRR5949171	0
Blastomonas_fulva	SRR5949172	0
Blastomonas_fulva	SRR5949173	0
Blastomonas_fulva	SRR5949174	0
Blastomonas_fulva	SRR5949175	0
Blastomonas_fulva	SRR5949176	0
Blastomonas_fulva	SRR5949177	0
Blastomonas_fulva	SRR5949178	0
Blastomonas_fulva	SRR5949179	0
Blastomonas_fulva	SRR5949180	0
Blastomonas_fulva	SRR5949181	0
Blastomonas_fulva	SRR5949182	0
Blastomonas_fulva	SRR5949183	0
Blastomonas_fulva	SRR5949184	0
Blastomonas_fulva	SRR5949185	0
Blastomonas_fulva	SRR5949186	0
Blastomonas_fulva	SRR5949187	0
Blastomonas_fulva	SRR5949188	0
Blastomonas_fulva	SRR5949189	0
Blastomonas_fulva	SRR5949190	0
Blastomonas_fulva	SRR5949191	0
Blastomonas_fulva	SRR5949192	0
Blastomonas_fulva	SRR5949193	0
Blastomonas_fulva	SRR5949194	0
Blastomonas_fulva	SRR5949195	0
Blastomonas_fulva	SRR5949196	0
Blastomonas_fulva	SRR5949197	0
Blastomonas_fulva	SRR5949198	0
Blastomonas_fulva	SRR5949199	0
Blastomonas_fulva	SRR5949200	0
Blastomonas_fulva	SRR5949201	0
Blastomonas_fulva	SRR5949202	0
Blastomonas_fulva	SRR5949203	0
Blastomonas_fulva	SRR5949204	0
Blastomonas_fulva	SRR5949205	0
Blastomonas_fulva	SRR5949206	0
Blastomonas_fulva	SRR5949207	0
Blastomonas_fulva	SRR5949208	0
Blastomonas_fulva	SRR5949209	0
Blastomonas_fulva	SRR5949210	0
Blastomonas_fulva	SRR5949211	0
Blastomonas_fulva	SRR5949212	0
Blastomonas_fulva	SRR5949213	0
Blastomonas_fulva	SRR5949214	0
Blastomonas_fulva	SRR5949215	0
Blastomonas_fulva	SRR5949216	0
Blastomonas_fulva	SRR5949217	0
Blastomonas_fulva	SRR5949218	0
Blastomonas_fulva	SRR5949219	0
Blastomonas_fulva	SRR5949220	0
Blastomonas_fulva	SRR5949221	0
Blastomonas_fulva	SRR5949222	0
Blastomonas_fulva	SRR5949223	0
Blastomonas_fulva	SRR5949224	0
Blastomonas_fulva	SRR5949225	0
Blastomonas_fulva	SRR5949226	0
Blastomonas_fulva	SRR5949227	0
Blastomonas_fulva	SRR5949228	0
Blastomonas_fulva	SRR5949229	0
Blastomonas_fulva	SRR5949230	0
Blastomonas_fulva	SRR5949231	0
Blastomonas_fulva	SRR5949232	0
Blastomonas_fulva	SRR5949233	0
Blastomonas_fulva	SRR5949234	0
Blastomonas_fulva	SRR5949235	0
Blastomonas_fulva	SRR5949236	0
Blastomonas_fulva	SRR5949237	0
Blastomonas_fulva	SRR5949238	0
Blastomonas_fulva	SRR5949239	0
Blastomonas_fulva	SRR5949240	0
Blastomonas_fulva	SRR5949241	0
Blastomonas_fulva	SRR5949242	0
Blastomonas_fulva	SRR5949243	0
Blastomonas_fulva	SRR5949244	0
Blastomonas_fulva	SRR5949245	0
Blastomonas_fulva	SRR5949246	0
Blastomonas_fulva	SRR5949247	0
Blastomonas_fulva	SRR5949248	0
Blastomonas_fulva	SRR5949249	0
Blastomonas_fulva	SRR5949250	0
Blastomonas_fulva	SRR5949251	0
Blastomonas_fulva	SRR5949252	0
Blastomonas_fulva	SRR5949253	0
Blastomonas_fulva	SRR5949254	0
Blastomonas_fulva	SRR5949255	0
Blastomonas_fulva	SRR5949256	0
Blastomonas_fulva	SRR5949257	0
Blastomonas_fulva	SRR5949258	0
Blastomonas_fulva	SRR5949259	0
Blastomonas_fulva	SRR5949260	0
Blastomonas_fulva	SRR5949261	0
Blastomonas_fulva	SRR5949262	0
Blastomonas_fulva	SRR5949263	0
Blastomonas_fulva	SRR5949264	0
Blastomonas_fulva	SRR5949265	0
Blastomonas_fulva	SRR5949266	0
Blastomonas_fulva	SRR5949267	0
Blastomonas_fulva	SRR5949268	0
Blastomonas_fulva	SRR5949269	0
Blastomonas_fulva	SRR5949270	0
Blastomonas_fulva	SRR5949271	0
Blastomonas_fulva	SRR5949272	0
Blastomonas_fulva	SRR5949273	0
Blastomonas_fulva	SRR5949274	0
Blastomonas_fulva	SRR5949275	0
Blastomonas_fulva	SRR5949276	0
Blastomonas_fulva	SRR5949277	0
Blastomonas_fulva	SRR5949278	0
Blastomonas_fulva	SRR5949279	0
Blastomonas_fulva	SRR5949280	1
Blastomonas_fulva	SRR5949281	0
Blastomonas_fulva	SRR5949282	0
Blastomonas_fulva	SRR5949283	0
Blastomonas_fulva	SRR5949284	0
Blastomonas_fulva	SRR5949285	0
Blastomonas_fulva	SRR5949286	0
Blastomonas_fulva	SRR5949287	0
Blastomonas_fulva	SRR5949288	0
Blastomonas_fulva	SRR5949289	0
Blastomonas_fulva	SRR5949290	0
Blastomonas_fulva	SRR5949291	1
Blastomonas_fulva	SRR5949292	0
Blastomonas_fulva	SRR5949293	0
Blastomonas_fulva	SRR5949294	0
Blastomonas_fulva	SRR5949295	7
Blastomonas_fulva	SRR5949296	0
Blastomonas_fulva	SRR5949297	0
Blastomonas_fulva	SRR5949298	0
Blastomonas_fulva	SRR5949299	0
Blastomonas_fulva	SRR5949300	1
Blastomonas_fulva	SRR5949301	0
Blastomonas_fulva	SRR5949302	0
Blastomonas_fulva	SRR5949303	0
Blastomonas_fulva	SRR5949304	0
Blastomonas_fulva	SRR5949305	0
Blastomonas_fulva	SRR5949306	0
Blastomonas_fulva	SRR5949307	0
Blastomonas_fulva	SRR5949308	0
Blastomonas_fulva	SRR5949309	0
Blastomonas_fulva	SRR5949310	0
Blastomonas_fulva	SRR5949311	0
Blastomonas_fulva	SRR5949312	0
Blastomonas_fulva	SRR5949313	0
Blastomonas_fulva	SRR5949314	0
Blastomonas_fulva	SRR5949315	0
Blastomonas_fulva	SRR5949316	0
Blastomonas_fulva	SRR5949317	0
Blastomonas_fulva	SRR5949318	0
Blastomonas_fulva	SRR5949319	0
Blastomonas_fulva	SRR5949320	0
Blastomonas_fulva	SRR5949321	0
Blastomonas_fulva	SRR5949322	0
Blastomonas_fulva	SRR5949323	0
Blastomonas_fulva	SRR5949324	0
Blastomonas_fulva	SRR5949325	0
Blastomonas_fulva	SRR5949326	0
Blastomonas_fulva	SRR5949327	0
Blastomonas_fulva	SRR5949328	0
Blastomonas_fulva	SRR5949329	0
Blastomonas_fulva	SRR5949330	0
Blastomonas_fulva	SRR5949331	0
Blastomonas_fulva	SRR5949332	0
Blastomonas_fulva	SRR5949333	0
Blastomonas_fulva	SRR5949334	0
Blastomonas_fulva	SRR5949335	0
Blastomonas_fulva	SRR5949336	0
Blastomonas_fulva	SRR5949337	0
Blastomonas_fulva	SRR5949338	0
Blastomonas_fulva	SRR5949339	0
Blastomonas_fulva	SRR5949340	0
Blastomonas_fulva	SRR5949341	0
Blastomonas_fulva	SRR5949342	0
Blastomonas_fulva	SRR5949343	0
Blastomonas_fulva	SRR5949344	0
Blastomonas_fulva	SRR5949345	0
Blastomonas_fulva	SRR5949346	0
Blastomonas_fulva	SRR5949347	0
Blastomonas_fulva	SRR5949348	0
Blastomonas_fulva	SRR5949349	0
Blastomonas_fulva	SRR5949350	0
Blastomonas_fulva	SRR5949351	0
Blastomonas_fulva	SRR5949352	0
Blastomonas_fulva	SRR5949353	0
Blastomonas_fulva	SRR5949354	0
Blastomonas_fulva	SRR5949355	0
Blastomonas_fulva	SRR5949356	0
Blastomonas_fulva	SRR5949357	0
Blastomonas_fulva	SRR5949358	0
Blastomonas_fulva	SRR5949359	0
Blastomonas_fulva	SRR5949360	1
Blastomonas_fulva	SRR5949361	0
Blastomonas_fulva	SRR5949362	0
Blastomonas_fulva	SRR5949363	0
Blastomonas_fulva	SRR5949364	0
Blastomonas_fulva	SRR5949365	0
Blastomonas_fulva	SRR5949366	0
Blastomonas_fulva	SRR5949367	0
Blastomonas_fulva	SRR5949368	0
Blastomonas_fulva	SRR5949369	0
Blastomonas_fulva	SRR5949370	0
Blastomonas_fulva	SRR5949371	0
Blastomonas_fulva	SRR5949372	0
Blastomonas_fulva	SRR5949373	0
Blastomonas_fulva	SRR5949374	0
Blastomonas_fulva	SRR5949375	0
Blastomonas_fulva	SRR5949376	0
Blastomonas_fulva	SRR5949377	0
Blastomonas_fulva	SRR5949378	0
Blastomonas_fulva	SRR5949379	0
Blastomonas_fulva	SRR5949380	0
Blastomonas_fulva	SRR5949381	0
Blastomonas_fulva	SRR5949382	0
Blastomonas_fulva	SRR5949383	0
Blastomonas_fulva	SRR5949384	0
Blastomonas_fulva	SRR5949385	0
Blastomonas_fulva	SRR5949386	0
Blastomonas_fulva	SRR5949387	0
Blastomonas_fulva	SRR5949388	0
Blastomonas_fulva	SRR5949389	0
Blastomonas_fulva	SRR5949390	0
Blastomonas_fulva	SRR5949391	0
Blastomonas_fulva	SRR5949392	0
Blastomonas_fulva	SRR5949393	0
Blastomonas_fulva	SRR5949394	0
Blastomonas_fulva	SRR5949395	0
Blastomonas_fulva	SRR5949396	0
Blastomonas_fulva	SRR5949397	0
Blastomonas_fulva	SRR5949398	0
Blastomonas_fulva	SRR5949399	3
Blastomonas_fulva	SRR5949400	0
Blastomonas_fulva	SRR5949401	0
Blastomonas_fulva	SRR5949402	0
Blastomonas_fulva	SRR5949403	0
Blastomonas_fulva	SRR5949404	2
Blastomonas_fulva	SRR5949405	0
Blastomonas_fulva	SRR5949406	1
Blastomonas_fulva	SRR5949407	0
Blastomonas_fulva	SRR5949408	0
Blastomonas_fulva	SRR5949409	0
Blastomonas_fulva	SRR5949410	0
Blastomonas_fulva	SRR5949411	0
Blastomonas_fulva	SRR5949412	0
Blastomonas_fulva	SRR5949413	0
Blastomonas_fulva	SRR5949414	0
Blastomonas_fulva	SRR5949415	0
Blastomonas_fulva	SRR5949416	1
Blastomonas_fulva	SRR5949417	0
Blastomonas_fulva	SRR5949418	0
Blastomonas_fulva	SRR5949419	0
Blastomonas_fulva	SRR5949420	0
Blastomonas_fulva	SRR5949421	0
Blastomonas_fulva	SRR5949422	0
Blastomonas_fulva	SRR5949423	0
Blastomonas_fulva	SRR5949424	0
Blastomonas_fulva	SRR5949425	0
Blastomonas_fulva	SRR5949426	0
Blastomonas_fulva	SRR5949427	0
Blastomonas_fulva	SRR5949428	0
Blastomonas_fulva	SRR5949429	0
Blastomonas_fulva	SRR5949430	0
Blastomonas_fulva	SRR5949431	0
Blastomonas_fulva	SRR5949432	0
Blastomonas_fulva	SRR5949433	0
Blastomonas_fulva	SRR5949434	0
Blastomonas_fulva	SRR5949435	0
Blastomonas_fulva	SRR5949436	0
Blastomonas_fulva	SRR5949437	0
Blastomonas_fulva	SRR5949438	0
Blastomonas_fulva	SRR5949439	0
Blastomonas_fulva	SRR5949440	0
Blastomonas_fulva	SRR5949441	0
Blastomonas_fulva	SRR5949442	0
Blastomonas_fulva	SRR5949443	0
Blastomonas_fulva	SRR5949444	1
Blastomonas_fulva	SRR5949445	0
Blastomonas_fulva	SRR5949446	0
Blastomonas_fulva	SRR5949447	0
Blastomonas_fulva	SRR5949448	0
Blastomonas_fulva	SRR5949449	0
Blastomonas_fulva	SRR5949450	0
Blastomonas_fulva	SRR5949451	0
Blastomonas_fulva	SRR5949452	0
Blastomonas_fulva	SRR5949453	0
Blastomonas_fulva	SRR5949454	0
Blastomonas_fulva	SRR5949455	0
Blastomonas_fulva	SRR5949456	0
Blastomonas_fulva	SRR5949457	0
Blastomonas_fulva	SRR5949458	0
Blastomonas_fulva	SRR5949459	0
Blastomonas_fulva	SRR5949460	0
Blastomonas_fulva	SRR5949461	0
Blastomonas_fulva	SRR5949462	0
Blastomonas_fulva	SRR5949463	0
Blastomonas_fulva	SRR5949464	0
Blastomonas_fulva	SRR5949465	0
Blastomonas_fulva	SRR5949466	0
Blastomonas_fulva	SRR5949467	0
Blastomonas_fulva	SRR5949468	0
Blastomonas_fulva	SRR5949469	0
Blastomonas_fulva	SRR5949470	0
Blastomonas_fulva	SRR5949471	0
Blastomonas_fulva	SRR5949472	0
Blastomonas_fulva	SRR5949473	4
Blastomonas_fulva	SRR5949474	0
Blastomonas_fulva	SRR5949475	0
Blastomonas_fulva	SRR5949476	0
Blastomonas_fulva	SRR5949477	0
Blastomonas_fulva	SRR5949478	0
Blastomonas_fulva	SRR5949479	0
Blastomonas_fulva	SRR5949480	0
Blastomonas_fulva	SRR5949481	0
Blastomonas_fulva	SRR5949482	0
Blastomonas_fulva	SRR5949483	0
Blastomonas_fulva	SRR5949484	0
Blastomonas_fulva	SRR5949485	0
Blastomonas_fulva	SRR5949486	0
Blastomonas_fulva	SRR5949487	0
Blastomonas_fulva	SRR5949488	0
Blastomonas_fulva	SRR5949489	0
Blastomonas_fulva	SRR5949490	0
Blastomonas_fulva	SRR5949491	0
Blastomonas_fulva	SRR5949492	0
Blastomonas_fulva	SRR5949493	0
Blastomonas_fulva	SRR5949494	0
Blastomonas_fulva	SRR5949495	0
Blastomonas_fulva	SRR5949496	0
Blastomonas_fulva	SRR5949497	0
Blastomonas_fulva	SRR5949498	0
Blastomonas_fulva	SRR5949499	0
Blastomonas_fulva	SRR5949500	0
Blastomonas_fulva	SRR5949501	0
Blastomonas_fulva	SRR5949502	0
Blastomonas_fulva	SRR5949503	0
Blastomonas_fulva	SRR5949504	0
Blastomonas_fulva	SRR5949505	0
Blastomonas_fulva	SRR5949506	0
Blastomonas_fulva	SRR5949507	0
Blastomonas_fulva	SRR5949508	0
Blastomonas_fulva	SRR5949509	0
Blastomonas_fulva	SRR5949510	0
Blastomonas_fulva	SRR5949511	0
Blastomonas_fulva	SRR5949512	0
Blastomonas_fulva	SRR5949513	0
Blastomonas_fulva	SRR5949514	0
Blastomonas_fulva	SRR5949515	0
Blastomonas_fulva	SRR5949516	0
Blastomonas_fulva	SRR5949517	0
Blastomonas_fulva	SRR5949518	0
Blastomonas_fulva	SRR5949519	0
Blastomonas_fulva	SRR5949520	0
Blastomonas_fulva	SRR5949521	0
Blastomonas_fulva	SRR5949522	0
Blastomonas_fulva	SRR5949523	0
Blastomonas_fulva	SRR5949524	0
Blastomonas_fulva	SRR5949525	0
Blastomonas_fulva	SRR5949526	0
Blastomonas_fulva	SRR5949527	0
Blastomonas_fulva	SRR5949528	0
Blastomonas_fulva	SRR5949529	0
Blastomonas_fulva	SRR5949530	0
Blastomonas_fulva	SRR5949531	0
Blastomonas_fulva	SRR5949532	0
Blastomonas_fulva	SRR5949533	0
Blastomonas_fulva	SRR5949534	0
Blastomonas_fulva	SRR5949535	0
Blastomonas_fulva	SRR5949536	0
Blastomonas_fulva	SRR5949537	0
Blastomonas_fulva	SRR5949538	0
Blastomonas_fulva	SRR5949539	0
Blastomonas_fulva	SRR5949540	0
Blastomonas_fulva	SRR5949541	0
Blastomonas_fulva	SRR5949542	0
Blastomonas_fulva	SRR5949543	0
Blastomonas_fulva	SRR5949544	0
Blastomonas_fulva	SRR5949545	0
Blastomonas_fulva	SRR5949546	0
Blastomonas_fulva	SRR5949547	0
Blastomonas_fulva	SRR5949548	0
Blastomonas_fulva	SRR5949549	0
Blastomonas_fulva	SRR5949550	0
Blastomonas_fulva	SRR5949551	0
Blastomonas_fulva	SRR5949552	0
Blastomonas_fulva	SRR5949553	0
Blastomonas_fulva	SRR5949554	0
Blastomonas_fulva	SRR5949555	0
Blastomonas_fulva	SRR5949556	0
Blastomonas_fulva	SRR5949557	0
Blastomonas_fulva	SRR5949558	0
Blastomonas_fulva	SRR5949559	0
Blastomonas_fulva	SRR5949560	0
Blastomonas_fulva	SRR5949561	0
Blastomonas_fulva	SRR5949562	0
Blastomonas_fulva	SRR5949563	0
Blastomonas_fulva	SRR5949564	0
Blastomonas_fulva	SRR5949565	0
Blastomonas_fulva	SRR5949566	0
Blastomonas_fulva	SRR5949567	0
Blastomonas_fulva	SRR5949568	0
Blastomonas_fulva	SRR5949569	0
Blastomonas_fulva	SRR5949570	0
