Species	sample	counts
Propionibacterium_australiense	SRR1782891	0
Propionibacterium_australiense	SRR1782892	0
Propionibacterium_australiense	SRR1782893	0
Propionibacterium_australiense	SRR1782894	0
Propionibacterium_australiense	SRR1782895	0
Propionibacterium_australiense	SRR1782896	0
Propionibacterium_australiense	SRR1782897	0
Propionibacterium_australiense	SRR1782898	0
Propionibacterium_australiense	SRR1782899	0
Propionibacterium_australiense	SRR1782900	0
Propionibacterium_australiense	SRR1782901	0
Propionibacterium_australiense	SRR1782902	0
Propionibacterium_australiense	SRR1782903	0
Propionibacterium_australiense	SRR1782904	0
Propionibacterium_australiense	SRR1782905	0
Propionibacterium_australiense	SRR1782906	0
Propionibacterium_australiense	SRR1782907	0
Propionibacterium_australiense	SRR1782908	0
Propionibacterium_australiense	SRR1782909	0
Propionibacterium_australiense	SRR1782910	0
Propionibacterium_australiense	SRR1782911	0
Propionibacterium_australiense	SRR1782912	0
Propionibacterium_australiense	SRR1782913	0
Propionibacterium_australiense	SRR1782914	0
Propionibacterium_australiense	SRR1782915	0
Propionibacterium_australiense	SRR1782916	0
Propionibacterium_australiense	SRR1782917	0
Propionibacterium_australiense	SRR1782918	0
Propionibacterium_australiense	SRR1782919	0
Propionibacterium_australiense	SRR1782920	0
Propionibacterium_australiense	SRR1782921	0
Propionibacterium_australiense	SRR1782922	0
Propionibacterium_australiense	SRR1782923	0
Propionibacterium_australiense	SRR1782924	0
Propionibacterium_australiense	SRR1782925	0
Propionibacterium_australiense	SRR1782926	0
Propionibacterium_australiense	SRR1782927	0
Propionibacterium_australiense	SRR1782928	0
Propionibacterium_australiense	SRR1782929	0
Propionibacterium_australiense	SRR1782930	1
Propionibacterium_australiense	SRR1782931	0
Propionibacterium_australiense	SRR1782932	0
Propionibacterium_australiense	SRR1782933	0
Propionibacterium_australiense	SRR1782934	0
Propionibacterium_australiense	SRR1782935	0
Propionibacterium_australiense	SRR1782936	0
Propionibacterium_australiense	SRR1782937	0
Propionibacterium_australiense	SRR1782938	0
Propionibacterium_australiense	SRR1782939	0
Propionibacterium_australiense	SRR1782940	0
Propionibacterium_australiense	SRR1782941	0
Propionibacterium_australiense	SRR1782942	0
Propionibacterium_australiense	SRR1782943	0
Propionibacterium_australiense	SRR1782944	0
Propionibacterium_australiense	SRR1782945	0
Propionibacterium_australiense	SRR1782946	0
Propionibacterium_australiense	SRR1782947	0
Propionibacterium_australiense	SRR1782948	0
Propionibacterium_australiense	SRR1782949	0
Propionibacterium_australiense	SRR1782950	0
Propionibacterium_australiense	SRR1782951	0
Propionibacterium_australiense	SRR1782952	0
Propionibacterium_australiense	SRR1782953	0
Propionibacterium_australiense	SRR1782954	0
Propionibacterium_australiense	SRR1782955	0
Propionibacterium_australiense	SRR1782956	0
Propionibacterium_australiense	SRR1782957	0
Propionibacterium_australiense	SRR1782958	0
Propionibacterium_australiense	SRR1782959	0
Propionibacterium_australiense	SRR1782960	0
Propionibacterium_australiense	SRR1782961	0
Propionibacterium_australiense	SRR1782962	0
Propionibacterium_australiense	SRR1782963	0
Propionibacterium_australiense	SRR1782964	0
Propionibacterium_australiense	SRR1782965	0
Propionibacterium_australiense	SRR1782966	0
Propionibacterium_australiense	SRR1782967	0
Propionibacterium_australiense	SRR1782968	0
Propionibacterium_australiense	SRR1782969	0
Propionibacterium_australiense	SRR1782970	0
Propionibacterium_australiense	SRR1782971	0
Propionibacterium_australiense	SRR1782972	0
Propionibacterium_australiense	SRR1782973	0
Propionibacterium_australiense	SRR1782974	0
Propionibacterium_australiense	SRR1782975	0
Propionibacterium_australiense	SRR1782976	0
Propionibacterium_australiense	SRR1782977	0
Propionibacterium_australiense	SRR1782978	0
Propionibacterium_australiense	SRR1782979	0
Propionibacterium_australiense	SRR1782980	0
Propionibacterium_australiense	SRR1782981	0
Propionibacterium_australiense	SRR1782982	0
Propionibacterium_australiense	SRR1782983	0
Propionibacterium_australiense	SRR1782984	0
Propionibacterium_australiense	SRR1782985	0
Propionibacterium_australiense	SRR1782986	0
Propionibacterium_australiense	SRR1782987	0
Propionibacterium_australiense	SRR1782988	0
Propionibacterium_australiense	SRR1782989	0
Propionibacterium_australiense	SRR1782990	0
Propionibacterium_australiense	SRR1782991	0
Propionibacterium_australiense	SRR1782992	0
Propionibacterium_australiense	SRR1782993	0
Propionibacterium_australiense	SRR1782994	0
Propionibacterium_australiense	SRR1782995	0
Propionibacterium_australiense	SRR1782996	0
Propionibacterium_australiense	SRR1782997	0
Propionibacterium_australiense	SRR1782998	0
Propionibacterium_australiense	SRR1782999	0
Propionibacterium_australiense	SRR1783000	0
Propionibacterium_australiense	SRR1783001	0
Propionibacterium_australiense	SRR1783002	0
Propionibacterium_australiense	SRR1783003	0
Propionibacterium_australiense	SRR1783004	0
Propionibacterium_australiense	SRR1783005	0
Propionibacterium_australiense	SRR1783006	0
Propionibacterium_australiense	SRR1813867	NA
Propionibacterium_australiense	SRR1813868	NA
Propionibacterium_australiense	SRR1813869	NA
Propionibacterium_australiense	SRR1813870	NA
Propionibacterium_australiense	SRR1813871	NA
Propionibacterium_australiense	SRR1813872	NA
Propionibacterium_australiense	SRR1813873	NA
Propionibacterium_australiense	SRR1813874	NA
Propionibacterium_australiense	SRR1813875	NA
Propionibacterium_australiense	SRR1813876	NA
Propionibacterium_australiense	SRR1813877	NA
Propionibacterium_australiense	SRR1813878	NA
Propionibacterium_australiense	SRR1813879	NA
Propionibacterium_australiense	SRR1813880	NA
Propionibacterium_australiense	SRR1813881	NA
Propionibacterium_australiense	SRR1813882	NA
Propionibacterium_australiense	SRR1813883	NA
Propionibacterium_australiense	SRR1813884	NA
Propionibacterium_australiense	SRR1813885	NA
Propionibacterium_australiense	SRR1813886	NA
Propionibacterium_australiense	SRR1813887	NA
Propionibacterium_australiense	SRR1928188	NA
Propionibacterium_australiense	SRR1928189	NA
Propionibacterium_australiense	SRR1928190	NA
Propionibacterium_australiense	SRR1928191	NA
Propionibacterium_australiense	SRR1928192	NA
Propionibacterium_australiense	SRR1928193	NA
Propionibacterium_australiense	SRR2046996	0
Propionibacterium_australiense	SRR2046997	0
Propionibacterium_australiense	SRR2046998	0
Propionibacterium_australiense	SRR2046999	0
Propionibacterium_australiense	SRR2047000	0
Propionibacterium_australiense	SRR2047001	0
Propionibacterium_australiense	SRR2047002	0
Propionibacterium_australiense	SRR2047003	0
Propionibacterium_australiense	SRR2047004	0
Propionibacterium_australiense	SRR2047005	0
Propionibacterium_australiense	SRR2047006	0
Propionibacterium_australiense	SRR2047007	0
Propionibacterium_australiense	SRR2047008	0
Propionibacterium_australiense	SRR2047009	0
Propionibacterium_australiense	SRR2313973	NA
Propionibacterium_australiense	SRR2313974	NA
Propionibacterium_australiense	SRR2313975	NA
Propionibacterium_australiense	SRR2313976	NA
Propionibacterium_australiense	SRR2313977	NA
Propionibacterium_australiense	SRR2313978	NA
Propionibacterium_australiense	SRR2313979	NA
Propionibacterium_australiense	SRR2313980	NA
Propionibacterium_australiense	SRR2313981	NA
Propionibacterium_australiense	SRR2313982	NA
Propionibacterium_australiense	SRR2313983	NA
Propionibacterium_australiense	SRR2313984	NA
Propionibacterium_australiense	SRR2313985	NA
Propionibacterium_australiense	SRR2313986	NA
Propionibacterium_australiense	SRR2313987	NA
Propionibacterium_australiense	SRR2313988	NA
Propionibacterium_australiense	SRR2313989	NA
Propionibacterium_australiense	SRR2313990	NA
Propionibacterium_australiense	SRR2313991	NA
Propionibacterium_australiense	SRR2313992	NA
Propionibacterium_australiense	SRR2313993	NA
Propionibacterium_australiense	SRR2313994	NA
Propionibacterium_australiense	SRR2313995	NA
Propionibacterium_australiense	SRR2313996	NA
Propionibacterium_australiense	SRR2313997	NA
Propionibacterium_australiense	SRR2313998	NA
Propionibacterium_australiense	SRR2313999	NA
Propionibacterium_australiense	SRR2314000	NA
Propionibacterium_australiense	SRR2314001	NA
Propionibacterium_australiense	SRR2314002	NA
Propionibacterium_australiense	SRR2314003	NA
Propionibacterium_australiense	SRR2314004	NA
Propionibacterium_australiense	SRR2314005	NA
Propionibacterium_australiense	SRR2314006	NA
Propionibacterium_australiense	SRR2314007	NA
Propionibacterium_australiense	SRR2314008	NA
Propionibacterium_australiense	SRR2314009	NA
Propionibacterium_australiense	SRR2314010	NA
Propionibacterium_australiense	SRR2314011	NA
Propionibacterium_australiense	SRR2314012	NA
Propionibacterium_australiense	SRR2314013	NA
Propionibacterium_australiense	SRR2314014	NA
Propionibacterium_australiense	SRR2314015	NA
Propionibacterium_australiense	SRR2314016	NA
Propionibacterium_australiense	SRR2314017	NA
Propionibacterium_australiense	SRR2314018	NA
Propionibacterium_australiense	SRR2314019	NA
Propionibacterium_australiense	SRR2314020	NA
Propionibacterium_australiense	SRR2314021	NA
Propionibacterium_australiense	SRR2314022	NA
Propionibacterium_australiense	SRR2314023	NA
Propionibacterium_australiense	SRR2314024	NA
Propionibacterium_australiense	SRR2314025	NA
Propionibacterium_australiense	SRR2314026	NA
Propionibacterium_australiense	SRR2314027	NA
Propionibacterium_australiense	SRR2314028	NA
Propionibacterium_australiense	SRR2314029	NA
Propionibacterium_australiense	SRR2314030	NA
Propionibacterium_australiense	SRR2314031	NA
Propionibacterium_australiense	SRR2314032	NA
Propionibacterium_australiense	SRR2314033	NA
Propionibacterium_australiense	SRR2314034	NA
Propionibacterium_australiense	SRR2314035	NA
Propionibacterium_australiense	SRR2314036	NA
Propionibacterium_australiense	SRR2314037	NA
Propionibacterium_australiense	SRR2314038	NA
Propionibacterium_australiense	SRR2314039	NA
Propionibacterium_australiense	SRR2314040	NA
Propionibacterium_australiense	SRR2314041	NA
Propionibacterium_australiense	SRR2314042	NA
Propionibacterium_australiense	SRR2314043	NA
Propionibacterium_australiense	SRR2314044	NA
Propionibacterium_australiense	SRR2314045	NA
Propionibacterium_australiense	SRR3493774	3
Propionibacterium_australiense	SRR3493775	0
Propionibacterium_australiense	SRR3493776	0
Propionibacterium_australiense	SRR3493777	0
Propionibacterium_australiense	SRR3493778	0
Propionibacterium_australiense	SRR3493779	0
Propionibacterium_australiense	SRR3493780	3
Propionibacterium_australiense	SRR3493781	4
Propionibacterium_australiense	SRR3493782	5
Propionibacterium_australiense	SRR3493783	1
Propionibacterium_australiense	SRR3493784	0
Propionibacterium_australiense	SRR3493785	0
Propionibacterium_australiense	SRR3493786	0
Propionibacterium_australiense	SRR3493787	3
Propionibacterium_australiense	SRR3493788	0
Propionibacterium_australiense	SRR3493789	0
Propionibacterium_australiense	SRR3493790	0
Propionibacterium_australiense	SRR3493791	0
Propionibacterium_australiense	SRR3493792	0
Propionibacterium_australiense	SRR3493793	3
Propionibacterium_australiense	SRR3493794	0
Propionibacterium_australiense	SRR3493795	1
Propionibacterium_australiense	SRR3493796	4
Propionibacterium_australiense	SRR3493797	0
Propionibacterium_australiense	SRR3493798	0
Propionibacterium_australiense	SRR3493799	1
Propionibacterium_australiense	SRR3493800	1
Propionibacterium_australiense	SRR3493801	0
Propionibacterium_australiense	SRR3493802	3
Propionibacterium_australiense	SRR3493803	0
Propionibacterium_australiense	SRR3493804	1
Propionibacterium_australiense	SRR3493805	1
Propionibacterium_australiense	SRR3493806	6
Propionibacterium_australiense	SRR3493807	1
Propionibacterium_australiense	SRR3493808	3
Propionibacterium_australiense	SRR3493809	1
Propionibacterium_australiense	SRR3493810	3
Propionibacterium_australiense	SRR3493811	1
Propionibacterium_australiense	SRR3493812	0
Propionibacterium_australiense	SRR3493813	2
Propionibacterium_australiense	SRR3493814	0
Propionibacterium_australiense	SRR3493815	0
Propionibacterium_australiense	SRR3493816	0
Propionibacterium_australiense	SRR3493817	1
Propionibacterium_australiense	SRR3493818	1
Propionibacterium_australiense	SRR3493819	0
Propionibacterium_australiense	SRR3493820	0
Propionibacterium_australiense	SRR3493821	1
Propionibacterium_australiense	SRR3493822	0
Propionibacterium_australiense	SRR3493823	0
Propionibacterium_australiense	SRR3493824	0
Propionibacterium_australiense	SRR3493825	0
Propionibacterium_australiense	SRR3493826	0
Propionibacterium_australiense	SRR3493827	17
Propionibacterium_australiense	SRR3493828	2
Propionibacterium_australiense	SRR3493829	11
Propionibacterium_australiense	SRR3493830	0
Propionibacterium_australiense	SRR3493831	4
Propionibacterium_australiense	SRR3493832	1
Propionibacterium_australiense	SRR3493833	0
Propionibacterium_australiense	SRR3493834	0
Propionibacterium_australiense	SRR3493835	5
Propionibacterium_australiense	SRR3493836	0
Propionibacterium_australiense	SRR3493837	0
Propionibacterium_australiense	SRR3493838	0
Propionibacterium_australiense	SRR3493839	1
Propionibacterium_australiense	SRR3493840	0
Propionibacterium_australiense	SRR3493841	0
Propionibacterium_australiense	SRR3493846	0
Propionibacterium_australiense	SRR3493847	1
Propionibacterium_australiense	SRR3493848	1
Propionibacterium_australiense	SRR3493849	1
Propionibacterium_australiense	SRR3493850	5
Propionibacterium_australiense	SRR3714631	0
Propionibacterium_australiense	SRR3714632	0
Propionibacterium_australiense	SRR3714633	0
Propionibacterium_australiense	SRR3714634	0
Propionibacterium_australiense	SRR3714635	0
Propionibacterium_australiense	SRR3714636	0
Propionibacterium_australiense	SRR3714637	0
Propionibacterium_australiense	SRR3714638	0
Propionibacterium_australiense	SRR3714639	0
Propionibacterium_australiense	SRR3714640	0
Propionibacterium_australiense	SRR3714641	0
Propionibacterium_australiense	SRR3714642	0
Propionibacterium_australiense	SRR3714643	0
Propionibacterium_australiense	SRR3714644	0
Propionibacterium_australiense	SRR3714645	0
Propionibacterium_australiense	SRR3714646	0
Propionibacterium_australiense	SRR3714648	0
Propionibacterium_australiense	SRR3714649	0
Propionibacterium_australiense	SRR3714650	0
Propionibacterium_australiense	SRR3714651	0
Propionibacterium_australiense	SRR3714652	0
Propionibacterium_australiense	SRR3714653	0
Propionibacterium_australiense	SRR3714654	0
Propionibacterium_australiense	SRR3714655	0
Propionibacterium_australiense	SRR3714656	0
Propionibacterium_australiense	SRR3714657	0
Propionibacterium_australiense	SRR3714658	0
Propionibacterium_australiense	SRR3714659	0
Propionibacterium_australiense	SRR3714660	0
Propionibacterium_australiense	SRR3714661	0
Propionibacterium_australiense	SRR3714662	0
Propionibacterium_australiense	SRR3714663	0
Propionibacterium_australiense	SRR3714664	0
Propionibacterium_australiense	SRR3714665	0
Propionibacterium_australiense	SRR3714666	0
Propionibacterium_australiense	SRR3714667	0
Propionibacterium_australiense	SRR3714668	0
Propionibacterium_australiense	SRR3714669	0
Propionibacterium_australiense	SRR3714670	0
Propionibacterium_australiense	SRR3714671	1
Propionibacterium_australiense	SRR3714672	0
Propionibacterium_australiense	SRR3714673	0
Propionibacterium_australiense	SRR3714674	0
Propionibacterium_australiense	SRR3714675	0
Propionibacterium_australiense	SRR3714676	2
Propionibacterium_australiense	SRR3714677	0
Propionibacterium_australiense	SRR3714678	0
Propionibacterium_australiense	SRR3714679	0
Propionibacterium_australiense	SRR3714680	0
Propionibacterium_australiense	SRR3714681	0
Propionibacterium_australiense	SRR3714682	0
Propionibacterium_australiense	SRR3714683	0
Propionibacterium_australiense	SRR3714684	0
Propionibacterium_australiense	SRR3714685	0
Propionibacterium_australiense	SRR3714686	0
Propionibacterium_australiense	SRR3714688	0
Propionibacterium_australiense	SRR3714689	0
Propionibacterium_australiense	SRR3714690	0
Propionibacterium_australiense	SRR3714691	0
Propionibacterium_australiense	SRR3714692	0
Propionibacterium_australiense	SRR3714693	0
Propionibacterium_australiense	SRR3714694	0
Propionibacterium_australiense	SRR3714695	0
Propionibacterium_australiense	SRR3714696	0
Propionibacterium_australiense	SRR3714697	3
Propionibacterium_australiense	SRR3714698	0
Propionibacterium_australiense	SRR3714699	0
Propionibacterium_australiense	SRR3714700	0
Propionibacterium_australiense	SRR3714701	0
Propionibacterium_australiense	SRR3714702	0
Propionibacterium_australiense	SRR3714703	0
Propionibacterium_australiense	SRR3714704	0
Propionibacterium_australiense	SRR3714705	0
Propionibacterium_australiense	SRR3714706	0
Propionibacterium_australiense	SRR3714707	0
Propionibacterium_australiense	SRR3714708	0
Propionibacterium_australiense	SRR3714709	0
Propionibacterium_australiense	SRR3714710	0
Propionibacterium_australiense	SRR3714711	0
Propionibacterium_australiense	SRR3714712	0
Propionibacterium_australiense	SRR3714713	0
Propionibacterium_australiense	SRR3714714	0
Propionibacterium_australiense	SRR3714715	0
Propionibacterium_australiense	SRR3714716	0
Propionibacterium_australiense	SRR3714717	0
Propionibacterium_australiense	SRR3714718	0
Propionibacterium_australiense	SRR3714719	0
Propionibacterium_australiense	SRR3714720	1
Propionibacterium_australiense	SRR3714721	0
Propionibacterium_australiense	SRR3714723	0
Propionibacterium_australiense	SRR3714724	0
Propionibacterium_australiense	SRR3714725	1
Propionibacterium_australiense	SRR3714726	0
Propionibacterium_australiense	SRR3714727	0
Propionibacterium_australiense	SRR3714728	0
Propionibacterium_australiense	SRR3714729	0
Propionibacterium_australiense	SRR3714730	0
Propionibacterium_australiense	SRR3714731	0
Propionibacterium_australiense	SRR3714732	1
Propionibacterium_australiense	SRR3714734	0
Propionibacterium_australiense	SRR3714735	0
Propionibacterium_australiense	SRR3714736	0
Propionibacterium_australiense	SRR3714737	0
Propionibacterium_australiense	SRR3714738	0
Propionibacterium_australiense	SRR3714739	0
Propionibacterium_australiense	SRR3714740	0
Propionibacterium_australiense	SRR3714741	0
Propionibacterium_australiense	SRR3714744	0
Propionibacterium_australiense	SRR3714745	0
Propionibacterium_australiense	SRR3714746	0
Propionibacterium_australiense	SRR3714747	0
Propionibacterium_australiense	SRR3714748	0
Propionibacterium_australiense	SRR3714749	0
Propionibacterium_australiense	SRR3714750	0
Propionibacterium_australiense	SRR3714751	0
Propionibacterium_australiense	SRR3714752	0
Propionibacterium_australiense	SRR3714753	0
Propionibacterium_australiense	SRR3714754	0
Propionibacterium_australiense	SRR3714755	0
Propionibacterium_australiense	SRR3714756	7
Propionibacterium_australiense	SRR3714757	0
Propionibacterium_australiense	SRR3714758	0
Propionibacterium_australiense	SRR3714759	0
Propionibacterium_australiense	SRR3714760	0
Propionibacterium_australiense	SRR3714761	0
Propionibacterium_australiense	SRR3714762	0
Propionibacterium_australiense	SRR3714764	0
Propionibacterium_australiense	SRR3714765	0
Propionibacterium_australiense	SRR3714766	0
Propionibacterium_australiense	SRR3714767	0
Propionibacterium_australiense	SRR3714768	0
Propionibacterium_australiense	SRR5176628	0
Propionibacterium_australiense	SRR5176629	0
Propionibacterium_australiense	SRR5176630	0
Propionibacterium_australiense	SRR5176631	0
Propionibacterium_australiense	SRR5176632	0
Propionibacterium_australiense	SRR5176633	0
Propionibacterium_australiense	SRR5176634	0
Propionibacterium_australiense	SRR5176635	0
Propionibacterium_australiense	SRR5176636	0
Propionibacterium_australiense	SRR5176637	0
Propionibacterium_australiense	SRR5176638	2
Propionibacterium_australiense	SRR5176639	0
Propionibacterium_australiense	SRR5176640	0
Propionibacterium_australiense	SRR5176641	0
Propionibacterium_australiense	SRR5176642	0
Propionibacterium_australiense	SRR5176643	0
Propionibacterium_australiense	SRR5176644	0
Propionibacterium_australiense	SRR5176645	0
Propionibacterium_australiense	SRR5176646	0
Propionibacterium_australiense	SRR5176647	0
Propionibacterium_australiense	SRR5176648	0
Propionibacterium_australiense	SRR5176649	0
Propionibacterium_australiense	SRR5176650	0
Propionibacterium_australiense	SRR5176651	0
Propionibacterium_australiense	SRR5176652	0
Propionibacterium_australiense	SRR5176653	0
Propionibacterium_australiense	SRR5176654	0
Propionibacterium_australiense	SRR5176655	0
Propionibacterium_australiense	SRR5176656	0
Propionibacterium_australiense	SRR5176657	0
Propionibacterium_australiense	SRR5176658	0
Propionibacterium_australiense	SRR5176659	0
Propionibacterium_australiense	SRR5176660	0
Propionibacterium_australiense	SRR5176661	0
Propionibacterium_australiense	SRR5176662	0
Propionibacterium_australiense	SRR5176663	0
Propionibacterium_australiense	SRR5176664	0
Propionibacterium_australiense	SRR5176665	0
Propionibacterium_australiense	SRR5176666	0
Propionibacterium_australiense	SRR5176667	0
Propionibacterium_australiense	SRR5176668	0
Propionibacterium_australiense	SRR5176669	0
Propionibacterium_australiense	SRR5176670	0
Propionibacterium_australiense	SRR5176671	0
Propionibacterium_australiense	SRR5176672	0
Propionibacterium_australiense	SRR5176673	0
Propionibacterium_australiense	SRR5176674	0
Propionibacterium_australiense	SRR5176675	0
Propionibacterium_australiense	SRR5176676	0
Propionibacterium_australiense	SRR5176677	0
Propionibacterium_australiense	SRR5176678	0
Propionibacterium_australiense	SRR5176679	0
Propionibacterium_australiense	SRR5176680	0
Propionibacterium_australiense	SRR5176681	0
Propionibacterium_australiense	SRR5176682	0
Propionibacterium_australiense	SRR5176683	0
Propionibacterium_australiense	SRR5176684	0
Propionibacterium_australiense	SRR5176685	0
Propionibacterium_australiense	SRR5176686	0
Propionibacterium_australiense	SRR5176687	0
Propionibacterium_australiense	SRR5176688	0
Propionibacterium_australiense	SRR5176689	0
Propionibacterium_australiense	SRR5176690	0
Propionibacterium_australiense	SRR5176691	0
Propionibacterium_australiense	SRR5176692	0
Propionibacterium_australiense	SRR5176693	0
Propionibacterium_australiense	SRR5176694	0
Propionibacterium_australiense	SRR5176695	0
Propionibacterium_australiense	SRR5176696	0
Propionibacterium_australiense	SRR5176697	0
Propionibacterium_australiense	SRR5176698	0
Propionibacterium_australiense	SRR5176699	0
Propionibacterium_australiense	SRR5176700	0
Propionibacterium_australiense	SRR5176701	0
Propionibacterium_australiense	SRR5176702	0
Propionibacterium_australiense	SRR5176703	0
Propionibacterium_australiense	SRR5176704	0
Propionibacterium_australiense	SRR5176705	0
Propionibacterium_australiense	SRR5176706	0
Propionibacterium_australiense	SRR5176707	0
Propionibacterium_australiense	SRR5176708	0
Propionibacterium_australiense	SRR5176709	0
Propionibacterium_australiense	SRR5176710	0
Propionibacterium_australiense	SRR5176711	0
Propionibacterium_australiense	SRR5176712	0
Propionibacterium_australiense	SRR5176713	0
Propionibacterium_australiense	SRR5176714	0
Propionibacterium_australiense	SRR5176715	0
Propionibacterium_australiense	SRR5176716	0
Propionibacterium_australiense	SRR5176717	0
Propionibacterium_australiense	SRR5176718	0
Propionibacterium_australiense	SRR5176719	0
Propionibacterium_australiense	SRR5176720	0
Propionibacterium_australiense	SRR5176721	0
Propionibacterium_australiense	SRR5176722	0
Propionibacterium_australiense	SRR5176723	0
Propionibacterium_australiense	SRR5176724	0
Propionibacterium_australiense	SRR5176725	0
Propionibacterium_australiense	SRR5176726	0
Propionibacterium_australiense	SRR5176727	0
Propionibacterium_australiense	SRR5176728	0
Propionibacterium_australiense	SRR5176729	0
Propionibacterium_australiense	SRR5176730	0
Propionibacterium_australiense	SRR5176731	0
Propionibacterium_australiense	SRR5176732	0
Propionibacterium_australiense	SRR5176733	0
Propionibacterium_australiense	SRR5176734	0
Propionibacterium_australiense	SRR5176735	0
Propionibacterium_australiense	SRR5176736	0
Propionibacterium_australiense	SRR5176737	0
Propionibacterium_australiense	SRR5176738	0
Propionibacterium_australiense	SRR5176739	0
Propionibacterium_australiense	SRR5176740	0
Propionibacterium_australiense	SRR5176741	0
Propionibacterium_australiense	SRR5176742	0
Propionibacterium_australiense	SRR5176743	0
Propionibacterium_australiense	SRR5176744	0
Propionibacterium_australiense	SRR5176745	0
Propionibacterium_australiense	SRR5176746	0
Propionibacterium_australiense	SRR5176747	0
Propionibacterium_australiense	SRR5176748	0
Propionibacterium_australiense	SRR5176749	0
Propionibacterium_australiense	SRR5176750	0
Propionibacterium_australiense	SRR5176751	0
Propionibacterium_australiense	SRR5176752	0
Propionibacterium_australiense	SRR5176753	0
Propionibacterium_australiense	SRR5176754	0
Propionibacterium_australiense	SRR5176755	0
Propionibacterium_australiense	SRR5176756	0
Propionibacterium_australiense	SRR5176757	0
Propionibacterium_australiense	SRR5176758	0
Propionibacterium_australiense	SRR5176759	0
Propionibacterium_australiense	SRR5176760	0
Propionibacterium_australiense	SRR5176761	0
Propionibacterium_australiense	SRR5176762	0
Propionibacterium_australiense	SRR5176763	0
Propionibacterium_australiense	SRR5176764	0
Propionibacterium_australiense	SRR5176765	0
Propionibacterium_australiense	SRR5176766	0
Propionibacterium_australiense	SRR5176767	0
Propionibacterium_australiense	SRR5176768	0
Propionibacterium_australiense	SRR5176769	0
Propionibacterium_australiense	SRR5176770	0
Propionibacterium_australiense	SRR5176771	0
Propionibacterium_australiense	SRR5176772	0
Propionibacterium_australiense	SRR5176773	0
Propionibacterium_australiense	SRR5176774	0
Propionibacterium_australiense	SRR5176775	0
Propionibacterium_australiense	SRR5176776	0
Propionibacterium_australiense	SRR5176777	0
Propionibacterium_australiense	SRR5176778	0
Propionibacterium_australiense	SRR5176779	0
Propionibacterium_australiense	SRR5176780	0
Propionibacterium_australiense	SRR5176781	0
Propionibacterium_australiense	SRR5176782	0
Propionibacterium_australiense	SRR5176783	0
Propionibacterium_australiense	SRR5176784	0
Propionibacterium_australiense	SRR5176785	0
Propionibacterium_australiense	SRR5176786	0
Propionibacterium_australiense	SRR5176787	0
Propionibacterium_australiense	SRR5176788	0
Propionibacterium_australiense	SRR5176789	0
Propionibacterium_australiense	SRR5176790	0
Propionibacterium_australiense	SRR5176791	0
Propionibacterium_australiense	SRR5176792	0
Propionibacterium_australiense	SRR5176793	0
Propionibacterium_australiense	SRR5176794	0
Propionibacterium_australiense	SRR5176795	0
Propionibacterium_australiense	SRR5176796	0
Propionibacterium_australiense	SRR5176797	0
Propionibacterium_australiense	SRR5176798	0
Propionibacterium_australiense	SRR5176799	0
Propionibacterium_australiense	SRR5176800	0
Propionibacterium_australiense	SRR5176801	0
Propionibacterium_australiense	SRR5176802	0
Propionibacterium_australiense	SRR5176803	0
Propionibacterium_australiense	SRR5176804	0
Propionibacterium_australiense	SRR5176805	0
Propionibacterium_australiense	SRR5176806	0
Propionibacterium_australiense	SRR5176807	0
Propionibacterium_australiense	SRR5176808	0
Propionibacterium_australiense	SRR5176809	0
Propionibacterium_australiense	SRR5176810	0
Propionibacterium_australiense	SRR5176811	0
Propionibacterium_australiense	SRR5176812	0
Propionibacterium_australiense	SRR5176813	0
Propionibacterium_australiense	SRR5176814	0
Propionibacterium_australiense	SRR5176815	0
Propionibacterium_australiense	SRR5176816	0
Propionibacterium_australiense	SRR5176817	0
Propionibacterium_australiense	SRR5176818	0
Propionibacterium_australiense	SRR5176819	0
Propionibacterium_australiense	SRR5176820	0
Propionibacterium_australiense	SRR5176821	0
Propionibacterium_australiense	SRR5176822	0
Propionibacterium_australiense	SRR5176823	0
Propionibacterium_australiense	SRR5176824	0
Propionibacterium_australiense	SRR5176825	0
Propionibacterium_australiense	SRR5176826	0
Propionibacterium_australiense	SRR5176827	0
Propionibacterium_australiense	SRR5176828	0
Propionibacterium_australiense	SRR5176829	0
Propionibacterium_australiense	SRR5176830	0
Propionibacterium_australiense	SRR5176831	0
Propionibacterium_australiense	SRR5176832	0
Propionibacterium_australiense	SRR5176833	0
Propionibacterium_australiense	SRR5176834	0
Propionibacterium_australiense	SRR5176835	0
Propionibacterium_australiense	SRR5176836	0
Propionibacterium_australiense	SRR5176837	0
Propionibacterium_australiense	SRR5176838	0
Propionibacterium_australiense	SRR5176839	0
Propionibacterium_australiense	SRR5176840	0
Propionibacterium_australiense	SRR5176841	0
Propionibacterium_australiense	SRR5176842	0
Propionibacterium_australiense	SRR5176843	0
Propionibacterium_australiense	SRR5176844	0
Propionibacterium_australiense	SRR5176845	0
Propionibacterium_australiense	SRR5176846	0
Propionibacterium_australiense	SRR5176847	0
Propionibacterium_australiense	SRR5176848	0
Propionibacterium_australiense	SRR5176849	0
Propionibacterium_australiense	SRR5176850	0
Propionibacterium_australiense	SRR5176851	0
Propionibacterium_australiense	SRR5176852	0
Propionibacterium_australiense	SRR5176853	0
Propionibacterium_australiense	SRR5176854	0
