Species	sample	counts
Microbacterium_aurum	SRR1782957	0
Microbacterium_aurum	SRR1782958	0
Microbacterium_aurum	SRR1782959	0
Microbacterium_aurum	SRR1782960	0
Microbacterium_aurum	SRR1782961	0
Microbacterium_aurum	SRR1782962	0
Microbacterium_aurum	SRR1782963	0
Microbacterium_aurum	SRR1782964	0
Microbacterium_aurum	SRR1782965	0
Microbacterium_aurum	SRR1782966	0
Microbacterium_aurum	SRR1782967	0
Microbacterium_aurum	SRR1782968	1
Microbacterium_aurum	SRR1782969	0
Microbacterium_aurum	SRR1782970	0
Microbacterium_aurum	SRR1782971	0
Microbacterium_aurum	SRR1782972	0
Microbacterium_aurum	SRR1782973	0
Microbacterium_aurum	SRR1782974	0
Microbacterium_aurum	SRR1782975	0
Microbacterium_aurum	SRR1782976	0
Microbacterium_aurum	SRR1782977	0
Microbacterium_aurum	SRR1782978	0
Microbacterium_aurum	SRR1782979	0
Microbacterium_aurum	SRR1782980	0
Microbacterium_aurum	SRR1782981	0
Microbacterium_aurum	SRR1782982	0
Microbacterium_aurum	SRR1782983	0
Microbacterium_aurum	SRR1782984	0
Microbacterium_aurum	SRR1782985	0
Microbacterium_aurum	SRR1782986	0
Microbacterium_aurum	SRR1782987	0
Microbacterium_aurum	SRR1782988	0
Microbacterium_aurum	SRR1782989	0
Microbacterium_aurum	SRR1782990	0
Microbacterium_aurum	SRR1782991	0
Microbacterium_aurum	SRR1782992	0
Microbacterium_aurum	SRR1782993	0
Microbacterium_aurum	SRR1782994	0
Microbacterium_aurum	SRR1782995	0
Microbacterium_aurum	SRR1782996	0
Microbacterium_aurum	SRR1782997	0
Microbacterium_aurum	SRR1782998	0
Microbacterium_aurum	SRR1782999	0
Microbacterium_aurum	SRR1783000	0
Microbacterium_aurum	SRR1783001	0
Microbacterium_aurum	SRR1783002	0
Microbacterium_aurum	SRR1783003	0
Microbacterium_aurum	SRR1783004	0
Microbacterium_aurum	SRR1783005	0
Microbacterium_aurum	SRR1783006	0
Microbacterium_aurum	SRR1813867	NA
Microbacterium_aurum	SRR1813868	NA
Microbacterium_aurum	SRR1813869	NA
Microbacterium_aurum	SRR1813870	NA
Microbacterium_aurum	SRR1813871	NA
Microbacterium_aurum	SRR1813872	NA
Microbacterium_aurum	SRR1813873	NA
Microbacterium_aurum	SRR1813874	NA
Microbacterium_aurum	SRR1813875	NA
Microbacterium_aurum	SRR1813876	NA
Microbacterium_aurum	SRR1813877	NA
Microbacterium_aurum	SRR1813878	NA
Microbacterium_aurum	SRR1813879	NA
Microbacterium_aurum	SRR1813880	NA
Microbacterium_aurum	SRR1813881	NA
Microbacterium_aurum	SRR1813882	NA
Microbacterium_aurum	SRR1813883	NA
Microbacterium_aurum	SRR1813884	NA
Microbacterium_aurum	SRR1813885	NA
Microbacterium_aurum	SRR1813886	NA
Microbacterium_aurum	SRR1813887	NA
Microbacterium_aurum	SRR1928188	NA
Microbacterium_aurum	SRR1928189	NA
Microbacterium_aurum	SRR1928190	NA
Microbacterium_aurum	SRR1928191	NA
Microbacterium_aurum	SRR1928192	NA
Microbacterium_aurum	SRR1928193	NA
Microbacterium_aurum	SRR2046996	0
Microbacterium_aurum	SRR2046997	0
Microbacterium_aurum	SRR2046998	0
Microbacterium_aurum	SRR2046999	0
Microbacterium_aurum	SRR2047000	0
Microbacterium_aurum	SRR2047001	0
Microbacterium_aurum	SRR2047002	0
Microbacterium_aurum	SRR2047003	0
Microbacterium_aurum	SRR2047004	0
Microbacterium_aurum	SRR2047005	0
Microbacterium_aurum	SRR2047006	0
Microbacterium_aurum	SRR2047007	0
Microbacterium_aurum	SRR2047008	0
Microbacterium_aurum	SRR2047009	0
Microbacterium_aurum	SRR2313973	NA
Microbacterium_aurum	SRR2313974	NA
Microbacterium_aurum	SRR2313975	NA
Microbacterium_aurum	SRR2313976	NA
Microbacterium_aurum	SRR2313977	NA
Microbacterium_aurum	SRR2313978	NA
Microbacterium_aurum	SRR2313979	NA
Microbacterium_aurum	SRR2313980	NA
Microbacterium_aurum	SRR2313981	NA
Microbacterium_aurum	SRR2313982	NA
Microbacterium_aurum	SRR2313983	NA
Microbacterium_aurum	SRR2313984	NA
Microbacterium_aurum	SRR2313985	NA
Microbacterium_aurum	SRR2313986	NA
Microbacterium_aurum	SRR2313987	NA
Microbacterium_aurum	SRR2313988	NA
Microbacterium_aurum	SRR2313989	NA
Microbacterium_aurum	SRR2313990	NA
Microbacterium_aurum	SRR2313991	NA
Microbacterium_aurum	SRR2313992	NA
Microbacterium_aurum	SRR2313993	NA
Microbacterium_aurum	SRR2313994	NA
Microbacterium_aurum	SRR2313995	NA
Microbacterium_aurum	SRR2313996	NA
Microbacterium_aurum	SRR2313997	NA
Microbacterium_aurum	SRR2313998	NA
Microbacterium_aurum	SRR2313999	NA
Microbacterium_aurum	SRR2314000	NA
Microbacterium_aurum	SRR2314001	NA
Microbacterium_aurum	SRR2314002	NA
Microbacterium_aurum	SRR2314003	NA
Microbacterium_aurum	SRR2314004	NA
Microbacterium_aurum	SRR2314005	NA
Microbacterium_aurum	SRR2314006	NA
Microbacterium_aurum	SRR2314007	NA
Microbacterium_aurum	SRR2314008	NA
Microbacterium_aurum	SRR2314009	NA
Microbacterium_aurum	SRR2314010	NA
Microbacterium_aurum	SRR2314011	NA
Microbacterium_aurum	SRR2314012	NA
Microbacterium_aurum	SRR2314013	NA
Microbacterium_aurum	SRR2314014	NA
Microbacterium_aurum	SRR2314015	NA
Microbacterium_aurum	SRR2314016	NA
Microbacterium_aurum	SRR2314017	NA
Microbacterium_aurum	SRR2314018	NA
Microbacterium_aurum	SRR2314019	NA
Microbacterium_aurum	SRR2314020	NA
Microbacterium_aurum	SRR2314021	NA
Microbacterium_aurum	SRR2314022	NA
Microbacterium_aurum	SRR2314023	NA
Microbacterium_aurum	SRR2314024	NA
Microbacterium_aurum	SRR2314025	NA
Microbacterium_aurum	SRR2314026	NA
Microbacterium_aurum	SRR2314027	NA
Microbacterium_aurum	SRR2314028	NA
Microbacterium_aurum	SRR2314029	NA
Microbacterium_aurum	SRR2314030	NA
Microbacterium_aurum	SRR2314031	NA
Microbacterium_aurum	SRR2314032	NA
Microbacterium_aurum	SRR2314033	NA
Microbacterium_aurum	SRR2314034	NA
Microbacterium_aurum	SRR2314035	NA
Microbacterium_aurum	SRR2314036	NA
Microbacterium_aurum	SRR2314037	NA
Microbacterium_aurum	SRR2314038	NA
Microbacterium_aurum	SRR2314039	NA
Microbacterium_aurum	SRR2314040	NA
Microbacterium_aurum	SRR2314041	NA
Microbacterium_aurum	SRR2314042	NA
Microbacterium_aurum	SRR2314043	NA
Microbacterium_aurum	SRR2314044	NA
Microbacterium_aurum	SRR2314045	NA
Microbacterium_aurum	SRR3493774	0
Microbacterium_aurum	SRR3493775	0
Microbacterium_aurum	SRR3493776	0
Microbacterium_aurum	SRR3493777	0
Microbacterium_aurum	SRR3493778	0
Microbacterium_aurum	SRR3493779	0
Microbacterium_aurum	SRR3493780	0
Microbacterium_aurum	SRR3493781	0
Microbacterium_aurum	SRR3493782	0
Microbacterium_aurum	SRR3493783	0
Microbacterium_aurum	SRR3493784	0
Microbacterium_aurum	SRR3493785	0
Microbacterium_aurum	SRR3493786	0
Microbacterium_aurum	SRR3493787	0
Microbacterium_aurum	SRR3493788	0
Microbacterium_aurum	SRR3493789	0
Microbacterium_aurum	SRR3493790	1
Microbacterium_aurum	SRR3493791	0
Microbacterium_aurum	SRR3493792	0
Microbacterium_aurum	SRR3493793	0
Microbacterium_aurum	SRR3493794	0
Microbacterium_aurum	SRR3493795	0
Microbacterium_aurum	SRR3493796	0
Microbacterium_aurum	SRR3493797	0
Microbacterium_aurum	SRR3493798	0
Microbacterium_aurum	SRR3493799	1
Microbacterium_aurum	SRR3493800	0
Microbacterium_aurum	SRR3493801	0
Microbacterium_aurum	SRR3493802	0
Microbacterium_aurum	SRR3493803	0
Microbacterium_aurum	SRR3493804	0
Microbacterium_aurum	SRR3493805	0
Microbacterium_aurum	SRR3493806	1
Microbacterium_aurum	SRR3493807	0
Microbacterium_aurum	SRR3493808	0
Microbacterium_aurum	SRR3493809	0
Microbacterium_aurum	SRR3493810	1
Microbacterium_aurum	SRR3493811	0
Microbacterium_aurum	SRR3493812	0
Microbacterium_aurum	SRR3493813	0
Microbacterium_aurum	SRR3493814	0
Microbacterium_aurum	SRR3493815	0
Microbacterium_aurum	SRR3493816	0
Microbacterium_aurum	SRR3493817	0
Microbacterium_aurum	SRR3493818	1
Microbacterium_aurum	SRR3493819	0
Microbacterium_aurum	SRR3493820	0
Microbacterium_aurum	SRR3493821	0
Microbacterium_aurum	SRR3493822	0
Microbacterium_aurum	SRR3493823	2
Microbacterium_aurum	SRR3493824	0
Microbacterium_aurum	SRR3493825	0
Microbacterium_aurum	SRR3493826	0
Microbacterium_aurum	SRR3493827	0
Microbacterium_aurum	SRR3493828	0
Microbacterium_aurum	SRR3493829	0
Microbacterium_aurum	SRR3493830	0
Microbacterium_aurum	SRR3493831	0
Microbacterium_aurum	SRR3493832	0
Microbacterium_aurum	SRR3493833	0
Microbacterium_aurum	SRR3493834	0
Microbacterium_aurum	SRR3493835	0
Microbacterium_aurum	SRR3493836	0
Microbacterium_aurum	SRR3493837	0
Microbacterium_aurum	SRR3493838	0
Microbacterium_aurum	SRR3493839	0
Microbacterium_aurum	SRR3493840	0
Microbacterium_aurum	SRR3493841	0
Microbacterium_aurum	SRR3493846	0
Microbacterium_aurum	SRR3493847	0
Microbacterium_aurum	SRR3493848	0
Microbacterium_aurum	SRR3493849	0
Microbacterium_aurum	SRR3493850	0
Microbacterium_aurum	SRR3714631	0
Microbacterium_aurum	SRR3714632	0
Microbacterium_aurum	SRR3714633	0
Microbacterium_aurum	SRR3714634	0
Microbacterium_aurum	SRR3714635	0
Microbacterium_aurum	SRR3714636	0
Microbacterium_aurum	SRR3714637	0
Microbacterium_aurum	SRR3714638	0
Microbacterium_aurum	SRR3714639	0
Microbacterium_aurum	SRR3714640	0
Microbacterium_aurum	SRR3714641	0
Microbacterium_aurum	SRR3714642	0
Microbacterium_aurum	SRR3714643	0
Microbacterium_aurum	SRR3714644	0
Microbacterium_aurum	SRR3714645	0
Microbacterium_aurum	SRR3714646	2
Microbacterium_aurum	SRR3714648	0
Microbacterium_aurum	SRR3714649	1
Microbacterium_aurum	SRR3714650	0
Microbacterium_aurum	SRR3714651	0
Microbacterium_aurum	SRR3714652	0
Microbacterium_aurum	SRR3714653	1
Microbacterium_aurum	SRR3714654	0
Microbacterium_aurum	SRR3714655	0
Microbacterium_aurum	SRR3714656	1
Microbacterium_aurum	SRR3714657	0
Microbacterium_aurum	SRR3714658	0
Microbacterium_aurum	SRR3714659	0
Microbacterium_aurum	SRR3714660	0
Microbacterium_aurum	SRR3714661	0
Microbacterium_aurum	SRR3714662	0
Microbacterium_aurum	SRR3714663	0
Microbacterium_aurum	SRR3714664	0
Microbacterium_aurum	SRR3714665	0
Microbacterium_aurum	SRR3714666	0
Microbacterium_aurum	SRR3714667	0
Microbacterium_aurum	SRR3714668	0
Microbacterium_aurum	SRR3714669	0
Microbacterium_aurum	SRR3714670	0
Microbacterium_aurum	SRR3714671	0
Microbacterium_aurum	SRR3714672	0
Microbacterium_aurum	SRR3714673	1
Microbacterium_aurum	SRR3714674	0
Microbacterium_aurum	SRR3714675	0
Microbacterium_aurum	SRR3714676	0
Microbacterium_aurum	SRR3714677	0
Microbacterium_aurum	SRR3714678	0
Microbacterium_aurum	SRR3714679	0
Microbacterium_aurum	SRR3714680	1
Microbacterium_aurum	SRR3714681	0
Microbacterium_aurum	SRR3714682	0
Microbacterium_aurum	SRR3714683	0
Microbacterium_aurum	SRR3714684	0
Microbacterium_aurum	SRR3714685	0
Microbacterium_aurum	SRR3714686	0
Microbacterium_aurum	SRR3714688	0
Microbacterium_aurum	SRR3714689	0
Microbacterium_aurum	SRR3714690	0
Microbacterium_aurum	SRR3714691	0
Microbacterium_aurum	SRR3714692	0
Microbacterium_aurum	SRR3714693	0
Microbacterium_aurum	SRR3714694	0
Microbacterium_aurum	SRR3714695	0
Microbacterium_aurum	SRR3714696	1
Microbacterium_aurum	SRR3714697	4
Microbacterium_aurum	SRR3714698	0
Microbacterium_aurum	SRR3714699	0
Microbacterium_aurum	SRR3714700	0
Microbacterium_aurum	SRR3714701	0
Microbacterium_aurum	SRR3714702	0
Microbacterium_aurum	SRR3714703	0
Microbacterium_aurum	SRR3714704	0
Microbacterium_aurum	SRR3714705	0
Microbacterium_aurum	SRR3714706	0
Microbacterium_aurum	SRR3714707	1
Microbacterium_aurum	SRR3714708	0
Microbacterium_aurum	SRR3714709	0
Microbacterium_aurum	SRR3714710	0
Microbacterium_aurum	SRR3714711	0
Microbacterium_aurum	SRR3714712	0
Microbacterium_aurum	SRR3714713	0
Microbacterium_aurum	SRR3714714	0
Microbacterium_aurum	SRR3714715	0
Microbacterium_aurum	SRR3714716	0
Microbacterium_aurum	SRR3714717	0
Microbacterium_aurum	SRR3714718	0
Microbacterium_aurum	SRR3714719	0
Microbacterium_aurum	SRR3714720	1
Microbacterium_aurum	SRR3714721	0
Microbacterium_aurum	SRR3714723	0
Microbacterium_aurum	SRR3714724	0
Microbacterium_aurum	SRR3714725	0
Microbacterium_aurum	SRR3714726	0
Microbacterium_aurum	SRR3714727	0
Microbacterium_aurum	SRR3714728	0
Microbacterium_aurum	SRR3714729	0
Microbacterium_aurum	SRR3714730	0
Microbacterium_aurum	SRR3714731	0
Microbacterium_aurum	SRR3714732	0
Microbacterium_aurum	SRR3714734	0
Microbacterium_aurum	SRR3714735	0
Microbacterium_aurum	SRR3714736	0
Microbacterium_aurum	SRR3714737	1
Microbacterium_aurum	SRR3714738	3
Microbacterium_aurum	SRR3714739	0
Microbacterium_aurum	SRR3714740	1
Microbacterium_aurum	SRR3714741	0
Microbacterium_aurum	SRR3714744	0
Microbacterium_aurum	SRR3714745	1
Microbacterium_aurum	SRR3714746	0
Microbacterium_aurum	SRR3714747	0
Microbacterium_aurum	SRR3714748	0
Microbacterium_aurum	SRR3714749	0
Microbacterium_aurum	SRR3714750	0
Microbacterium_aurum	SRR3714751	0
Microbacterium_aurum	SRR3714752	0
Microbacterium_aurum	SRR3714753	0
Microbacterium_aurum	SRR3714754	0
Microbacterium_aurum	SRR3714755	0
Microbacterium_aurum	SRR3714756	0
Microbacterium_aurum	SRR3714757	0
Microbacterium_aurum	SRR3714758	0
Microbacterium_aurum	SRR3714759	0
Microbacterium_aurum	SRR3714760	0
Microbacterium_aurum	SRR3714761	0
Microbacterium_aurum	SRR3714762	0
Microbacterium_aurum	SRR3714764	0
Microbacterium_aurum	SRR3714765	0
Microbacterium_aurum	SRR3714766	0
Microbacterium_aurum	SRR3714767	0
Microbacterium_aurum	SRR3714768	0
Microbacterium_aurum	SRR5176628	0
Microbacterium_aurum	SRR5176629	0
Microbacterium_aurum	SRR5176630	0
Microbacterium_aurum	SRR5176631	0
Microbacterium_aurum	SRR5176632	0
Microbacterium_aurum	SRR5176633	0
Microbacterium_aurum	SRR5176634	0
Microbacterium_aurum	SRR5176635	0
Microbacterium_aurum	SRR5176636	0
Microbacterium_aurum	SRR5176637	0
Microbacterium_aurum	SRR5176638	0
Microbacterium_aurum	SRR5176639	0
Microbacterium_aurum	SRR5176640	0
Microbacterium_aurum	SRR5176641	0
Microbacterium_aurum	SRR5176642	0
Microbacterium_aurum	SRR5176643	0
Microbacterium_aurum	SRR5176644	0
Microbacterium_aurum	SRR5176645	0
Microbacterium_aurum	SRR5176646	0
Microbacterium_aurum	SRR5176647	0
Microbacterium_aurum	SRR5176648	0
Microbacterium_aurum	SRR5176649	0
Microbacterium_aurum	SRR5176650	0
Microbacterium_aurum	SRR5176651	0
Microbacterium_aurum	SRR5176652	0
Microbacterium_aurum	SRR5176653	0
Microbacterium_aurum	SRR5176654	0
Microbacterium_aurum	SRR5176655	0
Microbacterium_aurum	SRR5176656	0
Microbacterium_aurum	SRR5176657	0
Microbacterium_aurum	SRR5176658	0
Microbacterium_aurum	SRR5176659	0
Microbacterium_aurum	SRR5176660	0
Microbacterium_aurum	SRR5176661	0
Microbacterium_aurum	SRR5176662	0
Microbacterium_aurum	SRR5176663	0
Microbacterium_aurum	SRR5176664	0
Microbacterium_aurum	SRR5176665	0
Microbacterium_aurum	SRR5176666	0
Microbacterium_aurum	SRR5176667	0
Microbacterium_aurum	SRR5176668	0
Microbacterium_aurum	SRR5176669	0
Microbacterium_aurum	SRR5176670	0
Microbacterium_aurum	SRR5176671	0
Microbacterium_aurum	SRR5176672	0
Microbacterium_aurum	SRR5176673	0
Microbacterium_aurum	SRR5176674	0
Microbacterium_aurum	SRR5176675	0
Microbacterium_aurum	SRR5176676	0
Microbacterium_aurum	SRR5176677	0
Microbacterium_aurum	SRR5176678	0
Microbacterium_aurum	SRR5176679	0
Microbacterium_aurum	SRR5176680	0
Microbacterium_aurum	SRR5176681	0
Microbacterium_aurum	SRR5176682	0
Microbacterium_aurum	SRR5176683	0
Microbacterium_aurum	SRR5176684	0
Microbacterium_aurum	SRR5176685	0
Microbacterium_aurum	SRR5176686	0
Microbacterium_aurum	SRR5176687	0
Microbacterium_aurum	SRR5176688	0
Microbacterium_aurum	SRR5176689	0
Microbacterium_aurum	SRR5176690	0
Microbacterium_aurum	SRR5176691	0
Microbacterium_aurum	SRR5176692	0
Microbacterium_aurum	SRR5176693	0
Microbacterium_aurum	SRR5176694	0
Microbacterium_aurum	SRR5176695	0
Microbacterium_aurum	SRR5176696	0
Microbacterium_aurum	SRR5176697	0
Microbacterium_aurum	SRR5176698	0
Microbacterium_aurum	SRR5176699	0
Microbacterium_aurum	SRR5176700	0
Microbacterium_aurum	SRR5176701	0
Microbacterium_aurum	SRR5176702	0
Microbacterium_aurum	SRR5176703	0
Microbacterium_aurum	SRR5176704	0
Microbacterium_aurum	SRR5176705	0
Microbacterium_aurum	SRR5176706	0
Microbacterium_aurum	SRR5176707	0
Microbacterium_aurum	SRR5176708	0
Microbacterium_aurum	SRR5176709	0
Microbacterium_aurum	SRR5176710	0
Microbacterium_aurum	SRR5176711	0
Microbacterium_aurum	SRR5176712	0
Microbacterium_aurum	SRR5176713	0
Microbacterium_aurum	SRR5176714	0
Microbacterium_aurum	SRR5176715	0
Microbacterium_aurum	SRR5176716	0
Microbacterium_aurum	SRR5176717	0
Microbacterium_aurum	SRR5176718	0
Microbacterium_aurum	SRR5176719	0
Microbacterium_aurum	SRR5176720	0
Microbacterium_aurum	SRR5176721	0
Microbacterium_aurum	SRR5176722	0
Microbacterium_aurum	SRR5176723	0
Microbacterium_aurum	SRR5176724	0
Microbacterium_aurum	SRR5176725	0
Microbacterium_aurum	SRR5176726	0
Microbacterium_aurum	SRR5176727	0
Microbacterium_aurum	SRR5176728	0
Microbacterium_aurum	SRR5176729	0
Microbacterium_aurum	SRR5176730	0
Microbacterium_aurum	SRR5176731	1
Microbacterium_aurum	SRR5176732	0
Microbacterium_aurum	SRR5176733	0
Microbacterium_aurum	SRR5176734	0
Microbacterium_aurum	SRR5176735	0
Microbacterium_aurum	SRR5176736	0
Microbacterium_aurum	SRR5176737	0
Microbacterium_aurum	SRR5176738	0
Microbacterium_aurum	SRR5176739	0
Microbacterium_aurum	SRR5176740	0
Microbacterium_aurum	SRR5176741	0
Microbacterium_aurum	SRR5176742	0
Microbacterium_aurum	SRR5176743	0
Microbacterium_aurum	SRR5176744	1
Microbacterium_aurum	SRR5176745	0
Microbacterium_aurum	SRR5176746	0
Microbacterium_aurum	SRR5176747	0
Microbacterium_aurum	SRR5176748	0
Microbacterium_aurum	SRR5176749	0
Microbacterium_aurum	SRR5176750	0
Microbacterium_aurum	SRR5176751	0
Microbacterium_aurum	SRR5176752	0
Microbacterium_aurum	SRR5176753	0
Microbacterium_aurum	SRR5176754	0
Microbacterium_aurum	SRR5176755	0
Microbacterium_aurum	SRR5176756	0
Microbacterium_aurum	SRR5176757	0
Microbacterium_aurum	SRR5176758	0
Microbacterium_aurum	SRR5176759	0
Microbacterium_aurum	SRR5176760	0
Microbacterium_aurum	SRR5176761	0
Microbacterium_aurum	SRR5176762	0
Microbacterium_aurum	SRR5176763	0
Microbacterium_aurum	SRR5176764	0
Microbacterium_aurum	SRR5176765	0
Microbacterium_aurum	SRR5176766	0
Microbacterium_aurum	SRR5176767	0
Microbacterium_aurum	SRR5176768	0
Microbacterium_aurum	SRR5176769	0
Microbacterium_aurum	SRR5176770	0
Microbacterium_aurum	SRR5176771	0
Microbacterium_aurum	SRR5176772	0
Microbacterium_aurum	SRR5176773	0
Microbacterium_aurum	SRR5176774	0
Microbacterium_aurum	SRR5176775	1
Microbacterium_aurum	SRR5176776	0
Microbacterium_aurum	SRR5176777	0
Microbacterium_aurum	SRR5176778	0
Microbacterium_aurum	SRR5176779	0
Microbacterium_aurum	SRR5176780	0
Microbacterium_aurum	SRR5176781	0
Microbacterium_aurum	SRR5176782	0
Microbacterium_aurum	SRR5176783	0
Microbacterium_aurum	SRR5176784	0
Microbacterium_aurum	SRR5176785	0
Microbacterium_aurum	SRR5176786	0
Microbacterium_aurum	SRR5176787	0
Microbacterium_aurum	SRR5176788	0
Microbacterium_aurum	SRR5176789	0
Microbacterium_aurum	SRR5176790	0
Microbacterium_aurum	SRR5176791	0
Microbacterium_aurum	SRR5176792	0
Microbacterium_aurum	SRR5176793	0
Microbacterium_aurum	SRR5176794	0
Microbacterium_aurum	SRR5176795	0
Microbacterium_aurum	SRR5176796	0
Microbacterium_aurum	SRR5176797	0
Microbacterium_aurum	SRR5176798	0
Microbacterium_aurum	SRR5176799	0
Microbacterium_aurum	SRR5176800	0
Microbacterium_aurum	SRR5176801	0
Microbacterium_aurum	SRR5176802	0
Microbacterium_aurum	SRR5176803	1
Microbacterium_aurum	SRR5176804	0
Microbacterium_aurum	SRR5176805	0
Microbacterium_aurum	SRR5176806	0
Microbacterium_aurum	SRR5176807	0
Microbacterium_aurum	SRR5176808	0
Microbacterium_aurum	SRR5176809	0
Microbacterium_aurum	SRR5176810	0
Microbacterium_aurum	SRR5176811	0
Microbacterium_aurum	SRR5176812	0
Microbacterium_aurum	SRR5176813	0
Microbacterium_aurum	SRR5176814	0
Microbacterium_aurum	SRR5176815	0
Microbacterium_aurum	SRR5176816	0
Microbacterium_aurum	SRR5176817	0
Microbacterium_aurum	SRR5176818	0
Microbacterium_aurum	SRR5176819	0
Microbacterium_aurum	SRR5176820	0
Microbacterium_aurum	SRR5176821	0
Microbacterium_aurum	SRR5176822	0
Microbacterium_aurum	SRR5176823	0
Microbacterium_aurum	SRR5176824	0
Microbacterium_aurum	SRR5176825	0
Microbacterium_aurum	SRR5176826	0
Microbacterium_aurum	SRR5176827	0
Microbacterium_aurum	SRR5176828	0
Microbacterium_aurum	SRR5176829	0
Microbacterium_aurum	SRR5176830	0
Microbacterium_aurum	SRR5176831	0
Microbacterium_aurum	SRR5176832	0
Microbacterium_aurum	SRR5176833	0
Microbacterium_aurum	SRR5176834	0
Microbacterium_aurum	SRR5176835	0
Microbacterium_aurum	SRR5176836	0
Microbacterium_aurum	SRR5176837	0
Microbacterium_aurum	SRR5176838	0
Microbacterium_aurum	SRR5176839	0
Microbacterium_aurum	SRR5176840	0
Microbacterium_aurum	SRR5176841	0
Microbacterium_aurum	SRR5176842	0
Microbacterium_aurum	SRR5176843	0
Microbacterium_aurum	SRR5176844	0
Microbacterium_aurum	SRR5176845	0
Microbacterium_aurum	SRR5176846	0
Microbacterium_aurum	SRR5176847	0
Microbacterium_aurum	SRR5176848	0
Microbacterium_aurum	SRR5176849	0
Microbacterium_aurum	SRR5176850	0
Microbacterium_aurum	SRR5176851	0
Microbacterium_aurum	SRR5176852	0
Microbacterium_aurum	SRR5176853	0
Microbacterium_aurum	SRR5176854	0
Microbacterium_aurum	SRR5176855	0
Microbacterium_aurum	SRR5176856	0
Microbacterium_aurum	SRR5176857	0
Microbacterium_aurum	SRR5176858	0
Microbacterium_aurum	SRR5176859	0
Microbacterium_aurum	SRR5176860	0
Microbacterium_aurum	SRR5176861	0
Microbacterium_aurum	SRR5176862	0
Microbacterium_aurum	SRR5176863	0
Microbacterium_aurum	SRR5176864	0
Microbacterium_aurum	SRR5176865	0
Microbacterium_aurum	SRR5176866	0
Microbacterium_aurum	SRR5176867	0
Microbacterium_aurum	SRR5176868	0
Microbacterium_aurum	SRR5176869	0
Microbacterium_aurum	SRR5176870	0
Microbacterium_aurum	SRR5176871	0
Microbacterium_aurum	SRR5176872	0
Microbacterium_aurum	SRR5861974	NA
Microbacterium_aurum	SRR5861975	NA
Microbacterium_aurum	SRR5861976	NA
Microbacterium_aurum	SRR5861977	NA
Microbacterium_aurum	SRR5861978	NA
Microbacterium_aurum	SRR5861979	NA
Microbacterium_aurum	SRR5861980	NA
Microbacterium_aurum	SRR5861981	NA
Microbacterium_aurum	SRR5861982	NA
Microbacterium_aurum	SRR5861983	NA
Microbacterium_aurum	SRR5861984	NA
Microbacterium_aurum	SRR5861985	NA
Microbacterium_aurum	SRR5861986	NA
Microbacterium_aurum	SRR5861987	NA
Microbacterium_aurum	SRR5861988	NA
Microbacterium_aurum	SRR5861989	NA
Microbacterium_aurum	SRR5861990	NA
Microbacterium_aurum	SRR5861991	NA
Microbacterium_aurum	SRR5861992	NA
Microbacterium_aurum	SRR5861993	NA
Microbacterium_aurum	SRR5861994	NA
Microbacterium_aurum	SRR5861995	NA
Microbacterium_aurum	SRR5861996	NA
Microbacterium_aurum	SRR5861997	NA
Microbacterium_aurum	SRR5861998	NA
Microbacterium_aurum	SRR5861999	NA
Microbacterium_aurum	SRR5862000	NA
Microbacterium_aurum	SRR5862001	NA
Microbacterium_aurum	SRR5862002	NA
Microbacterium_aurum	SRR5862003	NA
Microbacterium_aurum	SRR5862004	NA
Microbacterium_aurum	SRR5862005	NA
Microbacterium_aurum	SRR5862006	NA
Microbacterium_aurum	SRR5862007	NA
Microbacterium_aurum	SRR5862008	NA
Microbacterium_aurum	SRR5862009	NA
Microbacterium_aurum	SRR5862010	NA
Microbacterium_aurum	SRR5862011	NA
Microbacterium_aurum	SRR5862012	NA
Microbacterium_aurum	SRR5862013	NA
Microbacterium_aurum	SRR5862014	NA
Microbacterium_aurum	SRR5862015	NA
Microbacterium_aurum	SRR5862016	NA
Microbacterium_aurum	SRR5862017	NA
Microbacterium_aurum	SRR5862018	NA
Microbacterium_aurum	SRR5862019	NA
Microbacterium_aurum	SRR5862020	NA
Microbacterium_aurum	SRR5862021	NA
Microbacterium_aurum	SRR5862022	NA
Microbacterium_aurum	SRR5862023	NA
Microbacterium_aurum	SRR5862024	NA
Microbacterium_aurum	SRR5862025	NA
Microbacterium_aurum	SRR5862026	NA
Microbacterium_aurum	SRR5862027	NA
Microbacterium_aurum	SRR5862028	NA
Microbacterium_aurum	SRR5862029	NA
Microbacterium_aurum	SRR5862030	NA
Microbacterium_aurum	SRR5862031	NA
Microbacterium_aurum	SRR5862032	NA
Microbacterium_aurum	SRR5862033	NA
Microbacterium_aurum	SRR5862034	NA
Microbacterium_aurum	SRR5862035	NA
Microbacterium_aurum	SRR5862036	NA
Microbacterium_aurum	SRR5862037	NA
Microbacterium_aurum	SRR5862038	NA
Microbacterium_aurum	SRR5862039	NA
Microbacterium_aurum	SRR5862040	NA
Microbacterium_aurum	SRR5862041	NA
Microbacterium_aurum	SRR5862042	NA
Microbacterium_aurum	SRR5862043	NA
Microbacterium_aurum	SRR5862044	NA
Microbacterium_aurum	SRR5862045	NA
Microbacterium_aurum	SRR5862046	NA
Microbacterium_aurum	SRR5862047	NA
Microbacterium_aurum	SRR5862048	NA
Microbacterium_aurum	SRR5862049	NA
Microbacterium_aurum	SRR5862050	NA
