Species	sample	counts
Streptomyces_scabiei	SRR1782891	0
Streptomyces_scabiei	SRR1782892	0
Streptomyces_scabiei	SRR1782893	0
Streptomyces_scabiei	SRR1782894	0
Streptomyces_scabiei	SRR1782895	0
Streptomyces_scabiei	SRR1782896	0
Streptomyces_scabiei	SRR1782897	0
Streptomyces_scabiei	SRR1782898	0
Streptomyces_scabiei	SRR1782899	0
Streptomyces_scabiei	SRR1782900	0
Streptomyces_scabiei	SRR1782901	0
Streptomyces_scabiei	SRR1782902	0
Streptomyces_scabiei	SRR1782903	0
Streptomyces_scabiei	SRR1782904	0
Streptomyces_scabiei	SRR1782905	0
Streptomyces_scabiei	SRR1782906	0
Streptomyces_scabiei	SRR1782907	0
Streptomyces_scabiei	SRR1782908	0
Streptomyces_scabiei	SRR1782909	0
Streptomyces_scabiei	SRR1782910	0
Streptomyces_scabiei	SRR1782911	0
Streptomyces_scabiei	SRR1782912	0
Streptomyces_scabiei	SRR1782913	0
Streptomyces_scabiei	SRR1782914	0
Streptomyces_scabiei	SRR1782915	0
Streptomyces_scabiei	SRR1782916	0
Streptomyces_scabiei	SRR1782917	0
Streptomyces_scabiei	SRR1782918	0
Streptomyces_scabiei	SRR1782919	0
Streptomyces_scabiei	SRR1782920	0
Streptomyces_scabiei	SRR1782921	0
Streptomyces_scabiei	SRR1782922	0
Streptomyces_scabiei	SRR1782923	0
Streptomyces_scabiei	SRR1782924	0
Streptomyces_scabiei	SRR1782925	0
Streptomyces_scabiei	SRR1782926	0
Streptomyces_scabiei	SRR1782927	0
Streptomyces_scabiei	SRR1782928	0
Streptomyces_scabiei	SRR1782929	0
Streptomyces_scabiei	SRR1782930	0
Streptomyces_scabiei	SRR1782931	0
Streptomyces_scabiei	SRR1782932	0
Streptomyces_scabiei	SRR1782933	0
Streptomyces_scabiei	SRR1782934	0
Streptomyces_scabiei	SRR1782935	0
Streptomyces_scabiei	SRR1782936	0
Streptomyces_scabiei	SRR1782937	0
Streptomyces_scabiei	SRR1782938	0
Streptomyces_scabiei	SRR1782939	0
Streptomyces_scabiei	SRR1782940	0
Streptomyces_scabiei	SRR1782941	0
Streptomyces_scabiei	SRR1782942	0
Streptomyces_scabiei	SRR1782943	0
Streptomyces_scabiei	SRR1782944	0
Streptomyces_scabiei	SRR1782945	0
Streptomyces_scabiei	SRR1782946	0
Streptomyces_scabiei	SRR1782947	0
Streptomyces_scabiei	SRR1782948	0
Streptomyces_scabiei	SRR1782949	0
Streptomyces_scabiei	SRR1782950	0
Streptomyces_scabiei	SRR1782951	0
Streptomyces_scabiei	SRR1782952	0
Streptomyces_scabiei	SRR1782953	0
Streptomyces_scabiei	SRR1782954	0
Streptomyces_scabiei	SRR1782955	0
Streptomyces_scabiei	SRR1782956	0
Streptomyces_scabiei	SRR1782957	0
Streptomyces_scabiei	SRR1782958	0
Streptomyces_scabiei	SRR1782959	0
Streptomyces_scabiei	SRR1782960	0
Streptomyces_scabiei	SRR1782961	0
Streptomyces_scabiei	SRR1782962	0
Streptomyces_scabiei	SRR1782963	0
Streptomyces_scabiei	SRR1782964	0
Streptomyces_scabiei	SRR1782965	0
Streptomyces_scabiei	SRR1782966	0
Streptomyces_scabiei	SRR1782967	0
Streptomyces_scabiei	SRR1782968	0
Streptomyces_scabiei	SRR1782969	0
Streptomyces_scabiei	SRR1782970	0
Streptomyces_scabiei	SRR1782971	0
Streptomyces_scabiei	SRR1782972	0
Streptomyces_scabiei	SRR1782973	0
Streptomyces_scabiei	SRR1782974	0
Streptomyces_scabiei	SRR1782975	0
Streptomyces_scabiei	SRR1782976	0
Streptomyces_scabiei	SRR1782977	0
Streptomyces_scabiei	SRR1782978	0
Streptomyces_scabiei	SRR1782979	0
Streptomyces_scabiei	SRR1782980	0
Streptomyces_scabiei	SRR1782981	0
Streptomyces_scabiei	SRR1782982	0
Streptomyces_scabiei	SRR1782983	0
Streptomyces_scabiei	SRR1782984	0
Streptomyces_scabiei	SRR1782985	0
Streptomyces_scabiei	SRR1782986	0
Streptomyces_scabiei	SRR1782987	0
Streptomyces_scabiei	SRR1782988	0
Streptomyces_scabiei	SRR1782989	0
Streptomyces_scabiei	SRR1782990	0
Streptomyces_scabiei	SRR1782991	0
Streptomyces_scabiei	SRR1782992	0
Streptomyces_scabiei	SRR1782993	0
Streptomyces_scabiei	SRR1782994	0
Streptomyces_scabiei	SRR1782995	0
Streptomyces_scabiei	SRR1782996	0
Streptomyces_scabiei	SRR1782997	0
Streptomyces_scabiei	SRR1782998	0
Streptomyces_scabiei	SRR1782999	0
Streptomyces_scabiei	SRR1783000	0
Streptomyces_scabiei	SRR1783001	0
Streptomyces_scabiei	SRR1783002	0
Streptomyces_scabiei	SRR1783003	0
Streptomyces_scabiei	SRR1783004	0
Streptomyces_scabiei	SRR1783005	0
Streptomyces_scabiei	SRR1783006	0
Streptomyces_scabiei	SRR1813867	NA
Streptomyces_scabiei	SRR1813868	NA
Streptomyces_scabiei	SRR1813869	NA
Streptomyces_scabiei	SRR1813870	NA
Streptomyces_scabiei	SRR1813871	NA
Streptomyces_scabiei	SRR1813872	NA
Streptomyces_scabiei	SRR1813873	NA
Streptomyces_scabiei	SRR1813874	NA
Streptomyces_scabiei	SRR1813875	NA
Streptomyces_scabiei	SRR1813876	NA
Streptomyces_scabiei	SRR1813877	NA
Streptomyces_scabiei	SRR1813878	NA
Streptomyces_scabiei	SRR1813879	NA
Streptomyces_scabiei	SRR1813880	NA
Streptomyces_scabiei	SRR1813881	NA
Streptomyces_scabiei	SRR1813882	NA
Streptomyces_scabiei	SRR1813883	NA
Streptomyces_scabiei	SRR1813884	NA
Streptomyces_scabiei	SRR1813885	NA
Streptomyces_scabiei	SRR1813886	NA
Streptomyces_scabiei	SRR1813887	NA
Streptomyces_scabiei	SRR1928188	NA
Streptomyces_scabiei	SRR1928189	NA
Streptomyces_scabiei	SRR1928190	NA
Streptomyces_scabiei	SRR1928191	NA
Streptomyces_scabiei	SRR1928192	NA
Streptomyces_scabiei	SRR1928193	NA
Streptomyces_scabiei	SRR2046996	0
Streptomyces_scabiei	SRR2046997	0
Streptomyces_scabiei	SRR2046998	0
Streptomyces_scabiei	SRR2046999	0
Streptomyces_scabiei	SRR2047000	0
Streptomyces_scabiei	SRR2047001	0
Streptomyces_scabiei	SRR2047002	0
Streptomyces_scabiei	SRR2047003	0
Streptomyces_scabiei	SRR2047004	0
Streptomyces_scabiei	SRR2047005	0
Streptomyces_scabiei	SRR2047006	0
Streptomyces_scabiei	SRR2047007	0
Streptomyces_scabiei	SRR2047008	0
Streptomyces_scabiei	SRR2047009	0
Streptomyces_scabiei	SRR2313973	NA
Streptomyces_scabiei	SRR2313974	NA
Streptomyces_scabiei	SRR2313975	NA
Streptomyces_scabiei	SRR2313976	NA
Streptomyces_scabiei	SRR2313977	NA
Streptomyces_scabiei	SRR2313978	NA
Streptomyces_scabiei	SRR2313979	NA
Streptomyces_scabiei	SRR2313980	NA
Streptomyces_scabiei	SRR2313981	NA
Streptomyces_scabiei	SRR2313982	NA
Streptomyces_scabiei	SRR2313983	NA
Streptomyces_scabiei	SRR2313984	NA
Streptomyces_scabiei	SRR2313985	NA
Streptomyces_scabiei	SRR2313986	NA
Streptomyces_scabiei	SRR2313987	NA
Streptomyces_scabiei	SRR2313988	NA
Streptomyces_scabiei	SRR2313989	NA
Streptomyces_scabiei	SRR2313990	NA
Streptomyces_scabiei	SRR2313991	NA
Streptomyces_scabiei	SRR2313992	NA
Streptomyces_scabiei	SRR2313993	NA
Streptomyces_scabiei	SRR2313994	NA
Streptomyces_scabiei	SRR2313995	NA
Streptomyces_scabiei	SRR2313996	NA
Streptomyces_scabiei	SRR2313997	NA
Streptomyces_scabiei	SRR2313998	NA
Streptomyces_scabiei	SRR2313999	NA
Streptomyces_scabiei	SRR2314000	NA
Streptomyces_scabiei	SRR2314001	NA
Streptomyces_scabiei	SRR2314002	NA
Streptomyces_scabiei	SRR2314003	NA
Streptomyces_scabiei	SRR2314004	NA
Streptomyces_scabiei	SRR2314005	NA
Streptomyces_scabiei	SRR2314006	NA
Streptomyces_scabiei	SRR2314007	NA
Streptomyces_scabiei	SRR2314008	NA
Streptomyces_scabiei	SRR2314009	NA
Streptomyces_scabiei	SRR2314010	NA
Streptomyces_scabiei	SRR2314011	NA
Streptomyces_scabiei	SRR2314012	NA
Streptomyces_scabiei	SRR2314013	NA
Streptomyces_scabiei	SRR2314014	NA
Streptomyces_scabiei	SRR2314015	NA
Streptomyces_scabiei	SRR2314016	NA
Streptomyces_scabiei	SRR2314017	NA
Streptomyces_scabiei	SRR2314018	NA
Streptomyces_scabiei	SRR2314019	NA
Streptomyces_scabiei	SRR2314020	NA
Streptomyces_scabiei	SRR2314021	NA
Streptomyces_scabiei	SRR2314022	NA
Streptomyces_scabiei	SRR2314023	NA
Streptomyces_scabiei	SRR2314024	NA
Streptomyces_scabiei	SRR2314025	NA
Streptomyces_scabiei	SRR2314026	NA
Streptomyces_scabiei	SRR2314027	NA
Streptomyces_scabiei	SRR2314028	NA
Streptomyces_scabiei	SRR2314029	NA
Streptomyces_scabiei	SRR2314030	NA
Streptomyces_scabiei	SRR2314031	NA
Streptomyces_scabiei	SRR2314032	NA
Streptomyces_scabiei	SRR2314033	NA
Streptomyces_scabiei	SRR2314034	NA
Streptomyces_scabiei	SRR2314035	NA
Streptomyces_scabiei	SRR2314036	NA
Streptomyces_scabiei	SRR2314037	NA
Streptomyces_scabiei	SRR2314038	NA
Streptomyces_scabiei	SRR2314039	NA
Streptomyces_scabiei	SRR2314040	NA
Streptomyces_scabiei	SRR2314041	NA
Streptomyces_scabiei	SRR2314042	NA
Streptomyces_scabiei	SRR2314043	NA
Streptomyces_scabiei	SRR2314044	NA
Streptomyces_scabiei	SRR2314045	NA
Streptomyces_scabiei	SRR3493774	0
Streptomyces_scabiei	SRR3493775	0
Streptomyces_scabiei	SRR3493776	0
Streptomyces_scabiei	SRR3493777	0
Streptomyces_scabiei	SRR3493778	0
Streptomyces_scabiei	SRR3493779	0
Streptomyces_scabiei	SRR3493780	0
Streptomyces_scabiei	SRR3493781	0
Streptomyces_scabiei	SRR3493782	0
Streptomyces_scabiei	SRR3493783	0
Streptomyces_scabiei	SRR3493784	0
Streptomyces_scabiei	SRR3493785	0
Streptomyces_scabiei	SRR3493786	0
Streptomyces_scabiei	SRR3493787	0
Streptomyces_scabiei	SRR3493788	0
Streptomyces_scabiei	SRR3493789	0
Streptomyces_scabiei	SRR3493790	0
Streptomyces_scabiei	SRR3493791	0
Streptomyces_scabiei	SRR3493792	0
Streptomyces_scabiei	SRR3493793	0
Streptomyces_scabiei	SRR3493794	0
Streptomyces_scabiei	SRR3493795	0
Streptomyces_scabiei	SRR3493796	0
Streptomyces_scabiei	SRR3493797	0
Streptomyces_scabiei	SRR3493798	0
Streptomyces_scabiei	SRR3493799	0
Streptomyces_scabiei	SRR3493800	0
Streptomyces_scabiei	SRR3493801	0
Streptomyces_scabiei	SRR3493802	0
Streptomyces_scabiei	SRR3493803	0
Streptomyces_scabiei	SRR3493804	0
Streptomyces_scabiei	SRR3493805	0
Streptomyces_scabiei	SRR3493806	0
Streptomyces_scabiei	SRR3493807	0
Streptomyces_scabiei	SRR3493808	0
Streptomyces_scabiei	SRR3493809	0
Streptomyces_scabiei	SRR3493810	0
Streptomyces_scabiei	SRR3493811	0
Streptomyces_scabiei	SRR3493812	0
Streptomyces_scabiei	SRR3493813	0
Streptomyces_scabiei	SRR3493814	0
Streptomyces_scabiei	SRR3493815	0
Streptomyces_scabiei	SRR3493816	0
Streptomyces_scabiei	SRR3493817	0
Streptomyces_scabiei	SRR3493818	0
Streptomyces_scabiei	SRR3493819	0
Streptomyces_scabiei	SRR3493820	0
Streptomyces_scabiei	SRR3493821	0
Streptomyces_scabiei	SRR3493822	0
Streptomyces_scabiei	SRR3493823	0
Streptomyces_scabiei	SRR3493824	0
Streptomyces_scabiei	SRR3493825	0
Streptomyces_scabiei	SRR3493826	0
Streptomyces_scabiei	SRR3493827	0
Streptomyces_scabiei	SRR3493828	0
Streptomyces_scabiei	SRR3493829	0
Streptomyces_scabiei	SRR3493830	0
Streptomyces_scabiei	SRR3493831	0
Streptomyces_scabiei	SRR3493832	0
Streptomyces_scabiei	SRR3493833	0
Streptomyces_scabiei	SRR3493834	0
Streptomyces_scabiei	SRR3493835	0
Streptomyces_scabiei	SRR3493836	0
Streptomyces_scabiei	SRR3493837	0
Streptomyces_scabiei	SRR3493838	0
Streptomyces_scabiei	SRR3493839	0
Streptomyces_scabiei	SRR3493840	0
Streptomyces_scabiei	SRR3493841	0
Streptomyces_scabiei	SRR3493846	0
Streptomyces_scabiei	SRR3493847	0
Streptomyces_scabiei	SRR3493848	0
Streptomyces_scabiei	SRR3493849	0
Streptomyces_scabiei	SRR3493850	0
Streptomyces_scabiei	SRR3714631	0
Streptomyces_scabiei	SRR3714632	0
Streptomyces_scabiei	SRR3714633	0
Streptomyces_scabiei	SRR3714634	0
Streptomyces_scabiei	SRR3714635	0
Streptomyces_scabiei	SRR3714636	0
Streptomyces_scabiei	SRR3714637	0
Streptomyces_scabiei	SRR3714638	0
Streptomyces_scabiei	SRR3714639	0
Streptomyces_scabiei	SRR3714640	0
Streptomyces_scabiei	SRR3714641	0
Streptomyces_scabiei	SRR3714642	0
Streptomyces_scabiei	SRR3714643	0
Streptomyces_scabiei	SRR3714644	0
Streptomyces_scabiei	SRR3714645	0
Streptomyces_scabiei	SRR3714646	0
Streptomyces_scabiei	SRR3714648	0
Streptomyces_scabiei	SRR3714649	0
Streptomyces_scabiei	SRR3714650	0
Streptomyces_scabiei	SRR3714651	0
Streptomyces_scabiei	SRR3714652	0
Streptomyces_scabiei	SRR3714653	0
Streptomyces_scabiei	SRR3714654	0
Streptomyces_scabiei	SRR3714655	0
Streptomyces_scabiei	SRR3714656	0
Streptomyces_scabiei	SRR3714657	0
Streptomyces_scabiei	SRR3714658	0
Streptomyces_scabiei	SRR3714659	0
Streptomyces_scabiei	SRR3714660	0
Streptomyces_scabiei	SRR3714661	0
Streptomyces_scabiei	SRR3714662	0
Streptomyces_scabiei	SRR3714663	0
Streptomyces_scabiei	SRR3714664	0
Streptomyces_scabiei	SRR3714665	0
Streptomyces_scabiei	SRR3714666	0
Streptomyces_scabiei	SRR3714667	0
Streptomyces_scabiei	SRR3714668	0
Streptomyces_scabiei	SRR3714669	0
Streptomyces_scabiei	SRR3714670	0
Streptomyces_scabiei	SRR3714671	0
Streptomyces_scabiei	SRR3714672	0
Streptomyces_scabiei	SRR3714673	0
Streptomyces_scabiei	SRR3714674	0
Streptomyces_scabiei	SRR3714675	0
Streptomyces_scabiei	SRR3714676	0
Streptomyces_scabiei	SRR3714677	0
Streptomyces_scabiei	SRR3714678	0
Streptomyces_scabiei	SRR3714679	0
Streptomyces_scabiei	SRR3714680	0
Streptomyces_scabiei	SRR3714681	0
Streptomyces_scabiei	SRR3714682	0
Streptomyces_scabiei	SRR3714683	0
Streptomyces_scabiei	SRR3714684	0
Streptomyces_scabiei	SRR3714685	0
Streptomyces_scabiei	SRR3714686	0
Streptomyces_scabiei	SRR3714688	0
Streptomyces_scabiei	SRR3714689	0
Streptomyces_scabiei	SRR3714690	0
Streptomyces_scabiei	SRR3714691	1
Streptomyces_scabiei	SRR3714692	0
Streptomyces_scabiei	SRR3714693	0
Streptomyces_scabiei	SRR3714694	0
Streptomyces_scabiei	SRR3714695	0
Streptomyces_scabiei	SRR3714696	0
Streptomyces_scabiei	SRR3714697	0
Streptomyces_scabiei	SRR3714698	0
Streptomyces_scabiei	SRR3714699	0
Streptomyces_scabiei	SRR3714700	0
Streptomyces_scabiei	SRR3714701	0
Streptomyces_scabiei	SRR3714702	0
Streptomyces_scabiei	SRR3714703	0
Streptomyces_scabiei	SRR3714704	0
Streptomyces_scabiei	SRR3714705	0
Streptomyces_scabiei	SRR3714706	0
Streptomyces_scabiei	SRR3714707	0
Streptomyces_scabiei	SRR3714708	0
Streptomyces_scabiei	SRR3714709	0
Streptomyces_scabiei	SRR3714710	0
Streptomyces_scabiei	SRR3714711	0
Streptomyces_scabiei	SRR3714712	0
Streptomyces_scabiei	SRR3714713	0
Streptomyces_scabiei	SRR3714714	0
Streptomyces_scabiei	SRR3714715	0
Streptomyces_scabiei	SRR3714716	0
Streptomyces_scabiei	SRR3714717	0
Streptomyces_scabiei	SRR3714718	0
Streptomyces_scabiei	SRR3714719	0
Streptomyces_scabiei	SRR3714720	0
Streptomyces_scabiei	SRR3714721	0
Streptomyces_scabiei	SRR3714723	0
Streptomyces_scabiei	SRR3714724	0
Streptomyces_scabiei	SRR3714725	0
Streptomyces_scabiei	SRR3714726	0
Streptomyces_scabiei	SRR3714727	0
Streptomyces_scabiei	SRR3714728	0
Streptomyces_scabiei	SRR3714729	0
Streptomyces_scabiei	SRR3714730	0
Streptomyces_scabiei	SRR3714731	0
Streptomyces_scabiei	SRR3714732	0
Streptomyces_scabiei	SRR3714734	0
Streptomyces_scabiei	SRR3714735	0
Streptomyces_scabiei	SRR3714736	0
Streptomyces_scabiei	SRR3714737	0
Streptomyces_scabiei	SRR3714738	0
Streptomyces_scabiei	SRR3714739	0
Streptomyces_scabiei	SRR3714740	0
Streptomyces_scabiei	SRR3714741	0
Streptomyces_scabiei	SRR3714744	0
Streptomyces_scabiei	SRR3714745	0
Streptomyces_scabiei	SRR3714746	0
Streptomyces_scabiei	SRR3714747	0
Streptomyces_scabiei	SRR3714748	0
Streptomyces_scabiei	SRR3714749	0
Streptomyces_scabiei	SRR3714750	0
Streptomyces_scabiei	SRR3714751	0
Streptomyces_scabiei	SRR3714752	0
Streptomyces_scabiei	SRR3714753	0
Streptomyces_scabiei	SRR3714754	0
Streptomyces_scabiei	SRR3714755	0
Streptomyces_scabiei	SRR3714756	0
Streptomyces_scabiei	SRR3714757	0
Streptomyces_scabiei	SRR3714758	0
Streptomyces_scabiei	SRR3714759	0
Streptomyces_scabiei	SRR3714760	0
Streptomyces_scabiei	SRR3714761	0
Streptomyces_scabiei	SRR3714762	0
Streptomyces_scabiei	SRR3714764	0
Streptomyces_scabiei	SRR3714765	0
Streptomyces_scabiei	SRR3714766	0
Streptomyces_scabiei	SRR3714767	0
Streptomyces_scabiei	SRR3714768	0
Streptomyces_scabiei	SRR5176628	0
Streptomyces_scabiei	SRR5176629	0
Streptomyces_scabiei	SRR5176630	0
Streptomyces_scabiei	SRR5176631	0
Streptomyces_scabiei	SRR5176632	0
Streptomyces_scabiei	SRR5176633	0
Streptomyces_scabiei	SRR5176634	0
Streptomyces_scabiei	SRR5176635	0
Streptomyces_scabiei	SRR5176636	0
Streptomyces_scabiei	SRR5176637	0
Streptomyces_scabiei	SRR5176638	0
Streptomyces_scabiei	SRR5176639	0
Streptomyces_scabiei	SRR5176640	0
Streptomyces_scabiei	SRR5176641	0
Streptomyces_scabiei	SRR5176642	0
Streptomyces_scabiei	SRR5176643	0
Streptomyces_scabiei	SRR5176644	0
Streptomyces_scabiei	SRR5176645	0
Streptomyces_scabiei	SRR5176646	0
Streptomyces_scabiei	SRR5176647	0
Streptomyces_scabiei	SRR5176648	0
Streptomyces_scabiei	SRR5176649	0
Streptomyces_scabiei	SRR5176650	0
Streptomyces_scabiei	SRR5176651	0
Streptomyces_scabiei	SRR5176652	0
Streptomyces_scabiei	SRR5176653	0
Streptomyces_scabiei	SRR5176654	0
Streptomyces_scabiei	SRR5176655	0
Streptomyces_scabiei	SRR5176656	0
Streptomyces_scabiei	SRR5176657	0
Streptomyces_scabiei	SRR5176658	0
Streptomyces_scabiei	SRR5176659	0
Streptomyces_scabiei	SRR5176660	0
Streptomyces_scabiei	SRR5176661	0
Streptomyces_scabiei	SRR5176662	0
Streptomyces_scabiei	SRR5176663	0
Streptomyces_scabiei	SRR5176664	0
Streptomyces_scabiei	SRR5176665	0
Streptomyces_scabiei	SRR5176666	0
Streptomyces_scabiei	SRR5176667	0
Streptomyces_scabiei	SRR5176668	0
Streptomyces_scabiei	SRR5176669	0
Streptomyces_scabiei	SRR5176670	0
Streptomyces_scabiei	SRR5176671	0
Streptomyces_scabiei	SRR5176672	0
Streptomyces_scabiei	SRR5176673	0
Streptomyces_scabiei	SRR5176674	0
Streptomyces_scabiei	SRR5176675	0
Streptomyces_scabiei	SRR5176676	0
Streptomyces_scabiei	SRR5176677	0
Streptomyces_scabiei	SRR5176678	0
Streptomyces_scabiei	SRR5176679	0
Streptomyces_scabiei	SRR5176680	0
Streptomyces_scabiei	SRR5176681	0
Streptomyces_scabiei	SRR5176682	0
Streptomyces_scabiei	SRR5176683	0
Streptomyces_scabiei	SRR5176684	0
Streptomyces_scabiei	SRR5176685	0
Streptomyces_scabiei	SRR5176686	0
Streptomyces_scabiei	SRR5176687	0
Streptomyces_scabiei	SRR5176688	0
Streptomyces_scabiei	SRR5176689	0
Streptomyces_scabiei	SRR5176690	0
Streptomyces_scabiei	SRR5176691	0
Streptomyces_scabiei	SRR5176692	0
Streptomyces_scabiei	SRR5176693	0
Streptomyces_scabiei	SRR5176694	0
Streptomyces_scabiei	SRR5176695	0
Streptomyces_scabiei	SRR5176696	0
Streptomyces_scabiei	SRR5176697	0
Streptomyces_scabiei	SRR5176698	0
Streptomyces_scabiei	SRR5176699	0
Streptomyces_scabiei	SRR5176700	0
Streptomyces_scabiei	SRR5176701	1
Streptomyces_scabiei	SRR5176702	0
Streptomyces_scabiei	SRR5176703	0
Streptomyces_scabiei	SRR5176704	0
Streptomyces_scabiei	SRR5176705	0
Streptomyces_scabiei	SRR5176706	0
Streptomyces_scabiei	SRR5176707	0
Streptomyces_scabiei	SRR5176708	0
Streptomyces_scabiei	SRR5176709	0
Streptomyces_scabiei	SRR5176710	0
Streptomyces_scabiei	SRR5176711	0
Streptomyces_scabiei	SRR5176712	0
Streptomyces_scabiei	SRR5176713	0
Streptomyces_scabiei	SRR5176714	0
Streptomyces_scabiei	SRR5176715	0
Streptomyces_scabiei	SRR5176716	0
Streptomyces_scabiei	SRR5176717	0
Streptomyces_scabiei	SRR5176718	0
Streptomyces_scabiei	SRR5176719	0
Streptomyces_scabiei	SRR5176720	0
Streptomyces_scabiei	SRR5176721	0
Streptomyces_scabiei	SRR5176722	0
Streptomyces_scabiei	SRR5176723	0
Streptomyces_scabiei	SRR5176724	0
Streptomyces_scabiei	SRR5176725	0
Streptomyces_scabiei	SRR5176726	0
Streptomyces_scabiei	SRR5176727	0
Streptomyces_scabiei	SRR5176728	0
Streptomyces_scabiei	SRR5176729	0
Streptomyces_scabiei	SRR5176730	0
Streptomyces_scabiei	SRR5176731	0
Streptomyces_scabiei	SRR5176732	0
Streptomyces_scabiei	SRR5176733	0
Streptomyces_scabiei	SRR5176734	0
Streptomyces_scabiei	SRR5176735	0
Streptomyces_scabiei	SRR5176736	0
Streptomyces_scabiei	SRR5176737	0
Streptomyces_scabiei	SRR5176738	0
Streptomyces_scabiei	SRR5176739	0
Streptomyces_scabiei	SRR5176740	0
Streptomyces_scabiei	SRR5176741	1
Streptomyces_scabiei	SRR5176742	0
Streptomyces_scabiei	SRR5176743	0
Streptomyces_scabiei	SRR5176744	0
Streptomyces_scabiei	SRR5176745	0
Streptomyces_scabiei	SRR5176746	0
Streptomyces_scabiei	SRR5176747	0
Streptomyces_scabiei	SRR5176748	0
Streptomyces_scabiei	SRR5176749	0
Streptomyces_scabiei	SRR5176750	0
Streptomyces_scabiei	SRR5176751	0
Streptomyces_scabiei	SRR5176752	0
Streptomyces_scabiei	SRR5176753	0
Streptomyces_scabiei	SRR5176754	0
Streptomyces_scabiei	SRR5176755	0
Streptomyces_scabiei	SRR5176756	0
Streptomyces_scabiei	SRR5176757	0
Streptomyces_scabiei	SRR5176758	0
Streptomyces_scabiei	SRR5176759	0
Streptomyces_scabiei	SRR5176760	0
Streptomyces_scabiei	SRR5176761	0
Streptomyces_scabiei	SRR5176762	0
Streptomyces_scabiei	SRR5176763	0
Streptomyces_scabiei	SRR5176764	0
Streptomyces_scabiei	SRR5176765	0
Streptomyces_scabiei	SRR5176766	0
Streptomyces_scabiei	SRR5176767	0
Streptomyces_scabiei	SRR5176768	0
Streptomyces_scabiei	SRR5176769	0
Streptomyces_scabiei	SRR5176770	0
Streptomyces_scabiei	SRR5176771	0
Streptomyces_scabiei	SRR5176772	0
Streptomyces_scabiei	SRR5176773	0
Streptomyces_scabiei	SRR5176774	0
Streptomyces_scabiei	SRR5176775	0
Streptomyces_scabiei	SRR5176776	0
Streptomyces_scabiei	SRR5176777	0
Streptomyces_scabiei	SRR5176778	0
Streptomyces_scabiei	SRR5176779	0
Streptomyces_scabiei	SRR5176780	0
Streptomyces_scabiei	SRR5176781	0
Streptomyces_scabiei	SRR5176782	0
Streptomyces_scabiei	SRR5176783	0
Streptomyces_scabiei	SRR5176784	0
Streptomyces_scabiei	SRR5176785	0
Streptomyces_scabiei	SRR5176786	0
Streptomyces_scabiei	SRR5176787	0
Streptomyces_scabiei	SRR5176788	0
Streptomyces_scabiei	SRR5176789	0
Streptomyces_scabiei	SRR5176790	0
Streptomyces_scabiei	SRR5176791	0
Streptomyces_scabiei	SRR5176792	0
Streptomyces_scabiei	SRR5176793	0
Streptomyces_scabiei	SRR5176794	0
Streptomyces_scabiei	SRR5176795	0
Streptomyces_scabiei	SRR5176796	0
Streptomyces_scabiei	SRR5176797	0
Streptomyces_scabiei	SRR5176798	0
Streptomyces_scabiei	SRR5176799	0
Streptomyces_scabiei	SRR5176800	0
Streptomyces_scabiei	SRR5176801	0
Streptomyces_scabiei	SRR5176802	0
Streptomyces_scabiei	SRR5176803	0
Streptomyces_scabiei	SRR5176804	0
Streptomyces_scabiei	SRR5176805	0
Streptomyces_scabiei	SRR5176806	0
Streptomyces_scabiei	SRR5176807	0
Streptomyces_scabiei	SRR5176808	0
Streptomyces_scabiei	SRR5176809	0
Streptomyces_scabiei	SRR5176810	0
Streptomyces_scabiei	SRR5176811	0
Streptomyces_scabiei	SRR5176812	0
Streptomyces_scabiei	SRR5176813	0
Streptomyces_scabiei	SRR5176814	0
Streptomyces_scabiei	SRR5176815	0
Streptomyces_scabiei	SRR5176816	0
Streptomyces_scabiei	SRR5176817	0
Streptomyces_scabiei	SRR5176818	0
Streptomyces_scabiei	SRR5176819	0
Streptomyces_scabiei	SRR5176820	0
Streptomyces_scabiei	SRR5176821	0
Streptomyces_scabiei	SRR5176822	0
Streptomyces_scabiei	SRR5176823	0
Streptomyces_scabiei	SRR5176824	0
Streptomyces_scabiei	SRR5176825	0
Streptomyces_scabiei	SRR5176826	0
Streptomyces_scabiei	SRR5176827	0
Streptomyces_scabiei	SRR5176828	0
Streptomyces_scabiei	SRR5176829	0
Streptomyces_scabiei	SRR5176830	0
Streptomyces_scabiei	SRR5176831	0
Streptomyces_scabiei	SRR5176832	0
Streptomyces_scabiei	SRR5176833	0
Streptomyces_scabiei	SRR5176834	0
Streptomyces_scabiei	SRR5176835	0
Streptomyces_scabiei	SRR5176836	0
Streptomyces_scabiei	SRR5176837	0
Streptomyces_scabiei	SRR5176838	0
Streptomyces_scabiei	SRR5176839	0
Streptomyces_scabiei	SRR5176840	0
Streptomyces_scabiei	SRR5176841	0
Streptomyces_scabiei	SRR5176842	0
Streptomyces_scabiei	SRR5176843	0
Streptomyces_scabiei	SRR5176844	0
Streptomyces_scabiei	SRR5176845	0
Streptomyces_scabiei	SRR5176846	0
Streptomyces_scabiei	SRR5176847	0
Streptomyces_scabiei	SRR5176848	0
Streptomyces_scabiei	SRR5176849	0
Streptomyces_scabiei	SRR5176850	0
Streptomyces_scabiei	SRR5176851	0
Streptomyces_scabiei	SRR5176852	0
Streptomyces_scabiei	SRR5176853	0
Streptomyces_scabiei	SRR5176854	0
