Species	sample	counts
Leptotrichia_wadei	SRR1782891	0
Leptotrichia_wadei	SRR1782892	0
Leptotrichia_wadei	SRR1782893	0
Leptotrichia_wadei	SRR1782894	0
Leptotrichia_wadei	SRR1782895	0
Leptotrichia_wadei	SRR1782896	0
Leptotrichia_wadei	SRR1782897	0
Leptotrichia_wadei	SRR1782898	0
Leptotrichia_wadei	SRR1782899	0
Leptotrichia_wadei	SRR1782900	1
Leptotrichia_wadei	SRR1782901	0
Leptotrichia_wadei	SRR1782902	0
Leptotrichia_wadei	SRR1782903	0
Leptotrichia_wadei	SRR1782904	0
Leptotrichia_wadei	SRR1782905	0
Leptotrichia_wadei	SRR1782906	0
Leptotrichia_wadei	SRR1782907	0
Leptotrichia_wadei	SRR1782908	0
Leptotrichia_wadei	SRR1782909	0
Leptotrichia_wadei	SRR1782910	0
Leptotrichia_wadei	SRR1782911	0
Leptotrichia_wadei	SRR1782912	0
Leptotrichia_wadei	SRR1782913	0
Leptotrichia_wadei	SRR1782914	0
Leptotrichia_wadei	SRR1782915	0
Leptotrichia_wadei	SRR1782916	0
Leptotrichia_wadei	SRR1782917	0
Leptotrichia_wadei	SRR1782918	0
Leptotrichia_wadei	SRR1782919	0
Leptotrichia_wadei	SRR1782920	0
Leptotrichia_wadei	SRR1782921	0
Leptotrichia_wadei	SRR1782922	3
Leptotrichia_wadei	SRR1782923	0
Leptotrichia_wadei	SRR1782924	0
Leptotrichia_wadei	SRR1782925	0
Leptotrichia_wadei	SRR1782926	0
Leptotrichia_wadei	SRR1782927	0
Leptotrichia_wadei	SRR1782928	0
Leptotrichia_wadei	SRR1782929	0
Leptotrichia_wadei	SRR1782930	1
Leptotrichia_wadei	SRR1782931	0
Leptotrichia_wadei	SRR1782932	0
Leptotrichia_wadei	SRR1782933	0
Leptotrichia_wadei	SRR1782934	0
Leptotrichia_wadei	SRR1782935	0
Leptotrichia_wadei	SRR1782936	0
Leptotrichia_wadei	SRR1782937	0
Leptotrichia_wadei	SRR1782938	0
Leptotrichia_wadei	SRR1782939	0
Leptotrichia_wadei	SRR1782940	0
Leptotrichia_wadei	SRR1782941	0
Leptotrichia_wadei	SRR1782942	0
Leptotrichia_wadei	SRR1782943	0
Leptotrichia_wadei	SRR1782944	0
Leptotrichia_wadei	SRR1782945	0
Leptotrichia_wadei	SRR1782946	1
Leptotrichia_wadei	SRR1782947	0
Leptotrichia_wadei	SRR1782948	0
Leptotrichia_wadei	SRR1782949	0
Leptotrichia_wadei	SRR1782950	0
Leptotrichia_wadei	SRR1782951	0
Leptotrichia_wadei	SRR1782952	0
Leptotrichia_wadei	SRR1782953	0
Leptotrichia_wadei	SRR1782954	0
Leptotrichia_wadei	SRR1782955	0
Leptotrichia_wadei	SRR1782956	0
Leptotrichia_wadei	SRR1782957	0
Leptotrichia_wadei	SRR1782958	0
Leptotrichia_wadei	SRR1782959	0
Leptotrichia_wadei	SRR1782960	0
Leptotrichia_wadei	SRR1782961	0
Leptotrichia_wadei	SRR1782962	0
Leptotrichia_wadei	SRR1782963	0
Leptotrichia_wadei	SRR1782964	0
Leptotrichia_wadei	SRR1782965	0
Leptotrichia_wadei	SRR1782966	0
Leptotrichia_wadei	SRR1782967	0
Leptotrichia_wadei	SRR1782968	0
Leptotrichia_wadei	SRR1782969	0
Leptotrichia_wadei	SRR1782970	0
Leptotrichia_wadei	SRR1782971	0
Leptotrichia_wadei	SRR1782972	0
Leptotrichia_wadei	SRR1782973	0
Leptotrichia_wadei	SRR1782974	0
Leptotrichia_wadei	SRR1782975	0
Leptotrichia_wadei	SRR1782976	0
Leptotrichia_wadei	SRR1782977	0
Leptotrichia_wadei	SRR1782978	0
Leptotrichia_wadei	SRR1782979	0
Leptotrichia_wadei	SRR1782980	0
Leptotrichia_wadei	SRR1782981	0
Leptotrichia_wadei	SRR1782982	0
Leptotrichia_wadei	SRR1782983	0
Leptotrichia_wadei	SRR1782984	0
Leptotrichia_wadei	SRR1782985	0
Leptotrichia_wadei	SRR1782986	0
Leptotrichia_wadei	SRR1782987	0
Leptotrichia_wadei	SRR1782988	0
Leptotrichia_wadei	SRR1782989	0
Leptotrichia_wadei	SRR1782990	0
Leptotrichia_wadei	SRR1782991	0
Leptotrichia_wadei	SRR1782992	0
Leptotrichia_wadei	SRR1782993	0
Leptotrichia_wadei	SRR1782994	0
Leptotrichia_wadei	SRR1782995	0
Leptotrichia_wadei	SRR1782996	0
Leptotrichia_wadei	SRR1782997	0
Leptotrichia_wadei	SRR1782998	0
Leptotrichia_wadei	SRR1782999	0
Leptotrichia_wadei	SRR1783000	0
Leptotrichia_wadei	SRR1783001	0
Leptotrichia_wadei	SRR1783002	0
Leptotrichia_wadei	SRR1783003	0
Leptotrichia_wadei	SRR1783004	0
Leptotrichia_wadei	SRR1783005	0
Leptotrichia_wadei	SRR1783006	0
Leptotrichia_wadei	SRR1813867	NA
Leptotrichia_wadei	SRR1813868	NA
Leptotrichia_wadei	SRR1813869	NA
Leptotrichia_wadei	SRR1813870	NA
Leptotrichia_wadei	SRR1813871	NA
Leptotrichia_wadei	SRR1813872	NA
Leptotrichia_wadei	SRR1813873	NA
Leptotrichia_wadei	SRR1813874	NA
Leptotrichia_wadei	SRR1813875	NA
Leptotrichia_wadei	SRR1813876	NA
Leptotrichia_wadei	SRR1813877	NA
Leptotrichia_wadei	SRR1813878	NA
Leptotrichia_wadei	SRR1813879	NA
Leptotrichia_wadei	SRR1813880	NA
Leptotrichia_wadei	SRR1813881	NA
Leptotrichia_wadei	SRR1813882	NA
Leptotrichia_wadei	SRR1813883	NA
Leptotrichia_wadei	SRR1813884	NA
Leptotrichia_wadei	SRR1813885	NA
Leptotrichia_wadei	SRR1813886	NA
Leptotrichia_wadei	SRR1813887	NA
Leptotrichia_wadei	SRR1928188	NA
Leptotrichia_wadei	SRR1928189	NA
Leptotrichia_wadei	SRR1928190	NA
Leptotrichia_wadei	SRR1928191	NA
Leptotrichia_wadei	SRR1928192	NA
Leptotrichia_wadei	SRR1928193	NA
Leptotrichia_wadei	SRR2046996	0
Leptotrichia_wadei	SRR2046997	0
Leptotrichia_wadei	SRR2046998	0
Leptotrichia_wadei	SRR2046999	0
Leptotrichia_wadei	SRR2047000	1
Leptotrichia_wadei	SRR2047001	0
Leptotrichia_wadei	SRR2047002	0
Leptotrichia_wadei	SRR2047003	0
Leptotrichia_wadei	SRR2047004	0
Leptotrichia_wadei	SRR2047005	0
Leptotrichia_wadei	SRR2047006	0
Leptotrichia_wadei	SRR2047007	0
Leptotrichia_wadei	SRR2047008	0
Leptotrichia_wadei	SRR2047009	0
Leptotrichia_wadei	SRR2313973	NA
Leptotrichia_wadei	SRR2313974	NA
Leptotrichia_wadei	SRR2313975	NA
Leptotrichia_wadei	SRR2313976	NA
Leptotrichia_wadei	SRR2313977	NA
Leptotrichia_wadei	SRR2313978	NA
Leptotrichia_wadei	SRR2313979	NA
Leptotrichia_wadei	SRR2313980	NA
Leptotrichia_wadei	SRR2313981	NA
Leptotrichia_wadei	SRR2313982	NA
Leptotrichia_wadei	SRR2313983	NA
Leptotrichia_wadei	SRR2313984	NA
Leptotrichia_wadei	SRR2313985	NA
Leptotrichia_wadei	SRR2313986	NA
Leptotrichia_wadei	SRR2313987	NA
Leptotrichia_wadei	SRR2313988	NA
Leptotrichia_wadei	SRR2313989	NA
Leptotrichia_wadei	SRR2313990	NA
Leptotrichia_wadei	SRR2313991	NA
Leptotrichia_wadei	SRR2313992	NA
Leptotrichia_wadei	SRR2313993	NA
Leptotrichia_wadei	SRR2313994	NA
Leptotrichia_wadei	SRR2313995	NA
Leptotrichia_wadei	SRR2313996	NA
Leptotrichia_wadei	SRR2313997	NA
Leptotrichia_wadei	SRR2313998	NA
Leptotrichia_wadei	SRR2313999	NA
Leptotrichia_wadei	SRR2314000	NA
Leptotrichia_wadei	SRR2314001	NA
Leptotrichia_wadei	SRR2314002	NA
Leptotrichia_wadei	SRR2314003	NA
Leptotrichia_wadei	SRR2314004	NA
Leptotrichia_wadei	SRR2314005	NA
Leptotrichia_wadei	SRR2314006	NA
Leptotrichia_wadei	SRR2314007	NA
Leptotrichia_wadei	SRR2314008	NA
Leptotrichia_wadei	SRR2314009	NA
Leptotrichia_wadei	SRR2314010	NA
Leptotrichia_wadei	SRR2314011	NA
Leptotrichia_wadei	SRR2314012	NA
Leptotrichia_wadei	SRR2314013	NA
Leptotrichia_wadei	SRR2314014	NA
Leptotrichia_wadei	SRR2314015	NA
Leptotrichia_wadei	SRR2314016	NA
Leptotrichia_wadei	SRR2314017	NA
Leptotrichia_wadei	SRR2314018	NA
Leptotrichia_wadei	SRR2314019	NA
Leptotrichia_wadei	SRR2314020	NA
Leptotrichia_wadei	SRR2314021	NA
Leptotrichia_wadei	SRR2314022	NA
Leptotrichia_wadei	SRR2314023	NA
Leptotrichia_wadei	SRR2314024	NA
Leptotrichia_wadei	SRR2314025	NA
Leptotrichia_wadei	SRR2314026	NA
Leptotrichia_wadei	SRR2314027	NA
Leptotrichia_wadei	SRR2314028	NA
Leptotrichia_wadei	SRR2314029	NA
Leptotrichia_wadei	SRR2314030	NA
Leptotrichia_wadei	SRR2314031	NA
Leptotrichia_wadei	SRR2314032	NA
Leptotrichia_wadei	SRR2314033	NA
Leptotrichia_wadei	SRR2314034	NA
Leptotrichia_wadei	SRR2314035	NA
Leptotrichia_wadei	SRR2314036	NA
Leptotrichia_wadei	SRR2314037	NA
Leptotrichia_wadei	SRR2314038	NA
Leptotrichia_wadei	SRR2314039	NA
Leptotrichia_wadei	SRR2314040	NA
Leptotrichia_wadei	SRR2314041	NA
Leptotrichia_wadei	SRR2314042	NA
Leptotrichia_wadei	SRR2314043	NA
Leptotrichia_wadei	SRR2314044	NA
Leptotrichia_wadei	SRR2314045	NA
Leptotrichia_wadei	SRR3493774	2
Leptotrichia_wadei	SRR3493775	0
Leptotrichia_wadei	SRR3493776	7
Leptotrichia_wadei	SRR3493777	3
Leptotrichia_wadei	SRR3493778	0
Leptotrichia_wadei	SRR3493779	0
Leptotrichia_wadei	SRR3493780	1
Leptotrichia_wadei	SRR3493781	0
Leptotrichia_wadei	SRR3493782	0
Leptotrichia_wadei	SRR3493783	0
Leptotrichia_wadei	SRR3493784	0
Leptotrichia_wadei	SRR3493785	0
Leptotrichia_wadei	SRR3493786	0
Leptotrichia_wadei	SRR3493787	0
Leptotrichia_wadei	SRR3493788	7
Leptotrichia_wadei	SRR3493789	0
Leptotrichia_wadei	SRR3493790	0
Leptotrichia_wadei	SRR3493791	0
Leptotrichia_wadei	SRR3493792	0
Leptotrichia_wadei	SRR3493793	2
Leptotrichia_wadei	SRR3493794	3
Leptotrichia_wadei	SRR3493795	12
Leptotrichia_wadei	SRR3493796	8
Leptotrichia_wadei	SRR3493797	0
Leptotrichia_wadei	SRR3493798	0
Leptotrichia_wadei	SRR3493799	5
Leptotrichia_wadei	SRR3493800	0
Leptotrichia_wadei	SRR3493801	7
Leptotrichia_wadei	SRR3493802	0
Leptotrichia_wadei	SRR3493803	6
Leptotrichia_wadei	SRR3493804	0
Leptotrichia_wadei	SRR3493805	43
Leptotrichia_wadei	SRR3493806	0
Leptotrichia_wadei	SRR3493807	2
Leptotrichia_wadei	SRR3493808	1
Leptotrichia_wadei	SRR3493809	5
Leptotrichia_wadei	SRR3493810	4
Leptotrichia_wadei	SRR3493811	0
Leptotrichia_wadei	SRR3493812	5
Leptotrichia_wadei	SRR3493813	84
Leptotrichia_wadei	SRR3493814	1
Leptotrichia_wadei	SRR3493815	72
Leptotrichia_wadei	SRR3493816	1
Leptotrichia_wadei	SRR3493817	14
Leptotrichia_wadei	SRR3493818	1
Leptotrichia_wadei	SRR3493819	1
Leptotrichia_wadei	SRR3493820	0
Leptotrichia_wadei	SRR3493821	3
Leptotrichia_wadei	SRR3493822	4
Leptotrichia_wadei	SRR3493823	0
Leptotrichia_wadei	SRR3493824	0
Leptotrichia_wadei	SRR3493825	2
Leptotrichia_wadei	SRR3493826	4
Leptotrichia_wadei	SRR3493827	1
Leptotrichia_wadei	SRR3493828	13
Leptotrichia_wadei	SRR3493829	2
Leptotrichia_wadei	SRR3493830	0
Leptotrichia_wadei	SRR3493831	2
Leptotrichia_wadei	SRR3493832	3
Leptotrichia_wadei	SRR3493833	3
Leptotrichia_wadei	SRR3493834	1
Leptotrichia_wadei	SRR3493835	20
Leptotrichia_wadei	SRR3493836	0
Leptotrichia_wadei	SRR3493837	5
Leptotrichia_wadei	SRR3493838	2
Leptotrichia_wadei	SRR3493839	0
Leptotrichia_wadei	SRR3493840	0
Leptotrichia_wadei	SRR3493841	8
Leptotrichia_wadei	SRR3493846	0
Leptotrichia_wadei	SRR3493847	0
Leptotrichia_wadei	SRR3493848	0
Leptotrichia_wadei	SRR3493849	22
Leptotrichia_wadei	SRR3493850	0
Leptotrichia_wadei	SRR3714631	0
Leptotrichia_wadei	SRR3714632	0
Leptotrichia_wadei	SRR3714633	0
Leptotrichia_wadei	SRR3714634	0
Leptotrichia_wadei	SRR3714635	0
Leptotrichia_wadei	SRR3714636	0
Leptotrichia_wadei	SRR3714637	0
Leptotrichia_wadei	SRR3714638	0
Leptotrichia_wadei	SRR3714639	0
Leptotrichia_wadei	SRR3714640	0
Leptotrichia_wadei	SRR3714641	1
Leptotrichia_wadei	SRR3714642	0
Leptotrichia_wadei	SRR3714643	0
Leptotrichia_wadei	SRR3714644	1
Leptotrichia_wadei	SRR3714645	0
Leptotrichia_wadei	SRR3714646	0
Leptotrichia_wadei	SRR3714648	0
Leptotrichia_wadei	SRR3714649	0
Leptotrichia_wadei	SRR3714650	4
Leptotrichia_wadei	SRR3714651	0
Leptotrichia_wadei	SRR3714652	0
Leptotrichia_wadei	SRR3714653	0
Leptotrichia_wadei	SRR3714654	0
Leptotrichia_wadei	SRR3714655	0
Leptotrichia_wadei	SRR3714656	0
Leptotrichia_wadei	SRR3714657	0
Leptotrichia_wadei	SRR3714658	0
Leptotrichia_wadei	SRR3714659	0
Leptotrichia_wadei	SRR3714660	0
Leptotrichia_wadei	SRR3714661	0
Leptotrichia_wadei	SRR3714662	0
Leptotrichia_wadei	SRR3714663	0
Leptotrichia_wadei	SRR3714664	0
Leptotrichia_wadei	SRR3714665	0
Leptotrichia_wadei	SRR3714666	0
Leptotrichia_wadei	SRR3714667	0
Leptotrichia_wadei	SRR3714668	0
Leptotrichia_wadei	SRR3714669	0
Leptotrichia_wadei	SRR3714670	0
Leptotrichia_wadei	SRR3714671	0
Leptotrichia_wadei	SRR3714672	0
Leptotrichia_wadei	SRR3714673	0
Leptotrichia_wadei	SRR3714674	0
Leptotrichia_wadei	SRR3714675	0
Leptotrichia_wadei	SRR3714676	0
Leptotrichia_wadei	SRR3714677	0
Leptotrichia_wadei	SRR3714678	0
Leptotrichia_wadei	SRR3714679	0
Leptotrichia_wadei	SRR3714680	0
Leptotrichia_wadei	SRR3714681	0
Leptotrichia_wadei	SRR3714682	0
Leptotrichia_wadei	SRR3714683	0
Leptotrichia_wadei	SRR3714684	0
Leptotrichia_wadei	SRR3714685	0
Leptotrichia_wadei	SRR3714686	0
Leptotrichia_wadei	SRR3714688	0
Leptotrichia_wadei	SRR3714689	0
Leptotrichia_wadei	SRR3714690	0
Leptotrichia_wadei	SRR3714691	0
Leptotrichia_wadei	SRR3714692	0
Leptotrichia_wadei	SRR3714693	0
Leptotrichia_wadei	SRR3714694	0
Leptotrichia_wadei	SRR3714695	0
Leptotrichia_wadei	SRR3714696	2
Leptotrichia_wadei	SRR3714697	1
Leptotrichia_wadei	SRR3714698	0
Leptotrichia_wadei	SRR3714699	0
Leptotrichia_wadei	SRR3714700	0
Leptotrichia_wadei	SRR3714701	0
Leptotrichia_wadei	SRR3714702	0
Leptotrichia_wadei	SRR3714703	0
Leptotrichia_wadei	SRR3714704	0
Leptotrichia_wadei	SRR3714705	0
Leptotrichia_wadei	SRR3714706	0
Leptotrichia_wadei	SRR3714707	0
Leptotrichia_wadei	SRR3714708	0
Leptotrichia_wadei	SRR3714709	0
Leptotrichia_wadei	SRR3714710	0
Leptotrichia_wadei	SRR3714711	0
Leptotrichia_wadei	SRR3714712	0
Leptotrichia_wadei	SRR3714713	0
Leptotrichia_wadei	SRR3714714	0
Leptotrichia_wadei	SRR3714715	0
Leptotrichia_wadei	SRR3714716	0
Leptotrichia_wadei	SRR3714717	0
Leptotrichia_wadei	SRR3714718	0
Leptotrichia_wadei	SRR3714719	0
Leptotrichia_wadei	SRR3714720	0
Leptotrichia_wadei	SRR3714721	0
Leptotrichia_wadei	SRR3714723	0
Leptotrichia_wadei	SRR3714724	0
Leptotrichia_wadei	SRR3714725	1
Leptotrichia_wadei	SRR3714726	0
Leptotrichia_wadei	SRR3714727	0
Leptotrichia_wadei	SRR3714728	1
Leptotrichia_wadei	SRR3714729	0
Leptotrichia_wadei	SRR3714730	0
Leptotrichia_wadei	SRR3714731	0
Leptotrichia_wadei	SRR3714732	0
Leptotrichia_wadei	SRR3714734	0
Leptotrichia_wadei	SRR3714735	0
Leptotrichia_wadei	SRR3714736	0
Leptotrichia_wadei	SRR3714737	0
Leptotrichia_wadei	SRR3714738	0
Leptotrichia_wadei	SRR3714739	0
Leptotrichia_wadei	SRR3714740	1
Leptotrichia_wadei	SRR3714741	0
Leptotrichia_wadei	SRR3714744	0
Leptotrichia_wadei	SRR3714745	0
Leptotrichia_wadei	SRR3714746	0
Leptotrichia_wadei	SRR3714747	0
Leptotrichia_wadei	SRR3714748	0
Leptotrichia_wadei	SRR3714749	0
Leptotrichia_wadei	SRR3714750	0
Leptotrichia_wadei	SRR3714751	0
Leptotrichia_wadei	SRR3714752	0
Leptotrichia_wadei	SRR3714753	0
Leptotrichia_wadei	SRR3714754	0
Leptotrichia_wadei	SRR3714755	0
Leptotrichia_wadei	SRR3714756	0
Leptotrichia_wadei	SRR3714757	0
Leptotrichia_wadei	SRR3714758	0
Leptotrichia_wadei	SRR3714759	1
Leptotrichia_wadei	SRR3714760	0
Leptotrichia_wadei	SRR3714761	0
Leptotrichia_wadei	SRR3714762	0
Leptotrichia_wadei	SRR3714764	0
Leptotrichia_wadei	SRR3714765	0
Leptotrichia_wadei	SRR3714766	1
Leptotrichia_wadei	SRR3714767	0
Leptotrichia_wadei	SRR3714768	0
Leptotrichia_wadei	SRR5176628	0
Leptotrichia_wadei	SRR5176629	0
Leptotrichia_wadei	SRR5176630	0
Leptotrichia_wadei	SRR5176631	0
Leptotrichia_wadei	SRR5176632	0
Leptotrichia_wadei	SRR5176633	0
Leptotrichia_wadei	SRR5176634	0
Leptotrichia_wadei	SRR5176635	0
Leptotrichia_wadei	SRR5176636	0
Leptotrichia_wadei	SRR5176637	0
Leptotrichia_wadei	SRR5176638	0
Leptotrichia_wadei	SRR5176639	0
Leptotrichia_wadei	SRR5176640	0
Leptotrichia_wadei	SRR5176641	0
Leptotrichia_wadei	SRR5176642	0
Leptotrichia_wadei	SRR5176643	0
Leptotrichia_wadei	SRR5176644	0
Leptotrichia_wadei	SRR5176645	0
Leptotrichia_wadei	SRR5176646	0
Leptotrichia_wadei	SRR5176647	0
Leptotrichia_wadei	SRR5176648	0
Leptotrichia_wadei	SRR5176649	0
Leptotrichia_wadei	SRR5176650	0
Leptotrichia_wadei	SRR5176651	0
Leptotrichia_wadei	SRR5176652	0
Leptotrichia_wadei	SRR5176653	0
Leptotrichia_wadei	SRR5176654	0
Leptotrichia_wadei	SRR5176655	0
Leptotrichia_wadei	SRR5176656	0
Leptotrichia_wadei	SRR5176657	0
Leptotrichia_wadei	SRR5176658	0
Leptotrichia_wadei	SRR5176659	0
Leptotrichia_wadei	SRR5176660	0
Leptotrichia_wadei	SRR5176661	0
Leptotrichia_wadei	SRR5176662	0
Leptotrichia_wadei	SRR5176663	0
Leptotrichia_wadei	SRR5176664	0
Leptotrichia_wadei	SRR5176665	0
Leptotrichia_wadei	SRR5176666	1
Leptotrichia_wadei	SRR5176667	0
Leptotrichia_wadei	SRR5176668	0
Leptotrichia_wadei	SRR5176669	0
Leptotrichia_wadei	SRR5176670	0
Leptotrichia_wadei	SRR5176671	0
Leptotrichia_wadei	SRR5176672	0
Leptotrichia_wadei	SRR5176673	0
Leptotrichia_wadei	SRR5176674	0
Leptotrichia_wadei	SRR5176675	0
Leptotrichia_wadei	SRR5176676	0
Leptotrichia_wadei	SRR5176677	0
Leptotrichia_wadei	SRR5176678	0
Leptotrichia_wadei	SRR5176679	0
Leptotrichia_wadei	SRR5176680	0
Leptotrichia_wadei	SRR5176681	0
Leptotrichia_wadei	SRR5176682	0
Leptotrichia_wadei	SRR5176683	0
Leptotrichia_wadei	SRR5176684	0
Leptotrichia_wadei	SRR5176685	0
Leptotrichia_wadei	SRR5176686	0
Leptotrichia_wadei	SRR5176687	0
Leptotrichia_wadei	SRR5176688	0
Leptotrichia_wadei	SRR5176689	0
Leptotrichia_wadei	SRR5176690	2
Leptotrichia_wadei	SRR5176691	0
Leptotrichia_wadei	SRR5176692	0
Leptotrichia_wadei	SRR5176693	2
Leptotrichia_wadei	SRR5176694	0
Leptotrichia_wadei	SRR5176695	0
Leptotrichia_wadei	SRR5176696	0
Leptotrichia_wadei	SRR5176697	0
Leptotrichia_wadei	SRR5176698	0
Leptotrichia_wadei	SRR5176699	0
Leptotrichia_wadei	SRR5176700	0
Leptotrichia_wadei	SRR5176701	0
Leptotrichia_wadei	SRR5176702	0
Leptotrichia_wadei	SRR5176703	0
Leptotrichia_wadei	SRR5176704	1
Leptotrichia_wadei	SRR5176705	0
Leptotrichia_wadei	SRR5176706	0
Leptotrichia_wadei	SRR5176707	1
Leptotrichia_wadei	SRR5176708	0
Leptotrichia_wadei	SRR5176709	0
Leptotrichia_wadei	SRR5176710	0
Leptotrichia_wadei	SRR5176711	0
Leptotrichia_wadei	SRR5176712	0
Leptotrichia_wadei	SRR5176713	0
Leptotrichia_wadei	SRR5176714	0
Leptotrichia_wadei	SRR5176715	0
Leptotrichia_wadei	SRR5176716	0
Leptotrichia_wadei	SRR5176717	0
Leptotrichia_wadei	SRR5176718	0
Leptotrichia_wadei	SRR5176719	0
Leptotrichia_wadei	SRR5176720	0
Leptotrichia_wadei	SRR5176721	0
Leptotrichia_wadei	SRR5176722	0
Leptotrichia_wadei	SRR5176723	0
Leptotrichia_wadei	SRR5176724	0
Leptotrichia_wadei	SRR5176725	0
Leptotrichia_wadei	SRR5176726	0
Leptotrichia_wadei	SRR5176727	0
Leptotrichia_wadei	SRR5176728	0
Leptotrichia_wadei	SRR5176729	0
Leptotrichia_wadei	SRR5176730	0
Leptotrichia_wadei	SRR5176731	0
Leptotrichia_wadei	SRR5176732	0
Leptotrichia_wadei	SRR5176733	0
Leptotrichia_wadei	SRR5176734	0
Leptotrichia_wadei	SRR5176735	0
Leptotrichia_wadei	SRR5176736	1
Leptotrichia_wadei	SRR5176737	0
Leptotrichia_wadei	SRR5176738	0
Leptotrichia_wadei	SRR5176739	0
Leptotrichia_wadei	SRR5176740	0
Leptotrichia_wadei	SRR5176741	0
Leptotrichia_wadei	SRR5176742	0
Leptotrichia_wadei	SRR5176743	0
Leptotrichia_wadei	SRR5176744	0
Leptotrichia_wadei	SRR5176745	0
Leptotrichia_wadei	SRR5176746	0
Leptotrichia_wadei	SRR5176747	0
Leptotrichia_wadei	SRR5176748	0
Leptotrichia_wadei	SRR5176749	0
Leptotrichia_wadei	SRR5176750	0
Leptotrichia_wadei	SRR5176751	0
Leptotrichia_wadei	SRR5176752	0
Leptotrichia_wadei	SRR5176753	0
Leptotrichia_wadei	SRR5176754	0
Leptotrichia_wadei	SRR5176755	0
Leptotrichia_wadei	SRR5176756	0
Leptotrichia_wadei	SRR5176757	0
Leptotrichia_wadei	SRR5176758	0
Leptotrichia_wadei	SRR5176759	0
Leptotrichia_wadei	SRR5176760	0
Leptotrichia_wadei	SRR5176761	0
Leptotrichia_wadei	SRR5176762	0
Leptotrichia_wadei	SRR5176763	1
Leptotrichia_wadei	SRR5176764	0
Leptotrichia_wadei	SRR5176765	0
Leptotrichia_wadei	SRR5176766	0
Leptotrichia_wadei	SRR5176767	0
Leptotrichia_wadei	SRR5176768	1
Leptotrichia_wadei	SRR5176769	0
Leptotrichia_wadei	SRR5176770	0
Leptotrichia_wadei	SRR5176771	0
Leptotrichia_wadei	SRR5176772	0
Leptotrichia_wadei	SRR5176773	0
Leptotrichia_wadei	SRR5176774	0
Leptotrichia_wadei	SRR5176775	0
Leptotrichia_wadei	SRR5176776	0
Leptotrichia_wadei	SRR5176777	0
Leptotrichia_wadei	SRR5176778	0
Leptotrichia_wadei	SRR5176779	0
Leptotrichia_wadei	SRR5176780	0
Leptotrichia_wadei	SRR5176781	0
Leptotrichia_wadei	SRR5176782	0
Leptotrichia_wadei	SRR5176783	0
Leptotrichia_wadei	SRR5176784	0
Leptotrichia_wadei	SRR5176785	0
Leptotrichia_wadei	SRR5176786	0
Leptotrichia_wadei	SRR5176787	0
Leptotrichia_wadei	SRR5176788	0
Leptotrichia_wadei	SRR5176789	0
Leptotrichia_wadei	SRR5176790	0
Leptotrichia_wadei	SRR5176791	0
Leptotrichia_wadei	SRR5176792	0
Leptotrichia_wadei	SRR5176793	0
Leptotrichia_wadei	SRR5176794	0
Leptotrichia_wadei	SRR5176795	0
Leptotrichia_wadei	SRR5176796	0
Leptotrichia_wadei	SRR5176797	0
Leptotrichia_wadei	SRR5176798	0
Leptotrichia_wadei	SRR5176799	0
Leptotrichia_wadei	SRR5176800	0
Leptotrichia_wadei	SRR5176801	0
Leptotrichia_wadei	SRR5176802	0
Leptotrichia_wadei	SRR5176803	0
Leptotrichia_wadei	SRR5176804	0
Leptotrichia_wadei	SRR5176805	0
Leptotrichia_wadei	SRR5176806	0
Leptotrichia_wadei	SRR5176807	0
Leptotrichia_wadei	SRR5176808	0
Leptotrichia_wadei	SRR5176809	0
Leptotrichia_wadei	SRR5176810	0
Leptotrichia_wadei	SRR5176811	0
Leptotrichia_wadei	SRR5176812	0
Leptotrichia_wadei	SRR5176813	1
Leptotrichia_wadei	SRR5176814	0
Leptotrichia_wadei	SRR5176815	0
Leptotrichia_wadei	SRR5176816	0
Leptotrichia_wadei	SRR5176817	0
Leptotrichia_wadei	SRR5176818	1
Leptotrichia_wadei	SRR5176819	0
Leptotrichia_wadei	SRR5176820	0
Leptotrichia_wadei	SRR5176821	0
Leptotrichia_wadei	SRR5176822	0
Leptotrichia_wadei	SRR5176823	0
Leptotrichia_wadei	SRR5176824	0
Leptotrichia_wadei	SRR5176825	0
Leptotrichia_wadei	SRR5176826	0
Leptotrichia_wadei	SRR5176827	0
Leptotrichia_wadei	SRR5176828	0
Leptotrichia_wadei	SRR5176829	0
Leptotrichia_wadei	SRR5176830	0
Leptotrichia_wadei	SRR5176831	0
Leptotrichia_wadei	SRR5176832	0
Leptotrichia_wadei	SRR5176833	0
Leptotrichia_wadei	SRR5176834	0
Leptotrichia_wadei	SRR5176835	0
Leptotrichia_wadei	SRR5176836	0
Leptotrichia_wadei	SRR5176837	0
Leptotrichia_wadei	SRR5176838	0
Leptotrichia_wadei	SRR5176839	0
Leptotrichia_wadei	SRR5176840	0
Leptotrichia_wadei	SRR5176841	0
Leptotrichia_wadei	SRR5176842	1
Leptotrichia_wadei	SRR5176843	0
Leptotrichia_wadei	SRR5176844	0
Leptotrichia_wadei	SRR5176845	0
Leptotrichia_wadei	SRR5176846	0
Leptotrichia_wadei	SRR5176847	0
Leptotrichia_wadei	SRR5176848	0
Leptotrichia_wadei	SRR5176849	0
Leptotrichia_wadei	SRR5176850	0
Leptotrichia_wadei	SRR5176851	0
Leptotrichia_wadei	SRR5176852	0
Leptotrichia_wadei	SRR5176853	0
Leptotrichia_wadei	SRR5176854	0
