Species	sample	counts
Flavonifractor_plautii	SRR5176854	0
Flavonifractor_plautii	SRR5176855	0
Flavonifractor_plautii	SRR5176856	0
Flavonifractor_plautii	SRR5176857	0
Flavonifractor_plautii	SRR5176858	0
Flavonifractor_plautii	SRR5176859	1
Flavonifractor_plautii	SRR5176860	0
Flavonifractor_plautii	SRR5176861	0
Flavonifractor_plautii	SRR5176862	0
Flavonifractor_plautii	SRR5176863	0
Flavonifractor_plautii	SRR5176864	0
Flavonifractor_plautii	SRR5176865	0
Flavonifractor_plautii	SRR5176866	0
Flavonifractor_plautii	SRR5176867	0
Flavonifractor_plautii	SRR5176868	0
Flavonifractor_plautii	SRR5176869	0
Flavonifractor_plautii	SRR5176870	0
Flavonifractor_plautii	SRR5176871	0
Flavonifractor_plautii	SRR5176872	0
Flavonifractor_plautii	SRR5861974	NA
Flavonifractor_plautii	SRR5861975	NA
Flavonifractor_plautii	SRR5861976	NA
Flavonifractor_plautii	SRR5861977	NA
Flavonifractor_plautii	SRR5861978	NA
Flavonifractor_plautii	SRR5861979	NA
Flavonifractor_plautii	SRR5861980	NA
Flavonifractor_plautii	SRR5861981	NA
Flavonifractor_plautii	SRR5861982	NA
Flavonifractor_plautii	SRR5861983	NA
Flavonifractor_plautii	SRR5861984	NA
Flavonifractor_plautii	SRR5861985	NA
Flavonifractor_plautii	SRR5861986	NA
Flavonifractor_plautii	SRR5861987	NA
Flavonifractor_plautii	SRR5861988	NA
Flavonifractor_plautii	SRR5861989	NA
Flavonifractor_plautii	SRR5861990	NA
Flavonifractor_plautii	SRR5861991	NA
Flavonifractor_plautii	SRR5861992	NA
Flavonifractor_plautii	SRR5861993	NA
Flavonifractor_plautii	SRR5861994	NA
Flavonifractor_plautii	SRR5861995	NA
Flavonifractor_plautii	SRR5861996	NA
Flavonifractor_plautii	SRR5861997	NA
Flavonifractor_plautii	SRR5861998	NA
Flavonifractor_plautii	SRR5861999	NA
Flavonifractor_plautii	SRR5862000	NA
Flavonifractor_plautii	SRR5862001	NA
Flavonifractor_plautii	SRR5862002	NA
Flavonifractor_plautii	SRR5862003	NA
Flavonifractor_plautii	SRR5862004	NA
Flavonifractor_plautii	SRR5862005	NA
Flavonifractor_plautii	SRR5862006	NA
Flavonifractor_plautii	SRR5862007	NA
Flavonifractor_plautii	SRR5862008	NA
Flavonifractor_plautii	SRR5862009	NA
Flavonifractor_plautii	SRR5862010	NA
Flavonifractor_plautii	SRR5862011	NA
Flavonifractor_plautii	SRR5862012	NA
Flavonifractor_plautii	SRR5862013	NA
Flavonifractor_plautii	SRR5862014	NA
Flavonifractor_plautii	SRR5862015	NA
Flavonifractor_plautii	SRR5862016	NA
Flavonifractor_plautii	SRR5862017	NA
Flavonifractor_plautii	SRR5862018	NA
Flavonifractor_plautii	SRR5862019	NA
Flavonifractor_plautii	SRR5862020	NA
Flavonifractor_plautii	SRR5862021	NA
Flavonifractor_plautii	SRR5862022	NA
Flavonifractor_plautii	SRR5862023	NA
Flavonifractor_plautii	SRR5862024	NA
Flavonifractor_plautii	SRR5862025	NA
Flavonifractor_plautii	SRR5862026	NA
Flavonifractor_plautii	SRR5862027	NA
Flavonifractor_plautii	SRR5862028	NA
Flavonifractor_plautii	SRR5862029	NA
Flavonifractor_plautii	SRR5862030	NA
Flavonifractor_plautii	SRR5862031	NA
Flavonifractor_plautii	SRR5862032	NA
Flavonifractor_plautii	SRR5862033	NA
Flavonifractor_plautii	SRR5862034	NA
Flavonifractor_plautii	SRR5862035	NA
Flavonifractor_plautii	SRR5862036	NA
Flavonifractor_plautii	SRR5862037	NA
Flavonifractor_plautii	SRR5862038	NA
Flavonifractor_plautii	SRR5862039	NA
Flavonifractor_plautii	SRR5862040	NA
Flavonifractor_plautii	SRR5862041	NA
Flavonifractor_plautii	SRR5862042	NA
Flavonifractor_plautii	SRR5862043	NA
Flavonifractor_plautii	SRR5862044	NA
Flavonifractor_plautii	SRR5862045	NA
Flavonifractor_plautii	SRR5862046	NA
Flavonifractor_plautii	SRR5862047	NA
Flavonifractor_plautii	SRR5862048	NA
Flavonifractor_plautii	SRR5862049	NA
Flavonifractor_plautii	SRR5862050	NA
Flavonifractor_plautii	SRR5862051	NA
Flavonifractor_plautii	SRR5862052	NA
Flavonifractor_plautii	SRR5862053	NA
Flavonifractor_plautii	SRR5862054	NA
Flavonifractor_plautii	SRR5862055	NA
Flavonifractor_plautii	SRR5862056	NA
Flavonifractor_plautii	SRR5862057	NA
Flavonifractor_plautii	SRR5862058	NA
Flavonifractor_plautii	SRR5862059	NA
Flavonifractor_plautii	SRR5862060	NA
Flavonifractor_plautii	SRR5862061	NA
Flavonifractor_plautii	SRR5862062	NA
Flavonifractor_plautii	SRR5862063	NA
Flavonifractor_plautii	SRR5862064	NA
Flavonifractor_plautii	SRR5862065	NA
Flavonifractor_plautii	SRR5862066	NA
Flavonifractor_plautii	SRR5862067	NA
Flavonifractor_plautii	SRR5862068	NA
Flavonifractor_plautii	SRR5862069	NA
Flavonifractor_plautii	SRR5862070	NA
Flavonifractor_plautii	SRR5862071	NA
Flavonifractor_plautii	SRR5862072	NA
Flavonifractor_plautii	SRR5862073	NA
Flavonifractor_plautii	SRR5862074	NA
Flavonifractor_plautii	SRR5862075	NA
Flavonifractor_plautii	SRR5862076	NA
Flavonifractor_plautii	SRR5862077	NA
Flavonifractor_plautii	SRR5862078	NA
Flavonifractor_plautii	SRR5862079	NA
Flavonifractor_plautii	SRR5862080	NA
Flavonifractor_plautii	SRR5862081	NA
Flavonifractor_plautii	SRR5862082	NA
Flavonifractor_plautii	SRR5862083	NA
Flavonifractor_plautii	SRR5862084	NA
Flavonifractor_plautii	SRR5862085	NA
Flavonifractor_plautii	SRR5862086	NA
Flavonifractor_plautii	SRR5862087	NA
Flavonifractor_plautii	SRR5862088	NA
Flavonifractor_plautii	SRR5862089	NA
Flavonifractor_plautii	SRR5862090	NA
Flavonifractor_plautii	SRR5862091	NA
Flavonifractor_plautii	SRR5862092	NA
Flavonifractor_plautii	SRR5862093	NA
Flavonifractor_plautii	SRR5862094	NA
Flavonifractor_plautii	SRR5862095	NA
Flavonifractor_plautii	SRR5862096	NA
Flavonifractor_plautii	SRR5862097	NA
Flavonifractor_plautii	SRR5862098	NA
Flavonifractor_plautii	SRR5862099	NA
Flavonifractor_plautii	SRR5862100	NA
Flavonifractor_plautii	SRR5862101	NA
Flavonifractor_plautii	SRR5862102	NA
Flavonifractor_plautii	SRR5862103	NA
Flavonifractor_plautii	SRR5862104	NA
Flavonifractor_plautii	SRR5862105	NA
Flavonifractor_plautii	SRR5862106	NA
Flavonifractor_plautii	SRR5862107	NA
Flavonifractor_plautii	SRR5862108	NA
Flavonifractor_plautii	SRR5862109	NA
Flavonifractor_plautii	SRR5862110	NA
Flavonifractor_plautii	SRR5862111	NA
Flavonifractor_plautii	SRR5862112	NA
Flavonifractor_plautii	SRR5862113	NA
Flavonifractor_plautii	SRR5862114	NA
Flavonifractor_plautii	SRR5862115	NA
Flavonifractor_plautii	SRR5862116	NA
Flavonifractor_plautii	SRR5862117	NA
Flavonifractor_plautii	SRR5862118	NA
Flavonifractor_plautii	SRR5862119	NA
Flavonifractor_plautii	SRR5862120	NA
Flavonifractor_plautii	SRR5862121	NA
Flavonifractor_plautii	SRR5862122	NA
Flavonifractor_plautii	SRR5862123	NA
Flavonifractor_plautii	SRR5862124	NA
Flavonifractor_plautii	SRR5862125	NA
Flavonifractor_plautii	SRR5862126	NA
Flavonifractor_plautii	SRR5862127	NA
Flavonifractor_plautii	SRR5862128	NA
Flavonifractor_plautii	SRR5862129	NA
Flavonifractor_plautii	SRR5862130	NA
Flavonifractor_plautii	SRR5862131	NA
Flavonifractor_plautii	SRR5862132	NA
Flavonifractor_plautii	SRR5862133	NA
Flavonifractor_plautii	SRR5862134	NA
Flavonifractor_plautii	SRR5862135	NA
Flavonifractor_plautii	SRR5862136	NA
Flavonifractor_plautii	SRR5862137	NA
Flavonifractor_plautii	SRR5862138	NA
Flavonifractor_plautii	SRR5862139	NA
Flavonifractor_plautii	SRR5862140	NA
Flavonifractor_plautii	SRR5862141	NA
Flavonifractor_plautii	SRR5862142	NA
Flavonifractor_plautii	SRR5862143	NA
Flavonifractor_plautii	SRR5862144	NA
Flavonifractor_plautii	SRR5862145	NA
Flavonifractor_plautii	SRR5862146	NA
Flavonifractor_plautii	SRR5862147	NA
Flavonifractor_plautii	SRR5862148	NA
Flavonifractor_plautii	SRR5862149	NA
Flavonifractor_plautii	SRR5862150	NA
Flavonifractor_plautii	SRR5862151	NA
Flavonifractor_plautii	SRR5862152	NA
Flavonifractor_plautii	SRR5862153	NA
Flavonifractor_plautii	SRR5862154	NA
Flavonifractor_plautii	SRR5862155	NA
Flavonifractor_plautii	SRR5862156	NA
Flavonifractor_plautii	SRR5862157	NA
Flavonifractor_plautii	SRR5862158	NA
Flavonifractor_plautii	SRR5862159	NA
Flavonifractor_plautii	SRR5862160	NA
Flavonifractor_plautii	SRR5862161	NA
Flavonifractor_plautii	SRR5862162	NA
Flavonifractor_plautii	SRR5862163	NA
Flavonifractor_plautii	SRR5862164	NA
Flavonifractor_plautii	SRR5862165	NA
Flavonifractor_plautii	SRR5862166	NA
Flavonifractor_plautii	SRR5862167	NA
Flavonifractor_plautii	SRR5862168	NA
Flavonifractor_plautii	SRR5862169	NA
Flavonifractor_plautii	SRR5862170	NA
Flavonifractor_plautii	SRR5862171	NA
Flavonifractor_plautii	SRR5862172	NA
Flavonifractor_plautii	SRR5862173	NA
Flavonifractor_plautii	SRR5862174	NA
Flavonifractor_plautii	SRR5862175	NA
Flavonifractor_plautii	SRR5862176	NA
Flavonifractor_plautii	SRR5862177	NA
Flavonifractor_plautii	SRR5862178	NA
Flavonifractor_plautii	SRR5862179	NA
Flavonifractor_plautii	SRR5862180	NA
Flavonifractor_plautii	SRR5862181	NA
Flavonifractor_plautii	SRR5862182	NA
Flavonifractor_plautii	SRR5862183	NA
Flavonifractor_plautii	SRR5862184	NA
Flavonifractor_plautii	SRR5862185	NA
Flavonifractor_plautii	SRR5862186	NA
Flavonifractor_plautii	SRR5862187	NA
Flavonifractor_plautii	SRR5862188	NA
Flavonifractor_plautii	SRR5862189	NA
Flavonifractor_plautii	SRR5862190	NA
Flavonifractor_plautii	SRR5862191	NA
Flavonifractor_plautii	SRR5862192	NA
Flavonifractor_plautii	SRR5862193	NA
Flavonifractor_plautii	SRR5862194	NA
Flavonifractor_plautii	SRR5862195	NA
Flavonifractor_plautii	SRR5862196	NA
Flavonifractor_plautii	SRR5862197	NA
Flavonifractor_plautii	SRR5862198	NA
Flavonifractor_plautii	SRR5862199	NA
Flavonifractor_plautii	SRR5862200	NA
Flavonifractor_plautii	SRR5862201	NA
Flavonifractor_plautii	SRR5862202	NA
Flavonifractor_plautii	SRR5862203	NA
Flavonifractor_plautii	SRR5862204	NA
Flavonifractor_plautii	SRR5862205	NA
Flavonifractor_plautii	SRR5862206	NA
Flavonifractor_plautii	SRR5862207	NA
Flavonifractor_plautii	SRR5862208	NA
Flavonifractor_plautii	SRR5862209	NA
Flavonifractor_plautii	SRR5862210	NA
Flavonifractor_plautii	SRR5862211	NA
Flavonifractor_plautii	SRR5862212	NA
Flavonifractor_plautii	SRR5862213	NA
Flavonifractor_plautii	SRR5862214	NA
Flavonifractor_plautii	SRR5862215	NA
Flavonifractor_plautii	SRR5862216	NA
Flavonifractor_plautii	SRR5862217	NA
Flavonifractor_plautii	SRR5862218	NA
Flavonifractor_plautii	SRR5862219	NA
Flavonifractor_plautii	SRR5862220	NA
Flavonifractor_plautii	SRR5862221	NA
Flavonifractor_plautii	SRR5862222	NA
Flavonifractor_plautii	SRR5862223	NA
Flavonifractor_plautii	SRR5862224	NA
Flavonifractor_plautii	SRR5862225	NA
Flavonifractor_plautii	SRR5862226	NA
Flavonifractor_plautii	SRR5862227	NA
Flavonifractor_plautii	SRR5862228	NA
Flavonifractor_plautii	SRR5862229	NA
Flavonifractor_plautii	SRR5862230	NA
Flavonifractor_plautii	SRR5862231	NA
Flavonifractor_plautii	SRR5862232	NA
Flavonifractor_plautii	SRR5862233	NA
Flavonifractor_plautii	SRR5862234	NA
Flavonifractor_plautii	SRR5862235	NA
Flavonifractor_plautii	SRR5862236	NA
Flavonifractor_plautii	SRR5862237	NA
Flavonifractor_plautii	SRR5862238	NA
Flavonifractor_plautii	SRR5862239	NA
Flavonifractor_plautii	SRR5862240	NA
Flavonifractor_plautii	SRR5862241	NA
Flavonifractor_plautii	SRR5862242	NA
Flavonifractor_plautii	SRR5862243	NA
Flavonifractor_plautii	SRR5862244	NA
Flavonifractor_plautii	SRR5862245	NA
Flavonifractor_plautii	SRR5862246	NA
Flavonifractor_plautii	SRR5862247	NA
Flavonifractor_plautii	SRR5862248	NA
Flavonifractor_plautii	SRR5862249	NA
Flavonifractor_plautii	SRR5862250	NA
Flavonifractor_plautii	SRR5862251	NA
Flavonifractor_plautii	SRR5862252	NA
Flavonifractor_plautii	SRR5862253	NA
Flavonifractor_plautii	SRR5862254	NA
Flavonifractor_plautii	SRR5862255	NA
Flavonifractor_plautii	SRR5862256	NA
Flavonifractor_plautii	SRR5862257	NA
Flavonifractor_plautii	SRR5862258	NA
Flavonifractor_plautii	SRR5862259	NA
Flavonifractor_plautii	SRR5862260	NA
Flavonifractor_plautii	SRR5862261	NA
Flavonifractor_plautii	SRR5862262	NA
Flavonifractor_plautii	SRR5862263	NA
Flavonifractor_plautii	SRR5862264	NA
Flavonifractor_plautii	SRR5862265	NA
Flavonifractor_plautii	SRR5862266	NA
Flavonifractor_plautii	SRR5862267	NA
Flavonifractor_plautii	SRR5862268	NA
Flavonifractor_plautii	SRR5862269	NA
Flavonifractor_plautii	SRR5862270	NA
Flavonifractor_plautii	SRR5862271	NA
Flavonifractor_plautii	SRR5862272	NA
Flavonifractor_plautii	SRR5862273	NA
Flavonifractor_plautii	SRR5862274	NA
Flavonifractor_plautii	SRR5862275	NA
Flavonifractor_plautii	SRR5862276	NA
Flavonifractor_plautii	SRR5862277	NA
Flavonifractor_plautii	SRR5949109	18015
Flavonifractor_plautii	SRR5949110	296394
Flavonifractor_plautii	SRR5949111	23131
Flavonifractor_plautii	SRR5949112	7477
Flavonifractor_plautii	SRR5949113	3770
Flavonifractor_plautii	SRR5949114	28
Flavonifractor_plautii	SRR5949115	60640
Flavonifractor_plautii	SRR5949116	9981
Flavonifractor_plautii	SRR5949117	783
Flavonifractor_plautii	SRR5949118	14489
Flavonifractor_plautii	SRR5949119	17507
Flavonifractor_plautii	SRR5949120	9421
Flavonifractor_plautii	SRR5949121	42333
Flavonifractor_plautii	SRR5949122	1780
Flavonifractor_plautii	SRR5949123	20938
Flavonifractor_plautii	SRR5949124	544280
Flavonifractor_plautii	SRR5949125	65548
Flavonifractor_plautii	SRR5949126	19406
Flavonifractor_plautii	SRR5949127	154199
Flavonifractor_plautii	SRR5949128	26065
Flavonifractor_plautii	SRR5949129	141871
Flavonifractor_plautii	SRR5949130	12033
Flavonifractor_plautii	SRR5949131	1429
Flavonifractor_plautii	SRR5949132	28792
Flavonifractor_plautii	SRR5949133	13847
Flavonifractor_plautii	SRR5949134	1586
Flavonifractor_plautii	SRR5949135	3990
Flavonifractor_plautii	SRR5949136	250963
Flavonifractor_plautii	SRR5949137	112026
Flavonifractor_plautii	SRR5949138	3047
Flavonifractor_plautii	SRR5949139	13677
Flavonifractor_plautii	SRR5949140	4117
Flavonifractor_plautii	SRR5949141	142
Flavonifractor_plautii	SRR5949142	8848
Flavonifractor_plautii	SRR5949143	21339
Flavonifractor_plautii	SRR5949144	7557
Flavonifractor_plautii	SRR5949145	11029
Flavonifractor_plautii	SRR5949146	21485
Flavonifractor_plautii	SRR5949147	26882
Flavonifractor_plautii	SRR5949148	81212
Flavonifractor_plautii	SRR5949149	12344
Flavonifractor_plautii	SRR5949150	184430
Flavonifractor_plautii	SRR5949151	217482
Flavonifractor_plautii	SRR5949152	122393
Flavonifractor_plautii	SRR5949153	22719
Flavonifractor_plautii	SRR5949154	13255
Flavonifractor_plautii	SRR5949155	13700
Flavonifractor_plautii	SRR5949156	14352
Flavonifractor_plautii	SRR5949157	29633
Flavonifractor_plautii	SRR5949158	3559
Flavonifractor_plautii	SRR5949159	126585
Flavonifractor_plautii	SRR5949160	873
Flavonifractor_plautii	SRR5949161	4637
Flavonifractor_plautii	SRR5949162	3633
Flavonifractor_plautii	SRR5949163	34
Flavonifractor_plautii	SRR5949164	436
Flavonifractor_plautii	SRR5949165	26043
Flavonifractor_plautii	SRR5949166	28653
Flavonifractor_plautii	SRR5949167	8194
Flavonifractor_plautii	SRR5949168	1711
Flavonifractor_plautii	SRR5949169	20108
Flavonifractor_plautii	SRR5949170	804
Flavonifractor_plautii	SRR5949171	2839
Flavonifractor_plautii	SRR5949172	53682
Flavonifractor_plautii	SRR5949173	17365
Flavonifractor_plautii	SRR5949174	19596
Flavonifractor_plautii	SRR5949175	23
Flavonifractor_plautii	SRR5949176	85885
Flavonifractor_plautii	SRR5949177	26664
Flavonifractor_plautii	SRR5949178	114880
Flavonifractor_plautii	SRR5949179	24627
Flavonifractor_plautii	SRR5949180	9127
Flavonifractor_plautii	SRR5949181	28
Flavonifractor_plautii	SRR5949182	9586
Flavonifractor_plautii	SRR5949183	10781
Flavonifractor_plautii	SRR5949184	172942
Flavonifractor_plautii	SRR5949185	528
Flavonifractor_plautii	SRR5949186	8347
Flavonifractor_plautii	SRR5949187	12595
Flavonifractor_plautii	SRR5949188	31010
Flavonifractor_plautii	SRR5949189	3027
Flavonifractor_plautii	SRR5949190	4124
Flavonifractor_plautii	SRR5949191	327577
Flavonifractor_plautii	SRR5949192	123051
Flavonifractor_plautii	SRR5949193	3399
Flavonifractor_plautii	SRR5949194	47
Flavonifractor_plautii	SRR5949195	2414
Flavonifractor_plautii	SRR5949196	172303
Flavonifractor_plautii	SRR5949197	22430
Flavonifractor_plautii	SRR5949198	10663
Flavonifractor_plautii	SRR5949199	45789
Flavonifractor_plautii	SRR5949200	25200
Flavonifractor_plautii	SRR5949201	23116
Flavonifractor_plautii	SRR5949202	98558
Flavonifractor_plautii	SRR5949203	8047
Flavonifractor_plautii	SRR5949204	11404
Flavonifractor_plautii	SRR5949205	90
Flavonifractor_plautii	SRR5949206	25712
Flavonifractor_plautii	SRR5949207	18756
Flavonifractor_plautii	SRR5949208	2908
Flavonifractor_plautii	SRR5949209	33461
Flavonifractor_plautii	SRR5949210	1307
Flavonifractor_plautii	SRR5949211	228943
Flavonifractor_plautii	SRR5949212	8304
Flavonifractor_plautii	SRR5949213	34860
Flavonifractor_plautii	SRR5949214	6770
Flavonifractor_plautii	SRR5949215	61106
Flavonifractor_plautii	SRR5949216	36389
Flavonifractor_plautii	SRR5949217	3352
Flavonifractor_plautii	SRR5949218	15120
Flavonifractor_plautii	SRR5949219	7807
Flavonifractor_plautii	SRR5949220	68446
Flavonifractor_plautii	SRR5949221	5021
Flavonifractor_plautii	SRR5949222	14343
Flavonifractor_plautii	SRR5949223	5
Flavonifractor_plautii	SRR5949224	7082
Flavonifractor_plautii	SRR5949225	15582
Flavonifractor_plautii	SRR5949226	69343
Flavonifractor_plautii	SRR5949227	120036
Flavonifractor_plautii	SRR5949228	108247
Flavonifractor_plautii	SRR5949229	7736
Flavonifractor_plautii	SRR5949230	344093
Flavonifractor_plautii	SRR5949231	52479
Flavonifractor_plautii	SRR5949232	1856
Flavonifractor_plautii	SRR5949233	5221
Flavonifractor_plautii	SRR5949234	138021
Flavonifractor_plautii	SRR5949235	2128
Flavonifractor_plautii	SRR5949236	23390
Flavonifractor_plautii	SRR5949237	4406
Flavonifractor_plautii	SRR5949238	78519
Flavonifractor_plautii	SRR5949239	37971
Flavonifractor_plautii	SRR5949240	2521
Flavonifractor_plautii	SRR5949241	7534
Flavonifractor_plautii	SRR5949242	80479
Flavonifractor_plautii	SRR5949243	3229
Flavonifractor_plautii	SRR5949244	4089
Flavonifractor_plautii	SRR5949245	180680
Flavonifractor_plautii	SRR5949246	5313
Flavonifractor_plautii	SRR5949247	1751
Flavonifractor_plautii	SRR5949248	10142
Flavonifractor_plautii	SRR5949249	25032
Flavonifractor_plautii	SRR5949250	15757
Flavonifractor_plautii	SRR5949251	4966
Flavonifractor_plautii	SRR5949252	4182
Flavonifractor_plautii	SRR5949253	38328
Flavonifractor_plautii	SRR5949254	3238
Flavonifractor_plautii	SRR5949255	11043
Flavonifractor_plautii	SRR5949256	123236
Flavonifractor_plautii	SRR5949257	3952
Flavonifractor_plautii	SRR5949258	16072
Flavonifractor_plautii	SRR5949259	8797
Flavonifractor_plautii	SRR5949260	2624
Flavonifractor_plautii	SRR5949261	17493
Flavonifractor_plautii	SRR5949262	56105
Flavonifractor_plautii	SRR5949263	39838
Flavonifractor_plautii	SRR5949264	17036
Flavonifractor_plautii	SRR5949265	143226
Flavonifractor_plautii	SRR5949266	4482
Flavonifractor_plautii	SRR5949267	3464
Flavonifractor_plautii	SRR5949268	123463
Flavonifractor_plautii	SRR5949269	6535
Flavonifractor_plautii	SRR5949270	84323
Flavonifractor_plautii	SRR5949271	192082
Flavonifractor_plautii	SRR5949272	74868
Flavonifractor_plautii	SRR5949273	1645
Flavonifractor_plautii	SRR5949274	6932
Flavonifractor_plautii	SRR5949275	75417
Flavonifractor_plautii	SRR5949276	26838
Flavonifractor_plautii	SRR5949277	266881
Flavonifractor_plautii	SRR5949278	7570
Flavonifractor_plautii	SRR5949279	28300
Flavonifractor_plautii	SRR5949280	21305
Flavonifractor_plautii	SRR5949281	67986
Flavonifractor_plautii	SRR5949282	102523
Flavonifractor_plautii	SRR5949283	31262
Flavonifractor_plautii	SRR5949284	2878
Flavonifractor_plautii	SRR5949285	156153
Flavonifractor_plautii	SRR5949286	51866
Flavonifractor_plautii	SRR5949287	46
Flavonifractor_plautii	SRR5949288	11850
Flavonifractor_plautii	SRR5949289	30841
Flavonifractor_plautii	SRR5949290	204185
Flavonifractor_plautii	SRR5949291	4929
Flavonifractor_plautii	SRR5949292	87600
Flavonifractor_plautii	SRR5949293	243
Flavonifractor_plautii	SRR5949294	37358
Flavonifractor_plautii	SRR5949295	3501
Flavonifractor_plautii	SRR5949296	25923
Flavonifractor_plautii	SRR5949297	16050
Flavonifractor_plautii	SRR5949298	29508
Flavonifractor_plautii	SRR5949299	1058
Flavonifractor_plautii	SRR5949300	61121
Flavonifractor_plautii	SRR5949301	5245
Flavonifractor_plautii	SRR5949302	12453
Flavonifractor_plautii	SRR5949303	73579
Flavonifractor_plautii	SRR5949304	1552
Flavonifractor_plautii	SRR5949305	11321
Flavonifractor_plautii	SRR5949306	4487
Flavonifractor_plautii	SRR5949307	19788
Flavonifractor_plautii	SRR5949308	3636
Flavonifractor_plautii	SRR5949309	20607
Flavonifractor_plautii	SRR5949310	105568
Flavonifractor_plautii	SRR5949311	24287
Flavonifractor_plautii	SRR5949312	4386
Flavonifractor_plautii	SRR5949313	190946
Flavonifractor_plautii	SRR5949314	52208
Flavonifractor_plautii	SRR5949315	2834
Flavonifractor_plautii	SRR5949316	2109
Flavonifractor_plautii	SRR5949317	7307
Flavonifractor_plautii	SRR5949318	103
Flavonifractor_plautii	SRR5949319	214997
Flavonifractor_plautii	SRR5949320	10748
Flavonifractor_plautii	SRR5949321	94968
Flavonifractor_plautii	SRR5949322	690
Flavonifractor_plautii	SRR5949323	60853
Flavonifractor_plautii	SRR5949324	9
Flavonifractor_plautii	SRR5949325	115020
Flavonifractor_plautii	SRR5949326	3123
Flavonifractor_plautii	SRR5949327	19871
Flavonifractor_plautii	SRR5949328	3573
Flavonifractor_plautii	SRR5949329	4942
Flavonifractor_plautii	SRR5949330	58537
Flavonifractor_plautii	SRR5949331	2462
Flavonifractor_plautii	SRR5949332	53810
Flavonifractor_plautii	SRR5949333	9376
Flavonifractor_plautii	SRR5949334	39478
Flavonifractor_plautii	SRR5949335	5709
Flavonifractor_plautii	SRR5949336	126081
Flavonifractor_plautii	SRR5949337	51167
Flavonifractor_plautii	SRR5949338	27
Flavonifractor_plautii	SRR5949339	13140
Flavonifractor_plautii	SRR5949340	1293
Flavonifractor_plautii	SRR5949341	22494
Flavonifractor_plautii	SRR5949342	8885
Flavonifractor_plautii	SRR5949343	3774
Flavonifractor_plautii	SRR5949344	1255
Flavonifractor_plautii	SRR5949345	29282
Flavonifractor_plautii	SRR5949346	1808
Flavonifractor_plautii	SRR5949347	2948
Flavonifractor_plautii	SRR5949348	628025
Flavonifractor_plautii	SRR5949349	38131
Flavonifractor_plautii	SRR5949350	4590
Flavonifractor_plautii	SRR5949351	2051
Flavonifractor_plautii	SRR5949352	13499
Flavonifractor_plautii	SRR5949353	30563
Flavonifractor_plautii	SRR5949354	13652
Flavonifractor_plautii	SRR5949355	111049
Flavonifractor_plautii	SRR5949356	5912
Flavonifractor_plautii	SRR5949357	23533
Flavonifractor_plautii	SRR5949358	147792
Flavonifractor_plautii	SRR5949359	51050
Flavonifractor_plautii	SRR5949360	20349
Flavonifractor_plautii	SRR5949361	19284
Flavonifractor_plautii	SRR5949362	14137
Flavonifractor_plautii	SRR5949363	197769
Flavonifractor_plautii	SRR5949364	2204
Flavonifractor_plautii	SRR5949365	5622
Flavonifractor_plautii	SRR5949366	95745
Flavonifractor_plautii	SRR5949367	91
Flavonifractor_plautii	SRR5949368	19446
Flavonifractor_plautii	SRR5949369	1274
Flavonifractor_plautii	SRR5949370	20648
Flavonifractor_plautii	SRR5949371	35596
Flavonifractor_plautii	SRR5949372	15212
Flavonifractor_plautii	SRR5949373	82967
Flavonifractor_plautii	SRR5949374	175717
Flavonifractor_plautii	SRR5949375	53996
Flavonifractor_plautii	SRR5949376	14334
Flavonifractor_plautii	SRR5949377	358208
Flavonifractor_plautii	SRR5949378	59
Flavonifractor_plautii	SRR5949379	5740
Flavonifractor_plautii	SRR5949380	4565
Flavonifractor_plautii	SRR5949381	82776
Flavonifractor_plautii	SRR5949382	3553
Flavonifractor_plautii	SRR5949383	6894
Flavonifractor_plautii	SRR5949384	15651
Flavonifractor_plautii	SRR5949385	977
Flavonifractor_plautii	SRR5949386	2403
Flavonifractor_plautii	SRR5949387	1546
Flavonifractor_plautii	SRR5949388	4978
Flavonifractor_plautii	SRR5949389	442
Flavonifractor_plautii	SRR5949390	571
Flavonifractor_plautii	SRR5949391	149503
Flavonifractor_plautii	SRR5949392	7554
Flavonifractor_plautii	SRR5949393	50621
Flavonifractor_plautii	SRR5949394	2979
Flavonifractor_plautii	SRR5949395	2838
Flavonifractor_plautii	SRR5949396	67051
Flavonifractor_plautii	SRR5949397	34762
Flavonifractor_plautii	SRR5949398	48885
Flavonifractor_plautii	SRR5949399	54291
Flavonifractor_plautii	SRR5949400	12
Flavonifractor_plautii	SRR5949401	120
Flavonifractor_plautii	SRR5949402	15961
Flavonifractor_plautii	SRR5949403	65903
Flavonifractor_plautii	SRR5949404	15504
Flavonifractor_plautii	SRR5949405	138134
Flavonifractor_plautii	SRR5949406	123173
Flavonifractor_plautii	SRR5949407	2621
Flavonifractor_plautii	SRR5949408	4740
Flavonifractor_plautii	SRR5949409	42200
Flavonifractor_plautii	SRR5949410	32781
Flavonifractor_plautii	SRR5949411	32048
Flavonifractor_plautii	SRR5949412	33202
Flavonifractor_plautii	SRR5949413	2086
Flavonifractor_plautii	SRR5949414	32928
Flavonifractor_plautii	SRR5949415	4259
Flavonifractor_plautii	SRR5949416	95826
Flavonifractor_plautii	SRR5949417	48115
Flavonifractor_plautii	SRR5949418	5229
Flavonifractor_plautii	SRR5949419	25642
Flavonifractor_plautii	SRR5949420	15325
Flavonifractor_plautii	SRR5949421	148325
Flavonifractor_plautii	SRR5949422	130498
Flavonifractor_plautii	SRR5949423	26826
