Species	sample	counts
Enterococcus_thailandicus	SRR1782831	0
Enterococcus_thailandicus	SRR1782832	0
Enterococcus_thailandicus	SRR1782833	0
Enterococcus_thailandicus	SRR1782834	0
Enterococcus_thailandicus	SRR1782835	0
Enterococcus_thailandicus	SRR1782836	0
Enterococcus_thailandicus	SRR1782837	0
Enterococcus_thailandicus	SRR1782838	0
Enterococcus_thailandicus	SRR1782839	0
Enterococcus_thailandicus	SRR1782840	0
Enterococcus_thailandicus	SRR1782841	0
Enterococcus_thailandicus	SRR1782842	0
Enterococcus_thailandicus	SRR1782843	0
Enterococcus_thailandicus	SRR1782844	0
Enterococcus_thailandicus	SRR1782845	0
Enterococcus_thailandicus	SRR1782846	0
Enterococcus_thailandicus	SRR1782847	0
Enterococcus_thailandicus	SRR1782848	0
Enterococcus_thailandicus	SRR1782849	0
Enterococcus_thailandicus	SRR1782850	0
Enterococcus_thailandicus	SRR1782851	0
Enterococcus_thailandicus	SRR1782852	0
Enterococcus_thailandicus	SRR1782853	0
Enterococcus_thailandicus	SRR1782854	0
Enterococcus_thailandicus	SRR1782855	0
Enterococcus_thailandicus	SRR1782856	0
Enterococcus_thailandicus	SRR1782857	0
Enterococcus_thailandicus	SRR1782858	0
Enterococcus_thailandicus	SRR1782859	0
Enterococcus_thailandicus	SRR1782860	0
Enterococcus_thailandicus	SRR1782861	0
Enterococcus_thailandicus	SRR1782862	0
Enterococcus_thailandicus	SRR1782863	0
Enterococcus_thailandicus	SRR1782864	0
Enterococcus_thailandicus	SRR1782865	0
Enterococcus_thailandicus	SRR1782866	0
Enterococcus_thailandicus	SRR1782867	0
Enterococcus_thailandicus	SRR1782868	0
Enterococcus_thailandicus	SRR1782869	0
Enterococcus_thailandicus	SRR1782870	0
Enterococcus_thailandicus	SRR1782871	0
Enterococcus_thailandicus	SRR1782872	0
Enterococcus_thailandicus	SRR1782873	0
Enterococcus_thailandicus	SRR1782874	0
Enterococcus_thailandicus	SRR1782875	0
Enterococcus_thailandicus	SRR1782876	0
Enterococcus_thailandicus	SRR1782877	0
Enterococcus_thailandicus	SRR1782878	0
Enterococcus_thailandicus	SRR1782879	0
Enterococcus_thailandicus	SRR1782880	0
Enterococcus_thailandicus	SRR1782881	0
Enterococcus_thailandicus	SRR1782882	0
Enterococcus_thailandicus	SRR1782883	0
Enterococcus_thailandicus	SRR1782884	0
Enterococcus_thailandicus	SRR1782885	0
Enterococcus_thailandicus	SRR1782886	0
Enterococcus_thailandicus	SRR1782887	0
Enterococcus_thailandicus	SRR1782888	0
Enterococcus_thailandicus	SRR1782889	0
Enterococcus_thailandicus	SRR1782890	0
Enterococcus_thailandicus	SRR1782891	0
Enterococcus_thailandicus	SRR1782892	0
Enterococcus_thailandicus	SRR1782893	0
Enterococcus_thailandicus	SRR1782894	0
Enterococcus_thailandicus	SRR1782895	0
Enterococcus_thailandicus	SRR1782896	0
Enterococcus_thailandicus	SRR1782897	0
Enterococcus_thailandicus	SRR1782898	0
Enterococcus_thailandicus	SRR1782899	0
Enterococcus_thailandicus	SRR1782900	0
Enterococcus_thailandicus	SRR1782901	0
Enterococcus_thailandicus	SRR1782902	0
Enterococcus_thailandicus	SRR1782903	0
Enterococcus_thailandicus	SRR1782904	0
Enterococcus_thailandicus	SRR1782905	0
Enterococcus_thailandicus	SRR1782906	0
Enterococcus_thailandicus	SRR1782907	0
Enterococcus_thailandicus	SRR1782908	0
Enterococcus_thailandicus	SRR1782909	0
Enterococcus_thailandicus	SRR1782910	0
Enterococcus_thailandicus	SRR1782911	0
Enterococcus_thailandicus	SRR1782912	0
Enterococcus_thailandicus	SRR1782913	0
Enterococcus_thailandicus	SRR1782914	0
Enterococcus_thailandicus	SRR1782915	0
Enterococcus_thailandicus	SRR1782916	0
Enterococcus_thailandicus	SRR1782917	0
Enterococcus_thailandicus	SRR1782918	0
Enterococcus_thailandicus	SRR1782919	0
Enterococcus_thailandicus	SRR1782920	0
Enterococcus_thailandicus	SRR1782921	0
Enterococcus_thailandicus	SRR1782922	0
Enterococcus_thailandicus	SRR1782923	0
Enterococcus_thailandicus	SRR1782924	0
Enterococcus_thailandicus	SRR1782925	0
Enterococcus_thailandicus	SRR1782926	0
Enterococcus_thailandicus	SRR1782927	0
Enterococcus_thailandicus	SRR1782928	0
Enterococcus_thailandicus	SRR1782929	0
Enterococcus_thailandicus	SRR1782930	0
Enterococcus_thailandicus	SRR1782931	0
Enterococcus_thailandicus	SRR1782932	0
Enterococcus_thailandicus	SRR1782933	0
Enterococcus_thailandicus	SRR1782934	0
Enterococcus_thailandicus	SRR1782935	0
Enterococcus_thailandicus	SRR1782936	0
Enterococcus_thailandicus	SRR1782937	0
Enterococcus_thailandicus	SRR1782938	0
Enterococcus_thailandicus	SRR1782939	0
Enterococcus_thailandicus	SRR1782940	0
Enterococcus_thailandicus	SRR1782941	0
Enterococcus_thailandicus	SRR1782942	0
Enterococcus_thailandicus	SRR1782943	0
Enterococcus_thailandicus	SRR1782944	0
Enterococcus_thailandicus	SRR1782945	0
Enterococcus_thailandicus	SRR1782946	0
Enterococcus_thailandicus	SRR1782947	0
Enterococcus_thailandicus	SRR1782948	0
Enterococcus_thailandicus	SRR1782949	0
Enterococcus_thailandicus	SRR1782950	0
Enterococcus_thailandicus	SRR1782951	0
Enterococcus_thailandicus	SRR1782952	0
Enterococcus_thailandicus	SRR1782953	0
Enterococcus_thailandicus	SRR1782954	0
Enterococcus_thailandicus	SRR1782955	0
Enterococcus_thailandicus	SRR1782956	0
Enterococcus_thailandicus	SRR1782957	0
Enterococcus_thailandicus	SRR1782958	0
Enterococcus_thailandicus	SRR1782959	0
Enterococcus_thailandicus	SRR1782960	0
Enterococcus_thailandicus	SRR1782961	0
Enterococcus_thailandicus	SRR1782962	0
Enterococcus_thailandicus	SRR1782963	0
Enterococcus_thailandicus	SRR1782964	0
Enterococcus_thailandicus	SRR1782965	0
Enterococcus_thailandicus	SRR1782966	0
Enterococcus_thailandicus	SRR1782967	0
Enterococcus_thailandicus	SRR1782968	0
Enterococcus_thailandicus	SRR1782969	0
Enterococcus_thailandicus	SRR1782970	0
Enterococcus_thailandicus	SRR1782971	0
Enterococcus_thailandicus	SRR1782972	0
Enterococcus_thailandicus	SRR1782973	0
Enterococcus_thailandicus	SRR1782974	0
Enterococcus_thailandicus	SRR1782975	0
Enterococcus_thailandicus	SRR1782976	0
Enterococcus_thailandicus	SRR1782977	0
Enterococcus_thailandicus	SRR1782978	0
Enterococcus_thailandicus	SRR1782979	0
Enterococcus_thailandicus	SRR1782980	0
Enterococcus_thailandicus	SRR1782981	0
Enterococcus_thailandicus	SRR1782982	0
Enterococcus_thailandicus	SRR1782983	0
Enterococcus_thailandicus	SRR1782984	0
Enterococcus_thailandicus	SRR1782985	0
Enterococcus_thailandicus	SRR1782986	0
Enterococcus_thailandicus	SRR1782987	0
Enterococcus_thailandicus	SRR1782988	0
Enterococcus_thailandicus	SRR1782989	0
Enterococcus_thailandicus	SRR1782990	0
Enterococcus_thailandicus	SRR1782991	0
Enterococcus_thailandicus	SRR1782992	0
Enterococcus_thailandicus	SRR1782993	0
Enterococcus_thailandicus	SRR1782994	0
Enterococcus_thailandicus	SRR1782995	0
Enterococcus_thailandicus	SRR1782996	0
Enterococcus_thailandicus	SRR1782997	0
Enterococcus_thailandicus	SRR1782998	0
Enterococcus_thailandicus	SRR1782999	0
Enterococcus_thailandicus	SRR1783000	0
Enterococcus_thailandicus	SRR1783001	0
Enterococcus_thailandicus	SRR1783002	0
Enterococcus_thailandicus	SRR1783003	0
Enterococcus_thailandicus	SRR1783004	0
Enterococcus_thailandicus	SRR1783005	0
Enterococcus_thailandicus	SRR1783006	0
Enterococcus_thailandicus	SRR1813867	NA
Enterococcus_thailandicus	SRR1813868	NA
Enterococcus_thailandicus	SRR1813869	NA
Enterococcus_thailandicus	SRR1813870	NA
Enterococcus_thailandicus	SRR1813871	NA
Enterococcus_thailandicus	SRR1813872	NA
Enterococcus_thailandicus	SRR1813873	NA
Enterococcus_thailandicus	SRR1813874	NA
Enterococcus_thailandicus	SRR1813875	NA
Enterococcus_thailandicus	SRR1813876	NA
Enterococcus_thailandicus	SRR1813877	NA
Enterococcus_thailandicus	SRR1813878	NA
Enterococcus_thailandicus	SRR1813879	NA
Enterococcus_thailandicus	SRR1813880	NA
Enterococcus_thailandicus	SRR1813881	NA
Enterococcus_thailandicus	SRR1813882	NA
Enterococcus_thailandicus	SRR1813883	NA
Enterococcus_thailandicus	SRR1813884	NA
Enterococcus_thailandicus	SRR1813885	NA
Enterococcus_thailandicus	SRR1813886	NA
Enterococcus_thailandicus	SRR1813887	NA
Enterococcus_thailandicus	SRR1928188	NA
Enterococcus_thailandicus	SRR1928189	NA
Enterococcus_thailandicus	SRR1928190	NA
Enterococcus_thailandicus	SRR1928191	NA
Enterococcus_thailandicus	SRR1928192	NA
Enterococcus_thailandicus	SRR1928193	NA
Enterococcus_thailandicus	SRR2046996	0
Enterococcus_thailandicus	SRR2046997	0
Enterococcus_thailandicus	SRR2046998	0
Enterococcus_thailandicus	SRR2046999	0
Enterococcus_thailandicus	SRR2047000	0
Enterococcus_thailandicus	SRR2047001	0
Enterococcus_thailandicus	SRR2047002	0
Enterococcus_thailandicus	SRR2047003	0
Enterococcus_thailandicus	SRR2047004	0
Enterococcus_thailandicus	SRR2047005	0
Enterococcus_thailandicus	SRR2047006	0
Enterococcus_thailandicus	SRR2047007	0
Enterococcus_thailandicus	SRR2047008	0
Enterococcus_thailandicus	SRR2047009	0
Enterococcus_thailandicus	SRR2313973	NA
Enterococcus_thailandicus	SRR2313974	NA
Enterococcus_thailandicus	SRR2313975	NA
Enterococcus_thailandicus	SRR2313976	NA
Enterococcus_thailandicus	SRR2313977	NA
Enterococcus_thailandicus	SRR2313978	NA
Enterococcus_thailandicus	SRR2313979	NA
Enterococcus_thailandicus	SRR2313980	NA
Enterococcus_thailandicus	SRR2313981	NA
Enterococcus_thailandicus	SRR2313982	NA
Enterococcus_thailandicus	SRR2313983	NA
Enterococcus_thailandicus	SRR2313984	NA
Enterococcus_thailandicus	SRR2313985	NA
Enterococcus_thailandicus	SRR2313986	NA
Enterococcus_thailandicus	SRR2313987	NA
Enterococcus_thailandicus	SRR2313988	NA
Enterococcus_thailandicus	SRR2313989	NA
Enterococcus_thailandicus	SRR2313990	NA
Enterococcus_thailandicus	SRR2313991	NA
Enterococcus_thailandicus	SRR2313992	NA
Enterococcus_thailandicus	SRR2313993	NA
Enterococcus_thailandicus	SRR2313994	NA
Enterococcus_thailandicus	SRR2313995	NA
Enterococcus_thailandicus	SRR2313996	NA
Enterococcus_thailandicus	SRR2313997	NA
Enterococcus_thailandicus	SRR2313998	NA
Enterococcus_thailandicus	SRR2313999	NA
Enterococcus_thailandicus	SRR2314000	NA
Enterococcus_thailandicus	SRR2314001	NA
Enterococcus_thailandicus	SRR2314002	NA
Enterococcus_thailandicus	SRR2314003	NA
Enterococcus_thailandicus	SRR2314004	NA
Enterococcus_thailandicus	SRR2314005	NA
Enterococcus_thailandicus	SRR2314006	NA
Enterococcus_thailandicus	SRR2314007	NA
Enterococcus_thailandicus	SRR2314008	NA
Enterococcus_thailandicus	SRR2314009	NA
Enterococcus_thailandicus	SRR2314010	NA
Enterococcus_thailandicus	SRR2314011	NA
Enterococcus_thailandicus	SRR2314012	NA
Enterococcus_thailandicus	SRR2314013	NA
Enterococcus_thailandicus	SRR2314014	NA
Enterococcus_thailandicus	SRR2314015	NA
Enterococcus_thailandicus	SRR2314016	NA
Enterococcus_thailandicus	SRR2314017	NA
Enterococcus_thailandicus	SRR2314018	NA
Enterococcus_thailandicus	SRR2314019	NA
Enterococcus_thailandicus	SRR2314020	NA
Enterococcus_thailandicus	SRR2314021	NA
Enterococcus_thailandicus	SRR2314022	NA
Enterococcus_thailandicus	SRR2314023	NA
Enterococcus_thailandicus	SRR2314024	NA
Enterococcus_thailandicus	SRR2314025	NA
Enterococcus_thailandicus	SRR2314026	NA
Enterococcus_thailandicus	SRR2314027	NA
Enterococcus_thailandicus	SRR2314028	NA
Enterococcus_thailandicus	SRR2314029	NA
Enterococcus_thailandicus	SRR2314030	NA
Enterococcus_thailandicus	SRR2314031	NA
Enterococcus_thailandicus	SRR2314032	NA
Enterococcus_thailandicus	SRR2314033	NA
Enterococcus_thailandicus	SRR2314034	NA
Enterococcus_thailandicus	SRR2314035	NA
Enterococcus_thailandicus	SRR2314036	NA
Enterococcus_thailandicus	SRR2314037	NA
Enterococcus_thailandicus	SRR2314038	NA
Enterococcus_thailandicus	SRR2314039	NA
Enterococcus_thailandicus	SRR2314040	NA
Enterococcus_thailandicus	SRR2314041	NA
Enterococcus_thailandicus	SRR2314042	NA
Enterococcus_thailandicus	SRR2314043	NA
Enterococcus_thailandicus	SRR2314044	NA
Enterococcus_thailandicus	SRR2314045	NA
Enterococcus_thailandicus	SRR3493774	0
Enterococcus_thailandicus	SRR3493775	0
Enterococcus_thailandicus	SRR3493776	0
Enterococcus_thailandicus	SRR3493777	0
Enterococcus_thailandicus	SRR3493778	0
Enterococcus_thailandicus	SRR3493779	0
Enterococcus_thailandicus	SRR3493780	0
Enterococcus_thailandicus	SRR3493781	0
Enterococcus_thailandicus	SRR3493782	0
Enterococcus_thailandicus	SRR3493783	0
Enterococcus_thailandicus	SRR3493784	0
Enterococcus_thailandicus	SRR3493785	0
Enterococcus_thailandicus	SRR3493786	0
Enterococcus_thailandicus	SRR3493787	0
Enterococcus_thailandicus	SRR3493788	0
Enterococcus_thailandicus	SRR3493789	0
Enterococcus_thailandicus	SRR3493790	0
Enterococcus_thailandicus	SRR3493791	0
Enterococcus_thailandicus	SRR3493792	0
Enterococcus_thailandicus	SRR3493793	0
Enterococcus_thailandicus	SRR3493794	0
Enterococcus_thailandicus	SRR3493795	0
Enterococcus_thailandicus	SRR3493796	9
Enterococcus_thailandicus	SRR3493797	0
Enterococcus_thailandicus	SRR3493798	0
Enterococcus_thailandicus	SRR3493799	0
Enterococcus_thailandicus	SRR3493800	0
Enterococcus_thailandicus	SRR3493801	0
Enterococcus_thailandicus	SRR3493802	1
Enterococcus_thailandicus	SRR3493803	0
Enterococcus_thailandicus	SRR3493804	0
Enterococcus_thailandicus	SRR3493805	0
Enterococcus_thailandicus	SRR3493806	0
Enterococcus_thailandicus	SRR3493807	0
Enterococcus_thailandicus	SRR3493808	1
Enterococcus_thailandicus	SRR3493809	0
Enterococcus_thailandicus	SRR3493810	2
Enterococcus_thailandicus	SRR3493811	0
Enterococcus_thailandicus	SRR3493812	0
Enterococcus_thailandicus	SRR3493813	0
Enterococcus_thailandicus	SRR3493814	0
Enterococcus_thailandicus	SRR3493815	2
Enterococcus_thailandicus	SRR3493816	0
Enterococcus_thailandicus	SRR3493817	118
Enterococcus_thailandicus	SRR3493818	0
Enterococcus_thailandicus	SRR3493819	0
Enterococcus_thailandicus	SRR3493820	0
Enterococcus_thailandicus	SRR3493821	0
Enterococcus_thailandicus	SRR3493822	0
Enterococcus_thailandicus	SRR3493823	0
Enterococcus_thailandicus	SRR3493824	0
Enterococcus_thailandicus	SRR3493825	0
Enterococcus_thailandicus	SRR3493826	1
Enterococcus_thailandicus	SRR3493827	0
Enterococcus_thailandicus	SRR3493828	1
Enterococcus_thailandicus	SRR3493829	0
Enterococcus_thailandicus	SRR3493830	0
Enterococcus_thailandicus	SRR3493831	1
Enterococcus_thailandicus	SRR3493832	0
Enterococcus_thailandicus	SRR3493833	0
Enterococcus_thailandicus	SRR3493834	0
Enterococcus_thailandicus	SRR3493835	2
Enterococcus_thailandicus	SRR3493836	0
Enterococcus_thailandicus	SRR3493837	0
Enterococcus_thailandicus	SRR3493838	1
Enterococcus_thailandicus	SRR3493839	0
Enterococcus_thailandicus	SRR3493840	0
Enterococcus_thailandicus	SRR3493841	0
Enterococcus_thailandicus	SRR3493846	0
Enterococcus_thailandicus	SRR3493847	0
Enterococcus_thailandicus	SRR3493848	0
Enterococcus_thailandicus	SRR3493849	10
Enterococcus_thailandicus	SRR3493850	0
Enterococcus_thailandicus	SRR3714631	0
Enterococcus_thailandicus	SRR3714632	0
Enterococcus_thailandicus	SRR3714633	0
Enterococcus_thailandicus	SRR3714634	0
Enterococcus_thailandicus	SRR3714635	0
Enterococcus_thailandicus	SRR3714636	0
Enterococcus_thailandicus	SRR3714637	0
Enterococcus_thailandicus	SRR3714638	0
Enterococcus_thailandicus	SRR3714639	0
Enterococcus_thailandicus	SRR3714640	0
Enterococcus_thailandicus	SRR3714641	0
Enterococcus_thailandicus	SRR3714642	0
Enterococcus_thailandicus	SRR3714643	0
Enterococcus_thailandicus	SRR3714644	0
Enterococcus_thailandicus	SRR3714645	0
Enterococcus_thailandicus	SRR3714646	0
Enterococcus_thailandicus	SRR3714648	0
Enterococcus_thailandicus	SRR3714649	0
Enterococcus_thailandicus	SRR3714650	0
Enterococcus_thailandicus	SRR3714651	0
Enterococcus_thailandicus	SRR3714652	0
Enterococcus_thailandicus	SRR3714653	0
Enterococcus_thailandicus	SRR3714654	0
Enterococcus_thailandicus	SRR3714655	0
Enterococcus_thailandicus	SRR3714656	0
Enterococcus_thailandicus	SRR3714657	0
Enterococcus_thailandicus	SRR3714658	0
Enterococcus_thailandicus	SRR3714659	0
Enterococcus_thailandicus	SRR3714660	0
Enterococcus_thailandicus	SRR3714661	0
Enterococcus_thailandicus	SRR3714662	0
Enterococcus_thailandicus	SRR3714663	0
Enterococcus_thailandicus	SRR3714664	0
Enterococcus_thailandicus	SRR3714665	0
Enterococcus_thailandicus	SRR3714666	0
Enterococcus_thailandicus	SRR3714667	0
Enterococcus_thailandicus	SRR3714668	0
Enterococcus_thailandicus	SRR3714669	0
Enterococcus_thailandicus	SRR3714670	0
Enterococcus_thailandicus	SRR3714671	0
Enterococcus_thailandicus	SRR3714672	0
Enterococcus_thailandicus	SRR3714673	0
Enterococcus_thailandicus	SRR3714674	0
Enterococcus_thailandicus	SRR3714675	0
Enterococcus_thailandicus	SRR3714676	0
Enterococcus_thailandicus	SRR3714677	0
Enterococcus_thailandicus	SRR3714678	0
Enterococcus_thailandicus	SRR3714679	0
Enterococcus_thailandicus	SRR3714680	0
Enterococcus_thailandicus	SRR3714681	0
Enterococcus_thailandicus	SRR3714682	0
Enterococcus_thailandicus	SRR3714683	0
Enterococcus_thailandicus	SRR3714684	0
Enterococcus_thailandicus	SRR3714685	0
Enterococcus_thailandicus	SRR3714686	0
Enterococcus_thailandicus	SRR3714688	0
Enterococcus_thailandicus	SRR3714689	0
Enterococcus_thailandicus	SRR3714690	0
Enterococcus_thailandicus	SRR3714691	0
Enterococcus_thailandicus	SRR3714692	0
Enterococcus_thailandicus	SRR3714693	0
Enterococcus_thailandicus	SRR3714694	0
Enterococcus_thailandicus	SRR3714695	0
Enterococcus_thailandicus	SRR3714696	2
Enterococcus_thailandicus	SRR3714697	1
Enterococcus_thailandicus	SRR3714698	0
Enterococcus_thailandicus	SRR3714699	0
Enterococcus_thailandicus	SRR3714700	0
Enterococcus_thailandicus	SRR3714701	0
Enterococcus_thailandicus	SRR3714702	0
Enterococcus_thailandicus	SRR3714703	0
Enterococcus_thailandicus	SRR3714704	0
Enterococcus_thailandicus	SRR3714705	0
Enterococcus_thailandicus	SRR3714706	0
Enterococcus_thailandicus	SRR3714707	0
Enterococcus_thailandicus	SRR3714708	0
Enterococcus_thailandicus	SRR3714709	0
Enterococcus_thailandicus	SRR3714710	0
Enterococcus_thailandicus	SRR3714711	0
Enterococcus_thailandicus	SRR3714712	0
Enterococcus_thailandicus	SRR3714713	0
Enterococcus_thailandicus	SRR3714714	0
Enterococcus_thailandicus	SRR3714715	0
Enterococcus_thailandicus	SRR3714716	0
Enterococcus_thailandicus	SRR3714717	0
Enterococcus_thailandicus	SRR3714718	0
Enterococcus_thailandicus	SRR3714719	0
Enterococcus_thailandicus	SRR3714720	0
Enterococcus_thailandicus	SRR3714721	0
Enterococcus_thailandicus	SRR3714723	0
Enterococcus_thailandicus	SRR3714724	0
Enterococcus_thailandicus	SRR3714725	0
Enterococcus_thailandicus	SRR3714726	0
Enterococcus_thailandicus	SRR3714727	0
Enterococcus_thailandicus	SRR3714728	0
Enterococcus_thailandicus	SRR3714729	0
Enterococcus_thailandicus	SRR3714730	0
Enterococcus_thailandicus	SRR3714731	0
Enterococcus_thailandicus	SRR3714732	0
Enterococcus_thailandicus	SRR3714734	0
Enterococcus_thailandicus	SRR3714735	0
Enterococcus_thailandicus	SRR3714736	0
Enterococcus_thailandicus	SRR3714737	0
Enterococcus_thailandicus	SRR3714738	0
Enterococcus_thailandicus	SRR3714739	0
Enterococcus_thailandicus	SRR3714740	0
Enterococcus_thailandicus	SRR3714741	0
Enterococcus_thailandicus	SRR3714744	0
Enterococcus_thailandicus	SRR3714745	0
Enterococcus_thailandicus	SRR3714746	0
Enterococcus_thailandicus	SRR3714747	0
Enterococcus_thailandicus	SRR3714748	0
Enterococcus_thailandicus	SRR3714749	0
Enterococcus_thailandicus	SRR3714750	0
Enterococcus_thailandicus	SRR3714751	0
Enterococcus_thailandicus	SRR3714752	0
Enterococcus_thailandicus	SRR3714753	0
Enterococcus_thailandicus	SRR3714754	0
Enterococcus_thailandicus	SRR3714755	0
Enterococcus_thailandicus	SRR3714756	0
Enterococcus_thailandicus	SRR3714757	0
Enterococcus_thailandicus	SRR3714758	0
Enterococcus_thailandicus	SRR3714759	0
Enterococcus_thailandicus	SRR3714760	0
Enterococcus_thailandicus	SRR3714761	0
Enterococcus_thailandicus	SRR3714762	0
Enterococcus_thailandicus	SRR3714764	0
Enterococcus_thailandicus	SRR3714765	0
Enterococcus_thailandicus	SRR3714766	0
Enterococcus_thailandicus	SRR3714767	0
Enterococcus_thailandicus	SRR3714768	0
Enterococcus_thailandicus	SRR5176628	0
Enterococcus_thailandicus	SRR5176629	0
Enterococcus_thailandicus	SRR5176630	0
Enterococcus_thailandicus	SRR5176631	0
Enterococcus_thailandicus	SRR5176632	0
Enterococcus_thailandicus	SRR5176633	0
Enterococcus_thailandicus	SRR5176634	0
Enterococcus_thailandicus	SRR5176635	0
Enterococcus_thailandicus	SRR5176636	0
Enterococcus_thailandicus	SRR5176637	0
Enterococcus_thailandicus	SRR5176638	0
Enterococcus_thailandicus	SRR5176639	0
Enterococcus_thailandicus	SRR5176640	0
Enterococcus_thailandicus	SRR5176641	0
Enterococcus_thailandicus	SRR5176642	0
Enterococcus_thailandicus	SRR5176643	0
Enterococcus_thailandicus	SRR5176644	0
Enterococcus_thailandicus	SRR5176645	0
Enterococcus_thailandicus	SRR5176646	0
Enterococcus_thailandicus	SRR5176647	0
Enterococcus_thailandicus	SRR5176648	0
Enterococcus_thailandicus	SRR5176649	0
Enterococcus_thailandicus	SRR5176650	0
Enterococcus_thailandicus	SRR5176651	0
Enterococcus_thailandicus	SRR5176652	0
Enterococcus_thailandicus	SRR5176653	0
Enterococcus_thailandicus	SRR5176654	0
Enterococcus_thailandicus	SRR5176655	0
Enterococcus_thailandicus	SRR5176656	0
Enterococcus_thailandicus	SRR5176657	0
Enterococcus_thailandicus	SRR5176658	0
Enterococcus_thailandicus	SRR5176659	0
Enterococcus_thailandicus	SRR5176660	0
Enterococcus_thailandicus	SRR5176661	0
Enterococcus_thailandicus	SRR5176662	0
Enterococcus_thailandicus	SRR5176663	0
Enterococcus_thailandicus	SRR5176664	0
Enterococcus_thailandicus	SRR5176665	0
Enterococcus_thailandicus	SRR5176666	0
Enterococcus_thailandicus	SRR5176667	0
Enterococcus_thailandicus	SRR5176668	0
Enterococcus_thailandicus	SRR5176669	0
Enterococcus_thailandicus	SRR5176670	0
Enterococcus_thailandicus	SRR5176671	0
Enterococcus_thailandicus	SRR5176672	0
Enterococcus_thailandicus	SRR5176673	0
Enterococcus_thailandicus	SRR5176674	0
Enterococcus_thailandicus	SRR5176675	0
Enterococcus_thailandicus	SRR5176676	0
Enterococcus_thailandicus	SRR5176677	0
Enterococcus_thailandicus	SRR5176678	0
Enterococcus_thailandicus	SRR5176679	0
Enterococcus_thailandicus	SRR5176680	0
Enterococcus_thailandicus	SRR5176681	0
Enterococcus_thailandicus	SRR5176682	0
Enterococcus_thailandicus	SRR5176683	0
Enterococcus_thailandicus	SRR5176684	0
Enterococcus_thailandicus	SRR5176685	0
Enterococcus_thailandicus	SRR5176686	0
Enterococcus_thailandicus	SRR5176687	0
Enterococcus_thailandicus	SRR5176688	0
Enterococcus_thailandicus	SRR5176689	0
Enterococcus_thailandicus	SRR5176690	0
Enterococcus_thailandicus	SRR5176691	0
Enterococcus_thailandicus	SRR5176692	0
Enterococcus_thailandicus	SRR5176693	0
Enterococcus_thailandicus	SRR5176694	0
Enterococcus_thailandicus	SRR5176695	0
Enterococcus_thailandicus	SRR5176696	0
Enterococcus_thailandicus	SRR5176697	0
Enterococcus_thailandicus	SRR5176698	0
Enterococcus_thailandicus	SRR5176699	0
Enterococcus_thailandicus	SRR5176700	0
Enterococcus_thailandicus	SRR5176701	0
Enterococcus_thailandicus	SRR5176702	0
Enterococcus_thailandicus	SRR5176703	0
Enterococcus_thailandicus	SRR5176704	0
Enterococcus_thailandicus	SRR5176705	0
Enterococcus_thailandicus	SRR5176706	0
Enterococcus_thailandicus	SRR5176707	0
Enterococcus_thailandicus	SRR5176708	0
Enterococcus_thailandicus	SRR5176709	0
Enterococcus_thailandicus	SRR5176710	0
Enterococcus_thailandicus	SRR5176711	0
Enterococcus_thailandicus	SRR5176712	0
Enterococcus_thailandicus	SRR5176713	0
Enterococcus_thailandicus	SRR5176714	0
Enterococcus_thailandicus	SRR5176715	0
Enterococcus_thailandicus	SRR5176716	0
Enterococcus_thailandicus	SRR5176717	0
Enterococcus_thailandicus	SRR5176718	0
Enterococcus_thailandicus	SRR5176719	0
Enterococcus_thailandicus	SRR5176720	0
Enterococcus_thailandicus	SRR5176721	0
Enterococcus_thailandicus	SRR5176722	0
Enterococcus_thailandicus	SRR5176723	0
Enterococcus_thailandicus	SRR5176724	0
Enterococcus_thailandicus	SRR5176725	0
Enterococcus_thailandicus	SRR5176726	0
Enterococcus_thailandicus	SRR5176727	0
Enterococcus_thailandicus	SRR5176728	0
Enterococcus_thailandicus	SRR5176729	0
Enterococcus_thailandicus	SRR5176730	0
Enterococcus_thailandicus	SRR5176731	0
Enterococcus_thailandicus	SRR5176732	0
Enterococcus_thailandicus	SRR5176733	0
Enterococcus_thailandicus	SRR5176734	0
Enterococcus_thailandicus	SRR5176735	0
Enterococcus_thailandicus	SRR5176736	0
Enterococcus_thailandicus	SRR5176737	0
Enterococcus_thailandicus	SRR5176738	0
Enterococcus_thailandicus	SRR5176739	0
Enterococcus_thailandicus	SRR5176740	0
Enterococcus_thailandicus	SRR5176741	0
Enterococcus_thailandicus	SRR5176742	0
Enterococcus_thailandicus	SRR5176743	0
Enterococcus_thailandicus	SRR5176744	0
Enterococcus_thailandicus	SRR5176745	0
Enterococcus_thailandicus	SRR5176746	0
Enterococcus_thailandicus	SRR5176747	0
Enterococcus_thailandicus	SRR5176748	0
Enterococcus_thailandicus	SRR5176749	0
Enterococcus_thailandicus	SRR5176750	0
Enterococcus_thailandicus	SRR5176751	0
Enterococcus_thailandicus	SRR5176752	0
Enterococcus_thailandicus	SRR5176753	0
Enterococcus_thailandicus	SRR5176754	0
Enterococcus_thailandicus	SRR5176755	0
Enterococcus_thailandicus	SRR5176756	0
Enterococcus_thailandicus	SRR5176757	0
Enterococcus_thailandicus	SRR5176758	0
Enterococcus_thailandicus	SRR5176759	0
Enterococcus_thailandicus	SRR5176760	0
Enterococcus_thailandicus	SRR5176761	0
Enterococcus_thailandicus	SRR5176762	0
Enterococcus_thailandicus	SRR5176763	0
Enterococcus_thailandicus	SRR5176764	0
