Feature	sample	counts
Eggerthellaceae	SRR1928190	NA
Eggerthellaceae	SRR1928191	NA
Eggerthellaceae	SRR1928192	NA
Eggerthellaceae	SRR1928193	NA
Eggerthellaceae	SRR2046996	0
Eggerthellaceae	SRR2046997	0
Eggerthellaceae	SRR2046998	0
Eggerthellaceae	SRR2046999	0
Eggerthellaceae	SRR2047000	0
Eggerthellaceae	SRR2047001	0
Eggerthellaceae	SRR2047002	0
Eggerthellaceae	SRR2047003	0
Eggerthellaceae	SRR2047004	1
Eggerthellaceae	SRR2047005	0
Eggerthellaceae	SRR2047006	0
Eggerthellaceae	SRR2047007	0
Eggerthellaceae	SRR2047008	0
Eggerthellaceae	SRR2047009	0
Eggerthellaceae	SRR2313973	NA
Eggerthellaceae	SRR2313974	NA
Eggerthellaceae	SRR2313975	NA
Eggerthellaceae	SRR2313976	NA
Eggerthellaceae	SRR2313977	NA
Eggerthellaceae	SRR2313978	NA
Eggerthellaceae	SRR2313979	NA
Eggerthellaceae	SRR2313980	NA
Eggerthellaceae	SRR2313981	NA
Eggerthellaceae	SRR2313982	NA
Eggerthellaceae	SRR2313983	NA
Eggerthellaceae	SRR2313984	NA
Eggerthellaceae	SRR2313985	NA
Eggerthellaceae	SRR2313986	NA
Eggerthellaceae	SRR2313987	NA
Eggerthellaceae	SRR2313988	NA
Eggerthellaceae	SRR2313989	NA
Eggerthellaceae	SRR2313990	NA
Eggerthellaceae	SRR2313991	NA
Eggerthellaceae	SRR2313992	NA
Eggerthellaceae	SRR2313993	NA
Eggerthellaceae	SRR2313994	NA
Eggerthellaceae	SRR2313995	NA
Eggerthellaceae	SRR2313996	NA
Eggerthellaceae	SRR2313997	NA
Eggerthellaceae	SRR2313998	NA
Eggerthellaceae	SRR2313999	NA
Eggerthellaceae	SRR2314000	NA
Eggerthellaceae	SRR2314001	NA
Eggerthellaceae	SRR2314002	NA
Eggerthellaceae	SRR2314003	NA
Eggerthellaceae	SRR2314004	NA
Eggerthellaceae	SRR2314005	NA
Eggerthellaceae	SRR2314006	NA
Eggerthellaceae	SRR2314007	NA
Eggerthellaceae	SRR2314008	NA
Eggerthellaceae	SRR2314009	NA
Eggerthellaceae	SRR2314010	NA
Eggerthellaceae	SRR2314011	NA
Eggerthellaceae	SRR2314012	NA
Eggerthellaceae	SRR2314013	NA
Eggerthellaceae	SRR2314014	NA
Eggerthellaceae	SRR2314015	NA
Eggerthellaceae	SRR2314016	NA
Eggerthellaceae	SRR2314017	NA
Eggerthellaceae	SRR2314018	NA
Eggerthellaceae	SRR2314019	NA
Eggerthellaceae	SRR2314020	NA
Eggerthellaceae	SRR2314021	NA
Eggerthellaceae	SRR2314022	NA
Eggerthellaceae	SRR2314023	NA
Eggerthellaceae	SRR2314024	NA
Eggerthellaceae	SRR2314025	NA
Eggerthellaceae	SRR2314026	NA
Eggerthellaceae	SRR2314027	NA
Eggerthellaceae	SRR2314028	NA
Eggerthellaceae	SRR2314029	NA
Eggerthellaceae	SRR2314030	NA
Eggerthellaceae	SRR2314031	NA
Eggerthellaceae	SRR2314032	NA
Eggerthellaceae	SRR2314033	NA
Eggerthellaceae	SRR2314034	NA
Eggerthellaceae	SRR2314035	NA
Eggerthellaceae	SRR2314036	NA
Eggerthellaceae	SRR2314037	NA
Eggerthellaceae	SRR2314038	NA
Eggerthellaceae	SRR2314039	NA
Eggerthellaceae	SRR2314040	NA
Eggerthellaceae	SRR2314041	NA
Eggerthellaceae	SRR2314042	NA
Eggerthellaceae	SRR2314043	NA
Eggerthellaceae	SRR2314044	NA
Eggerthellaceae	SRR2314045	NA
Eggerthellaceae	SRR3493774	3
Eggerthellaceae	SRR3493775	1
Eggerthellaceae	SRR3493776	11
Eggerthellaceae	SRR3493777	3
Eggerthellaceae	SRR3493778	5
Eggerthellaceae	SRR3493779	4
Eggerthellaceae	SRR3493780	0
Eggerthellaceae	SRR3493781	3
Eggerthellaceae	SRR3493782	83
Eggerthellaceae	SRR3493783	45
Eggerthellaceae	SRR3493784	3
Eggerthellaceae	SRR3493785	2
Eggerthellaceae	SRR3493786	105
Eggerthellaceae	SRR3493787	37
Eggerthellaceae	SRR3493788	45
Eggerthellaceae	SRR3493789	2
Eggerthellaceae	SRR3493790	1
Eggerthellaceae	SRR3493791	115
Eggerthellaceae	SRR3493792	30
Eggerthellaceae	SRR3493793	14
Eggerthellaceae	SRR3493794	45
Eggerthellaceae	SRR3493795	91
Eggerthellaceae	SRR3493796	12677
Eggerthellaceae	SRR3493797	168
Eggerthellaceae	SRR3493798	371
Eggerthellaceae	SRR3493799	303
Eggerthellaceae	SRR3493800	11
Eggerthellaceae	SRR3493801	1454
Eggerthellaceae	SRR3493802	5003
Eggerthellaceae	SRR3493803	209
Eggerthellaceae	SRR3493804	0
Eggerthellaceae	SRR3493805	119
Eggerthellaceae	SRR3493806	11
Eggerthellaceae	SRR3493807	28
Eggerthellaceae	SRR3493808	100
Eggerthellaceae	SRR3493809	73
Eggerthellaceae	SRR3493810	5308
Eggerthellaceae	SRR3493811	930
Eggerthellaceae	SRR3493812	13
Eggerthellaceae	SRR3493813	18
Eggerthellaceae	SRR3493814	15
Eggerthellaceae	SRR3493815	4
Eggerthellaceae	SRR3493816	43
Eggerthellaceae	SRR3493817	2985
Eggerthellaceae	SRR3493818	217
Eggerthellaceae	SRR3493819	193
Eggerthellaceae	SRR3493820	380
Eggerthellaceae	SRR3493821	23
Eggerthellaceae	SRR3493822	22
Eggerthellaceae	SRR3493823	17
Eggerthellaceae	SRR3493824	6
Eggerthellaceae	SRR3493825	57
Eggerthellaceae	SRR3493826	31
Eggerthellaceae	SRR3493827	50
Eggerthellaceae	SRR3493828	1017
Eggerthellaceae	SRR3493829	771
Eggerthellaceae	SRR3493830	130
Eggerthellaceae	SRR3493831	1095
Eggerthellaceae	SRR3493832	1416
Eggerthellaceae	SRR3493833	32
Eggerthellaceae	SRR3493834	132
Eggerthellaceae	SRR3493835	8001
Eggerthellaceae	SRR3493836	43
Eggerthellaceae	SRR3493837	1204
Eggerthellaceae	SRR3493838	1149
Eggerthellaceae	SRR3493839	1
Eggerthellaceae	SRR3493840	7
Eggerthellaceae	SRR3493841	119
Eggerthellaceae	SRR3493846	19
Eggerthellaceae	SRR3493847	369
Eggerthellaceae	SRR3493848	93
Eggerthellaceae	SRR3493849	201
Eggerthellaceae	SRR3493850	22
Eggerthellaceae	SRR3714631	0
Eggerthellaceae	SRR3714632	0
Eggerthellaceae	SRR3714633	0
Eggerthellaceae	SRR3714634	0
Eggerthellaceae	SRR3714635	4
Eggerthellaceae	SRR3714636	0
Eggerthellaceae	SRR3714637	0
Eggerthellaceae	SRR3714638	0
Eggerthellaceae	SRR3714639	0
Eggerthellaceae	SRR3714640	0
Eggerthellaceae	SRR3714641	0
Eggerthellaceae	SRR3714642	0
Eggerthellaceae	SRR3714643	0
Eggerthellaceae	SRR3714644	0
Eggerthellaceae	SRR3714645	0
Eggerthellaceae	SRR3714646	0
Eggerthellaceae	SRR3714648	0
Eggerthellaceae	SRR3714649	0
Eggerthellaceae	SRR3714650	3
Eggerthellaceae	SRR3714651	0
Eggerthellaceae	SRR3714652	0
Eggerthellaceae	SRR3714653	2
Eggerthellaceae	SRR3714654	3
Eggerthellaceae	SRR3714655	0
Eggerthellaceae	SRR3714656	6
Eggerthellaceae	SRR3714657	4
Eggerthellaceae	SRR3714658	0
Eggerthellaceae	SRR3714659	0
Eggerthellaceae	SRR3714660	0
Eggerthellaceae	SRR3714661	0
Eggerthellaceae	SRR3714662	2
Eggerthellaceae	SRR3714663	1
Eggerthellaceae	SRR3714664	0
Eggerthellaceae	SRR3714665	0
Eggerthellaceae	SRR3714666	1
Eggerthellaceae	SRR3714667	6
Eggerthellaceae	SRR3714668	0
Eggerthellaceae	SRR3714669	0
Eggerthellaceae	SRR3714670	5
Eggerthellaceae	SRR3714671	1
Eggerthellaceae	SRR3714672	2
Eggerthellaceae	SRR3714673	2
Eggerthellaceae	SRR3714674	1
Eggerthellaceae	SRR3714675	2
Eggerthellaceae	SRR3714676	1
Eggerthellaceae	SRR3714677	1
Eggerthellaceae	SRR3714678	0
Eggerthellaceae	SRR3714679	0
Eggerthellaceae	SRR3714680	1
Eggerthellaceae	SRR3714681	0
Eggerthellaceae	SRR3714682	0
Eggerthellaceae	SRR3714683	0
Eggerthellaceae	SRR3714684	4
Eggerthellaceae	SRR3714685	1
Eggerthellaceae	SRR3714686	0
Eggerthellaceae	SRR3714688	0
Eggerthellaceae	SRR3714689	0
Eggerthellaceae	SRR3714690	8
Eggerthellaceae	SRR3714691	0
Eggerthellaceae	SRR3714692	0
Eggerthellaceae	SRR3714693	0
Eggerthellaceae	SRR3714694	0
Eggerthellaceae	SRR3714695	22
Eggerthellaceae	SRR3714696	44
Eggerthellaceae	SRR3714697	17
Eggerthellaceae	SRR3714698	1
Eggerthellaceae	SRR3714699	0
Eggerthellaceae	SRR3714700	0
Eggerthellaceae	SRR3714701	2
Eggerthellaceae	SRR3714702	0
Eggerthellaceae	SRR3714703	0
Eggerthellaceae	SRR3714704	0
Eggerthellaceae	SRR3714705	2
Eggerthellaceae	SRR3714706	0
Eggerthellaceae	SRR3714707	0
Eggerthellaceae	SRR3714708	0
Eggerthellaceae	SRR3714709	0
Eggerthellaceae	SRR3714710	0
Eggerthellaceae	SRR3714711	0
Eggerthellaceae	SRR3714712	0
Eggerthellaceae	SRR3714713	0
Eggerthellaceae	SRR3714714	0
Eggerthellaceae	SRR3714715	0
Eggerthellaceae	SRR3714716	1
Eggerthellaceae	SRR3714717	0
Eggerthellaceae	SRR3714718	0
Eggerthellaceae	SRR3714719	0
Eggerthellaceae	SRR3714720	0
Eggerthellaceae	SRR3714721	0
Eggerthellaceae	SRR3714723	0
Eggerthellaceae	SRR3714724	0
Eggerthellaceae	SRR3714725	0
Eggerthellaceae	SRR3714726	0
Eggerthellaceae	SRR3714727	1
Eggerthellaceae	SRR3714728	1
Eggerthellaceae	SRR3714729	0
Eggerthellaceae	SRR3714730	0
Eggerthellaceae	SRR3714731	3
Eggerthellaceae	SRR3714732	1
Eggerthellaceae	SRR3714734	0
Eggerthellaceae	SRR3714735	0
Eggerthellaceae	SRR3714736	0
Eggerthellaceae	SRR3714737	1
Eggerthellaceae	SRR3714738	1
Eggerthellaceae	SRR3714739	0
Eggerthellaceae	SRR3714740	0
Eggerthellaceae	SRR3714741	0
Eggerthellaceae	SRR3714744	0
Eggerthellaceae	SRR3714745	14
Eggerthellaceae	SRR3714746	0
Eggerthellaceae	SRR3714747	3
Eggerthellaceae	SRR3714748	0
Eggerthellaceae	SRR3714749	0
Eggerthellaceae	SRR3714750	0
Eggerthellaceae	SRR3714751	0
Eggerthellaceae	SRR3714752	0
Eggerthellaceae	SRR3714753	1
Eggerthellaceae	SRR3714754	0
Eggerthellaceae	SRR3714755	2
Eggerthellaceae	SRR3714756	0
Eggerthellaceae	SRR3714757	0
Eggerthellaceae	SRR3714758	0
Eggerthellaceae	SRR3714759	0
Eggerthellaceae	SRR3714760	0
Eggerthellaceae	SRR3714761	0
Eggerthellaceae	SRR3714762	0
Eggerthellaceae	SRR3714764	0
Eggerthellaceae	SRR3714765	0
Eggerthellaceae	SRR3714766	0
Eggerthellaceae	SRR3714767	0
Eggerthellaceae	SRR3714768	0
Eggerthellaceae	SRR5176628	0
Eggerthellaceae	SRR5176629	0
Eggerthellaceae	SRR5176630	0
Eggerthellaceae	SRR5176631	0
Eggerthellaceae	SRR5176632	0
Eggerthellaceae	SRR5176633	0
Eggerthellaceae	SRR5176634	1
Eggerthellaceae	SRR5176635	0
Eggerthellaceae	SRR5176636	2
Eggerthellaceae	SRR5176637	0
Eggerthellaceae	SRR5176638	2
Eggerthellaceae	SRR5176639	0
Eggerthellaceae	SRR5176640	0
Eggerthellaceae	SRR5176641	0
Eggerthellaceae	SRR5176642	0
Eggerthellaceae	SRR5176643	0
Eggerthellaceae	SRR5176644	0
Eggerthellaceae	SRR5176645	0
Eggerthellaceae	SRR5176646	0
Eggerthellaceae	SRR5176647	0
Eggerthellaceae	SRR5176648	0
Eggerthellaceae	SRR5176649	12
Eggerthellaceae	SRR5176650	0
Eggerthellaceae	SRR5176651	0
Eggerthellaceae	SRR5176652	0
Eggerthellaceae	SRR5176653	0
Eggerthellaceae	SRR5176654	0
Eggerthellaceae	SRR5176655	0
Eggerthellaceae	SRR5176656	0
Eggerthellaceae	SRR5176657	0
Eggerthellaceae	SRR5176658	0
Eggerthellaceae	SRR5176659	0
Eggerthellaceae	SRR5176660	0
Eggerthellaceae	SRR5176661	0
Eggerthellaceae	SRR5176662	0
Eggerthellaceae	SRR5176663	0
Eggerthellaceae	SRR5176664	0
Eggerthellaceae	SRR5176665	0
Eggerthellaceae	SRR5176666	0
Eggerthellaceae	SRR5176667	0
Eggerthellaceae	SRR5176668	0
Eggerthellaceae	SRR5176669	0
Eggerthellaceae	SRR5176670	0
Eggerthellaceae	SRR5176671	0
Eggerthellaceae	SRR5176672	0
Eggerthellaceae	SRR5176673	0
Eggerthellaceae	SRR5176674	0
Eggerthellaceae	SRR5176675	0
Eggerthellaceae	SRR5176676	0
Eggerthellaceae	SRR5176677	0
Eggerthellaceae	SRR5176678	1
Eggerthellaceae	SRR5176679	1
Eggerthellaceae	SRR5176680	0
Eggerthellaceae	SRR5176681	0
Eggerthellaceae	SRR5176682	0
Eggerthellaceae	SRR5176683	0
Eggerthellaceae	SRR5176684	0
Eggerthellaceae	SRR5176685	0
Eggerthellaceae	SRR5176686	0
Eggerthellaceae	SRR5176687	0
Eggerthellaceae	SRR5176688	0
Eggerthellaceae	SRR5176689	0
Eggerthellaceae	SRR5176690	0
Eggerthellaceae	SRR5176691	0
Eggerthellaceae	SRR5176692	0
Eggerthellaceae	SRR5176693	0
Eggerthellaceae	SRR5176694	1
Eggerthellaceae	SRR5176695	0
Eggerthellaceae	SRR5176696	2
Eggerthellaceae	SRR5176697	0
Eggerthellaceae	SRR5176698	0
Eggerthellaceae	SRR5176699	0
Eggerthellaceae	SRR5176700	0
Eggerthellaceae	SRR5176701	0
Eggerthellaceae	SRR5176702	0
Eggerthellaceae	SRR5176703	0
Eggerthellaceae	SRR5176704	0
Eggerthellaceae	SRR5176705	0
Eggerthellaceae	SRR5176706	0
Eggerthellaceae	SRR5176707	0
Eggerthellaceae	SRR5176708	0
Eggerthellaceae	SRR5176709	1
Eggerthellaceae	SRR5176710	0
Eggerthellaceae	SRR5176711	0
Eggerthellaceae	SRR5176712	0
Eggerthellaceae	SRR5176713	0
Eggerthellaceae	SRR5176714	5
Eggerthellaceae	SRR5176715	0
Eggerthellaceae	SRR5176716	0
Eggerthellaceae	SRR5176717	0
Eggerthellaceae	SRR5176718	0
Eggerthellaceae	SRR5176719	0
Eggerthellaceae	SRR5176720	0
Eggerthellaceae	SRR5176721	0
Eggerthellaceae	SRR5176722	0
Eggerthellaceae	SRR5176723	0
Eggerthellaceae	SRR5176724	0
Eggerthellaceae	SRR5176725	0
Eggerthellaceae	SRR5176726	0
Eggerthellaceae	SRR5176727	0
Eggerthellaceae	SRR5176728	1
Eggerthellaceae	SRR5176729	0
Eggerthellaceae	SRR5176730	1
Eggerthellaceae	SRR5176731	0
Eggerthellaceae	SRR5176732	1
Eggerthellaceae	SRR5176733	0
Eggerthellaceae	SRR5176734	0
Eggerthellaceae	SRR5176735	0
Eggerthellaceae	SRR5176736	0
Eggerthellaceae	SRR5176737	0
Eggerthellaceae	SRR5176738	0
Eggerthellaceae	SRR5176739	0
Eggerthellaceae	SRR5176740	0
Eggerthellaceae	SRR5176741	0
Eggerthellaceae	SRR5176742	1
Eggerthellaceae	SRR5176743	0
Eggerthellaceae	SRR5176744	0
Eggerthellaceae	SRR5176745	0
Eggerthellaceae	SRR5176746	0
Eggerthellaceae	SRR5176747	0
Eggerthellaceae	SRR5176748	0
Eggerthellaceae	SRR5176749	0
Eggerthellaceae	SRR5176750	0
Eggerthellaceae	SRR5176751	0
Eggerthellaceae	SRR5176752	0
Eggerthellaceae	SRR5176753	0
Eggerthellaceae	SRR5176754	1
Eggerthellaceae	SRR5176755	0
Eggerthellaceae	SRR5176756	0
Eggerthellaceae	SRR5176757	0
Eggerthellaceae	SRR5176758	1
Eggerthellaceae	SRR5176759	0
Eggerthellaceae	SRR5176760	0
Eggerthellaceae	SRR5176761	0
Eggerthellaceae	SRR5176762	0
Eggerthellaceae	SRR5176763	0
Eggerthellaceae	SRR5176764	0
Eggerthellaceae	SRR5176765	0
Eggerthellaceae	SRR5176766	0
Eggerthellaceae	SRR5176767	0
Eggerthellaceae	SRR5176768	0
Eggerthellaceae	SRR5176769	0
Eggerthellaceae	SRR5176770	0
Eggerthellaceae	SRR5176771	0
Eggerthellaceae	SRR5176772	0
Eggerthellaceae	SRR5176773	0
Eggerthellaceae	SRR5176774	0
Eggerthellaceae	SRR5176775	0
Eggerthellaceae	SRR5176776	0
Eggerthellaceae	SRR5176777	0
Eggerthellaceae	SRR5176778	0
Eggerthellaceae	SRR5176779	0
Eggerthellaceae	SRR5176780	0
Eggerthellaceae	SRR5176781	0
Eggerthellaceae	SRR5176782	0
Eggerthellaceae	SRR5176783	0
Eggerthellaceae	SRR5176784	0
Eggerthellaceae	SRR5176785	0
Eggerthellaceae	SRR5176786	0
Eggerthellaceae	SRR5176787	0
Eggerthellaceae	SRR5176788	0
Eggerthellaceae	SRR5176789	0
Eggerthellaceae	SRR5176790	0
Eggerthellaceae	SRR5176791	0
Eggerthellaceae	SRR5176792	0
Eggerthellaceae	SRR5176793	0
Eggerthellaceae	SRR5176794	0
Eggerthellaceae	SRR5176795	0
Eggerthellaceae	SRR5176796	0
Eggerthellaceae	SRR5176797	0
Eggerthellaceae	SRR5176798	0
Eggerthellaceae	SRR5176799	0
Eggerthellaceae	SRR5176800	0
Eggerthellaceae	SRR5176801	0
Eggerthellaceae	SRR5176802	0
Eggerthellaceae	SRR5176803	0
Eggerthellaceae	SRR5176804	0
Eggerthellaceae	SRR5176805	0
Eggerthellaceae	SRR5176806	0
Eggerthellaceae	SRR5176807	0
Eggerthellaceae	SRR5176808	0
Eggerthellaceae	SRR5176809	0
Eggerthellaceae	SRR5176810	0
Eggerthellaceae	SRR5176811	0
Eggerthellaceae	SRR5176812	0
Eggerthellaceae	SRR5176813	0
Eggerthellaceae	SRR5176814	0
Eggerthellaceae	SRR5176815	0
Eggerthellaceae	SRR5176816	0
Eggerthellaceae	SRR5176817	0
Eggerthellaceae	SRR5176818	0
Eggerthellaceae	SRR5176819	0
Eggerthellaceae	SRR5176820	1
Eggerthellaceae	SRR5176821	0
Eggerthellaceae	SRR5176822	0
Eggerthellaceae	SRR5176823	0
Eggerthellaceae	SRR5176824	0
Eggerthellaceae	SRR5176825	0
Eggerthellaceae	SRR5176826	0
Eggerthellaceae	SRR5176827	0
Eggerthellaceae	SRR5176828	0
Eggerthellaceae	SRR5176829	0
Eggerthellaceae	SRR5176830	0
Eggerthellaceae	SRR5176831	0
Eggerthellaceae	SRR5176832	0
Eggerthellaceae	SRR5176833	0
Eggerthellaceae	SRR5176834	1
Eggerthellaceae	SRR5176835	0
Eggerthellaceae	SRR5176836	0
Eggerthellaceae	SRR5176837	4
Eggerthellaceae	SRR5176838	0
Eggerthellaceae	SRR5176839	1
Eggerthellaceae	SRR5176840	0
Eggerthellaceae	SRR5176841	1
Eggerthellaceae	SRR5176842	1
Eggerthellaceae	SRR5176843	0
Eggerthellaceae	SRR5176844	0
Eggerthellaceae	SRR5176845	0
Eggerthellaceae	SRR5176846	0
Eggerthellaceae	SRR5176847	0
Eggerthellaceae	SRR5176848	0
Eggerthellaceae	SRR5176849	0
Eggerthellaceae	SRR5176850	0
Eggerthellaceae	SRR5176851	0
Eggerthellaceae	SRR5176852	0
Eggerthellaceae	SRR5176853	0
Eggerthellaceae	SRR5176854	0
Eggerthellaceae	SRR5176855	1
Eggerthellaceae	SRR5176856	0
Eggerthellaceae	SRR5176857	0
Eggerthellaceae	SRR5176858	0
Eggerthellaceae	SRR5176859	0
Eggerthellaceae	SRR5176860	0
Eggerthellaceae	SRR5176861	0
Eggerthellaceae	SRR5176862	0
Eggerthellaceae	SRR5176863	0
Eggerthellaceae	SRR5176864	0
Eggerthellaceae	SRR5176865	0
Eggerthellaceae	SRR5176866	0
Eggerthellaceae	SRR5176867	0
Eggerthellaceae	SRR5176868	0
Eggerthellaceae	SRR5176869	0
Eggerthellaceae	SRR5176870	0
Eggerthellaceae	SRR5176871	0
Eggerthellaceae	SRR5176872	0
Eggerthellaceae	SRR5861974	NA
Eggerthellaceae	SRR5861975	NA
Eggerthellaceae	SRR5861976	NA
Eggerthellaceae	SRR5861977	NA
Eggerthellaceae	SRR5861978	NA
Eggerthellaceae	SRR5861979	NA
Eggerthellaceae	SRR5861980	NA
Eggerthellaceae	SRR5861981	NA
Eggerthellaceae	SRR5861982	NA
Eggerthellaceae	SRR5861983	NA
Eggerthellaceae	SRR5861984	NA
Eggerthellaceae	SRR5861985	NA
Eggerthellaceae	SRR5861986	NA
Eggerthellaceae	SRR5861987	NA
Eggerthellaceae	SRR5861988	NA
Eggerthellaceae	SRR5861989	NA
Eggerthellaceae	SRR5861990	NA
Eggerthellaceae	SRR5861991	NA
Eggerthellaceae	SRR5861992	NA
Eggerthellaceae	SRR5861993	NA
Eggerthellaceae	SRR5861994	NA
Eggerthellaceae	SRR5861995	NA
Eggerthellaceae	SRR5861996	NA
Eggerthellaceae	SRR5861997	NA
Eggerthellaceae	SRR5861998	NA
Eggerthellaceae	SRR5861999	NA
Eggerthellaceae	SRR5862000	NA
Eggerthellaceae	SRR5862001	NA
Eggerthellaceae	SRR5862002	NA
Eggerthellaceae	SRR5862003	NA
Eggerthellaceae	SRR5862004	NA
Eggerthellaceae	SRR5862005	NA
Eggerthellaceae	SRR5862006	NA
Eggerthellaceae	SRR5862007	NA
Eggerthellaceae	SRR5862008	NA
Eggerthellaceae	SRR5862009	NA
Eggerthellaceae	SRR5862010	NA
Eggerthellaceae	SRR5862011	NA
Eggerthellaceae	SRR5862012	NA
Eggerthellaceae	SRR5862013	NA
Eggerthellaceae	SRR5862014	NA
Eggerthellaceae	SRR5862015	NA
Eggerthellaceae	SRR5862016	NA
Eggerthellaceae	SRR5862017	NA
Eggerthellaceae	SRR5862018	NA
Eggerthellaceae	SRR5862019	NA
Eggerthellaceae	SRR5862020	NA
Eggerthellaceae	SRR5862021	NA
Eggerthellaceae	SRR5862022	NA
Eggerthellaceae	SRR5862023	NA
Eggerthellaceae	SRR5862024	NA
Eggerthellaceae	SRR5862025	NA
Eggerthellaceae	SRR5862026	NA
Eggerthellaceae	SRR5862027	NA
Eggerthellaceae	SRR5862028	NA
Eggerthellaceae	SRR5862029	NA
Eggerthellaceae	SRR5862030	NA
Eggerthellaceae	SRR5862031	NA
Eggerthellaceae	SRR5862032	NA
Eggerthellaceae	SRR5862033	NA
Eggerthellaceae	SRR5862034	NA
Eggerthellaceae	SRR5862035	NA
Eggerthellaceae	SRR5862036	NA
Eggerthellaceae	SRR5862037	NA
Eggerthellaceae	SRR5862038	NA
Eggerthellaceae	SRR5862039	NA
Eggerthellaceae	SRR5862040	NA
Eggerthellaceae	SRR5862041	NA
Eggerthellaceae	SRR5862042	NA
Eggerthellaceae	SRR5862043	NA
Eggerthellaceae	SRR5862044	NA
Eggerthellaceae	SRR5862045	NA
Eggerthellaceae	SRR5862046	NA
Eggerthellaceae	SRR5862047	NA
Eggerthellaceae	SRR5862048	NA
Eggerthellaceae	SRR5862049	NA
Eggerthellaceae	SRR5862050	NA
Eggerthellaceae	SRR5862051	NA
Eggerthellaceae	SRR5862052	NA
Eggerthellaceae	SRR5862053	NA
Eggerthellaceae	SRR5862054	NA
Eggerthellaceae	SRR5862055	NA
Eggerthellaceae	SRR5862056	NA
Eggerthellaceae	SRR5862057	NA
Eggerthellaceae	SRR5862058	NA
Eggerthellaceae	SRR5862059	NA
Eggerthellaceae	SRR5862060	NA
Eggerthellaceae	SRR5862061	NA
Eggerthellaceae	SRR5862062	NA
Eggerthellaceae	SRR5862063	NA
Eggerthellaceae	SRR5862064	NA
Eggerthellaceae	SRR5862065	NA
Eggerthellaceae	SRR5862066	NA
Eggerthellaceae	SRR5862067	NA
Eggerthellaceae	SRR5862068	NA
Eggerthellaceae	SRR5862069	NA
Eggerthellaceae	SRR5862070	NA
Eggerthellaceae	SRR5862071	NA
Eggerthellaceae	SRR5862072	NA
Eggerthellaceae	SRR5862073	NA
Eggerthellaceae	SRR5862074	NA
Eggerthellaceae	SRR5862075	NA
Eggerthellaceae	SRR5862076	NA
Eggerthellaceae	SRR5862077	NA
Eggerthellaceae	SRR5862078	NA
Eggerthellaceae	SRR5862079	NA
Eggerthellaceae	SRR5862080	NA
Eggerthellaceae	SRR5862081	NA
Eggerthellaceae	SRR5862082	NA
Eggerthellaceae	SRR5862083	NA
Eggerthellaceae	SRR5862084	NA
Eggerthellaceae	SRR5862085	NA
Eggerthellaceae	SRR5862086	NA
Eggerthellaceae	SRR5862087	NA
Eggerthellaceae	SRR5862088	NA
Eggerthellaceae	SRR5862089	NA
Eggerthellaceae	SRR5862090	NA
Eggerthellaceae	SRR5862091	NA
Eggerthellaceae	SRR5862092	NA
Eggerthellaceae	SRR5862093	NA
Eggerthellaceae	SRR5862094	NA
Eggerthellaceae	SRR5862095	NA
Eggerthellaceae	SRR5862096	NA
Eggerthellaceae	SRR5862097	NA
Eggerthellaceae	SRR5862098	NA
Eggerthellaceae	SRR5862099	NA
Eggerthellaceae	SRR5862100	NA
Eggerthellaceae	SRR5862101	NA
Eggerthellaceae	SRR5862102	NA
Eggerthellaceae	SRR5862103	NA
Eggerthellaceae	SRR5862104	NA
Eggerthellaceae	SRR5862105	NA
Eggerthellaceae	SRR5862106	NA
Eggerthellaceae	SRR5862107	NA
Eggerthellaceae	SRR5862108	NA
Eggerthellaceae	SRR5862109	NA
Eggerthellaceae	SRR5862110	NA
Eggerthellaceae	SRR5862111	NA
Eggerthellaceae	SRR5862112	NA
Eggerthellaceae	SRR5862113	NA
Eggerthellaceae	SRR5862114	NA
Eggerthellaceae	SRR5862115	NA
Eggerthellaceae	SRR5862116	NA
Eggerthellaceae	SRR5862117	NA
Eggerthellaceae	SRR5862118	NA
Eggerthellaceae	SRR5862119	NA
Eggerthellaceae	SRR5862120	NA
Eggerthellaceae	SRR5862121	NA
Eggerthellaceae	SRR5862122	NA
Eggerthellaceae	SRR5862123	NA
Eggerthellaceae	SRR5862124	NA
Eggerthellaceae	SRR5862125	NA
Eggerthellaceae	SRR5862126	NA
Eggerthellaceae	SRR5862127	NA
Eggerthellaceae	SRR5862128	NA
Eggerthellaceae	SRR5862129	NA
Eggerthellaceae	SRR5862130	NA
Eggerthellaceae	SRR5862131	NA
Eggerthellaceae	SRR5862132	NA
Eggerthellaceae	SRR5862133	NA
Eggerthellaceae	SRR5862134	NA
Eggerthellaceae	SRR5862135	NA
Eggerthellaceae	SRR5862136	NA
Eggerthellaceae	SRR5862137	NA
Eggerthellaceae	SRR5862138	NA
Eggerthellaceae	SRR5862139	NA
Eggerthellaceae	SRR5862140	NA
Eggerthellaceae	SRR5862141	NA
Eggerthellaceae	SRR5862142	NA
Eggerthellaceae	SRR5862143	NA
Eggerthellaceae	SRR5862144	NA
Eggerthellaceae	SRR5862145	NA
Eggerthellaceae	SRR5862146	NA
Eggerthellaceae	SRR5862147	NA
Eggerthellaceae	SRR5862148	NA
Eggerthellaceae	SRR5862149	NA
Eggerthellaceae	SRR5862150	NA
Eggerthellaceae	SRR5862151	NA
Eggerthellaceae	SRR5862152	NA
Eggerthellaceae	SRR5862153	NA
Eggerthellaceae	SRR5862154	NA
Eggerthellaceae	SRR5862155	NA
