Species	sample	counts
Sulfurospirillum_multivorans	SRR1782726	0
Sulfurospirillum_multivorans	SRR1782727	0
Sulfurospirillum_multivorans	SRR1782728	0
Sulfurospirillum_multivorans	SRR1782729	0
Sulfurospirillum_multivorans	SRR1782730	0
Sulfurospirillum_multivorans	SRR1782731	0
Sulfurospirillum_multivorans	SRR1782732	0
Sulfurospirillum_multivorans	SRR1782733	0
Sulfurospirillum_multivorans	SRR1782734	0
Sulfurospirillum_multivorans	SRR1782735	0
Sulfurospirillum_multivorans	SRR1782736	0
Sulfurospirillum_multivorans	SRR1782737	0
Sulfurospirillum_multivorans	SRR1782738	0
Sulfurospirillum_multivorans	SRR1782739	0
Sulfurospirillum_multivorans	SRR1782740	0
Sulfurospirillum_multivorans	SRR1782741	0
Sulfurospirillum_multivorans	SRR1782742	0
Sulfurospirillum_multivorans	SRR1782743	0
Sulfurospirillum_multivorans	SRR1782744	0
Sulfurospirillum_multivorans	SRR1782745	0
Sulfurospirillum_multivorans	SRR1782746	0
Sulfurospirillum_multivorans	SRR1782747	0
Sulfurospirillum_multivorans	SRR1782748	0
Sulfurospirillum_multivorans	SRR1782749	0
Sulfurospirillum_multivorans	SRR1782750	0
Sulfurospirillum_multivorans	SRR1782751	0
Sulfurospirillum_multivorans	SRR1782752	0
Sulfurospirillum_multivorans	SRR1782753	0
Sulfurospirillum_multivorans	SRR1782754	0
Sulfurospirillum_multivorans	SRR1782755	0
Sulfurospirillum_multivorans	SRR1782756	0
Sulfurospirillum_multivorans	SRR1782757	0
Sulfurospirillum_multivorans	SRR1782758	0
Sulfurospirillum_multivorans	SRR1782759	0
Sulfurospirillum_multivorans	SRR1782760	0
Sulfurospirillum_multivorans	SRR1782761	0
Sulfurospirillum_multivorans	SRR1782762	0
Sulfurospirillum_multivorans	SRR1782763	0
Sulfurospirillum_multivorans	SRR1782764	0
Sulfurospirillum_multivorans	SRR1782765	0
Sulfurospirillum_multivorans	SRR1782766	0
Sulfurospirillum_multivorans	SRR1782767	0
Sulfurospirillum_multivorans	SRR1782768	0
Sulfurospirillum_multivorans	SRR1782769	0
Sulfurospirillum_multivorans	SRR1782770	0
Sulfurospirillum_multivorans	SRR1782771	0
Sulfurospirillum_multivorans	SRR1782772	0
Sulfurospirillum_multivorans	SRR1782773	0
Sulfurospirillum_multivorans	SRR1782774	0
Sulfurospirillum_multivorans	SRR1782775	0
Sulfurospirillum_multivorans	SRR1782776	0
Sulfurospirillum_multivorans	SRR1782777	0
Sulfurospirillum_multivorans	SRR1782778	0
Sulfurospirillum_multivorans	SRR1782779	0
Sulfurospirillum_multivorans	SRR1782780	0
Sulfurospirillum_multivorans	SRR1782781	0
Sulfurospirillum_multivorans	SRR1782782	0
Sulfurospirillum_multivorans	SRR1782783	0
Sulfurospirillum_multivorans	SRR1782784	0
Sulfurospirillum_multivorans	SRR1782785	0
Sulfurospirillum_multivorans	SRR1782786	0
Sulfurospirillum_multivorans	SRR1782787	0
Sulfurospirillum_multivorans	SRR1782788	0
Sulfurospirillum_multivorans	SRR1782789	0
Sulfurospirillum_multivorans	SRR1782790	0
Sulfurospirillum_multivorans	SRR1782791	0
Sulfurospirillum_multivorans	SRR1782792	0
Sulfurospirillum_multivorans	SRR1782793	0
Sulfurospirillum_multivorans	SRR1782794	0
Sulfurospirillum_multivorans	SRR1782795	0
Sulfurospirillum_multivorans	SRR1782796	0
Sulfurospirillum_multivorans	SRR1782797	0
Sulfurospirillum_multivorans	SRR1782798	0
Sulfurospirillum_multivorans	SRR1782799	0
Sulfurospirillum_multivorans	SRR1782800	0
Sulfurospirillum_multivorans	SRR1782801	0
Sulfurospirillum_multivorans	SRR1782802	0
Sulfurospirillum_multivorans	SRR1782803	0
Sulfurospirillum_multivorans	SRR1782804	0
Sulfurospirillum_multivorans	SRR1782805	0
Sulfurospirillum_multivorans	SRR1782806	0
Sulfurospirillum_multivorans	SRR1782807	0
Sulfurospirillum_multivorans	SRR1782808	0
Sulfurospirillum_multivorans	SRR1782809	0
Sulfurospirillum_multivorans	SRR1782810	0
Sulfurospirillum_multivorans	SRR1782811	0
Sulfurospirillum_multivorans	SRR1782812	0
Sulfurospirillum_multivorans	SRR1782813	0
Sulfurospirillum_multivorans	SRR1782814	0
Sulfurospirillum_multivorans	SRR1782815	0
Sulfurospirillum_multivorans	SRR1782816	0
Sulfurospirillum_multivorans	SRR1782817	0
Sulfurospirillum_multivorans	SRR1782818	0
Sulfurospirillum_multivorans	SRR1782819	0
Sulfurospirillum_multivorans	SRR1782820	0
Sulfurospirillum_multivorans	SRR1782821	0
Sulfurospirillum_multivorans	SRR1782822	0
Sulfurospirillum_multivorans	SRR1782823	0
Sulfurospirillum_multivorans	SRR1782824	0
Sulfurospirillum_multivorans	SRR1782825	0
Sulfurospirillum_multivorans	SRR1782826	0
Sulfurospirillum_multivorans	SRR1782827	0
Sulfurospirillum_multivorans	SRR1782828	0
Sulfurospirillum_multivorans	SRR1782829	0
Sulfurospirillum_multivorans	SRR1782830	0
Sulfurospirillum_multivorans	SRR1782831	0
Sulfurospirillum_multivorans	SRR1782832	0
Sulfurospirillum_multivorans	SRR1782833	0
Sulfurospirillum_multivorans	SRR1782834	0
Sulfurospirillum_multivorans	SRR1782835	0
Sulfurospirillum_multivorans	SRR1782836	0
Sulfurospirillum_multivorans	SRR1782837	0
Sulfurospirillum_multivorans	SRR1782838	0
Sulfurospirillum_multivorans	SRR1782839	0
Sulfurospirillum_multivorans	SRR1782840	0
Sulfurospirillum_multivorans	SRR1782841	0
Sulfurospirillum_multivorans	SRR1782842	0
Sulfurospirillum_multivorans	SRR1782843	0
Sulfurospirillum_multivorans	SRR1782844	0
Sulfurospirillum_multivorans	SRR1782845	0
Sulfurospirillum_multivorans	SRR1782846	0
Sulfurospirillum_multivorans	SRR1782847	0
Sulfurospirillum_multivorans	SRR1782848	0
Sulfurospirillum_multivorans	SRR1782849	0
Sulfurospirillum_multivorans	SRR1782850	0
Sulfurospirillum_multivorans	SRR1782851	0
Sulfurospirillum_multivorans	SRR1782852	0
Sulfurospirillum_multivorans	SRR1782853	0
Sulfurospirillum_multivorans	SRR1782854	0
Sulfurospirillum_multivorans	SRR1782855	0
Sulfurospirillum_multivorans	SRR1782856	0
Sulfurospirillum_multivorans	SRR1782857	0
Sulfurospirillum_multivorans	SRR1782858	0
Sulfurospirillum_multivorans	SRR1782859	0
Sulfurospirillum_multivorans	SRR1782860	0
Sulfurospirillum_multivorans	SRR1782861	0
Sulfurospirillum_multivorans	SRR1782862	0
Sulfurospirillum_multivorans	SRR1782863	0
Sulfurospirillum_multivorans	SRR1782864	0
Sulfurospirillum_multivorans	SRR1782865	0
Sulfurospirillum_multivorans	SRR1782866	0
Sulfurospirillum_multivorans	SRR1782867	0
Sulfurospirillum_multivorans	SRR1782868	0
Sulfurospirillum_multivorans	SRR1782869	0
Sulfurospirillum_multivorans	SRR1782870	0
Sulfurospirillum_multivorans	SRR1782871	0
Sulfurospirillum_multivorans	SRR1782872	0
Sulfurospirillum_multivorans	SRR1782873	0
Sulfurospirillum_multivorans	SRR1782874	0
Sulfurospirillum_multivorans	SRR1782875	0
Sulfurospirillum_multivorans	SRR1782876	0
Sulfurospirillum_multivorans	SRR1782877	0
Sulfurospirillum_multivorans	SRR1782878	0
Sulfurospirillum_multivorans	SRR1782879	0
Sulfurospirillum_multivorans	SRR1782880	0
Sulfurospirillum_multivorans	SRR1782881	0
Sulfurospirillum_multivorans	SRR1782882	0
Sulfurospirillum_multivorans	SRR1782883	0
Sulfurospirillum_multivorans	SRR1782884	0
Sulfurospirillum_multivorans	SRR1782885	0
Sulfurospirillum_multivorans	SRR1782886	0
Sulfurospirillum_multivorans	SRR1782887	0
Sulfurospirillum_multivorans	SRR1782888	0
Sulfurospirillum_multivorans	SRR1782889	0
Sulfurospirillum_multivorans	SRR1782890	0
Sulfurospirillum_multivorans	SRR1782891	0
Sulfurospirillum_multivorans	SRR1782892	0
Sulfurospirillum_multivorans	SRR1782893	0
Sulfurospirillum_multivorans	SRR1782894	0
Sulfurospirillum_multivorans	SRR1782895	0
Sulfurospirillum_multivorans	SRR1782896	0
Sulfurospirillum_multivorans	SRR1782897	0
Sulfurospirillum_multivorans	SRR1782898	0
Sulfurospirillum_multivorans	SRR1782899	0
Sulfurospirillum_multivorans	SRR1782900	0
Sulfurospirillum_multivorans	SRR1782901	0
Sulfurospirillum_multivorans	SRR1782902	0
Sulfurospirillum_multivorans	SRR1782903	0
Sulfurospirillum_multivorans	SRR1782904	0
Sulfurospirillum_multivorans	SRR1782905	0
Sulfurospirillum_multivorans	SRR1782906	0
Sulfurospirillum_multivorans	SRR1782907	0
Sulfurospirillum_multivorans	SRR1782908	0
Sulfurospirillum_multivorans	SRR1782909	0
Sulfurospirillum_multivorans	SRR1782910	0
Sulfurospirillum_multivorans	SRR1782911	0
Sulfurospirillum_multivorans	SRR1782912	0
Sulfurospirillum_multivorans	SRR1782913	0
Sulfurospirillum_multivorans	SRR1782914	0
Sulfurospirillum_multivorans	SRR1782915	0
Sulfurospirillum_multivorans	SRR1782916	0
Sulfurospirillum_multivorans	SRR1782917	0
Sulfurospirillum_multivorans	SRR1782918	0
Sulfurospirillum_multivorans	SRR1782919	0
Sulfurospirillum_multivorans	SRR1782920	0
Sulfurospirillum_multivorans	SRR1782921	0
Sulfurospirillum_multivorans	SRR1782922	0
Sulfurospirillum_multivorans	SRR1782923	0
Sulfurospirillum_multivorans	SRR1782924	0
Sulfurospirillum_multivorans	SRR1782925	0
Sulfurospirillum_multivorans	SRR1782926	0
Sulfurospirillum_multivorans	SRR1782927	0
Sulfurospirillum_multivorans	SRR1782928	0
Sulfurospirillum_multivorans	SRR1782929	0
Sulfurospirillum_multivorans	SRR1782930	0
Sulfurospirillum_multivorans	SRR1782931	0
Sulfurospirillum_multivorans	SRR1782932	0
Sulfurospirillum_multivorans	SRR1782933	0
Sulfurospirillum_multivorans	SRR1782934	0
Sulfurospirillum_multivorans	SRR1782935	0
Sulfurospirillum_multivorans	SRR1782936	0
Sulfurospirillum_multivorans	SRR1782937	0
Sulfurospirillum_multivorans	SRR1782938	0
Sulfurospirillum_multivorans	SRR1782939	0
Sulfurospirillum_multivorans	SRR1782940	0
Sulfurospirillum_multivorans	SRR1782941	0
Sulfurospirillum_multivorans	SRR1782942	0
Sulfurospirillum_multivorans	SRR1782943	0
Sulfurospirillum_multivorans	SRR1782944	0
Sulfurospirillum_multivorans	SRR1782945	0
Sulfurospirillum_multivorans	SRR1782946	0
Sulfurospirillum_multivorans	SRR1782947	0
Sulfurospirillum_multivorans	SRR1782948	0
Sulfurospirillum_multivorans	SRR1782949	0
Sulfurospirillum_multivorans	SRR1782950	0
Sulfurospirillum_multivorans	SRR1782951	0
Sulfurospirillum_multivorans	SRR1782952	0
Sulfurospirillum_multivorans	SRR1782953	0
Sulfurospirillum_multivorans	SRR1782954	0
Sulfurospirillum_multivorans	SRR1782955	0
Sulfurospirillum_multivorans	SRR1782956	0
Sulfurospirillum_multivorans	SRR1782957	0
Sulfurospirillum_multivorans	SRR1782958	0
Sulfurospirillum_multivorans	SRR1782959	0
Sulfurospirillum_multivorans	SRR1782960	0
Sulfurospirillum_multivorans	SRR1782961	0
Sulfurospirillum_multivorans	SRR1782962	0
Sulfurospirillum_multivorans	SRR1782963	0
Sulfurospirillum_multivorans	SRR1782964	0
Sulfurospirillum_multivorans	SRR1782965	0
Sulfurospirillum_multivorans	SRR1782966	0
Sulfurospirillum_multivorans	SRR1782967	0
Sulfurospirillum_multivorans	SRR1782968	0
Sulfurospirillum_multivorans	SRR1782969	0
Sulfurospirillum_multivorans	SRR1782970	0
Sulfurospirillum_multivorans	SRR1782971	0
Sulfurospirillum_multivorans	SRR1782972	0
Sulfurospirillum_multivorans	SRR1782973	0
Sulfurospirillum_multivorans	SRR1782974	0
Sulfurospirillum_multivorans	SRR1782975	0
Sulfurospirillum_multivorans	SRR1782976	0
Sulfurospirillum_multivorans	SRR1782977	0
Sulfurospirillum_multivorans	SRR1782978	0
Sulfurospirillum_multivorans	SRR1782979	0
Sulfurospirillum_multivorans	SRR1782980	0
Sulfurospirillum_multivorans	SRR1782981	0
Sulfurospirillum_multivorans	SRR1782982	0
Sulfurospirillum_multivorans	SRR1782983	0
Sulfurospirillum_multivorans	SRR1782984	0
Sulfurospirillum_multivorans	SRR1782985	0
Sulfurospirillum_multivorans	SRR1782986	0
Sulfurospirillum_multivorans	SRR1782987	0
Sulfurospirillum_multivorans	SRR1782988	0
Sulfurospirillum_multivorans	SRR1782989	0
Sulfurospirillum_multivorans	SRR1782990	0
Sulfurospirillum_multivorans	SRR1782991	0
Sulfurospirillum_multivorans	SRR1782992	0
Sulfurospirillum_multivorans	SRR1782993	0
Sulfurospirillum_multivorans	SRR1782994	0
Sulfurospirillum_multivorans	SRR1782995	0
Sulfurospirillum_multivorans	SRR1782996	0
Sulfurospirillum_multivorans	SRR1782997	0
Sulfurospirillum_multivorans	SRR1782998	0
Sulfurospirillum_multivorans	SRR1782999	0
Sulfurospirillum_multivorans	SRR1783000	0
Sulfurospirillum_multivorans	SRR1783001	0
Sulfurospirillum_multivorans	SRR1783002	0
Sulfurospirillum_multivorans	SRR1783003	0
Sulfurospirillum_multivorans	SRR1783004	0
Sulfurospirillum_multivorans	SRR1783005	0
Sulfurospirillum_multivorans	SRR1783006	0
Sulfurospirillum_multivorans	SRR1813867	NA
Sulfurospirillum_multivorans	SRR1813868	NA
Sulfurospirillum_multivorans	SRR1813869	NA
Sulfurospirillum_multivorans	SRR1813870	NA
Sulfurospirillum_multivorans	SRR1813871	NA
Sulfurospirillum_multivorans	SRR1813872	NA
Sulfurospirillum_multivorans	SRR1813873	NA
Sulfurospirillum_multivorans	SRR1813874	NA
Sulfurospirillum_multivorans	SRR1813875	NA
Sulfurospirillum_multivorans	SRR1813876	NA
Sulfurospirillum_multivorans	SRR1813877	NA
Sulfurospirillum_multivorans	SRR1813878	NA
Sulfurospirillum_multivorans	SRR1813879	NA
Sulfurospirillum_multivorans	SRR1813880	NA
Sulfurospirillum_multivorans	SRR1813881	NA
Sulfurospirillum_multivorans	SRR1813882	NA
Sulfurospirillum_multivorans	SRR1813883	NA
Sulfurospirillum_multivorans	SRR1813884	NA
Sulfurospirillum_multivorans	SRR1813885	NA
Sulfurospirillum_multivorans	SRR1813886	NA
Sulfurospirillum_multivorans	SRR1813887	NA
Sulfurospirillum_multivorans	SRR1928188	NA
Sulfurospirillum_multivorans	SRR1928189	NA
Sulfurospirillum_multivorans	SRR1928190	NA
Sulfurospirillum_multivorans	SRR1928191	NA
Sulfurospirillum_multivorans	SRR1928192	NA
Sulfurospirillum_multivorans	SRR1928193	NA
Sulfurospirillum_multivorans	SRR2046996	0
Sulfurospirillum_multivorans	SRR2046997	0
Sulfurospirillum_multivorans	SRR2046998	0
Sulfurospirillum_multivorans	SRR2046999	0
Sulfurospirillum_multivorans	SRR2047000	0
Sulfurospirillum_multivorans	SRR2047001	0
Sulfurospirillum_multivorans	SRR2047002	0
Sulfurospirillum_multivorans	SRR2047003	0
Sulfurospirillum_multivorans	SRR2047004	0
Sulfurospirillum_multivorans	SRR2047005	0
Sulfurospirillum_multivorans	SRR2047006	0
Sulfurospirillum_multivorans	SRR2047007	0
Sulfurospirillum_multivorans	SRR2047008	0
Sulfurospirillum_multivorans	SRR2047009	0
Sulfurospirillum_multivorans	SRR2313973	NA
Sulfurospirillum_multivorans	SRR2313974	NA
Sulfurospirillum_multivorans	SRR2313975	NA
Sulfurospirillum_multivorans	SRR2313976	NA
Sulfurospirillum_multivorans	SRR2313977	NA
Sulfurospirillum_multivorans	SRR2313978	NA
Sulfurospirillum_multivorans	SRR2313979	NA
Sulfurospirillum_multivorans	SRR2313980	NA
Sulfurospirillum_multivorans	SRR2313981	NA
Sulfurospirillum_multivorans	SRR2313982	NA
Sulfurospirillum_multivorans	SRR2313983	NA
Sulfurospirillum_multivorans	SRR2313984	NA
Sulfurospirillum_multivorans	SRR2313985	NA
Sulfurospirillum_multivorans	SRR2313986	NA
Sulfurospirillum_multivorans	SRR2313987	NA
Sulfurospirillum_multivorans	SRR2313988	NA
Sulfurospirillum_multivorans	SRR2313989	NA
Sulfurospirillum_multivorans	SRR2313990	NA
Sulfurospirillum_multivorans	SRR2313991	NA
Sulfurospirillum_multivorans	SRR2313992	NA
Sulfurospirillum_multivorans	SRR2313993	NA
Sulfurospirillum_multivorans	SRR2313994	NA
Sulfurospirillum_multivorans	SRR2313995	NA
Sulfurospirillum_multivorans	SRR2313996	NA
Sulfurospirillum_multivorans	SRR2313997	NA
Sulfurospirillum_multivorans	SRR2313998	NA
Sulfurospirillum_multivorans	SRR2313999	NA
Sulfurospirillum_multivorans	SRR2314000	NA
Sulfurospirillum_multivorans	SRR2314001	NA
Sulfurospirillum_multivorans	SRR2314002	NA
Sulfurospirillum_multivorans	SRR2314003	NA
Sulfurospirillum_multivorans	SRR2314004	NA
Sulfurospirillum_multivorans	SRR2314005	NA
Sulfurospirillum_multivorans	SRR2314006	NA
Sulfurospirillum_multivorans	SRR2314007	NA
Sulfurospirillum_multivorans	SRR2314008	NA
Sulfurospirillum_multivorans	SRR2314009	NA
Sulfurospirillum_multivorans	SRR2314010	NA
Sulfurospirillum_multivorans	SRR2314011	NA
Sulfurospirillum_multivorans	SRR2314012	NA
Sulfurospirillum_multivorans	SRR2314013	NA
Sulfurospirillum_multivorans	SRR2314014	NA
Sulfurospirillum_multivorans	SRR2314015	NA
Sulfurospirillum_multivorans	SRR2314016	NA
Sulfurospirillum_multivorans	SRR2314017	NA
Sulfurospirillum_multivorans	SRR2314018	NA
Sulfurospirillum_multivorans	SRR2314019	NA
Sulfurospirillum_multivorans	SRR2314020	NA
Sulfurospirillum_multivorans	SRR2314021	NA
Sulfurospirillum_multivorans	SRR2314022	NA
Sulfurospirillum_multivorans	SRR2314023	NA
Sulfurospirillum_multivorans	SRR2314024	NA
Sulfurospirillum_multivorans	SRR2314025	NA
Sulfurospirillum_multivorans	SRR2314026	NA
Sulfurospirillum_multivorans	SRR2314027	NA
Sulfurospirillum_multivorans	SRR2314028	NA
Sulfurospirillum_multivorans	SRR2314029	NA
Sulfurospirillum_multivorans	SRR2314030	NA
Sulfurospirillum_multivorans	SRR2314031	NA
Sulfurospirillum_multivorans	SRR2314032	NA
Sulfurospirillum_multivorans	SRR2314033	NA
Sulfurospirillum_multivorans	SRR2314034	NA
Sulfurospirillum_multivorans	SRR2314035	NA
Sulfurospirillum_multivorans	SRR2314036	NA
Sulfurospirillum_multivorans	SRR2314037	NA
Sulfurospirillum_multivorans	SRR2314038	NA
Sulfurospirillum_multivorans	SRR2314039	NA
Sulfurospirillum_multivorans	SRR2314040	NA
Sulfurospirillum_multivorans	SRR2314041	NA
Sulfurospirillum_multivorans	SRR2314042	NA
Sulfurospirillum_multivorans	SRR2314043	NA
Sulfurospirillum_multivorans	SRR2314044	NA
Sulfurospirillum_multivorans	SRR2314045	NA
Sulfurospirillum_multivorans	SRR3493774	0
Sulfurospirillum_multivorans	SRR3493775	0
Sulfurospirillum_multivorans	SRR3493776	0
Sulfurospirillum_multivorans	SRR3493777	0
Sulfurospirillum_multivorans	SRR3493778	0
Sulfurospirillum_multivorans	SRR3493779	0
Sulfurospirillum_multivorans	SRR3493780	0
Sulfurospirillum_multivorans	SRR3493781	0
Sulfurospirillum_multivorans	SRR3493782	0
Sulfurospirillum_multivorans	SRR3493783	0
Sulfurospirillum_multivorans	SRR3493784	0
Sulfurospirillum_multivorans	SRR3493785	0
Sulfurospirillum_multivorans	SRR3493786	0
Sulfurospirillum_multivorans	SRR3493787	0
Sulfurospirillum_multivorans	SRR3493788	0
Sulfurospirillum_multivorans	SRR3493789	0
Sulfurospirillum_multivorans	SRR3493790	0
Sulfurospirillum_multivorans	SRR3493791	0
Sulfurospirillum_multivorans	SRR3493792	0
Sulfurospirillum_multivorans	SRR3493793	0
Sulfurospirillum_multivorans	SRR3493794	0
Sulfurospirillum_multivorans	SRR3493795	0
Sulfurospirillum_multivorans	SRR3493796	1
Sulfurospirillum_multivorans	SRR3493797	0
Sulfurospirillum_multivorans	SRR3493798	0
Sulfurospirillum_multivorans	SRR3493799	0
Sulfurospirillum_multivorans	SRR3493800	0
Sulfurospirillum_multivorans	SRR3493801	0
Sulfurospirillum_multivorans	SRR3493802	0
Sulfurospirillum_multivorans	SRR3493803	0
Sulfurospirillum_multivorans	SRR3493804	0
Sulfurospirillum_multivorans	SRR3493805	0
Sulfurospirillum_multivorans	SRR3493806	0
Sulfurospirillum_multivorans	SRR3493807	0
Sulfurospirillum_multivorans	SRR3493808	0
Sulfurospirillum_multivorans	SRR3493809	0
Sulfurospirillum_multivorans	SRR3493810	0
Sulfurospirillum_multivorans	SRR3493811	0
Sulfurospirillum_multivorans	SRR3493812	0
Sulfurospirillum_multivorans	SRR3493813	0
Sulfurospirillum_multivorans	SRR3493814	0
Sulfurospirillum_multivorans	SRR3493815	0
Sulfurospirillum_multivorans	SRR3493816	0
Sulfurospirillum_multivorans	SRR3493817	1
Sulfurospirillum_multivorans	SRR3493818	0
Sulfurospirillum_multivorans	SRR3493819	0
Sulfurospirillum_multivorans	SRR3493820	0
Sulfurospirillum_multivorans	SRR3493821	0
Sulfurospirillum_multivorans	SRR3493822	1
Sulfurospirillum_multivorans	SRR3493823	0
Sulfurospirillum_multivorans	SRR3493824	0
Sulfurospirillum_multivorans	SRR3493825	0
Sulfurospirillum_multivorans	SRR3493826	0
Sulfurospirillum_multivorans	SRR3493827	0
Sulfurospirillum_multivorans	SRR3493828	0
Sulfurospirillum_multivorans	SRR3493829	1
Sulfurospirillum_multivorans	SRR3493830	1
Sulfurospirillum_multivorans	SRR3493831	0
Sulfurospirillum_multivorans	SRR3493832	0
Sulfurospirillum_multivorans	SRR3493833	0
Sulfurospirillum_multivorans	SRR3493834	0
Sulfurospirillum_multivorans	SRR3493835	1
Sulfurospirillum_multivorans	SRR3493836	0
Sulfurospirillum_multivorans	SRR3493837	0
Sulfurospirillum_multivorans	SRR3493838	0
Sulfurospirillum_multivorans	SRR3493839	0
Sulfurospirillum_multivorans	SRR3493840	0
Sulfurospirillum_multivorans	SRR3493841	0
Sulfurospirillum_multivorans	SRR3493846	0
Sulfurospirillum_multivorans	SRR3493847	0
Sulfurospirillum_multivorans	SRR3493848	0
Sulfurospirillum_multivorans	SRR3493849	0
Sulfurospirillum_multivorans	SRR3493850	0
Sulfurospirillum_multivorans	SRR3714631	0
Sulfurospirillum_multivorans	SRR3714632	0
Sulfurospirillum_multivorans	SRR3714633	0
Sulfurospirillum_multivorans	SRR3714634	0
Sulfurospirillum_multivorans	SRR3714635	0
Sulfurospirillum_multivorans	SRR3714636	0
Sulfurospirillum_multivorans	SRR3714637	0
Sulfurospirillum_multivorans	SRR3714638	0
Sulfurospirillum_multivorans	SRR3714639	0
Sulfurospirillum_multivorans	SRR3714640	0
Sulfurospirillum_multivorans	SRR3714641	0
Sulfurospirillum_multivorans	SRR3714642	0
Sulfurospirillum_multivorans	SRR3714643	0
Sulfurospirillum_multivorans	SRR3714644	0
Sulfurospirillum_multivorans	SRR3714645	0
Sulfurospirillum_multivorans	SRR3714646	0
Sulfurospirillum_multivorans	SRR3714648	0
Sulfurospirillum_multivorans	SRR3714649	0
Sulfurospirillum_multivorans	SRR3714650	0
Sulfurospirillum_multivorans	SRR3714651	0
Sulfurospirillum_multivorans	SRR3714652	0
Sulfurospirillum_multivorans	SRR3714653	0
Sulfurospirillum_multivorans	SRR3714654	0
Sulfurospirillum_multivorans	SRR3714655	0
Sulfurospirillum_multivorans	SRR3714656	0
Sulfurospirillum_multivorans	SRR3714657	0
Sulfurospirillum_multivorans	SRR3714658	0
Sulfurospirillum_multivorans	SRR3714659	0
Sulfurospirillum_multivorans	SRR3714660	0
Sulfurospirillum_multivorans	SRR3714661	0
Sulfurospirillum_multivorans	SRR3714662	0
Sulfurospirillum_multivorans	SRR3714663	0
Sulfurospirillum_multivorans	SRR3714664	0
Sulfurospirillum_multivorans	SRR3714665	0
Sulfurospirillum_multivorans	SRR3714666	0
Sulfurospirillum_multivorans	SRR3714667	0
Sulfurospirillum_multivorans	SRR3714668	0
Sulfurospirillum_multivorans	SRR3714669	0
Sulfurospirillum_multivorans	SRR3714670	0
Sulfurospirillum_multivorans	SRR3714671	0
Sulfurospirillum_multivorans	SRR3714672	0
Sulfurospirillum_multivorans	SRR3714673	0
Sulfurospirillum_multivorans	SRR3714674	0
Sulfurospirillum_multivorans	SRR3714675	0
Sulfurospirillum_multivorans	SRR3714676	0
Sulfurospirillum_multivorans	SRR3714677	0
Sulfurospirillum_multivorans	SRR3714678	0
Sulfurospirillum_multivorans	SRR3714679	0
Sulfurospirillum_multivorans	SRR3714680	0
Sulfurospirillum_multivorans	SRR3714681	0
Sulfurospirillum_multivorans	SRR3714682	0
Sulfurospirillum_multivorans	SRR3714683	0
Sulfurospirillum_multivorans	SRR3714684	0
Sulfurospirillum_multivorans	SRR3714685	0
Sulfurospirillum_multivorans	SRR3714686	0
Sulfurospirillum_multivorans	SRR3714688	0
Sulfurospirillum_multivorans	SRR3714689	0
Sulfurospirillum_multivorans	SRR3714690	0
Sulfurospirillum_multivorans	SRR3714691	0
Sulfurospirillum_multivorans	SRR3714692	0
Sulfurospirillum_multivorans	SRR3714693	0
Sulfurospirillum_multivorans	SRR3714694	0
Sulfurospirillum_multivorans	SRR3714695	0
Sulfurospirillum_multivorans	SRR3714696	0
Sulfurospirillum_multivorans	SRR3714697	0
Sulfurospirillum_multivorans	SRR3714698	0
Sulfurospirillum_multivorans	SRR3714699	0
Sulfurospirillum_multivorans	SRR3714700	0
Sulfurospirillum_multivorans	SRR3714701	0
Sulfurospirillum_multivorans	SRR3714702	0
Sulfurospirillum_multivorans	SRR3714703	0
Sulfurospirillum_multivorans	SRR3714704	0
Sulfurospirillum_multivorans	SRR3714705	0
Sulfurospirillum_multivorans	SRR3714706	0
Sulfurospirillum_multivorans	SRR3714707	0
Sulfurospirillum_multivorans	SRR3714708	0
Sulfurospirillum_multivorans	SRR3714709	0
Sulfurospirillum_multivorans	SRR3714710	0
Sulfurospirillum_multivorans	SRR3714711	0
Sulfurospirillum_multivorans	SRR3714712	0
Sulfurospirillum_multivorans	SRR3714713	0
Sulfurospirillum_multivorans	SRR3714714	0
Sulfurospirillum_multivorans	SRR3714715	0
Sulfurospirillum_multivorans	SRR3714716	0
Sulfurospirillum_multivorans	SRR3714717	0
Sulfurospirillum_multivorans	SRR3714718	0
Sulfurospirillum_multivorans	SRR3714719	0
Sulfurospirillum_multivorans	SRR3714720	0
Sulfurospirillum_multivorans	SRR3714721	0
Sulfurospirillum_multivorans	SRR3714723	0
Sulfurospirillum_multivorans	SRR3714724	0
Sulfurospirillum_multivorans	SRR3714725	0
Sulfurospirillum_multivorans	SRR3714726	0
Sulfurospirillum_multivorans	SRR3714727	0
Sulfurospirillum_multivorans	SRR3714728	0
Sulfurospirillum_multivorans	SRR3714729	0
Sulfurospirillum_multivorans	SRR3714730	0
Sulfurospirillum_multivorans	SRR3714731	0
Sulfurospirillum_multivorans	SRR3714732	0
Sulfurospirillum_multivorans	SRR3714734	0
Sulfurospirillum_multivorans	SRR3714735	0
Sulfurospirillum_multivorans	SRR3714736	0
Sulfurospirillum_multivorans	SRR3714737	0
Sulfurospirillum_multivorans	SRR3714738	0
Sulfurospirillum_multivorans	SRR3714739	0
Sulfurospirillum_multivorans	SRR3714740	0
Sulfurospirillum_multivorans	SRR3714741	0
Sulfurospirillum_multivorans	SRR3714744	0
Sulfurospirillum_multivorans	SRR3714745	0
Sulfurospirillum_multivorans	SRR3714746	0
