Species	sample	counts
Methylotenera_versatilis	SRR1782891	0
Methylotenera_versatilis	SRR1782892	0
Methylotenera_versatilis	SRR1782893	0
Methylotenera_versatilis	SRR1782894	0
Methylotenera_versatilis	SRR1782895	0
Methylotenera_versatilis	SRR1782896	0
Methylotenera_versatilis	SRR1782897	0
Methylotenera_versatilis	SRR1782898	0
Methylotenera_versatilis	SRR1782899	0
Methylotenera_versatilis	SRR1782900	0
Methylotenera_versatilis	SRR1782901	0
Methylotenera_versatilis	SRR1782902	0
Methylotenera_versatilis	SRR1782903	0
Methylotenera_versatilis	SRR1782904	0
Methylotenera_versatilis	SRR1782905	0
Methylotenera_versatilis	SRR1782906	0
Methylotenera_versatilis	SRR1782907	0
Methylotenera_versatilis	SRR1782908	0
Methylotenera_versatilis	SRR1782909	0
Methylotenera_versatilis	SRR1782910	0
Methylotenera_versatilis	SRR1782911	0
Methylotenera_versatilis	SRR1782912	0
Methylotenera_versatilis	SRR1782913	0
Methylotenera_versatilis	SRR1782914	0
Methylotenera_versatilis	SRR1782915	0
Methylotenera_versatilis	SRR1782916	0
Methylotenera_versatilis	SRR1782917	0
Methylotenera_versatilis	SRR1782918	0
Methylotenera_versatilis	SRR1782919	0
Methylotenera_versatilis	SRR1782920	0
Methylotenera_versatilis	SRR1782921	0
Methylotenera_versatilis	SRR1782922	0
Methylotenera_versatilis	SRR1782923	0
Methylotenera_versatilis	SRR1782924	0
Methylotenera_versatilis	SRR1782925	0
Methylotenera_versatilis	SRR1782926	0
Methylotenera_versatilis	SRR1782927	0
Methylotenera_versatilis	SRR1782928	0
Methylotenera_versatilis	SRR1782929	0
Methylotenera_versatilis	SRR1782930	0
Methylotenera_versatilis	SRR1782931	0
Methylotenera_versatilis	SRR1782932	0
Methylotenera_versatilis	SRR1782933	0
Methylotenera_versatilis	SRR1782934	0
Methylotenera_versatilis	SRR1782935	0
Methylotenera_versatilis	SRR1782936	0
Methylotenera_versatilis	SRR1782937	0
Methylotenera_versatilis	SRR1782938	0
Methylotenera_versatilis	SRR1782939	0
Methylotenera_versatilis	SRR1782940	0
Methylotenera_versatilis	SRR1782941	0
Methylotenera_versatilis	SRR1782942	0
Methylotenera_versatilis	SRR1782943	0
Methylotenera_versatilis	SRR1782944	0
Methylotenera_versatilis	SRR1782945	0
Methylotenera_versatilis	SRR1782946	0
Methylotenera_versatilis	SRR1782947	0
Methylotenera_versatilis	SRR1782948	0
Methylotenera_versatilis	SRR1782949	0
Methylotenera_versatilis	SRR1782950	0
Methylotenera_versatilis	SRR1782951	0
Methylotenera_versatilis	SRR1782952	0
Methylotenera_versatilis	SRR1782953	0
Methylotenera_versatilis	SRR1782954	0
Methylotenera_versatilis	SRR1782955	0
Methylotenera_versatilis	SRR1782956	0
Methylotenera_versatilis	SRR1782957	0
Methylotenera_versatilis	SRR1782958	0
Methylotenera_versatilis	SRR1782959	0
Methylotenera_versatilis	SRR1782960	0
Methylotenera_versatilis	SRR1782961	0
Methylotenera_versatilis	SRR1782962	0
Methylotenera_versatilis	SRR1782963	0
Methylotenera_versatilis	SRR1782964	0
Methylotenera_versatilis	SRR1782965	0
Methylotenera_versatilis	SRR1782966	0
Methylotenera_versatilis	SRR1782967	0
Methylotenera_versatilis	SRR1782968	0
Methylotenera_versatilis	SRR1782969	0
Methylotenera_versatilis	SRR1782970	0
Methylotenera_versatilis	SRR1782971	0
Methylotenera_versatilis	SRR1782972	0
Methylotenera_versatilis	SRR1782973	0
Methylotenera_versatilis	SRR1782974	0
Methylotenera_versatilis	SRR1782975	0
Methylotenera_versatilis	SRR1782976	0
Methylotenera_versatilis	SRR1782977	0
Methylotenera_versatilis	SRR1782978	0
Methylotenera_versatilis	SRR1782979	0
Methylotenera_versatilis	SRR1782980	0
Methylotenera_versatilis	SRR1782981	0
Methylotenera_versatilis	SRR1782982	0
Methylotenera_versatilis	SRR1782983	0
Methylotenera_versatilis	SRR1782984	0
Methylotenera_versatilis	SRR1782985	0
Methylotenera_versatilis	SRR1782986	0
Methylotenera_versatilis	SRR1782987	0
Methylotenera_versatilis	SRR1782988	0
Methylotenera_versatilis	SRR1782989	0
Methylotenera_versatilis	SRR1782990	0
Methylotenera_versatilis	SRR1782991	0
Methylotenera_versatilis	SRR1782992	0
Methylotenera_versatilis	SRR1782993	0
Methylotenera_versatilis	SRR1782994	0
Methylotenera_versatilis	SRR1782995	0
Methylotenera_versatilis	SRR1782996	0
Methylotenera_versatilis	SRR1782997	0
Methylotenera_versatilis	SRR1782998	0
Methylotenera_versatilis	SRR1782999	0
Methylotenera_versatilis	SRR1783000	0
Methylotenera_versatilis	SRR1783001	0
Methylotenera_versatilis	SRR1783002	0
Methylotenera_versatilis	SRR1783003	0
Methylotenera_versatilis	SRR1783004	0
Methylotenera_versatilis	SRR1783005	0
Methylotenera_versatilis	SRR1783006	0
Methylotenera_versatilis	SRR1813867	NA
Methylotenera_versatilis	SRR1813868	NA
Methylotenera_versatilis	SRR1813869	NA
Methylotenera_versatilis	SRR1813870	NA
Methylotenera_versatilis	SRR1813871	NA
Methylotenera_versatilis	SRR1813872	NA
Methylotenera_versatilis	SRR1813873	NA
Methylotenera_versatilis	SRR1813874	NA
Methylotenera_versatilis	SRR1813875	NA
Methylotenera_versatilis	SRR1813876	NA
Methylotenera_versatilis	SRR1813877	NA
Methylotenera_versatilis	SRR1813878	NA
Methylotenera_versatilis	SRR1813879	NA
Methylotenera_versatilis	SRR1813880	NA
Methylotenera_versatilis	SRR1813881	NA
Methylotenera_versatilis	SRR1813882	NA
Methylotenera_versatilis	SRR1813883	NA
Methylotenera_versatilis	SRR1813884	NA
Methylotenera_versatilis	SRR1813885	NA
Methylotenera_versatilis	SRR1813886	NA
Methylotenera_versatilis	SRR1813887	NA
Methylotenera_versatilis	SRR1928188	NA
Methylotenera_versatilis	SRR1928189	NA
Methylotenera_versatilis	SRR1928190	NA
Methylotenera_versatilis	SRR1928191	NA
Methylotenera_versatilis	SRR1928192	NA
Methylotenera_versatilis	SRR1928193	NA
Methylotenera_versatilis	SRR2046996	0
Methylotenera_versatilis	SRR2046997	0
Methylotenera_versatilis	SRR2046998	0
Methylotenera_versatilis	SRR2046999	0
Methylotenera_versatilis	SRR2047000	0
Methylotenera_versatilis	SRR2047001	0
Methylotenera_versatilis	SRR2047002	0
Methylotenera_versatilis	SRR2047003	0
Methylotenera_versatilis	SRR2047004	0
Methylotenera_versatilis	SRR2047005	0
Methylotenera_versatilis	SRR2047006	0
Methylotenera_versatilis	SRR2047007	0
Methylotenera_versatilis	SRR2047008	0
Methylotenera_versatilis	SRR2047009	0
Methylotenera_versatilis	SRR2313973	NA
Methylotenera_versatilis	SRR2313974	NA
Methylotenera_versatilis	SRR2313975	NA
Methylotenera_versatilis	SRR2313976	NA
Methylotenera_versatilis	SRR2313977	NA
Methylotenera_versatilis	SRR2313978	NA
Methylotenera_versatilis	SRR2313979	NA
Methylotenera_versatilis	SRR2313980	NA
Methylotenera_versatilis	SRR2313981	NA
Methylotenera_versatilis	SRR2313982	NA
Methylotenera_versatilis	SRR2313983	NA
Methylotenera_versatilis	SRR2313984	NA
Methylotenera_versatilis	SRR2313985	NA
Methylotenera_versatilis	SRR2313986	NA
Methylotenera_versatilis	SRR2313987	NA
Methylotenera_versatilis	SRR2313988	NA
Methylotenera_versatilis	SRR2313989	NA
Methylotenera_versatilis	SRR2313990	NA
Methylotenera_versatilis	SRR2313991	NA
Methylotenera_versatilis	SRR2313992	NA
Methylotenera_versatilis	SRR2313993	NA
Methylotenera_versatilis	SRR2313994	NA
Methylotenera_versatilis	SRR2313995	NA
Methylotenera_versatilis	SRR2313996	NA
Methylotenera_versatilis	SRR2313997	NA
Methylotenera_versatilis	SRR2313998	NA
Methylotenera_versatilis	SRR2313999	NA
Methylotenera_versatilis	SRR2314000	NA
Methylotenera_versatilis	SRR2314001	NA
Methylotenera_versatilis	SRR2314002	NA
Methylotenera_versatilis	SRR2314003	NA
Methylotenera_versatilis	SRR2314004	NA
Methylotenera_versatilis	SRR2314005	NA
Methylotenera_versatilis	SRR2314006	NA
Methylotenera_versatilis	SRR2314007	NA
Methylotenera_versatilis	SRR2314008	NA
Methylotenera_versatilis	SRR2314009	NA
Methylotenera_versatilis	SRR2314010	NA
Methylotenera_versatilis	SRR2314011	NA
Methylotenera_versatilis	SRR2314012	NA
Methylotenera_versatilis	SRR2314013	NA
Methylotenera_versatilis	SRR2314014	NA
Methylotenera_versatilis	SRR2314015	NA
Methylotenera_versatilis	SRR2314016	NA
Methylotenera_versatilis	SRR2314017	NA
Methylotenera_versatilis	SRR2314018	NA
Methylotenera_versatilis	SRR2314019	NA
Methylotenera_versatilis	SRR2314020	NA
Methylotenera_versatilis	SRR2314021	NA
Methylotenera_versatilis	SRR2314022	NA
Methylotenera_versatilis	SRR2314023	NA
Methylotenera_versatilis	SRR2314024	NA
Methylotenera_versatilis	SRR2314025	NA
Methylotenera_versatilis	SRR2314026	NA
Methylotenera_versatilis	SRR2314027	NA
Methylotenera_versatilis	SRR2314028	NA
Methylotenera_versatilis	SRR2314029	NA
Methylotenera_versatilis	SRR2314030	NA
Methylotenera_versatilis	SRR2314031	NA
Methylotenera_versatilis	SRR2314032	NA
Methylotenera_versatilis	SRR2314033	NA
Methylotenera_versatilis	SRR2314034	NA
Methylotenera_versatilis	SRR2314035	NA
Methylotenera_versatilis	SRR2314036	NA
Methylotenera_versatilis	SRR2314037	NA
Methylotenera_versatilis	SRR2314038	NA
Methylotenera_versatilis	SRR2314039	NA
Methylotenera_versatilis	SRR2314040	NA
Methylotenera_versatilis	SRR2314041	NA
Methylotenera_versatilis	SRR2314042	NA
Methylotenera_versatilis	SRR2314043	NA
Methylotenera_versatilis	SRR2314044	NA
Methylotenera_versatilis	SRR2314045	NA
Methylotenera_versatilis	SRR3493774	0
Methylotenera_versatilis	SRR3493775	0
Methylotenera_versatilis	SRR3493776	0
Methylotenera_versatilis	SRR3493777	0
Methylotenera_versatilis	SRR3493778	0
Methylotenera_versatilis	SRR3493779	0
Methylotenera_versatilis	SRR3493780	0
Methylotenera_versatilis	SRR3493781	0
Methylotenera_versatilis	SRR3493782	0
Methylotenera_versatilis	SRR3493783	0
Methylotenera_versatilis	SRR3493784	0
Methylotenera_versatilis	SRR3493785	0
Methylotenera_versatilis	SRR3493786	0
Methylotenera_versatilis	SRR3493787	0
Methylotenera_versatilis	SRR3493788	1
Methylotenera_versatilis	SRR3493789	0
Methylotenera_versatilis	SRR3493790	0
Methylotenera_versatilis	SRR3493791	0
Methylotenera_versatilis	SRR3493792	0
Methylotenera_versatilis	SRR3493793	0
Methylotenera_versatilis	SRR3493794	0
Methylotenera_versatilis	SRR3493795	1
Methylotenera_versatilis	SRR3493796	0
Methylotenera_versatilis	SRR3493797	0
Methylotenera_versatilis	SRR3493798	0
Methylotenera_versatilis	SRR3493799	0
Methylotenera_versatilis	SRR3493800	0
Methylotenera_versatilis	SRR3493801	3
Methylotenera_versatilis	SRR3493802	0
Methylotenera_versatilis	SRR3493803	0
Methylotenera_versatilis	SRR3493804	0
Methylotenera_versatilis	SRR3493805	0
Methylotenera_versatilis	SRR3493806	1
Methylotenera_versatilis	SRR3493807	0
Methylotenera_versatilis	SRR3493808	5
Methylotenera_versatilis	SRR3493809	3
Methylotenera_versatilis	SRR3493810	1
Methylotenera_versatilis	SRR3493811	1
Methylotenera_versatilis	SRR3493812	0
Methylotenera_versatilis	SRR3493813	1
Methylotenera_versatilis	SRR3493814	0
Methylotenera_versatilis	SRR3493815	2
Methylotenera_versatilis	SRR3493816	0
Methylotenera_versatilis	SRR3493817	0
Methylotenera_versatilis	SRR3493818	2
Methylotenera_versatilis	SRR3493819	4
Methylotenera_versatilis	SRR3493820	0
Methylotenera_versatilis	SRR3493821	0
Methylotenera_versatilis	SRR3493822	0
Methylotenera_versatilis	SRR3493823	0
Methylotenera_versatilis	SRR3493824	0
Methylotenera_versatilis	SRR3493825	6
Methylotenera_versatilis	SRR3493826	2
Methylotenera_versatilis	SRR3493827	7
Methylotenera_versatilis	SRR3493828	1
Methylotenera_versatilis	SRR3493829	1
Methylotenera_versatilis	SRR3493830	1
Methylotenera_versatilis	SRR3493831	0
Methylotenera_versatilis	SRR3493832	1
Methylotenera_versatilis	SRR3493833	1
Methylotenera_versatilis	SRR3493834	0
Methylotenera_versatilis	SRR3493835	4
Methylotenera_versatilis	SRR3493836	0
Methylotenera_versatilis	SRR3493837	0
Methylotenera_versatilis	SRR3493838	4
Methylotenera_versatilis	SRR3493839	1
Methylotenera_versatilis	SRR3493840	0
Methylotenera_versatilis	SRR3493841	0
Methylotenera_versatilis	SRR3493846	0
Methylotenera_versatilis	SRR3493847	0
Methylotenera_versatilis	SRR3493848	0
Methylotenera_versatilis	SRR3493849	0
Methylotenera_versatilis	SRR3493850	0
Methylotenera_versatilis	SRR3714631	0
Methylotenera_versatilis	SRR3714632	0
Methylotenera_versatilis	SRR3714633	0
Methylotenera_versatilis	SRR3714634	1
Methylotenera_versatilis	SRR3714635	0
Methylotenera_versatilis	SRR3714636	1
Methylotenera_versatilis	SRR3714637	0
Methylotenera_versatilis	SRR3714638	0
Methylotenera_versatilis	SRR3714639	0
Methylotenera_versatilis	SRR3714640	0
Methylotenera_versatilis	SRR3714641	0
Methylotenera_versatilis	SRR3714642	0
Methylotenera_versatilis	SRR3714643	0
Methylotenera_versatilis	SRR3714644	0
Methylotenera_versatilis	SRR3714645	0
Methylotenera_versatilis	SRR3714646	0
Methylotenera_versatilis	SRR3714648	0
Methylotenera_versatilis	SRR3714649	0
Methylotenera_versatilis	SRR3714650	0
Methylotenera_versatilis	SRR3714651	0
Methylotenera_versatilis	SRR3714652	0
Methylotenera_versatilis	SRR3714653	0
Methylotenera_versatilis	SRR3714654	0
Methylotenera_versatilis	SRR3714655	0
Methylotenera_versatilis	SRR3714656	0
Methylotenera_versatilis	SRR3714657	0
Methylotenera_versatilis	SRR3714658	0
Methylotenera_versatilis	SRR3714659	0
Methylotenera_versatilis	SRR3714660	0
Methylotenera_versatilis	SRR3714661	0
Methylotenera_versatilis	SRR3714662	0
Methylotenera_versatilis	SRR3714663	0
Methylotenera_versatilis	SRR3714664	0
Methylotenera_versatilis	SRR3714665	0
Methylotenera_versatilis	SRR3714666	0
Methylotenera_versatilis	SRR3714667	0
Methylotenera_versatilis	SRR3714668	0
Methylotenera_versatilis	SRR3714669	0
Methylotenera_versatilis	SRR3714670	0
Methylotenera_versatilis	SRR3714671	0
Methylotenera_versatilis	SRR3714672	0
Methylotenera_versatilis	SRR3714673	0
Methylotenera_versatilis	SRR3714674	0
Methylotenera_versatilis	SRR3714675	0
Methylotenera_versatilis	SRR3714676	0
Methylotenera_versatilis	SRR3714677	0
Methylotenera_versatilis	SRR3714678	0
Methylotenera_versatilis	SRR3714679	0
Methylotenera_versatilis	SRR3714680	0
Methylotenera_versatilis	SRR3714681	0
Methylotenera_versatilis	SRR3714682	0
Methylotenera_versatilis	SRR3714683	0
Methylotenera_versatilis	SRR3714684	0
Methylotenera_versatilis	SRR3714685	0
Methylotenera_versatilis	SRR3714686	0
Methylotenera_versatilis	SRR3714688	0
Methylotenera_versatilis	SRR3714689	0
Methylotenera_versatilis	SRR3714690	0
Methylotenera_versatilis	SRR3714691	0
Methylotenera_versatilis	SRR3714692	0
Methylotenera_versatilis	SRR3714693	0
Methylotenera_versatilis	SRR3714694	0
Methylotenera_versatilis	SRR3714695	1
Methylotenera_versatilis	SRR3714696	0
Methylotenera_versatilis	SRR3714697	0
Methylotenera_versatilis	SRR3714698	0
Methylotenera_versatilis	SRR3714699	0
Methylotenera_versatilis	SRR3714700	0
Methylotenera_versatilis	SRR3714701	0
Methylotenera_versatilis	SRR3714702	0
Methylotenera_versatilis	SRR3714703	0
Methylotenera_versatilis	SRR3714704	2
Methylotenera_versatilis	SRR3714705	0
Methylotenera_versatilis	SRR3714706	0
Methylotenera_versatilis	SRR3714707	0
Methylotenera_versatilis	SRR3714708	0
Methylotenera_versatilis	SRR3714709	0
Methylotenera_versatilis	SRR3714710	1
Methylotenera_versatilis	SRR3714711	0
Methylotenera_versatilis	SRR3714712	0
Methylotenera_versatilis	SRR3714713	0
Methylotenera_versatilis	SRR3714714	0
Methylotenera_versatilis	SRR3714715	0
Methylotenera_versatilis	SRR3714716	0
Methylotenera_versatilis	SRR3714717	0
Methylotenera_versatilis	SRR3714718	0
Methylotenera_versatilis	SRR3714719	0
Methylotenera_versatilis	SRR3714720	0
Methylotenera_versatilis	SRR3714721	0
Methylotenera_versatilis	SRR3714723	0
Methylotenera_versatilis	SRR3714724	0
Methylotenera_versatilis	SRR3714725	0
Methylotenera_versatilis	SRR3714726	0
Methylotenera_versatilis	SRR3714727	0
Methylotenera_versatilis	SRR3714728	0
Methylotenera_versatilis	SRR3714729	0
Methylotenera_versatilis	SRR3714730	0
Methylotenera_versatilis	SRR3714731	0
Methylotenera_versatilis	SRR3714732	0
Methylotenera_versatilis	SRR3714734	0
Methylotenera_versatilis	SRR3714735	0
Methylotenera_versatilis	SRR3714736	0
Methylotenera_versatilis	SRR3714737	0
Methylotenera_versatilis	SRR3714738	0
Methylotenera_versatilis	SRR3714739	0
Methylotenera_versatilis	SRR3714740	0
Methylotenera_versatilis	SRR3714741	0
Methylotenera_versatilis	SRR3714744	0
Methylotenera_versatilis	SRR3714745	0
Methylotenera_versatilis	SRR3714746	0
Methylotenera_versatilis	SRR3714747	0
Methylotenera_versatilis	SRR3714748	0
Methylotenera_versatilis	SRR3714749	0
Methylotenera_versatilis	SRR3714750	0
Methylotenera_versatilis	SRR3714751	0
Methylotenera_versatilis	SRR3714752	0
Methylotenera_versatilis	SRR3714753	0
Methylotenera_versatilis	SRR3714754	0
Methylotenera_versatilis	SRR3714755	0
Methylotenera_versatilis	SRR3714756	1
Methylotenera_versatilis	SRR3714757	0
Methylotenera_versatilis	SRR3714758	0
Methylotenera_versatilis	SRR3714759	0
Methylotenera_versatilis	SRR3714760	0
Methylotenera_versatilis	SRR3714761	0
Methylotenera_versatilis	SRR3714762	0
Methylotenera_versatilis	SRR3714764	0
Methylotenera_versatilis	SRR3714765	0
Methylotenera_versatilis	SRR3714766	0
Methylotenera_versatilis	SRR3714767	1
Methylotenera_versatilis	SRR3714768	0
Methylotenera_versatilis	SRR5176628	0
Methylotenera_versatilis	SRR5176629	0
Methylotenera_versatilis	SRR5176630	0
Methylotenera_versatilis	SRR5176631	0
Methylotenera_versatilis	SRR5176632	0
Methylotenera_versatilis	SRR5176633	0
Methylotenera_versatilis	SRR5176634	0
Methylotenera_versatilis	SRR5176635	0
Methylotenera_versatilis	SRR5176636	0
Methylotenera_versatilis	SRR5176637	0
Methylotenera_versatilis	SRR5176638	0
Methylotenera_versatilis	SRR5176639	0
Methylotenera_versatilis	SRR5176640	0
Methylotenera_versatilis	SRR5176641	0
Methylotenera_versatilis	SRR5176642	0
Methylotenera_versatilis	SRR5176643	0
Methylotenera_versatilis	SRR5176644	0
Methylotenera_versatilis	SRR5176645	0
Methylotenera_versatilis	SRR5176646	0
Methylotenera_versatilis	SRR5176647	0
Methylotenera_versatilis	SRR5176648	0
Methylotenera_versatilis	SRR5176649	0
Methylotenera_versatilis	SRR5176650	0
Methylotenera_versatilis	SRR5176651	0
Methylotenera_versatilis	SRR5176652	0
Methylotenera_versatilis	SRR5176653	0
Methylotenera_versatilis	SRR5176654	0
Methylotenera_versatilis	SRR5176655	0
Methylotenera_versatilis	SRR5176656	0
Methylotenera_versatilis	SRR5176657	0
Methylotenera_versatilis	SRR5176658	0
Methylotenera_versatilis	SRR5176659	0
Methylotenera_versatilis	SRR5176660	0
Methylotenera_versatilis	SRR5176661	0
Methylotenera_versatilis	SRR5176662	0
Methylotenera_versatilis	SRR5176663	0
Methylotenera_versatilis	SRR5176664	0
Methylotenera_versatilis	SRR5176665	0
Methylotenera_versatilis	SRR5176666	0
Methylotenera_versatilis	SRR5176667	0
Methylotenera_versatilis	SRR5176668	0
Methylotenera_versatilis	SRR5176669	0
Methylotenera_versatilis	SRR5176670	0
Methylotenera_versatilis	SRR5176671	0
Methylotenera_versatilis	SRR5176672	0
Methylotenera_versatilis	SRR5176673	0
Methylotenera_versatilis	SRR5176674	0
Methylotenera_versatilis	SRR5176675	0
Methylotenera_versatilis	SRR5176676	0
Methylotenera_versatilis	SRR5176677	0
Methylotenera_versatilis	SRR5176678	0
Methylotenera_versatilis	SRR5176679	0
Methylotenera_versatilis	SRR5176680	0
Methylotenera_versatilis	SRR5176681	0
Methylotenera_versatilis	SRR5176682	0
Methylotenera_versatilis	SRR5176683	0
Methylotenera_versatilis	SRR5176684	0
Methylotenera_versatilis	SRR5176685	0
Methylotenera_versatilis	SRR5176686	0
Methylotenera_versatilis	SRR5176687	0
Methylotenera_versatilis	SRR5176688	0
Methylotenera_versatilis	SRR5176689	0
Methylotenera_versatilis	SRR5176690	0
Methylotenera_versatilis	SRR5176691	0
Methylotenera_versatilis	SRR5176692	0
Methylotenera_versatilis	SRR5176693	0
Methylotenera_versatilis	SRR5176694	0
Methylotenera_versatilis	SRR5176695	0
Methylotenera_versatilis	SRR5176696	0
Methylotenera_versatilis	SRR5176697	0
Methylotenera_versatilis	SRR5176698	0
Methylotenera_versatilis	SRR5176699	0
Methylotenera_versatilis	SRR5176700	0
Methylotenera_versatilis	SRR5176701	0
Methylotenera_versatilis	SRR5176702	0
Methylotenera_versatilis	SRR5176703	0
Methylotenera_versatilis	SRR5176704	0
Methylotenera_versatilis	SRR5176705	0
Methylotenera_versatilis	SRR5176706	0
Methylotenera_versatilis	SRR5176707	0
Methylotenera_versatilis	SRR5176708	0
Methylotenera_versatilis	SRR5176709	0
Methylotenera_versatilis	SRR5176710	0
Methylotenera_versatilis	SRR5176711	0
Methylotenera_versatilis	SRR5176712	0
Methylotenera_versatilis	SRR5176713	0
Methylotenera_versatilis	SRR5176714	0
Methylotenera_versatilis	SRR5176715	0
Methylotenera_versatilis	SRR5176716	0
Methylotenera_versatilis	SRR5176717	0
Methylotenera_versatilis	SRR5176718	0
Methylotenera_versatilis	SRR5176719	0
Methylotenera_versatilis	SRR5176720	0
Methylotenera_versatilis	SRR5176721	0
Methylotenera_versatilis	SRR5176722	0
Methylotenera_versatilis	SRR5176723	0
Methylotenera_versatilis	SRR5176724	0
Methylotenera_versatilis	SRR5176725	0
Methylotenera_versatilis	SRR5176726	0
Methylotenera_versatilis	SRR5176727	0
Methylotenera_versatilis	SRR5176728	0
Methylotenera_versatilis	SRR5176729	0
Methylotenera_versatilis	SRR5176730	0
Methylotenera_versatilis	SRR5176731	0
Methylotenera_versatilis	SRR5176732	0
Methylotenera_versatilis	SRR5176733	0
Methylotenera_versatilis	SRR5176734	0
Methylotenera_versatilis	SRR5176735	0
Methylotenera_versatilis	SRR5176736	0
Methylotenera_versatilis	SRR5176737	0
Methylotenera_versatilis	SRR5176738	0
Methylotenera_versatilis	SRR5176739	0
Methylotenera_versatilis	SRR5176740	0
Methylotenera_versatilis	SRR5176741	0
Methylotenera_versatilis	SRR5176742	0
Methylotenera_versatilis	SRR5176743	0
Methylotenera_versatilis	SRR5176744	0
Methylotenera_versatilis	SRR5176745	0
Methylotenera_versatilis	SRR5176746	0
Methylotenera_versatilis	SRR5176747	0
Methylotenera_versatilis	SRR5176748	0
Methylotenera_versatilis	SRR5176749	0
Methylotenera_versatilis	SRR5176750	0
Methylotenera_versatilis	SRR5176751	0
Methylotenera_versatilis	SRR5176752	0
Methylotenera_versatilis	SRR5176753	0
Methylotenera_versatilis	SRR5176754	0
Methylotenera_versatilis	SRR5176755	0
Methylotenera_versatilis	SRR5176756	0
Methylotenera_versatilis	SRR5176757	0
Methylotenera_versatilis	SRR5176758	0
Methylotenera_versatilis	SRR5176759	0
Methylotenera_versatilis	SRR5176760	0
Methylotenera_versatilis	SRR5176761	0
Methylotenera_versatilis	SRR5176762	0
Methylotenera_versatilis	SRR5176763	0
Methylotenera_versatilis	SRR5176764	0
Methylotenera_versatilis	SRR5176765	0
Methylotenera_versatilis	SRR5176766	0
Methylotenera_versatilis	SRR5176767	0
Methylotenera_versatilis	SRR5176768	0
Methylotenera_versatilis	SRR5176769	0
Methylotenera_versatilis	SRR5176770	0
Methylotenera_versatilis	SRR5176771	0
Methylotenera_versatilis	SRR5176772	0
Methylotenera_versatilis	SRR5176773	0
Methylotenera_versatilis	SRR5176774	0
Methylotenera_versatilis	SRR5176775	0
Methylotenera_versatilis	SRR5176776	0
Methylotenera_versatilis	SRR5176777	0
Methylotenera_versatilis	SRR5176778	0
Methylotenera_versatilis	SRR5176779	0
Methylotenera_versatilis	SRR5176780	0
Methylotenera_versatilis	SRR5176781	0
Methylotenera_versatilis	SRR5176782	0
Methylotenera_versatilis	SRR5176783	0
Methylotenera_versatilis	SRR5176784	0
Methylotenera_versatilis	SRR5176785	0
Methylotenera_versatilis	SRR5176786	0
Methylotenera_versatilis	SRR5176787	0
Methylotenera_versatilis	SRR5176788	0
Methylotenera_versatilis	SRR5176789	0
Methylotenera_versatilis	SRR5176790	0
Methylotenera_versatilis	SRR5176791	0
Methylotenera_versatilis	SRR5176792	0
Methylotenera_versatilis	SRR5176793	0
Methylotenera_versatilis	SRR5176794	0
Methylotenera_versatilis	SRR5176795	0
Methylotenera_versatilis	SRR5176796	0
Methylotenera_versatilis	SRR5176797	0
Methylotenera_versatilis	SRR5176798	0
Methylotenera_versatilis	SRR5176799	0
Methylotenera_versatilis	SRR5176800	0
Methylotenera_versatilis	SRR5176801	0
Methylotenera_versatilis	SRR5176802	0
Methylotenera_versatilis	SRR5176803	0
Methylotenera_versatilis	SRR5176804	0
Methylotenera_versatilis	SRR5176805	0
Methylotenera_versatilis	SRR5176806	0
Methylotenera_versatilis	SRR5176807	0
Methylotenera_versatilis	SRR5176808	0
Methylotenera_versatilis	SRR5176809	0
Methylotenera_versatilis	SRR5176810	0
Methylotenera_versatilis	SRR5176811	0
Methylotenera_versatilis	SRR5176812	0
Methylotenera_versatilis	SRR5176813	0
Methylotenera_versatilis	SRR5176814	0
Methylotenera_versatilis	SRR5176815	0
Methylotenera_versatilis	SRR5176816	0
Methylotenera_versatilis	SRR5176817	0
Methylotenera_versatilis	SRR5176818	0
Methylotenera_versatilis	SRR5176819	0
Methylotenera_versatilis	SRR5176820	0
Methylotenera_versatilis	SRR5176821	0
Methylotenera_versatilis	SRR5176822	0
Methylotenera_versatilis	SRR5176823	0
Methylotenera_versatilis	SRR5176824	0
Methylotenera_versatilis	SRR5176825	0
Methylotenera_versatilis	SRR5176826	0
Methylotenera_versatilis	SRR5176827	0
Methylotenera_versatilis	SRR5176828	0
Methylotenera_versatilis	SRR5176829	0
Methylotenera_versatilis	SRR5176830	0
Methylotenera_versatilis	SRR5176831	0
Methylotenera_versatilis	SRR5176832	0
Methylotenera_versatilis	SRR5176833	0
Methylotenera_versatilis	SRR5176834	0
Methylotenera_versatilis	SRR5176835	0
Methylotenera_versatilis	SRR5176836	0
Methylotenera_versatilis	SRR5176837	0
Methylotenera_versatilis	SRR5176838	0
Methylotenera_versatilis	SRR5176839	0
Methylotenera_versatilis	SRR5176840	0
Methylotenera_versatilis	SRR5176841	0
Methylotenera_versatilis	SRR5176842	0
Methylotenera_versatilis	SRR5176843	0
Methylotenera_versatilis	SRR5176844	0
Methylotenera_versatilis	SRR5176845	0
Methylotenera_versatilis	SRR5176846	0
Methylotenera_versatilis	SRR5176847	0
Methylotenera_versatilis	SRR5176848	0
Methylotenera_versatilis	SRR5176849	0
Methylotenera_versatilis	SRR5176850	0
Methylotenera_versatilis	SRR5176851	0
Methylotenera_versatilis	SRR5176852	0
Methylotenera_versatilis	SRR5176853	0
Methylotenera_versatilis	SRR5176854	0
