Species	sample	counts
Paenibacillus_xylanexedens	SRR3714747	0
Paenibacillus_xylanexedens	SRR3714748	0
Paenibacillus_xylanexedens	SRR3714749	0
Paenibacillus_xylanexedens	SRR3714750	0
Paenibacillus_xylanexedens	SRR3714751	0
Paenibacillus_xylanexedens	SRR3714752	0
Paenibacillus_xylanexedens	SRR3714753	0
Paenibacillus_xylanexedens	SRR3714754	0
Paenibacillus_xylanexedens	SRR3714755	0
Paenibacillus_xylanexedens	SRR3714756	0
Paenibacillus_xylanexedens	SRR3714757	0
Paenibacillus_xylanexedens	SRR3714758	0
Paenibacillus_xylanexedens	SRR3714759	0
Paenibacillus_xylanexedens	SRR3714760	0
Paenibacillus_xylanexedens	SRR3714761	0
Paenibacillus_xylanexedens	SRR3714762	0
Paenibacillus_xylanexedens	SRR3714764	0
Paenibacillus_xylanexedens	SRR3714765	0
Paenibacillus_xylanexedens	SRR3714766	0
Paenibacillus_xylanexedens	SRR3714767	0
Paenibacillus_xylanexedens	SRR3714768	0
Paenibacillus_xylanexedens	SRR5176628	0
Paenibacillus_xylanexedens	SRR5176629	0
Paenibacillus_xylanexedens	SRR5176630	0
Paenibacillus_xylanexedens	SRR5176631	0
Paenibacillus_xylanexedens	SRR5176632	0
Paenibacillus_xylanexedens	SRR5176633	0
Paenibacillus_xylanexedens	SRR5176634	0
Paenibacillus_xylanexedens	SRR5176635	0
Paenibacillus_xylanexedens	SRR5176636	0
Paenibacillus_xylanexedens	SRR5176637	0
Paenibacillus_xylanexedens	SRR5176638	0
Paenibacillus_xylanexedens	SRR5176639	0
Paenibacillus_xylanexedens	SRR5176640	0
Paenibacillus_xylanexedens	SRR5176641	0
Paenibacillus_xylanexedens	SRR5176642	0
Paenibacillus_xylanexedens	SRR5176643	0
Paenibacillus_xylanexedens	SRR5176644	0
Paenibacillus_xylanexedens	SRR5176645	0
Paenibacillus_xylanexedens	SRR5176646	0
Paenibacillus_xylanexedens	SRR5176647	0
Paenibacillus_xylanexedens	SRR5176648	0
Paenibacillus_xylanexedens	SRR5176649	0
Paenibacillus_xylanexedens	SRR5176650	0
Paenibacillus_xylanexedens	SRR5176651	0
Paenibacillus_xylanexedens	SRR5176652	0
Paenibacillus_xylanexedens	SRR5176653	0
Paenibacillus_xylanexedens	SRR5176654	0
Paenibacillus_xylanexedens	SRR5176655	0
Paenibacillus_xylanexedens	SRR5176656	0
Paenibacillus_xylanexedens	SRR5176657	0
Paenibacillus_xylanexedens	SRR5176658	0
Paenibacillus_xylanexedens	SRR5176659	0
Paenibacillus_xylanexedens	SRR5176660	0
Paenibacillus_xylanexedens	SRR5176661	0
Paenibacillus_xylanexedens	SRR5176662	0
Paenibacillus_xylanexedens	SRR5176663	0
Paenibacillus_xylanexedens	SRR5176664	0
Paenibacillus_xylanexedens	SRR5176665	0
Paenibacillus_xylanexedens	SRR5176666	0
Paenibacillus_xylanexedens	SRR5176667	0
Paenibacillus_xylanexedens	SRR5176668	0
Paenibacillus_xylanexedens	SRR5176669	0
Paenibacillus_xylanexedens	SRR5176670	0
Paenibacillus_xylanexedens	SRR5176671	0
Paenibacillus_xylanexedens	SRR5176672	0
Paenibacillus_xylanexedens	SRR5176673	0
Paenibacillus_xylanexedens	SRR5176674	0
Paenibacillus_xylanexedens	SRR5176675	0
Paenibacillus_xylanexedens	SRR5176676	0
Paenibacillus_xylanexedens	SRR5176677	0
Paenibacillus_xylanexedens	SRR5176678	0
Paenibacillus_xylanexedens	SRR5176679	0
Paenibacillus_xylanexedens	SRR5176680	0
Paenibacillus_xylanexedens	SRR5176681	0
Paenibacillus_xylanexedens	SRR5176682	0
Paenibacillus_xylanexedens	SRR5176683	0
Paenibacillus_xylanexedens	SRR5176684	0
Paenibacillus_xylanexedens	SRR5176685	0
Paenibacillus_xylanexedens	SRR5176686	0
Paenibacillus_xylanexedens	SRR5176687	0
Paenibacillus_xylanexedens	SRR5176688	0
Paenibacillus_xylanexedens	SRR5176689	0
Paenibacillus_xylanexedens	SRR5176690	0
Paenibacillus_xylanexedens	SRR5176691	0
Paenibacillus_xylanexedens	SRR5176692	0
Paenibacillus_xylanexedens	SRR5176693	0
Paenibacillus_xylanexedens	SRR5176694	0
Paenibacillus_xylanexedens	SRR5176695	0
Paenibacillus_xylanexedens	SRR5176696	0
Paenibacillus_xylanexedens	SRR5176697	0
Paenibacillus_xylanexedens	SRR5176698	0
Paenibacillus_xylanexedens	SRR5176699	0
Paenibacillus_xylanexedens	SRR5176700	0
Paenibacillus_xylanexedens	SRR5176701	0
Paenibacillus_xylanexedens	SRR5176702	0
Paenibacillus_xylanexedens	SRR5176703	0
Paenibacillus_xylanexedens	SRR5176704	0
Paenibacillus_xylanexedens	SRR5176705	0
Paenibacillus_xylanexedens	SRR5176706	0
Paenibacillus_xylanexedens	SRR5176707	0
Paenibacillus_xylanexedens	SRR5176708	0
Paenibacillus_xylanexedens	SRR5176709	0
Paenibacillus_xylanexedens	SRR5176710	0
Paenibacillus_xylanexedens	SRR5176711	0
Paenibacillus_xylanexedens	SRR5176712	0
Paenibacillus_xylanexedens	SRR5176713	0
Paenibacillus_xylanexedens	SRR5176714	0
Paenibacillus_xylanexedens	SRR5176715	0
Paenibacillus_xylanexedens	SRR5176716	0
Paenibacillus_xylanexedens	SRR5176717	0
Paenibacillus_xylanexedens	SRR5176718	0
Paenibacillus_xylanexedens	SRR5176719	0
Paenibacillus_xylanexedens	SRR5176720	0
Paenibacillus_xylanexedens	SRR5176721	0
Paenibacillus_xylanexedens	SRR5176722	0
Paenibacillus_xylanexedens	SRR5176723	0
Paenibacillus_xylanexedens	SRR5176724	0
Paenibacillus_xylanexedens	SRR5176725	0
Paenibacillus_xylanexedens	SRR5176726	0
Paenibacillus_xylanexedens	SRR5176727	0
Paenibacillus_xylanexedens	SRR5176728	0
Paenibacillus_xylanexedens	SRR5176729	0
Paenibacillus_xylanexedens	SRR5176730	0
Paenibacillus_xylanexedens	SRR5176731	0
Paenibacillus_xylanexedens	SRR5176732	0
Paenibacillus_xylanexedens	SRR5176733	0
Paenibacillus_xylanexedens	SRR5176734	0
Paenibacillus_xylanexedens	SRR5176735	0
Paenibacillus_xylanexedens	SRR5176736	0
Paenibacillus_xylanexedens	SRR5176737	0
Paenibacillus_xylanexedens	SRR5176738	0
Paenibacillus_xylanexedens	SRR5176739	0
Paenibacillus_xylanexedens	SRR5176740	0
Paenibacillus_xylanexedens	SRR5176741	0
Paenibacillus_xylanexedens	SRR5176742	0
Paenibacillus_xylanexedens	SRR5176743	0
Paenibacillus_xylanexedens	SRR5176744	0
Paenibacillus_xylanexedens	SRR5176745	0
Paenibacillus_xylanexedens	SRR5176746	0
Paenibacillus_xylanexedens	SRR5176747	0
Paenibacillus_xylanexedens	SRR5176748	0
Paenibacillus_xylanexedens	SRR5176749	0
Paenibacillus_xylanexedens	SRR5176750	0
Paenibacillus_xylanexedens	SRR5176751	0
Paenibacillus_xylanexedens	SRR5176752	0
Paenibacillus_xylanexedens	SRR5176753	0
Paenibacillus_xylanexedens	SRR5176754	0
Paenibacillus_xylanexedens	SRR5176755	0
Paenibacillus_xylanexedens	SRR5176756	0
Paenibacillus_xylanexedens	SRR5176757	0
Paenibacillus_xylanexedens	SRR5176758	0
Paenibacillus_xylanexedens	SRR5176759	0
Paenibacillus_xylanexedens	SRR5176760	0
Paenibacillus_xylanexedens	SRR5176761	0
Paenibacillus_xylanexedens	SRR5176762	0
Paenibacillus_xylanexedens	SRR5176763	0
Paenibacillus_xylanexedens	SRR5176764	0
Paenibacillus_xylanexedens	SRR5176765	0
Paenibacillus_xylanexedens	SRR5176766	0
Paenibacillus_xylanexedens	SRR5176767	0
Paenibacillus_xylanexedens	SRR5176768	0
Paenibacillus_xylanexedens	SRR5176769	0
Paenibacillus_xylanexedens	SRR5176770	0
Paenibacillus_xylanexedens	SRR5176771	0
Paenibacillus_xylanexedens	SRR5176772	0
Paenibacillus_xylanexedens	SRR5176773	0
Paenibacillus_xylanexedens	SRR5176774	0
Paenibacillus_xylanexedens	SRR5176775	0
Paenibacillus_xylanexedens	SRR5176776	0
Paenibacillus_xylanexedens	SRR5176777	0
Paenibacillus_xylanexedens	SRR5176778	0
Paenibacillus_xylanexedens	SRR5176779	0
Paenibacillus_xylanexedens	SRR5176780	0
Paenibacillus_xylanexedens	SRR5176781	0
Paenibacillus_xylanexedens	SRR5176782	0
Paenibacillus_xylanexedens	SRR5176783	0
Paenibacillus_xylanexedens	SRR5176784	0
Paenibacillus_xylanexedens	SRR5176785	0
Paenibacillus_xylanexedens	SRR5176786	0
Paenibacillus_xylanexedens	SRR5176787	0
Paenibacillus_xylanexedens	SRR5176788	0
Paenibacillus_xylanexedens	SRR5176789	0
Paenibacillus_xylanexedens	SRR5176790	0
Paenibacillus_xylanexedens	SRR5176791	0
Paenibacillus_xylanexedens	SRR5176792	0
Paenibacillus_xylanexedens	SRR5176793	0
Paenibacillus_xylanexedens	SRR5176794	0
Paenibacillus_xylanexedens	SRR5176795	0
Paenibacillus_xylanexedens	SRR5176796	0
Paenibacillus_xylanexedens	SRR5176797	0
Paenibacillus_xylanexedens	SRR5176798	0
Paenibacillus_xylanexedens	SRR5176799	0
Paenibacillus_xylanexedens	SRR5176800	0
Paenibacillus_xylanexedens	SRR5176801	0
Paenibacillus_xylanexedens	SRR5176802	0
Paenibacillus_xylanexedens	SRR5176803	0
Paenibacillus_xylanexedens	SRR5176804	0
Paenibacillus_xylanexedens	SRR5176805	0
Paenibacillus_xylanexedens	SRR5176806	0
Paenibacillus_xylanexedens	SRR5176807	0
Paenibacillus_xylanexedens	SRR5176808	0
Paenibacillus_xylanexedens	SRR5176809	0
Paenibacillus_xylanexedens	SRR5176810	0
Paenibacillus_xylanexedens	SRR5176811	0
Paenibacillus_xylanexedens	SRR5176812	0
Paenibacillus_xylanexedens	SRR5176813	0
Paenibacillus_xylanexedens	SRR5176814	0
Paenibacillus_xylanexedens	SRR5176815	0
Paenibacillus_xylanexedens	SRR5176816	0
Paenibacillus_xylanexedens	SRR5176817	0
Paenibacillus_xylanexedens	SRR5176818	0
Paenibacillus_xylanexedens	SRR5176819	0
Paenibacillus_xylanexedens	SRR5176820	0
Paenibacillus_xylanexedens	SRR5176821	0
Paenibacillus_xylanexedens	SRR5176822	0
Paenibacillus_xylanexedens	SRR5176823	0
Paenibacillus_xylanexedens	SRR5176824	0
Paenibacillus_xylanexedens	SRR5176825	0
Paenibacillus_xylanexedens	SRR5176826	0
Paenibacillus_xylanexedens	SRR5176827	0
Paenibacillus_xylanexedens	SRR5176828	0
Paenibacillus_xylanexedens	SRR5176829	0
Paenibacillus_xylanexedens	SRR5176830	0
Paenibacillus_xylanexedens	SRR5176831	0
Paenibacillus_xylanexedens	SRR5176832	0
Paenibacillus_xylanexedens	SRR5176833	0
Paenibacillus_xylanexedens	SRR5176834	0
Paenibacillus_xylanexedens	SRR5176835	0
Paenibacillus_xylanexedens	SRR5176836	0
Paenibacillus_xylanexedens	SRR5176837	0
Paenibacillus_xylanexedens	SRR5176838	0
Paenibacillus_xylanexedens	SRR5176839	0
Paenibacillus_xylanexedens	SRR5176840	0
Paenibacillus_xylanexedens	SRR5176841	0
Paenibacillus_xylanexedens	SRR5176842	0
Paenibacillus_xylanexedens	SRR5176843	0
Paenibacillus_xylanexedens	SRR5176844	0
Paenibacillus_xylanexedens	SRR5176845	0
Paenibacillus_xylanexedens	SRR5176846	0
Paenibacillus_xylanexedens	SRR5176847	0
Paenibacillus_xylanexedens	SRR5176848	0
Paenibacillus_xylanexedens	SRR5176849	0
Paenibacillus_xylanexedens	SRR5176850	0
Paenibacillus_xylanexedens	SRR5176851	0
Paenibacillus_xylanexedens	SRR5176852	0
Paenibacillus_xylanexedens	SRR5176853	0
Paenibacillus_xylanexedens	SRR5176854	0
Paenibacillus_xylanexedens	SRR5176855	0
Paenibacillus_xylanexedens	SRR5176856	0
Paenibacillus_xylanexedens	SRR5176857	0
Paenibacillus_xylanexedens	SRR5176858	0
Paenibacillus_xylanexedens	SRR5176859	0
Paenibacillus_xylanexedens	SRR5176860	0
Paenibacillus_xylanexedens	SRR5176861	0
Paenibacillus_xylanexedens	SRR5176862	0
Paenibacillus_xylanexedens	SRR5176863	0
Paenibacillus_xylanexedens	SRR5176864	0
Paenibacillus_xylanexedens	SRR5176865	0
Paenibacillus_xylanexedens	SRR5176866	0
Paenibacillus_xylanexedens	SRR5176867	0
Paenibacillus_xylanexedens	SRR5176868	0
Paenibacillus_xylanexedens	SRR5176869	0
Paenibacillus_xylanexedens	SRR5176870	0
Paenibacillus_xylanexedens	SRR5176871	0
Paenibacillus_xylanexedens	SRR5176872	0
Paenibacillus_xylanexedens	SRR5861974	NA
Paenibacillus_xylanexedens	SRR5861975	NA
Paenibacillus_xylanexedens	SRR5861976	NA
Paenibacillus_xylanexedens	SRR5861977	NA
Paenibacillus_xylanexedens	SRR5861978	NA
Paenibacillus_xylanexedens	SRR5861979	NA
Paenibacillus_xylanexedens	SRR5861980	NA
Paenibacillus_xylanexedens	SRR5861981	NA
Paenibacillus_xylanexedens	SRR5861982	NA
Paenibacillus_xylanexedens	SRR5861983	NA
Paenibacillus_xylanexedens	SRR5861984	NA
Paenibacillus_xylanexedens	SRR5861985	NA
Paenibacillus_xylanexedens	SRR5861986	NA
Paenibacillus_xylanexedens	SRR5861987	NA
Paenibacillus_xylanexedens	SRR5861988	NA
Paenibacillus_xylanexedens	SRR5861989	NA
Paenibacillus_xylanexedens	SRR5861990	NA
Paenibacillus_xylanexedens	SRR5861991	NA
Paenibacillus_xylanexedens	SRR5861992	NA
Paenibacillus_xylanexedens	SRR5861993	NA
Paenibacillus_xylanexedens	SRR5861994	NA
Paenibacillus_xylanexedens	SRR5861995	NA
Paenibacillus_xylanexedens	SRR5861996	NA
Paenibacillus_xylanexedens	SRR5861997	NA
Paenibacillus_xylanexedens	SRR5861998	NA
Paenibacillus_xylanexedens	SRR5861999	NA
Paenibacillus_xylanexedens	SRR5862000	NA
Paenibacillus_xylanexedens	SRR5862001	NA
Paenibacillus_xylanexedens	SRR5862002	NA
Paenibacillus_xylanexedens	SRR5862003	NA
Paenibacillus_xylanexedens	SRR5862004	NA
Paenibacillus_xylanexedens	SRR5862005	NA
Paenibacillus_xylanexedens	SRR5862006	NA
Paenibacillus_xylanexedens	SRR5862007	NA
Paenibacillus_xylanexedens	SRR5862008	NA
Paenibacillus_xylanexedens	SRR5862009	NA
Paenibacillus_xylanexedens	SRR5862010	NA
Paenibacillus_xylanexedens	SRR5862011	NA
Paenibacillus_xylanexedens	SRR5862012	NA
Paenibacillus_xylanexedens	SRR5862013	NA
Paenibacillus_xylanexedens	SRR5862014	NA
Paenibacillus_xylanexedens	SRR5862015	NA
Paenibacillus_xylanexedens	SRR5862016	NA
Paenibacillus_xylanexedens	SRR5862017	NA
Paenibacillus_xylanexedens	SRR5862018	NA
Paenibacillus_xylanexedens	SRR5862019	NA
Paenibacillus_xylanexedens	SRR5862020	NA
Paenibacillus_xylanexedens	SRR5862021	NA
Paenibacillus_xylanexedens	SRR5862022	NA
Paenibacillus_xylanexedens	SRR5862023	NA
Paenibacillus_xylanexedens	SRR5862024	NA
Paenibacillus_xylanexedens	SRR5862025	NA
Paenibacillus_xylanexedens	SRR5862026	NA
Paenibacillus_xylanexedens	SRR5862027	NA
Paenibacillus_xylanexedens	SRR5862028	NA
Paenibacillus_xylanexedens	SRR5862029	NA
Paenibacillus_xylanexedens	SRR5862030	NA
Paenibacillus_xylanexedens	SRR5862031	NA
Paenibacillus_xylanexedens	SRR5862032	NA
Paenibacillus_xylanexedens	SRR5862033	NA
Paenibacillus_xylanexedens	SRR5862034	NA
Paenibacillus_xylanexedens	SRR5862035	NA
Paenibacillus_xylanexedens	SRR5862036	NA
Paenibacillus_xylanexedens	SRR5862037	NA
Paenibacillus_xylanexedens	SRR5862038	NA
Paenibacillus_xylanexedens	SRR5862039	NA
Paenibacillus_xylanexedens	SRR5862040	NA
Paenibacillus_xylanexedens	SRR5862041	NA
Paenibacillus_xylanexedens	SRR5862042	NA
Paenibacillus_xylanexedens	SRR5862043	NA
Paenibacillus_xylanexedens	SRR5862044	NA
Paenibacillus_xylanexedens	SRR5862045	NA
Paenibacillus_xylanexedens	SRR5862046	NA
Paenibacillus_xylanexedens	SRR5862047	NA
Paenibacillus_xylanexedens	SRR5862048	NA
Paenibacillus_xylanexedens	SRR5862049	NA
Paenibacillus_xylanexedens	SRR5862050	NA
Paenibacillus_xylanexedens	SRR5862051	NA
Paenibacillus_xylanexedens	SRR5862052	NA
Paenibacillus_xylanexedens	SRR5862053	NA
Paenibacillus_xylanexedens	SRR5862054	NA
Paenibacillus_xylanexedens	SRR5862055	NA
Paenibacillus_xylanexedens	SRR5862056	NA
Paenibacillus_xylanexedens	SRR5862057	NA
Paenibacillus_xylanexedens	SRR5862058	NA
Paenibacillus_xylanexedens	SRR5862059	NA
Paenibacillus_xylanexedens	SRR5862060	NA
Paenibacillus_xylanexedens	SRR5862061	NA
Paenibacillus_xylanexedens	SRR5862062	NA
Paenibacillus_xylanexedens	SRR5862063	NA
Paenibacillus_xylanexedens	SRR5862064	NA
Paenibacillus_xylanexedens	SRR5862065	NA
Paenibacillus_xylanexedens	SRR5862066	NA
Paenibacillus_xylanexedens	SRR5862067	NA
Paenibacillus_xylanexedens	SRR5862068	NA
Paenibacillus_xylanexedens	SRR5862069	NA
Paenibacillus_xylanexedens	SRR5862070	NA
Paenibacillus_xylanexedens	SRR5862071	NA
Paenibacillus_xylanexedens	SRR5862072	NA
Paenibacillus_xylanexedens	SRR5862073	NA
Paenibacillus_xylanexedens	SRR5862074	NA
Paenibacillus_xylanexedens	SRR5862075	NA
Paenibacillus_xylanexedens	SRR5862076	NA
Paenibacillus_xylanexedens	SRR5862077	NA
Paenibacillus_xylanexedens	SRR5862078	NA
Paenibacillus_xylanexedens	SRR5862079	NA
Paenibacillus_xylanexedens	SRR5862080	NA
Paenibacillus_xylanexedens	SRR5862081	NA
Paenibacillus_xylanexedens	SRR5862082	NA
Paenibacillus_xylanexedens	SRR5862083	NA
Paenibacillus_xylanexedens	SRR5862084	NA
Paenibacillus_xylanexedens	SRR5862085	NA
Paenibacillus_xylanexedens	SRR5862086	NA
Paenibacillus_xylanexedens	SRR5862087	NA
Paenibacillus_xylanexedens	SRR5862088	NA
Paenibacillus_xylanexedens	SRR5862089	NA
Paenibacillus_xylanexedens	SRR5862090	NA
Paenibacillus_xylanexedens	SRR5862091	NA
Paenibacillus_xylanexedens	SRR5862092	NA
Paenibacillus_xylanexedens	SRR5862093	NA
Paenibacillus_xylanexedens	SRR5862094	NA
Paenibacillus_xylanexedens	SRR5862095	NA
Paenibacillus_xylanexedens	SRR5862096	NA
Paenibacillus_xylanexedens	SRR5862097	NA
Paenibacillus_xylanexedens	SRR5862098	NA
Paenibacillus_xylanexedens	SRR5862099	NA
Paenibacillus_xylanexedens	SRR5862100	NA
Paenibacillus_xylanexedens	SRR5862101	NA
Paenibacillus_xylanexedens	SRR5862102	NA
Paenibacillus_xylanexedens	SRR5862103	NA
Paenibacillus_xylanexedens	SRR5862104	NA
Paenibacillus_xylanexedens	SRR5862105	NA
Paenibacillus_xylanexedens	SRR5862106	NA
Paenibacillus_xylanexedens	SRR5862107	NA
Paenibacillus_xylanexedens	SRR5862108	NA
Paenibacillus_xylanexedens	SRR5862109	NA
Paenibacillus_xylanexedens	SRR5862110	NA
Paenibacillus_xylanexedens	SRR5862111	NA
Paenibacillus_xylanexedens	SRR5862112	NA
Paenibacillus_xylanexedens	SRR5862113	NA
Paenibacillus_xylanexedens	SRR5862114	NA
Paenibacillus_xylanexedens	SRR5862115	NA
Paenibacillus_xylanexedens	SRR5862116	NA
Paenibacillus_xylanexedens	SRR5862117	NA
Paenibacillus_xylanexedens	SRR5862118	NA
Paenibacillus_xylanexedens	SRR5862119	NA
Paenibacillus_xylanexedens	SRR5862120	NA
Paenibacillus_xylanexedens	SRR5862121	NA
Paenibacillus_xylanexedens	SRR5862122	NA
Paenibacillus_xylanexedens	SRR5862123	NA
Paenibacillus_xylanexedens	SRR5862124	NA
Paenibacillus_xylanexedens	SRR5862125	NA
Paenibacillus_xylanexedens	SRR5862126	NA
Paenibacillus_xylanexedens	SRR5862127	NA
Paenibacillus_xylanexedens	SRR5862128	NA
Paenibacillus_xylanexedens	SRR5862129	NA
Paenibacillus_xylanexedens	SRR5862130	NA
Paenibacillus_xylanexedens	SRR5862131	NA
Paenibacillus_xylanexedens	SRR5862132	NA
Paenibacillus_xylanexedens	SRR5862133	NA
Paenibacillus_xylanexedens	SRR5862134	NA
Paenibacillus_xylanexedens	SRR5862135	NA
Paenibacillus_xylanexedens	SRR5862136	NA
Paenibacillus_xylanexedens	SRR5862137	NA
Paenibacillus_xylanexedens	SRR5862138	NA
Paenibacillus_xylanexedens	SRR5862139	NA
Paenibacillus_xylanexedens	SRR5862140	NA
Paenibacillus_xylanexedens	SRR5862141	NA
Paenibacillus_xylanexedens	SRR5862142	NA
Paenibacillus_xylanexedens	SRR5862143	NA
Paenibacillus_xylanexedens	SRR5862144	NA
Paenibacillus_xylanexedens	SRR5862145	NA
Paenibacillus_xylanexedens	SRR5862146	NA
Paenibacillus_xylanexedens	SRR5862147	NA
Paenibacillus_xylanexedens	SRR5862148	NA
Paenibacillus_xylanexedens	SRR5862149	NA
Paenibacillus_xylanexedens	SRR5862150	NA
Paenibacillus_xylanexedens	SRR5862151	NA
Paenibacillus_xylanexedens	SRR5862152	NA
Paenibacillus_xylanexedens	SRR5862153	NA
Paenibacillus_xylanexedens	SRR5862154	NA
Paenibacillus_xylanexedens	SRR5862155	NA
Paenibacillus_xylanexedens	SRR5862156	NA
Paenibacillus_xylanexedens	SRR5862157	NA
Paenibacillus_xylanexedens	SRR5862158	NA
Paenibacillus_xylanexedens	SRR5862159	NA
Paenibacillus_xylanexedens	SRR5862160	NA
Paenibacillus_xylanexedens	SRR5862161	NA
Paenibacillus_xylanexedens	SRR5862162	NA
Paenibacillus_xylanexedens	SRR5862163	NA
Paenibacillus_xylanexedens	SRR5862164	NA
Paenibacillus_xylanexedens	SRR5862165	NA
Paenibacillus_xylanexedens	SRR5862166	NA
Paenibacillus_xylanexedens	SRR5862167	NA
Paenibacillus_xylanexedens	SRR5862168	NA
Paenibacillus_xylanexedens	SRR5862169	NA
Paenibacillus_xylanexedens	SRR5862170	NA
Paenibacillus_xylanexedens	SRR5862171	NA
Paenibacillus_xylanexedens	SRR5862172	NA
Paenibacillus_xylanexedens	SRR5862173	NA
Paenibacillus_xylanexedens	SRR5862174	NA
Paenibacillus_xylanexedens	SRR5862175	NA
Paenibacillus_xylanexedens	SRR5862176	NA
Paenibacillus_xylanexedens	SRR5862177	NA
Paenibacillus_xylanexedens	SRR5862178	NA
Paenibacillus_xylanexedens	SRR5862179	NA
Paenibacillus_xylanexedens	SRR5862180	NA
Paenibacillus_xylanexedens	SRR5862181	NA
Paenibacillus_xylanexedens	SRR5862182	NA
Paenibacillus_xylanexedens	SRR5862183	NA
Paenibacillus_xylanexedens	SRR5862184	NA
Paenibacillus_xylanexedens	SRR5862185	NA
Paenibacillus_xylanexedens	SRR5862186	NA
Paenibacillus_xylanexedens	SRR5862187	NA
Paenibacillus_xylanexedens	SRR5862188	NA
Paenibacillus_xylanexedens	SRR5862189	NA
Paenibacillus_xylanexedens	SRR5862190	NA
Paenibacillus_xylanexedens	SRR5862191	NA
Paenibacillus_xylanexedens	SRR5862192	NA
Paenibacillus_xylanexedens	SRR5862193	NA
Paenibacillus_xylanexedens	SRR5862194	NA
Paenibacillus_xylanexedens	SRR5862195	NA
Paenibacillus_xylanexedens	SRR5862196	NA
Paenibacillus_xylanexedens	SRR5862197	NA
Paenibacillus_xylanexedens	SRR5862198	NA
Paenibacillus_xylanexedens	SRR5862199	NA
Paenibacillus_xylanexedens	SRR5862200	NA
Paenibacillus_xylanexedens	SRR5862201	NA
Paenibacillus_xylanexedens	SRR5862202	NA
Paenibacillus_xylanexedens	SRR5862203	NA
Paenibacillus_xylanexedens	SRR5862204	NA
Paenibacillus_xylanexedens	SRR5862205	NA
Paenibacillus_xylanexedens	SRR5862206	NA
Paenibacillus_xylanexedens	SRR5862207	NA
Paenibacillus_xylanexedens	SRR5862208	NA
Paenibacillus_xylanexedens	SRR5862209	NA
Paenibacillus_xylanexedens	SRR5862210	NA
Paenibacillus_xylanexedens	SRR5862211	NA
Paenibacillus_xylanexedens	SRR5862212	NA
Paenibacillus_xylanexedens	SRR5862213	NA
Paenibacillus_xylanexedens	SRR5862214	NA
Paenibacillus_xylanexedens	SRR5862215	NA
Paenibacillus_xylanexedens	SRR5862216	NA
Paenibacillus_xylanexedens	SRR5862217	NA
Paenibacillus_xylanexedens	SRR5862218	NA
Paenibacillus_xylanexedens	SRR5862219	NA
Paenibacillus_xylanexedens	SRR5862220	NA
Paenibacillus_xylanexedens	SRR5862221	NA
Paenibacillus_xylanexedens	SRR5862222	NA
Paenibacillus_xylanexedens	SRR5862223	NA
Paenibacillus_xylanexedens	SRR5862224	NA
Paenibacillus_xylanexedens	SRR5862225	NA
Paenibacillus_xylanexedens	SRR5862226	NA
Paenibacillus_xylanexedens	SRR5862227	NA
Paenibacillus_xylanexedens	SRR5862228	NA
Paenibacillus_xylanexedens	SRR5862229	NA
Paenibacillus_xylanexedens	SRR5862230	NA
Paenibacillus_xylanexedens	SRR5862231	NA
Paenibacillus_xylanexedens	SRR5862232	NA
Paenibacillus_xylanexedens	SRR5862233	NA
Paenibacillus_xylanexedens	SRR5862234	NA
Paenibacillus_xylanexedens	SRR5862235	NA
Paenibacillus_xylanexedens	SRR5862236	NA
Paenibacillus_xylanexedens	SRR5862237	NA
Paenibacillus_xylanexedens	SRR5862238	NA
Paenibacillus_xylanexedens	SRR5862239	NA
Paenibacillus_xylanexedens	SRR5862240	NA
Paenibacillus_xylanexedens	SRR5862241	NA
Paenibacillus_xylanexedens	SRR5862242	NA
Paenibacillus_xylanexedens	SRR5862243	NA
Paenibacillus_xylanexedens	SRR5862244	NA
Paenibacillus_xylanexedens	SRR5862245	NA
Paenibacillus_xylanexedens	SRR5862246	NA
Paenibacillus_xylanexedens	SRR5862247	NA
Paenibacillus_xylanexedens	SRR5862248	NA
Paenibacillus_xylanexedens	SRR5862249	NA
Paenibacillus_xylanexedens	SRR5862250	NA
Paenibacillus_xylanexedens	SRR5862251	NA
Paenibacillus_xylanexedens	SRR5862252	NA
Paenibacillus_xylanexedens	SRR5862253	NA
Paenibacillus_xylanexedens	SRR5862254	NA
Paenibacillus_xylanexedens	SRR5862255	NA
Paenibacillus_xylanexedens	SRR5862256	NA
Paenibacillus_xylanexedens	SRR5862257	NA
Paenibacillus_xylanexedens	SRR5862258	NA
Paenibacillus_xylanexedens	SRR5862259	NA
Paenibacillus_xylanexedens	SRR5862260	NA
Paenibacillus_xylanexedens	SRR5862261	NA
Paenibacillus_xylanexedens	SRR5862262	NA
Paenibacillus_xylanexedens	SRR5862263	NA
Paenibacillus_xylanexedens	SRR5862264	NA
Paenibacillus_xylanexedens	SRR5862265	NA
Paenibacillus_xylanexedens	SRR5862266	NA
Paenibacillus_xylanexedens	SRR5862267	NA
Paenibacillus_xylanexedens	SRR5862268	NA
Paenibacillus_xylanexedens	SRR5862269	NA
Paenibacillus_xylanexedens	SRR5862270	NA
Paenibacillus_xylanexedens	SRR5862271	NA
Paenibacillus_xylanexedens	SRR5862272	NA
Paenibacillus_xylanexedens	SRR5862273	NA
Paenibacillus_xylanexedens	SRR5862274	NA
Paenibacillus_xylanexedens	SRR5862275	NA
Paenibacillus_xylanexedens	SRR5862276	NA
Paenibacillus_xylanexedens	SRR5862277	NA
