Species	sample	counts
Clostridium_sp._SY8519	SRR5176682	0
Clostridium_sp._SY8519	SRR5176683	0
Clostridium_sp._SY8519	SRR5176684	0
Clostridium_sp._SY8519	SRR5176685	0
Clostridium_sp._SY8519	SRR5176686	0
Clostridium_sp._SY8519	SRR5176687	0
Clostridium_sp._SY8519	SRR5176688	0
Clostridium_sp._SY8519	SRR5176689	0
Clostridium_sp._SY8519	SRR5176690	1
Clostridium_sp._SY8519	SRR5176691	0
Clostridium_sp._SY8519	SRR5176692	0
Clostridium_sp._SY8519	SRR5176693	0
Clostridium_sp._SY8519	SRR5176694	0
Clostridium_sp._SY8519	SRR5176695	0
Clostridium_sp._SY8519	SRR5176696	0
Clostridium_sp._SY8519	SRR5176697	0
Clostridium_sp._SY8519	SRR5176698	0
Clostridium_sp._SY8519	SRR5176699	0
Clostridium_sp._SY8519	SRR5176700	0
Clostridium_sp._SY8519	SRR5176701	0
Clostridium_sp._SY8519	SRR5176702	0
Clostridium_sp._SY8519	SRR5176703	0
Clostridium_sp._SY8519	SRR5176704	0
Clostridium_sp._SY8519	SRR5176705	0
Clostridium_sp._SY8519	SRR5176706	0
Clostridium_sp._SY8519	SRR5176707	0
Clostridium_sp._SY8519	SRR5176708	0
Clostridium_sp._SY8519	SRR5176709	0
Clostridium_sp._SY8519	SRR5176710	0
Clostridium_sp._SY8519	SRR5176711	0
Clostridium_sp._SY8519	SRR5176712	0
Clostridium_sp._SY8519	SRR5176713	0
Clostridium_sp._SY8519	SRR5176714	18
Clostridium_sp._SY8519	SRR5176715	0
Clostridium_sp._SY8519	SRR5176716	0
Clostridium_sp._SY8519	SRR5176717	0
Clostridium_sp._SY8519	SRR5176718	0
Clostridium_sp._SY8519	SRR5176719	0
Clostridium_sp._SY8519	SRR5176720	0
Clostridium_sp._SY8519	SRR5176721	0
Clostridium_sp._SY8519	SRR5176722	0
Clostridium_sp._SY8519	SRR5176723	0
Clostridium_sp._SY8519	SRR5176724	0
Clostridium_sp._SY8519	SRR5176725	1
Clostridium_sp._SY8519	SRR5176726	0
Clostridium_sp._SY8519	SRR5176727	0
Clostridium_sp._SY8519	SRR5176728	0
Clostridium_sp._SY8519	SRR5176729	0
Clostridium_sp._SY8519	SRR5176730	0
Clostridium_sp._SY8519	SRR5176731	1
Clostridium_sp._SY8519	SRR5176732	0
Clostridium_sp._SY8519	SRR5176733	0
Clostridium_sp._SY8519	SRR5176734	0
Clostridium_sp._SY8519	SRR5176735	1
Clostridium_sp._SY8519	SRR5176736	0
Clostridium_sp._SY8519	SRR5176737	2
Clostridium_sp._SY8519	SRR5176738	1
Clostridium_sp._SY8519	SRR5176739	1
Clostridium_sp._SY8519	SRR5176740	0
Clostridium_sp._SY8519	SRR5176741	0
Clostridium_sp._SY8519	SRR5176742	0
Clostridium_sp._SY8519	SRR5176743	0
Clostridium_sp._SY8519	SRR5176744	0
Clostridium_sp._SY8519	SRR5176745	0
Clostridium_sp._SY8519	SRR5176746	0
Clostridium_sp._SY8519	SRR5176747	0
Clostridium_sp._SY8519	SRR5176748	0
Clostridium_sp._SY8519	SRR5176749	0
Clostridium_sp._SY8519	SRR5176750	1
Clostridium_sp._SY8519	SRR5176751	0
Clostridium_sp._SY8519	SRR5176752	0
Clostridium_sp._SY8519	SRR5176753	0
Clostridium_sp._SY8519	SRR5176754	0
Clostridium_sp._SY8519	SRR5176755	0
Clostridium_sp._SY8519	SRR5176756	0
Clostridium_sp._SY8519	SRR5176757	0
Clostridium_sp._SY8519	SRR5176758	0
Clostridium_sp._SY8519	SRR5176759	0
Clostridium_sp._SY8519	SRR5176760	2
Clostridium_sp._SY8519	SRR5176761	0
Clostridium_sp._SY8519	SRR5176762	0
Clostridium_sp._SY8519	SRR5176763	0
Clostridium_sp._SY8519	SRR5176764	0
Clostridium_sp._SY8519	SRR5176765	0
Clostridium_sp._SY8519	SRR5176766	0
Clostridium_sp._SY8519	SRR5176767	0
Clostridium_sp._SY8519	SRR5176768	0
Clostridium_sp._SY8519	SRR5176769	0
Clostridium_sp._SY8519	SRR5176770	0
Clostridium_sp._SY8519	SRR5176771	0
Clostridium_sp._SY8519	SRR5176772	0
Clostridium_sp._SY8519	SRR5176773	0
Clostridium_sp._SY8519	SRR5176774	0
Clostridium_sp._SY8519	SRR5176775	0
Clostridium_sp._SY8519	SRR5176776	0
Clostridium_sp._SY8519	SRR5176777	0
Clostridium_sp._SY8519	SRR5176778	0
Clostridium_sp._SY8519	SRR5176779	0
Clostridium_sp._SY8519	SRR5176780	0
Clostridium_sp._SY8519	SRR5176781	0
Clostridium_sp._SY8519	SRR5176782	0
Clostridium_sp._SY8519	SRR5176783	0
Clostridium_sp._SY8519	SRR5176784	0
Clostridium_sp._SY8519	SRR5176785	0
Clostridium_sp._SY8519	SRR5176786	0
Clostridium_sp._SY8519	SRR5176787	0
Clostridium_sp._SY8519	SRR5176788	0
Clostridium_sp._SY8519	SRR5176789	0
Clostridium_sp._SY8519	SRR5176790	0
Clostridium_sp._SY8519	SRR5176791	0
Clostridium_sp._SY8519	SRR5176792	0
Clostridium_sp._SY8519	SRR5176793	0
Clostridium_sp._SY8519	SRR5176794	0
Clostridium_sp._SY8519	SRR5176795	0
Clostridium_sp._SY8519	SRR5176796	0
Clostridium_sp._SY8519	SRR5176797	0
Clostridium_sp._SY8519	SRR5176798	0
Clostridium_sp._SY8519	SRR5176799	1
Clostridium_sp._SY8519	SRR5176800	0
Clostridium_sp._SY8519	SRR5176801	0
Clostridium_sp._SY8519	SRR5176802	0
Clostridium_sp._SY8519	SRR5176803	0
Clostridium_sp._SY8519	SRR5176804	0
Clostridium_sp._SY8519	SRR5176805	0
Clostridium_sp._SY8519	SRR5176806	0
Clostridium_sp._SY8519	SRR5176807	0
Clostridium_sp._SY8519	SRR5176808	0
Clostridium_sp._SY8519	SRR5176809	1
Clostridium_sp._SY8519	SRR5176810	0
Clostridium_sp._SY8519	SRR5176811	0
Clostridium_sp._SY8519	SRR5176812	0
Clostridium_sp._SY8519	SRR5176813	0
Clostridium_sp._SY8519	SRR5176814	0
Clostridium_sp._SY8519	SRR5176815	0
Clostridium_sp._SY8519	SRR5176816	0
Clostridium_sp._SY8519	SRR5176817	0
Clostridium_sp._SY8519	SRR5176818	0
Clostridium_sp._SY8519	SRR5176819	0
Clostridium_sp._SY8519	SRR5176820	0
Clostridium_sp._SY8519	SRR5176821	0
Clostridium_sp._SY8519	SRR5176822	0
Clostridium_sp._SY8519	SRR5176823	0
Clostridium_sp._SY8519	SRR5176824	0
Clostridium_sp._SY8519	SRR5176825	0
Clostridium_sp._SY8519	SRR5176826	0
Clostridium_sp._SY8519	SRR5176827	0
Clostridium_sp._SY8519	SRR5176828	0
Clostridium_sp._SY8519	SRR5176829	0
Clostridium_sp._SY8519	SRR5176830	0
Clostridium_sp._SY8519	SRR5176831	0
Clostridium_sp._SY8519	SRR5176832	0
Clostridium_sp._SY8519	SRR5176833	0
Clostridium_sp._SY8519	SRR5176834	0
Clostridium_sp._SY8519	SRR5176835	0
Clostridium_sp._SY8519	SRR5176836	0
Clostridium_sp._SY8519	SRR5176837	0
Clostridium_sp._SY8519	SRR5176838	0
Clostridium_sp._SY8519	SRR5176839	0
Clostridium_sp._SY8519	SRR5176840	0
Clostridium_sp._SY8519	SRR5176841	18
Clostridium_sp._SY8519	SRR5176842	0
Clostridium_sp._SY8519	SRR5176843	0
Clostridium_sp._SY8519	SRR5176844	12
Clostridium_sp._SY8519	SRR5176845	0
Clostridium_sp._SY8519	SRR5176846	0
Clostridium_sp._SY8519	SRR5176847	0
Clostridium_sp._SY8519	SRR5176848	0
Clostridium_sp._SY8519	SRR5176849	1
Clostridium_sp._SY8519	SRR5176850	0
Clostridium_sp._SY8519	SRR5176851	0
Clostridium_sp._SY8519	SRR5176852	0
Clostridium_sp._SY8519	SRR5176853	0
Clostridium_sp._SY8519	SRR5176854	0
Clostridium_sp._SY8519	SRR5176855	0
Clostridium_sp._SY8519	SRR5176856	0
Clostridium_sp._SY8519	SRR5176857	0
Clostridium_sp._SY8519	SRR5176858	0
Clostridium_sp._SY8519	SRR5176859	0
Clostridium_sp._SY8519	SRR5176860	0
Clostridium_sp._SY8519	SRR5176861	0
Clostridium_sp._SY8519	SRR5176862	1
Clostridium_sp._SY8519	SRR5176863	0
Clostridium_sp._SY8519	SRR5176864	0
Clostridium_sp._SY8519	SRR5176865	0
Clostridium_sp._SY8519	SRR5176866	0
Clostridium_sp._SY8519	SRR5176867	0
Clostridium_sp._SY8519	SRR5176868	1
Clostridium_sp._SY8519	SRR5176869	0
Clostridium_sp._SY8519	SRR5176870	0
Clostridium_sp._SY8519	SRR5176871	0
Clostridium_sp._SY8519	SRR5176872	0
Clostridium_sp._SY8519	SRR5861974	NA
Clostridium_sp._SY8519	SRR5861975	NA
Clostridium_sp._SY8519	SRR5861976	NA
Clostridium_sp._SY8519	SRR5861977	NA
Clostridium_sp._SY8519	SRR5861978	NA
Clostridium_sp._SY8519	SRR5861979	NA
Clostridium_sp._SY8519	SRR5861980	NA
Clostridium_sp._SY8519	SRR5861981	NA
Clostridium_sp._SY8519	SRR5861982	NA
Clostridium_sp._SY8519	SRR5861983	NA
Clostridium_sp._SY8519	SRR5861984	NA
Clostridium_sp._SY8519	SRR5861985	NA
Clostridium_sp._SY8519	SRR5861986	NA
Clostridium_sp._SY8519	SRR5861987	NA
Clostridium_sp._SY8519	SRR5861988	NA
Clostridium_sp._SY8519	SRR5861989	NA
Clostridium_sp._SY8519	SRR5861990	NA
Clostridium_sp._SY8519	SRR5861991	NA
Clostridium_sp._SY8519	SRR5861992	NA
Clostridium_sp._SY8519	SRR5861993	NA
Clostridium_sp._SY8519	SRR5861994	NA
Clostridium_sp._SY8519	SRR5861995	NA
Clostridium_sp._SY8519	SRR5861996	NA
Clostridium_sp._SY8519	SRR5861997	NA
Clostridium_sp._SY8519	SRR5861998	NA
Clostridium_sp._SY8519	SRR5861999	NA
Clostridium_sp._SY8519	SRR5862000	NA
Clostridium_sp._SY8519	SRR5862001	NA
Clostridium_sp._SY8519	SRR5862002	NA
Clostridium_sp._SY8519	SRR5862003	NA
Clostridium_sp._SY8519	SRR5862004	NA
Clostridium_sp._SY8519	SRR5862005	NA
Clostridium_sp._SY8519	SRR5862006	NA
Clostridium_sp._SY8519	SRR5862007	NA
Clostridium_sp._SY8519	SRR5862008	NA
Clostridium_sp._SY8519	SRR5862009	NA
Clostridium_sp._SY8519	SRR5862010	NA
Clostridium_sp._SY8519	SRR5862011	NA
Clostridium_sp._SY8519	SRR5862012	NA
Clostridium_sp._SY8519	SRR5862013	NA
Clostridium_sp._SY8519	SRR5862014	NA
Clostridium_sp._SY8519	SRR5862015	NA
Clostridium_sp._SY8519	SRR5862016	NA
Clostridium_sp._SY8519	SRR5862017	NA
Clostridium_sp._SY8519	SRR5862018	NA
Clostridium_sp._SY8519	SRR5862019	NA
Clostridium_sp._SY8519	SRR5862020	NA
Clostridium_sp._SY8519	SRR5862021	NA
Clostridium_sp._SY8519	SRR5862022	NA
Clostridium_sp._SY8519	SRR5862023	NA
Clostridium_sp._SY8519	SRR5862024	NA
Clostridium_sp._SY8519	SRR5862025	NA
Clostridium_sp._SY8519	SRR5862026	NA
Clostridium_sp._SY8519	SRR5862027	NA
Clostridium_sp._SY8519	SRR5862028	NA
Clostridium_sp._SY8519	SRR5862029	NA
Clostridium_sp._SY8519	SRR5862030	NA
Clostridium_sp._SY8519	SRR5862031	NA
Clostridium_sp._SY8519	SRR5862032	NA
Clostridium_sp._SY8519	SRR5862033	NA
Clostridium_sp._SY8519	SRR5862034	NA
Clostridium_sp._SY8519	SRR5862035	NA
Clostridium_sp._SY8519	SRR5862036	NA
Clostridium_sp._SY8519	SRR5862037	NA
Clostridium_sp._SY8519	SRR5862038	NA
Clostridium_sp._SY8519	SRR5862039	NA
Clostridium_sp._SY8519	SRR5862040	NA
Clostridium_sp._SY8519	SRR5862041	NA
Clostridium_sp._SY8519	SRR5862042	NA
Clostridium_sp._SY8519	SRR5862043	NA
Clostridium_sp._SY8519	SRR5862044	NA
Clostridium_sp._SY8519	SRR5862045	NA
Clostridium_sp._SY8519	SRR5862046	NA
Clostridium_sp._SY8519	SRR5862047	NA
Clostridium_sp._SY8519	SRR5862048	NA
Clostridium_sp._SY8519	SRR5862049	NA
Clostridium_sp._SY8519	SRR5862050	NA
Clostridium_sp._SY8519	SRR5862051	NA
Clostridium_sp._SY8519	SRR5862052	NA
Clostridium_sp._SY8519	SRR5862053	NA
Clostridium_sp._SY8519	SRR5862054	NA
Clostridium_sp._SY8519	SRR5862055	NA
Clostridium_sp._SY8519	SRR5862056	NA
Clostridium_sp._SY8519	SRR5862057	NA
Clostridium_sp._SY8519	SRR5862058	NA
Clostridium_sp._SY8519	SRR5862059	NA
Clostridium_sp._SY8519	SRR5862060	NA
Clostridium_sp._SY8519	SRR5862061	NA
Clostridium_sp._SY8519	SRR5862062	NA
Clostridium_sp._SY8519	SRR5862063	NA
Clostridium_sp._SY8519	SRR5862064	NA
Clostridium_sp._SY8519	SRR5862065	NA
Clostridium_sp._SY8519	SRR5862066	NA
Clostridium_sp._SY8519	SRR5862067	NA
Clostridium_sp._SY8519	SRR5862068	NA
Clostridium_sp._SY8519	SRR5862069	NA
Clostridium_sp._SY8519	SRR5862070	NA
Clostridium_sp._SY8519	SRR5862071	NA
Clostridium_sp._SY8519	SRR5862072	NA
Clostridium_sp._SY8519	SRR5862073	NA
Clostridium_sp._SY8519	SRR5862074	NA
Clostridium_sp._SY8519	SRR5862075	NA
Clostridium_sp._SY8519	SRR5862076	NA
Clostridium_sp._SY8519	SRR5862077	NA
Clostridium_sp._SY8519	SRR5862078	NA
Clostridium_sp._SY8519	SRR5862079	NA
Clostridium_sp._SY8519	SRR5862080	NA
Clostridium_sp._SY8519	SRR5862081	NA
Clostridium_sp._SY8519	SRR5862082	NA
Clostridium_sp._SY8519	SRR5862083	NA
Clostridium_sp._SY8519	SRR5862084	NA
Clostridium_sp._SY8519	SRR5862085	NA
Clostridium_sp._SY8519	SRR5862086	NA
Clostridium_sp._SY8519	SRR5862087	NA
Clostridium_sp._SY8519	SRR5862088	NA
Clostridium_sp._SY8519	SRR5862089	NA
Clostridium_sp._SY8519	SRR5862090	NA
Clostridium_sp._SY8519	SRR5862091	NA
Clostridium_sp._SY8519	SRR5862092	NA
Clostridium_sp._SY8519	SRR5862093	NA
Clostridium_sp._SY8519	SRR5862094	NA
Clostridium_sp._SY8519	SRR5862095	NA
Clostridium_sp._SY8519	SRR5862096	NA
Clostridium_sp._SY8519	SRR5862097	NA
Clostridium_sp._SY8519	SRR5862098	NA
Clostridium_sp._SY8519	SRR5862099	NA
Clostridium_sp._SY8519	SRR5862100	NA
Clostridium_sp._SY8519	SRR5862101	NA
Clostridium_sp._SY8519	SRR5862102	NA
Clostridium_sp._SY8519	SRR5862103	NA
Clostridium_sp._SY8519	SRR5862104	NA
Clostridium_sp._SY8519	SRR5862105	NA
Clostridium_sp._SY8519	SRR5862106	NA
Clostridium_sp._SY8519	SRR5862107	NA
Clostridium_sp._SY8519	SRR5862108	NA
Clostridium_sp._SY8519	SRR5862109	NA
Clostridium_sp._SY8519	SRR5862110	NA
Clostridium_sp._SY8519	SRR5862111	NA
Clostridium_sp._SY8519	SRR5862112	NA
Clostridium_sp._SY8519	SRR5862113	NA
Clostridium_sp._SY8519	SRR5862114	NA
Clostridium_sp._SY8519	SRR5862115	NA
Clostridium_sp._SY8519	SRR5862116	NA
Clostridium_sp._SY8519	SRR5862117	NA
Clostridium_sp._SY8519	SRR5862118	NA
Clostridium_sp._SY8519	SRR5862119	NA
Clostridium_sp._SY8519	SRR5862120	NA
Clostridium_sp._SY8519	SRR5862121	NA
Clostridium_sp._SY8519	SRR5862122	NA
Clostridium_sp._SY8519	SRR5862123	NA
Clostridium_sp._SY8519	SRR5862124	NA
Clostridium_sp._SY8519	SRR5862125	NA
Clostridium_sp._SY8519	SRR5862126	NA
Clostridium_sp._SY8519	SRR5862127	NA
Clostridium_sp._SY8519	SRR5862128	NA
Clostridium_sp._SY8519	SRR5862129	NA
Clostridium_sp._SY8519	SRR5862130	NA
Clostridium_sp._SY8519	SRR5862131	NA
Clostridium_sp._SY8519	SRR5862132	NA
Clostridium_sp._SY8519	SRR5862133	NA
Clostridium_sp._SY8519	SRR5862134	NA
Clostridium_sp._SY8519	SRR5862135	NA
Clostridium_sp._SY8519	SRR5862136	NA
Clostridium_sp._SY8519	SRR5862137	NA
Clostridium_sp._SY8519	SRR5862138	NA
Clostridium_sp._SY8519	SRR5862139	NA
Clostridium_sp._SY8519	SRR5862140	NA
Clostridium_sp._SY8519	SRR5862141	NA
Clostridium_sp._SY8519	SRR5862142	NA
Clostridium_sp._SY8519	SRR5862143	NA
Clostridium_sp._SY8519	SRR5862144	NA
Clostridium_sp._SY8519	SRR5862145	NA
Clostridium_sp._SY8519	SRR5862146	NA
Clostridium_sp._SY8519	SRR5862147	NA
Clostridium_sp._SY8519	SRR5862148	NA
Clostridium_sp._SY8519	SRR5862149	NA
Clostridium_sp._SY8519	SRR5862150	NA
Clostridium_sp._SY8519	SRR5862151	NA
Clostridium_sp._SY8519	SRR5862152	NA
Clostridium_sp._SY8519	SRR5862153	NA
Clostridium_sp._SY8519	SRR5862154	NA
Clostridium_sp._SY8519	SRR5862155	NA
Clostridium_sp._SY8519	SRR5862156	NA
Clostridium_sp._SY8519	SRR5862157	NA
Clostridium_sp._SY8519	SRR5862158	NA
Clostridium_sp._SY8519	SRR5862159	NA
Clostridium_sp._SY8519	SRR5862160	NA
Clostridium_sp._SY8519	SRR5862161	NA
Clostridium_sp._SY8519	SRR5862162	NA
Clostridium_sp._SY8519	SRR5862163	NA
Clostridium_sp._SY8519	SRR5862164	NA
Clostridium_sp._SY8519	SRR5862165	NA
Clostridium_sp._SY8519	SRR5862166	NA
Clostridium_sp._SY8519	SRR5862167	NA
Clostridium_sp._SY8519	SRR5862168	NA
Clostridium_sp._SY8519	SRR5862169	NA
Clostridium_sp._SY8519	SRR5862170	NA
Clostridium_sp._SY8519	SRR5862171	NA
Clostridium_sp._SY8519	SRR5862172	NA
Clostridium_sp._SY8519	SRR5862173	NA
Clostridium_sp._SY8519	SRR5862174	NA
Clostridium_sp._SY8519	SRR5862175	NA
Clostridium_sp._SY8519	SRR5862176	NA
Clostridium_sp._SY8519	SRR5862177	NA
Clostridium_sp._SY8519	SRR5862178	NA
Clostridium_sp._SY8519	SRR5862179	NA
Clostridium_sp._SY8519	SRR5862180	NA
Clostridium_sp._SY8519	SRR5862181	NA
Clostridium_sp._SY8519	SRR5862182	NA
Clostridium_sp._SY8519	SRR5862183	NA
Clostridium_sp._SY8519	SRR5862184	NA
Clostridium_sp._SY8519	SRR5862185	NA
Clostridium_sp._SY8519	SRR5862186	NA
Clostridium_sp._SY8519	SRR5862187	NA
Clostridium_sp._SY8519	SRR5862188	NA
Clostridium_sp._SY8519	SRR5862189	NA
Clostridium_sp._SY8519	SRR5862190	NA
Clostridium_sp._SY8519	SRR5862191	NA
Clostridium_sp._SY8519	SRR5862192	NA
Clostridium_sp._SY8519	SRR5862193	NA
Clostridium_sp._SY8519	SRR5862194	NA
Clostridium_sp._SY8519	SRR5862195	NA
Clostridium_sp._SY8519	SRR5862196	NA
Clostridium_sp._SY8519	SRR5862197	NA
Clostridium_sp._SY8519	SRR5862198	NA
Clostridium_sp._SY8519	SRR5862199	NA
Clostridium_sp._SY8519	SRR5862200	NA
Clostridium_sp._SY8519	SRR5862201	NA
Clostridium_sp._SY8519	SRR5862202	NA
Clostridium_sp._SY8519	SRR5862203	NA
Clostridium_sp._SY8519	SRR5862204	NA
Clostridium_sp._SY8519	SRR5862205	NA
Clostridium_sp._SY8519	SRR5862206	NA
Clostridium_sp._SY8519	SRR5862207	NA
Clostridium_sp._SY8519	SRR5862208	NA
Clostridium_sp._SY8519	SRR5862209	NA
Clostridium_sp._SY8519	SRR5862210	NA
Clostridium_sp._SY8519	SRR5862211	NA
Clostridium_sp._SY8519	SRR5862212	NA
Clostridium_sp._SY8519	SRR5862213	NA
Clostridium_sp._SY8519	SRR5862214	NA
Clostridium_sp._SY8519	SRR5862215	NA
Clostridium_sp._SY8519	SRR5862216	NA
Clostridium_sp._SY8519	SRR5862217	NA
Clostridium_sp._SY8519	SRR5862218	NA
Clostridium_sp._SY8519	SRR5862219	NA
Clostridium_sp._SY8519	SRR5862220	NA
Clostridium_sp._SY8519	SRR5862221	NA
Clostridium_sp._SY8519	SRR5862222	NA
Clostridium_sp._SY8519	SRR5862223	NA
Clostridium_sp._SY8519	SRR5862224	NA
Clostridium_sp._SY8519	SRR5862225	NA
Clostridium_sp._SY8519	SRR5862226	NA
Clostridium_sp._SY8519	SRR5862227	NA
Clostridium_sp._SY8519	SRR5862228	NA
Clostridium_sp._SY8519	SRR5862229	NA
Clostridium_sp._SY8519	SRR5862230	NA
Clostridium_sp._SY8519	SRR5862231	NA
Clostridium_sp._SY8519	SRR5862232	NA
Clostridium_sp._SY8519	SRR5862233	NA
Clostridium_sp._SY8519	SRR5862234	NA
Clostridium_sp._SY8519	SRR5862235	NA
Clostridium_sp._SY8519	SRR5862236	NA
Clostridium_sp._SY8519	SRR5862237	NA
Clostridium_sp._SY8519	SRR5862238	NA
Clostridium_sp._SY8519	SRR5862239	NA
Clostridium_sp._SY8519	SRR5862240	NA
Clostridium_sp._SY8519	SRR5862241	NA
Clostridium_sp._SY8519	SRR5862242	NA
Clostridium_sp._SY8519	SRR5862243	NA
Clostridium_sp._SY8519	SRR5862244	NA
Clostridium_sp._SY8519	SRR5862245	NA
Clostridium_sp._SY8519	SRR5862246	NA
Clostridium_sp._SY8519	SRR5862247	NA
Clostridium_sp._SY8519	SRR5862248	NA
Clostridium_sp._SY8519	SRR5862249	NA
Clostridium_sp._SY8519	SRR5862250	NA
Clostridium_sp._SY8519	SRR5862251	NA
Clostridium_sp._SY8519	SRR5862252	NA
Clostridium_sp._SY8519	SRR5862253	NA
Clostridium_sp._SY8519	SRR5862254	NA
Clostridium_sp._SY8519	SRR5862255	NA
Clostridium_sp._SY8519	SRR5862256	NA
Clostridium_sp._SY8519	SRR5862257	NA
Clostridium_sp._SY8519	SRR5862258	NA
Clostridium_sp._SY8519	SRR5862259	NA
Clostridium_sp._SY8519	SRR5862260	NA
Clostridium_sp._SY8519	SRR5862261	NA
Clostridium_sp._SY8519	SRR5862262	NA
Clostridium_sp._SY8519	SRR5862263	NA
Clostridium_sp._SY8519	SRR5862264	NA
Clostridium_sp._SY8519	SRR5862265	NA
Clostridium_sp._SY8519	SRR5862266	NA
Clostridium_sp._SY8519	SRR5862267	NA
Clostridium_sp._SY8519	SRR5862268	NA
Clostridium_sp._SY8519	SRR5862269	NA
Clostridium_sp._SY8519	SRR5862270	NA
Clostridium_sp._SY8519	SRR5862271	NA
Clostridium_sp._SY8519	SRR5862272	NA
Clostridium_sp._SY8519	SRR5862273	NA
Clostridium_sp._SY8519	SRR5862274	NA
Clostridium_sp._SY8519	SRR5862275	NA
Clostridium_sp._SY8519	SRR5862276	NA
Clostridium_sp._SY8519	SRR5862277	NA
Clostridium_sp._SY8519	SRR5949109	2099
Clostridium_sp._SY8519	SRR5949110	1164
Clostridium_sp._SY8519	SRR5949111	9173
Clostridium_sp._SY8519	SRR5949112	91
Clostridium_sp._SY8519	SRR5949113	3521
Clostridium_sp._SY8519	SRR5949114	32
Clostridium_sp._SY8519	SRR5949115	867
Clostridium_sp._SY8519	SRR5949116	1955
Clostridium_sp._SY8519	SRR5949117	43
Clostridium_sp._SY8519	SRR5949118	5763
Clostridium_sp._SY8519	SRR5949119	1719
Clostridium_sp._SY8519	SRR5949120	2438
Clostridium_sp._SY8519	SRR5949121	2900
Clostridium_sp._SY8519	SRR5949122	1840
Clostridium_sp._SY8519	SRR5949123	4314
Clostridium_sp._SY8519	SRR5949124	2031
Clostridium_sp._SY8519	SRR5949125	1045
Clostridium_sp._SY8519	SRR5949126	2069
Clostridium_sp._SY8519	SRR5949127	4273
Clostridium_sp._SY8519	SRR5949128	15092
Clostridium_sp._SY8519	SRR5949129	578
Clostridium_sp._SY8519	SRR5949130	9503
Clostridium_sp._SY8519	SRR5949131	4326
Clostridium_sp._SY8519	SRR5949132	1303
Clostridium_sp._SY8519	SRR5949133	1196
Clostridium_sp._SY8519	SRR5949134	232
Clostridium_sp._SY8519	SRR5949135	1717
Clostridium_sp._SY8519	SRR5949136	441
Clostridium_sp._SY8519	SRR5949137	865
Clostridium_sp._SY8519	SRR5949138	2224
Clostridium_sp._SY8519	SRR5949139	4437
Clostridium_sp._SY8519	SRR5949140	1721
Clostridium_sp._SY8519	SRR5949141	2155
Clostridium_sp._SY8519	SRR5949142	2935
Clostridium_sp._SY8519	SRR5949143	9195
Clostridium_sp._SY8519	SRR5949144	2269
Clostridium_sp._SY8519	SRR5949145	6509
Clostridium_sp._SY8519	SRR5949146	806
Clostridium_sp._SY8519	SRR5949147	5975
Clostridium_sp._SY8519	SRR5949148	2203
Clostridium_sp._SY8519	SRR5949149	174
Clostridium_sp._SY8519	SRR5949150	2389
Clostridium_sp._SY8519	SRR5949151	1768
Clostridium_sp._SY8519	SRR5949152	2591
Clostridium_sp._SY8519	SRR5949153	8475
Clostridium_sp._SY8519	SRR5949154	1274
Clostridium_sp._SY8519	SRR5949155	2586
Clostridium_sp._SY8519	SRR5949156	7704
Clostridium_sp._SY8519	SRR5949157	1330
Clostridium_sp._SY8519	SRR5949158	2506
Clostridium_sp._SY8519	SRR5949159	1880
Clostridium_sp._SY8519	SRR5949160	6820
Clostridium_sp._SY8519	SRR5949161	803
Clostridium_sp._SY8519	SRR5949162	1140
Clostridium_sp._SY8519	SRR5949163	0
Clostridium_sp._SY8519	SRR5949164	33
Clostridium_sp._SY8519	SRR5949165	1590
Clostridium_sp._SY8519	SRR5949166	3675
Clostridium_sp._SY8519	SRR5949167	2536
Clostridium_sp._SY8519	SRR5949168	1376
Clostridium_sp._SY8519	SRR5949169	5761
Clostridium_sp._SY8519	SRR5949170	27
Clostridium_sp._SY8519	SRR5949171	643
Clostridium_sp._SY8519	SRR5949172	297
Clostridium_sp._SY8519	SRR5949173	139
Clostridium_sp._SY8519	SRR5949174	1300
Clostridium_sp._SY8519	SRR5949175	7
Clostridium_sp._SY8519	SRR5949176	170
Clostridium_sp._SY8519	SRR5949177	1551
Clostridium_sp._SY8519	SRR5949178	2904
Clostridium_sp._SY8519	SRR5949179	1900
Clostridium_sp._SY8519	SRR5949180	6567
Clostridium_sp._SY8519	SRR5949181	607
Clostridium_sp._SY8519	SRR5949182	8435
Clostridium_sp._SY8519	SRR5949183	993
Clostridium_sp._SY8519	SRR5949184	1300
Clostridium_sp._SY8519	SRR5949185	461
Clostridium_sp._SY8519	SRR5949186	8079
Clostridium_sp._SY8519	SRR5949187	1581
Clostridium_sp._SY8519	SRR5949188	4731
Clostridium_sp._SY8519	SRR5949189	2288
Clostridium_sp._SY8519	SRR5949190	1669
Clostridium_sp._SY8519	SRR5949191	4917
Clostridium_sp._SY8519	SRR5949192	3030
Clostridium_sp._SY8519	SRR5949193	665
Clostridium_sp._SY8519	SRR5949194	316
Clostridium_sp._SY8519	SRR5949195	2300
Clostridium_sp._SY8519	SRR5949196	5852
Clostridium_sp._SY8519	SRR5949197	8102
Clostridium_sp._SY8519	SRR5949198	2729
Clostridium_sp._SY8519	SRR5949199	342
Clostridium_sp._SY8519	SRR5949200	112
Clostridium_sp._SY8519	SRR5949201	4140
Clostridium_sp._SY8519	SRR5949202	1669
Clostridium_sp._SY8519	SRR5949203	2860
Clostridium_sp._SY8519	SRR5949204	303
Clostridium_sp._SY8519	SRR5949205	1
