Species	sample	counts
Roseomonas_gilardii	SRR1782891	0
Roseomonas_gilardii	SRR1782892	0
Roseomonas_gilardii	SRR1782893	0
Roseomonas_gilardii	SRR1782894	0
Roseomonas_gilardii	SRR1782895	0
Roseomonas_gilardii	SRR1782896	0
Roseomonas_gilardii	SRR1782897	0
Roseomonas_gilardii	SRR1782898	0
Roseomonas_gilardii	SRR1782899	0
Roseomonas_gilardii	SRR1782900	0
Roseomonas_gilardii	SRR1782901	0
Roseomonas_gilardii	SRR1782902	0
Roseomonas_gilardii	SRR1782903	0
Roseomonas_gilardii	SRR1782904	0
Roseomonas_gilardii	SRR1782905	0
Roseomonas_gilardii	SRR1782906	0
Roseomonas_gilardii	SRR1782907	0
Roseomonas_gilardii	SRR1782908	0
Roseomonas_gilardii	SRR1782909	0
Roseomonas_gilardii	SRR1782910	0
Roseomonas_gilardii	SRR1782911	0
Roseomonas_gilardii	SRR1782912	0
Roseomonas_gilardii	SRR1782913	0
Roseomonas_gilardii	SRR1782914	0
Roseomonas_gilardii	SRR1782915	0
Roseomonas_gilardii	SRR1782916	0
Roseomonas_gilardii	SRR1782917	0
Roseomonas_gilardii	SRR1782918	0
Roseomonas_gilardii	SRR1782919	0
Roseomonas_gilardii	SRR1782920	0
Roseomonas_gilardii	SRR1782921	0
Roseomonas_gilardii	SRR1782922	2
Roseomonas_gilardii	SRR1782923	0
Roseomonas_gilardii	SRR1782924	0
Roseomonas_gilardii	SRR1782925	0
Roseomonas_gilardii	SRR1782926	0
Roseomonas_gilardii	SRR1782927	0
Roseomonas_gilardii	SRR1782928	0
Roseomonas_gilardii	SRR1782929	0
Roseomonas_gilardii	SRR1782930	1
Roseomonas_gilardii	SRR1782931	0
Roseomonas_gilardii	SRR1782932	0
Roseomonas_gilardii	SRR1782933	1
Roseomonas_gilardii	SRR1782934	0
Roseomonas_gilardii	SRR1782935	0
Roseomonas_gilardii	SRR1782936	0
Roseomonas_gilardii	SRR1782937	0
Roseomonas_gilardii	SRR1782938	0
Roseomonas_gilardii	SRR1782939	1
Roseomonas_gilardii	SRR1782940	0
Roseomonas_gilardii	SRR1782941	0
Roseomonas_gilardii	SRR1782942	0
Roseomonas_gilardii	SRR1782943	0
Roseomonas_gilardii	SRR1782944	0
Roseomonas_gilardii	SRR1782945	0
Roseomonas_gilardii	SRR1782946	0
Roseomonas_gilardii	SRR1782947	0
Roseomonas_gilardii	SRR1782948	0
Roseomonas_gilardii	SRR1782949	0
Roseomonas_gilardii	SRR1782950	1
Roseomonas_gilardii	SRR1782951	0
Roseomonas_gilardii	SRR1782952	0
Roseomonas_gilardii	SRR1782953	0
Roseomonas_gilardii	SRR1782954	0
Roseomonas_gilardii	SRR1782955	0
Roseomonas_gilardii	SRR1782956	0
Roseomonas_gilardii	SRR1782957	0
Roseomonas_gilardii	SRR1782958	0
Roseomonas_gilardii	SRR1782959	0
Roseomonas_gilardii	SRR1782960	0
Roseomonas_gilardii	SRR1782961	0
Roseomonas_gilardii	SRR1782962	0
Roseomonas_gilardii	SRR1782963	0
Roseomonas_gilardii	SRR1782964	0
Roseomonas_gilardii	SRR1782965	0
Roseomonas_gilardii	SRR1782966	0
Roseomonas_gilardii	SRR1782967	0
Roseomonas_gilardii	SRR1782968	0
Roseomonas_gilardii	SRR1782969	0
Roseomonas_gilardii	SRR1782970	0
Roseomonas_gilardii	SRR1782971	0
Roseomonas_gilardii	SRR1782972	0
Roseomonas_gilardii	SRR1782973	0
Roseomonas_gilardii	SRR1782974	0
Roseomonas_gilardii	SRR1782975	0
Roseomonas_gilardii	SRR1782976	0
Roseomonas_gilardii	SRR1782977	0
Roseomonas_gilardii	SRR1782978	0
Roseomonas_gilardii	SRR1782979	0
Roseomonas_gilardii	SRR1782980	0
Roseomonas_gilardii	SRR1782981	0
Roseomonas_gilardii	SRR1782982	0
Roseomonas_gilardii	SRR1782983	0
Roseomonas_gilardii	SRR1782984	0
Roseomonas_gilardii	SRR1782985	0
Roseomonas_gilardii	SRR1782986	0
Roseomonas_gilardii	SRR1782987	0
Roseomonas_gilardii	SRR1782988	0
Roseomonas_gilardii	SRR1782989	0
Roseomonas_gilardii	SRR1782990	1
Roseomonas_gilardii	SRR1782991	0
Roseomonas_gilardii	SRR1782992	0
Roseomonas_gilardii	SRR1782993	0
Roseomonas_gilardii	SRR1782994	0
Roseomonas_gilardii	SRR1782995	0
Roseomonas_gilardii	SRR1782996	0
Roseomonas_gilardii	SRR1782997	0
Roseomonas_gilardii	SRR1782998	0
Roseomonas_gilardii	SRR1782999	0
Roseomonas_gilardii	SRR1783000	0
Roseomonas_gilardii	SRR1783001	0
Roseomonas_gilardii	SRR1783002	0
Roseomonas_gilardii	SRR1783003	0
Roseomonas_gilardii	SRR1783004	0
Roseomonas_gilardii	SRR1783005	0
Roseomonas_gilardii	SRR1783006	0
Roseomonas_gilardii	SRR1813867	NA
Roseomonas_gilardii	SRR1813868	NA
Roseomonas_gilardii	SRR1813869	NA
Roseomonas_gilardii	SRR1813870	NA
Roseomonas_gilardii	SRR1813871	NA
Roseomonas_gilardii	SRR1813872	NA
Roseomonas_gilardii	SRR1813873	NA
Roseomonas_gilardii	SRR1813874	NA
Roseomonas_gilardii	SRR1813875	NA
Roseomonas_gilardii	SRR1813876	NA
Roseomonas_gilardii	SRR1813877	NA
Roseomonas_gilardii	SRR1813878	NA
Roseomonas_gilardii	SRR1813879	NA
Roseomonas_gilardii	SRR1813880	NA
Roseomonas_gilardii	SRR1813881	NA
Roseomonas_gilardii	SRR1813882	NA
Roseomonas_gilardii	SRR1813883	NA
Roseomonas_gilardii	SRR1813884	NA
Roseomonas_gilardii	SRR1813885	NA
Roseomonas_gilardii	SRR1813886	NA
Roseomonas_gilardii	SRR1813887	NA
Roseomonas_gilardii	SRR1928188	NA
Roseomonas_gilardii	SRR1928189	NA
Roseomonas_gilardii	SRR1928190	NA
Roseomonas_gilardii	SRR1928191	NA
Roseomonas_gilardii	SRR1928192	NA
Roseomonas_gilardii	SRR1928193	NA
Roseomonas_gilardii	SRR2046996	0
Roseomonas_gilardii	SRR2046997	0
Roseomonas_gilardii	SRR2046998	0
Roseomonas_gilardii	SRR2046999	0
Roseomonas_gilardii	SRR2047000	2
Roseomonas_gilardii	SRR2047001	0
Roseomonas_gilardii	SRR2047002	0
Roseomonas_gilardii	SRR2047003	0
Roseomonas_gilardii	SRR2047004	0
Roseomonas_gilardii	SRR2047005	0
Roseomonas_gilardii	SRR2047006	0
Roseomonas_gilardii	SRR2047007	0
Roseomonas_gilardii	SRR2047008	0
Roseomonas_gilardii	SRR2047009	0
Roseomonas_gilardii	SRR2313973	NA
Roseomonas_gilardii	SRR2313974	NA
Roseomonas_gilardii	SRR2313975	NA
Roseomonas_gilardii	SRR2313976	NA
Roseomonas_gilardii	SRR2313977	NA
Roseomonas_gilardii	SRR2313978	NA
Roseomonas_gilardii	SRR2313979	NA
Roseomonas_gilardii	SRR2313980	NA
Roseomonas_gilardii	SRR2313981	NA
Roseomonas_gilardii	SRR2313982	NA
Roseomonas_gilardii	SRR2313983	NA
Roseomonas_gilardii	SRR2313984	NA
Roseomonas_gilardii	SRR2313985	NA
Roseomonas_gilardii	SRR2313986	NA
Roseomonas_gilardii	SRR2313987	NA
Roseomonas_gilardii	SRR2313988	NA
Roseomonas_gilardii	SRR2313989	NA
Roseomonas_gilardii	SRR2313990	NA
Roseomonas_gilardii	SRR2313991	NA
Roseomonas_gilardii	SRR2313992	NA
Roseomonas_gilardii	SRR2313993	NA
Roseomonas_gilardii	SRR2313994	NA
Roseomonas_gilardii	SRR2313995	NA
Roseomonas_gilardii	SRR2313996	NA
Roseomonas_gilardii	SRR2313997	NA
Roseomonas_gilardii	SRR2313998	NA
Roseomonas_gilardii	SRR2313999	NA
Roseomonas_gilardii	SRR2314000	NA
Roseomonas_gilardii	SRR2314001	NA
Roseomonas_gilardii	SRR2314002	NA
Roseomonas_gilardii	SRR2314003	NA
Roseomonas_gilardii	SRR2314004	NA
Roseomonas_gilardii	SRR2314005	NA
Roseomonas_gilardii	SRR2314006	NA
Roseomonas_gilardii	SRR2314007	NA
Roseomonas_gilardii	SRR2314008	NA
Roseomonas_gilardii	SRR2314009	NA
Roseomonas_gilardii	SRR2314010	NA
Roseomonas_gilardii	SRR2314011	NA
Roseomonas_gilardii	SRR2314012	NA
Roseomonas_gilardii	SRR2314013	NA
Roseomonas_gilardii	SRR2314014	NA
Roseomonas_gilardii	SRR2314015	NA
Roseomonas_gilardii	SRR2314016	NA
Roseomonas_gilardii	SRR2314017	NA
Roseomonas_gilardii	SRR2314018	NA
Roseomonas_gilardii	SRR2314019	NA
Roseomonas_gilardii	SRR2314020	NA
Roseomonas_gilardii	SRR2314021	NA
Roseomonas_gilardii	SRR2314022	NA
Roseomonas_gilardii	SRR2314023	NA
Roseomonas_gilardii	SRR2314024	NA
Roseomonas_gilardii	SRR2314025	NA
Roseomonas_gilardii	SRR2314026	NA
Roseomonas_gilardii	SRR2314027	NA
Roseomonas_gilardii	SRR2314028	NA
Roseomonas_gilardii	SRR2314029	NA
Roseomonas_gilardii	SRR2314030	NA
Roseomonas_gilardii	SRR2314031	NA
Roseomonas_gilardii	SRR2314032	NA
Roseomonas_gilardii	SRR2314033	NA
Roseomonas_gilardii	SRR2314034	NA
Roseomonas_gilardii	SRR2314035	NA
Roseomonas_gilardii	SRR2314036	NA
Roseomonas_gilardii	SRR2314037	NA
Roseomonas_gilardii	SRR2314038	NA
Roseomonas_gilardii	SRR2314039	NA
Roseomonas_gilardii	SRR2314040	NA
Roseomonas_gilardii	SRR2314041	NA
Roseomonas_gilardii	SRR2314042	NA
Roseomonas_gilardii	SRR2314043	NA
Roseomonas_gilardii	SRR2314044	NA
Roseomonas_gilardii	SRR2314045	NA
Roseomonas_gilardii	SRR3493774	0
Roseomonas_gilardii	SRR3493775	0
Roseomonas_gilardii	SRR3493776	0
Roseomonas_gilardii	SRR3493777	0
Roseomonas_gilardii	SRR3493778	0
Roseomonas_gilardii	SRR3493779	0
Roseomonas_gilardii	SRR3493780	0
Roseomonas_gilardii	SRR3493781	0
Roseomonas_gilardii	SRR3493782	0
Roseomonas_gilardii	SRR3493783	0
Roseomonas_gilardii	SRR3493784	0
Roseomonas_gilardii	SRR3493785	0
Roseomonas_gilardii	SRR3493786	0
Roseomonas_gilardii	SRR3493787	0
Roseomonas_gilardii	SRR3493788	0
Roseomonas_gilardii	SRR3493789	0
Roseomonas_gilardii	SRR3493790	0
Roseomonas_gilardii	SRR3493791	0
Roseomonas_gilardii	SRR3493792	0
Roseomonas_gilardii	SRR3493793	0
Roseomonas_gilardii	SRR3493794	0
Roseomonas_gilardii	SRR3493795	0
Roseomonas_gilardii	SRR3493796	0
Roseomonas_gilardii	SRR3493797	0
Roseomonas_gilardii	SRR3493798	0
Roseomonas_gilardii	SRR3493799	0
Roseomonas_gilardii	SRR3493800	0
Roseomonas_gilardii	SRR3493801	0
Roseomonas_gilardii	SRR3493802	0
Roseomonas_gilardii	SRR3493803	0
Roseomonas_gilardii	SRR3493804	1
Roseomonas_gilardii	SRR3493805	1
Roseomonas_gilardii	SRR3493806	0
Roseomonas_gilardii	SRR3493807	1
Roseomonas_gilardii	SRR3493808	0
Roseomonas_gilardii	SRR3493809	0
Roseomonas_gilardii	SRR3493810	1
Roseomonas_gilardii	SRR3493811	0
Roseomonas_gilardii	SRR3493812	0
Roseomonas_gilardii	SRR3493813	0
Roseomonas_gilardii	SRR3493814	0
Roseomonas_gilardii	SRR3493815	0
Roseomonas_gilardii	SRR3493816	0
Roseomonas_gilardii	SRR3493817	0
Roseomonas_gilardii	SRR3493818	0
Roseomonas_gilardii	SRR3493819	1
Roseomonas_gilardii	SRR3493820	0
Roseomonas_gilardii	SRR3493821	0
Roseomonas_gilardii	SRR3493822	0
Roseomonas_gilardii	SRR3493823	0
Roseomonas_gilardii	SRR3493824	0
Roseomonas_gilardii	SRR3493825	0
Roseomonas_gilardii	SRR3493826	0
Roseomonas_gilardii	SRR3493827	0
Roseomonas_gilardii	SRR3493828	0
Roseomonas_gilardii	SRR3493829	0
Roseomonas_gilardii	SRR3493830	0
Roseomonas_gilardii	SRR3493831	0
Roseomonas_gilardii	SRR3493832	0
Roseomonas_gilardii	SRR3493833	0
Roseomonas_gilardii	SRR3493834	0
Roseomonas_gilardii	SRR3493835	1
Roseomonas_gilardii	SRR3493836	1
Roseomonas_gilardii	SRR3493837	0
Roseomonas_gilardii	SRR3493838	0
Roseomonas_gilardii	SRR3493839	0
Roseomonas_gilardii	SRR3493840	0
Roseomonas_gilardii	SRR3493841	0
Roseomonas_gilardii	SRR3493846	0
Roseomonas_gilardii	SRR3493847	0
Roseomonas_gilardii	SRR3493848	0
Roseomonas_gilardii	SRR3493849	0
Roseomonas_gilardii	SRR3493850	0
Roseomonas_gilardii	SRR3714631	0
Roseomonas_gilardii	SRR3714632	0
Roseomonas_gilardii	SRR3714633	0
Roseomonas_gilardii	SRR3714634	0
Roseomonas_gilardii	SRR3714635	0
Roseomonas_gilardii	SRR3714636	0
Roseomonas_gilardii	SRR3714637	1
Roseomonas_gilardii	SRR3714638	1
Roseomonas_gilardii	SRR3714639	0
Roseomonas_gilardii	SRR3714640	0
Roseomonas_gilardii	SRR3714641	0
Roseomonas_gilardii	SRR3714642	0
Roseomonas_gilardii	SRR3714643	0
Roseomonas_gilardii	SRR3714644	0
Roseomonas_gilardii	SRR3714645	0
Roseomonas_gilardii	SRR3714646	1
Roseomonas_gilardii	SRR3714648	0
Roseomonas_gilardii	SRR3714649	0
Roseomonas_gilardii	SRR3714650	0
Roseomonas_gilardii	SRR3714651	0
Roseomonas_gilardii	SRR3714652	0
Roseomonas_gilardii	SRR3714653	0
Roseomonas_gilardii	SRR3714654	0
Roseomonas_gilardii	SRR3714655	0
Roseomonas_gilardii	SRR3714656	1
Roseomonas_gilardii	SRR3714657	0
Roseomonas_gilardii	SRR3714658	0
Roseomonas_gilardii	SRR3714659	0
Roseomonas_gilardii	SRR3714660	1
Roseomonas_gilardii	SRR3714661	2
Roseomonas_gilardii	SRR3714662	0
Roseomonas_gilardii	SRR3714663	0
Roseomonas_gilardii	SRR3714664	0
Roseomonas_gilardii	SRR3714665	0
Roseomonas_gilardii	SRR3714666	0
Roseomonas_gilardii	SRR3714667	0
Roseomonas_gilardii	SRR3714668	0
Roseomonas_gilardii	SRR3714669	2
Roseomonas_gilardii	SRR3714670	0
Roseomonas_gilardii	SRR3714671	0
Roseomonas_gilardii	SRR3714672	0
Roseomonas_gilardii	SRR3714673	0
Roseomonas_gilardii	SRR3714674	1
Roseomonas_gilardii	SRR3714675	0
Roseomonas_gilardii	SRR3714676	0
Roseomonas_gilardii	SRR3714677	0
Roseomonas_gilardii	SRR3714678	0
Roseomonas_gilardii	SRR3714679	0
Roseomonas_gilardii	SRR3714680	0
Roseomonas_gilardii	SRR3714681	0
Roseomonas_gilardii	SRR3714682	0
Roseomonas_gilardii	SRR3714683	1
Roseomonas_gilardii	SRR3714684	0
Roseomonas_gilardii	SRR3714685	0
Roseomonas_gilardii	SRR3714686	0
Roseomonas_gilardii	SRR3714688	0
Roseomonas_gilardii	SRR3714689	0
Roseomonas_gilardii	SRR3714690	0
Roseomonas_gilardii	SRR3714691	1
Roseomonas_gilardii	SRR3714692	0
Roseomonas_gilardii	SRR3714693	1
Roseomonas_gilardii	SRR3714694	0
Roseomonas_gilardii	SRR3714695	0
Roseomonas_gilardii	SRR3714696	0
Roseomonas_gilardii	SRR3714697	0
Roseomonas_gilardii	SRR3714698	0
Roseomonas_gilardii	SRR3714699	0
Roseomonas_gilardii	SRR3714700	0
Roseomonas_gilardii	SRR3714701	1
Roseomonas_gilardii	SRR3714702	0
Roseomonas_gilardii	SRR3714703	0
Roseomonas_gilardii	SRR3714704	0
Roseomonas_gilardii	SRR3714705	0
Roseomonas_gilardii	SRR3714706	0
Roseomonas_gilardii	SRR3714707	0
Roseomonas_gilardii	SRR3714708	0
Roseomonas_gilardii	SRR3714709	2
Roseomonas_gilardii	SRR3714710	1
Roseomonas_gilardii	SRR3714711	0
Roseomonas_gilardii	SRR3714712	0
Roseomonas_gilardii	SRR3714713	0
Roseomonas_gilardii	SRR3714714	0
Roseomonas_gilardii	SRR3714715	2
Roseomonas_gilardii	SRR3714716	0
Roseomonas_gilardii	SRR3714717	0
Roseomonas_gilardii	SRR3714718	0
Roseomonas_gilardii	SRR3714719	1
Roseomonas_gilardii	SRR3714720	0
Roseomonas_gilardii	SRR3714721	4
Roseomonas_gilardii	SRR3714723	0
Roseomonas_gilardii	SRR3714724	0
Roseomonas_gilardii	SRR3714725	0
Roseomonas_gilardii	SRR3714726	0
Roseomonas_gilardii	SRR3714727	0
Roseomonas_gilardii	SRR3714728	0
Roseomonas_gilardii	SRR3714729	0
Roseomonas_gilardii	SRR3714730	0
Roseomonas_gilardii	SRR3714731	1
Roseomonas_gilardii	SRR3714732	0
Roseomonas_gilardii	SRR3714734	0
Roseomonas_gilardii	SRR3714735	0
Roseomonas_gilardii	SRR3714736	0
Roseomonas_gilardii	SRR3714737	1
Roseomonas_gilardii	SRR3714738	0
Roseomonas_gilardii	SRR3714739	0
Roseomonas_gilardii	SRR3714740	0
Roseomonas_gilardii	SRR3714741	0
Roseomonas_gilardii	SRR3714744	0
Roseomonas_gilardii	SRR3714745	2
Roseomonas_gilardii	SRR3714746	0
Roseomonas_gilardii	SRR3714747	0
Roseomonas_gilardii	SRR3714748	0
Roseomonas_gilardii	SRR3714749	1
Roseomonas_gilardii	SRR3714750	2
Roseomonas_gilardii	SRR3714751	0
Roseomonas_gilardii	SRR3714752	1
Roseomonas_gilardii	SRR3714753	0
Roseomonas_gilardii	SRR3714754	0
Roseomonas_gilardii	SRR3714755	0
Roseomonas_gilardii	SRR3714756	0
Roseomonas_gilardii	SRR3714757	0
Roseomonas_gilardii	SRR3714758	0
Roseomonas_gilardii	SRR3714759	0
Roseomonas_gilardii	SRR3714760	0
Roseomonas_gilardii	SRR3714761	1
Roseomonas_gilardii	SRR3714762	1
Roseomonas_gilardii	SRR3714764	0
Roseomonas_gilardii	SRR3714765	1
Roseomonas_gilardii	SRR3714766	0
Roseomonas_gilardii	SRR3714767	1
Roseomonas_gilardii	SRR3714768	0
Roseomonas_gilardii	SRR5176628	0
Roseomonas_gilardii	SRR5176629	0
Roseomonas_gilardii	SRR5176630	0
Roseomonas_gilardii	SRR5176631	0
Roseomonas_gilardii	SRR5176632	0
Roseomonas_gilardii	SRR5176633	0
Roseomonas_gilardii	SRR5176634	0
Roseomonas_gilardii	SRR5176635	0
Roseomonas_gilardii	SRR5176636	0
Roseomonas_gilardii	SRR5176637	0
Roseomonas_gilardii	SRR5176638	0
Roseomonas_gilardii	SRR5176639	0
Roseomonas_gilardii	SRR5176640	0
Roseomonas_gilardii	SRR5176641	0
Roseomonas_gilardii	SRR5176642	0
Roseomonas_gilardii	SRR5176643	0
Roseomonas_gilardii	SRR5176644	0
Roseomonas_gilardii	SRR5176645	0
Roseomonas_gilardii	SRR5176646	0
Roseomonas_gilardii	SRR5176647	0
Roseomonas_gilardii	SRR5176648	0
Roseomonas_gilardii	SRR5176649	6
Roseomonas_gilardii	SRR5176650	0
Roseomonas_gilardii	SRR5176651	0
Roseomonas_gilardii	SRR5176652	0
Roseomonas_gilardii	SRR5176653	0
Roseomonas_gilardii	SRR5176654	0
Roseomonas_gilardii	SRR5176655	0
Roseomonas_gilardii	SRR5176656	0
Roseomonas_gilardii	SRR5176657	0
Roseomonas_gilardii	SRR5176658	0
Roseomonas_gilardii	SRR5176659	0
Roseomonas_gilardii	SRR5176660	0
Roseomonas_gilardii	SRR5176661	0
Roseomonas_gilardii	SRR5176662	0
Roseomonas_gilardii	SRR5176663	0
Roseomonas_gilardii	SRR5176664	0
Roseomonas_gilardii	SRR5176665	0
Roseomonas_gilardii	SRR5176666	0
Roseomonas_gilardii	SRR5176667	0
Roseomonas_gilardii	SRR5176668	0
Roseomonas_gilardii	SRR5176669	0
Roseomonas_gilardii	SRR5176670	0
Roseomonas_gilardii	SRR5176671	0
Roseomonas_gilardii	SRR5176672	0
Roseomonas_gilardii	SRR5176673	0
Roseomonas_gilardii	SRR5176674	0
Roseomonas_gilardii	SRR5176675	0
Roseomonas_gilardii	SRR5176676	0
Roseomonas_gilardii	SRR5176677	0
Roseomonas_gilardii	SRR5176678	0
Roseomonas_gilardii	SRR5176679	0
Roseomonas_gilardii	SRR5176680	0
Roseomonas_gilardii	SRR5176681	0
Roseomonas_gilardii	SRR5176682	0
Roseomonas_gilardii	SRR5176683	0
Roseomonas_gilardii	SRR5176684	0
Roseomonas_gilardii	SRR5176685	0
Roseomonas_gilardii	SRR5176686	0
Roseomonas_gilardii	SRR5176687	0
Roseomonas_gilardii	SRR5176688	0
Roseomonas_gilardii	SRR5176689	0
Roseomonas_gilardii	SRR5176690	0
Roseomonas_gilardii	SRR5176691	0
Roseomonas_gilardii	SRR5176692	0
Roseomonas_gilardii	SRR5176693	0
Roseomonas_gilardii	SRR5176694	0
Roseomonas_gilardii	SRR5176695	0
Roseomonas_gilardii	SRR5176696	0
Roseomonas_gilardii	SRR5176697	0
Roseomonas_gilardii	SRR5176698	0
Roseomonas_gilardii	SRR5176699	0
Roseomonas_gilardii	SRR5176700	0
Roseomonas_gilardii	SRR5176701	0
Roseomonas_gilardii	SRR5176702	0
Roseomonas_gilardii	SRR5176703	0
Roseomonas_gilardii	SRR5176704	0
Roseomonas_gilardii	SRR5176705	0
Roseomonas_gilardii	SRR5176706	0
Roseomonas_gilardii	SRR5176707	0
Roseomonas_gilardii	SRR5176708	0
Roseomonas_gilardii	SRR5176709	0
Roseomonas_gilardii	SRR5176710	0
Roseomonas_gilardii	SRR5176711	0
Roseomonas_gilardii	SRR5176712	0
Roseomonas_gilardii	SRR5176713	0
Roseomonas_gilardii	SRR5176714	0
Roseomonas_gilardii	SRR5176715	0
Roseomonas_gilardii	SRR5176716	0
Roseomonas_gilardii	SRR5176717	0
Roseomonas_gilardii	SRR5176718	0
Roseomonas_gilardii	SRR5176719	0
Roseomonas_gilardii	SRR5176720	0
Roseomonas_gilardii	SRR5176721	0
Roseomonas_gilardii	SRR5176722	0
Roseomonas_gilardii	SRR5176723	0
Roseomonas_gilardii	SRR5176724	0
Roseomonas_gilardii	SRR5176725	0
Roseomonas_gilardii	SRR5176726	0
Roseomonas_gilardii	SRR5176727	0
Roseomonas_gilardii	SRR5176728	0
Roseomonas_gilardii	SRR5176729	0
Roseomonas_gilardii	SRR5176730	0
Roseomonas_gilardii	SRR5176731	0
Roseomonas_gilardii	SRR5176732	0
Roseomonas_gilardii	SRR5176733	0
Roseomonas_gilardii	SRR5176734	0
Roseomonas_gilardii	SRR5176735	0
Roseomonas_gilardii	SRR5176736	0
Roseomonas_gilardii	SRR5176737	0
Roseomonas_gilardii	SRR5176738	0
Roseomonas_gilardii	SRR5176739	0
Roseomonas_gilardii	SRR5176740	0
Roseomonas_gilardii	SRR5176741	0
Roseomonas_gilardii	SRR5176742	0
Roseomonas_gilardii	SRR5176743	0
Roseomonas_gilardii	SRR5176744	0
Roseomonas_gilardii	SRR5176745	0
Roseomonas_gilardii	SRR5176746	0
Roseomonas_gilardii	SRR5176747	0
Roseomonas_gilardii	SRR5176748	0
Roseomonas_gilardii	SRR5176749	0
Roseomonas_gilardii	SRR5176750	0
Roseomonas_gilardii	SRR5176751	0
Roseomonas_gilardii	SRR5176752	0
Roseomonas_gilardii	SRR5176753	0
Roseomonas_gilardii	SRR5176754	0
Roseomonas_gilardii	SRR5176755	0
Roseomonas_gilardii	SRR5176756	0
Roseomonas_gilardii	SRR5176757	0
Roseomonas_gilardii	SRR5176758	0
Roseomonas_gilardii	SRR5176759	0
Roseomonas_gilardii	SRR5176760	0
Roseomonas_gilardii	SRR5176761	0
Roseomonas_gilardii	SRR5176762	0
Roseomonas_gilardii	SRR5176763	0
Roseomonas_gilardii	SRR5176764	0
Roseomonas_gilardii	SRR5176765	0
Roseomonas_gilardii	SRR5176766	0
Roseomonas_gilardii	SRR5176767	0
Roseomonas_gilardii	SRR5176768	0
Roseomonas_gilardii	SRR5176769	0
Roseomonas_gilardii	SRR5176770	0
Roseomonas_gilardii	SRR5176771	0
Roseomonas_gilardii	SRR5176772	0
Roseomonas_gilardii	SRR5176773	0
Roseomonas_gilardii	SRR5176774	0
Roseomonas_gilardii	SRR5176775	0
Roseomonas_gilardii	SRR5176776	0
Roseomonas_gilardii	SRR5176777	0
Roseomonas_gilardii	SRR5176778	0
Roseomonas_gilardii	SRR5176779	0
Roseomonas_gilardii	SRR5176780	1
Roseomonas_gilardii	SRR5176781	0
Roseomonas_gilardii	SRR5176782	0
Roseomonas_gilardii	SRR5176783	0
Roseomonas_gilardii	SRR5176784	0
Roseomonas_gilardii	SRR5176785	0
Roseomonas_gilardii	SRR5176786	0
Roseomonas_gilardii	SRR5176787	0
Roseomonas_gilardii	SRR5176788	0
Roseomonas_gilardii	SRR5176789	0
Roseomonas_gilardii	SRR5176790	0
Roseomonas_gilardii	SRR5176791	0
Roseomonas_gilardii	SRR5176792	0
Roseomonas_gilardii	SRR5176793	0
Roseomonas_gilardii	SRR5176794	0
Roseomonas_gilardii	SRR5176795	0
Roseomonas_gilardii	SRR5176796	0
Roseomonas_gilardii	SRR5176797	0
Roseomonas_gilardii	SRR5176798	0
Roseomonas_gilardii	SRR5176799	0
Roseomonas_gilardii	SRR5176800	0
Roseomonas_gilardii	SRR5176801	0
Roseomonas_gilardii	SRR5176802	0
Roseomonas_gilardii	SRR5176803	0
Roseomonas_gilardii	SRR5176804	0
Roseomonas_gilardii	SRR5176805	0
Roseomonas_gilardii	SRR5176806	0
Roseomonas_gilardii	SRR5176807	0
Roseomonas_gilardii	SRR5176808	0
Roseomonas_gilardii	SRR5176809	0
Roseomonas_gilardii	SRR5176810	1
Roseomonas_gilardii	SRR5176811	0
Roseomonas_gilardii	SRR5176812	0
Roseomonas_gilardii	SRR5176813	0
Roseomonas_gilardii	SRR5176814	0
Roseomonas_gilardii	SRR5176815	0
Roseomonas_gilardii	SRR5176816	0
Roseomonas_gilardii	SRR5176817	0
Roseomonas_gilardii	SRR5176818	0
Roseomonas_gilardii	SRR5176819	0
Roseomonas_gilardii	SRR5176820	0
Roseomonas_gilardii	SRR5176821	0
Roseomonas_gilardii	SRR5176822	0
Roseomonas_gilardii	SRR5176823	0
Roseomonas_gilardii	SRR5176824	0
Roseomonas_gilardii	SRR5176825	0
Roseomonas_gilardii	SRR5176826	0
Roseomonas_gilardii	SRR5176827	0
Roseomonas_gilardii	SRR5176828	0
Roseomonas_gilardii	SRR5176829	0
Roseomonas_gilardii	SRR5176830	0
Roseomonas_gilardii	SRR5176831	1
Roseomonas_gilardii	SRR5176832	0
Roseomonas_gilardii	SRR5176833	0
Roseomonas_gilardii	SRR5176834	0
Roseomonas_gilardii	SRR5176835	0
Roseomonas_gilardii	SRR5176836	0
Roseomonas_gilardii	SRR5176837	0
Roseomonas_gilardii	SRR5176838	0
Roseomonas_gilardii	SRR5176839	0
Roseomonas_gilardii	SRR5176840	0
Roseomonas_gilardii	SRR5176841	0
Roseomonas_gilardii	SRR5176842	0
Roseomonas_gilardii	SRR5176843	0
Roseomonas_gilardii	SRR5176844	0
Roseomonas_gilardii	SRR5176845	0
Roseomonas_gilardii	SRR5176846	0
Roseomonas_gilardii	SRR5176847	0
Roseomonas_gilardii	SRR5176848	0
Roseomonas_gilardii	SRR5176849	0
Roseomonas_gilardii	SRR5176850	0
Roseomonas_gilardii	SRR5176851	0
Roseomonas_gilardii	SRR5176852	0
Roseomonas_gilardii	SRR5176853	0
Roseomonas_gilardii	SRR5176854	0
