Species	sample	counts
Sediminicola_sp._YIK13	SRR3714747	0
Sediminicola_sp._YIK13	SRR3714748	0
Sediminicola_sp._YIK13	SRR3714749	0
Sediminicola_sp._YIK13	SRR3714750	0
Sediminicola_sp._YIK13	SRR3714751	0
Sediminicola_sp._YIK13	SRR3714752	0
Sediminicola_sp._YIK13	SRR3714753	0
Sediminicola_sp._YIK13	SRR3714754	0
Sediminicola_sp._YIK13	SRR3714755	0
Sediminicola_sp._YIK13	SRR3714756	0
Sediminicola_sp._YIK13	SRR3714757	0
Sediminicola_sp._YIK13	SRR3714758	0
Sediminicola_sp._YIK13	SRR3714759	0
Sediminicola_sp._YIK13	SRR3714760	0
Sediminicola_sp._YIK13	SRR3714761	0
Sediminicola_sp._YIK13	SRR3714762	0
Sediminicola_sp._YIK13	SRR3714764	0
Sediminicola_sp._YIK13	SRR3714765	0
Sediminicola_sp._YIK13	SRR3714766	0
Sediminicola_sp._YIK13	SRR3714767	0
Sediminicola_sp._YIK13	SRR3714768	0
Sediminicola_sp._YIK13	SRR5176628	0
Sediminicola_sp._YIK13	SRR5176629	0
Sediminicola_sp._YIK13	SRR5176630	0
Sediminicola_sp._YIK13	SRR5176631	0
Sediminicola_sp._YIK13	SRR5176632	0
Sediminicola_sp._YIK13	SRR5176633	0
Sediminicola_sp._YIK13	SRR5176634	0
Sediminicola_sp._YIK13	SRR5176635	0
Sediminicola_sp._YIK13	SRR5176636	0
Sediminicola_sp._YIK13	SRR5176637	0
Sediminicola_sp._YIK13	SRR5176638	0
Sediminicola_sp._YIK13	SRR5176639	0
Sediminicola_sp._YIK13	SRR5176640	0
Sediminicola_sp._YIK13	SRR5176641	0
Sediminicola_sp._YIK13	SRR5176642	0
Sediminicola_sp._YIK13	SRR5176643	0
Sediminicola_sp._YIK13	SRR5176644	0
Sediminicola_sp._YIK13	SRR5176645	0
Sediminicola_sp._YIK13	SRR5176646	0
Sediminicola_sp._YIK13	SRR5176647	0
Sediminicola_sp._YIK13	SRR5176648	0
Sediminicola_sp._YIK13	SRR5176649	0
Sediminicola_sp._YIK13	SRR5176650	0
Sediminicola_sp._YIK13	SRR5176651	0
Sediminicola_sp._YIK13	SRR5176652	0
Sediminicola_sp._YIK13	SRR5176653	0
Sediminicola_sp._YIK13	SRR5176654	0
Sediminicola_sp._YIK13	SRR5176655	0
Sediminicola_sp._YIK13	SRR5176656	0
Sediminicola_sp._YIK13	SRR5176657	0
Sediminicola_sp._YIK13	SRR5176658	0
Sediminicola_sp._YIK13	SRR5176659	0
Sediminicola_sp._YIK13	SRR5176660	0
Sediminicola_sp._YIK13	SRR5176661	0
Sediminicola_sp._YIK13	SRR5176662	0
Sediminicola_sp._YIK13	SRR5176663	0
Sediminicola_sp._YIK13	SRR5176664	0
Sediminicola_sp._YIK13	SRR5176665	0
Sediminicola_sp._YIK13	SRR5176666	0
Sediminicola_sp._YIK13	SRR5176667	0
Sediminicola_sp._YIK13	SRR5176668	0
Sediminicola_sp._YIK13	SRR5176669	0
Sediminicola_sp._YIK13	SRR5176670	0
Sediminicola_sp._YIK13	SRR5176671	0
Sediminicola_sp._YIK13	SRR5176672	0
Sediminicola_sp._YIK13	SRR5176673	0
Sediminicola_sp._YIK13	SRR5176674	0
Sediminicola_sp._YIK13	SRR5176675	0
Sediminicola_sp._YIK13	SRR5176676	0
Sediminicola_sp._YIK13	SRR5176677	0
Sediminicola_sp._YIK13	SRR5176678	0
Sediminicola_sp._YIK13	SRR5176679	0
Sediminicola_sp._YIK13	SRR5176680	0
Sediminicola_sp._YIK13	SRR5176681	0
Sediminicola_sp._YIK13	SRR5176682	0
Sediminicola_sp._YIK13	SRR5176683	0
Sediminicola_sp._YIK13	SRR5176684	0
Sediminicola_sp._YIK13	SRR5176685	0
Sediminicola_sp._YIK13	SRR5176686	0
Sediminicola_sp._YIK13	SRR5176687	0
Sediminicola_sp._YIK13	SRR5176688	0
Sediminicola_sp._YIK13	SRR5176689	0
Sediminicola_sp._YIK13	SRR5176690	0
Sediminicola_sp._YIK13	SRR5176691	0
Sediminicola_sp._YIK13	SRR5176692	0
Sediminicola_sp._YIK13	SRR5176693	0
Sediminicola_sp._YIK13	SRR5176694	0
Sediminicola_sp._YIK13	SRR5176695	0
Sediminicola_sp._YIK13	SRR5176696	0
Sediminicola_sp._YIK13	SRR5176697	0
Sediminicola_sp._YIK13	SRR5176698	0
Sediminicola_sp._YIK13	SRR5176699	0
Sediminicola_sp._YIK13	SRR5176700	0
Sediminicola_sp._YIK13	SRR5176701	0
Sediminicola_sp._YIK13	SRR5176702	0
Sediminicola_sp._YIK13	SRR5176703	0
Sediminicola_sp._YIK13	SRR5176704	0
Sediminicola_sp._YIK13	SRR5176705	0
Sediminicola_sp._YIK13	SRR5176706	0
Sediminicola_sp._YIK13	SRR5176707	0
Sediminicola_sp._YIK13	SRR5176708	0
Sediminicola_sp._YIK13	SRR5176709	0
Sediminicola_sp._YIK13	SRR5176710	0
Sediminicola_sp._YIK13	SRR5176711	0
Sediminicola_sp._YIK13	SRR5176712	0
Sediminicola_sp._YIK13	SRR5176713	0
Sediminicola_sp._YIK13	SRR5176714	0
Sediminicola_sp._YIK13	SRR5176715	0
Sediminicola_sp._YIK13	SRR5176716	0
Sediminicola_sp._YIK13	SRR5176717	0
Sediminicola_sp._YIK13	SRR5176718	0
Sediminicola_sp._YIK13	SRR5176719	0
Sediminicola_sp._YIK13	SRR5176720	0
Sediminicola_sp._YIK13	SRR5176721	0
Sediminicola_sp._YIK13	SRR5176722	0
Sediminicola_sp._YIK13	SRR5176723	0
Sediminicola_sp._YIK13	SRR5176724	0
Sediminicola_sp._YIK13	SRR5176725	0
Sediminicola_sp._YIK13	SRR5176726	0
Sediminicola_sp._YIK13	SRR5176727	0
Sediminicola_sp._YIK13	SRR5176728	0
Sediminicola_sp._YIK13	SRR5176729	0
Sediminicola_sp._YIK13	SRR5176730	0
Sediminicola_sp._YIK13	SRR5176731	0
Sediminicola_sp._YIK13	SRR5176732	0
Sediminicola_sp._YIK13	SRR5176733	0
Sediminicola_sp._YIK13	SRR5176734	0
Sediminicola_sp._YIK13	SRR5176735	0
Sediminicola_sp._YIK13	SRR5176736	0
Sediminicola_sp._YIK13	SRR5176737	0
Sediminicola_sp._YIK13	SRR5176738	0
Sediminicola_sp._YIK13	SRR5176739	0
Sediminicola_sp._YIK13	SRR5176740	0
Sediminicola_sp._YIK13	SRR5176741	0
Sediminicola_sp._YIK13	SRR5176742	0
Sediminicola_sp._YIK13	SRR5176743	0
Sediminicola_sp._YIK13	SRR5176744	0
Sediminicola_sp._YIK13	SRR5176745	0
Sediminicola_sp._YIK13	SRR5176746	0
Sediminicola_sp._YIK13	SRR5176747	0
Sediminicola_sp._YIK13	SRR5176748	0
Sediminicola_sp._YIK13	SRR5176749	0
Sediminicola_sp._YIK13	SRR5176750	0
Sediminicola_sp._YIK13	SRR5176751	0
Sediminicola_sp._YIK13	SRR5176752	0
Sediminicola_sp._YIK13	SRR5176753	0
Sediminicola_sp._YIK13	SRR5176754	0
Sediminicola_sp._YIK13	SRR5176755	0
Sediminicola_sp._YIK13	SRR5176756	0
Sediminicola_sp._YIK13	SRR5176757	0
Sediminicola_sp._YIK13	SRR5176758	0
Sediminicola_sp._YIK13	SRR5176759	0
Sediminicola_sp._YIK13	SRR5176760	0
Sediminicola_sp._YIK13	SRR5176761	0
Sediminicola_sp._YIK13	SRR5176762	0
Sediminicola_sp._YIK13	SRR5176763	0
Sediminicola_sp._YIK13	SRR5176764	0
Sediminicola_sp._YIK13	SRR5176765	0
Sediminicola_sp._YIK13	SRR5176766	0
Sediminicola_sp._YIK13	SRR5176767	0
Sediminicola_sp._YIK13	SRR5176768	0
Sediminicola_sp._YIK13	SRR5176769	0
Sediminicola_sp._YIK13	SRR5176770	0
Sediminicola_sp._YIK13	SRR5176771	0
Sediminicola_sp._YIK13	SRR5176772	0
Sediminicola_sp._YIK13	SRR5176773	0
Sediminicola_sp._YIK13	SRR5176774	0
Sediminicola_sp._YIK13	SRR5176775	0
Sediminicola_sp._YIK13	SRR5176776	0
Sediminicola_sp._YIK13	SRR5176777	0
Sediminicola_sp._YIK13	SRR5176778	0
Sediminicola_sp._YIK13	SRR5176779	0
Sediminicola_sp._YIK13	SRR5176780	0
Sediminicola_sp._YIK13	SRR5176781	0
Sediminicola_sp._YIK13	SRR5176782	0
Sediminicola_sp._YIK13	SRR5176783	0
Sediminicola_sp._YIK13	SRR5176784	0
Sediminicola_sp._YIK13	SRR5176785	0
Sediminicola_sp._YIK13	SRR5176786	0
Sediminicola_sp._YIK13	SRR5176787	0
Sediminicola_sp._YIK13	SRR5176788	0
Sediminicola_sp._YIK13	SRR5176789	0
Sediminicola_sp._YIK13	SRR5176790	0
Sediminicola_sp._YIK13	SRR5176791	0
Sediminicola_sp._YIK13	SRR5176792	0
Sediminicola_sp._YIK13	SRR5176793	0
Sediminicola_sp._YIK13	SRR5176794	0
Sediminicola_sp._YIK13	SRR5176795	0
Sediminicola_sp._YIK13	SRR5176796	0
Sediminicola_sp._YIK13	SRR5176797	0
Sediminicola_sp._YIK13	SRR5176798	0
Sediminicola_sp._YIK13	SRR5176799	0
Sediminicola_sp._YIK13	SRR5176800	0
Sediminicola_sp._YIK13	SRR5176801	0
Sediminicola_sp._YIK13	SRR5176802	0
Sediminicola_sp._YIK13	SRR5176803	0
Sediminicola_sp._YIK13	SRR5176804	0
Sediminicola_sp._YIK13	SRR5176805	0
Sediminicola_sp._YIK13	SRR5176806	0
Sediminicola_sp._YIK13	SRR5176807	0
Sediminicola_sp._YIK13	SRR5176808	0
Sediminicola_sp._YIK13	SRR5176809	0
Sediminicola_sp._YIK13	SRR5176810	0
Sediminicola_sp._YIK13	SRR5176811	0
Sediminicola_sp._YIK13	SRR5176812	0
Sediminicola_sp._YIK13	SRR5176813	0
Sediminicola_sp._YIK13	SRR5176814	0
Sediminicola_sp._YIK13	SRR5176815	0
Sediminicola_sp._YIK13	SRR5176816	0
Sediminicola_sp._YIK13	SRR5176817	0
Sediminicola_sp._YIK13	SRR5176818	0
Sediminicola_sp._YIK13	SRR5176819	0
Sediminicola_sp._YIK13	SRR5176820	0
Sediminicola_sp._YIK13	SRR5176821	0
Sediminicola_sp._YIK13	SRR5176822	0
Sediminicola_sp._YIK13	SRR5176823	0
Sediminicola_sp._YIK13	SRR5176824	0
Sediminicola_sp._YIK13	SRR5176825	0
Sediminicola_sp._YIK13	SRR5176826	0
Sediminicola_sp._YIK13	SRR5176827	0
Sediminicola_sp._YIK13	SRR5176828	0
Sediminicola_sp._YIK13	SRR5176829	0
Sediminicola_sp._YIK13	SRR5176830	0
Sediminicola_sp._YIK13	SRR5176831	0
Sediminicola_sp._YIK13	SRR5176832	0
Sediminicola_sp._YIK13	SRR5176833	0
Sediminicola_sp._YIK13	SRR5176834	0
Sediminicola_sp._YIK13	SRR5176835	0
Sediminicola_sp._YIK13	SRR5176836	0
Sediminicola_sp._YIK13	SRR5176837	3
Sediminicola_sp._YIK13	SRR5176838	0
Sediminicola_sp._YIK13	SRR5176839	0
Sediminicola_sp._YIK13	SRR5176840	0
Sediminicola_sp._YIK13	SRR5176841	0
Sediminicola_sp._YIK13	SRR5176842	0
Sediminicola_sp._YIK13	SRR5176843	0
Sediminicola_sp._YIK13	SRR5176844	0
Sediminicola_sp._YIK13	SRR5176845	0
Sediminicola_sp._YIK13	SRR5176846	0
Sediminicola_sp._YIK13	SRR5176847	0
Sediminicola_sp._YIK13	SRR5176848	0
Sediminicola_sp._YIK13	SRR5176849	0
Sediminicola_sp._YIK13	SRR5176850	0
Sediminicola_sp._YIK13	SRR5176851	0
Sediminicola_sp._YIK13	SRR5176852	0
Sediminicola_sp._YIK13	SRR5176853	0
Sediminicola_sp._YIK13	SRR5176854	0
Sediminicola_sp._YIK13	SRR5176855	0
Sediminicola_sp._YIK13	SRR5176856	0
Sediminicola_sp._YIK13	SRR5176857	0
Sediminicola_sp._YIK13	SRR5176858	0
Sediminicola_sp._YIK13	SRR5176859	0
Sediminicola_sp._YIK13	SRR5176860	0
Sediminicola_sp._YIK13	SRR5176861	0
Sediminicola_sp._YIK13	SRR5176862	0
Sediminicola_sp._YIK13	SRR5176863	0
Sediminicola_sp._YIK13	SRR5176864	0
Sediminicola_sp._YIK13	SRR5176865	0
Sediminicola_sp._YIK13	SRR5176866	0
Sediminicola_sp._YIK13	SRR5176867	0
Sediminicola_sp._YIK13	SRR5176868	0
Sediminicola_sp._YIK13	SRR5176869	0
Sediminicola_sp._YIK13	SRR5176870	0
Sediminicola_sp._YIK13	SRR5176871	0
Sediminicola_sp._YIK13	SRR5176872	0
Sediminicola_sp._YIK13	SRR5861974	NA
Sediminicola_sp._YIK13	SRR5861975	NA
Sediminicola_sp._YIK13	SRR5861976	NA
Sediminicola_sp._YIK13	SRR5861977	NA
Sediminicola_sp._YIK13	SRR5861978	NA
Sediminicola_sp._YIK13	SRR5861979	NA
Sediminicola_sp._YIK13	SRR5861980	NA
Sediminicola_sp._YIK13	SRR5861981	NA
Sediminicola_sp._YIK13	SRR5861982	NA
Sediminicola_sp._YIK13	SRR5861983	NA
Sediminicola_sp._YIK13	SRR5861984	NA
Sediminicola_sp._YIK13	SRR5861985	NA
Sediminicola_sp._YIK13	SRR5861986	NA
Sediminicola_sp._YIK13	SRR5861987	NA
Sediminicola_sp._YIK13	SRR5861988	NA
Sediminicola_sp._YIK13	SRR5861989	NA
Sediminicola_sp._YIK13	SRR5861990	NA
Sediminicola_sp._YIK13	SRR5861991	NA
Sediminicola_sp._YIK13	SRR5861992	NA
Sediminicola_sp._YIK13	SRR5861993	NA
Sediminicola_sp._YIK13	SRR5861994	NA
Sediminicola_sp._YIK13	SRR5861995	NA
Sediminicola_sp._YIK13	SRR5861996	NA
Sediminicola_sp._YIK13	SRR5861997	NA
Sediminicola_sp._YIK13	SRR5861998	NA
Sediminicola_sp._YIK13	SRR5861999	NA
Sediminicola_sp._YIK13	SRR5862000	NA
Sediminicola_sp._YIK13	SRR5862001	NA
Sediminicola_sp._YIK13	SRR5862002	NA
Sediminicola_sp._YIK13	SRR5862003	NA
Sediminicola_sp._YIK13	SRR5862004	NA
Sediminicola_sp._YIK13	SRR5862005	NA
Sediminicola_sp._YIK13	SRR5862006	NA
Sediminicola_sp._YIK13	SRR5862007	NA
Sediminicola_sp._YIK13	SRR5862008	NA
Sediminicola_sp._YIK13	SRR5862009	NA
Sediminicola_sp._YIK13	SRR5862010	NA
Sediminicola_sp._YIK13	SRR5862011	NA
Sediminicola_sp._YIK13	SRR5862012	NA
Sediminicola_sp._YIK13	SRR5862013	NA
Sediminicola_sp._YIK13	SRR5862014	NA
Sediminicola_sp._YIK13	SRR5862015	NA
Sediminicola_sp._YIK13	SRR5862016	NA
Sediminicola_sp._YIK13	SRR5862017	NA
Sediminicola_sp._YIK13	SRR5862018	NA
Sediminicola_sp._YIK13	SRR5862019	NA
Sediminicola_sp._YIK13	SRR5862020	NA
Sediminicola_sp._YIK13	SRR5862021	NA
Sediminicola_sp._YIK13	SRR5862022	NA
Sediminicola_sp._YIK13	SRR5862023	NA
Sediminicola_sp._YIK13	SRR5862024	NA
Sediminicola_sp._YIK13	SRR5862025	NA
Sediminicola_sp._YIK13	SRR5862026	NA
Sediminicola_sp._YIK13	SRR5862027	NA
Sediminicola_sp._YIK13	SRR5862028	NA
Sediminicola_sp._YIK13	SRR5862029	NA
Sediminicola_sp._YIK13	SRR5862030	NA
Sediminicola_sp._YIK13	SRR5862031	NA
Sediminicola_sp._YIK13	SRR5862032	NA
Sediminicola_sp._YIK13	SRR5862033	NA
Sediminicola_sp._YIK13	SRR5862034	NA
Sediminicola_sp._YIK13	SRR5862035	NA
Sediminicola_sp._YIK13	SRR5862036	NA
Sediminicola_sp._YIK13	SRR5862037	NA
Sediminicola_sp._YIK13	SRR5862038	NA
Sediminicola_sp._YIK13	SRR5862039	NA
Sediminicola_sp._YIK13	SRR5862040	NA
Sediminicola_sp._YIK13	SRR5862041	NA
Sediminicola_sp._YIK13	SRR5862042	NA
Sediminicola_sp._YIK13	SRR5862043	NA
Sediminicola_sp._YIK13	SRR5862044	NA
Sediminicola_sp._YIK13	SRR5862045	NA
Sediminicola_sp._YIK13	SRR5862046	NA
Sediminicola_sp._YIK13	SRR5862047	NA
Sediminicola_sp._YIK13	SRR5862048	NA
Sediminicola_sp._YIK13	SRR5862049	NA
Sediminicola_sp._YIK13	SRR5862050	NA
Sediminicola_sp._YIK13	SRR5862051	NA
Sediminicola_sp._YIK13	SRR5862052	NA
Sediminicola_sp._YIK13	SRR5862053	NA
Sediminicola_sp._YIK13	SRR5862054	NA
Sediminicola_sp._YIK13	SRR5862055	NA
Sediminicola_sp._YIK13	SRR5862056	NA
Sediminicola_sp._YIK13	SRR5862057	NA
Sediminicola_sp._YIK13	SRR5862058	NA
Sediminicola_sp._YIK13	SRR5862059	NA
Sediminicola_sp._YIK13	SRR5862060	NA
Sediminicola_sp._YIK13	SRR5862061	NA
Sediminicola_sp._YIK13	SRR5862062	NA
Sediminicola_sp._YIK13	SRR5862063	NA
Sediminicola_sp._YIK13	SRR5862064	NA
Sediminicola_sp._YIK13	SRR5862065	NA
Sediminicola_sp._YIK13	SRR5862066	NA
Sediminicola_sp._YIK13	SRR5862067	NA
Sediminicola_sp._YIK13	SRR5862068	NA
Sediminicola_sp._YIK13	SRR5862069	NA
Sediminicola_sp._YIK13	SRR5862070	NA
Sediminicola_sp._YIK13	SRR5862071	NA
Sediminicola_sp._YIK13	SRR5862072	NA
Sediminicola_sp._YIK13	SRR5862073	NA
Sediminicola_sp._YIK13	SRR5862074	NA
Sediminicola_sp._YIK13	SRR5862075	NA
Sediminicola_sp._YIK13	SRR5862076	NA
Sediminicola_sp._YIK13	SRR5862077	NA
Sediminicola_sp._YIK13	SRR5862078	NA
Sediminicola_sp._YIK13	SRR5862079	NA
Sediminicola_sp._YIK13	SRR5862080	NA
Sediminicola_sp._YIK13	SRR5862081	NA
Sediminicola_sp._YIK13	SRR5862082	NA
Sediminicola_sp._YIK13	SRR5862083	NA
Sediminicola_sp._YIK13	SRR5862084	NA
Sediminicola_sp._YIK13	SRR5862085	NA
Sediminicola_sp._YIK13	SRR5862086	NA
Sediminicola_sp._YIK13	SRR5862087	NA
Sediminicola_sp._YIK13	SRR5862088	NA
Sediminicola_sp._YIK13	SRR5862089	NA
Sediminicola_sp._YIK13	SRR5862090	NA
Sediminicola_sp._YIK13	SRR5862091	NA
Sediminicola_sp._YIK13	SRR5862092	NA
Sediminicola_sp._YIK13	SRR5862093	NA
Sediminicola_sp._YIK13	SRR5862094	NA
Sediminicola_sp._YIK13	SRR5862095	NA
Sediminicola_sp._YIK13	SRR5862096	NA
Sediminicola_sp._YIK13	SRR5862097	NA
Sediminicola_sp._YIK13	SRR5862098	NA
Sediminicola_sp._YIK13	SRR5862099	NA
Sediminicola_sp._YIK13	SRR5862100	NA
Sediminicola_sp._YIK13	SRR5862101	NA
Sediminicola_sp._YIK13	SRR5862102	NA
Sediminicola_sp._YIK13	SRR5862103	NA
Sediminicola_sp._YIK13	SRR5862104	NA
Sediminicola_sp._YIK13	SRR5862105	NA
Sediminicola_sp._YIK13	SRR5862106	NA
Sediminicola_sp._YIK13	SRR5862107	NA
Sediminicola_sp._YIK13	SRR5862108	NA
Sediminicola_sp._YIK13	SRR5862109	NA
Sediminicola_sp._YIK13	SRR5862110	NA
Sediminicola_sp._YIK13	SRR5862111	NA
Sediminicola_sp._YIK13	SRR5862112	NA
Sediminicola_sp._YIK13	SRR5862113	NA
Sediminicola_sp._YIK13	SRR5862114	NA
Sediminicola_sp._YIK13	SRR5862115	NA
Sediminicola_sp._YIK13	SRR5862116	NA
Sediminicola_sp._YIK13	SRR5862117	NA
Sediminicola_sp._YIK13	SRR5862118	NA
Sediminicola_sp._YIK13	SRR5862119	NA
Sediminicola_sp._YIK13	SRR5862120	NA
Sediminicola_sp._YIK13	SRR5862121	NA
Sediminicola_sp._YIK13	SRR5862122	NA
Sediminicola_sp._YIK13	SRR5862123	NA
Sediminicola_sp._YIK13	SRR5862124	NA
Sediminicola_sp._YIK13	SRR5862125	NA
Sediminicola_sp._YIK13	SRR5862126	NA
Sediminicola_sp._YIK13	SRR5862127	NA
Sediminicola_sp._YIK13	SRR5862128	NA
Sediminicola_sp._YIK13	SRR5862129	NA
Sediminicola_sp._YIK13	SRR5862130	NA
Sediminicola_sp._YIK13	SRR5862131	NA
Sediminicola_sp._YIK13	SRR5862132	NA
Sediminicola_sp._YIK13	SRR5862133	NA
Sediminicola_sp._YIK13	SRR5862134	NA
Sediminicola_sp._YIK13	SRR5862135	NA
Sediminicola_sp._YIK13	SRR5862136	NA
Sediminicola_sp._YIK13	SRR5862137	NA
Sediminicola_sp._YIK13	SRR5862138	NA
Sediminicola_sp._YIK13	SRR5862139	NA
Sediminicola_sp._YIK13	SRR5862140	NA
Sediminicola_sp._YIK13	SRR5862141	NA
Sediminicola_sp._YIK13	SRR5862142	NA
Sediminicola_sp._YIK13	SRR5862143	NA
Sediminicola_sp._YIK13	SRR5862144	NA
Sediminicola_sp._YIK13	SRR5862145	NA
Sediminicola_sp._YIK13	SRR5862146	NA
Sediminicola_sp._YIK13	SRR5862147	NA
Sediminicola_sp._YIK13	SRR5862148	NA
Sediminicola_sp._YIK13	SRR5862149	NA
Sediminicola_sp._YIK13	SRR5862150	NA
Sediminicola_sp._YIK13	SRR5862151	NA
Sediminicola_sp._YIK13	SRR5862152	NA
Sediminicola_sp._YIK13	SRR5862153	NA
Sediminicola_sp._YIK13	SRR5862154	NA
Sediminicola_sp._YIK13	SRR5862155	NA
Sediminicola_sp._YIK13	SRR5862156	NA
Sediminicola_sp._YIK13	SRR5862157	NA
Sediminicola_sp._YIK13	SRR5862158	NA
Sediminicola_sp._YIK13	SRR5862159	NA
Sediminicola_sp._YIK13	SRR5862160	NA
Sediminicola_sp._YIK13	SRR5862161	NA
Sediminicola_sp._YIK13	SRR5862162	NA
Sediminicola_sp._YIK13	SRR5862163	NA
Sediminicola_sp._YIK13	SRR5862164	NA
Sediminicola_sp._YIK13	SRR5862165	NA
Sediminicola_sp._YIK13	SRR5862166	NA
Sediminicola_sp._YIK13	SRR5862167	NA
Sediminicola_sp._YIK13	SRR5862168	NA
Sediminicola_sp._YIK13	SRR5862169	NA
Sediminicola_sp._YIK13	SRR5862170	NA
Sediminicola_sp._YIK13	SRR5862171	NA
Sediminicola_sp._YIK13	SRR5862172	NA
Sediminicola_sp._YIK13	SRR5862173	NA
Sediminicola_sp._YIK13	SRR5862174	NA
Sediminicola_sp._YIK13	SRR5862175	NA
Sediminicola_sp._YIK13	SRR5862176	NA
Sediminicola_sp._YIK13	SRR5862177	NA
Sediminicola_sp._YIK13	SRR5862178	NA
Sediminicola_sp._YIK13	SRR5862179	NA
Sediminicola_sp._YIK13	SRR5862180	NA
Sediminicola_sp._YIK13	SRR5862181	NA
Sediminicola_sp._YIK13	SRR5862182	NA
Sediminicola_sp._YIK13	SRR5862183	NA
Sediminicola_sp._YIK13	SRR5862184	NA
Sediminicola_sp._YIK13	SRR5862185	NA
Sediminicola_sp._YIK13	SRR5862186	NA
Sediminicola_sp._YIK13	SRR5862187	NA
Sediminicola_sp._YIK13	SRR5862188	NA
Sediminicola_sp._YIK13	SRR5862189	NA
Sediminicola_sp._YIK13	SRR5862190	NA
Sediminicola_sp._YIK13	SRR5862191	NA
Sediminicola_sp._YIK13	SRR5862192	NA
Sediminicola_sp._YIK13	SRR5862193	NA
Sediminicola_sp._YIK13	SRR5862194	NA
Sediminicola_sp._YIK13	SRR5862195	NA
Sediminicola_sp._YIK13	SRR5862196	NA
Sediminicola_sp._YIK13	SRR5862197	NA
Sediminicola_sp._YIK13	SRR5862198	NA
Sediminicola_sp._YIK13	SRR5862199	NA
Sediminicola_sp._YIK13	SRR5862200	NA
Sediminicola_sp._YIK13	SRR5862201	NA
Sediminicola_sp._YIK13	SRR5862202	NA
Sediminicola_sp._YIK13	SRR5862203	NA
Sediminicola_sp._YIK13	SRR5862204	NA
Sediminicola_sp._YIK13	SRR5862205	NA
Sediminicola_sp._YIK13	SRR5862206	NA
Sediminicola_sp._YIK13	SRR5862207	NA
Sediminicola_sp._YIK13	SRR5862208	NA
Sediminicola_sp._YIK13	SRR5862209	NA
Sediminicola_sp._YIK13	SRR5862210	NA
Sediminicola_sp._YIK13	SRR5862211	NA
Sediminicola_sp._YIK13	SRR5862212	NA
Sediminicola_sp._YIK13	SRR5862213	NA
Sediminicola_sp._YIK13	SRR5862214	NA
Sediminicola_sp._YIK13	SRR5862215	NA
Sediminicola_sp._YIK13	SRR5862216	NA
Sediminicola_sp._YIK13	SRR5862217	NA
Sediminicola_sp._YIK13	SRR5862218	NA
Sediminicola_sp._YIK13	SRR5862219	NA
Sediminicola_sp._YIK13	SRR5862220	NA
Sediminicola_sp._YIK13	SRR5862221	NA
Sediminicola_sp._YIK13	SRR5862222	NA
Sediminicola_sp._YIK13	SRR5862223	NA
Sediminicola_sp._YIK13	SRR5862224	NA
Sediminicola_sp._YIK13	SRR5862225	NA
Sediminicola_sp._YIK13	SRR5862226	NA
Sediminicola_sp._YIK13	SRR5862227	NA
Sediminicola_sp._YIK13	SRR5862228	NA
Sediminicola_sp._YIK13	SRR5862229	NA
Sediminicola_sp._YIK13	SRR5862230	NA
Sediminicola_sp._YIK13	SRR5862231	NA
Sediminicola_sp._YIK13	SRR5862232	NA
Sediminicola_sp._YIK13	SRR5862233	NA
Sediminicola_sp._YIK13	SRR5862234	NA
Sediminicola_sp._YIK13	SRR5862235	NA
Sediminicola_sp._YIK13	SRR5862236	NA
Sediminicola_sp._YIK13	SRR5862237	NA
Sediminicola_sp._YIK13	SRR5862238	NA
Sediminicola_sp._YIK13	SRR5862239	NA
Sediminicola_sp._YIK13	SRR5862240	NA
Sediminicola_sp._YIK13	SRR5862241	NA
Sediminicola_sp._YIK13	SRR5862242	NA
Sediminicola_sp._YIK13	SRR5862243	NA
Sediminicola_sp._YIK13	SRR5862244	NA
Sediminicola_sp._YIK13	SRR5862245	NA
Sediminicola_sp._YIK13	SRR5862246	NA
Sediminicola_sp._YIK13	SRR5862247	NA
Sediminicola_sp._YIK13	SRR5862248	NA
Sediminicola_sp._YIK13	SRR5862249	NA
Sediminicola_sp._YIK13	SRR5862250	NA
Sediminicola_sp._YIK13	SRR5862251	NA
Sediminicola_sp._YIK13	SRR5862252	NA
Sediminicola_sp._YIK13	SRR5862253	NA
Sediminicola_sp._YIK13	SRR5862254	NA
Sediminicola_sp._YIK13	SRR5862255	NA
Sediminicola_sp._YIK13	SRR5862256	NA
Sediminicola_sp._YIK13	SRR5862257	NA
Sediminicola_sp._YIK13	SRR5862258	NA
Sediminicola_sp._YIK13	SRR5862259	NA
Sediminicola_sp._YIK13	SRR5862260	NA
Sediminicola_sp._YIK13	SRR5862261	NA
Sediminicola_sp._YIK13	SRR5862262	NA
Sediminicola_sp._YIK13	SRR5862263	NA
Sediminicola_sp._YIK13	SRR5862264	NA
Sediminicola_sp._YIK13	SRR5862265	NA
Sediminicola_sp._YIK13	SRR5862266	NA
Sediminicola_sp._YIK13	SRR5862267	NA
Sediminicola_sp._YIK13	SRR5862268	NA
Sediminicola_sp._YIK13	SRR5862269	NA
Sediminicola_sp._YIK13	SRR5862270	NA
Sediminicola_sp._YIK13	SRR5862271	NA
Sediminicola_sp._YIK13	SRR5862272	NA
Sediminicola_sp._YIK13	SRR5862273	NA
Sediminicola_sp._YIK13	SRR5862274	NA
Sediminicola_sp._YIK13	SRR5862275	NA
Sediminicola_sp._YIK13	SRR5862276	NA
Sediminicola_sp._YIK13	SRR5862277	NA
