Species	sample	counts
Pseudomonas_asturiensis	SRR5176682	0
Pseudomonas_asturiensis	SRR5176683	0
Pseudomonas_asturiensis	SRR5176684	0
Pseudomonas_asturiensis	SRR5176685	0
Pseudomonas_asturiensis	SRR5176686	0
Pseudomonas_asturiensis	SRR5176687	0
Pseudomonas_asturiensis	SRR5176688	0
Pseudomonas_asturiensis	SRR5176689	0
Pseudomonas_asturiensis	SRR5176690	0
Pseudomonas_asturiensis	SRR5176691	0
Pseudomonas_asturiensis	SRR5176692	0
Pseudomonas_asturiensis	SRR5176693	0
Pseudomonas_asturiensis	SRR5176694	0
Pseudomonas_asturiensis	SRR5176695	0
Pseudomonas_asturiensis	SRR5176696	0
Pseudomonas_asturiensis	SRR5176697	0
Pseudomonas_asturiensis	SRR5176698	1
Pseudomonas_asturiensis	SRR5176699	0
Pseudomonas_asturiensis	SRR5176700	0
Pseudomonas_asturiensis	SRR5176701	0
Pseudomonas_asturiensis	SRR5176702	0
Pseudomonas_asturiensis	SRR5176703	0
Pseudomonas_asturiensis	SRR5176704	0
Pseudomonas_asturiensis	SRR5176705	0
Pseudomonas_asturiensis	SRR5176706	0
Pseudomonas_asturiensis	SRR5176707	0
Pseudomonas_asturiensis	SRR5176708	0
Pseudomonas_asturiensis	SRR5176709	0
Pseudomonas_asturiensis	SRR5176710	0
Pseudomonas_asturiensis	SRR5176711	0
Pseudomonas_asturiensis	SRR5176712	0
Pseudomonas_asturiensis	SRR5176713	0
Pseudomonas_asturiensis	SRR5176714	0
Pseudomonas_asturiensis	SRR5176715	0
Pseudomonas_asturiensis	SRR5176716	0
Pseudomonas_asturiensis	SRR5176717	0
Pseudomonas_asturiensis	SRR5176718	0
Pseudomonas_asturiensis	SRR5176719	0
Pseudomonas_asturiensis	SRR5176720	0
Pseudomonas_asturiensis	SRR5176721	0
Pseudomonas_asturiensis	SRR5176722	0
Pseudomonas_asturiensis	SRR5176723	0
Pseudomonas_asturiensis	SRR5176724	0
Pseudomonas_asturiensis	SRR5176725	0
Pseudomonas_asturiensis	SRR5176726	0
Pseudomonas_asturiensis	SRR5176727	0
Pseudomonas_asturiensis	SRR5176728	0
Pseudomonas_asturiensis	SRR5176729	0
Pseudomonas_asturiensis	SRR5176730	0
Pseudomonas_asturiensis	SRR5176731	0
Pseudomonas_asturiensis	SRR5176732	1
Pseudomonas_asturiensis	SRR5176733	0
Pseudomonas_asturiensis	SRR5176734	0
Pseudomonas_asturiensis	SRR5176735	0
Pseudomonas_asturiensis	SRR5176736	0
Pseudomonas_asturiensis	SRR5176737	0
Pseudomonas_asturiensis	SRR5176738	0
Pseudomonas_asturiensis	SRR5176739	0
Pseudomonas_asturiensis	SRR5176740	0
Pseudomonas_asturiensis	SRR5176741	0
Pseudomonas_asturiensis	SRR5176742	0
Pseudomonas_asturiensis	SRR5176743	0
Pseudomonas_asturiensis	SRR5176744	0
Pseudomonas_asturiensis	SRR5176745	0
Pseudomonas_asturiensis	SRR5176746	0
Pseudomonas_asturiensis	SRR5176747	0
Pseudomonas_asturiensis	SRR5176748	0
Pseudomonas_asturiensis	SRR5176749	0
Pseudomonas_asturiensis	SRR5176750	0
Pseudomonas_asturiensis	SRR5176751	0
Pseudomonas_asturiensis	SRR5176752	0
Pseudomonas_asturiensis	SRR5176753	0
Pseudomonas_asturiensis	SRR5176754	0
Pseudomonas_asturiensis	SRR5176755	0
Pseudomonas_asturiensis	SRR5176756	0
Pseudomonas_asturiensis	SRR5176757	0
Pseudomonas_asturiensis	SRR5176758	0
Pseudomonas_asturiensis	SRR5176759	0
Pseudomonas_asturiensis	SRR5176760	0
Pseudomonas_asturiensis	SRR5176761	0
Pseudomonas_asturiensis	SRR5176762	0
Pseudomonas_asturiensis	SRR5176763	0
Pseudomonas_asturiensis	SRR5176764	0
Pseudomonas_asturiensis	SRR5176765	0
Pseudomonas_asturiensis	SRR5176766	0
Pseudomonas_asturiensis	SRR5176767	0
Pseudomonas_asturiensis	SRR5176768	0
Pseudomonas_asturiensis	SRR5176769	0
Pseudomonas_asturiensis	SRR5176770	0
Pseudomonas_asturiensis	SRR5176771	0
Pseudomonas_asturiensis	SRR5176772	0
Pseudomonas_asturiensis	SRR5176773	0
Pseudomonas_asturiensis	SRR5176774	0
Pseudomonas_asturiensis	SRR5176775	0
Pseudomonas_asturiensis	SRR5176776	0
Pseudomonas_asturiensis	SRR5176777	0
Pseudomonas_asturiensis	SRR5176778	0
Pseudomonas_asturiensis	SRR5176779	0
Pseudomonas_asturiensis	SRR5176780	0
Pseudomonas_asturiensis	SRR5176781	0
Pseudomonas_asturiensis	SRR5176782	0
Pseudomonas_asturiensis	SRR5176783	0
Pseudomonas_asturiensis	SRR5176784	0
Pseudomonas_asturiensis	SRR5176785	0
Pseudomonas_asturiensis	SRR5176786	0
Pseudomonas_asturiensis	SRR5176787	0
Pseudomonas_asturiensis	SRR5176788	0
Pseudomonas_asturiensis	SRR5176789	0
Pseudomonas_asturiensis	SRR5176790	0
Pseudomonas_asturiensis	SRR5176791	0
Pseudomonas_asturiensis	SRR5176792	0
Pseudomonas_asturiensis	SRR5176793	0
Pseudomonas_asturiensis	SRR5176794	0
Pseudomonas_asturiensis	SRR5176795	0
Pseudomonas_asturiensis	SRR5176796	0
Pseudomonas_asturiensis	SRR5176797	0
Pseudomonas_asturiensis	SRR5176798	0
Pseudomonas_asturiensis	SRR5176799	0
Pseudomonas_asturiensis	SRR5176800	0
Pseudomonas_asturiensis	SRR5176801	0
Pseudomonas_asturiensis	SRR5176802	0
Pseudomonas_asturiensis	SRR5176803	0
Pseudomonas_asturiensis	SRR5176804	0
Pseudomonas_asturiensis	SRR5176805	0
Pseudomonas_asturiensis	SRR5176806	0
Pseudomonas_asturiensis	SRR5176807	0
Pseudomonas_asturiensis	SRR5176808	0
Pseudomonas_asturiensis	SRR5176809	0
Pseudomonas_asturiensis	SRR5176810	0
Pseudomonas_asturiensis	SRR5176811	0
Pseudomonas_asturiensis	SRR5176812	0
Pseudomonas_asturiensis	SRR5176813	0
Pseudomonas_asturiensis	SRR5176814	0
Pseudomonas_asturiensis	SRR5176815	0
Pseudomonas_asturiensis	SRR5176816	0
Pseudomonas_asturiensis	SRR5176817	0
Pseudomonas_asturiensis	SRR5176818	0
Pseudomonas_asturiensis	SRR5176819	0
Pseudomonas_asturiensis	SRR5176820	0
Pseudomonas_asturiensis	SRR5176821	0
Pseudomonas_asturiensis	SRR5176822	0
Pseudomonas_asturiensis	SRR5176823	0
Pseudomonas_asturiensis	SRR5176824	0
Pseudomonas_asturiensis	SRR5176825	0
Pseudomonas_asturiensis	SRR5176826	0
Pseudomonas_asturiensis	SRR5176827	0
Pseudomonas_asturiensis	SRR5176828	0
Pseudomonas_asturiensis	SRR5176829	0
Pseudomonas_asturiensis	SRR5176830	0
Pseudomonas_asturiensis	SRR5176831	0
Pseudomonas_asturiensis	SRR5176832	0
Pseudomonas_asturiensis	SRR5176833	0
Pseudomonas_asturiensis	SRR5176834	0
Pseudomonas_asturiensis	SRR5176835	0
Pseudomonas_asturiensis	SRR5176836	0
Pseudomonas_asturiensis	SRR5176837	0
Pseudomonas_asturiensis	SRR5176838	0
Pseudomonas_asturiensis	SRR5176839	0
Pseudomonas_asturiensis	SRR5176840	0
Pseudomonas_asturiensis	SRR5176841	0
Pseudomonas_asturiensis	SRR5176842	0
Pseudomonas_asturiensis	SRR5176843	0
Pseudomonas_asturiensis	SRR5176844	0
Pseudomonas_asturiensis	SRR5176845	0
Pseudomonas_asturiensis	SRR5176846	0
Pseudomonas_asturiensis	SRR5176847	0
Pseudomonas_asturiensis	SRR5176848	0
Pseudomonas_asturiensis	SRR5176849	0
Pseudomonas_asturiensis	SRR5176850	0
Pseudomonas_asturiensis	SRR5176851	0
Pseudomonas_asturiensis	SRR5176852	0
Pseudomonas_asturiensis	SRR5176853	0
Pseudomonas_asturiensis	SRR5176854	0
Pseudomonas_asturiensis	SRR5176855	0
Pseudomonas_asturiensis	SRR5176856	0
Pseudomonas_asturiensis	SRR5176857	0
Pseudomonas_asturiensis	SRR5176858	0
Pseudomonas_asturiensis	SRR5176859	0
Pseudomonas_asturiensis	SRR5176860	0
Pseudomonas_asturiensis	SRR5176861	0
Pseudomonas_asturiensis	SRR5176862	0
Pseudomonas_asturiensis	SRR5176863	0
Pseudomonas_asturiensis	SRR5176864	0
Pseudomonas_asturiensis	SRR5176865	0
Pseudomonas_asturiensis	SRR5176866	0
Pseudomonas_asturiensis	SRR5176867	3
Pseudomonas_asturiensis	SRR5176868	0
Pseudomonas_asturiensis	SRR5176869	0
Pseudomonas_asturiensis	SRR5176870	0
Pseudomonas_asturiensis	SRR5176871	0
Pseudomonas_asturiensis	SRR5176872	0
Pseudomonas_asturiensis	SRR5861974	NA
Pseudomonas_asturiensis	SRR5861975	NA
Pseudomonas_asturiensis	SRR5861976	NA
Pseudomonas_asturiensis	SRR5861977	NA
Pseudomonas_asturiensis	SRR5861978	NA
Pseudomonas_asturiensis	SRR5861979	NA
Pseudomonas_asturiensis	SRR5861980	NA
Pseudomonas_asturiensis	SRR5861981	NA
Pseudomonas_asturiensis	SRR5861982	NA
Pseudomonas_asturiensis	SRR5861983	NA
Pseudomonas_asturiensis	SRR5861984	NA
Pseudomonas_asturiensis	SRR5861985	NA
Pseudomonas_asturiensis	SRR5861986	NA
Pseudomonas_asturiensis	SRR5861987	NA
Pseudomonas_asturiensis	SRR5861988	NA
Pseudomonas_asturiensis	SRR5861989	NA
Pseudomonas_asturiensis	SRR5861990	NA
Pseudomonas_asturiensis	SRR5861991	NA
Pseudomonas_asturiensis	SRR5861992	NA
Pseudomonas_asturiensis	SRR5861993	NA
Pseudomonas_asturiensis	SRR5861994	NA
Pseudomonas_asturiensis	SRR5861995	NA
Pseudomonas_asturiensis	SRR5861996	NA
Pseudomonas_asturiensis	SRR5861997	NA
Pseudomonas_asturiensis	SRR5861998	NA
Pseudomonas_asturiensis	SRR5861999	NA
Pseudomonas_asturiensis	SRR5862000	NA
Pseudomonas_asturiensis	SRR5862001	NA
Pseudomonas_asturiensis	SRR5862002	NA
Pseudomonas_asturiensis	SRR5862003	NA
Pseudomonas_asturiensis	SRR5862004	NA
Pseudomonas_asturiensis	SRR5862005	NA
Pseudomonas_asturiensis	SRR5862006	NA
Pseudomonas_asturiensis	SRR5862007	NA
Pseudomonas_asturiensis	SRR5862008	NA
Pseudomonas_asturiensis	SRR5862009	NA
Pseudomonas_asturiensis	SRR5862010	NA
Pseudomonas_asturiensis	SRR5862011	NA
Pseudomonas_asturiensis	SRR5862012	NA
Pseudomonas_asturiensis	SRR5862013	NA
Pseudomonas_asturiensis	SRR5862014	NA
Pseudomonas_asturiensis	SRR5862015	NA
Pseudomonas_asturiensis	SRR5862016	NA
Pseudomonas_asturiensis	SRR5862017	NA
Pseudomonas_asturiensis	SRR5862018	NA
Pseudomonas_asturiensis	SRR5862019	NA
Pseudomonas_asturiensis	SRR5862020	NA
Pseudomonas_asturiensis	SRR5862021	NA
Pseudomonas_asturiensis	SRR5862022	NA
Pseudomonas_asturiensis	SRR5862023	NA
Pseudomonas_asturiensis	SRR5862024	NA
Pseudomonas_asturiensis	SRR5862025	NA
Pseudomonas_asturiensis	SRR5862026	NA
Pseudomonas_asturiensis	SRR5862027	NA
Pseudomonas_asturiensis	SRR5862028	NA
Pseudomonas_asturiensis	SRR5862029	NA
Pseudomonas_asturiensis	SRR5862030	NA
Pseudomonas_asturiensis	SRR5862031	NA
Pseudomonas_asturiensis	SRR5862032	NA
Pseudomonas_asturiensis	SRR5862033	NA
Pseudomonas_asturiensis	SRR5862034	NA
Pseudomonas_asturiensis	SRR5862035	NA
Pseudomonas_asturiensis	SRR5862036	NA
Pseudomonas_asturiensis	SRR5862037	NA
Pseudomonas_asturiensis	SRR5862038	NA
Pseudomonas_asturiensis	SRR5862039	NA
Pseudomonas_asturiensis	SRR5862040	NA
Pseudomonas_asturiensis	SRR5862041	NA
Pseudomonas_asturiensis	SRR5862042	NA
Pseudomonas_asturiensis	SRR5862043	NA
Pseudomonas_asturiensis	SRR5862044	NA
Pseudomonas_asturiensis	SRR5862045	NA
Pseudomonas_asturiensis	SRR5862046	NA
Pseudomonas_asturiensis	SRR5862047	NA
Pseudomonas_asturiensis	SRR5862048	NA
Pseudomonas_asturiensis	SRR5862049	NA
Pseudomonas_asturiensis	SRR5862050	NA
Pseudomonas_asturiensis	SRR5862051	NA
Pseudomonas_asturiensis	SRR5862052	NA
Pseudomonas_asturiensis	SRR5862053	NA
Pseudomonas_asturiensis	SRR5862054	NA
Pseudomonas_asturiensis	SRR5862055	NA
Pseudomonas_asturiensis	SRR5862056	NA
Pseudomonas_asturiensis	SRR5862057	NA
Pseudomonas_asturiensis	SRR5862058	NA
Pseudomonas_asturiensis	SRR5862059	NA
Pseudomonas_asturiensis	SRR5862060	NA
Pseudomonas_asturiensis	SRR5862061	NA
Pseudomonas_asturiensis	SRR5862062	NA
Pseudomonas_asturiensis	SRR5862063	NA
Pseudomonas_asturiensis	SRR5862064	NA
Pseudomonas_asturiensis	SRR5862065	NA
Pseudomonas_asturiensis	SRR5862066	NA
Pseudomonas_asturiensis	SRR5862067	NA
Pseudomonas_asturiensis	SRR5862068	NA
Pseudomonas_asturiensis	SRR5862069	NA
Pseudomonas_asturiensis	SRR5862070	NA
Pseudomonas_asturiensis	SRR5862071	NA
Pseudomonas_asturiensis	SRR5862072	NA
Pseudomonas_asturiensis	SRR5862073	NA
Pseudomonas_asturiensis	SRR5862074	NA
Pseudomonas_asturiensis	SRR5862075	NA
Pseudomonas_asturiensis	SRR5862076	NA
Pseudomonas_asturiensis	SRR5862077	NA
Pseudomonas_asturiensis	SRR5862078	NA
Pseudomonas_asturiensis	SRR5862079	NA
Pseudomonas_asturiensis	SRR5862080	NA
Pseudomonas_asturiensis	SRR5862081	NA
Pseudomonas_asturiensis	SRR5862082	NA
Pseudomonas_asturiensis	SRR5862083	NA
Pseudomonas_asturiensis	SRR5862084	NA
Pseudomonas_asturiensis	SRR5862085	NA
Pseudomonas_asturiensis	SRR5862086	NA
Pseudomonas_asturiensis	SRR5862087	NA
Pseudomonas_asturiensis	SRR5862088	NA
Pseudomonas_asturiensis	SRR5862089	NA
Pseudomonas_asturiensis	SRR5862090	NA
Pseudomonas_asturiensis	SRR5862091	NA
Pseudomonas_asturiensis	SRR5862092	NA
Pseudomonas_asturiensis	SRR5862093	NA
Pseudomonas_asturiensis	SRR5862094	NA
Pseudomonas_asturiensis	SRR5862095	NA
Pseudomonas_asturiensis	SRR5862096	NA
Pseudomonas_asturiensis	SRR5862097	NA
Pseudomonas_asturiensis	SRR5862098	NA
Pseudomonas_asturiensis	SRR5862099	NA
Pseudomonas_asturiensis	SRR5862100	NA
Pseudomonas_asturiensis	SRR5862101	NA
Pseudomonas_asturiensis	SRR5862102	NA
Pseudomonas_asturiensis	SRR5862103	NA
Pseudomonas_asturiensis	SRR5862104	NA
Pseudomonas_asturiensis	SRR5862105	NA
Pseudomonas_asturiensis	SRR5862106	NA
Pseudomonas_asturiensis	SRR5862107	NA
Pseudomonas_asturiensis	SRR5862108	NA
Pseudomonas_asturiensis	SRR5862109	NA
Pseudomonas_asturiensis	SRR5862110	NA
Pseudomonas_asturiensis	SRR5862111	NA
Pseudomonas_asturiensis	SRR5862112	NA
Pseudomonas_asturiensis	SRR5862113	NA
Pseudomonas_asturiensis	SRR5862114	NA
Pseudomonas_asturiensis	SRR5862115	NA
Pseudomonas_asturiensis	SRR5862116	NA
Pseudomonas_asturiensis	SRR5862117	NA
Pseudomonas_asturiensis	SRR5862118	NA
Pseudomonas_asturiensis	SRR5862119	NA
Pseudomonas_asturiensis	SRR5862120	NA
Pseudomonas_asturiensis	SRR5862121	NA
Pseudomonas_asturiensis	SRR5862122	NA
Pseudomonas_asturiensis	SRR5862123	NA
Pseudomonas_asturiensis	SRR5862124	NA
Pseudomonas_asturiensis	SRR5862125	NA
Pseudomonas_asturiensis	SRR5862126	NA
Pseudomonas_asturiensis	SRR5862127	NA
Pseudomonas_asturiensis	SRR5862128	NA
Pseudomonas_asturiensis	SRR5862129	NA
Pseudomonas_asturiensis	SRR5862130	NA
Pseudomonas_asturiensis	SRR5862131	NA
Pseudomonas_asturiensis	SRR5862132	NA
Pseudomonas_asturiensis	SRR5862133	NA
Pseudomonas_asturiensis	SRR5862134	NA
Pseudomonas_asturiensis	SRR5862135	NA
Pseudomonas_asturiensis	SRR5862136	NA
Pseudomonas_asturiensis	SRR5862137	NA
Pseudomonas_asturiensis	SRR5862138	NA
Pseudomonas_asturiensis	SRR5862139	NA
Pseudomonas_asturiensis	SRR5862140	NA
Pseudomonas_asturiensis	SRR5862141	NA
Pseudomonas_asturiensis	SRR5862142	NA
Pseudomonas_asturiensis	SRR5862143	NA
Pseudomonas_asturiensis	SRR5862144	NA
Pseudomonas_asturiensis	SRR5862145	NA
Pseudomonas_asturiensis	SRR5862146	NA
Pseudomonas_asturiensis	SRR5862147	NA
Pseudomonas_asturiensis	SRR5862148	NA
Pseudomonas_asturiensis	SRR5862149	NA
Pseudomonas_asturiensis	SRR5862150	NA
Pseudomonas_asturiensis	SRR5862151	NA
Pseudomonas_asturiensis	SRR5862152	NA
Pseudomonas_asturiensis	SRR5862153	NA
Pseudomonas_asturiensis	SRR5862154	NA
Pseudomonas_asturiensis	SRR5862155	NA
Pseudomonas_asturiensis	SRR5862156	NA
Pseudomonas_asturiensis	SRR5862157	NA
Pseudomonas_asturiensis	SRR5862158	NA
Pseudomonas_asturiensis	SRR5862159	NA
Pseudomonas_asturiensis	SRR5862160	NA
Pseudomonas_asturiensis	SRR5862161	NA
Pseudomonas_asturiensis	SRR5862162	NA
Pseudomonas_asturiensis	SRR5862163	NA
Pseudomonas_asturiensis	SRR5862164	NA
Pseudomonas_asturiensis	SRR5862165	NA
Pseudomonas_asturiensis	SRR5862166	NA
Pseudomonas_asturiensis	SRR5862167	NA
Pseudomonas_asturiensis	SRR5862168	NA
Pseudomonas_asturiensis	SRR5862169	NA
Pseudomonas_asturiensis	SRR5862170	NA
Pseudomonas_asturiensis	SRR5862171	NA
Pseudomonas_asturiensis	SRR5862172	NA
Pseudomonas_asturiensis	SRR5862173	NA
Pseudomonas_asturiensis	SRR5862174	NA
Pseudomonas_asturiensis	SRR5862175	NA
Pseudomonas_asturiensis	SRR5862176	NA
Pseudomonas_asturiensis	SRR5862177	NA
Pseudomonas_asturiensis	SRR5862178	NA
Pseudomonas_asturiensis	SRR5862179	NA
Pseudomonas_asturiensis	SRR5862180	NA
Pseudomonas_asturiensis	SRR5862181	NA
Pseudomonas_asturiensis	SRR5862182	NA
Pseudomonas_asturiensis	SRR5862183	NA
Pseudomonas_asturiensis	SRR5862184	NA
Pseudomonas_asturiensis	SRR5862185	NA
Pseudomonas_asturiensis	SRR5862186	NA
Pseudomonas_asturiensis	SRR5862187	NA
Pseudomonas_asturiensis	SRR5862188	NA
Pseudomonas_asturiensis	SRR5862189	NA
Pseudomonas_asturiensis	SRR5862190	NA
Pseudomonas_asturiensis	SRR5862191	NA
Pseudomonas_asturiensis	SRR5862192	NA
Pseudomonas_asturiensis	SRR5862193	NA
Pseudomonas_asturiensis	SRR5862194	NA
Pseudomonas_asturiensis	SRR5862195	NA
Pseudomonas_asturiensis	SRR5862196	NA
Pseudomonas_asturiensis	SRR5862197	NA
Pseudomonas_asturiensis	SRR5862198	NA
Pseudomonas_asturiensis	SRR5862199	NA
Pseudomonas_asturiensis	SRR5862200	NA
Pseudomonas_asturiensis	SRR5862201	NA
Pseudomonas_asturiensis	SRR5862202	NA
Pseudomonas_asturiensis	SRR5862203	NA
Pseudomonas_asturiensis	SRR5862204	NA
Pseudomonas_asturiensis	SRR5862205	NA
Pseudomonas_asturiensis	SRR5862206	NA
Pseudomonas_asturiensis	SRR5862207	NA
Pseudomonas_asturiensis	SRR5862208	NA
Pseudomonas_asturiensis	SRR5862209	NA
Pseudomonas_asturiensis	SRR5862210	NA
Pseudomonas_asturiensis	SRR5862211	NA
Pseudomonas_asturiensis	SRR5862212	NA
Pseudomonas_asturiensis	SRR5862213	NA
Pseudomonas_asturiensis	SRR5862214	NA
Pseudomonas_asturiensis	SRR5862215	NA
Pseudomonas_asturiensis	SRR5862216	NA
Pseudomonas_asturiensis	SRR5862217	NA
Pseudomonas_asturiensis	SRR5862218	NA
Pseudomonas_asturiensis	SRR5862219	NA
Pseudomonas_asturiensis	SRR5862220	NA
Pseudomonas_asturiensis	SRR5862221	NA
Pseudomonas_asturiensis	SRR5862222	NA
Pseudomonas_asturiensis	SRR5862223	NA
Pseudomonas_asturiensis	SRR5862224	NA
Pseudomonas_asturiensis	SRR5862225	NA
Pseudomonas_asturiensis	SRR5862226	NA
Pseudomonas_asturiensis	SRR5862227	NA
Pseudomonas_asturiensis	SRR5862228	NA
Pseudomonas_asturiensis	SRR5862229	NA
Pseudomonas_asturiensis	SRR5862230	NA
Pseudomonas_asturiensis	SRR5862231	NA
Pseudomonas_asturiensis	SRR5862232	NA
Pseudomonas_asturiensis	SRR5862233	NA
Pseudomonas_asturiensis	SRR5862234	NA
Pseudomonas_asturiensis	SRR5862235	NA
Pseudomonas_asturiensis	SRR5862236	NA
Pseudomonas_asturiensis	SRR5862237	NA
Pseudomonas_asturiensis	SRR5862238	NA
Pseudomonas_asturiensis	SRR5862239	NA
Pseudomonas_asturiensis	SRR5862240	NA
Pseudomonas_asturiensis	SRR5862241	NA
Pseudomonas_asturiensis	SRR5862242	NA
Pseudomonas_asturiensis	SRR5862243	NA
Pseudomonas_asturiensis	SRR5862244	NA
Pseudomonas_asturiensis	SRR5862245	NA
Pseudomonas_asturiensis	SRR5862246	NA
Pseudomonas_asturiensis	SRR5862247	NA
Pseudomonas_asturiensis	SRR5862248	NA
Pseudomonas_asturiensis	SRR5862249	NA
Pseudomonas_asturiensis	SRR5862250	NA
Pseudomonas_asturiensis	SRR5862251	NA
Pseudomonas_asturiensis	SRR5862252	NA
Pseudomonas_asturiensis	SRR5862253	NA
Pseudomonas_asturiensis	SRR5862254	NA
Pseudomonas_asturiensis	SRR5862255	NA
Pseudomonas_asturiensis	SRR5862256	NA
Pseudomonas_asturiensis	SRR5862257	NA
Pseudomonas_asturiensis	SRR5862258	NA
Pseudomonas_asturiensis	SRR5862259	NA
Pseudomonas_asturiensis	SRR5862260	NA
Pseudomonas_asturiensis	SRR5862261	NA
Pseudomonas_asturiensis	SRR5862262	NA
Pseudomonas_asturiensis	SRR5862263	NA
Pseudomonas_asturiensis	SRR5862264	NA
Pseudomonas_asturiensis	SRR5862265	NA
Pseudomonas_asturiensis	SRR5862266	NA
Pseudomonas_asturiensis	SRR5862267	NA
Pseudomonas_asturiensis	SRR5862268	NA
Pseudomonas_asturiensis	SRR5862269	NA
Pseudomonas_asturiensis	SRR5862270	NA
Pseudomonas_asturiensis	SRR5862271	NA
Pseudomonas_asturiensis	SRR5862272	NA
Pseudomonas_asturiensis	SRR5862273	NA
Pseudomonas_asturiensis	SRR5862274	NA
Pseudomonas_asturiensis	SRR5862275	NA
Pseudomonas_asturiensis	SRR5862276	NA
Pseudomonas_asturiensis	SRR5862277	NA
Pseudomonas_asturiensis	SRR5949109	77
Pseudomonas_asturiensis	SRR5949110	1
Pseudomonas_asturiensis	SRR5949111	6
Pseudomonas_asturiensis	SRR5949112	0
Pseudomonas_asturiensis	SRR5949113	0
Pseudomonas_asturiensis	SRR5949114	0
Pseudomonas_asturiensis	SRR5949115	14
Pseudomonas_asturiensis	SRR5949116	2
Pseudomonas_asturiensis	SRR5949117	0
Pseudomonas_asturiensis	SRR5949118	20
Pseudomonas_asturiensis	SRR5949119	0
Pseudomonas_asturiensis	SRR5949120	9
Pseudomonas_asturiensis	SRR5949121	0
Pseudomonas_asturiensis	SRR5949122	1
Pseudomonas_asturiensis	SRR5949123	0
Pseudomonas_asturiensis	SRR5949124	0
Pseudomonas_asturiensis	SRR5949125	0
Pseudomonas_asturiensis	SRR5949126	3
Pseudomonas_asturiensis	SRR5949127	0
Pseudomonas_asturiensis	SRR5949128	0
Pseudomonas_asturiensis	SRR5949129	22
Pseudomonas_asturiensis	SRR5949130	12
Pseudomonas_asturiensis	SRR5949131	0
Pseudomonas_asturiensis	SRR5949132	0
Pseudomonas_asturiensis	SRR5949133	0
Pseudomonas_asturiensis	SRR5949134	0
Pseudomonas_asturiensis	SRR5949135	7
Pseudomonas_asturiensis	SRR5949136	0
Pseudomonas_asturiensis	SRR5949137	0
Pseudomonas_asturiensis	SRR5949138	1
Pseudomonas_asturiensis	SRR5949139	1
Pseudomonas_asturiensis	SRR5949140	23
Pseudomonas_asturiensis	SRR5949141	0
Pseudomonas_asturiensis	SRR5949142	0
Pseudomonas_asturiensis	SRR5949143	0
Pseudomonas_asturiensis	SRR5949144	2
Pseudomonas_asturiensis	SRR5949145	0
Pseudomonas_asturiensis	SRR5949146	0
Pseudomonas_asturiensis	SRR5949147	0
Pseudomonas_asturiensis	SRR5949148	0
Pseudomonas_asturiensis	SRR5949149	0
Pseudomonas_asturiensis	SRR5949150	3
Pseudomonas_asturiensis	SRR5949151	0
Pseudomonas_asturiensis	SRR5949152	32
Pseudomonas_asturiensis	SRR5949153	0
Pseudomonas_asturiensis	SRR5949154	2
Pseudomonas_asturiensis	SRR5949155	19
Pseudomonas_asturiensis	SRR5949156	0
Pseudomonas_asturiensis	SRR5949157	2
Pseudomonas_asturiensis	SRR5949158	23
Pseudomonas_asturiensis	SRR5949159	0
Pseudomonas_asturiensis	SRR5949160	1
Pseudomonas_asturiensis	SRR5949161	0
Pseudomonas_asturiensis	SRR5949162	27
Pseudomonas_asturiensis	SRR5949163	0
Pseudomonas_asturiensis	SRR5949164	1
Pseudomonas_asturiensis	SRR5949165	1
Pseudomonas_asturiensis	SRR5949166	7
Pseudomonas_asturiensis	SRR5949167	0
Pseudomonas_asturiensis	SRR5949168	13
Pseudomonas_asturiensis	SRR5949169	1
Pseudomonas_asturiensis	SRR5949170	0
Pseudomonas_asturiensis	SRR5949171	0
Pseudomonas_asturiensis	SRR5949172	0
Pseudomonas_asturiensis	SRR5949173	0
Pseudomonas_asturiensis	SRR5949174	0
Pseudomonas_asturiensis	SRR5949175	0
Pseudomonas_asturiensis	SRR5949176	0
Pseudomonas_asturiensis	SRR5949177	1
Pseudomonas_asturiensis	SRR5949178	0
Pseudomonas_asturiensis	SRR5949179	0
Pseudomonas_asturiensis	SRR5949180	2
Pseudomonas_asturiensis	SRR5949181	0
Pseudomonas_asturiensis	SRR5949182	0
Pseudomonas_asturiensis	SRR5949183	1
Pseudomonas_asturiensis	SRR5949184	0
Pseudomonas_asturiensis	SRR5949185	0
Pseudomonas_asturiensis	SRR5949186	6
Pseudomonas_asturiensis	SRR5949187	0
Pseudomonas_asturiensis	SRR5949188	0
Pseudomonas_asturiensis	SRR5949189	4
Pseudomonas_asturiensis	SRR5949190	11
Pseudomonas_asturiensis	SRR5949191	1
Pseudomonas_asturiensis	SRR5949192	0
Pseudomonas_asturiensis	SRR5949193	0
Pseudomonas_asturiensis	SRR5949194	0
Pseudomonas_asturiensis	SRR5949195	1
Pseudomonas_asturiensis	SRR5949196	7
Pseudomonas_asturiensis	SRR5949197	4
Pseudomonas_asturiensis	SRR5949198	1
Pseudomonas_asturiensis	SRR5949199	0
Pseudomonas_asturiensis	SRR5949200	0
Pseudomonas_asturiensis	SRR5949201	9
Pseudomonas_asturiensis	SRR5949202	0
Pseudomonas_asturiensis	SRR5949203	4
Pseudomonas_asturiensis	SRR5949204	0
Pseudomonas_asturiensis	SRR5949205	0
Pseudomonas_asturiensis	SRR5949206	0
Pseudomonas_asturiensis	SRR5949207	1
Pseudomonas_asturiensis	SRR5949208	0
