Species	sample	counts
Microvirgula_aerodenitrificans	SRR1746780	NA
Microvirgula_aerodenitrificans	SRR1746781	NA
Microvirgula_aerodenitrificans	SRR1746782	NA
Microvirgula_aerodenitrificans	SRR1746783	NA
Microvirgula_aerodenitrificans	SRR1746784	NA
Microvirgula_aerodenitrificans	SRR1782685	0
Microvirgula_aerodenitrificans	SRR1782686	0
Microvirgula_aerodenitrificans	SRR1782687	0
Microvirgula_aerodenitrificans	SRR1782688	0
Microvirgula_aerodenitrificans	SRR1782689	0
Microvirgula_aerodenitrificans	SRR1782690	0
Microvirgula_aerodenitrificans	SRR1782691	0
Microvirgula_aerodenitrificans	SRR1782692	0
Microvirgula_aerodenitrificans	SRR1782693	0
Microvirgula_aerodenitrificans	SRR1782694	0
Microvirgula_aerodenitrificans	SRR1782695	0
Microvirgula_aerodenitrificans	SRR1782696	0
Microvirgula_aerodenitrificans	SRR1782697	0
Microvirgula_aerodenitrificans	SRR1782698	0
Microvirgula_aerodenitrificans	SRR1782699	0
Microvirgula_aerodenitrificans	SRR1782700	0
Microvirgula_aerodenitrificans	SRR1782701	0
Microvirgula_aerodenitrificans	SRR1782702	0
Microvirgula_aerodenitrificans	SRR1782703	0
Microvirgula_aerodenitrificans	SRR1782704	0
Microvirgula_aerodenitrificans	SRR1782705	1
Microvirgula_aerodenitrificans	SRR1782706	0
Microvirgula_aerodenitrificans	SRR1782707	0
Microvirgula_aerodenitrificans	SRR1782708	0
Microvirgula_aerodenitrificans	SRR1782709	0
Microvirgula_aerodenitrificans	SRR1782710	0
Microvirgula_aerodenitrificans	SRR1782711	0
Microvirgula_aerodenitrificans	SRR1782712	0
Microvirgula_aerodenitrificans	SRR1782713	0
Microvirgula_aerodenitrificans	SRR1782714	0
Microvirgula_aerodenitrificans	SRR1782715	0
Microvirgula_aerodenitrificans	SRR1782716	0
Microvirgula_aerodenitrificans	SRR1782717	0
Microvirgula_aerodenitrificans	SRR1782718	0
Microvirgula_aerodenitrificans	SRR1782719	0
Microvirgula_aerodenitrificans	SRR1782720	0
Microvirgula_aerodenitrificans	SRR1782721	0
Microvirgula_aerodenitrificans	SRR1782722	0
Microvirgula_aerodenitrificans	SRR1782723	0
Microvirgula_aerodenitrificans	SRR1782724	0
Microvirgula_aerodenitrificans	SRR1782725	0
Microvirgula_aerodenitrificans	SRR1782726	0
Microvirgula_aerodenitrificans	SRR1782727	0
Microvirgula_aerodenitrificans	SRR1782728	0
Microvirgula_aerodenitrificans	SRR1782729	0
Microvirgula_aerodenitrificans	SRR1782730	0
Microvirgula_aerodenitrificans	SRR1782731	0
Microvirgula_aerodenitrificans	SRR1782732	0
Microvirgula_aerodenitrificans	SRR1782733	0
Microvirgula_aerodenitrificans	SRR1782734	0
Microvirgula_aerodenitrificans	SRR1782735	0
Microvirgula_aerodenitrificans	SRR1782736	0
Microvirgula_aerodenitrificans	SRR1782737	0
Microvirgula_aerodenitrificans	SRR1782738	0
Microvirgula_aerodenitrificans	SRR1782739	0
Microvirgula_aerodenitrificans	SRR1782740	0
Microvirgula_aerodenitrificans	SRR1782741	0
Microvirgula_aerodenitrificans	SRR1782742	0
Microvirgula_aerodenitrificans	SRR1782743	0
Microvirgula_aerodenitrificans	SRR1782744	0
Microvirgula_aerodenitrificans	SRR1782745	0
Microvirgula_aerodenitrificans	SRR1782746	0
Microvirgula_aerodenitrificans	SRR1782747	0
Microvirgula_aerodenitrificans	SRR1782748	0
Microvirgula_aerodenitrificans	SRR1782749	0
Microvirgula_aerodenitrificans	SRR1782750	0
Microvirgula_aerodenitrificans	SRR1782751	0
Microvirgula_aerodenitrificans	SRR1782752	0
Microvirgula_aerodenitrificans	SRR1782753	0
Microvirgula_aerodenitrificans	SRR1782754	0
Microvirgula_aerodenitrificans	SRR1782755	0
Microvirgula_aerodenitrificans	SRR1782756	0
Microvirgula_aerodenitrificans	SRR1782757	0
Microvirgula_aerodenitrificans	SRR1782758	0
Microvirgula_aerodenitrificans	SRR1782759	0
Microvirgula_aerodenitrificans	SRR1782760	0
Microvirgula_aerodenitrificans	SRR1782761	1
Microvirgula_aerodenitrificans	SRR1782762	0
Microvirgula_aerodenitrificans	SRR1782763	0
Microvirgula_aerodenitrificans	SRR1782764	0
Microvirgula_aerodenitrificans	SRR1782765	0
Microvirgula_aerodenitrificans	SRR1782766	0
Microvirgula_aerodenitrificans	SRR1782767	0
Microvirgula_aerodenitrificans	SRR1782768	0
Microvirgula_aerodenitrificans	SRR1782769	0
Microvirgula_aerodenitrificans	SRR1782770	0
Microvirgula_aerodenitrificans	SRR1782771	0
Microvirgula_aerodenitrificans	SRR1782772	0
Microvirgula_aerodenitrificans	SRR1782773	1
Microvirgula_aerodenitrificans	SRR1782774	0
Microvirgula_aerodenitrificans	SRR1782775	0
Microvirgula_aerodenitrificans	SRR1782776	0
Microvirgula_aerodenitrificans	SRR1782777	0
Microvirgula_aerodenitrificans	SRR1782778	0
Microvirgula_aerodenitrificans	SRR1782779	0
Microvirgula_aerodenitrificans	SRR1782780	1
Microvirgula_aerodenitrificans	SRR1782781	0
Microvirgula_aerodenitrificans	SRR1782782	0
Microvirgula_aerodenitrificans	SRR1782783	0
Microvirgula_aerodenitrificans	SRR1782784	0
Microvirgula_aerodenitrificans	SRR1782785	0
Microvirgula_aerodenitrificans	SRR1782786	0
Microvirgula_aerodenitrificans	SRR1782787	0
Microvirgula_aerodenitrificans	SRR1782788	0
Microvirgula_aerodenitrificans	SRR1782789	0
Microvirgula_aerodenitrificans	SRR1782790	0
Microvirgula_aerodenitrificans	SRR1782791	0
Microvirgula_aerodenitrificans	SRR1782792	0
Microvirgula_aerodenitrificans	SRR1782793	0
Microvirgula_aerodenitrificans	SRR1782794	0
Microvirgula_aerodenitrificans	SRR1782795	0
Microvirgula_aerodenitrificans	SRR1782796	0
Microvirgula_aerodenitrificans	SRR1782797	0
Microvirgula_aerodenitrificans	SRR1782798	0
Microvirgula_aerodenitrificans	SRR1782799	0
Microvirgula_aerodenitrificans	SRR1782800	0
Microvirgula_aerodenitrificans	SRR1782801	0
Microvirgula_aerodenitrificans	SRR1782802	0
Microvirgula_aerodenitrificans	SRR1782803	0
Microvirgula_aerodenitrificans	SRR1782804	0
Microvirgula_aerodenitrificans	SRR1782805	0
Microvirgula_aerodenitrificans	SRR1782806	0
Microvirgula_aerodenitrificans	SRR1782807	0
Microvirgula_aerodenitrificans	SRR1782808	0
Microvirgula_aerodenitrificans	SRR1782809	0
Microvirgula_aerodenitrificans	SRR1782810	0
Microvirgula_aerodenitrificans	SRR1782811	0
Microvirgula_aerodenitrificans	SRR1782812	0
Microvirgula_aerodenitrificans	SRR1782813	0
Microvirgula_aerodenitrificans	SRR1782814	0
Microvirgula_aerodenitrificans	SRR1782815	0
Microvirgula_aerodenitrificans	SRR1782816	0
Microvirgula_aerodenitrificans	SRR1782817	0
Microvirgula_aerodenitrificans	SRR1782818	0
Microvirgula_aerodenitrificans	SRR1782819	0
Microvirgula_aerodenitrificans	SRR1782820	0
Microvirgula_aerodenitrificans	SRR1782821	0
Microvirgula_aerodenitrificans	SRR1782822	0
Microvirgula_aerodenitrificans	SRR1782823	0
Microvirgula_aerodenitrificans	SRR1782824	0
Microvirgula_aerodenitrificans	SRR1782825	0
Microvirgula_aerodenitrificans	SRR1782826	1
Microvirgula_aerodenitrificans	SRR1782827	0
Microvirgula_aerodenitrificans	SRR1782828	0
Microvirgula_aerodenitrificans	SRR1782829	0
Microvirgula_aerodenitrificans	SRR1782830	0
Microvirgula_aerodenitrificans	SRR1782831	0
Microvirgula_aerodenitrificans	SRR1782832	0
Microvirgula_aerodenitrificans	SRR1782833	0
Microvirgula_aerodenitrificans	SRR1782834	0
Microvirgula_aerodenitrificans	SRR1782835	0
Microvirgula_aerodenitrificans	SRR1782836	0
Microvirgula_aerodenitrificans	SRR1782837	0
Microvirgula_aerodenitrificans	SRR1782838	0
Microvirgula_aerodenitrificans	SRR1782839	0
Microvirgula_aerodenitrificans	SRR1782840	0
Microvirgula_aerodenitrificans	SRR1782841	0
Microvirgula_aerodenitrificans	SRR1782842	0
Microvirgula_aerodenitrificans	SRR1782843	0
Microvirgula_aerodenitrificans	SRR1782844	0
Microvirgula_aerodenitrificans	SRR1782845	0
Microvirgula_aerodenitrificans	SRR1782846	0
Microvirgula_aerodenitrificans	SRR1782847	0
Microvirgula_aerodenitrificans	SRR1782848	0
Microvirgula_aerodenitrificans	SRR1782849	0
Microvirgula_aerodenitrificans	SRR1782850	0
Microvirgula_aerodenitrificans	SRR1782851	0
Microvirgula_aerodenitrificans	SRR1782852	0
Microvirgula_aerodenitrificans	SRR1782853	0
Microvirgula_aerodenitrificans	SRR1782854	0
Microvirgula_aerodenitrificans	SRR1782855	0
Microvirgula_aerodenitrificans	SRR1782856	0
Microvirgula_aerodenitrificans	SRR1782857	0
Microvirgula_aerodenitrificans	SRR1782858	0
Microvirgula_aerodenitrificans	SRR1782859	0
Microvirgula_aerodenitrificans	SRR1782860	0
Microvirgula_aerodenitrificans	SRR1782861	0
Microvirgula_aerodenitrificans	SRR1782862	0
Microvirgula_aerodenitrificans	SRR1782863	0
Microvirgula_aerodenitrificans	SRR1782864	0
Microvirgula_aerodenitrificans	SRR1782865	0
Microvirgula_aerodenitrificans	SRR1782866	0
Microvirgula_aerodenitrificans	SRR1782867	0
Microvirgula_aerodenitrificans	SRR1782868	0
Microvirgula_aerodenitrificans	SRR1782869	0
Microvirgula_aerodenitrificans	SRR1782870	0
Microvirgula_aerodenitrificans	SRR1782871	0
Microvirgula_aerodenitrificans	SRR1782872	0
Microvirgula_aerodenitrificans	SRR1782873	0
Microvirgula_aerodenitrificans	SRR1782874	0
Microvirgula_aerodenitrificans	SRR1782875	0
Microvirgula_aerodenitrificans	SRR1782876	0
Microvirgula_aerodenitrificans	SRR1782877	0
Microvirgula_aerodenitrificans	SRR1782878	0
Microvirgula_aerodenitrificans	SRR1782879	0
Microvirgula_aerodenitrificans	SRR1782880	0
Microvirgula_aerodenitrificans	SRR1782881	0
Microvirgula_aerodenitrificans	SRR1782882	0
Microvirgula_aerodenitrificans	SRR1782883	0
Microvirgula_aerodenitrificans	SRR1782884	0
Microvirgula_aerodenitrificans	SRR1782885	0
Microvirgula_aerodenitrificans	SRR1782886	0
Microvirgula_aerodenitrificans	SRR1782887	0
Microvirgula_aerodenitrificans	SRR1782888	0
Microvirgula_aerodenitrificans	SRR1782889	0
Microvirgula_aerodenitrificans	SRR1782890	0
Microvirgula_aerodenitrificans	SRR1782891	0
Microvirgula_aerodenitrificans	SRR1782892	0
Microvirgula_aerodenitrificans	SRR1782893	0
Microvirgula_aerodenitrificans	SRR1782894	0
Microvirgula_aerodenitrificans	SRR1782895	0
Microvirgula_aerodenitrificans	SRR1782896	0
Microvirgula_aerodenitrificans	SRR1782897	0
Microvirgula_aerodenitrificans	SRR1782898	0
Microvirgula_aerodenitrificans	SRR1782899	0
Microvirgula_aerodenitrificans	SRR1782900	0
Microvirgula_aerodenitrificans	SRR1782901	0
Microvirgula_aerodenitrificans	SRR1782902	0
Microvirgula_aerodenitrificans	SRR1782903	0
Microvirgula_aerodenitrificans	SRR1782904	0
Microvirgula_aerodenitrificans	SRR1782905	0
Microvirgula_aerodenitrificans	SRR1782906	0
Microvirgula_aerodenitrificans	SRR1782907	0
Microvirgula_aerodenitrificans	SRR1782908	0
Microvirgula_aerodenitrificans	SRR1782909	0
Microvirgula_aerodenitrificans	SRR1782910	0
Microvirgula_aerodenitrificans	SRR1782911	0
Microvirgula_aerodenitrificans	SRR1782912	0
Microvirgula_aerodenitrificans	SRR1782913	0
Microvirgula_aerodenitrificans	SRR1782914	0
Microvirgula_aerodenitrificans	SRR1782915	0
Microvirgula_aerodenitrificans	SRR1782916	0
Microvirgula_aerodenitrificans	SRR1782917	0
Microvirgula_aerodenitrificans	SRR1782918	0
Microvirgula_aerodenitrificans	SRR1782919	1
Microvirgula_aerodenitrificans	SRR1782920	0
Microvirgula_aerodenitrificans	SRR1782921	0
Microvirgula_aerodenitrificans	SRR1782922	0
Microvirgula_aerodenitrificans	SRR1782923	0
Microvirgula_aerodenitrificans	SRR1782924	0
Microvirgula_aerodenitrificans	SRR1782925	0
Microvirgula_aerodenitrificans	SRR1782926	0
Microvirgula_aerodenitrificans	SRR1782927	0
Microvirgula_aerodenitrificans	SRR1782928	0
Microvirgula_aerodenitrificans	SRR1782929	0
Microvirgula_aerodenitrificans	SRR1782930	0
Microvirgula_aerodenitrificans	SRR1782931	0
Microvirgula_aerodenitrificans	SRR1782932	0
Microvirgula_aerodenitrificans	SRR1782933	0
Microvirgula_aerodenitrificans	SRR1782934	0
Microvirgula_aerodenitrificans	SRR1782935	0
Microvirgula_aerodenitrificans	SRR1782936	0
Microvirgula_aerodenitrificans	SRR1782937	0
Microvirgula_aerodenitrificans	SRR1782938	0
Microvirgula_aerodenitrificans	SRR1782939	0
Microvirgula_aerodenitrificans	SRR1782940	0
Microvirgula_aerodenitrificans	SRR1782941	0
Microvirgula_aerodenitrificans	SRR1782942	0
Microvirgula_aerodenitrificans	SRR1782943	0
Microvirgula_aerodenitrificans	SRR1782944	0
Microvirgula_aerodenitrificans	SRR1782945	0
Microvirgula_aerodenitrificans	SRR1782946	0
Microvirgula_aerodenitrificans	SRR1782947	0
Microvirgula_aerodenitrificans	SRR1782948	0
Microvirgula_aerodenitrificans	SRR1782949	0
Microvirgula_aerodenitrificans	SRR1782950	0
Microvirgula_aerodenitrificans	SRR1782951	0
Microvirgula_aerodenitrificans	SRR1782952	0
Microvirgula_aerodenitrificans	SRR1782953	0
Microvirgula_aerodenitrificans	SRR1782954	0
Microvirgula_aerodenitrificans	SRR1782955	0
Microvirgula_aerodenitrificans	SRR1782956	0
Microvirgula_aerodenitrificans	SRR1782957	0
Microvirgula_aerodenitrificans	SRR1782958	0
Microvirgula_aerodenitrificans	SRR1782959	0
Microvirgula_aerodenitrificans	SRR1782960	0
Microvirgula_aerodenitrificans	SRR1782961	0
Microvirgula_aerodenitrificans	SRR1782962	0
Microvirgula_aerodenitrificans	SRR1782963	0
Microvirgula_aerodenitrificans	SRR1782964	0
Microvirgula_aerodenitrificans	SRR1782965	0
Microvirgula_aerodenitrificans	SRR1782966	0
Microvirgula_aerodenitrificans	SRR1782967	0
Microvirgula_aerodenitrificans	SRR1782968	0
Microvirgula_aerodenitrificans	SRR1782969	0
Microvirgula_aerodenitrificans	SRR1782970	0
Microvirgula_aerodenitrificans	SRR1782971	0
Microvirgula_aerodenitrificans	SRR1782972	0
Microvirgula_aerodenitrificans	SRR1782973	0
Microvirgula_aerodenitrificans	SRR1782974	0
Microvirgula_aerodenitrificans	SRR1782975	0
Microvirgula_aerodenitrificans	SRR1782976	0
Microvirgula_aerodenitrificans	SRR1782977	0
Microvirgula_aerodenitrificans	SRR1782978	0
Microvirgula_aerodenitrificans	SRR1782979	0
Microvirgula_aerodenitrificans	SRR1782980	0
Microvirgula_aerodenitrificans	SRR1782981	0
Microvirgula_aerodenitrificans	SRR1782982	0
Microvirgula_aerodenitrificans	SRR1782983	0
Microvirgula_aerodenitrificans	SRR1782984	0
Microvirgula_aerodenitrificans	SRR1782985	0
Microvirgula_aerodenitrificans	SRR1782986	0
Microvirgula_aerodenitrificans	SRR1782987	0
Microvirgula_aerodenitrificans	SRR1782988	0
Microvirgula_aerodenitrificans	SRR1782989	0
Microvirgula_aerodenitrificans	SRR1782990	0
Microvirgula_aerodenitrificans	SRR1782991	0
Microvirgula_aerodenitrificans	SRR1782992	0
Microvirgula_aerodenitrificans	SRR1782993	0
Microvirgula_aerodenitrificans	SRR1782994	0
Microvirgula_aerodenitrificans	SRR1782995	0
Microvirgula_aerodenitrificans	SRR1782996	0
Microvirgula_aerodenitrificans	SRR1782997	0
Microvirgula_aerodenitrificans	SRR1782998	0
Microvirgula_aerodenitrificans	SRR1782999	0
Microvirgula_aerodenitrificans	SRR1783000	0
Microvirgula_aerodenitrificans	SRR1783001	0
Microvirgula_aerodenitrificans	SRR1783002	0
Microvirgula_aerodenitrificans	SRR1783003	0
Microvirgula_aerodenitrificans	SRR1783004	0
Microvirgula_aerodenitrificans	SRR1783005	0
Microvirgula_aerodenitrificans	SRR1783006	0
Microvirgula_aerodenitrificans	SRR1813867	NA
Microvirgula_aerodenitrificans	SRR1813868	NA
Microvirgula_aerodenitrificans	SRR1813869	NA
Microvirgula_aerodenitrificans	SRR1813870	NA
Microvirgula_aerodenitrificans	SRR1813871	NA
Microvirgula_aerodenitrificans	SRR1813872	NA
Microvirgula_aerodenitrificans	SRR1813873	NA
Microvirgula_aerodenitrificans	SRR1813874	NA
Microvirgula_aerodenitrificans	SRR1813875	NA
Microvirgula_aerodenitrificans	SRR1813876	NA
Microvirgula_aerodenitrificans	SRR1813877	NA
Microvirgula_aerodenitrificans	SRR1813878	NA
Microvirgula_aerodenitrificans	SRR1813879	NA
Microvirgula_aerodenitrificans	SRR1813880	NA
Microvirgula_aerodenitrificans	SRR1813881	NA
Microvirgula_aerodenitrificans	SRR1813882	NA
Microvirgula_aerodenitrificans	SRR1813883	NA
Microvirgula_aerodenitrificans	SRR1813884	NA
Microvirgula_aerodenitrificans	SRR1813885	NA
Microvirgula_aerodenitrificans	SRR1813886	NA
Microvirgula_aerodenitrificans	SRR1813887	NA
Microvirgula_aerodenitrificans	SRR1928188	NA
Microvirgula_aerodenitrificans	SRR1928189	NA
Microvirgula_aerodenitrificans	SRR1928190	NA
Microvirgula_aerodenitrificans	SRR1928191	NA
Microvirgula_aerodenitrificans	SRR1928192	NA
Microvirgula_aerodenitrificans	SRR1928193	NA
Microvirgula_aerodenitrificans	SRR2046996	0
Microvirgula_aerodenitrificans	SRR2046997	0
Microvirgula_aerodenitrificans	SRR2046998	0
Microvirgula_aerodenitrificans	SRR2046999	0
Microvirgula_aerodenitrificans	SRR2047000	0
Microvirgula_aerodenitrificans	SRR2047001	1
Microvirgula_aerodenitrificans	SRR2047002	0
Microvirgula_aerodenitrificans	SRR2047003	0
Microvirgula_aerodenitrificans	SRR2047004	0
Microvirgula_aerodenitrificans	SRR2047005	0
Microvirgula_aerodenitrificans	SRR2047006	0
Microvirgula_aerodenitrificans	SRR2047007	0
Microvirgula_aerodenitrificans	SRR2047008	0
Microvirgula_aerodenitrificans	SRR2047009	0
Microvirgula_aerodenitrificans	SRR2313973	NA
Microvirgula_aerodenitrificans	SRR2313974	NA
Microvirgula_aerodenitrificans	SRR2313975	NA
Microvirgula_aerodenitrificans	SRR2313976	NA
Microvirgula_aerodenitrificans	SRR2313977	NA
Microvirgula_aerodenitrificans	SRR2313978	NA
Microvirgula_aerodenitrificans	SRR2313979	NA
Microvirgula_aerodenitrificans	SRR2313980	NA
Microvirgula_aerodenitrificans	SRR2313981	NA
Microvirgula_aerodenitrificans	SRR2313982	NA
Microvirgula_aerodenitrificans	SRR2313983	NA
Microvirgula_aerodenitrificans	SRR2313984	NA
Microvirgula_aerodenitrificans	SRR2313985	NA
Microvirgula_aerodenitrificans	SRR2313986	NA
Microvirgula_aerodenitrificans	SRR2313987	NA
Microvirgula_aerodenitrificans	SRR2313988	NA
Microvirgula_aerodenitrificans	SRR2313989	NA
Microvirgula_aerodenitrificans	SRR2313990	NA
Microvirgula_aerodenitrificans	SRR2313991	NA
Microvirgula_aerodenitrificans	SRR2313992	NA
Microvirgula_aerodenitrificans	SRR2313993	NA
Microvirgula_aerodenitrificans	SRR2313994	NA
Microvirgula_aerodenitrificans	SRR2313995	NA
Microvirgula_aerodenitrificans	SRR2313996	NA
Microvirgula_aerodenitrificans	SRR2313997	NA
Microvirgula_aerodenitrificans	SRR2313998	NA
Microvirgula_aerodenitrificans	SRR2313999	NA
Microvirgula_aerodenitrificans	SRR2314000	NA
Microvirgula_aerodenitrificans	SRR2314001	NA
Microvirgula_aerodenitrificans	SRR2314002	NA
Microvirgula_aerodenitrificans	SRR2314003	NA
Microvirgula_aerodenitrificans	SRR2314004	NA
Microvirgula_aerodenitrificans	SRR2314005	NA
Microvirgula_aerodenitrificans	SRR2314006	NA
Microvirgula_aerodenitrificans	SRR2314007	NA
Microvirgula_aerodenitrificans	SRR2314008	NA
Microvirgula_aerodenitrificans	SRR2314009	NA
Microvirgula_aerodenitrificans	SRR2314010	NA
Microvirgula_aerodenitrificans	SRR2314011	NA
Microvirgula_aerodenitrificans	SRR2314012	NA
Microvirgula_aerodenitrificans	SRR2314013	NA
Microvirgula_aerodenitrificans	SRR2314014	NA
Microvirgula_aerodenitrificans	SRR2314015	NA
Microvirgula_aerodenitrificans	SRR2314016	NA
Microvirgula_aerodenitrificans	SRR2314017	NA
Microvirgula_aerodenitrificans	SRR2314018	NA
Microvirgula_aerodenitrificans	SRR2314019	NA
Microvirgula_aerodenitrificans	SRR2314020	NA
Microvirgula_aerodenitrificans	SRR2314021	NA
Microvirgula_aerodenitrificans	SRR2314022	NA
Microvirgula_aerodenitrificans	SRR2314023	NA
Microvirgula_aerodenitrificans	SRR2314024	NA
Microvirgula_aerodenitrificans	SRR2314025	NA
Microvirgula_aerodenitrificans	SRR2314026	NA
Microvirgula_aerodenitrificans	SRR2314027	NA
Microvirgula_aerodenitrificans	SRR2314028	NA
Microvirgula_aerodenitrificans	SRR2314029	NA
Microvirgula_aerodenitrificans	SRR2314030	NA
Microvirgula_aerodenitrificans	SRR2314031	NA
Microvirgula_aerodenitrificans	SRR2314032	NA
Microvirgula_aerodenitrificans	SRR2314033	NA
Microvirgula_aerodenitrificans	SRR2314034	NA
Microvirgula_aerodenitrificans	SRR2314035	NA
Microvirgula_aerodenitrificans	SRR2314036	NA
Microvirgula_aerodenitrificans	SRR2314037	NA
Microvirgula_aerodenitrificans	SRR2314038	NA
Microvirgula_aerodenitrificans	SRR2314039	NA
Microvirgula_aerodenitrificans	SRR2314040	NA
Microvirgula_aerodenitrificans	SRR2314041	NA
Microvirgula_aerodenitrificans	SRR2314042	NA
Microvirgula_aerodenitrificans	SRR2314043	NA
Microvirgula_aerodenitrificans	SRR2314044	NA
Microvirgula_aerodenitrificans	SRR2314045	NA
Microvirgula_aerodenitrificans	SRR3493774	0
Microvirgula_aerodenitrificans	SRR3493775	1
Microvirgula_aerodenitrificans	SRR3493776	0
Microvirgula_aerodenitrificans	SRR3493777	0
Microvirgula_aerodenitrificans	SRR3493778	0
Microvirgula_aerodenitrificans	SRR3493779	0
Microvirgula_aerodenitrificans	SRR3493780	0
Microvirgula_aerodenitrificans	SRR3493781	0
Microvirgula_aerodenitrificans	SRR3493782	0
Microvirgula_aerodenitrificans	SRR3493783	0
Microvirgula_aerodenitrificans	SRR3493784	0
Microvirgula_aerodenitrificans	SRR3493785	0
Microvirgula_aerodenitrificans	SRR3493786	0
Microvirgula_aerodenitrificans	SRR3493787	0
Microvirgula_aerodenitrificans	SRR3493788	1
Microvirgula_aerodenitrificans	SRR3493789	0
Microvirgula_aerodenitrificans	SRR3493790	0
Microvirgula_aerodenitrificans	SRR3493791	0
Microvirgula_aerodenitrificans	SRR3493792	0
Microvirgula_aerodenitrificans	SRR3493793	0
Microvirgula_aerodenitrificans	SRR3493794	0
Microvirgula_aerodenitrificans	SRR3493795	0
Microvirgula_aerodenitrificans	SRR3493796	0
Microvirgula_aerodenitrificans	SRR3493797	0
Microvirgula_aerodenitrificans	SRR3493798	1
Microvirgula_aerodenitrificans	SRR3493799	1
Microvirgula_aerodenitrificans	SRR3493800	0
Microvirgula_aerodenitrificans	SRR3493801	0
Microvirgula_aerodenitrificans	SRR3493802	0
Microvirgula_aerodenitrificans	SRR3493803	4
Microvirgula_aerodenitrificans	SRR3493804	0
Microvirgula_aerodenitrificans	SRR3493805	2
Microvirgula_aerodenitrificans	SRR3493806	2
Microvirgula_aerodenitrificans	SRR3493807	2
Microvirgula_aerodenitrificans	SRR3493808	2
Microvirgula_aerodenitrificans	SRR3493809	1
Microvirgula_aerodenitrificans	SRR3493810	5
Microvirgula_aerodenitrificans	SRR3493811	0
Microvirgula_aerodenitrificans	SRR3493812	1
Microvirgula_aerodenitrificans	SRR3493813	1
Microvirgula_aerodenitrificans	SRR3493814	0
Microvirgula_aerodenitrificans	SRR3493815	1
Microvirgula_aerodenitrificans	SRR3493816	2
Microvirgula_aerodenitrificans	SRR3493817	22
Microvirgula_aerodenitrificans	SRR3493818	0
Microvirgula_aerodenitrificans	SRR3493819	0
Microvirgula_aerodenitrificans	SRR3493820	0
Microvirgula_aerodenitrificans	SRR3493821	1
Microvirgula_aerodenitrificans	SRR3493822	0
Microvirgula_aerodenitrificans	SRR3493823	0
Microvirgula_aerodenitrificans	SRR3493824	1
Microvirgula_aerodenitrificans	SRR3493825	2
Microvirgula_aerodenitrificans	SRR3493826	1
Microvirgula_aerodenitrificans	SRR3493827	0
Microvirgula_aerodenitrificans	SRR3493828	1
Microvirgula_aerodenitrificans	SRR3493829	3
Microvirgula_aerodenitrificans	SRR3493830	0
Microvirgula_aerodenitrificans	SRR3493831	5
Microvirgula_aerodenitrificans	SRR3493832	1
Microvirgula_aerodenitrificans	SRR3493833	1
Microvirgula_aerodenitrificans	SRR3493834	0
Microvirgula_aerodenitrificans	SRR3493835	11
Microvirgula_aerodenitrificans	SRR3493836	0
Microvirgula_aerodenitrificans	SRR3493837	1
Microvirgula_aerodenitrificans	SRR3493838	0
Microvirgula_aerodenitrificans	SRR3493839	1
Microvirgula_aerodenitrificans	SRR3493840	0
Microvirgula_aerodenitrificans	SRR3493841	4
Microvirgula_aerodenitrificans	SRR3493846	1
Microvirgula_aerodenitrificans	SRR3493847	0
Microvirgula_aerodenitrificans	SRR3493848	1
Microvirgula_aerodenitrificans	SRR3493849	20
Microvirgula_aerodenitrificans	SRR3493850	0
Microvirgula_aerodenitrificans	SRR3714631	1
Microvirgula_aerodenitrificans	SRR3714632	0
Microvirgula_aerodenitrificans	SRR3714633	1
Microvirgula_aerodenitrificans	SRR3714634	2
Microvirgula_aerodenitrificans	SRR3714635	0
Microvirgula_aerodenitrificans	SRR3714636	0
Microvirgula_aerodenitrificans	SRR3714637	1
Microvirgula_aerodenitrificans	SRR3714638	2
Microvirgula_aerodenitrificans	SRR3714639	0
Microvirgula_aerodenitrificans	SRR3714640	0
Microvirgula_aerodenitrificans	SRR3714641	0
Microvirgula_aerodenitrificans	SRR3714642	0
Microvirgula_aerodenitrificans	SRR3714643	0
Microvirgula_aerodenitrificans	SRR3714644	0
Microvirgula_aerodenitrificans	SRR3714645	0
Microvirgula_aerodenitrificans	SRR3714646	0
Microvirgula_aerodenitrificans	SRR3714648	0
Microvirgula_aerodenitrificans	SRR3714649	0
Microvirgula_aerodenitrificans	SRR3714650	0
Microvirgula_aerodenitrificans	SRR3714651	0
Microvirgula_aerodenitrificans	SRR3714652	0
Microvirgula_aerodenitrificans	SRR3714653	0
Microvirgula_aerodenitrificans	SRR3714654	0
Microvirgula_aerodenitrificans	SRR3714655	0
Microvirgula_aerodenitrificans	SRR3714656	0
Microvirgula_aerodenitrificans	SRR3714657	0
Microvirgula_aerodenitrificans	SRR3714658	2
Microvirgula_aerodenitrificans	SRR3714659	3
Microvirgula_aerodenitrificans	SRR3714660	2
Microvirgula_aerodenitrificans	SRR3714661	7
Microvirgula_aerodenitrificans	SRR3714662	0
Microvirgula_aerodenitrificans	SRR3714663	0
Microvirgula_aerodenitrificans	SRR3714664	0
Microvirgula_aerodenitrificans	SRR3714665	0
Microvirgula_aerodenitrificans	SRR3714666	0
Microvirgula_aerodenitrificans	SRR3714667	0
Microvirgula_aerodenitrificans	SRR3714668	1
Microvirgula_aerodenitrificans	SRR3714669	0
Microvirgula_aerodenitrificans	SRR3714670	0
Microvirgula_aerodenitrificans	SRR3714671	0
Microvirgula_aerodenitrificans	SRR3714672	0
