Species	sample	counts
Bordetella_pseudohinzii	SRR1782776	0
Bordetella_pseudohinzii	SRR1782777	0
Bordetella_pseudohinzii	SRR1782778	0
Bordetella_pseudohinzii	SRR1782779	0
Bordetella_pseudohinzii	SRR1782780	0
Bordetella_pseudohinzii	SRR1782781	0
Bordetella_pseudohinzii	SRR1782782	0
Bordetella_pseudohinzii	SRR1782783	0
Bordetella_pseudohinzii	SRR1782784	0
Bordetella_pseudohinzii	SRR1782785	0
Bordetella_pseudohinzii	SRR1782786	0
Bordetella_pseudohinzii	SRR1782787	0
Bordetella_pseudohinzii	SRR1782788	0
Bordetella_pseudohinzii	SRR1782789	0
Bordetella_pseudohinzii	SRR1782790	0
Bordetella_pseudohinzii	SRR1782791	0
Bordetella_pseudohinzii	SRR1782792	0
Bordetella_pseudohinzii	SRR1782793	0
Bordetella_pseudohinzii	SRR1782794	0
Bordetella_pseudohinzii	SRR1782795	0
Bordetella_pseudohinzii	SRR1782796	0
Bordetella_pseudohinzii	SRR1782797	0
Bordetella_pseudohinzii	SRR1782798	0
Bordetella_pseudohinzii	SRR1782799	0
Bordetella_pseudohinzii	SRR1782800	0
Bordetella_pseudohinzii	SRR1782801	0
Bordetella_pseudohinzii	SRR1782802	0
Bordetella_pseudohinzii	SRR1782803	0
Bordetella_pseudohinzii	SRR1782804	0
Bordetella_pseudohinzii	SRR1782805	0
Bordetella_pseudohinzii	SRR1782806	0
Bordetella_pseudohinzii	SRR1782807	0
Bordetella_pseudohinzii	SRR1782808	0
Bordetella_pseudohinzii	SRR1782809	0
Bordetella_pseudohinzii	SRR1782810	1
Bordetella_pseudohinzii	SRR1782811	0
Bordetella_pseudohinzii	SRR1782812	0
Bordetella_pseudohinzii	SRR1782813	0
Bordetella_pseudohinzii	SRR1782814	0
Bordetella_pseudohinzii	SRR1782815	0
Bordetella_pseudohinzii	SRR1782816	0
Bordetella_pseudohinzii	SRR1782817	0
Bordetella_pseudohinzii	SRR1782818	0
Bordetella_pseudohinzii	SRR1782819	0
Bordetella_pseudohinzii	SRR1782820	0
Bordetella_pseudohinzii	SRR1782821	0
Bordetella_pseudohinzii	SRR1782822	0
Bordetella_pseudohinzii	SRR1782823	0
Bordetella_pseudohinzii	SRR1782824	0
Bordetella_pseudohinzii	SRR1782825	0
Bordetella_pseudohinzii	SRR1782826	0
Bordetella_pseudohinzii	SRR1782827	0
Bordetella_pseudohinzii	SRR1782828	0
Bordetella_pseudohinzii	SRR1782829	0
Bordetella_pseudohinzii	SRR1782830	0
Bordetella_pseudohinzii	SRR1782831	0
Bordetella_pseudohinzii	SRR1782832	0
Bordetella_pseudohinzii	SRR1782833	0
Bordetella_pseudohinzii	SRR1782834	0
Bordetella_pseudohinzii	SRR1782835	0
Bordetella_pseudohinzii	SRR1782836	0
Bordetella_pseudohinzii	SRR1782837	0
Bordetella_pseudohinzii	SRR1782838	0
Bordetella_pseudohinzii	SRR1782839	0
Bordetella_pseudohinzii	SRR1782840	0
Bordetella_pseudohinzii	SRR1782841	0
Bordetella_pseudohinzii	SRR1782842	0
Bordetella_pseudohinzii	SRR1782843	0
Bordetella_pseudohinzii	SRR1782844	0
Bordetella_pseudohinzii	SRR1782845	0
Bordetella_pseudohinzii	SRR1782846	0
Bordetella_pseudohinzii	SRR1782847	0
Bordetella_pseudohinzii	SRR1782848	0
Bordetella_pseudohinzii	SRR1782849	0
Bordetella_pseudohinzii	SRR1782850	0
Bordetella_pseudohinzii	SRR1782851	0
Bordetella_pseudohinzii	SRR1782852	0
Bordetella_pseudohinzii	SRR1782853	0
Bordetella_pseudohinzii	SRR1782854	0
Bordetella_pseudohinzii	SRR1782855	0
Bordetella_pseudohinzii	SRR1782856	0
Bordetella_pseudohinzii	SRR1782857	0
Bordetella_pseudohinzii	SRR1782858	0
Bordetella_pseudohinzii	SRR1782859	0
Bordetella_pseudohinzii	SRR1782860	0
Bordetella_pseudohinzii	SRR1782861	0
Bordetella_pseudohinzii	SRR1782862	0
Bordetella_pseudohinzii	SRR1782863	0
Bordetella_pseudohinzii	SRR1782864	0
Bordetella_pseudohinzii	SRR1782865	0
Bordetella_pseudohinzii	SRR1782866	0
Bordetella_pseudohinzii	SRR1782867	0
Bordetella_pseudohinzii	SRR1782868	0
Bordetella_pseudohinzii	SRR1782869	0
Bordetella_pseudohinzii	SRR1782870	0
Bordetella_pseudohinzii	SRR1782871	0
Bordetella_pseudohinzii	SRR1782872	0
Bordetella_pseudohinzii	SRR1782873	0
Bordetella_pseudohinzii	SRR1782874	0
Bordetella_pseudohinzii	SRR1782875	0
Bordetella_pseudohinzii	SRR1782876	0
Bordetella_pseudohinzii	SRR1782877	0
Bordetella_pseudohinzii	SRR1782878	0
Bordetella_pseudohinzii	SRR1782879	0
Bordetella_pseudohinzii	SRR1782880	0
Bordetella_pseudohinzii	SRR1782881	0
Bordetella_pseudohinzii	SRR1782882	0
Bordetella_pseudohinzii	SRR1782883	0
Bordetella_pseudohinzii	SRR1782884	0
Bordetella_pseudohinzii	SRR1782885	0
Bordetella_pseudohinzii	SRR1782886	0
Bordetella_pseudohinzii	SRR1782887	0
Bordetella_pseudohinzii	SRR1782888	0
Bordetella_pseudohinzii	SRR1782889	0
Bordetella_pseudohinzii	SRR1782890	0
Bordetella_pseudohinzii	SRR1782891	0
Bordetella_pseudohinzii	SRR1782892	0
Bordetella_pseudohinzii	SRR1782893	0
Bordetella_pseudohinzii	SRR1782894	0
Bordetella_pseudohinzii	SRR1782895	0
Bordetella_pseudohinzii	SRR1782896	0
Bordetella_pseudohinzii	SRR1782897	0
Bordetella_pseudohinzii	SRR1782898	0
Bordetella_pseudohinzii	SRR1782899	0
Bordetella_pseudohinzii	SRR1782900	0
Bordetella_pseudohinzii	SRR1782901	0
Bordetella_pseudohinzii	SRR1782902	0
Bordetella_pseudohinzii	SRR1782903	0
Bordetella_pseudohinzii	SRR1782904	0
Bordetella_pseudohinzii	SRR1782905	0
Bordetella_pseudohinzii	SRR1782906	0
Bordetella_pseudohinzii	SRR1782907	0
Bordetella_pseudohinzii	SRR1782908	0
Bordetella_pseudohinzii	SRR1782909	0
Bordetella_pseudohinzii	SRR1782910	0
Bordetella_pseudohinzii	SRR1782911	0
Bordetella_pseudohinzii	SRR1782912	0
Bordetella_pseudohinzii	SRR1782913	0
Bordetella_pseudohinzii	SRR1782914	0
Bordetella_pseudohinzii	SRR1782915	0
Bordetella_pseudohinzii	SRR1782916	0
Bordetella_pseudohinzii	SRR1782917	0
Bordetella_pseudohinzii	SRR1782918	0
Bordetella_pseudohinzii	SRR1782919	0
Bordetella_pseudohinzii	SRR1782920	0
Bordetella_pseudohinzii	SRR1782921	0
Bordetella_pseudohinzii	SRR1782922	0
Bordetella_pseudohinzii	SRR1782923	0
Bordetella_pseudohinzii	SRR1782924	0
Bordetella_pseudohinzii	SRR1782925	0
Bordetella_pseudohinzii	SRR1782926	0
Bordetella_pseudohinzii	SRR1782927	0
Bordetella_pseudohinzii	SRR1782928	0
Bordetella_pseudohinzii	SRR1782929	0
Bordetella_pseudohinzii	SRR1782930	1
Bordetella_pseudohinzii	SRR1782931	0
Bordetella_pseudohinzii	SRR1782932	0
Bordetella_pseudohinzii	SRR1782933	0
Bordetella_pseudohinzii	SRR1782934	0
Bordetella_pseudohinzii	SRR1782935	0
Bordetella_pseudohinzii	SRR1782936	0
Bordetella_pseudohinzii	SRR1782937	0
Bordetella_pseudohinzii	SRR1782938	0
Bordetella_pseudohinzii	SRR1782939	0
Bordetella_pseudohinzii	SRR1782940	0
Bordetella_pseudohinzii	SRR1782941	0
Bordetella_pseudohinzii	SRR1782942	0
Bordetella_pseudohinzii	SRR1782943	0
Bordetella_pseudohinzii	SRR1782944	0
Bordetella_pseudohinzii	SRR1782945	0
Bordetella_pseudohinzii	SRR1782946	0
Bordetella_pseudohinzii	SRR1782947	0
Bordetella_pseudohinzii	SRR1782948	0
Bordetella_pseudohinzii	SRR1782949	0
Bordetella_pseudohinzii	SRR1782950	0
Bordetella_pseudohinzii	SRR1782951	0
Bordetella_pseudohinzii	SRR1782952	0
Bordetella_pseudohinzii	SRR1782953	0
Bordetella_pseudohinzii	SRR1782954	0
Bordetella_pseudohinzii	SRR1782955	0
Bordetella_pseudohinzii	SRR1782956	0
Bordetella_pseudohinzii	SRR1782957	0
Bordetella_pseudohinzii	SRR1782958	0
Bordetella_pseudohinzii	SRR1782959	0
Bordetella_pseudohinzii	SRR1782960	0
Bordetella_pseudohinzii	SRR1782961	0
Bordetella_pseudohinzii	SRR1782962	0
Bordetella_pseudohinzii	SRR1782963	0
Bordetella_pseudohinzii	SRR1782964	0
Bordetella_pseudohinzii	SRR1782965	0
Bordetella_pseudohinzii	SRR1782966	0
Bordetella_pseudohinzii	SRR1782967	0
Bordetella_pseudohinzii	SRR1782968	0
Bordetella_pseudohinzii	SRR1782969	0
Bordetella_pseudohinzii	SRR1782970	0
Bordetella_pseudohinzii	SRR1782971	0
Bordetella_pseudohinzii	SRR1782972	0
Bordetella_pseudohinzii	SRR1782973	0
Bordetella_pseudohinzii	SRR1782974	0
Bordetella_pseudohinzii	SRR1782975	0
Bordetella_pseudohinzii	SRR1782976	0
Bordetella_pseudohinzii	SRR1782977	0
Bordetella_pseudohinzii	SRR1782978	0
Bordetella_pseudohinzii	SRR1782979	0
Bordetella_pseudohinzii	SRR1782980	0
Bordetella_pseudohinzii	SRR1782981	0
Bordetella_pseudohinzii	SRR1782982	0
Bordetella_pseudohinzii	SRR1782983	0
Bordetella_pseudohinzii	SRR1782984	0
Bordetella_pseudohinzii	SRR1782985	0
Bordetella_pseudohinzii	SRR1782986	0
Bordetella_pseudohinzii	SRR1782987	0
Bordetella_pseudohinzii	SRR1782988	0
Bordetella_pseudohinzii	SRR1782989	0
Bordetella_pseudohinzii	SRR1782990	0
Bordetella_pseudohinzii	SRR1782991	0
Bordetella_pseudohinzii	SRR1782992	0
Bordetella_pseudohinzii	SRR1782993	0
Bordetella_pseudohinzii	SRR1782994	0
Bordetella_pseudohinzii	SRR1782995	0
Bordetella_pseudohinzii	SRR1782996	0
Bordetella_pseudohinzii	SRR1782997	0
Bordetella_pseudohinzii	SRR1782998	0
Bordetella_pseudohinzii	SRR1782999	0
Bordetella_pseudohinzii	SRR1783000	0
Bordetella_pseudohinzii	SRR1783001	0
Bordetella_pseudohinzii	SRR1783002	0
Bordetella_pseudohinzii	SRR1783003	0
Bordetella_pseudohinzii	SRR1783004	0
Bordetella_pseudohinzii	SRR1783005	0
Bordetella_pseudohinzii	SRR1783006	0
Bordetella_pseudohinzii	SRR1813867	NA
Bordetella_pseudohinzii	SRR1813868	NA
Bordetella_pseudohinzii	SRR1813869	NA
Bordetella_pseudohinzii	SRR1813870	NA
Bordetella_pseudohinzii	SRR1813871	NA
Bordetella_pseudohinzii	SRR1813872	NA
Bordetella_pseudohinzii	SRR1813873	NA
Bordetella_pseudohinzii	SRR1813874	NA
Bordetella_pseudohinzii	SRR1813875	NA
Bordetella_pseudohinzii	SRR1813876	NA
Bordetella_pseudohinzii	SRR1813877	NA
Bordetella_pseudohinzii	SRR1813878	NA
Bordetella_pseudohinzii	SRR1813879	NA
Bordetella_pseudohinzii	SRR1813880	NA
Bordetella_pseudohinzii	SRR1813881	NA
Bordetella_pseudohinzii	SRR1813882	NA
Bordetella_pseudohinzii	SRR1813883	NA
Bordetella_pseudohinzii	SRR1813884	NA
Bordetella_pseudohinzii	SRR1813885	NA
Bordetella_pseudohinzii	SRR1813886	NA
Bordetella_pseudohinzii	SRR1813887	NA
Bordetella_pseudohinzii	SRR1928188	NA
Bordetella_pseudohinzii	SRR1928189	NA
Bordetella_pseudohinzii	SRR1928190	NA
Bordetella_pseudohinzii	SRR1928191	NA
Bordetella_pseudohinzii	SRR1928192	NA
Bordetella_pseudohinzii	SRR1928193	NA
Bordetella_pseudohinzii	SRR2046996	0
Bordetella_pseudohinzii	SRR2046997	0
Bordetella_pseudohinzii	SRR2046998	0
Bordetella_pseudohinzii	SRR2046999	0
Bordetella_pseudohinzii	SRR2047000	0
Bordetella_pseudohinzii	SRR2047001	0
Bordetella_pseudohinzii	SRR2047002	0
Bordetella_pseudohinzii	SRR2047003	0
Bordetella_pseudohinzii	SRR2047004	0
Bordetella_pseudohinzii	SRR2047005	0
Bordetella_pseudohinzii	SRR2047006	0
Bordetella_pseudohinzii	SRR2047007	0
Bordetella_pseudohinzii	SRR2047008	0
Bordetella_pseudohinzii	SRR2047009	0
Bordetella_pseudohinzii	SRR2313973	NA
Bordetella_pseudohinzii	SRR2313974	NA
Bordetella_pseudohinzii	SRR2313975	NA
Bordetella_pseudohinzii	SRR2313976	NA
Bordetella_pseudohinzii	SRR2313977	NA
Bordetella_pseudohinzii	SRR2313978	NA
Bordetella_pseudohinzii	SRR2313979	NA
Bordetella_pseudohinzii	SRR2313980	NA
Bordetella_pseudohinzii	SRR2313981	NA
Bordetella_pseudohinzii	SRR2313982	NA
Bordetella_pseudohinzii	SRR2313983	NA
Bordetella_pseudohinzii	SRR2313984	NA
Bordetella_pseudohinzii	SRR2313985	NA
Bordetella_pseudohinzii	SRR2313986	NA
Bordetella_pseudohinzii	SRR2313987	NA
Bordetella_pseudohinzii	SRR2313988	NA
Bordetella_pseudohinzii	SRR2313989	NA
Bordetella_pseudohinzii	SRR2313990	NA
Bordetella_pseudohinzii	SRR2313991	NA
Bordetella_pseudohinzii	SRR2313992	NA
Bordetella_pseudohinzii	SRR2313993	NA
Bordetella_pseudohinzii	SRR2313994	NA
Bordetella_pseudohinzii	SRR2313995	NA
Bordetella_pseudohinzii	SRR2313996	NA
Bordetella_pseudohinzii	SRR2313997	NA
Bordetella_pseudohinzii	SRR2313998	NA
Bordetella_pseudohinzii	SRR2313999	NA
Bordetella_pseudohinzii	SRR2314000	NA
Bordetella_pseudohinzii	SRR2314001	NA
Bordetella_pseudohinzii	SRR2314002	NA
Bordetella_pseudohinzii	SRR2314003	NA
Bordetella_pseudohinzii	SRR2314004	NA
Bordetella_pseudohinzii	SRR2314005	NA
Bordetella_pseudohinzii	SRR2314006	NA
Bordetella_pseudohinzii	SRR2314007	NA
Bordetella_pseudohinzii	SRR2314008	NA
Bordetella_pseudohinzii	SRR2314009	NA
Bordetella_pseudohinzii	SRR2314010	NA
Bordetella_pseudohinzii	SRR2314011	NA
Bordetella_pseudohinzii	SRR2314012	NA
Bordetella_pseudohinzii	SRR2314013	NA
Bordetella_pseudohinzii	SRR2314014	NA
Bordetella_pseudohinzii	SRR2314015	NA
Bordetella_pseudohinzii	SRR2314016	NA
Bordetella_pseudohinzii	SRR2314017	NA
Bordetella_pseudohinzii	SRR2314018	NA
Bordetella_pseudohinzii	SRR2314019	NA
Bordetella_pseudohinzii	SRR2314020	NA
Bordetella_pseudohinzii	SRR2314021	NA
Bordetella_pseudohinzii	SRR2314022	NA
Bordetella_pseudohinzii	SRR2314023	NA
Bordetella_pseudohinzii	SRR2314024	NA
Bordetella_pseudohinzii	SRR2314025	NA
Bordetella_pseudohinzii	SRR2314026	NA
Bordetella_pseudohinzii	SRR2314027	NA
Bordetella_pseudohinzii	SRR2314028	NA
Bordetella_pseudohinzii	SRR2314029	NA
Bordetella_pseudohinzii	SRR2314030	NA
Bordetella_pseudohinzii	SRR2314031	NA
Bordetella_pseudohinzii	SRR2314032	NA
Bordetella_pseudohinzii	SRR2314033	NA
Bordetella_pseudohinzii	SRR2314034	NA
Bordetella_pseudohinzii	SRR2314035	NA
Bordetella_pseudohinzii	SRR2314036	NA
Bordetella_pseudohinzii	SRR2314037	NA
Bordetella_pseudohinzii	SRR2314038	NA
Bordetella_pseudohinzii	SRR2314039	NA
Bordetella_pseudohinzii	SRR2314040	NA
Bordetella_pseudohinzii	SRR2314041	NA
Bordetella_pseudohinzii	SRR2314042	NA
Bordetella_pseudohinzii	SRR2314043	NA
Bordetella_pseudohinzii	SRR2314044	NA
Bordetella_pseudohinzii	SRR2314045	NA
Bordetella_pseudohinzii	SRR3493774	0
Bordetella_pseudohinzii	SRR3493775	0
Bordetella_pseudohinzii	SRR3493776	0
Bordetella_pseudohinzii	SRR3493777	0
Bordetella_pseudohinzii	SRR3493778	0
Bordetella_pseudohinzii	SRR3493779	0
Bordetella_pseudohinzii	SRR3493780	0
Bordetella_pseudohinzii	SRR3493781	0
Bordetella_pseudohinzii	SRR3493782	0
Bordetella_pseudohinzii	SRR3493783	0
Bordetella_pseudohinzii	SRR3493784	0
Bordetella_pseudohinzii	SRR3493785	0
Bordetella_pseudohinzii	SRR3493786	0
Bordetella_pseudohinzii	SRR3493787	0
Bordetella_pseudohinzii	SRR3493788	0
Bordetella_pseudohinzii	SRR3493789	0
Bordetella_pseudohinzii	SRR3493790	0
Bordetella_pseudohinzii	SRR3493791	0
Bordetella_pseudohinzii	SRR3493792	0
Bordetella_pseudohinzii	SRR3493793	0
Bordetella_pseudohinzii	SRR3493794	0
Bordetella_pseudohinzii	SRR3493795	0
Bordetella_pseudohinzii	SRR3493796	0
Bordetella_pseudohinzii	SRR3493797	0
Bordetella_pseudohinzii	SRR3493798	0
Bordetella_pseudohinzii	SRR3493799	0
Bordetella_pseudohinzii	SRR3493800	0
Bordetella_pseudohinzii	SRR3493801	0
Bordetella_pseudohinzii	SRR3493802	0
Bordetella_pseudohinzii	SRR3493803	0
Bordetella_pseudohinzii	SRR3493804	0
Bordetella_pseudohinzii	SRR3493805	0
Bordetella_pseudohinzii	SRR3493806	0
Bordetella_pseudohinzii	SRR3493807	0
Bordetella_pseudohinzii	SRR3493808	0
Bordetella_pseudohinzii	SRR3493809	0
Bordetella_pseudohinzii	SRR3493810	0
Bordetella_pseudohinzii	SRR3493811	0
Bordetella_pseudohinzii	SRR3493812	0
Bordetella_pseudohinzii	SRR3493813	0
Bordetella_pseudohinzii	SRR3493814	0
Bordetella_pseudohinzii	SRR3493815	0
Bordetella_pseudohinzii	SRR3493816	0
Bordetella_pseudohinzii	SRR3493817	2
Bordetella_pseudohinzii	SRR3493818	0
Bordetella_pseudohinzii	SRR3493819	0
Bordetella_pseudohinzii	SRR3493820	0
Bordetella_pseudohinzii	SRR3493821	0
Bordetella_pseudohinzii	SRR3493822	0
Bordetella_pseudohinzii	SRR3493823	0
Bordetella_pseudohinzii	SRR3493824	0
Bordetella_pseudohinzii	SRR3493825	0
Bordetella_pseudohinzii	SRR3493826	0
Bordetella_pseudohinzii	SRR3493827	0
Bordetella_pseudohinzii	SRR3493828	0
Bordetella_pseudohinzii	SRR3493829	0
Bordetella_pseudohinzii	SRR3493830	0
Bordetella_pseudohinzii	SRR3493831	0
Bordetella_pseudohinzii	SRR3493832	0
Bordetella_pseudohinzii	SRR3493833	0
Bordetella_pseudohinzii	SRR3493834	0
Bordetella_pseudohinzii	SRR3493835	0
Bordetella_pseudohinzii	SRR3493836	0
Bordetella_pseudohinzii	SRR3493837	0
Bordetella_pseudohinzii	SRR3493838	0
Bordetella_pseudohinzii	SRR3493839	0
Bordetella_pseudohinzii	SRR3493840	0
Bordetella_pseudohinzii	SRR3493841	0
Bordetella_pseudohinzii	SRR3493846	0
Bordetella_pseudohinzii	SRR3493847	0
Bordetella_pseudohinzii	SRR3493848	0
Bordetella_pseudohinzii	SRR3493849	0
Bordetella_pseudohinzii	SRR3493850	0
Bordetella_pseudohinzii	SRR3714631	0
Bordetella_pseudohinzii	SRR3714632	0
Bordetella_pseudohinzii	SRR3714633	0
Bordetella_pseudohinzii	SRR3714634	0
Bordetella_pseudohinzii	SRR3714635	0
Bordetella_pseudohinzii	SRR3714636	0
Bordetella_pseudohinzii	SRR3714637	0
Bordetella_pseudohinzii	SRR3714638	0
Bordetella_pseudohinzii	SRR3714639	1
Bordetella_pseudohinzii	SRR3714640	0
Bordetella_pseudohinzii	SRR3714641	0
Bordetella_pseudohinzii	SRR3714642	0
Bordetella_pseudohinzii	SRR3714643	0
Bordetella_pseudohinzii	SRR3714644	0
Bordetella_pseudohinzii	SRR3714645	0
Bordetella_pseudohinzii	SRR3714646	0
Bordetella_pseudohinzii	SRR3714648	0
Bordetella_pseudohinzii	SRR3714649	0
Bordetella_pseudohinzii	SRR3714650	0
Bordetella_pseudohinzii	SRR3714651	0
Bordetella_pseudohinzii	SRR3714652	0
Bordetella_pseudohinzii	SRR3714653	0
Bordetella_pseudohinzii	SRR3714654	0
Bordetella_pseudohinzii	SRR3714655	0
Bordetella_pseudohinzii	SRR3714656	0
Bordetella_pseudohinzii	SRR3714657	0
Bordetella_pseudohinzii	SRR3714658	0
Bordetella_pseudohinzii	SRR3714659	0
Bordetella_pseudohinzii	SRR3714660	0
Bordetella_pseudohinzii	SRR3714661	0
Bordetella_pseudohinzii	SRR3714662	0
Bordetella_pseudohinzii	SRR3714663	0
Bordetella_pseudohinzii	SRR3714664	0
Bordetella_pseudohinzii	SRR3714665	0
Bordetella_pseudohinzii	SRR3714666	0
Bordetella_pseudohinzii	SRR3714667	0
Bordetella_pseudohinzii	SRR3714668	0
Bordetella_pseudohinzii	SRR3714669	0
Bordetella_pseudohinzii	SRR3714670	0
Bordetella_pseudohinzii	SRR3714671	0
Bordetella_pseudohinzii	SRR3714672	0
Bordetella_pseudohinzii	SRR3714673	0
Bordetella_pseudohinzii	SRR3714674	0
Bordetella_pseudohinzii	SRR3714675	0
Bordetella_pseudohinzii	SRR3714676	0
Bordetella_pseudohinzii	SRR3714677	1
Bordetella_pseudohinzii	SRR3714678	0
Bordetella_pseudohinzii	SRR3714679	0
Bordetella_pseudohinzii	SRR3714680	0
Bordetella_pseudohinzii	SRR3714681	0
Bordetella_pseudohinzii	SRR3714682	0
Bordetella_pseudohinzii	SRR3714683	0
Bordetella_pseudohinzii	SRR3714684	0
Bordetella_pseudohinzii	SRR3714685	0
Bordetella_pseudohinzii	SRR3714686	0
Bordetella_pseudohinzii	SRR3714688	0
Bordetella_pseudohinzii	SRR3714689	0
Bordetella_pseudohinzii	SRR3714690	0
Bordetella_pseudohinzii	SRR3714691	0
Bordetella_pseudohinzii	SRR3714692	0
Bordetella_pseudohinzii	SRR3714693	0
Bordetella_pseudohinzii	SRR3714694	0
Bordetella_pseudohinzii	SRR3714695	0
Bordetella_pseudohinzii	SRR3714696	0
Bordetella_pseudohinzii	SRR3714697	0
Bordetella_pseudohinzii	SRR3714698	0
Bordetella_pseudohinzii	SRR3714699	0
Bordetella_pseudohinzii	SRR3714700	0
Bordetella_pseudohinzii	SRR3714701	0
Bordetella_pseudohinzii	SRR3714702	0
Bordetella_pseudohinzii	SRR3714703	0
Bordetella_pseudohinzii	SRR3714704	0
Bordetella_pseudohinzii	SRR3714705	0
Bordetella_pseudohinzii	SRR3714706	0
Bordetella_pseudohinzii	SRR3714707	0
Bordetella_pseudohinzii	SRR3714708	0
Bordetella_pseudohinzii	SRR3714709	0
Bordetella_pseudohinzii	SRR3714710	0
Bordetella_pseudohinzii	SRR3714711	0
Bordetella_pseudohinzii	SRR3714712	0
Bordetella_pseudohinzii	SRR3714713	0
Bordetella_pseudohinzii	SRR3714714	0
Bordetella_pseudohinzii	SRR3714715	0
Bordetella_pseudohinzii	SRR3714716	0
Bordetella_pseudohinzii	SRR3714717	0
Bordetella_pseudohinzii	SRR3714718	0
Bordetella_pseudohinzii	SRR3714719	0
Bordetella_pseudohinzii	SRR3714720	0
Bordetella_pseudohinzii	SRR3714721	0
Bordetella_pseudohinzii	SRR3714723	0
Bordetella_pseudohinzii	SRR3714724	0
Bordetella_pseudohinzii	SRR3714725	0
Bordetella_pseudohinzii	SRR3714726	0
Bordetella_pseudohinzii	SRR3714727	1
Bordetella_pseudohinzii	SRR3714728	0
Bordetella_pseudohinzii	SRR3714729	0
Bordetella_pseudohinzii	SRR3714730	0
Bordetella_pseudohinzii	SRR3714731	2
Bordetella_pseudohinzii	SRR3714732	0
Bordetella_pseudohinzii	SRR3714734	0
Bordetella_pseudohinzii	SRR3714735	0
Bordetella_pseudohinzii	SRR3714736	0
Bordetella_pseudohinzii	SRR3714737	0
Bordetella_pseudohinzii	SRR3714738	0
Bordetella_pseudohinzii	SRR3714739	0
Bordetella_pseudohinzii	SRR3714740	0
Bordetella_pseudohinzii	SRR3714741	0
Bordetella_pseudohinzii	SRR3714744	0
Bordetella_pseudohinzii	SRR3714745	0
Bordetella_pseudohinzii	SRR3714746	0
Bordetella_pseudohinzii	SRR3714747	0
Bordetella_pseudohinzii	SRR3714748	0
Bordetella_pseudohinzii	SRR3714749	0
Bordetella_pseudohinzii	SRR3714750	0
Bordetella_pseudohinzii	SRR3714751	0
Bordetella_pseudohinzii	SRR3714752	0
Bordetella_pseudohinzii	SRR3714753	0
Bordetella_pseudohinzii	SRR3714754	0
Bordetella_pseudohinzii	SRR3714755	0
Bordetella_pseudohinzii	SRR3714756	0
Bordetella_pseudohinzii	SRR3714757	0
Bordetella_pseudohinzii	SRR3714758	0
Bordetella_pseudohinzii	SRR3714759	0
Bordetella_pseudohinzii	SRR3714760	0
Bordetella_pseudohinzii	SRR3714761	0
Bordetella_pseudohinzii	SRR3714762	0
Bordetella_pseudohinzii	SRR3714764	0
Bordetella_pseudohinzii	SRR3714765	0
Bordetella_pseudohinzii	SRR3714766	0
Bordetella_pseudohinzii	SRR3714767	0
Bordetella_pseudohinzii	SRR3714768	0
Bordetella_pseudohinzii	SRR5176628	0
Bordetella_pseudohinzii	SRR5176629	0
Bordetella_pseudohinzii	SRR5176630	0
Bordetella_pseudohinzii	SRR5176631	0
Bordetella_pseudohinzii	SRR5176632	0
Bordetella_pseudohinzii	SRR5176633	0
Bordetella_pseudohinzii	SRR5176634	0
Bordetella_pseudohinzii	SRR5176635	0
Bordetella_pseudohinzii	SRR5176636	0
Bordetella_pseudohinzii	SRR5176637	0
Bordetella_pseudohinzii	SRR5176638	0
Bordetella_pseudohinzii	SRR5176639	0
Bordetella_pseudohinzii	SRR5176640	0
Bordetella_pseudohinzii	SRR5176641	0
Bordetella_pseudohinzii	SRR5176642	0
Bordetella_pseudohinzii	SRR5176643	0
Bordetella_pseudohinzii	SRR5176644	0
Bordetella_pseudohinzii	SRR5176645	0
Bordetella_pseudohinzii	SRR5176646	0
Bordetella_pseudohinzii	SRR5176647	0
Bordetella_pseudohinzii	SRR5176648	0
Bordetella_pseudohinzii	SRR5176649	0
Bordetella_pseudohinzii	SRR5176650	0
Bordetella_pseudohinzii	SRR5176651	0
Bordetella_pseudohinzii	SRR5176652	0
Bordetella_pseudohinzii	SRR5176653	0
Bordetella_pseudohinzii	SRR5176654	0
Bordetella_pseudohinzii	SRR5176655	0
Bordetella_pseudohinzii	SRR5176656	0
Bordetella_pseudohinzii	SRR5176657	0
Bordetella_pseudohinzii	SRR5176658	0
Bordetella_pseudohinzii	SRR5176659	0
Bordetella_pseudohinzii	SRR5176660	0
Bordetella_pseudohinzii	SRR5176661	0
Bordetella_pseudohinzii	SRR5176662	0
Bordetella_pseudohinzii	SRR5176663	0
Bordetella_pseudohinzii	SRR5176664	0
Bordetella_pseudohinzii	SRR5176665	0
Bordetella_pseudohinzii	SRR5176666	0
Bordetella_pseudohinzii	SRR5176667	0
Bordetella_pseudohinzii	SRR5176668	0
Bordetella_pseudohinzii	SRR5176669	0
Bordetella_pseudohinzii	SRR5176670	0
Bordetella_pseudohinzii	SRR5176671	0
Bordetella_pseudohinzii	SRR5176672	0
Bordetella_pseudohinzii	SRR5176673	0
Bordetella_pseudohinzii	SRR5176674	0
Bordetella_pseudohinzii	SRR5176675	0
Bordetella_pseudohinzii	SRR5176676	0
Bordetella_pseudohinzii	SRR5176677	0
Bordetella_pseudohinzii	SRR5176678	0
Bordetella_pseudohinzii	SRR5176679	0
Bordetella_pseudohinzii	SRR5176680	0
Bordetella_pseudohinzii	SRR5176681	0
