Species	sample	counts
Acidipropionibacterium_acidipropionici	SRR5950389	1
Acidipropionibacterium_acidipropionici	SRR5950390	3
Acidipropionibacterium_acidipropionici	SRR5950391	0
Acidipropionibacterium_acidipropionici	SRR5950392	4
Acidipropionibacterium_acidipropionici	SRR5950393	0
Acidipropionibacterium_acidipropionici	SRR5950394	0
Acidipropionibacterium_acidipropionici	SRR5950395	2
Acidipropionibacterium_acidipropionici	SRR5950396	0
Acidipropionibacterium_acidipropionici	SRR5950397	5
Acidipropionibacterium_acidipropionici	SRR5950398	0
Acidipropionibacterium_acidipropionici	SRR5950399	2
Acidipropionibacterium_acidipropionici	SRR5950400	0
Acidipropionibacterium_acidipropionici	SRR5950401	1
Acidipropionibacterium_acidipropionici	SRR5950402	0
Acidipropionibacterium_acidipropionici	SRR5950403	1
Acidipropionibacterium_acidipropionici	SRR5950404	1
Acidipropionibacterium_acidipropionici	SRR5950405	15
Acidipropionibacterium_acidipropionici	SRR5950406	0
Acidipropionibacterium_acidipropionici	SRR5950407	0
Acidipropionibacterium_acidipropionici	SRR5950408	1
Acidipropionibacterium_acidipropionici	SRR5950409	1
Acidipropionibacterium_acidipropionici	SRR5950410	0
Acidipropionibacterium_acidipropionici	SRR5950411	0
Acidipropionibacterium_acidipropionici	SRR5950412	0
Acidipropionibacterium_acidipropionici	SRR5950413	9
Acidipropionibacterium_acidipropionici	SRR5950414	0
Acidipropionibacterium_acidipropionici	SRR5950415	0
Acidipropionibacterium_acidipropionici	SRR5950416	1
Acidipropionibacterium_acidipropionici	SRR5950417	0
Acidipropionibacterium_acidipropionici	SRR5950418	0
Acidipropionibacterium_acidipropionici	SRR5950419	0
Acidipropionibacterium_acidipropionici	SRR5950420	5
Acidipropionibacterium_acidipropionici	SRR5950421	4
Acidipropionibacterium_acidipropionici	SRR5950422	1
Acidipropionibacterium_acidipropionici	SRR5950423	1
Acidipropionibacterium_acidipropionici	SRR5950424	0
Acidipropionibacterium_acidipropionici	SRR5950425	2
Acidipropionibacterium_acidipropionici	SRR5950426	2
Acidipropionibacterium_acidipropionici	SRR5950427	2
Acidipropionibacterium_acidipropionici	SRR5950428	1
Acidipropionibacterium_acidipropionici	SRR5950429	4
Acidipropionibacterium_acidipropionici	SRR5950430	0
Acidipropionibacterium_acidipropionici	SRR5950431	0
Acidipropionibacterium_acidipropionici	SRR5950432	0
Acidipropionibacterium_acidipropionici	SRR5950433	2
Acidipropionibacterium_acidipropionici	SRR5950434	1
Acidipropionibacterium_acidipropionici	SRR5950435	0
Acidipropionibacterium_acidipropionici	SRR5950436	0
Acidipropionibacterium_acidipropionici	SRR5950437	0
Acidipropionibacterium_acidipropionici	SRR5950438	0
Acidipropionibacterium_acidipropionici	SRR5950439	1
Acidipropionibacterium_acidipropionici	SRR5950440	0
Acidipropionibacterium_acidipropionici	SRR5950441	0
Acidipropionibacterium_acidipropionici	SRR5950442	3
Acidipropionibacterium_acidipropionici	SRR5950443	3
Acidipropionibacterium_acidipropionici	SRR5950444	0
Acidipropionibacterium_acidipropionici	SRR5950445	0
Acidipropionibacterium_acidipropionici	SRR5950446	1
Acidipropionibacterium_acidipropionici	SRR5950447	0
Acidipropionibacterium_acidipropionici	SRR5950448	4
Acidipropionibacterium_acidipropionici	SRR5950449	3
Acidipropionibacterium_acidipropionici	SRR5950450	3
Acidipropionibacterium_acidipropionici	SRR5950451	0
Acidipropionibacterium_acidipropionici	SRR5950452	1
Acidipropionibacterium_acidipropionici	SRR5950453	0
Acidipropionibacterium_acidipropionici	SRR5950454	0
Acidipropionibacterium_acidipropionici	SRR5950455	0
Acidipropionibacterium_acidipropionici	SRR5950456	0
Acidipropionibacterium_acidipropionici	SRR5950457	0
Acidipropionibacterium_acidipropionici	SRR5950458	2
Acidipropionibacterium_acidipropionici	SRR5950459	0
Acidipropionibacterium_acidipropionici	SRR5950460	0
Acidipropionibacterium_acidipropionici	SRR5950461	3
Acidipropionibacterium_acidipropionici	SRR5950462	0
Acidipropionibacterium_acidipropionici	SRR5950463	1
Acidipropionibacterium_acidipropionici	SRR5950464	1
Acidipropionibacterium_acidipropionici	SRR5950465	2
Acidipropionibacterium_acidipropionici	SRR5950466	0
Acidipropionibacterium_acidipropionici	SRR5950467	3
Acidipropionibacterium_acidipropionici	SRR5950468	1
Acidipropionibacterium_acidipropionici	SRR5950469	1
Acidipropionibacterium_acidipropionici	SRR5950470	0
Acidipropionibacterium_acidipropionici	SRR5963912	0
Acidipropionibacterium_acidipropionici	SRR5963913	0
Acidipropionibacterium_acidipropionici	SRR5963914	0
Acidipropionibacterium_acidipropionici	SRR5963915	0
Acidipropionibacterium_acidipropionici	SRR5963916	1
Acidipropionibacterium_acidipropionici	SRR5963917	0
Acidipropionibacterium_acidipropionici	SRR5963918	0
Acidipropionibacterium_acidipropionici	SRR5963919	0
Acidipropionibacterium_acidipropionici	SRR5963920	0
Acidipropionibacterium_acidipropionici	SRR5963921	0
Acidipropionibacterium_acidipropionici	SRR5963922	1
Acidipropionibacterium_acidipropionici	SRR5963923	1
Acidipropionibacterium_acidipropionici	SRR5963924	0
Acidipropionibacterium_acidipropionici	SRR5963925	0
Acidipropionibacterium_acidipropionici	SRR5963926	1
Acidipropionibacterium_acidipropionici	SRR5963927	4
Acidipropionibacterium_acidipropionici	SRR5963928	0
Acidipropionibacterium_acidipropionici	SRR5963929	0
Acidipropionibacterium_acidipropionici	SRR5963930	1
Acidipropionibacterium_acidipropionici	SRR5963931	3
Acidipropionibacterium_acidipropionici	SRR5963932	0
Acidipropionibacterium_acidipropionici	SRR5963933	0
Acidipropionibacterium_acidipropionici	SRR5963934	0
Acidipropionibacterium_acidipropionici	SRR5963935	0
Acidipropionibacterium_acidipropionici	SRR5963936	0
Acidipropionibacterium_acidipropionici	SRR5963937	1
Acidipropionibacterium_acidipropionici	SRR5963938	0
Acidipropionibacterium_acidipropionici	SRR5963939	1
Acidipropionibacterium_acidipropionici	SRR5963940	0
Acidipropionibacterium_acidipropionici	SRR5963941	0
Acidipropionibacterium_acidipropionici	SRR5963942	0
Acidipropionibacterium_acidipropionici	SRR5963943	2
Acidipropionibacterium_acidipropionici	SRR5963944	0
Acidipropionibacterium_acidipropionici	SRR5963945	1
Acidipropionibacterium_acidipropionici	SRR5963946	1
Acidipropionibacterium_acidipropionici	SRR5963947	0
Acidipropionibacterium_acidipropionici	SRR5963948	3
Acidipropionibacterium_acidipropionici	SRR6467548	NA
Acidipropionibacterium_acidipropionici	SRR6467549	NA
Acidipropionibacterium_acidipropionici	SRR6467550	NA
Acidipropionibacterium_acidipropionici	SRR6467551	NA
Acidipropionibacterium_acidipropionici	SRR6467552	NA
Acidipropionibacterium_acidipropionici	SRR6467553	NA
Acidipropionibacterium_acidipropionici	SRR6467554	NA
Acidipropionibacterium_acidipropionici	SRR6467555	NA
Acidipropionibacterium_acidipropionici	SRR6467556	NA
Acidipropionibacterium_acidipropionici	SRR6467557	NA
Acidipropionibacterium_acidipropionici	SRR6467558	NA
Acidipropionibacterium_acidipropionici	SRR6467559	NA
Acidipropionibacterium_acidipropionici	SRR6467560	NA
Acidipropionibacterium_acidipropionici	SRR6467561	NA
Acidipropionibacterium_acidipropionici	SRR6467562	NA
Acidipropionibacterium_acidipropionici	SRR6467563	NA
Acidipropionibacterium_acidipropionici	SRR6467564	NA
Acidipropionibacterium_acidipropionici	SRR6467565	NA
Acidipropionibacterium_acidipropionici	SRR6467566	NA
Acidipropionibacterium_acidipropionici	SRR6467567	NA
Acidipropionibacterium_acidipropionici	SRR6467568	NA
Acidipropionibacterium_acidipropionici	SRR6467569	NA
Acidipropionibacterium_acidipropionici	SRR6467570	NA
Acidipropionibacterium_acidipropionici	SRR6467571	NA
Acidipropionibacterium_acidipropionici	SRR6467572	NA
Acidipropionibacterium_acidipropionici	SRR6467573	NA
Acidipropionibacterium_acidipropionici	SRR6467574	NA
Acidipropionibacterium_acidipropionici	SRR6467575	NA
Acidipropionibacterium_acidipropionici	SRR6467576	NA
Acidipropionibacterium_acidipropionici	SRR6467577	NA
Acidipropionibacterium_acidipropionici	SRR6467578	NA
Acidipropionibacterium_acidipropionici	SRR6467579	NA
Acidipropionibacterium_acidipropionici	SRR6467580	NA
Acidipropionibacterium_acidipropionici	SRR6467581	NA
Acidipropionibacterium_acidipropionici	SRR6467582	NA
Acidipropionibacterium_acidipropionici	SRR6467583	NA
Acidipropionibacterium_acidipropionici	SRR6467584	NA
Acidipropionibacterium_acidipropionici	SRR6467585	NA
Acidipropionibacterium_acidipropionici	SRR6467586	NA
Acidipropionibacterium_acidipropionici	SRR6467587	NA
Acidipropionibacterium_acidipropionici	SRR6467588	NA
Acidipropionibacterium_acidipropionici	SRR6467589	NA
Acidipropionibacterium_acidipropionici	SRR6467590	NA
Acidipropionibacterium_acidipropionici	SRR6467591	NA
Acidipropionibacterium_acidipropionici	SRR6467592	NA
Acidipropionibacterium_acidipropionici	SRR6467593	NA
Acidipropionibacterium_acidipropionici	SRR6467594	NA
Acidipropionibacterium_acidipropionici	SRR6467595	NA
Acidipropionibacterium_acidipropionici	SRR6467596	NA
Acidipropionibacterium_acidipropionici	SRR6467597	NA
Acidipropionibacterium_acidipropionici	SRR6467598	NA
Acidipropionibacterium_acidipropionici	SRR6467599	NA
Acidipropionibacterium_acidipropionici	SRR6467600	NA
Acidipropionibacterium_acidipropionici	SRR6467601	NA
Acidipropionibacterium_acidipropionici	SRR6467602	NA
Acidipropionibacterium_acidipropionici	SRR6467603	NA
Acidipropionibacterium_acidipropionici	SRR6467604	NA
Acidipropionibacterium_acidipropionici	SRR6467605	NA
Acidipropionibacterium_acidipropionici	SRR6467606	NA
Acidipropionibacterium_acidipropionici	SRR6467607	NA
Acidipropionibacterium_acidipropionici	SRR6467608	NA
Acidipropionibacterium_acidipropionici	SRR6467609	NA
Acidipropionibacterium_acidipropionici	SRR6467610	NA
Acidipropionibacterium_acidipropionici	SRR6467611	NA
Acidipropionibacterium_acidipropionici	SRR6467612	NA
Acidipropionibacterium_acidipropionici	SRR6467613	NA
Acidipropionibacterium_acidipropionici	SRR6467614	NA
Acidipropionibacterium_acidipropionici	SRR6467615	NA
Acidipropionibacterium_acidipropionici	SRR6467616	NA
Acidipropionibacterium_acidipropionici	SRR6467617	NA
Acidipropionibacterium_acidipropionici	SRR6467618	NA
Acidipropionibacterium_acidipropionici	SRR6467619	NA
Acidipropionibacterium_acidipropionici	SRR6467620	NA
Acidipropionibacterium_acidipropionici	SRR6467621	NA
Acidipropionibacterium_acidipropionici	SRR6467622	NA
Acidipropionibacterium_acidipropionici	SRR6467623	NA
Acidipropionibacterium_acidipropionici	SRR6467624	NA
Acidipropionibacterium_acidipropionici	SRR6467625	NA
Acidipropionibacterium_acidipropionici	SRR6467626	NA
Acidipropionibacterium_acidipropionici	SRR6467627	NA
Acidipropionibacterium_acidipropionici	SRR6467628	NA
Acidipropionibacterium_acidipropionici	SRR6467629	NA
Acidipropionibacterium_acidipropionici	SRR6467630	NA
Acidipropionibacterium_acidipropionici	SRR6467631	NA
Acidipropionibacterium_acidipropionici	SRR6467632	NA
Acidipropionibacterium_acidipropionici	SRR6467633	NA
Acidipropionibacterium_acidipropionici	SRR6467634	NA
Acidipropionibacterium_acidipropionici	SRR6467635	NA
Acidipropionibacterium_acidipropionici	SRR6467636	NA
Acidipropionibacterium_acidipropionici	SRR6467637	NA
Acidipropionibacterium_acidipropionici	SRR6467638	NA
Acidipropionibacterium_acidipropionici	SRR6467639	NA
Acidipropionibacterium_acidipropionici	SRR6467640	NA
Acidipropionibacterium_acidipropionici	SRR6467641	NA
Acidipropionibacterium_acidipropionici	SRR6467642	NA
Acidipropionibacterium_acidipropionici	SRR6467643	NA
Acidipropionibacterium_acidipropionici	SRR6467644	NA
Acidipropionibacterium_acidipropionici	SRR6467645	NA
Acidipropionibacterium_acidipropionici	SRR6467646	NA
Acidipropionibacterium_acidipropionici	SRR6467647	NA
Acidipropionibacterium_acidipropionici	SRR6467648	NA
Acidipropionibacterium_acidipropionici	SRR6467649	NA
Acidipropionibacterium_acidipropionici	SRR6467650	NA
Acidipropionibacterium_acidipropionici	SRR6467651	NA
Acidipropionibacterium_acidipropionici	SRR6467652	NA
Acidipropionibacterium_acidipropionici	SRR6467653	NA
Acidipropionibacterium_acidipropionici	SRR6467654	NA
Acidipropionibacterium_acidipropionici	SRR6467655	NA
Acidipropionibacterium_acidipropionici	SRR6467656	NA
Acidipropionibacterium_acidipropionici	SRR6467657	NA
Acidipropionibacterium_acidipropionici	SRR6467658	NA
Acidipropionibacterium_acidipropionici	SRR6467659	NA
Acidipropionibacterium_acidipropionici	SRR6467660	NA
Acidipropionibacterium_acidipropionici	SRR6467661	NA
Acidipropionibacterium_acidipropionici	SRR6467662	NA
Acidipropionibacterium_acidipropionici	SRR6467663	NA
Acidipropionibacterium_acidipropionici	SRR6467664	NA
Acidipropionibacterium_acidipropionici	SRR6467665	NA
Acidipropionibacterium_acidipropionici	SRR6467666	NA
Acidipropionibacterium_acidipropionici	SRR6467667	NA
Acidipropionibacterium_acidipropionici	SRR6467668	NA
Acidipropionibacterium_acidipropionici	SRR6467669	NA
Acidipropionibacterium_acidipropionici	SRR6467670	NA
Acidipropionibacterium_acidipropionici	SRR6467671	NA
Acidipropionibacterium_acidipropionici	SRR6467672	NA
Acidipropionibacterium_acidipropionici	SRR6467673	NA
Acidipropionibacterium_acidipropionici	SRR6467674	NA
Acidipropionibacterium_acidipropionici	SRR6467675	NA
Acidipropionibacterium_acidipropionici	SRR6467676	NA
Acidipropionibacterium_acidipropionici	SRR6467677	NA
Acidipropionibacterium_acidipropionici	SRR6467678	NA
Acidipropionibacterium_acidipropionici	SRR6467679	NA
Acidipropionibacterium_acidipropionici	SRR6467680	NA
Acidipropionibacterium_acidipropionici	SRR6467681	NA
Acidipropionibacterium_acidipropionici	SRR6467682	NA
Acidipropionibacterium_acidipropionici	SRR6467683	NA
Acidipropionibacterium_acidipropionici	SRR6467684	NA
Acidipropionibacterium_acidipropionici	SRR6467685	NA
Acidipropionibacterium_acidipropionici	SRR6467686	NA
Acidipropionibacterium_acidipropionici	SRR6467687	NA
Acidipropionibacterium_acidipropionici	SRR6467688	NA
Acidipropionibacterium_acidipropionici	SRR6467689	NA
Acidipropionibacterium_acidipropionici	SRR6467690	NA
Acidipropionibacterium_acidipropionici	SRR6467691	NA
Acidipropionibacterium_acidipropionici	SRR6467692	NA
Acidipropionibacterium_acidipropionici	SRR6467693	NA
Acidipropionibacterium_acidipropionici	SRR6467694	NA
Acidipropionibacterium_acidipropionici	SRR6467695	NA
Acidipropionibacterium_acidipropionici	SRR6467696	NA
Acidipropionibacterium_acidipropionici	SRR6467697	NA
Acidipropionibacterium_acidipropionici	SRR6467698	NA
Acidipropionibacterium_acidipropionici	SRR6467699	NA
Acidipropionibacterium_acidipropionici	SRR6467700	NA
Acidipropionibacterium_acidipropionici	SRR6467701	NA
Acidipropionibacterium_acidipropionici	SRR6467702	NA
Acidipropionibacterium_acidipropionici	SRR6467703	NA
Acidipropionibacterium_acidipropionici	SRR6467704	NA
Acidipropionibacterium_acidipropionici	SRR6467705	NA
Acidipropionibacterium_acidipropionici	SRR6467706	NA
Acidipropionibacterium_acidipropionici	SRR6467707	NA
Acidipropionibacterium_acidipropionici	SRR6467708	NA
Acidipropionibacterium_acidipropionici	SRR6467709	NA
Acidipropionibacterium_acidipropionici	SRR6467710	NA
Acidipropionibacterium_acidipropionici	SRR6467711	NA
Acidipropionibacterium_acidipropionici	SRR6467712	NA
Acidipropionibacterium_acidipropionici	SRR6467713	NA
Acidipropionibacterium_acidipropionici	SRR6467714	NA
Acidipropionibacterium_acidipropionici	SRR6467715	NA
Acidipropionibacterium_acidipropionici	SRR6467716	NA
Acidipropionibacterium_acidipropionici	SRR6467717	NA
Acidipropionibacterium_acidipropionici	SRR6467718	NA
Acidipropionibacterium_acidipropionici	SRR6467719	NA
Acidipropionibacterium_acidipropionici	SRR6467720	NA
Acidipropionibacterium_acidipropionici	SRR6467721	NA
Acidipropionibacterium_acidipropionici	SRR6467722	NA
Acidipropionibacterium_acidipropionici	SRR6467723	NA
Acidipropionibacterium_acidipropionici	SRR6467724	NA
Acidipropionibacterium_acidipropionici	SRR6467725	NA
Acidipropionibacterium_acidipropionici	SRR6467726	NA
Acidipropionibacterium_acidipropionici	SRR6467727	NA
Acidipropionibacterium_acidipropionici	SRR6467728	NA
Acidipropionibacterium_acidipropionici	SRR6467729	NA
Acidipropionibacterium_acidipropionici	SRR6467730	NA
Acidipropionibacterium_acidipropionici	SRR6467731	NA
Acidipropionibacterium_acidipropionici	SRR6467732	NA
Acidipropionibacterium_acidipropionici	SRR6467733	NA
Acidipropionibacterium_acidipropionici	SRR6467734	NA
Acidipropionibacterium_acidipropionici	SRR6467735	NA
Acidipropionibacterium_acidipropionici	SRR6467736	NA
Acidipropionibacterium_acidipropionici	SRR6467737	NA
Acidipropionibacterium_acidipropionici	SRR6467738	NA
Acidipropionibacterium_acidipropionici	SRR6467739	NA
Acidipropionibacterium_acidipropionici	SRR6467740	NA
Acidipropionibacterium_acidipropionici	SRR6467741	NA
Acidipropionibacterium_acidipropionici	SRR6467742	NA
Acidipropionibacterium_acidipropionici	SRR6467743	NA
Acidipropionibacterium_acidipropionici	SRR6467744	NA
Acidipropionibacterium_acidipropionici	SRR6467745	NA
Acidipropionibacterium_acidipropionici	SRR6467746	NA
Acidipropionibacterium_acidipropionici	SRR6467747	NA
Acidipropionibacterium_acidipropionici	SRR6467748	NA
Acidipropionibacterium_acidipropionici	SRR6467749	NA
Acidipropionibacterium_acidipropionici	SRR6467750	NA
Acidipropionibacterium_acidipropionici	SRR6467751	NA
Acidipropionibacterium_acidipropionici	SRR6467752	NA
Acidipropionibacterium_acidipropionici	SRR6467753	NA
Acidipropionibacterium_acidipropionici	SRR6467754	NA
Acidipropionibacterium_acidipropionici	SRR6467755	NA
Acidipropionibacterium_acidipropionici	SRR6467756	NA
Acidipropionibacterium_acidipropionici	SRR6467757	NA
Acidipropionibacterium_acidipropionici	SRR6467758	NA
Acidipropionibacterium_acidipropionici	SRR6467759	NA
Acidipropionibacterium_acidipropionici	SRR6467760	NA
Acidipropionibacterium_acidipropionici	SRR6467761	NA
Acidipropionibacterium_acidipropionici	SRR6467762	NA
Acidipropionibacterium_acidipropionici	SRR6467763	NA
Acidipropionibacterium_acidipropionici	SRR6467764	NA
Acidipropionibacterium_acidipropionici	SRR6467765	NA
Acidipropionibacterium_acidipropionici	SRR6467766	NA
Acidipropionibacterium_acidipropionici	SRR6467767	NA
Acidipropionibacterium_acidipropionici	SRR6467768	NA
Acidipropionibacterium_acidipropionici	SRR6467769	NA
Acidipropionibacterium_acidipropionici	SRR6467770	NA
Acidipropionibacterium_acidipropionici	SRR6467771	NA
Acidipropionibacterium_acidipropionici	SRR6467772	NA
Acidipropionibacterium_acidipropionici	SRR6467773	NA
Acidipropionibacterium_acidipropionici	SRR6868540	NA
Acidipropionibacterium_acidipropionici	SRR6868541	NA
Acidipropionibacterium_acidipropionici	SRR6868542	NA
Acidipropionibacterium_acidipropionici	SRR6868543	NA
Acidipropionibacterium_acidipropionici	SRR6868544	NA
Acidipropionibacterium_acidipropionici	SRR6868545	NA
Acidipropionibacterium_acidipropionici	SRR6868546	NA
Acidipropionibacterium_acidipropionici	SRR6868557	NA
Acidipropionibacterium_acidipropionici	SRR6868558	NA
Acidipropionibacterium_acidipropionici	SRR6868559	NA
Acidipropionibacterium_acidipropionici	SRR6868560	NA
Acidipropionibacterium_acidipropionici	SRR6868569	NA
Acidipropionibacterium_acidipropionici	SRR6868570	NA
Acidipropionibacterium_acidipropionici	SRR6868571	NA
Acidipropionibacterium_acidipropionici	SRR6868572	NA
Acidipropionibacterium_acidipropionici	SRR6868573	NA
Acidipropionibacterium_acidipropionici	SRR6868574	NA
Acidipropionibacterium_acidipropionici	SRR6868575	NA
Acidipropionibacterium_acidipropionici	SRR6868576	NA
Acidipropionibacterium_acidipropionici	SRR6868577	NA
Acidipropionibacterium_acidipropionici	SRR6868578	NA
Acidipropionibacterium_acidipropionici	SRR6868579	NA
Acidipropionibacterium_acidipropionici	SRR6868580	NA
Acidipropionibacterium_acidipropionici	SRR6868581	NA
Acidipropionibacterium_acidipropionici	SRR6868582	NA
Acidipropionibacterium_acidipropionici	SRR6868585	NA
Acidipropionibacterium_acidipropionici	SRR6868586	NA
Acidipropionibacterium_acidipropionici	SRR6868587	NA
Acidipropionibacterium_acidipropionici	SRR6868588	NA
Acidipropionibacterium_acidipropionici	SRR6868589	NA
Acidipropionibacterium_acidipropionici	SRR6868590	NA
Acidipropionibacterium_acidipropionici	SRR6868591	NA
Acidipropionibacterium_acidipropionici	SRR6868604	NA
Acidipropionibacterium_acidipropionici	SRR6868605	NA
Acidipropionibacterium_acidipropionici	SRR6868606	NA
Acidipropionibacterium_acidipropionici	SRR6868607	NA
Acidipropionibacterium_acidipropionici	SRR6868608	NA
Acidipropionibacterium_acidipropionici	SRR6868609	NA
Acidipropionibacterium_acidipropionici	SRR6868610	NA
Acidipropionibacterium_acidipropionici	SRR6868620	NA
Acidipropionibacterium_acidipropionici	SRR6868621	NA
Acidipropionibacterium_acidipropionici	SRR6868622	NA
Acidipropionibacterium_acidipropionici	SRR6868623	NA
Acidipropionibacterium_acidipropionici	SRR6868636	NA
Acidipropionibacterium_acidipropionici	SRR6868637	NA
Acidipropionibacterium_acidipropionici	SRR6868638	NA
Acidipropionibacterium_acidipropionici	SRR6868639	NA
Acidipropionibacterium_acidipropionici	SRR6868650	NA
Acidipropionibacterium_acidipropionici	SRR6868651	NA
Acidipropionibacterium_acidipropionici	SRR6868652	NA
Acidipropionibacterium_acidipropionici	SRR6868653	NA
Acidipropionibacterium_acidipropionici	SRR6868654	NA
Acidipropionibacterium_acidipropionici	SRR6868655	NA
Acidipropionibacterium_acidipropionici	SRR6868665	NA
Acidipropionibacterium_acidipropionici	SRR6868666	NA
Acidipropionibacterium_acidipropionici	SRR6868667	NA
Acidipropionibacterium_acidipropionici	SRR6868668	NA
Acidipropionibacterium_acidipropionici	SRR6868669	NA
Acidipropionibacterium_acidipropionici	SRR6868670	NA
Acidipropionibacterium_acidipropionici	SRR6868671	NA
Acidipropionibacterium_acidipropionici	SRR6868683	NA
Acidipropionibacterium_acidipropionici	SRR6868684	NA
Acidipropionibacterium_acidipropionici	SRR6868685	NA
Acidipropionibacterium_acidipropionici	SRR6868686	NA
Acidipropionibacterium_acidipropionici	SRR6868687	NA
Acidipropionibacterium_acidipropionici	SRR6868688	NA
Acidipropionibacterium_acidipropionici	SRR6868689	NA
Acidipropionibacterium_acidipropionici	SRR6868698	NA
Acidipropionibacterium_acidipropionici	SRR6868699	NA
Acidipropionibacterium_acidipropionici	SRR6868700	NA
Acidipropionibacterium_acidipropionici	SRR6868701	NA
Acidipropionibacterium_acidipropionici	SRR6868702	NA
Acidipropionibacterium_acidipropionici	SRR6868713	NA
Acidipropionibacterium_acidipropionici	SRR6868714	NA
Acidipropionibacterium_acidipropionici	SRR6868715	NA
Acidipropionibacterium_acidipropionici	SRR6868716	NA
Acidipropionibacterium_acidipropionici	SRR6868717	NA
Acidipropionibacterium_acidipropionici	SRR6868718	NA
Acidipropionibacterium_acidipropionici	SRR6868719	NA
Acidipropionibacterium_acidipropionici	SRR6868720	NA
Acidipropionibacterium_acidipropionici	SRR6868721	NA
Acidipropionibacterium_acidipropionici	SRR6868722	NA
Acidipropionibacterium_acidipropionici	SRR6868723	NA
Acidipropionibacterium_acidipropionici	SRR6868724	NA
Acidipropionibacterium_acidipropionici	SRR6868725	NA
Acidipropionibacterium_acidipropionici	SRR6868726	NA
Acidipropionibacterium_acidipropionici	SRR6868741	NA
Acidipropionibacterium_acidipropionici	SRR7632756	NA
Acidipropionibacterium_acidipropionici	SRR7632757	NA
Acidipropionibacterium_acidipropionici	SRR7632758	NA
Acidipropionibacterium_acidipropionici	SRR7632759	NA
Acidipropionibacterium_acidipropionici	SRR7632760	NA
Acidipropionibacterium_acidipropionici	SRR7632761	NA
Acidipropionibacterium_acidipropionici	SRR7632762	NA
Acidipropionibacterium_acidipropionici	SRR7632763	NA
Acidipropionibacterium_acidipropionici	SRR7632764	NA
Acidipropionibacterium_acidipropionici	SRR7632765	NA
Acidipropionibacterium_acidipropionici	SRR7632766	NA
Acidipropionibacterium_acidipropionici	SRR7632767	NA
Acidipropionibacterium_acidipropionici	SRR7632768	NA
Acidipropionibacterium_acidipropionici	SRR7632769	NA
Acidipropionibacterium_acidipropionici	SRR7632770	NA
Acidipropionibacterium_acidipropionici	SRR7632771	NA
Acidipropionibacterium_acidipropionici	SRR7632772	NA
Acidipropionibacterium_acidipropionici	SRR7632773	NA
Acidipropionibacterium_acidipropionici	SRR7632774	NA
Acidipropionibacterium_acidipropionici	SRR7632775	NA
Acidipropionibacterium_acidipropionici	SRR7632776	NA
Acidipropionibacterium_acidipropionici	SRR7632777	NA
Acidipropionibacterium_acidipropionici	SRR7632778	NA
Acidipropionibacterium_acidipropionici	SRR7632779	NA
Acidipropionibacterium_acidipropionici	SRR7632780	NA
Acidipropionibacterium_acidipropionici	SRR7632781	NA
Acidipropionibacterium_acidipropionici	SRR7632782	NA
Acidipropionibacterium_acidipropionici	SRR7632783	NA
Acidipropionibacterium_acidipropionici	SRR7632784	NA
Acidipropionibacterium_acidipropionici	SRR7632785	NA
Acidipropionibacterium_acidipropionici	SRR7632786	NA
Acidipropionibacterium_acidipropionici	SRR7632787	NA
Acidipropionibacterium_acidipropionici	SRR7632788	NA
Acidipropionibacterium_acidipropionici	SRR7632789	NA
Acidipropionibacterium_acidipropionici	SRR7632790	NA
Acidipropionibacterium_acidipropionici	SRR7632791	NA
Acidipropionibacterium_acidipropionici	SRR7632792	NA
Acidipropionibacterium_acidipropionici	SRR7632793	NA
Acidipropionibacterium_acidipropionici	SRR7632794	NA
Acidipropionibacterium_acidipropionici	SRR7632795	NA
Acidipropionibacterium_acidipropionici	SRR7632796	NA
Acidipropionibacterium_acidipropionici	SRR7632797	NA
Acidipropionibacterium_acidipropionici	SRR7632798	NA
Acidipropionibacterium_acidipropionici	SRR7632799	NA
Acidipropionibacterium_acidipropionici	SRR7632800	NA
Acidipropionibacterium_acidipropionici	SRR7632801	NA
Acidipropionibacterium_acidipropionici	SRR7632802	NA
Acidipropionibacterium_acidipropionici	SRR7632803	NA
Acidipropionibacterium_acidipropionici	SRR7632804	NA
Acidipropionibacterium_acidipropionici	SRR7632805	NA
Acidipropionibacterium_acidipropionici	SRR7632806	NA
Acidipropionibacterium_acidipropionici	SRR7632807	NA
Acidipropionibacterium_acidipropionici	SRR7632808	NA
Acidipropionibacterium_acidipropionici	SRR7632809	NA
Acidipropionibacterium_acidipropionici	SRR7632810	NA
Acidipropionibacterium_acidipropionici	SRR7632811	NA
Acidipropionibacterium_acidipropionici	SRR7632812	NA
Acidipropionibacterium_acidipropionici	SRR7632813	NA
Acidipropionibacterium_acidipropionici	SRR7632814	NA
Acidipropionibacterium_acidipropionici	SRR7632815	NA
Acidipropionibacterium_acidipropionici	SRR7632816	NA
Acidipropionibacterium_acidipropionici	SRR7632817	NA
Acidipropionibacterium_acidipropionici	SRR7632818	NA
Acidipropionibacterium_acidipropionici	SRR7632819	NA
Acidipropionibacterium_acidipropionici	SRR7632820	NA
Acidipropionibacterium_acidipropionici	SRR7632821	NA
Acidipropionibacterium_acidipropionici	SRR7632822	NA
Acidipropionibacterium_acidipropionici	SRR7632823	NA
Acidipropionibacterium_acidipropionici	SRR7632824	NA
Acidipropionibacterium_acidipropionici	SRR7632825	NA
Acidipropionibacterium_acidipropionici	SRR7632826	NA
