Species	sample	counts
Burkholderia_pyrrocinia	SRR1782726	0
Burkholderia_pyrrocinia	SRR1782727	0
Burkholderia_pyrrocinia	SRR1782728	0
Burkholderia_pyrrocinia	SRR1782729	0
Burkholderia_pyrrocinia	SRR1782730	0
Burkholderia_pyrrocinia	SRR1782731	0
Burkholderia_pyrrocinia	SRR1782732	0
Burkholderia_pyrrocinia	SRR1782733	0
Burkholderia_pyrrocinia	SRR1782734	0
Burkholderia_pyrrocinia	SRR1782735	0
Burkholderia_pyrrocinia	SRR1782736	0
Burkholderia_pyrrocinia	SRR1782737	0
Burkholderia_pyrrocinia	SRR1782738	0
Burkholderia_pyrrocinia	SRR1782739	0
Burkholderia_pyrrocinia	SRR1782740	0
Burkholderia_pyrrocinia	SRR1782741	0
Burkholderia_pyrrocinia	SRR1782742	0
Burkholderia_pyrrocinia	SRR1782743	0
Burkholderia_pyrrocinia	SRR1782744	0
Burkholderia_pyrrocinia	SRR1782745	0
Burkholderia_pyrrocinia	SRR1782746	0
Burkholderia_pyrrocinia	SRR1782747	0
Burkholderia_pyrrocinia	SRR1782748	0
Burkholderia_pyrrocinia	SRR1782749	0
Burkholderia_pyrrocinia	SRR1782750	0
Burkholderia_pyrrocinia	SRR1782751	0
Burkholderia_pyrrocinia	SRR1782752	0
Burkholderia_pyrrocinia	SRR1782753	0
Burkholderia_pyrrocinia	SRR1782754	0
Burkholderia_pyrrocinia	SRR1782755	0
Burkholderia_pyrrocinia	SRR1782756	0
Burkholderia_pyrrocinia	SRR1782757	0
Burkholderia_pyrrocinia	SRR1782758	0
Burkholderia_pyrrocinia	SRR1782759	0
Burkholderia_pyrrocinia	SRR1782760	0
Burkholderia_pyrrocinia	SRR1782761	0
Burkholderia_pyrrocinia	SRR1782762	0
Burkholderia_pyrrocinia	SRR1782763	0
Burkholderia_pyrrocinia	SRR1782764	0
Burkholderia_pyrrocinia	SRR1782765	0
Burkholderia_pyrrocinia	SRR1782766	0
Burkholderia_pyrrocinia	SRR1782767	0
Burkholderia_pyrrocinia	SRR1782768	0
Burkholderia_pyrrocinia	SRR1782769	0
Burkholderia_pyrrocinia	SRR1782770	0
Burkholderia_pyrrocinia	SRR1782771	0
Burkholderia_pyrrocinia	SRR1782772	0
Burkholderia_pyrrocinia	SRR1782773	0
Burkholderia_pyrrocinia	SRR1782774	0
Burkholderia_pyrrocinia	SRR1782775	0
Burkholderia_pyrrocinia	SRR1782776	0
Burkholderia_pyrrocinia	SRR1782777	0
Burkholderia_pyrrocinia	SRR1782778	0
Burkholderia_pyrrocinia	SRR1782779	0
Burkholderia_pyrrocinia	SRR1782780	0
Burkholderia_pyrrocinia	SRR1782781	0
Burkholderia_pyrrocinia	SRR1782782	0
Burkholderia_pyrrocinia	SRR1782783	0
Burkholderia_pyrrocinia	SRR1782784	0
Burkholderia_pyrrocinia	SRR1782785	0
Burkholderia_pyrrocinia	SRR1782786	0
Burkholderia_pyrrocinia	SRR1782787	0
Burkholderia_pyrrocinia	SRR1782788	0
Burkholderia_pyrrocinia	SRR1782789	0
Burkholderia_pyrrocinia	SRR1782790	0
Burkholderia_pyrrocinia	SRR1782791	0
Burkholderia_pyrrocinia	SRR1782792	0
Burkholderia_pyrrocinia	SRR1782793	0
Burkholderia_pyrrocinia	SRR1782794	0
Burkholderia_pyrrocinia	SRR1782795	6
Burkholderia_pyrrocinia	SRR1782796	1
Burkholderia_pyrrocinia	SRR1782797	0
Burkholderia_pyrrocinia	SRR1782798	0
Burkholderia_pyrrocinia	SRR1782799	0
Burkholderia_pyrrocinia	SRR1782800	0
Burkholderia_pyrrocinia	SRR1782801	0
Burkholderia_pyrrocinia	SRR1782802	0
Burkholderia_pyrrocinia	SRR1782803	0
Burkholderia_pyrrocinia	SRR1782804	0
Burkholderia_pyrrocinia	SRR1782805	0
Burkholderia_pyrrocinia	SRR1782806	0
Burkholderia_pyrrocinia	SRR1782807	1
Burkholderia_pyrrocinia	SRR1782808	0
Burkholderia_pyrrocinia	SRR1782809	0
Burkholderia_pyrrocinia	SRR1782810	0
Burkholderia_pyrrocinia	SRR1782811	0
Burkholderia_pyrrocinia	SRR1782812	0
Burkholderia_pyrrocinia	SRR1782813	0
Burkholderia_pyrrocinia	SRR1782814	0
Burkholderia_pyrrocinia	SRR1782815	0
Burkholderia_pyrrocinia	SRR1782816	0
Burkholderia_pyrrocinia	SRR1782817	0
Burkholderia_pyrrocinia	SRR1782818	0
Burkholderia_pyrrocinia	SRR1782819	0
Burkholderia_pyrrocinia	SRR1782820	0
Burkholderia_pyrrocinia	SRR1782821	0
Burkholderia_pyrrocinia	SRR1782822	0
Burkholderia_pyrrocinia	SRR1782823	0
Burkholderia_pyrrocinia	SRR1782824	0
Burkholderia_pyrrocinia	SRR1782825	0
Burkholderia_pyrrocinia	SRR1782826	0
Burkholderia_pyrrocinia	SRR1782827	0
Burkholderia_pyrrocinia	SRR1782828	0
Burkholderia_pyrrocinia	SRR1782829	0
Burkholderia_pyrrocinia	SRR1782830	1
Burkholderia_pyrrocinia	SRR1782831	0
Burkholderia_pyrrocinia	SRR1782832	3
Burkholderia_pyrrocinia	SRR1782833	0
Burkholderia_pyrrocinia	SRR1782834	1
Burkholderia_pyrrocinia	SRR1782835	0
Burkholderia_pyrrocinia	SRR1782836	0
Burkholderia_pyrrocinia	SRR1782837	0
Burkholderia_pyrrocinia	SRR1782838	0
Burkholderia_pyrrocinia	SRR1782839	0
Burkholderia_pyrrocinia	SRR1782840	0
Burkholderia_pyrrocinia	SRR1782841	0
Burkholderia_pyrrocinia	SRR1782842	0
Burkholderia_pyrrocinia	SRR1782843	0
Burkholderia_pyrrocinia	SRR1782844	0
Burkholderia_pyrrocinia	SRR1782845	0
Burkholderia_pyrrocinia	SRR1782846	0
Burkholderia_pyrrocinia	SRR1782847	0
Burkholderia_pyrrocinia	SRR1782848	0
Burkholderia_pyrrocinia	SRR1782849	0
Burkholderia_pyrrocinia	SRR1782850	0
Burkholderia_pyrrocinia	SRR1782851	0
Burkholderia_pyrrocinia	SRR1782852	0
Burkholderia_pyrrocinia	SRR1782853	0
Burkholderia_pyrrocinia	SRR1782854	0
Burkholderia_pyrrocinia	SRR1782855	0
Burkholderia_pyrrocinia	SRR1782856	0
Burkholderia_pyrrocinia	SRR1782857	0
Burkholderia_pyrrocinia	SRR1782858	0
Burkholderia_pyrrocinia	SRR1782859	0
Burkholderia_pyrrocinia	SRR1782860	0
Burkholderia_pyrrocinia	SRR1782861	0
Burkholderia_pyrrocinia	SRR1782862	1
Burkholderia_pyrrocinia	SRR1782863	0
Burkholderia_pyrrocinia	SRR1782864	0
Burkholderia_pyrrocinia	SRR1782865	0
Burkholderia_pyrrocinia	SRR1782866	0
Burkholderia_pyrrocinia	SRR1782867	0
Burkholderia_pyrrocinia	SRR1782868	0
Burkholderia_pyrrocinia	SRR1782869	0
Burkholderia_pyrrocinia	SRR1782870	0
Burkholderia_pyrrocinia	SRR1782871	0
Burkholderia_pyrrocinia	SRR1782872	0
Burkholderia_pyrrocinia	SRR1782873	0
Burkholderia_pyrrocinia	SRR1782874	0
Burkholderia_pyrrocinia	SRR1782875	0
Burkholderia_pyrrocinia	SRR1782876	0
Burkholderia_pyrrocinia	SRR1782877	0
Burkholderia_pyrrocinia	SRR1782878	0
Burkholderia_pyrrocinia	SRR1782879	0
Burkholderia_pyrrocinia	SRR1782880	0
Burkholderia_pyrrocinia	SRR1782881	0
Burkholderia_pyrrocinia	SRR1782882	0
Burkholderia_pyrrocinia	SRR1782883	0
Burkholderia_pyrrocinia	SRR1782884	0
Burkholderia_pyrrocinia	SRR1782885	0
Burkholderia_pyrrocinia	SRR1782886	0
Burkholderia_pyrrocinia	SRR1782887	0
Burkholderia_pyrrocinia	SRR1782888	0
Burkholderia_pyrrocinia	SRR1782889	0
Burkholderia_pyrrocinia	SRR1782890	0
Burkholderia_pyrrocinia	SRR1782891	0
Burkholderia_pyrrocinia	SRR1782892	0
Burkholderia_pyrrocinia	SRR1782893	0
Burkholderia_pyrrocinia	SRR1782894	0
Burkholderia_pyrrocinia	SRR1782895	0
Burkholderia_pyrrocinia	SRR1782896	0
Burkholderia_pyrrocinia	SRR1782897	0
Burkholderia_pyrrocinia	SRR1782898	0
Burkholderia_pyrrocinia	SRR1782899	0
Burkholderia_pyrrocinia	SRR1782900	0
Burkholderia_pyrrocinia	SRR1782901	0
Burkholderia_pyrrocinia	SRR1782902	0
Burkholderia_pyrrocinia	SRR1782903	0
Burkholderia_pyrrocinia	SRR1782904	0
Burkholderia_pyrrocinia	SRR1782905	0
Burkholderia_pyrrocinia	SRR1782906	0
Burkholderia_pyrrocinia	SRR1782907	0
Burkholderia_pyrrocinia	SRR1782908	0
Burkholderia_pyrrocinia	SRR1782909	0
Burkholderia_pyrrocinia	SRR1782910	0
Burkholderia_pyrrocinia	SRR1782911	0
Burkholderia_pyrrocinia	SRR1782912	0
Burkholderia_pyrrocinia	SRR1782913	0
Burkholderia_pyrrocinia	SRR1782914	0
Burkholderia_pyrrocinia	SRR1782915	0
Burkholderia_pyrrocinia	SRR1782916	0
Burkholderia_pyrrocinia	SRR1782917	0
Burkholderia_pyrrocinia	SRR1782918	0
Burkholderia_pyrrocinia	SRR1782919	0
Burkholderia_pyrrocinia	SRR1782920	0
Burkholderia_pyrrocinia	SRR1782921	0
Burkholderia_pyrrocinia	SRR1782922	0
Burkholderia_pyrrocinia	SRR1782923	0
Burkholderia_pyrrocinia	SRR1782924	0
Burkholderia_pyrrocinia	SRR1782925	0
Burkholderia_pyrrocinia	SRR1782926	0
Burkholderia_pyrrocinia	SRR1782927	0
Burkholderia_pyrrocinia	SRR1782928	0
Burkholderia_pyrrocinia	SRR1782929	0
Burkholderia_pyrrocinia	SRR1782930	0
Burkholderia_pyrrocinia	SRR1782931	0
Burkholderia_pyrrocinia	SRR1782932	0
Burkholderia_pyrrocinia	SRR1782933	0
Burkholderia_pyrrocinia	SRR1782934	0
Burkholderia_pyrrocinia	SRR1782935	0
Burkholderia_pyrrocinia	SRR1782936	0
Burkholderia_pyrrocinia	SRR1782937	0
Burkholderia_pyrrocinia	SRR1782938	0
Burkholderia_pyrrocinia	SRR1782939	0
Burkholderia_pyrrocinia	SRR1782940	0
Burkholderia_pyrrocinia	SRR1782941	0
Burkholderia_pyrrocinia	SRR1782942	0
Burkholderia_pyrrocinia	SRR1782943	0
Burkholderia_pyrrocinia	SRR1782944	0
Burkholderia_pyrrocinia	SRR1782945	0
Burkholderia_pyrrocinia	SRR1782946	0
Burkholderia_pyrrocinia	SRR1782947	0
Burkholderia_pyrrocinia	SRR1782948	0
Burkholderia_pyrrocinia	SRR1782949	0
Burkholderia_pyrrocinia	SRR1782950	0
Burkholderia_pyrrocinia	SRR1782951	0
Burkholderia_pyrrocinia	SRR1782952	0
Burkholderia_pyrrocinia	SRR1782953	0
Burkholderia_pyrrocinia	SRR1782954	1
Burkholderia_pyrrocinia	SRR1782955	0
Burkholderia_pyrrocinia	SRR1782956	0
Burkholderia_pyrrocinia	SRR1782957	0
Burkholderia_pyrrocinia	SRR1782958	0
Burkholderia_pyrrocinia	SRR1782959	0
Burkholderia_pyrrocinia	SRR1782960	0
Burkholderia_pyrrocinia	SRR1782961	0
Burkholderia_pyrrocinia	SRR1782962	0
Burkholderia_pyrrocinia	SRR1782963	0
Burkholderia_pyrrocinia	SRR1782964	0
Burkholderia_pyrrocinia	SRR1782965	0
Burkholderia_pyrrocinia	SRR1782966	0
Burkholderia_pyrrocinia	SRR1782967	0
Burkholderia_pyrrocinia	SRR1782968	0
Burkholderia_pyrrocinia	SRR1782969	0
Burkholderia_pyrrocinia	SRR1782970	0
Burkholderia_pyrrocinia	SRR1782971	0
Burkholderia_pyrrocinia	SRR1782972	0
Burkholderia_pyrrocinia	SRR1782973	0
Burkholderia_pyrrocinia	SRR1782974	0
Burkholderia_pyrrocinia	SRR1782975	0
Burkholderia_pyrrocinia	SRR1782976	0
Burkholderia_pyrrocinia	SRR1782977	0
Burkholderia_pyrrocinia	SRR1782978	0
Burkholderia_pyrrocinia	SRR1782979	0
Burkholderia_pyrrocinia	SRR1782980	0
Burkholderia_pyrrocinia	SRR1782981	0
Burkholderia_pyrrocinia	SRR1782982	0
Burkholderia_pyrrocinia	SRR1782983	0
Burkholderia_pyrrocinia	SRR1782984	0
Burkholderia_pyrrocinia	SRR1782985	0
Burkholderia_pyrrocinia	SRR1782986	0
Burkholderia_pyrrocinia	SRR1782987	0
Burkholderia_pyrrocinia	SRR1782988	0
Burkholderia_pyrrocinia	SRR1782989	0
Burkholderia_pyrrocinia	SRR1782990	0
Burkholderia_pyrrocinia	SRR1782991	0
Burkholderia_pyrrocinia	SRR1782992	0
Burkholderia_pyrrocinia	SRR1782993	0
Burkholderia_pyrrocinia	SRR1782994	0
Burkholderia_pyrrocinia	SRR1782995	0
Burkholderia_pyrrocinia	SRR1782996	0
Burkholderia_pyrrocinia	SRR1782997	0
Burkholderia_pyrrocinia	SRR1782998	0
Burkholderia_pyrrocinia	SRR1782999	0
Burkholderia_pyrrocinia	SRR1783000	0
Burkholderia_pyrrocinia	SRR1783001	0
Burkholderia_pyrrocinia	SRR1783002	0
Burkholderia_pyrrocinia	SRR1783003	0
Burkholderia_pyrrocinia	SRR1783004	0
Burkholderia_pyrrocinia	SRR1783005	0
Burkholderia_pyrrocinia	SRR1783006	0
Burkholderia_pyrrocinia	SRR1813867	NA
Burkholderia_pyrrocinia	SRR1813868	NA
Burkholderia_pyrrocinia	SRR1813869	NA
Burkholderia_pyrrocinia	SRR1813870	NA
Burkholderia_pyrrocinia	SRR1813871	NA
Burkholderia_pyrrocinia	SRR1813872	NA
Burkholderia_pyrrocinia	SRR1813873	NA
Burkholderia_pyrrocinia	SRR1813874	NA
Burkholderia_pyrrocinia	SRR1813875	NA
Burkholderia_pyrrocinia	SRR1813876	NA
Burkholderia_pyrrocinia	SRR1813877	NA
Burkholderia_pyrrocinia	SRR1813878	NA
Burkholderia_pyrrocinia	SRR1813879	NA
Burkholderia_pyrrocinia	SRR1813880	NA
Burkholderia_pyrrocinia	SRR1813881	NA
Burkholderia_pyrrocinia	SRR1813882	NA
Burkholderia_pyrrocinia	SRR1813883	NA
Burkholderia_pyrrocinia	SRR1813884	NA
Burkholderia_pyrrocinia	SRR1813885	NA
Burkholderia_pyrrocinia	SRR1813886	NA
Burkholderia_pyrrocinia	SRR1813887	NA
Burkholderia_pyrrocinia	SRR1928188	NA
Burkholderia_pyrrocinia	SRR1928189	NA
Burkholderia_pyrrocinia	SRR1928190	NA
Burkholderia_pyrrocinia	SRR1928191	NA
Burkholderia_pyrrocinia	SRR1928192	NA
Burkholderia_pyrrocinia	SRR1928193	NA
Burkholderia_pyrrocinia	SRR2046996	0
Burkholderia_pyrrocinia	SRR2046997	0
Burkholderia_pyrrocinia	SRR2046998	0
Burkholderia_pyrrocinia	SRR2046999	0
Burkholderia_pyrrocinia	SRR2047000	0
Burkholderia_pyrrocinia	SRR2047001	0
Burkholderia_pyrrocinia	SRR2047002	0
Burkholderia_pyrrocinia	SRR2047003	0
Burkholderia_pyrrocinia	SRR2047004	0
Burkholderia_pyrrocinia	SRR2047005	0
Burkholderia_pyrrocinia	SRR2047006	0
Burkholderia_pyrrocinia	SRR2047007	0
Burkholderia_pyrrocinia	SRR2047008	0
Burkholderia_pyrrocinia	SRR2047009	0
Burkholderia_pyrrocinia	SRR2313973	NA
Burkholderia_pyrrocinia	SRR2313974	NA
Burkholderia_pyrrocinia	SRR2313975	NA
Burkholderia_pyrrocinia	SRR2313976	NA
Burkholderia_pyrrocinia	SRR2313977	NA
Burkholderia_pyrrocinia	SRR2313978	NA
Burkholderia_pyrrocinia	SRR2313979	NA
Burkholderia_pyrrocinia	SRR2313980	NA
Burkholderia_pyrrocinia	SRR2313981	NA
Burkholderia_pyrrocinia	SRR2313982	NA
Burkholderia_pyrrocinia	SRR2313983	NA
Burkholderia_pyrrocinia	SRR2313984	NA
Burkholderia_pyrrocinia	SRR2313985	NA
Burkholderia_pyrrocinia	SRR2313986	NA
Burkholderia_pyrrocinia	SRR2313987	NA
Burkholderia_pyrrocinia	SRR2313988	NA
Burkholderia_pyrrocinia	SRR2313989	NA
Burkholderia_pyrrocinia	SRR2313990	NA
Burkholderia_pyrrocinia	SRR2313991	NA
Burkholderia_pyrrocinia	SRR2313992	NA
Burkholderia_pyrrocinia	SRR2313993	NA
Burkholderia_pyrrocinia	SRR2313994	NA
Burkholderia_pyrrocinia	SRR2313995	NA
Burkholderia_pyrrocinia	SRR2313996	NA
Burkholderia_pyrrocinia	SRR2313997	NA
Burkholderia_pyrrocinia	SRR2313998	NA
Burkholderia_pyrrocinia	SRR2313999	NA
Burkholderia_pyrrocinia	SRR2314000	NA
Burkholderia_pyrrocinia	SRR2314001	NA
Burkholderia_pyrrocinia	SRR2314002	NA
Burkholderia_pyrrocinia	SRR2314003	NA
Burkholderia_pyrrocinia	SRR2314004	NA
Burkholderia_pyrrocinia	SRR2314005	NA
Burkholderia_pyrrocinia	SRR2314006	NA
Burkholderia_pyrrocinia	SRR2314007	NA
Burkholderia_pyrrocinia	SRR2314008	NA
Burkholderia_pyrrocinia	SRR2314009	NA
Burkholderia_pyrrocinia	SRR2314010	NA
Burkholderia_pyrrocinia	SRR2314011	NA
Burkholderia_pyrrocinia	SRR2314012	NA
Burkholderia_pyrrocinia	SRR2314013	NA
Burkholderia_pyrrocinia	SRR2314014	NA
Burkholderia_pyrrocinia	SRR2314015	NA
Burkholderia_pyrrocinia	SRR2314016	NA
Burkholderia_pyrrocinia	SRR2314017	NA
Burkholderia_pyrrocinia	SRR2314018	NA
Burkholderia_pyrrocinia	SRR2314019	NA
Burkholderia_pyrrocinia	SRR2314020	NA
Burkholderia_pyrrocinia	SRR2314021	NA
Burkholderia_pyrrocinia	SRR2314022	NA
Burkholderia_pyrrocinia	SRR2314023	NA
Burkholderia_pyrrocinia	SRR2314024	NA
Burkholderia_pyrrocinia	SRR2314025	NA
Burkholderia_pyrrocinia	SRR2314026	NA
Burkholderia_pyrrocinia	SRR2314027	NA
Burkholderia_pyrrocinia	SRR2314028	NA
Burkholderia_pyrrocinia	SRR2314029	NA
Burkholderia_pyrrocinia	SRR2314030	NA
Burkholderia_pyrrocinia	SRR2314031	NA
Burkholderia_pyrrocinia	SRR2314032	NA
Burkholderia_pyrrocinia	SRR2314033	NA
Burkholderia_pyrrocinia	SRR2314034	NA
Burkholderia_pyrrocinia	SRR2314035	NA
Burkholderia_pyrrocinia	SRR2314036	NA
Burkholderia_pyrrocinia	SRR2314037	NA
Burkholderia_pyrrocinia	SRR2314038	NA
Burkholderia_pyrrocinia	SRR2314039	NA
Burkholderia_pyrrocinia	SRR2314040	NA
Burkholderia_pyrrocinia	SRR2314041	NA
Burkholderia_pyrrocinia	SRR2314042	NA
Burkholderia_pyrrocinia	SRR2314043	NA
Burkholderia_pyrrocinia	SRR2314044	NA
Burkholderia_pyrrocinia	SRR2314045	NA
Burkholderia_pyrrocinia	SRR3493774	0
Burkholderia_pyrrocinia	SRR3493775	0
Burkholderia_pyrrocinia	SRR3493776	0
Burkholderia_pyrrocinia	SRR3493777	0
Burkholderia_pyrrocinia	SRR3493778	0
Burkholderia_pyrrocinia	SRR3493779	0
Burkholderia_pyrrocinia	SRR3493780	0
Burkholderia_pyrrocinia	SRR3493781	0
Burkholderia_pyrrocinia	SRR3493782	0
Burkholderia_pyrrocinia	SRR3493783	0
Burkholderia_pyrrocinia	SRR3493784	0
Burkholderia_pyrrocinia	SRR3493785	0
Burkholderia_pyrrocinia	SRR3493786	0
Burkholderia_pyrrocinia	SRR3493787	0
Burkholderia_pyrrocinia	SRR3493788	0
Burkholderia_pyrrocinia	SRR3493789	0
Burkholderia_pyrrocinia	SRR3493790	0
Burkholderia_pyrrocinia	SRR3493791	0
Burkholderia_pyrrocinia	SRR3493792	0
Burkholderia_pyrrocinia	SRR3493793	0
Burkholderia_pyrrocinia	SRR3493794	0
Burkholderia_pyrrocinia	SRR3493795	0
Burkholderia_pyrrocinia	SRR3493796	1
Burkholderia_pyrrocinia	SRR3493797	0
Burkholderia_pyrrocinia	SRR3493798	0
Burkholderia_pyrrocinia	SRR3493799	1
Burkholderia_pyrrocinia	SRR3493800	0
Burkholderia_pyrrocinia	SRR3493801	0
Burkholderia_pyrrocinia	SRR3493802	2
Burkholderia_pyrrocinia	SRR3493803	0
Burkholderia_pyrrocinia	SRR3493804	0
Burkholderia_pyrrocinia	SRR3493805	0
Burkholderia_pyrrocinia	SRR3493806	0
Burkholderia_pyrrocinia	SRR3493807	0
Burkholderia_pyrrocinia	SRR3493808	0
Burkholderia_pyrrocinia	SRR3493809	1
Burkholderia_pyrrocinia	SRR3493810	0
Burkholderia_pyrrocinia	SRR3493811	0
Burkholderia_pyrrocinia	SRR3493812	0
Burkholderia_pyrrocinia	SRR3493813	1
Burkholderia_pyrrocinia	SRR3493814	0
Burkholderia_pyrrocinia	SRR3493815	0
Burkholderia_pyrrocinia	SRR3493816	0
Burkholderia_pyrrocinia	SRR3493817	4
Burkholderia_pyrrocinia	SRR3493818	0
Burkholderia_pyrrocinia	SRR3493819	0
Burkholderia_pyrrocinia	SRR3493820	0
Burkholderia_pyrrocinia	SRR3493821	0
Burkholderia_pyrrocinia	SRR3493822	0
Burkholderia_pyrrocinia	SRR3493823	0
Burkholderia_pyrrocinia	SRR3493824	0
Burkholderia_pyrrocinia	SRR3493825	0
Burkholderia_pyrrocinia	SRR3493826	0
Burkholderia_pyrrocinia	SRR3493827	0
Burkholderia_pyrrocinia	SRR3493828	0
Burkholderia_pyrrocinia	SRR3493829	1
Burkholderia_pyrrocinia	SRR3493830	0
Burkholderia_pyrrocinia	SRR3493831	0
Burkholderia_pyrrocinia	SRR3493832	0
Burkholderia_pyrrocinia	SRR3493833	0
Burkholderia_pyrrocinia	SRR3493834	0
Burkholderia_pyrrocinia	SRR3493835	0
Burkholderia_pyrrocinia	SRR3493836	0
Burkholderia_pyrrocinia	SRR3493837	1
Burkholderia_pyrrocinia	SRR3493838	0
Burkholderia_pyrrocinia	SRR3493839	0
Burkholderia_pyrrocinia	SRR3493840	0
Burkholderia_pyrrocinia	SRR3493841	0
Burkholderia_pyrrocinia	SRR3493846	0
Burkholderia_pyrrocinia	SRR3493847	0
Burkholderia_pyrrocinia	SRR3493848	0
Burkholderia_pyrrocinia	SRR3493849	0
Burkholderia_pyrrocinia	SRR3493850	0
Burkholderia_pyrrocinia	SRR3714631	0
Burkholderia_pyrrocinia	SRR3714632	0
Burkholderia_pyrrocinia	SRR3714633	0
Burkholderia_pyrrocinia	SRR3714634	0
Burkholderia_pyrrocinia	SRR3714635	0
Burkholderia_pyrrocinia	SRR3714636	0
Burkholderia_pyrrocinia	SRR3714637	0
Burkholderia_pyrrocinia	SRR3714638	0
Burkholderia_pyrrocinia	SRR3714639	0
Burkholderia_pyrrocinia	SRR3714640	0
Burkholderia_pyrrocinia	SRR3714641	0
Burkholderia_pyrrocinia	SRR3714642	0
Burkholderia_pyrrocinia	SRR3714643	0
Burkholderia_pyrrocinia	SRR3714644	0
Burkholderia_pyrrocinia	SRR3714645	0
Burkholderia_pyrrocinia	SRR3714646	0
Burkholderia_pyrrocinia	SRR3714648	0
Burkholderia_pyrrocinia	SRR3714649	0
Burkholderia_pyrrocinia	SRR3714650	0
Burkholderia_pyrrocinia	SRR3714651	0
Burkholderia_pyrrocinia	SRR3714652	0
Burkholderia_pyrrocinia	SRR3714653	0
Burkholderia_pyrrocinia	SRR3714654	0
Burkholderia_pyrrocinia	SRR3714655	0
Burkholderia_pyrrocinia	SRR3714656	0
Burkholderia_pyrrocinia	SRR3714657	0
Burkholderia_pyrrocinia	SRR3714658	0
Burkholderia_pyrrocinia	SRR3714659	0
Burkholderia_pyrrocinia	SRR3714660	0
Burkholderia_pyrrocinia	SRR3714661	0
Burkholderia_pyrrocinia	SRR3714662	0
Burkholderia_pyrrocinia	SRR3714663	0
Burkholderia_pyrrocinia	SRR3714664	0
Burkholderia_pyrrocinia	SRR3714665	0
Burkholderia_pyrrocinia	SRR3714666	0
Burkholderia_pyrrocinia	SRR3714667	0
Burkholderia_pyrrocinia	SRR3714668	0
Burkholderia_pyrrocinia	SRR3714669	0
Burkholderia_pyrrocinia	SRR3714670	0
Burkholderia_pyrrocinia	SRR3714671	0
Burkholderia_pyrrocinia	SRR3714672	0
Burkholderia_pyrrocinia	SRR3714673	0
Burkholderia_pyrrocinia	SRR3714674	0
Burkholderia_pyrrocinia	SRR3714675	0
Burkholderia_pyrrocinia	SRR3714676	0
Burkholderia_pyrrocinia	SRR3714677	0
Burkholderia_pyrrocinia	SRR3714678	0
Burkholderia_pyrrocinia	SRR3714679	0
Burkholderia_pyrrocinia	SRR3714680	0
Burkholderia_pyrrocinia	SRR3714681	0
Burkholderia_pyrrocinia	SRR3714682	0
Burkholderia_pyrrocinia	SRR3714683	0
Burkholderia_pyrrocinia	SRR3714684	0
Burkholderia_pyrrocinia	SRR3714685	1
Burkholderia_pyrrocinia	SRR3714686	0
Burkholderia_pyrrocinia	SRR3714688	0
Burkholderia_pyrrocinia	SRR3714689	0
Burkholderia_pyrrocinia	SRR3714690	0
Burkholderia_pyrrocinia	SRR3714691	0
Burkholderia_pyrrocinia	SRR3714692	0
Burkholderia_pyrrocinia	SRR3714693	0
Burkholderia_pyrrocinia	SRR3714694	0
Burkholderia_pyrrocinia	SRR3714695	0
Burkholderia_pyrrocinia	SRR3714696	0
Burkholderia_pyrrocinia	SRR3714697	0
Burkholderia_pyrrocinia	SRR3714698	0
Burkholderia_pyrrocinia	SRR3714699	0
Burkholderia_pyrrocinia	SRR3714700	0
Burkholderia_pyrrocinia	SRR3714701	0
Burkholderia_pyrrocinia	SRR3714702	0
Burkholderia_pyrrocinia	SRR3714703	0
Burkholderia_pyrrocinia	SRR3714704	0
Burkholderia_pyrrocinia	SRR3714705	0
Burkholderia_pyrrocinia	SRR3714706	0
Burkholderia_pyrrocinia	SRR3714707	0
Burkholderia_pyrrocinia	SRR3714708	0
Burkholderia_pyrrocinia	SRR3714709	0
Burkholderia_pyrrocinia	SRR3714710	0
Burkholderia_pyrrocinia	SRR3714711	0
Burkholderia_pyrrocinia	SRR3714712	0
Burkholderia_pyrrocinia	SRR3714713	0
Burkholderia_pyrrocinia	SRR3714714	0
Burkholderia_pyrrocinia	SRR3714715	0
Burkholderia_pyrrocinia	SRR3714716	0
Burkholderia_pyrrocinia	SRR3714717	0
Burkholderia_pyrrocinia	SRR3714718	0
Burkholderia_pyrrocinia	SRR3714719	0
Burkholderia_pyrrocinia	SRR3714720	0
Burkholderia_pyrrocinia	SRR3714721	0
Burkholderia_pyrrocinia	SRR3714723	0
Burkholderia_pyrrocinia	SRR3714724	0
Burkholderia_pyrrocinia	SRR3714725	0
Burkholderia_pyrrocinia	SRR3714726	0
Burkholderia_pyrrocinia	SRR3714727	0
Burkholderia_pyrrocinia	SRR3714728	0
Burkholderia_pyrrocinia	SRR3714729	0
Burkholderia_pyrrocinia	SRR3714730	0
Burkholderia_pyrrocinia	SRR3714731	0
Burkholderia_pyrrocinia	SRR3714732	0
Burkholderia_pyrrocinia	SRR3714734	0
Burkholderia_pyrrocinia	SRR3714735	0
Burkholderia_pyrrocinia	SRR3714736	0
Burkholderia_pyrrocinia	SRR3714737	0
Burkholderia_pyrrocinia	SRR3714738	0
Burkholderia_pyrrocinia	SRR3714739	0
Burkholderia_pyrrocinia	SRR3714740	0
Burkholderia_pyrrocinia	SRR3714741	0
Burkholderia_pyrrocinia	SRR3714744	0
Burkholderia_pyrrocinia	SRR3714745	0
Burkholderia_pyrrocinia	SRR3714746	0
