Species	sample	counts
Streptomyces_roseochromogenus	SRR3714747	0
Streptomyces_roseochromogenus	SRR3714748	0
Streptomyces_roseochromogenus	SRR3714749	0
Streptomyces_roseochromogenus	SRR3714750	0
Streptomyces_roseochromogenus	SRR3714751	0
Streptomyces_roseochromogenus	SRR3714752	0
Streptomyces_roseochromogenus	SRR3714753	0
Streptomyces_roseochromogenus	SRR3714754	0
Streptomyces_roseochromogenus	SRR3714755	0
Streptomyces_roseochromogenus	SRR3714756	0
Streptomyces_roseochromogenus	SRR3714757	0
Streptomyces_roseochromogenus	SRR3714758	0
Streptomyces_roseochromogenus	SRR3714759	0
Streptomyces_roseochromogenus	SRR3714760	0
Streptomyces_roseochromogenus	SRR3714761	0
Streptomyces_roseochromogenus	SRR3714762	0
Streptomyces_roseochromogenus	SRR3714764	0
Streptomyces_roseochromogenus	SRR3714765	1
Streptomyces_roseochromogenus	SRR3714766	0
Streptomyces_roseochromogenus	SRR3714767	0
Streptomyces_roseochromogenus	SRR3714768	0
Streptomyces_roseochromogenus	SRR5176628	0
Streptomyces_roseochromogenus	SRR5176629	0
Streptomyces_roseochromogenus	SRR5176630	0
Streptomyces_roseochromogenus	SRR5176631	0
Streptomyces_roseochromogenus	SRR5176632	0
Streptomyces_roseochromogenus	SRR5176633	0
Streptomyces_roseochromogenus	SRR5176634	0
Streptomyces_roseochromogenus	SRR5176635	0
Streptomyces_roseochromogenus	SRR5176636	0
Streptomyces_roseochromogenus	SRR5176637	0
Streptomyces_roseochromogenus	SRR5176638	0
Streptomyces_roseochromogenus	SRR5176639	0
Streptomyces_roseochromogenus	SRR5176640	0
Streptomyces_roseochromogenus	SRR5176641	0
Streptomyces_roseochromogenus	SRR5176642	0
Streptomyces_roseochromogenus	SRR5176643	0
Streptomyces_roseochromogenus	SRR5176644	0
Streptomyces_roseochromogenus	SRR5176645	0
Streptomyces_roseochromogenus	SRR5176646	0
Streptomyces_roseochromogenus	SRR5176647	0
Streptomyces_roseochromogenus	SRR5176648	1
Streptomyces_roseochromogenus	SRR5176649	0
Streptomyces_roseochromogenus	SRR5176650	0
Streptomyces_roseochromogenus	SRR5176651	0
Streptomyces_roseochromogenus	SRR5176652	0
Streptomyces_roseochromogenus	SRR5176653	0
Streptomyces_roseochromogenus	SRR5176654	0
Streptomyces_roseochromogenus	SRR5176655	0
Streptomyces_roseochromogenus	SRR5176656	0
Streptomyces_roseochromogenus	SRR5176657	0
Streptomyces_roseochromogenus	SRR5176658	0
Streptomyces_roseochromogenus	SRR5176659	0
Streptomyces_roseochromogenus	SRR5176660	0
Streptomyces_roseochromogenus	SRR5176661	0
Streptomyces_roseochromogenus	SRR5176662	0
Streptomyces_roseochromogenus	SRR5176663	0
Streptomyces_roseochromogenus	SRR5176664	0
Streptomyces_roseochromogenus	SRR5176665	0
Streptomyces_roseochromogenus	SRR5176666	0
Streptomyces_roseochromogenus	SRR5176667	0
Streptomyces_roseochromogenus	SRR5176668	0
Streptomyces_roseochromogenus	SRR5176669	0
Streptomyces_roseochromogenus	SRR5176670	0
Streptomyces_roseochromogenus	SRR5176671	0
Streptomyces_roseochromogenus	SRR5176672	0
Streptomyces_roseochromogenus	SRR5176673	0
Streptomyces_roseochromogenus	SRR5176674	0
Streptomyces_roseochromogenus	SRR5176675	0
Streptomyces_roseochromogenus	SRR5176676	0
Streptomyces_roseochromogenus	SRR5176677	0
Streptomyces_roseochromogenus	SRR5176678	0
Streptomyces_roseochromogenus	SRR5176679	0
Streptomyces_roseochromogenus	SRR5176680	0
Streptomyces_roseochromogenus	SRR5176681	0
Streptomyces_roseochromogenus	SRR5176682	0
Streptomyces_roseochromogenus	SRR5176683	0
Streptomyces_roseochromogenus	SRR5176684	0
Streptomyces_roseochromogenus	SRR5176685	0
Streptomyces_roseochromogenus	SRR5176686	0
Streptomyces_roseochromogenus	SRR5176687	0
Streptomyces_roseochromogenus	SRR5176688	0
Streptomyces_roseochromogenus	SRR5176689	0
Streptomyces_roseochromogenus	SRR5176690	0
Streptomyces_roseochromogenus	SRR5176691	0
Streptomyces_roseochromogenus	SRR5176692	0
Streptomyces_roseochromogenus	SRR5176693	0
Streptomyces_roseochromogenus	SRR5176694	0
Streptomyces_roseochromogenus	SRR5176695	0
Streptomyces_roseochromogenus	SRR5176696	0
Streptomyces_roseochromogenus	SRR5176697	0
Streptomyces_roseochromogenus	SRR5176698	0
Streptomyces_roseochromogenus	SRR5176699	0
Streptomyces_roseochromogenus	SRR5176700	0
Streptomyces_roseochromogenus	SRR5176701	0
Streptomyces_roseochromogenus	SRR5176702	0
Streptomyces_roseochromogenus	SRR5176703	0
Streptomyces_roseochromogenus	SRR5176704	0
Streptomyces_roseochromogenus	SRR5176705	0
Streptomyces_roseochromogenus	SRR5176706	0
Streptomyces_roseochromogenus	SRR5176707	0
Streptomyces_roseochromogenus	SRR5176708	0
Streptomyces_roseochromogenus	SRR5176709	0
Streptomyces_roseochromogenus	SRR5176710	0
Streptomyces_roseochromogenus	SRR5176711	0
Streptomyces_roseochromogenus	SRR5176712	0
Streptomyces_roseochromogenus	SRR5176713	0
Streptomyces_roseochromogenus	SRR5176714	0
Streptomyces_roseochromogenus	SRR5176715	0
Streptomyces_roseochromogenus	SRR5176716	0
Streptomyces_roseochromogenus	SRR5176717	0
Streptomyces_roseochromogenus	SRR5176718	0
Streptomyces_roseochromogenus	SRR5176719	0
Streptomyces_roseochromogenus	SRR5176720	0
Streptomyces_roseochromogenus	SRR5176721	0
Streptomyces_roseochromogenus	SRR5176722	0
Streptomyces_roseochromogenus	SRR5176723	0
Streptomyces_roseochromogenus	SRR5176724	0
Streptomyces_roseochromogenus	SRR5176725	0
Streptomyces_roseochromogenus	SRR5176726	0
Streptomyces_roseochromogenus	SRR5176727	0
Streptomyces_roseochromogenus	SRR5176728	0
Streptomyces_roseochromogenus	SRR5176729	0
Streptomyces_roseochromogenus	SRR5176730	0
Streptomyces_roseochromogenus	SRR5176731	0
Streptomyces_roseochromogenus	SRR5176732	0
Streptomyces_roseochromogenus	SRR5176733	0
Streptomyces_roseochromogenus	SRR5176734	0
Streptomyces_roseochromogenus	SRR5176735	0
Streptomyces_roseochromogenus	SRR5176736	0
Streptomyces_roseochromogenus	SRR5176737	0
Streptomyces_roseochromogenus	SRR5176738	0
Streptomyces_roseochromogenus	SRR5176739	0
Streptomyces_roseochromogenus	SRR5176740	0
Streptomyces_roseochromogenus	SRR5176741	0
Streptomyces_roseochromogenus	SRR5176742	0
Streptomyces_roseochromogenus	SRR5176743	0
Streptomyces_roseochromogenus	SRR5176744	0
Streptomyces_roseochromogenus	SRR5176745	0
Streptomyces_roseochromogenus	SRR5176746	0
Streptomyces_roseochromogenus	SRR5176747	0
Streptomyces_roseochromogenus	SRR5176748	0
Streptomyces_roseochromogenus	SRR5176749	0
Streptomyces_roseochromogenus	SRR5176750	0
Streptomyces_roseochromogenus	SRR5176751	0
Streptomyces_roseochromogenus	SRR5176752	0
Streptomyces_roseochromogenus	SRR5176753	0
Streptomyces_roseochromogenus	SRR5176754	0
Streptomyces_roseochromogenus	SRR5176755	0
Streptomyces_roseochromogenus	SRR5176756	0
Streptomyces_roseochromogenus	SRR5176757	0
Streptomyces_roseochromogenus	SRR5176758	0
Streptomyces_roseochromogenus	SRR5176759	0
Streptomyces_roseochromogenus	SRR5176760	0
Streptomyces_roseochromogenus	SRR5176761	0
Streptomyces_roseochromogenus	SRR5176762	0
Streptomyces_roseochromogenus	SRR5176763	0
Streptomyces_roseochromogenus	SRR5176764	0
Streptomyces_roseochromogenus	SRR5176765	0
Streptomyces_roseochromogenus	SRR5176766	0
Streptomyces_roseochromogenus	SRR5176767	0
Streptomyces_roseochromogenus	SRR5176768	0
Streptomyces_roseochromogenus	SRR5176769	0
Streptomyces_roseochromogenus	SRR5176770	0
Streptomyces_roseochromogenus	SRR5176771	0
Streptomyces_roseochromogenus	SRR5176772	0
Streptomyces_roseochromogenus	SRR5176773	0
Streptomyces_roseochromogenus	SRR5176774	0
Streptomyces_roseochromogenus	SRR5176775	0
Streptomyces_roseochromogenus	SRR5176776	0
Streptomyces_roseochromogenus	SRR5176777	0
Streptomyces_roseochromogenus	SRR5176778	0
Streptomyces_roseochromogenus	SRR5176779	0
Streptomyces_roseochromogenus	SRR5176780	0
Streptomyces_roseochromogenus	SRR5176781	0
Streptomyces_roseochromogenus	SRR5176782	0
Streptomyces_roseochromogenus	SRR5176783	0
Streptomyces_roseochromogenus	SRR5176784	0
Streptomyces_roseochromogenus	SRR5176785	0
Streptomyces_roseochromogenus	SRR5176786	0
Streptomyces_roseochromogenus	SRR5176787	0
Streptomyces_roseochromogenus	SRR5176788	0
Streptomyces_roseochromogenus	SRR5176789	0
Streptomyces_roseochromogenus	SRR5176790	0
Streptomyces_roseochromogenus	SRR5176791	0
Streptomyces_roseochromogenus	SRR5176792	0
Streptomyces_roseochromogenus	SRR5176793	0
Streptomyces_roseochromogenus	SRR5176794	0
Streptomyces_roseochromogenus	SRR5176795	0
Streptomyces_roseochromogenus	SRR5176796	0
Streptomyces_roseochromogenus	SRR5176797	0
Streptomyces_roseochromogenus	SRR5176798	0
Streptomyces_roseochromogenus	SRR5176799	0
Streptomyces_roseochromogenus	SRR5176800	0
Streptomyces_roseochromogenus	SRR5176801	0
Streptomyces_roseochromogenus	SRR5176802	0
Streptomyces_roseochromogenus	SRR5176803	0
Streptomyces_roseochromogenus	SRR5176804	0
Streptomyces_roseochromogenus	SRR5176805	0
Streptomyces_roseochromogenus	SRR5176806	0
Streptomyces_roseochromogenus	SRR5176807	0
Streptomyces_roseochromogenus	SRR5176808	0
Streptomyces_roseochromogenus	SRR5176809	0
Streptomyces_roseochromogenus	SRR5176810	0
Streptomyces_roseochromogenus	SRR5176811	0
Streptomyces_roseochromogenus	SRR5176812	0
Streptomyces_roseochromogenus	SRR5176813	0
Streptomyces_roseochromogenus	SRR5176814	0
Streptomyces_roseochromogenus	SRR5176815	0
Streptomyces_roseochromogenus	SRR5176816	0
Streptomyces_roseochromogenus	SRR5176817	0
Streptomyces_roseochromogenus	SRR5176818	0
Streptomyces_roseochromogenus	SRR5176819	0
Streptomyces_roseochromogenus	SRR5176820	0
Streptomyces_roseochromogenus	SRR5176821	0
Streptomyces_roseochromogenus	SRR5176822	0
Streptomyces_roseochromogenus	SRR5176823	1
Streptomyces_roseochromogenus	SRR5176824	0
Streptomyces_roseochromogenus	SRR5176825	0
Streptomyces_roseochromogenus	SRR5176826	0
Streptomyces_roseochromogenus	SRR5176827	0
Streptomyces_roseochromogenus	SRR5176828	0
Streptomyces_roseochromogenus	SRR5176829	0
Streptomyces_roseochromogenus	SRR5176830	0
Streptomyces_roseochromogenus	SRR5176831	0
Streptomyces_roseochromogenus	SRR5176832	0
Streptomyces_roseochromogenus	SRR5176833	0
Streptomyces_roseochromogenus	SRR5176834	0
Streptomyces_roseochromogenus	SRR5176835	0
Streptomyces_roseochromogenus	SRR5176836	0
Streptomyces_roseochromogenus	SRR5176837	0
Streptomyces_roseochromogenus	SRR5176838	0
Streptomyces_roseochromogenus	SRR5176839	0
Streptomyces_roseochromogenus	SRR5176840	0
Streptomyces_roseochromogenus	SRR5176841	0
Streptomyces_roseochromogenus	SRR5176842	0
Streptomyces_roseochromogenus	SRR5176843	0
Streptomyces_roseochromogenus	SRR5176844	0
Streptomyces_roseochromogenus	SRR5176845	0
Streptomyces_roseochromogenus	SRR5176846	0
Streptomyces_roseochromogenus	SRR5176847	0
Streptomyces_roseochromogenus	SRR5176848	0
Streptomyces_roseochromogenus	SRR5176849	0
Streptomyces_roseochromogenus	SRR5176850	0
Streptomyces_roseochromogenus	SRR5176851	0
Streptomyces_roseochromogenus	SRR5176852	0
Streptomyces_roseochromogenus	SRR5176853	0
Streptomyces_roseochromogenus	SRR5176854	0
Streptomyces_roseochromogenus	SRR5176855	0
Streptomyces_roseochromogenus	SRR5176856	0
Streptomyces_roseochromogenus	SRR5176857	0
Streptomyces_roseochromogenus	SRR5176858	0
Streptomyces_roseochromogenus	SRR5176859	0
Streptomyces_roseochromogenus	SRR5176860	0
Streptomyces_roseochromogenus	SRR5176861	0
Streptomyces_roseochromogenus	SRR5176862	0
Streptomyces_roseochromogenus	SRR5176863	0
Streptomyces_roseochromogenus	SRR5176864	0
Streptomyces_roseochromogenus	SRR5176865	0
Streptomyces_roseochromogenus	SRR5176866	0
Streptomyces_roseochromogenus	SRR5176867	0
Streptomyces_roseochromogenus	SRR5176868	0
Streptomyces_roseochromogenus	SRR5176869	0
Streptomyces_roseochromogenus	SRR5176870	0
Streptomyces_roseochromogenus	SRR5176871	0
Streptomyces_roseochromogenus	SRR5176872	0
Streptomyces_roseochromogenus	SRR5861974	NA
Streptomyces_roseochromogenus	SRR5861975	NA
Streptomyces_roseochromogenus	SRR5861976	NA
Streptomyces_roseochromogenus	SRR5861977	NA
Streptomyces_roseochromogenus	SRR5861978	NA
Streptomyces_roseochromogenus	SRR5861979	NA
Streptomyces_roseochromogenus	SRR5861980	NA
Streptomyces_roseochromogenus	SRR5861981	NA
Streptomyces_roseochromogenus	SRR5861982	NA
Streptomyces_roseochromogenus	SRR5861983	NA
Streptomyces_roseochromogenus	SRR5861984	NA
Streptomyces_roseochromogenus	SRR5861985	NA
Streptomyces_roseochromogenus	SRR5861986	NA
Streptomyces_roseochromogenus	SRR5861987	NA
Streptomyces_roseochromogenus	SRR5861988	NA
Streptomyces_roseochromogenus	SRR5861989	NA
Streptomyces_roseochromogenus	SRR5861990	NA
Streptomyces_roseochromogenus	SRR5861991	NA
Streptomyces_roseochromogenus	SRR5861992	NA
Streptomyces_roseochromogenus	SRR5861993	NA
Streptomyces_roseochromogenus	SRR5861994	NA
Streptomyces_roseochromogenus	SRR5861995	NA
Streptomyces_roseochromogenus	SRR5861996	NA
Streptomyces_roseochromogenus	SRR5861997	NA
Streptomyces_roseochromogenus	SRR5861998	NA
Streptomyces_roseochromogenus	SRR5861999	NA
Streptomyces_roseochromogenus	SRR5862000	NA
Streptomyces_roseochromogenus	SRR5862001	NA
Streptomyces_roseochromogenus	SRR5862002	NA
Streptomyces_roseochromogenus	SRR5862003	NA
Streptomyces_roseochromogenus	SRR5862004	NA
Streptomyces_roseochromogenus	SRR5862005	NA
Streptomyces_roseochromogenus	SRR5862006	NA
Streptomyces_roseochromogenus	SRR5862007	NA
Streptomyces_roseochromogenus	SRR5862008	NA
Streptomyces_roseochromogenus	SRR5862009	NA
Streptomyces_roseochromogenus	SRR5862010	NA
Streptomyces_roseochromogenus	SRR5862011	NA
Streptomyces_roseochromogenus	SRR5862012	NA
Streptomyces_roseochromogenus	SRR5862013	NA
Streptomyces_roseochromogenus	SRR5862014	NA
Streptomyces_roseochromogenus	SRR5862015	NA
Streptomyces_roseochromogenus	SRR5862016	NA
Streptomyces_roseochromogenus	SRR5862017	NA
Streptomyces_roseochromogenus	SRR5862018	NA
Streptomyces_roseochromogenus	SRR5862019	NA
Streptomyces_roseochromogenus	SRR5862020	NA
Streptomyces_roseochromogenus	SRR5862021	NA
Streptomyces_roseochromogenus	SRR5862022	NA
Streptomyces_roseochromogenus	SRR5862023	NA
Streptomyces_roseochromogenus	SRR5862024	NA
Streptomyces_roseochromogenus	SRR5862025	NA
Streptomyces_roseochromogenus	SRR5862026	NA
Streptomyces_roseochromogenus	SRR5862027	NA
Streptomyces_roseochromogenus	SRR5862028	NA
Streptomyces_roseochromogenus	SRR5862029	NA
Streptomyces_roseochromogenus	SRR5862030	NA
Streptomyces_roseochromogenus	SRR5862031	NA
Streptomyces_roseochromogenus	SRR5862032	NA
Streptomyces_roseochromogenus	SRR5862033	NA
Streptomyces_roseochromogenus	SRR5862034	NA
Streptomyces_roseochromogenus	SRR5862035	NA
Streptomyces_roseochromogenus	SRR5862036	NA
Streptomyces_roseochromogenus	SRR5862037	NA
Streptomyces_roseochromogenus	SRR5862038	NA
Streptomyces_roseochromogenus	SRR5862039	NA
Streptomyces_roseochromogenus	SRR5862040	NA
Streptomyces_roseochromogenus	SRR5862041	NA
Streptomyces_roseochromogenus	SRR5862042	NA
Streptomyces_roseochromogenus	SRR5862043	NA
Streptomyces_roseochromogenus	SRR5862044	NA
Streptomyces_roseochromogenus	SRR5862045	NA
Streptomyces_roseochromogenus	SRR5862046	NA
Streptomyces_roseochromogenus	SRR5862047	NA
Streptomyces_roseochromogenus	SRR5862048	NA
Streptomyces_roseochromogenus	SRR5862049	NA
Streptomyces_roseochromogenus	SRR5862050	NA
Streptomyces_roseochromogenus	SRR5862051	NA
Streptomyces_roseochromogenus	SRR5862052	NA
Streptomyces_roseochromogenus	SRR5862053	NA
Streptomyces_roseochromogenus	SRR5862054	NA
Streptomyces_roseochromogenus	SRR5862055	NA
Streptomyces_roseochromogenus	SRR5862056	NA
Streptomyces_roseochromogenus	SRR5862057	NA
Streptomyces_roseochromogenus	SRR5862058	NA
Streptomyces_roseochromogenus	SRR5862059	NA
Streptomyces_roseochromogenus	SRR5862060	NA
Streptomyces_roseochromogenus	SRR5862061	NA
Streptomyces_roseochromogenus	SRR5862062	NA
Streptomyces_roseochromogenus	SRR5862063	NA
Streptomyces_roseochromogenus	SRR5862064	NA
Streptomyces_roseochromogenus	SRR5862065	NA
Streptomyces_roseochromogenus	SRR5862066	NA
Streptomyces_roseochromogenus	SRR5862067	NA
Streptomyces_roseochromogenus	SRR5862068	NA
Streptomyces_roseochromogenus	SRR5862069	NA
Streptomyces_roseochromogenus	SRR5862070	NA
Streptomyces_roseochromogenus	SRR5862071	NA
Streptomyces_roseochromogenus	SRR5862072	NA
Streptomyces_roseochromogenus	SRR5862073	NA
Streptomyces_roseochromogenus	SRR5862074	NA
Streptomyces_roseochromogenus	SRR5862075	NA
Streptomyces_roseochromogenus	SRR5862076	NA
Streptomyces_roseochromogenus	SRR5862077	NA
Streptomyces_roseochromogenus	SRR5862078	NA
Streptomyces_roseochromogenus	SRR5862079	NA
Streptomyces_roseochromogenus	SRR5862080	NA
Streptomyces_roseochromogenus	SRR5862081	NA
Streptomyces_roseochromogenus	SRR5862082	NA
Streptomyces_roseochromogenus	SRR5862083	NA
Streptomyces_roseochromogenus	SRR5862084	NA
Streptomyces_roseochromogenus	SRR5862085	NA
Streptomyces_roseochromogenus	SRR5862086	NA
Streptomyces_roseochromogenus	SRR5862087	NA
Streptomyces_roseochromogenus	SRR5862088	NA
Streptomyces_roseochromogenus	SRR5862089	NA
Streptomyces_roseochromogenus	SRR5862090	NA
Streptomyces_roseochromogenus	SRR5862091	NA
Streptomyces_roseochromogenus	SRR5862092	NA
Streptomyces_roseochromogenus	SRR5862093	NA
Streptomyces_roseochromogenus	SRR5862094	NA
Streptomyces_roseochromogenus	SRR5862095	NA
Streptomyces_roseochromogenus	SRR5862096	NA
Streptomyces_roseochromogenus	SRR5862097	NA
Streptomyces_roseochromogenus	SRR5862098	NA
Streptomyces_roseochromogenus	SRR5862099	NA
Streptomyces_roseochromogenus	SRR5862100	NA
Streptomyces_roseochromogenus	SRR5862101	NA
Streptomyces_roseochromogenus	SRR5862102	NA
Streptomyces_roseochromogenus	SRR5862103	NA
Streptomyces_roseochromogenus	SRR5862104	NA
Streptomyces_roseochromogenus	SRR5862105	NA
Streptomyces_roseochromogenus	SRR5862106	NA
Streptomyces_roseochromogenus	SRR5862107	NA
Streptomyces_roseochromogenus	SRR5862108	NA
Streptomyces_roseochromogenus	SRR5862109	NA
Streptomyces_roseochromogenus	SRR5862110	NA
Streptomyces_roseochromogenus	SRR5862111	NA
Streptomyces_roseochromogenus	SRR5862112	NA
Streptomyces_roseochromogenus	SRR5862113	NA
Streptomyces_roseochromogenus	SRR5862114	NA
Streptomyces_roseochromogenus	SRR5862115	NA
Streptomyces_roseochromogenus	SRR5862116	NA
Streptomyces_roseochromogenus	SRR5862117	NA
Streptomyces_roseochromogenus	SRR5862118	NA
Streptomyces_roseochromogenus	SRR5862119	NA
Streptomyces_roseochromogenus	SRR5862120	NA
Streptomyces_roseochromogenus	SRR5862121	NA
Streptomyces_roseochromogenus	SRR5862122	NA
Streptomyces_roseochromogenus	SRR5862123	NA
Streptomyces_roseochromogenus	SRR5862124	NA
Streptomyces_roseochromogenus	SRR5862125	NA
Streptomyces_roseochromogenus	SRR5862126	NA
Streptomyces_roseochromogenus	SRR5862127	NA
Streptomyces_roseochromogenus	SRR5862128	NA
Streptomyces_roseochromogenus	SRR5862129	NA
Streptomyces_roseochromogenus	SRR5862130	NA
Streptomyces_roseochromogenus	SRR5862131	NA
Streptomyces_roseochromogenus	SRR5862132	NA
Streptomyces_roseochromogenus	SRR5862133	NA
Streptomyces_roseochromogenus	SRR5862134	NA
Streptomyces_roseochromogenus	SRR5862135	NA
Streptomyces_roseochromogenus	SRR5862136	NA
Streptomyces_roseochromogenus	SRR5862137	NA
Streptomyces_roseochromogenus	SRR5862138	NA
Streptomyces_roseochromogenus	SRR5862139	NA
Streptomyces_roseochromogenus	SRR5862140	NA
Streptomyces_roseochromogenus	SRR5862141	NA
Streptomyces_roseochromogenus	SRR5862142	NA
Streptomyces_roseochromogenus	SRR5862143	NA
Streptomyces_roseochromogenus	SRR5862144	NA
Streptomyces_roseochromogenus	SRR5862145	NA
Streptomyces_roseochromogenus	SRR5862146	NA
Streptomyces_roseochromogenus	SRR5862147	NA
Streptomyces_roseochromogenus	SRR5862148	NA
Streptomyces_roseochromogenus	SRR5862149	NA
Streptomyces_roseochromogenus	SRR5862150	NA
Streptomyces_roseochromogenus	SRR5862151	NA
Streptomyces_roseochromogenus	SRR5862152	NA
Streptomyces_roseochromogenus	SRR5862153	NA
Streptomyces_roseochromogenus	SRR5862154	NA
Streptomyces_roseochromogenus	SRR5862155	NA
Streptomyces_roseochromogenus	SRR5862156	NA
Streptomyces_roseochromogenus	SRR5862157	NA
Streptomyces_roseochromogenus	SRR5862158	NA
Streptomyces_roseochromogenus	SRR5862159	NA
Streptomyces_roseochromogenus	SRR5862160	NA
Streptomyces_roseochromogenus	SRR5862161	NA
Streptomyces_roseochromogenus	SRR5862162	NA
Streptomyces_roseochromogenus	SRR5862163	NA
Streptomyces_roseochromogenus	SRR5862164	NA
Streptomyces_roseochromogenus	SRR5862165	NA
Streptomyces_roseochromogenus	SRR5862166	NA
Streptomyces_roseochromogenus	SRR5862167	NA
Streptomyces_roseochromogenus	SRR5862168	NA
Streptomyces_roseochromogenus	SRR5862169	NA
Streptomyces_roseochromogenus	SRR5862170	NA
Streptomyces_roseochromogenus	SRR5862171	NA
Streptomyces_roseochromogenus	SRR5862172	NA
Streptomyces_roseochromogenus	SRR5862173	NA
Streptomyces_roseochromogenus	SRR5862174	NA
Streptomyces_roseochromogenus	SRR5862175	NA
Streptomyces_roseochromogenus	SRR5862176	NA
Streptomyces_roseochromogenus	SRR5862177	NA
Streptomyces_roseochromogenus	SRR5862178	NA
Streptomyces_roseochromogenus	SRR5862179	NA
Streptomyces_roseochromogenus	SRR5862180	NA
Streptomyces_roseochromogenus	SRR5862181	NA
Streptomyces_roseochromogenus	SRR5862182	NA
Streptomyces_roseochromogenus	SRR5862183	NA
Streptomyces_roseochromogenus	SRR5862184	NA
Streptomyces_roseochromogenus	SRR5862185	NA
Streptomyces_roseochromogenus	SRR5862186	NA
Streptomyces_roseochromogenus	SRR5862187	NA
Streptomyces_roseochromogenus	SRR5862188	NA
Streptomyces_roseochromogenus	SRR5862189	NA
Streptomyces_roseochromogenus	SRR5862190	NA
Streptomyces_roseochromogenus	SRR5862191	NA
Streptomyces_roseochromogenus	SRR5862192	NA
Streptomyces_roseochromogenus	SRR5862193	NA
Streptomyces_roseochromogenus	SRR5862194	NA
Streptomyces_roseochromogenus	SRR5862195	NA
Streptomyces_roseochromogenus	SRR5862196	NA
Streptomyces_roseochromogenus	SRR5862197	NA
Streptomyces_roseochromogenus	SRR5862198	NA
Streptomyces_roseochromogenus	SRR5862199	NA
Streptomyces_roseochromogenus	SRR5862200	NA
Streptomyces_roseochromogenus	SRR5862201	NA
Streptomyces_roseochromogenus	SRR5862202	NA
Streptomyces_roseochromogenus	SRR5862203	NA
Streptomyces_roseochromogenus	SRR5862204	NA
Streptomyces_roseochromogenus	SRR5862205	NA
Streptomyces_roseochromogenus	SRR5862206	NA
Streptomyces_roseochromogenus	SRR5862207	NA
Streptomyces_roseochromogenus	SRR5862208	NA
Streptomyces_roseochromogenus	SRR5862209	NA
Streptomyces_roseochromogenus	SRR5862210	NA
Streptomyces_roseochromogenus	SRR5862211	NA
Streptomyces_roseochromogenus	SRR5862212	NA
Streptomyces_roseochromogenus	SRR5862213	NA
Streptomyces_roseochromogenus	SRR5862214	NA
Streptomyces_roseochromogenus	SRR5862215	NA
Streptomyces_roseochromogenus	SRR5862216	NA
Streptomyces_roseochromogenus	SRR5862217	NA
Streptomyces_roseochromogenus	SRR5862218	NA
Streptomyces_roseochromogenus	SRR5862219	NA
Streptomyces_roseochromogenus	SRR5862220	NA
Streptomyces_roseochromogenus	SRR5862221	NA
Streptomyces_roseochromogenus	SRR5862222	NA
Streptomyces_roseochromogenus	SRR5862223	NA
Streptomyces_roseochromogenus	SRR5862224	NA
Streptomyces_roseochromogenus	SRR5862225	NA
Streptomyces_roseochromogenus	SRR5862226	NA
Streptomyces_roseochromogenus	SRR5862227	NA
Streptomyces_roseochromogenus	SRR5862228	NA
Streptomyces_roseochromogenus	SRR5862229	NA
Streptomyces_roseochromogenus	SRR5862230	NA
Streptomyces_roseochromogenus	SRR5862231	NA
Streptomyces_roseochromogenus	SRR5862232	NA
Streptomyces_roseochromogenus	SRR5862233	NA
Streptomyces_roseochromogenus	SRR5862234	NA
Streptomyces_roseochromogenus	SRR5862235	NA
Streptomyces_roseochromogenus	SRR5862236	NA
Streptomyces_roseochromogenus	SRR5862237	NA
Streptomyces_roseochromogenus	SRR5862238	NA
Streptomyces_roseochromogenus	SRR5862239	NA
Streptomyces_roseochromogenus	SRR5862240	NA
Streptomyces_roseochromogenus	SRR5862241	NA
Streptomyces_roseochromogenus	SRR5862242	NA
Streptomyces_roseochromogenus	SRR5862243	NA
Streptomyces_roseochromogenus	SRR5862244	NA
Streptomyces_roseochromogenus	SRR5862245	NA
Streptomyces_roseochromogenus	SRR5862246	NA
Streptomyces_roseochromogenus	SRR5862247	NA
Streptomyces_roseochromogenus	SRR5862248	NA
Streptomyces_roseochromogenus	SRR5862249	NA
Streptomyces_roseochromogenus	SRR5862250	NA
Streptomyces_roseochromogenus	SRR5862251	NA
Streptomyces_roseochromogenus	SRR5862252	NA
Streptomyces_roseochromogenus	SRR5862253	NA
Streptomyces_roseochromogenus	SRR5862254	NA
Streptomyces_roseochromogenus	SRR5862255	NA
Streptomyces_roseochromogenus	SRR5862256	NA
Streptomyces_roseochromogenus	SRR5862257	NA
Streptomyces_roseochromogenus	SRR5862258	NA
Streptomyces_roseochromogenus	SRR5862259	NA
Streptomyces_roseochromogenus	SRR5862260	NA
Streptomyces_roseochromogenus	SRR5862261	NA
Streptomyces_roseochromogenus	SRR5862262	NA
Streptomyces_roseochromogenus	SRR5862263	NA
Streptomyces_roseochromogenus	SRR5862264	NA
Streptomyces_roseochromogenus	SRR5862265	NA
Streptomyces_roseochromogenus	SRR5862266	NA
Streptomyces_roseochromogenus	SRR5862267	NA
Streptomyces_roseochromogenus	SRR5862268	NA
Streptomyces_roseochromogenus	SRR5862269	NA
Streptomyces_roseochromogenus	SRR5862270	NA
Streptomyces_roseochromogenus	SRR5862271	NA
Streptomyces_roseochromogenus	SRR5862272	NA
Streptomyces_roseochromogenus	SRR5862273	NA
Streptomyces_roseochromogenus	SRR5862274	NA
Streptomyces_roseochromogenus	SRR5862275	NA
Streptomyces_roseochromogenus	SRR5862276	NA
Streptomyces_roseochromogenus	SRR5862277	NA
