Species	sample	counts
Vibrio_campbellii	SRR5862052	NA
Vibrio_campbellii	SRR5862053	NA
Vibrio_campbellii	SRR5862054	NA
Vibrio_campbellii	SRR5862055	NA
Vibrio_campbellii	SRR5862056	NA
Vibrio_campbellii	SRR5862057	NA
Vibrio_campbellii	SRR5862058	NA
Vibrio_campbellii	SRR5862059	NA
Vibrio_campbellii	SRR5862060	NA
Vibrio_campbellii	SRR5862061	NA
Vibrio_campbellii	SRR5862062	NA
Vibrio_campbellii	SRR5862063	NA
Vibrio_campbellii	SRR5862064	NA
Vibrio_campbellii	SRR5862065	NA
Vibrio_campbellii	SRR5862066	NA
Vibrio_campbellii	SRR5862067	NA
Vibrio_campbellii	SRR5862068	NA
Vibrio_campbellii	SRR5862069	NA
Vibrio_campbellii	SRR5862070	NA
Vibrio_campbellii	SRR5862071	NA
Vibrio_campbellii	SRR5862072	NA
Vibrio_campbellii	SRR5862073	NA
Vibrio_campbellii	SRR5862074	NA
Vibrio_campbellii	SRR5862075	NA
Vibrio_campbellii	SRR5862076	NA
Vibrio_campbellii	SRR5862077	NA
Vibrio_campbellii	SRR5862078	NA
Vibrio_campbellii	SRR5862079	NA
Vibrio_campbellii	SRR5862080	NA
Vibrio_campbellii	SRR5862081	NA
Vibrio_campbellii	SRR5862082	NA
Vibrio_campbellii	SRR5862083	NA
Vibrio_campbellii	SRR5862084	NA
Vibrio_campbellii	SRR5862085	NA
Vibrio_campbellii	SRR5862086	NA
Vibrio_campbellii	SRR5862087	NA
Vibrio_campbellii	SRR5862088	NA
Vibrio_campbellii	SRR5862089	NA
Vibrio_campbellii	SRR5862090	NA
Vibrio_campbellii	SRR5862091	NA
Vibrio_campbellii	SRR5862092	NA
Vibrio_campbellii	SRR5862093	NA
Vibrio_campbellii	SRR5862094	NA
Vibrio_campbellii	SRR5862095	NA
Vibrio_campbellii	SRR5862096	NA
Vibrio_campbellii	SRR5862097	NA
Vibrio_campbellii	SRR5862098	NA
Vibrio_campbellii	SRR5862099	NA
Vibrio_campbellii	SRR5862100	NA
Vibrio_campbellii	SRR5862101	NA
Vibrio_campbellii	SRR5862102	NA
Vibrio_campbellii	SRR5862103	NA
Vibrio_campbellii	SRR5862104	NA
Vibrio_campbellii	SRR5862105	NA
Vibrio_campbellii	SRR5862106	NA
Vibrio_campbellii	SRR5862107	NA
Vibrio_campbellii	SRR5862108	NA
Vibrio_campbellii	SRR5862109	NA
Vibrio_campbellii	SRR5862110	NA
Vibrio_campbellii	SRR5862111	NA
Vibrio_campbellii	SRR5862112	NA
Vibrio_campbellii	SRR5862113	NA
Vibrio_campbellii	SRR5862114	NA
Vibrio_campbellii	SRR5862115	NA
Vibrio_campbellii	SRR5862116	NA
Vibrio_campbellii	SRR5862117	NA
Vibrio_campbellii	SRR5862118	NA
Vibrio_campbellii	SRR5862119	NA
Vibrio_campbellii	SRR5862120	NA
Vibrio_campbellii	SRR5862121	NA
Vibrio_campbellii	SRR5862122	NA
Vibrio_campbellii	SRR5862123	NA
Vibrio_campbellii	SRR5862124	NA
Vibrio_campbellii	SRR5862125	NA
Vibrio_campbellii	SRR5862126	NA
Vibrio_campbellii	SRR5862127	NA
Vibrio_campbellii	SRR5862128	NA
Vibrio_campbellii	SRR5862129	NA
Vibrio_campbellii	SRR5862130	NA
Vibrio_campbellii	SRR5862131	NA
Vibrio_campbellii	SRR5862132	NA
Vibrio_campbellii	SRR5862133	NA
Vibrio_campbellii	SRR5862134	NA
Vibrio_campbellii	SRR5862135	NA
Vibrio_campbellii	SRR5862136	NA
Vibrio_campbellii	SRR5862137	NA
Vibrio_campbellii	SRR5862138	NA
Vibrio_campbellii	SRR5862139	NA
Vibrio_campbellii	SRR5862140	NA
Vibrio_campbellii	SRR5862141	NA
Vibrio_campbellii	SRR5862142	NA
Vibrio_campbellii	SRR5862143	NA
Vibrio_campbellii	SRR5862144	NA
Vibrio_campbellii	SRR5862145	NA
Vibrio_campbellii	SRR5862146	NA
Vibrio_campbellii	SRR5862147	NA
Vibrio_campbellii	SRR5862148	NA
Vibrio_campbellii	SRR5862149	NA
Vibrio_campbellii	SRR5862150	NA
Vibrio_campbellii	SRR5862151	NA
Vibrio_campbellii	SRR5862152	NA
Vibrio_campbellii	SRR5862153	NA
Vibrio_campbellii	SRR5862154	NA
Vibrio_campbellii	SRR5862155	NA
Vibrio_campbellii	SRR5862156	NA
Vibrio_campbellii	SRR5862157	NA
Vibrio_campbellii	SRR5862158	NA
Vibrio_campbellii	SRR5862159	NA
Vibrio_campbellii	SRR5862160	NA
Vibrio_campbellii	SRR5862161	NA
Vibrio_campbellii	SRR5862162	NA
Vibrio_campbellii	SRR5862163	NA
Vibrio_campbellii	SRR5862164	NA
Vibrio_campbellii	SRR5862165	NA
Vibrio_campbellii	SRR5862166	NA
Vibrio_campbellii	SRR5862167	NA
Vibrio_campbellii	SRR5862168	NA
Vibrio_campbellii	SRR5862169	NA
Vibrio_campbellii	SRR5862170	NA
Vibrio_campbellii	SRR5862171	NA
Vibrio_campbellii	SRR5862172	NA
Vibrio_campbellii	SRR5862173	NA
Vibrio_campbellii	SRR5862174	NA
Vibrio_campbellii	SRR5862175	NA
Vibrio_campbellii	SRR5862176	NA
Vibrio_campbellii	SRR5862177	NA
Vibrio_campbellii	SRR5862178	NA
Vibrio_campbellii	SRR5862179	NA
Vibrio_campbellii	SRR5862180	NA
Vibrio_campbellii	SRR5862181	NA
Vibrio_campbellii	SRR5862182	NA
Vibrio_campbellii	SRR5862183	NA
Vibrio_campbellii	SRR5862184	NA
Vibrio_campbellii	SRR5862185	NA
Vibrio_campbellii	SRR5862186	NA
Vibrio_campbellii	SRR5862187	NA
Vibrio_campbellii	SRR5862188	NA
Vibrio_campbellii	SRR5862189	NA
Vibrio_campbellii	SRR5862190	NA
Vibrio_campbellii	SRR5862191	NA
Vibrio_campbellii	SRR5862192	NA
Vibrio_campbellii	SRR5862193	NA
Vibrio_campbellii	SRR5862194	NA
Vibrio_campbellii	SRR5862195	NA
Vibrio_campbellii	SRR5862196	NA
Vibrio_campbellii	SRR5862197	NA
Vibrio_campbellii	SRR5862198	NA
Vibrio_campbellii	SRR5862199	NA
Vibrio_campbellii	SRR5862200	NA
Vibrio_campbellii	SRR5862201	NA
Vibrio_campbellii	SRR5862202	NA
Vibrio_campbellii	SRR5862203	NA
Vibrio_campbellii	SRR5862204	NA
Vibrio_campbellii	SRR5862205	NA
Vibrio_campbellii	SRR5862206	NA
Vibrio_campbellii	SRR5862207	NA
Vibrio_campbellii	SRR5862208	NA
Vibrio_campbellii	SRR5862209	NA
Vibrio_campbellii	SRR5862210	NA
Vibrio_campbellii	SRR5862211	NA
Vibrio_campbellii	SRR5862212	NA
Vibrio_campbellii	SRR5862213	NA
Vibrio_campbellii	SRR5862214	NA
Vibrio_campbellii	SRR5862215	NA
Vibrio_campbellii	SRR5862216	NA
Vibrio_campbellii	SRR5862217	NA
Vibrio_campbellii	SRR5862218	NA
Vibrio_campbellii	SRR5862219	NA
Vibrio_campbellii	SRR5862220	NA
Vibrio_campbellii	SRR5862221	NA
Vibrio_campbellii	SRR5862222	NA
Vibrio_campbellii	SRR5862223	NA
Vibrio_campbellii	SRR5862224	NA
Vibrio_campbellii	SRR5862225	NA
Vibrio_campbellii	SRR5862226	NA
Vibrio_campbellii	SRR5862227	NA
Vibrio_campbellii	SRR5862228	NA
Vibrio_campbellii	SRR5862229	NA
Vibrio_campbellii	SRR5862230	NA
Vibrio_campbellii	SRR5862231	NA
Vibrio_campbellii	SRR5862232	NA
Vibrio_campbellii	SRR5862233	NA
Vibrio_campbellii	SRR5862234	NA
Vibrio_campbellii	SRR5862235	NA
Vibrio_campbellii	SRR5862236	NA
Vibrio_campbellii	SRR5862237	NA
Vibrio_campbellii	SRR5862238	NA
Vibrio_campbellii	SRR5862239	NA
Vibrio_campbellii	SRR5862240	NA
Vibrio_campbellii	SRR5862241	NA
Vibrio_campbellii	SRR5862242	NA
Vibrio_campbellii	SRR5862243	NA
Vibrio_campbellii	SRR5862244	NA
Vibrio_campbellii	SRR5862245	NA
Vibrio_campbellii	SRR5862246	NA
Vibrio_campbellii	SRR5862247	NA
Vibrio_campbellii	SRR5862248	NA
Vibrio_campbellii	SRR5862249	NA
Vibrio_campbellii	SRR5862250	NA
Vibrio_campbellii	SRR5862251	NA
Vibrio_campbellii	SRR5862252	NA
Vibrio_campbellii	SRR5862253	NA
Vibrio_campbellii	SRR5862254	NA
Vibrio_campbellii	SRR5862255	NA
Vibrio_campbellii	SRR5862256	NA
Vibrio_campbellii	SRR5862257	NA
Vibrio_campbellii	SRR5862258	NA
Vibrio_campbellii	SRR5862259	NA
Vibrio_campbellii	SRR5862260	NA
Vibrio_campbellii	SRR5862261	NA
Vibrio_campbellii	SRR5862262	NA
Vibrio_campbellii	SRR5862263	NA
Vibrio_campbellii	SRR5862264	NA
Vibrio_campbellii	SRR5862265	NA
Vibrio_campbellii	SRR5862266	NA
Vibrio_campbellii	SRR5862267	NA
Vibrio_campbellii	SRR5862268	NA
Vibrio_campbellii	SRR5862269	NA
Vibrio_campbellii	SRR5862270	NA
Vibrio_campbellii	SRR5862271	NA
Vibrio_campbellii	SRR5862272	NA
Vibrio_campbellii	SRR5862273	NA
Vibrio_campbellii	SRR5862274	NA
Vibrio_campbellii	SRR5862275	NA
Vibrio_campbellii	SRR5862276	NA
Vibrio_campbellii	SRR5862277	NA
Vibrio_campbellii	SRR5949109	1
Vibrio_campbellii	SRR5949110	4
Vibrio_campbellii	SRR5949111	0
Vibrio_campbellii	SRR5949112	0
Vibrio_campbellii	SRR5949113	1
Vibrio_campbellii	SRR5949114	0
Vibrio_campbellii	SRR5949115	1
Vibrio_campbellii	SRR5949116	2
Vibrio_campbellii	SRR5949117	0
Vibrio_campbellii	SRR5949118	6
Vibrio_campbellii	SRR5949119	0
Vibrio_campbellii	SRR5949120	1
Vibrio_campbellii	SRR5949121	0
Vibrio_campbellii	SRR5949122	2
Vibrio_campbellii	SRR5949123	2
Vibrio_campbellii	SRR5949124	0
Vibrio_campbellii	SRR5949125	0
Vibrio_campbellii	SRR5949126	1
Vibrio_campbellii	SRR5949127	0
Vibrio_campbellii	SRR5949128	5
Vibrio_campbellii	SRR5949129	0
Vibrio_campbellii	SRR5949130	0
Vibrio_campbellii	SRR5949131	0
Vibrio_campbellii	SRR5949132	0
Vibrio_campbellii	SRR5949133	0
Vibrio_campbellii	SRR5949134	0
Vibrio_campbellii	SRR5949135	5
Vibrio_campbellii	SRR5949136	1
Vibrio_campbellii	SRR5949137	0
Vibrio_campbellii	SRR5949138	0
Vibrio_campbellii	SRR5949139	1
Vibrio_campbellii	SRR5949140	2
Vibrio_campbellii	SRR5949141	0
Vibrio_campbellii	SRR5949142	0
Vibrio_campbellii	SRR5949143	1
Vibrio_campbellii	SRR5949144	1
Vibrio_campbellii	SRR5949145	0
Vibrio_campbellii	SRR5949146	1
Vibrio_campbellii	SRR5949147	0
Vibrio_campbellii	SRR5949148	0
Vibrio_campbellii	SRR5949149	0
Vibrio_campbellii	SRR5949150	0
Vibrio_campbellii	SRR5949151	0
Vibrio_campbellii	SRR5949152	1
Vibrio_campbellii	SRR5949153	0
Vibrio_campbellii	SRR5949154	2
Vibrio_campbellii	SRR5949155	3
Vibrio_campbellii	SRR5949156	1
Vibrio_campbellii	SRR5949157	0
Vibrio_campbellii	SRR5949158	57
Vibrio_campbellii	SRR5949159	2
Vibrio_campbellii	SRR5949160	4
Vibrio_campbellii	SRR5949161	0
Vibrio_campbellii	SRR5949162	1
Vibrio_campbellii	SRR5949163	0
Vibrio_campbellii	SRR5949164	0
Vibrio_campbellii	SRR5949165	1
Vibrio_campbellii	SRR5949166	1
Vibrio_campbellii	SRR5949167	0
Vibrio_campbellii	SRR5949168	0
Vibrio_campbellii	SRR5949169	0
Vibrio_campbellii	SRR5949170	0
Vibrio_campbellii	SRR5949171	3
Vibrio_campbellii	SRR5949172	1
Vibrio_campbellii	SRR5949173	0
Vibrio_campbellii	SRR5949174	0
Vibrio_campbellii	SRR5949175	0
Vibrio_campbellii	SRR5949176	0
Vibrio_campbellii	SRR5949177	1
Vibrio_campbellii	SRR5949178	0
Vibrio_campbellii	SRR5949179	1
Vibrio_campbellii	SRR5949180	3
Vibrio_campbellii	SRR5949181	0
Vibrio_campbellii	SRR5949182	0
Vibrio_campbellii	SRR5949183	1
Vibrio_campbellii	SRR5949184	0
Vibrio_campbellii	SRR5949185	0
Vibrio_campbellii	SRR5949186	0
Vibrio_campbellii	SRR5949187	1
Vibrio_campbellii	SRR5949188	0
Vibrio_campbellii	SRR5949189	1
Vibrio_campbellii	SRR5949190	1
Vibrio_campbellii	SRR5949191	0
Vibrio_campbellii	SRR5949192	0
Vibrio_campbellii	SRR5949193	2
Vibrio_campbellii	SRR5949194	1
Vibrio_campbellii	SRR5949195	1
Vibrio_campbellii	SRR5949196	4
Vibrio_campbellii	SRR5949197	2
Vibrio_campbellii	SRR5949198	2
Vibrio_campbellii	SRR5949199	0
Vibrio_campbellii	SRR5949200	0
Vibrio_campbellii	SRR5949201	2
Vibrio_campbellii	SRR5949202	3
Vibrio_campbellii	SRR5949203	6
Vibrio_campbellii	SRR5949204	1
Vibrio_campbellii	SRR5949205	0
Vibrio_campbellii	SRR5949206	1
Vibrio_campbellii	SRR5949207	4
Vibrio_campbellii	SRR5949208	0
Vibrio_campbellii	SRR5949209	1
Vibrio_campbellii	SRR5949210	6
Vibrio_campbellii	SRR5949211	0
Vibrio_campbellii	SRR5949212	8
Vibrio_campbellii	SRR5949213	0
Vibrio_campbellii	SRR5949214	3
Vibrio_campbellii	SRR5949215	2
Vibrio_campbellii	SRR5949216	1
Vibrio_campbellii	SRR5949217	0
Vibrio_campbellii	SRR5949218	6
Vibrio_campbellii	SRR5949219	0
Vibrio_campbellii	SRR5949220	3
Vibrio_campbellii	SRR5949221	0
Vibrio_campbellii	SRR5949222	0
Vibrio_campbellii	SRR5949223	0
Vibrio_campbellii	SRR5949224	0
Vibrio_campbellii	SRR5949225	1
Vibrio_campbellii	SRR5949226	1
Vibrio_campbellii	SRR5949227	0
Vibrio_campbellii	SRR5949228	0
Vibrio_campbellii	SRR5949229	0
Vibrio_campbellii	SRR5949230	0
Vibrio_campbellii	SRR5949231	7
Vibrio_campbellii	SRR5949232	3
Vibrio_campbellii	SRR5949233	1
Vibrio_campbellii	SRR5949234	0
Vibrio_campbellii	SRR5949235	0
Vibrio_campbellii	SRR5949236	0
Vibrio_campbellii	SRR5949237	1
Vibrio_campbellii	SRR5949238	1
Vibrio_campbellii	SRR5949239	5
Vibrio_campbellii	SRR5949240	0
Vibrio_campbellii	SRR5949241	0
Vibrio_campbellii	SRR5949242	1
Vibrio_campbellii	SRR5949243	1
Vibrio_campbellii	SRR5949244	2
Vibrio_campbellii	SRR5949245	2
Vibrio_campbellii	SRR5949246	4
Vibrio_campbellii	SRR5949247	3
Vibrio_campbellii	SRR5949248	1
Vibrio_campbellii	SRR5949249	3
Vibrio_campbellii	SRR5949250	0
Vibrio_campbellii	SRR5949251	0
Vibrio_campbellii	SRR5949252	4
Vibrio_campbellii	SRR5949253	0
Vibrio_campbellii	SRR5949254	2
Vibrio_campbellii	SRR5949255	1
Vibrio_campbellii	SRR5949256	4
Vibrio_campbellii	SRR5949257	1
Vibrio_campbellii	SRR5949258	0
Vibrio_campbellii	SRR5949259	0
Vibrio_campbellii	SRR5949260	0
Vibrio_campbellii	SRR5949261	2
Vibrio_campbellii	SRR5949262	1
Vibrio_campbellii	SRR5949263	0
Vibrio_campbellii	SRR5949264	63
Vibrio_campbellii	SRR5949265	0
Vibrio_campbellii	SRR5949266	0
Vibrio_campbellii	SRR5949267	0
Vibrio_campbellii	SRR5949268	5
Vibrio_campbellii	SRR5949269	5
Vibrio_campbellii	SRR5949270	0
Vibrio_campbellii	SRR5949271	0
Vibrio_campbellii	SRR5949272	1
Vibrio_campbellii	SRR5949273	0
Vibrio_campbellii	SRR5949274	7
Vibrio_campbellii	SRR5949275	1
Vibrio_campbellii	SRR5949276	0
Vibrio_campbellii	SRR5949277	1
Vibrio_campbellii	SRR5949278	0
Vibrio_campbellii	SRR5949279	0
Vibrio_campbellii	SRR5949280	4
Vibrio_campbellii	SRR5949281	1
Vibrio_campbellii	SRR5949282	1
Vibrio_campbellii	SRR5949283	3
Vibrio_campbellii	SRR5949284	0
Vibrio_campbellii	SRR5949285	1
Vibrio_campbellii	SRR5949286	1
Vibrio_campbellii	SRR5949287	0
Vibrio_campbellii	SRR5949288	0
Vibrio_campbellii	SRR5949289	0
Vibrio_campbellii	SRR5949290	1
Vibrio_campbellii	SRR5949291	0
Vibrio_campbellii	SRR5949292	0
Vibrio_campbellii	SRR5949293	0
Vibrio_campbellii	SRR5949294	3
Vibrio_campbellii	SRR5949295	9
Vibrio_campbellii	SRR5949296	2
Vibrio_campbellii	SRR5949297	0
Vibrio_campbellii	SRR5949298	0
Vibrio_campbellii	SRR5949299	1
Vibrio_campbellii	SRR5949300	2
Vibrio_campbellii	SRR5949301	0
Vibrio_campbellii	SRR5949302	3
Vibrio_campbellii	SRR5949303	7
Vibrio_campbellii	SRR5949304	7
Vibrio_campbellii	SRR5949305	1
Vibrio_campbellii	SRR5949306	3
Vibrio_campbellii	SRR5949307	1
Vibrio_campbellii	SRR5949308	0
Vibrio_campbellii	SRR5949309	0
Vibrio_campbellii	SRR5949310	1
Vibrio_campbellii	SRR5949311	5
Vibrio_campbellii	SRR5949312	0
Vibrio_campbellii	SRR5949313	0
Vibrio_campbellii	SRR5949314	2
Vibrio_campbellii	SRR5949315	1
Vibrio_campbellii	SRR5949316	0
Vibrio_campbellii	SRR5949317	2
Vibrio_campbellii	SRR5949318	0
Vibrio_campbellii	SRR5949319	0
Vibrio_campbellii	SRR5949320	0
Vibrio_campbellii	SRR5949321	1
Vibrio_campbellii	SRR5949322	0
Vibrio_campbellii	SRR5949323	0
Vibrio_campbellii	SRR5949324	2
Vibrio_campbellii	SRR5949325	2
Vibrio_campbellii	SRR5949326	2
Vibrio_campbellii	SRR5949327	21
Vibrio_campbellii	SRR5949328	4
Vibrio_campbellii	SRR5949329	0
Vibrio_campbellii	SRR5949330	1
Vibrio_campbellii	SRR5949331	37
Vibrio_campbellii	SRR5949332	1
Vibrio_campbellii	SRR5949333	3
Vibrio_campbellii	SRR5949334	0
Vibrio_campbellii	SRR5949335	0
Vibrio_campbellii	SRR5949336	0
Vibrio_campbellii	SRR5949337	1
Vibrio_campbellii	SRR5949338	0
Vibrio_campbellii	SRR5949339	5
Vibrio_campbellii	SRR5949340	1
Vibrio_campbellii	SRR5949341	5
Vibrio_campbellii	SRR5949342	2
Vibrio_campbellii	SRR5949343	0
Vibrio_campbellii	SRR5949344	1
Vibrio_campbellii	SRR5949345	0
Vibrio_campbellii	SRR5949346	0
Vibrio_campbellii	SRR5949347	2
Vibrio_campbellii	SRR5949348	6
Vibrio_campbellii	SRR5949349	1
Vibrio_campbellii	SRR5949350	0
Vibrio_campbellii	SRR5949351	0
Vibrio_campbellii	SRR5949352	0
Vibrio_campbellii	SRR5949353	0
Vibrio_campbellii	SRR5949354	1
Vibrio_campbellii	SRR5949355	1
Vibrio_campbellii	SRR5949356	2
Vibrio_campbellii	SRR5949357	1
Vibrio_campbellii	SRR5949358	1
Vibrio_campbellii	SRR5949359	1
Vibrio_campbellii	SRR5949360	0
Vibrio_campbellii	SRR5949361	0
Vibrio_campbellii	SRR5949362	0
Vibrio_campbellii	SRR5949363	0
Vibrio_campbellii	SRR5949364	2
Vibrio_campbellii	SRR5949365	0
Vibrio_campbellii	SRR5949366	0
Vibrio_campbellii	SRR5949367	0
Vibrio_campbellii	SRR5949368	0
Vibrio_campbellii	SRR5949369	3
Vibrio_campbellii	SRR5949370	1
Vibrio_campbellii	SRR5949371	0
Vibrio_campbellii	SRR5949372	1
Vibrio_campbellii	SRR5949373	0
Vibrio_campbellii	SRR5949374	0
Vibrio_campbellii	SRR5949375	2
Vibrio_campbellii	SRR5949376	0
Vibrio_campbellii	SRR5949377	2
Vibrio_campbellii	SRR5949378	0
Vibrio_campbellii	SRR5949379	9
Vibrio_campbellii	SRR5949380	2
Vibrio_campbellii	SRR5949381	2
Vibrio_campbellii	SRR5949382	32
Vibrio_campbellii	SRR5949383	0
Vibrio_campbellii	SRR5949384	0
Vibrio_campbellii	SRR5949385	0
Vibrio_campbellii	SRR5949386	0
Vibrio_campbellii	SRR5949387	0
Vibrio_campbellii	SRR5949388	0
Vibrio_campbellii	SRR5949389	0
Vibrio_campbellii	SRR5949390	2
Vibrio_campbellii	SRR5949391	2
Vibrio_campbellii	SRR5949392	0
Vibrio_campbellii	SRR5949393	0
Vibrio_campbellii	SRR5949394	4
Vibrio_campbellii	SRR5949395	1
Vibrio_campbellii	SRR5949396	0
Vibrio_campbellii	SRR5949397	1
Vibrio_campbellii	SRR5949398	1
Vibrio_campbellii	SRR5949399	0
Vibrio_campbellii	SRR5949400	1
Vibrio_campbellii	SRR5949401	0
Vibrio_campbellii	SRR5949402	2
Vibrio_campbellii	SRR5949403	0
Vibrio_campbellii	SRR5949404	3
Vibrio_campbellii	SRR5949405	0
Vibrio_campbellii	SRR5949406	1
Vibrio_campbellii	SRR5949407	1
Vibrio_campbellii	SRR5949408	1
Vibrio_campbellii	SRR5949409	3
Vibrio_campbellii	SRR5949410	1
Vibrio_campbellii	SRR5949411	0
Vibrio_campbellii	SRR5949412	0
Vibrio_campbellii	SRR5949413	0
Vibrio_campbellii	SRR5949414	1
Vibrio_campbellii	SRR5949415	0
Vibrio_campbellii	SRR5949416	0
Vibrio_campbellii	SRR5949417	6
Vibrio_campbellii	SRR5949418	0
Vibrio_campbellii	SRR5949419	2
Vibrio_campbellii	SRR5949420	0
Vibrio_campbellii	SRR5949421	1
Vibrio_campbellii	SRR5949422	12
Vibrio_campbellii	SRR5949423	2
Vibrio_campbellii	SRR5949424	0
Vibrio_campbellii	SRR5949425	1
Vibrio_campbellii	SRR5949426	0
Vibrio_campbellii	SRR5949427	0
Vibrio_campbellii	SRR5949428	1
Vibrio_campbellii	SRR5949429	1
Vibrio_campbellii	SRR5949430	1
Vibrio_campbellii	SRR5949431	0
Vibrio_campbellii	SRR5949432	2
Vibrio_campbellii	SRR5949433	0
Vibrio_campbellii	SRR5949434	0
Vibrio_campbellii	SRR5949435	2
Vibrio_campbellii	SRR5949436	0
Vibrio_campbellii	SRR5949437	12
Vibrio_campbellii	SRR5949438	0
Vibrio_campbellii	SRR5949439	0
Vibrio_campbellii	SRR5949440	2
Vibrio_campbellii	SRR5949441	0
Vibrio_campbellii	SRR5949442	0
Vibrio_campbellii	SRR5949443	6
Vibrio_campbellii	SRR5949444	1
Vibrio_campbellii	SRR5949445	0
Vibrio_campbellii	SRR5949446	0
Vibrio_campbellii	SRR5949447	1
Vibrio_campbellii	SRR5949448	2
Vibrio_campbellii	SRR5949449	0
Vibrio_campbellii	SRR5949450	0
Vibrio_campbellii	SRR5949451	0
Vibrio_campbellii	SRR5949452	0
Vibrio_campbellii	SRR5949453	1
Vibrio_campbellii	SRR5949454	1
Vibrio_campbellii	SRR5949455	1
Vibrio_campbellii	SRR5949456	0
Vibrio_campbellii	SRR5949457	1
Vibrio_campbellii	SRR5949458	1
Vibrio_campbellii	SRR5949459	3
Vibrio_campbellii	SRR5949460	1
Vibrio_campbellii	SRR5949461	2
Vibrio_campbellii	SRR5949462	1
Vibrio_campbellii	SRR5949463	2
Vibrio_campbellii	SRR5949464	0
Vibrio_campbellii	SRR5949465	0
Vibrio_campbellii	SRR5949466	0
Vibrio_campbellii	SRR5949467	1
Vibrio_campbellii	SRR5949468	0
Vibrio_campbellii	SRR5949469	3
Vibrio_campbellii	SRR5949470	1
Vibrio_campbellii	SRR5949471	1
Vibrio_campbellii	SRR5949472	0
Vibrio_campbellii	SRR5949473	0
Vibrio_campbellii	SRR5949474	1
Vibrio_campbellii	SRR5949475	0
Vibrio_campbellii	SRR5949476	0
Vibrio_campbellii	SRR5949477	0
Vibrio_campbellii	SRR5949478	1
Vibrio_campbellii	SRR5949479	1
Vibrio_campbellii	SRR5949480	5
Vibrio_campbellii	SRR5949481	2
Vibrio_campbellii	SRR5949482	0
Vibrio_campbellii	SRR5949483	1
Vibrio_campbellii	SRR5949484	14
Vibrio_campbellii	SRR5949485	0
Vibrio_campbellii	SRR5949486	0
Vibrio_campbellii	SRR5949487	3
Vibrio_campbellii	SRR5949488	0
Vibrio_campbellii	SRR5949489	1
Vibrio_campbellii	SRR5949490	3
Vibrio_campbellii	SRR5949491	0
Vibrio_campbellii	SRR5949492	0
Vibrio_campbellii	SRR5949493	0
Vibrio_campbellii	SRR5949494	0
Vibrio_campbellii	SRR5949495	1
Vibrio_campbellii	SRR5949496	0
Vibrio_campbellii	SRR5949497	0
Vibrio_campbellii	SRR5949498	0
Vibrio_campbellii	SRR5949499	1
Vibrio_campbellii	SRR5949500	0
Vibrio_campbellii	SRR5949501	0
Vibrio_campbellii	SRR5949502	6
Vibrio_campbellii	SRR5949503	1
Vibrio_campbellii	SRR5949504	4
Vibrio_campbellii	SRR5949505	1
Vibrio_campbellii	SRR5949506	0
Vibrio_campbellii	SRR5949507	0
Vibrio_campbellii	SRR5949508	4
Vibrio_campbellii	SRR5949509	0
Vibrio_campbellii	SRR5949510	2
Vibrio_campbellii	SRR5949511	1
Vibrio_campbellii	SRR5949512	5
Vibrio_campbellii	SRR5949513	0
Vibrio_campbellii	SRR5949514	0
Vibrio_campbellii	SRR5949515	1
Vibrio_campbellii	SRR5949516	2
Vibrio_campbellii	SRR5949517	2
Vibrio_campbellii	SRR5949518	4
Vibrio_campbellii	SRR5949519	3
Vibrio_campbellii	SRR5949520	0
Vibrio_campbellii	SRR5949521	1
Vibrio_campbellii	SRR5949522	0
Vibrio_campbellii	SRR5949523	3
Vibrio_campbellii	SRR5949524	1
Vibrio_campbellii	SRR5949525	1
Vibrio_campbellii	SRR5949526	1
Vibrio_campbellii	SRR5949527	2
Vibrio_campbellii	SRR5949528	2
Vibrio_campbellii	SRR5949529	2
Vibrio_campbellii	SRR5949530	0
Vibrio_campbellii	SRR5949531	1
Vibrio_campbellii	SRR5949532	0
Vibrio_campbellii	SRR5949533	0
Vibrio_campbellii	SRR5949534	1
Vibrio_campbellii	SRR5949535	0
Vibrio_campbellii	SRR5949536	2
Vibrio_campbellii	SRR5949537	2
Vibrio_campbellii	SRR5949538	0
Vibrio_campbellii	SRR5949539	0
Vibrio_campbellii	SRR5949540	1
Vibrio_campbellii	SRR5949541	0
Vibrio_campbellii	SRR5949542	2
Vibrio_campbellii	SRR5949543	1
Vibrio_campbellii	SRR5949544	1
Vibrio_campbellii	SRR5949545	1
Vibrio_campbellii	SRR5949546	0
Vibrio_campbellii	SRR5949547	0
Vibrio_campbellii	SRR5949548	0
Vibrio_campbellii	SRR5949549	1
Vibrio_campbellii	SRR5949550	1
Vibrio_campbellii	SRR5949551	3
Vibrio_campbellii	SRR5949552	0
Vibrio_campbellii	SRR5949553	0
Vibrio_campbellii	SRR5949554	1
Vibrio_campbellii	SRR5949555	0
Vibrio_campbellii	SRR5949556	5
Vibrio_campbellii	SRR5949557	0
Vibrio_campbellii	SRR5949558	6
Vibrio_campbellii	SRR5949559	61
Vibrio_campbellii	SRR5949560	5
Vibrio_campbellii	SRR5949561	2
Vibrio_campbellii	SRR5949562	2
Vibrio_campbellii	SRR5949563	0
Vibrio_campbellii	SRR5949564	2
Vibrio_campbellii	SRR5949565	0
Vibrio_campbellii	SRR5949566	0
Vibrio_campbellii	SRR5949567	2
Vibrio_campbellii	SRR5949568	2
Vibrio_campbellii	SRR5949569	0
Vibrio_campbellii	SRR5949570	0
