Species	sample	counts
Simkania_negevensis	SRR1928190	NA
Simkania_negevensis	SRR1928191	NA
Simkania_negevensis	SRR1928192	NA
Simkania_negevensis	SRR1928193	NA
Simkania_negevensis	SRR2046996	0
Simkania_negevensis	SRR2046997	0
Simkania_negevensis	SRR2046998	0
Simkania_negevensis	SRR2046999	0
Simkania_negevensis	SRR2047000	0
Simkania_negevensis	SRR2047001	0
Simkania_negevensis	SRR2047002	0
Simkania_negevensis	SRR2047003	0
Simkania_negevensis	SRR2047004	0
Simkania_negevensis	SRR2047005	0
Simkania_negevensis	SRR2047006	0
Simkania_negevensis	SRR2047007	0
Simkania_negevensis	SRR2047008	0
Simkania_negevensis	SRR2047009	0
Simkania_negevensis	SRR2313973	NA
Simkania_negevensis	SRR2313974	NA
Simkania_negevensis	SRR2313975	NA
Simkania_negevensis	SRR2313976	NA
Simkania_negevensis	SRR2313977	NA
Simkania_negevensis	SRR2313978	NA
Simkania_negevensis	SRR2313979	NA
Simkania_negevensis	SRR2313980	NA
Simkania_negevensis	SRR2313981	NA
Simkania_negevensis	SRR2313982	NA
Simkania_negevensis	SRR2313983	NA
Simkania_negevensis	SRR2313984	NA
Simkania_negevensis	SRR2313985	NA
Simkania_negevensis	SRR2313986	NA
Simkania_negevensis	SRR2313987	NA
Simkania_negevensis	SRR2313988	NA
Simkania_negevensis	SRR2313989	NA
Simkania_negevensis	SRR2313990	NA
Simkania_negevensis	SRR2313991	NA
Simkania_negevensis	SRR2313992	NA
Simkania_negevensis	SRR2313993	NA
Simkania_negevensis	SRR2313994	NA
Simkania_negevensis	SRR2313995	NA
Simkania_negevensis	SRR2313996	NA
Simkania_negevensis	SRR2313997	NA
Simkania_negevensis	SRR2313998	NA
Simkania_negevensis	SRR2313999	NA
Simkania_negevensis	SRR2314000	NA
Simkania_negevensis	SRR2314001	NA
Simkania_negevensis	SRR2314002	NA
Simkania_negevensis	SRR2314003	NA
Simkania_negevensis	SRR2314004	NA
Simkania_negevensis	SRR2314005	NA
Simkania_negevensis	SRR2314006	NA
Simkania_negevensis	SRR2314007	NA
Simkania_negevensis	SRR2314008	NA
Simkania_negevensis	SRR2314009	NA
Simkania_negevensis	SRR2314010	NA
Simkania_negevensis	SRR2314011	NA
Simkania_negevensis	SRR2314012	NA
Simkania_negevensis	SRR2314013	NA
Simkania_negevensis	SRR2314014	NA
Simkania_negevensis	SRR2314015	NA
Simkania_negevensis	SRR2314016	NA
Simkania_negevensis	SRR2314017	NA
Simkania_negevensis	SRR2314018	NA
Simkania_negevensis	SRR2314019	NA
Simkania_negevensis	SRR2314020	NA
Simkania_negevensis	SRR2314021	NA
Simkania_negevensis	SRR2314022	NA
Simkania_negevensis	SRR2314023	NA
Simkania_negevensis	SRR2314024	NA
Simkania_negevensis	SRR2314025	NA
Simkania_negevensis	SRR2314026	NA
Simkania_negevensis	SRR2314027	NA
Simkania_negevensis	SRR2314028	NA
Simkania_negevensis	SRR2314029	NA
Simkania_negevensis	SRR2314030	NA
Simkania_negevensis	SRR2314031	NA
Simkania_negevensis	SRR2314032	NA
Simkania_negevensis	SRR2314033	NA
Simkania_negevensis	SRR2314034	NA
Simkania_negevensis	SRR2314035	NA
Simkania_negevensis	SRR2314036	NA
Simkania_negevensis	SRR2314037	NA
Simkania_negevensis	SRR2314038	NA
Simkania_negevensis	SRR2314039	NA
Simkania_negevensis	SRR2314040	NA
Simkania_negevensis	SRR2314041	NA
Simkania_negevensis	SRR2314042	NA
Simkania_negevensis	SRR2314043	NA
Simkania_negevensis	SRR2314044	NA
Simkania_negevensis	SRR2314045	NA
Simkania_negevensis	SRR3493774	0
Simkania_negevensis	SRR3493775	0
Simkania_negevensis	SRR3493776	0
Simkania_negevensis	SRR3493777	0
Simkania_negevensis	SRR3493778	0
Simkania_negevensis	SRR3493779	0
Simkania_negevensis	SRR3493780	0
Simkania_negevensis	SRR3493781	0
Simkania_negevensis	SRR3493782	0
Simkania_negevensis	SRR3493783	0
Simkania_negevensis	SRR3493784	0
Simkania_negevensis	SRR3493785	0
Simkania_negevensis	SRR3493786	0
Simkania_negevensis	SRR3493787	0
Simkania_negevensis	SRR3493788	0
Simkania_negevensis	SRR3493789	0
Simkania_negevensis	SRR3493790	1
Simkania_negevensis	SRR3493791	1
Simkania_negevensis	SRR3493792	1
Simkania_negevensis	SRR3493793	0
Simkania_negevensis	SRR3493794	0
Simkania_negevensis	SRR3493795	0
Simkania_negevensis	SRR3493796	2
Simkania_negevensis	SRR3493797	0
Simkania_negevensis	SRR3493798	3
Simkania_negevensis	SRR3493799	2
Simkania_negevensis	SRR3493800	1
Simkania_negevensis	SRR3493801	31
Simkania_negevensis	SRR3493802	4
Simkania_negevensis	SRR3493803	1
Simkania_negevensis	SRR3493804	0
Simkania_negevensis	SRR3493805	5
Simkania_negevensis	SRR3493806	0
Simkania_negevensis	SRR3493807	1
Simkania_negevensis	SRR3493808	2
Simkania_negevensis	SRR3493809	2
Simkania_negevensis	SRR3493810	0
Simkania_negevensis	SRR3493811	0
Simkania_negevensis	SRR3493812	2
Simkania_negevensis	SRR3493813	0
Simkania_negevensis	SRR3493814	3
Simkania_negevensis	SRR3493815	0
Simkania_negevensis	SRR3493816	1
Simkania_negevensis	SRR3493817	17
Simkania_negevensis	SRR3493818	3
Simkania_negevensis	SRR3493819	0
Simkania_negevensis	SRR3493820	0
Simkania_negevensis	SRR3493821	3
Simkania_negevensis	SRR3493822	0
Simkania_negevensis	SRR3493823	0
Simkania_negevensis	SRR3493824	0
Simkania_negevensis	SRR3493825	2
Simkania_negevensis	SRR3493826	1
Simkania_negevensis	SRR3493827	1
Simkania_negevensis	SRR3493828	1
Simkania_negevensis	SRR3493829	2
Simkania_negevensis	SRR3493830	0
Simkania_negevensis	SRR3493831	2
Simkania_negevensis	SRR3493832	0
Simkania_negevensis	SRR3493833	2
Simkania_negevensis	SRR3493834	0
Simkania_negevensis	SRR3493835	37
Simkania_negevensis	SRR3493836	0
Simkania_negevensis	SRR3493837	1
Simkania_negevensis	SRR3493838	0
Simkania_negevensis	SRR3493839	0
Simkania_negevensis	SRR3493840	0
Simkania_negevensis	SRR3493841	0
Simkania_negevensis	SRR3493846	0
Simkania_negevensis	SRR3493847	0
Simkania_negevensis	SRR3493848	1
Simkania_negevensis	SRR3493849	0
Simkania_negevensis	SRR3493850	0
Simkania_negevensis	SRR3714631	0
Simkania_negevensis	SRR3714632	0
Simkania_negevensis	SRR3714633	0
Simkania_negevensis	SRR3714634	0
Simkania_negevensis	SRR3714635	0
Simkania_negevensis	SRR3714636	0
Simkania_negevensis	SRR3714637	0
Simkania_negevensis	SRR3714638	0
Simkania_negevensis	SRR3714639	0
Simkania_negevensis	SRR3714640	0
Simkania_negevensis	SRR3714641	0
Simkania_negevensis	SRR3714642	0
Simkania_negevensis	SRR3714643	0
Simkania_negevensis	SRR3714644	0
Simkania_negevensis	SRR3714645	0
Simkania_negevensis	SRR3714646	0
Simkania_negevensis	SRR3714648	0
Simkania_negevensis	SRR3714649	0
Simkania_negevensis	SRR3714650	4
Simkania_negevensis	SRR3714651	1
Simkania_negevensis	SRR3714652	1
Simkania_negevensis	SRR3714653	0
Simkania_negevensis	SRR3714654	0
Simkania_negevensis	SRR3714655	0
Simkania_negevensis	SRR3714656	3
Simkania_negevensis	SRR3714657	0
Simkania_negevensis	SRR3714658	0
Simkania_negevensis	SRR3714659	0
Simkania_negevensis	SRR3714660	0
Simkania_negevensis	SRR3714661	0
Simkania_negevensis	SRR3714662	0
Simkania_negevensis	SRR3714663	0
Simkania_negevensis	SRR3714664	0
Simkania_negevensis	SRR3714665	0
Simkania_negevensis	SRR3714666	0
Simkania_negevensis	SRR3714667	0
Simkania_negevensis	SRR3714668	0
Simkania_negevensis	SRR3714669	0
Simkania_negevensis	SRR3714670	9
Simkania_negevensis	SRR3714671	0
Simkania_negevensis	SRR3714672	0
Simkania_negevensis	SRR3714673	0
Simkania_negevensis	SRR3714674	0
Simkania_negevensis	SRR3714675	0
Simkania_negevensis	SRR3714676	0
Simkania_negevensis	SRR3714677	1
Simkania_negevensis	SRR3714678	0
Simkania_negevensis	SRR3714679	0
Simkania_negevensis	SRR3714680	0
Simkania_negevensis	SRR3714681	0
Simkania_negevensis	SRR3714682	0
Simkania_negevensis	SRR3714683	0
Simkania_negevensis	SRR3714684	0
Simkania_negevensis	SRR3714685	0
Simkania_negevensis	SRR3714686	0
Simkania_negevensis	SRR3714688	0
Simkania_negevensis	SRR3714689	1
Simkania_negevensis	SRR3714690	2
Simkania_negevensis	SRR3714691	0
Simkania_negevensis	SRR3714692	0
Simkania_negevensis	SRR3714693	1
Simkania_negevensis	SRR3714694	0
Simkania_negevensis	SRR3714695	0
Simkania_negevensis	SRR3714696	0
Simkania_negevensis	SRR3714697	0
Simkania_negevensis	SRR3714698	0
Simkania_negevensis	SRR3714699	0
Simkania_negevensis	SRR3714700	0
Simkania_negevensis	SRR3714701	0
Simkania_negevensis	SRR3714702	0
Simkania_negevensis	SRR3714703	0
Simkania_negevensis	SRR3714704	0
Simkania_negevensis	SRR3714705	1
Simkania_negevensis	SRR3714706	0
Simkania_negevensis	SRR3714707	0
Simkania_negevensis	SRR3714708	0
Simkania_negevensis	SRR3714709	0
Simkania_negevensis	SRR3714710	0
Simkania_negevensis	SRR3714711	0
Simkania_negevensis	SRR3714712	0
Simkania_negevensis	SRR3714713	0
Simkania_negevensis	SRR3714714	0
Simkania_negevensis	SRR3714715	0
Simkania_negevensis	SRR3714716	0
Simkania_negevensis	SRR3714717	0
Simkania_negevensis	SRR3714718	0
Simkania_negevensis	SRR3714719	0
Simkania_negevensis	SRR3714720	0
Simkania_negevensis	SRR3714721	1
Simkania_negevensis	SRR3714723	0
Simkania_negevensis	SRR3714724	0
Simkania_negevensis	SRR3714725	0
Simkania_negevensis	SRR3714726	0
Simkania_negevensis	SRR3714727	0
Simkania_negevensis	SRR3714728	0
Simkania_negevensis	SRR3714729	0
Simkania_negevensis	SRR3714730	0
Simkania_negevensis	SRR3714731	0
Simkania_negevensis	SRR3714732	0
Simkania_negevensis	SRR3714734	0
Simkania_negevensis	SRR3714735	0
Simkania_negevensis	SRR3714736	0
Simkania_negevensis	SRR3714737	0
Simkania_negevensis	SRR3714738	0
Simkania_negevensis	SRR3714739	0
Simkania_negevensis	SRR3714740	0
Simkania_negevensis	SRR3714741	0
Simkania_negevensis	SRR3714744	0
Simkania_negevensis	SRR3714745	0
Simkania_negevensis	SRR3714746	0
Simkania_negevensis	SRR3714747	0
Simkania_negevensis	SRR3714748	0
Simkania_negevensis	SRR3714749	0
Simkania_negevensis	SRR3714750	0
Simkania_negevensis	SRR3714751	0
Simkania_negevensis	SRR3714752	0
Simkania_negevensis	SRR3714753	1
Simkania_negevensis	SRR3714754	0
Simkania_negevensis	SRR3714755	1
Simkania_negevensis	SRR3714756	0
Simkania_negevensis	SRR3714757	1
Simkania_negevensis	SRR3714758	0
Simkania_negevensis	SRR3714759	3
Simkania_negevensis	SRR3714760	0
Simkania_negevensis	SRR3714761	0
Simkania_negevensis	SRR3714762	0
Simkania_negevensis	SRR3714764	0
Simkania_negevensis	SRR3714765	0
Simkania_negevensis	SRR3714766	1
Simkania_negevensis	SRR3714767	0
Simkania_negevensis	SRR3714768	0
Simkania_negevensis	SRR5176628	0
Simkania_negevensis	SRR5176629	0
Simkania_negevensis	SRR5176630	0
Simkania_negevensis	SRR5176631	0
Simkania_negevensis	SRR5176632	0
Simkania_negevensis	SRR5176633	0
Simkania_negevensis	SRR5176634	0
Simkania_negevensis	SRR5176635	0
Simkania_negevensis	SRR5176636	0
Simkania_negevensis	SRR5176637	0
Simkania_negevensis	SRR5176638	0
Simkania_negevensis	SRR5176639	0
Simkania_negevensis	SRR5176640	0
Simkania_negevensis	SRR5176641	0
Simkania_negevensis	SRR5176642	0
Simkania_negevensis	SRR5176643	0
Simkania_negevensis	SRR5176644	0
Simkania_negevensis	SRR5176645	0
Simkania_negevensis	SRR5176646	0
Simkania_negevensis	SRR5176647	0
Simkania_negevensis	SRR5176648	0
Simkania_negevensis	SRR5176649	0
Simkania_negevensis	SRR5176650	0
Simkania_negevensis	SRR5176651	0
Simkania_negevensis	SRR5176652	0
Simkania_negevensis	SRR5176653	0
Simkania_negevensis	SRR5176654	0
Simkania_negevensis	SRR5176655	0
Simkania_negevensis	SRR5176656	0
Simkania_negevensis	SRR5176657	0
Simkania_negevensis	SRR5176658	0
Simkania_negevensis	SRR5176659	0
Simkania_negevensis	SRR5176660	0
Simkania_negevensis	SRR5176661	0
Simkania_negevensis	SRR5176662	0
Simkania_negevensis	SRR5176663	0
Simkania_negevensis	SRR5176664	0
Simkania_negevensis	SRR5176665	0
Simkania_negevensis	SRR5176666	0
Simkania_negevensis	SRR5176667	0
Simkania_negevensis	SRR5176668	0
Simkania_negevensis	SRR5176669	0
Simkania_negevensis	SRR5176670	0
Simkania_negevensis	SRR5176671	0
Simkania_negevensis	SRR5176672	0
Simkania_negevensis	SRR5176673	0
Simkania_negevensis	SRR5176674	0
Simkania_negevensis	SRR5176675	0
Simkania_negevensis	SRR5176676	0
Simkania_negevensis	SRR5176677	0
Simkania_negevensis	SRR5176678	0
Simkania_negevensis	SRR5176679	0
Simkania_negevensis	SRR5176680	0
Simkania_negevensis	SRR5176681	0
Simkania_negevensis	SRR5176682	0
Simkania_negevensis	SRR5176683	0
Simkania_negevensis	SRR5176684	0
Simkania_negevensis	SRR5176685	0
Simkania_negevensis	SRR5176686	0
Simkania_negevensis	SRR5176687	0
Simkania_negevensis	SRR5176688	0
Simkania_negevensis	SRR5176689	0
Simkania_negevensis	SRR5176690	0
Simkania_negevensis	SRR5176691	0
Simkania_negevensis	SRR5176692	0
Simkania_negevensis	SRR5176693	0
Simkania_negevensis	SRR5176694	0
Simkania_negevensis	SRR5176695	0
Simkania_negevensis	SRR5176696	0
Simkania_negevensis	SRR5176697	0
Simkania_negevensis	SRR5176698	0
Simkania_negevensis	SRR5176699	0
Simkania_negevensis	SRR5176700	0
Simkania_negevensis	SRR5176701	0
Simkania_negevensis	SRR5176702	0
Simkania_negevensis	SRR5176703	0
Simkania_negevensis	SRR5176704	0
Simkania_negevensis	SRR5176705	0
Simkania_negevensis	SRR5176706	0
Simkania_negevensis	SRR5176707	0
Simkania_negevensis	SRR5176708	0
Simkania_negevensis	SRR5176709	1
Simkania_negevensis	SRR5176710	0
Simkania_negevensis	SRR5176711	0
Simkania_negevensis	SRR5176712	0
Simkania_negevensis	SRR5176713	0
Simkania_negevensis	SRR5176714	0
Simkania_negevensis	SRR5176715	0
Simkania_negevensis	SRR5176716	0
Simkania_negevensis	SRR5176717	0
Simkania_negevensis	SRR5176718	0
Simkania_negevensis	SRR5176719	0
Simkania_negevensis	SRR5176720	0
Simkania_negevensis	SRR5176721	0
Simkania_negevensis	SRR5176722	0
Simkania_negevensis	SRR5176723	0
Simkania_negevensis	SRR5176724	0
Simkania_negevensis	SRR5176725	0
Simkania_negevensis	SRR5176726	0
Simkania_negevensis	SRR5176727	0
Simkania_negevensis	SRR5176728	0
Simkania_negevensis	SRR5176729	0
Simkania_negevensis	SRR5176730	0
Simkania_negevensis	SRR5176731	0
Simkania_negevensis	SRR5176732	0
Simkania_negevensis	SRR5176733	0
Simkania_negevensis	SRR5176734	0
Simkania_negevensis	SRR5176735	0
Simkania_negevensis	SRR5176736	0
Simkania_negevensis	SRR5176737	0
Simkania_negevensis	SRR5176738	0
Simkania_negevensis	SRR5176739	0
Simkania_negevensis	SRR5176740	0
Simkania_negevensis	SRR5176741	0
Simkania_negevensis	SRR5176742	0
Simkania_negevensis	SRR5176743	0
Simkania_negevensis	SRR5176744	0
Simkania_negevensis	SRR5176745	0
Simkania_negevensis	SRR5176746	0
Simkania_negevensis	SRR5176747	0
Simkania_negevensis	SRR5176748	0
Simkania_negevensis	SRR5176749	0
Simkania_negevensis	SRR5176750	0
Simkania_negevensis	SRR5176751	0
Simkania_negevensis	SRR5176752	0
Simkania_negevensis	SRR5176753	0
Simkania_negevensis	SRR5176754	0
Simkania_negevensis	SRR5176755	0
Simkania_negevensis	SRR5176756	0
Simkania_negevensis	SRR5176757	0
Simkania_negevensis	SRR5176758	0
Simkania_negevensis	SRR5176759	0
Simkania_negevensis	SRR5176760	0
Simkania_negevensis	SRR5176761	0
Simkania_negevensis	SRR5176762	0
Simkania_negevensis	SRR5176763	0
Simkania_negevensis	SRR5176764	0
Simkania_negevensis	SRR5176765	0
Simkania_negevensis	SRR5176766	0
Simkania_negevensis	SRR5176767	0
Simkania_negevensis	SRR5176768	0
Simkania_negevensis	SRR5176769	0
Simkania_negevensis	SRR5176770	0
Simkania_negevensis	SRR5176771	0
Simkania_negevensis	SRR5176772	0
Simkania_negevensis	SRR5176773	0
Simkania_negevensis	SRR5176774	0
Simkania_negevensis	SRR5176775	0
Simkania_negevensis	SRR5176776	0
Simkania_negevensis	SRR5176777	0
Simkania_negevensis	SRR5176778	0
Simkania_negevensis	SRR5176779	0
Simkania_negevensis	SRR5176780	0
Simkania_negevensis	SRR5176781	0
Simkania_negevensis	SRR5176782	0
Simkania_negevensis	SRR5176783	0
Simkania_negevensis	SRR5176784	0
Simkania_negevensis	SRR5176785	0
Simkania_negevensis	SRR5176786	0
Simkania_negevensis	SRR5176787	0
Simkania_negevensis	SRR5176788	0
Simkania_negevensis	SRR5176789	0
Simkania_negevensis	SRR5176790	0
Simkania_negevensis	SRR5176791	0
Simkania_negevensis	SRR5176792	0
Simkania_negevensis	SRR5176793	0
Simkania_negevensis	SRR5176794	0
Simkania_negevensis	SRR5176795	0
Simkania_negevensis	SRR5176796	0
Simkania_negevensis	SRR5176797	0
Simkania_negevensis	SRR5176798	0
Simkania_negevensis	SRR5176799	0
Simkania_negevensis	SRR5176800	0
Simkania_negevensis	SRR5176801	0
Simkania_negevensis	SRR5176802	0
Simkania_negevensis	SRR5176803	0
Simkania_negevensis	SRR5176804	0
Simkania_negevensis	SRR5176805	0
Simkania_negevensis	SRR5176806	0
Simkania_negevensis	SRR5176807	0
Simkania_negevensis	SRR5176808	0
Simkania_negevensis	SRR5176809	0
Simkania_negevensis	SRR5176810	0
Simkania_negevensis	SRR5176811	0
Simkania_negevensis	SRR5176812	0
Simkania_negevensis	SRR5176813	0
Simkania_negevensis	SRR5176814	0
Simkania_negevensis	SRR5176815	0
Simkania_negevensis	SRR5176816	0
Simkania_negevensis	SRR5176817	0
Simkania_negevensis	SRR5176818	0
Simkania_negevensis	SRR5176819	0
Simkania_negevensis	SRR5176820	0
Simkania_negevensis	SRR5176821	0
Simkania_negevensis	SRR5176822	0
Simkania_negevensis	SRR5176823	0
Simkania_negevensis	SRR5176824	0
Simkania_negevensis	SRR5176825	0
Simkania_negevensis	SRR5176826	0
Simkania_negevensis	SRR5176827	0
Simkania_negevensis	SRR5176828	0
Simkania_negevensis	SRR5176829	0
Simkania_negevensis	SRR5176830	0
Simkania_negevensis	SRR5176831	0
Simkania_negevensis	SRR5176832	0
Simkania_negevensis	SRR5176833	0
Simkania_negevensis	SRR5176834	0
Simkania_negevensis	SRR5176835	0
Simkania_negevensis	SRR5176836	0
Simkania_negevensis	SRR5176837	0
Simkania_negevensis	SRR5176838	0
Simkania_negevensis	SRR5176839	0
Simkania_negevensis	SRR5176840	0
Simkania_negevensis	SRR5176841	0
Simkania_negevensis	SRR5176842	0
Simkania_negevensis	SRR5176843	0
Simkania_negevensis	SRR5176844	0
Simkania_negevensis	SRR5176845	0
Simkania_negevensis	SRR5176846	0
Simkania_negevensis	SRR5176847	0
Simkania_negevensis	SRR5176848	0
Simkania_negevensis	SRR5176849	0
Simkania_negevensis	SRR5176850	0
Simkania_negevensis	SRR5176851	0
Simkania_negevensis	SRR5176852	0
Simkania_negevensis	SRR5176853	0
Simkania_negevensis	SRR5176854	0
Simkania_negevensis	SRR5176855	0
Simkania_negevensis	SRR5176856	0
Simkania_negevensis	SRR5176857	0
Simkania_negevensis	SRR5176858	0
Simkania_negevensis	SRR5176859	0
Simkania_negevensis	SRR5176860	0
Simkania_negevensis	SRR5176861	0
Simkania_negevensis	SRR5176862	0
Simkania_negevensis	SRR5176863	0
Simkania_negevensis	SRR5176864	0
Simkania_negevensis	SRR5176865	0
Simkania_negevensis	SRR5176866	0
Simkania_negevensis	SRR5176867	0
Simkania_negevensis	SRR5176868	0
Simkania_negevensis	SRR5176869	0
Simkania_negevensis	SRR5176870	0
Simkania_negevensis	SRR5176871	0
Simkania_negevensis	SRR5176872	0
Simkania_negevensis	SRR5861974	NA
Simkania_negevensis	SRR5861975	NA
Simkania_negevensis	SRR5861976	NA
Simkania_negevensis	SRR5861977	NA
Simkania_negevensis	SRR5861978	NA
Simkania_negevensis	SRR5861979	NA
Simkania_negevensis	SRR5861980	NA
Simkania_negevensis	SRR5861981	NA
Simkania_negevensis	SRR5861982	NA
Simkania_negevensis	SRR5861983	NA
Simkania_negevensis	SRR5861984	NA
Simkania_negevensis	SRR5861985	NA
Simkania_negevensis	SRR5861986	NA
Simkania_negevensis	SRR5861987	NA
Simkania_negevensis	SRR5861988	NA
Simkania_negevensis	SRR5861989	NA
Simkania_negevensis	SRR5861990	NA
Simkania_negevensis	SRR5861991	NA
Simkania_negevensis	SRR5861992	NA
Simkania_negevensis	SRR5861993	NA
Simkania_negevensis	SRR5861994	NA
Simkania_negevensis	SRR5861995	NA
Simkania_negevensis	SRR5861996	NA
Simkania_negevensis	SRR5861997	NA
Simkania_negevensis	SRR5861998	NA
Simkania_negevensis	SRR5861999	NA
Simkania_negevensis	SRR5862000	NA
Simkania_negevensis	SRR5862001	NA
Simkania_negevensis	SRR5862002	NA
Simkania_negevensis	SRR5862003	NA
Simkania_negevensis	SRR5862004	NA
Simkania_negevensis	SRR5862005	NA
Simkania_negevensis	SRR5862006	NA
Simkania_negevensis	SRR5862007	NA
Simkania_negevensis	SRR5862008	NA
Simkania_negevensis	SRR5862009	NA
Simkania_negevensis	SRR5862010	NA
Simkania_negevensis	SRR5862011	NA
Simkania_negevensis	SRR5862012	NA
Simkania_negevensis	SRR5862013	NA
Simkania_negevensis	SRR5862014	NA
Simkania_negevensis	SRR5862015	NA
Simkania_negevensis	SRR5862016	NA
Simkania_negevensis	SRR5862017	NA
Simkania_negevensis	SRR5862018	NA
Simkania_negevensis	SRR5862019	NA
Simkania_negevensis	SRR5862020	NA
Simkania_negevensis	SRR5862021	NA
Simkania_negevensis	SRR5862022	NA
Simkania_negevensis	SRR5862023	NA
Simkania_negevensis	SRR5862024	NA
Simkania_negevensis	SRR5862025	NA
Simkania_negevensis	SRR5862026	NA
Simkania_negevensis	SRR5862027	NA
Simkania_negevensis	SRR5862028	NA
Simkania_negevensis	SRR5862029	NA
Simkania_negevensis	SRR5862030	NA
Simkania_negevensis	SRR5862031	NA
Simkania_negevensis	SRR5862032	NA
Simkania_negevensis	SRR5862033	NA
Simkania_negevensis	SRR5862034	NA
Simkania_negevensis	SRR5862035	NA
Simkania_negevensis	SRR5862036	NA
Simkania_negevensis	SRR5862037	NA
Simkania_negevensis	SRR5862038	NA
Simkania_negevensis	SRR5862039	NA
Simkania_negevensis	SRR5862040	NA
Simkania_negevensis	SRR5862041	NA
Simkania_negevensis	SRR5862042	NA
Simkania_negevensis	SRR5862043	NA
Simkania_negevensis	SRR5862044	NA
Simkania_negevensis	SRR5862045	NA
Simkania_negevensis	SRR5862046	NA
Simkania_negevensis	SRR5862047	NA
Simkania_negevensis	SRR5862048	NA
Simkania_negevensis	SRR5862049	NA
Simkania_negevensis	SRR5862050	NA
Simkania_negevensis	SRR5862051	NA
Simkania_negevensis	SRR5862052	NA
Simkania_negevensis	SRR5862053	NA
Simkania_negevensis	SRR5862054	NA
Simkania_negevensis	SRR5862055	NA
Simkania_negevensis	SRR5862056	NA
Simkania_negevensis	SRR5862057	NA
Simkania_negevensis	SRR5862058	NA
Simkania_negevensis	SRR5862059	NA
Simkania_negevensis	SRR5862060	NA
Simkania_negevensis	SRR5862061	NA
Simkania_negevensis	SRR5862062	NA
Simkania_negevensis	SRR5862063	NA
Simkania_negevensis	SRR5862064	NA
Simkania_negevensis	SRR5862065	NA
Simkania_negevensis	SRR5862066	NA
Simkania_negevensis	SRR5862067	NA
Simkania_negevensis	SRR5862068	NA
Simkania_negevensis	SRR5862069	NA
Simkania_negevensis	SRR5862070	NA
Simkania_negevensis	SRR5862071	NA
Simkania_negevensis	SRR5862072	NA
Simkania_negevensis	SRR5862073	NA
Simkania_negevensis	SRR5862074	NA
Simkania_negevensis	SRR5862075	NA
Simkania_negevensis	SRR5862076	NA
Simkania_negevensis	SRR5862077	NA
Simkania_negevensis	SRR5862078	NA
Simkania_negevensis	SRR5862079	NA
Simkania_negevensis	SRR5862080	NA
Simkania_negevensis	SRR5862081	NA
Simkania_negevensis	SRR5862082	NA
Simkania_negevensis	SRR5862083	NA
Simkania_negevensis	SRR5862084	NA
Simkania_negevensis	SRR5862085	NA
Simkania_negevensis	SRR5862086	NA
Simkania_negevensis	SRR5862087	NA
Simkania_negevensis	SRR5862088	NA
Simkania_negevensis	SRR5862089	NA
Simkania_negevensis	SRR5862090	NA
Simkania_negevensis	SRR5862091	NA
Simkania_negevensis	SRR5862092	NA
Simkania_negevensis	SRR5862093	NA
Simkania_negevensis	SRR5862094	NA
Simkania_negevensis	SRR5862095	NA
Simkania_negevensis	SRR5862096	NA
Simkania_negevensis	SRR5862097	NA
Simkania_negevensis	SRR5862098	NA
Simkania_negevensis	SRR5862099	NA
Simkania_negevensis	SRR5862100	NA
Simkania_negevensis	SRR5862101	NA
Simkania_negevensis	SRR5862102	NA
Simkania_negevensis	SRR5862103	NA
Simkania_negevensis	SRR5862104	NA
Simkania_negevensis	SRR5862105	NA
Simkania_negevensis	SRR5862106	NA
Simkania_negevensis	SRR5862107	NA
Simkania_negevensis	SRR5862108	NA
Simkania_negevensis	SRR5862109	NA
Simkania_negevensis	SRR5862110	NA
Simkania_negevensis	SRR5862111	NA
Simkania_negevensis	SRR5862112	NA
Simkania_negevensis	SRR5862113	NA
Simkania_negevensis	SRR5862114	NA
Simkania_negevensis	SRR5862115	NA
Simkania_negevensis	SRR5862116	NA
Simkania_negevensis	SRR5862117	NA
Simkania_negevensis	SRR5862118	NA
Simkania_negevensis	SRR5862119	NA
Simkania_negevensis	SRR5862120	NA
Simkania_negevensis	SRR5862121	NA
Simkania_negevensis	SRR5862122	NA
Simkania_negevensis	SRR5862123	NA
Simkania_negevensis	SRR5862124	NA
Simkania_negevensis	SRR5862125	NA
Simkania_negevensis	SRR5862126	NA
Simkania_negevensis	SRR5862127	NA
Simkania_negevensis	SRR5862128	NA
Simkania_negevensis	SRR5862129	NA
Simkania_negevensis	SRR5862130	NA
Simkania_negevensis	SRR5862131	NA
Simkania_negevensis	SRR5862132	NA
Simkania_negevensis	SRR5862133	NA
Simkania_negevensis	SRR5862134	NA
Simkania_negevensis	SRR5862135	NA
Simkania_negevensis	SRR5862136	NA
Simkania_negevensis	SRR5862137	NA
Simkania_negevensis	SRR5862138	NA
Simkania_negevensis	SRR5862139	NA
Simkania_negevensis	SRR5862140	NA
Simkania_negevensis	SRR5862141	NA
Simkania_negevensis	SRR5862142	NA
Simkania_negevensis	SRR5862143	NA
Simkania_negevensis	SRR5862144	NA
Simkania_negevensis	SRR5862145	NA
Simkania_negevensis	SRR5862146	NA
Simkania_negevensis	SRR5862147	NA
Simkania_negevensis	SRR5862148	NA
Simkania_negevensis	SRR5862149	NA
Simkania_negevensis	SRR5862150	NA
Simkania_negevensis	SRR5862151	NA
Simkania_negevensis	SRR5862152	NA
Simkania_negevensis	SRR5862153	NA
Simkania_negevensis	SRR5862154	NA
Simkania_negevensis	SRR5862155	NA
