Species	sample	counts
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176804	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176805	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176806	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176807	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176808	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176809	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176810	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176811	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176812	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176813	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176814	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176815	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176816	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176817	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176818	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176819	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176820	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176821	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176822	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176823	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176824	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176825	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176826	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176827	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176828	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176829	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176830	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176831	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176832	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176833	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176834	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176835	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176836	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176837	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176838	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176839	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176840	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176841	1
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176842	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176843	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176844	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176845	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176846	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176847	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176848	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176849	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176850	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176851	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176852	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176853	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176854	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176855	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176856	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176857	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176858	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176859	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176860	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176861	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176862	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176863	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176864	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176865	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176866	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176867	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176868	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176869	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176870	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176871	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5176872	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5861974	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5861975	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5861976	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5861977	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5861978	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5861979	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5861980	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5861981	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5861982	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5861983	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5861984	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5861985	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5861986	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5861987	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5861988	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5861989	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5861990	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5861991	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5861992	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5861993	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5861994	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5861995	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5861996	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5861997	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5861998	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5861999	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862000	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862001	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862002	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862003	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862004	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862005	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862006	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862007	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862008	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862009	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862010	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862011	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862012	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862013	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862014	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862015	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862016	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862017	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862018	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862019	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862020	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862021	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862022	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862023	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862024	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862025	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862026	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862027	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862028	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862029	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862030	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862031	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862032	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862033	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862034	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862035	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862036	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862037	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862038	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862039	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862040	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862041	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862042	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862043	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862044	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862045	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862046	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862047	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862048	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862049	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862050	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862051	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862052	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862053	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862054	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862055	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862056	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862057	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862058	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862059	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862060	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862061	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862062	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862063	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862064	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862065	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862066	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862067	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862068	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862069	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862070	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862071	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862072	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862073	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862074	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862075	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862076	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862077	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862078	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862079	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862080	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862081	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862082	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862083	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862084	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862085	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862086	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862087	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862088	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862089	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862090	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862091	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862092	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862093	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862094	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862095	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862096	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862097	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862098	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862099	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862100	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862101	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862102	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862103	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862104	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862105	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862106	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862107	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862108	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862109	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862110	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862111	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862112	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862113	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862114	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862115	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862116	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862117	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862118	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862119	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862120	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862121	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862122	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862123	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862124	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862125	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862126	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862127	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862128	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862129	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862130	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862131	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862132	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862133	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862134	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862135	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862136	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862137	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862138	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862139	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862140	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862141	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862142	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862143	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862144	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862145	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862146	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862147	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862148	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862149	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862150	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862151	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862152	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862153	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862154	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862155	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862156	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862157	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862158	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862159	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862160	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862161	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862162	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862163	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862164	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862165	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862166	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862167	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862168	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862169	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862170	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862171	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862172	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862173	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862174	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862175	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862176	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862177	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862178	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862179	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862180	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862181	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862182	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862183	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862184	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862185	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862186	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862187	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862188	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862189	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862190	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862191	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862192	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862193	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862194	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862195	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862196	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862197	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862198	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862199	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862200	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862201	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862202	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862203	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862204	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862205	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862206	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862207	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862208	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862209	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862210	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862211	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862212	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862213	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862214	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862215	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862216	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862217	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862218	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862219	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862220	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862221	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862222	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862223	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862224	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862225	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862226	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862227	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862228	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862229	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862230	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862231	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862232	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862233	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862234	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862235	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862236	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862237	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862238	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862239	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862240	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862241	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862242	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862243	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862244	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862245	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862246	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862247	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862248	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862249	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862250	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862251	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862252	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862253	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862254	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862255	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862256	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862257	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862258	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862259	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862260	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862261	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862262	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862263	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862264	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862265	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862266	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862267	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862268	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862269	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862270	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862271	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862272	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862273	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862274	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862275	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862276	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5862277	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5949109	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5949110	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5949111	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5949112	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5949113	1
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5949114	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5949115	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5949116	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5949117	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5949118	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5949119	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5949120	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5949121	1
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5949122	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5949123	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5949124	2
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5949125	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5949126	1
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5949127	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5949128	1
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5949129	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5949130	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5949131	29
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5949132	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5949133	1
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5949134	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5949135	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5949136	0
Mycoplasma_sp._Phocoena_C-264-GEN	SRR5949137	0
