Species	sample	counts
Chromobacterium_vaccinii	SRR5176682	0
Chromobacterium_vaccinii	SRR5176683	0
Chromobacterium_vaccinii	SRR5176684	0
Chromobacterium_vaccinii	SRR5176685	0
Chromobacterium_vaccinii	SRR5176686	0
Chromobacterium_vaccinii	SRR5176687	0
Chromobacterium_vaccinii	SRR5176688	0
Chromobacterium_vaccinii	SRR5176689	0
Chromobacterium_vaccinii	SRR5176690	0
Chromobacterium_vaccinii	SRR5176691	0
Chromobacterium_vaccinii	SRR5176692	0
Chromobacterium_vaccinii	SRR5176693	0
Chromobacterium_vaccinii	SRR5176694	0
Chromobacterium_vaccinii	SRR5176695	0
Chromobacterium_vaccinii	SRR5176696	0
Chromobacterium_vaccinii	SRR5176697	0
Chromobacterium_vaccinii	SRR5176698	0
Chromobacterium_vaccinii	SRR5176699	0
Chromobacterium_vaccinii	SRR5176700	0
Chromobacterium_vaccinii	SRR5176701	1
Chromobacterium_vaccinii	SRR5176702	0
Chromobacterium_vaccinii	SRR5176703	0
Chromobacterium_vaccinii	SRR5176704	0
Chromobacterium_vaccinii	SRR5176705	0
Chromobacterium_vaccinii	SRR5176706	0
Chromobacterium_vaccinii	SRR5176707	0
Chromobacterium_vaccinii	SRR5176708	0
Chromobacterium_vaccinii	SRR5176709	0
Chromobacterium_vaccinii	SRR5176710	0
Chromobacterium_vaccinii	SRR5176711	0
Chromobacterium_vaccinii	SRR5176712	0
Chromobacterium_vaccinii	SRR5176713	0
Chromobacterium_vaccinii	SRR5176714	0
Chromobacterium_vaccinii	SRR5176715	0
Chromobacterium_vaccinii	SRR5176716	0
Chromobacterium_vaccinii	SRR5176717	0
Chromobacterium_vaccinii	SRR5176718	0
Chromobacterium_vaccinii	SRR5176719	0
Chromobacterium_vaccinii	SRR5176720	0
Chromobacterium_vaccinii	SRR5176721	0
Chromobacterium_vaccinii	SRR5176722	0
Chromobacterium_vaccinii	SRR5176723	0
Chromobacterium_vaccinii	SRR5176724	0
Chromobacterium_vaccinii	SRR5176725	0
Chromobacterium_vaccinii	SRR5176726	0
Chromobacterium_vaccinii	SRR5176727	0
Chromobacterium_vaccinii	SRR5176728	1
Chromobacterium_vaccinii	SRR5176729	0
Chromobacterium_vaccinii	SRR5176730	0
Chromobacterium_vaccinii	SRR5176731	0
Chromobacterium_vaccinii	SRR5176732	0
Chromobacterium_vaccinii	SRR5176733	0
Chromobacterium_vaccinii	SRR5176734	0
Chromobacterium_vaccinii	SRR5176735	0
Chromobacterium_vaccinii	SRR5176736	0
Chromobacterium_vaccinii	SRR5176737	0
Chromobacterium_vaccinii	SRR5176738	0
Chromobacterium_vaccinii	SRR5176739	0
Chromobacterium_vaccinii	SRR5176740	0
Chromobacterium_vaccinii	SRR5176741	0
Chromobacterium_vaccinii	SRR5176742	0
Chromobacterium_vaccinii	SRR5176743	0
Chromobacterium_vaccinii	SRR5176744	0
Chromobacterium_vaccinii	SRR5176745	0
Chromobacterium_vaccinii	SRR5176746	0
Chromobacterium_vaccinii	SRR5176747	0
Chromobacterium_vaccinii	SRR5176748	0
Chromobacterium_vaccinii	SRR5176749	0
Chromobacterium_vaccinii	SRR5176750	0
Chromobacterium_vaccinii	SRR5176751	0
Chromobacterium_vaccinii	SRR5176752	0
Chromobacterium_vaccinii	SRR5176753	0
Chromobacterium_vaccinii	SRR5176754	0
Chromobacterium_vaccinii	SRR5176755	0
Chromobacterium_vaccinii	SRR5176756	0
Chromobacterium_vaccinii	SRR5176757	0
Chromobacterium_vaccinii	SRR5176758	0
Chromobacterium_vaccinii	SRR5176759	0
Chromobacterium_vaccinii	SRR5176760	0
Chromobacterium_vaccinii	SRR5176761	0
Chromobacterium_vaccinii	SRR5176762	2
Chromobacterium_vaccinii	SRR5176763	0
Chromobacterium_vaccinii	SRR5176764	0
Chromobacterium_vaccinii	SRR5176765	0
Chromobacterium_vaccinii	SRR5176766	0
Chromobacterium_vaccinii	SRR5176767	0
Chromobacterium_vaccinii	SRR5176768	0
Chromobacterium_vaccinii	SRR5176769	0
Chromobacterium_vaccinii	SRR5176770	0
Chromobacterium_vaccinii	SRR5176771	0
Chromobacterium_vaccinii	SRR5176772	0
Chromobacterium_vaccinii	SRR5176773	0
Chromobacterium_vaccinii	SRR5176774	0
Chromobacterium_vaccinii	SRR5176775	0
Chromobacterium_vaccinii	SRR5176776	0
Chromobacterium_vaccinii	SRR5176777	0
Chromobacterium_vaccinii	SRR5176778	0
Chromobacterium_vaccinii	SRR5176779	0
Chromobacterium_vaccinii	SRR5176780	0
Chromobacterium_vaccinii	SRR5176781	0
Chromobacterium_vaccinii	SRR5176782	0
Chromobacterium_vaccinii	SRR5176783	0
Chromobacterium_vaccinii	SRR5176784	0
Chromobacterium_vaccinii	SRR5176785	0
Chromobacterium_vaccinii	SRR5176786	0
Chromobacterium_vaccinii	SRR5176787	0
Chromobacterium_vaccinii	SRR5176788	0
Chromobacterium_vaccinii	SRR5176789	0
Chromobacterium_vaccinii	SRR5176790	0
Chromobacterium_vaccinii	SRR5176791	0
Chromobacterium_vaccinii	SRR5176792	0
Chromobacterium_vaccinii	SRR5176793	0
Chromobacterium_vaccinii	SRR5176794	0
Chromobacterium_vaccinii	SRR5176795	0
Chromobacterium_vaccinii	SRR5176796	0
Chromobacterium_vaccinii	SRR5176797	0
Chromobacterium_vaccinii	SRR5176798	0
Chromobacterium_vaccinii	SRR5176799	0
Chromobacterium_vaccinii	SRR5176800	0
Chromobacterium_vaccinii	SRR5176801	0
Chromobacterium_vaccinii	SRR5176802	0
Chromobacterium_vaccinii	SRR5176803	0
Chromobacterium_vaccinii	SRR5176804	0
Chromobacterium_vaccinii	SRR5176805	0
Chromobacterium_vaccinii	SRR5176806	0
Chromobacterium_vaccinii	SRR5176807	0
Chromobacterium_vaccinii	SRR5176808	0
Chromobacterium_vaccinii	SRR5176809	0
Chromobacterium_vaccinii	SRR5176810	0
Chromobacterium_vaccinii	SRR5176811	0
Chromobacterium_vaccinii	SRR5176812	0
Chromobacterium_vaccinii	SRR5176813	0
Chromobacterium_vaccinii	SRR5176814	0
Chromobacterium_vaccinii	SRR5176815	0
Chromobacterium_vaccinii	SRR5176816	0
Chromobacterium_vaccinii	SRR5176817	0
Chromobacterium_vaccinii	SRR5176818	0
Chromobacterium_vaccinii	SRR5176819	0
Chromobacterium_vaccinii	SRR5176820	0
Chromobacterium_vaccinii	SRR5176821	0
Chromobacterium_vaccinii	SRR5176822	0
Chromobacterium_vaccinii	SRR5176823	0
Chromobacterium_vaccinii	SRR5176824	0
Chromobacterium_vaccinii	SRR5176825	0
Chromobacterium_vaccinii	SRR5176826	0
Chromobacterium_vaccinii	SRR5176827	0
Chromobacterium_vaccinii	SRR5176828	0
Chromobacterium_vaccinii	SRR5176829	0
Chromobacterium_vaccinii	SRR5176830	0
Chromobacterium_vaccinii	SRR5176831	0
Chromobacterium_vaccinii	SRR5176832	0
Chromobacterium_vaccinii	SRR5176833	0
Chromobacterium_vaccinii	SRR5176834	0
Chromobacterium_vaccinii	SRR5176835	0
Chromobacterium_vaccinii	SRR5176836	0
Chromobacterium_vaccinii	SRR5176837	0
Chromobacterium_vaccinii	SRR5176838	0
Chromobacterium_vaccinii	SRR5176839	0
Chromobacterium_vaccinii	SRR5176840	0
Chromobacterium_vaccinii	SRR5176841	0
Chromobacterium_vaccinii	SRR5176842	0
Chromobacterium_vaccinii	SRR5176843	0
Chromobacterium_vaccinii	SRR5176844	0
Chromobacterium_vaccinii	SRR5176845	0
Chromobacterium_vaccinii	SRR5176846	0
Chromobacterium_vaccinii	SRR5176847	0
Chromobacterium_vaccinii	SRR5176848	0
Chromobacterium_vaccinii	SRR5176849	0
Chromobacterium_vaccinii	SRR5176850	0
Chromobacterium_vaccinii	SRR5176851	0
Chromobacterium_vaccinii	SRR5176852	0
Chromobacterium_vaccinii	SRR5176853	0
Chromobacterium_vaccinii	SRR5176854	0
Chromobacterium_vaccinii	SRR5176855	0
Chromobacterium_vaccinii	SRR5176856	0
Chromobacterium_vaccinii	SRR5176857	0
Chromobacterium_vaccinii	SRR5176858	0
Chromobacterium_vaccinii	SRR5176859	0
Chromobacterium_vaccinii	SRR5176860	0
Chromobacterium_vaccinii	SRR5176861	0
Chromobacterium_vaccinii	SRR5176862	0
Chromobacterium_vaccinii	SRR5176863	0
Chromobacterium_vaccinii	SRR5176864	0
Chromobacterium_vaccinii	SRR5176865	0
Chromobacterium_vaccinii	SRR5176866	0
Chromobacterium_vaccinii	SRR5176867	0
Chromobacterium_vaccinii	SRR5176868	0
Chromobacterium_vaccinii	SRR5176869	0
Chromobacterium_vaccinii	SRR5176870	0
Chromobacterium_vaccinii	SRR5176871	0
Chromobacterium_vaccinii	SRR5176872	0
Chromobacterium_vaccinii	SRR5861974	NA
Chromobacterium_vaccinii	SRR5861975	NA
Chromobacterium_vaccinii	SRR5861976	NA
Chromobacterium_vaccinii	SRR5861977	NA
Chromobacterium_vaccinii	SRR5861978	NA
Chromobacterium_vaccinii	SRR5861979	NA
Chromobacterium_vaccinii	SRR5861980	NA
Chromobacterium_vaccinii	SRR5861981	NA
Chromobacterium_vaccinii	SRR5861982	NA
Chromobacterium_vaccinii	SRR5861983	NA
Chromobacterium_vaccinii	SRR5861984	NA
Chromobacterium_vaccinii	SRR5861985	NA
Chromobacterium_vaccinii	SRR5861986	NA
Chromobacterium_vaccinii	SRR5861987	NA
Chromobacterium_vaccinii	SRR5861988	NA
Chromobacterium_vaccinii	SRR5861989	NA
Chromobacterium_vaccinii	SRR5861990	NA
Chromobacterium_vaccinii	SRR5861991	NA
Chromobacterium_vaccinii	SRR5861992	NA
Chromobacterium_vaccinii	SRR5861993	NA
Chromobacterium_vaccinii	SRR5861994	NA
Chromobacterium_vaccinii	SRR5861995	NA
Chromobacterium_vaccinii	SRR5861996	NA
Chromobacterium_vaccinii	SRR5861997	NA
Chromobacterium_vaccinii	SRR5861998	NA
Chromobacterium_vaccinii	SRR5861999	NA
Chromobacterium_vaccinii	SRR5862000	NA
Chromobacterium_vaccinii	SRR5862001	NA
Chromobacterium_vaccinii	SRR5862002	NA
Chromobacterium_vaccinii	SRR5862003	NA
Chromobacterium_vaccinii	SRR5862004	NA
Chromobacterium_vaccinii	SRR5862005	NA
Chromobacterium_vaccinii	SRR5862006	NA
Chromobacterium_vaccinii	SRR5862007	NA
Chromobacterium_vaccinii	SRR5862008	NA
Chromobacterium_vaccinii	SRR5862009	NA
Chromobacterium_vaccinii	SRR5862010	NA
Chromobacterium_vaccinii	SRR5862011	NA
Chromobacterium_vaccinii	SRR5862012	NA
Chromobacterium_vaccinii	SRR5862013	NA
Chromobacterium_vaccinii	SRR5862014	NA
Chromobacterium_vaccinii	SRR5862015	NA
Chromobacterium_vaccinii	SRR5862016	NA
Chromobacterium_vaccinii	SRR5862017	NA
Chromobacterium_vaccinii	SRR5862018	NA
Chromobacterium_vaccinii	SRR5862019	NA
Chromobacterium_vaccinii	SRR5862020	NA
Chromobacterium_vaccinii	SRR5862021	NA
Chromobacterium_vaccinii	SRR5862022	NA
Chromobacterium_vaccinii	SRR5862023	NA
Chromobacterium_vaccinii	SRR5862024	NA
Chromobacterium_vaccinii	SRR5862025	NA
Chromobacterium_vaccinii	SRR5862026	NA
Chromobacterium_vaccinii	SRR5862027	NA
Chromobacterium_vaccinii	SRR5862028	NA
Chromobacterium_vaccinii	SRR5862029	NA
Chromobacterium_vaccinii	SRR5862030	NA
Chromobacterium_vaccinii	SRR5862031	NA
Chromobacterium_vaccinii	SRR5862032	NA
Chromobacterium_vaccinii	SRR5862033	NA
Chromobacterium_vaccinii	SRR5862034	NA
Chromobacterium_vaccinii	SRR5862035	NA
Chromobacterium_vaccinii	SRR5862036	NA
Chromobacterium_vaccinii	SRR5862037	NA
Chromobacterium_vaccinii	SRR5862038	NA
Chromobacterium_vaccinii	SRR5862039	NA
Chromobacterium_vaccinii	SRR5862040	NA
Chromobacterium_vaccinii	SRR5862041	NA
Chromobacterium_vaccinii	SRR5862042	NA
Chromobacterium_vaccinii	SRR5862043	NA
Chromobacterium_vaccinii	SRR5862044	NA
Chromobacterium_vaccinii	SRR5862045	NA
Chromobacterium_vaccinii	SRR5862046	NA
Chromobacterium_vaccinii	SRR5862047	NA
Chromobacterium_vaccinii	SRR5862048	NA
Chromobacterium_vaccinii	SRR5862049	NA
Chromobacterium_vaccinii	SRR5862050	NA
Chromobacterium_vaccinii	SRR5862051	NA
Chromobacterium_vaccinii	SRR5862052	NA
Chromobacterium_vaccinii	SRR5862053	NA
Chromobacterium_vaccinii	SRR5862054	NA
Chromobacterium_vaccinii	SRR5862055	NA
Chromobacterium_vaccinii	SRR5862056	NA
Chromobacterium_vaccinii	SRR5862057	NA
Chromobacterium_vaccinii	SRR5862058	NA
Chromobacterium_vaccinii	SRR5862059	NA
Chromobacterium_vaccinii	SRR5862060	NA
Chromobacterium_vaccinii	SRR5862061	NA
Chromobacterium_vaccinii	SRR5862062	NA
Chromobacterium_vaccinii	SRR5862063	NA
Chromobacterium_vaccinii	SRR5862064	NA
Chromobacterium_vaccinii	SRR5862065	NA
Chromobacterium_vaccinii	SRR5862066	NA
Chromobacterium_vaccinii	SRR5862067	NA
Chromobacterium_vaccinii	SRR5862068	NA
Chromobacterium_vaccinii	SRR5862069	NA
Chromobacterium_vaccinii	SRR5862070	NA
Chromobacterium_vaccinii	SRR5862071	NA
Chromobacterium_vaccinii	SRR5862072	NA
Chromobacterium_vaccinii	SRR5862073	NA
Chromobacterium_vaccinii	SRR5862074	NA
Chromobacterium_vaccinii	SRR5862075	NA
Chromobacterium_vaccinii	SRR5862076	NA
Chromobacterium_vaccinii	SRR5862077	NA
Chromobacterium_vaccinii	SRR5862078	NA
Chromobacterium_vaccinii	SRR5862079	NA
Chromobacterium_vaccinii	SRR5862080	NA
Chromobacterium_vaccinii	SRR5862081	NA
Chromobacterium_vaccinii	SRR5862082	NA
Chromobacterium_vaccinii	SRR5862083	NA
Chromobacterium_vaccinii	SRR5862084	NA
Chromobacterium_vaccinii	SRR5862085	NA
Chromobacterium_vaccinii	SRR5862086	NA
Chromobacterium_vaccinii	SRR5862087	NA
Chromobacterium_vaccinii	SRR5862088	NA
Chromobacterium_vaccinii	SRR5862089	NA
Chromobacterium_vaccinii	SRR5862090	NA
Chromobacterium_vaccinii	SRR5862091	NA
Chromobacterium_vaccinii	SRR5862092	NA
Chromobacterium_vaccinii	SRR5862093	NA
Chromobacterium_vaccinii	SRR5862094	NA
Chromobacterium_vaccinii	SRR5862095	NA
Chromobacterium_vaccinii	SRR5862096	NA
Chromobacterium_vaccinii	SRR5862097	NA
Chromobacterium_vaccinii	SRR5862098	NA
Chromobacterium_vaccinii	SRR5862099	NA
Chromobacterium_vaccinii	SRR5862100	NA
Chromobacterium_vaccinii	SRR5862101	NA
Chromobacterium_vaccinii	SRR5862102	NA
Chromobacterium_vaccinii	SRR5862103	NA
Chromobacterium_vaccinii	SRR5862104	NA
Chromobacterium_vaccinii	SRR5862105	NA
Chromobacterium_vaccinii	SRR5862106	NA
Chromobacterium_vaccinii	SRR5862107	NA
Chromobacterium_vaccinii	SRR5862108	NA
Chromobacterium_vaccinii	SRR5862109	NA
Chromobacterium_vaccinii	SRR5862110	NA
Chromobacterium_vaccinii	SRR5862111	NA
Chromobacterium_vaccinii	SRR5862112	NA
Chromobacterium_vaccinii	SRR5862113	NA
Chromobacterium_vaccinii	SRR5862114	NA
Chromobacterium_vaccinii	SRR5862115	NA
Chromobacterium_vaccinii	SRR5862116	NA
Chromobacterium_vaccinii	SRR5862117	NA
Chromobacterium_vaccinii	SRR5862118	NA
Chromobacterium_vaccinii	SRR5862119	NA
Chromobacterium_vaccinii	SRR5862120	NA
Chromobacterium_vaccinii	SRR5862121	NA
Chromobacterium_vaccinii	SRR5862122	NA
Chromobacterium_vaccinii	SRR5862123	NA
Chromobacterium_vaccinii	SRR5862124	NA
Chromobacterium_vaccinii	SRR5862125	NA
Chromobacterium_vaccinii	SRR5862126	NA
Chromobacterium_vaccinii	SRR5862127	NA
Chromobacterium_vaccinii	SRR5862128	NA
Chromobacterium_vaccinii	SRR5862129	NA
Chromobacterium_vaccinii	SRR5862130	NA
Chromobacterium_vaccinii	SRR5862131	NA
Chromobacterium_vaccinii	SRR5862132	NA
Chromobacterium_vaccinii	SRR5862133	NA
Chromobacterium_vaccinii	SRR5862134	NA
Chromobacterium_vaccinii	SRR5862135	NA
Chromobacterium_vaccinii	SRR5862136	NA
Chromobacterium_vaccinii	SRR5862137	NA
Chromobacterium_vaccinii	SRR5862138	NA
Chromobacterium_vaccinii	SRR5862139	NA
Chromobacterium_vaccinii	SRR5862140	NA
Chromobacterium_vaccinii	SRR5862141	NA
Chromobacterium_vaccinii	SRR5862142	NA
Chromobacterium_vaccinii	SRR5862143	NA
Chromobacterium_vaccinii	SRR5862144	NA
Chromobacterium_vaccinii	SRR5862145	NA
Chromobacterium_vaccinii	SRR5862146	NA
Chromobacterium_vaccinii	SRR5862147	NA
Chromobacterium_vaccinii	SRR5862148	NA
Chromobacterium_vaccinii	SRR5862149	NA
Chromobacterium_vaccinii	SRR5862150	NA
Chromobacterium_vaccinii	SRR5862151	NA
Chromobacterium_vaccinii	SRR5862152	NA
Chromobacterium_vaccinii	SRR5862153	NA
Chromobacterium_vaccinii	SRR5862154	NA
Chromobacterium_vaccinii	SRR5862155	NA
Chromobacterium_vaccinii	SRR5862156	NA
Chromobacterium_vaccinii	SRR5862157	NA
Chromobacterium_vaccinii	SRR5862158	NA
Chromobacterium_vaccinii	SRR5862159	NA
Chromobacterium_vaccinii	SRR5862160	NA
Chromobacterium_vaccinii	SRR5862161	NA
Chromobacterium_vaccinii	SRR5862162	NA
Chromobacterium_vaccinii	SRR5862163	NA
Chromobacterium_vaccinii	SRR5862164	NA
Chromobacterium_vaccinii	SRR5862165	NA
Chromobacterium_vaccinii	SRR5862166	NA
Chromobacterium_vaccinii	SRR5862167	NA
Chromobacterium_vaccinii	SRR5862168	NA
Chromobacterium_vaccinii	SRR5862169	NA
Chromobacterium_vaccinii	SRR5862170	NA
Chromobacterium_vaccinii	SRR5862171	NA
Chromobacterium_vaccinii	SRR5862172	NA
Chromobacterium_vaccinii	SRR5862173	NA
Chromobacterium_vaccinii	SRR5862174	NA
Chromobacterium_vaccinii	SRR5862175	NA
Chromobacterium_vaccinii	SRR5862176	NA
Chromobacterium_vaccinii	SRR5862177	NA
Chromobacterium_vaccinii	SRR5862178	NA
Chromobacterium_vaccinii	SRR5862179	NA
Chromobacterium_vaccinii	SRR5862180	NA
Chromobacterium_vaccinii	SRR5862181	NA
Chromobacterium_vaccinii	SRR5862182	NA
Chromobacterium_vaccinii	SRR5862183	NA
Chromobacterium_vaccinii	SRR5862184	NA
Chromobacterium_vaccinii	SRR5862185	NA
Chromobacterium_vaccinii	SRR5862186	NA
Chromobacterium_vaccinii	SRR5862187	NA
Chromobacterium_vaccinii	SRR5862188	NA
Chromobacterium_vaccinii	SRR5862189	NA
Chromobacterium_vaccinii	SRR5862190	NA
Chromobacterium_vaccinii	SRR5862191	NA
Chromobacterium_vaccinii	SRR5862192	NA
Chromobacterium_vaccinii	SRR5862193	NA
Chromobacterium_vaccinii	SRR5862194	NA
Chromobacterium_vaccinii	SRR5862195	NA
Chromobacterium_vaccinii	SRR5862196	NA
Chromobacterium_vaccinii	SRR5862197	NA
Chromobacterium_vaccinii	SRR5862198	NA
Chromobacterium_vaccinii	SRR5862199	NA
Chromobacterium_vaccinii	SRR5862200	NA
Chromobacterium_vaccinii	SRR5862201	NA
Chromobacterium_vaccinii	SRR5862202	NA
Chromobacterium_vaccinii	SRR5862203	NA
Chromobacterium_vaccinii	SRR5862204	NA
Chromobacterium_vaccinii	SRR5862205	NA
Chromobacterium_vaccinii	SRR5862206	NA
Chromobacterium_vaccinii	SRR5862207	NA
Chromobacterium_vaccinii	SRR5862208	NA
Chromobacterium_vaccinii	SRR5862209	NA
Chromobacterium_vaccinii	SRR5862210	NA
Chromobacterium_vaccinii	SRR5862211	NA
Chromobacterium_vaccinii	SRR5862212	NA
Chromobacterium_vaccinii	SRR5862213	NA
Chromobacterium_vaccinii	SRR5862214	NA
Chromobacterium_vaccinii	SRR5862215	NA
Chromobacterium_vaccinii	SRR5862216	NA
Chromobacterium_vaccinii	SRR5862217	NA
Chromobacterium_vaccinii	SRR5862218	NA
Chromobacterium_vaccinii	SRR5862219	NA
Chromobacterium_vaccinii	SRR5862220	NA
Chromobacterium_vaccinii	SRR5862221	NA
Chromobacterium_vaccinii	SRR5862222	NA
Chromobacterium_vaccinii	SRR5862223	NA
Chromobacterium_vaccinii	SRR5862224	NA
Chromobacterium_vaccinii	SRR5862225	NA
Chromobacterium_vaccinii	SRR5862226	NA
Chromobacterium_vaccinii	SRR5862227	NA
Chromobacterium_vaccinii	SRR5862228	NA
Chromobacterium_vaccinii	SRR5862229	NA
Chromobacterium_vaccinii	SRR5862230	NA
Chromobacterium_vaccinii	SRR5862231	NA
Chromobacterium_vaccinii	SRR5862232	NA
Chromobacterium_vaccinii	SRR5862233	NA
Chromobacterium_vaccinii	SRR5862234	NA
Chromobacterium_vaccinii	SRR5862235	NA
Chromobacterium_vaccinii	SRR5862236	NA
Chromobacterium_vaccinii	SRR5862237	NA
Chromobacterium_vaccinii	SRR5862238	NA
Chromobacterium_vaccinii	SRR5862239	NA
Chromobacterium_vaccinii	SRR5862240	NA
Chromobacterium_vaccinii	SRR5862241	NA
Chromobacterium_vaccinii	SRR5862242	NA
Chromobacterium_vaccinii	SRR5862243	NA
Chromobacterium_vaccinii	SRR5862244	NA
Chromobacterium_vaccinii	SRR5862245	NA
Chromobacterium_vaccinii	SRR5862246	NA
Chromobacterium_vaccinii	SRR5862247	NA
Chromobacterium_vaccinii	SRR5862248	NA
Chromobacterium_vaccinii	SRR5862249	NA
Chromobacterium_vaccinii	SRR5862250	NA
Chromobacterium_vaccinii	SRR5862251	NA
Chromobacterium_vaccinii	SRR5862252	NA
Chromobacterium_vaccinii	SRR5862253	NA
Chromobacterium_vaccinii	SRR5862254	NA
Chromobacterium_vaccinii	SRR5862255	NA
Chromobacterium_vaccinii	SRR5862256	NA
Chromobacterium_vaccinii	SRR5862257	NA
Chromobacterium_vaccinii	SRR5862258	NA
Chromobacterium_vaccinii	SRR5862259	NA
Chromobacterium_vaccinii	SRR5862260	NA
Chromobacterium_vaccinii	SRR5862261	NA
Chromobacterium_vaccinii	SRR5862262	NA
Chromobacterium_vaccinii	SRR5862263	NA
Chromobacterium_vaccinii	SRR5862264	NA
Chromobacterium_vaccinii	SRR5862265	NA
Chromobacterium_vaccinii	SRR5862266	NA
Chromobacterium_vaccinii	SRR5862267	NA
Chromobacterium_vaccinii	SRR5862268	NA
Chromobacterium_vaccinii	SRR5862269	NA
Chromobacterium_vaccinii	SRR5862270	NA
Chromobacterium_vaccinii	SRR5862271	NA
Chromobacterium_vaccinii	SRR5862272	NA
Chromobacterium_vaccinii	SRR5862273	NA
Chromobacterium_vaccinii	SRR5862274	NA
Chromobacterium_vaccinii	SRR5862275	NA
Chromobacterium_vaccinii	SRR5862276	NA
Chromobacterium_vaccinii	SRR5862277	NA
Chromobacterium_vaccinii	SRR5949109	0
Chromobacterium_vaccinii	SRR5949110	0
Chromobacterium_vaccinii	SRR5949111	1
Chromobacterium_vaccinii	SRR5949112	0
Chromobacterium_vaccinii	SRR5949113	7
Chromobacterium_vaccinii	SRR5949114	0
Chromobacterium_vaccinii	SRR5949115	0
Chromobacterium_vaccinii	SRR5949116	4
Chromobacterium_vaccinii	SRR5949117	0
Chromobacterium_vaccinii	SRR5949118	1
Chromobacterium_vaccinii	SRR5949119	0
Chromobacterium_vaccinii	SRR5949120	4
Chromobacterium_vaccinii	SRR5949121	0
Chromobacterium_vaccinii	SRR5949122	0
Chromobacterium_vaccinii	SRR5949123	11
Chromobacterium_vaccinii	SRR5949124	0
Chromobacterium_vaccinii	SRR5949125	1
Chromobacterium_vaccinii	SRR5949126	0
Chromobacterium_vaccinii	SRR5949127	0
Chromobacterium_vaccinii	SRR5949128	0
Chromobacterium_vaccinii	SRR5949129	1
Chromobacterium_vaccinii	SRR5949130	0
Chromobacterium_vaccinii	SRR5949131	1
Chromobacterium_vaccinii	SRR5949132	0
Chromobacterium_vaccinii	SRR5949133	0
Chromobacterium_vaccinii	SRR5949134	0
Chromobacterium_vaccinii	SRR5949135	3
Chromobacterium_vaccinii	SRR5949136	0
Chromobacterium_vaccinii	SRR5949137	2
Chromobacterium_vaccinii	SRR5949138	0
Chromobacterium_vaccinii	SRR5949139	3
Chromobacterium_vaccinii	SRR5949140	2
Chromobacterium_vaccinii	SRR5949141	0
Chromobacterium_vaccinii	SRR5949142	2
Chromobacterium_vaccinii	SRR5949143	0
Chromobacterium_vaccinii	SRR5949144	2
Chromobacterium_vaccinii	SRR5949145	0
Chromobacterium_vaccinii	SRR5949146	2
Chromobacterium_vaccinii	SRR5949147	1
Chromobacterium_vaccinii	SRR5949148	0
Chromobacterium_vaccinii	SRR5949149	0
Chromobacterium_vaccinii	SRR5949150	0
Chromobacterium_vaccinii	SRR5949151	1
Chromobacterium_vaccinii	SRR5949152	6
Chromobacterium_vaccinii	SRR5949153	0
Chromobacterium_vaccinii	SRR5949154	3
Chromobacterium_vaccinii	SRR5949155	1
Chromobacterium_vaccinii	SRR5949156	0
Chromobacterium_vaccinii	SRR5949157	0
Chromobacterium_vaccinii	SRR5949158	2
Chromobacterium_vaccinii	SRR5949159	0
Chromobacterium_vaccinii	SRR5949160	0
Chromobacterium_vaccinii	SRR5949161	0
Chromobacterium_vaccinii	SRR5949162	2
Chromobacterium_vaccinii	SRR5949163	0
Chromobacterium_vaccinii	SRR5949164	0
Chromobacterium_vaccinii	SRR5949165	0
Chromobacterium_vaccinii	SRR5949166	2
Chromobacterium_vaccinii	SRR5949167	0
Chromobacterium_vaccinii	SRR5949168	0
Chromobacterium_vaccinii	SRR5949169	2
Chromobacterium_vaccinii	SRR5949170	0
Chromobacterium_vaccinii	SRR5949171	1
Chromobacterium_vaccinii	SRR5949172	0
Chromobacterium_vaccinii	SRR5949173	0
Chromobacterium_vaccinii	SRR5949174	0
Chromobacterium_vaccinii	SRR5949175	0
Chromobacterium_vaccinii	SRR5949176	1
Chromobacterium_vaccinii	SRR5949177	0
Chromobacterium_vaccinii	SRR5949178	0
Chromobacterium_vaccinii	SRR5949179	1
Chromobacterium_vaccinii	SRR5949180	6
Chromobacterium_vaccinii	SRR5949181	0
Chromobacterium_vaccinii	SRR5949182	1
Chromobacterium_vaccinii	SRR5949183	1
Chromobacterium_vaccinii	SRR5949184	0
Chromobacterium_vaccinii	SRR5949185	0
Chromobacterium_vaccinii	SRR5949186	3
Chromobacterium_vaccinii	SRR5949187	0
Chromobacterium_vaccinii	SRR5949188	1
Chromobacterium_vaccinii	SRR5949189	1
Chromobacterium_vaccinii	SRR5949190	5
Chromobacterium_vaccinii	SRR5949191	2
Chromobacterium_vaccinii	SRR5949192	0
Chromobacterium_vaccinii	SRR5949193	4
Chromobacterium_vaccinii	SRR5949194	0
Chromobacterium_vaccinii	SRR5949195	1
Chromobacterium_vaccinii	SRR5949196	0
Chromobacterium_vaccinii	SRR5949197	93
Chromobacterium_vaccinii	SRR5949198	0
Chromobacterium_vaccinii	SRR5949199	0
Chromobacterium_vaccinii	SRR5949200	1
Chromobacterium_vaccinii	SRR5949201	0
Chromobacterium_vaccinii	SRR5949202	2
Chromobacterium_vaccinii	SRR5949203	7
Chromobacterium_vaccinii	SRR5949204	0
Chromobacterium_vaccinii	SRR5949205	0
Chromobacterium_vaccinii	SRR5949206	0
Chromobacterium_vaccinii	SRR5949207	0
Chromobacterium_vaccinii	SRR5949208	0
