Species	sample	counts
Desulfovibrio_ferrophilus	SRR3714673	0
Desulfovibrio_ferrophilus	SRR3714674	0
Desulfovibrio_ferrophilus	SRR3714675	0
Desulfovibrio_ferrophilus	SRR3714676	0
Desulfovibrio_ferrophilus	SRR3714677	0
Desulfovibrio_ferrophilus	SRR3714678	0
Desulfovibrio_ferrophilus	SRR3714679	0
Desulfovibrio_ferrophilus	SRR3714680	0
Desulfovibrio_ferrophilus	SRR3714681	0
Desulfovibrio_ferrophilus	SRR3714682	0
Desulfovibrio_ferrophilus	SRR3714683	0
Desulfovibrio_ferrophilus	SRR3714684	0
Desulfovibrio_ferrophilus	SRR3714685	0
Desulfovibrio_ferrophilus	SRR3714686	0
Desulfovibrio_ferrophilus	SRR3714688	0
Desulfovibrio_ferrophilus	SRR3714689	1
Desulfovibrio_ferrophilus	SRR3714690	0
Desulfovibrio_ferrophilus	SRR3714691	0
Desulfovibrio_ferrophilus	SRR3714692	0
Desulfovibrio_ferrophilus	SRR3714693	0
Desulfovibrio_ferrophilus	SRR3714694	0
Desulfovibrio_ferrophilus	SRR3714695	0
Desulfovibrio_ferrophilus	SRR3714696	0
Desulfovibrio_ferrophilus	SRR3714697	4
Desulfovibrio_ferrophilus	SRR3714698	0
Desulfovibrio_ferrophilus	SRR3714699	0
Desulfovibrio_ferrophilus	SRR3714700	0
Desulfovibrio_ferrophilus	SRR3714701	0
Desulfovibrio_ferrophilus	SRR3714702	0
Desulfovibrio_ferrophilus	SRR3714703	0
Desulfovibrio_ferrophilus	SRR3714704	0
Desulfovibrio_ferrophilus	SRR3714705	1
Desulfovibrio_ferrophilus	SRR3714706	0
Desulfovibrio_ferrophilus	SRR3714707	0
Desulfovibrio_ferrophilus	SRR3714708	0
Desulfovibrio_ferrophilus	SRR3714709	0
Desulfovibrio_ferrophilus	SRR3714710	0
Desulfovibrio_ferrophilus	SRR3714711	0
Desulfovibrio_ferrophilus	SRR3714712	0
Desulfovibrio_ferrophilus	SRR3714713	0
Desulfovibrio_ferrophilus	SRR3714714	1
Desulfovibrio_ferrophilus	SRR3714715	0
Desulfovibrio_ferrophilus	SRR3714716	0
Desulfovibrio_ferrophilus	SRR3714717	0
Desulfovibrio_ferrophilus	SRR3714718	0
Desulfovibrio_ferrophilus	SRR3714719	0
Desulfovibrio_ferrophilus	SRR3714720	0
Desulfovibrio_ferrophilus	SRR3714721	0
Desulfovibrio_ferrophilus	SRR3714723	0
Desulfovibrio_ferrophilus	SRR3714724	0
Desulfovibrio_ferrophilus	SRR3714725	0
Desulfovibrio_ferrophilus	SRR3714726	0
Desulfovibrio_ferrophilus	SRR3714727	0
Desulfovibrio_ferrophilus	SRR3714728	0
Desulfovibrio_ferrophilus	SRR3714729	0
Desulfovibrio_ferrophilus	SRR3714730	0
Desulfovibrio_ferrophilus	SRR3714731	0
Desulfovibrio_ferrophilus	SRR3714732	0
Desulfovibrio_ferrophilus	SRR3714734	0
Desulfovibrio_ferrophilus	SRR3714735	0
Desulfovibrio_ferrophilus	SRR3714736	0
Desulfovibrio_ferrophilus	SRR3714737	0
Desulfovibrio_ferrophilus	SRR3714738	0
Desulfovibrio_ferrophilus	SRR3714739	0
Desulfovibrio_ferrophilus	SRR3714740	0
Desulfovibrio_ferrophilus	SRR3714741	0
Desulfovibrio_ferrophilus	SRR3714744	0
Desulfovibrio_ferrophilus	SRR3714745	0
Desulfovibrio_ferrophilus	SRR3714746	0
Desulfovibrio_ferrophilus	SRR3714747	0
Desulfovibrio_ferrophilus	SRR3714748	0
Desulfovibrio_ferrophilus	SRR3714749	0
Desulfovibrio_ferrophilus	SRR3714750	0
Desulfovibrio_ferrophilus	SRR3714751	0
Desulfovibrio_ferrophilus	SRR3714752	0
Desulfovibrio_ferrophilus	SRR3714753	0
Desulfovibrio_ferrophilus	SRR3714754	2
Desulfovibrio_ferrophilus	SRR3714755	0
Desulfovibrio_ferrophilus	SRR3714756	0
Desulfovibrio_ferrophilus	SRR3714757	0
Desulfovibrio_ferrophilus	SRR3714758	0
Desulfovibrio_ferrophilus	SRR3714759	0
Desulfovibrio_ferrophilus	SRR3714760	0
Desulfovibrio_ferrophilus	SRR3714761	0
Desulfovibrio_ferrophilus	SRR3714762	0
Desulfovibrio_ferrophilus	SRR3714764	0
Desulfovibrio_ferrophilus	SRR3714765	0
Desulfovibrio_ferrophilus	SRR3714766	0
Desulfovibrio_ferrophilus	SRR3714767	0
Desulfovibrio_ferrophilus	SRR3714768	0
Desulfovibrio_ferrophilus	SRR5176628	0
Desulfovibrio_ferrophilus	SRR5176629	0
Desulfovibrio_ferrophilus	SRR5176630	0
Desulfovibrio_ferrophilus	SRR5176631	0
Desulfovibrio_ferrophilus	SRR5176632	0
Desulfovibrio_ferrophilus	SRR5176633	0
Desulfovibrio_ferrophilus	SRR5176634	0
Desulfovibrio_ferrophilus	SRR5176635	0
Desulfovibrio_ferrophilus	SRR5176636	0
Desulfovibrio_ferrophilus	SRR5176637	0
Desulfovibrio_ferrophilus	SRR5176638	0
Desulfovibrio_ferrophilus	SRR5176639	0
Desulfovibrio_ferrophilus	SRR5176640	0
Desulfovibrio_ferrophilus	SRR5176641	0
Desulfovibrio_ferrophilus	SRR5176642	0
Desulfovibrio_ferrophilus	SRR5176643	0
Desulfovibrio_ferrophilus	SRR5176644	0
Desulfovibrio_ferrophilus	SRR5176645	0
Desulfovibrio_ferrophilus	SRR5176646	0
Desulfovibrio_ferrophilus	SRR5176647	0
Desulfovibrio_ferrophilus	SRR5176648	0
Desulfovibrio_ferrophilus	SRR5176649	0
Desulfovibrio_ferrophilus	SRR5176650	0
Desulfovibrio_ferrophilus	SRR5176651	0
Desulfovibrio_ferrophilus	SRR5176652	0
Desulfovibrio_ferrophilus	SRR5176653	0
Desulfovibrio_ferrophilus	SRR5176654	0
Desulfovibrio_ferrophilus	SRR5176655	0
Desulfovibrio_ferrophilus	SRR5176656	0
Desulfovibrio_ferrophilus	SRR5176657	0
Desulfovibrio_ferrophilus	SRR5176658	0
Desulfovibrio_ferrophilus	SRR5176659	0
Desulfovibrio_ferrophilus	SRR5176660	0
Desulfovibrio_ferrophilus	SRR5176661	0
Desulfovibrio_ferrophilus	SRR5176662	0
Desulfovibrio_ferrophilus	SRR5176663	0
Desulfovibrio_ferrophilus	SRR5176664	0
Desulfovibrio_ferrophilus	SRR5176665	0
Desulfovibrio_ferrophilus	SRR5176666	0
Desulfovibrio_ferrophilus	SRR5176667	0
Desulfovibrio_ferrophilus	SRR5176668	0
Desulfovibrio_ferrophilus	SRR5176669	0
Desulfovibrio_ferrophilus	SRR5176670	0
Desulfovibrio_ferrophilus	SRR5176671	0
Desulfovibrio_ferrophilus	SRR5176672	0
Desulfovibrio_ferrophilus	SRR5176673	0
Desulfovibrio_ferrophilus	SRR5176674	0
Desulfovibrio_ferrophilus	SRR5176675	0
Desulfovibrio_ferrophilus	SRR5176676	0
Desulfovibrio_ferrophilus	SRR5176677	0
Desulfovibrio_ferrophilus	SRR5176678	0
Desulfovibrio_ferrophilus	SRR5176679	0
Desulfovibrio_ferrophilus	SRR5176680	0
Desulfovibrio_ferrophilus	SRR5176681	0
Desulfovibrio_ferrophilus	SRR5176682	0
Desulfovibrio_ferrophilus	SRR5176683	0
Desulfovibrio_ferrophilus	SRR5176684	0
Desulfovibrio_ferrophilus	SRR5176685	0
Desulfovibrio_ferrophilus	SRR5176686	0
Desulfovibrio_ferrophilus	SRR5176687	0
Desulfovibrio_ferrophilus	SRR5176688	0
Desulfovibrio_ferrophilus	SRR5176689	0
Desulfovibrio_ferrophilus	SRR5176690	0
Desulfovibrio_ferrophilus	SRR5176691	0
Desulfovibrio_ferrophilus	SRR5176692	0
Desulfovibrio_ferrophilus	SRR5176693	0
Desulfovibrio_ferrophilus	SRR5176694	0
Desulfovibrio_ferrophilus	SRR5176695	0
Desulfovibrio_ferrophilus	SRR5176696	0
Desulfovibrio_ferrophilus	SRR5176697	0
Desulfovibrio_ferrophilus	SRR5176698	0
Desulfovibrio_ferrophilus	SRR5176699	0
Desulfovibrio_ferrophilus	SRR5176700	0
Desulfovibrio_ferrophilus	SRR5176701	0
Desulfovibrio_ferrophilus	SRR5176702	0
Desulfovibrio_ferrophilus	SRR5176703	0
Desulfovibrio_ferrophilus	SRR5176704	0
Desulfovibrio_ferrophilus	SRR5176705	0
Desulfovibrio_ferrophilus	SRR5176706	0
Desulfovibrio_ferrophilus	SRR5176707	0
Desulfovibrio_ferrophilus	SRR5176708	0
Desulfovibrio_ferrophilus	SRR5176709	1
Desulfovibrio_ferrophilus	SRR5176710	0
Desulfovibrio_ferrophilus	SRR5176711	0
Desulfovibrio_ferrophilus	SRR5176712	0
Desulfovibrio_ferrophilus	SRR5176713	0
Desulfovibrio_ferrophilus	SRR5176714	0
Desulfovibrio_ferrophilus	SRR5176715	0
Desulfovibrio_ferrophilus	SRR5176716	0
Desulfovibrio_ferrophilus	SRR5176717	0
Desulfovibrio_ferrophilus	SRR5176718	0
Desulfovibrio_ferrophilus	SRR5176719	0
Desulfovibrio_ferrophilus	SRR5176720	0
Desulfovibrio_ferrophilus	SRR5176721	0
Desulfovibrio_ferrophilus	SRR5176722	0
Desulfovibrio_ferrophilus	SRR5176723	0
Desulfovibrio_ferrophilus	SRR5176724	0
Desulfovibrio_ferrophilus	SRR5176725	0
Desulfovibrio_ferrophilus	SRR5176726	0
Desulfovibrio_ferrophilus	SRR5176727	0
Desulfovibrio_ferrophilus	SRR5176728	0
Desulfovibrio_ferrophilus	SRR5176729	0
Desulfovibrio_ferrophilus	SRR5176730	0
Desulfovibrio_ferrophilus	SRR5176731	0
Desulfovibrio_ferrophilus	SRR5176732	0
Desulfovibrio_ferrophilus	SRR5176733	0
Desulfovibrio_ferrophilus	SRR5176734	1
Desulfovibrio_ferrophilus	SRR5176735	0
Desulfovibrio_ferrophilus	SRR5176736	0
Desulfovibrio_ferrophilus	SRR5176737	0
Desulfovibrio_ferrophilus	SRR5176738	0
Desulfovibrio_ferrophilus	SRR5176739	0
Desulfovibrio_ferrophilus	SRR5176740	0
Desulfovibrio_ferrophilus	SRR5176741	0
Desulfovibrio_ferrophilus	SRR5176742	0
Desulfovibrio_ferrophilus	SRR5176743	0
Desulfovibrio_ferrophilus	SRR5176744	0
Desulfovibrio_ferrophilus	SRR5176745	0
Desulfovibrio_ferrophilus	SRR5176746	0
Desulfovibrio_ferrophilus	SRR5176747	0
Desulfovibrio_ferrophilus	SRR5176748	0
Desulfovibrio_ferrophilus	SRR5176749	0
Desulfovibrio_ferrophilus	SRR5176750	0
Desulfovibrio_ferrophilus	SRR5176751	0
Desulfovibrio_ferrophilus	SRR5176752	0
Desulfovibrio_ferrophilus	SRR5176753	0
Desulfovibrio_ferrophilus	SRR5176754	0
Desulfovibrio_ferrophilus	SRR5176755	0
Desulfovibrio_ferrophilus	SRR5176756	0
Desulfovibrio_ferrophilus	SRR5176757	0
Desulfovibrio_ferrophilus	SRR5176758	0
Desulfovibrio_ferrophilus	SRR5176759	0
Desulfovibrio_ferrophilus	SRR5176760	0
Desulfovibrio_ferrophilus	SRR5176761	0
Desulfovibrio_ferrophilus	SRR5176762	0
Desulfovibrio_ferrophilus	SRR5176763	0
Desulfovibrio_ferrophilus	SRR5176764	0
Desulfovibrio_ferrophilus	SRR5176765	0
Desulfovibrio_ferrophilus	SRR5176766	0
Desulfovibrio_ferrophilus	SRR5176767	0
Desulfovibrio_ferrophilus	SRR5176768	0
Desulfovibrio_ferrophilus	SRR5176769	0
Desulfovibrio_ferrophilus	SRR5176770	0
Desulfovibrio_ferrophilus	SRR5176771	0
Desulfovibrio_ferrophilus	SRR5176772	0
Desulfovibrio_ferrophilus	SRR5176773	0
Desulfovibrio_ferrophilus	SRR5176774	0
Desulfovibrio_ferrophilus	SRR5176775	0
Desulfovibrio_ferrophilus	SRR5176776	0
Desulfovibrio_ferrophilus	SRR5176777	0
Desulfovibrio_ferrophilus	SRR5176778	0
Desulfovibrio_ferrophilus	SRR5176779	0
Desulfovibrio_ferrophilus	SRR5176780	0
Desulfovibrio_ferrophilus	SRR5176781	0
Desulfovibrio_ferrophilus	SRR5176782	0
Desulfovibrio_ferrophilus	SRR5176783	0
Desulfovibrio_ferrophilus	SRR5176784	0
Desulfovibrio_ferrophilus	SRR5176785	0
Desulfovibrio_ferrophilus	SRR5176786	0
Desulfovibrio_ferrophilus	SRR5176787	0
Desulfovibrio_ferrophilus	SRR5176788	0
Desulfovibrio_ferrophilus	SRR5176789	0
Desulfovibrio_ferrophilus	SRR5176790	0
Desulfovibrio_ferrophilus	SRR5176791	0
Desulfovibrio_ferrophilus	SRR5176792	0
Desulfovibrio_ferrophilus	SRR5176793	0
Desulfovibrio_ferrophilus	SRR5176794	0
Desulfovibrio_ferrophilus	SRR5176795	0
Desulfovibrio_ferrophilus	SRR5176796	0
Desulfovibrio_ferrophilus	SRR5176797	0
Desulfovibrio_ferrophilus	SRR5176798	0
Desulfovibrio_ferrophilus	SRR5176799	0
Desulfovibrio_ferrophilus	SRR5176800	0
Desulfovibrio_ferrophilus	SRR5176801	0
Desulfovibrio_ferrophilus	SRR5176802	0
Desulfovibrio_ferrophilus	SRR5176803	0
Desulfovibrio_ferrophilus	SRR5176804	0
Desulfovibrio_ferrophilus	SRR5176805	0
Desulfovibrio_ferrophilus	SRR5176806	0
Desulfovibrio_ferrophilus	SRR5176807	0
Desulfovibrio_ferrophilus	SRR5176808	0
Desulfovibrio_ferrophilus	SRR5176809	0
Desulfovibrio_ferrophilus	SRR5176810	0
Desulfovibrio_ferrophilus	SRR5176811	0
Desulfovibrio_ferrophilus	SRR5176812	0
Desulfovibrio_ferrophilus	SRR5176813	0
Desulfovibrio_ferrophilus	SRR5176814	0
Desulfovibrio_ferrophilus	SRR5176815	0
Desulfovibrio_ferrophilus	SRR5176816	0
Desulfovibrio_ferrophilus	SRR5176817	0
Desulfovibrio_ferrophilus	SRR5176818	0
Desulfovibrio_ferrophilus	SRR5176819	0
Desulfovibrio_ferrophilus	SRR5176820	0
Desulfovibrio_ferrophilus	SRR5176821	0
Desulfovibrio_ferrophilus	SRR5176822	0
Desulfovibrio_ferrophilus	SRR5176823	0
Desulfovibrio_ferrophilus	SRR5176824	0
Desulfovibrio_ferrophilus	SRR5176825	0
Desulfovibrio_ferrophilus	SRR5176826	0
Desulfovibrio_ferrophilus	SRR5176827	0
Desulfovibrio_ferrophilus	SRR5176828	0
Desulfovibrio_ferrophilus	SRR5176829	0
Desulfovibrio_ferrophilus	SRR5176830	0
Desulfovibrio_ferrophilus	SRR5176831	0
Desulfovibrio_ferrophilus	SRR5176832	0
Desulfovibrio_ferrophilus	SRR5176833	0
Desulfovibrio_ferrophilus	SRR5176834	0
Desulfovibrio_ferrophilus	SRR5176835	0
Desulfovibrio_ferrophilus	SRR5176836	0
Desulfovibrio_ferrophilus	SRR5176837	0
Desulfovibrio_ferrophilus	SRR5176838	0
Desulfovibrio_ferrophilus	SRR5176839	0
Desulfovibrio_ferrophilus	SRR5176840	0
Desulfovibrio_ferrophilus	SRR5176841	0
Desulfovibrio_ferrophilus	SRR5176842	0
Desulfovibrio_ferrophilus	SRR5176843	0
Desulfovibrio_ferrophilus	SRR5176844	0
Desulfovibrio_ferrophilus	SRR5176845	0
Desulfovibrio_ferrophilus	SRR5176846	0
Desulfovibrio_ferrophilus	SRR5176847	0
Desulfovibrio_ferrophilus	SRR5176848	0
Desulfovibrio_ferrophilus	SRR5176849	0
Desulfovibrio_ferrophilus	SRR5176850	0
Desulfovibrio_ferrophilus	SRR5176851	0
Desulfovibrio_ferrophilus	SRR5176852	0
Desulfovibrio_ferrophilus	SRR5176853	0
Desulfovibrio_ferrophilus	SRR5176854	0
Desulfovibrio_ferrophilus	SRR5176855	0
Desulfovibrio_ferrophilus	SRR5176856	0
Desulfovibrio_ferrophilus	SRR5176857	0
Desulfovibrio_ferrophilus	SRR5176858	0
Desulfovibrio_ferrophilus	SRR5176859	0
Desulfovibrio_ferrophilus	SRR5176860	0
Desulfovibrio_ferrophilus	SRR5176861	0
Desulfovibrio_ferrophilus	SRR5176862	0
Desulfovibrio_ferrophilus	SRR5176863	0
Desulfovibrio_ferrophilus	SRR5176864	0
Desulfovibrio_ferrophilus	SRR5176865	0
Desulfovibrio_ferrophilus	SRR5176866	0
Desulfovibrio_ferrophilus	SRR5176867	0
Desulfovibrio_ferrophilus	SRR5176868	0
Desulfovibrio_ferrophilus	SRR5176869	0
Desulfovibrio_ferrophilus	SRR5176870	0
Desulfovibrio_ferrophilus	SRR5176871	0
Desulfovibrio_ferrophilus	SRR5176872	0
Desulfovibrio_ferrophilus	SRR5861974	NA
Desulfovibrio_ferrophilus	SRR5861975	NA
Desulfovibrio_ferrophilus	SRR5861976	NA
Desulfovibrio_ferrophilus	SRR5861977	NA
Desulfovibrio_ferrophilus	SRR5861978	NA
Desulfovibrio_ferrophilus	SRR5861979	NA
Desulfovibrio_ferrophilus	SRR5861980	NA
Desulfovibrio_ferrophilus	SRR5861981	NA
Desulfovibrio_ferrophilus	SRR5861982	NA
Desulfovibrio_ferrophilus	SRR5861983	NA
Desulfovibrio_ferrophilus	SRR5861984	NA
Desulfovibrio_ferrophilus	SRR5861985	NA
Desulfovibrio_ferrophilus	SRR5861986	NA
Desulfovibrio_ferrophilus	SRR5861987	NA
Desulfovibrio_ferrophilus	SRR5861988	NA
Desulfovibrio_ferrophilus	SRR5861989	NA
Desulfovibrio_ferrophilus	SRR5861990	NA
Desulfovibrio_ferrophilus	SRR5861991	NA
Desulfovibrio_ferrophilus	SRR5861992	NA
Desulfovibrio_ferrophilus	SRR5861993	NA
Desulfovibrio_ferrophilus	SRR5861994	NA
Desulfovibrio_ferrophilus	SRR5861995	NA
Desulfovibrio_ferrophilus	SRR5861996	NA
Desulfovibrio_ferrophilus	SRR5861997	NA
Desulfovibrio_ferrophilus	SRR5861998	NA
Desulfovibrio_ferrophilus	SRR5861999	NA
Desulfovibrio_ferrophilus	SRR5862000	NA
Desulfovibrio_ferrophilus	SRR5862001	NA
Desulfovibrio_ferrophilus	SRR5862002	NA
Desulfovibrio_ferrophilus	SRR5862003	NA
Desulfovibrio_ferrophilus	SRR5862004	NA
Desulfovibrio_ferrophilus	SRR5862005	NA
Desulfovibrio_ferrophilus	SRR5862006	NA
Desulfovibrio_ferrophilus	SRR5862007	NA
Desulfovibrio_ferrophilus	SRR5862008	NA
Desulfovibrio_ferrophilus	SRR5862009	NA
Desulfovibrio_ferrophilus	SRR5862010	NA
Desulfovibrio_ferrophilus	SRR5862011	NA
Desulfovibrio_ferrophilus	SRR5862012	NA
Desulfovibrio_ferrophilus	SRR5862013	NA
Desulfovibrio_ferrophilus	SRR5862014	NA
Desulfovibrio_ferrophilus	SRR5862015	NA
Desulfovibrio_ferrophilus	SRR5862016	NA
Desulfovibrio_ferrophilus	SRR5862017	NA
Desulfovibrio_ferrophilus	SRR5862018	NA
Desulfovibrio_ferrophilus	SRR5862019	NA
Desulfovibrio_ferrophilus	SRR5862020	NA
Desulfovibrio_ferrophilus	SRR5862021	NA
Desulfovibrio_ferrophilus	SRR5862022	NA
Desulfovibrio_ferrophilus	SRR5862023	NA
Desulfovibrio_ferrophilus	SRR5862024	NA
Desulfovibrio_ferrophilus	SRR5862025	NA
Desulfovibrio_ferrophilus	SRR5862026	NA
Desulfovibrio_ferrophilus	SRR5862027	NA
Desulfovibrio_ferrophilus	SRR5862028	NA
Desulfovibrio_ferrophilus	SRR5862029	NA
Desulfovibrio_ferrophilus	SRR5862030	NA
Desulfovibrio_ferrophilus	SRR5862031	NA
Desulfovibrio_ferrophilus	SRR5862032	NA
Desulfovibrio_ferrophilus	SRR5862033	NA
Desulfovibrio_ferrophilus	SRR5862034	NA
Desulfovibrio_ferrophilus	SRR5862035	NA
Desulfovibrio_ferrophilus	SRR5862036	NA
Desulfovibrio_ferrophilus	SRR5862037	NA
Desulfovibrio_ferrophilus	SRR5862038	NA
Desulfovibrio_ferrophilus	SRR5862039	NA
Desulfovibrio_ferrophilus	SRR5862040	NA
Desulfovibrio_ferrophilus	SRR5862041	NA
Desulfovibrio_ferrophilus	SRR5862042	NA
Desulfovibrio_ferrophilus	SRR5862043	NA
Desulfovibrio_ferrophilus	SRR5862044	NA
Desulfovibrio_ferrophilus	SRR5862045	NA
Desulfovibrio_ferrophilus	SRR5862046	NA
Desulfovibrio_ferrophilus	SRR5862047	NA
Desulfovibrio_ferrophilus	SRR5862048	NA
Desulfovibrio_ferrophilus	SRR5862049	NA
Desulfovibrio_ferrophilus	SRR5862050	NA
Desulfovibrio_ferrophilus	SRR5862051	NA
Desulfovibrio_ferrophilus	SRR5862052	NA
Desulfovibrio_ferrophilus	SRR5862053	NA
Desulfovibrio_ferrophilus	SRR5862054	NA
Desulfovibrio_ferrophilus	SRR5862055	NA
Desulfovibrio_ferrophilus	SRR5862056	NA
Desulfovibrio_ferrophilus	SRR5862057	NA
Desulfovibrio_ferrophilus	SRR5862058	NA
Desulfovibrio_ferrophilus	SRR5862059	NA
Desulfovibrio_ferrophilus	SRR5862060	NA
Desulfovibrio_ferrophilus	SRR5862061	NA
Desulfovibrio_ferrophilus	SRR5862062	NA
Desulfovibrio_ferrophilus	SRR5862063	NA
Desulfovibrio_ferrophilus	SRR5862064	NA
Desulfovibrio_ferrophilus	SRR5862065	NA
Desulfovibrio_ferrophilus	SRR5862066	NA
Desulfovibrio_ferrophilus	SRR5862067	NA
Desulfovibrio_ferrophilus	SRR5862068	NA
Desulfovibrio_ferrophilus	SRR5862069	NA
Desulfovibrio_ferrophilus	SRR5862070	NA
Desulfovibrio_ferrophilus	SRR5862071	NA
Desulfovibrio_ferrophilus	SRR5862072	NA
Desulfovibrio_ferrophilus	SRR5862073	NA
Desulfovibrio_ferrophilus	SRR5862074	NA
Desulfovibrio_ferrophilus	SRR5862075	NA
Desulfovibrio_ferrophilus	SRR5862076	NA
Desulfovibrio_ferrophilus	SRR5862077	NA
Desulfovibrio_ferrophilus	SRR5862078	NA
Desulfovibrio_ferrophilus	SRR5862079	NA
Desulfovibrio_ferrophilus	SRR5862080	NA
Desulfovibrio_ferrophilus	SRR5862081	NA
Desulfovibrio_ferrophilus	SRR5862082	NA
Desulfovibrio_ferrophilus	SRR5862083	NA
Desulfovibrio_ferrophilus	SRR5862084	NA
Desulfovibrio_ferrophilus	SRR5862085	NA
Desulfovibrio_ferrophilus	SRR5862086	NA
Desulfovibrio_ferrophilus	SRR5862087	NA
Desulfovibrio_ferrophilus	SRR5862088	NA
Desulfovibrio_ferrophilus	SRR5862089	NA
Desulfovibrio_ferrophilus	SRR5862090	NA
Desulfovibrio_ferrophilus	SRR5862091	NA
Desulfovibrio_ferrophilus	SRR5862092	NA
Desulfovibrio_ferrophilus	SRR5862093	NA
Desulfovibrio_ferrophilus	SRR5862094	NA
Desulfovibrio_ferrophilus	SRR5862095	NA
Desulfovibrio_ferrophilus	SRR5862096	NA
Desulfovibrio_ferrophilus	SRR5862097	NA
Desulfovibrio_ferrophilus	SRR5862098	NA
Desulfovibrio_ferrophilus	SRR5862099	NA
Desulfovibrio_ferrophilus	SRR5862100	NA
Desulfovibrio_ferrophilus	SRR5862101	NA
Desulfovibrio_ferrophilus	SRR5862102	NA
Desulfovibrio_ferrophilus	SRR5862103	NA
Desulfovibrio_ferrophilus	SRR5862104	NA
Desulfovibrio_ferrophilus	SRR5862105	NA
Desulfovibrio_ferrophilus	SRR5862106	NA
Desulfovibrio_ferrophilus	SRR5862107	NA
Desulfovibrio_ferrophilus	SRR5862108	NA
Desulfovibrio_ferrophilus	SRR5862109	NA
Desulfovibrio_ferrophilus	SRR5862110	NA
Desulfovibrio_ferrophilus	SRR5862111	NA
Desulfovibrio_ferrophilus	SRR5862112	NA
Desulfovibrio_ferrophilus	SRR5862113	NA
Desulfovibrio_ferrophilus	SRR5862114	NA
Desulfovibrio_ferrophilus	SRR5862115	NA
Desulfovibrio_ferrophilus	SRR5862116	NA
Desulfovibrio_ferrophilus	SRR5862117	NA
Desulfovibrio_ferrophilus	SRR5862118	NA
Desulfovibrio_ferrophilus	SRR5862119	NA
Desulfovibrio_ferrophilus	SRR5862120	NA
Desulfovibrio_ferrophilus	SRR5862121	NA
Desulfovibrio_ferrophilus	SRR5862122	NA
Desulfovibrio_ferrophilus	SRR5862123	NA
Desulfovibrio_ferrophilus	SRR5862124	NA
Desulfovibrio_ferrophilus	SRR5862125	NA
Desulfovibrio_ferrophilus	SRR5862126	NA
Desulfovibrio_ferrophilus	SRR5862127	NA
Desulfovibrio_ferrophilus	SRR5862128	NA
Desulfovibrio_ferrophilus	SRR5862129	NA
Desulfovibrio_ferrophilus	SRR5862130	NA
Desulfovibrio_ferrophilus	SRR5862131	NA
Desulfovibrio_ferrophilus	SRR5862132	NA
Desulfovibrio_ferrophilus	SRR5862133	NA
Desulfovibrio_ferrophilus	SRR5862134	NA
Desulfovibrio_ferrophilus	SRR5862135	NA
Desulfovibrio_ferrophilus	SRR5862136	NA
Desulfovibrio_ferrophilus	SRR5862137	NA
Desulfovibrio_ferrophilus	SRR5862138	NA
Desulfovibrio_ferrophilus	SRR5862139	NA
Desulfovibrio_ferrophilus	SRR5862140	NA
Desulfovibrio_ferrophilus	SRR5862141	NA
Desulfovibrio_ferrophilus	SRR5862142	NA
Desulfovibrio_ferrophilus	SRR5862143	NA
Desulfovibrio_ferrophilus	SRR5862144	NA
Desulfovibrio_ferrophilus	SRR5862145	NA
Desulfovibrio_ferrophilus	SRR5862146	NA
Desulfovibrio_ferrophilus	SRR5862147	NA
Desulfovibrio_ferrophilus	SRR5862148	NA
Desulfovibrio_ferrophilus	SRR5862149	NA
Desulfovibrio_ferrophilus	SRR5862150	NA
Desulfovibrio_ferrophilus	SRR5862151	NA
Desulfovibrio_ferrophilus	SRR5862152	NA
Desulfovibrio_ferrophilus	SRR5862153	NA
Desulfovibrio_ferrophilus	SRR5862154	NA
Desulfovibrio_ferrophilus	SRR5862155	NA
Desulfovibrio_ferrophilus	SRR5862156	NA
Desulfovibrio_ferrophilus	SRR5862157	NA
Desulfovibrio_ferrophilus	SRR5862158	NA
Desulfovibrio_ferrophilus	SRR5862159	NA
Desulfovibrio_ferrophilus	SRR5862160	NA
Desulfovibrio_ferrophilus	SRR5862161	NA
Desulfovibrio_ferrophilus	SRR5862162	NA
Desulfovibrio_ferrophilus	SRR5862163	NA
Desulfovibrio_ferrophilus	SRR5862164	NA
Desulfovibrio_ferrophilus	SRR5862165	NA
Desulfovibrio_ferrophilus	SRR5862166	NA
Desulfovibrio_ferrophilus	SRR5862167	NA
Desulfovibrio_ferrophilus	SRR5862168	NA
Desulfovibrio_ferrophilus	SRR5862169	NA
Desulfovibrio_ferrophilus	SRR5862170	NA
Desulfovibrio_ferrophilus	SRR5862171	NA
Desulfovibrio_ferrophilus	SRR5862172	NA
Desulfovibrio_ferrophilus	SRR5862173	NA
Desulfovibrio_ferrophilus	SRR5862174	NA
Desulfovibrio_ferrophilus	SRR5862175	NA
Desulfovibrio_ferrophilus	SRR5862176	NA
Desulfovibrio_ferrophilus	SRR5862177	NA
Desulfovibrio_ferrophilus	SRR5862178	NA
Desulfovibrio_ferrophilus	SRR5862179	NA
Desulfovibrio_ferrophilus	SRR5862180	NA
Desulfovibrio_ferrophilus	SRR5862181	NA
Desulfovibrio_ferrophilus	SRR5862182	NA
Desulfovibrio_ferrophilus	SRR5862183	NA
Desulfovibrio_ferrophilus	SRR5862184	NA
Desulfovibrio_ferrophilus	SRR5862185	NA
Desulfovibrio_ferrophilus	SRR5862186	NA
Desulfovibrio_ferrophilus	SRR5862187	NA
Desulfovibrio_ferrophilus	SRR5862188	NA
Desulfovibrio_ferrophilus	SRR5862189	NA
