Species	sample	counts
Mycobacterium_tuberculosis	SRR1782726	0
Mycobacterium_tuberculosis	SRR1782727	0
Mycobacterium_tuberculosis	SRR1782728	0
Mycobacterium_tuberculosis	SRR1782729	0
Mycobacterium_tuberculosis	SRR1782730	0
Mycobacterium_tuberculosis	SRR1782731	0
Mycobacterium_tuberculosis	SRR1782732	0
Mycobacterium_tuberculosis	SRR1782733	0
Mycobacterium_tuberculosis	SRR1782734	1
Mycobacterium_tuberculosis	SRR1782735	0
Mycobacterium_tuberculosis	SRR1782736	0
Mycobacterium_tuberculosis	SRR1782737	2
Mycobacterium_tuberculosis	SRR1782738	1
Mycobacterium_tuberculosis	SRR1782739	0
Mycobacterium_tuberculosis	SRR1782740	0
Mycobacterium_tuberculosis	SRR1782741	0
Mycobacterium_tuberculosis	SRR1782742	0
Mycobacterium_tuberculosis	SRR1782743	0
Mycobacterium_tuberculosis	SRR1782744	1
Mycobacterium_tuberculosis	SRR1782745	1
Mycobacterium_tuberculosis	SRR1782746	0
Mycobacterium_tuberculosis	SRR1782747	1
Mycobacterium_tuberculosis	SRR1782748	1
Mycobacterium_tuberculosis	SRR1782749	2
Mycobacterium_tuberculosis	SRR1782750	1
Mycobacterium_tuberculosis	SRR1782751	0
Mycobacterium_tuberculosis	SRR1782752	0
Mycobacterium_tuberculosis	SRR1782753	3
Mycobacterium_tuberculosis	SRR1782754	3
Mycobacterium_tuberculosis	SRR1782755	0
Mycobacterium_tuberculosis	SRR1782756	3
Mycobacterium_tuberculosis	SRR1782757	2
Mycobacterium_tuberculosis	SRR1782758	2
Mycobacterium_tuberculosis	SRR1782759	0
Mycobacterium_tuberculosis	SRR1782760	1
Mycobacterium_tuberculosis	SRR1782761	0
Mycobacterium_tuberculosis	SRR1782762	1
Mycobacterium_tuberculosis	SRR1782763	2
Mycobacterium_tuberculosis	SRR1782764	3
Mycobacterium_tuberculosis	SRR1782765	1
Mycobacterium_tuberculosis	SRR1782766	1
Mycobacterium_tuberculosis	SRR1782767	1
Mycobacterium_tuberculosis	SRR1782768	0
Mycobacterium_tuberculosis	SRR1782769	0
Mycobacterium_tuberculosis	SRR1782770	0
Mycobacterium_tuberculosis	SRR1782771	0
Mycobacterium_tuberculosis	SRR1782772	4
Mycobacterium_tuberculosis	SRR1782773	2
Mycobacterium_tuberculosis	SRR1782774	1
Mycobacterium_tuberculosis	SRR1782775	1
Mycobacterium_tuberculosis	SRR1782776	2
Mycobacterium_tuberculosis	SRR1782777	1
Mycobacterium_tuberculosis	SRR1782778	1
Mycobacterium_tuberculosis	SRR1782779	0
Mycobacterium_tuberculosis	SRR1782780	0
Mycobacterium_tuberculosis	SRR1782781	1
Mycobacterium_tuberculosis	SRR1782782	0
Mycobacterium_tuberculosis	SRR1782783	2
Mycobacterium_tuberculosis	SRR1782784	0
Mycobacterium_tuberculosis	SRR1782785	3
Mycobacterium_tuberculosis	SRR1782786	0
Mycobacterium_tuberculosis	SRR1782787	0
Mycobacterium_tuberculosis	SRR1782788	3
Mycobacterium_tuberculosis	SRR1782789	0
Mycobacterium_tuberculosis	SRR1782790	3
Mycobacterium_tuberculosis	SRR1782791	6
Mycobacterium_tuberculosis	SRR1782792	1
Mycobacterium_tuberculosis	SRR1782793	1
Mycobacterium_tuberculosis	SRR1782794	1
Mycobacterium_tuberculosis	SRR1782795	0
Mycobacterium_tuberculosis	SRR1782796	0
Mycobacterium_tuberculosis	SRR1782797	0
Mycobacterium_tuberculosis	SRR1782798	2
Mycobacterium_tuberculosis	SRR1782799	0
Mycobacterium_tuberculosis	SRR1782800	3
Mycobacterium_tuberculosis	SRR1782801	1
Mycobacterium_tuberculosis	SRR1782802	0
Mycobacterium_tuberculosis	SRR1782803	2
Mycobacterium_tuberculosis	SRR1782804	0
Mycobacterium_tuberculosis	SRR1782805	1
Mycobacterium_tuberculosis	SRR1782806	1
Mycobacterium_tuberculosis	SRR1782807	0
Mycobacterium_tuberculosis	SRR1782808	0
Mycobacterium_tuberculosis	SRR1782809	0
Mycobacterium_tuberculosis	SRR1782810	0
Mycobacterium_tuberculosis	SRR1782811	2
Mycobacterium_tuberculosis	SRR1782812	0
Mycobacterium_tuberculosis	SRR1782813	2
Mycobacterium_tuberculosis	SRR1782814	1
Mycobacterium_tuberculosis	SRR1782815	0
Mycobacterium_tuberculosis	SRR1782816	1
Mycobacterium_tuberculosis	SRR1782817	0
Mycobacterium_tuberculosis	SRR1782818	0
Mycobacterium_tuberculosis	SRR1782819	0
Mycobacterium_tuberculosis	SRR1782820	0
Mycobacterium_tuberculosis	SRR1782821	0
Mycobacterium_tuberculosis	SRR1782822	0
Mycobacterium_tuberculosis	SRR1782823	2
Mycobacterium_tuberculosis	SRR1782824	3
Mycobacterium_tuberculosis	SRR1782825	3
Mycobacterium_tuberculosis	SRR1782826	0
Mycobacterium_tuberculosis	SRR1782827	0
Mycobacterium_tuberculosis	SRR1782828	0
Mycobacterium_tuberculosis	SRR1782829	0
Mycobacterium_tuberculosis	SRR1782830	0
Mycobacterium_tuberculosis	SRR1782831	0
Mycobacterium_tuberculosis	SRR1782832	0
Mycobacterium_tuberculosis	SRR1782833	0
Mycobacterium_tuberculosis	SRR1782834	0
Mycobacterium_tuberculosis	SRR1782835	0
Mycobacterium_tuberculosis	SRR1782836	0
Mycobacterium_tuberculosis	SRR1782837	0
Mycobacterium_tuberculosis	SRR1782838	0
Mycobacterium_tuberculosis	SRR1782839	0
Mycobacterium_tuberculosis	SRR1782840	0
Mycobacterium_tuberculosis	SRR1782841	0
Mycobacterium_tuberculosis	SRR1782842	0
Mycobacterium_tuberculosis	SRR1782843	0
Mycobacterium_tuberculosis	SRR1782844	0
Mycobacterium_tuberculosis	SRR1782845	0
Mycobacterium_tuberculosis	SRR1782846	0
Mycobacterium_tuberculosis	SRR1782847	0
Mycobacterium_tuberculosis	SRR1782848	0
Mycobacterium_tuberculosis	SRR1782849	0
Mycobacterium_tuberculosis	SRR1782850	0
Mycobacterium_tuberculosis	SRR1782851	0
Mycobacterium_tuberculosis	SRR1782852	0
Mycobacterium_tuberculosis	SRR1782853	0
Mycobacterium_tuberculosis	SRR1782854	3
Mycobacterium_tuberculosis	SRR1782855	5
Mycobacterium_tuberculosis	SRR1782856	2
Mycobacterium_tuberculosis	SRR1782857	1
Mycobacterium_tuberculosis	SRR1782858	0
Mycobacterium_tuberculosis	SRR1782859	1
Mycobacterium_tuberculosis	SRR1782860	1
Mycobacterium_tuberculosis	SRR1782861	2
Mycobacterium_tuberculosis	SRR1782862	1
Mycobacterium_tuberculosis	SRR1782863	1
Mycobacterium_tuberculosis	SRR1782864	1
Mycobacterium_tuberculosis	SRR1782865	3
Mycobacterium_tuberculosis	SRR1782866	4
Mycobacterium_tuberculosis	SRR1782867	0
Mycobacterium_tuberculosis	SRR1782868	0
Mycobacterium_tuberculosis	SRR1782869	4
Mycobacterium_tuberculosis	SRR1782870	2
Mycobacterium_tuberculosis	SRR1782871	0
Mycobacterium_tuberculosis	SRR1782872	3
Mycobacterium_tuberculosis	SRR1782873	0
Mycobacterium_tuberculosis	SRR1782874	2
Mycobacterium_tuberculosis	SRR1782875	6
Mycobacterium_tuberculosis	SRR1782876	5
Mycobacterium_tuberculosis	SRR1782877	2
Mycobacterium_tuberculosis	SRR1782878	4
Mycobacterium_tuberculosis	SRR1782879	1
Mycobacterium_tuberculosis	SRR1782880	3
Mycobacterium_tuberculosis	SRR1782881	6
Mycobacterium_tuberculosis	SRR1782882	2
Mycobacterium_tuberculosis	SRR1782883	8
Mycobacterium_tuberculosis	SRR1782884	3
Mycobacterium_tuberculosis	SRR1782885	1
Mycobacterium_tuberculosis	SRR1782886	2
Mycobacterium_tuberculosis	SRR1782887	0
Mycobacterium_tuberculosis	SRR1782888	1
Mycobacterium_tuberculosis	SRR1782889	0
Mycobacterium_tuberculosis	SRR1782890	0
Mycobacterium_tuberculosis	SRR1782891	1
Mycobacterium_tuberculosis	SRR1782892	1
Mycobacterium_tuberculosis	SRR1782893	0
Mycobacterium_tuberculosis	SRR1782894	1
Mycobacterium_tuberculosis	SRR1782895	0
Mycobacterium_tuberculosis	SRR1782896	2
Mycobacterium_tuberculosis	SRR1782897	0
Mycobacterium_tuberculosis	SRR1782898	3
Mycobacterium_tuberculosis	SRR1782899	1
Mycobacterium_tuberculosis	SRR1782900	2
Mycobacterium_tuberculosis	SRR1782901	0
Mycobacterium_tuberculosis	SRR1782902	1
Mycobacterium_tuberculosis	SRR1782903	1
Mycobacterium_tuberculosis	SRR1782904	1
Mycobacterium_tuberculosis	SRR1782905	1
Mycobacterium_tuberculosis	SRR1782906	0
Mycobacterium_tuberculosis	SRR1782907	0
Mycobacterium_tuberculosis	SRR1782908	1
Mycobacterium_tuberculosis	SRR1782909	0
Mycobacterium_tuberculosis	SRR1782910	0
Mycobacterium_tuberculosis	SRR1782911	1
Mycobacterium_tuberculosis	SRR1782912	1
Mycobacterium_tuberculosis	SRR1782913	4
Mycobacterium_tuberculosis	SRR1782914	2
Mycobacterium_tuberculosis	SRR1782915	4
Mycobacterium_tuberculosis	SRR1782916	1
Mycobacterium_tuberculosis	SRR1782917	3
Mycobacterium_tuberculosis	SRR1782918	0
Mycobacterium_tuberculosis	SRR1782919	4
Mycobacterium_tuberculosis	SRR1782920	0
Mycobacterium_tuberculosis	SRR1782921	3
Mycobacterium_tuberculosis	SRR1782922	0
Mycobacterium_tuberculosis	SRR1782923	3
Mycobacterium_tuberculosis	SRR1782924	1
Mycobacterium_tuberculosis	SRR1782925	1
Mycobacterium_tuberculosis	SRR1782926	1
Mycobacterium_tuberculosis	SRR1782927	1
Mycobacterium_tuberculosis	SRR1782928	0
Mycobacterium_tuberculosis	SRR1782929	1
Mycobacterium_tuberculosis	SRR1782930	0
Mycobacterium_tuberculosis	SRR1782931	1
Mycobacterium_tuberculosis	SRR1782932	1
Mycobacterium_tuberculosis	SRR1782933	1
Mycobacterium_tuberculosis	SRR1782934	0
Mycobacterium_tuberculosis	SRR1782935	1
Mycobacterium_tuberculosis	SRR1782936	1
Mycobacterium_tuberculosis	SRR1782937	1
Mycobacterium_tuberculosis	SRR1782938	0
Mycobacterium_tuberculosis	SRR1782939	2
Mycobacterium_tuberculosis	SRR1782940	0
Mycobacterium_tuberculosis	SRR1782941	0
Mycobacterium_tuberculosis	SRR1782942	0
Mycobacterium_tuberculosis	SRR1782943	3
Mycobacterium_tuberculosis	SRR1782944	0
Mycobacterium_tuberculosis	SRR1782945	1
Mycobacterium_tuberculosis	SRR1782946	0
Mycobacterium_tuberculosis	SRR1782947	1
Mycobacterium_tuberculosis	SRR1782948	0
Mycobacterium_tuberculosis	SRR1782949	0
Mycobacterium_tuberculosis	SRR1782950	2
Mycobacterium_tuberculosis	SRR1782951	1
Mycobacterium_tuberculosis	SRR1782952	1
Mycobacterium_tuberculosis	SRR1782953	1
Mycobacterium_tuberculosis	SRR1782954	0
Mycobacterium_tuberculosis	SRR1782955	1
Mycobacterium_tuberculosis	SRR1782956	5
Mycobacterium_tuberculosis	SRR1782957	2
Mycobacterium_tuberculosis	SRR1782958	0
Mycobacterium_tuberculosis	SRR1782959	1
Mycobacterium_tuberculosis	SRR1782960	1
Mycobacterium_tuberculosis	SRR1782961	3
Mycobacterium_tuberculosis	SRR1782962	1
Mycobacterium_tuberculosis	SRR1782963	2
Mycobacterium_tuberculosis	SRR1782964	1
Mycobacterium_tuberculosis	SRR1782965	0
Mycobacterium_tuberculosis	SRR1782966	4
Mycobacterium_tuberculosis	SRR1782967	3
Mycobacterium_tuberculosis	SRR1782968	1
Mycobacterium_tuberculosis	SRR1782969	2
Mycobacterium_tuberculosis	SRR1782970	1
Mycobacterium_tuberculosis	SRR1782971	0
Mycobacterium_tuberculosis	SRR1782972	0
Mycobacterium_tuberculosis	SRR1782973	0
Mycobacterium_tuberculosis	SRR1782974	1
Mycobacterium_tuberculosis	SRR1782975	1
Mycobacterium_tuberculosis	SRR1782976	0
Mycobacterium_tuberculosis	SRR1782977	0
Mycobacterium_tuberculosis	SRR1782978	1
Mycobacterium_tuberculosis	SRR1782979	1
Mycobacterium_tuberculosis	SRR1782980	0
Mycobacterium_tuberculosis	SRR1782981	1
Mycobacterium_tuberculosis	SRR1782982	0
Mycobacterium_tuberculosis	SRR1782983	3
Mycobacterium_tuberculosis	SRR1782984	0
Mycobacterium_tuberculosis	SRR1782985	3
Mycobacterium_tuberculosis	SRR1782986	0
Mycobacterium_tuberculosis	SRR1782987	0
Mycobacterium_tuberculosis	SRR1782988	2
Mycobacterium_tuberculosis	SRR1782989	0
Mycobacterium_tuberculosis	SRR1782990	1
Mycobacterium_tuberculosis	SRR1782991	0
Mycobacterium_tuberculosis	SRR1782992	1
Mycobacterium_tuberculosis	SRR1782993	2
Mycobacterium_tuberculosis	SRR1782994	0
Mycobacterium_tuberculosis	SRR1782995	0
Mycobacterium_tuberculosis	SRR1782996	1
Mycobacterium_tuberculosis	SRR1782997	1
Mycobacterium_tuberculosis	SRR1782998	1
Mycobacterium_tuberculosis	SRR1782999	2
Mycobacterium_tuberculosis	SRR1783000	1
Mycobacterium_tuberculosis	SRR1783001	0
Mycobacterium_tuberculosis	SRR1783002	1
Mycobacterium_tuberculosis	SRR1783003	7
Mycobacterium_tuberculosis	SRR1783004	1
Mycobacterium_tuberculosis	SRR1783005	1
Mycobacterium_tuberculosis	SRR1783006	0
Mycobacterium_tuberculosis	SRR1813867	NA
Mycobacterium_tuberculosis	SRR1813868	NA
Mycobacterium_tuberculosis	SRR1813869	NA
Mycobacterium_tuberculosis	SRR1813870	NA
Mycobacterium_tuberculosis	SRR1813871	NA
Mycobacterium_tuberculosis	SRR1813872	NA
Mycobacterium_tuberculosis	SRR1813873	NA
Mycobacterium_tuberculosis	SRR1813874	NA
Mycobacterium_tuberculosis	SRR1813875	NA
Mycobacterium_tuberculosis	SRR1813876	NA
Mycobacterium_tuberculosis	SRR1813877	NA
Mycobacterium_tuberculosis	SRR1813878	NA
Mycobacterium_tuberculosis	SRR1813879	NA
Mycobacterium_tuberculosis	SRR1813880	NA
Mycobacterium_tuberculosis	SRR1813881	NA
Mycobacterium_tuberculosis	SRR1813882	NA
Mycobacterium_tuberculosis	SRR1813883	NA
Mycobacterium_tuberculosis	SRR1813884	NA
Mycobacterium_tuberculosis	SRR1813885	NA
Mycobacterium_tuberculosis	SRR1813886	NA
Mycobacterium_tuberculosis	SRR1813887	NA
Mycobacterium_tuberculosis	SRR1928188	NA
Mycobacterium_tuberculosis	SRR1928189	NA
Mycobacterium_tuberculosis	SRR1928190	NA
Mycobacterium_tuberculosis	SRR1928191	NA
Mycobacterium_tuberculosis	SRR1928192	NA
Mycobacterium_tuberculosis	SRR1928193	NA
Mycobacterium_tuberculosis	SRR2046996	2
Mycobacterium_tuberculosis	SRR2046997	0
Mycobacterium_tuberculosis	SRR2046998	0
Mycobacterium_tuberculosis	SRR2046999	2
Mycobacterium_tuberculosis	SRR2047000	2
Mycobacterium_tuberculosis	SRR2047001	1
Mycobacterium_tuberculosis	SRR2047002	1
Mycobacterium_tuberculosis	SRR2047003	0
Mycobacterium_tuberculosis	SRR2047004	1
Mycobacterium_tuberculosis	SRR2047005	0
Mycobacterium_tuberculosis	SRR2047006	0
Mycobacterium_tuberculosis	SRR2047007	0
Mycobacterium_tuberculosis	SRR2047008	1
Mycobacterium_tuberculosis	SRR2047009	1
Mycobacterium_tuberculosis	SRR2313973	NA
Mycobacterium_tuberculosis	SRR2313974	NA
Mycobacterium_tuberculosis	SRR2313975	NA
Mycobacterium_tuberculosis	SRR2313976	NA
Mycobacterium_tuberculosis	SRR2313977	NA
Mycobacterium_tuberculosis	SRR2313978	NA
Mycobacterium_tuberculosis	SRR2313979	NA
Mycobacterium_tuberculosis	SRR2313980	NA
Mycobacterium_tuberculosis	SRR2313981	NA
Mycobacterium_tuberculosis	SRR2313982	NA
Mycobacterium_tuberculosis	SRR2313983	NA
Mycobacterium_tuberculosis	SRR2313984	NA
Mycobacterium_tuberculosis	SRR2313985	NA
Mycobacterium_tuberculosis	SRR2313986	NA
Mycobacterium_tuberculosis	SRR2313987	NA
Mycobacterium_tuberculosis	SRR2313988	NA
Mycobacterium_tuberculosis	SRR2313989	NA
Mycobacterium_tuberculosis	SRR2313990	NA
Mycobacterium_tuberculosis	SRR2313991	NA
Mycobacterium_tuberculosis	SRR2313992	NA
Mycobacterium_tuberculosis	SRR2313993	NA
Mycobacterium_tuberculosis	SRR2313994	NA
Mycobacterium_tuberculosis	SRR2313995	NA
Mycobacterium_tuberculosis	SRR2313996	NA
Mycobacterium_tuberculosis	SRR2313997	NA
Mycobacterium_tuberculosis	SRR2313998	NA
Mycobacterium_tuberculosis	SRR2313999	NA
Mycobacterium_tuberculosis	SRR2314000	NA
Mycobacterium_tuberculosis	SRR2314001	NA
Mycobacterium_tuberculosis	SRR2314002	NA
Mycobacterium_tuberculosis	SRR2314003	NA
Mycobacterium_tuberculosis	SRR2314004	NA
Mycobacterium_tuberculosis	SRR2314005	NA
Mycobacterium_tuberculosis	SRR2314006	NA
Mycobacterium_tuberculosis	SRR2314007	NA
Mycobacterium_tuberculosis	SRR2314008	NA
Mycobacterium_tuberculosis	SRR2314009	NA
Mycobacterium_tuberculosis	SRR2314010	NA
Mycobacterium_tuberculosis	SRR2314011	NA
Mycobacterium_tuberculosis	SRR2314012	NA
Mycobacterium_tuberculosis	SRR2314013	NA
Mycobacterium_tuberculosis	SRR2314014	NA
Mycobacterium_tuberculosis	SRR2314015	NA
Mycobacterium_tuberculosis	SRR2314016	NA
Mycobacterium_tuberculosis	SRR2314017	NA
Mycobacterium_tuberculosis	SRR2314018	NA
Mycobacterium_tuberculosis	SRR2314019	NA
Mycobacterium_tuberculosis	SRR2314020	NA
Mycobacterium_tuberculosis	SRR2314021	NA
Mycobacterium_tuberculosis	SRR2314022	NA
Mycobacterium_tuberculosis	SRR2314023	NA
Mycobacterium_tuberculosis	SRR2314024	NA
Mycobacterium_tuberculosis	SRR2314025	NA
Mycobacterium_tuberculosis	SRR2314026	NA
Mycobacterium_tuberculosis	SRR2314027	NA
Mycobacterium_tuberculosis	SRR2314028	NA
Mycobacterium_tuberculosis	SRR2314029	NA
Mycobacterium_tuberculosis	SRR2314030	NA
Mycobacterium_tuberculosis	SRR2314031	NA
Mycobacterium_tuberculosis	SRR2314032	NA
Mycobacterium_tuberculosis	SRR2314033	NA
Mycobacterium_tuberculosis	SRR2314034	NA
Mycobacterium_tuberculosis	SRR2314035	NA
Mycobacterium_tuberculosis	SRR2314036	NA
Mycobacterium_tuberculosis	SRR2314037	NA
Mycobacterium_tuberculosis	SRR2314038	NA
Mycobacterium_tuberculosis	SRR2314039	NA
Mycobacterium_tuberculosis	SRR2314040	NA
Mycobacterium_tuberculosis	SRR2314041	NA
Mycobacterium_tuberculosis	SRR2314042	NA
Mycobacterium_tuberculosis	SRR2314043	NA
Mycobacterium_tuberculosis	SRR2314044	NA
Mycobacterium_tuberculosis	SRR2314045	NA
Mycobacterium_tuberculosis	SRR3493774	0
Mycobacterium_tuberculosis	SRR3493775	4
Mycobacterium_tuberculosis	SRR3493776	3
Mycobacterium_tuberculosis	SRR3493777	1
Mycobacterium_tuberculosis	SRR3493778	1
Mycobacterium_tuberculosis	SRR3493779	1
Mycobacterium_tuberculosis	SRR3493780	0
Mycobacterium_tuberculosis	SRR3493781	0
Mycobacterium_tuberculosis	SRR3493782	0
Mycobacterium_tuberculosis	SRR3493783	1
Mycobacterium_tuberculosis	SRR3493784	0
Mycobacterium_tuberculosis	SRR3493785	0
Mycobacterium_tuberculosis	SRR3493786	0
Mycobacterium_tuberculosis	SRR3493787	1
Mycobacterium_tuberculosis	SRR3493788	1
Mycobacterium_tuberculosis	SRR3493789	0
Mycobacterium_tuberculosis	SRR3493790	0
Mycobacterium_tuberculosis	SRR3493791	0
Mycobacterium_tuberculosis	SRR3493792	0
Mycobacterium_tuberculosis	SRR3493793	0
Mycobacterium_tuberculosis	SRR3493794	0
Mycobacterium_tuberculosis	SRR3493795	1
Mycobacterium_tuberculosis	SRR3493796	2
Mycobacterium_tuberculosis	SRR3493797	0
Mycobacterium_tuberculosis	SRR3493798	0
Mycobacterium_tuberculosis	SRR3493799	0
Mycobacterium_tuberculosis	SRR3493800	0
Mycobacterium_tuberculosis	SRR3493801	1
Mycobacterium_tuberculosis	SRR3493802	0
Mycobacterium_tuberculosis	SRR3493803	0
Mycobacterium_tuberculosis	SRR3493804	0
Mycobacterium_tuberculosis	SRR3493805	1
Mycobacterium_tuberculosis	SRR3493806	0
Mycobacterium_tuberculosis	SRR3493807	1
Mycobacterium_tuberculosis	SRR3493808	3
Mycobacterium_tuberculosis	SRR3493809	1
Mycobacterium_tuberculosis	SRR3493810	2
Mycobacterium_tuberculosis	SRR3493811	1
Mycobacterium_tuberculosis	SRR3493812	1
Mycobacterium_tuberculosis	SRR3493813	1
Mycobacterium_tuberculosis	SRR3493814	0
Mycobacterium_tuberculosis	SRR3493815	0
Mycobacterium_tuberculosis	SRR3493816	1
Mycobacterium_tuberculosis	SRR3493817	3
Mycobacterium_tuberculosis	SRR3493818	0
Mycobacterium_tuberculosis	SRR3493819	0
Mycobacterium_tuberculosis	SRR3493820	0
Mycobacterium_tuberculosis	SRR3493821	0
Mycobacterium_tuberculosis	SRR3493822	2
Mycobacterium_tuberculosis	SRR3493823	1
Mycobacterium_tuberculosis	SRR3493824	0
Mycobacterium_tuberculosis	SRR3493825	0
Mycobacterium_tuberculosis	SRR3493826	0
Mycobacterium_tuberculosis	SRR3493827	0
Mycobacterium_tuberculosis	SRR3493828	0
Mycobacterium_tuberculosis	SRR3493829	6
Mycobacterium_tuberculosis	SRR3493830	0
Mycobacterium_tuberculosis	SRR3493831	0
Mycobacterium_tuberculosis	SRR3493832	2
Mycobacterium_tuberculosis	SRR3493833	0
Mycobacterium_tuberculosis	SRR3493834	0
Mycobacterium_tuberculosis	SRR3493835	13
Mycobacterium_tuberculosis	SRR3493836	0
Mycobacterium_tuberculosis	SRR3493837	1
Mycobacterium_tuberculosis	SRR3493838	0
Mycobacterium_tuberculosis	SRR3493839	0
Mycobacterium_tuberculosis	SRR3493840	4
Mycobacterium_tuberculosis	SRR3493841	0
Mycobacterium_tuberculosis	SRR3493846	0
Mycobacterium_tuberculosis	SRR3493847	0
Mycobacterium_tuberculosis	SRR3493848	0
Mycobacterium_tuberculosis	SRR3493849	0
Mycobacterium_tuberculosis	SRR3493850	0
Mycobacterium_tuberculosis	SRR3714631	0
Mycobacterium_tuberculosis	SRR3714632	0
Mycobacterium_tuberculosis	SRR3714633	0
Mycobacterium_tuberculosis	SRR3714634	0
Mycobacterium_tuberculosis	SRR3714635	1
Mycobacterium_tuberculosis	SRR3714636	0
Mycobacterium_tuberculosis	SRR3714637	1
Mycobacterium_tuberculosis	SRR3714638	0
Mycobacterium_tuberculosis	SRR3714639	3
Mycobacterium_tuberculosis	SRR3714640	0
Mycobacterium_tuberculosis	SRR3714641	0
Mycobacterium_tuberculosis	SRR3714642	0
Mycobacterium_tuberculosis	SRR3714643	0
Mycobacterium_tuberculosis	SRR3714644	2
Mycobacterium_tuberculosis	SRR3714645	2
Mycobacterium_tuberculosis	SRR3714646	1
Mycobacterium_tuberculosis	SRR3714648	4
Mycobacterium_tuberculosis	SRR3714649	1
Mycobacterium_tuberculosis	SRR3714650	7
Mycobacterium_tuberculosis	SRR3714651	0
Mycobacterium_tuberculosis	SRR3714652	0
Mycobacterium_tuberculosis	SRR3714653	0
Mycobacterium_tuberculosis	SRR3714654	4
Mycobacterium_tuberculosis	SRR3714655	1
Mycobacterium_tuberculosis	SRR3714656	1
Mycobacterium_tuberculosis	SRR3714657	5
Mycobacterium_tuberculosis	SRR3714658	1
Mycobacterium_tuberculosis	SRR3714659	1
Mycobacterium_tuberculosis	SRR3714660	0
Mycobacterium_tuberculosis	SRR3714661	0
Mycobacterium_tuberculosis	SRR3714662	0
Mycobacterium_tuberculosis	SRR3714663	2
Mycobacterium_tuberculosis	SRR3714664	0
Mycobacterium_tuberculosis	SRR3714665	0
Mycobacterium_tuberculosis	SRR3714666	0
Mycobacterium_tuberculosis	SRR3714667	0
Mycobacterium_tuberculosis	SRR3714668	0
Mycobacterium_tuberculosis	SRR3714669	2
Mycobacterium_tuberculosis	SRR3714670	3
Mycobacterium_tuberculosis	SRR3714671	3
Mycobacterium_tuberculosis	SRR3714672	5
Mycobacterium_tuberculosis	SRR3714673	1
Mycobacterium_tuberculosis	SRR3714674	0
Mycobacterium_tuberculosis	SRR3714675	0
Mycobacterium_tuberculosis	SRR3714676	0
Mycobacterium_tuberculosis	SRR3714677	0
Mycobacterium_tuberculosis	SRR3714678	0
Mycobacterium_tuberculosis	SRR3714679	3
Mycobacterium_tuberculosis	SRR3714680	0
Mycobacterium_tuberculosis	SRR3714681	1
Mycobacterium_tuberculosis	SRR3714682	3
Mycobacterium_tuberculosis	SRR3714683	0
Mycobacterium_tuberculosis	SRR3714684	0
Mycobacterium_tuberculosis	SRR3714685	2
Mycobacterium_tuberculosis	SRR3714686	0
Mycobacterium_tuberculosis	SRR3714688	0
Mycobacterium_tuberculosis	SRR3714689	0
Mycobacterium_tuberculosis	SRR3714690	0
Mycobacterium_tuberculosis	SRR3714691	0
Mycobacterium_tuberculosis	SRR3714692	1
Mycobacterium_tuberculosis	SRR3714693	0
Mycobacterium_tuberculosis	SRR3714694	4
Mycobacterium_tuberculosis	SRR3714695	0
Mycobacterium_tuberculosis	SRR3714696	4
Mycobacterium_tuberculosis	SRR3714697	1
Mycobacterium_tuberculosis	SRR3714698	0
Mycobacterium_tuberculosis	SRR3714699	0
Mycobacterium_tuberculosis	SRR3714700	0
Mycobacterium_tuberculosis	SRR3714701	0
Mycobacterium_tuberculosis	SRR3714702	0
Mycobacterium_tuberculosis	SRR3714703	1
Mycobacterium_tuberculosis	SRR3714704	0
Mycobacterium_tuberculosis	SRR3714705	5
Mycobacterium_tuberculosis	SRR3714706	0
Mycobacterium_tuberculosis	SRR3714707	0
Mycobacterium_tuberculosis	SRR3714708	0
Mycobacterium_tuberculosis	SRR3714709	1
Mycobacterium_tuberculosis	SRR3714710	2
Mycobacterium_tuberculosis	SRR3714711	0
Mycobacterium_tuberculosis	SRR3714712	0
Mycobacterium_tuberculosis	SRR3714713	0
Mycobacterium_tuberculosis	SRR3714714	2
Mycobacterium_tuberculosis	SRR3714715	6
Mycobacterium_tuberculosis	SRR3714716	0
Mycobacterium_tuberculosis	SRR3714717	0
Mycobacterium_tuberculosis	SRR3714718	1
Mycobacterium_tuberculosis	SRR3714719	0
Mycobacterium_tuberculosis	SRR3714720	0
Mycobacterium_tuberculosis	SRR3714721	0
Mycobacterium_tuberculosis	SRR3714723	0
Mycobacterium_tuberculosis	SRR3714724	14
Mycobacterium_tuberculosis	SRR3714725	2
Mycobacterium_tuberculosis	SRR3714726	0
Mycobacterium_tuberculosis	SRR3714727	0
Mycobacterium_tuberculosis	SRR3714728	0
Mycobacterium_tuberculosis	SRR3714729	0
Mycobacterium_tuberculosis	SRR3714730	0
Mycobacterium_tuberculosis	SRR3714731	14
Mycobacterium_tuberculosis	SRR3714732	2
Mycobacterium_tuberculosis	SRR3714734	1
Mycobacterium_tuberculosis	SRR3714735	1
Mycobacterium_tuberculosis	SRR3714736	0
Mycobacterium_tuberculosis	SRR3714737	0
Mycobacterium_tuberculosis	SRR3714738	9
Mycobacterium_tuberculosis	SRR3714739	1
Mycobacterium_tuberculosis	SRR3714740	1
Mycobacterium_tuberculosis	SRR3714741	1
Mycobacterium_tuberculosis	SRR3714744	0
Mycobacterium_tuberculosis	SRR3714745	4
Mycobacterium_tuberculosis	SRR3714746	0
