Species	sample	counts
Clostridium_tetani	SRR5862156	NA
Clostridium_tetani	SRR5862157	NA
Clostridium_tetani	SRR5862158	NA
Clostridium_tetani	SRR5862159	NA
Clostridium_tetani	SRR5862160	NA
Clostridium_tetani	SRR5862161	NA
Clostridium_tetani	SRR5862162	NA
Clostridium_tetani	SRR5862163	NA
Clostridium_tetani	SRR5862164	NA
Clostridium_tetani	SRR5862165	NA
Clostridium_tetani	SRR5862166	NA
Clostridium_tetani	SRR5862167	NA
Clostridium_tetani	SRR5862168	NA
Clostridium_tetani	SRR5862169	NA
Clostridium_tetani	SRR5862170	NA
Clostridium_tetani	SRR5862171	NA
Clostridium_tetani	SRR5862172	NA
Clostridium_tetani	SRR5862173	NA
Clostridium_tetani	SRR5862174	NA
Clostridium_tetani	SRR5862175	NA
Clostridium_tetani	SRR5862176	NA
Clostridium_tetani	SRR5862177	NA
Clostridium_tetani	SRR5862178	NA
Clostridium_tetani	SRR5862179	NA
Clostridium_tetani	SRR5862180	NA
Clostridium_tetani	SRR5862181	NA
Clostridium_tetani	SRR5862182	NA
Clostridium_tetani	SRR5862183	NA
Clostridium_tetani	SRR5862184	NA
Clostridium_tetani	SRR5862185	NA
Clostridium_tetani	SRR5862186	NA
Clostridium_tetani	SRR5862187	NA
Clostridium_tetani	SRR5862188	NA
Clostridium_tetani	SRR5862189	NA
Clostridium_tetani	SRR5862190	NA
Clostridium_tetani	SRR5862191	NA
Clostridium_tetani	SRR5862192	NA
Clostridium_tetani	SRR5862193	NA
Clostridium_tetani	SRR5862194	NA
Clostridium_tetani	SRR5862195	NA
Clostridium_tetani	SRR5862196	NA
Clostridium_tetani	SRR5862197	NA
Clostridium_tetani	SRR5862198	NA
Clostridium_tetani	SRR5862199	NA
Clostridium_tetani	SRR5862200	NA
Clostridium_tetani	SRR5862201	NA
Clostridium_tetani	SRR5862202	NA
Clostridium_tetani	SRR5862203	NA
Clostridium_tetani	SRR5862204	NA
Clostridium_tetani	SRR5862205	NA
Clostridium_tetani	SRR5862206	NA
Clostridium_tetani	SRR5862207	NA
Clostridium_tetani	SRR5862208	NA
Clostridium_tetani	SRR5862209	NA
Clostridium_tetani	SRR5862210	NA
Clostridium_tetani	SRR5862211	NA
Clostridium_tetani	SRR5862212	NA
Clostridium_tetani	SRR5862213	NA
Clostridium_tetani	SRR5862214	NA
Clostridium_tetani	SRR5862215	NA
Clostridium_tetani	SRR5862216	NA
Clostridium_tetani	SRR5862217	NA
Clostridium_tetani	SRR5862218	NA
Clostridium_tetani	SRR5862219	NA
Clostridium_tetani	SRR5862220	NA
Clostridium_tetani	SRR5862221	NA
Clostridium_tetani	SRR5862222	NA
Clostridium_tetani	SRR5862223	NA
Clostridium_tetani	SRR5862224	NA
Clostridium_tetani	SRR5862225	NA
Clostridium_tetani	SRR5862226	NA
Clostridium_tetani	SRR5862227	NA
Clostridium_tetani	SRR5862228	NA
Clostridium_tetani	SRR5862229	NA
Clostridium_tetani	SRR5862230	NA
Clostridium_tetani	SRR5862231	NA
Clostridium_tetani	SRR5862232	NA
Clostridium_tetani	SRR5862233	NA
Clostridium_tetani	SRR5862234	NA
Clostridium_tetani	SRR5862235	NA
Clostridium_tetani	SRR5862236	NA
Clostridium_tetani	SRR5862237	NA
Clostridium_tetani	SRR5862238	NA
Clostridium_tetani	SRR5862239	NA
Clostridium_tetani	SRR5862240	NA
Clostridium_tetani	SRR5862241	NA
Clostridium_tetani	SRR5862242	NA
Clostridium_tetani	SRR5862243	NA
Clostridium_tetani	SRR5862244	NA
Clostridium_tetani	SRR5862245	NA
Clostridium_tetani	SRR5862246	NA
Clostridium_tetani	SRR5862247	NA
Clostridium_tetani	SRR5862248	NA
Clostridium_tetani	SRR5862249	NA
Clostridium_tetani	SRR5862250	NA
Clostridium_tetani	SRR5862251	NA
Clostridium_tetani	SRR5862252	NA
Clostridium_tetani	SRR5862253	NA
Clostridium_tetani	SRR5862254	NA
Clostridium_tetani	SRR5862255	NA
Clostridium_tetani	SRR5862256	NA
Clostridium_tetani	SRR5862257	NA
Clostridium_tetani	SRR5862258	NA
Clostridium_tetani	SRR5862259	NA
Clostridium_tetani	SRR5862260	NA
Clostridium_tetani	SRR5862261	NA
Clostridium_tetani	SRR5862262	NA
Clostridium_tetani	SRR5862263	NA
Clostridium_tetani	SRR5862264	NA
Clostridium_tetani	SRR5862265	NA
Clostridium_tetani	SRR5862266	NA
Clostridium_tetani	SRR5862267	NA
Clostridium_tetani	SRR5862268	NA
Clostridium_tetani	SRR5862269	NA
Clostridium_tetani	SRR5862270	NA
Clostridium_tetani	SRR5862271	NA
Clostridium_tetani	SRR5862272	NA
Clostridium_tetani	SRR5862273	NA
Clostridium_tetani	SRR5862274	NA
Clostridium_tetani	SRR5862275	NA
Clostridium_tetani	SRR5862276	NA
Clostridium_tetani	SRR5862277	NA
Clostridium_tetani	SRR5949109	174
Clostridium_tetani	SRR5949110	1232
Clostridium_tetani	SRR5949111	205
Clostridium_tetani	SRR5949112	20
Clostridium_tetani	SRR5949113	2706
Clostridium_tetani	SRR5949114	200
Clostridium_tetani	SRR5949115	148
Clostridium_tetani	SRR5949116	90
Clostridium_tetani	SRR5949117	0
Clostridium_tetani	SRR5949118	498
Clostridium_tetani	SRR5949119	20
Clostridium_tetani	SRR5949120	232
Clostridium_tetani	SRR5949121	127
Clostridium_tetani	SRR5949122	39084
Clostridium_tetani	SRR5949123	370
Clostridium_tetani	SRR5949124	590
Clostridium_tetani	SRR5949125	108
Clostridium_tetani	SRR5949126	2528
Clostridium_tetani	SRR5949127	49
Clostridium_tetani	SRR5949128	52
Clostridium_tetani	SRR5949129	166
Clostridium_tetani	SRR5949130	135
Clostridium_tetani	SRR5949131	874
Clostridium_tetani	SRR5949132	74
Clostridium_tetani	SRR5949133	26
Clostridium_tetani	SRR5949134	2
Clostridium_tetani	SRR5949135	648
Clostridium_tetani	SRR5949136	24
Clostridium_tetani	SRR5949137	625
Clostridium_tetani	SRR5949138	587
Clostridium_tetani	SRR5949139	161
Clostridium_tetani	SRR5949140	2698
Clostridium_tetani	SRR5949141	31729
Clostridium_tetani	SRR5949142	162
Clostridium_tetani	SRR5949143	13
Clostridium_tetani	SRR5949144	5998
Clostridium_tetani	SRR5949145	917
Clostridium_tetani	SRR5949146	26
Clostridium_tetani	SRR5949147	199
Clostridium_tetani	SRR5949148	7253
Clostridium_tetani	SRR5949149	102
Clostridium_tetani	SRR5949150	2136
Clostridium_tetani	SRR5949151	2658
Clostridium_tetani	SRR5949152	2000
Clostridium_tetani	SRR5949153	70
Clostridium_tetani	SRR5949154	213
Clostridium_tetani	SRR5949155	152
Clostridium_tetani	SRR5949156	190
Clostridium_tetani	SRR5949157	34
Clostridium_tetani	SRR5949158	546
Clostridium_tetani	SRR5949159	622
Clostridium_tetani	SRR5949160	448
Clostridium_tetani	SRR5949161	228
Clostridium_tetani	SRR5949162	2759
Clostridium_tetani	SRR5949163	13
Clostridium_tetani	SRR5949164	11
Clostridium_tetani	SRR5949165	36
Clostridium_tetani	SRR5949166	39
Clostridium_tetani	SRR5949167	407
Clostridium_tetani	SRR5949168	2933
Clostridium_tetani	SRR5949169	468
Clostridium_tetani	SRR5949170	18
Clostridium_tetani	SRR5949171	2916
Clostridium_tetani	SRR5949172	56852
Clostridium_tetani	SRR5949173	29
Clostridium_tetani	SRR5949174	340
Clostridium_tetani	SRR5949175	8
Clostridium_tetani	SRR5949176	194
Clostridium_tetani	SRR5949177	306
Clostridium_tetani	SRR5949178	869
Clostridium_tetani	SRR5949179	211
Clostridium_tetani	SRR5949180	491
Clostridium_tetani	SRR5949181	24
Clostridium_tetani	SRR5949182	2890
Clostridium_tetani	SRR5949183	81
Clostridium_tetani	SRR5949184	614
Clostridium_tetani	SRR5949185	11861
Clostridium_tetani	SRR5949186	4076
Clostridium_tetani	SRR5949187	1997
Clostridium_tetani	SRR5949188	356
Clostridium_tetani	SRR5949189	497
Clostridium_tetani	SRR5949190	17757
Clostridium_tetani	SRR5949191	117
Clostridium_tetani	SRR5949192	347
Clostridium_tetani	SRR5949193	8
Clostridium_tetani	SRR5949194	40
Clostridium_tetani	SRR5949195	2225
Clostridium_tetani	SRR5949196	228
Clostridium_tetani	SRR5949197	261
Clostridium_tetani	SRR5949198	2655
Clostridium_tetani	SRR5949199	1394
Clostridium_tetani	SRR5949200	2241
Clostridium_tetani	SRR5949201	3162
Clostridium_tetani	SRR5949202	63
Clostridium_tetani	SRR5949203	1051
Clostridium_tetani	SRR5949204	9684
Clostridium_tetani	SRR5949205	0
Clostridium_tetani	SRR5949206	1384
Clostridium_tetani	SRR5949207	637
Clostridium_tetani	SRR5949208	27
Clostridium_tetani	SRR5949209	284
Clostridium_tetani	SRR5949210	86
Clostridium_tetani	SRR5949211	2355
Clostridium_tetani	SRR5949212	3446
Clostridium_tetani	SRR5949213	53
Clostridium_tetani	SRR5949214	68
Clostridium_tetani	SRR5949215	710
Clostridium_tetani	SRR5949216	24518
Clostridium_tetani	SRR5949217	381
Clostridium_tetani	SRR5949218	3859
Clostridium_tetani	SRR5949219	49
Clostridium_tetani	SRR5949220	508
Clostridium_tetani	SRR5949221	197
Clostridium_tetani	SRR5949222	217
Clostridium_tetani	SRR5949223	98
Clostridium_tetani	SRR5949224	267
Clostridium_tetani	SRR5949225	1387
Clostridium_tetani	SRR5949226	89
Clostridium_tetani	SRR5949227	9931
Clostridium_tetani	SRR5949228	173
Clostridium_tetani	SRR5949229	5821
Clostridium_tetani	SRR5949230	116339
Clostridium_tetani	SRR5949231	313
Clostridium_tetani	SRR5949232	113
Clostridium_tetani	SRR5949233	3269
Clostridium_tetani	SRR5949234	157
Clostridium_tetani	SRR5949235	3410
Clostridium_tetani	SRR5949236	154
Clostridium_tetani	SRR5949237	1117
Clostridium_tetani	SRR5949238	227
Clostridium_tetani	SRR5949239	857
Clostridium_tetani	SRR5949240	4821
Clostridium_tetani	SRR5949241	93
Clostridium_tetani	SRR5949242	502
Clostridium_tetani	SRR5949243	505
Clostridium_tetani	SRR5949244	99
Clostridium_tetani	SRR5949245	1451
Clostridium_tetani	SRR5949246	2042
Clostridium_tetani	SRR5949247	117
Clostridium_tetani	SRR5949248	3193
Clostridium_tetani	SRR5949249	49
Clostridium_tetani	SRR5949250	14
Clostridium_tetani	SRR5949251	111
Clostridium_tetani	SRR5949252	446
Clostridium_tetani	SRR5949253	3498
Clostridium_tetani	SRR5949254	92
Clostridium_tetani	SRR5949255	395
Clostridium_tetani	SRR5949256	634
Clostridium_tetani	SRR5949257	1558
Clostridium_tetani	SRR5949258	131
Clostridium_tetani	SRR5949259	163
Clostridium_tetani	SRR5949260	96
Clostridium_tetani	SRR5949261	42
Clostridium_tetani	SRR5949262	599
Clostridium_tetani	SRR5949263	865
Clostridium_tetani	SRR5949264	2967
Clostridium_tetani	SRR5949265	9591
Clostridium_tetani	SRR5949266	137
Clostridium_tetani	SRR5949267	1453
Clostridium_tetani	SRR5949268	94
Clostridium_tetani	SRR5949269	498
Clostridium_tetani	SRR5949270	1005
Clostridium_tetani	SRR5949271	778
Clostridium_tetani	SRR5949272	207
Clostridium_tetani	SRR5949273	3738
Clostridium_tetani	SRR5949274	388
Clostridium_tetani	SRR5949275	2670
Clostridium_tetani	SRR5949276	159
Clostridium_tetani	SRR5949277	89
Clostridium_tetani	SRR5949278	12203
Clostridium_tetani	SRR5949279	145
Clostridium_tetani	SRR5949280	989
Clostridium_tetani	SRR5949281	629
Clostridium_tetani	SRR5949282	50
Clostridium_tetani	SRR5949283	5276
Clostridium_tetani	SRR5949284	48
Clostridium_tetani	SRR5949285	207
Clostridium_tetani	SRR5949286	1779
Clostridium_tetani	SRR5949287	383
Clostridium_tetani	SRR5949288	1637
Clostridium_tetani	SRR5949289	141
Clostridium_tetani	SRR5949290	50
Clostridium_tetani	SRR5949291	166
Clostridium_tetani	SRR5949292	115
Clostridium_tetani	SRR5949293	10
Clostridium_tetani	SRR5949294	807
Clostridium_tetani	SRR5949295	59
Clostridium_tetani	SRR5949296	506
Clostridium_tetani	SRR5949297	90
Clostridium_tetani	SRR5949298	35
Clostridium_tetani	SRR5949299	23840
Clostridium_tetani	SRR5949300	272
Clostridium_tetani	SRR5949301	232
Clostridium_tetani	SRR5949302	106
Clostridium_tetani	SRR5949303	1285
Clostridium_tetani	SRR5949304	319
Clostridium_tetani	SRR5949305	350
Clostridium_tetani	SRR5949306	11075
Clostridium_tetani	SRR5949307	193
Clostridium_tetani	SRR5949308	145
Clostridium_tetani	SRR5949309	72
Clostridium_tetani	SRR5949310	157
Clostridium_tetani	SRR5949311	354
Clostridium_tetani	SRR5949312	1571
Clostridium_tetani	SRR5949313	265
Clostridium_tetani	SRR5949314	137
Clostridium_tetani	SRR5949315	186
Clostridium_tetani	SRR5949316	5931
Clostridium_tetani	SRR5949317	1874
Clostridium_tetani	SRR5949318	94
Clostridium_tetani	SRR5949319	535
Clostridium_tetani	SRR5949320	114
Clostridium_tetani	SRR5949321	231
Clostridium_tetani	SRR5949322	262
Clostridium_tetani	SRR5949323	32992
Clostridium_tetani	SRR5949324	3
Clostridium_tetani	SRR5949325	53700
Clostridium_tetani	SRR5949326	2063
Clostridium_tetani	SRR5949327	955
Clostridium_tetani	SRR5949328	2584
Clostridium_tetani	SRR5949329	1398
Clostridium_tetani	SRR5949330	39
Clostridium_tetani	SRR5949331	178
Clostridium_tetani	SRR5949332	71
Clostridium_tetani	SRR5949333	1566
Clostridium_tetani	SRR5949334	452
Clostridium_tetani	SRR5949335	651
Clostridium_tetani	SRR5949336	91
Clostridium_tetani	SRR5949337	223
Clostridium_tetani	SRR5949338	68
Clostridium_tetani	SRR5949339	210
Clostridium_tetani	SRR5949340	145
Clostridium_tetani	SRR5949341	653
Clostridium_tetani	SRR5949342	1257
Clostridium_tetani	SRR5949343	530
Clostridium_tetani	SRR5949344	316
Clostridium_tetani	SRR5949345	105
Clostridium_tetani	SRR5949346	6315
Clostridium_tetani	SRR5949347	87
Clostridium_tetani	SRR5949348	1293
Clostridium_tetani	SRR5949349	168
Clostridium_tetani	SRR5949350	108
Clostridium_tetani	SRR5949351	11096
Clostridium_tetani	SRR5949352	46
Clostridium_tetani	SRR5949353	459
Clostridium_tetani	SRR5949354	5714
Clostridium_tetani	SRR5949355	744
Clostridium_tetani	SRR5949356	340
Clostridium_tetani	SRR5949357	83
Clostridium_tetani	SRR5949358	543
Clostridium_tetani	SRR5949359	4030
Clostridium_tetani	SRR5949360	1489
Clostridium_tetani	SRR5949361	20
Clostridium_tetani	SRR5949362	20
Clostridium_tetani	SRR5949363	3863
Clostridium_tetani	SRR5949364	3555
Clostridium_tetani	SRR5949365	9265
Clostridium_tetani	SRR5949366	3577
Clostridium_tetani	SRR5949367	0
Clostridium_tetani	SRR5949368	1324
Clostridium_tetani	SRR5949369	1547
Clostridium_tetani	SRR5949370	306
Clostridium_tetani	SRR5949371	149
Clostridium_tetani	SRR5949372	448
Clostridium_tetani	SRR5949373	56
Clostridium_tetani	SRR5949374	9640
Clostridium_tetani	SRR5949375	555
Clostridium_tetani	SRR5949376	156
Clostridium_tetani	SRR5949377	478
Clostridium_tetani	SRR5949378	1
Clostridium_tetani	SRR5949379	290
Clostridium_tetani	SRR5949380	1046
Clostridium_tetani	SRR5949381	12902
Clostridium_tetani	SRR5949382	126
Clostridium_tetani	SRR5949383	288
Clostridium_tetani	SRR5949384	1499
Clostridium_tetani	SRR5949385	22
Clostridium_tetani	SRR5949386	391
Clostridium_tetani	SRR5949387	31620
Clostridium_tetani	SRR5949388	1412
Clostridium_tetani	SRR5949389	18
Clostridium_tetani	SRR5949390	557
Clostridium_tetani	SRR5949391	1784
Clostridium_tetani	SRR5949392	78
Clostridium_tetani	SRR5949393	94
Clostridium_tetani	SRR5949394	84
Clostridium_tetani	SRR5949395	236
Clostridium_tetani	SRR5949396	30
Clostridium_tetani	SRR5949397	1943
Clostridium_tetani	SRR5949398	237
Clostridium_tetani	SRR5949399	515
Clostridium_tetani	SRR5949400	613
Clostridium_tetani	SRR5949401	5
Clostridium_tetani	SRR5949402	1235
Clostridium_tetani	SRR5949403	5
Clostridium_tetani	SRR5949404	1294
Clostridium_tetani	SRR5949405	140
Clostridium_tetani	SRR5949406	759
Clostridium_tetani	SRR5949407	252
Clostridium_tetani	SRR5949408	12591
Clostridium_tetani	SRR5949409	101
Clostridium_tetani	SRR5949410	92
Clostridium_tetani	SRR5949411	132
Clostridium_tetani	SRR5949412	26
Clostridium_tetani	SRR5949413	63
Clostridium_tetani	SRR5949414	42
Clostridium_tetani	SRR5949415	154
Clostridium_tetani	SRR5949416	154
Clostridium_tetani	SRR5949417	439
Clostridium_tetani	SRR5949418	150
Clostridium_tetani	SRR5949419	1146
Clostridium_tetani	SRR5949420	378
Clostridium_tetani	SRR5949421	2413
Clostridium_tetani	SRR5949422	576
Clostridium_tetani	SRR5949423	215
Clostridium_tetani	SRR5949424	2247
Clostridium_tetani	SRR5949425	2333
Clostridium_tetani	SRR5949426	243
Clostridium_tetani	SRR5949427	186
Clostridium_tetani	SRR5949428	453
Clostridium_tetani	SRR5949429	38
Clostridium_tetani	SRR5949430	2848
Clostridium_tetani	SRR5949431	52
Clostridium_tetani	SRR5949432	735
Clostridium_tetani	SRR5949433	2313
Clostridium_tetani	SRR5949434	777
Clostridium_tetani	SRR5949435	37493
Clostridium_tetani	SRR5949436	955
Clostridium_tetani	SRR5949437	1622
Clostridium_tetani	SRR5949438	55
Clostridium_tetani	SRR5949439	1626
Clostridium_tetani	SRR5949440	1292
Clostridium_tetani	SRR5949441	47
Clostridium_tetani	SRR5949442	293
Clostridium_tetani	SRR5949443	443
Clostridium_tetani	SRR5949444	24653
Clostridium_tetani	SRR5949445	6
Clostridium_tetani	SRR5949446	249
Clostridium_tetani	SRR5949447	46
Clostridium_tetani	SRR5949448	242
Clostridium_tetani	SRR5949449	6
Clostridium_tetani	SRR5949450	3619
Clostridium_tetani	SRR5949451	2404
Clostridium_tetani	SRR5949452	198
Clostridium_tetani	SRR5949453	190
Clostridium_tetani	SRR5949454	80
Clostridium_tetani	SRR5949455	3220
Clostridium_tetani	SRR5949456	2382
Clostridium_tetani	SRR5949457	503
Clostridium_tetani	SRR5949458	72
Clostridium_tetani	SRR5949459	26199
Clostridium_tetani	SRR5949460	919
Clostridium_tetani	SRR5949461	265
Clostridium_tetani	SRR5949462	92
Clostridium_tetani	SRR5949463	377
Clostridium_tetani	SRR5949464	50
Clostridium_tetani	SRR5949465	2960
Clostridium_tetani	SRR5949466	80
Clostridium_tetani	SRR5949467	124
Clostridium_tetani	SRR5949468	85
Clostridium_tetani	SRR5949469	202
Clostridium_tetani	SRR5949470	1928
Clostridium_tetani	SRR5949471	1265
Clostridium_tetani	SRR5949472	5309
Clostridium_tetani	SRR5949473	18690
Clostridium_tetani	SRR5949474	106
Clostridium_tetani	SRR5949475	27
Clostridium_tetani	SRR5949476	68
Clostridium_tetani	SRR5949477	191
Clostridium_tetani	SRR5949478	418
Clostridium_tetani	SRR5949479	31
Clostridium_tetani	SRR5949480	1357
Clostridium_tetani	SRR5949481	594
Clostridium_tetani	SRR5949482	1069
Clostridium_tetani	SRR5949483	55
Clostridium_tetani	SRR5949484	527
Clostridium_tetani	SRR5949485	27
Clostridium_tetani	SRR5949486	25147
Clostridium_tetani	SRR5949487	6703
Clostridium_tetani	SRR5949488	8280
Clostridium_tetani	SRR5949489	208
Clostridium_tetani	SRR5949490	438
Clostridium_tetani	SRR5949491	2157
Clostridium_tetani	SRR5949492	386
Clostridium_tetani	SRR5949493	236
Clostridium_tetani	SRR5949494	117
Clostridium_tetani	SRR5949495	6328
Clostridium_tetani	SRR5949496	575
Clostridium_tetani	SRR5949497	2576
Clostridium_tetani	SRR5949498	5347
Clostridium_tetani	SRR5949499	7357
Clostridium_tetani	SRR5949500	442
Clostridium_tetani	SRR5949501	69
Clostridium_tetani	SRR5949502	22829
Clostridium_tetani	SRR5949503	159
Clostridium_tetani	SRR5949504	12392
Clostridium_tetani	SRR5949505	116
Clostridium_tetani	SRR5949506	274
Clostridium_tetani	SRR5949507	220
Clostridium_tetani	SRR5949508	82
Clostridium_tetani	SRR5949509	182
Clostridium_tetani	SRR5949510	180
Clostridium_tetani	SRR5949511	550
Clostridium_tetani	SRR5949512	295
Clostridium_tetani	SRR5949513	0
Clostridium_tetani	SRR5949514	3185
Clostridium_tetani	SRR5949515	38
Clostridium_tetani	SRR5949516	134
Clostridium_tetani	SRR5949517	103
Clostridium_tetani	SRR5949518	418
Clostridium_tetani	SRR5949519	337
Clostridium_tetani	SRR5949520	1520
Clostridium_tetani	SRR5949521	10593
Clostridium_tetani	SRR5949522	0
Clostridium_tetani	SRR5949523	1716
Clostridium_tetani	SRR5949524	3975
Clostridium_tetani	SRR5949525	257
Clostridium_tetani	SRR5949526	647
Clostridium_tetani	SRR5949527	193
Clostridium_tetani	SRR5949528	14
Clostridium_tetani	SRR5949529	26
Clostridium_tetani	SRR5949530	83
Clostridium_tetani	SRR5949531	1501
Clostridium_tetani	SRR5949532	78
Clostridium_tetani	SRR5949533	131
Clostridium_tetani	SRR5949534	274
Clostridium_tetani	SRR5949535	12
Clostridium_tetani	SRR5949536	106
Clostridium_tetani	SRR5949537	30
Clostridium_tetani	SRR5949538	64
Clostridium_tetani	SRR5949539	118
Clostridium_tetani	SRR5949540	26258
Clostridium_tetani	SRR5949541	78
Clostridium_tetani	SRR5949542	713
Clostridium_tetani	SRR5949543	8215
Clostridium_tetani	SRR5949544	3275
Clostridium_tetani	SRR5949545	3765
Clostridium_tetani	SRR5949546	527
Clostridium_tetani	SRR5949547	23
Clostridium_tetani	SRR5949548	756
Clostridium_tetani	SRR5949549	1165
Clostridium_tetani	SRR5949550	229
Clostridium_tetani	SRR5949551	2617
Clostridium_tetani	SRR5949552	869
Clostridium_tetani	SRR5949553	34
Clostridium_tetani	SRR5949554	16
Clostridium_tetani	SRR5949555	354
Clostridium_tetani	SRR5949556	290
Clostridium_tetani	SRR5949557	17764
Clostridium_tetani	SRR5949558	24690
Clostridium_tetani	SRR5949559	413
Clostridium_tetani	SRR5949560	410
Clostridium_tetani	SRR5949561	366
Clostridium_tetani	SRR5949562	159
Clostridium_tetani	SRR5949563	735
Clostridium_tetani	SRR5949564	343
Clostridium_tetani	SRR5949565	517
Clostridium_tetani	SRR5949566	1031
Clostridium_tetani	SRR5949567	13
Clostridium_tetani	SRR5949568	7753
Clostridium_tetani	SRR5949569	440
Clostridium_tetani	SRR5949570	1016
Clostridium_tetani	SRR5949571	282
Clostridium_tetani	SRR5949572	2599
Clostridium_tetani	SRR5949573	4182
Clostridium_tetani	SRR5949574	7197
Clostridium_tetani	SRR5949575	658
Clostridium_tetani	SRR5949576	83
Clostridium_tetani	SRR5949577	140
Clostridium_tetani	SRR5949578	198
Clostridium_tetani	SRR5949579	189
Clostridium_tetani	SRR5949580	2
Clostridium_tetani	SRR5949581	46
Clostridium_tetani	SRR5949582	156
Clostridium_tetani	SRR5949583	63
Clostridium_tetani	SRR5949584	592
Clostridium_tetani	SRR5949585	191
Clostridium_tetani	SRR5949586	208
Clostridium_tetani	SRR5949587	5285
Clostridium_tetani	SRR5949588	89
Clostridium_tetani	SRR5949589	4
Clostridium_tetani	SRR5949590	287
Clostridium_tetani	SRR5949591	4170
Clostridium_tetani	SRR5949592	78
Clostridium_tetani	SRR5949593	146
Clostridium_tetani	SRR5949594	388
Clostridium_tetani	SRR5949595	295
Clostridium_tetani	SRR5949596	100
Clostridium_tetani	SRR5949597	7023
Clostridium_tetani	SRR5949598	520
Clostridium_tetani	SRR5949599	118
Clostridium_tetani	SRR5949600	7889
Clostridium_tetani	SRR5949601	1031
Clostridium_tetani	SRR5949602	1274
Clostridium_tetani	SRR5949603	222
Clostridium_tetani	SRR5949604	426
Clostridium_tetani	SRR5949605	7211
Clostridium_tetani	SRR5949606	487
Clostridium_tetani	SRR5949607	5124
Clostridium_tetani	SRR5949608	1909
Clostridium_tetani	SRR5950246	106
Clostridium_tetani	SRR5950247	129
Clostridium_tetani	SRR5950248	792
Clostridium_tetani	SRR5950249	31
Clostridium_tetani	SRR5950250	1004
Clostridium_tetani	SRR5950251	239
Clostridium_tetani	SRR5950252	622
Clostridium_tetani	SRR5950253	1073
Clostridium_tetani	SRR5950254	3714
Clostridium_tetani	SRR5950255	17
Clostridium_tetani	SRR5950256	276
Clostridium_tetani	SRR5950257	2380
Clostridium_tetani	SRR5950258	1227
Clostridium_tetani	SRR5950259	845
Clostridium_tetani	SRR5950260	401
Clostridium_tetani	SRR5950261	79
Clostridium_tetani	SRR5950262	163
Clostridium_tetani	SRR5950263	85
Clostridium_tetani	SRR5950264	51
Clostridium_tetani	SRR5950265	287
Clostridium_tetani	SRR5950266	842
Clostridium_tetani	SRR5950267	248
Clostridium_tetani	SRR5950268	175
Clostridium_tetani	SRR5950269	891
Clostridium_tetani	SRR5950270	12868
Clostridium_tetani	SRR5950271	110
Clostridium_tetani	SRR5950272	9
Clostridium_tetani	SRR5950273	330
Clostridium_tetani	SRR5950274	2649
Clostridium_tetani	SRR5950275	394
Clostridium_tetani	SRR5950276	592
Clostridium_tetani	SRR5950277	363
Clostridium_tetani	SRR5950278	1302
Clostridium_tetani	SRR5950279	362
Clostridium_tetani	SRR5950280	818
Clostridium_tetani	SRR5950281	886
Clostridium_tetani	SRR5950282	246
Clostridium_tetani	SRR5950283	1602
Clostridium_tetani	SRR5950284	153
Clostridium_tetani	SRR5950285	166
Clostridium_tetani	SRR5950286	217
Clostridium_tetani	SRR5950287	78
Clostridium_tetani	SRR5950288	1951
Clostridium_tetani	SRR5950289	1560
Clostridium_tetani	SRR5950290	37
Clostridium_tetani	SRR5950291	3812
Clostridium_tetani	SRR5950292	19847
Clostridium_tetani	SRR5950293	564
Clostridium_tetani	SRR5950294	86
Clostridium_tetani	SRR5950295	696
Clostridium_tetani	SRR5950296	9229
Clostridium_tetani	SRR5950297	266
Clostridium_tetani	SRR5950298	386
Clostridium_tetani	SRR5950299	397
Clostridium_tetani	SRR5950300	2552
Clostridium_tetani	SRR5950301	224
Clostridium_tetani	SRR5950302	41
Clostridium_tetani	SRR5950303	160
Clostridium_tetani	SRR5950304	1566
Clostridium_tetani	SRR5950305	220
Clostridium_tetani	SRR5950306	353
Clostridium_tetani	SRR5950307	305
Clostridium_tetani	SRR5950308	1011
Clostridium_tetani	SRR5950309	6586
Clostridium_tetani	SRR5950310	4199
Clostridium_tetani	SRR5950311	3113
Clostridium_tetani	SRR5950312	184
Clostridium_tetani	SRR5950313	495
Clostridium_tetani	SRR5950314	15
Clostridium_tetani	SRR5950315	2415
Clostridium_tetani	SRR5950316	1481
Clostridium_tetani	SRR5950317	11577
Clostridium_tetani	SRR5950318	479
Clostridium_tetani	SRR5950319	14200
Clostridium_tetani	SRR5950320	522
Clostridium_tetani	SRR5950321	25003
Clostridium_tetani	SRR5950322	376
Clostridium_tetani	SRR5950323	696
Clostridium_tetani	SRR5950324	89
Clostridium_tetani	SRR5950325	106
Clostridium_tetani	SRR5950326	1011
Clostridium_tetani	SRR5950327	440
Clostridium_tetani	SRR5950328	170
Clostridium_tetani	SRR5950329	532
Clostridium_tetani	SRR5950330	78
Clostridium_tetani	SRR5950331	814
Clostridium_tetani	SRR5950332	1137
Clostridium_tetani	SRR5950333	20104
Clostridium_tetani	SRR5950334	316
Clostridium_tetani	SRR5950335	463
Clostridium_tetani	SRR5950336	4845
Clostridium_tetani	SRR5950337	2220
Clostridium_tetani	SRR5950338	199
Clostridium_tetani	SRR5950339	157
Clostridium_tetani	SRR5950340	20
Clostridium_tetani	SRR5950341	69
Clostridium_tetani	SRR5950342	3143
Clostridium_tetani	SRR5950343	2529
