Species	sample	counts
Prevotella_dentalis	SRR1782958	0
Prevotella_dentalis	SRR1782959	0
Prevotella_dentalis	SRR1782960	0
Prevotella_dentalis	SRR1782961	0
Prevotella_dentalis	SRR1782962	0
Prevotella_dentalis	SRR1782963	0
Prevotella_dentalis	SRR1782964	0
Prevotella_dentalis	SRR1782965	0
Prevotella_dentalis	SRR1782966	0
Prevotella_dentalis	SRR1782967	0
Prevotella_dentalis	SRR1782968	0
Prevotella_dentalis	SRR1782969	0
Prevotella_dentalis	SRR1782970	0
Prevotella_dentalis	SRR1782971	0
Prevotella_dentalis	SRR1782972	0
Prevotella_dentalis	SRR1782973	0
Prevotella_dentalis	SRR1782974	0
Prevotella_dentalis	SRR1782975	0
Prevotella_dentalis	SRR1782976	0
Prevotella_dentalis	SRR1782977	0
Prevotella_dentalis	SRR1782978	0
Prevotella_dentalis	SRR1782979	0
Prevotella_dentalis	SRR1782980	0
Prevotella_dentalis	SRR1782981	0
Prevotella_dentalis	SRR1782982	0
Prevotella_dentalis	SRR1782983	0
Prevotella_dentalis	SRR1782984	0
Prevotella_dentalis	SRR1782985	0
Prevotella_dentalis	SRR1782986	0
Prevotella_dentalis	SRR1782987	0
Prevotella_dentalis	SRR1782988	0
Prevotella_dentalis	SRR1782989	0
Prevotella_dentalis	SRR1782990	0
Prevotella_dentalis	SRR1782991	0
Prevotella_dentalis	SRR1782992	0
Prevotella_dentalis	SRR1782993	0
Prevotella_dentalis	SRR1782994	0
Prevotella_dentalis	SRR1782995	0
Prevotella_dentalis	SRR1782996	0
Prevotella_dentalis	SRR1782997	0
Prevotella_dentalis	SRR1782998	0
Prevotella_dentalis	SRR1782999	0
Prevotella_dentalis	SRR1783000	0
Prevotella_dentalis	SRR1783001	0
Prevotella_dentalis	SRR1783002	0
Prevotella_dentalis	SRR1783003	0
Prevotella_dentalis	SRR1783004	0
Prevotella_dentalis	SRR1783005	0
Prevotella_dentalis	SRR1783006	0
Prevotella_dentalis	SRR1813867	NA
Prevotella_dentalis	SRR1813868	NA
Prevotella_dentalis	SRR1813869	NA
Prevotella_dentalis	SRR1813870	NA
Prevotella_dentalis	SRR1813871	NA
Prevotella_dentalis	SRR1813872	NA
Prevotella_dentalis	SRR1813873	NA
Prevotella_dentalis	SRR1813874	NA
Prevotella_dentalis	SRR1813875	NA
Prevotella_dentalis	SRR1813876	NA
Prevotella_dentalis	SRR1813877	NA
Prevotella_dentalis	SRR1813878	NA
Prevotella_dentalis	SRR1813879	NA
Prevotella_dentalis	SRR1813880	NA
Prevotella_dentalis	SRR1813881	NA
Prevotella_dentalis	SRR1813882	NA
Prevotella_dentalis	SRR1813883	NA
Prevotella_dentalis	SRR1813884	NA
Prevotella_dentalis	SRR1813885	NA
Prevotella_dentalis	SRR1813886	NA
Prevotella_dentalis	SRR1813887	NA
Prevotella_dentalis	SRR1928188	NA
Prevotella_dentalis	SRR1928189	NA
Prevotella_dentalis	SRR1928190	NA
Prevotella_dentalis	SRR1928191	NA
Prevotella_dentalis	SRR1928192	NA
Prevotella_dentalis	SRR1928193	NA
Prevotella_dentalis	SRR2046996	1
Prevotella_dentalis	SRR2046997	0
Prevotella_dentalis	SRR2046998	0
Prevotella_dentalis	SRR2046999	0
Prevotella_dentalis	SRR2047000	0
Prevotella_dentalis	SRR2047001	1
Prevotella_dentalis	SRR2047002	0
Prevotella_dentalis	SRR2047003	0
Prevotella_dentalis	SRR2047004	0
Prevotella_dentalis	SRR2047005	0
Prevotella_dentalis	SRR2047006	0
Prevotella_dentalis	SRR2047007	0
Prevotella_dentalis	SRR2047008	0
Prevotella_dentalis	SRR2047009	0
Prevotella_dentalis	SRR2313973	NA
Prevotella_dentalis	SRR2313974	NA
Prevotella_dentalis	SRR2313975	NA
Prevotella_dentalis	SRR2313976	NA
Prevotella_dentalis	SRR2313977	NA
Prevotella_dentalis	SRR2313978	NA
Prevotella_dentalis	SRR2313979	NA
Prevotella_dentalis	SRR2313980	NA
Prevotella_dentalis	SRR2313981	NA
Prevotella_dentalis	SRR2313982	NA
Prevotella_dentalis	SRR2313983	NA
Prevotella_dentalis	SRR2313984	NA
Prevotella_dentalis	SRR2313985	NA
Prevotella_dentalis	SRR2313986	NA
Prevotella_dentalis	SRR2313987	NA
Prevotella_dentalis	SRR2313988	NA
Prevotella_dentalis	SRR2313989	NA
Prevotella_dentalis	SRR2313990	NA
Prevotella_dentalis	SRR2313991	NA
Prevotella_dentalis	SRR2313992	NA
Prevotella_dentalis	SRR2313993	NA
Prevotella_dentalis	SRR2313994	NA
Prevotella_dentalis	SRR2313995	NA
Prevotella_dentalis	SRR2313996	NA
Prevotella_dentalis	SRR2313997	NA
Prevotella_dentalis	SRR2313998	NA
Prevotella_dentalis	SRR2313999	NA
Prevotella_dentalis	SRR2314000	NA
Prevotella_dentalis	SRR2314001	NA
Prevotella_dentalis	SRR2314002	NA
Prevotella_dentalis	SRR2314003	NA
Prevotella_dentalis	SRR2314004	NA
Prevotella_dentalis	SRR2314005	NA
Prevotella_dentalis	SRR2314006	NA
Prevotella_dentalis	SRR2314007	NA
Prevotella_dentalis	SRR2314008	NA
Prevotella_dentalis	SRR2314009	NA
Prevotella_dentalis	SRR2314010	NA
Prevotella_dentalis	SRR2314011	NA
Prevotella_dentalis	SRR2314012	NA
Prevotella_dentalis	SRR2314013	NA
Prevotella_dentalis	SRR2314014	NA
Prevotella_dentalis	SRR2314015	NA
Prevotella_dentalis	SRR2314016	NA
Prevotella_dentalis	SRR2314017	NA
Prevotella_dentalis	SRR2314018	NA
Prevotella_dentalis	SRR2314019	NA
Prevotella_dentalis	SRR2314020	NA
Prevotella_dentalis	SRR2314021	NA
Prevotella_dentalis	SRR2314022	NA
Prevotella_dentalis	SRR2314023	NA
Prevotella_dentalis	SRR2314024	NA
Prevotella_dentalis	SRR2314025	NA
Prevotella_dentalis	SRR2314026	NA
Prevotella_dentalis	SRR2314027	NA
Prevotella_dentalis	SRR2314028	NA
Prevotella_dentalis	SRR2314029	NA
Prevotella_dentalis	SRR2314030	NA
Prevotella_dentalis	SRR2314031	NA
Prevotella_dentalis	SRR2314032	NA
Prevotella_dentalis	SRR2314033	NA
Prevotella_dentalis	SRR2314034	NA
Prevotella_dentalis	SRR2314035	NA
Prevotella_dentalis	SRR2314036	NA
Prevotella_dentalis	SRR2314037	NA
Prevotella_dentalis	SRR2314038	NA
Prevotella_dentalis	SRR2314039	NA
Prevotella_dentalis	SRR2314040	NA
Prevotella_dentalis	SRR2314041	NA
Prevotella_dentalis	SRR2314042	NA
Prevotella_dentalis	SRR2314043	NA
Prevotella_dentalis	SRR2314044	NA
Prevotella_dentalis	SRR2314045	NA
Prevotella_dentalis	SRR3493774	7
Prevotella_dentalis	SRR3493775	5
Prevotella_dentalis	SRR3493776	0
Prevotella_dentalis	SRR3493777	0
Prevotella_dentalis	SRR3493778	0
Prevotella_dentalis	SRR3493779	0
Prevotella_dentalis	SRR3493780	14
Prevotella_dentalis	SRR3493781	14
Prevotella_dentalis	SRR3493782	3
Prevotella_dentalis	SRR3493783	0
Prevotella_dentalis	SRR3493784	0
Prevotella_dentalis	SRR3493785	1
Prevotella_dentalis	SRR3493786	0
Prevotella_dentalis	SRR3493787	0
Prevotella_dentalis	SRR3493788	0
Prevotella_dentalis	SRR3493789	0
Prevotella_dentalis	SRR3493790	8
Prevotella_dentalis	SRR3493791	0
Prevotella_dentalis	SRR3493792	19
Prevotella_dentalis	SRR3493793	4
Prevotella_dentalis	SRR3493794	5
Prevotella_dentalis	SRR3493795	6
Prevotella_dentalis	SRR3493796	28
Prevotella_dentalis	SRR3493797	0
Prevotella_dentalis	SRR3493798	965
Prevotella_dentalis	SRR3493799	1724
Prevotella_dentalis	SRR3493800	143
Prevotella_dentalis	SRR3493801	3
Prevotella_dentalis	SRR3493802	5202
Prevotella_dentalis	SRR3493803	1118
Prevotella_dentalis	SRR3493804	1
Prevotella_dentalis	SRR3493805	6
Prevotella_dentalis	SRR3493806	2
Prevotella_dentalis	SRR3493807	6
Prevotella_dentalis	SRR3493808	4
Prevotella_dentalis	SRR3493809	176
Prevotella_dentalis	SRR3493810	3
Prevotella_dentalis	SRR3493811	5
Prevotella_dentalis	SRR3493812	1
Prevotella_dentalis	SRR3493813	2
Prevotella_dentalis	SRR3493814	4
Prevotella_dentalis	SRR3493815	5
Prevotella_dentalis	SRR3493816	2556
Prevotella_dentalis	SRR3493817	51219
Prevotella_dentalis	SRR3493818	14
Prevotella_dentalis	SRR3493819	2
Prevotella_dentalis	SRR3493820	2
Prevotella_dentalis	SRR3493821	11
Prevotella_dentalis	SRR3493822	20
Prevotella_dentalis	SRR3493823	21
Prevotella_dentalis	SRR3493824	4
Prevotella_dentalis	SRR3493825	5
Prevotella_dentalis	SRR3493826	1
Prevotella_dentalis	SRR3493827	0
Prevotella_dentalis	SRR3493828	6954
Prevotella_dentalis	SRR3493829	30
Prevotella_dentalis	SRR3493830	1
Prevotella_dentalis	SRR3493831	86
Prevotella_dentalis	SRR3493832	13
Prevotella_dentalis	SRR3493833	313
Prevotella_dentalis	SRR3493834	1737
Prevotella_dentalis	SRR3493835	146613
Prevotella_dentalis	SRR3493836	7
Prevotella_dentalis	SRR3493837	5
Prevotella_dentalis	SRR3493838	37
Prevotella_dentalis	SRR3493839	0
Prevotella_dentalis	SRR3493840	0
Prevotella_dentalis	SRR3493841	1
Prevotella_dentalis	SRR3493846	0
Prevotella_dentalis	SRR3493847	1
Prevotella_dentalis	SRR3493848	0
Prevotella_dentalis	SRR3493849	57
Prevotella_dentalis	SRR3493850	2
Prevotella_dentalis	SRR3714631	0
Prevotella_dentalis	SRR3714632	0
Prevotella_dentalis	SRR3714633	0
Prevotella_dentalis	SRR3714634	0
Prevotella_dentalis	SRR3714635	0
Prevotella_dentalis	SRR3714636	0
Prevotella_dentalis	SRR3714637	0
Prevotella_dentalis	SRR3714638	0
Prevotella_dentalis	SRR3714639	0
Prevotella_dentalis	SRR3714640	0
Prevotella_dentalis	SRR3714641	1
Prevotella_dentalis	SRR3714642	0
Prevotella_dentalis	SRR3714643	0
Prevotella_dentalis	SRR3714644	0
Prevotella_dentalis	SRR3714645	1
Prevotella_dentalis	SRR3714646	0
Prevotella_dentalis	SRR3714648	0
Prevotella_dentalis	SRR3714649	0
Prevotella_dentalis	SRR3714650	0
Prevotella_dentalis	SRR3714651	0
Prevotella_dentalis	SRR3714652	0
Prevotella_dentalis	SRR3714653	0
Prevotella_dentalis	SRR3714654	0
Prevotella_dentalis	SRR3714655	0
Prevotella_dentalis	SRR3714656	2
Prevotella_dentalis	SRR3714657	0
Prevotella_dentalis	SRR3714658	0
Prevotella_dentalis	SRR3714659	0
Prevotella_dentalis	SRR3714660	0
Prevotella_dentalis	SRR3714661	0
Prevotella_dentalis	SRR3714662	0
Prevotella_dentalis	SRR3714663	2
Prevotella_dentalis	SRR3714664	0
Prevotella_dentalis	SRR3714665	0
Prevotella_dentalis	SRR3714666	0
Prevotella_dentalis	SRR3714667	0
Prevotella_dentalis	SRR3714668	0
Prevotella_dentalis	SRR3714669	0
Prevotella_dentalis	SRR3714670	0
Prevotella_dentalis	SRR3714671	0
Prevotella_dentalis	SRR3714672	0
Prevotella_dentalis	SRR3714673	0
Prevotella_dentalis	SRR3714674	0
Prevotella_dentalis	SRR3714675	0
Prevotella_dentalis	SRR3714676	0
Prevotella_dentalis	SRR3714677	0
Prevotella_dentalis	SRR3714678	0
Prevotella_dentalis	SRR3714679	0
Prevotella_dentalis	SRR3714680	0
Prevotella_dentalis	SRR3714681	0
Prevotella_dentalis	SRR3714682	0
Prevotella_dentalis	SRR3714683	0
Prevotella_dentalis	SRR3714684	0
Prevotella_dentalis	SRR3714685	0
Prevotella_dentalis	SRR3714686	0
Prevotella_dentalis	SRR3714688	0
Prevotella_dentalis	SRR3714689	0
Prevotella_dentalis	SRR3714690	0
Prevotella_dentalis	SRR3714691	0
Prevotella_dentalis	SRR3714692	0
Prevotella_dentalis	SRR3714693	0
Prevotella_dentalis	SRR3714694	0
Prevotella_dentalis	SRR3714695	0
Prevotella_dentalis	SRR3714696	2
Prevotella_dentalis	SRR3714697	1
Prevotella_dentalis	SRR3714698	40
Prevotella_dentalis	SRR3714699	1
Prevotella_dentalis	SRR3714700	0
Prevotella_dentalis	SRR3714701	0
Prevotella_dentalis	SRR3714702	0
Prevotella_dentalis	SRR3714703	1
Prevotella_dentalis	SRR3714704	0
Prevotella_dentalis	SRR3714705	0
Prevotella_dentalis	SRR3714706	0
Prevotella_dentalis	SRR3714707	1
Prevotella_dentalis	SRR3714708	0
Prevotella_dentalis	SRR3714709	0
Prevotella_dentalis	SRR3714710	0
Prevotella_dentalis	SRR3714711	0
Prevotella_dentalis	SRR3714712	0
Prevotella_dentalis	SRR3714713	0
Prevotella_dentalis	SRR3714714	0
Prevotella_dentalis	SRR3714715	0
Prevotella_dentalis	SRR3714716	0
Prevotella_dentalis	SRR3714717	0
Prevotella_dentalis	SRR3714718	0
Prevotella_dentalis	SRR3714719	0
Prevotella_dentalis	SRR3714720	0
Prevotella_dentalis	SRR3714721	0
Prevotella_dentalis	SRR3714723	4
Prevotella_dentalis	SRR3714724	0
Prevotella_dentalis	SRR3714725	0
Prevotella_dentalis	SRR3714726	0
Prevotella_dentalis	SRR3714727	12
Prevotella_dentalis	SRR3714728	6
Prevotella_dentalis	SRR3714729	0
Prevotella_dentalis	SRR3714730	0
Prevotella_dentalis	SRR3714731	0
Prevotella_dentalis	SRR3714732	0
Prevotella_dentalis	SRR3714734	0
Prevotella_dentalis	SRR3714735	0
Prevotella_dentalis	SRR3714736	0
Prevotella_dentalis	SRR3714737	0
Prevotella_dentalis	SRR3714738	0
Prevotella_dentalis	SRR3714739	0
Prevotella_dentalis	SRR3714740	0
Prevotella_dentalis	SRR3714741	0
Prevotella_dentalis	SRR3714744	0
Prevotella_dentalis	SRR3714745	7
Prevotella_dentalis	SRR3714746	0
Prevotella_dentalis	SRR3714747	0
Prevotella_dentalis	SRR3714748	0
Prevotella_dentalis	SRR3714749	0
Prevotella_dentalis	SRR3714750	0
Prevotella_dentalis	SRR3714751	0
Prevotella_dentalis	SRR3714752	0
Prevotella_dentalis	SRR3714753	0
Prevotella_dentalis	SRR3714754	0
Prevotella_dentalis	SRR3714755	0
Prevotella_dentalis	SRR3714756	0
Prevotella_dentalis	SRR3714757	0
Prevotella_dentalis	SRR3714758	0
Prevotella_dentalis	SRR3714759	0
Prevotella_dentalis	SRR3714760	0
Prevotella_dentalis	SRR3714761	0
Prevotella_dentalis	SRR3714762	0
Prevotella_dentalis	SRR3714764	0
Prevotella_dentalis	SRR3714765	0
Prevotella_dentalis	SRR3714766	0
Prevotella_dentalis	SRR3714767	0
Prevotella_dentalis	SRR3714768	0
Prevotella_dentalis	SRR5176628	0
Prevotella_dentalis	SRR5176629	0
Prevotella_dentalis	SRR5176630	0
Prevotella_dentalis	SRR5176631	0
Prevotella_dentalis	SRR5176632	0
Prevotella_dentalis	SRR5176633	0
Prevotella_dentalis	SRR5176634	0
Prevotella_dentalis	SRR5176635	0
Prevotella_dentalis	SRR5176636	0
Prevotella_dentalis	SRR5176637	1
Prevotella_dentalis	SRR5176638	0
Prevotella_dentalis	SRR5176639	0
Prevotella_dentalis	SRR5176640	0
Prevotella_dentalis	SRR5176641	0
Prevotella_dentalis	SRR5176642	0
Prevotella_dentalis	SRR5176643	0
Prevotella_dentalis	SRR5176644	0
Prevotella_dentalis	SRR5176645	0
Prevotella_dentalis	SRR5176646	0
Prevotella_dentalis	SRR5176647	0
Prevotella_dentalis	SRR5176648	0
Prevotella_dentalis	SRR5176649	0
Prevotella_dentalis	SRR5176650	0
Prevotella_dentalis	SRR5176651	0
Prevotella_dentalis	SRR5176652	0
Prevotella_dentalis	SRR5176653	0
Prevotella_dentalis	SRR5176654	0
Prevotella_dentalis	SRR5176655	0
Prevotella_dentalis	SRR5176656	0
Prevotella_dentalis	SRR5176657	0
Prevotella_dentalis	SRR5176658	0
Prevotella_dentalis	SRR5176659	0
Prevotella_dentalis	SRR5176660	0
Prevotella_dentalis	SRR5176661	0
Prevotella_dentalis	SRR5176662	0
Prevotella_dentalis	SRR5176663	0
Prevotella_dentalis	SRR5176664	0
Prevotella_dentalis	SRR5176665	0
Prevotella_dentalis	SRR5176666	0
Prevotella_dentalis	SRR5176667	1
Prevotella_dentalis	SRR5176668	0
Prevotella_dentalis	SRR5176669	0
Prevotella_dentalis	SRR5176670	0
Prevotella_dentalis	SRR5176671	0
Prevotella_dentalis	SRR5176672	0
Prevotella_dentalis	SRR5176673	0
Prevotella_dentalis	SRR5176674	0
Prevotella_dentalis	SRR5176675	0
Prevotella_dentalis	SRR5176676	0
Prevotella_dentalis	SRR5176677	0
Prevotella_dentalis	SRR5176678	0
Prevotella_dentalis	SRR5176679	0
Prevotella_dentalis	SRR5176680	0
Prevotella_dentalis	SRR5176681	0
Prevotella_dentalis	SRR5176682	0
Prevotella_dentalis	SRR5176683	0
Prevotella_dentalis	SRR5176684	0
Prevotella_dentalis	SRR5176685	0
Prevotella_dentalis	SRR5176686	0
Prevotella_dentalis	SRR5176687	0
Prevotella_dentalis	SRR5176688	0
Prevotella_dentalis	SRR5176689	0
Prevotella_dentalis	SRR5176690	0
Prevotella_dentalis	SRR5176691	0
Prevotella_dentalis	SRR5176692	0
Prevotella_dentalis	SRR5176693	5
Prevotella_dentalis	SRR5176694	0
Prevotella_dentalis	SRR5176695	0
Prevotella_dentalis	SRR5176696	0
Prevotella_dentalis	SRR5176697	0
Prevotella_dentalis	SRR5176698	0
Prevotella_dentalis	SRR5176699	0
Prevotella_dentalis	SRR5176700	0
Prevotella_dentalis	SRR5176701	0
Prevotella_dentalis	SRR5176702	0
Prevotella_dentalis	SRR5176703	0
Prevotella_dentalis	SRR5176704	0
Prevotella_dentalis	SRR5176705	0
Prevotella_dentalis	SRR5176706	0
Prevotella_dentalis	SRR5176707	0
Prevotella_dentalis	SRR5176708	0
Prevotella_dentalis	SRR5176709	0
Prevotella_dentalis	SRR5176710	0
Prevotella_dentalis	SRR5176711	0
Prevotella_dentalis	SRR5176712	0
Prevotella_dentalis	SRR5176713	0
Prevotella_dentalis	SRR5176714	0
Prevotella_dentalis	SRR5176715	0
Prevotella_dentalis	SRR5176716	0
Prevotella_dentalis	SRR5176717	0
Prevotella_dentalis	SRR5176718	0
Prevotella_dentalis	SRR5176719	0
Prevotella_dentalis	SRR5176720	0
Prevotella_dentalis	SRR5176721	0
Prevotella_dentalis	SRR5176722	0
Prevotella_dentalis	SRR5176723	0
Prevotella_dentalis	SRR5176724	0
Prevotella_dentalis	SRR5176725	4
Prevotella_dentalis	SRR5176726	0
Prevotella_dentalis	SRR5176727	0
Prevotella_dentalis	SRR5176728	0
Prevotella_dentalis	SRR5176729	0
Prevotella_dentalis	SRR5176730	0
Prevotella_dentalis	SRR5176731	0
Prevotella_dentalis	SRR5176732	0
Prevotella_dentalis	SRR5176733	0
Prevotella_dentalis	SRR5176734	0
Prevotella_dentalis	SRR5176735	0
Prevotella_dentalis	SRR5176736	0
Prevotella_dentalis	SRR5176737	0
Prevotella_dentalis	SRR5176738	0
Prevotella_dentalis	SRR5176739	0
Prevotella_dentalis	SRR5176740	0
Prevotella_dentalis	SRR5176741	0
Prevotella_dentalis	SRR5176742	1
Prevotella_dentalis	SRR5176743	0
Prevotella_dentalis	SRR5176744	0
Prevotella_dentalis	SRR5176745	0
Prevotella_dentalis	SRR5176746	0
Prevotella_dentalis	SRR5176747	0
Prevotella_dentalis	SRR5176748	0
Prevotella_dentalis	SRR5176749	0
Prevotella_dentalis	SRR5176750	0
Prevotella_dentalis	SRR5176751	0
Prevotella_dentalis	SRR5176752	0
Prevotella_dentalis	SRR5176753	0
Prevotella_dentalis	SRR5176754	0
Prevotella_dentalis	SRR5176755	0
Prevotella_dentalis	SRR5176756	0
Prevotella_dentalis	SRR5176757	0
Prevotella_dentalis	SRR5176758	0
Prevotella_dentalis	SRR5176759	0
Prevotella_dentalis	SRR5176760	0
Prevotella_dentalis	SRR5176761	0
Prevotella_dentalis	SRR5176762	0
Prevotella_dentalis	SRR5176763	0
Prevotella_dentalis	SRR5176764	0
Prevotella_dentalis	SRR5176765	0
Prevotella_dentalis	SRR5176766	0
Prevotella_dentalis	SRR5176767	0
Prevotella_dentalis	SRR5176768	0
Prevotella_dentalis	SRR5176769	0
Prevotella_dentalis	SRR5176770	0
Prevotella_dentalis	SRR5176771	0
Prevotella_dentalis	SRR5176772	0
Prevotella_dentalis	SRR5176773	0
Prevotella_dentalis	SRR5176774	0
Prevotella_dentalis	SRR5176775	0
Prevotella_dentalis	SRR5176776	0
Prevotella_dentalis	SRR5176777	0
Prevotella_dentalis	SRR5176778	1
Prevotella_dentalis	SRR5176779	0
Prevotella_dentalis	SRR5176780	0
Prevotella_dentalis	SRR5176781	0
Prevotella_dentalis	SRR5176782	0
Prevotella_dentalis	SRR5176783	0
Prevotella_dentalis	SRR5176784	0
Prevotella_dentalis	SRR5176785	0
Prevotella_dentalis	SRR5176786	0
Prevotella_dentalis	SRR5176787	0
Prevotella_dentalis	SRR5176788	0
Prevotella_dentalis	SRR5176789	0
Prevotella_dentalis	SRR5176790	0
Prevotella_dentalis	SRR5176791	0
Prevotella_dentalis	SRR5176792	0
Prevotella_dentalis	SRR5176793	0
Prevotella_dentalis	SRR5176794	1
Prevotella_dentalis	SRR5176795	0
Prevotella_dentalis	SRR5176796	0
Prevotella_dentalis	SRR5176797	0
Prevotella_dentalis	SRR5176798	0
Prevotella_dentalis	SRR5176799	0
Prevotella_dentalis	SRR5176800	0
Prevotella_dentalis	SRR5176801	0
Prevotella_dentalis	SRR5176802	0
Prevotella_dentalis	SRR5176803	0
Prevotella_dentalis	SRR5176804	0
Prevotella_dentalis	SRR5176805	0
Prevotella_dentalis	SRR5176806	0
Prevotella_dentalis	SRR5176807	0
Prevotella_dentalis	SRR5176808	0
Prevotella_dentalis	SRR5176809	0
Prevotella_dentalis	SRR5176810	0
Prevotella_dentalis	SRR5176811	0
Prevotella_dentalis	SRR5176812	0
Prevotella_dentalis	SRR5176813	0
Prevotella_dentalis	SRR5176814	0
Prevotella_dentalis	SRR5176815	0
Prevotella_dentalis	SRR5176816	0
Prevotella_dentalis	SRR5176817	0
Prevotella_dentalis	SRR5176818	0
Prevotella_dentalis	SRR5176819	0
Prevotella_dentalis	SRR5176820	3
Prevotella_dentalis	SRR5176821	0
Prevotella_dentalis	SRR5176822	0
Prevotella_dentalis	SRR5176823	0
Prevotella_dentalis	SRR5176824	0
Prevotella_dentalis	SRR5176825	0
Prevotella_dentalis	SRR5176826	0
Prevotella_dentalis	SRR5176827	0
Prevotella_dentalis	SRR5176828	0
Prevotella_dentalis	SRR5176829	0
Prevotella_dentalis	SRR5176830	0
Prevotella_dentalis	SRR5176831	0
Prevotella_dentalis	SRR5176832	0
Prevotella_dentalis	SRR5176833	0
Prevotella_dentalis	SRR5176834	0
Prevotella_dentalis	SRR5176835	0
Prevotella_dentalis	SRR5176836	0
Prevotella_dentalis	SRR5176837	1
Prevotella_dentalis	SRR5176838	0
Prevotella_dentalis	SRR5176839	0
Prevotella_dentalis	SRR5176840	0
Prevotella_dentalis	SRR5176841	3
Prevotella_dentalis	SRR5176842	0
Prevotella_dentalis	SRR5176843	0
Prevotella_dentalis	SRR5176844	0
Prevotella_dentalis	SRR5176845	0
Prevotella_dentalis	SRR5176846	0
Prevotella_dentalis	SRR5176847	0
Prevotella_dentalis	SRR5176848	0
Prevotella_dentalis	SRR5176849	0
Prevotella_dentalis	SRR5176850	0
Prevotella_dentalis	SRR5176851	0
Prevotella_dentalis	SRR5176852	0
Prevotella_dentalis	SRR5176853	0
Prevotella_dentalis	SRR5176854	0
Prevotella_dentalis	SRR5176855	0
Prevotella_dentalis	SRR5176856	0
Prevotella_dentalis	SRR5176857	0
Prevotella_dentalis	SRR5176858	0
Prevotella_dentalis	SRR5176859	0
Prevotella_dentalis	SRR5176860	0
Prevotella_dentalis	SRR5176861	0
Prevotella_dentalis	SRR5176862	0
Prevotella_dentalis	SRR5176863	0
Prevotella_dentalis	SRR5176864	0
Prevotella_dentalis	SRR5176865	0
Prevotella_dentalis	SRR5176866	0
Prevotella_dentalis	SRR5176867	0
Prevotella_dentalis	SRR5176868	1
Prevotella_dentalis	SRR5176869	0
Prevotella_dentalis	SRR5176870	0
Prevotella_dentalis	SRR5176871	0
Prevotella_dentalis	SRR5176872	0
Prevotella_dentalis	SRR5861974	NA
Prevotella_dentalis	SRR5861975	NA
Prevotella_dentalis	SRR5861976	NA
Prevotella_dentalis	SRR5861977	NA
Prevotella_dentalis	SRR5861978	NA
Prevotella_dentalis	SRR5861979	NA
Prevotella_dentalis	SRR5861980	NA
Prevotella_dentalis	SRR5861981	NA
Prevotella_dentalis	SRR5861982	NA
Prevotella_dentalis	SRR5861983	NA
Prevotella_dentalis	SRR5861984	NA
Prevotella_dentalis	SRR5861985	NA
Prevotella_dentalis	SRR5861986	NA
Prevotella_dentalis	SRR5861987	NA
Prevotella_dentalis	SRR5861988	NA
Prevotella_dentalis	SRR5861989	NA
Prevotella_dentalis	SRR5861990	NA
Prevotella_dentalis	SRR5861991	NA
Prevotella_dentalis	SRR5861992	NA
Prevotella_dentalis	SRR5861993	NA
Prevotella_dentalis	SRR5861994	NA
Prevotella_dentalis	SRR5861995	NA
Prevotella_dentalis	SRR5861996	NA
Prevotella_dentalis	SRR5861997	NA
Prevotella_dentalis	SRR5861998	NA
Prevotella_dentalis	SRR5861999	NA
Prevotella_dentalis	SRR5862000	NA
Prevotella_dentalis	SRR5862001	NA
Prevotella_dentalis	SRR5862002	NA
Prevotella_dentalis	SRR5862003	NA
Prevotella_dentalis	SRR5862004	NA
Prevotella_dentalis	SRR5862005	NA
Prevotella_dentalis	SRR5862006	NA
Prevotella_dentalis	SRR5862007	NA
Prevotella_dentalis	SRR5862008	NA
Prevotella_dentalis	SRR5862009	NA
Prevotella_dentalis	SRR5862010	NA
Prevotella_dentalis	SRR5862011	NA
Prevotella_dentalis	SRR5862012	NA
Prevotella_dentalis	SRR5862013	NA
Prevotella_dentalis	SRR5862014	NA
Prevotella_dentalis	SRR5862015	NA
Prevotella_dentalis	SRR5862016	NA
Prevotella_dentalis	SRR5862017	NA
Prevotella_dentalis	SRR5862018	NA
Prevotella_dentalis	SRR5862019	NA
Prevotella_dentalis	SRR5862020	NA
Prevotella_dentalis	SRR5862021	NA
Prevotella_dentalis	SRR5862022	NA
Prevotella_dentalis	SRR5862023	NA
Prevotella_dentalis	SRR5862024	NA
Prevotella_dentalis	SRR5862025	NA
Prevotella_dentalis	SRR5862026	NA
Prevotella_dentalis	SRR5862027	NA
Prevotella_dentalis	SRR5862028	NA
Prevotella_dentalis	SRR5862029	NA
Prevotella_dentalis	SRR5862030	NA
Prevotella_dentalis	SRR5862031	NA
Prevotella_dentalis	SRR5862032	NA
Prevotella_dentalis	SRR5862033	NA
Prevotella_dentalis	SRR5862034	NA
Prevotella_dentalis	SRR5862035	NA
Prevotella_dentalis	SRR5862036	NA
Prevotella_dentalis	SRR5862037	NA
Prevotella_dentalis	SRR5862038	NA
Prevotella_dentalis	SRR5862039	NA
Prevotella_dentalis	SRR5862040	NA
Prevotella_dentalis	SRR5862041	NA
Prevotella_dentalis	SRR5862042	NA
Prevotella_dentalis	SRR5862043	NA
Prevotella_dentalis	SRR5862044	NA
Prevotella_dentalis	SRR5862045	NA
Prevotella_dentalis	SRR5862046	NA
Prevotella_dentalis	SRR5862047	NA
Prevotella_dentalis	SRR5862048	NA
Prevotella_dentalis	SRR5862049	NA
Prevotella_dentalis	SRR5862050	NA
Prevotella_dentalis	SRR5862051	NA
