Feature	sample	counts
Clostridiales	SRR3714728	58
Clostridiales	SRR3714729	7
Clostridiales	SRR3714730	16
Clostridiales	SRR3714731	40
Clostridiales	SRR3714732	3
Clostridiales	SRR3714734	8
Clostridiales	SRR3714735	6
Clostridiales	SRR3714736	4
Clostridiales	SRR3714737	18
Clostridiales	SRR3714738	232
Clostridiales	SRR3714739	26
Clostridiales	SRR3714740	30
Clostridiales	SRR3714741	5
Clostridiales	SRR3714744	10
Clostridiales	SRR3714745	364
Clostridiales	SRR3714746	1
Clostridiales	SRR3714747	19
Clostridiales	SRR3714748	6
Clostridiales	SRR3714749	6
Clostridiales	SRR3714750	35
Clostridiales	SRR3714751	79
Clostridiales	SRR3714752	11
Clostridiales	SRR3714753	55
Clostridiales	SRR3714754	13
Clostridiales	SRR3714755	7
Clostridiales	SRR3714756	46
Clostridiales	SRR3714757	5
Clostridiales	SRR3714758	10
Clostridiales	SRR3714759	22
Clostridiales	SRR3714760	35
Clostridiales	SRR3714761	5
Clostridiales	SRR3714762	33
Clostridiales	SRR3714764	6
Clostridiales	SRR3714765	11
Clostridiales	SRR3714766	14
Clostridiales	SRR3714767	10
Clostridiales	SRR3714768	9
Clostridiales	SRR5176628	46
Clostridiales	SRR5176629	308
Clostridiales	SRR5176630	264
Clostridiales	SRR5176631	20
Clostridiales	SRR5176632	526
Clostridiales	SRR5176633	29
Clostridiales	SRR5176634	37
Clostridiales	SRR5176635	3
Clostridiales	SRR5176636	965
Clostridiales	SRR5176637	25
Clostridiales	SRR5176638	566
Clostridiales	SRR5176639	7
Clostridiales	SRR5176640	0
Clostridiales	SRR5176641	6
Clostridiales	SRR5176642	4
Clostridiales	SRR5176643	28
Clostridiales	SRR5176644	181
Clostridiales	SRR5176645	413
Clostridiales	SRR5176646	80
Clostridiales	SRR5176647	32
Clostridiales	SRR5176648	15
Clostridiales	SRR5176649	233
Clostridiales	SRR5176650	131
Clostridiales	SRR5176651	52
Clostridiales	SRR5176652	0
Clostridiales	SRR5176653	474
Clostridiales	SRR5176654	277
Clostridiales	SRR5176655	53
Clostridiales	SRR5176656	27
Clostridiales	SRR5176657	2
Clostridiales	SRR5176658	12
Clostridiales	SRR5176659	140
Clostridiales	SRR5176660	84
Clostridiales	SRR5176661	2
Clostridiales	SRR5176662	72
Clostridiales	SRR5176663	12
Clostridiales	SRR5176664	0
Clostridiales	SRR5176665	2
Clostridiales	SRR5176666	40
Clostridiales	SRR5176667	1
Clostridiales	SRR5176668	197
Clostridiales	SRR5176669	2
Clostridiales	SRR5176670	11
Clostridiales	SRR5176671	4
Clostridiales	SRR5176672	5
Clostridiales	SRR5176673	1
Clostridiales	SRR5176674	30
Clostridiales	SRR5176675	169
Clostridiales	SRR5176676	17
Clostridiales	SRR5176677	37
Clostridiales	SRR5176678	15
Clostridiales	SRR5176679	170
Clostridiales	SRR5176680	307
Clostridiales	SRR5176681	20
Clostridiales	SRR5176682	11
Clostridiales	SRR5176683	3
Clostridiales	SRR5176684	2
Clostridiales	SRR5176685	0
Clostridiales	SRR5176686	14
Clostridiales	SRR5176687	21
Clostridiales	SRR5176688	9
Clostridiales	SRR5176689	3
Clostridiales	SRR5176690	53
Clostridiales	SRR5176691	475
Clostridiales	SRR5176692	138
Clostridiales	SRR5176693	13
Clostridiales	SRR5176694	100
Clostridiales	SRR5176695	21
Clostridiales	SRR5176696	393
Clostridiales	SRR5176697	21
Clostridiales	SRR5176698	117
Clostridiales	SRR5176699	15
Clostridiales	SRR5176700	100
Clostridiales	SRR5176701	2
Clostridiales	SRR5176702	27
Clostridiales	SRR5176703	7
Clostridiales	SRR5176704	771
Clostridiales	SRR5176705	41
Clostridiales	SRR5176706	89
Clostridiales	SRR5176707	40
Clostridiales	SRR5176708	134
Clostridiales	SRR5176709	56
Clostridiales	SRR5176710	183
Clostridiales	SRR5176711	0
Clostridiales	SRR5176712	0
Clostridiales	SRR5176713	94
Clostridiales	SRR5176714	1559
Clostridiales	SRR5176715	2
Clostridiales	SRR5176716	39
Clostridiales	SRR5176717	50
Clostridiales	SRR5176718	21
Clostridiales	SRR5176719	23
Clostridiales	SRR5176720	5
Clostridiales	SRR5176721	35
Clostridiales	SRR5176722	179
Clostridiales	SRR5176723	13
Clostridiales	SRR5176724	8
Clostridiales	SRR5176725	628
Clostridiales	SRR5176726	60
Clostridiales	SRR5176727	54
Clostridiales	SRR5176728	9
Clostridiales	SRR5176729	289
Clostridiales	SRR5176730	217
Clostridiales	SRR5176731	27
Clostridiales	SRR5176732	143
Clostridiales	SRR5176733	2
Clostridiales	SRR5176734	43
Clostridiales	SRR5176735	98
Clostridiales	SRR5176736	1
Clostridiales	SRR5176737	288
Clostridiales	SRR5176738	128
Clostridiales	SRR5176739	419
Clostridiales	SRR5176740	27
Clostridiales	SRR5176741	13
Clostridiales	SRR5176742	313
Clostridiales	SRR5176743	25
Clostridiales	SRR5176744	16
Clostridiales	SRR5176745	119
Clostridiales	SRR5176746	8
Clostridiales	SRR5176747	1
Clostridiales	SRR5176748	45
Clostridiales	SRR5176749	148
Clostridiales	SRR5176750	170
Clostridiales	SRR5176751	1
Clostridiales	SRR5176752	6
Clostridiales	SRR5176753	31
Clostridiales	SRR5176754	10
Clostridiales	SRR5176755	63
Clostridiales	SRR5176756	7
Clostridiales	SRR5176757	49
Clostridiales	SRR5176758	133
Clostridiales	SRR5176759	1
Clostridiales	SRR5176760	245
Clostridiales	SRR5176761	5
Clostridiales	SRR5176762	4
Clostridiales	SRR5176763	39
Clostridiales	SRR5176764	2
Clostridiales	SRR5176765	34
Clostridiales	SRR5176766	153
Clostridiales	SRR5176767	0
Clostridiales	SRR5176768	33
Clostridiales	SRR5176769	31
Clostridiales	SRR5176770	0
Clostridiales	SRR5176771	2
Clostridiales	SRR5176772	2
Clostridiales	SRR5176773	16
Clostridiales	SRR5176774	56
Clostridiales	SRR5176775	3
Clostridiales	SRR5176776	167
Clostridiales	SRR5176777	16
Clostridiales	SRR5176778	13
Clostridiales	SRR5176779	4
Clostridiales	SRR5176780	10
Clostridiales	SRR5176781	9
Clostridiales	SRR5176782	1
Clostridiales	SRR5176783	110
Clostridiales	SRR5176784	17
Clostridiales	SRR5176785	153
Clostridiales	SRR5176786	4
Clostridiales	SRR5176787	0
Clostridiales	SRR5176788	46
Clostridiales	SRR5176789	23
Clostridiales	SRR5176790	114
Clostridiales	SRR5176791	86
Clostridiales	SRR5176792	44
Clostridiales	SRR5176793	3
Clostridiales	SRR5176794	67
Clostridiales	SRR5176795	3
Clostridiales	SRR5176796	34
Clostridiales	SRR5176797	0
Clostridiales	SRR5176798	1
Clostridiales	SRR5176799	91
Clostridiales	SRR5176800	2
Clostridiales	SRR5176801	2
Clostridiales	SRR5176802	15
Clostridiales	SRR5176803	3
Clostridiales	SRR5176804	1
Clostridiales	SRR5176805	75
Clostridiales	SRR5176806	6
Clostridiales	SRR5176807	7
Clostridiales	SRR5176808	3
Clostridiales	SRR5176809	32
Clostridiales	SRR5176810	1
Clostridiales	SRR5176811	26
Clostridiales	SRR5176812	9
Clostridiales	SRR5176813	83
Clostridiales	SRR5176814	1
Clostridiales	SRR5176815	35
Clostridiales	SRR5176816	4
Clostridiales	SRR5176817	353
Clostridiales	SRR5176818	36
Clostridiales	SRR5176819	2
Clostridiales	SRR5176820	610
Clostridiales	SRR5176821	17
Clostridiales	SRR5176822	4
Clostridiales	SRR5176823	0
Clostridiales	SRR5176824	6
Clostridiales	SRR5176825	50
Clostridiales	SRR5176826	4
Clostridiales	SRR5176827	8
Clostridiales	SRR5176828	4
Clostridiales	SRR5176829	2
Clostridiales	SRR5176830	2
Clostridiales	SRR5176831	23
Clostridiales	SRR5176832	41
Clostridiales	SRR5176833	8
Clostridiales	SRR5176834	69
Clostridiales	SRR5176835	148
Clostridiales	SRR5176836	871
Clostridiales	SRR5176837	1639
Clostridiales	SRR5176838	0
Clostridiales	SRR5176839	405
Clostridiales	SRR5176840	14
Clostridiales	SRR5176841	1515
Clostridiales	SRR5176842	153
Clostridiales	SRR5176843	13
Clostridiales	SRR5176844	1249
Clostridiales	SRR5176845	2
Clostridiales	SRR5176846	59
Clostridiales	SRR5176847	0
Clostridiales	SRR5176848	28
Clostridiales	SRR5176849	135
Clostridiales	SRR5176850	74
Clostridiales	SRR5176851	87
Clostridiales	SRR5176852	10
Clostridiales	SRR5176853	140
Clostridiales	SRR5176854	5
Clostridiales	SRR5176855	2
Clostridiales	SRR5176856	13
Clostridiales	SRR5176857	11
Clostridiales	SRR5176858	1
Clostridiales	SRR5176859	8
Clostridiales	SRR5176860	17
Clostridiales	SRR5176861	4
Clostridiales	SRR5176862	59
Clostridiales	SRR5176863	9
Clostridiales	SRR5176864	7
Clostridiales	SRR5176865	10
Clostridiales	SRR5176866	20
Clostridiales	SRR5176867	21
Clostridiales	SRR5176868	45
Clostridiales	SRR5176869	2
Clostridiales	SRR5176870	15
Clostridiales	SRR5176871	11
Clostridiales	SRR5176872	48
Clostridiales	SRR5861974	NA
Clostridiales	SRR5861975	NA
Clostridiales	SRR5861976	NA
Clostridiales	SRR5861977	NA
Clostridiales	SRR5861978	NA
Clostridiales	SRR5861979	NA
Clostridiales	SRR5861980	NA
Clostridiales	SRR5861981	NA
Clostridiales	SRR5861982	NA
Clostridiales	SRR5861983	NA
Clostridiales	SRR5861984	NA
Clostridiales	SRR5861985	NA
Clostridiales	SRR5861986	NA
Clostridiales	SRR5861987	NA
Clostridiales	SRR5861988	NA
Clostridiales	SRR5861989	NA
Clostridiales	SRR5861990	NA
Clostridiales	SRR5861991	NA
Clostridiales	SRR5861992	NA
Clostridiales	SRR5861993	NA
Clostridiales	SRR5861994	NA
Clostridiales	SRR5861995	NA
Clostridiales	SRR5861996	NA
Clostridiales	SRR5861997	NA
Clostridiales	SRR5861998	NA
Clostridiales	SRR5861999	NA
Clostridiales	SRR5862000	NA
Clostridiales	SRR5862001	NA
Clostridiales	SRR5862002	NA
Clostridiales	SRR5862003	NA
Clostridiales	SRR5862004	NA
Clostridiales	SRR5862005	NA
Clostridiales	SRR5862006	NA
Clostridiales	SRR5862007	NA
Clostridiales	SRR5862008	NA
Clostridiales	SRR5862009	NA
Clostridiales	SRR5862010	NA
Clostridiales	SRR5862011	NA
Clostridiales	SRR5862012	NA
Clostridiales	SRR5862013	NA
Clostridiales	SRR5862014	NA
Clostridiales	SRR5862015	NA
Clostridiales	SRR5862016	NA
Clostridiales	SRR5862017	NA
Clostridiales	SRR5862018	NA
Clostridiales	SRR5862019	NA
Clostridiales	SRR5862020	NA
Clostridiales	SRR5862021	NA
Clostridiales	SRR5862022	NA
Clostridiales	SRR5862023	NA
Clostridiales	SRR5862024	NA
Clostridiales	SRR5862025	NA
Clostridiales	SRR5862026	NA
Clostridiales	SRR5862027	NA
Clostridiales	SRR5862028	NA
Clostridiales	SRR5862029	NA
Clostridiales	SRR5862030	NA
Clostridiales	SRR5862031	NA
Clostridiales	SRR5862032	NA
Clostridiales	SRR5862033	NA
Clostridiales	SRR5862034	NA
Clostridiales	SRR5862035	NA
Clostridiales	SRR5862036	NA
Clostridiales	SRR5862037	NA
Clostridiales	SRR5862038	NA
Clostridiales	SRR5862039	NA
Clostridiales	SRR5862040	NA
Clostridiales	SRR5862041	NA
Clostridiales	SRR5862042	NA
Clostridiales	SRR5862043	NA
Clostridiales	SRR5862044	NA
Clostridiales	SRR5862045	NA
Clostridiales	SRR5862046	NA
Clostridiales	SRR5862047	NA
Clostridiales	SRR5862048	NA
Clostridiales	SRR5862049	NA
Clostridiales	SRR5862050	NA
Clostridiales	SRR5862051	NA
Clostridiales	SRR5862052	NA
Clostridiales	SRR5862053	NA
Clostridiales	SRR5862054	NA
Clostridiales	SRR5862055	NA
Clostridiales	SRR5862056	NA
Clostridiales	SRR5862057	NA
Clostridiales	SRR5862058	NA
Clostridiales	SRR5862059	NA
Clostridiales	SRR5862060	NA
Clostridiales	SRR5862061	NA
Clostridiales	SRR5862062	NA
Clostridiales	SRR5862063	NA
Clostridiales	SRR5862064	NA
Clostridiales	SRR5862065	NA
Clostridiales	SRR5862066	NA
Clostridiales	SRR5862067	NA
Clostridiales	SRR5862068	NA
Clostridiales	SRR5862069	NA
Clostridiales	SRR5862070	NA
Clostridiales	SRR5862071	NA
Clostridiales	SRR5862072	NA
Clostridiales	SRR5862073	NA
Clostridiales	SRR5862074	NA
Clostridiales	SRR5862075	NA
Clostridiales	SRR5862076	NA
Clostridiales	SRR5862077	NA
Clostridiales	SRR5862078	NA
Clostridiales	SRR5862079	NA
Clostridiales	SRR5862080	NA
Clostridiales	SRR5862081	NA
Clostridiales	SRR5862082	NA
Clostridiales	SRR5862083	NA
Clostridiales	SRR5862084	NA
Clostridiales	SRR5862085	NA
Clostridiales	SRR5862086	NA
Clostridiales	SRR5862087	NA
Clostridiales	SRR5862088	NA
Clostridiales	SRR5862089	NA
Clostridiales	SRR5862090	NA
Clostridiales	SRR5862091	NA
Clostridiales	SRR5862092	NA
Clostridiales	SRR5862093	NA
Clostridiales	SRR5862094	NA
Clostridiales	SRR5862095	NA
Clostridiales	SRR5862096	NA
Clostridiales	SRR5862097	NA
Clostridiales	SRR5862098	NA
Clostridiales	SRR5862099	NA
Clostridiales	SRR5862100	NA
Clostridiales	SRR5862101	NA
Clostridiales	SRR5862102	NA
Clostridiales	SRR5862103	NA
Clostridiales	SRR5862104	NA
Clostridiales	SRR5862105	NA
Clostridiales	SRR5862106	NA
Clostridiales	SRR5862107	NA
Clostridiales	SRR5862108	NA
Clostridiales	SRR5862109	NA
Clostridiales	SRR5862110	NA
Clostridiales	SRR5862111	NA
Clostridiales	SRR5862112	NA
Clostridiales	SRR5862113	NA
Clostridiales	SRR5862114	NA
Clostridiales	SRR5862115	NA
Clostridiales	SRR5862116	NA
Clostridiales	SRR5862117	NA
Clostridiales	SRR5862118	NA
Clostridiales	SRR5862119	NA
Clostridiales	SRR5862120	NA
Clostridiales	SRR5862121	NA
Clostridiales	SRR5862122	NA
Clostridiales	SRR5862123	NA
Clostridiales	SRR5862124	NA
Clostridiales	SRR5862125	NA
Clostridiales	SRR5862126	NA
Clostridiales	SRR5862127	NA
Clostridiales	SRR5862128	NA
Clostridiales	SRR5862129	NA
Clostridiales	SRR5862130	NA
Clostridiales	SRR5862131	NA
Clostridiales	SRR5862132	NA
Clostridiales	SRR5862133	NA
Clostridiales	SRR5862134	NA
Clostridiales	SRR5862135	NA
Clostridiales	SRR5862136	NA
Clostridiales	SRR5862137	NA
Clostridiales	SRR5862138	NA
Clostridiales	SRR5862139	NA
Clostridiales	SRR5862140	NA
Clostridiales	SRR5862141	NA
Clostridiales	SRR5862142	NA
Clostridiales	SRR5862143	NA
Clostridiales	SRR5862144	NA
Clostridiales	SRR5862145	NA
Clostridiales	SRR5862146	NA
Clostridiales	SRR5862147	NA
Clostridiales	SRR5862148	NA
Clostridiales	SRR5862149	NA
Clostridiales	SRR5862150	NA
Clostridiales	SRR5862151	NA
Clostridiales	SRR5862152	NA
Clostridiales	SRR5862153	NA
Clostridiales	SRR5862154	NA
Clostridiales	SRR5862155	NA
Clostridiales	SRR5862156	NA
Clostridiales	SRR5862157	NA
Clostridiales	SRR5862158	NA
Clostridiales	SRR5862159	NA
Clostridiales	SRR5862160	NA
Clostridiales	SRR5862161	NA
Clostridiales	SRR5862162	NA
Clostridiales	SRR5862163	NA
Clostridiales	SRR5862164	NA
Clostridiales	SRR5862165	NA
Clostridiales	SRR5862166	NA
Clostridiales	SRR5862167	NA
Clostridiales	SRR5862168	NA
Clostridiales	SRR5862169	NA
Clostridiales	SRR5862170	NA
Clostridiales	SRR5862171	NA
Clostridiales	SRR5862172	NA
Clostridiales	SRR5862173	NA
Clostridiales	SRR5862174	NA
Clostridiales	SRR5862175	NA
Clostridiales	SRR5862176	NA
Clostridiales	SRR5862177	NA
Clostridiales	SRR5862178	NA
Clostridiales	SRR5862179	NA
Clostridiales	SRR5862180	NA
Clostridiales	SRR5862181	NA
Clostridiales	SRR5862182	NA
Clostridiales	SRR5862183	NA
Clostridiales	SRR5862184	NA
Clostridiales	SRR5862185	NA
Clostridiales	SRR5862186	NA
Clostridiales	SRR5862187	NA
Clostridiales	SRR5862188	NA
Clostridiales	SRR5862189	NA
Clostridiales	SRR5862190	NA
Clostridiales	SRR5862191	NA
Clostridiales	SRR5862192	NA
Clostridiales	SRR5862193	NA
Clostridiales	SRR5862194	NA
Clostridiales	SRR5862195	NA
Clostridiales	SRR5862196	NA
Clostridiales	SRR5862197	NA
Clostridiales	SRR5862198	NA
Clostridiales	SRR5862199	NA
Clostridiales	SRR5862200	NA
Clostridiales	SRR5862201	NA
Clostridiales	SRR5862202	NA
Clostridiales	SRR5862203	NA
Clostridiales	SRR5862204	NA
Clostridiales	SRR5862205	NA
Clostridiales	SRR5862206	NA
Clostridiales	SRR5862207	NA
Clostridiales	SRR5862208	NA
Clostridiales	SRR5862209	NA
Clostridiales	SRR5862210	NA
Clostridiales	SRR5862211	NA
Clostridiales	SRR5862212	NA
Clostridiales	SRR5862213	NA
Clostridiales	SRR5862214	NA
Clostridiales	SRR5862215	NA
Clostridiales	SRR5862216	NA
Clostridiales	SRR5862217	NA
Clostridiales	SRR5862218	NA
Clostridiales	SRR5862219	NA
Clostridiales	SRR5862220	NA
Clostridiales	SRR5862221	NA
Clostridiales	SRR5862222	NA
Clostridiales	SRR5862223	NA
Clostridiales	SRR5862224	NA
Clostridiales	SRR5862225	NA
Clostridiales	SRR5862226	NA
Clostridiales	SRR5862227	NA
Clostridiales	SRR5862228	NA
Clostridiales	SRR5862229	NA
Clostridiales	SRR5862230	NA
Clostridiales	SRR5862231	NA
Clostridiales	SRR5862232	NA
Clostridiales	SRR5862233	NA
Clostridiales	SRR5862234	NA
Clostridiales	SRR5862235	NA
Clostridiales	SRR5862236	NA
Clostridiales	SRR5862237	NA
Clostridiales	SRR5862238	NA
Clostridiales	SRR5862239	NA
Clostridiales	SRR5862240	NA
Clostridiales	SRR5862241	NA
Clostridiales	SRR5862242	NA
Clostridiales	SRR5862243	NA
Clostridiales	SRR5862244	NA
Clostridiales	SRR5862245	NA
Clostridiales	SRR5862246	NA
Clostridiales	SRR5862247	NA
Clostridiales	SRR5862248	NA
Clostridiales	SRR5862249	NA
Clostridiales	SRR5862250	NA
Clostridiales	SRR5862251	NA
Clostridiales	SRR5862252	NA
Clostridiales	SRR5862253	NA
Clostridiales	SRR5862254	NA
Clostridiales	SRR5862255	NA
Clostridiales	SRR5862256	NA
Clostridiales	SRR5862257	NA
Clostridiales	SRR5862258	NA
Clostridiales	SRR5862259	NA
Clostridiales	SRR5862260	NA
Clostridiales	SRR5862261	NA
Clostridiales	SRR5862262	NA
Clostridiales	SRR5862263	NA
Clostridiales	SRR5862264	NA
Clostridiales	SRR5862265	NA
Clostridiales	SRR5862266	NA
Clostridiales	SRR5862267	NA
Clostridiales	SRR5862268	NA
Clostridiales	SRR5862269	NA
Clostridiales	SRR5862270	NA
Clostridiales	SRR5862271	NA
Clostridiales	SRR5862272	NA
Clostridiales	SRR5862273	NA
Clostridiales	SRR5862274	NA
Clostridiales	SRR5862275	NA
Clostridiales	SRR5862276	NA
Clostridiales	SRR5862277	NA
Clostridiales	SRR5949109	986730
Clostridiales	SRR5949110	1176356
Clostridiales	SRR5949111	804878
Clostridiales	SRR5949112	169527
Clostridiales	SRR5949113	907877
Clostridiales	SRR5949114	16663
Clostridiales	SRR5949115	1709832
Clostridiales	SRR5949116	2207560
Clostridiales	SRR5949117	10677
Clostridiales	SRR5949118	3658273
Clostridiales	SRR5949119	342031
Clostridiales	SRR5949120	1779740
Clostridiales	SRR5949121	5008006
Clostridiales	SRR5949122	3185239
Clostridiales	SRR5949123	3818907
Clostridiales	SRR5949124	1688032
Clostridiales	SRR5949125	487784
Clostridiales	SRR5949126	2396749
Clostridiales	SRR5949127	860340
Clostridiales	SRR5949128	391034
Clostridiales	SRR5949129	2218177
Clostridiales	SRR5949130	7227699
Clostridiales	SRR5949131	380541
Clostridiales	SRR5949132	262458
Clostridiales	SRR5949133	339170
Clostridiales	SRR5949134	19511
Clostridiales	SRR5949135	1805344
Clostridiales	SRR5949136	863034
Clostridiales	SRR5949137	585055
Clostridiales	SRR5949138	979094
Clostridiales	SRR5949139	3686816
Clostridiales	SRR5949140	1885741
Clostridiales	SRR5949141	2995560
Clostridiales	SRR5949142	817268
Clostridiales	SRR5949143	382371
Clostridiales	SRR5949144	1809917
Clostridiales	SRR5949145	5480454
Clostridiales	SRR5949146	1563575
Clostridiales	SRR5949147	2331961
Clostridiales	SRR5949148	2396664
Clostridiales	SRR5949149	123622
Clostridiales	SRR5949150	1113973
Clostridiales	SRR5949151	1353209
Clostridiales	SRR5949152	3526277
Clostridiales	SRR5949153	487516
Clostridiales	SRR5949154	941229
Clostridiales	SRR5949155	775540
Clostridiales	SRR5949156	3479151
Clostridiales	SRR5949157	746941
Clostridiales	SRR5949158	1980676
Clostridiales	SRR5949159	1231863
Clostridiales	SRR5949160	4831498
Clostridiales	SRR5949161	954164
Clostridiales	SRR5949162	2231875
Clostridiales	SRR5949163	2232
Clostridiales	SRR5949164	30184
Clostridiales	SRR5949165	240199
Clostridiales	SRR5949166	895354
Clostridiales	SRR5949167	1047808
Clostridiales	SRR5949168	611216
Clostridiales	SRR5949169	4565902
Clostridiales	SRR5949170	24719
Clostridiales	SRR5949171	340808
Clostridiales	SRR5949172	522215
Clostridiales	SRR5949173	119132
Clostridiales	SRR5949174	189041
Clostridiales	SRR5949175	34370
Clostridiales	SRR5949176	389438
Clostridiales	SRR5949177	700945
Clostridiales	SRR5949178	1007711
Clostridiales	SRR5949179	3083736
Clostridiales	SRR5949180	3362828
Clostridiales	SRR5949181	184954
Clostridiales	SRR5949182	1090931
Clostridiales	SRR5949183	792147
Clostridiales	SRR5949184	1090058
Clostridiales	SRR5949185	680699
Clostridiales	SRR5949186	1131874
Clostridiales	SRR5949187	870773
Clostridiales	SRR5949188	1415074
Clostridiales	SRR5949189	1146420
Clostridiales	SRR5949190	1993682
Clostridiales	SRR5949191	1449908
Clostridiales	SRR5949192	806416
Clostridiales	SRR5949193	927024
Clostridiales	SRR5949194	167099
Clostridiales	SRR5949195	975093
Clostridiales	SRR5949196	2739510
Clostridiales	SRR5949197	10504291
Clostridiales	SRR5949198	2039591
Clostridiales	SRR5949199	317657
Clostridiales	SRR5949200	137536
Clostridiales	SRR5949201	548181
Clostridiales	SRR5949202	1585919
Clostridiales	SRR5949203	1940365
Clostridiales	SRR5949204	739349
Clostridiales	SRR5949205	1341
Clostridiales	SRR5949206	1867924
Clostridiales	SRR5949207	1465031
Clostridiales	SRR5949208	386046
Clostridiales	SRR5949209	1598094
Clostridiales	SRR5949210	748597
Clostridiales	SRR5949211	1183349
Clostridiales	SRR5949212	1775982
Clostridiales	SRR5949213	280493
Clostridiales	SRR5949214	441492
Clostridiales	SRR5949215	1871918
Clostridiales	SRR5949216	2375498
Clostridiales	SRR5949217	997453
Clostridiales	SRR5949218	2806297
Clostridiales	SRR5949219	2644596
Clostridiales	SRR5949220	2892148
Clostridiales	SRR5949221	4373500
Clostridiales	SRR5949222	2222038
Clostridiales	SRR5949223	340
Clostridiales	SRR5949224	6475941
Clostridiales	SRR5949225	542757
Clostridiales	SRR5949226	2247100
Clostridiales	SRR5949227	10965766
Clostridiales	SRR5949228	961773
Clostridiales	SRR5949229	1453014
Clostridiales	SRR5949230	852388
Clostridiales	SRR5949231	2475039
Clostridiales	SRR5949232	709636
Clostridiales	SRR5949233	769516
Clostridiales	SRR5949234	1628123
Clostridiales	SRR5949235	161625
Clostridiales	SRR5949236	211777
Clostridiales	SRR5949237	1367323
Clostridiales	SRR5949238	1071539
Clostridiales	SRR5949239	2457839
Clostridiales	SRR5949240	131704
Clostridiales	SRR5949241	86050
Clostridiales	SRR5949242	504892
Clostridiales	SRR5949243	721816
Clostridiales	SRR5949244	1256633
Clostridiales	SRR5949245	2319550
Clostridiales	SRR5949246	4962216
Clostridiales	SRR5949247	879100
Clostridiales	SRR5949248	1400740
Clostridiales	SRR5949249	928614
Clostridiales	SRR5949250	27496
Clostridiales	SRR5949251	1741715
Clostridiales	SRR5949252	1058131
Clostridiales	SRR5949253	2726255
Clostridiales	SRR5949254	2106936
Clostridiales	SRR5949255	3835433
Clostridiales	SRR5949256	6265013
Clostridiales	SRR5949257	1357947
Clostridiales	SRR5949258	1150729
Clostridiales	SRR5949259	535206
Clostridiales	SRR5949260	778302
Clostridiales	SRR5949261	774400
Clostridiales	SRR5949262	952820
Clostridiales	SRR5949263	1832692
Clostridiales	SRR5949264	1649934
Clostridiales	SRR5949265	617519
Clostridiales	SRR5949266	1291787
Clostridiales	SRR5949267	1018989
Clostridiales	SRR5949268	1596307
Clostridiales	SRR5949269	541577
Clostridiales	SRR5949270	310733
Clostridiales	SRR5949271	1962463
Clostridiales	SRR5949272	3511524
Clostridiales	SRR5949273	676084
Clostridiales	SRR5949274	5446787
Clostridiales	SRR5949275	716822
Clostridiales	SRR5949276	744551
Clostridiales	SRR5949277	9967052
Clostridiales	SRR5949278	1221002
Clostridiales	SRR5949279	791484
Clostridiales	SRR5949280	3554058
Clostridiales	SRR5949281	2509696
Clostridiales	SRR5949282	335568
Clostridiales	SRR5949283	992769
Clostridiales	SRR5949284	812740
Clostridiales	SRR5949285	1909874
Clostridiales	SRR5949286	1523059
Clostridiales	SRR5949287	15194
Clostridiales	SRR5949288	773129
Clostridiales	SRR5949289	272114
Clostridiales	SRR5949290	425940
Clostridiales	SRR5949291	1198927
Clostridiales	SRR5949292	889786
Clostridiales	SRR5949293	145571
Clostridiales	SRR5949294	3587440
Clostridiales	SRR5949295	2386084
Clostridiales	SRR5949296	1795671
Clostridiales	SRR5949297	424947
Clostridiales	SRR5949298	261026
Clostridiales	SRR5949299	667405
Clostridiales	SRR5949300	2165046
Clostridiales	SRR5949301	162668
Clostridiales	SRR5949302	790386
Clostridiales	SRR5949303	5816506
Clostridiales	SRR5949304	555024
Clostridiales	SRR5949305	88032
Clostridiales	SRR5949306	4575255
Clostridiales	SRR5949307	916213
Clostridiales	SRR5949308	1884047
Clostridiales	SRR5949309	159676
Clostridiales	SRR5949310	916059
Clostridiales	SRR5949311	3960203
Clostridiales	SRR5949312	585479
Clostridiales	SRR5949313	541148
Clostridiales	SRR5949314	1524171
Clostridiales	SRR5949315	362195
Clostridiales	SRR5949316	1160819
Clostridiales	SRR5949317	1695256
Clostridiales	SRR5949318	1312
Clostridiales	SRR5949319	490929
Clostridiales	SRR5949320	137919
Clostridiales	SRR5949321	1588652
Clostridiales	SRR5949322	461379
Clostridiales	SRR5949323	1399162
Clostridiales	SRR5949324	585
Clostridiales	SRR5949325	2060685
Clostridiales	SRR5949326	1050801
Clostridiales	SRR5949327	719781
Clostridiales	SRR5949328	1367330
Clostridiales	SRR5949329	1442032
Clostridiales	SRR5949330	1253209
Clostridiales	SRR5949331	1913979
Clostridiales	SRR5949332	796556
Clostridiales	SRR5949333	2362549
Clostridiales	SRR5949334	2359751
Clostridiales	SRR5949335	1781402
Clostridiales	SRR5949336	745420
Clostridiales	SRR5949337	3588280
Clostridiales	SRR5949338	1603
Clostridiales	SRR5949339	4606571
Clostridiales	SRR5949340	161110
Clostridiales	SRR5949341	797261
Clostridiales	SRR5949342	1344831
Clostridiales	SRR5949343	1112849
Clostridiales	SRR5949344	646284
Clostridiales	SRR5949345	1100343
Clostridiales	SRR5949346	966127
Clostridiales	SRR5949347	1647470
Clostridiales	SRR5949348	2184203
Clostridiales	SRR5949349	756746
Clostridiales	SRR5949350	497757
Clostridiales	SRR5949351	1235196
Clostridiales	SRR5949352	378411
Clostridiales	SRR5949353	598700
Clostridiales	SRR5949354	359963
