Species	sample	counts
Deinococcus_wulumuqiensis	SRR3714673	0
Deinococcus_wulumuqiensis	SRR3714674	0
Deinococcus_wulumuqiensis	SRR3714675	0
Deinococcus_wulumuqiensis	SRR3714676	0
Deinococcus_wulumuqiensis	SRR3714677	1
Deinococcus_wulumuqiensis	SRR3714678	0
Deinococcus_wulumuqiensis	SRR3714679	0
Deinococcus_wulumuqiensis	SRR3714680	0
Deinococcus_wulumuqiensis	SRR3714681	0
Deinococcus_wulumuqiensis	SRR3714682	0
Deinococcus_wulumuqiensis	SRR3714683	0
Deinococcus_wulumuqiensis	SRR3714684	0
Deinococcus_wulumuqiensis	SRR3714685	0
Deinococcus_wulumuqiensis	SRR3714686	0
Deinococcus_wulumuqiensis	SRR3714688	0
Deinococcus_wulumuqiensis	SRR3714689	0
Deinococcus_wulumuqiensis	SRR3714690	0
Deinococcus_wulumuqiensis	SRR3714691	0
Deinococcus_wulumuqiensis	SRR3714692	0
Deinococcus_wulumuqiensis	SRR3714693	0
Deinococcus_wulumuqiensis	SRR3714694	0
Deinococcus_wulumuqiensis	SRR3714695	0
Deinococcus_wulumuqiensis	SRR3714696	0
Deinococcus_wulumuqiensis	SRR3714697	0
Deinococcus_wulumuqiensis	SRR3714698	0
Deinococcus_wulumuqiensis	SRR3714699	0
Deinococcus_wulumuqiensis	SRR3714700	0
Deinococcus_wulumuqiensis	SRR3714701	0
Deinococcus_wulumuqiensis	SRR3714702	0
Deinococcus_wulumuqiensis	SRR3714703	0
Deinococcus_wulumuqiensis	SRR3714704	0
Deinococcus_wulumuqiensis	SRR3714705	0
Deinococcus_wulumuqiensis	SRR3714706	0
Deinococcus_wulumuqiensis	SRR3714707	0
Deinococcus_wulumuqiensis	SRR3714708	0
Deinococcus_wulumuqiensis	SRR3714709	0
Deinococcus_wulumuqiensis	SRR3714710	0
Deinococcus_wulumuqiensis	SRR3714711	0
Deinococcus_wulumuqiensis	SRR3714712	0
Deinococcus_wulumuqiensis	SRR3714713	0
Deinococcus_wulumuqiensis	SRR3714714	0
Deinococcus_wulumuqiensis	SRR3714715	0
Deinococcus_wulumuqiensis	SRR3714716	0
Deinococcus_wulumuqiensis	SRR3714717	0
Deinococcus_wulumuqiensis	SRR3714718	0
Deinococcus_wulumuqiensis	SRR3714719	0
Deinococcus_wulumuqiensis	SRR3714720	0
Deinococcus_wulumuqiensis	SRR3714721	0
Deinococcus_wulumuqiensis	SRR3714723	0
Deinococcus_wulumuqiensis	SRR3714724	0
Deinococcus_wulumuqiensis	SRR3714725	0
Deinococcus_wulumuqiensis	SRR3714726	1
Deinococcus_wulumuqiensis	SRR3714727	0
Deinococcus_wulumuqiensis	SRR3714728	0
Deinococcus_wulumuqiensis	SRR3714729	0
Deinococcus_wulumuqiensis	SRR3714730	0
Deinococcus_wulumuqiensis	SRR3714731	0
Deinococcus_wulumuqiensis	SRR3714732	0
Deinococcus_wulumuqiensis	SRR3714734	0
Deinococcus_wulumuqiensis	SRR3714735	0
Deinococcus_wulumuqiensis	SRR3714736	0
Deinococcus_wulumuqiensis	SRR3714737	0
Deinococcus_wulumuqiensis	SRR3714738	0
Deinococcus_wulumuqiensis	SRR3714739	0
Deinococcus_wulumuqiensis	SRR3714740	1
Deinococcus_wulumuqiensis	SRR3714741	0
Deinococcus_wulumuqiensis	SRR3714744	0
Deinococcus_wulumuqiensis	SRR3714745	0
Deinococcus_wulumuqiensis	SRR3714746	0
Deinococcus_wulumuqiensis	SRR3714747	0
Deinococcus_wulumuqiensis	SRR3714748	0
Deinococcus_wulumuqiensis	SRR3714749	0
Deinococcus_wulumuqiensis	SRR3714750	0
Deinococcus_wulumuqiensis	SRR3714751	0
Deinococcus_wulumuqiensis	SRR3714752	0
Deinococcus_wulumuqiensis	SRR3714753	0
Deinococcus_wulumuqiensis	SRR3714754	0
Deinococcus_wulumuqiensis	SRR3714755	0
Deinococcus_wulumuqiensis	SRR3714756	0
Deinococcus_wulumuqiensis	SRR3714757	0
Deinococcus_wulumuqiensis	SRR3714758	0
Deinococcus_wulumuqiensis	SRR3714759	0
Deinococcus_wulumuqiensis	SRR3714760	0
Deinococcus_wulumuqiensis	SRR3714761	0
Deinococcus_wulumuqiensis	SRR3714762	0
Deinococcus_wulumuqiensis	SRR3714764	0
Deinococcus_wulumuqiensis	SRR3714765	0
Deinococcus_wulumuqiensis	SRR3714766	0
Deinococcus_wulumuqiensis	SRR3714767	0
Deinococcus_wulumuqiensis	SRR3714768	0
Deinococcus_wulumuqiensis	SRR5176628	0
Deinococcus_wulumuqiensis	SRR5176629	0
Deinococcus_wulumuqiensis	SRR5176630	0
Deinococcus_wulumuqiensis	SRR5176631	0
Deinococcus_wulumuqiensis	SRR5176632	0
Deinococcus_wulumuqiensis	SRR5176633	0
Deinococcus_wulumuqiensis	SRR5176634	0
Deinococcus_wulumuqiensis	SRR5176635	0
Deinococcus_wulumuqiensis	SRR5176636	0
Deinococcus_wulumuqiensis	SRR5176637	0
Deinococcus_wulumuqiensis	SRR5176638	0
Deinococcus_wulumuqiensis	SRR5176639	0
Deinococcus_wulumuqiensis	SRR5176640	0
Deinococcus_wulumuqiensis	SRR5176641	0
Deinococcus_wulumuqiensis	SRR5176642	0
Deinococcus_wulumuqiensis	SRR5176643	0
Deinococcus_wulumuqiensis	SRR5176644	0
Deinococcus_wulumuqiensis	SRR5176645	0
Deinococcus_wulumuqiensis	SRR5176646	0
Deinococcus_wulumuqiensis	SRR5176647	0
Deinococcus_wulumuqiensis	SRR5176648	0
Deinococcus_wulumuqiensis	SRR5176649	0
Deinococcus_wulumuqiensis	SRR5176650	0
Deinococcus_wulumuqiensis	SRR5176651	0
Deinococcus_wulumuqiensis	SRR5176652	0
Deinococcus_wulumuqiensis	SRR5176653	0
Deinococcus_wulumuqiensis	SRR5176654	0
Deinococcus_wulumuqiensis	SRR5176655	0
Deinococcus_wulumuqiensis	SRR5176656	0
Deinococcus_wulumuqiensis	SRR5176657	0
Deinococcus_wulumuqiensis	SRR5176658	0
Deinococcus_wulumuqiensis	SRR5176659	0
Deinococcus_wulumuqiensis	SRR5176660	0
Deinococcus_wulumuqiensis	SRR5176661	0
Deinococcus_wulumuqiensis	SRR5176662	0
Deinococcus_wulumuqiensis	SRR5176663	0
Deinococcus_wulumuqiensis	SRR5176664	0
Deinococcus_wulumuqiensis	SRR5176665	0
Deinococcus_wulumuqiensis	SRR5176666	0
Deinococcus_wulumuqiensis	SRR5176667	0
Deinococcus_wulumuqiensis	SRR5176668	0
Deinococcus_wulumuqiensis	SRR5176669	0
Deinococcus_wulumuqiensis	SRR5176670	0
Deinococcus_wulumuqiensis	SRR5176671	0
Deinococcus_wulumuqiensis	SRR5176672	0
Deinococcus_wulumuqiensis	SRR5176673	0
Deinococcus_wulumuqiensis	SRR5176674	0
Deinococcus_wulumuqiensis	SRR5176675	0
Deinococcus_wulumuqiensis	SRR5176676	0
Deinococcus_wulumuqiensis	SRR5176677	0
Deinococcus_wulumuqiensis	SRR5176678	0
Deinococcus_wulumuqiensis	SRR5176679	0
Deinococcus_wulumuqiensis	SRR5176680	0
Deinococcus_wulumuqiensis	SRR5176681	0
Deinococcus_wulumuqiensis	SRR5176682	0
Deinococcus_wulumuqiensis	SRR5176683	0
Deinococcus_wulumuqiensis	SRR5176684	0
Deinococcus_wulumuqiensis	SRR5176685	0
Deinococcus_wulumuqiensis	SRR5176686	0
Deinococcus_wulumuqiensis	SRR5176687	0
Deinococcus_wulumuqiensis	SRR5176688	0
Deinococcus_wulumuqiensis	SRR5176689	0
Deinococcus_wulumuqiensis	SRR5176690	0
Deinococcus_wulumuqiensis	SRR5176691	0
Deinococcus_wulumuqiensis	SRR5176692	0
Deinococcus_wulumuqiensis	SRR5176693	0
Deinococcus_wulumuqiensis	SRR5176694	0
Deinococcus_wulumuqiensis	SRR5176695	0
Deinococcus_wulumuqiensis	SRR5176696	0
Deinococcus_wulumuqiensis	SRR5176697	0
Deinococcus_wulumuqiensis	SRR5176698	0
Deinococcus_wulumuqiensis	SRR5176699	0
Deinococcus_wulumuqiensis	SRR5176700	0
Deinococcus_wulumuqiensis	SRR5176701	0
Deinococcus_wulumuqiensis	SRR5176702	0
Deinococcus_wulumuqiensis	SRR5176703	0
Deinococcus_wulumuqiensis	SRR5176704	0
Deinococcus_wulumuqiensis	SRR5176705	0
Deinococcus_wulumuqiensis	SRR5176706	0
Deinococcus_wulumuqiensis	SRR5176707	0
Deinococcus_wulumuqiensis	SRR5176708	0
Deinococcus_wulumuqiensis	SRR5176709	0
Deinococcus_wulumuqiensis	SRR5176710	0
Deinococcus_wulumuqiensis	SRR5176711	0
Deinococcus_wulumuqiensis	SRR5176712	0
Deinococcus_wulumuqiensis	SRR5176713	0
Deinococcus_wulumuqiensis	SRR5176714	0
Deinococcus_wulumuqiensis	SRR5176715	0
Deinococcus_wulumuqiensis	SRR5176716	0
Deinococcus_wulumuqiensis	SRR5176717	0
Deinococcus_wulumuqiensis	SRR5176718	0
Deinococcus_wulumuqiensis	SRR5176719	0
Deinococcus_wulumuqiensis	SRR5176720	0
Deinococcus_wulumuqiensis	SRR5176721	0
Deinococcus_wulumuqiensis	SRR5176722	0
Deinococcus_wulumuqiensis	SRR5176723	0
Deinococcus_wulumuqiensis	SRR5176724	0
Deinococcus_wulumuqiensis	SRR5176725	0
Deinococcus_wulumuqiensis	SRR5176726	0
Deinococcus_wulumuqiensis	SRR5176727	0
Deinococcus_wulumuqiensis	SRR5176728	0
Deinococcus_wulumuqiensis	SRR5176729	0
Deinococcus_wulumuqiensis	SRR5176730	0
Deinococcus_wulumuqiensis	SRR5176731	0
Deinococcus_wulumuqiensis	SRR5176732	0
Deinococcus_wulumuqiensis	SRR5176733	0
Deinococcus_wulumuqiensis	SRR5176734	0
Deinococcus_wulumuqiensis	SRR5176735	0
Deinococcus_wulumuqiensis	SRR5176736	0
Deinococcus_wulumuqiensis	SRR5176737	0
Deinococcus_wulumuqiensis	SRR5176738	0
Deinococcus_wulumuqiensis	SRR5176739	0
Deinococcus_wulumuqiensis	SRR5176740	0
Deinococcus_wulumuqiensis	SRR5176741	0
Deinococcus_wulumuqiensis	SRR5176742	0
Deinococcus_wulumuqiensis	SRR5176743	0
Deinococcus_wulumuqiensis	SRR5176744	0
Deinococcus_wulumuqiensis	SRR5176745	0
Deinococcus_wulumuqiensis	SRR5176746	0
Deinococcus_wulumuqiensis	SRR5176747	0
Deinococcus_wulumuqiensis	SRR5176748	0
Deinococcus_wulumuqiensis	SRR5176749	0
Deinococcus_wulumuqiensis	SRR5176750	0
Deinococcus_wulumuqiensis	SRR5176751	0
Deinococcus_wulumuqiensis	SRR5176752	0
Deinococcus_wulumuqiensis	SRR5176753	0
Deinococcus_wulumuqiensis	SRR5176754	0
Deinococcus_wulumuqiensis	SRR5176755	0
Deinococcus_wulumuqiensis	SRR5176756	0
Deinococcus_wulumuqiensis	SRR5176757	0
Deinococcus_wulumuqiensis	SRR5176758	0
Deinococcus_wulumuqiensis	SRR5176759	0
Deinococcus_wulumuqiensis	SRR5176760	0
Deinococcus_wulumuqiensis	SRR5176761	0
Deinococcus_wulumuqiensis	SRR5176762	0
Deinococcus_wulumuqiensis	SRR5176763	0
Deinococcus_wulumuqiensis	SRR5176764	0
Deinococcus_wulumuqiensis	SRR5176765	0
Deinococcus_wulumuqiensis	SRR5176766	0
Deinococcus_wulumuqiensis	SRR5176767	0
Deinococcus_wulumuqiensis	SRR5176768	0
Deinococcus_wulumuqiensis	SRR5176769	0
Deinococcus_wulumuqiensis	SRR5176770	0
Deinococcus_wulumuqiensis	SRR5176771	0
Deinococcus_wulumuqiensis	SRR5176772	0
Deinococcus_wulumuqiensis	SRR5176773	0
Deinococcus_wulumuqiensis	SRR5176774	0
Deinococcus_wulumuqiensis	SRR5176775	0
Deinococcus_wulumuqiensis	SRR5176776	0
Deinococcus_wulumuqiensis	SRR5176777	0
Deinococcus_wulumuqiensis	SRR5176778	0
Deinococcus_wulumuqiensis	SRR5176779	0
Deinococcus_wulumuqiensis	SRR5176780	0
Deinococcus_wulumuqiensis	SRR5176781	0
Deinococcus_wulumuqiensis	SRR5176782	0
Deinococcus_wulumuqiensis	SRR5176783	0
Deinococcus_wulumuqiensis	SRR5176784	0
Deinococcus_wulumuqiensis	SRR5176785	0
Deinococcus_wulumuqiensis	SRR5176786	0
Deinococcus_wulumuqiensis	SRR5176787	0
Deinococcus_wulumuqiensis	SRR5176788	0
Deinococcus_wulumuqiensis	SRR5176789	0
Deinococcus_wulumuqiensis	SRR5176790	0
Deinococcus_wulumuqiensis	SRR5176791	0
Deinococcus_wulumuqiensis	SRR5176792	0
Deinococcus_wulumuqiensis	SRR5176793	0
Deinococcus_wulumuqiensis	SRR5176794	0
Deinococcus_wulumuqiensis	SRR5176795	0
Deinococcus_wulumuqiensis	SRR5176796	0
Deinococcus_wulumuqiensis	SRR5176797	0
Deinococcus_wulumuqiensis	SRR5176798	0
Deinococcus_wulumuqiensis	SRR5176799	0
Deinococcus_wulumuqiensis	SRR5176800	0
Deinococcus_wulumuqiensis	SRR5176801	0
Deinococcus_wulumuqiensis	SRR5176802	0
Deinococcus_wulumuqiensis	SRR5176803	1
Deinococcus_wulumuqiensis	SRR5176804	0
Deinococcus_wulumuqiensis	SRR5176805	0
Deinococcus_wulumuqiensis	SRR5176806	1
Deinococcus_wulumuqiensis	SRR5176807	0
Deinococcus_wulumuqiensis	SRR5176808	0
Deinococcus_wulumuqiensis	SRR5176809	0
Deinococcus_wulumuqiensis	SRR5176810	0
Deinococcus_wulumuqiensis	SRR5176811	0
Deinococcus_wulumuqiensis	SRR5176812	0
Deinococcus_wulumuqiensis	SRR5176813	0
Deinococcus_wulumuqiensis	SRR5176814	0
Deinococcus_wulumuqiensis	SRR5176815	0
Deinococcus_wulumuqiensis	SRR5176816	0
Deinococcus_wulumuqiensis	SRR5176817	0
Deinococcus_wulumuqiensis	SRR5176818	1
Deinococcus_wulumuqiensis	SRR5176819	0
Deinococcus_wulumuqiensis	SRR5176820	0
Deinococcus_wulumuqiensis	SRR5176821	0
Deinococcus_wulumuqiensis	SRR5176822	0
Deinococcus_wulumuqiensis	SRR5176823	0
Deinococcus_wulumuqiensis	SRR5176824	0
Deinococcus_wulumuqiensis	SRR5176825	0
Deinococcus_wulumuqiensis	SRR5176826	0
Deinococcus_wulumuqiensis	SRR5176827	0
Deinococcus_wulumuqiensis	SRR5176828	0
Deinococcus_wulumuqiensis	SRR5176829	0
Deinococcus_wulumuqiensis	SRR5176830	0
Deinococcus_wulumuqiensis	SRR5176831	0
Deinococcus_wulumuqiensis	SRR5176832	0
Deinococcus_wulumuqiensis	SRR5176833	0
Deinococcus_wulumuqiensis	SRR5176834	0
Deinococcus_wulumuqiensis	SRR5176835	0
Deinococcus_wulumuqiensis	SRR5176836	0
Deinococcus_wulumuqiensis	SRR5176837	0
Deinococcus_wulumuqiensis	SRR5176838	0
Deinococcus_wulumuqiensis	SRR5176839	0
Deinococcus_wulumuqiensis	SRR5176840	0
Deinococcus_wulumuqiensis	SRR5176841	0
Deinococcus_wulumuqiensis	SRR5176842	0
Deinococcus_wulumuqiensis	SRR5176843	0
Deinococcus_wulumuqiensis	SRR5176844	0
Deinococcus_wulumuqiensis	SRR5176845	0
Deinococcus_wulumuqiensis	SRR5176846	0
Deinococcus_wulumuqiensis	SRR5176847	0
Deinococcus_wulumuqiensis	SRR5176848	0
Deinococcus_wulumuqiensis	SRR5176849	0
Deinococcus_wulumuqiensis	SRR5176850	0
Deinococcus_wulumuqiensis	SRR5176851	0
Deinococcus_wulumuqiensis	SRR5176852	0
Deinococcus_wulumuqiensis	SRR5176853	0
Deinococcus_wulumuqiensis	SRR5176854	0
Deinococcus_wulumuqiensis	SRR5176855	0
Deinococcus_wulumuqiensis	SRR5176856	1
Deinococcus_wulumuqiensis	SRR5176857	0
Deinococcus_wulumuqiensis	SRR5176858	0
Deinococcus_wulumuqiensis	SRR5176859	0
Deinococcus_wulumuqiensis	SRR5176860	0
Deinococcus_wulumuqiensis	SRR5176861	0
Deinococcus_wulumuqiensis	SRR5176862	0
Deinococcus_wulumuqiensis	SRR5176863	0
Deinococcus_wulumuqiensis	SRR5176864	0
Deinococcus_wulumuqiensis	SRR5176865	0
Deinococcus_wulumuqiensis	SRR5176866	0
Deinococcus_wulumuqiensis	SRR5176867	0
Deinococcus_wulumuqiensis	SRR5176868	0
Deinococcus_wulumuqiensis	SRR5176869	0
Deinococcus_wulumuqiensis	SRR5176870	0
Deinococcus_wulumuqiensis	SRR5176871	0
Deinococcus_wulumuqiensis	SRR5176872	0
Deinococcus_wulumuqiensis	SRR5861974	NA
Deinococcus_wulumuqiensis	SRR5861975	NA
Deinococcus_wulumuqiensis	SRR5861976	NA
Deinococcus_wulumuqiensis	SRR5861977	NA
Deinococcus_wulumuqiensis	SRR5861978	NA
Deinococcus_wulumuqiensis	SRR5861979	NA
Deinococcus_wulumuqiensis	SRR5861980	NA
Deinococcus_wulumuqiensis	SRR5861981	NA
Deinococcus_wulumuqiensis	SRR5861982	NA
Deinococcus_wulumuqiensis	SRR5861983	NA
Deinococcus_wulumuqiensis	SRR5861984	NA
Deinococcus_wulumuqiensis	SRR5861985	NA
Deinococcus_wulumuqiensis	SRR5861986	NA
Deinococcus_wulumuqiensis	SRR5861987	NA
Deinococcus_wulumuqiensis	SRR5861988	NA
Deinococcus_wulumuqiensis	SRR5861989	NA
Deinococcus_wulumuqiensis	SRR5861990	NA
Deinococcus_wulumuqiensis	SRR5861991	NA
Deinococcus_wulumuqiensis	SRR5861992	NA
Deinococcus_wulumuqiensis	SRR5861993	NA
Deinococcus_wulumuqiensis	SRR5861994	NA
Deinococcus_wulumuqiensis	SRR5861995	NA
Deinococcus_wulumuqiensis	SRR5861996	NA
Deinococcus_wulumuqiensis	SRR5861997	NA
Deinococcus_wulumuqiensis	SRR5861998	NA
Deinococcus_wulumuqiensis	SRR5861999	NA
Deinococcus_wulumuqiensis	SRR5862000	NA
Deinococcus_wulumuqiensis	SRR5862001	NA
Deinococcus_wulumuqiensis	SRR5862002	NA
Deinococcus_wulumuqiensis	SRR5862003	NA
Deinococcus_wulumuqiensis	SRR5862004	NA
Deinococcus_wulumuqiensis	SRR5862005	NA
Deinococcus_wulumuqiensis	SRR5862006	NA
Deinococcus_wulumuqiensis	SRR5862007	NA
Deinococcus_wulumuqiensis	SRR5862008	NA
Deinococcus_wulumuqiensis	SRR5862009	NA
Deinococcus_wulumuqiensis	SRR5862010	NA
Deinococcus_wulumuqiensis	SRR5862011	NA
Deinococcus_wulumuqiensis	SRR5862012	NA
Deinococcus_wulumuqiensis	SRR5862013	NA
Deinococcus_wulumuqiensis	SRR5862014	NA
Deinococcus_wulumuqiensis	SRR5862015	NA
Deinococcus_wulumuqiensis	SRR5862016	NA
Deinococcus_wulumuqiensis	SRR5862017	NA
Deinococcus_wulumuqiensis	SRR5862018	NA
Deinococcus_wulumuqiensis	SRR5862019	NA
Deinococcus_wulumuqiensis	SRR5862020	NA
Deinococcus_wulumuqiensis	SRR5862021	NA
Deinococcus_wulumuqiensis	SRR5862022	NA
Deinococcus_wulumuqiensis	SRR5862023	NA
Deinococcus_wulumuqiensis	SRR5862024	NA
Deinococcus_wulumuqiensis	SRR5862025	NA
Deinococcus_wulumuqiensis	SRR5862026	NA
Deinococcus_wulumuqiensis	SRR5862027	NA
Deinococcus_wulumuqiensis	SRR5862028	NA
Deinococcus_wulumuqiensis	SRR5862029	NA
Deinococcus_wulumuqiensis	SRR5862030	NA
Deinococcus_wulumuqiensis	SRR5862031	NA
Deinococcus_wulumuqiensis	SRR5862032	NA
Deinococcus_wulumuqiensis	SRR5862033	NA
Deinococcus_wulumuqiensis	SRR5862034	NA
Deinococcus_wulumuqiensis	SRR5862035	NA
Deinococcus_wulumuqiensis	SRR5862036	NA
Deinococcus_wulumuqiensis	SRR5862037	NA
Deinococcus_wulumuqiensis	SRR5862038	NA
Deinococcus_wulumuqiensis	SRR5862039	NA
Deinococcus_wulumuqiensis	SRR5862040	NA
Deinococcus_wulumuqiensis	SRR5862041	NA
Deinococcus_wulumuqiensis	SRR5862042	NA
Deinococcus_wulumuqiensis	SRR5862043	NA
Deinococcus_wulumuqiensis	SRR5862044	NA
Deinococcus_wulumuqiensis	SRR5862045	NA
Deinococcus_wulumuqiensis	SRR5862046	NA
Deinococcus_wulumuqiensis	SRR5862047	NA
Deinococcus_wulumuqiensis	SRR5862048	NA
Deinococcus_wulumuqiensis	SRR5862049	NA
Deinococcus_wulumuqiensis	SRR5862050	NA
Deinococcus_wulumuqiensis	SRR5862051	NA
Deinococcus_wulumuqiensis	SRR5862052	NA
Deinococcus_wulumuqiensis	SRR5862053	NA
Deinococcus_wulumuqiensis	SRR5862054	NA
Deinococcus_wulumuqiensis	SRR5862055	NA
Deinococcus_wulumuqiensis	SRR5862056	NA
Deinococcus_wulumuqiensis	SRR5862057	NA
Deinococcus_wulumuqiensis	SRR5862058	NA
Deinococcus_wulumuqiensis	SRR5862059	NA
Deinococcus_wulumuqiensis	SRR5862060	NA
Deinococcus_wulumuqiensis	SRR5862061	NA
Deinococcus_wulumuqiensis	SRR5862062	NA
Deinococcus_wulumuqiensis	SRR5862063	NA
Deinococcus_wulumuqiensis	SRR5862064	NA
Deinococcus_wulumuqiensis	SRR5862065	NA
Deinococcus_wulumuqiensis	SRR5862066	NA
Deinococcus_wulumuqiensis	SRR5862067	NA
Deinococcus_wulumuqiensis	SRR5862068	NA
Deinococcus_wulumuqiensis	SRR5862069	NA
Deinococcus_wulumuqiensis	SRR5862070	NA
Deinococcus_wulumuqiensis	SRR5862071	NA
Deinococcus_wulumuqiensis	SRR5862072	NA
Deinococcus_wulumuqiensis	SRR5862073	NA
Deinococcus_wulumuqiensis	SRR5862074	NA
Deinococcus_wulumuqiensis	SRR5862075	NA
Deinococcus_wulumuqiensis	SRR5862076	NA
Deinococcus_wulumuqiensis	SRR5862077	NA
Deinococcus_wulumuqiensis	SRR5862078	NA
Deinococcus_wulumuqiensis	SRR5862079	NA
Deinococcus_wulumuqiensis	SRR5862080	NA
Deinococcus_wulumuqiensis	SRR5862081	NA
Deinococcus_wulumuqiensis	SRR5862082	NA
Deinococcus_wulumuqiensis	SRR5862083	NA
Deinococcus_wulumuqiensis	SRR5862084	NA
Deinococcus_wulumuqiensis	SRR5862085	NA
Deinococcus_wulumuqiensis	SRR5862086	NA
Deinococcus_wulumuqiensis	SRR5862087	NA
Deinococcus_wulumuqiensis	SRR5862088	NA
Deinococcus_wulumuqiensis	SRR5862089	NA
Deinococcus_wulumuqiensis	SRR5862090	NA
Deinococcus_wulumuqiensis	SRR5862091	NA
Deinococcus_wulumuqiensis	SRR5862092	NA
Deinococcus_wulumuqiensis	SRR5862093	NA
Deinococcus_wulumuqiensis	SRR5862094	NA
Deinococcus_wulumuqiensis	SRR5862095	NA
Deinococcus_wulumuqiensis	SRR5862096	NA
Deinococcus_wulumuqiensis	SRR5862097	NA
Deinococcus_wulumuqiensis	SRR5862098	NA
Deinococcus_wulumuqiensis	SRR5862099	NA
Deinococcus_wulumuqiensis	SRR5862100	NA
Deinococcus_wulumuqiensis	SRR5862101	NA
Deinococcus_wulumuqiensis	SRR5862102	NA
Deinococcus_wulumuqiensis	SRR5862103	NA
Deinococcus_wulumuqiensis	SRR5862104	NA
Deinococcus_wulumuqiensis	SRR5862105	NA
Deinococcus_wulumuqiensis	SRR5862106	NA
Deinococcus_wulumuqiensis	SRR5862107	NA
Deinococcus_wulumuqiensis	SRR5862108	NA
Deinococcus_wulumuqiensis	SRR5862109	NA
Deinococcus_wulumuqiensis	SRR5862110	NA
Deinococcus_wulumuqiensis	SRR5862111	NA
Deinococcus_wulumuqiensis	SRR5862112	NA
Deinococcus_wulumuqiensis	SRR5862113	NA
Deinococcus_wulumuqiensis	SRR5862114	NA
Deinococcus_wulumuqiensis	SRR5862115	NA
Deinococcus_wulumuqiensis	SRR5862116	NA
Deinococcus_wulumuqiensis	SRR5862117	NA
Deinococcus_wulumuqiensis	SRR5862118	NA
Deinococcus_wulumuqiensis	SRR5862119	NA
Deinococcus_wulumuqiensis	SRR5862120	NA
Deinococcus_wulumuqiensis	SRR5862121	NA
Deinococcus_wulumuqiensis	SRR5862122	NA
Deinococcus_wulumuqiensis	SRR5862123	NA
Deinococcus_wulumuqiensis	SRR5862124	NA
Deinococcus_wulumuqiensis	SRR5862125	NA
Deinococcus_wulumuqiensis	SRR5862126	NA
Deinococcus_wulumuqiensis	SRR5862127	NA
Deinococcus_wulumuqiensis	SRR5862128	NA
Deinococcus_wulumuqiensis	SRR5862129	NA
Deinococcus_wulumuqiensis	SRR5862130	NA
Deinococcus_wulumuqiensis	SRR5862131	NA
Deinococcus_wulumuqiensis	SRR5862132	NA
Deinococcus_wulumuqiensis	SRR5862133	NA
Deinococcus_wulumuqiensis	SRR5862134	NA
Deinococcus_wulumuqiensis	SRR5862135	NA
Deinococcus_wulumuqiensis	SRR5862136	NA
Deinococcus_wulumuqiensis	SRR5862137	NA
Deinococcus_wulumuqiensis	SRR5862138	NA
Deinococcus_wulumuqiensis	SRR5862139	NA
Deinococcus_wulumuqiensis	SRR5862140	NA
Deinococcus_wulumuqiensis	SRR5862141	NA
Deinococcus_wulumuqiensis	SRR5862142	NA
Deinococcus_wulumuqiensis	SRR5862143	NA
Deinococcus_wulumuqiensis	SRR5862144	NA
Deinococcus_wulumuqiensis	SRR5862145	NA
Deinococcus_wulumuqiensis	SRR5862146	NA
Deinococcus_wulumuqiensis	SRR5862147	NA
Deinococcus_wulumuqiensis	SRR5862148	NA
Deinococcus_wulumuqiensis	SRR5862149	NA
Deinococcus_wulumuqiensis	SRR5862150	NA
Deinococcus_wulumuqiensis	SRR5862151	NA
Deinococcus_wulumuqiensis	SRR5862152	NA
Deinococcus_wulumuqiensis	SRR5862153	NA
Deinococcus_wulumuqiensis	SRR5862154	NA
Deinococcus_wulumuqiensis	SRR5862155	NA
Deinococcus_wulumuqiensis	SRR5862156	NA
Deinococcus_wulumuqiensis	SRR5862157	NA
Deinococcus_wulumuqiensis	SRR5862158	NA
Deinococcus_wulumuqiensis	SRR5862159	NA
Deinococcus_wulumuqiensis	SRR5862160	NA
Deinococcus_wulumuqiensis	SRR5862161	NA
Deinococcus_wulumuqiensis	SRR5862162	NA
Deinococcus_wulumuqiensis	SRR5862163	NA
Deinococcus_wulumuqiensis	SRR5862164	NA
Deinococcus_wulumuqiensis	SRR5862165	NA
Deinococcus_wulumuqiensis	SRR5862166	NA
Deinococcus_wulumuqiensis	SRR5862167	NA
Deinococcus_wulumuqiensis	SRR5862168	NA
Deinococcus_wulumuqiensis	SRR5862169	NA
Deinococcus_wulumuqiensis	SRR5862170	NA
Deinococcus_wulumuqiensis	SRR5862171	NA
Deinococcus_wulumuqiensis	SRR5862172	NA
Deinococcus_wulumuqiensis	SRR5862173	NA
Deinococcus_wulumuqiensis	SRR5862174	NA
Deinococcus_wulumuqiensis	SRR5862175	NA
Deinococcus_wulumuqiensis	SRR5862176	NA
Deinococcus_wulumuqiensis	SRR5862177	NA
Deinococcus_wulumuqiensis	SRR5862178	NA
Deinococcus_wulumuqiensis	SRR5862179	NA
Deinococcus_wulumuqiensis	SRR5862180	NA
Deinococcus_wulumuqiensis	SRR5862181	NA
Deinococcus_wulumuqiensis	SRR5862182	NA
Deinococcus_wulumuqiensis	SRR5862183	NA
Deinococcus_wulumuqiensis	SRR5862184	NA
Deinococcus_wulumuqiensis	SRR5862185	NA
Deinococcus_wulumuqiensis	SRR5862186	NA
Deinococcus_wulumuqiensis	SRR5862187	NA
Deinococcus_wulumuqiensis	SRR5862188	NA
Deinococcus_wulumuqiensis	SRR5862189	NA
