Feature	sample	counts
Veillonellales	SRR3714731	NA
Veillonellales	SRR3714732	NA
Veillonellales	SRR3714734	NA
Veillonellales	SRR3714735	NA
Veillonellales	SRR3714736	NA
Veillonellales	SRR3714737	NA
Veillonellales	SRR3714738	NA
Veillonellales	SRR3714739	NA
Veillonellales	SRR3714740	NA
Veillonellales	SRR3714741	NA
Veillonellales	SRR3714744	NA
Veillonellales	SRR3714745	NA
Veillonellales	SRR3714746	NA
Veillonellales	SRR3714747	NA
Veillonellales	SRR3714748	NA
Veillonellales	SRR3714749	NA
Veillonellales	SRR3714750	NA
Veillonellales	SRR3714751	NA
Veillonellales	SRR3714752	NA
Veillonellales	SRR3714753	NA
Veillonellales	SRR3714754	NA
Veillonellales	SRR3714755	NA
Veillonellales	SRR3714756	NA
Veillonellales	SRR3714757	NA
Veillonellales	SRR3714758	NA
Veillonellales	SRR3714759	NA
Veillonellales	SRR3714760	NA
Veillonellales	SRR3714761	NA
Veillonellales	SRR3714762	NA
Veillonellales	SRR3714764	NA
Veillonellales	SRR3714765	NA
Veillonellales	SRR3714766	NA
Veillonellales	SRR3714767	NA
Veillonellales	SRR3714768	NA
Veillonellales	SRR5176628	0
Veillonellales	SRR5176629	1
Veillonellales	SRR5176630	0
Veillonellales	SRR5176631	0
Veillonellales	SRR5176632	1
Veillonellales	SRR5176633	0
Veillonellales	SRR5176634	1
Veillonellales	SRR5176635	0
Veillonellales	SRR5176636	6
Veillonellales	SRR5176637	7
Veillonellales	SRR5176638	5
Veillonellales	SRR5176639	0
Veillonellales	SRR5176640	0
Veillonellales	SRR5176641	0
Veillonellales	SRR5176642	1
Veillonellales	SRR5176643	0
Veillonellales	SRR5176644	0
Veillonellales	SRR5176645	1
Veillonellales	SRR5176646	11
Veillonellales	SRR5176647	0
Veillonellales	SRR5176648	0
Veillonellales	SRR5176649	0
Veillonellales	SRR5176650	2
Veillonellales	SRR5176651	0
Veillonellales	SRR5176652	0
Veillonellales	SRR5176653	0
Veillonellales	SRR5176654	0
Veillonellales	SRR5176655	1
Veillonellales	SRR5176656	0
Veillonellales	SRR5176657	0
Veillonellales	SRR5176658	0
Veillonellales	SRR5176659	0
Veillonellales	SRR5176660	1
Veillonellales	SRR5176661	0
Veillonellales	SRR5176662	1
Veillonellales	SRR5176663	0
Veillonellales	SRR5176664	0
Veillonellales	SRR5176665	0
Veillonellales	SRR5176666	0
Veillonellales	SRR5176667	0
Veillonellales	SRR5176668	1
Veillonellales	SRR5176669	0
Veillonellales	SRR5176670	1
Veillonellales	SRR5176671	1
Veillonellales	SRR5176672	1
Veillonellales	SRR5176673	1
Veillonellales	SRR5176674	0
Veillonellales	SRR5176675	1
Veillonellales	SRR5176676	0
Veillonellales	SRR5176677	0
Veillonellales	SRR5176678	0
Veillonellales	SRR5176679	0
Veillonellales	SRR5176680	2
Veillonellales	SRR5176681	0
Veillonellales	SRR5176682	0
Veillonellales	SRR5176683	0
Veillonellales	SRR5176684	0
Veillonellales	SRR5176685	0
Veillonellales	SRR5176686	0
Veillonellales	SRR5176687	0
Veillonellales	SRR5176688	0
Veillonellales	SRR5176689	0
Veillonellales	SRR5176690	3
Veillonellales	SRR5176691	0
Veillonellales	SRR5176692	1
Veillonellales	SRR5176693	3
Veillonellales	SRR5176694	1
Veillonellales	SRR5176695	0
Veillonellales	SRR5176696	5
Veillonellales	SRR5176697	0
Veillonellales	SRR5176698	0
Veillonellales	SRR5176699	0
Veillonellales	SRR5176700	1
Veillonellales	SRR5176701	0
Veillonellales	SRR5176702	3
Veillonellales	SRR5176703	0
Veillonellales	SRR5176704	0
Veillonellales	SRR5176705	1
Veillonellales	SRR5176706	2
Veillonellales	SRR5176707	0
Veillonellales	SRR5176708	0
Veillonellales	SRR5176709	2
Veillonellales	SRR5176710	6
Veillonellales	SRR5176711	1
Veillonellales	SRR5176712	0
Veillonellales	SRR5176713	0
Veillonellales	SRR5176714	0
Veillonellales	SRR5176715	0
Veillonellales	SRR5176716	0
Veillonellales	SRR5176717	1
Veillonellales	SRR5176718	1
Veillonellales	SRR5176719	0
Veillonellales	SRR5176720	0
Veillonellales	SRR5176721	0
Veillonellales	SRR5176722	2
Veillonellales	SRR5176723	0
Veillonellales	SRR5176724	0
Veillonellales	SRR5176725	4
Veillonellales	SRR5176726	1
Veillonellales	SRR5176727	0
Veillonellales	SRR5176728	0
Veillonellales	SRR5176729	1
Veillonellales	SRR5176730	1
Veillonellales	SRR5176731	0
Veillonellales	SRR5176732	0
Veillonellales	SRR5176733	0
Veillonellales	SRR5176734	7
Veillonellales	SRR5176735	0
Veillonellales	SRR5176736	0
Veillonellales	SRR5176737	2
Veillonellales	SRR5176738	3
Veillonellales	SRR5176739	5
Veillonellales	SRR5176740	0
Veillonellales	SRR5176741	0
Veillonellales	SRR5176742	1
Veillonellales	SRR5176743	1
Veillonellales	SRR5176744	0
Veillonellales	SRR5176745	0
Veillonellales	SRR5176746	0
Veillonellales	SRR5176747	1
Veillonellales	SRR5176748	1
Veillonellales	SRR5176749	5
Veillonellales	SRR5176750	0
Veillonellales	SRR5176751	3
Veillonellales	SRR5176752	2
Veillonellales	SRR5176753	0
Veillonellales	SRR5176754	1
Veillonellales	SRR5176755	1
Veillonellales	SRR5176756	0
Veillonellales	SRR5176757	4
Veillonellales	SRR5176758	0
Veillonellales	SRR5176759	0
Veillonellales	SRR5176760	1
Veillonellales	SRR5176761	0
Veillonellales	SRR5176762	0
Veillonellales	SRR5176763	0
Veillonellales	SRR5176764	0
Veillonellales	SRR5176765	0
Veillonellales	SRR5176766	0
Veillonellales	SRR5176767	0
Veillonellales	SRR5176768	0
Veillonellales	SRR5176769	0
Veillonellales	SRR5176770	0
Veillonellales	SRR5176771	0
Veillonellales	SRR5176772	0
Veillonellales	SRR5176773	5
Veillonellales	SRR5176774	0
Veillonellales	SRR5176775	0
Veillonellales	SRR5176776	0
Veillonellales	SRR5176777	0
Veillonellales	SRR5176778	0
Veillonellales	SRR5176779	2
Veillonellales	SRR5176780	0
Veillonellales	SRR5176781	0
Veillonellales	SRR5176782	0
Veillonellales	SRR5176783	3
Veillonellales	SRR5176784	0
Veillonellales	SRR5176785	1
Veillonellales	SRR5176786	0
Veillonellales	SRR5176787	1
Veillonellales	SRR5176788	4
Veillonellales	SRR5176789	2
Veillonellales	SRR5176790	5
Veillonellales	SRR5176791	0
Veillonellales	SRR5176792	1
Veillonellales	SRR5176793	0
Veillonellales	SRR5176794	0
Veillonellales	SRR5176795	0
Veillonellales	SRR5176796	1
Veillonellales	SRR5176797	0
Veillonellales	SRR5176798	0
Veillonellales	SRR5176799	0
Veillonellales	SRR5176800	0
Veillonellales	SRR5176801	0
Veillonellales	SRR5176802	5
Veillonellales	SRR5176803	1
Veillonellales	SRR5176804	0
Veillonellales	SRR5176805	0
Veillonellales	SRR5176806	2
Veillonellales	SRR5176807	1
Veillonellales	SRR5176808	0
Veillonellales	SRR5176809	0
Veillonellales	SRR5176810	0
Veillonellales	SRR5176811	0
Veillonellales	SRR5176812	0
Veillonellales	SRR5176813	0
Veillonellales	SRR5176814	0
Veillonellales	SRR5176815	0
Veillonellales	SRR5176816	1
Veillonellales	SRR5176817	0
Veillonellales	SRR5176818	0
Veillonellales	SRR5176819	0
Veillonellales	SRR5176820	1
Veillonellales	SRR5176821	2
Veillonellales	SRR5176822	0
Veillonellales	SRR5176823	0
Veillonellales	SRR5176824	0
Veillonellales	SRR5176825	1
Veillonellales	SRR5176826	0
Veillonellales	SRR5176827	0
Veillonellales	SRR5176828	8
Veillonellales	SRR5176829	0
Veillonellales	SRR5176830	1
Veillonellales	SRR5176831	0
Veillonellales	SRR5176832	1
Veillonellales	SRR5176833	2
Veillonellales	SRR5176834	1
Veillonellales	SRR5176835	0
Veillonellales	SRR5176836	35
Veillonellales	SRR5176837	0
Veillonellales	SRR5176838	0
Veillonellales	SRR5176839	0
Veillonellales	SRR5176840	0
Veillonellales	SRR5176841	4
Veillonellales	SRR5176842	1
Veillonellales	SRR5176843	0
Veillonellales	SRR5176844	1
Veillonellales	SRR5176845	1
Veillonellales	SRR5176846	0
Veillonellales	SRR5176847	0
Veillonellales	SRR5176848	1
Veillonellales	SRR5176849	0
Veillonellales	SRR5176850	1
Veillonellales	SRR5176851	0
Veillonellales	SRR5176852	0
Veillonellales	SRR5176853	0
Veillonellales	SRR5176854	1
Veillonellales	SRR5176855	0
Veillonellales	SRR5176856	0
Veillonellales	SRR5176857	0
Veillonellales	SRR5176858	0
Veillonellales	SRR5176859	1
Veillonellales	SRR5176860	0
Veillonellales	SRR5176861	2
Veillonellales	SRR5176862	1
Veillonellales	SRR5176863	0
Veillonellales	SRR5176864	2
Veillonellales	SRR5176865	1
Veillonellales	SRR5176866	0
Veillonellales	SRR5176867	0
Veillonellales	SRR5176868	1
Veillonellales	SRR5176869	1
Veillonellales	SRR5176870	2
Veillonellales	SRR5176871	0
Veillonellales	SRR5176872	1
Veillonellales	SRR5861974	NA
Veillonellales	SRR5861975	NA
Veillonellales	SRR5861976	NA
Veillonellales	SRR5861977	NA
Veillonellales	SRR5861978	NA
Veillonellales	SRR5861979	NA
Veillonellales	SRR5861980	NA
Veillonellales	SRR5861981	NA
Veillonellales	SRR5861982	NA
Veillonellales	SRR5861983	NA
Veillonellales	SRR5861984	NA
Veillonellales	SRR5861985	NA
Veillonellales	SRR5861986	NA
Veillonellales	SRR5861987	NA
Veillonellales	SRR5861988	NA
Veillonellales	SRR5861989	NA
Veillonellales	SRR5861990	NA
Veillonellales	SRR5861991	NA
Veillonellales	SRR5861992	NA
Veillonellales	SRR5861993	NA
Veillonellales	SRR5861994	NA
Veillonellales	SRR5861995	NA
Veillonellales	SRR5861996	NA
Veillonellales	SRR5861997	NA
Veillonellales	SRR5861998	NA
Veillonellales	SRR5861999	NA
Veillonellales	SRR5862000	NA
Veillonellales	SRR5862001	NA
Veillonellales	SRR5862002	NA
Veillonellales	SRR5862003	NA
Veillonellales	SRR5862004	NA
Veillonellales	SRR5862005	NA
Veillonellales	SRR5862006	NA
Veillonellales	SRR5862007	NA
Veillonellales	SRR5862008	NA
Veillonellales	SRR5862009	NA
Veillonellales	SRR5862010	NA
Veillonellales	SRR5862011	NA
Veillonellales	SRR5862012	NA
Veillonellales	SRR5862013	NA
Veillonellales	SRR5862014	NA
Veillonellales	SRR5862015	NA
Veillonellales	SRR5862016	NA
Veillonellales	SRR5862017	NA
Veillonellales	SRR5862018	NA
Veillonellales	SRR5862019	NA
Veillonellales	SRR5862020	NA
Veillonellales	SRR5862021	NA
Veillonellales	SRR5862022	NA
Veillonellales	SRR5862023	NA
Veillonellales	SRR5862024	NA
Veillonellales	SRR5862025	NA
Veillonellales	SRR5862026	NA
Veillonellales	SRR5862027	NA
Veillonellales	SRR5862028	NA
Veillonellales	SRR5862029	NA
Veillonellales	SRR5862030	NA
Veillonellales	SRR5862031	NA
Veillonellales	SRR5862032	NA
Veillonellales	SRR5862033	NA
Veillonellales	SRR5862034	NA
Veillonellales	SRR5862035	NA
Veillonellales	SRR5862036	NA
Veillonellales	SRR5862037	NA
Veillonellales	SRR5862038	NA
Veillonellales	SRR5862039	NA
Veillonellales	SRR5862040	NA
Veillonellales	SRR5862041	NA
Veillonellales	SRR5862042	NA
Veillonellales	SRR5862043	NA
Veillonellales	SRR5862044	NA
Veillonellales	SRR5862045	NA
Veillonellales	SRR5862046	NA
Veillonellales	SRR5862047	NA
Veillonellales	SRR5862048	NA
Veillonellales	SRR5862049	NA
Veillonellales	SRR5862050	NA
Veillonellales	SRR5862051	NA
Veillonellales	SRR5862052	NA
Veillonellales	SRR5862053	NA
Veillonellales	SRR5862054	NA
Veillonellales	SRR5862055	NA
Veillonellales	SRR5862056	NA
Veillonellales	SRR5862057	NA
Veillonellales	SRR5862058	NA
Veillonellales	SRR5862059	NA
Veillonellales	SRR5862060	NA
Veillonellales	SRR5862061	NA
Veillonellales	SRR5862062	NA
Veillonellales	SRR5862063	NA
Veillonellales	SRR5862064	NA
Veillonellales	SRR5862065	NA
Veillonellales	SRR5862066	NA
Veillonellales	SRR5862067	NA
Veillonellales	SRR5862068	NA
Veillonellales	SRR5862069	NA
Veillonellales	SRR5862070	NA
Veillonellales	SRR5862071	NA
Veillonellales	SRR5862072	NA
Veillonellales	SRR5862073	NA
Veillonellales	SRR5862074	NA
Veillonellales	SRR5862075	NA
Veillonellales	SRR5862076	NA
Veillonellales	SRR5862077	NA
Veillonellales	SRR5862078	NA
Veillonellales	SRR5862079	NA
Veillonellales	SRR5862080	NA
Veillonellales	SRR5862081	NA
Veillonellales	SRR5862082	NA
Veillonellales	SRR5862083	NA
Veillonellales	SRR5862084	NA
Veillonellales	SRR5862085	NA
Veillonellales	SRR5862086	NA
Veillonellales	SRR5862087	NA
Veillonellales	SRR5862088	NA
Veillonellales	SRR5862089	NA
Veillonellales	SRR5862090	NA
Veillonellales	SRR5862091	NA
Veillonellales	SRR5862092	NA
Veillonellales	SRR5862093	NA
Veillonellales	SRR5862094	NA
Veillonellales	SRR5862095	NA
Veillonellales	SRR5862096	NA
Veillonellales	SRR5862097	NA
Veillonellales	SRR5862098	NA
Veillonellales	SRR5862099	NA
Veillonellales	SRR5862100	NA
Veillonellales	SRR5862101	NA
Veillonellales	SRR5862102	NA
Veillonellales	SRR5862103	NA
Veillonellales	SRR5862104	NA
Veillonellales	SRR5862105	NA
Veillonellales	SRR5862106	NA
Veillonellales	SRR5862107	NA
Veillonellales	SRR5862108	NA
Veillonellales	SRR5862109	NA
Veillonellales	SRR5862110	NA
Veillonellales	SRR5862111	NA
Veillonellales	SRR5862112	NA
Veillonellales	SRR5862113	NA
Veillonellales	SRR5862114	NA
Veillonellales	SRR5862115	NA
Veillonellales	SRR5862116	NA
Veillonellales	SRR5862117	NA
Veillonellales	SRR5862118	NA
Veillonellales	SRR5862119	NA
Veillonellales	SRR5862120	NA
Veillonellales	SRR5862121	NA
Veillonellales	SRR5862122	NA
Veillonellales	SRR5862123	NA
Veillonellales	SRR5862124	NA
Veillonellales	SRR5862125	NA
Veillonellales	SRR5862126	NA
Veillonellales	SRR5862127	NA
Veillonellales	SRR5862128	NA
Veillonellales	SRR5862129	NA
Veillonellales	SRR5862130	NA
Veillonellales	SRR5862131	NA
Veillonellales	SRR5862132	NA
Veillonellales	SRR5862133	NA
Veillonellales	SRR5862134	NA
Veillonellales	SRR5862135	NA
Veillonellales	SRR5862136	NA
Veillonellales	SRR5862137	NA
Veillonellales	SRR5862138	NA
Veillonellales	SRR5862139	NA
Veillonellales	SRR5862140	NA
Veillonellales	SRR5862141	NA
Veillonellales	SRR5862142	NA
Veillonellales	SRR5862143	NA
Veillonellales	SRR5862144	NA
Veillonellales	SRR5862145	NA
Veillonellales	SRR5862146	NA
Veillonellales	SRR5862147	NA
Veillonellales	SRR5862148	NA
Veillonellales	SRR5862149	NA
Veillonellales	SRR5862150	NA
Veillonellales	SRR5862151	NA
Veillonellales	SRR5862152	NA
Veillonellales	SRR5862153	NA
Veillonellales	SRR5862154	NA
Veillonellales	SRR5862155	NA
Veillonellales	SRR5862156	NA
Veillonellales	SRR5862157	NA
Veillonellales	SRR5862158	NA
Veillonellales	SRR5862159	NA
Veillonellales	SRR5862160	NA
Veillonellales	SRR5862161	NA
Veillonellales	SRR5862162	NA
Veillonellales	SRR5862163	NA
Veillonellales	SRR5862164	NA
Veillonellales	SRR5862165	NA
Veillonellales	SRR5862166	NA
Veillonellales	SRR5862167	NA
Veillonellales	SRR5862168	NA
Veillonellales	SRR5862169	NA
Veillonellales	SRR5862170	NA
Veillonellales	SRR5862171	NA
Veillonellales	SRR5862172	NA
Veillonellales	SRR5862173	NA
Veillonellales	SRR5862174	NA
Veillonellales	SRR5862175	NA
Veillonellales	SRR5862176	NA
Veillonellales	SRR5862177	NA
Veillonellales	SRR5862178	NA
Veillonellales	SRR5862179	NA
Veillonellales	SRR5862180	NA
Veillonellales	SRR5862181	NA
Veillonellales	SRR5862182	NA
Veillonellales	SRR5862183	NA
Veillonellales	SRR5862184	NA
Veillonellales	SRR5862185	NA
Veillonellales	SRR5862186	NA
Veillonellales	SRR5862187	NA
Veillonellales	SRR5862188	NA
Veillonellales	SRR5862189	NA
Veillonellales	SRR5862190	NA
Veillonellales	SRR5862191	NA
Veillonellales	SRR5862192	NA
Veillonellales	SRR5862193	NA
Veillonellales	SRR5862194	NA
Veillonellales	SRR5862195	NA
Veillonellales	SRR5862196	NA
Veillonellales	SRR5862197	NA
Veillonellales	SRR5862198	NA
Veillonellales	SRR5862199	NA
Veillonellales	SRR5862200	NA
Veillonellales	SRR5862201	NA
Veillonellales	SRR5862202	NA
Veillonellales	SRR5862203	NA
Veillonellales	SRR5862204	NA
Veillonellales	SRR5862205	NA
Veillonellales	SRR5862206	NA
Veillonellales	SRR5862207	NA
Veillonellales	SRR5862208	NA
Veillonellales	SRR5862209	NA
Veillonellales	SRR5862210	NA
Veillonellales	SRR5862211	NA
Veillonellales	SRR5862212	NA
Veillonellales	SRR5862213	NA
Veillonellales	SRR5862214	NA
Veillonellales	SRR5862215	NA
Veillonellales	SRR5862216	NA
Veillonellales	SRR5862217	NA
Veillonellales	SRR5862218	NA
Veillonellales	SRR5862219	NA
Veillonellales	SRR5862220	NA
Veillonellales	SRR5862221	NA
Veillonellales	SRR5862222	NA
Veillonellales	SRR5862223	NA
Veillonellales	SRR5862224	NA
Veillonellales	SRR5862225	NA
Veillonellales	SRR5862226	NA
Veillonellales	SRR5862227	NA
Veillonellales	SRR5862228	NA
Veillonellales	SRR5862229	NA
Veillonellales	SRR5862230	NA
Veillonellales	SRR5862231	NA
Veillonellales	SRR5862232	NA
Veillonellales	SRR5862233	NA
Veillonellales	SRR5862234	NA
Veillonellales	SRR5862235	NA
Veillonellales	SRR5862236	NA
Veillonellales	SRR5862237	NA
Veillonellales	SRR5862238	NA
Veillonellales	SRR5862239	NA
Veillonellales	SRR5862240	NA
Veillonellales	SRR5862241	NA
Veillonellales	SRR5862242	NA
Veillonellales	SRR5862243	NA
Veillonellales	SRR5862244	NA
Veillonellales	SRR5862245	NA
Veillonellales	SRR5862246	NA
Veillonellales	SRR5862247	NA
Veillonellales	SRR5862248	NA
Veillonellales	SRR5862249	NA
Veillonellales	SRR5862250	NA
Veillonellales	SRR5862251	NA
Veillonellales	SRR5862252	NA
Veillonellales	SRR5862253	NA
Veillonellales	SRR5862254	NA
Veillonellales	SRR5862255	NA
Veillonellales	SRR5862256	NA
Veillonellales	SRR5862257	NA
Veillonellales	SRR5862258	NA
Veillonellales	SRR5862259	NA
Veillonellales	SRR5862260	NA
Veillonellales	SRR5862261	NA
Veillonellales	SRR5862262	NA
Veillonellales	SRR5862263	NA
Veillonellales	SRR5862264	NA
Veillonellales	SRR5862265	NA
Veillonellales	SRR5862266	NA
Veillonellales	SRR5862267	NA
Veillonellales	SRR5862268	NA
Veillonellales	SRR5862269	NA
Veillonellales	SRR5862270	NA
Veillonellales	SRR5862271	NA
Veillonellales	SRR5862272	NA
Veillonellales	SRR5862273	NA
Veillonellales	SRR5862274	NA
Veillonellales	SRR5862275	NA
Veillonellales	SRR5862276	NA
Veillonellales	SRR5862277	NA
Veillonellales	SRR5949109	965
Veillonellales	SRR5949110	631
Veillonellales	SRR5949111	15951
Veillonellales	SRR5949112	172
Veillonellales	SRR5949113	1773
Veillonellales	SRR5949114	28
Veillonellales	SRR5949115	10171
Veillonellales	SRR5949116	3650
Veillonellales	SRR5949117	9
Veillonellales	SRR5949118	5352
Veillonellales	SRR5949119	2173
Veillonellales	SRR5949120	838
Veillonellales	SRR5949121	91784
Veillonellales	SRR5949122	21927
Veillonellales	SRR5949123	14404
Veillonellales	SRR5949124	15864
Veillonellales	SRR5949125	3586
Veillonellales	SRR5949126	3481
Veillonellales	SRR5949127	20990
Veillonellales	SRR5949128	711
Veillonellales	SRR5949129	24489
Veillonellales	SRR5949130	2100
Veillonellales	SRR5949131	556
Veillonellales	SRR5949132	82
Veillonellales	SRR5949133	175
Veillonellales	SRR5949134	14
Veillonellales	SRR5949135	756
Veillonellales	SRR5949136	2160
Veillonellales	SRR5949137	562
Veillonellales	SRR5949138	1446
Veillonellales	SRR5949139	75369
Veillonellales	SRR5949140	1295
Veillonellales	SRR5949141	104589
Veillonellales	SRR5949142	1769
Veillonellales	SRR5949143	770
Veillonellales	SRR5949144	1756
Veillonellales	SRR5949145	9060
Veillonellales	SRR5949146	368
Veillonellales	SRR5949147	13139
Veillonellales	SRR5949148	26235
Veillonellales	SRR5949149	25671
Veillonellales	SRR5949150	3064
Veillonellales	SRR5949151	532
Veillonellales	SRR5949152	4400
Veillonellales	SRR5949153	1379
Veillonellales	SRR5949154	15306
Veillonellales	SRR5949155	209
Veillonellales	SRR5949156	118816
Veillonellales	SRR5949157	30439
Veillonellales	SRR5949158	1796
Veillonellales	SRR5949159	1511
Veillonellales	SRR5949160	2554
Veillonellales	SRR5949161	274
Veillonellales	SRR5949162	8624
Veillonellales	SRR5949163	12
Veillonellales	SRR5949164	161
Veillonellales	SRR5949165	166
Veillonellales	SRR5949166	24159
Veillonellales	SRR5949167	1985
Veillonellales	SRR5949168	527
Veillonellales	SRR5949169	10556
Veillonellales	SRR5949170	27
Veillonellales	SRR5949171	683
Veillonellales	SRR5949172	18250
Veillonellales	SRR5949173	636
Veillonellales	SRR5949174	634
Veillonellales	SRR5949175	2177
Veillonellales	SRR5949176	40
Veillonellales	SRR5949177	2755
Veillonellales	SRR5949178	11124
Veillonellales	SRR5949179	10370
Veillonellales	SRR5949180	3833
Veillonellales	SRR5949181	168605
Veillonellales	SRR5949182	1816
Veillonellales	SRR5949183	1296
Veillonellales	SRR5949184	828
Veillonellales	SRR5949185	12163
Veillonellales	SRR5949186	2276
Veillonellales	SRR5949187	804
Veillonellales	SRR5949188	20240
Veillonellales	SRR5949189	1137
Veillonellales	SRR5949190	3324
Veillonellales	SRR5949191	620
Veillonellales	SRR5949192	1941
Veillonellales	SRR5949193	2110
Veillonellales	SRR5949194	521
Veillonellales	SRR5949195	1268
Veillonellales	SRR5949196	5808
Veillonellales	SRR5949197	38266
Veillonellales	SRR5949198	6754
Veillonellales	SRR5949199	22936
Veillonellales	SRR5949200	7109
Veillonellales	SRR5949201	410
Veillonellales	SRR5949202	2950
Veillonellales	SRR5949203	6980
Veillonellales	SRR5949204	2821
Veillonellales	SRR5949205	57
Veillonellales	SRR5949206	43196
Veillonellales	SRR5949207	988
Veillonellales	SRR5949208	642
Veillonellales	SRR5949209	9484
Veillonellales	SRR5949210	146
Veillonellales	SRR5949211	828
Veillonellales	SRR5949212	1715
Veillonellales	SRR5949213	19499
Veillonellales	SRR5949214	324
Veillonellales	SRR5949215	51479
Veillonellales	SRR5949216	1194
Veillonellales	SRR5949217	3807
Veillonellales	SRR5949218	5238
Veillonellales	SRR5949219	5151
Veillonellales	SRR5949220	117817
Veillonellales	SRR5949221	4659
Veillonellales	SRR5949222	1503
Veillonellales	SRR5949223	7
Veillonellales	SRR5949224	10501
Veillonellales	SRR5949225	4687
Veillonellales	SRR5949226	3451
Veillonellales	SRR5949227	9210
Veillonellales	SRR5949228	56575
Veillonellales	SRR5949229	1142
Veillonellales	SRR5949230	8598
Veillonellales	SRR5949231	2337
Veillonellales	SRR5949232	221
Veillonellales	SRR5949233	3488
Veillonellales	SRR5949234	1299
Veillonellales	SRR5949235	678
Veillonellales	SRR5949236	201
Veillonellales	SRR5949237	1231
Veillonellales	SRR5949238	1783
Veillonellales	SRR5949239	1673
Veillonellales	SRR5949240	593
Veillonellales	SRR5949241	450
Veillonellales	SRR5949242	3163
Veillonellales	SRR5949243	1407
Veillonellales	SRR5949244	2157
Veillonellales	SRR5949245	8701
Veillonellales	SRR5949246	12758
Veillonellales	SRR5949247	6463
Veillonellales	SRR5949248	6624
Veillonellales	SRR5949249	2970
Veillonellales	SRR5949250	885
Veillonellales	SRR5949251	2140
Veillonellales	SRR5949252	2345
Veillonellales	SRR5949253	18839
Veillonellales	SRR5949254	34476
Veillonellales	SRR5949255	59830
Veillonellales	SRR5949256	10534
Veillonellales	SRR5949257	3883
Veillonellales	SRR5949258	314
Veillonellales	SRR5949259	75
Veillonellales	SRR5949260	3370
Veillonellales	SRR5949261	48856
Veillonellales	SRR5949262	2260
Veillonellales	SRR5949263	211
Veillonellales	SRR5949264	140134
Veillonellales	SRR5949265	60503
Veillonellales	SRR5949266	6377
Veillonellales	SRR5949267	2253
Veillonellales	SRR5949268	2396
Veillonellales	SRR5949269	588
Veillonellales	SRR5949270	8167
Veillonellales	SRR5949271	33267
Veillonellales	SRR5949272	3439
Veillonellales	SRR5949273	7844
Veillonellales	SRR5949274	7942
Veillonellales	SRR5949275	2388
Veillonellales	SRR5949276	907
Veillonellales	SRR5949277	57281
Veillonellales	SRR5949278	4071
Veillonellales	SRR5949279	69
Veillonellales	SRR5949280	4466
Veillonellales	SRR5949281	23034
Veillonellales	SRR5949282	73
Veillonellales	SRR5949283	42687
Veillonellales	SRR5949284	1559
Veillonellales	SRR5949285	11741
Veillonellales	SRR5949286	16680
Veillonellales	SRR5949287	13
Veillonellales	SRR5949288	1004
Veillonellales	SRR5949289	14018
Veillonellales	SRR5949290	90018
Veillonellales	SRR5949291	511
Veillonellales	SRR5949292	1517
Veillonellales	SRR5949293	138
Veillonellales	SRR5949294	51931
Veillonellales	SRR5949295	4954
Veillonellales	SRR5949296	3215
Veillonellales	SRR5949297	746
Veillonellales	SRR5949298	331
Veillonellales	SRR5949299	2447
Veillonellales	SRR5949300	245723
Veillonellales	SRR5949301	593
Veillonellales	SRR5949302	126
Veillonellales	SRR5949303	35101
Veillonellales	SRR5949304	2269
Veillonellales	SRR5949305	2389
Veillonellales	SRR5949306	32726
Veillonellales	SRR5949307	17223
Veillonellales	SRR5949308	2541
Veillonellales	SRR5949309	318
Veillonellales	SRR5949310	402
Veillonellales	SRR5949311	15673
Veillonellales	SRR5949312	712
Veillonellales	SRR5949313	149
Veillonellales	SRR5949314	2854
Veillonellales	SRR5949315	613
Veillonellales	SRR5949316	1488
Veillonellales	SRR5949317	22819
Veillonellales	SRR5949318	212
Veillonellales	SRR5949319	7670
Veillonellales	SRR5949320	1095
Veillonellales	SRR5949321	65849
Veillonellales	SRR5949322	5176
Veillonellales	SRR5949323	15388
Veillonellales	SRR5949324	2
Veillonellales	SRR5949325	21027
Veillonellales	SRR5949326	2273
Veillonellales	SRR5949327	9401
Veillonellales	SRR5949328	1309
Veillonellales	SRR5949329	4643
Veillonellales	SRR5949330	2996
Veillonellales	SRR5949331	2288
Veillonellales	SRR5949332	1131
Veillonellales	SRR5949333	20214
Veillonellales	SRR5949334	608
Veillonellales	SRR5949335	1232
Veillonellales	SRR5949336	1211
Veillonellales	SRR5949337	23743
Veillonellales	SRR5949338	9
Veillonellales	SRR5949339	6348
Veillonellales	SRR5949340	77
Veillonellales	SRR5949341	24884
Veillonellales	SRR5949342	3847
Veillonellales	SRR5949343	3100
Veillonellales	SRR5949344	2130
Veillonellales	SRR5949345	7897
Veillonellales	SRR5949346	2982
Veillonellales	SRR5949347	17065
Veillonellales	SRR5949348	502
Veillonellales	SRR5949349	1348
Veillonellales	SRR5949350	1012
Veillonellales	SRR5949351	3086
Veillonellales	SRR5949352	1033
Veillonellales	SRR5949353	5239
Veillonellales	SRR5949354	138
Veillonellales	SRR5949355	3430
Veillonellales	SRR5949356	7143
Veillonellales	SRR5949357	11241
Veillonellales	SRR5949358	103064
Veillonellales	SRR5949359	31744
Veillonellales	SRR5949360	4841
Veillonellales	SRR5949361	264
Veillonellales	SRR5949362	726
Veillonellales	SRR5949363	930
Veillonellales	SRR5949364	2126
Veillonellales	SRR5949365	1796
Veillonellales	SRR5949366	3041
