Species	sample	counts
Klebsiella_sp._M5al	SRR5176682	0
Klebsiella_sp._M5al	SRR5176683	0
Klebsiella_sp._M5al	SRR5176684	0
Klebsiella_sp._M5al	SRR5176685	0
Klebsiella_sp._M5al	SRR5176686	0
Klebsiella_sp._M5al	SRR5176687	0
Klebsiella_sp._M5al	SRR5176688	0
Klebsiella_sp._M5al	SRR5176689	0
Klebsiella_sp._M5al	SRR5176690	0
Klebsiella_sp._M5al	SRR5176691	0
Klebsiella_sp._M5al	SRR5176692	0
Klebsiella_sp._M5al	SRR5176693	0
Klebsiella_sp._M5al	SRR5176694	0
Klebsiella_sp._M5al	SRR5176695	0
Klebsiella_sp._M5al	SRR5176696	0
Klebsiella_sp._M5al	SRR5176697	0
Klebsiella_sp._M5al	SRR5176698	0
Klebsiella_sp._M5al	SRR5176699	0
Klebsiella_sp._M5al	SRR5176700	0
Klebsiella_sp._M5al	SRR5176701	0
Klebsiella_sp._M5al	SRR5176702	0
Klebsiella_sp._M5al	SRR5176703	0
Klebsiella_sp._M5al	SRR5176704	0
Klebsiella_sp._M5al	SRR5176705	0
Klebsiella_sp._M5al	SRR5176706	0
Klebsiella_sp._M5al	SRR5176707	0
Klebsiella_sp._M5al	SRR5176708	0
Klebsiella_sp._M5al	SRR5176709	0
Klebsiella_sp._M5al	SRR5176710	0
Klebsiella_sp._M5al	SRR5176711	0
Klebsiella_sp._M5al	SRR5176712	0
Klebsiella_sp._M5al	SRR5176713	0
Klebsiella_sp._M5al	SRR5176714	0
Klebsiella_sp._M5al	SRR5176715	0
Klebsiella_sp._M5al	SRR5176716	0
Klebsiella_sp._M5al	SRR5176717	0
Klebsiella_sp._M5al	SRR5176718	0
Klebsiella_sp._M5al	SRR5176719	0
Klebsiella_sp._M5al	SRR5176720	0
Klebsiella_sp._M5al	SRR5176721	0
Klebsiella_sp._M5al	SRR5176722	0
Klebsiella_sp._M5al	SRR5176723	0
Klebsiella_sp._M5al	SRR5176724	0
Klebsiella_sp._M5al	SRR5176725	0
Klebsiella_sp._M5al	SRR5176726	0
Klebsiella_sp._M5al	SRR5176727	0
Klebsiella_sp._M5al	SRR5176728	0
Klebsiella_sp._M5al	SRR5176729	0
Klebsiella_sp._M5al	SRR5176730	0
Klebsiella_sp._M5al	SRR5176731	0
Klebsiella_sp._M5al	SRR5176732	0
Klebsiella_sp._M5al	SRR5176733	0
Klebsiella_sp._M5al	SRR5176734	0
Klebsiella_sp._M5al	SRR5176735	0
Klebsiella_sp._M5al	SRR5176736	0
Klebsiella_sp._M5al	SRR5176737	0
Klebsiella_sp._M5al	SRR5176738	0
Klebsiella_sp._M5al	SRR5176739	0
Klebsiella_sp._M5al	SRR5176740	0
Klebsiella_sp._M5al	SRR5176741	0
Klebsiella_sp._M5al	SRR5176742	0
Klebsiella_sp._M5al	SRR5176743	0
Klebsiella_sp._M5al	SRR5176744	0
Klebsiella_sp._M5al	SRR5176745	0
Klebsiella_sp._M5al	SRR5176746	0
Klebsiella_sp._M5al	SRR5176747	0
Klebsiella_sp._M5al	SRR5176748	0
Klebsiella_sp._M5al	SRR5176749	0
Klebsiella_sp._M5al	SRR5176750	0
Klebsiella_sp._M5al	SRR5176751	0
Klebsiella_sp._M5al	SRR5176752	0
Klebsiella_sp._M5al	SRR5176753	0
Klebsiella_sp._M5al	SRR5176754	0
Klebsiella_sp._M5al	SRR5176755	0
Klebsiella_sp._M5al	SRR5176756	0
Klebsiella_sp._M5al	SRR5176757	0
Klebsiella_sp._M5al	SRR5176758	0
Klebsiella_sp._M5al	SRR5176759	0
Klebsiella_sp._M5al	SRR5176760	0
Klebsiella_sp._M5al	SRR5176761	0
Klebsiella_sp._M5al	SRR5176762	0
Klebsiella_sp._M5al	SRR5176763	0
Klebsiella_sp._M5al	SRR5176764	0
Klebsiella_sp._M5al	SRR5176765	0
Klebsiella_sp._M5al	SRR5176766	0
Klebsiella_sp._M5al	SRR5176767	0
Klebsiella_sp._M5al	SRR5176768	0
Klebsiella_sp._M5al	SRR5176769	0
Klebsiella_sp._M5al	SRR5176770	0
Klebsiella_sp._M5al	SRR5176771	0
Klebsiella_sp._M5al	SRR5176772	0
Klebsiella_sp._M5al	SRR5176773	0
Klebsiella_sp._M5al	SRR5176774	0
Klebsiella_sp._M5al	SRR5176775	0
Klebsiella_sp._M5al	SRR5176776	0
Klebsiella_sp._M5al	SRR5176777	0
Klebsiella_sp._M5al	SRR5176778	0
Klebsiella_sp._M5al	SRR5176779	0
Klebsiella_sp._M5al	SRR5176780	0
Klebsiella_sp._M5al	SRR5176781	0
Klebsiella_sp._M5al	SRR5176782	0
Klebsiella_sp._M5al	SRR5176783	0
Klebsiella_sp._M5al	SRR5176784	0
Klebsiella_sp._M5al	SRR5176785	0
Klebsiella_sp._M5al	SRR5176786	0
Klebsiella_sp._M5al	SRR5176787	0
Klebsiella_sp._M5al	SRR5176788	0
Klebsiella_sp._M5al	SRR5176789	0
Klebsiella_sp._M5al	SRR5176790	0
Klebsiella_sp._M5al	SRR5176791	0
Klebsiella_sp._M5al	SRR5176792	0
Klebsiella_sp._M5al	SRR5176793	0
Klebsiella_sp._M5al	SRR5176794	0
Klebsiella_sp._M5al	SRR5176795	0
Klebsiella_sp._M5al	SRR5176796	0
Klebsiella_sp._M5al	SRR5176797	0
Klebsiella_sp._M5al	SRR5176798	0
Klebsiella_sp._M5al	SRR5176799	0
Klebsiella_sp._M5al	SRR5176800	0
Klebsiella_sp._M5al	SRR5176801	0
Klebsiella_sp._M5al	SRR5176802	0
Klebsiella_sp._M5al	SRR5176803	0
Klebsiella_sp._M5al	SRR5176804	0
Klebsiella_sp._M5al	SRR5176805	0
Klebsiella_sp._M5al	SRR5176806	0
Klebsiella_sp._M5al	SRR5176807	0
Klebsiella_sp._M5al	SRR5176808	0
Klebsiella_sp._M5al	SRR5176809	0
Klebsiella_sp._M5al	SRR5176810	0
Klebsiella_sp._M5al	SRR5176811	0
Klebsiella_sp._M5al	SRR5176812	0
Klebsiella_sp._M5al	SRR5176813	0
Klebsiella_sp._M5al	SRR5176814	0
Klebsiella_sp._M5al	SRR5176815	0
Klebsiella_sp._M5al	SRR5176816	0
Klebsiella_sp._M5al	SRR5176817	0
Klebsiella_sp._M5al	SRR5176818	0
Klebsiella_sp._M5al	SRR5176819	0
Klebsiella_sp._M5al	SRR5176820	0
Klebsiella_sp._M5al	SRR5176821	0
Klebsiella_sp._M5al	SRR5176822	0
Klebsiella_sp._M5al	SRR5176823	0
Klebsiella_sp._M5al	SRR5176824	0
Klebsiella_sp._M5al	SRR5176825	0
Klebsiella_sp._M5al	SRR5176826	0
Klebsiella_sp._M5al	SRR5176827	0
Klebsiella_sp._M5al	SRR5176828	0
Klebsiella_sp._M5al	SRR5176829	0
Klebsiella_sp._M5al	SRR5176830	0
Klebsiella_sp._M5al	SRR5176831	0
Klebsiella_sp._M5al	SRR5176832	0
Klebsiella_sp._M5al	SRR5176833	0
Klebsiella_sp._M5al	SRR5176834	0
Klebsiella_sp._M5al	SRR5176835	0
Klebsiella_sp._M5al	SRR5176836	0
Klebsiella_sp._M5al	SRR5176837	0
Klebsiella_sp._M5al	SRR5176838	0
Klebsiella_sp._M5al	SRR5176839	0
Klebsiella_sp._M5al	SRR5176840	0
Klebsiella_sp._M5al	SRR5176841	0
Klebsiella_sp._M5al	SRR5176842	0
Klebsiella_sp._M5al	SRR5176843	0
Klebsiella_sp._M5al	SRR5176844	0
Klebsiella_sp._M5al	SRR5176845	0
Klebsiella_sp._M5al	SRR5176846	0
Klebsiella_sp._M5al	SRR5176847	0
Klebsiella_sp._M5al	SRR5176848	0
Klebsiella_sp._M5al	SRR5176849	0
Klebsiella_sp._M5al	SRR5176850	0
Klebsiella_sp._M5al	SRR5176851	0
Klebsiella_sp._M5al	SRR5176852	0
Klebsiella_sp._M5al	SRR5176853	0
Klebsiella_sp._M5al	SRR5176854	0
Klebsiella_sp._M5al	SRR5176855	0
Klebsiella_sp._M5al	SRR5176856	0
Klebsiella_sp._M5al	SRR5176857	0
Klebsiella_sp._M5al	SRR5176858	0
Klebsiella_sp._M5al	SRR5176859	0
Klebsiella_sp._M5al	SRR5176860	0
Klebsiella_sp._M5al	SRR5176861	0
Klebsiella_sp._M5al	SRR5176862	0
Klebsiella_sp._M5al	SRR5176863	0
Klebsiella_sp._M5al	SRR5176864	0
Klebsiella_sp._M5al	SRR5176865	0
Klebsiella_sp._M5al	SRR5176866	0
Klebsiella_sp._M5al	SRR5176867	0
Klebsiella_sp._M5al	SRR5176868	0
Klebsiella_sp._M5al	SRR5176869	0
Klebsiella_sp._M5al	SRR5176870	0
Klebsiella_sp._M5al	SRR5176871	0
Klebsiella_sp._M5al	SRR5176872	0
Klebsiella_sp._M5al	SRR5861974	NA
Klebsiella_sp._M5al	SRR5861975	NA
Klebsiella_sp._M5al	SRR5861976	NA
Klebsiella_sp._M5al	SRR5861977	NA
Klebsiella_sp._M5al	SRR5861978	NA
Klebsiella_sp._M5al	SRR5861979	NA
Klebsiella_sp._M5al	SRR5861980	NA
Klebsiella_sp._M5al	SRR5861981	NA
Klebsiella_sp._M5al	SRR5861982	NA
Klebsiella_sp._M5al	SRR5861983	NA
Klebsiella_sp._M5al	SRR5861984	NA
Klebsiella_sp._M5al	SRR5861985	NA
Klebsiella_sp._M5al	SRR5861986	NA
Klebsiella_sp._M5al	SRR5861987	NA
Klebsiella_sp._M5al	SRR5861988	NA
Klebsiella_sp._M5al	SRR5861989	NA
Klebsiella_sp._M5al	SRR5861990	NA
Klebsiella_sp._M5al	SRR5861991	NA
Klebsiella_sp._M5al	SRR5861992	NA
Klebsiella_sp._M5al	SRR5861993	NA
Klebsiella_sp._M5al	SRR5861994	NA
Klebsiella_sp._M5al	SRR5861995	NA
Klebsiella_sp._M5al	SRR5861996	NA
Klebsiella_sp._M5al	SRR5861997	NA
Klebsiella_sp._M5al	SRR5861998	NA
Klebsiella_sp._M5al	SRR5861999	NA
Klebsiella_sp._M5al	SRR5862000	NA
Klebsiella_sp._M5al	SRR5862001	NA
Klebsiella_sp._M5al	SRR5862002	NA
Klebsiella_sp._M5al	SRR5862003	NA
Klebsiella_sp._M5al	SRR5862004	NA
Klebsiella_sp._M5al	SRR5862005	NA
Klebsiella_sp._M5al	SRR5862006	NA
Klebsiella_sp._M5al	SRR5862007	NA
Klebsiella_sp._M5al	SRR5862008	NA
Klebsiella_sp._M5al	SRR5862009	NA
Klebsiella_sp._M5al	SRR5862010	NA
Klebsiella_sp._M5al	SRR5862011	NA
Klebsiella_sp._M5al	SRR5862012	NA
Klebsiella_sp._M5al	SRR5862013	NA
Klebsiella_sp._M5al	SRR5862014	NA
Klebsiella_sp._M5al	SRR5862015	NA
Klebsiella_sp._M5al	SRR5862016	NA
Klebsiella_sp._M5al	SRR5862017	NA
Klebsiella_sp._M5al	SRR5862018	NA
Klebsiella_sp._M5al	SRR5862019	NA
Klebsiella_sp._M5al	SRR5862020	NA
Klebsiella_sp._M5al	SRR5862021	NA
Klebsiella_sp._M5al	SRR5862022	NA
Klebsiella_sp._M5al	SRR5862023	NA
Klebsiella_sp._M5al	SRR5862024	NA
Klebsiella_sp._M5al	SRR5862025	NA
Klebsiella_sp._M5al	SRR5862026	NA
Klebsiella_sp._M5al	SRR5862027	NA
Klebsiella_sp._M5al	SRR5862028	NA
Klebsiella_sp._M5al	SRR5862029	NA
Klebsiella_sp._M5al	SRR5862030	NA
Klebsiella_sp._M5al	SRR5862031	NA
Klebsiella_sp._M5al	SRR5862032	NA
Klebsiella_sp._M5al	SRR5862033	NA
Klebsiella_sp._M5al	SRR5862034	NA
Klebsiella_sp._M5al	SRR5862035	NA
Klebsiella_sp._M5al	SRR5862036	NA
Klebsiella_sp._M5al	SRR5862037	NA
Klebsiella_sp._M5al	SRR5862038	NA
Klebsiella_sp._M5al	SRR5862039	NA
Klebsiella_sp._M5al	SRR5862040	NA
Klebsiella_sp._M5al	SRR5862041	NA
Klebsiella_sp._M5al	SRR5862042	NA
Klebsiella_sp._M5al	SRR5862043	NA
Klebsiella_sp._M5al	SRR5862044	NA
Klebsiella_sp._M5al	SRR5862045	NA
Klebsiella_sp._M5al	SRR5862046	NA
Klebsiella_sp._M5al	SRR5862047	NA
Klebsiella_sp._M5al	SRR5862048	NA
Klebsiella_sp._M5al	SRR5862049	NA
Klebsiella_sp._M5al	SRR5862050	NA
Klebsiella_sp._M5al	SRR5862051	NA
Klebsiella_sp._M5al	SRR5862052	NA
Klebsiella_sp._M5al	SRR5862053	NA
Klebsiella_sp._M5al	SRR5862054	NA
Klebsiella_sp._M5al	SRR5862055	NA
Klebsiella_sp._M5al	SRR5862056	NA
Klebsiella_sp._M5al	SRR5862057	NA
Klebsiella_sp._M5al	SRR5862058	NA
Klebsiella_sp._M5al	SRR5862059	NA
Klebsiella_sp._M5al	SRR5862060	NA
Klebsiella_sp._M5al	SRR5862061	NA
Klebsiella_sp._M5al	SRR5862062	NA
Klebsiella_sp._M5al	SRR5862063	NA
Klebsiella_sp._M5al	SRR5862064	NA
Klebsiella_sp._M5al	SRR5862065	NA
Klebsiella_sp._M5al	SRR5862066	NA
Klebsiella_sp._M5al	SRR5862067	NA
Klebsiella_sp._M5al	SRR5862068	NA
Klebsiella_sp._M5al	SRR5862069	NA
Klebsiella_sp._M5al	SRR5862070	NA
Klebsiella_sp._M5al	SRR5862071	NA
Klebsiella_sp._M5al	SRR5862072	NA
Klebsiella_sp._M5al	SRR5862073	NA
Klebsiella_sp._M5al	SRR5862074	NA
Klebsiella_sp._M5al	SRR5862075	NA
Klebsiella_sp._M5al	SRR5862076	NA
Klebsiella_sp._M5al	SRR5862077	NA
Klebsiella_sp._M5al	SRR5862078	NA
Klebsiella_sp._M5al	SRR5862079	NA
Klebsiella_sp._M5al	SRR5862080	NA
Klebsiella_sp._M5al	SRR5862081	NA
Klebsiella_sp._M5al	SRR5862082	NA
Klebsiella_sp._M5al	SRR5862083	NA
Klebsiella_sp._M5al	SRR5862084	NA
Klebsiella_sp._M5al	SRR5862085	NA
Klebsiella_sp._M5al	SRR5862086	NA
Klebsiella_sp._M5al	SRR5862087	NA
Klebsiella_sp._M5al	SRR5862088	NA
Klebsiella_sp._M5al	SRR5862089	NA
Klebsiella_sp._M5al	SRR5862090	NA
Klebsiella_sp._M5al	SRR5862091	NA
Klebsiella_sp._M5al	SRR5862092	NA
Klebsiella_sp._M5al	SRR5862093	NA
Klebsiella_sp._M5al	SRR5862094	NA
Klebsiella_sp._M5al	SRR5862095	NA
Klebsiella_sp._M5al	SRR5862096	NA
Klebsiella_sp._M5al	SRR5862097	NA
Klebsiella_sp._M5al	SRR5862098	NA
Klebsiella_sp._M5al	SRR5862099	NA
Klebsiella_sp._M5al	SRR5862100	NA
Klebsiella_sp._M5al	SRR5862101	NA
Klebsiella_sp._M5al	SRR5862102	NA
Klebsiella_sp._M5al	SRR5862103	NA
Klebsiella_sp._M5al	SRR5862104	NA
Klebsiella_sp._M5al	SRR5862105	NA
Klebsiella_sp._M5al	SRR5862106	NA
Klebsiella_sp._M5al	SRR5862107	NA
Klebsiella_sp._M5al	SRR5862108	NA
Klebsiella_sp._M5al	SRR5862109	NA
Klebsiella_sp._M5al	SRR5862110	NA
Klebsiella_sp._M5al	SRR5862111	NA
Klebsiella_sp._M5al	SRR5862112	NA
Klebsiella_sp._M5al	SRR5862113	NA
Klebsiella_sp._M5al	SRR5862114	NA
Klebsiella_sp._M5al	SRR5862115	NA
Klebsiella_sp._M5al	SRR5862116	NA
Klebsiella_sp._M5al	SRR5862117	NA
Klebsiella_sp._M5al	SRR5862118	NA
Klebsiella_sp._M5al	SRR5862119	NA
Klebsiella_sp._M5al	SRR5862120	NA
Klebsiella_sp._M5al	SRR5862121	NA
Klebsiella_sp._M5al	SRR5862122	NA
Klebsiella_sp._M5al	SRR5862123	NA
Klebsiella_sp._M5al	SRR5862124	NA
Klebsiella_sp._M5al	SRR5862125	NA
Klebsiella_sp._M5al	SRR5862126	NA
Klebsiella_sp._M5al	SRR5862127	NA
Klebsiella_sp._M5al	SRR5862128	NA
Klebsiella_sp._M5al	SRR5862129	NA
Klebsiella_sp._M5al	SRR5862130	NA
Klebsiella_sp._M5al	SRR5862131	NA
Klebsiella_sp._M5al	SRR5862132	NA
Klebsiella_sp._M5al	SRR5862133	NA
Klebsiella_sp._M5al	SRR5862134	NA
Klebsiella_sp._M5al	SRR5862135	NA
Klebsiella_sp._M5al	SRR5862136	NA
Klebsiella_sp._M5al	SRR5862137	NA
Klebsiella_sp._M5al	SRR5862138	NA
Klebsiella_sp._M5al	SRR5862139	NA
Klebsiella_sp._M5al	SRR5862140	NA
Klebsiella_sp._M5al	SRR5862141	NA
Klebsiella_sp._M5al	SRR5862142	NA
Klebsiella_sp._M5al	SRR5862143	NA
Klebsiella_sp._M5al	SRR5862144	NA
Klebsiella_sp._M5al	SRR5862145	NA
Klebsiella_sp._M5al	SRR5862146	NA
Klebsiella_sp._M5al	SRR5862147	NA
Klebsiella_sp._M5al	SRR5862148	NA
Klebsiella_sp._M5al	SRR5862149	NA
Klebsiella_sp._M5al	SRR5862150	NA
Klebsiella_sp._M5al	SRR5862151	NA
Klebsiella_sp._M5al	SRR5862152	NA
Klebsiella_sp._M5al	SRR5862153	NA
Klebsiella_sp._M5al	SRR5862154	NA
Klebsiella_sp._M5al	SRR5862155	NA
Klebsiella_sp._M5al	SRR5862156	NA
Klebsiella_sp._M5al	SRR5862157	NA
Klebsiella_sp._M5al	SRR5862158	NA
Klebsiella_sp._M5al	SRR5862159	NA
Klebsiella_sp._M5al	SRR5862160	NA
Klebsiella_sp._M5al	SRR5862161	NA
Klebsiella_sp._M5al	SRR5862162	NA
Klebsiella_sp._M5al	SRR5862163	NA
Klebsiella_sp._M5al	SRR5862164	NA
Klebsiella_sp._M5al	SRR5862165	NA
Klebsiella_sp._M5al	SRR5862166	NA
Klebsiella_sp._M5al	SRR5862167	NA
Klebsiella_sp._M5al	SRR5862168	NA
Klebsiella_sp._M5al	SRR5862169	NA
Klebsiella_sp._M5al	SRR5862170	NA
Klebsiella_sp._M5al	SRR5862171	NA
Klebsiella_sp._M5al	SRR5862172	NA
Klebsiella_sp._M5al	SRR5862173	NA
Klebsiella_sp._M5al	SRR5862174	NA
Klebsiella_sp._M5al	SRR5862175	NA
Klebsiella_sp._M5al	SRR5862176	NA
Klebsiella_sp._M5al	SRR5862177	NA
Klebsiella_sp._M5al	SRR5862178	NA
Klebsiella_sp._M5al	SRR5862179	NA
Klebsiella_sp._M5al	SRR5862180	NA
Klebsiella_sp._M5al	SRR5862181	NA
Klebsiella_sp._M5al	SRR5862182	NA
Klebsiella_sp._M5al	SRR5862183	NA
Klebsiella_sp._M5al	SRR5862184	NA
Klebsiella_sp._M5al	SRR5862185	NA
Klebsiella_sp._M5al	SRR5862186	NA
Klebsiella_sp._M5al	SRR5862187	NA
Klebsiella_sp._M5al	SRR5862188	NA
Klebsiella_sp._M5al	SRR5862189	NA
Klebsiella_sp._M5al	SRR5862190	NA
Klebsiella_sp._M5al	SRR5862191	NA
Klebsiella_sp._M5al	SRR5862192	NA
Klebsiella_sp._M5al	SRR5862193	NA
Klebsiella_sp._M5al	SRR5862194	NA
Klebsiella_sp._M5al	SRR5862195	NA
Klebsiella_sp._M5al	SRR5862196	NA
Klebsiella_sp._M5al	SRR5862197	NA
Klebsiella_sp._M5al	SRR5862198	NA
Klebsiella_sp._M5al	SRR5862199	NA
Klebsiella_sp._M5al	SRR5862200	NA
Klebsiella_sp._M5al	SRR5862201	NA
Klebsiella_sp._M5al	SRR5862202	NA
Klebsiella_sp._M5al	SRR5862203	NA
Klebsiella_sp._M5al	SRR5862204	NA
Klebsiella_sp._M5al	SRR5862205	NA
Klebsiella_sp._M5al	SRR5862206	NA
Klebsiella_sp._M5al	SRR5862207	NA
Klebsiella_sp._M5al	SRR5862208	NA
Klebsiella_sp._M5al	SRR5862209	NA
Klebsiella_sp._M5al	SRR5862210	NA
Klebsiella_sp._M5al	SRR5862211	NA
Klebsiella_sp._M5al	SRR5862212	NA
Klebsiella_sp._M5al	SRR5862213	NA
Klebsiella_sp._M5al	SRR5862214	NA
Klebsiella_sp._M5al	SRR5862215	NA
Klebsiella_sp._M5al	SRR5862216	NA
Klebsiella_sp._M5al	SRR5862217	NA
Klebsiella_sp._M5al	SRR5862218	NA
Klebsiella_sp._M5al	SRR5862219	NA
Klebsiella_sp._M5al	SRR5862220	NA
Klebsiella_sp._M5al	SRR5862221	NA
Klebsiella_sp._M5al	SRR5862222	NA
Klebsiella_sp._M5al	SRR5862223	NA
Klebsiella_sp._M5al	SRR5862224	NA
Klebsiella_sp._M5al	SRR5862225	NA
Klebsiella_sp._M5al	SRR5862226	NA
Klebsiella_sp._M5al	SRR5862227	NA
Klebsiella_sp._M5al	SRR5862228	NA
Klebsiella_sp._M5al	SRR5862229	NA
Klebsiella_sp._M5al	SRR5862230	NA
Klebsiella_sp._M5al	SRR5862231	NA
Klebsiella_sp._M5al	SRR5862232	NA
Klebsiella_sp._M5al	SRR5862233	NA
Klebsiella_sp._M5al	SRR5862234	NA
Klebsiella_sp._M5al	SRR5862235	NA
Klebsiella_sp._M5al	SRR5862236	NA
Klebsiella_sp._M5al	SRR5862237	NA
Klebsiella_sp._M5al	SRR5862238	NA
Klebsiella_sp._M5al	SRR5862239	NA
Klebsiella_sp._M5al	SRR5862240	NA
Klebsiella_sp._M5al	SRR5862241	NA
Klebsiella_sp._M5al	SRR5862242	NA
Klebsiella_sp._M5al	SRR5862243	NA
Klebsiella_sp._M5al	SRR5862244	NA
Klebsiella_sp._M5al	SRR5862245	NA
Klebsiella_sp._M5al	SRR5862246	NA
Klebsiella_sp._M5al	SRR5862247	NA
Klebsiella_sp._M5al	SRR5862248	NA
Klebsiella_sp._M5al	SRR5862249	NA
Klebsiella_sp._M5al	SRR5862250	NA
Klebsiella_sp._M5al	SRR5862251	NA
Klebsiella_sp._M5al	SRR5862252	NA
Klebsiella_sp._M5al	SRR5862253	NA
Klebsiella_sp._M5al	SRR5862254	NA
Klebsiella_sp._M5al	SRR5862255	NA
Klebsiella_sp._M5al	SRR5862256	NA
Klebsiella_sp._M5al	SRR5862257	NA
Klebsiella_sp._M5al	SRR5862258	NA
Klebsiella_sp._M5al	SRR5862259	NA
Klebsiella_sp._M5al	SRR5862260	NA
Klebsiella_sp._M5al	SRR5862261	NA
Klebsiella_sp._M5al	SRR5862262	NA
Klebsiella_sp._M5al	SRR5862263	NA
Klebsiella_sp._M5al	SRR5862264	NA
Klebsiella_sp._M5al	SRR5862265	NA
Klebsiella_sp._M5al	SRR5862266	NA
Klebsiella_sp._M5al	SRR5862267	NA
Klebsiella_sp._M5al	SRR5862268	NA
Klebsiella_sp._M5al	SRR5862269	NA
Klebsiella_sp._M5al	SRR5862270	NA
Klebsiella_sp._M5al	SRR5862271	NA
Klebsiella_sp._M5al	SRR5862272	NA
Klebsiella_sp._M5al	SRR5862273	NA
Klebsiella_sp._M5al	SRR5862274	NA
Klebsiella_sp._M5al	SRR5862275	NA
Klebsiella_sp._M5al	SRR5862276	NA
Klebsiella_sp._M5al	SRR5862277	NA
Klebsiella_sp._M5al	SRR5949109	0
Klebsiella_sp._M5al	SRR5949110	0
Klebsiella_sp._M5al	SRR5949111	0
Klebsiella_sp._M5al	SRR5949112	0
Klebsiella_sp._M5al	SRR5949113	0
Klebsiella_sp._M5al	SRR5949114	0
Klebsiella_sp._M5al	SRR5949115	0
Klebsiella_sp._M5al	SRR5949116	0
Klebsiella_sp._M5al	SRR5949117	0
Klebsiella_sp._M5al	SRR5949118	0
Klebsiella_sp._M5al	SRR5949119	0
Klebsiella_sp._M5al	SRR5949120	0
Klebsiella_sp._M5al	SRR5949121	0
Klebsiella_sp._M5al	SRR5949122	0
Klebsiella_sp._M5al	SRR5949123	0
Klebsiella_sp._M5al	SRR5949124	0
Klebsiella_sp._M5al	SRR5949125	0
Klebsiella_sp._M5al	SRR5949126	0
Klebsiella_sp._M5al	SRR5949127	0
Klebsiella_sp._M5al	SRR5949128	0
Klebsiella_sp._M5al	SRR5949129	0
Klebsiella_sp._M5al	SRR5949130	0
Klebsiella_sp._M5al	SRR5949131	0
Klebsiella_sp._M5al	SRR5949132	0
Klebsiella_sp._M5al	SRR5949133	0
Klebsiella_sp._M5al	SRR5949134	0
Klebsiella_sp._M5al	SRR5949135	0
Klebsiella_sp._M5al	SRR5949136	0
Klebsiella_sp._M5al	SRR5949137	0
Klebsiella_sp._M5al	SRR5949138	0
Klebsiella_sp._M5al	SRR5949139	0
Klebsiella_sp._M5al	SRR5949140	0
Klebsiella_sp._M5al	SRR5949141	0
Klebsiella_sp._M5al	SRR5949142	0
Klebsiella_sp._M5al	SRR5949143	0
Klebsiella_sp._M5al	SRR5949144	0
Klebsiella_sp._M5al	SRR5949145	0
Klebsiella_sp._M5al	SRR5949146	0
Klebsiella_sp._M5al	SRR5949147	0
Klebsiella_sp._M5al	SRR5949148	0
Klebsiella_sp._M5al	SRR5949149	0
Klebsiella_sp._M5al	SRR5949150	0
Klebsiella_sp._M5al	SRR5949151	0
Klebsiella_sp._M5al	SRR5949152	0
Klebsiella_sp._M5al	SRR5949153	0
Klebsiella_sp._M5al	SRR5949154	0
Klebsiella_sp._M5al	SRR5949155	0
Klebsiella_sp._M5al	SRR5949156	0
Klebsiella_sp._M5al	SRR5949157	1
Klebsiella_sp._M5al	SRR5949158	0
Klebsiella_sp._M5al	SRR5949159	0
Klebsiella_sp._M5al	SRR5949160	0
Klebsiella_sp._M5al	SRR5949161	0
Klebsiella_sp._M5al	SRR5949162	0
Klebsiella_sp._M5al	SRR5949163	0
Klebsiella_sp._M5al	SRR5949164	0
Klebsiella_sp._M5al	SRR5949165	0
Klebsiella_sp._M5al	SRR5949166	0
Klebsiella_sp._M5al	SRR5949167	0
Klebsiella_sp._M5al	SRR5949168	0
Klebsiella_sp._M5al	SRR5949169	0
Klebsiella_sp._M5al	SRR5949170	0
Klebsiella_sp._M5al	SRR5949171	0
Klebsiella_sp._M5al	SRR5949172	0
Klebsiella_sp._M5al	SRR5949173	0
Klebsiella_sp._M5al	SRR5949174	0
Klebsiella_sp._M5al	SRR5949175	0
Klebsiella_sp._M5al	SRR5949176	0
Klebsiella_sp._M5al	SRR5949177	0
Klebsiella_sp._M5al	SRR5949178	0
Klebsiella_sp._M5al	SRR5949179	0
Klebsiella_sp._M5al	SRR5949180	0
Klebsiella_sp._M5al	SRR5949181	2
Klebsiella_sp._M5al	SRR5949182	0
Klebsiella_sp._M5al	SRR5949183	0
Klebsiella_sp._M5al	SRR5949184	0
Klebsiella_sp._M5al	SRR5949185	0
Klebsiella_sp._M5al	SRR5949186	2
Klebsiella_sp._M5al	SRR5949187	0
Klebsiella_sp._M5al	SRR5949188	0
Klebsiella_sp._M5al	SRR5949189	0
Klebsiella_sp._M5al	SRR5949190	0
Klebsiella_sp._M5al	SRR5949191	0
Klebsiella_sp._M5al	SRR5949192	0
Klebsiella_sp._M5al	SRR5949193	0
Klebsiella_sp._M5al	SRR5949194	0
Klebsiella_sp._M5al	SRR5949195	0
Klebsiella_sp._M5al	SRR5949196	0
Klebsiella_sp._M5al	SRR5949197	0
Klebsiella_sp._M5al	SRR5949198	0
Klebsiella_sp._M5al	SRR5949199	0
Klebsiella_sp._M5al	SRR5949200	0
Klebsiella_sp._M5al	SRR5949201	0
Klebsiella_sp._M5al	SRR5949202	0
Klebsiella_sp._M5al	SRR5949203	0
Klebsiella_sp._M5al	SRR5949204	0
Klebsiella_sp._M5al	SRR5949205	0
Klebsiella_sp._M5al	SRR5949206	0
Klebsiella_sp._M5al	SRR5949207	0
Klebsiella_sp._M5al	SRR5949208	0
