Species	sample	counts
Elizabethkingia_sp._JS20170427COW	SRR5176804	0
Elizabethkingia_sp._JS20170427COW	SRR5176805	0
Elizabethkingia_sp._JS20170427COW	SRR5176806	0
Elizabethkingia_sp._JS20170427COW	SRR5176807	0
Elizabethkingia_sp._JS20170427COW	SRR5176808	0
Elizabethkingia_sp._JS20170427COW	SRR5176809	0
Elizabethkingia_sp._JS20170427COW	SRR5176810	0
Elizabethkingia_sp._JS20170427COW	SRR5176811	0
Elizabethkingia_sp._JS20170427COW	SRR5176812	0
Elizabethkingia_sp._JS20170427COW	SRR5176813	0
Elizabethkingia_sp._JS20170427COW	SRR5176814	0
Elizabethkingia_sp._JS20170427COW	SRR5176815	0
Elizabethkingia_sp._JS20170427COW	SRR5176816	0
Elizabethkingia_sp._JS20170427COW	SRR5176817	0
Elizabethkingia_sp._JS20170427COW	SRR5176818	0
Elizabethkingia_sp._JS20170427COW	SRR5176819	0
Elizabethkingia_sp._JS20170427COW	SRR5176820	0
Elizabethkingia_sp._JS20170427COW	SRR5176821	0
Elizabethkingia_sp._JS20170427COW	SRR5176822	0
Elizabethkingia_sp._JS20170427COW	SRR5176823	0
Elizabethkingia_sp._JS20170427COW	SRR5176824	0
Elizabethkingia_sp._JS20170427COW	SRR5176825	0
Elizabethkingia_sp._JS20170427COW	SRR5176826	0
Elizabethkingia_sp._JS20170427COW	SRR5176827	0
Elizabethkingia_sp._JS20170427COW	SRR5176828	0
Elizabethkingia_sp._JS20170427COW	SRR5176829	0
Elizabethkingia_sp._JS20170427COW	SRR5176830	0
Elizabethkingia_sp._JS20170427COW	SRR5176831	0
Elizabethkingia_sp._JS20170427COW	SRR5176832	0
Elizabethkingia_sp._JS20170427COW	SRR5176833	0
Elizabethkingia_sp._JS20170427COW	SRR5176834	0
Elizabethkingia_sp._JS20170427COW	SRR5176835	0
Elizabethkingia_sp._JS20170427COW	SRR5176836	0
Elizabethkingia_sp._JS20170427COW	SRR5176837	0
Elizabethkingia_sp._JS20170427COW	SRR5176838	0
Elizabethkingia_sp._JS20170427COW	SRR5176839	0
Elizabethkingia_sp._JS20170427COW	SRR5176840	0
Elizabethkingia_sp._JS20170427COW	SRR5176841	0
Elizabethkingia_sp._JS20170427COW	SRR5176842	0
Elizabethkingia_sp._JS20170427COW	SRR5176843	0
Elizabethkingia_sp._JS20170427COW	SRR5176844	0
Elizabethkingia_sp._JS20170427COW	SRR5176845	0
Elizabethkingia_sp._JS20170427COW	SRR5176846	0
Elizabethkingia_sp._JS20170427COW	SRR5176847	0
Elizabethkingia_sp._JS20170427COW	SRR5176848	0
Elizabethkingia_sp._JS20170427COW	SRR5176849	0
Elizabethkingia_sp._JS20170427COW	SRR5176850	0
Elizabethkingia_sp._JS20170427COW	SRR5176851	0
Elizabethkingia_sp._JS20170427COW	SRR5176852	0
Elizabethkingia_sp._JS20170427COW	SRR5176853	0
Elizabethkingia_sp._JS20170427COW	SRR5176854	0
Elizabethkingia_sp._JS20170427COW	SRR5176855	0
Elizabethkingia_sp._JS20170427COW	SRR5176856	0
Elizabethkingia_sp._JS20170427COW	SRR5176857	0
Elizabethkingia_sp._JS20170427COW	SRR5176858	0
Elizabethkingia_sp._JS20170427COW	SRR5176859	0
Elizabethkingia_sp._JS20170427COW	SRR5176860	0
Elizabethkingia_sp._JS20170427COW	SRR5176861	0
Elizabethkingia_sp._JS20170427COW	SRR5176862	0
Elizabethkingia_sp._JS20170427COW	SRR5176863	0
Elizabethkingia_sp._JS20170427COW	SRR5176864	0
Elizabethkingia_sp._JS20170427COW	SRR5176865	0
Elizabethkingia_sp._JS20170427COW	SRR5176866	0
Elizabethkingia_sp._JS20170427COW	SRR5176867	0
Elizabethkingia_sp._JS20170427COW	SRR5176868	0
Elizabethkingia_sp._JS20170427COW	SRR5176869	0
Elizabethkingia_sp._JS20170427COW	SRR5176870	0
Elizabethkingia_sp._JS20170427COW	SRR5176871	0
Elizabethkingia_sp._JS20170427COW	SRR5176872	0
Elizabethkingia_sp._JS20170427COW	SRR5861974	NA
Elizabethkingia_sp._JS20170427COW	SRR5861975	NA
Elizabethkingia_sp._JS20170427COW	SRR5861976	NA
Elizabethkingia_sp._JS20170427COW	SRR5861977	NA
Elizabethkingia_sp._JS20170427COW	SRR5861978	NA
Elizabethkingia_sp._JS20170427COW	SRR5861979	NA
Elizabethkingia_sp._JS20170427COW	SRR5861980	NA
Elizabethkingia_sp._JS20170427COW	SRR5861981	NA
Elizabethkingia_sp._JS20170427COW	SRR5861982	NA
Elizabethkingia_sp._JS20170427COW	SRR5861983	NA
Elizabethkingia_sp._JS20170427COW	SRR5861984	NA
Elizabethkingia_sp._JS20170427COW	SRR5861985	NA
Elizabethkingia_sp._JS20170427COW	SRR5861986	NA
Elizabethkingia_sp._JS20170427COW	SRR5861987	NA
Elizabethkingia_sp._JS20170427COW	SRR5861988	NA
Elizabethkingia_sp._JS20170427COW	SRR5861989	NA
Elizabethkingia_sp._JS20170427COW	SRR5861990	NA
Elizabethkingia_sp._JS20170427COW	SRR5861991	NA
Elizabethkingia_sp._JS20170427COW	SRR5861992	NA
Elizabethkingia_sp._JS20170427COW	SRR5861993	NA
Elizabethkingia_sp._JS20170427COW	SRR5861994	NA
Elizabethkingia_sp._JS20170427COW	SRR5861995	NA
Elizabethkingia_sp._JS20170427COW	SRR5861996	NA
Elizabethkingia_sp._JS20170427COW	SRR5861997	NA
Elizabethkingia_sp._JS20170427COW	SRR5861998	NA
Elizabethkingia_sp._JS20170427COW	SRR5861999	NA
Elizabethkingia_sp._JS20170427COW	SRR5862000	NA
Elizabethkingia_sp._JS20170427COW	SRR5862001	NA
Elizabethkingia_sp._JS20170427COW	SRR5862002	NA
Elizabethkingia_sp._JS20170427COW	SRR5862003	NA
Elizabethkingia_sp._JS20170427COW	SRR5862004	NA
Elizabethkingia_sp._JS20170427COW	SRR5862005	NA
Elizabethkingia_sp._JS20170427COW	SRR5862006	NA
Elizabethkingia_sp._JS20170427COW	SRR5862007	NA
Elizabethkingia_sp._JS20170427COW	SRR5862008	NA
Elizabethkingia_sp._JS20170427COW	SRR5862009	NA
Elizabethkingia_sp._JS20170427COW	SRR5862010	NA
Elizabethkingia_sp._JS20170427COW	SRR5862011	NA
Elizabethkingia_sp._JS20170427COW	SRR5862012	NA
Elizabethkingia_sp._JS20170427COW	SRR5862013	NA
Elizabethkingia_sp._JS20170427COW	SRR5862014	NA
Elizabethkingia_sp._JS20170427COW	SRR5862015	NA
Elizabethkingia_sp._JS20170427COW	SRR5862016	NA
Elizabethkingia_sp._JS20170427COW	SRR5862017	NA
Elizabethkingia_sp._JS20170427COW	SRR5862018	NA
Elizabethkingia_sp._JS20170427COW	SRR5862019	NA
Elizabethkingia_sp._JS20170427COW	SRR5862020	NA
Elizabethkingia_sp._JS20170427COW	SRR5862021	NA
Elizabethkingia_sp._JS20170427COW	SRR5862022	NA
Elizabethkingia_sp._JS20170427COW	SRR5862023	NA
Elizabethkingia_sp._JS20170427COW	SRR5862024	NA
Elizabethkingia_sp._JS20170427COW	SRR5862025	NA
Elizabethkingia_sp._JS20170427COW	SRR5862026	NA
Elizabethkingia_sp._JS20170427COW	SRR5862027	NA
Elizabethkingia_sp._JS20170427COW	SRR5862028	NA
Elizabethkingia_sp._JS20170427COW	SRR5862029	NA
Elizabethkingia_sp._JS20170427COW	SRR5862030	NA
Elizabethkingia_sp._JS20170427COW	SRR5862031	NA
Elizabethkingia_sp._JS20170427COW	SRR5862032	NA
Elizabethkingia_sp._JS20170427COW	SRR5862033	NA
Elizabethkingia_sp._JS20170427COW	SRR5862034	NA
Elizabethkingia_sp._JS20170427COW	SRR5862035	NA
Elizabethkingia_sp._JS20170427COW	SRR5862036	NA
Elizabethkingia_sp._JS20170427COW	SRR5862037	NA
Elizabethkingia_sp._JS20170427COW	SRR5862038	NA
Elizabethkingia_sp._JS20170427COW	SRR5862039	NA
Elizabethkingia_sp._JS20170427COW	SRR5862040	NA
Elizabethkingia_sp._JS20170427COW	SRR5862041	NA
Elizabethkingia_sp._JS20170427COW	SRR5862042	NA
Elizabethkingia_sp._JS20170427COW	SRR5862043	NA
Elizabethkingia_sp._JS20170427COW	SRR5862044	NA
Elizabethkingia_sp._JS20170427COW	SRR5862045	NA
Elizabethkingia_sp._JS20170427COW	SRR5862046	NA
Elizabethkingia_sp._JS20170427COW	SRR5862047	NA
Elizabethkingia_sp._JS20170427COW	SRR5862048	NA
Elizabethkingia_sp._JS20170427COW	SRR5862049	NA
Elizabethkingia_sp._JS20170427COW	SRR5862050	NA
Elizabethkingia_sp._JS20170427COW	SRR5862051	NA
Elizabethkingia_sp._JS20170427COW	SRR5862052	NA
Elizabethkingia_sp._JS20170427COW	SRR5862053	NA
Elizabethkingia_sp._JS20170427COW	SRR5862054	NA
Elizabethkingia_sp._JS20170427COW	SRR5862055	NA
Elizabethkingia_sp._JS20170427COW	SRR5862056	NA
Elizabethkingia_sp._JS20170427COW	SRR5862057	NA
Elizabethkingia_sp._JS20170427COW	SRR5862058	NA
Elizabethkingia_sp._JS20170427COW	SRR5862059	NA
Elizabethkingia_sp._JS20170427COW	SRR5862060	NA
Elizabethkingia_sp._JS20170427COW	SRR5862061	NA
Elizabethkingia_sp._JS20170427COW	SRR5862062	NA
Elizabethkingia_sp._JS20170427COW	SRR5862063	NA
Elizabethkingia_sp._JS20170427COW	SRR5862064	NA
Elizabethkingia_sp._JS20170427COW	SRR5862065	NA
Elizabethkingia_sp._JS20170427COW	SRR5862066	NA
Elizabethkingia_sp._JS20170427COW	SRR5862067	NA
Elizabethkingia_sp._JS20170427COW	SRR5862068	NA
Elizabethkingia_sp._JS20170427COW	SRR5862069	NA
Elizabethkingia_sp._JS20170427COW	SRR5862070	NA
Elizabethkingia_sp._JS20170427COW	SRR5862071	NA
Elizabethkingia_sp._JS20170427COW	SRR5862072	NA
Elizabethkingia_sp._JS20170427COW	SRR5862073	NA
Elizabethkingia_sp._JS20170427COW	SRR5862074	NA
Elizabethkingia_sp._JS20170427COW	SRR5862075	NA
Elizabethkingia_sp._JS20170427COW	SRR5862076	NA
Elizabethkingia_sp._JS20170427COW	SRR5862077	NA
Elizabethkingia_sp._JS20170427COW	SRR5862078	NA
Elizabethkingia_sp._JS20170427COW	SRR5862079	NA
Elizabethkingia_sp._JS20170427COW	SRR5862080	NA
Elizabethkingia_sp._JS20170427COW	SRR5862081	NA
Elizabethkingia_sp._JS20170427COW	SRR5862082	NA
Elizabethkingia_sp._JS20170427COW	SRR5862083	NA
Elizabethkingia_sp._JS20170427COW	SRR5862084	NA
Elizabethkingia_sp._JS20170427COW	SRR5862085	NA
Elizabethkingia_sp._JS20170427COW	SRR5862086	NA
Elizabethkingia_sp._JS20170427COW	SRR5862087	NA
Elizabethkingia_sp._JS20170427COW	SRR5862088	NA
Elizabethkingia_sp._JS20170427COW	SRR5862089	NA
Elizabethkingia_sp._JS20170427COW	SRR5862090	NA
Elizabethkingia_sp._JS20170427COW	SRR5862091	NA
Elizabethkingia_sp._JS20170427COW	SRR5862092	NA
Elizabethkingia_sp._JS20170427COW	SRR5862093	NA
Elizabethkingia_sp._JS20170427COW	SRR5862094	NA
Elizabethkingia_sp._JS20170427COW	SRR5862095	NA
Elizabethkingia_sp._JS20170427COW	SRR5862096	NA
Elizabethkingia_sp._JS20170427COW	SRR5862097	NA
Elizabethkingia_sp._JS20170427COW	SRR5862098	NA
Elizabethkingia_sp._JS20170427COW	SRR5862099	NA
Elizabethkingia_sp._JS20170427COW	SRR5862100	NA
Elizabethkingia_sp._JS20170427COW	SRR5862101	NA
Elizabethkingia_sp._JS20170427COW	SRR5862102	NA
Elizabethkingia_sp._JS20170427COW	SRR5862103	NA
Elizabethkingia_sp._JS20170427COW	SRR5862104	NA
Elizabethkingia_sp._JS20170427COW	SRR5862105	NA
Elizabethkingia_sp._JS20170427COW	SRR5862106	NA
Elizabethkingia_sp._JS20170427COW	SRR5862107	NA
Elizabethkingia_sp._JS20170427COW	SRR5862108	NA
Elizabethkingia_sp._JS20170427COW	SRR5862109	NA
Elizabethkingia_sp._JS20170427COW	SRR5862110	NA
Elizabethkingia_sp._JS20170427COW	SRR5862111	NA
Elizabethkingia_sp._JS20170427COW	SRR5862112	NA
Elizabethkingia_sp._JS20170427COW	SRR5862113	NA
Elizabethkingia_sp._JS20170427COW	SRR5862114	NA
Elizabethkingia_sp._JS20170427COW	SRR5862115	NA
Elizabethkingia_sp._JS20170427COW	SRR5862116	NA
Elizabethkingia_sp._JS20170427COW	SRR5862117	NA
Elizabethkingia_sp._JS20170427COW	SRR5862118	NA
Elizabethkingia_sp._JS20170427COW	SRR5862119	NA
Elizabethkingia_sp._JS20170427COW	SRR5862120	NA
Elizabethkingia_sp._JS20170427COW	SRR5862121	NA
Elizabethkingia_sp._JS20170427COW	SRR5862122	NA
Elizabethkingia_sp._JS20170427COW	SRR5862123	NA
Elizabethkingia_sp._JS20170427COW	SRR5862124	NA
Elizabethkingia_sp._JS20170427COW	SRR5862125	NA
Elizabethkingia_sp._JS20170427COW	SRR5862126	NA
Elizabethkingia_sp._JS20170427COW	SRR5862127	NA
Elizabethkingia_sp._JS20170427COW	SRR5862128	NA
Elizabethkingia_sp._JS20170427COW	SRR5862129	NA
Elizabethkingia_sp._JS20170427COW	SRR5862130	NA
Elizabethkingia_sp._JS20170427COW	SRR5862131	NA
Elizabethkingia_sp._JS20170427COW	SRR5862132	NA
Elizabethkingia_sp._JS20170427COW	SRR5862133	NA
Elizabethkingia_sp._JS20170427COW	SRR5862134	NA
Elizabethkingia_sp._JS20170427COW	SRR5862135	NA
Elizabethkingia_sp._JS20170427COW	SRR5862136	NA
Elizabethkingia_sp._JS20170427COW	SRR5862137	NA
Elizabethkingia_sp._JS20170427COW	SRR5862138	NA
Elizabethkingia_sp._JS20170427COW	SRR5862139	NA
Elizabethkingia_sp._JS20170427COW	SRR5862140	NA
Elizabethkingia_sp._JS20170427COW	SRR5862141	NA
Elizabethkingia_sp._JS20170427COW	SRR5862142	NA
Elizabethkingia_sp._JS20170427COW	SRR5862143	NA
Elizabethkingia_sp._JS20170427COW	SRR5862144	NA
Elizabethkingia_sp._JS20170427COW	SRR5862145	NA
Elizabethkingia_sp._JS20170427COW	SRR5862146	NA
Elizabethkingia_sp._JS20170427COW	SRR5862147	NA
Elizabethkingia_sp._JS20170427COW	SRR5862148	NA
Elizabethkingia_sp._JS20170427COW	SRR5862149	NA
Elizabethkingia_sp._JS20170427COW	SRR5862150	NA
Elizabethkingia_sp._JS20170427COW	SRR5862151	NA
Elizabethkingia_sp._JS20170427COW	SRR5862152	NA
Elizabethkingia_sp._JS20170427COW	SRR5862153	NA
Elizabethkingia_sp._JS20170427COW	SRR5862154	NA
Elizabethkingia_sp._JS20170427COW	SRR5862155	NA
Elizabethkingia_sp._JS20170427COW	SRR5862156	NA
Elizabethkingia_sp._JS20170427COW	SRR5862157	NA
Elizabethkingia_sp._JS20170427COW	SRR5862158	NA
Elizabethkingia_sp._JS20170427COW	SRR5862159	NA
Elizabethkingia_sp._JS20170427COW	SRR5862160	NA
Elizabethkingia_sp._JS20170427COW	SRR5862161	NA
Elizabethkingia_sp._JS20170427COW	SRR5862162	NA
Elizabethkingia_sp._JS20170427COW	SRR5862163	NA
Elizabethkingia_sp._JS20170427COW	SRR5862164	NA
Elizabethkingia_sp._JS20170427COW	SRR5862165	NA
Elizabethkingia_sp._JS20170427COW	SRR5862166	NA
Elizabethkingia_sp._JS20170427COW	SRR5862167	NA
Elizabethkingia_sp._JS20170427COW	SRR5862168	NA
Elizabethkingia_sp._JS20170427COW	SRR5862169	NA
Elizabethkingia_sp._JS20170427COW	SRR5862170	NA
Elizabethkingia_sp._JS20170427COW	SRR5862171	NA
Elizabethkingia_sp._JS20170427COW	SRR5862172	NA
Elizabethkingia_sp._JS20170427COW	SRR5862173	NA
Elizabethkingia_sp._JS20170427COW	SRR5862174	NA
Elizabethkingia_sp._JS20170427COW	SRR5862175	NA
Elizabethkingia_sp._JS20170427COW	SRR5862176	NA
Elizabethkingia_sp._JS20170427COW	SRR5862177	NA
Elizabethkingia_sp._JS20170427COW	SRR5862178	NA
Elizabethkingia_sp._JS20170427COW	SRR5862179	NA
Elizabethkingia_sp._JS20170427COW	SRR5862180	NA
Elizabethkingia_sp._JS20170427COW	SRR5862181	NA
Elizabethkingia_sp._JS20170427COW	SRR5862182	NA
Elizabethkingia_sp._JS20170427COW	SRR5862183	NA
Elizabethkingia_sp._JS20170427COW	SRR5862184	NA
Elizabethkingia_sp._JS20170427COW	SRR5862185	NA
Elizabethkingia_sp._JS20170427COW	SRR5862186	NA
Elizabethkingia_sp._JS20170427COW	SRR5862187	NA
Elizabethkingia_sp._JS20170427COW	SRR5862188	NA
Elizabethkingia_sp._JS20170427COW	SRR5862189	NA
Elizabethkingia_sp._JS20170427COW	SRR5862190	NA
Elizabethkingia_sp._JS20170427COW	SRR5862191	NA
Elizabethkingia_sp._JS20170427COW	SRR5862192	NA
Elizabethkingia_sp._JS20170427COW	SRR5862193	NA
Elizabethkingia_sp._JS20170427COW	SRR5862194	NA
Elizabethkingia_sp._JS20170427COW	SRR5862195	NA
Elizabethkingia_sp._JS20170427COW	SRR5862196	NA
Elizabethkingia_sp._JS20170427COW	SRR5862197	NA
Elizabethkingia_sp._JS20170427COW	SRR5862198	NA
Elizabethkingia_sp._JS20170427COW	SRR5862199	NA
Elizabethkingia_sp._JS20170427COW	SRR5862200	NA
Elizabethkingia_sp._JS20170427COW	SRR5862201	NA
Elizabethkingia_sp._JS20170427COW	SRR5862202	NA
Elizabethkingia_sp._JS20170427COW	SRR5862203	NA
Elizabethkingia_sp._JS20170427COW	SRR5862204	NA
Elizabethkingia_sp._JS20170427COW	SRR5862205	NA
Elizabethkingia_sp._JS20170427COW	SRR5862206	NA
Elizabethkingia_sp._JS20170427COW	SRR5862207	NA
Elizabethkingia_sp._JS20170427COW	SRR5862208	NA
Elizabethkingia_sp._JS20170427COW	SRR5862209	NA
Elizabethkingia_sp._JS20170427COW	SRR5862210	NA
Elizabethkingia_sp._JS20170427COW	SRR5862211	NA
Elizabethkingia_sp._JS20170427COW	SRR5862212	NA
Elizabethkingia_sp._JS20170427COW	SRR5862213	NA
Elizabethkingia_sp._JS20170427COW	SRR5862214	NA
Elizabethkingia_sp._JS20170427COW	SRR5862215	NA
Elizabethkingia_sp._JS20170427COW	SRR5862216	NA
Elizabethkingia_sp._JS20170427COW	SRR5862217	NA
Elizabethkingia_sp._JS20170427COW	SRR5862218	NA
Elizabethkingia_sp._JS20170427COW	SRR5862219	NA
Elizabethkingia_sp._JS20170427COW	SRR5862220	NA
Elizabethkingia_sp._JS20170427COW	SRR5862221	NA
Elizabethkingia_sp._JS20170427COW	SRR5862222	NA
Elizabethkingia_sp._JS20170427COW	SRR5862223	NA
Elizabethkingia_sp._JS20170427COW	SRR5862224	NA
Elizabethkingia_sp._JS20170427COW	SRR5862225	NA
Elizabethkingia_sp._JS20170427COW	SRR5862226	NA
Elizabethkingia_sp._JS20170427COW	SRR5862227	NA
Elizabethkingia_sp._JS20170427COW	SRR5862228	NA
Elizabethkingia_sp._JS20170427COW	SRR5862229	NA
Elizabethkingia_sp._JS20170427COW	SRR5862230	NA
Elizabethkingia_sp._JS20170427COW	SRR5862231	NA
Elizabethkingia_sp._JS20170427COW	SRR5862232	NA
Elizabethkingia_sp._JS20170427COW	SRR5862233	NA
Elizabethkingia_sp._JS20170427COW	SRR5862234	NA
Elizabethkingia_sp._JS20170427COW	SRR5862235	NA
Elizabethkingia_sp._JS20170427COW	SRR5862236	NA
Elizabethkingia_sp._JS20170427COW	SRR5862237	NA
Elizabethkingia_sp._JS20170427COW	SRR5862238	NA
Elizabethkingia_sp._JS20170427COW	SRR5862239	NA
Elizabethkingia_sp._JS20170427COW	SRR5862240	NA
Elizabethkingia_sp._JS20170427COW	SRR5862241	NA
Elizabethkingia_sp._JS20170427COW	SRR5862242	NA
Elizabethkingia_sp._JS20170427COW	SRR5862243	NA
Elizabethkingia_sp._JS20170427COW	SRR5862244	NA
Elizabethkingia_sp._JS20170427COW	SRR5862245	NA
Elizabethkingia_sp._JS20170427COW	SRR5862246	NA
Elizabethkingia_sp._JS20170427COW	SRR5862247	NA
Elizabethkingia_sp._JS20170427COW	SRR5862248	NA
Elizabethkingia_sp._JS20170427COW	SRR5862249	NA
Elizabethkingia_sp._JS20170427COW	SRR5862250	NA
Elizabethkingia_sp._JS20170427COW	SRR5862251	NA
Elizabethkingia_sp._JS20170427COW	SRR5862252	NA
Elizabethkingia_sp._JS20170427COW	SRR5862253	NA
Elizabethkingia_sp._JS20170427COW	SRR5862254	NA
Elizabethkingia_sp._JS20170427COW	SRR5862255	NA
Elizabethkingia_sp._JS20170427COW	SRR5862256	NA
Elizabethkingia_sp._JS20170427COW	SRR5862257	NA
Elizabethkingia_sp._JS20170427COW	SRR5862258	NA
Elizabethkingia_sp._JS20170427COW	SRR5862259	NA
Elizabethkingia_sp._JS20170427COW	SRR5862260	NA
Elizabethkingia_sp._JS20170427COW	SRR5862261	NA
Elizabethkingia_sp._JS20170427COW	SRR5862262	NA
Elizabethkingia_sp._JS20170427COW	SRR5862263	NA
Elizabethkingia_sp._JS20170427COW	SRR5862264	NA
Elizabethkingia_sp._JS20170427COW	SRR5862265	NA
Elizabethkingia_sp._JS20170427COW	SRR5862266	NA
Elizabethkingia_sp._JS20170427COW	SRR5862267	NA
Elizabethkingia_sp._JS20170427COW	SRR5862268	NA
Elizabethkingia_sp._JS20170427COW	SRR5862269	NA
Elizabethkingia_sp._JS20170427COW	SRR5862270	NA
Elizabethkingia_sp._JS20170427COW	SRR5862271	NA
Elizabethkingia_sp._JS20170427COW	SRR5862272	NA
Elizabethkingia_sp._JS20170427COW	SRR5862273	NA
Elizabethkingia_sp._JS20170427COW	SRR5862274	NA
Elizabethkingia_sp._JS20170427COW	SRR5862275	NA
Elizabethkingia_sp._JS20170427COW	SRR5862276	NA
Elizabethkingia_sp._JS20170427COW	SRR5862277	NA
Elizabethkingia_sp._JS20170427COW	SRR5949109	0
Elizabethkingia_sp._JS20170427COW	SRR5949110	7
Elizabethkingia_sp._JS20170427COW	SRR5949111	3
Elizabethkingia_sp._JS20170427COW	SRR5949112	0
Elizabethkingia_sp._JS20170427COW	SRR5949113	14
Elizabethkingia_sp._JS20170427COW	SRR5949114	1
Elizabethkingia_sp._JS20170427COW	SRR5949115	0
Elizabethkingia_sp._JS20170427COW	SRR5949116	11
Elizabethkingia_sp._JS20170427COW	SRR5949117	0
Elizabethkingia_sp._JS20170427COW	SRR5949118	2
Elizabethkingia_sp._JS20170427COW	SRR5949119	3
Elizabethkingia_sp._JS20170427COW	SRR5949120	3
Elizabethkingia_sp._JS20170427COW	SRR5949121	2
Elizabethkingia_sp._JS20170427COW	SRR5949122	0
Elizabethkingia_sp._JS20170427COW	SRR5949123	0
Elizabethkingia_sp._JS20170427COW	SRR5949124	0
Elizabethkingia_sp._JS20170427COW	SRR5949125	0
Elizabethkingia_sp._JS20170427COW	SRR5949126	9
Elizabethkingia_sp._JS20170427COW	SRR5949127	0
Elizabethkingia_sp._JS20170427COW	SRR5949128	0
Elizabethkingia_sp._JS20170427COW	SRR5949129	4
Elizabethkingia_sp._JS20170427COW	SRR5949130	1
Elizabethkingia_sp._JS20170427COW	SRR5949131	0
Elizabethkingia_sp._JS20170427COW	SRR5949132	0
Elizabethkingia_sp._JS20170427COW	SRR5949133	0
Elizabethkingia_sp._JS20170427COW	SRR5949134	0
Elizabethkingia_sp._JS20170427COW	SRR5949135	1
Elizabethkingia_sp._JS20170427COW	SRR5949136	1
Elizabethkingia_sp._JS20170427COW	SRR5949137	0
Elizabethkingia_sp._JS20170427COW	SRR5949138	2
Elizabethkingia_sp._JS20170427COW	SRR5949139	19
Elizabethkingia_sp._JS20170427COW	SRR5949140	1
Elizabethkingia_sp._JS20170427COW	SRR5949141	2
Elizabethkingia_sp._JS20170427COW	SRR5949142	10
Elizabethkingia_sp._JS20170427COW	SRR5949143	1
Elizabethkingia_sp._JS20170427COW	SRR5949144	0
Elizabethkingia_sp._JS20170427COW	SRR5949145	0
Elizabethkingia_sp._JS20170427COW	SRR5949146	7
Elizabethkingia_sp._JS20170427COW	SRR5949147	28
Elizabethkingia_sp._JS20170427COW	SRR5949148	0
Elizabethkingia_sp._JS20170427COW	SRR5949149	0
Elizabethkingia_sp._JS20170427COW	SRR5949150	0
Elizabethkingia_sp._JS20170427COW	SRR5949151	0
Elizabethkingia_sp._JS20170427COW	SRR5949152	8
Elizabethkingia_sp._JS20170427COW	SRR5949153	0
Elizabethkingia_sp._JS20170427COW	SRR5949154	0
Elizabethkingia_sp._JS20170427COW	SRR5949155	0
Elizabethkingia_sp._JS20170427COW	SRR5949156	4
Elizabethkingia_sp._JS20170427COW	SRR5949157	0
Elizabethkingia_sp._JS20170427COW	SRR5949158	10
Elizabethkingia_sp._JS20170427COW	SRR5949159	0
Elizabethkingia_sp._JS20170427COW	SRR5949160	0
Elizabethkingia_sp._JS20170427COW	SRR5949161	1
Elizabethkingia_sp._JS20170427COW	SRR5949162	0
Elizabethkingia_sp._JS20170427COW	SRR5949163	0
Elizabethkingia_sp._JS20170427COW	SRR5949164	0
Elizabethkingia_sp._JS20170427COW	SRR5949165	1
Elizabethkingia_sp._JS20170427COW	SRR5949166	9
Elizabethkingia_sp._JS20170427COW	SRR5949167	7
Elizabethkingia_sp._JS20170427COW	SRR5949168	5
Elizabethkingia_sp._JS20170427COW	SRR5949169	0
Elizabethkingia_sp._JS20170427COW	SRR5949170	0
Elizabethkingia_sp._JS20170427COW	SRR5949171	0
Elizabethkingia_sp._JS20170427COW	SRR5949172	16
Elizabethkingia_sp._JS20170427COW	SRR5949173	0
Elizabethkingia_sp._JS20170427COW	SRR5949174	0
Elizabethkingia_sp._JS20170427COW	SRR5949175	0
Elizabethkingia_sp._JS20170427COW	SRR5949176	0
Elizabethkingia_sp._JS20170427COW	SRR5949177	0
Elizabethkingia_sp._JS20170427COW	SRR5949178	0
Elizabethkingia_sp._JS20170427COW	SRR5949179	0
Elizabethkingia_sp._JS20170427COW	SRR5949180	1
Elizabethkingia_sp._JS20170427COW	SRR5949181	10
Elizabethkingia_sp._JS20170427COW	SRR5949182	2
Elizabethkingia_sp._JS20170427COW	SRR5949183	0
Elizabethkingia_sp._JS20170427COW	SRR5949184	0
Elizabethkingia_sp._JS20170427COW	SRR5949185	0
Elizabethkingia_sp._JS20170427COW	SRR5949186	8
Elizabethkingia_sp._JS20170427COW	SRR5949187	0
Elizabethkingia_sp._JS20170427COW	SRR5949188	0
Elizabethkingia_sp._JS20170427COW	SRR5949189	1
Elizabethkingia_sp._JS20170427COW	SRR5949190	2
Elizabethkingia_sp._JS20170427COW	SRR5949191	1
Elizabethkingia_sp._JS20170427COW	SRR5949192	0
Elizabethkingia_sp._JS20170427COW	SRR5949193	2
Elizabethkingia_sp._JS20170427COW	SRR5949194	0
Elizabethkingia_sp._JS20170427COW	SRR5949195	2
Elizabethkingia_sp._JS20170427COW	SRR5949196	6
Elizabethkingia_sp._JS20170427COW	SRR5949197	15
Elizabethkingia_sp._JS20170427COW	SRR5949198	0
Elizabethkingia_sp._JS20170427COW	SRR5949199	0
Elizabethkingia_sp._JS20170427COW	SRR5949200	1
Elizabethkingia_sp._JS20170427COW	SRR5949201	3
Elizabethkingia_sp._JS20170427COW	SRR5949202	3
Elizabethkingia_sp._JS20170427COW	SRR5949203	68
Elizabethkingia_sp._JS20170427COW	SRR5949204	8
Elizabethkingia_sp._JS20170427COW	SRR5949205	0
Elizabethkingia_sp._JS20170427COW	SRR5949206	13
