Species	sample	counts
Burkholderia_sp._Bp7605	SRR3714673	0
Burkholderia_sp._Bp7605	SRR3714674	0
Burkholderia_sp._Bp7605	SRR3714675	0
Burkholderia_sp._Bp7605	SRR3714676	0
Burkholderia_sp._Bp7605	SRR3714677	1
Burkholderia_sp._Bp7605	SRR3714678	0
Burkholderia_sp._Bp7605	SRR3714679	0
Burkholderia_sp._Bp7605	SRR3714680	0
Burkholderia_sp._Bp7605	SRR3714681	0
Burkholderia_sp._Bp7605	SRR3714682	0
Burkholderia_sp._Bp7605	SRR3714683	0
Burkholderia_sp._Bp7605	SRR3714684	0
Burkholderia_sp._Bp7605	SRR3714685	0
Burkholderia_sp._Bp7605	SRR3714686	0
Burkholderia_sp._Bp7605	SRR3714688	0
Burkholderia_sp._Bp7605	SRR3714689	0
Burkholderia_sp._Bp7605	SRR3714690	0
Burkholderia_sp._Bp7605	SRR3714691	0
Burkholderia_sp._Bp7605	SRR3714692	0
Burkholderia_sp._Bp7605	SRR3714693	0
Burkholderia_sp._Bp7605	SRR3714694	0
Burkholderia_sp._Bp7605	SRR3714695	0
Burkholderia_sp._Bp7605	SRR3714696	0
Burkholderia_sp._Bp7605	SRR3714697	0
Burkholderia_sp._Bp7605	SRR3714698	0
Burkholderia_sp._Bp7605	SRR3714699	0
Burkholderia_sp._Bp7605	SRR3714700	0
Burkholderia_sp._Bp7605	SRR3714701	0
Burkholderia_sp._Bp7605	SRR3714702	0
Burkholderia_sp._Bp7605	SRR3714703	0
Burkholderia_sp._Bp7605	SRR3714704	0
Burkholderia_sp._Bp7605	SRR3714705	0
Burkholderia_sp._Bp7605	SRR3714706	0
Burkholderia_sp._Bp7605	SRR3714707	0
Burkholderia_sp._Bp7605	SRR3714708	0
Burkholderia_sp._Bp7605	SRR3714709	0
Burkholderia_sp._Bp7605	SRR3714710	0
Burkholderia_sp._Bp7605	SRR3714711	0
Burkholderia_sp._Bp7605	SRR3714712	0
Burkholderia_sp._Bp7605	SRR3714713	0
Burkholderia_sp._Bp7605	SRR3714714	0
Burkholderia_sp._Bp7605	SRR3714715	0
Burkholderia_sp._Bp7605	SRR3714716	0
Burkholderia_sp._Bp7605	SRR3714717	0
Burkholderia_sp._Bp7605	SRR3714718	0
Burkholderia_sp._Bp7605	SRR3714719	0
Burkholderia_sp._Bp7605	SRR3714720	0
Burkholderia_sp._Bp7605	SRR3714721	0
Burkholderia_sp._Bp7605	SRR3714723	0
Burkholderia_sp._Bp7605	SRR3714724	0
Burkholderia_sp._Bp7605	SRR3714725	0
Burkholderia_sp._Bp7605	SRR3714726	0
Burkholderia_sp._Bp7605	SRR3714727	0
Burkholderia_sp._Bp7605	SRR3714728	0
Burkholderia_sp._Bp7605	SRR3714729	0
Burkholderia_sp._Bp7605	SRR3714730	0
Burkholderia_sp._Bp7605	SRR3714731	0
Burkholderia_sp._Bp7605	SRR3714732	0
Burkholderia_sp._Bp7605	SRR3714734	0
Burkholderia_sp._Bp7605	SRR3714735	0
Burkholderia_sp._Bp7605	SRR3714736	0
Burkholderia_sp._Bp7605	SRR3714737	0
Burkholderia_sp._Bp7605	SRR3714738	0
Burkholderia_sp._Bp7605	SRR3714739	0
Burkholderia_sp._Bp7605	SRR3714740	0
Burkholderia_sp._Bp7605	SRR3714741	0
Burkholderia_sp._Bp7605	SRR3714744	0
Burkholderia_sp._Bp7605	SRR3714745	2
Burkholderia_sp._Bp7605	SRR3714746	0
Burkholderia_sp._Bp7605	SRR3714747	0
Burkholderia_sp._Bp7605	SRR3714748	0
Burkholderia_sp._Bp7605	SRR3714749	0
Burkholderia_sp._Bp7605	SRR3714750	0
Burkholderia_sp._Bp7605	SRR3714751	0
Burkholderia_sp._Bp7605	SRR3714752	0
Burkholderia_sp._Bp7605	SRR3714753	0
Burkholderia_sp._Bp7605	SRR3714754	0
Burkholderia_sp._Bp7605	SRR3714755	0
Burkholderia_sp._Bp7605	SRR3714756	0
Burkholderia_sp._Bp7605	SRR3714757	1
Burkholderia_sp._Bp7605	SRR3714758	0
Burkholderia_sp._Bp7605	SRR3714759	0
Burkholderia_sp._Bp7605	SRR3714760	0
Burkholderia_sp._Bp7605	SRR3714761	0
Burkholderia_sp._Bp7605	SRR3714762	0
Burkholderia_sp._Bp7605	SRR3714764	0
Burkholderia_sp._Bp7605	SRR3714765	0
Burkholderia_sp._Bp7605	SRR3714766	0
Burkholderia_sp._Bp7605	SRR3714767	0
Burkholderia_sp._Bp7605	SRR3714768	0
Burkholderia_sp._Bp7605	SRR5176628	0
Burkholderia_sp._Bp7605	SRR5176629	0
Burkholderia_sp._Bp7605	SRR5176630	0
Burkholderia_sp._Bp7605	SRR5176631	0
Burkholderia_sp._Bp7605	SRR5176632	0
Burkholderia_sp._Bp7605	SRR5176633	0
Burkholderia_sp._Bp7605	SRR5176634	0
Burkholderia_sp._Bp7605	SRR5176635	0
Burkholderia_sp._Bp7605	SRR5176636	0
Burkholderia_sp._Bp7605	SRR5176637	0
Burkholderia_sp._Bp7605	SRR5176638	0
Burkholderia_sp._Bp7605	SRR5176639	0
Burkholderia_sp._Bp7605	SRR5176640	0
Burkholderia_sp._Bp7605	SRR5176641	0
Burkholderia_sp._Bp7605	SRR5176642	0
Burkholderia_sp._Bp7605	SRR5176643	0
Burkholderia_sp._Bp7605	SRR5176644	0
Burkholderia_sp._Bp7605	SRR5176645	0
Burkholderia_sp._Bp7605	SRR5176646	0
Burkholderia_sp._Bp7605	SRR5176647	0
Burkholderia_sp._Bp7605	SRR5176648	0
Burkholderia_sp._Bp7605	SRR5176649	0
Burkholderia_sp._Bp7605	SRR5176650	0
Burkholderia_sp._Bp7605	SRR5176651	0
Burkholderia_sp._Bp7605	SRR5176652	0
Burkholderia_sp._Bp7605	SRR5176653	0
Burkholderia_sp._Bp7605	SRR5176654	0
Burkholderia_sp._Bp7605	SRR5176655	0
Burkholderia_sp._Bp7605	SRR5176656	0
Burkholderia_sp._Bp7605	SRR5176657	0
Burkholderia_sp._Bp7605	SRR5176658	0
Burkholderia_sp._Bp7605	SRR5176659	0
Burkholderia_sp._Bp7605	SRR5176660	0
Burkholderia_sp._Bp7605	SRR5176661	0
Burkholderia_sp._Bp7605	SRR5176662	0
Burkholderia_sp._Bp7605	SRR5176663	0
Burkholderia_sp._Bp7605	SRR5176664	0
Burkholderia_sp._Bp7605	SRR5176665	0
Burkholderia_sp._Bp7605	SRR5176666	0
Burkholderia_sp._Bp7605	SRR5176667	0
Burkholderia_sp._Bp7605	SRR5176668	0
Burkholderia_sp._Bp7605	SRR5176669	0
Burkholderia_sp._Bp7605	SRR5176670	0
Burkholderia_sp._Bp7605	SRR5176671	0
Burkholderia_sp._Bp7605	SRR5176672	0
Burkholderia_sp._Bp7605	SRR5176673	0
Burkholderia_sp._Bp7605	SRR5176674	0
Burkholderia_sp._Bp7605	SRR5176675	0
Burkholderia_sp._Bp7605	SRR5176676	0
Burkholderia_sp._Bp7605	SRR5176677	0
Burkholderia_sp._Bp7605	SRR5176678	0
Burkholderia_sp._Bp7605	SRR5176679	0
Burkholderia_sp._Bp7605	SRR5176680	0
Burkholderia_sp._Bp7605	SRR5176681	0
Burkholderia_sp._Bp7605	SRR5176682	0
Burkholderia_sp._Bp7605	SRR5176683	0
Burkholderia_sp._Bp7605	SRR5176684	0
Burkholderia_sp._Bp7605	SRR5176685	0
Burkholderia_sp._Bp7605	SRR5176686	0
Burkholderia_sp._Bp7605	SRR5176687	0
Burkholderia_sp._Bp7605	SRR5176688	0
Burkholderia_sp._Bp7605	SRR5176689	0
Burkholderia_sp._Bp7605	SRR5176690	0
Burkholderia_sp._Bp7605	SRR5176691	0
Burkholderia_sp._Bp7605	SRR5176692	0
Burkholderia_sp._Bp7605	SRR5176693	0
Burkholderia_sp._Bp7605	SRR5176694	0
Burkholderia_sp._Bp7605	SRR5176695	0
Burkholderia_sp._Bp7605	SRR5176696	0
Burkholderia_sp._Bp7605	SRR5176697	0
Burkholderia_sp._Bp7605	SRR5176698	0
Burkholderia_sp._Bp7605	SRR5176699	0
Burkholderia_sp._Bp7605	SRR5176700	0
Burkholderia_sp._Bp7605	SRR5176701	0
Burkholderia_sp._Bp7605	SRR5176702	0
Burkholderia_sp._Bp7605	SRR5176703	0
Burkholderia_sp._Bp7605	SRR5176704	0
Burkholderia_sp._Bp7605	SRR5176705	0
Burkholderia_sp._Bp7605	SRR5176706	0
Burkholderia_sp._Bp7605	SRR5176707	0
Burkholderia_sp._Bp7605	SRR5176708	0
Burkholderia_sp._Bp7605	SRR5176709	0
Burkholderia_sp._Bp7605	SRR5176710	0
Burkholderia_sp._Bp7605	SRR5176711	0
Burkholderia_sp._Bp7605	SRR5176712	0
Burkholderia_sp._Bp7605	SRR5176713	0
Burkholderia_sp._Bp7605	SRR5176714	0
Burkholderia_sp._Bp7605	SRR5176715	0
Burkholderia_sp._Bp7605	SRR5176716	0
Burkholderia_sp._Bp7605	SRR5176717	0
Burkholderia_sp._Bp7605	SRR5176718	0
Burkholderia_sp._Bp7605	SRR5176719	0
Burkholderia_sp._Bp7605	SRR5176720	0
Burkholderia_sp._Bp7605	SRR5176721	0
Burkholderia_sp._Bp7605	SRR5176722	0
Burkholderia_sp._Bp7605	SRR5176723	0
Burkholderia_sp._Bp7605	SRR5176724	0
Burkholderia_sp._Bp7605	SRR5176725	0
Burkholderia_sp._Bp7605	SRR5176726	0
Burkholderia_sp._Bp7605	SRR5176727	0
Burkholderia_sp._Bp7605	SRR5176728	0
Burkholderia_sp._Bp7605	SRR5176729	0
Burkholderia_sp._Bp7605	SRR5176730	0
Burkholderia_sp._Bp7605	SRR5176731	0
Burkholderia_sp._Bp7605	SRR5176732	0
Burkholderia_sp._Bp7605	SRR5176733	0
Burkholderia_sp._Bp7605	SRR5176734	0
Burkholderia_sp._Bp7605	SRR5176735	0
Burkholderia_sp._Bp7605	SRR5176736	0
Burkholderia_sp._Bp7605	SRR5176737	0
Burkholderia_sp._Bp7605	SRR5176738	0
Burkholderia_sp._Bp7605	SRR5176739	0
Burkholderia_sp._Bp7605	SRR5176740	0
Burkholderia_sp._Bp7605	SRR5176741	0
Burkholderia_sp._Bp7605	SRR5176742	0
Burkholderia_sp._Bp7605	SRR5176743	0
Burkholderia_sp._Bp7605	SRR5176744	0
Burkholderia_sp._Bp7605	SRR5176745	0
Burkholderia_sp._Bp7605	SRR5176746	0
Burkholderia_sp._Bp7605	SRR5176747	0
Burkholderia_sp._Bp7605	SRR5176748	0
Burkholderia_sp._Bp7605	SRR5176749	0
Burkholderia_sp._Bp7605	SRR5176750	0
Burkholderia_sp._Bp7605	SRR5176751	0
Burkholderia_sp._Bp7605	SRR5176752	0
Burkholderia_sp._Bp7605	SRR5176753	0
Burkholderia_sp._Bp7605	SRR5176754	0
Burkholderia_sp._Bp7605	SRR5176755	0
Burkholderia_sp._Bp7605	SRR5176756	0
Burkholderia_sp._Bp7605	SRR5176757	0
Burkholderia_sp._Bp7605	SRR5176758	0
Burkholderia_sp._Bp7605	SRR5176759	0
Burkholderia_sp._Bp7605	SRR5176760	0
Burkholderia_sp._Bp7605	SRR5176761	0
Burkholderia_sp._Bp7605	SRR5176762	0
Burkholderia_sp._Bp7605	SRR5176763	0
Burkholderia_sp._Bp7605	SRR5176764	0
Burkholderia_sp._Bp7605	SRR5176765	0
Burkholderia_sp._Bp7605	SRR5176766	0
Burkholderia_sp._Bp7605	SRR5176767	0
Burkholderia_sp._Bp7605	SRR5176768	0
Burkholderia_sp._Bp7605	SRR5176769	0
Burkholderia_sp._Bp7605	SRR5176770	0
Burkholderia_sp._Bp7605	SRR5176771	0
Burkholderia_sp._Bp7605	SRR5176772	0
Burkholderia_sp._Bp7605	SRR5176773	0
Burkholderia_sp._Bp7605	SRR5176774	0
Burkholderia_sp._Bp7605	SRR5176775	0
Burkholderia_sp._Bp7605	SRR5176776	0
Burkholderia_sp._Bp7605	SRR5176777	0
Burkholderia_sp._Bp7605	SRR5176778	0
Burkholderia_sp._Bp7605	SRR5176779	0
Burkholderia_sp._Bp7605	SRR5176780	0
Burkholderia_sp._Bp7605	SRR5176781	0
Burkholderia_sp._Bp7605	SRR5176782	0
Burkholderia_sp._Bp7605	SRR5176783	0
Burkholderia_sp._Bp7605	SRR5176784	0
Burkholderia_sp._Bp7605	SRR5176785	0
Burkholderia_sp._Bp7605	SRR5176786	0
Burkholderia_sp._Bp7605	SRR5176787	0
Burkholderia_sp._Bp7605	SRR5176788	0
Burkholderia_sp._Bp7605	SRR5176789	0
Burkholderia_sp._Bp7605	SRR5176790	0
Burkholderia_sp._Bp7605	SRR5176791	0
Burkholderia_sp._Bp7605	SRR5176792	0
Burkholderia_sp._Bp7605	SRR5176793	0
Burkholderia_sp._Bp7605	SRR5176794	0
Burkholderia_sp._Bp7605	SRR5176795	0
Burkholderia_sp._Bp7605	SRR5176796	0
Burkholderia_sp._Bp7605	SRR5176797	0
Burkholderia_sp._Bp7605	SRR5176798	0
Burkholderia_sp._Bp7605	SRR5176799	0
Burkholderia_sp._Bp7605	SRR5176800	0
Burkholderia_sp._Bp7605	SRR5176801	0
Burkholderia_sp._Bp7605	SRR5176802	0
Burkholderia_sp._Bp7605	SRR5176803	0
Burkholderia_sp._Bp7605	SRR5176804	0
Burkholderia_sp._Bp7605	SRR5176805	0
Burkholderia_sp._Bp7605	SRR5176806	0
Burkholderia_sp._Bp7605	SRR5176807	0
Burkholderia_sp._Bp7605	SRR5176808	0
Burkholderia_sp._Bp7605	SRR5176809	0
Burkholderia_sp._Bp7605	SRR5176810	0
Burkholderia_sp._Bp7605	SRR5176811	0
Burkholderia_sp._Bp7605	SRR5176812	0
Burkholderia_sp._Bp7605	SRR5176813	0
Burkholderia_sp._Bp7605	SRR5176814	0
Burkholderia_sp._Bp7605	SRR5176815	0
Burkholderia_sp._Bp7605	SRR5176816	0
Burkholderia_sp._Bp7605	SRR5176817	0
Burkholderia_sp._Bp7605	SRR5176818	0
Burkholderia_sp._Bp7605	SRR5176819	0
Burkholderia_sp._Bp7605	SRR5176820	0
Burkholderia_sp._Bp7605	SRR5176821	0
Burkholderia_sp._Bp7605	SRR5176822	0
Burkholderia_sp._Bp7605	SRR5176823	0
Burkholderia_sp._Bp7605	SRR5176824	0
Burkholderia_sp._Bp7605	SRR5176825	0
Burkholderia_sp._Bp7605	SRR5176826	0
Burkholderia_sp._Bp7605	SRR5176827	0
Burkholderia_sp._Bp7605	SRR5176828	0
Burkholderia_sp._Bp7605	SRR5176829	0
Burkholderia_sp._Bp7605	SRR5176830	0
Burkholderia_sp._Bp7605	SRR5176831	0
Burkholderia_sp._Bp7605	SRR5176832	0
Burkholderia_sp._Bp7605	SRR5176833	0
Burkholderia_sp._Bp7605	SRR5176834	0
Burkholderia_sp._Bp7605	SRR5176835	0
Burkholderia_sp._Bp7605	SRR5176836	0
Burkholderia_sp._Bp7605	SRR5176837	0
Burkholderia_sp._Bp7605	SRR5176838	0
Burkholderia_sp._Bp7605	SRR5176839	0
Burkholderia_sp._Bp7605	SRR5176840	0
Burkholderia_sp._Bp7605	SRR5176841	0
Burkholderia_sp._Bp7605	SRR5176842	0
Burkholderia_sp._Bp7605	SRR5176843	0
Burkholderia_sp._Bp7605	SRR5176844	0
Burkholderia_sp._Bp7605	SRR5176845	0
Burkholderia_sp._Bp7605	SRR5176846	0
Burkholderia_sp._Bp7605	SRR5176847	0
Burkholderia_sp._Bp7605	SRR5176848	0
Burkholderia_sp._Bp7605	SRR5176849	0
Burkholderia_sp._Bp7605	SRR5176850	0
Burkholderia_sp._Bp7605	SRR5176851	0
Burkholderia_sp._Bp7605	SRR5176852	0
Burkholderia_sp._Bp7605	SRR5176853	0
Burkholderia_sp._Bp7605	SRR5176854	0
Burkholderia_sp._Bp7605	SRR5176855	0
Burkholderia_sp._Bp7605	SRR5176856	0
Burkholderia_sp._Bp7605	SRR5176857	0
Burkholderia_sp._Bp7605	SRR5176858	0
Burkholderia_sp._Bp7605	SRR5176859	0
Burkholderia_sp._Bp7605	SRR5176860	0
Burkholderia_sp._Bp7605	SRR5176861	0
Burkholderia_sp._Bp7605	SRR5176862	0
Burkholderia_sp._Bp7605	SRR5176863	0
Burkholderia_sp._Bp7605	SRR5176864	0
Burkholderia_sp._Bp7605	SRR5176865	0
Burkholderia_sp._Bp7605	SRR5176866	0
Burkholderia_sp._Bp7605	SRR5176867	0
Burkholderia_sp._Bp7605	SRR5176868	0
Burkholderia_sp._Bp7605	SRR5176869	0
Burkholderia_sp._Bp7605	SRR5176870	0
Burkholderia_sp._Bp7605	SRR5176871	0
Burkholderia_sp._Bp7605	SRR5176872	0
Burkholderia_sp._Bp7605	SRR5861974	NA
Burkholderia_sp._Bp7605	SRR5861975	NA
Burkholderia_sp._Bp7605	SRR5861976	NA
Burkholderia_sp._Bp7605	SRR5861977	NA
Burkholderia_sp._Bp7605	SRR5861978	NA
Burkholderia_sp._Bp7605	SRR5861979	NA
Burkholderia_sp._Bp7605	SRR5861980	NA
Burkholderia_sp._Bp7605	SRR5861981	NA
Burkholderia_sp._Bp7605	SRR5861982	NA
Burkholderia_sp._Bp7605	SRR5861983	NA
Burkholderia_sp._Bp7605	SRR5861984	NA
Burkholderia_sp._Bp7605	SRR5861985	NA
Burkholderia_sp._Bp7605	SRR5861986	NA
Burkholderia_sp._Bp7605	SRR5861987	NA
Burkholderia_sp._Bp7605	SRR5861988	NA
Burkholderia_sp._Bp7605	SRR5861989	NA
Burkholderia_sp._Bp7605	SRR5861990	NA
Burkholderia_sp._Bp7605	SRR5861991	NA
Burkholderia_sp._Bp7605	SRR5861992	NA
Burkholderia_sp._Bp7605	SRR5861993	NA
Burkholderia_sp._Bp7605	SRR5861994	NA
Burkholderia_sp._Bp7605	SRR5861995	NA
Burkholderia_sp._Bp7605	SRR5861996	NA
Burkholderia_sp._Bp7605	SRR5861997	NA
Burkholderia_sp._Bp7605	SRR5861998	NA
Burkholderia_sp._Bp7605	SRR5861999	NA
Burkholderia_sp._Bp7605	SRR5862000	NA
Burkholderia_sp._Bp7605	SRR5862001	NA
Burkholderia_sp._Bp7605	SRR5862002	NA
Burkholderia_sp._Bp7605	SRR5862003	NA
Burkholderia_sp._Bp7605	SRR5862004	NA
Burkholderia_sp._Bp7605	SRR5862005	NA
Burkholderia_sp._Bp7605	SRR5862006	NA
Burkholderia_sp._Bp7605	SRR5862007	NA
Burkholderia_sp._Bp7605	SRR5862008	NA
Burkholderia_sp._Bp7605	SRR5862009	NA
Burkholderia_sp._Bp7605	SRR5862010	NA
Burkholderia_sp._Bp7605	SRR5862011	NA
Burkholderia_sp._Bp7605	SRR5862012	NA
Burkholderia_sp._Bp7605	SRR5862013	NA
Burkholderia_sp._Bp7605	SRR5862014	NA
Burkholderia_sp._Bp7605	SRR5862015	NA
Burkholderia_sp._Bp7605	SRR5862016	NA
Burkholderia_sp._Bp7605	SRR5862017	NA
Burkholderia_sp._Bp7605	SRR5862018	NA
Burkholderia_sp._Bp7605	SRR5862019	NA
Burkholderia_sp._Bp7605	SRR5862020	NA
Burkholderia_sp._Bp7605	SRR5862021	NA
Burkholderia_sp._Bp7605	SRR5862022	NA
Burkholderia_sp._Bp7605	SRR5862023	NA
Burkholderia_sp._Bp7605	SRR5862024	NA
Burkholderia_sp._Bp7605	SRR5862025	NA
Burkholderia_sp._Bp7605	SRR5862026	NA
Burkholderia_sp._Bp7605	SRR5862027	NA
Burkholderia_sp._Bp7605	SRR5862028	NA
Burkholderia_sp._Bp7605	SRR5862029	NA
Burkholderia_sp._Bp7605	SRR5862030	NA
Burkholderia_sp._Bp7605	SRR5862031	NA
Burkholderia_sp._Bp7605	SRR5862032	NA
Burkholderia_sp._Bp7605	SRR5862033	NA
Burkholderia_sp._Bp7605	SRR5862034	NA
Burkholderia_sp._Bp7605	SRR5862035	NA
Burkholderia_sp._Bp7605	SRR5862036	NA
Burkholderia_sp._Bp7605	SRR5862037	NA
Burkholderia_sp._Bp7605	SRR5862038	NA
Burkholderia_sp._Bp7605	SRR5862039	NA
Burkholderia_sp._Bp7605	SRR5862040	NA
Burkholderia_sp._Bp7605	SRR5862041	NA
Burkholderia_sp._Bp7605	SRR5862042	NA
Burkholderia_sp._Bp7605	SRR5862043	NA
Burkholderia_sp._Bp7605	SRR5862044	NA
Burkholderia_sp._Bp7605	SRR5862045	NA
Burkholderia_sp._Bp7605	SRR5862046	NA
Burkholderia_sp._Bp7605	SRR5862047	NA
Burkholderia_sp._Bp7605	SRR5862048	NA
Burkholderia_sp._Bp7605	SRR5862049	NA
Burkholderia_sp._Bp7605	SRR5862050	NA
Burkholderia_sp._Bp7605	SRR5862051	NA
Burkholderia_sp._Bp7605	SRR5862052	NA
Burkholderia_sp._Bp7605	SRR5862053	NA
Burkholderia_sp._Bp7605	SRR5862054	NA
Burkholderia_sp._Bp7605	SRR5862055	NA
Burkholderia_sp._Bp7605	SRR5862056	NA
Burkholderia_sp._Bp7605	SRR5862057	NA
Burkholderia_sp._Bp7605	SRR5862058	NA
Burkholderia_sp._Bp7605	SRR5862059	NA
Burkholderia_sp._Bp7605	SRR5862060	NA
Burkholderia_sp._Bp7605	SRR5862061	NA
Burkholderia_sp._Bp7605	SRR5862062	NA
Burkholderia_sp._Bp7605	SRR5862063	NA
Burkholderia_sp._Bp7605	SRR5862064	NA
Burkholderia_sp._Bp7605	SRR5862065	NA
Burkholderia_sp._Bp7605	SRR5862066	NA
Burkholderia_sp._Bp7605	SRR5862067	NA
Burkholderia_sp._Bp7605	SRR5862068	NA
Burkholderia_sp._Bp7605	SRR5862069	NA
Burkholderia_sp._Bp7605	SRR5862070	NA
Burkholderia_sp._Bp7605	SRR5862071	NA
Burkholderia_sp._Bp7605	SRR5862072	NA
Burkholderia_sp._Bp7605	SRR5862073	NA
Burkholderia_sp._Bp7605	SRR5862074	NA
Burkholderia_sp._Bp7605	SRR5862075	NA
Burkholderia_sp._Bp7605	SRR5862076	NA
Burkholderia_sp._Bp7605	SRR5862077	NA
Burkholderia_sp._Bp7605	SRR5862078	NA
Burkholderia_sp._Bp7605	SRR5862079	NA
Burkholderia_sp._Bp7605	SRR5862080	NA
Burkholderia_sp._Bp7605	SRR5862081	NA
Burkholderia_sp._Bp7605	SRR5862082	NA
Burkholderia_sp._Bp7605	SRR5862083	NA
Burkholderia_sp._Bp7605	SRR5862084	NA
Burkholderia_sp._Bp7605	SRR5862085	NA
Burkholderia_sp._Bp7605	SRR5862086	NA
Burkholderia_sp._Bp7605	SRR5862087	NA
Burkholderia_sp._Bp7605	SRR5862088	NA
Burkholderia_sp._Bp7605	SRR5862089	NA
Burkholderia_sp._Bp7605	SRR5862090	NA
Burkholderia_sp._Bp7605	SRR5862091	NA
Burkholderia_sp._Bp7605	SRR5862092	NA
Burkholderia_sp._Bp7605	SRR5862093	NA
Burkholderia_sp._Bp7605	SRR5862094	NA
Burkholderia_sp._Bp7605	SRR5862095	NA
Burkholderia_sp._Bp7605	SRR5862096	NA
Burkholderia_sp._Bp7605	SRR5862097	NA
Burkholderia_sp._Bp7605	SRR5862098	NA
Burkholderia_sp._Bp7605	SRR5862099	NA
Burkholderia_sp._Bp7605	SRR5862100	NA
Burkholderia_sp._Bp7605	SRR5862101	NA
Burkholderia_sp._Bp7605	SRR5862102	NA
Burkholderia_sp._Bp7605	SRR5862103	NA
Burkholderia_sp._Bp7605	SRR5862104	NA
Burkholderia_sp._Bp7605	SRR5862105	NA
Burkholderia_sp._Bp7605	SRR5862106	NA
Burkholderia_sp._Bp7605	SRR5862107	NA
Burkholderia_sp._Bp7605	SRR5862108	NA
Burkholderia_sp._Bp7605	SRR5862109	NA
Burkholderia_sp._Bp7605	SRR5862110	NA
Burkholderia_sp._Bp7605	SRR5862111	NA
Burkholderia_sp._Bp7605	SRR5862112	NA
Burkholderia_sp._Bp7605	SRR5862113	NA
Burkholderia_sp._Bp7605	SRR5862114	NA
Burkholderia_sp._Bp7605	SRR5862115	NA
Burkholderia_sp._Bp7605	SRR5862116	NA
Burkholderia_sp._Bp7605	SRR5862117	NA
Burkholderia_sp._Bp7605	SRR5862118	NA
Burkholderia_sp._Bp7605	SRR5862119	NA
Burkholderia_sp._Bp7605	SRR5862120	NA
Burkholderia_sp._Bp7605	SRR5862121	NA
Burkholderia_sp._Bp7605	SRR5862122	NA
Burkholderia_sp._Bp7605	SRR5862123	NA
Burkholderia_sp._Bp7605	SRR5862124	NA
Burkholderia_sp._Bp7605	SRR5862125	NA
Burkholderia_sp._Bp7605	SRR5862126	NA
Burkholderia_sp._Bp7605	SRR5862127	NA
Burkholderia_sp._Bp7605	SRR5862128	NA
Burkholderia_sp._Bp7605	SRR5862129	NA
Burkholderia_sp._Bp7605	SRR5862130	NA
Burkholderia_sp._Bp7605	SRR5862131	NA
Burkholderia_sp._Bp7605	SRR5862132	NA
Burkholderia_sp._Bp7605	SRR5862133	NA
Burkholderia_sp._Bp7605	SRR5862134	NA
Burkholderia_sp._Bp7605	SRR5862135	NA
Burkholderia_sp._Bp7605	SRR5862136	NA
Burkholderia_sp._Bp7605	SRR5862137	NA
Burkholderia_sp._Bp7605	SRR5862138	NA
Burkholderia_sp._Bp7605	SRR5862139	NA
Burkholderia_sp._Bp7605	SRR5862140	NA
Burkholderia_sp._Bp7605	SRR5862141	NA
Burkholderia_sp._Bp7605	SRR5862142	NA
Burkholderia_sp._Bp7605	SRR5862143	NA
Burkholderia_sp._Bp7605	SRR5862144	NA
Burkholderia_sp._Bp7605	SRR5862145	NA
Burkholderia_sp._Bp7605	SRR5862146	NA
Burkholderia_sp._Bp7605	SRR5862147	NA
Burkholderia_sp._Bp7605	SRR5862148	NA
Burkholderia_sp._Bp7605	SRR5862149	NA
Burkholderia_sp._Bp7605	SRR5862150	NA
Burkholderia_sp._Bp7605	SRR5862151	NA
Burkholderia_sp._Bp7605	SRR5862152	NA
Burkholderia_sp._Bp7605	SRR5862153	NA
Burkholderia_sp._Bp7605	SRR5862154	NA
Burkholderia_sp._Bp7605	SRR5862155	NA
Burkholderia_sp._Bp7605	SRR5862156	NA
Burkholderia_sp._Bp7605	SRR5862157	NA
Burkholderia_sp._Bp7605	SRR5862158	NA
Burkholderia_sp._Bp7605	SRR5862159	NA
Burkholderia_sp._Bp7605	SRR5862160	NA
Burkholderia_sp._Bp7605	SRR5862161	NA
Burkholderia_sp._Bp7605	SRR5862162	NA
Burkholderia_sp._Bp7605	SRR5862163	NA
Burkholderia_sp._Bp7605	SRR5862164	NA
Burkholderia_sp._Bp7605	SRR5862165	NA
Burkholderia_sp._Bp7605	SRR5862166	NA
Burkholderia_sp._Bp7605	SRR5862167	NA
Burkholderia_sp._Bp7605	SRR5862168	NA
Burkholderia_sp._Bp7605	SRR5862169	NA
Burkholderia_sp._Bp7605	SRR5862170	NA
Burkholderia_sp._Bp7605	SRR5862171	NA
Burkholderia_sp._Bp7605	SRR5862172	NA
Burkholderia_sp._Bp7605	SRR5862173	NA
Burkholderia_sp._Bp7605	SRR5862174	NA
Burkholderia_sp._Bp7605	SRR5862175	NA
Burkholderia_sp._Bp7605	SRR5862176	NA
Burkholderia_sp._Bp7605	SRR5862177	NA
Burkholderia_sp._Bp7605	SRR5862178	NA
Burkholderia_sp._Bp7605	SRR5862179	NA
Burkholderia_sp._Bp7605	SRR5862180	NA
Burkholderia_sp._Bp7605	SRR5862181	NA
Burkholderia_sp._Bp7605	SRR5862182	NA
Burkholderia_sp._Bp7605	SRR5862183	NA
Burkholderia_sp._Bp7605	SRR5862184	NA
Burkholderia_sp._Bp7605	SRR5862185	NA
Burkholderia_sp._Bp7605	SRR5862186	NA
Burkholderia_sp._Bp7605	SRR5862187	NA
Burkholderia_sp._Bp7605	SRR5862188	NA
Burkholderia_sp._Bp7605	SRR5862189	NA
