Species	sample	counts
Prevotella_fusca	SRR1928190	NA
Prevotella_fusca	SRR1928191	NA
Prevotella_fusca	SRR1928192	NA
Prevotella_fusca	SRR1928193	NA
Prevotella_fusca	SRR2046996	0
Prevotella_fusca	SRR2046997	0
Prevotella_fusca	SRR2046998	0
Prevotella_fusca	SRR2046999	0
Prevotella_fusca	SRR2047000	0
Prevotella_fusca	SRR2047001	0
Prevotella_fusca	SRR2047002	0
Prevotella_fusca	SRR2047003	0
Prevotella_fusca	SRR2047004	0
Prevotella_fusca	SRR2047005	0
Prevotella_fusca	SRR2047006	0
Prevotella_fusca	SRR2047007	0
Prevotella_fusca	SRR2047008	0
Prevotella_fusca	SRR2047009	0
Prevotella_fusca	SRR2313973	NA
Prevotella_fusca	SRR2313974	NA
Prevotella_fusca	SRR2313975	NA
Prevotella_fusca	SRR2313976	NA
Prevotella_fusca	SRR2313977	NA
Prevotella_fusca	SRR2313978	NA
Prevotella_fusca	SRR2313979	NA
Prevotella_fusca	SRR2313980	NA
Prevotella_fusca	SRR2313981	NA
Prevotella_fusca	SRR2313982	NA
Prevotella_fusca	SRR2313983	NA
Prevotella_fusca	SRR2313984	NA
Prevotella_fusca	SRR2313985	NA
Prevotella_fusca	SRR2313986	NA
Prevotella_fusca	SRR2313987	NA
Prevotella_fusca	SRR2313988	NA
Prevotella_fusca	SRR2313989	NA
Prevotella_fusca	SRR2313990	NA
Prevotella_fusca	SRR2313991	NA
Prevotella_fusca	SRR2313992	NA
Prevotella_fusca	SRR2313993	NA
Prevotella_fusca	SRR2313994	NA
Prevotella_fusca	SRR2313995	NA
Prevotella_fusca	SRR2313996	NA
Prevotella_fusca	SRR2313997	NA
Prevotella_fusca	SRR2313998	NA
Prevotella_fusca	SRR2313999	NA
Prevotella_fusca	SRR2314000	NA
Prevotella_fusca	SRR2314001	NA
Prevotella_fusca	SRR2314002	NA
Prevotella_fusca	SRR2314003	NA
Prevotella_fusca	SRR2314004	NA
Prevotella_fusca	SRR2314005	NA
Prevotella_fusca	SRR2314006	NA
Prevotella_fusca	SRR2314007	NA
Prevotella_fusca	SRR2314008	NA
Prevotella_fusca	SRR2314009	NA
Prevotella_fusca	SRR2314010	NA
Prevotella_fusca	SRR2314011	NA
Prevotella_fusca	SRR2314012	NA
Prevotella_fusca	SRR2314013	NA
Prevotella_fusca	SRR2314014	NA
Prevotella_fusca	SRR2314015	NA
Prevotella_fusca	SRR2314016	NA
Prevotella_fusca	SRR2314017	NA
Prevotella_fusca	SRR2314018	NA
Prevotella_fusca	SRR2314019	NA
Prevotella_fusca	SRR2314020	NA
Prevotella_fusca	SRR2314021	NA
Prevotella_fusca	SRR2314022	NA
Prevotella_fusca	SRR2314023	NA
Prevotella_fusca	SRR2314024	NA
Prevotella_fusca	SRR2314025	NA
Prevotella_fusca	SRR2314026	NA
Prevotella_fusca	SRR2314027	NA
Prevotella_fusca	SRR2314028	NA
Prevotella_fusca	SRR2314029	NA
Prevotella_fusca	SRR2314030	NA
Prevotella_fusca	SRR2314031	NA
Prevotella_fusca	SRR2314032	NA
Prevotella_fusca	SRR2314033	NA
Prevotella_fusca	SRR2314034	NA
Prevotella_fusca	SRR2314035	NA
Prevotella_fusca	SRR2314036	NA
Prevotella_fusca	SRR2314037	NA
Prevotella_fusca	SRR2314038	NA
Prevotella_fusca	SRR2314039	NA
Prevotella_fusca	SRR2314040	NA
Prevotella_fusca	SRR2314041	NA
Prevotella_fusca	SRR2314042	NA
Prevotella_fusca	SRR2314043	NA
Prevotella_fusca	SRR2314044	NA
Prevotella_fusca	SRR2314045	NA
Prevotella_fusca	SRR3493774	0
Prevotella_fusca	SRR3493775	0
Prevotella_fusca	SRR3493776	0
Prevotella_fusca	SRR3493777	0
Prevotella_fusca	SRR3493778	0
Prevotella_fusca	SRR3493779	0
Prevotella_fusca	SRR3493780	0
Prevotella_fusca	SRR3493781	0
Prevotella_fusca	SRR3493782	1
Prevotella_fusca	SRR3493783	0
Prevotella_fusca	SRR3493784	0
Prevotella_fusca	SRR3493785	0
Prevotella_fusca	SRR3493786	0
Prevotella_fusca	SRR3493787	0
Prevotella_fusca	SRR3493788	0
Prevotella_fusca	SRR3493789	0
Prevotella_fusca	SRR3493790	19
Prevotella_fusca	SRR3493791	0
Prevotella_fusca	SRR3493792	3
Prevotella_fusca	SRR3493793	3
Prevotella_fusca	SRR3493794	5
Prevotella_fusca	SRR3493795	31
Prevotella_fusca	SRR3493796	42
Prevotella_fusca	SRR3493797	0
Prevotella_fusca	SRR3493798	898
Prevotella_fusca	SRR3493799	4
Prevotella_fusca	SRR3493800	190
Prevotella_fusca	SRR3493801	8
Prevotella_fusca	SRR3493802	6194
Prevotella_fusca	SRR3493803	2429
Prevotella_fusca	SRR3493804	0
Prevotella_fusca	SRR3493805	31
Prevotella_fusca	SRR3493806	1
Prevotella_fusca	SRR3493807	3
Prevotella_fusca	SRR3493808	6
Prevotella_fusca	SRR3493809	14
Prevotella_fusca	SRR3493810	11
Prevotella_fusca	SRR3493811	14
Prevotella_fusca	SRR3493812	4
Prevotella_fusca	SRR3493813	4
Prevotella_fusca	SRR3493814	8
Prevotella_fusca	SRR3493815	0
Prevotella_fusca	SRR3493816	3426
Prevotella_fusca	SRR3493817	39768
Prevotella_fusca	SRR3493818	3
Prevotella_fusca	SRR3493819	4
Prevotella_fusca	SRR3493820	22
Prevotella_fusca	SRR3493821	5
Prevotella_fusca	SRR3493822	2
Prevotella_fusca	SRR3493823	2
Prevotella_fusca	SRR3493824	0
Prevotella_fusca	SRR3493825	1
Prevotella_fusca	SRR3493826	3
Prevotella_fusca	SRR3493827	0
Prevotella_fusca	SRR3493828	34
Prevotella_fusca	SRR3493829	31
Prevotella_fusca	SRR3493830	7
Prevotella_fusca	SRR3493831	22
Prevotella_fusca	SRR3493832	67
Prevotella_fusca	SRR3493833	715
Prevotella_fusca	SRR3493834	2886
Prevotella_fusca	SRR3493835	152653
Prevotella_fusca	SRR3493836	1
Prevotella_fusca	SRR3493837	9
Prevotella_fusca	SRR3493838	38
Prevotella_fusca	SRR3493839	0
Prevotella_fusca	SRR3493840	1
Prevotella_fusca	SRR3493841	10
Prevotella_fusca	SRR3493846	1
Prevotella_fusca	SRR3493847	1
Prevotella_fusca	SRR3493848	0
Prevotella_fusca	SRR3493849	10
Prevotella_fusca	SRR3493850	2
Prevotella_fusca	SRR3714631	0
Prevotella_fusca	SRR3714632	0
Prevotella_fusca	SRR3714633	0
Prevotella_fusca	SRR3714634	0
Prevotella_fusca	SRR3714635	0
Prevotella_fusca	SRR3714636	0
Prevotella_fusca	SRR3714637	0
Prevotella_fusca	SRR3714638	0
Prevotella_fusca	SRR3714639	0
Prevotella_fusca	SRR3714640	0
Prevotella_fusca	SRR3714641	1
Prevotella_fusca	SRR3714642	0
Prevotella_fusca	SRR3714643	0
Prevotella_fusca	SRR3714644	0
Prevotella_fusca	SRR3714645	0
Prevotella_fusca	SRR3714646	0
Prevotella_fusca	SRR3714648	0
Prevotella_fusca	SRR3714649	0
Prevotella_fusca	SRR3714650	0
Prevotella_fusca	SRR3714651	0
Prevotella_fusca	SRR3714652	0
Prevotella_fusca	SRR3714653	1
Prevotella_fusca	SRR3714654	0
Prevotella_fusca	SRR3714655	0
Prevotella_fusca	SRR3714656	2
Prevotella_fusca	SRR3714657	1
Prevotella_fusca	SRR3714658	0
Prevotella_fusca	SRR3714659	0
Prevotella_fusca	SRR3714660	0
Prevotella_fusca	SRR3714661	0
Prevotella_fusca	SRR3714662	0
Prevotella_fusca	SRR3714663	0
Prevotella_fusca	SRR3714664	0
Prevotella_fusca	SRR3714665	0
Prevotella_fusca	SRR3714666	0
Prevotella_fusca	SRR3714667	1
Prevotella_fusca	SRR3714668	0
Prevotella_fusca	SRR3714669	0
Prevotella_fusca	SRR3714670	0
Prevotella_fusca	SRR3714671	0
Prevotella_fusca	SRR3714672	0
Prevotella_fusca	SRR3714673	1
Prevotella_fusca	SRR3714674	0
Prevotella_fusca	SRR3714675	0
Prevotella_fusca	SRR3714676	0
Prevotella_fusca	SRR3714677	0
Prevotella_fusca	SRR3714678	0
Prevotella_fusca	SRR3714679	0
Prevotella_fusca	SRR3714680	0
Prevotella_fusca	SRR3714681	0
Prevotella_fusca	SRR3714682	0
Prevotella_fusca	SRR3714683	0
Prevotella_fusca	SRR3714684	0
Prevotella_fusca	SRR3714685	0
Prevotella_fusca	SRR3714686	0
Prevotella_fusca	SRR3714688	0
Prevotella_fusca	SRR3714689	0
Prevotella_fusca	SRR3714690	0
Prevotella_fusca	SRR3714691	2
Prevotella_fusca	SRR3714692	1
Prevotella_fusca	SRR3714693	0
Prevotella_fusca	SRR3714694	0
Prevotella_fusca	SRR3714695	0
Prevotella_fusca	SRR3714696	0
Prevotella_fusca	SRR3714697	0
Prevotella_fusca	SRR3714698	5
Prevotella_fusca	SRR3714699	0
Prevotella_fusca	SRR3714700	1
Prevotella_fusca	SRR3714701	0
Prevotella_fusca	SRR3714702	0
Prevotella_fusca	SRR3714703	0
Prevotella_fusca	SRR3714704	0
Prevotella_fusca	SRR3714705	1
Prevotella_fusca	SRR3714706	0
Prevotella_fusca	SRR3714707	0
Prevotella_fusca	SRR3714708	0
Prevotella_fusca	SRR3714709	0
Prevotella_fusca	SRR3714710	0
Prevotella_fusca	SRR3714711	0
Prevotella_fusca	SRR3714712	0
Prevotella_fusca	SRR3714713	0
Prevotella_fusca	SRR3714714	0
Prevotella_fusca	SRR3714715	0
Prevotella_fusca	SRR3714716	0
Prevotella_fusca	SRR3714717	0
Prevotella_fusca	SRR3714718	0
Prevotella_fusca	SRR3714719	0
Prevotella_fusca	SRR3714720	0
Prevotella_fusca	SRR3714721	0
Prevotella_fusca	SRR3714723	0
Prevotella_fusca	SRR3714724	0
Prevotella_fusca	SRR3714725	0
Prevotella_fusca	SRR3714726	0
Prevotella_fusca	SRR3714727	4
Prevotella_fusca	SRR3714728	0
Prevotella_fusca	SRR3714729	0
Prevotella_fusca	SRR3714730	0
Prevotella_fusca	SRR3714731	0
Prevotella_fusca	SRR3714732	0
Prevotella_fusca	SRR3714734	0
Prevotella_fusca	SRR3714735	3
Prevotella_fusca	SRR3714736	0
Prevotella_fusca	SRR3714737	0
Prevotella_fusca	SRR3714738	0
Prevotella_fusca	SRR3714739	0
Prevotella_fusca	SRR3714740	1
Prevotella_fusca	SRR3714741	0
Prevotella_fusca	SRR3714744	0
Prevotella_fusca	SRR3714745	0
Prevotella_fusca	SRR3714746	0
Prevotella_fusca	SRR3714747	0
Prevotella_fusca	SRR3714748	0
Prevotella_fusca	SRR3714749	0
Prevotella_fusca	SRR3714750	0
Prevotella_fusca	SRR3714751	0
Prevotella_fusca	SRR3714752	0
Prevotella_fusca	SRR3714753	0
Prevotella_fusca	SRR3714754	0
Prevotella_fusca	SRR3714755	0
Prevotella_fusca	SRR3714756	0
Prevotella_fusca	SRR3714757	0
Prevotella_fusca	SRR3714758	0
Prevotella_fusca	SRR3714759	0
Prevotella_fusca	SRR3714760	0
Prevotella_fusca	SRR3714761	0
Prevotella_fusca	SRR3714762	0
Prevotella_fusca	SRR3714764	0
Prevotella_fusca	SRR3714765	0
Prevotella_fusca	SRR3714766	0
Prevotella_fusca	SRR3714767	0
Prevotella_fusca	SRR3714768	0
Prevotella_fusca	SRR5176628	0
Prevotella_fusca	SRR5176629	0
Prevotella_fusca	SRR5176630	0
Prevotella_fusca	SRR5176631	0
Prevotella_fusca	SRR5176632	0
Prevotella_fusca	SRR5176633	0
Prevotella_fusca	SRR5176634	0
Prevotella_fusca	SRR5176635	0
Prevotella_fusca	SRR5176636	0
Prevotella_fusca	SRR5176637	0
Prevotella_fusca	SRR5176638	1
Prevotella_fusca	SRR5176639	0
Prevotella_fusca	SRR5176640	0
Prevotella_fusca	SRR5176641	0
Prevotella_fusca	SRR5176642	0
Prevotella_fusca	SRR5176643	0
Prevotella_fusca	SRR5176644	0
Prevotella_fusca	SRR5176645	0
Prevotella_fusca	SRR5176646	0
Prevotella_fusca	SRR5176647	0
Prevotella_fusca	SRR5176648	0
Prevotella_fusca	SRR5176649	0
Prevotella_fusca	SRR5176650	0
Prevotella_fusca	SRR5176651	0
Prevotella_fusca	SRR5176652	0
Prevotella_fusca	SRR5176653	0
Prevotella_fusca	SRR5176654	0
Prevotella_fusca	SRR5176655	0
Prevotella_fusca	SRR5176656	0
Prevotella_fusca	SRR5176657	0
Prevotella_fusca	SRR5176658	0
Prevotella_fusca	SRR5176659	0
Prevotella_fusca	SRR5176660	0
Prevotella_fusca	SRR5176661	0
Prevotella_fusca	SRR5176662	0
Prevotella_fusca	SRR5176663	0
Prevotella_fusca	SRR5176664	0
Prevotella_fusca	SRR5176665	0
Prevotella_fusca	SRR5176666	0
Prevotella_fusca	SRR5176667	0
Prevotella_fusca	SRR5176668	0
Prevotella_fusca	SRR5176669	0
Prevotella_fusca	SRR5176670	0
Prevotella_fusca	SRR5176671	0
Prevotella_fusca	SRR5176672	0
Prevotella_fusca	SRR5176673	0
Prevotella_fusca	SRR5176674	0
Prevotella_fusca	SRR5176675	0
Prevotella_fusca	SRR5176676	0
Prevotella_fusca	SRR5176677	0
Prevotella_fusca	SRR5176678	0
Prevotella_fusca	SRR5176679	0
Prevotella_fusca	SRR5176680	0
Prevotella_fusca	SRR5176681	0
Prevotella_fusca	SRR5176682	0
Prevotella_fusca	SRR5176683	0
Prevotella_fusca	SRR5176684	0
Prevotella_fusca	SRR5176685	0
Prevotella_fusca	SRR5176686	0
Prevotella_fusca	SRR5176687	0
Prevotella_fusca	SRR5176688	0
Prevotella_fusca	SRR5176689	0
Prevotella_fusca	SRR5176690	0
Prevotella_fusca	SRR5176691	0
Prevotella_fusca	SRR5176692	0
Prevotella_fusca	SRR5176693	4
Prevotella_fusca	SRR5176694	1
Prevotella_fusca	SRR5176695	0
Prevotella_fusca	SRR5176696	2
Prevotella_fusca	SRR5176697	0
Prevotella_fusca	SRR5176698	0
Prevotella_fusca	SRR5176699	0
Prevotella_fusca	SRR5176700	0
Prevotella_fusca	SRR5176701	0
Prevotella_fusca	SRR5176702	0
Prevotella_fusca	SRR5176703	0
Prevotella_fusca	SRR5176704	1
Prevotella_fusca	SRR5176705	1
Prevotella_fusca	SRR5176706	0
Prevotella_fusca	SRR5176707	0
Prevotella_fusca	SRR5176708	0
Prevotella_fusca	SRR5176709	0
Prevotella_fusca	SRR5176710	0
Prevotella_fusca	SRR5176711	0
Prevotella_fusca	SRR5176712	0
Prevotella_fusca	SRR5176713	0
Prevotella_fusca	SRR5176714	0
Prevotella_fusca	SRR5176715	0
Prevotella_fusca	SRR5176716	0
Prevotella_fusca	SRR5176717	0
Prevotella_fusca	SRR5176718	0
Prevotella_fusca	SRR5176719	0
Prevotella_fusca	SRR5176720	0
Prevotella_fusca	SRR5176721	0
Prevotella_fusca	SRR5176722	0
Prevotella_fusca	SRR5176723	0
Prevotella_fusca	SRR5176724	0
Prevotella_fusca	SRR5176725	0
Prevotella_fusca	SRR5176726	0
Prevotella_fusca	SRR5176727	0
Prevotella_fusca	SRR5176728	0
Prevotella_fusca	SRR5176729	0
Prevotella_fusca	SRR5176730	0
Prevotella_fusca	SRR5176731	0
Prevotella_fusca	SRR5176732	0
Prevotella_fusca	SRR5176733	0
Prevotella_fusca	SRR5176734	0
Prevotella_fusca	SRR5176735	0
Prevotella_fusca	SRR5176736	0
Prevotella_fusca	SRR5176737	0
Prevotella_fusca	SRR5176738	0
Prevotella_fusca	SRR5176739	0
Prevotella_fusca	SRR5176740	0
Prevotella_fusca	SRR5176741	0
Prevotella_fusca	SRR5176742	0
Prevotella_fusca	SRR5176743	0
Prevotella_fusca	SRR5176744	0
Prevotella_fusca	SRR5176745	0
Prevotella_fusca	SRR5176746	0
Prevotella_fusca	SRR5176747	0
Prevotella_fusca	SRR5176748	0
Prevotella_fusca	SRR5176749	0
Prevotella_fusca	SRR5176750	0
Prevotella_fusca	SRR5176751	0
Prevotella_fusca	SRR5176752	0
Prevotella_fusca	SRR5176753	0
Prevotella_fusca	SRR5176754	0
Prevotella_fusca	SRR5176755	1
Prevotella_fusca	SRR5176756	0
Prevotella_fusca	SRR5176757	0
Prevotella_fusca	SRR5176758	0
Prevotella_fusca	SRR5176759	0
Prevotella_fusca	SRR5176760	0
Prevotella_fusca	SRR5176761	0
Prevotella_fusca	SRR5176762	0
Prevotella_fusca	SRR5176763	0
Prevotella_fusca	SRR5176764	0
Prevotella_fusca	SRR5176765	0
Prevotella_fusca	SRR5176766	0
Prevotella_fusca	SRR5176767	0
Prevotella_fusca	SRR5176768	0
Prevotella_fusca	SRR5176769	0
Prevotella_fusca	SRR5176770	0
Prevotella_fusca	SRR5176771	0
Prevotella_fusca	SRR5176772	0
Prevotella_fusca	SRR5176773	0
Prevotella_fusca	SRR5176774	0
Prevotella_fusca	SRR5176775	0
Prevotella_fusca	SRR5176776	0
Prevotella_fusca	SRR5176777	0
Prevotella_fusca	SRR5176778	0
Prevotella_fusca	SRR5176779	0
Prevotella_fusca	SRR5176780	0
Prevotella_fusca	SRR5176781	0
Prevotella_fusca	SRR5176782	0
Prevotella_fusca	SRR5176783	0
Prevotella_fusca	SRR5176784	0
Prevotella_fusca	SRR5176785	0
Prevotella_fusca	SRR5176786	0
Prevotella_fusca	SRR5176787	0
Prevotella_fusca	SRR5176788	0
Prevotella_fusca	SRR5176789	0
Prevotella_fusca	SRR5176790	0
Prevotella_fusca	SRR5176791	0
Prevotella_fusca	SRR5176792	0
Prevotella_fusca	SRR5176793	0
Prevotella_fusca	SRR5176794	0
Prevotella_fusca	SRR5176795	0
Prevotella_fusca	SRR5176796	0
Prevotella_fusca	SRR5176797	0
Prevotella_fusca	SRR5176798	0
Prevotella_fusca	SRR5176799	0
Prevotella_fusca	SRR5176800	0
Prevotella_fusca	SRR5176801	0
Prevotella_fusca	SRR5176802	0
Prevotella_fusca	SRR5176803	0
Prevotella_fusca	SRR5176804	0
Prevotella_fusca	SRR5176805	0
Prevotella_fusca	SRR5176806	0
Prevotella_fusca	SRR5176807	0
Prevotella_fusca	SRR5176808	0
Prevotella_fusca	SRR5176809	0
Prevotella_fusca	SRR5176810	0
Prevotella_fusca	SRR5176811	0
Prevotella_fusca	SRR5176812	0
Prevotella_fusca	SRR5176813	0
Prevotella_fusca	SRR5176814	0
Prevotella_fusca	SRR5176815	0
Prevotella_fusca	SRR5176816	0
Prevotella_fusca	SRR5176817	0
Prevotella_fusca	SRR5176818	0
Prevotella_fusca	SRR5176819	0
Prevotella_fusca	SRR5176820	1
Prevotella_fusca	SRR5176821	0
Prevotella_fusca	SRR5176822	0
Prevotella_fusca	SRR5176823	0
Prevotella_fusca	SRR5176824	0
Prevotella_fusca	SRR5176825	0
Prevotella_fusca	SRR5176826	0
Prevotella_fusca	SRR5176827	0
Prevotella_fusca	SRR5176828	0
Prevotella_fusca	SRR5176829	0
Prevotella_fusca	SRR5176830	0
Prevotella_fusca	SRR5176831	0
Prevotella_fusca	SRR5176832	0
Prevotella_fusca	SRR5176833	0
Prevotella_fusca	SRR5176834	0
Prevotella_fusca	SRR5176835	0
Prevotella_fusca	SRR5176836	0
Prevotella_fusca	SRR5176837	1
Prevotella_fusca	SRR5176838	0
Prevotella_fusca	SRR5176839	0
Prevotella_fusca	SRR5176840	0
Prevotella_fusca	SRR5176841	1
Prevotella_fusca	SRR5176842	0
Prevotella_fusca	SRR5176843	0
Prevotella_fusca	SRR5176844	0
Prevotella_fusca	SRR5176845	0
Prevotella_fusca	SRR5176846	0
Prevotella_fusca	SRR5176847	0
Prevotella_fusca	SRR5176848	0
Prevotella_fusca	SRR5176849	0
Prevotella_fusca	SRR5176850	0
Prevotella_fusca	SRR5176851	0
Prevotella_fusca	SRR5176852	0
Prevotella_fusca	SRR5176853	0
Prevotella_fusca	SRR5176854	0
Prevotella_fusca	SRR5176855	0
Prevotella_fusca	SRR5176856	0
Prevotella_fusca	SRR5176857	0
Prevotella_fusca	SRR5176858	0
Prevotella_fusca	SRR5176859	0
Prevotella_fusca	SRR5176860	0
Prevotella_fusca	SRR5176861	0
Prevotella_fusca	SRR5176862	0
Prevotella_fusca	SRR5176863	0
Prevotella_fusca	SRR5176864	0
Prevotella_fusca	SRR5176865	0
Prevotella_fusca	SRR5176866	0
Prevotella_fusca	SRR5176867	0
Prevotella_fusca	SRR5176868	0
Prevotella_fusca	SRR5176869	0
Prevotella_fusca	SRR5176870	0
Prevotella_fusca	SRR5176871	0
Prevotella_fusca	SRR5176872	0
Prevotella_fusca	SRR5861974	NA
Prevotella_fusca	SRR5861975	NA
Prevotella_fusca	SRR5861976	NA
Prevotella_fusca	SRR5861977	NA
Prevotella_fusca	SRR5861978	NA
Prevotella_fusca	SRR5861979	NA
Prevotella_fusca	SRR5861980	NA
Prevotella_fusca	SRR5861981	NA
Prevotella_fusca	SRR5861982	NA
Prevotella_fusca	SRR5861983	NA
Prevotella_fusca	SRR5861984	NA
Prevotella_fusca	SRR5861985	NA
Prevotella_fusca	SRR5861986	NA
Prevotella_fusca	SRR5861987	NA
Prevotella_fusca	SRR5861988	NA
Prevotella_fusca	SRR5861989	NA
Prevotella_fusca	SRR5861990	NA
Prevotella_fusca	SRR5861991	NA
Prevotella_fusca	SRR5861992	NA
Prevotella_fusca	SRR5861993	NA
Prevotella_fusca	SRR5861994	NA
Prevotella_fusca	SRR5861995	NA
Prevotella_fusca	SRR5861996	NA
Prevotella_fusca	SRR5861997	NA
Prevotella_fusca	SRR5861998	NA
Prevotella_fusca	SRR5861999	NA
Prevotella_fusca	SRR5862000	NA
Prevotella_fusca	SRR5862001	NA
Prevotella_fusca	SRR5862002	NA
Prevotella_fusca	SRR5862003	NA
Prevotella_fusca	SRR5862004	NA
Prevotella_fusca	SRR5862005	NA
Prevotella_fusca	SRR5862006	NA
Prevotella_fusca	SRR5862007	NA
Prevotella_fusca	SRR5862008	NA
Prevotella_fusca	SRR5862009	NA
Prevotella_fusca	SRR5862010	NA
Prevotella_fusca	SRR5862011	NA
Prevotella_fusca	SRR5862012	NA
Prevotella_fusca	SRR5862013	NA
Prevotella_fusca	SRR5862014	NA
Prevotella_fusca	SRR5862015	NA
Prevotella_fusca	SRR5862016	NA
Prevotella_fusca	SRR5862017	NA
Prevotella_fusca	SRR5862018	NA
Prevotella_fusca	SRR5862019	NA
Prevotella_fusca	SRR5862020	NA
Prevotella_fusca	SRR5862021	NA
Prevotella_fusca	SRR5862022	NA
Prevotella_fusca	SRR5862023	NA
Prevotella_fusca	SRR5862024	NA
Prevotella_fusca	SRR5862025	NA
Prevotella_fusca	SRR5862026	NA
Prevotella_fusca	SRR5862027	NA
Prevotella_fusca	SRR5862028	NA
Prevotella_fusca	SRR5862029	NA
Prevotella_fusca	SRR5862030	NA
Prevotella_fusca	SRR5862031	NA
Prevotella_fusca	SRR5862032	NA
Prevotella_fusca	SRR5862033	NA
Prevotella_fusca	SRR5862034	NA
Prevotella_fusca	SRR5862035	NA
Prevotella_fusca	SRR5862036	NA
Prevotella_fusca	SRR5862037	NA
Prevotella_fusca	SRR5862038	NA
Prevotella_fusca	SRR5862039	NA
Prevotella_fusca	SRR5862040	NA
Prevotella_fusca	SRR5862041	NA
Prevotella_fusca	SRR5862042	NA
Prevotella_fusca	SRR5862043	NA
Prevotella_fusca	SRR5862044	NA
Prevotella_fusca	SRR5862045	NA
Prevotella_fusca	SRR5862046	NA
Prevotella_fusca	SRR5862047	NA
Prevotella_fusca	SRR5862048	NA
Prevotella_fusca	SRR5862049	NA
Prevotella_fusca	SRR5862050	NA
Prevotella_fusca	SRR5862051	NA
Prevotella_fusca	SRR5862052	NA
Prevotella_fusca	SRR5862053	NA
Prevotella_fusca	SRR5862054	NA
Prevotella_fusca	SRR5862055	NA
Prevotella_fusca	SRR5862056	NA
Prevotella_fusca	SRR5862057	NA
Prevotella_fusca	SRR5862058	NA
Prevotella_fusca	SRR5862059	NA
Prevotella_fusca	SRR5862060	NA
Prevotella_fusca	SRR5862061	NA
Prevotella_fusca	SRR5862062	NA
Prevotella_fusca	SRR5862063	NA
Prevotella_fusca	SRR5862064	NA
Prevotella_fusca	SRR5862065	NA
Prevotella_fusca	SRR5862066	NA
Prevotella_fusca	SRR5862067	NA
Prevotella_fusca	SRR5862068	NA
Prevotella_fusca	SRR5862069	NA
Prevotella_fusca	SRR5862070	NA
Prevotella_fusca	SRR5862071	NA
Prevotella_fusca	SRR5862072	NA
Prevotella_fusca	SRR5862073	NA
Prevotella_fusca	SRR5862074	NA
Prevotella_fusca	SRR5862075	NA
Prevotella_fusca	SRR5862076	NA
Prevotella_fusca	SRR5862077	NA
Prevotella_fusca	SRR5862078	NA
Prevotella_fusca	SRR5862079	NA
Prevotella_fusca	SRR5862080	NA
Prevotella_fusca	SRR5862081	NA
Prevotella_fusca	SRR5862082	NA
Prevotella_fusca	SRR5862083	NA
Prevotella_fusca	SRR5862084	NA
Prevotella_fusca	SRR5862085	NA
Prevotella_fusca	SRR5862086	NA
Prevotella_fusca	SRR5862087	NA
Prevotella_fusca	SRR5862088	NA
Prevotella_fusca	SRR5862089	NA
Prevotella_fusca	SRR5862090	NA
Prevotella_fusca	SRR5862091	NA
Prevotella_fusca	SRR5862092	NA
Prevotella_fusca	SRR5862093	NA
Prevotella_fusca	SRR5862094	NA
Prevotella_fusca	SRR5862095	NA
Prevotella_fusca	SRR5862096	NA
Prevotella_fusca	SRR5862097	NA
Prevotella_fusca	SRR5862098	NA
Prevotella_fusca	SRR5862099	NA
Prevotella_fusca	SRR5862100	NA
Prevotella_fusca	SRR5862101	NA
Prevotella_fusca	SRR5862102	NA
Prevotella_fusca	SRR5862103	NA
Prevotella_fusca	SRR5862104	NA
Prevotella_fusca	SRR5862105	NA
Prevotella_fusca	SRR5862106	NA
Prevotella_fusca	SRR5862107	NA
Prevotella_fusca	SRR5862108	NA
Prevotella_fusca	SRR5862109	NA
Prevotella_fusca	SRR5862110	NA
Prevotella_fusca	SRR5862111	NA
Prevotella_fusca	SRR5862112	NA
Prevotella_fusca	SRR5862113	NA
Prevotella_fusca	SRR5862114	NA
Prevotella_fusca	SRR5862115	NA
Prevotella_fusca	SRR5862116	NA
Prevotella_fusca	SRR5862117	NA
Prevotella_fusca	SRR5862118	NA
Prevotella_fusca	SRR5862119	NA
Prevotella_fusca	SRR5862120	NA
Prevotella_fusca	SRR5862121	NA
Prevotella_fusca	SRR5862122	NA
Prevotella_fusca	SRR5862123	NA
Prevotella_fusca	SRR5862124	NA
Prevotella_fusca	SRR5862125	NA
Prevotella_fusca	SRR5862126	NA
Prevotella_fusca	SRR5862127	NA
Prevotella_fusca	SRR5862128	NA
Prevotella_fusca	SRR5862129	NA
Prevotella_fusca	SRR5862130	NA
Prevotella_fusca	SRR5862131	NA
Prevotella_fusca	SRR5862132	NA
Prevotella_fusca	SRR5862133	NA
Prevotella_fusca	SRR5862134	NA
Prevotella_fusca	SRR5862135	NA
Prevotella_fusca	SRR5862136	NA
Prevotella_fusca	SRR5862137	NA
Prevotella_fusca	SRR5862138	NA
Prevotella_fusca	SRR5862139	NA
Prevotella_fusca	SRR5862140	NA
Prevotella_fusca	SRR5862141	NA
Prevotella_fusca	SRR5862142	NA
Prevotella_fusca	SRR5862143	NA
Prevotella_fusca	SRR5862144	NA
Prevotella_fusca	SRR5862145	NA
Prevotella_fusca	SRR5862146	NA
Prevotella_fusca	SRR5862147	NA
Prevotella_fusca	SRR5862148	NA
Prevotella_fusca	SRR5862149	NA
Prevotella_fusca	SRR5862150	NA
Prevotella_fusca	SRR5862151	NA
Prevotella_fusca	SRR5862152	NA
Prevotella_fusca	SRR5862153	NA
Prevotella_fusca	SRR5862154	NA
Prevotella_fusca	SRR5862155	NA
