Species	sample	counts
Francisella_tularensis	SRR1928190	NA
Francisella_tularensis	SRR1928191	NA
Francisella_tularensis	SRR1928192	NA
Francisella_tularensis	SRR1928193	NA
Francisella_tularensis	SRR2046996	0
Francisella_tularensis	SRR2046997	0
Francisella_tularensis	SRR2046998	0
Francisella_tularensis	SRR2046999	0
Francisella_tularensis	SRR2047000	0
Francisella_tularensis	SRR2047001	0
Francisella_tularensis	SRR2047002	0
Francisella_tularensis	SRR2047003	0
Francisella_tularensis	SRR2047004	0
Francisella_tularensis	SRR2047005	0
Francisella_tularensis	SRR2047006	0
Francisella_tularensis	SRR2047007	0
Francisella_tularensis	SRR2047008	0
Francisella_tularensis	SRR2047009	0
Francisella_tularensis	SRR2313973	NA
Francisella_tularensis	SRR2313974	NA
Francisella_tularensis	SRR2313975	NA
Francisella_tularensis	SRR2313976	NA
Francisella_tularensis	SRR2313977	NA
Francisella_tularensis	SRR2313978	NA
Francisella_tularensis	SRR2313979	NA
Francisella_tularensis	SRR2313980	NA
Francisella_tularensis	SRR2313981	NA
Francisella_tularensis	SRR2313982	NA
Francisella_tularensis	SRR2313983	NA
Francisella_tularensis	SRR2313984	NA
Francisella_tularensis	SRR2313985	NA
Francisella_tularensis	SRR2313986	NA
Francisella_tularensis	SRR2313987	NA
Francisella_tularensis	SRR2313988	NA
Francisella_tularensis	SRR2313989	NA
Francisella_tularensis	SRR2313990	NA
Francisella_tularensis	SRR2313991	NA
Francisella_tularensis	SRR2313992	NA
Francisella_tularensis	SRR2313993	NA
Francisella_tularensis	SRR2313994	NA
Francisella_tularensis	SRR2313995	NA
Francisella_tularensis	SRR2313996	NA
Francisella_tularensis	SRR2313997	NA
Francisella_tularensis	SRR2313998	NA
Francisella_tularensis	SRR2313999	NA
Francisella_tularensis	SRR2314000	NA
Francisella_tularensis	SRR2314001	NA
Francisella_tularensis	SRR2314002	NA
Francisella_tularensis	SRR2314003	NA
Francisella_tularensis	SRR2314004	NA
Francisella_tularensis	SRR2314005	NA
Francisella_tularensis	SRR2314006	NA
Francisella_tularensis	SRR2314007	NA
Francisella_tularensis	SRR2314008	NA
Francisella_tularensis	SRR2314009	NA
Francisella_tularensis	SRR2314010	NA
Francisella_tularensis	SRR2314011	NA
Francisella_tularensis	SRR2314012	NA
Francisella_tularensis	SRR2314013	NA
Francisella_tularensis	SRR2314014	NA
Francisella_tularensis	SRR2314015	NA
Francisella_tularensis	SRR2314016	NA
Francisella_tularensis	SRR2314017	NA
Francisella_tularensis	SRR2314018	NA
Francisella_tularensis	SRR2314019	NA
Francisella_tularensis	SRR2314020	NA
Francisella_tularensis	SRR2314021	NA
Francisella_tularensis	SRR2314022	NA
Francisella_tularensis	SRR2314023	NA
Francisella_tularensis	SRR2314024	NA
Francisella_tularensis	SRR2314025	NA
Francisella_tularensis	SRR2314026	NA
Francisella_tularensis	SRR2314027	NA
Francisella_tularensis	SRR2314028	NA
Francisella_tularensis	SRR2314029	NA
Francisella_tularensis	SRR2314030	NA
Francisella_tularensis	SRR2314031	NA
Francisella_tularensis	SRR2314032	NA
Francisella_tularensis	SRR2314033	NA
Francisella_tularensis	SRR2314034	NA
Francisella_tularensis	SRR2314035	NA
Francisella_tularensis	SRR2314036	NA
Francisella_tularensis	SRR2314037	NA
Francisella_tularensis	SRR2314038	NA
Francisella_tularensis	SRR2314039	NA
Francisella_tularensis	SRR2314040	NA
Francisella_tularensis	SRR2314041	NA
Francisella_tularensis	SRR2314042	NA
Francisella_tularensis	SRR2314043	NA
Francisella_tularensis	SRR2314044	NA
Francisella_tularensis	SRR2314045	NA
Francisella_tularensis	SRR3493774	0
Francisella_tularensis	SRR3493775	0
Francisella_tularensis	SRR3493776	0
Francisella_tularensis	SRR3493777	0
Francisella_tularensis	SRR3493778	0
Francisella_tularensis	SRR3493779	0
Francisella_tularensis	SRR3493780	0
Francisella_tularensis	SRR3493781	0
Francisella_tularensis	SRR3493782	0
Francisella_tularensis	SRR3493783	0
Francisella_tularensis	SRR3493784	0
Francisella_tularensis	SRR3493785	0
Francisella_tularensis	SRR3493786	1
Francisella_tularensis	SRR3493787	0
Francisella_tularensis	SRR3493788	0
Francisella_tularensis	SRR3493789	0
Francisella_tularensis	SRR3493790	0
Francisella_tularensis	SRR3493791	0
Francisella_tularensis	SRR3493792	0
Francisella_tularensis	SRR3493793	0
Francisella_tularensis	SRR3493794	0
Francisella_tularensis	SRR3493795	1
Francisella_tularensis	SRR3493796	3
Francisella_tularensis	SRR3493797	0
Francisella_tularensis	SRR3493798	0
Francisella_tularensis	SRR3493799	1
Francisella_tularensis	SRR3493800	0
Francisella_tularensis	SRR3493801	2
Francisella_tularensis	SRR3493802	3
Francisella_tularensis	SRR3493803	1
Francisella_tularensis	SRR3493804	0
Francisella_tularensis	SRR3493805	1
Francisella_tularensis	SRR3493806	0
Francisella_tularensis	SRR3493807	1
Francisella_tularensis	SRR3493808	0
Francisella_tularensis	SRR3493809	0
Francisella_tularensis	SRR3493810	2
Francisella_tularensis	SRR3493811	0
Francisella_tularensis	SRR3493812	0
Francisella_tularensis	SRR3493813	0
Francisella_tularensis	SRR3493814	0
Francisella_tularensis	SRR3493815	2
Francisella_tularensis	SRR3493816	0
Francisella_tularensis	SRR3493817	6
Francisella_tularensis	SRR3493818	1
Francisella_tularensis	SRR3493819	2
Francisella_tularensis	SRR3493820	0
Francisella_tularensis	SRR3493821	3
Francisella_tularensis	SRR3493822	3
Francisella_tularensis	SRR3493823	1
Francisella_tularensis	SRR3493824	0
Francisella_tularensis	SRR3493825	0
Francisella_tularensis	SRR3493826	0
Francisella_tularensis	SRR3493827	0
Francisella_tularensis	SRR3493828	3
Francisella_tularensis	SRR3493829	10
Francisella_tularensis	SRR3493830	0
Francisella_tularensis	SRR3493831	0
Francisella_tularensis	SRR3493832	4
Francisella_tularensis	SRR3493833	0
Francisella_tularensis	SRR3493834	1
Francisella_tularensis	SRR3493835	26
Francisella_tularensis	SRR3493836	0
Francisella_tularensis	SRR3493837	3
Francisella_tularensis	SRR3493838	3
Francisella_tularensis	SRR3493839	0
Francisella_tularensis	SRR3493840	0
Francisella_tularensis	SRR3493841	1
Francisella_tularensis	SRR3493846	0
Francisella_tularensis	SRR3493847	0
Francisella_tularensis	SRR3493848	0
Francisella_tularensis	SRR3493849	0
Francisella_tularensis	SRR3493850	0
Francisella_tularensis	SRR3714631	0
Francisella_tularensis	SRR3714632	0
Francisella_tularensis	SRR3714633	0
Francisella_tularensis	SRR3714634	0
Francisella_tularensis	SRR3714635	0
Francisella_tularensis	SRR3714636	0
Francisella_tularensis	SRR3714637	0
Francisella_tularensis	SRR3714638	0
Francisella_tularensis	SRR3714639	0
Francisella_tularensis	SRR3714640	0
Francisella_tularensis	SRR3714641	0
Francisella_tularensis	SRR3714642	0
Francisella_tularensis	SRR3714643	0
Francisella_tularensis	SRR3714644	0
Francisella_tularensis	SRR3714645	0
Francisella_tularensis	SRR3714646	0
Francisella_tularensis	SRR3714648	0
Francisella_tularensis	SRR3714649	0
Francisella_tularensis	SRR3714650	0
Francisella_tularensis	SRR3714651	0
Francisella_tularensis	SRR3714652	0
Francisella_tularensis	SRR3714653	0
Francisella_tularensis	SRR3714654	0
Francisella_tularensis	SRR3714655	0
Francisella_tularensis	SRR3714656	0
Francisella_tularensis	SRR3714657	0
Francisella_tularensis	SRR3714658	0
Francisella_tularensis	SRR3714659	0
Francisella_tularensis	SRR3714660	0
Francisella_tularensis	SRR3714661	0
Francisella_tularensis	SRR3714662	0
Francisella_tularensis	SRR3714663	0
Francisella_tularensis	SRR3714664	0
Francisella_tularensis	SRR3714665	0
Francisella_tularensis	SRR3714666	0
Francisella_tularensis	SRR3714667	0
Francisella_tularensis	SRR3714668	0
Francisella_tularensis	SRR3714669	0
Francisella_tularensis	SRR3714670	0
Francisella_tularensis	SRR3714671	0
Francisella_tularensis	SRR3714672	0
Francisella_tularensis	SRR3714673	0
Francisella_tularensis	SRR3714674	0
Francisella_tularensis	SRR3714675	0
Francisella_tularensis	SRR3714676	0
Francisella_tularensis	SRR3714677	0
Francisella_tularensis	SRR3714678	0
Francisella_tularensis	SRR3714679	0
Francisella_tularensis	SRR3714680	0
Francisella_tularensis	SRR3714681	0
Francisella_tularensis	SRR3714682	0
Francisella_tularensis	SRR3714683	0
Francisella_tularensis	SRR3714684	0
Francisella_tularensis	SRR3714685	0
Francisella_tularensis	SRR3714686	0
Francisella_tularensis	SRR3714688	0
Francisella_tularensis	SRR3714689	0
Francisella_tularensis	SRR3714690	0
Francisella_tularensis	SRR3714691	0
Francisella_tularensis	SRR3714692	0
Francisella_tularensis	SRR3714693	0
Francisella_tularensis	SRR3714694	0
Francisella_tularensis	SRR3714695	0
Francisella_tularensis	SRR3714696	0
Francisella_tularensis	SRR3714697	0
Francisella_tularensis	SRR3714698	0
Francisella_tularensis	SRR3714699	0
Francisella_tularensis	SRR3714700	0
Francisella_tularensis	SRR3714701	0
Francisella_tularensis	SRR3714702	0
Francisella_tularensis	SRR3714703	0
Francisella_tularensis	SRR3714704	0
Francisella_tularensis	SRR3714705	0
Francisella_tularensis	SRR3714706	0
Francisella_tularensis	SRR3714707	0
Francisella_tularensis	SRR3714708	0
Francisella_tularensis	SRR3714709	0
Francisella_tularensis	SRR3714710	0
Francisella_tularensis	SRR3714711	0
Francisella_tularensis	SRR3714712	0
Francisella_tularensis	SRR3714713	0
Francisella_tularensis	SRR3714714	0
Francisella_tularensis	SRR3714715	0
Francisella_tularensis	SRR3714716	0
Francisella_tularensis	SRR3714717	0
Francisella_tularensis	SRR3714718	0
Francisella_tularensis	SRR3714719	0
Francisella_tularensis	SRR3714720	0
Francisella_tularensis	SRR3714721	0
Francisella_tularensis	SRR3714723	0
Francisella_tularensis	SRR3714724	0
Francisella_tularensis	SRR3714725	0
Francisella_tularensis	SRR3714726	0
Francisella_tularensis	SRR3714727	0
Francisella_tularensis	SRR3714728	0
Francisella_tularensis	SRR3714729	0
Francisella_tularensis	SRR3714730	0
Francisella_tularensis	SRR3714731	0
Francisella_tularensis	SRR3714732	0
Francisella_tularensis	SRR3714734	0
Francisella_tularensis	SRR3714735	0
Francisella_tularensis	SRR3714736	0
Francisella_tularensis	SRR3714737	0
Francisella_tularensis	SRR3714738	0
Francisella_tularensis	SRR3714739	0
Francisella_tularensis	SRR3714740	0
Francisella_tularensis	SRR3714741	0
Francisella_tularensis	SRR3714744	0
Francisella_tularensis	SRR3714745	0
Francisella_tularensis	SRR3714746	0
Francisella_tularensis	SRR3714747	0
Francisella_tularensis	SRR3714748	0
Francisella_tularensis	SRR3714749	0
Francisella_tularensis	SRR3714750	0
Francisella_tularensis	SRR3714751	0
Francisella_tularensis	SRR3714752	0
Francisella_tularensis	SRR3714753	0
Francisella_tularensis	SRR3714754	0
Francisella_tularensis	SRR3714755	0
Francisella_tularensis	SRR3714756	0
Francisella_tularensis	SRR3714757	0
Francisella_tularensis	SRR3714758	0
Francisella_tularensis	SRR3714759	0
Francisella_tularensis	SRR3714760	0
Francisella_tularensis	SRR3714761	0
Francisella_tularensis	SRR3714762	0
Francisella_tularensis	SRR3714764	0
Francisella_tularensis	SRR3714765	0
Francisella_tularensis	SRR3714766	0
Francisella_tularensis	SRR3714767	0
Francisella_tularensis	SRR3714768	0
Francisella_tularensis	SRR5176628	0
Francisella_tularensis	SRR5176629	0
Francisella_tularensis	SRR5176630	0
Francisella_tularensis	SRR5176631	0
Francisella_tularensis	SRR5176632	0
Francisella_tularensis	SRR5176633	0
Francisella_tularensis	SRR5176634	0
Francisella_tularensis	SRR5176635	0
Francisella_tularensis	SRR5176636	0
Francisella_tularensis	SRR5176637	0
Francisella_tularensis	SRR5176638	0
Francisella_tularensis	SRR5176639	0
Francisella_tularensis	SRR5176640	0
Francisella_tularensis	SRR5176641	0
Francisella_tularensis	SRR5176642	0
Francisella_tularensis	SRR5176643	0
Francisella_tularensis	SRR5176644	0
Francisella_tularensis	SRR5176645	0
Francisella_tularensis	SRR5176646	0
Francisella_tularensis	SRR5176647	0
Francisella_tularensis	SRR5176648	0
Francisella_tularensis	SRR5176649	0
Francisella_tularensis	SRR5176650	0
Francisella_tularensis	SRR5176651	0
Francisella_tularensis	SRR5176652	0
Francisella_tularensis	SRR5176653	0
Francisella_tularensis	SRR5176654	0
Francisella_tularensis	SRR5176655	0
Francisella_tularensis	SRR5176656	0
Francisella_tularensis	SRR5176657	0
Francisella_tularensis	SRR5176658	0
Francisella_tularensis	SRR5176659	0
Francisella_tularensis	SRR5176660	0
Francisella_tularensis	SRR5176661	0
Francisella_tularensis	SRR5176662	0
Francisella_tularensis	SRR5176663	0
Francisella_tularensis	SRR5176664	0
Francisella_tularensis	SRR5176665	0
Francisella_tularensis	SRR5176666	0
Francisella_tularensis	SRR5176667	0
Francisella_tularensis	SRR5176668	0
Francisella_tularensis	SRR5176669	0
Francisella_tularensis	SRR5176670	0
Francisella_tularensis	SRR5176671	0
Francisella_tularensis	SRR5176672	0
Francisella_tularensis	SRR5176673	0
Francisella_tularensis	SRR5176674	0
Francisella_tularensis	SRR5176675	0
Francisella_tularensis	SRR5176676	0
Francisella_tularensis	SRR5176677	0
Francisella_tularensis	SRR5176678	0
Francisella_tularensis	SRR5176679	0
Francisella_tularensis	SRR5176680	0
Francisella_tularensis	SRR5176681	0
Francisella_tularensis	SRR5176682	0
Francisella_tularensis	SRR5176683	0
Francisella_tularensis	SRR5176684	0
Francisella_tularensis	SRR5176685	0
Francisella_tularensis	SRR5176686	0
Francisella_tularensis	SRR5176687	0
Francisella_tularensis	SRR5176688	0
Francisella_tularensis	SRR5176689	0
Francisella_tularensis	SRR5176690	0
Francisella_tularensis	SRR5176691	0
Francisella_tularensis	SRR5176692	0
Francisella_tularensis	SRR5176693	0
Francisella_tularensis	SRR5176694	0
Francisella_tularensis	SRR5176695	0
Francisella_tularensis	SRR5176696	0
Francisella_tularensis	SRR5176697	0
Francisella_tularensis	SRR5176698	0
Francisella_tularensis	SRR5176699	0
Francisella_tularensis	SRR5176700	0
Francisella_tularensis	SRR5176701	0
Francisella_tularensis	SRR5176702	0
Francisella_tularensis	SRR5176703	0
Francisella_tularensis	SRR5176704	0
Francisella_tularensis	SRR5176705	0
Francisella_tularensis	SRR5176706	0
Francisella_tularensis	SRR5176707	0
Francisella_tularensis	SRR5176708	0
Francisella_tularensis	SRR5176709	0
Francisella_tularensis	SRR5176710	0
Francisella_tularensis	SRR5176711	0
Francisella_tularensis	SRR5176712	0
Francisella_tularensis	SRR5176713	0
Francisella_tularensis	SRR5176714	0
Francisella_tularensis	SRR5176715	0
Francisella_tularensis	SRR5176716	0
Francisella_tularensis	SRR5176717	0
Francisella_tularensis	SRR5176718	0
Francisella_tularensis	SRR5176719	0
Francisella_tularensis	SRR5176720	0
Francisella_tularensis	SRR5176721	0
Francisella_tularensis	SRR5176722	0
Francisella_tularensis	SRR5176723	0
Francisella_tularensis	SRR5176724	0
Francisella_tularensis	SRR5176725	0
Francisella_tularensis	SRR5176726	0
Francisella_tularensis	SRR5176727	0
Francisella_tularensis	SRR5176728	0
Francisella_tularensis	SRR5176729	0
Francisella_tularensis	SRR5176730	0
Francisella_tularensis	SRR5176731	0
Francisella_tularensis	SRR5176732	0
Francisella_tularensis	SRR5176733	0
Francisella_tularensis	SRR5176734	0
Francisella_tularensis	SRR5176735	0
Francisella_tularensis	SRR5176736	0
Francisella_tularensis	SRR5176737	0
Francisella_tularensis	SRR5176738	0
Francisella_tularensis	SRR5176739	0
Francisella_tularensis	SRR5176740	0
Francisella_tularensis	SRR5176741	7
Francisella_tularensis	SRR5176742	0
Francisella_tularensis	SRR5176743	0
Francisella_tularensis	SRR5176744	0
Francisella_tularensis	SRR5176745	0
Francisella_tularensis	SRR5176746	0
Francisella_tularensis	SRR5176747	0
Francisella_tularensis	SRR5176748	0
Francisella_tularensis	SRR5176749	0
Francisella_tularensis	SRR5176750	0
Francisella_tularensis	SRR5176751	0
Francisella_tularensis	SRR5176752	0
Francisella_tularensis	SRR5176753	0
Francisella_tularensis	SRR5176754	0
Francisella_tularensis	SRR5176755	0
Francisella_tularensis	SRR5176756	0
Francisella_tularensis	SRR5176757	0
Francisella_tularensis	SRR5176758	0
Francisella_tularensis	SRR5176759	0
Francisella_tularensis	SRR5176760	0
Francisella_tularensis	SRR5176761	0
Francisella_tularensis	SRR5176762	0
Francisella_tularensis	SRR5176763	0
Francisella_tularensis	SRR5176764	0
Francisella_tularensis	SRR5176765	0
Francisella_tularensis	SRR5176766	0
Francisella_tularensis	SRR5176767	0
Francisella_tularensis	SRR5176768	0
Francisella_tularensis	SRR5176769	0
Francisella_tularensis	SRR5176770	0
Francisella_tularensis	SRR5176771	0
Francisella_tularensis	SRR5176772	0
Francisella_tularensis	SRR5176773	0
Francisella_tularensis	SRR5176774	0
Francisella_tularensis	SRR5176775	0
Francisella_tularensis	SRR5176776	0
Francisella_tularensis	SRR5176777	0
Francisella_tularensis	SRR5176778	0
Francisella_tularensis	SRR5176779	0
Francisella_tularensis	SRR5176780	0
Francisella_tularensis	SRR5176781	0
Francisella_tularensis	SRR5176782	0
Francisella_tularensis	SRR5176783	0
Francisella_tularensis	SRR5176784	0
Francisella_tularensis	SRR5176785	0
Francisella_tularensis	SRR5176786	0
Francisella_tularensis	SRR5176787	0
Francisella_tularensis	SRR5176788	0
Francisella_tularensis	SRR5176789	0
Francisella_tularensis	SRR5176790	0
Francisella_tularensis	SRR5176791	0
Francisella_tularensis	SRR5176792	0
Francisella_tularensis	SRR5176793	0
Francisella_tularensis	SRR5176794	0
Francisella_tularensis	SRR5176795	0
Francisella_tularensis	SRR5176796	0
Francisella_tularensis	SRR5176797	0
Francisella_tularensis	SRR5176798	0
Francisella_tularensis	SRR5176799	0
Francisella_tularensis	SRR5176800	0
Francisella_tularensis	SRR5176801	0
Francisella_tularensis	SRR5176802	0
Francisella_tularensis	SRR5176803	0
Francisella_tularensis	SRR5176804	0
Francisella_tularensis	SRR5176805	0
Francisella_tularensis	SRR5176806	0
Francisella_tularensis	SRR5176807	0
Francisella_tularensis	SRR5176808	0
Francisella_tularensis	SRR5176809	0
Francisella_tularensis	SRR5176810	0
Francisella_tularensis	SRR5176811	0
Francisella_tularensis	SRR5176812	0
Francisella_tularensis	SRR5176813	0
Francisella_tularensis	SRR5176814	0
Francisella_tularensis	SRR5176815	0
Francisella_tularensis	SRR5176816	0
Francisella_tularensis	SRR5176817	0
Francisella_tularensis	SRR5176818	0
Francisella_tularensis	SRR5176819	0
Francisella_tularensis	SRR5176820	0
Francisella_tularensis	SRR5176821	0
Francisella_tularensis	SRR5176822	0
Francisella_tularensis	SRR5176823	0
Francisella_tularensis	SRR5176824	0
Francisella_tularensis	SRR5176825	0
Francisella_tularensis	SRR5176826	0
Francisella_tularensis	SRR5176827	0
Francisella_tularensis	SRR5176828	0
Francisella_tularensis	SRR5176829	0
Francisella_tularensis	SRR5176830	0
Francisella_tularensis	SRR5176831	0
Francisella_tularensis	SRR5176832	0
Francisella_tularensis	SRR5176833	0
Francisella_tularensis	SRR5176834	0
Francisella_tularensis	SRR5176835	0
Francisella_tularensis	SRR5176836	0
Francisella_tularensis	SRR5176837	0
Francisella_tularensis	SRR5176838	0
Francisella_tularensis	SRR5176839	0
Francisella_tularensis	SRR5176840	0
Francisella_tularensis	SRR5176841	0
Francisella_tularensis	SRR5176842	0
Francisella_tularensis	SRR5176843	0
Francisella_tularensis	SRR5176844	0
Francisella_tularensis	SRR5176845	0
Francisella_tularensis	SRR5176846	0
Francisella_tularensis	SRR5176847	0
Francisella_tularensis	SRR5176848	0
Francisella_tularensis	SRR5176849	0
Francisella_tularensis	SRR5176850	0
Francisella_tularensis	SRR5176851	0
Francisella_tularensis	SRR5176852	0
Francisella_tularensis	SRR5176853	0
Francisella_tularensis	SRR5176854	0
Francisella_tularensis	SRR5176855	0
Francisella_tularensis	SRR5176856	0
Francisella_tularensis	SRR5176857	0
Francisella_tularensis	SRR5176858	0
Francisella_tularensis	SRR5176859	0
Francisella_tularensis	SRR5176860	0
Francisella_tularensis	SRR5176861	0
Francisella_tularensis	SRR5176862	0
Francisella_tularensis	SRR5176863	0
Francisella_tularensis	SRR5176864	0
Francisella_tularensis	SRR5176865	0
Francisella_tularensis	SRR5176866	0
Francisella_tularensis	SRR5176867	0
Francisella_tularensis	SRR5176868	0
Francisella_tularensis	SRR5176869	0
Francisella_tularensis	SRR5176870	0
Francisella_tularensis	SRR5176871	0
Francisella_tularensis	SRR5176872	0
Francisella_tularensis	SRR5861974	NA
Francisella_tularensis	SRR5861975	NA
Francisella_tularensis	SRR5861976	NA
Francisella_tularensis	SRR5861977	NA
Francisella_tularensis	SRR5861978	NA
Francisella_tularensis	SRR5861979	NA
Francisella_tularensis	SRR5861980	NA
Francisella_tularensis	SRR5861981	NA
Francisella_tularensis	SRR5861982	NA
Francisella_tularensis	SRR5861983	NA
Francisella_tularensis	SRR5861984	NA
Francisella_tularensis	SRR5861985	NA
Francisella_tularensis	SRR5861986	NA
Francisella_tularensis	SRR5861987	NA
Francisella_tularensis	SRR5861988	NA
Francisella_tularensis	SRR5861989	NA
Francisella_tularensis	SRR5861990	NA
Francisella_tularensis	SRR5861991	NA
Francisella_tularensis	SRR5861992	NA
Francisella_tularensis	SRR5861993	NA
Francisella_tularensis	SRR5861994	NA
Francisella_tularensis	SRR5861995	NA
Francisella_tularensis	SRR5861996	NA
Francisella_tularensis	SRR5861997	NA
Francisella_tularensis	SRR5861998	NA
Francisella_tularensis	SRR5861999	NA
Francisella_tularensis	SRR5862000	NA
Francisella_tularensis	SRR5862001	NA
Francisella_tularensis	SRR5862002	NA
Francisella_tularensis	SRR5862003	NA
Francisella_tularensis	SRR5862004	NA
Francisella_tularensis	SRR5862005	NA
Francisella_tularensis	SRR5862006	NA
Francisella_tularensis	SRR5862007	NA
Francisella_tularensis	SRR5862008	NA
Francisella_tularensis	SRR5862009	NA
Francisella_tularensis	SRR5862010	NA
Francisella_tularensis	SRR5862011	NA
Francisella_tularensis	SRR5862012	NA
Francisella_tularensis	SRR5862013	NA
Francisella_tularensis	SRR5862014	NA
Francisella_tularensis	SRR5862015	NA
Francisella_tularensis	SRR5862016	NA
Francisella_tularensis	SRR5862017	NA
Francisella_tularensis	SRR5862018	NA
Francisella_tularensis	SRR5862019	NA
Francisella_tularensis	SRR5862020	NA
Francisella_tularensis	SRR5862021	NA
Francisella_tularensis	SRR5862022	NA
Francisella_tularensis	SRR5862023	NA
Francisella_tularensis	SRR5862024	NA
Francisella_tularensis	SRR5862025	NA
Francisella_tularensis	SRR5862026	NA
Francisella_tularensis	SRR5862027	NA
Francisella_tularensis	SRR5862028	NA
Francisella_tularensis	SRR5862029	NA
Francisella_tularensis	SRR5862030	NA
Francisella_tularensis	SRR5862031	NA
Francisella_tularensis	SRR5862032	NA
Francisella_tularensis	SRR5862033	NA
Francisella_tularensis	SRR5862034	NA
Francisella_tularensis	SRR5862035	NA
Francisella_tularensis	SRR5862036	NA
Francisella_tularensis	SRR5862037	NA
Francisella_tularensis	SRR5862038	NA
Francisella_tularensis	SRR5862039	NA
Francisella_tularensis	SRR5862040	NA
Francisella_tularensis	SRR5862041	NA
Francisella_tularensis	SRR5862042	NA
Francisella_tularensis	SRR5862043	NA
Francisella_tularensis	SRR5862044	NA
Francisella_tularensis	SRR5862045	NA
Francisella_tularensis	SRR5862046	NA
Francisella_tularensis	SRR5862047	NA
Francisella_tularensis	SRR5862048	NA
Francisella_tularensis	SRR5862049	NA
Francisella_tularensis	SRR5862050	NA
Francisella_tularensis	SRR5862051	NA
Francisella_tularensis	SRR5862052	NA
Francisella_tularensis	SRR5862053	NA
Francisella_tularensis	SRR5862054	NA
Francisella_tularensis	SRR5862055	NA
Francisella_tularensis	SRR5862056	NA
Francisella_tularensis	SRR5862057	NA
Francisella_tularensis	SRR5862058	NA
Francisella_tularensis	SRR5862059	NA
Francisella_tularensis	SRR5862060	NA
Francisella_tularensis	SRR5862061	NA
Francisella_tularensis	SRR5862062	NA
Francisella_tularensis	SRR5862063	NA
Francisella_tularensis	SRR5862064	NA
Francisella_tularensis	SRR5862065	NA
Francisella_tularensis	SRR5862066	NA
Francisella_tularensis	SRR5862067	NA
Francisella_tularensis	SRR5862068	NA
Francisella_tularensis	SRR5862069	NA
Francisella_tularensis	SRR5862070	NA
Francisella_tularensis	SRR5862071	NA
Francisella_tularensis	SRR5862072	NA
Francisella_tularensis	SRR5862073	NA
Francisella_tularensis	SRR5862074	NA
Francisella_tularensis	SRR5862075	NA
Francisella_tularensis	SRR5862076	NA
Francisella_tularensis	SRR5862077	NA
Francisella_tularensis	SRR5862078	NA
Francisella_tularensis	SRR5862079	NA
Francisella_tularensis	SRR5862080	NA
Francisella_tularensis	SRR5862081	NA
Francisella_tularensis	SRR5862082	NA
Francisella_tularensis	SRR5862083	NA
Francisella_tularensis	SRR5862084	NA
Francisella_tularensis	SRR5862085	NA
Francisella_tularensis	SRR5862086	NA
Francisella_tularensis	SRR5862087	NA
Francisella_tularensis	SRR5862088	NA
Francisella_tularensis	SRR5862089	NA
Francisella_tularensis	SRR5862090	NA
Francisella_tularensis	SRR5862091	NA
Francisella_tularensis	SRR5862092	NA
Francisella_tularensis	SRR5862093	NA
Francisella_tularensis	SRR5862094	NA
Francisella_tularensis	SRR5862095	NA
Francisella_tularensis	SRR5862096	NA
Francisella_tularensis	SRR5862097	NA
Francisella_tularensis	SRR5862098	NA
Francisella_tularensis	SRR5862099	NA
Francisella_tularensis	SRR5862100	NA
Francisella_tularensis	SRR5862101	NA
Francisella_tularensis	SRR5862102	NA
Francisella_tularensis	SRR5862103	NA
Francisella_tularensis	SRR5862104	NA
Francisella_tularensis	SRR5862105	NA
Francisella_tularensis	SRR5862106	NA
Francisella_tularensis	SRR5862107	NA
Francisella_tularensis	SRR5862108	NA
Francisella_tularensis	SRR5862109	NA
Francisella_tularensis	SRR5862110	NA
Francisella_tularensis	SRR5862111	NA
Francisella_tularensis	SRR5862112	NA
Francisella_tularensis	SRR5862113	NA
Francisella_tularensis	SRR5862114	NA
Francisella_tularensis	SRR5862115	NA
Francisella_tularensis	SRR5862116	NA
Francisella_tularensis	SRR5862117	NA
Francisella_tularensis	SRR5862118	NA
Francisella_tularensis	SRR5862119	NA
Francisella_tularensis	SRR5862120	NA
Francisella_tularensis	SRR5862121	NA
Francisella_tularensis	SRR5862122	NA
Francisella_tularensis	SRR5862123	NA
Francisella_tularensis	SRR5862124	NA
Francisella_tularensis	SRR5862125	NA
Francisella_tularensis	SRR5862126	NA
Francisella_tularensis	SRR5862127	NA
Francisella_tularensis	SRR5862128	NA
Francisella_tularensis	SRR5862129	NA
Francisella_tularensis	SRR5862130	NA
Francisella_tularensis	SRR5862131	NA
Francisella_tularensis	SRR5862132	NA
Francisella_tularensis	SRR5862133	NA
Francisella_tularensis	SRR5862134	NA
Francisella_tularensis	SRR5862135	NA
Francisella_tularensis	SRR5862136	NA
Francisella_tularensis	SRR5862137	NA
Francisella_tularensis	SRR5862138	NA
Francisella_tularensis	SRR5862139	NA
Francisella_tularensis	SRR5862140	NA
Francisella_tularensis	SRR5862141	NA
Francisella_tularensis	SRR5862142	NA
Francisella_tularensis	SRR5862143	NA
Francisella_tularensis	SRR5862144	NA
Francisella_tularensis	SRR5862145	NA
Francisella_tularensis	SRR5862146	NA
Francisella_tularensis	SRR5862147	NA
Francisella_tularensis	SRR5862148	NA
Francisella_tularensis	SRR5862149	NA
Francisella_tularensis	SRR5862150	NA
Francisella_tularensis	SRR5862151	NA
Francisella_tularensis	SRR5862152	NA
Francisella_tularensis	SRR5862153	NA
Francisella_tularensis	SRR5862154	NA
Francisella_tularensis	SRR5862155	NA
