Species	sample	counts
Glycocaulis_alkaliphilus	SRR1746780	NA
Glycocaulis_alkaliphilus	SRR1746781	NA
Glycocaulis_alkaliphilus	SRR1746782	NA
Glycocaulis_alkaliphilus	SRR1746783	NA
Glycocaulis_alkaliphilus	SRR1746784	NA
Glycocaulis_alkaliphilus	SRR1782685	0
Glycocaulis_alkaliphilus	SRR1782686	0
Glycocaulis_alkaliphilus	SRR1782687	0
Glycocaulis_alkaliphilus	SRR1782688	0
Glycocaulis_alkaliphilus	SRR1782689	0
Glycocaulis_alkaliphilus	SRR1782690	0
Glycocaulis_alkaliphilus	SRR1782691	0
Glycocaulis_alkaliphilus	SRR1782692	0
Glycocaulis_alkaliphilus	SRR1782693	0
Glycocaulis_alkaliphilus	SRR1782694	0
Glycocaulis_alkaliphilus	SRR1782695	0
Glycocaulis_alkaliphilus	SRR1782696	0
Glycocaulis_alkaliphilus	SRR1782697	0
Glycocaulis_alkaliphilus	SRR1782698	0
Glycocaulis_alkaliphilus	SRR1782699	0
Glycocaulis_alkaliphilus	SRR1782700	0
Glycocaulis_alkaliphilus	SRR1782701	0
Glycocaulis_alkaliphilus	SRR1782702	0
Glycocaulis_alkaliphilus	SRR1782703	0
Glycocaulis_alkaliphilus	SRR1782704	0
Glycocaulis_alkaliphilus	SRR1782705	1
Glycocaulis_alkaliphilus	SRR1782706	0
Glycocaulis_alkaliphilus	SRR1782707	0
Glycocaulis_alkaliphilus	SRR1782708	0
Glycocaulis_alkaliphilus	SRR1782709	0
Glycocaulis_alkaliphilus	SRR1782710	0
Glycocaulis_alkaliphilus	SRR1782711	0
Glycocaulis_alkaliphilus	SRR1782712	3
Glycocaulis_alkaliphilus	SRR1782713	0
Glycocaulis_alkaliphilus	SRR1782714	0
Glycocaulis_alkaliphilus	SRR1782715	0
Glycocaulis_alkaliphilus	SRR1782716	0
Glycocaulis_alkaliphilus	SRR1782717	0
Glycocaulis_alkaliphilus	SRR1782718	1
Glycocaulis_alkaliphilus	SRR1782719	0
Glycocaulis_alkaliphilus	SRR1782720	0
Glycocaulis_alkaliphilus	SRR1782721	0
Glycocaulis_alkaliphilus	SRR1782722	0
Glycocaulis_alkaliphilus	SRR1782723	0
Glycocaulis_alkaliphilus	SRR1782724	0
Glycocaulis_alkaliphilus	SRR1782725	0
Glycocaulis_alkaliphilus	SRR1782726	0
Glycocaulis_alkaliphilus	SRR1782727	0
Glycocaulis_alkaliphilus	SRR1782728	0
Glycocaulis_alkaliphilus	SRR1782729	0
Glycocaulis_alkaliphilus	SRR1782730	0
Glycocaulis_alkaliphilus	SRR1782731	0
Glycocaulis_alkaliphilus	SRR1782732	0
Glycocaulis_alkaliphilus	SRR1782733	0
Glycocaulis_alkaliphilus	SRR1782734	0
Glycocaulis_alkaliphilus	SRR1782735	0
Glycocaulis_alkaliphilus	SRR1782736	0
Glycocaulis_alkaliphilus	SRR1782737	0
Glycocaulis_alkaliphilus	SRR1782738	0
Glycocaulis_alkaliphilus	SRR1782739	0
Glycocaulis_alkaliphilus	SRR1782740	0
Glycocaulis_alkaliphilus	SRR1782741	0
Glycocaulis_alkaliphilus	SRR1782742	0
Glycocaulis_alkaliphilus	SRR1782743	0
Glycocaulis_alkaliphilus	SRR1782744	0
Glycocaulis_alkaliphilus	SRR1782745	0
Glycocaulis_alkaliphilus	SRR1782746	0
Glycocaulis_alkaliphilus	SRR1782747	0
Glycocaulis_alkaliphilus	SRR1782748	0
Glycocaulis_alkaliphilus	SRR1782749	0
Glycocaulis_alkaliphilus	SRR1782750	0
Glycocaulis_alkaliphilus	SRR1782751	0
Glycocaulis_alkaliphilus	SRR1782752	0
Glycocaulis_alkaliphilus	SRR1782753	0
Glycocaulis_alkaliphilus	SRR1782754	0
Glycocaulis_alkaliphilus	SRR1782755	0
Glycocaulis_alkaliphilus	SRR1782756	0
Glycocaulis_alkaliphilus	SRR1782757	0
Glycocaulis_alkaliphilus	SRR1782758	0
Glycocaulis_alkaliphilus	SRR1782759	0
Glycocaulis_alkaliphilus	SRR1782760	0
Glycocaulis_alkaliphilus	SRR1782761	0
Glycocaulis_alkaliphilus	SRR1782762	0
Glycocaulis_alkaliphilus	SRR1782763	0
Glycocaulis_alkaliphilus	SRR1782764	0
Glycocaulis_alkaliphilus	SRR1782765	0
Glycocaulis_alkaliphilus	SRR1782766	0
Glycocaulis_alkaliphilus	SRR1782767	0
Glycocaulis_alkaliphilus	SRR1782768	0
Glycocaulis_alkaliphilus	SRR1782769	0
Glycocaulis_alkaliphilus	SRR1782770	0
Glycocaulis_alkaliphilus	SRR1782771	0
Glycocaulis_alkaliphilus	SRR1782772	0
Glycocaulis_alkaliphilus	SRR1782773	0
Glycocaulis_alkaliphilus	SRR1782774	0
Glycocaulis_alkaliphilus	SRR1782775	0
Glycocaulis_alkaliphilus	SRR1782776	0
Glycocaulis_alkaliphilus	SRR1782777	0
Glycocaulis_alkaliphilus	SRR1782778	0
Glycocaulis_alkaliphilus	SRR1782779	0
Glycocaulis_alkaliphilus	SRR1782780	0
Glycocaulis_alkaliphilus	SRR1782781	0
Glycocaulis_alkaliphilus	SRR1782782	0
Glycocaulis_alkaliphilus	SRR1782783	3
Glycocaulis_alkaliphilus	SRR1782784	0
Glycocaulis_alkaliphilus	SRR1782785	0
Glycocaulis_alkaliphilus	SRR1782786	0
Glycocaulis_alkaliphilus	SRR1782787	0
Glycocaulis_alkaliphilus	SRR1782788	0
Glycocaulis_alkaliphilus	SRR1782789	0
Glycocaulis_alkaliphilus	SRR1782790	0
Glycocaulis_alkaliphilus	SRR1782791	0
Glycocaulis_alkaliphilus	SRR1782792	0
Glycocaulis_alkaliphilus	SRR1782793	0
Glycocaulis_alkaliphilus	SRR1782794	0
Glycocaulis_alkaliphilus	SRR1782795	0
Glycocaulis_alkaliphilus	SRR1782796	0
Glycocaulis_alkaliphilus	SRR1782797	0
Glycocaulis_alkaliphilus	SRR1782798	0
Glycocaulis_alkaliphilus	SRR1782799	0
Glycocaulis_alkaliphilus	SRR1782800	0
Glycocaulis_alkaliphilus	SRR1782801	0
Glycocaulis_alkaliphilus	SRR1782802	0
Glycocaulis_alkaliphilus	SRR1782803	0
Glycocaulis_alkaliphilus	SRR1782804	0
Glycocaulis_alkaliphilus	SRR1782805	0
Glycocaulis_alkaliphilus	SRR1782806	0
Glycocaulis_alkaliphilus	SRR1782807	0
Glycocaulis_alkaliphilus	SRR1782808	0
Glycocaulis_alkaliphilus	SRR1782809	0
Glycocaulis_alkaliphilus	SRR1782810	0
Glycocaulis_alkaliphilus	SRR1782811	0
Glycocaulis_alkaliphilus	SRR1782812	0
Glycocaulis_alkaliphilus	SRR1782813	0
Glycocaulis_alkaliphilus	SRR1782814	0
Glycocaulis_alkaliphilus	SRR1782815	0
Glycocaulis_alkaliphilus	SRR1782816	0
Glycocaulis_alkaliphilus	SRR1782817	0
Glycocaulis_alkaliphilus	SRR1782818	0
Glycocaulis_alkaliphilus	SRR1782819	0
Glycocaulis_alkaliphilus	SRR1782820	0
Glycocaulis_alkaliphilus	SRR1782821	0
Glycocaulis_alkaliphilus	SRR1782822	0
Glycocaulis_alkaliphilus	SRR1782823	0
Glycocaulis_alkaliphilus	SRR1782824	0
Glycocaulis_alkaliphilus	SRR1782825	0
Glycocaulis_alkaliphilus	SRR1782826	0
Glycocaulis_alkaliphilus	SRR1782827	0
Glycocaulis_alkaliphilus	SRR1782828	0
Glycocaulis_alkaliphilus	SRR1782829	0
Glycocaulis_alkaliphilus	SRR1782830	0
Glycocaulis_alkaliphilus	SRR1782831	0
Glycocaulis_alkaliphilus	SRR1782832	0
Glycocaulis_alkaliphilus	SRR1782833	0
Glycocaulis_alkaliphilus	SRR1782834	0
Glycocaulis_alkaliphilus	SRR1782835	0
Glycocaulis_alkaliphilus	SRR1782836	0
Glycocaulis_alkaliphilus	SRR1782837	0
Glycocaulis_alkaliphilus	SRR1782838	0
Glycocaulis_alkaliphilus	SRR1782839	0
Glycocaulis_alkaliphilus	SRR1782840	0
Glycocaulis_alkaliphilus	SRR1782841	0
Glycocaulis_alkaliphilus	SRR1782842	0
Glycocaulis_alkaliphilus	SRR1782843	0
Glycocaulis_alkaliphilus	SRR1782844	0
Glycocaulis_alkaliphilus	SRR1782845	0
Glycocaulis_alkaliphilus	SRR1782846	0
Glycocaulis_alkaliphilus	SRR1782847	0
Glycocaulis_alkaliphilus	SRR1782848	0
Glycocaulis_alkaliphilus	SRR1782849	0
Glycocaulis_alkaliphilus	SRR1782850	0
Glycocaulis_alkaliphilus	SRR1782851	0
Glycocaulis_alkaliphilus	SRR1782852	0
Glycocaulis_alkaliphilus	SRR1782853	0
Glycocaulis_alkaliphilus	SRR1782854	0
Glycocaulis_alkaliphilus	SRR1782855	0
Glycocaulis_alkaliphilus	SRR1782856	0
Glycocaulis_alkaliphilus	SRR1782857	0
Glycocaulis_alkaliphilus	SRR1782858	0
Glycocaulis_alkaliphilus	SRR1782859	0
Glycocaulis_alkaliphilus	SRR1782860	0
Glycocaulis_alkaliphilus	SRR1782861	0
Glycocaulis_alkaliphilus	SRR1782862	0
Glycocaulis_alkaliphilus	SRR1782863	0
Glycocaulis_alkaliphilus	SRR1782864	0
Glycocaulis_alkaliphilus	SRR1782865	0
Glycocaulis_alkaliphilus	SRR1782866	0
Glycocaulis_alkaliphilus	SRR1782867	0
Glycocaulis_alkaliphilus	SRR1782868	0
Glycocaulis_alkaliphilus	SRR1782869	0
Glycocaulis_alkaliphilus	SRR1782870	0
Glycocaulis_alkaliphilus	SRR1782871	0
Glycocaulis_alkaliphilus	SRR1782872	0
Glycocaulis_alkaliphilus	SRR1782873	0
Glycocaulis_alkaliphilus	SRR1782874	0
Glycocaulis_alkaliphilus	SRR1782875	0
Glycocaulis_alkaliphilus	SRR1782876	0
Glycocaulis_alkaliphilus	SRR1782877	0
Glycocaulis_alkaliphilus	SRR1782878	0
Glycocaulis_alkaliphilus	SRR1782879	0
Glycocaulis_alkaliphilus	SRR1782880	0
Glycocaulis_alkaliphilus	SRR1782881	0
Glycocaulis_alkaliphilus	SRR1782882	0
Glycocaulis_alkaliphilus	SRR1782883	0
Glycocaulis_alkaliphilus	SRR1782884	0
Glycocaulis_alkaliphilus	SRR1782885	0
Glycocaulis_alkaliphilus	SRR1782886	0
Glycocaulis_alkaliphilus	SRR1782887	0
Glycocaulis_alkaliphilus	SRR1782888	0
Glycocaulis_alkaliphilus	SRR1782889	0
Glycocaulis_alkaliphilus	SRR1782890	0
Glycocaulis_alkaliphilus	SRR1782891	0
Glycocaulis_alkaliphilus	SRR1782892	0
Glycocaulis_alkaliphilus	SRR1782893	0
Glycocaulis_alkaliphilus	SRR1782894	0
Glycocaulis_alkaliphilus	SRR1782895	0
Glycocaulis_alkaliphilus	SRR1782896	0
Glycocaulis_alkaliphilus	SRR1782897	0
Glycocaulis_alkaliphilus	SRR1782898	0
Glycocaulis_alkaliphilus	SRR1782899	0
Glycocaulis_alkaliphilus	SRR1782900	0
Glycocaulis_alkaliphilus	SRR1782901	0
Glycocaulis_alkaliphilus	SRR1782902	0
Glycocaulis_alkaliphilus	SRR1782903	0
Glycocaulis_alkaliphilus	SRR1782904	0
Glycocaulis_alkaliphilus	SRR1782905	0
Glycocaulis_alkaliphilus	SRR1782906	0
Glycocaulis_alkaliphilus	SRR1782907	0
Glycocaulis_alkaliphilus	SRR1782908	0
Glycocaulis_alkaliphilus	SRR1782909	0
Glycocaulis_alkaliphilus	SRR1782910	0
Glycocaulis_alkaliphilus	SRR1782911	0
Glycocaulis_alkaliphilus	SRR1782912	0
Glycocaulis_alkaliphilus	SRR1782913	0
Glycocaulis_alkaliphilus	SRR1782914	0
Glycocaulis_alkaliphilus	SRR1782915	0
Glycocaulis_alkaliphilus	SRR1782916	0
Glycocaulis_alkaliphilus	SRR1782917	0
Glycocaulis_alkaliphilus	SRR1782918	0
Glycocaulis_alkaliphilus	SRR1782919	0
Glycocaulis_alkaliphilus	SRR1782920	0
Glycocaulis_alkaliphilus	SRR1782921	0
Glycocaulis_alkaliphilus	SRR1782922	0
Glycocaulis_alkaliphilus	SRR1782923	0
Glycocaulis_alkaliphilus	SRR1782924	0
Glycocaulis_alkaliphilus	SRR1782925	0
Glycocaulis_alkaliphilus	SRR1782926	0
Glycocaulis_alkaliphilus	SRR1782927	0
Glycocaulis_alkaliphilus	SRR1782928	0
Glycocaulis_alkaliphilus	SRR1782929	0
Glycocaulis_alkaliphilus	SRR1782930	0
Glycocaulis_alkaliphilus	SRR1782931	0
Glycocaulis_alkaliphilus	SRR1782932	0
Glycocaulis_alkaliphilus	SRR1782933	1
Glycocaulis_alkaliphilus	SRR1782934	0
Glycocaulis_alkaliphilus	SRR1782935	0
Glycocaulis_alkaliphilus	SRR1782936	0
Glycocaulis_alkaliphilus	SRR1782937	0
Glycocaulis_alkaliphilus	SRR1782938	0
Glycocaulis_alkaliphilus	SRR1782939	0
Glycocaulis_alkaliphilus	SRR1782940	0
Glycocaulis_alkaliphilus	SRR1782941	0
Glycocaulis_alkaliphilus	SRR1782942	0
Glycocaulis_alkaliphilus	SRR1782943	0
Glycocaulis_alkaliphilus	SRR1782944	0
Glycocaulis_alkaliphilus	SRR1782945	0
Glycocaulis_alkaliphilus	SRR1782946	0
Glycocaulis_alkaliphilus	SRR1782947	0
Glycocaulis_alkaliphilus	SRR1782948	0
Glycocaulis_alkaliphilus	SRR1782949	0
Glycocaulis_alkaliphilus	SRR1782950	0
Glycocaulis_alkaliphilus	SRR1782951	0
Glycocaulis_alkaliphilus	SRR1782952	1
Glycocaulis_alkaliphilus	SRR1782953	0
Glycocaulis_alkaliphilus	SRR1782954	0
Glycocaulis_alkaliphilus	SRR1782955	0
Glycocaulis_alkaliphilus	SRR1782956	0
Glycocaulis_alkaliphilus	SRR1782957	0
Glycocaulis_alkaliphilus	SRR1782958	0
Glycocaulis_alkaliphilus	SRR1782959	0
Glycocaulis_alkaliphilus	SRR1782960	0
Glycocaulis_alkaliphilus	SRR1782961	0
Glycocaulis_alkaliphilus	SRR1782962	0
Glycocaulis_alkaliphilus	SRR1782963	0
Glycocaulis_alkaliphilus	SRR1782964	0
Glycocaulis_alkaliphilus	SRR1782965	0
Glycocaulis_alkaliphilus	SRR1782966	0
Glycocaulis_alkaliphilus	SRR1782967	0
Glycocaulis_alkaliphilus	SRR1782968	0
Glycocaulis_alkaliphilus	SRR1782969	0
Glycocaulis_alkaliphilus	SRR1782970	0
Glycocaulis_alkaliphilus	SRR1782971	0
Glycocaulis_alkaliphilus	SRR1782972	0
Glycocaulis_alkaliphilus	SRR1782973	0
Glycocaulis_alkaliphilus	SRR1782974	0
Glycocaulis_alkaliphilus	SRR1782975	0
Glycocaulis_alkaliphilus	SRR1782976	0
Glycocaulis_alkaliphilus	SRR1782977	0
Glycocaulis_alkaliphilus	SRR1782978	0
Glycocaulis_alkaliphilus	SRR1782979	0
Glycocaulis_alkaliphilus	SRR1782980	0
Glycocaulis_alkaliphilus	SRR1782981	0
Glycocaulis_alkaliphilus	SRR1782982	0
Glycocaulis_alkaliphilus	SRR1782983	0
Glycocaulis_alkaliphilus	SRR1782984	0
Glycocaulis_alkaliphilus	SRR1782985	0
Glycocaulis_alkaliphilus	SRR1782986	0
Glycocaulis_alkaliphilus	SRR1782987	0
Glycocaulis_alkaliphilus	SRR1782988	0
Glycocaulis_alkaliphilus	SRR1782989	0
Glycocaulis_alkaliphilus	SRR1782990	0
Glycocaulis_alkaliphilus	SRR1782991	0
Glycocaulis_alkaliphilus	SRR1782992	0
Glycocaulis_alkaliphilus	SRR1782993	0
Glycocaulis_alkaliphilus	SRR1782994	0
Glycocaulis_alkaliphilus	SRR1782995	0
Glycocaulis_alkaliphilus	SRR1782996	0
Glycocaulis_alkaliphilus	SRR1782997	0
Glycocaulis_alkaliphilus	SRR1782998	0
Glycocaulis_alkaliphilus	SRR1782999	0
Glycocaulis_alkaliphilus	SRR1783000	0
Glycocaulis_alkaliphilus	SRR1783001	0
Glycocaulis_alkaliphilus	SRR1783002	0
Glycocaulis_alkaliphilus	SRR1783003	0
Glycocaulis_alkaliphilus	SRR1783004	0
Glycocaulis_alkaliphilus	SRR1783005	0
Glycocaulis_alkaliphilus	SRR1783006	0
Glycocaulis_alkaliphilus	SRR1813867	NA
Glycocaulis_alkaliphilus	SRR1813868	NA
Glycocaulis_alkaliphilus	SRR1813869	NA
Glycocaulis_alkaliphilus	SRR1813870	NA
Glycocaulis_alkaliphilus	SRR1813871	NA
Glycocaulis_alkaliphilus	SRR1813872	NA
Glycocaulis_alkaliphilus	SRR1813873	NA
Glycocaulis_alkaliphilus	SRR1813874	NA
Glycocaulis_alkaliphilus	SRR1813875	NA
Glycocaulis_alkaliphilus	SRR1813876	NA
Glycocaulis_alkaliphilus	SRR1813877	NA
Glycocaulis_alkaliphilus	SRR1813878	NA
Glycocaulis_alkaliphilus	SRR1813879	NA
Glycocaulis_alkaliphilus	SRR1813880	NA
Glycocaulis_alkaliphilus	SRR1813881	NA
Glycocaulis_alkaliphilus	SRR1813882	NA
Glycocaulis_alkaliphilus	SRR1813883	NA
Glycocaulis_alkaliphilus	SRR1813884	NA
Glycocaulis_alkaliphilus	SRR1813885	NA
Glycocaulis_alkaliphilus	SRR1813886	NA
Glycocaulis_alkaliphilus	SRR1813887	NA
Glycocaulis_alkaliphilus	SRR1928188	NA
Glycocaulis_alkaliphilus	SRR1928189	NA
Glycocaulis_alkaliphilus	SRR1928190	NA
Glycocaulis_alkaliphilus	SRR1928191	NA
Glycocaulis_alkaliphilus	SRR1928192	NA
Glycocaulis_alkaliphilus	SRR1928193	NA
Glycocaulis_alkaliphilus	SRR2046996	0
Glycocaulis_alkaliphilus	SRR2046997	0
Glycocaulis_alkaliphilus	SRR2046998	0
Glycocaulis_alkaliphilus	SRR2046999	0
Glycocaulis_alkaliphilus	SRR2047000	0
Glycocaulis_alkaliphilus	SRR2047001	0
Glycocaulis_alkaliphilus	SRR2047002	0
Glycocaulis_alkaliphilus	SRR2047003	0
Glycocaulis_alkaliphilus	SRR2047004	0
Glycocaulis_alkaliphilus	SRR2047005	0
Glycocaulis_alkaliphilus	SRR2047006	0
Glycocaulis_alkaliphilus	SRR2047007	0
Glycocaulis_alkaliphilus	SRR2047008	0
Glycocaulis_alkaliphilus	SRR2047009	0
Glycocaulis_alkaliphilus	SRR2313973	NA
Glycocaulis_alkaliphilus	SRR2313974	NA
Glycocaulis_alkaliphilus	SRR2313975	NA
Glycocaulis_alkaliphilus	SRR2313976	NA
Glycocaulis_alkaliphilus	SRR2313977	NA
Glycocaulis_alkaliphilus	SRR2313978	NA
Glycocaulis_alkaliphilus	SRR2313979	NA
Glycocaulis_alkaliphilus	SRR2313980	NA
Glycocaulis_alkaliphilus	SRR2313981	NA
Glycocaulis_alkaliphilus	SRR2313982	NA
Glycocaulis_alkaliphilus	SRR2313983	NA
Glycocaulis_alkaliphilus	SRR2313984	NA
Glycocaulis_alkaliphilus	SRR2313985	NA
Glycocaulis_alkaliphilus	SRR2313986	NA
Glycocaulis_alkaliphilus	SRR2313987	NA
Glycocaulis_alkaliphilus	SRR2313988	NA
Glycocaulis_alkaliphilus	SRR2313989	NA
Glycocaulis_alkaliphilus	SRR2313990	NA
Glycocaulis_alkaliphilus	SRR2313991	NA
Glycocaulis_alkaliphilus	SRR2313992	NA
Glycocaulis_alkaliphilus	SRR2313993	NA
Glycocaulis_alkaliphilus	SRR2313994	NA
Glycocaulis_alkaliphilus	SRR2313995	NA
Glycocaulis_alkaliphilus	SRR2313996	NA
Glycocaulis_alkaliphilus	SRR2313997	NA
Glycocaulis_alkaliphilus	SRR2313998	NA
Glycocaulis_alkaliphilus	SRR2313999	NA
Glycocaulis_alkaliphilus	SRR2314000	NA
Glycocaulis_alkaliphilus	SRR2314001	NA
Glycocaulis_alkaliphilus	SRR2314002	NA
Glycocaulis_alkaliphilus	SRR2314003	NA
Glycocaulis_alkaliphilus	SRR2314004	NA
Glycocaulis_alkaliphilus	SRR2314005	NA
Glycocaulis_alkaliphilus	SRR2314006	NA
Glycocaulis_alkaliphilus	SRR2314007	NA
Glycocaulis_alkaliphilus	SRR2314008	NA
Glycocaulis_alkaliphilus	SRR2314009	NA
Glycocaulis_alkaliphilus	SRR2314010	NA
Glycocaulis_alkaliphilus	SRR2314011	NA
Glycocaulis_alkaliphilus	SRR2314012	NA
Glycocaulis_alkaliphilus	SRR2314013	NA
Glycocaulis_alkaliphilus	SRR2314014	NA
Glycocaulis_alkaliphilus	SRR2314015	NA
Glycocaulis_alkaliphilus	SRR2314016	NA
Glycocaulis_alkaliphilus	SRR2314017	NA
Glycocaulis_alkaliphilus	SRR2314018	NA
Glycocaulis_alkaliphilus	SRR2314019	NA
Glycocaulis_alkaliphilus	SRR2314020	NA
Glycocaulis_alkaliphilus	SRR2314021	NA
Glycocaulis_alkaliphilus	SRR2314022	NA
Glycocaulis_alkaliphilus	SRR2314023	NA
Glycocaulis_alkaliphilus	SRR2314024	NA
Glycocaulis_alkaliphilus	SRR2314025	NA
Glycocaulis_alkaliphilus	SRR2314026	NA
Glycocaulis_alkaliphilus	SRR2314027	NA
Glycocaulis_alkaliphilus	SRR2314028	NA
Glycocaulis_alkaliphilus	SRR2314029	NA
Glycocaulis_alkaliphilus	SRR2314030	NA
Glycocaulis_alkaliphilus	SRR2314031	NA
Glycocaulis_alkaliphilus	SRR2314032	NA
Glycocaulis_alkaliphilus	SRR2314033	NA
Glycocaulis_alkaliphilus	SRR2314034	NA
Glycocaulis_alkaliphilus	SRR2314035	NA
Glycocaulis_alkaliphilus	SRR2314036	NA
Glycocaulis_alkaliphilus	SRR2314037	NA
Glycocaulis_alkaliphilus	SRR2314038	NA
Glycocaulis_alkaliphilus	SRR2314039	NA
Glycocaulis_alkaliphilus	SRR2314040	NA
Glycocaulis_alkaliphilus	SRR2314041	NA
Glycocaulis_alkaliphilus	SRR2314042	NA
Glycocaulis_alkaliphilus	SRR2314043	NA
Glycocaulis_alkaliphilus	SRR2314044	NA
Glycocaulis_alkaliphilus	SRR2314045	NA
Glycocaulis_alkaliphilus	SRR3493774	0
Glycocaulis_alkaliphilus	SRR3493775	0
Glycocaulis_alkaliphilus	SRR3493776	0
Glycocaulis_alkaliphilus	SRR3493777	0
Glycocaulis_alkaliphilus	SRR3493778	1
Glycocaulis_alkaliphilus	SRR3493779	0
Glycocaulis_alkaliphilus	SRR3493780	0
Glycocaulis_alkaliphilus	SRR3493781	0
Glycocaulis_alkaliphilus	SRR3493782	0
Glycocaulis_alkaliphilus	SRR3493783	0
Glycocaulis_alkaliphilus	SRR3493784	0
Glycocaulis_alkaliphilus	SRR3493785	0
Glycocaulis_alkaliphilus	SRR3493786	0
Glycocaulis_alkaliphilus	SRR3493787	0
Glycocaulis_alkaliphilus	SRR3493788	0
Glycocaulis_alkaliphilus	SRR3493789	0
Glycocaulis_alkaliphilus	SRR3493790	0
Glycocaulis_alkaliphilus	SRR3493791	1
Glycocaulis_alkaliphilus	SRR3493792	0
Glycocaulis_alkaliphilus	SRR3493793	0
Glycocaulis_alkaliphilus	SRR3493794	0
Glycocaulis_alkaliphilus	SRR3493795	0
Glycocaulis_alkaliphilus	SRR3493796	1
Glycocaulis_alkaliphilus	SRR3493797	0
Glycocaulis_alkaliphilus	SRR3493798	0
Glycocaulis_alkaliphilus	SRR3493799	1
Glycocaulis_alkaliphilus	SRR3493800	0
Glycocaulis_alkaliphilus	SRR3493801	0
Glycocaulis_alkaliphilus	SRR3493802	0
Glycocaulis_alkaliphilus	SRR3493803	1
Glycocaulis_alkaliphilus	SRR3493804	0
Glycocaulis_alkaliphilus	SRR3493805	0
Glycocaulis_alkaliphilus	SRR3493806	0
Glycocaulis_alkaliphilus	SRR3493807	0
Glycocaulis_alkaliphilus	SRR3493808	1
Glycocaulis_alkaliphilus	SRR3493809	1
Glycocaulis_alkaliphilus	SRR3493810	2
Glycocaulis_alkaliphilus	SRR3493811	0
Glycocaulis_alkaliphilus	SRR3493812	2
Glycocaulis_alkaliphilus	SRR3493813	0
Glycocaulis_alkaliphilus	SRR3493814	0
Glycocaulis_alkaliphilus	SRR3493815	1
Glycocaulis_alkaliphilus	SRR3493816	0
Glycocaulis_alkaliphilus	SRR3493817	0
Glycocaulis_alkaliphilus	SRR3493818	2
Glycocaulis_alkaliphilus	SRR3493819	0
Glycocaulis_alkaliphilus	SRR3493820	0
Glycocaulis_alkaliphilus	SRR3493821	0
Glycocaulis_alkaliphilus	SRR3493822	0
Glycocaulis_alkaliphilus	SRR3493823	0
Glycocaulis_alkaliphilus	SRR3493824	0
Glycocaulis_alkaliphilus	SRR3493825	1
Glycocaulis_alkaliphilus	SRR3493826	1
Glycocaulis_alkaliphilus	SRR3493827	0
Glycocaulis_alkaliphilus	SRR3493828	1
Glycocaulis_alkaliphilus	SRR3493829	0
Glycocaulis_alkaliphilus	SRR3493830	0
Glycocaulis_alkaliphilus	SRR3493831	6
Glycocaulis_alkaliphilus	SRR3493832	1
Glycocaulis_alkaliphilus	SRR3493833	1
Glycocaulis_alkaliphilus	SRR3493834	0
Glycocaulis_alkaliphilus	SRR3493835	4
Glycocaulis_alkaliphilus	SRR3493836	0
Glycocaulis_alkaliphilus	SRR3493837	1
Glycocaulis_alkaliphilus	SRR3493838	1
Glycocaulis_alkaliphilus	SRR3493839	0
Glycocaulis_alkaliphilus	SRR3493840	4
Glycocaulis_alkaliphilus	SRR3493841	0
Glycocaulis_alkaliphilus	SRR3493846	0
Glycocaulis_alkaliphilus	SRR3493847	0
Glycocaulis_alkaliphilus	SRR3493848	1
Glycocaulis_alkaliphilus	SRR3493849	0
Glycocaulis_alkaliphilus	SRR3493850	1
Glycocaulis_alkaliphilus	SRR3714631	0
Glycocaulis_alkaliphilus	SRR3714632	0
Glycocaulis_alkaliphilus	SRR3714633	0
Glycocaulis_alkaliphilus	SRR3714634	0
Glycocaulis_alkaliphilus	SRR3714635	0
Glycocaulis_alkaliphilus	SRR3714636	0
Glycocaulis_alkaliphilus	SRR3714637	0
Glycocaulis_alkaliphilus	SRR3714638	0
Glycocaulis_alkaliphilus	SRR3714639	0
Glycocaulis_alkaliphilus	SRR3714640	0
Glycocaulis_alkaliphilus	SRR3714641	0
Glycocaulis_alkaliphilus	SRR3714642	0
Glycocaulis_alkaliphilus	SRR3714643	0
Glycocaulis_alkaliphilus	SRR3714644	1
Glycocaulis_alkaliphilus	SRR3714645	0
Glycocaulis_alkaliphilus	SRR3714646	0
Glycocaulis_alkaliphilus	SRR3714648	0
Glycocaulis_alkaliphilus	SRR3714649	0
Glycocaulis_alkaliphilus	SRR3714650	4
Glycocaulis_alkaliphilus	SRR3714651	0
Glycocaulis_alkaliphilus	SRR3714652	0
Glycocaulis_alkaliphilus	SRR3714653	0
Glycocaulis_alkaliphilus	SRR3714654	0
Glycocaulis_alkaliphilus	SRR3714655	0
Glycocaulis_alkaliphilus	SRR3714656	1
Glycocaulis_alkaliphilus	SRR3714657	0
Glycocaulis_alkaliphilus	SRR3714658	0
Glycocaulis_alkaliphilus	SRR3714659	0
Glycocaulis_alkaliphilus	SRR3714660	0
Glycocaulis_alkaliphilus	SRR3714661	1
Glycocaulis_alkaliphilus	SRR3714662	0
Glycocaulis_alkaliphilus	SRR3714663	1
Glycocaulis_alkaliphilus	SRR3714664	0
Glycocaulis_alkaliphilus	SRR3714665	0
Glycocaulis_alkaliphilus	SRR3714666	0
Glycocaulis_alkaliphilus	SRR3714667	0
Glycocaulis_alkaliphilus	SRR3714668	0
Glycocaulis_alkaliphilus	SRR3714669	0
Glycocaulis_alkaliphilus	SRR3714670	1
Glycocaulis_alkaliphilus	SRR3714671	0
Glycocaulis_alkaliphilus	SRR3714672	0
