Species	sample	counts
Nostoc_linckia	SRR1928190	NA
Nostoc_linckia	SRR1928191	NA
Nostoc_linckia	SRR1928192	NA
Nostoc_linckia	SRR1928193	NA
Nostoc_linckia	SRR2046996	0
Nostoc_linckia	SRR2046997	0
Nostoc_linckia	SRR2046998	0
Nostoc_linckia	SRR2046999	0
Nostoc_linckia	SRR2047000	0
Nostoc_linckia	SRR2047001	0
Nostoc_linckia	SRR2047002	0
Nostoc_linckia	SRR2047003	0
Nostoc_linckia	SRR2047004	0
Nostoc_linckia	SRR2047005	0
Nostoc_linckia	SRR2047006	0
Nostoc_linckia	SRR2047007	0
Nostoc_linckia	SRR2047008	0
Nostoc_linckia	SRR2047009	0
Nostoc_linckia	SRR2313973	NA
Nostoc_linckia	SRR2313974	NA
Nostoc_linckia	SRR2313975	NA
Nostoc_linckia	SRR2313976	NA
Nostoc_linckia	SRR2313977	NA
Nostoc_linckia	SRR2313978	NA
Nostoc_linckia	SRR2313979	NA
Nostoc_linckia	SRR2313980	NA
Nostoc_linckia	SRR2313981	NA
Nostoc_linckia	SRR2313982	NA
Nostoc_linckia	SRR2313983	NA
Nostoc_linckia	SRR2313984	NA
Nostoc_linckia	SRR2313985	NA
Nostoc_linckia	SRR2313986	NA
Nostoc_linckia	SRR2313987	NA
Nostoc_linckia	SRR2313988	NA
Nostoc_linckia	SRR2313989	NA
Nostoc_linckia	SRR2313990	NA
Nostoc_linckia	SRR2313991	NA
Nostoc_linckia	SRR2313992	NA
Nostoc_linckia	SRR2313993	NA
Nostoc_linckia	SRR2313994	NA
Nostoc_linckia	SRR2313995	NA
Nostoc_linckia	SRR2313996	NA
Nostoc_linckia	SRR2313997	NA
Nostoc_linckia	SRR2313998	NA
Nostoc_linckia	SRR2313999	NA
Nostoc_linckia	SRR2314000	NA
Nostoc_linckia	SRR2314001	NA
Nostoc_linckia	SRR2314002	NA
Nostoc_linckia	SRR2314003	NA
Nostoc_linckia	SRR2314004	NA
Nostoc_linckia	SRR2314005	NA
Nostoc_linckia	SRR2314006	NA
Nostoc_linckia	SRR2314007	NA
Nostoc_linckia	SRR2314008	NA
Nostoc_linckia	SRR2314009	NA
Nostoc_linckia	SRR2314010	NA
Nostoc_linckia	SRR2314011	NA
Nostoc_linckia	SRR2314012	NA
Nostoc_linckia	SRR2314013	NA
Nostoc_linckia	SRR2314014	NA
Nostoc_linckia	SRR2314015	NA
Nostoc_linckia	SRR2314016	NA
Nostoc_linckia	SRR2314017	NA
Nostoc_linckia	SRR2314018	NA
Nostoc_linckia	SRR2314019	NA
Nostoc_linckia	SRR2314020	NA
Nostoc_linckia	SRR2314021	NA
Nostoc_linckia	SRR2314022	NA
Nostoc_linckia	SRR2314023	NA
Nostoc_linckia	SRR2314024	NA
Nostoc_linckia	SRR2314025	NA
Nostoc_linckia	SRR2314026	NA
Nostoc_linckia	SRR2314027	NA
Nostoc_linckia	SRR2314028	NA
Nostoc_linckia	SRR2314029	NA
Nostoc_linckia	SRR2314030	NA
Nostoc_linckia	SRR2314031	NA
Nostoc_linckia	SRR2314032	NA
Nostoc_linckia	SRR2314033	NA
Nostoc_linckia	SRR2314034	NA
Nostoc_linckia	SRR2314035	NA
Nostoc_linckia	SRR2314036	NA
Nostoc_linckia	SRR2314037	NA
Nostoc_linckia	SRR2314038	NA
Nostoc_linckia	SRR2314039	NA
Nostoc_linckia	SRR2314040	NA
Nostoc_linckia	SRR2314041	NA
Nostoc_linckia	SRR2314042	NA
Nostoc_linckia	SRR2314043	NA
Nostoc_linckia	SRR2314044	NA
Nostoc_linckia	SRR2314045	NA
Nostoc_linckia	SRR3493774	0
Nostoc_linckia	SRR3493775	0
Nostoc_linckia	SRR3493776	0
Nostoc_linckia	SRR3493777	0
Nostoc_linckia	SRR3493778	0
Nostoc_linckia	SRR3493779	0
Nostoc_linckia	SRR3493780	0
Nostoc_linckia	SRR3493781	0
Nostoc_linckia	SRR3493782	0
Nostoc_linckia	SRR3493783	0
Nostoc_linckia	SRR3493784	0
Nostoc_linckia	SRR3493785	0
Nostoc_linckia	SRR3493786	0
Nostoc_linckia	SRR3493787	0
Nostoc_linckia	SRR3493788	0
Nostoc_linckia	SRR3493789	0
Nostoc_linckia	SRR3493790	1
Nostoc_linckia	SRR3493791	0
Nostoc_linckia	SRR3493792	0
Nostoc_linckia	SRR3493793	0
Nostoc_linckia	SRR3493794	0
Nostoc_linckia	SRR3493795	0
Nostoc_linckia	SRR3493796	0
Nostoc_linckia	SRR3493797	0
Nostoc_linckia	SRR3493798	0
Nostoc_linckia	SRR3493799	0
Nostoc_linckia	SRR3493800	0
Nostoc_linckia	SRR3493801	2
Nostoc_linckia	SRR3493802	0
Nostoc_linckia	SRR3493803	1
Nostoc_linckia	SRR3493804	0
Nostoc_linckia	SRR3493805	0
Nostoc_linckia	SRR3493806	0
Nostoc_linckia	SRR3493807	0
Nostoc_linckia	SRR3493808	12
Nostoc_linckia	SRR3493809	2
Nostoc_linckia	SRR3493810	0
Nostoc_linckia	SRR3493811	2
Nostoc_linckia	SRR3493812	0
Nostoc_linckia	SRR3493813	0
Nostoc_linckia	SRR3493814	0
Nostoc_linckia	SRR3493815	2
Nostoc_linckia	SRR3493816	0
Nostoc_linckia	SRR3493817	3
Nostoc_linckia	SRR3493818	0
Nostoc_linckia	SRR3493819	7
Nostoc_linckia	SRR3493820	0
Nostoc_linckia	SRR3493821	0
Nostoc_linckia	SRR3493822	0
Nostoc_linckia	SRR3493823	0
Nostoc_linckia	SRR3493824	0
Nostoc_linckia	SRR3493825	13
Nostoc_linckia	SRR3493826	6
Nostoc_linckia	SRR3493827	11
Nostoc_linckia	SRR3493828	0
Nostoc_linckia	SRR3493829	4
Nostoc_linckia	SRR3493830	0
Nostoc_linckia	SRR3493831	1
Nostoc_linckia	SRR3493832	0
Nostoc_linckia	SRR3493833	0
Nostoc_linckia	SRR3493834	0
Nostoc_linckia	SRR3493835	47
Nostoc_linckia	SRR3493836	0
Nostoc_linckia	SRR3493837	0
Nostoc_linckia	SRR3493838	1
Nostoc_linckia	SRR3493839	0
Nostoc_linckia	SRR3493840	0
Nostoc_linckia	SRR3493841	0
Nostoc_linckia	SRR3493846	0
Nostoc_linckia	SRR3493847	0
Nostoc_linckia	SRR3493848	0
Nostoc_linckia	SRR3493849	0
Nostoc_linckia	SRR3493850	0
Nostoc_linckia	SRR3714631	0
Nostoc_linckia	SRR3714632	0
Nostoc_linckia	SRR3714633	0
Nostoc_linckia	SRR3714634	0
Nostoc_linckia	SRR3714635	0
Nostoc_linckia	SRR3714636	0
Nostoc_linckia	SRR3714637	0
Nostoc_linckia	SRR3714638	0
Nostoc_linckia	SRR3714639	0
Nostoc_linckia	SRR3714640	0
Nostoc_linckia	SRR3714641	0
Nostoc_linckia	SRR3714642	0
Nostoc_linckia	SRR3714643	0
Nostoc_linckia	SRR3714644	1
Nostoc_linckia	SRR3714645	0
Nostoc_linckia	SRR3714646	0
Nostoc_linckia	SRR3714648	0
Nostoc_linckia	SRR3714649	0
Nostoc_linckia	SRR3714650	1
Nostoc_linckia	SRR3714651	0
Nostoc_linckia	SRR3714652	1
Nostoc_linckia	SRR3714653	0
Nostoc_linckia	SRR3714654	0
Nostoc_linckia	SRR3714655	0
Nostoc_linckia	SRR3714656	1
Nostoc_linckia	SRR3714657	0
Nostoc_linckia	SRR3714658	0
Nostoc_linckia	SRR3714659	0
Nostoc_linckia	SRR3714660	0
Nostoc_linckia	SRR3714661	0
Nostoc_linckia	SRR3714662	1
Nostoc_linckia	SRR3714663	0
Nostoc_linckia	SRR3714664	0
Nostoc_linckia	SRR3714665	0
Nostoc_linckia	SRR3714666	1
Nostoc_linckia	SRR3714667	1
Nostoc_linckia	SRR3714668	0
Nostoc_linckia	SRR3714669	0
Nostoc_linckia	SRR3714670	0
Nostoc_linckia	SRR3714671	0
Nostoc_linckia	SRR3714672	0
Nostoc_linckia	SRR3714673	0
Nostoc_linckia	SRR3714674	0
Nostoc_linckia	SRR3714675	0
Nostoc_linckia	SRR3714676	0
Nostoc_linckia	SRR3714677	0
Nostoc_linckia	SRR3714678	0
Nostoc_linckia	SRR3714679	0
Nostoc_linckia	SRR3714680	0
Nostoc_linckia	SRR3714681	0
Nostoc_linckia	SRR3714682	0
Nostoc_linckia	SRR3714683	0
Nostoc_linckia	SRR3714684	2
Nostoc_linckia	SRR3714685	0
Nostoc_linckia	SRR3714686	0
Nostoc_linckia	SRR3714688	0
Nostoc_linckia	SRR3714689	0
Nostoc_linckia	SRR3714690	0
Nostoc_linckia	SRR3714691	1
Nostoc_linckia	SRR3714692	0
Nostoc_linckia	SRR3714693	0
Nostoc_linckia	SRR3714694	0
Nostoc_linckia	SRR3714695	0
Nostoc_linckia	SRR3714696	0
Nostoc_linckia	SRR3714697	0
Nostoc_linckia	SRR3714698	0
Nostoc_linckia	SRR3714699	1
Nostoc_linckia	SRR3714700	0
Nostoc_linckia	SRR3714701	2
Nostoc_linckia	SRR3714702	0
Nostoc_linckia	SRR3714703	0
Nostoc_linckia	SRR3714704	0
Nostoc_linckia	SRR3714705	0
Nostoc_linckia	SRR3714706	0
Nostoc_linckia	SRR3714707	0
Nostoc_linckia	SRR3714708	0
Nostoc_linckia	SRR3714709	0
Nostoc_linckia	SRR3714710	0
Nostoc_linckia	SRR3714711	0
Nostoc_linckia	SRR3714712	0
Nostoc_linckia	SRR3714713	0
Nostoc_linckia	SRR3714714	1
Nostoc_linckia	SRR3714715	0
Nostoc_linckia	SRR3714716	0
Nostoc_linckia	SRR3714717	0
Nostoc_linckia	SRR3714718	1
Nostoc_linckia	SRR3714719	0
Nostoc_linckia	SRR3714720	4
Nostoc_linckia	SRR3714721	0
Nostoc_linckia	SRR3714723	1
Nostoc_linckia	SRR3714724	0
Nostoc_linckia	SRR3714725	0
Nostoc_linckia	SRR3714726	0
Nostoc_linckia	SRR3714727	3
Nostoc_linckia	SRR3714728	0
Nostoc_linckia	SRR3714729	0
Nostoc_linckia	SRR3714730	0
Nostoc_linckia	SRR3714731	0
Nostoc_linckia	SRR3714732	1
Nostoc_linckia	SRR3714734	0
Nostoc_linckia	SRR3714735	1
Nostoc_linckia	SRR3714736	0
Nostoc_linckia	SRR3714737	0
Nostoc_linckia	SRR3714738	1
Nostoc_linckia	SRR3714739	2
Nostoc_linckia	SRR3714740	1
Nostoc_linckia	SRR3714741	0
Nostoc_linckia	SRR3714744	0
Nostoc_linckia	SRR3714745	0
Nostoc_linckia	SRR3714746	0
Nostoc_linckia	SRR3714747	0
Nostoc_linckia	SRR3714748	3
Nostoc_linckia	SRR3714749	1
Nostoc_linckia	SRR3714750	1
Nostoc_linckia	SRR3714751	0
Nostoc_linckia	SRR3714752	0
Nostoc_linckia	SRR3714753	0
Nostoc_linckia	SRR3714754	0
Nostoc_linckia	SRR3714755	0
Nostoc_linckia	SRR3714756	0
Nostoc_linckia	SRR3714757	0
Nostoc_linckia	SRR3714758	1
Nostoc_linckia	SRR3714759	1
Nostoc_linckia	SRR3714760	0
Nostoc_linckia	SRR3714761	0
Nostoc_linckia	SRR3714762	0
Nostoc_linckia	SRR3714764	1
Nostoc_linckia	SRR3714765	0
Nostoc_linckia	SRR3714766	0
Nostoc_linckia	SRR3714767	0
Nostoc_linckia	SRR3714768	0
Nostoc_linckia	SRR5176628	0
Nostoc_linckia	SRR5176629	0
Nostoc_linckia	SRR5176630	0
Nostoc_linckia	SRR5176631	0
Nostoc_linckia	SRR5176632	0
Nostoc_linckia	SRR5176633	0
Nostoc_linckia	SRR5176634	0
Nostoc_linckia	SRR5176635	0
Nostoc_linckia	SRR5176636	0
Nostoc_linckia	SRR5176637	0
Nostoc_linckia	SRR5176638	0
Nostoc_linckia	SRR5176639	0
Nostoc_linckia	SRR5176640	0
Nostoc_linckia	SRR5176641	0
Nostoc_linckia	SRR5176642	0
Nostoc_linckia	SRR5176643	0
Nostoc_linckia	SRR5176644	0
Nostoc_linckia	SRR5176645	0
Nostoc_linckia	SRR5176646	0
Nostoc_linckia	SRR5176647	0
Nostoc_linckia	SRR5176648	0
Nostoc_linckia	SRR5176649	0
Nostoc_linckia	SRR5176650	0
Nostoc_linckia	SRR5176651	0
Nostoc_linckia	SRR5176652	0
Nostoc_linckia	SRR5176653	0
Nostoc_linckia	SRR5176654	0
Nostoc_linckia	SRR5176655	0
Nostoc_linckia	SRR5176656	0
Nostoc_linckia	SRR5176657	0
Nostoc_linckia	SRR5176658	0
Nostoc_linckia	SRR5176659	0
Nostoc_linckia	SRR5176660	0
Nostoc_linckia	SRR5176661	0
Nostoc_linckia	SRR5176662	0
Nostoc_linckia	SRR5176663	0
Nostoc_linckia	SRR5176664	0
Nostoc_linckia	SRR5176665	0
Nostoc_linckia	SRR5176666	0
Nostoc_linckia	SRR5176667	0
Nostoc_linckia	SRR5176668	0
Nostoc_linckia	SRR5176669	0
Nostoc_linckia	SRR5176670	0
Nostoc_linckia	SRR5176671	0
Nostoc_linckia	SRR5176672	0
Nostoc_linckia	SRR5176673	0
Nostoc_linckia	SRR5176674	0
Nostoc_linckia	SRR5176675	0
Nostoc_linckia	SRR5176676	0
Nostoc_linckia	SRR5176677	0
Nostoc_linckia	SRR5176678	0
Nostoc_linckia	SRR5176679	0
Nostoc_linckia	SRR5176680	0
Nostoc_linckia	SRR5176681	0
Nostoc_linckia	SRR5176682	0
Nostoc_linckia	SRR5176683	0
Nostoc_linckia	SRR5176684	0
Nostoc_linckia	SRR5176685	0
Nostoc_linckia	SRR5176686	0
Nostoc_linckia	SRR5176687	0
Nostoc_linckia	SRR5176688	0
Nostoc_linckia	SRR5176689	0
Nostoc_linckia	SRR5176690	0
Nostoc_linckia	SRR5176691	0
Nostoc_linckia	SRR5176692	0
Nostoc_linckia	SRR5176693	0
Nostoc_linckia	SRR5176694	0
Nostoc_linckia	SRR5176695	0
Nostoc_linckia	SRR5176696	0
Nostoc_linckia	SRR5176697	0
Nostoc_linckia	SRR5176698	0
Nostoc_linckia	SRR5176699	0
Nostoc_linckia	SRR5176700	0
Nostoc_linckia	SRR5176701	0
Nostoc_linckia	SRR5176702	0
Nostoc_linckia	SRR5176703	0
Nostoc_linckia	SRR5176704	0
Nostoc_linckia	SRR5176705	0
Nostoc_linckia	SRR5176706	0
Nostoc_linckia	SRR5176707	0
Nostoc_linckia	SRR5176708	0
Nostoc_linckia	SRR5176709	0
Nostoc_linckia	SRR5176710	0
Nostoc_linckia	SRR5176711	0
Nostoc_linckia	SRR5176712	0
Nostoc_linckia	SRR5176713	0
Nostoc_linckia	SRR5176714	0
Nostoc_linckia	SRR5176715	0
Nostoc_linckia	SRR5176716	0
Nostoc_linckia	SRR5176717	0
Nostoc_linckia	SRR5176718	0
Nostoc_linckia	SRR5176719	0
Nostoc_linckia	SRR5176720	0
Nostoc_linckia	SRR5176721	0
Nostoc_linckia	SRR5176722	0
Nostoc_linckia	SRR5176723	0
Nostoc_linckia	SRR5176724	0
Nostoc_linckia	SRR5176725	0
Nostoc_linckia	SRR5176726	0
Nostoc_linckia	SRR5176727	0
Nostoc_linckia	SRR5176728	0
Nostoc_linckia	SRR5176729	0
Nostoc_linckia	SRR5176730	0
Nostoc_linckia	SRR5176731	0
Nostoc_linckia	SRR5176732	0
Nostoc_linckia	SRR5176733	0
Nostoc_linckia	SRR5176734	0
Nostoc_linckia	SRR5176735	0
Nostoc_linckia	SRR5176736	0
Nostoc_linckia	SRR5176737	0
Nostoc_linckia	SRR5176738	0
Nostoc_linckia	SRR5176739	0
Nostoc_linckia	SRR5176740	0
Nostoc_linckia	SRR5176741	0
Nostoc_linckia	SRR5176742	0
Nostoc_linckia	SRR5176743	0
Nostoc_linckia	SRR5176744	0
Nostoc_linckia	SRR5176745	0
Nostoc_linckia	SRR5176746	0
Nostoc_linckia	SRR5176747	0
Nostoc_linckia	SRR5176748	0
Nostoc_linckia	SRR5176749	0
Nostoc_linckia	SRR5176750	0
Nostoc_linckia	SRR5176751	0
Nostoc_linckia	SRR5176752	0
Nostoc_linckia	SRR5176753	0
Nostoc_linckia	SRR5176754	0
Nostoc_linckia	SRR5176755	0
Nostoc_linckia	SRR5176756	0
Nostoc_linckia	SRR5176757	0
Nostoc_linckia	SRR5176758	0
Nostoc_linckia	SRR5176759	0
Nostoc_linckia	SRR5176760	0
Nostoc_linckia	SRR5176761	0
Nostoc_linckia	SRR5176762	0
Nostoc_linckia	SRR5176763	0
Nostoc_linckia	SRR5176764	0
Nostoc_linckia	SRR5176765	0
Nostoc_linckia	SRR5176766	0
Nostoc_linckia	SRR5176767	0
Nostoc_linckia	SRR5176768	0
Nostoc_linckia	SRR5176769	0
Nostoc_linckia	SRR5176770	0
Nostoc_linckia	SRR5176771	0
Nostoc_linckia	SRR5176772	0
Nostoc_linckia	SRR5176773	0
Nostoc_linckia	SRR5176774	0
Nostoc_linckia	SRR5176775	0
Nostoc_linckia	SRR5176776	0
Nostoc_linckia	SRR5176777	0
Nostoc_linckia	SRR5176778	0
Nostoc_linckia	SRR5176779	0
Nostoc_linckia	SRR5176780	0
Nostoc_linckia	SRR5176781	0
Nostoc_linckia	SRR5176782	0
Nostoc_linckia	SRR5176783	0
Nostoc_linckia	SRR5176784	0
Nostoc_linckia	SRR5176785	0
Nostoc_linckia	SRR5176786	0
Nostoc_linckia	SRR5176787	0
Nostoc_linckia	SRR5176788	0
Nostoc_linckia	SRR5176789	0
Nostoc_linckia	SRR5176790	0
Nostoc_linckia	SRR5176791	0
Nostoc_linckia	SRR5176792	0
Nostoc_linckia	SRR5176793	0
Nostoc_linckia	SRR5176794	0
Nostoc_linckia	SRR5176795	0
Nostoc_linckia	SRR5176796	0
Nostoc_linckia	SRR5176797	0
Nostoc_linckia	SRR5176798	0
Nostoc_linckia	SRR5176799	0
Nostoc_linckia	SRR5176800	0
Nostoc_linckia	SRR5176801	0
Nostoc_linckia	SRR5176802	0
Nostoc_linckia	SRR5176803	0
Nostoc_linckia	SRR5176804	0
Nostoc_linckia	SRR5176805	0
Nostoc_linckia	SRR5176806	0
Nostoc_linckia	SRR5176807	0
Nostoc_linckia	SRR5176808	0
Nostoc_linckia	SRR5176809	0
Nostoc_linckia	SRR5176810	0
Nostoc_linckia	SRR5176811	0
Nostoc_linckia	SRR5176812	0
Nostoc_linckia	SRR5176813	0
Nostoc_linckia	SRR5176814	0
Nostoc_linckia	SRR5176815	0
Nostoc_linckia	SRR5176816	0
Nostoc_linckia	SRR5176817	0
Nostoc_linckia	SRR5176818	0
Nostoc_linckia	SRR5176819	0
Nostoc_linckia	SRR5176820	0
Nostoc_linckia	SRR5176821	0
Nostoc_linckia	SRR5176822	0
Nostoc_linckia	SRR5176823	0
Nostoc_linckia	SRR5176824	0
Nostoc_linckia	SRR5176825	0
Nostoc_linckia	SRR5176826	0
Nostoc_linckia	SRR5176827	0
Nostoc_linckia	SRR5176828	0
Nostoc_linckia	SRR5176829	0
Nostoc_linckia	SRR5176830	0
Nostoc_linckia	SRR5176831	0
Nostoc_linckia	SRR5176832	0
Nostoc_linckia	SRR5176833	0
Nostoc_linckia	SRR5176834	0
Nostoc_linckia	SRR5176835	0
Nostoc_linckia	SRR5176836	0
Nostoc_linckia	SRR5176837	0
Nostoc_linckia	SRR5176838	0
Nostoc_linckia	SRR5176839	0
Nostoc_linckia	SRR5176840	0
Nostoc_linckia	SRR5176841	0
Nostoc_linckia	SRR5176842	0
Nostoc_linckia	SRR5176843	0
Nostoc_linckia	SRR5176844	0
Nostoc_linckia	SRR5176845	0
Nostoc_linckia	SRR5176846	0
Nostoc_linckia	SRR5176847	0
Nostoc_linckia	SRR5176848	0
Nostoc_linckia	SRR5176849	0
Nostoc_linckia	SRR5176850	0
Nostoc_linckia	SRR5176851	0
Nostoc_linckia	SRR5176852	0
Nostoc_linckia	SRR5176853	0
Nostoc_linckia	SRR5176854	0
Nostoc_linckia	SRR5176855	0
Nostoc_linckia	SRR5176856	0
Nostoc_linckia	SRR5176857	0
Nostoc_linckia	SRR5176858	0
Nostoc_linckia	SRR5176859	0
Nostoc_linckia	SRR5176860	0
Nostoc_linckia	SRR5176861	0
Nostoc_linckia	SRR5176862	0
Nostoc_linckia	SRR5176863	0
Nostoc_linckia	SRR5176864	0
Nostoc_linckia	SRR5176865	0
Nostoc_linckia	SRR5176866	0
Nostoc_linckia	SRR5176867	0
Nostoc_linckia	SRR5176868	0
Nostoc_linckia	SRR5176869	0
Nostoc_linckia	SRR5176870	0
Nostoc_linckia	SRR5176871	0
Nostoc_linckia	SRR5176872	0
Nostoc_linckia	SRR5861974	NA
Nostoc_linckia	SRR5861975	NA
Nostoc_linckia	SRR5861976	NA
Nostoc_linckia	SRR5861977	NA
Nostoc_linckia	SRR5861978	NA
Nostoc_linckia	SRR5861979	NA
Nostoc_linckia	SRR5861980	NA
Nostoc_linckia	SRR5861981	NA
Nostoc_linckia	SRR5861982	NA
Nostoc_linckia	SRR5861983	NA
Nostoc_linckia	SRR5861984	NA
Nostoc_linckia	SRR5861985	NA
Nostoc_linckia	SRR5861986	NA
Nostoc_linckia	SRR5861987	NA
Nostoc_linckia	SRR5861988	NA
Nostoc_linckia	SRR5861989	NA
Nostoc_linckia	SRR5861990	NA
Nostoc_linckia	SRR5861991	NA
Nostoc_linckia	SRR5861992	NA
Nostoc_linckia	SRR5861993	NA
Nostoc_linckia	SRR5861994	NA
Nostoc_linckia	SRR5861995	NA
Nostoc_linckia	SRR5861996	NA
Nostoc_linckia	SRR5861997	NA
Nostoc_linckia	SRR5861998	NA
Nostoc_linckia	SRR5861999	NA
Nostoc_linckia	SRR5862000	NA
Nostoc_linckia	SRR5862001	NA
Nostoc_linckia	SRR5862002	NA
Nostoc_linckia	SRR5862003	NA
Nostoc_linckia	SRR5862004	NA
Nostoc_linckia	SRR5862005	NA
Nostoc_linckia	SRR5862006	NA
Nostoc_linckia	SRR5862007	NA
Nostoc_linckia	SRR5862008	NA
Nostoc_linckia	SRR5862009	NA
Nostoc_linckia	SRR5862010	NA
Nostoc_linckia	SRR5862011	NA
Nostoc_linckia	SRR5862012	NA
Nostoc_linckia	SRR5862013	NA
Nostoc_linckia	SRR5862014	NA
Nostoc_linckia	SRR5862015	NA
Nostoc_linckia	SRR5862016	NA
Nostoc_linckia	SRR5862017	NA
Nostoc_linckia	SRR5862018	NA
Nostoc_linckia	SRR5862019	NA
Nostoc_linckia	SRR5862020	NA
Nostoc_linckia	SRR5862021	NA
Nostoc_linckia	SRR5862022	NA
Nostoc_linckia	SRR5862023	NA
Nostoc_linckia	SRR5862024	NA
Nostoc_linckia	SRR5862025	NA
Nostoc_linckia	SRR5862026	NA
Nostoc_linckia	SRR5862027	NA
Nostoc_linckia	SRR5862028	NA
Nostoc_linckia	SRR5862029	NA
Nostoc_linckia	SRR5862030	NA
Nostoc_linckia	SRR5862031	NA
Nostoc_linckia	SRR5862032	NA
Nostoc_linckia	SRR5862033	NA
Nostoc_linckia	SRR5862034	NA
Nostoc_linckia	SRR5862035	NA
Nostoc_linckia	SRR5862036	NA
Nostoc_linckia	SRR5862037	NA
Nostoc_linckia	SRR5862038	NA
Nostoc_linckia	SRR5862039	NA
Nostoc_linckia	SRR5862040	NA
Nostoc_linckia	SRR5862041	NA
Nostoc_linckia	SRR5862042	NA
Nostoc_linckia	SRR5862043	NA
Nostoc_linckia	SRR5862044	NA
Nostoc_linckia	SRR5862045	NA
Nostoc_linckia	SRR5862046	NA
Nostoc_linckia	SRR5862047	NA
Nostoc_linckia	SRR5862048	NA
Nostoc_linckia	SRR5862049	NA
Nostoc_linckia	SRR5862050	NA
Nostoc_linckia	SRR5862051	NA
Nostoc_linckia	SRR5862052	NA
Nostoc_linckia	SRR5862053	NA
Nostoc_linckia	SRR5862054	NA
Nostoc_linckia	SRR5862055	NA
Nostoc_linckia	SRR5862056	NA
Nostoc_linckia	SRR5862057	NA
Nostoc_linckia	SRR5862058	NA
Nostoc_linckia	SRR5862059	NA
Nostoc_linckia	SRR5862060	NA
Nostoc_linckia	SRR5862061	NA
Nostoc_linckia	SRR5862062	NA
Nostoc_linckia	SRR5862063	NA
Nostoc_linckia	SRR5862064	NA
Nostoc_linckia	SRR5862065	NA
Nostoc_linckia	SRR5862066	NA
Nostoc_linckia	SRR5862067	NA
Nostoc_linckia	SRR5862068	NA
Nostoc_linckia	SRR5862069	NA
Nostoc_linckia	SRR5862070	NA
Nostoc_linckia	SRR5862071	NA
Nostoc_linckia	SRR5862072	NA
Nostoc_linckia	SRR5862073	NA
Nostoc_linckia	SRR5862074	NA
Nostoc_linckia	SRR5862075	NA
Nostoc_linckia	SRR5862076	NA
Nostoc_linckia	SRR5862077	NA
Nostoc_linckia	SRR5862078	NA
Nostoc_linckia	SRR5862079	NA
Nostoc_linckia	SRR5862080	NA
Nostoc_linckia	SRR5862081	NA
Nostoc_linckia	SRR5862082	NA
Nostoc_linckia	SRR5862083	NA
Nostoc_linckia	SRR5862084	NA
Nostoc_linckia	SRR5862085	NA
Nostoc_linckia	SRR5862086	NA
Nostoc_linckia	SRR5862087	NA
Nostoc_linckia	SRR5862088	NA
Nostoc_linckia	SRR5862089	NA
Nostoc_linckia	SRR5862090	NA
Nostoc_linckia	SRR5862091	NA
Nostoc_linckia	SRR5862092	NA
Nostoc_linckia	SRR5862093	NA
Nostoc_linckia	SRR5862094	NA
Nostoc_linckia	SRR5862095	NA
Nostoc_linckia	SRR5862096	NA
Nostoc_linckia	SRR5862097	NA
Nostoc_linckia	SRR5862098	NA
Nostoc_linckia	SRR5862099	NA
Nostoc_linckia	SRR5862100	NA
Nostoc_linckia	SRR5862101	NA
Nostoc_linckia	SRR5862102	NA
Nostoc_linckia	SRR5862103	NA
Nostoc_linckia	SRR5862104	NA
Nostoc_linckia	SRR5862105	NA
Nostoc_linckia	SRR5862106	NA
Nostoc_linckia	SRR5862107	NA
Nostoc_linckia	SRR5862108	NA
Nostoc_linckia	SRR5862109	NA
Nostoc_linckia	SRR5862110	NA
Nostoc_linckia	SRR5862111	NA
Nostoc_linckia	SRR5862112	NA
Nostoc_linckia	SRR5862113	NA
Nostoc_linckia	SRR5862114	NA
Nostoc_linckia	SRR5862115	NA
Nostoc_linckia	SRR5862116	NA
Nostoc_linckia	SRR5862117	NA
Nostoc_linckia	SRR5862118	NA
Nostoc_linckia	SRR5862119	NA
Nostoc_linckia	SRR5862120	NA
Nostoc_linckia	SRR5862121	NA
Nostoc_linckia	SRR5862122	NA
Nostoc_linckia	SRR5862123	NA
Nostoc_linckia	SRR5862124	NA
Nostoc_linckia	SRR5862125	NA
Nostoc_linckia	SRR5862126	NA
Nostoc_linckia	SRR5862127	NA
Nostoc_linckia	SRR5862128	NA
Nostoc_linckia	SRR5862129	NA
Nostoc_linckia	SRR5862130	NA
Nostoc_linckia	SRR5862131	NA
Nostoc_linckia	SRR5862132	NA
Nostoc_linckia	SRR5862133	NA
Nostoc_linckia	SRR5862134	NA
Nostoc_linckia	SRR5862135	NA
Nostoc_linckia	SRR5862136	NA
Nostoc_linckia	SRR5862137	NA
Nostoc_linckia	SRR5862138	NA
Nostoc_linckia	SRR5862139	NA
Nostoc_linckia	SRR5862140	NA
Nostoc_linckia	SRR5862141	NA
Nostoc_linckia	SRR5862142	NA
Nostoc_linckia	SRR5862143	NA
Nostoc_linckia	SRR5862144	NA
Nostoc_linckia	SRR5862145	NA
Nostoc_linckia	SRR5862146	NA
Nostoc_linckia	SRR5862147	NA
Nostoc_linckia	SRR5862148	NA
Nostoc_linckia	SRR5862149	NA
Nostoc_linckia	SRR5862150	NA
Nostoc_linckia	SRR5862151	NA
Nostoc_linckia	SRR5862152	NA
Nostoc_linckia	SRR5862153	NA
Nostoc_linckia	SRR5862154	NA
Nostoc_linckia	SRR5862155	NA
