Species	sample	counts
Bacteroides_heparinolyticus	SRR1782726	0
Bacteroides_heparinolyticus	SRR1782727	0
Bacteroides_heparinolyticus	SRR1782728	0
Bacteroides_heparinolyticus	SRR1782729	0
Bacteroides_heparinolyticus	SRR1782730	0
Bacteroides_heparinolyticus	SRR1782731	0
Bacteroides_heparinolyticus	SRR1782732	0
Bacteroides_heparinolyticus	SRR1782733	0
Bacteroides_heparinolyticus	SRR1782734	0
Bacteroides_heparinolyticus	SRR1782735	0
Bacteroides_heparinolyticus	SRR1782736	0
Bacteroides_heparinolyticus	SRR1782737	0
Bacteroides_heparinolyticus	SRR1782738	0
Bacteroides_heparinolyticus	SRR1782739	0
Bacteroides_heparinolyticus	SRR1782740	0
Bacteroides_heparinolyticus	SRR1782741	0
Bacteroides_heparinolyticus	SRR1782742	0
Bacteroides_heparinolyticus	SRR1782743	0
Bacteroides_heparinolyticus	SRR1782744	0
Bacteroides_heparinolyticus	SRR1782745	0
Bacteroides_heparinolyticus	SRR1782746	1
Bacteroides_heparinolyticus	SRR1782747	0
Bacteroides_heparinolyticus	SRR1782748	0
Bacteroides_heparinolyticus	SRR1782749	1
Bacteroides_heparinolyticus	SRR1782750	1
Bacteroides_heparinolyticus	SRR1782751	0
Bacteroides_heparinolyticus	SRR1782752	0
Bacteroides_heparinolyticus	SRR1782753	0
Bacteroides_heparinolyticus	SRR1782754	0
Bacteroides_heparinolyticus	SRR1782755	0
Bacteroides_heparinolyticus	SRR1782756	2
Bacteroides_heparinolyticus	SRR1782757	0
Bacteroides_heparinolyticus	SRR1782758	0
Bacteroides_heparinolyticus	SRR1782759	0
Bacteroides_heparinolyticus	SRR1782760	0
Bacteroides_heparinolyticus	SRR1782761	0
Bacteroides_heparinolyticus	SRR1782762	1
Bacteroides_heparinolyticus	SRR1782763	0
Bacteroides_heparinolyticus	SRR1782764	0
Bacteroides_heparinolyticus	SRR1782765	0
Bacteroides_heparinolyticus	SRR1782766	0
Bacteroides_heparinolyticus	SRR1782767	0
Bacteroides_heparinolyticus	SRR1782768	0
Bacteroides_heparinolyticus	SRR1782769	0
Bacteroides_heparinolyticus	SRR1782770	0
Bacteroides_heparinolyticus	SRR1782771	0
Bacteroides_heparinolyticus	SRR1782772	0
Bacteroides_heparinolyticus	SRR1782773	0
Bacteroides_heparinolyticus	SRR1782774	0
Bacteroides_heparinolyticus	SRR1782775	0
Bacteroides_heparinolyticus	SRR1782776	0
Bacteroides_heparinolyticus	SRR1782777	1
Bacteroides_heparinolyticus	SRR1782778	0
Bacteroides_heparinolyticus	SRR1782779	0
Bacteroides_heparinolyticus	SRR1782780	0
Bacteroides_heparinolyticus	SRR1782781	1
Bacteroides_heparinolyticus	SRR1782782	0
Bacteroides_heparinolyticus	SRR1782783	0
Bacteroides_heparinolyticus	SRR1782784	0
Bacteroides_heparinolyticus	SRR1782785	0
Bacteroides_heparinolyticus	SRR1782786	0
Bacteroides_heparinolyticus	SRR1782787	0
Bacteroides_heparinolyticus	SRR1782788	0
Bacteroides_heparinolyticus	SRR1782789	0
Bacteroides_heparinolyticus	SRR1782790	0
Bacteroides_heparinolyticus	SRR1782791	0
Bacteroides_heparinolyticus	SRR1782792	0
Bacteroides_heparinolyticus	SRR1782793	0
Bacteroides_heparinolyticus	SRR1782794	0
Bacteroides_heparinolyticus	SRR1782795	0
Bacteroides_heparinolyticus	SRR1782796	0
Bacteroides_heparinolyticus	SRR1782797	0
Bacteroides_heparinolyticus	SRR1782798	0
Bacteroides_heparinolyticus	SRR1782799	0
Bacteroides_heparinolyticus	SRR1782800	0
Bacteroides_heparinolyticus	SRR1782801	0
Bacteroides_heparinolyticus	SRR1782802	0
Bacteroides_heparinolyticus	SRR1782803	0
Bacteroides_heparinolyticus	SRR1782804	0
Bacteroides_heparinolyticus	SRR1782805	0
Bacteroides_heparinolyticus	SRR1782806	0
Bacteroides_heparinolyticus	SRR1782807	0
Bacteroides_heparinolyticus	SRR1782808	1
Bacteroides_heparinolyticus	SRR1782809	0
Bacteroides_heparinolyticus	SRR1782810	0
Bacteroides_heparinolyticus	SRR1782811	1
Bacteroides_heparinolyticus	SRR1782812	0
Bacteroides_heparinolyticus	SRR1782813	0
Bacteroides_heparinolyticus	SRR1782814	0
Bacteroides_heparinolyticus	SRR1782815	3
Bacteroides_heparinolyticus	SRR1782816	0
Bacteroides_heparinolyticus	SRR1782817	0
Bacteroides_heparinolyticus	SRR1782818	0
Bacteroides_heparinolyticus	SRR1782819	0
Bacteroides_heparinolyticus	SRR1782820	0
Bacteroides_heparinolyticus	SRR1782821	0
Bacteroides_heparinolyticus	SRR1782822	0
Bacteroides_heparinolyticus	SRR1782823	0
Bacteroides_heparinolyticus	SRR1782824	0
Bacteroides_heparinolyticus	SRR1782825	0
Bacteroides_heparinolyticus	SRR1782826	0
Bacteroides_heparinolyticus	SRR1782827	0
Bacteroides_heparinolyticus	SRR1782828	0
Bacteroides_heparinolyticus	SRR1782829	0
Bacteroides_heparinolyticus	SRR1782830	0
Bacteroides_heparinolyticus	SRR1782831	0
Bacteroides_heparinolyticus	SRR1782832	0
Bacteroides_heparinolyticus	SRR1782833	0
Bacteroides_heparinolyticus	SRR1782834	0
Bacteroides_heparinolyticus	SRR1782835	0
Bacteroides_heparinolyticus	SRR1782836	0
Bacteroides_heparinolyticus	SRR1782837	0
Bacteroides_heparinolyticus	SRR1782838	0
Bacteroides_heparinolyticus	SRR1782839	0
Bacteroides_heparinolyticus	SRR1782840	0
Bacteroides_heparinolyticus	SRR1782841	0
Bacteroides_heparinolyticus	SRR1782842	0
Bacteroides_heparinolyticus	SRR1782843	0
Bacteroides_heparinolyticus	SRR1782844	0
Bacteroides_heparinolyticus	SRR1782845	0
Bacteroides_heparinolyticus	SRR1782846	0
Bacteroides_heparinolyticus	SRR1782847	0
Bacteroides_heparinolyticus	SRR1782848	0
Bacteroides_heparinolyticus	SRR1782849	0
Bacteroides_heparinolyticus	SRR1782850	0
Bacteroides_heparinolyticus	SRR1782851	0
Bacteroides_heparinolyticus	SRR1782852	0
Bacteroides_heparinolyticus	SRR1782853	0
Bacteroides_heparinolyticus	SRR1782854	0
Bacteroides_heparinolyticus	SRR1782855	0
Bacteroides_heparinolyticus	SRR1782856	0
Bacteroides_heparinolyticus	SRR1782857	0
Bacteroides_heparinolyticus	SRR1782858	0
Bacteroides_heparinolyticus	SRR1782859	0
Bacteroides_heparinolyticus	SRR1782860	0
Bacteroides_heparinolyticus	SRR1782861	0
Bacteroides_heparinolyticus	SRR1782862	0
Bacteroides_heparinolyticus	SRR1782863	0
Bacteroides_heparinolyticus	SRR1782864	0
Bacteroides_heparinolyticus	SRR1782865	0
Bacteroides_heparinolyticus	SRR1782866	0
Bacteroides_heparinolyticus	SRR1782867	0
Bacteroides_heparinolyticus	SRR1782868	0
Bacteroides_heparinolyticus	SRR1782869	0
Bacteroides_heparinolyticus	SRR1782870	0
Bacteroides_heparinolyticus	SRR1782871	0
Bacteroides_heparinolyticus	SRR1782872	0
Bacteroides_heparinolyticus	SRR1782873	0
Bacteroides_heparinolyticus	SRR1782874	0
Bacteroides_heparinolyticus	SRR1782875	0
Bacteroides_heparinolyticus	SRR1782876	0
Bacteroides_heparinolyticus	SRR1782877	0
Bacteroides_heparinolyticus	SRR1782878	0
Bacteroides_heparinolyticus	SRR1782879	0
Bacteroides_heparinolyticus	SRR1782880	0
Bacteroides_heparinolyticus	SRR1782881	0
Bacteroides_heparinolyticus	SRR1782882	0
Bacteroides_heparinolyticus	SRR1782883	0
Bacteroides_heparinolyticus	SRR1782884	0
Bacteroides_heparinolyticus	SRR1782885	0
Bacteroides_heparinolyticus	SRR1782886	0
Bacteroides_heparinolyticus	SRR1782887	0
Bacteroides_heparinolyticus	SRR1782888	0
Bacteroides_heparinolyticus	SRR1782889	0
Bacteroides_heparinolyticus	SRR1782890	0
Bacteroides_heparinolyticus	SRR1782891	0
Bacteroides_heparinolyticus	SRR1782892	0
Bacteroides_heparinolyticus	SRR1782893	0
Bacteroides_heparinolyticus	SRR1782894	2
Bacteroides_heparinolyticus	SRR1782895	0
Bacteroides_heparinolyticus	SRR1782896	0
Bacteroides_heparinolyticus	SRR1782897	0
Bacteroides_heparinolyticus	SRR1782898	0
Bacteroides_heparinolyticus	SRR1782899	0
Bacteroides_heparinolyticus	SRR1782900	0
Bacteroides_heparinolyticus	SRR1782901	0
Bacteroides_heparinolyticus	SRR1782902	0
Bacteroides_heparinolyticus	SRR1782903	0
Bacteroides_heparinolyticus	SRR1782904	0
Bacteroides_heparinolyticus	SRR1782905	0
Bacteroides_heparinolyticus	SRR1782906	0
Bacteroides_heparinolyticus	SRR1782907	0
Bacteroides_heparinolyticus	SRR1782908	0
Bacteroides_heparinolyticus	SRR1782909	0
Bacteroides_heparinolyticus	SRR1782910	1
Bacteroides_heparinolyticus	SRR1782911	0
Bacteroides_heparinolyticus	SRR1782912	0
Bacteroides_heparinolyticus	SRR1782913	0
Bacteroides_heparinolyticus	SRR1782914	0
Bacteroides_heparinolyticus	SRR1782915	0
Bacteroides_heparinolyticus	SRR1782916	0
Bacteroides_heparinolyticus	SRR1782917	0
Bacteroides_heparinolyticus	SRR1782918	0
Bacteroides_heparinolyticus	SRR1782919	0
Bacteroides_heparinolyticus	SRR1782920	1
Bacteroides_heparinolyticus	SRR1782921	0
Bacteroides_heparinolyticus	SRR1782922	0
Bacteroides_heparinolyticus	SRR1782923	0
Bacteroides_heparinolyticus	SRR1782924	0
Bacteroides_heparinolyticus	SRR1782925	0
Bacteroides_heparinolyticus	SRR1782926	0
Bacteroides_heparinolyticus	SRR1782927	0
Bacteroides_heparinolyticus	SRR1782928	0
Bacteroides_heparinolyticus	SRR1782929	0
Bacteroides_heparinolyticus	SRR1782930	0
Bacteroides_heparinolyticus	SRR1782931	0
Bacteroides_heparinolyticus	SRR1782932	0
Bacteroides_heparinolyticus	SRR1782933	0
Bacteroides_heparinolyticus	SRR1782934	0
Bacteroides_heparinolyticus	SRR1782935	0
Bacteroides_heparinolyticus	SRR1782936	0
Bacteroides_heparinolyticus	SRR1782937	1
Bacteroides_heparinolyticus	SRR1782938	0
Bacteroides_heparinolyticus	SRR1782939	0
Bacteroides_heparinolyticus	SRR1782940	0
Bacteroides_heparinolyticus	SRR1782941	0
Bacteroides_heparinolyticus	SRR1782942	0
Bacteroides_heparinolyticus	SRR1782943	0
Bacteroides_heparinolyticus	SRR1782944	0
Bacteroides_heparinolyticus	SRR1782945	0
Bacteroides_heparinolyticus	SRR1782946	0
Bacteroides_heparinolyticus	SRR1782947	0
Bacteroides_heparinolyticus	SRR1782948	0
Bacteroides_heparinolyticus	SRR1782949	0
Bacteroides_heparinolyticus	SRR1782950	0
Bacteroides_heparinolyticus	SRR1782951	0
Bacteroides_heparinolyticus	SRR1782952	0
Bacteroides_heparinolyticus	SRR1782953	0
Bacteroides_heparinolyticus	SRR1782954	0
Bacteroides_heparinolyticus	SRR1782955	0
Bacteroides_heparinolyticus	SRR1782956	0
Bacteroides_heparinolyticus	SRR1782957	0
Bacteroides_heparinolyticus	SRR1782958	0
Bacteroides_heparinolyticus	SRR1782959	0
Bacteroides_heparinolyticus	SRR1782960	0
Bacteroides_heparinolyticus	SRR1782961	0
Bacteroides_heparinolyticus	SRR1782962	0
Bacteroides_heparinolyticus	SRR1782963	0
Bacteroides_heparinolyticus	SRR1782964	0
Bacteroides_heparinolyticus	SRR1782965	0
Bacteroides_heparinolyticus	SRR1782966	0
Bacteroides_heparinolyticus	SRR1782967	0
Bacteroides_heparinolyticus	SRR1782968	0
Bacteroides_heparinolyticus	SRR1782969	0
Bacteroides_heparinolyticus	SRR1782970	0
Bacteroides_heparinolyticus	SRR1782971	0
Bacteroides_heparinolyticus	SRR1782972	0
Bacteroides_heparinolyticus	SRR1782973	0
Bacteroides_heparinolyticus	SRR1782974	0
Bacteroides_heparinolyticus	SRR1782975	0
Bacteroides_heparinolyticus	SRR1782976	0
Bacteroides_heparinolyticus	SRR1782977	0
Bacteroides_heparinolyticus	SRR1782978	0
Bacteroides_heparinolyticus	SRR1782979	0
Bacteroides_heparinolyticus	SRR1782980	0
Bacteroides_heparinolyticus	SRR1782981	0
Bacteroides_heparinolyticus	SRR1782982	0
Bacteroides_heparinolyticus	SRR1782983	0
Bacteroides_heparinolyticus	SRR1782984	0
Bacteroides_heparinolyticus	SRR1782985	0
Bacteroides_heparinolyticus	SRR1782986	0
Bacteroides_heparinolyticus	SRR1782987	0
Bacteroides_heparinolyticus	SRR1782988	0
Bacteroides_heparinolyticus	SRR1782989	0
Bacteroides_heparinolyticus	SRR1782990	0
Bacteroides_heparinolyticus	SRR1782991	0
Bacteroides_heparinolyticus	SRR1782992	0
Bacteroides_heparinolyticus	SRR1782993	0
Bacteroides_heparinolyticus	SRR1782994	0
Bacteroides_heparinolyticus	SRR1782995	0
Bacteroides_heparinolyticus	SRR1782996	0
Bacteroides_heparinolyticus	SRR1782997	0
Bacteroides_heparinolyticus	SRR1782998	0
Bacteroides_heparinolyticus	SRR1782999	0
Bacteroides_heparinolyticus	SRR1783000	0
Bacteroides_heparinolyticus	SRR1783001	0
Bacteroides_heparinolyticus	SRR1783002	0
Bacteroides_heparinolyticus	SRR1783003	0
Bacteroides_heparinolyticus	SRR1783004	0
Bacteroides_heparinolyticus	SRR1783005	0
Bacteroides_heparinolyticus	SRR1783006	0
Bacteroides_heparinolyticus	SRR1813867	NA
Bacteroides_heparinolyticus	SRR1813868	NA
Bacteroides_heparinolyticus	SRR1813869	NA
Bacteroides_heparinolyticus	SRR1813870	NA
Bacteroides_heparinolyticus	SRR1813871	NA
Bacteroides_heparinolyticus	SRR1813872	NA
Bacteroides_heparinolyticus	SRR1813873	NA
Bacteroides_heparinolyticus	SRR1813874	NA
Bacteroides_heparinolyticus	SRR1813875	NA
Bacteroides_heparinolyticus	SRR1813876	NA
Bacteroides_heparinolyticus	SRR1813877	NA
Bacteroides_heparinolyticus	SRR1813878	NA
Bacteroides_heparinolyticus	SRR1813879	NA
Bacteroides_heparinolyticus	SRR1813880	NA
Bacteroides_heparinolyticus	SRR1813881	NA
Bacteroides_heparinolyticus	SRR1813882	NA
Bacteroides_heparinolyticus	SRR1813883	NA
Bacteroides_heparinolyticus	SRR1813884	NA
Bacteroides_heparinolyticus	SRR1813885	NA
Bacteroides_heparinolyticus	SRR1813886	NA
Bacteroides_heparinolyticus	SRR1813887	NA
Bacteroides_heparinolyticus	SRR1928188	NA
Bacteroides_heparinolyticus	SRR1928189	NA
Bacteroides_heparinolyticus	SRR1928190	NA
Bacteroides_heparinolyticus	SRR1928191	NA
Bacteroides_heparinolyticus	SRR1928192	NA
Bacteroides_heparinolyticus	SRR1928193	NA
Bacteroides_heparinolyticus	SRR2046996	0
Bacteroides_heparinolyticus	SRR2046997	0
Bacteroides_heparinolyticus	SRR2046998	0
Bacteroides_heparinolyticus	SRR2046999	0
Bacteroides_heparinolyticus	SRR2047000	0
Bacteroides_heparinolyticus	SRR2047001	0
Bacteroides_heparinolyticus	SRR2047002	0
Bacteroides_heparinolyticus	SRR2047003	0
Bacteroides_heparinolyticus	SRR2047004	0
Bacteroides_heparinolyticus	SRR2047005	0
Bacteroides_heparinolyticus	SRR2047006	0
Bacteroides_heparinolyticus	SRR2047007	0
Bacteroides_heparinolyticus	SRR2047008	0
Bacteroides_heparinolyticus	SRR2047009	0
Bacteroides_heparinolyticus	SRR2313973	NA
Bacteroides_heparinolyticus	SRR2313974	NA
Bacteroides_heparinolyticus	SRR2313975	NA
Bacteroides_heparinolyticus	SRR2313976	NA
Bacteroides_heparinolyticus	SRR2313977	NA
Bacteroides_heparinolyticus	SRR2313978	NA
Bacteroides_heparinolyticus	SRR2313979	NA
Bacteroides_heparinolyticus	SRR2313980	NA
Bacteroides_heparinolyticus	SRR2313981	NA
Bacteroides_heparinolyticus	SRR2313982	NA
Bacteroides_heparinolyticus	SRR2313983	NA
Bacteroides_heparinolyticus	SRR2313984	NA
Bacteroides_heparinolyticus	SRR2313985	NA
Bacteroides_heparinolyticus	SRR2313986	NA
Bacteroides_heparinolyticus	SRR2313987	NA
Bacteroides_heparinolyticus	SRR2313988	NA
Bacteroides_heparinolyticus	SRR2313989	NA
Bacteroides_heparinolyticus	SRR2313990	NA
Bacteroides_heparinolyticus	SRR2313991	NA
Bacteroides_heparinolyticus	SRR2313992	NA
Bacteroides_heparinolyticus	SRR2313993	NA
Bacteroides_heparinolyticus	SRR2313994	NA
Bacteroides_heparinolyticus	SRR2313995	NA
Bacteroides_heparinolyticus	SRR2313996	NA
Bacteroides_heparinolyticus	SRR2313997	NA
Bacteroides_heparinolyticus	SRR2313998	NA
Bacteroides_heparinolyticus	SRR2313999	NA
Bacteroides_heparinolyticus	SRR2314000	NA
Bacteroides_heparinolyticus	SRR2314001	NA
Bacteroides_heparinolyticus	SRR2314002	NA
Bacteroides_heparinolyticus	SRR2314003	NA
Bacteroides_heparinolyticus	SRR2314004	NA
Bacteroides_heparinolyticus	SRR2314005	NA
Bacteroides_heparinolyticus	SRR2314006	NA
Bacteroides_heparinolyticus	SRR2314007	NA
Bacteroides_heparinolyticus	SRR2314008	NA
Bacteroides_heparinolyticus	SRR2314009	NA
Bacteroides_heparinolyticus	SRR2314010	NA
Bacteroides_heparinolyticus	SRR2314011	NA
Bacteroides_heparinolyticus	SRR2314012	NA
Bacteroides_heparinolyticus	SRR2314013	NA
Bacteroides_heparinolyticus	SRR2314014	NA
Bacteroides_heparinolyticus	SRR2314015	NA
Bacteroides_heparinolyticus	SRR2314016	NA
Bacteroides_heparinolyticus	SRR2314017	NA
Bacteroides_heparinolyticus	SRR2314018	NA
Bacteroides_heparinolyticus	SRR2314019	NA
Bacteroides_heparinolyticus	SRR2314020	NA
Bacteroides_heparinolyticus	SRR2314021	NA
Bacteroides_heparinolyticus	SRR2314022	NA
Bacteroides_heparinolyticus	SRR2314023	NA
Bacteroides_heparinolyticus	SRR2314024	NA
Bacteroides_heparinolyticus	SRR2314025	NA
Bacteroides_heparinolyticus	SRR2314026	NA
Bacteroides_heparinolyticus	SRR2314027	NA
Bacteroides_heparinolyticus	SRR2314028	NA
Bacteroides_heparinolyticus	SRR2314029	NA
Bacteroides_heparinolyticus	SRR2314030	NA
Bacteroides_heparinolyticus	SRR2314031	NA
Bacteroides_heparinolyticus	SRR2314032	NA
Bacteroides_heparinolyticus	SRR2314033	NA
Bacteroides_heparinolyticus	SRR2314034	NA
Bacteroides_heparinolyticus	SRR2314035	NA
Bacteroides_heparinolyticus	SRR2314036	NA
Bacteroides_heparinolyticus	SRR2314037	NA
Bacteroides_heparinolyticus	SRR2314038	NA
Bacteroides_heparinolyticus	SRR2314039	NA
Bacteroides_heparinolyticus	SRR2314040	NA
Bacteroides_heparinolyticus	SRR2314041	NA
Bacteroides_heparinolyticus	SRR2314042	NA
Bacteroides_heparinolyticus	SRR2314043	NA
Bacteroides_heparinolyticus	SRR2314044	NA
Bacteroides_heparinolyticus	SRR2314045	NA
Bacteroides_heparinolyticus	SRR3493774	6
Bacteroides_heparinolyticus	SRR3493775	0
Bacteroides_heparinolyticus	SRR3493776	5
Bacteroides_heparinolyticus	SRR3493777	1
Bacteroides_heparinolyticus	SRR3493778	0
Bacteroides_heparinolyticus	SRR3493779	0
Bacteroides_heparinolyticus	SRR3493780	0
Bacteroides_heparinolyticus	SRR3493781	0
Bacteroides_heparinolyticus	SRR3493782	7
Bacteroides_heparinolyticus	SRR3493783	2
Bacteroides_heparinolyticus	SRR3493784	0
Bacteroides_heparinolyticus	SRR3493785	0
Bacteroides_heparinolyticus	SRR3493786	0
Bacteroides_heparinolyticus	SRR3493787	0
Bacteroides_heparinolyticus	SRR3493788	5
Bacteroides_heparinolyticus	SRR3493789	1
Bacteroides_heparinolyticus	SRR3493790	16
Bacteroides_heparinolyticus	SRR3493791	0
Bacteroides_heparinolyticus	SRR3493792	1
Bacteroides_heparinolyticus	SRR3493793	2
Bacteroides_heparinolyticus	SRR3493794	6
Bacteroides_heparinolyticus	SRR3493795	6
Bacteroides_heparinolyticus	SRR3493796	172
Bacteroides_heparinolyticus	SRR3493797	25
Bacteroides_heparinolyticus	SRR3493798	1
Bacteroides_heparinolyticus	SRR3493799	1
Bacteroides_heparinolyticus	SRR3493800	0
Bacteroides_heparinolyticus	SRR3493801	75
Bacteroides_heparinolyticus	SRR3493802	69
Bacteroides_heparinolyticus	SRR3493803	7
Bacteroides_heparinolyticus	SRR3493804	0
Bacteroides_heparinolyticus	SRR3493805	21
Bacteroides_heparinolyticus	SRR3493806	0
Bacteroides_heparinolyticus	SRR3493807	26
Bacteroides_heparinolyticus	SRR3493808	20
Bacteroides_heparinolyticus	SRR3493809	43
Bacteroides_heparinolyticus	SRR3493810	30
Bacteroides_heparinolyticus	SRR3493811	26
Bacteroides_heparinolyticus	SRR3493812	0
Bacteroides_heparinolyticus	SRR3493813	2
Bacteroides_heparinolyticus	SRR3493814	3
Bacteroides_heparinolyticus	SRR3493815	0
Bacteroides_heparinolyticus	SRR3493816	18
Bacteroides_heparinolyticus	SRR3493817	831
Bacteroides_heparinolyticus	SRR3493818	99
Bacteroides_heparinolyticus	SRR3493819	3
Bacteroides_heparinolyticus	SRR3493820	32
Bacteroides_heparinolyticus	SRR3493821	0
Bacteroides_heparinolyticus	SRR3493822	2
Bacteroides_heparinolyticus	SRR3493823	0
Bacteroides_heparinolyticus	SRR3493824	0
Bacteroides_heparinolyticus	SRR3493825	27
Bacteroides_heparinolyticus	SRR3493826	5
Bacteroides_heparinolyticus	SRR3493827	5
Bacteroides_heparinolyticus	SRR3493828	1
Bacteroides_heparinolyticus	SRR3493829	0
Bacteroides_heparinolyticus	SRR3493830	0
Bacteroides_heparinolyticus	SRR3493831	49
Bacteroides_heparinolyticus	SRR3493832	2
Bacteroides_heparinolyticus	SRR3493833	1
Bacteroides_heparinolyticus	SRR3493834	3
Bacteroides_heparinolyticus	SRR3493835	409
Bacteroides_heparinolyticus	SRR3493836	0
Bacteroides_heparinolyticus	SRR3493837	1
Bacteroides_heparinolyticus	SRR3493838	313
Bacteroides_heparinolyticus	SRR3493839	0
Bacteroides_heparinolyticus	SRR3493840	0
Bacteroides_heparinolyticus	SRR3493841	0
Bacteroides_heparinolyticus	SRR3493846	8
Bacteroides_heparinolyticus	SRR3493847	5
Bacteroides_heparinolyticus	SRR3493848	0
Bacteroides_heparinolyticus	SRR3493849	130
Bacteroides_heparinolyticus	SRR3493850	1
Bacteroides_heparinolyticus	SRR3714631	0
Bacteroides_heparinolyticus	SRR3714632	0
Bacteroides_heparinolyticus	SRR3714633	0
Bacteroides_heparinolyticus	SRR3714634	0
Bacteroides_heparinolyticus	SRR3714635	0
Bacteroides_heparinolyticus	SRR3714636	0
Bacteroides_heparinolyticus	SRR3714637	0
Bacteroides_heparinolyticus	SRR3714638	0
Bacteroides_heparinolyticus	SRR3714639	0
Bacteroides_heparinolyticus	SRR3714640	0
Bacteroides_heparinolyticus	SRR3714641	0
Bacteroides_heparinolyticus	SRR3714642	0
Bacteroides_heparinolyticus	SRR3714643	0
Bacteroides_heparinolyticus	SRR3714644	0
Bacteroides_heparinolyticus	SRR3714645	0
Bacteroides_heparinolyticus	SRR3714646	0
Bacteroides_heparinolyticus	SRR3714648	0
Bacteroides_heparinolyticus	SRR3714649	0
Bacteroides_heparinolyticus	SRR3714650	0
Bacteroides_heparinolyticus	SRR3714651	0
Bacteroides_heparinolyticus	SRR3714652	1
Bacteroides_heparinolyticus	SRR3714653	8
Bacteroides_heparinolyticus	SRR3714654	0
Bacteroides_heparinolyticus	SRR3714655	0
Bacteroides_heparinolyticus	SRR3714656	0
Bacteroides_heparinolyticus	SRR3714657	0
Bacteroides_heparinolyticus	SRR3714658	0
Bacteroides_heparinolyticus	SRR3714659	0
Bacteroides_heparinolyticus	SRR3714660	0
Bacteroides_heparinolyticus	SRR3714661	0
Bacteroides_heparinolyticus	SRR3714662	0
Bacteroides_heparinolyticus	SRR3714663	0
Bacteroides_heparinolyticus	SRR3714664	0
Bacteroides_heparinolyticus	SRR3714665	0
Bacteroides_heparinolyticus	SRR3714666	0
Bacteroides_heparinolyticus	SRR3714667	4
Bacteroides_heparinolyticus	SRR3714668	0
Bacteroides_heparinolyticus	SRR3714669	0
Bacteroides_heparinolyticus	SRR3714670	0
Bacteroides_heparinolyticus	SRR3714671	0
Bacteroides_heparinolyticus	SRR3714672	0
Bacteroides_heparinolyticus	SRR3714673	0
Bacteroides_heparinolyticus	SRR3714674	0
Bacteroides_heparinolyticus	SRR3714675	0
Bacteroides_heparinolyticus	SRR3714676	0
Bacteroides_heparinolyticus	SRR3714677	0
Bacteroides_heparinolyticus	SRR3714678	0
Bacteroides_heparinolyticus	SRR3714679	0
Bacteroides_heparinolyticus	SRR3714680	0
Bacteroides_heparinolyticus	SRR3714681	0
Bacteroides_heparinolyticus	SRR3714682	0
Bacteroides_heparinolyticus	SRR3714683	0
Bacteroides_heparinolyticus	SRR3714684	0
Bacteroides_heparinolyticus	SRR3714685	0
Bacteroides_heparinolyticus	SRR3714686	0
Bacteroides_heparinolyticus	SRR3714688	0
Bacteroides_heparinolyticus	SRR3714689	0
Bacteroides_heparinolyticus	SRR3714690	0
Bacteroides_heparinolyticus	SRR3714691	0
Bacteroides_heparinolyticus	SRR3714692	0
Bacteroides_heparinolyticus	SRR3714693	0
Bacteroides_heparinolyticus	SRR3714694	0
Bacteroides_heparinolyticus	SRR3714695	0
Bacteroides_heparinolyticus	SRR3714696	12
Bacteroides_heparinolyticus	SRR3714697	0
Bacteroides_heparinolyticus	SRR3714698	0
Bacteroides_heparinolyticus	SRR3714699	0
Bacteroides_heparinolyticus	SRR3714700	0
Bacteroides_heparinolyticus	SRR3714701	0
Bacteroides_heparinolyticus	SRR3714702	0
Bacteroides_heparinolyticus	SRR3714703	0
Bacteroides_heparinolyticus	SRR3714704	0
Bacteroides_heparinolyticus	SRR3714705	0
Bacteroides_heparinolyticus	SRR3714706	0
Bacteroides_heparinolyticus	SRR3714707	0
Bacteroides_heparinolyticus	SRR3714708	0
Bacteroides_heparinolyticus	SRR3714709	0
Bacteroides_heparinolyticus	SRR3714710	0
Bacteroides_heparinolyticus	SRR3714711	0
Bacteroides_heparinolyticus	SRR3714712	0
Bacteroides_heparinolyticus	SRR3714713	0
Bacteroides_heparinolyticus	SRR3714714	0
Bacteroides_heparinolyticus	SRR3714715	0
Bacteroides_heparinolyticus	SRR3714716	0
Bacteroides_heparinolyticus	SRR3714717	0
Bacteroides_heparinolyticus	SRR3714718	0
Bacteroides_heparinolyticus	SRR3714719	0
Bacteroides_heparinolyticus	SRR3714720	0
Bacteroides_heparinolyticus	SRR3714721	0
Bacteroides_heparinolyticus	SRR3714723	0
Bacteroides_heparinolyticus	SRR3714724	0
Bacteroides_heparinolyticus	SRR3714725	0
Bacteroides_heparinolyticus	SRR3714726	0
Bacteroides_heparinolyticus	SRR3714727	0
Bacteroides_heparinolyticus	SRR3714728	5
Bacteroides_heparinolyticus	SRR3714729	0
Bacteroides_heparinolyticus	SRR3714730	0
Bacteroides_heparinolyticus	SRR3714731	0
Bacteroides_heparinolyticus	SRR3714732	0
Bacteroides_heparinolyticus	SRR3714734	0
Bacteroides_heparinolyticus	SRR3714735	0
Bacteroides_heparinolyticus	SRR3714736	0
Bacteroides_heparinolyticus	SRR3714737	0
Bacteroides_heparinolyticus	SRR3714738	0
Bacteroides_heparinolyticus	SRR3714739	1
Bacteroides_heparinolyticus	SRR3714740	0
Bacteroides_heparinolyticus	SRR3714741	0
Bacteroides_heparinolyticus	SRR3714744	0
Bacteroides_heparinolyticus	SRR3714745	0
Bacteroides_heparinolyticus	SRR3714746	0
