Feature	sample	counts
Chrysiogenales	SRR2314032	NA
Chrysiogenales	SRR2314033	NA
Chrysiogenales	SRR2314034	NA
Chrysiogenales	SRR2314035	NA
Chrysiogenales	SRR2314036	NA
Chrysiogenales	SRR2314037	NA
Chrysiogenales	SRR2314038	NA
Chrysiogenales	SRR2314039	NA
Chrysiogenales	SRR2314040	NA
Chrysiogenales	SRR2314041	NA
Chrysiogenales	SRR2314042	NA
Chrysiogenales	SRR2314043	NA
Chrysiogenales	SRR2314044	NA
Chrysiogenales	SRR2314045	NA
Chrysiogenales	SRR3493774	0
Chrysiogenales	SRR3493775	0
Chrysiogenales	SRR3493776	1
Chrysiogenales	SRR3493777	0
Chrysiogenales	SRR3493778	0
Chrysiogenales	SRR3493779	0
Chrysiogenales	SRR3493780	0
Chrysiogenales	SRR3493781	0
Chrysiogenales	SRR3493782	0
Chrysiogenales	SRR3493783	0
Chrysiogenales	SRR3493784	0
Chrysiogenales	SRR3493785	0
Chrysiogenales	SRR3493786	1
Chrysiogenales	SRR3493787	1
Chrysiogenales	SRR3493788	0
Chrysiogenales	SRR3493789	0
Chrysiogenales	SRR3493790	0
Chrysiogenales	SRR3493791	0
Chrysiogenales	SRR3493792	0
Chrysiogenales	SRR3493793	2
Chrysiogenales	SRR3493794	0
Chrysiogenales	SRR3493795	3
Chrysiogenales	SRR3493796	3
Chrysiogenales	SRR3493797	0
Chrysiogenales	SRR3493798	0
Chrysiogenales	SRR3493799	7
Chrysiogenales	SRR3493800	0
Chrysiogenales	SRR3493801	0
Chrysiogenales	SRR3493802	1
Chrysiogenales	SRR3493803	3
Chrysiogenales	SRR3493804	1
Chrysiogenales	SRR3493805	0
Chrysiogenales	SRR3493806	1
Chrysiogenales	SRR3493807	2
Chrysiogenales	SRR3493808	4
Chrysiogenales	SRR3493809	9
Chrysiogenales	SRR3493810	1
Chrysiogenales	SRR3493811	4
Chrysiogenales	SRR3493812	1
Chrysiogenales	SRR3493813	9
Chrysiogenales	SRR3493814	1
Chrysiogenales	SRR3493815	5
Chrysiogenales	SRR3493816	0
Chrysiogenales	SRR3493817	2
Chrysiogenales	SRR3493818	0
Chrysiogenales	SRR3493819	0
Chrysiogenales	SRR3493820	0
Chrysiogenales	SRR3493821	1
Chrysiogenales	SRR3493822	0
Chrysiogenales	SRR3493823	0
Chrysiogenales	SRR3493824	0
Chrysiogenales	SRR3493825	1
Chrysiogenales	SRR3493826	0
Chrysiogenales	SRR3493827	2
Chrysiogenales	SRR3493828	34
Chrysiogenales	SRR3493829	2
Chrysiogenales	SRR3493830	0
Chrysiogenales	SRR3493831	6
Chrysiogenales	SRR3493832	2
Chrysiogenales	SRR3493833	0
Chrysiogenales	SRR3493834	0
Chrysiogenales	SRR3493835	5
Chrysiogenales	SRR3493836	1
Chrysiogenales	SRR3493837	5
Chrysiogenales	SRR3493838	14
Chrysiogenales	SRR3493839	0
Chrysiogenales	SRR3493840	0
Chrysiogenales	SRR3493841	0
Chrysiogenales	SRR3493846	0
Chrysiogenales	SRR3493847	1
Chrysiogenales	SRR3493848	0
Chrysiogenales	SRR3493849	5
Chrysiogenales	SRR3493850	0
Chrysiogenales	SRR3714631	0
Chrysiogenales	SRR3714632	0
Chrysiogenales	SRR3714633	1
Chrysiogenales	SRR3714634	0
Chrysiogenales	SRR3714635	0
Chrysiogenales	SRR3714636	0
Chrysiogenales	SRR3714637	0
Chrysiogenales	SRR3714638	0
Chrysiogenales	SRR3714639	0
Chrysiogenales	SRR3714640	0
Chrysiogenales	SRR3714641	0
Chrysiogenales	SRR3714642	0
Chrysiogenales	SRR3714643	0
Chrysiogenales	SRR3714644	0
Chrysiogenales	SRR3714645	0
Chrysiogenales	SRR3714646	0
Chrysiogenales	SRR3714648	0
Chrysiogenales	SRR3714649	0
Chrysiogenales	SRR3714650	1
Chrysiogenales	SRR3714651	0
Chrysiogenales	SRR3714652	0
Chrysiogenales	SRR3714653	0
Chrysiogenales	SRR3714654	0
Chrysiogenales	SRR3714655	0
Chrysiogenales	SRR3714656	0
Chrysiogenales	SRR3714657	0
Chrysiogenales	SRR3714658	0
Chrysiogenales	SRR3714659	0
Chrysiogenales	SRR3714660	0
Chrysiogenales	SRR3714661	0
Chrysiogenales	SRR3714662	0
Chrysiogenales	SRR3714663	0
Chrysiogenales	SRR3714664	0
Chrysiogenales	SRR3714665	0
Chrysiogenales	SRR3714666	0
Chrysiogenales	SRR3714667	0
Chrysiogenales	SRR3714668	0
Chrysiogenales	SRR3714669	0
Chrysiogenales	SRR3714670	0
Chrysiogenales	SRR3714671	0
Chrysiogenales	SRR3714672	0
Chrysiogenales	SRR3714673	6
Chrysiogenales	SRR3714674	0
Chrysiogenales	SRR3714675	0
Chrysiogenales	SRR3714676	0
Chrysiogenales	SRR3714677	0
Chrysiogenales	SRR3714678	0
Chrysiogenales	SRR3714679	0
Chrysiogenales	SRR3714680	0
Chrysiogenales	SRR3714681	0
Chrysiogenales	SRR3714682	0
Chrysiogenales	SRR3714683	0
Chrysiogenales	SRR3714684	0
Chrysiogenales	SRR3714685	0
Chrysiogenales	SRR3714686	0
Chrysiogenales	SRR3714688	0
Chrysiogenales	SRR3714689	0
Chrysiogenales	SRR3714690	0
Chrysiogenales	SRR3714691	0
Chrysiogenales	SRR3714692	0
Chrysiogenales	SRR3714693	0
Chrysiogenales	SRR3714694	0
Chrysiogenales	SRR3714695	0
Chrysiogenales	SRR3714696	2
Chrysiogenales	SRR3714697	6
Chrysiogenales	SRR3714698	0
Chrysiogenales	SRR3714699	0
Chrysiogenales	SRR3714700	0
Chrysiogenales	SRR3714701	0
Chrysiogenales	SRR3714702	0
Chrysiogenales	SRR3714703	1
Chrysiogenales	SRR3714704	0
Chrysiogenales	SRR3714705	0
Chrysiogenales	SRR3714706	0
Chrysiogenales	SRR3714707	0
Chrysiogenales	SRR3714708	0
Chrysiogenales	SRR3714709	0
Chrysiogenales	SRR3714710	0
Chrysiogenales	SRR3714711	0
Chrysiogenales	SRR3714712	0
Chrysiogenales	SRR3714713	0
Chrysiogenales	SRR3714714	0
Chrysiogenales	SRR3714715	0
Chrysiogenales	SRR3714716	0
Chrysiogenales	SRR3714717	0
Chrysiogenales	SRR3714718	0
Chrysiogenales	SRR3714719	0
Chrysiogenales	SRR3714720	0
Chrysiogenales	SRR3714721	0
Chrysiogenales	SRR3714723	0
Chrysiogenales	SRR3714724	0
Chrysiogenales	SRR3714725	0
Chrysiogenales	SRR3714726	0
Chrysiogenales	SRR3714727	0
Chrysiogenales	SRR3714728	0
Chrysiogenales	SRR3714729	0
Chrysiogenales	SRR3714730	0
Chrysiogenales	SRR3714731	0
Chrysiogenales	SRR3714732	0
Chrysiogenales	SRR3714734	1
Chrysiogenales	SRR3714735	0
Chrysiogenales	SRR3714736	0
Chrysiogenales	SRR3714737	0
Chrysiogenales	SRR3714738	0
Chrysiogenales	SRR3714739	0
Chrysiogenales	SRR3714740	0
Chrysiogenales	SRR3714741	0
Chrysiogenales	SRR3714744	0
Chrysiogenales	SRR3714745	0
Chrysiogenales	SRR3714746	0
Chrysiogenales	SRR3714747	0
Chrysiogenales	SRR3714748	0
Chrysiogenales	SRR3714749	0
Chrysiogenales	SRR3714750	0
Chrysiogenales	SRR3714751	0
Chrysiogenales	SRR3714752	0
Chrysiogenales	SRR3714753	3
Chrysiogenales	SRR3714754	0
Chrysiogenales	SRR3714755	0
Chrysiogenales	SRR3714756	0
Chrysiogenales	SRR3714757	0
Chrysiogenales	SRR3714758	0
Chrysiogenales	SRR3714759	0
Chrysiogenales	SRR3714760	0
Chrysiogenales	SRR3714761	0
Chrysiogenales	SRR3714762	0
Chrysiogenales	SRR3714764	0
Chrysiogenales	SRR3714765	0
Chrysiogenales	SRR3714766	0
Chrysiogenales	SRR3714767	0
Chrysiogenales	SRR3714768	0
Chrysiogenales	SRR5176628	0
Chrysiogenales	SRR5176629	0
Chrysiogenales	SRR5176630	0
Chrysiogenales	SRR5176631	0
Chrysiogenales	SRR5176632	0
Chrysiogenales	SRR5176633	0
Chrysiogenales	SRR5176634	0
Chrysiogenales	SRR5176635	0
Chrysiogenales	SRR5176636	0
Chrysiogenales	SRR5176637	0
Chrysiogenales	SRR5176638	0
Chrysiogenales	SRR5176639	1
Chrysiogenales	SRR5176640	0
Chrysiogenales	SRR5176641	0
Chrysiogenales	SRR5176642	0
Chrysiogenales	SRR5176643	0
Chrysiogenales	SRR5176644	0
Chrysiogenales	SRR5176645	0
Chrysiogenales	SRR5176646	1
Chrysiogenales	SRR5176647	0
Chrysiogenales	SRR5176648	0
Chrysiogenales	SRR5176649	1
Chrysiogenales	SRR5176650	0
Chrysiogenales	SRR5176651	0
Chrysiogenales	SRR5176652	0
Chrysiogenales	SRR5176653	0
Chrysiogenales	SRR5176654	0
Chrysiogenales	SRR5176655	0
Chrysiogenales	SRR5176656	0
Chrysiogenales	SRR5176657	0
Chrysiogenales	SRR5176658	0
Chrysiogenales	SRR5176659	0
Chrysiogenales	SRR5176660	0
Chrysiogenales	SRR5176661	0
Chrysiogenales	SRR5176662	0
Chrysiogenales	SRR5176663	0
Chrysiogenales	SRR5176664	0
Chrysiogenales	SRR5176665	0
Chrysiogenales	SRR5176666	0
Chrysiogenales	SRR5176667	0
Chrysiogenales	SRR5176668	0
Chrysiogenales	SRR5176669	0
Chrysiogenales	SRR5176670	0
Chrysiogenales	SRR5176671	0
Chrysiogenales	SRR5176672	0
Chrysiogenales	SRR5176673	0
Chrysiogenales	SRR5176674	0
Chrysiogenales	SRR5176675	0
Chrysiogenales	SRR5176676	0
Chrysiogenales	SRR5176677	0
Chrysiogenales	SRR5176678	0
Chrysiogenales	SRR5176679	0
Chrysiogenales	SRR5176680	0
Chrysiogenales	SRR5176681	0
Chrysiogenales	SRR5176682	0
Chrysiogenales	SRR5176683	0
Chrysiogenales	SRR5176684	0
Chrysiogenales	SRR5176685	0
Chrysiogenales	SRR5176686	0
Chrysiogenales	SRR5176687	0
Chrysiogenales	SRR5176688	0
Chrysiogenales	SRR5176689	0
Chrysiogenales	SRR5176690	0
Chrysiogenales	SRR5176691	0
Chrysiogenales	SRR5176692	0
Chrysiogenales	SRR5176693	0
Chrysiogenales	SRR5176694	0
Chrysiogenales	SRR5176695	0
Chrysiogenales	SRR5176696	2
Chrysiogenales	SRR5176697	0
Chrysiogenales	SRR5176698	0
Chrysiogenales	SRR5176699	0
Chrysiogenales	SRR5176700	0
Chrysiogenales	SRR5176701	0
Chrysiogenales	SRR5176702	0
Chrysiogenales	SRR5176703	0
Chrysiogenales	SRR5176704	0
Chrysiogenales	SRR5176705	0
Chrysiogenales	SRR5176706	0
Chrysiogenales	SRR5176707	0
Chrysiogenales	SRR5176708	0
Chrysiogenales	SRR5176709	0
Chrysiogenales	SRR5176710	0
Chrysiogenales	SRR5176711	0
Chrysiogenales	SRR5176712	0
Chrysiogenales	SRR5176713	0
Chrysiogenales	SRR5176714	0
Chrysiogenales	SRR5176715	0
Chrysiogenales	SRR5176716	0
Chrysiogenales	SRR5176717	0
Chrysiogenales	SRR5176718	0
Chrysiogenales	SRR5176719	0
Chrysiogenales	SRR5176720	0
Chrysiogenales	SRR5176721	0
Chrysiogenales	SRR5176722	0
Chrysiogenales	SRR5176723	0
Chrysiogenales	SRR5176724	0
Chrysiogenales	SRR5176725	0
Chrysiogenales	SRR5176726	0
Chrysiogenales	SRR5176727	0
Chrysiogenales	SRR5176728	0
Chrysiogenales	SRR5176729	0
Chrysiogenales	SRR5176730	0
Chrysiogenales	SRR5176731	0
Chrysiogenales	SRR5176732	0
Chrysiogenales	SRR5176733	0
Chrysiogenales	SRR5176734	0
Chrysiogenales	SRR5176735	0
Chrysiogenales	SRR5176736	0
Chrysiogenales	SRR5176737	0
Chrysiogenales	SRR5176738	0
Chrysiogenales	SRR5176739	0
Chrysiogenales	SRR5176740	0
Chrysiogenales	SRR5176741	0
Chrysiogenales	SRR5176742	0
Chrysiogenales	SRR5176743	0
Chrysiogenales	SRR5176744	0
Chrysiogenales	SRR5176745	0
Chrysiogenales	SRR5176746	0
Chrysiogenales	SRR5176747	0
Chrysiogenales	SRR5176748	0
Chrysiogenales	SRR5176749	0
Chrysiogenales	SRR5176750	0
Chrysiogenales	SRR5176751	0
Chrysiogenales	SRR5176752	0
Chrysiogenales	SRR5176753	0
Chrysiogenales	SRR5176754	0
Chrysiogenales	SRR5176755	0
Chrysiogenales	SRR5176756	0
Chrysiogenales	SRR5176757	0
Chrysiogenales	SRR5176758	0
Chrysiogenales	SRR5176759	0
Chrysiogenales	SRR5176760	0
Chrysiogenales	SRR5176761	0
Chrysiogenales	SRR5176762	0
Chrysiogenales	SRR5176763	0
Chrysiogenales	SRR5176764	0
Chrysiogenales	SRR5176765	0
Chrysiogenales	SRR5176766	0
Chrysiogenales	SRR5176767	0
Chrysiogenales	SRR5176768	0
Chrysiogenales	SRR5176769	0
Chrysiogenales	SRR5176770	0
Chrysiogenales	SRR5176771	0
Chrysiogenales	SRR5176772	0
Chrysiogenales	SRR5176773	0
Chrysiogenales	SRR5176774	0
Chrysiogenales	SRR5176775	0
Chrysiogenales	SRR5176776	0
Chrysiogenales	SRR5176777	0
Chrysiogenales	SRR5176778	0
Chrysiogenales	SRR5176779	0
Chrysiogenales	SRR5176780	0
Chrysiogenales	SRR5176781	0
Chrysiogenales	SRR5176782	0
Chrysiogenales	SRR5176783	0
Chrysiogenales	SRR5176784	0
Chrysiogenales	SRR5176785	0
Chrysiogenales	SRR5176786	0
Chrysiogenales	SRR5176787	0
Chrysiogenales	SRR5176788	0
Chrysiogenales	SRR5176789	0
Chrysiogenales	SRR5176790	0
Chrysiogenales	SRR5176791	0
Chrysiogenales	SRR5176792	0
Chrysiogenales	SRR5176793	0
Chrysiogenales	SRR5176794	0
Chrysiogenales	SRR5176795	0
Chrysiogenales	SRR5176796	0
Chrysiogenales	SRR5176797	0
Chrysiogenales	SRR5176798	0
Chrysiogenales	SRR5176799	0
Chrysiogenales	SRR5176800	0
Chrysiogenales	SRR5176801	0
Chrysiogenales	SRR5176802	0
Chrysiogenales	SRR5176803	0
Chrysiogenales	SRR5176804	0
Chrysiogenales	SRR5176805	0
Chrysiogenales	SRR5176806	0
Chrysiogenales	SRR5176807	0
Chrysiogenales	SRR5176808	0
Chrysiogenales	SRR5176809	0
Chrysiogenales	SRR5176810	0
Chrysiogenales	SRR5176811	0
Chrysiogenales	SRR5176812	0
Chrysiogenales	SRR5176813	0
Chrysiogenales	SRR5176814	0
Chrysiogenales	SRR5176815	0
Chrysiogenales	SRR5176816	0
Chrysiogenales	SRR5176817	0
Chrysiogenales	SRR5176818	0
Chrysiogenales	SRR5176819	0
Chrysiogenales	SRR5176820	0
Chrysiogenales	SRR5176821	0
Chrysiogenales	SRR5176822	0
Chrysiogenales	SRR5176823	0
Chrysiogenales	SRR5176824	0
Chrysiogenales	SRR5176825	0
Chrysiogenales	SRR5176826	0
Chrysiogenales	SRR5176827	0
Chrysiogenales	SRR5176828	0
Chrysiogenales	SRR5176829	0
Chrysiogenales	SRR5176830	0
Chrysiogenales	SRR5176831	0
Chrysiogenales	SRR5176832	0
Chrysiogenales	SRR5176833	0
Chrysiogenales	SRR5176834	0
Chrysiogenales	SRR5176835	0
Chrysiogenales	SRR5176836	0
Chrysiogenales	SRR5176837	0
Chrysiogenales	SRR5176838	0
Chrysiogenales	SRR5176839	0
Chrysiogenales	SRR5176840	0
Chrysiogenales	SRR5176841	0
Chrysiogenales	SRR5176842	0
Chrysiogenales	SRR5176843	0
Chrysiogenales	SRR5176844	1
Chrysiogenales	SRR5176845	0
Chrysiogenales	SRR5176846	0
Chrysiogenales	SRR5176847	0
Chrysiogenales	SRR5176848	0
Chrysiogenales	SRR5176849	0
Chrysiogenales	SRR5176850	0
Chrysiogenales	SRR5176851	0
Chrysiogenales	SRR5176852	0
Chrysiogenales	SRR5176853	0
Chrysiogenales	SRR5176854	0
Chrysiogenales	SRR5176855	0
Chrysiogenales	SRR5176856	0
Chrysiogenales	SRR5176857	0
Chrysiogenales	SRR5176858	0
Chrysiogenales	SRR5176859	0
Chrysiogenales	SRR5176860	0
Chrysiogenales	SRR5176861	0
Chrysiogenales	SRR5176862	0
Chrysiogenales	SRR5176863	0
Chrysiogenales	SRR5176864	0
Chrysiogenales	SRR5176865	0
Chrysiogenales	SRR5176866	0
Chrysiogenales	SRR5176867	0
Chrysiogenales	SRR5176868	0
Chrysiogenales	SRR5176869	0
Chrysiogenales	SRR5176870	0
Chrysiogenales	SRR5176871	0
Chrysiogenales	SRR5176872	0
Chrysiogenales	SRR5861974	NA
Chrysiogenales	SRR5861975	NA
Chrysiogenales	SRR5861976	NA
Chrysiogenales	SRR5861977	NA
Chrysiogenales	SRR5861978	NA
Chrysiogenales	SRR5861979	NA
Chrysiogenales	SRR5861980	NA
Chrysiogenales	SRR5861981	NA
Chrysiogenales	SRR5861982	NA
Chrysiogenales	SRR5861983	NA
Chrysiogenales	SRR5861984	NA
Chrysiogenales	SRR5861985	NA
Chrysiogenales	SRR5861986	NA
Chrysiogenales	SRR5861987	NA
Chrysiogenales	SRR5861988	NA
Chrysiogenales	SRR5861989	NA
Chrysiogenales	SRR5861990	NA
Chrysiogenales	SRR5861991	NA
Chrysiogenales	SRR5861992	NA
Chrysiogenales	SRR5861993	NA
Chrysiogenales	SRR5861994	NA
Chrysiogenales	SRR5861995	NA
Chrysiogenales	SRR5861996	NA
Chrysiogenales	SRR5861997	NA
Chrysiogenales	SRR5861998	NA
Chrysiogenales	SRR5861999	NA
Chrysiogenales	SRR5862000	NA
Chrysiogenales	SRR5862001	NA
Chrysiogenales	SRR5862002	NA
Chrysiogenales	SRR5862003	NA
Chrysiogenales	SRR5862004	NA
Chrysiogenales	SRR5862005	NA
Chrysiogenales	SRR5862006	NA
Chrysiogenales	SRR5862007	NA
Chrysiogenales	SRR5862008	NA
Chrysiogenales	SRR5862009	NA
Chrysiogenales	SRR5862010	NA
Chrysiogenales	SRR5862011	NA
Chrysiogenales	SRR5862012	NA
Chrysiogenales	SRR5862013	NA
Chrysiogenales	SRR5862014	NA
Chrysiogenales	SRR5862015	NA
Chrysiogenales	SRR5862016	NA
Chrysiogenales	SRR5862017	NA
Chrysiogenales	SRR5862018	NA
Chrysiogenales	SRR5862019	NA
Chrysiogenales	SRR5862020	NA
Chrysiogenales	SRR5862021	NA
Chrysiogenales	SRR5862022	NA
Chrysiogenales	SRR5862023	NA
Chrysiogenales	SRR5862024	NA
Chrysiogenales	SRR5862025	NA
Chrysiogenales	SRR5862026	NA
Chrysiogenales	SRR5862027	NA
Chrysiogenales	SRR5862028	NA
Chrysiogenales	SRR5862029	NA
Chrysiogenales	SRR5862030	NA
Chrysiogenales	SRR5862031	NA
Chrysiogenales	SRR5862032	NA
Chrysiogenales	SRR5862033	NA
Chrysiogenales	SRR5862034	NA
Chrysiogenales	SRR5862035	NA
Chrysiogenales	SRR5862036	NA
Chrysiogenales	SRR5862037	NA
Chrysiogenales	SRR5862038	NA
Chrysiogenales	SRR5862039	NA
Chrysiogenales	SRR5862040	NA
Chrysiogenales	SRR5862041	NA
Chrysiogenales	SRR5862042	NA
Chrysiogenales	SRR5862043	NA
Chrysiogenales	SRR5862044	NA
Chrysiogenales	SRR5862045	NA
Chrysiogenales	SRR5862046	NA
Chrysiogenales	SRR5862047	NA
Chrysiogenales	SRR5862048	NA
Chrysiogenales	SRR5862049	NA
Chrysiogenales	SRR5862050	NA
Chrysiogenales	SRR5862051	NA
Chrysiogenales	SRR5862052	NA
Chrysiogenales	SRR5862053	NA
Chrysiogenales	SRR5862054	NA
Chrysiogenales	SRR5862055	NA
Chrysiogenales	SRR5862056	NA
Chrysiogenales	SRR5862057	NA
Chrysiogenales	SRR5862058	NA
Chrysiogenales	SRR5862059	NA
Chrysiogenales	SRR5862060	NA
Chrysiogenales	SRR5862061	NA
Chrysiogenales	SRR5862062	NA
Chrysiogenales	SRR5862063	NA
Chrysiogenales	SRR5862064	NA
Chrysiogenales	SRR5862065	NA
Chrysiogenales	SRR5862066	NA
Chrysiogenales	SRR5862067	NA
Chrysiogenales	SRR5862068	NA
Chrysiogenales	SRR5862069	NA
Chrysiogenales	SRR5862070	NA
Chrysiogenales	SRR5862071	NA
Chrysiogenales	SRR5862072	NA
Chrysiogenales	SRR5862073	NA
Chrysiogenales	SRR5862074	NA
Chrysiogenales	SRR5862075	NA
Chrysiogenales	SRR5862076	NA
Chrysiogenales	SRR5862077	NA
Chrysiogenales	SRR5862078	NA
Chrysiogenales	SRR5862079	NA
Chrysiogenales	SRR5862080	NA
Chrysiogenales	SRR5862081	NA
Chrysiogenales	SRR5862082	NA
Chrysiogenales	SRR5862083	NA
Chrysiogenales	SRR5862084	NA
Chrysiogenales	SRR5862085	NA
Chrysiogenales	SRR5862086	NA
Chrysiogenales	SRR5862087	NA
Chrysiogenales	SRR5862088	NA
Chrysiogenales	SRR5862089	NA
Chrysiogenales	SRR5862090	NA
Chrysiogenales	SRR5862091	NA
Chrysiogenales	SRR5862092	NA
Chrysiogenales	SRR5862093	NA
Chrysiogenales	SRR5862094	NA
Chrysiogenales	SRR5862095	NA
Chrysiogenales	SRR5862096	NA
Chrysiogenales	SRR5862097	NA
Chrysiogenales	SRR5862098	NA
Chrysiogenales	SRR5862099	NA
Chrysiogenales	SRR5862100	NA
Chrysiogenales	SRR5862101	NA
Chrysiogenales	SRR5862102	NA
Chrysiogenales	SRR5862103	NA
Chrysiogenales	SRR5862104	NA
Chrysiogenales	SRR5862105	NA
Chrysiogenales	SRR5862106	NA
Chrysiogenales	SRR5862107	NA
Chrysiogenales	SRR5862108	NA
Chrysiogenales	SRR5862109	NA
Chrysiogenales	SRR5862110	NA
Chrysiogenales	SRR5862111	NA
Chrysiogenales	SRR5862112	NA
Chrysiogenales	SRR5862113	NA
Chrysiogenales	SRR5862114	NA
Chrysiogenales	SRR5862115	NA
Chrysiogenales	SRR5862116	NA
Chrysiogenales	SRR5862117	NA
Chrysiogenales	SRR5862118	NA
Chrysiogenales	SRR5862119	NA
Chrysiogenales	SRR5862120	NA
Chrysiogenales	SRR5862121	NA
Chrysiogenales	SRR5862122	NA
Chrysiogenales	SRR5862123	NA
Chrysiogenales	SRR5862124	NA
Chrysiogenales	SRR5862125	NA
Chrysiogenales	SRR5862126	NA
Chrysiogenales	SRR5862127	NA
Chrysiogenales	SRR5862128	NA
Chrysiogenales	SRR5862129	NA
Chrysiogenales	SRR5862130	NA
Chrysiogenales	SRR5862131	NA
Chrysiogenales	SRR5862132	NA
Chrysiogenales	SRR5862133	NA
Chrysiogenales	SRR5862134	NA
Chrysiogenales	SRR5862135	NA
Chrysiogenales	SRR5862136	NA
Chrysiogenales	SRR5862137	NA
Chrysiogenales	SRR5862138	NA
Chrysiogenales	SRR5862139	NA
Chrysiogenales	SRR5862140	NA
Chrysiogenales	SRR5862141	NA
Chrysiogenales	SRR5862142	NA
Chrysiogenales	SRR5862143	NA
Chrysiogenales	SRR5862144	NA
Chrysiogenales	SRR5862145	NA
Chrysiogenales	SRR5862146	NA
Chrysiogenales	SRR5862147	NA
Chrysiogenales	SRR5862148	NA
Chrysiogenales	SRR5862149	NA
Chrysiogenales	SRR5862150	NA
Chrysiogenales	SRR5862151	NA
Chrysiogenales	SRR5862152	NA
Chrysiogenales	SRR5862153	NA
Chrysiogenales	SRR5862154	NA
Chrysiogenales	SRR5862155	NA
Chrysiogenales	SRR5862156	NA
Chrysiogenales	SRR5862157	NA
Chrysiogenales	SRR5862158	NA
Chrysiogenales	SRR5862159	NA
Chrysiogenales	SRR5862160	NA
Chrysiogenales	SRR5862161	NA
Chrysiogenales	SRR5862162	NA
Chrysiogenales	SRR5862163	NA
Chrysiogenales	SRR5862164	NA
Chrysiogenales	SRR5862165	NA
Chrysiogenales	SRR5862166	NA
Chrysiogenales	SRR5862167	NA
Chrysiogenales	SRR5862168	NA
Chrysiogenales	SRR5862169	NA
Chrysiogenales	SRR5862170	NA
Chrysiogenales	SRR5862171	NA
Chrysiogenales	SRR5862172	NA
Chrysiogenales	SRR5862173	NA
Chrysiogenales	SRR5862174	NA
Chrysiogenales	SRR5862175	NA
Chrysiogenales	SRR5862176	NA
Chrysiogenales	SRR5862177	NA
Chrysiogenales	SRR5862178	NA
Chrysiogenales	SRR5862179	NA
Chrysiogenales	SRR5862180	NA
Chrysiogenales	SRR5862181	NA
Chrysiogenales	SRR5862182	NA
Chrysiogenales	SRR5862183	NA
Chrysiogenales	SRR5862184	NA
Chrysiogenales	SRR5862185	NA
Chrysiogenales	SRR5862186	NA
Chrysiogenales	SRR5862187	NA
Chrysiogenales	SRR5862188	NA
Chrysiogenales	SRR5862189	NA
Chrysiogenales	SRR5862190	NA
Chrysiogenales	SRR5862191	NA
Chrysiogenales	SRR5862192	NA
Chrysiogenales	SRR5862193	NA
Chrysiogenales	SRR5862194	NA
Chrysiogenales	SRR5862195	NA
Chrysiogenales	SRR5862196	NA
Chrysiogenales	SRR5862197	NA
Chrysiogenales	SRR5862198	NA
Chrysiogenales	SRR5862199	NA
Chrysiogenales	SRR5862200	NA
Chrysiogenales	SRR5862201	NA
Chrysiogenales	SRR5862202	NA
Chrysiogenales	SRR5862203	NA
Chrysiogenales	SRR5862204	NA
Chrysiogenales	SRR5862205	NA
Chrysiogenales	SRR5862206	NA
Chrysiogenales	SRR5862207	NA
Chrysiogenales	SRR5862208	NA
Chrysiogenales	SRR5862209	NA
Chrysiogenales	SRR5862210	NA
Chrysiogenales	SRR5862211	NA
Chrysiogenales	SRR5862212	NA
Chrysiogenales	SRR5862213	NA
Chrysiogenales	SRR5862214	NA
Chrysiogenales	SRR5862215	NA
Chrysiogenales	SRR5862216	NA
Chrysiogenales	SRR5862217	NA
Chrysiogenales	SRR5862218	NA
Chrysiogenales	SRR5862219	NA
Chrysiogenales	SRR5862220	NA
Chrysiogenales	SRR5862221	NA
Chrysiogenales	SRR5862222	NA
Chrysiogenales	SRR5862223	NA
Chrysiogenales	SRR5862224	NA
Chrysiogenales	SRR5862225	NA
Chrysiogenales	SRR5862226	NA
Chrysiogenales	SRR5862227	NA
Chrysiogenales	SRR5862228	NA
Chrysiogenales	SRR5862229	NA
Chrysiogenales	SRR5862230	NA
Chrysiogenales	SRR5862231	NA
Chrysiogenales	SRR5862232	NA
Chrysiogenales	SRR5862233	NA
Chrysiogenales	SRR5862234	NA
Chrysiogenales	SRR5862235	NA
Chrysiogenales	SRR5862236	NA
Chrysiogenales	SRR5862237	NA
Chrysiogenales	SRR5862238	NA
Chrysiogenales	SRR5862239	NA
Chrysiogenales	SRR5862240	NA
Chrysiogenales	SRR5862241	NA
Chrysiogenales	SRR5862242	NA
Chrysiogenales	SRR5862243	NA
Chrysiogenales	SRR5862244	NA
Chrysiogenales	SRR5862245	NA
Chrysiogenales	SRR5862246	NA
Chrysiogenales	SRR5862247	NA
Chrysiogenales	SRR5862248	NA
Chrysiogenales	SRR5862249	NA
Chrysiogenales	SRR5862250	NA
Chrysiogenales	SRR5862251	NA
Chrysiogenales	SRR5862252	NA
Chrysiogenales	SRR5862253	NA
Chrysiogenales	SRR5862254	NA
Chrysiogenales	SRR5862255	NA
Chrysiogenales	SRR5862256	NA
Chrysiogenales	SRR5862257	NA
Chrysiogenales	SRR5862258	NA
Chrysiogenales	SRR5862259	NA
Chrysiogenales	SRR5862260	NA
Chrysiogenales	SRR5862261	NA
Chrysiogenales	SRR5862262	NA
Chrysiogenales	SRR5862263	NA
Chrysiogenales	SRR5862264	NA
Chrysiogenales	SRR5862265	NA
Chrysiogenales	SRR5862266	NA
Chrysiogenales	SRR5862267	NA
Chrysiogenales	SRR5862268	NA
Chrysiogenales	SRR5862269	NA
