Species	sample	counts
Haliscomenobacter_hydrossis	SRR3714673	7
Haliscomenobacter_hydrossis	SRR3714674	0
Haliscomenobacter_hydrossis	SRR3714675	0
Haliscomenobacter_hydrossis	SRR3714676	0
Haliscomenobacter_hydrossis	SRR3714677	0
Haliscomenobacter_hydrossis	SRR3714678	0
Haliscomenobacter_hydrossis	SRR3714679	0
Haliscomenobacter_hydrossis	SRR3714680	0
Haliscomenobacter_hydrossis	SRR3714681	0
Haliscomenobacter_hydrossis	SRR3714682	0
Haliscomenobacter_hydrossis	SRR3714683	0
Haliscomenobacter_hydrossis	SRR3714684	0
Haliscomenobacter_hydrossis	SRR3714685	0
Haliscomenobacter_hydrossis	SRR3714686	0
Haliscomenobacter_hydrossis	SRR3714688	0
Haliscomenobacter_hydrossis	SRR3714689	0
Haliscomenobacter_hydrossis	SRR3714690	0
Haliscomenobacter_hydrossis	SRR3714691	0
Haliscomenobacter_hydrossis	SRR3714692	0
Haliscomenobacter_hydrossis	SRR3714693	0
Haliscomenobacter_hydrossis	SRR3714694	0
Haliscomenobacter_hydrossis	SRR3714695	0
Haliscomenobacter_hydrossis	SRR3714696	2
Haliscomenobacter_hydrossis	SRR3714697	6
Haliscomenobacter_hydrossis	SRR3714698	0
Haliscomenobacter_hydrossis	SRR3714699	0
Haliscomenobacter_hydrossis	SRR3714700	0
Haliscomenobacter_hydrossis	SRR3714701	1
Haliscomenobacter_hydrossis	SRR3714702	0
Haliscomenobacter_hydrossis	SRR3714703	0
Haliscomenobacter_hydrossis	SRR3714704	0
Haliscomenobacter_hydrossis	SRR3714705	0
Haliscomenobacter_hydrossis	SRR3714706	0
Haliscomenobacter_hydrossis	SRR3714707	0
Haliscomenobacter_hydrossis	SRR3714708	0
Haliscomenobacter_hydrossis	SRR3714709	0
Haliscomenobacter_hydrossis	SRR3714710	0
Haliscomenobacter_hydrossis	SRR3714711	0
Haliscomenobacter_hydrossis	SRR3714712	0
Haliscomenobacter_hydrossis	SRR3714713	0
Haliscomenobacter_hydrossis	SRR3714714	0
Haliscomenobacter_hydrossis	SRR3714715	0
Haliscomenobacter_hydrossis	SRR3714716	0
Haliscomenobacter_hydrossis	SRR3714717	0
Haliscomenobacter_hydrossis	SRR3714718	0
Haliscomenobacter_hydrossis	SRR3714719	0
Haliscomenobacter_hydrossis	SRR3714720	0
Haliscomenobacter_hydrossis	SRR3714721	0
Haliscomenobacter_hydrossis	SRR3714723	1
Haliscomenobacter_hydrossis	SRR3714724	1
Haliscomenobacter_hydrossis	SRR3714725	0
Haliscomenobacter_hydrossis	SRR3714726	0
Haliscomenobacter_hydrossis	SRR3714727	0
Haliscomenobacter_hydrossis	SRR3714728	0
Haliscomenobacter_hydrossis	SRR3714729	1
Haliscomenobacter_hydrossis	SRR3714730	0
Haliscomenobacter_hydrossis	SRR3714731	0
Haliscomenobacter_hydrossis	SRR3714732	0
Haliscomenobacter_hydrossis	SRR3714734	0
Haliscomenobacter_hydrossis	SRR3714735	0
Haliscomenobacter_hydrossis	SRR3714736	0
Haliscomenobacter_hydrossis	SRR3714737	0
Haliscomenobacter_hydrossis	SRR3714738	0
Haliscomenobacter_hydrossis	SRR3714739	0
Haliscomenobacter_hydrossis	SRR3714740	0
Haliscomenobacter_hydrossis	SRR3714741	0
Haliscomenobacter_hydrossis	SRR3714744	0
Haliscomenobacter_hydrossis	SRR3714745	0
Haliscomenobacter_hydrossis	SRR3714746	0
Haliscomenobacter_hydrossis	SRR3714747	0
Haliscomenobacter_hydrossis	SRR3714748	0
Haliscomenobacter_hydrossis	SRR3714749	0
Haliscomenobacter_hydrossis	SRR3714750	0
Haliscomenobacter_hydrossis	SRR3714751	0
Haliscomenobacter_hydrossis	SRR3714752	0
Haliscomenobacter_hydrossis	SRR3714753	0
Haliscomenobacter_hydrossis	SRR3714754	0
Haliscomenobacter_hydrossis	SRR3714755	0
Haliscomenobacter_hydrossis	SRR3714756	1
Haliscomenobacter_hydrossis	SRR3714757	0
Haliscomenobacter_hydrossis	SRR3714758	0
Haliscomenobacter_hydrossis	SRR3714759	0
Haliscomenobacter_hydrossis	SRR3714760	0
Haliscomenobacter_hydrossis	SRR3714761	0
Haliscomenobacter_hydrossis	SRR3714762	0
Haliscomenobacter_hydrossis	SRR3714764	0
Haliscomenobacter_hydrossis	SRR3714765	0
Haliscomenobacter_hydrossis	SRR3714766	0
Haliscomenobacter_hydrossis	SRR3714767	0
Haliscomenobacter_hydrossis	SRR3714768	0
Haliscomenobacter_hydrossis	SRR5176628	0
Haliscomenobacter_hydrossis	SRR5176629	0
Haliscomenobacter_hydrossis	SRR5176630	0
Haliscomenobacter_hydrossis	SRR5176631	0
Haliscomenobacter_hydrossis	SRR5176632	0
Haliscomenobacter_hydrossis	SRR5176633	0
Haliscomenobacter_hydrossis	SRR5176634	0
Haliscomenobacter_hydrossis	SRR5176635	0
Haliscomenobacter_hydrossis	SRR5176636	0
Haliscomenobacter_hydrossis	SRR5176637	0
Haliscomenobacter_hydrossis	SRR5176638	0
Haliscomenobacter_hydrossis	SRR5176639	0
Haliscomenobacter_hydrossis	SRR5176640	0
Haliscomenobacter_hydrossis	SRR5176641	0
Haliscomenobacter_hydrossis	SRR5176642	0
Haliscomenobacter_hydrossis	SRR5176643	0
Haliscomenobacter_hydrossis	SRR5176644	0
Haliscomenobacter_hydrossis	SRR5176645	0
Haliscomenobacter_hydrossis	SRR5176646	0
Haliscomenobacter_hydrossis	SRR5176647	0
Haliscomenobacter_hydrossis	SRR5176648	0
Haliscomenobacter_hydrossis	SRR5176649	0
Haliscomenobacter_hydrossis	SRR5176650	0
Haliscomenobacter_hydrossis	SRR5176651	0
Haliscomenobacter_hydrossis	SRR5176652	0
Haliscomenobacter_hydrossis	SRR5176653	0
Haliscomenobacter_hydrossis	SRR5176654	0
Haliscomenobacter_hydrossis	SRR5176655	0
Haliscomenobacter_hydrossis	SRR5176656	0
Haliscomenobacter_hydrossis	SRR5176657	0
Haliscomenobacter_hydrossis	SRR5176658	0
Haliscomenobacter_hydrossis	SRR5176659	0
Haliscomenobacter_hydrossis	SRR5176660	0
Haliscomenobacter_hydrossis	SRR5176661	0
Haliscomenobacter_hydrossis	SRR5176662	0
Haliscomenobacter_hydrossis	SRR5176663	0
Haliscomenobacter_hydrossis	SRR5176664	0
Haliscomenobacter_hydrossis	SRR5176665	0
Haliscomenobacter_hydrossis	SRR5176666	0
Haliscomenobacter_hydrossis	SRR5176667	0
Haliscomenobacter_hydrossis	SRR5176668	0
Haliscomenobacter_hydrossis	SRR5176669	0
Haliscomenobacter_hydrossis	SRR5176670	0
Haliscomenobacter_hydrossis	SRR5176671	0
Haliscomenobacter_hydrossis	SRR5176672	0
Haliscomenobacter_hydrossis	SRR5176673	0
Haliscomenobacter_hydrossis	SRR5176674	0
Haliscomenobacter_hydrossis	SRR5176675	0
Haliscomenobacter_hydrossis	SRR5176676	0
Haliscomenobacter_hydrossis	SRR5176677	0
Haliscomenobacter_hydrossis	SRR5176678	0
Haliscomenobacter_hydrossis	SRR5176679	0
Haliscomenobacter_hydrossis	SRR5176680	0
Haliscomenobacter_hydrossis	SRR5176681	0
Haliscomenobacter_hydrossis	SRR5176682	0
Haliscomenobacter_hydrossis	SRR5176683	0
Haliscomenobacter_hydrossis	SRR5176684	0
Haliscomenobacter_hydrossis	SRR5176685	0
Haliscomenobacter_hydrossis	SRR5176686	0
Haliscomenobacter_hydrossis	SRR5176687	0
Haliscomenobacter_hydrossis	SRR5176688	0
Haliscomenobacter_hydrossis	SRR5176689	0
Haliscomenobacter_hydrossis	SRR5176690	0
Haliscomenobacter_hydrossis	SRR5176691	0
Haliscomenobacter_hydrossis	SRR5176692	0
Haliscomenobacter_hydrossis	SRR5176693	0
Haliscomenobacter_hydrossis	SRR5176694	0
Haliscomenobacter_hydrossis	SRR5176695	0
Haliscomenobacter_hydrossis	SRR5176696	0
Haliscomenobacter_hydrossis	SRR5176697	0
Haliscomenobacter_hydrossis	SRR5176698	0
Haliscomenobacter_hydrossis	SRR5176699	0
Haliscomenobacter_hydrossis	SRR5176700	0
Haliscomenobacter_hydrossis	SRR5176701	0
Haliscomenobacter_hydrossis	SRR5176702	0
Haliscomenobacter_hydrossis	SRR5176703	0
Haliscomenobacter_hydrossis	SRR5176704	0
Haliscomenobacter_hydrossis	SRR5176705	0
Haliscomenobacter_hydrossis	SRR5176706	0
Haliscomenobacter_hydrossis	SRR5176707	0
Haliscomenobacter_hydrossis	SRR5176708	0
Haliscomenobacter_hydrossis	SRR5176709	0
Haliscomenobacter_hydrossis	SRR5176710	0
Haliscomenobacter_hydrossis	SRR5176711	0
Haliscomenobacter_hydrossis	SRR5176712	0
Haliscomenobacter_hydrossis	SRR5176713	0
Haliscomenobacter_hydrossis	SRR5176714	0
Haliscomenobacter_hydrossis	SRR5176715	0
Haliscomenobacter_hydrossis	SRR5176716	0
Haliscomenobacter_hydrossis	SRR5176717	0
Haliscomenobacter_hydrossis	SRR5176718	0
Haliscomenobacter_hydrossis	SRR5176719	0
Haliscomenobacter_hydrossis	SRR5176720	0
Haliscomenobacter_hydrossis	SRR5176721	0
Haliscomenobacter_hydrossis	SRR5176722	0
Haliscomenobacter_hydrossis	SRR5176723	0
Haliscomenobacter_hydrossis	SRR5176724	0
Haliscomenobacter_hydrossis	SRR5176725	0
Haliscomenobacter_hydrossis	SRR5176726	0
Haliscomenobacter_hydrossis	SRR5176727	0
Haliscomenobacter_hydrossis	SRR5176728	0
Haliscomenobacter_hydrossis	SRR5176729	0
Haliscomenobacter_hydrossis	SRR5176730	0
Haliscomenobacter_hydrossis	SRR5176731	0
Haliscomenobacter_hydrossis	SRR5176732	0
Haliscomenobacter_hydrossis	SRR5176733	0
Haliscomenobacter_hydrossis	SRR5176734	0
Haliscomenobacter_hydrossis	SRR5176735	0
Haliscomenobacter_hydrossis	SRR5176736	0
Haliscomenobacter_hydrossis	SRR5176737	0
Haliscomenobacter_hydrossis	SRR5176738	0
Haliscomenobacter_hydrossis	SRR5176739	0
Haliscomenobacter_hydrossis	SRR5176740	0
Haliscomenobacter_hydrossis	SRR5176741	0
Haliscomenobacter_hydrossis	SRR5176742	0
Haliscomenobacter_hydrossis	SRR5176743	0
Haliscomenobacter_hydrossis	SRR5176744	0
Haliscomenobacter_hydrossis	SRR5176745	0
Haliscomenobacter_hydrossis	SRR5176746	0
Haliscomenobacter_hydrossis	SRR5176747	0
Haliscomenobacter_hydrossis	SRR5176748	0
Haliscomenobacter_hydrossis	SRR5176749	0
Haliscomenobacter_hydrossis	SRR5176750	0
Haliscomenobacter_hydrossis	SRR5176751	0
Haliscomenobacter_hydrossis	SRR5176752	0
Haliscomenobacter_hydrossis	SRR5176753	0
Haliscomenobacter_hydrossis	SRR5176754	0
Haliscomenobacter_hydrossis	SRR5176755	0
Haliscomenobacter_hydrossis	SRR5176756	0
Haliscomenobacter_hydrossis	SRR5176757	0
Haliscomenobacter_hydrossis	SRR5176758	0
Haliscomenobacter_hydrossis	SRR5176759	0
Haliscomenobacter_hydrossis	SRR5176760	0
Haliscomenobacter_hydrossis	SRR5176761	0
Haliscomenobacter_hydrossis	SRR5176762	0
Haliscomenobacter_hydrossis	SRR5176763	0
Haliscomenobacter_hydrossis	SRR5176764	0
Haliscomenobacter_hydrossis	SRR5176765	0
Haliscomenobacter_hydrossis	SRR5176766	0
Haliscomenobacter_hydrossis	SRR5176767	0
Haliscomenobacter_hydrossis	SRR5176768	0
Haliscomenobacter_hydrossis	SRR5176769	0
Haliscomenobacter_hydrossis	SRR5176770	0
Haliscomenobacter_hydrossis	SRR5176771	0
Haliscomenobacter_hydrossis	SRR5176772	0
Haliscomenobacter_hydrossis	SRR5176773	0
Haliscomenobacter_hydrossis	SRR5176774	0
Haliscomenobacter_hydrossis	SRR5176775	0
Haliscomenobacter_hydrossis	SRR5176776	0
Haliscomenobacter_hydrossis	SRR5176777	0
Haliscomenobacter_hydrossis	SRR5176778	0
Haliscomenobacter_hydrossis	SRR5176779	0
Haliscomenobacter_hydrossis	SRR5176780	0
Haliscomenobacter_hydrossis	SRR5176781	0
Haliscomenobacter_hydrossis	SRR5176782	0
Haliscomenobacter_hydrossis	SRR5176783	0
Haliscomenobacter_hydrossis	SRR5176784	0
Haliscomenobacter_hydrossis	SRR5176785	0
Haliscomenobacter_hydrossis	SRR5176786	0
Haliscomenobacter_hydrossis	SRR5176787	0
Haliscomenobacter_hydrossis	SRR5176788	0
Haliscomenobacter_hydrossis	SRR5176789	0
Haliscomenobacter_hydrossis	SRR5176790	0
Haliscomenobacter_hydrossis	SRR5176791	0
Haliscomenobacter_hydrossis	SRR5176792	0
Haliscomenobacter_hydrossis	SRR5176793	0
Haliscomenobacter_hydrossis	SRR5176794	0
Haliscomenobacter_hydrossis	SRR5176795	0
Haliscomenobacter_hydrossis	SRR5176796	0
Haliscomenobacter_hydrossis	SRR5176797	0
Haliscomenobacter_hydrossis	SRR5176798	0
Haliscomenobacter_hydrossis	SRR5176799	0
Haliscomenobacter_hydrossis	SRR5176800	0
Haliscomenobacter_hydrossis	SRR5176801	0
Haliscomenobacter_hydrossis	SRR5176802	0
Haliscomenobacter_hydrossis	SRR5176803	0
Haliscomenobacter_hydrossis	SRR5176804	0
Haliscomenobacter_hydrossis	SRR5176805	0
Haliscomenobacter_hydrossis	SRR5176806	0
Haliscomenobacter_hydrossis	SRR5176807	0
Haliscomenobacter_hydrossis	SRR5176808	0
Haliscomenobacter_hydrossis	SRR5176809	0
Haliscomenobacter_hydrossis	SRR5176810	0
Haliscomenobacter_hydrossis	SRR5176811	0
Haliscomenobacter_hydrossis	SRR5176812	0
Haliscomenobacter_hydrossis	SRR5176813	0
Haliscomenobacter_hydrossis	SRR5176814	0
Haliscomenobacter_hydrossis	SRR5176815	0
Haliscomenobacter_hydrossis	SRR5176816	0
Haliscomenobacter_hydrossis	SRR5176817	0
Haliscomenobacter_hydrossis	SRR5176818	0
Haliscomenobacter_hydrossis	SRR5176819	0
Haliscomenobacter_hydrossis	SRR5176820	0
Haliscomenobacter_hydrossis	SRR5176821	0
Haliscomenobacter_hydrossis	SRR5176822	0
Haliscomenobacter_hydrossis	SRR5176823	0
Haliscomenobacter_hydrossis	SRR5176824	0
Haliscomenobacter_hydrossis	SRR5176825	0
Haliscomenobacter_hydrossis	SRR5176826	0
Haliscomenobacter_hydrossis	SRR5176827	0
Haliscomenobacter_hydrossis	SRR5176828	0
Haliscomenobacter_hydrossis	SRR5176829	0
Haliscomenobacter_hydrossis	SRR5176830	0
Haliscomenobacter_hydrossis	SRR5176831	0
Haliscomenobacter_hydrossis	SRR5176832	0
Haliscomenobacter_hydrossis	SRR5176833	0
Haliscomenobacter_hydrossis	SRR5176834	0
Haliscomenobacter_hydrossis	SRR5176835	0
Haliscomenobacter_hydrossis	SRR5176836	0
Haliscomenobacter_hydrossis	SRR5176837	0
Haliscomenobacter_hydrossis	SRR5176838	0
Haliscomenobacter_hydrossis	SRR5176839	0
Haliscomenobacter_hydrossis	SRR5176840	0
Haliscomenobacter_hydrossis	SRR5176841	0
Haliscomenobacter_hydrossis	SRR5176842	0
Haliscomenobacter_hydrossis	SRR5176843	0
Haliscomenobacter_hydrossis	SRR5176844	0
Haliscomenobacter_hydrossis	SRR5176845	0
Haliscomenobacter_hydrossis	SRR5176846	0
Haliscomenobacter_hydrossis	SRR5176847	0
Haliscomenobacter_hydrossis	SRR5176848	0
Haliscomenobacter_hydrossis	SRR5176849	0
Haliscomenobacter_hydrossis	SRR5176850	0
Haliscomenobacter_hydrossis	SRR5176851	0
Haliscomenobacter_hydrossis	SRR5176852	0
Haliscomenobacter_hydrossis	SRR5176853	0
Haliscomenobacter_hydrossis	SRR5176854	0
Haliscomenobacter_hydrossis	SRR5176855	0
Haliscomenobacter_hydrossis	SRR5176856	0
Haliscomenobacter_hydrossis	SRR5176857	0
Haliscomenobacter_hydrossis	SRR5176858	0
Haliscomenobacter_hydrossis	SRR5176859	0
Haliscomenobacter_hydrossis	SRR5176860	0
Haliscomenobacter_hydrossis	SRR5176861	0
Haliscomenobacter_hydrossis	SRR5176862	0
Haliscomenobacter_hydrossis	SRR5176863	0
Haliscomenobacter_hydrossis	SRR5176864	0
Haliscomenobacter_hydrossis	SRR5176865	0
Haliscomenobacter_hydrossis	SRR5176866	0
Haliscomenobacter_hydrossis	SRR5176867	0
Haliscomenobacter_hydrossis	SRR5176868	0
Haliscomenobacter_hydrossis	SRR5176869	0
Haliscomenobacter_hydrossis	SRR5176870	0
Haliscomenobacter_hydrossis	SRR5176871	0
Haliscomenobacter_hydrossis	SRR5176872	0
Haliscomenobacter_hydrossis	SRR5861974	NA
Haliscomenobacter_hydrossis	SRR5861975	NA
Haliscomenobacter_hydrossis	SRR5861976	NA
Haliscomenobacter_hydrossis	SRR5861977	NA
Haliscomenobacter_hydrossis	SRR5861978	NA
Haliscomenobacter_hydrossis	SRR5861979	NA
Haliscomenobacter_hydrossis	SRR5861980	NA
Haliscomenobacter_hydrossis	SRR5861981	NA
Haliscomenobacter_hydrossis	SRR5861982	NA
Haliscomenobacter_hydrossis	SRR5861983	NA
Haliscomenobacter_hydrossis	SRR5861984	NA
Haliscomenobacter_hydrossis	SRR5861985	NA
Haliscomenobacter_hydrossis	SRR5861986	NA
Haliscomenobacter_hydrossis	SRR5861987	NA
Haliscomenobacter_hydrossis	SRR5861988	NA
Haliscomenobacter_hydrossis	SRR5861989	NA
Haliscomenobacter_hydrossis	SRR5861990	NA
Haliscomenobacter_hydrossis	SRR5861991	NA
Haliscomenobacter_hydrossis	SRR5861992	NA
Haliscomenobacter_hydrossis	SRR5861993	NA
Haliscomenobacter_hydrossis	SRR5861994	NA
Haliscomenobacter_hydrossis	SRR5861995	NA
Haliscomenobacter_hydrossis	SRR5861996	NA
Haliscomenobacter_hydrossis	SRR5861997	NA
Haliscomenobacter_hydrossis	SRR5861998	NA
Haliscomenobacter_hydrossis	SRR5861999	NA
Haliscomenobacter_hydrossis	SRR5862000	NA
Haliscomenobacter_hydrossis	SRR5862001	NA
Haliscomenobacter_hydrossis	SRR5862002	NA
Haliscomenobacter_hydrossis	SRR5862003	NA
Haliscomenobacter_hydrossis	SRR5862004	NA
Haliscomenobacter_hydrossis	SRR5862005	NA
Haliscomenobacter_hydrossis	SRR5862006	NA
Haliscomenobacter_hydrossis	SRR5862007	NA
Haliscomenobacter_hydrossis	SRR5862008	NA
Haliscomenobacter_hydrossis	SRR5862009	NA
Haliscomenobacter_hydrossis	SRR5862010	NA
Haliscomenobacter_hydrossis	SRR5862011	NA
Haliscomenobacter_hydrossis	SRR5862012	NA
Haliscomenobacter_hydrossis	SRR5862013	NA
Haliscomenobacter_hydrossis	SRR5862014	NA
Haliscomenobacter_hydrossis	SRR5862015	NA
Haliscomenobacter_hydrossis	SRR5862016	NA
Haliscomenobacter_hydrossis	SRR5862017	NA
Haliscomenobacter_hydrossis	SRR5862018	NA
Haliscomenobacter_hydrossis	SRR5862019	NA
Haliscomenobacter_hydrossis	SRR5862020	NA
Haliscomenobacter_hydrossis	SRR5862021	NA
Haliscomenobacter_hydrossis	SRR5862022	NA
Haliscomenobacter_hydrossis	SRR5862023	NA
Haliscomenobacter_hydrossis	SRR5862024	NA
Haliscomenobacter_hydrossis	SRR5862025	NA
Haliscomenobacter_hydrossis	SRR5862026	NA
Haliscomenobacter_hydrossis	SRR5862027	NA
Haliscomenobacter_hydrossis	SRR5862028	NA
Haliscomenobacter_hydrossis	SRR5862029	NA
Haliscomenobacter_hydrossis	SRR5862030	NA
Haliscomenobacter_hydrossis	SRR5862031	NA
Haliscomenobacter_hydrossis	SRR5862032	NA
Haliscomenobacter_hydrossis	SRR5862033	NA
Haliscomenobacter_hydrossis	SRR5862034	NA
Haliscomenobacter_hydrossis	SRR5862035	NA
Haliscomenobacter_hydrossis	SRR5862036	NA
Haliscomenobacter_hydrossis	SRR5862037	NA
Haliscomenobacter_hydrossis	SRR5862038	NA
Haliscomenobacter_hydrossis	SRR5862039	NA
Haliscomenobacter_hydrossis	SRR5862040	NA
Haliscomenobacter_hydrossis	SRR5862041	NA
Haliscomenobacter_hydrossis	SRR5862042	NA
Haliscomenobacter_hydrossis	SRR5862043	NA
Haliscomenobacter_hydrossis	SRR5862044	NA
Haliscomenobacter_hydrossis	SRR5862045	NA
Haliscomenobacter_hydrossis	SRR5862046	NA
Haliscomenobacter_hydrossis	SRR5862047	NA
Haliscomenobacter_hydrossis	SRR5862048	NA
Haliscomenobacter_hydrossis	SRR5862049	NA
Haliscomenobacter_hydrossis	SRR5862050	NA
Haliscomenobacter_hydrossis	SRR5862051	NA
Haliscomenobacter_hydrossis	SRR5862052	NA
Haliscomenobacter_hydrossis	SRR5862053	NA
Haliscomenobacter_hydrossis	SRR5862054	NA
Haliscomenobacter_hydrossis	SRR5862055	NA
Haliscomenobacter_hydrossis	SRR5862056	NA
Haliscomenobacter_hydrossis	SRR5862057	NA
Haliscomenobacter_hydrossis	SRR5862058	NA
Haliscomenobacter_hydrossis	SRR5862059	NA
Haliscomenobacter_hydrossis	SRR5862060	NA
Haliscomenobacter_hydrossis	SRR5862061	NA
Haliscomenobacter_hydrossis	SRR5862062	NA
Haliscomenobacter_hydrossis	SRR5862063	NA
Haliscomenobacter_hydrossis	SRR5862064	NA
Haliscomenobacter_hydrossis	SRR5862065	NA
Haliscomenobacter_hydrossis	SRR5862066	NA
Haliscomenobacter_hydrossis	SRR5862067	NA
Haliscomenobacter_hydrossis	SRR5862068	NA
Haliscomenobacter_hydrossis	SRR5862069	NA
Haliscomenobacter_hydrossis	SRR5862070	NA
Haliscomenobacter_hydrossis	SRR5862071	NA
Haliscomenobacter_hydrossis	SRR5862072	NA
Haliscomenobacter_hydrossis	SRR5862073	NA
Haliscomenobacter_hydrossis	SRR5862074	NA
Haliscomenobacter_hydrossis	SRR5862075	NA
Haliscomenobacter_hydrossis	SRR5862076	NA
Haliscomenobacter_hydrossis	SRR5862077	NA
Haliscomenobacter_hydrossis	SRR5862078	NA
Haliscomenobacter_hydrossis	SRR5862079	NA
Haliscomenobacter_hydrossis	SRR5862080	NA
Haliscomenobacter_hydrossis	SRR5862081	NA
Haliscomenobacter_hydrossis	SRR5862082	NA
Haliscomenobacter_hydrossis	SRR5862083	NA
Haliscomenobacter_hydrossis	SRR5862084	NA
Haliscomenobacter_hydrossis	SRR5862085	NA
Haliscomenobacter_hydrossis	SRR5862086	NA
Haliscomenobacter_hydrossis	SRR5862087	NA
Haliscomenobacter_hydrossis	SRR5862088	NA
Haliscomenobacter_hydrossis	SRR5862089	NA
Haliscomenobacter_hydrossis	SRR5862090	NA
Haliscomenobacter_hydrossis	SRR5862091	NA
Haliscomenobacter_hydrossis	SRR5862092	NA
Haliscomenobacter_hydrossis	SRR5862093	NA
Haliscomenobacter_hydrossis	SRR5862094	NA
Haliscomenobacter_hydrossis	SRR5862095	NA
Haliscomenobacter_hydrossis	SRR5862096	NA
Haliscomenobacter_hydrossis	SRR5862097	NA
Haliscomenobacter_hydrossis	SRR5862098	NA
Haliscomenobacter_hydrossis	SRR5862099	NA
Haliscomenobacter_hydrossis	SRR5862100	NA
Haliscomenobacter_hydrossis	SRR5862101	NA
Haliscomenobacter_hydrossis	SRR5862102	NA
Haliscomenobacter_hydrossis	SRR5862103	NA
Haliscomenobacter_hydrossis	SRR5862104	NA
Haliscomenobacter_hydrossis	SRR5862105	NA
Haliscomenobacter_hydrossis	SRR5862106	NA
Haliscomenobacter_hydrossis	SRR5862107	NA
Haliscomenobacter_hydrossis	SRR5862108	NA
Haliscomenobacter_hydrossis	SRR5862109	NA
Haliscomenobacter_hydrossis	SRR5862110	NA
Haliscomenobacter_hydrossis	SRR5862111	NA
Haliscomenobacter_hydrossis	SRR5862112	NA
Haliscomenobacter_hydrossis	SRR5862113	NA
Haliscomenobacter_hydrossis	SRR5862114	NA
Haliscomenobacter_hydrossis	SRR5862115	NA
Haliscomenobacter_hydrossis	SRR5862116	NA
Haliscomenobacter_hydrossis	SRR5862117	NA
Haliscomenobacter_hydrossis	SRR5862118	NA
Haliscomenobacter_hydrossis	SRR5862119	NA
Haliscomenobacter_hydrossis	SRR5862120	NA
Haliscomenobacter_hydrossis	SRR5862121	NA
Haliscomenobacter_hydrossis	SRR5862122	NA
Haliscomenobacter_hydrossis	SRR5862123	NA
Haliscomenobacter_hydrossis	SRR5862124	NA
Haliscomenobacter_hydrossis	SRR5862125	NA
Haliscomenobacter_hydrossis	SRR5862126	NA
Haliscomenobacter_hydrossis	SRR5862127	NA
Haliscomenobacter_hydrossis	SRR5862128	NA
Haliscomenobacter_hydrossis	SRR5862129	NA
Haliscomenobacter_hydrossis	SRR5862130	NA
Haliscomenobacter_hydrossis	SRR5862131	NA
Haliscomenobacter_hydrossis	SRR5862132	NA
Haliscomenobacter_hydrossis	SRR5862133	NA
Haliscomenobacter_hydrossis	SRR5862134	NA
Haliscomenobacter_hydrossis	SRR5862135	NA
Haliscomenobacter_hydrossis	SRR5862136	NA
Haliscomenobacter_hydrossis	SRR5862137	NA
Haliscomenobacter_hydrossis	SRR5862138	NA
Haliscomenobacter_hydrossis	SRR5862139	NA
Haliscomenobacter_hydrossis	SRR5862140	NA
Haliscomenobacter_hydrossis	SRR5862141	NA
Haliscomenobacter_hydrossis	SRR5862142	NA
Haliscomenobacter_hydrossis	SRR5862143	NA
Haliscomenobacter_hydrossis	SRR5862144	NA
Haliscomenobacter_hydrossis	SRR5862145	NA
Haliscomenobacter_hydrossis	SRR5862146	NA
Haliscomenobacter_hydrossis	SRR5862147	NA
Haliscomenobacter_hydrossis	SRR5862148	NA
Haliscomenobacter_hydrossis	SRR5862149	NA
Haliscomenobacter_hydrossis	SRR5862150	NA
Haliscomenobacter_hydrossis	SRR5862151	NA
Haliscomenobacter_hydrossis	SRR5862152	NA
Haliscomenobacter_hydrossis	SRR5862153	NA
Haliscomenobacter_hydrossis	SRR5862154	NA
Haliscomenobacter_hydrossis	SRR5862155	NA
Haliscomenobacter_hydrossis	SRR5862156	NA
Haliscomenobacter_hydrossis	SRR5862157	NA
Haliscomenobacter_hydrossis	SRR5862158	NA
Haliscomenobacter_hydrossis	SRR5862159	NA
Haliscomenobacter_hydrossis	SRR5862160	NA
Haliscomenobacter_hydrossis	SRR5862161	NA
Haliscomenobacter_hydrossis	SRR5862162	NA
Haliscomenobacter_hydrossis	SRR5862163	NA
Haliscomenobacter_hydrossis	SRR5862164	NA
Haliscomenobacter_hydrossis	SRR5862165	NA
Haliscomenobacter_hydrossis	SRR5862166	NA
Haliscomenobacter_hydrossis	SRR5862167	NA
Haliscomenobacter_hydrossis	SRR5862168	NA
Haliscomenobacter_hydrossis	SRR5862169	NA
Haliscomenobacter_hydrossis	SRR5862170	NA
Haliscomenobacter_hydrossis	SRR5862171	NA
Haliscomenobacter_hydrossis	SRR5862172	NA
Haliscomenobacter_hydrossis	SRR5862173	NA
Haliscomenobacter_hydrossis	SRR5862174	NA
Haliscomenobacter_hydrossis	SRR5862175	NA
Haliscomenobacter_hydrossis	SRR5862176	NA
Haliscomenobacter_hydrossis	SRR5862177	NA
Haliscomenobacter_hydrossis	SRR5862178	NA
Haliscomenobacter_hydrossis	SRR5862179	NA
Haliscomenobacter_hydrossis	SRR5862180	NA
Haliscomenobacter_hydrossis	SRR5862181	NA
Haliscomenobacter_hydrossis	SRR5862182	NA
Haliscomenobacter_hydrossis	SRR5862183	NA
Haliscomenobacter_hydrossis	SRR5862184	NA
Haliscomenobacter_hydrossis	SRR5862185	NA
Haliscomenobacter_hydrossis	SRR5862186	NA
Haliscomenobacter_hydrossis	SRR5862187	NA
Haliscomenobacter_hydrossis	SRR5862188	NA
Haliscomenobacter_hydrossis	SRR5862189	NA
