Species	sample	counts
Mycolicibacter_minnesotensis	SRR1746780	NA
Mycolicibacter_minnesotensis	SRR1746781	NA
Mycolicibacter_minnesotensis	SRR1746782	NA
Mycolicibacter_minnesotensis	SRR1746783	NA
Mycolicibacter_minnesotensis	SRR1746784	NA
Mycolicibacter_minnesotensis	SRR1782685	0
Mycolicibacter_minnesotensis	SRR1782686	0
Mycolicibacter_minnesotensis	SRR1782687	0
Mycolicibacter_minnesotensis	SRR1782688	0
Mycolicibacter_minnesotensis	SRR1782689	0
Mycolicibacter_minnesotensis	SRR1782690	0
Mycolicibacter_minnesotensis	SRR1782691	0
Mycolicibacter_minnesotensis	SRR1782692	0
Mycolicibacter_minnesotensis	SRR1782693	0
Mycolicibacter_minnesotensis	SRR1782694	0
Mycolicibacter_minnesotensis	SRR1782695	0
Mycolicibacter_minnesotensis	SRR1782696	0
Mycolicibacter_minnesotensis	SRR1782697	0
Mycolicibacter_minnesotensis	SRR1782698	0
Mycolicibacter_minnesotensis	SRR1782699	0
Mycolicibacter_minnesotensis	SRR1782700	0
Mycolicibacter_minnesotensis	SRR1782701	0
Mycolicibacter_minnesotensis	SRR1782702	0
Mycolicibacter_minnesotensis	SRR1782703	0
Mycolicibacter_minnesotensis	SRR1782704	0
Mycolicibacter_minnesotensis	SRR1782705	0
Mycolicibacter_minnesotensis	SRR1782706	0
Mycolicibacter_minnesotensis	SRR1782707	0
Mycolicibacter_minnesotensis	SRR1782708	0
Mycolicibacter_minnesotensis	SRR1782709	0
Mycolicibacter_minnesotensis	SRR1782710	0
Mycolicibacter_minnesotensis	SRR1782711	0
Mycolicibacter_minnesotensis	SRR1782712	0
Mycolicibacter_minnesotensis	SRR1782713	0
Mycolicibacter_minnesotensis	SRR1782714	0
Mycolicibacter_minnesotensis	SRR1782715	0
Mycolicibacter_minnesotensis	SRR1782716	0
Mycolicibacter_minnesotensis	SRR1782717	0
Mycolicibacter_minnesotensis	SRR1782718	0
Mycolicibacter_minnesotensis	SRR1782719	0
Mycolicibacter_minnesotensis	SRR1782720	0
Mycolicibacter_minnesotensis	SRR1782721	0
Mycolicibacter_minnesotensis	SRR1782722	0
Mycolicibacter_minnesotensis	SRR1782723	0
Mycolicibacter_minnesotensis	SRR1782724	0
Mycolicibacter_minnesotensis	SRR1782725	0
Mycolicibacter_minnesotensis	SRR1782726	0
Mycolicibacter_minnesotensis	SRR1782727	0
Mycolicibacter_minnesotensis	SRR1782728	0
Mycolicibacter_minnesotensis	SRR1782729	0
Mycolicibacter_minnesotensis	SRR1782730	0
Mycolicibacter_minnesotensis	SRR1782731	0
Mycolicibacter_minnesotensis	SRR1782732	0
Mycolicibacter_minnesotensis	SRR1782733	0
Mycolicibacter_minnesotensis	SRR1782734	0
Mycolicibacter_minnesotensis	SRR1782735	0
Mycolicibacter_minnesotensis	SRR1782736	0
Mycolicibacter_minnesotensis	SRR1782737	0
Mycolicibacter_minnesotensis	SRR1782738	0
Mycolicibacter_minnesotensis	SRR1782739	0
Mycolicibacter_minnesotensis	SRR1782740	0
Mycolicibacter_minnesotensis	SRR1782741	0
Mycolicibacter_minnesotensis	SRR1782742	0
Mycolicibacter_minnesotensis	SRR1782743	0
Mycolicibacter_minnesotensis	SRR1782744	0
Mycolicibacter_minnesotensis	SRR1782745	0
Mycolicibacter_minnesotensis	SRR1782746	0
Mycolicibacter_minnesotensis	SRR1782747	0
Mycolicibacter_minnesotensis	SRR1782748	0
Mycolicibacter_minnesotensis	SRR1782749	0
Mycolicibacter_minnesotensis	SRR1782750	0
Mycolicibacter_minnesotensis	SRR1782751	0
Mycolicibacter_minnesotensis	SRR1782752	0
Mycolicibacter_minnesotensis	SRR1782753	0
Mycolicibacter_minnesotensis	SRR1782754	0
Mycolicibacter_minnesotensis	SRR1782755	0
Mycolicibacter_minnesotensis	SRR1782756	0
Mycolicibacter_minnesotensis	SRR1782757	0
Mycolicibacter_minnesotensis	SRR1782758	0
Mycolicibacter_minnesotensis	SRR1782759	0
Mycolicibacter_minnesotensis	SRR1782760	0
Mycolicibacter_minnesotensis	SRR1782761	0
Mycolicibacter_minnesotensis	SRR1782762	0
Mycolicibacter_minnesotensis	SRR1782763	0
Mycolicibacter_minnesotensis	SRR1782764	0
Mycolicibacter_minnesotensis	SRR1782765	0
Mycolicibacter_minnesotensis	SRR1782766	0
Mycolicibacter_minnesotensis	SRR1782767	0
Mycolicibacter_minnesotensis	SRR1782768	0
Mycolicibacter_minnesotensis	SRR1782769	0
Mycolicibacter_minnesotensis	SRR1782770	0
Mycolicibacter_minnesotensis	SRR1782771	0
Mycolicibacter_minnesotensis	SRR1782772	0
Mycolicibacter_minnesotensis	SRR1782773	0
Mycolicibacter_minnesotensis	SRR1782774	0
Mycolicibacter_minnesotensis	SRR1782775	0
Mycolicibacter_minnesotensis	SRR1782776	0
Mycolicibacter_minnesotensis	SRR1782777	0
Mycolicibacter_minnesotensis	SRR1782778	0
Mycolicibacter_minnesotensis	SRR1782779	0
Mycolicibacter_minnesotensis	SRR1782780	0
Mycolicibacter_minnesotensis	SRR1782781	0
Mycolicibacter_minnesotensis	SRR1782782	0
Mycolicibacter_minnesotensis	SRR1782783	1
Mycolicibacter_minnesotensis	SRR1782784	0
Mycolicibacter_minnesotensis	SRR1782785	0
Mycolicibacter_minnesotensis	SRR1782786	0
Mycolicibacter_minnesotensis	SRR1782787	0
Mycolicibacter_minnesotensis	SRR1782788	0
Mycolicibacter_minnesotensis	SRR1782789	0
Mycolicibacter_minnesotensis	SRR1782790	0
Mycolicibacter_minnesotensis	SRR1782791	0
Mycolicibacter_minnesotensis	SRR1782792	0
Mycolicibacter_minnesotensis	SRR1782793	0
Mycolicibacter_minnesotensis	SRR1782794	0
Mycolicibacter_minnesotensis	SRR1782795	0
Mycolicibacter_minnesotensis	SRR1782796	0
Mycolicibacter_minnesotensis	SRR1782797	0
Mycolicibacter_minnesotensis	SRR1782798	0
Mycolicibacter_minnesotensis	SRR1782799	0
Mycolicibacter_minnesotensis	SRR1782800	0
Mycolicibacter_minnesotensis	SRR1782801	0
Mycolicibacter_minnesotensis	SRR1782802	0
Mycolicibacter_minnesotensis	SRR1782803	0
Mycolicibacter_minnesotensis	SRR1782804	0
Mycolicibacter_minnesotensis	SRR1782805	0
Mycolicibacter_minnesotensis	SRR1782806	0
Mycolicibacter_minnesotensis	SRR1782807	0
Mycolicibacter_minnesotensis	SRR1782808	0
Mycolicibacter_minnesotensis	SRR1782809	0
Mycolicibacter_minnesotensis	SRR1782810	0
Mycolicibacter_minnesotensis	SRR1782811	0
Mycolicibacter_minnesotensis	SRR1782812	0
Mycolicibacter_minnesotensis	SRR1782813	0
Mycolicibacter_minnesotensis	SRR1782814	0
Mycolicibacter_minnesotensis	SRR1782815	0
Mycolicibacter_minnesotensis	SRR1782816	0
Mycolicibacter_minnesotensis	SRR1782817	0
Mycolicibacter_minnesotensis	SRR1782818	0
Mycolicibacter_minnesotensis	SRR1782819	0
Mycolicibacter_minnesotensis	SRR1782820	0
Mycolicibacter_minnesotensis	SRR1782821	0
Mycolicibacter_minnesotensis	SRR1782822	0
Mycolicibacter_minnesotensis	SRR1782823	0
Mycolicibacter_minnesotensis	SRR1782824	0
Mycolicibacter_minnesotensis	SRR1782825	0
Mycolicibacter_minnesotensis	SRR1782826	0
Mycolicibacter_minnesotensis	SRR1782827	0
Mycolicibacter_minnesotensis	SRR1782828	0
Mycolicibacter_minnesotensis	SRR1782829	0
Mycolicibacter_minnesotensis	SRR1782830	1
Mycolicibacter_minnesotensis	SRR1782831	0
Mycolicibacter_minnesotensis	SRR1782832	0
Mycolicibacter_minnesotensis	SRR1782833	0
Mycolicibacter_minnesotensis	SRR1782834	0
Mycolicibacter_minnesotensis	SRR1782835	0
Mycolicibacter_minnesotensis	SRR1782836	0
Mycolicibacter_minnesotensis	SRR1782837	0
Mycolicibacter_minnesotensis	SRR1782838	0
Mycolicibacter_minnesotensis	SRR1782839	0
Mycolicibacter_minnesotensis	SRR1782840	0
Mycolicibacter_minnesotensis	SRR1782841	0
Mycolicibacter_minnesotensis	SRR1782842	0
Mycolicibacter_minnesotensis	SRR1782843	0
Mycolicibacter_minnesotensis	SRR1782844	0
Mycolicibacter_minnesotensis	SRR1782845	0
Mycolicibacter_minnesotensis	SRR1782846	0
Mycolicibacter_minnesotensis	SRR1782847	0
Mycolicibacter_minnesotensis	SRR1782848	0
Mycolicibacter_minnesotensis	SRR1782849	0
Mycolicibacter_minnesotensis	SRR1782850	0
Mycolicibacter_minnesotensis	SRR1782851	0
Mycolicibacter_minnesotensis	SRR1782852	0
Mycolicibacter_minnesotensis	SRR1782853	0
Mycolicibacter_minnesotensis	SRR1782854	0
Mycolicibacter_minnesotensis	SRR1782855	0
Mycolicibacter_minnesotensis	SRR1782856	0
Mycolicibacter_minnesotensis	SRR1782857	0
Mycolicibacter_minnesotensis	SRR1782858	0
Mycolicibacter_minnesotensis	SRR1782859	0
Mycolicibacter_minnesotensis	SRR1782860	0
Mycolicibacter_minnesotensis	SRR1782861	0
Mycolicibacter_minnesotensis	SRR1782862	0
Mycolicibacter_minnesotensis	SRR1782863	0
Mycolicibacter_minnesotensis	SRR1782864	0
Mycolicibacter_minnesotensis	SRR1782865	0
Mycolicibacter_minnesotensis	SRR1782866	0
Mycolicibacter_minnesotensis	SRR1782867	0
Mycolicibacter_minnesotensis	SRR1782868	0
Mycolicibacter_minnesotensis	SRR1782869	0
Mycolicibacter_minnesotensis	SRR1782870	0
Mycolicibacter_minnesotensis	SRR1782871	0
Mycolicibacter_minnesotensis	SRR1782872	0
Mycolicibacter_minnesotensis	SRR1782873	0
Mycolicibacter_minnesotensis	SRR1782874	0
Mycolicibacter_minnesotensis	SRR1782875	0
Mycolicibacter_minnesotensis	SRR1782876	0
Mycolicibacter_minnesotensis	SRR1782877	0
Mycolicibacter_minnesotensis	SRR1782878	0
Mycolicibacter_minnesotensis	SRR1782879	0
Mycolicibacter_minnesotensis	SRR1782880	0
Mycolicibacter_minnesotensis	SRR1782881	0
Mycolicibacter_minnesotensis	SRR1782882	0
Mycolicibacter_minnesotensis	SRR1782883	0
Mycolicibacter_minnesotensis	SRR1782884	0
Mycolicibacter_minnesotensis	SRR1782885	0
Mycolicibacter_minnesotensis	SRR1782886	0
Mycolicibacter_minnesotensis	SRR1782887	0
Mycolicibacter_minnesotensis	SRR1782888	0
Mycolicibacter_minnesotensis	SRR1782889	0
Mycolicibacter_minnesotensis	SRR1782890	0
Mycolicibacter_minnesotensis	SRR1782891	0
Mycolicibacter_minnesotensis	SRR1782892	0
Mycolicibacter_minnesotensis	SRR1782893	0
Mycolicibacter_minnesotensis	SRR1782894	0
Mycolicibacter_minnesotensis	SRR1782895	0
Mycolicibacter_minnesotensis	SRR1782896	0
Mycolicibacter_minnesotensis	SRR1782897	0
Mycolicibacter_minnesotensis	SRR1782898	0
Mycolicibacter_minnesotensis	SRR1782899	0
Mycolicibacter_minnesotensis	SRR1782900	0
Mycolicibacter_minnesotensis	SRR1782901	0
Mycolicibacter_minnesotensis	SRR1782902	0
Mycolicibacter_minnesotensis	SRR1782903	0
Mycolicibacter_minnesotensis	SRR1782904	0
Mycolicibacter_minnesotensis	SRR1782905	0
Mycolicibacter_minnesotensis	SRR1782906	0
Mycolicibacter_minnesotensis	SRR1782907	0
Mycolicibacter_minnesotensis	SRR1782908	0
Mycolicibacter_minnesotensis	SRR1782909	0
Mycolicibacter_minnesotensis	SRR1782910	0
Mycolicibacter_minnesotensis	SRR1782911	0
Mycolicibacter_minnesotensis	SRR1782912	0
Mycolicibacter_minnesotensis	SRR1782913	0
Mycolicibacter_minnesotensis	SRR1782914	0
Mycolicibacter_minnesotensis	SRR1782915	0
Mycolicibacter_minnesotensis	SRR1782916	0
Mycolicibacter_minnesotensis	SRR1782917	0
Mycolicibacter_minnesotensis	SRR1782918	0
Mycolicibacter_minnesotensis	SRR1782919	0
Mycolicibacter_minnesotensis	SRR1782920	0
Mycolicibacter_minnesotensis	SRR1782921	0
Mycolicibacter_minnesotensis	SRR1782922	0
Mycolicibacter_minnesotensis	SRR1782923	0
Mycolicibacter_minnesotensis	SRR1782924	0
Mycolicibacter_minnesotensis	SRR1782925	0
Mycolicibacter_minnesotensis	SRR1782926	0
Mycolicibacter_minnesotensis	SRR1782927	0
Mycolicibacter_minnesotensis	SRR1782928	0
Mycolicibacter_minnesotensis	SRR1782929	0
Mycolicibacter_minnesotensis	SRR1782930	0
Mycolicibacter_minnesotensis	SRR1782931	0
Mycolicibacter_minnesotensis	SRR1782932	1
Mycolicibacter_minnesotensis	SRR1782933	0
Mycolicibacter_minnesotensis	SRR1782934	0
Mycolicibacter_minnesotensis	SRR1782935	0
Mycolicibacter_minnesotensis	SRR1782936	0
Mycolicibacter_minnesotensis	SRR1782937	0
Mycolicibacter_minnesotensis	SRR1782938	0
Mycolicibacter_minnesotensis	SRR1782939	0
Mycolicibacter_minnesotensis	SRR1782940	0
Mycolicibacter_minnesotensis	SRR1782941	0
Mycolicibacter_minnesotensis	SRR1782942	0
Mycolicibacter_minnesotensis	SRR1782943	0
Mycolicibacter_minnesotensis	SRR1782944	0
Mycolicibacter_minnesotensis	SRR1782945	0
Mycolicibacter_minnesotensis	SRR1782946	0
Mycolicibacter_minnesotensis	SRR1782947	0
Mycolicibacter_minnesotensis	SRR1782948	0
Mycolicibacter_minnesotensis	SRR1782949	0
Mycolicibacter_minnesotensis	SRR1782950	0
Mycolicibacter_minnesotensis	SRR1782951	0
Mycolicibacter_minnesotensis	SRR1782952	0
Mycolicibacter_minnesotensis	SRR1782953	0
Mycolicibacter_minnesotensis	SRR1782954	0
Mycolicibacter_minnesotensis	SRR1782955	0
Mycolicibacter_minnesotensis	SRR1782956	0
Mycolicibacter_minnesotensis	SRR1782957	0
Mycolicibacter_minnesotensis	SRR1782958	0
Mycolicibacter_minnesotensis	SRR1782959	0
Mycolicibacter_minnesotensis	SRR1782960	0
Mycolicibacter_minnesotensis	SRR1782961	0
Mycolicibacter_minnesotensis	SRR1782962	0
Mycolicibacter_minnesotensis	SRR1782963	0
Mycolicibacter_minnesotensis	SRR1782964	0
Mycolicibacter_minnesotensis	SRR1782965	0
Mycolicibacter_minnesotensis	SRR1782966	0
Mycolicibacter_minnesotensis	SRR1782967	0
Mycolicibacter_minnesotensis	SRR1782968	0
Mycolicibacter_minnesotensis	SRR1782969	0
Mycolicibacter_minnesotensis	SRR1782970	0
Mycolicibacter_minnesotensis	SRR1782971	0
Mycolicibacter_minnesotensis	SRR1782972	0
Mycolicibacter_minnesotensis	SRR1782973	0
Mycolicibacter_minnesotensis	SRR1782974	0
Mycolicibacter_minnesotensis	SRR1782975	0
Mycolicibacter_minnesotensis	SRR1782976	0
Mycolicibacter_minnesotensis	SRR1782977	0
Mycolicibacter_minnesotensis	SRR1782978	0
Mycolicibacter_minnesotensis	SRR1782979	0
Mycolicibacter_minnesotensis	SRR1782980	0
Mycolicibacter_minnesotensis	SRR1782981	0
Mycolicibacter_minnesotensis	SRR1782982	0
Mycolicibacter_minnesotensis	SRR1782983	0
Mycolicibacter_minnesotensis	SRR1782984	0
Mycolicibacter_minnesotensis	SRR1782985	0
Mycolicibacter_minnesotensis	SRR1782986	0
Mycolicibacter_minnesotensis	SRR1782987	0
Mycolicibacter_minnesotensis	SRR1782988	0
Mycolicibacter_minnesotensis	SRR1782989	0
Mycolicibacter_minnesotensis	SRR1782990	0
Mycolicibacter_minnesotensis	SRR1782991	0
Mycolicibacter_minnesotensis	SRR1782992	0
Mycolicibacter_minnesotensis	SRR1782993	0
Mycolicibacter_minnesotensis	SRR1782994	0
Mycolicibacter_minnesotensis	SRR1782995	0
Mycolicibacter_minnesotensis	SRR1782996	0
Mycolicibacter_minnesotensis	SRR1782997	0
Mycolicibacter_minnesotensis	SRR1782998	0
Mycolicibacter_minnesotensis	SRR1782999	1
Mycolicibacter_minnesotensis	SRR1783000	0
Mycolicibacter_minnesotensis	SRR1783001	0
Mycolicibacter_minnesotensis	SRR1783002	0
Mycolicibacter_minnesotensis	SRR1783003	0
Mycolicibacter_minnesotensis	SRR1783004	0
Mycolicibacter_minnesotensis	SRR1783005	0
Mycolicibacter_minnesotensis	SRR1783006	0
Mycolicibacter_minnesotensis	SRR1813867	NA
Mycolicibacter_minnesotensis	SRR1813868	NA
Mycolicibacter_minnesotensis	SRR1813869	NA
Mycolicibacter_minnesotensis	SRR1813870	NA
Mycolicibacter_minnesotensis	SRR1813871	NA
Mycolicibacter_minnesotensis	SRR1813872	NA
Mycolicibacter_minnesotensis	SRR1813873	NA
Mycolicibacter_minnesotensis	SRR1813874	NA
Mycolicibacter_minnesotensis	SRR1813875	NA
Mycolicibacter_minnesotensis	SRR1813876	NA
Mycolicibacter_minnesotensis	SRR1813877	NA
Mycolicibacter_minnesotensis	SRR1813878	NA
Mycolicibacter_minnesotensis	SRR1813879	NA
Mycolicibacter_minnesotensis	SRR1813880	NA
Mycolicibacter_minnesotensis	SRR1813881	NA
Mycolicibacter_minnesotensis	SRR1813882	NA
Mycolicibacter_minnesotensis	SRR1813883	NA
Mycolicibacter_minnesotensis	SRR1813884	NA
Mycolicibacter_minnesotensis	SRR1813885	NA
Mycolicibacter_minnesotensis	SRR1813886	NA
Mycolicibacter_minnesotensis	SRR1813887	NA
Mycolicibacter_minnesotensis	SRR1928188	NA
Mycolicibacter_minnesotensis	SRR1928189	NA
Mycolicibacter_minnesotensis	SRR1928190	NA
Mycolicibacter_minnesotensis	SRR1928191	NA
Mycolicibacter_minnesotensis	SRR1928192	NA
Mycolicibacter_minnesotensis	SRR1928193	NA
Mycolicibacter_minnesotensis	SRR2046996	0
Mycolicibacter_minnesotensis	SRR2046997	0
Mycolicibacter_minnesotensis	SRR2046998	0
Mycolicibacter_minnesotensis	SRR2046999	0
Mycolicibacter_minnesotensis	SRR2047000	0
Mycolicibacter_minnesotensis	SRR2047001	0
Mycolicibacter_minnesotensis	SRR2047002	0
Mycolicibacter_minnesotensis	SRR2047003	0
Mycolicibacter_minnesotensis	SRR2047004	0
Mycolicibacter_minnesotensis	SRR2047005	0
Mycolicibacter_minnesotensis	SRR2047006	0
Mycolicibacter_minnesotensis	SRR2047007	0
Mycolicibacter_minnesotensis	SRR2047008	0
Mycolicibacter_minnesotensis	SRR2047009	0
Mycolicibacter_minnesotensis	SRR2313973	NA
Mycolicibacter_minnesotensis	SRR2313974	NA
Mycolicibacter_minnesotensis	SRR2313975	NA
Mycolicibacter_minnesotensis	SRR2313976	NA
Mycolicibacter_minnesotensis	SRR2313977	NA
Mycolicibacter_minnesotensis	SRR2313978	NA
Mycolicibacter_minnesotensis	SRR2313979	NA
Mycolicibacter_minnesotensis	SRR2313980	NA
Mycolicibacter_minnesotensis	SRR2313981	NA
Mycolicibacter_minnesotensis	SRR2313982	NA
Mycolicibacter_minnesotensis	SRR2313983	NA
Mycolicibacter_minnesotensis	SRR2313984	NA
Mycolicibacter_minnesotensis	SRR2313985	NA
Mycolicibacter_minnesotensis	SRR2313986	NA
Mycolicibacter_minnesotensis	SRR2313987	NA
Mycolicibacter_minnesotensis	SRR2313988	NA
Mycolicibacter_minnesotensis	SRR2313989	NA
Mycolicibacter_minnesotensis	SRR2313990	NA
Mycolicibacter_minnesotensis	SRR2313991	NA
Mycolicibacter_minnesotensis	SRR2313992	NA
Mycolicibacter_minnesotensis	SRR2313993	NA
Mycolicibacter_minnesotensis	SRR2313994	NA
Mycolicibacter_minnesotensis	SRR2313995	NA
Mycolicibacter_minnesotensis	SRR2313996	NA
Mycolicibacter_minnesotensis	SRR2313997	NA
Mycolicibacter_minnesotensis	SRR2313998	NA
Mycolicibacter_minnesotensis	SRR2313999	NA
Mycolicibacter_minnesotensis	SRR2314000	NA
Mycolicibacter_minnesotensis	SRR2314001	NA
Mycolicibacter_minnesotensis	SRR2314002	NA
Mycolicibacter_minnesotensis	SRR2314003	NA
Mycolicibacter_minnesotensis	SRR2314004	NA
Mycolicibacter_minnesotensis	SRR2314005	NA
Mycolicibacter_minnesotensis	SRR2314006	NA
Mycolicibacter_minnesotensis	SRR2314007	NA
Mycolicibacter_minnesotensis	SRR2314008	NA
Mycolicibacter_minnesotensis	SRR2314009	NA
Mycolicibacter_minnesotensis	SRR2314010	NA
Mycolicibacter_minnesotensis	SRR2314011	NA
Mycolicibacter_minnesotensis	SRR2314012	NA
Mycolicibacter_minnesotensis	SRR2314013	NA
Mycolicibacter_minnesotensis	SRR2314014	NA
Mycolicibacter_minnesotensis	SRR2314015	NA
Mycolicibacter_minnesotensis	SRR2314016	NA
Mycolicibacter_minnesotensis	SRR2314017	NA
Mycolicibacter_minnesotensis	SRR2314018	NA
Mycolicibacter_minnesotensis	SRR2314019	NA
Mycolicibacter_minnesotensis	SRR2314020	NA
Mycolicibacter_minnesotensis	SRR2314021	NA
Mycolicibacter_minnesotensis	SRR2314022	NA
Mycolicibacter_minnesotensis	SRR2314023	NA
Mycolicibacter_minnesotensis	SRR2314024	NA
Mycolicibacter_minnesotensis	SRR2314025	NA
Mycolicibacter_minnesotensis	SRR2314026	NA
Mycolicibacter_minnesotensis	SRR2314027	NA
Mycolicibacter_minnesotensis	SRR2314028	NA
Mycolicibacter_minnesotensis	SRR2314029	NA
Mycolicibacter_minnesotensis	SRR2314030	NA
Mycolicibacter_minnesotensis	SRR2314031	NA
Mycolicibacter_minnesotensis	SRR2314032	NA
Mycolicibacter_minnesotensis	SRR2314033	NA
Mycolicibacter_minnesotensis	SRR2314034	NA
Mycolicibacter_minnesotensis	SRR2314035	NA
Mycolicibacter_minnesotensis	SRR2314036	NA
Mycolicibacter_minnesotensis	SRR2314037	NA
Mycolicibacter_minnesotensis	SRR2314038	NA
Mycolicibacter_minnesotensis	SRR2314039	NA
Mycolicibacter_minnesotensis	SRR2314040	NA
Mycolicibacter_minnesotensis	SRR2314041	NA
Mycolicibacter_minnesotensis	SRR2314042	NA
Mycolicibacter_minnesotensis	SRR2314043	NA
Mycolicibacter_minnesotensis	SRR2314044	NA
Mycolicibacter_minnesotensis	SRR2314045	NA
Mycolicibacter_minnesotensis	SRR3493774	0
Mycolicibacter_minnesotensis	SRR3493775	0
Mycolicibacter_minnesotensis	SRR3493776	0
Mycolicibacter_minnesotensis	SRR3493777	0
Mycolicibacter_minnesotensis	SRR3493778	0
Mycolicibacter_minnesotensis	SRR3493779	0
Mycolicibacter_minnesotensis	SRR3493780	0
Mycolicibacter_minnesotensis	SRR3493781	0
Mycolicibacter_minnesotensis	SRR3493782	0
Mycolicibacter_minnesotensis	SRR3493783	0
Mycolicibacter_minnesotensis	SRR3493784	0
Mycolicibacter_minnesotensis	SRR3493785	0
Mycolicibacter_minnesotensis	SRR3493786	0
Mycolicibacter_minnesotensis	SRR3493787	0
Mycolicibacter_minnesotensis	SRR3493788	0
Mycolicibacter_minnesotensis	SRR3493789	0
Mycolicibacter_minnesotensis	SRR3493790	0
Mycolicibacter_minnesotensis	SRR3493791	0
Mycolicibacter_minnesotensis	SRR3493792	0
Mycolicibacter_minnesotensis	SRR3493793	0
Mycolicibacter_minnesotensis	SRR3493794	0
Mycolicibacter_minnesotensis	SRR3493795	0
Mycolicibacter_minnesotensis	SRR3493796	0
Mycolicibacter_minnesotensis	SRR3493797	0
Mycolicibacter_minnesotensis	SRR3493798	0
Mycolicibacter_minnesotensis	SRR3493799	0
Mycolicibacter_minnesotensis	SRR3493800	0
Mycolicibacter_minnesotensis	SRR3493801	0
Mycolicibacter_minnesotensis	SRR3493802	0
Mycolicibacter_minnesotensis	SRR3493803	0
Mycolicibacter_minnesotensis	SRR3493804	0
Mycolicibacter_minnesotensis	SRR3493805	0
Mycolicibacter_minnesotensis	SRR3493806	0
Mycolicibacter_minnesotensis	SRR3493807	0
Mycolicibacter_minnesotensis	SRR3493808	0
Mycolicibacter_minnesotensis	SRR3493809	0
Mycolicibacter_minnesotensis	SRR3493810	0
Mycolicibacter_minnesotensis	SRR3493811	0
Mycolicibacter_minnesotensis	SRR3493812	0
Mycolicibacter_minnesotensis	SRR3493813	0
Mycolicibacter_minnesotensis	SRR3493814	0
Mycolicibacter_minnesotensis	SRR3493815	0
Mycolicibacter_minnesotensis	SRR3493816	0
Mycolicibacter_minnesotensis	SRR3493817	1
Mycolicibacter_minnesotensis	SRR3493818	0
Mycolicibacter_minnesotensis	SRR3493819	0
Mycolicibacter_minnesotensis	SRR3493820	0
Mycolicibacter_minnesotensis	SRR3493821	0
Mycolicibacter_minnesotensis	SRR3493822	0
Mycolicibacter_minnesotensis	SRR3493823	0
Mycolicibacter_minnesotensis	SRR3493824	0
Mycolicibacter_minnesotensis	SRR3493825	0
Mycolicibacter_minnesotensis	SRR3493826	0
Mycolicibacter_minnesotensis	SRR3493827	0
Mycolicibacter_minnesotensis	SRR3493828	0
Mycolicibacter_minnesotensis	SRR3493829	0
Mycolicibacter_minnesotensis	SRR3493830	0
Mycolicibacter_minnesotensis	SRR3493831	0
Mycolicibacter_minnesotensis	SRR3493832	0
Mycolicibacter_minnesotensis	SRR3493833	0
Mycolicibacter_minnesotensis	SRR3493834	1
Mycolicibacter_minnesotensis	SRR3493835	0
Mycolicibacter_minnesotensis	SRR3493836	0
Mycolicibacter_minnesotensis	SRR3493837	0
Mycolicibacter_minnesotensis	SRR3493838	0
Mycolicibacter_minnesotensis	SRR3493839	0
Mycolicibacter_minnesotensis	SRR3493840	0
Mycolicibacter_minnesotensis	SRR3493841	0
Mycolicibacter_minnesotensis	SRR3493846	0
Mycolicibacter_minnesotensis	SRR3493847	0
Mycolicibacter_minnesotensis	SRR3493848	0
Mycolicibacter_minnesotensis	SRR3493849	0
Mycolicibacter_minnesotensis	SRR3493850	0
Mycolicibacter_minnesotensis	SRR3714631	0
Mycolicibacter_minnesotensis	SRR3714632	0
Mycolicibacter_minnesotensis	SRR3714633	0
Mycolicibacter_minnesotensis	SRR3714634	0
Mycolicibacter_minnesotensis	SRR3714635	0
Mycolicibacter_minnesotensis	SRR3714636	0
Mycolicibacter_minnesotensis	SRR3714637	0
Mycolicibacter_minnesotensis	SRR3714638	0
Mycolicibacter_minnesotensis	SRR3714639	1
Mycolicibacter_minnesotensis	SRR3714640	0
Mycolicibacter_minnesotensis	SRR3714641	0
Mycolicibacter_minnesotensis	SRR3714642	0
Mycolicibacter_minnesotensis	SRR3714643	0
Mycolicibacter_minnesotensis	SRR3714644	0
Mycolicibacter_minnesotensis	SRR3714645	0
Mycolicibacter_minnesotensis	SRR3714646	0
Mycolicibacter_minnesotensis	SRR3714648	0
Mycolicibacter_minnesotensis	SRR3714649	0
Mycolicibacter_minnesotensis	SRR3714650	0
Mycolicibacter_minnesotensis	SRR3714651	0
Mycolicibacter_minnesotensis	SRR3714652	0
Mycolicibacter_minnesotensis	SRR3714653	0
Mycolicibacter_minnesotensis	SRR3714654	3
Mycolicibacter_minnesotensis	SRR3714655	0
Mycolicibacter_minnesotensis	SRR3714656	1
Mycolicibacter_minnesotensis	SRR3714657	0
Mycolicibacter_minnesotensis	SRR3714658	0
Mycolicibacter_minnesotensis	SRR3714659	0
Mycolicibacter_minnesotensis	SRR3714660	0
Mycolicibacter_minnesotensis	SRR3714661	0
Mycolicibacter_minnesotensis	SRR3714662	0
Mycolicibacter_minnesotensis	SRR3714663	0
Mycolicibacter_minnesotensis	SRR3714664	0
Mycolicibacter_minnesotensis	SRR3714665	0
Mycolicibacter_minnesotensis	SRR3714666	0
Mycolicibacter_minnesotensis	SRR3714667	0
Mycolicibacter_minnesotensis	SRR3714668	0
Mycolicibacter_minnesotensis	SRR3714669	0
Mycolicibacter_minnesotensis	SRR3714670	0
Mycolicibacter_minnesotensis	SRR3714671	0
Mycolicibacter_minnesotensis	SRR3714672	0
