Species	sample	counts
Brachybacterium_vulturis	SRR1782831	0
Brachybacterium_vulturis	SRR1782832	0
Brachybacterium_vulturis	SRR1782833	0
Brachybacterium_vulturis	SRR1782834	0
Brachybacterium_vulturis	SRR1782835	0
Brachybacterium_vulturis	SRR1782836	0
Brachybacterium_vulturis	SRR1782837	0
Brachybacterium_vulturis	SRR1782838	0
Brachybacterium_vulturis	SRR1782839	0
Brachybacterium_vulturis	SRR1782840	0
Brachybacterium_vulturis	SRR1782841	0
Brachybacterium_vulturis	SRR1782842	0
Brachybacterium_vulturis	SRR1782843	0
Brachybacterium_vulturis	SRR1782844	0
Brachybacterium_vulturis	SRR1782845	0
Brachybacterium_vulturis	SRR1782846	0
Brachybacterium_vulturis	SRR1782847	0
Brachybacterium_vulturis	SRR1782848	0
Brachybacterium_vulturis	SRR1782849	0
Brachybacterium_vulturis	SRR1782850	0
Brachybacterium_vulturis	SRR1782851	0
Brachybacterium_vulturis	SRR1782852	0
Brachybacterium_vulturis	SRR1782853	0
Brachybacterium_vulturis	SRR1782854	0
Brachybacterium_vulturis	SRR1782855	0
Brachybacterium_vulturis	SRR1782856	0
Brachybacterium_vulturis	SRR1782857	0
Brachybacterium_vulturis	SRR1782858	0
Brachybacterium_vulturis	SRR1782859	0
Brachybacterium_vulturis	SRR1782860	0
Brachybacterium_vulturis	SRR1782861	0
Brachybacterium_vulturis	SRR1782862	0
Brachybacterium_vulturis	SRR1782863	0
Brachybacterium_vulturis	SRR1782864	0
Brachybacterium_vulturis	SRR1782865	0
Brachybacterium_vulturis	SRR1782866	0
Brachybacterium_vulturis	SRR1782867	0
Brachybacterium_vulturis	SRR1782868	0
Brachybacterium_vulturis	SRR1782869	0
Brachybacterium_vulturis	SRR1782870	0
Brachybacterium_vulturis	SRR1782871	0
Brachybacterium_vulturis	SRR1782872	0
Brachybacterium_vulturis	SRR1782873	0
Brachybacterium_vulturis	SRR1782874	0
Brachybacterium_vulturis	SRR1782875	0
Brachybacterium_vulturis	SRR1782876	0
Brachybacterium_vulturis	SRR1782877	0
Brachybacterium_vulturis	SRR1782878	0
Brachybacterium_vulturis	SRR1782879	0
Brachybacterium_vulturis	SRR1782880	0
Brachybacterium_vulturis	SRR1782881	0
Brachybacterium_vulturis	SRR1782882	0
Brachybacterium_vulturis	SRR1782883	0
Brachybacterium_vulturis	SRR1782884	0
Brachybacterium_vulturis	SRR1782885	0
Brachybacterium_vulturis	SRR1782886	0
Brachybacterium_vulturis	SRR1782887	0
Brachybacterium_vulturis	SRR1782888	0
Brachybacterium_vulturis	SRR1782889	0
Brachybacterium_vulturis	SRR1782890	0
Brachybacterium_vulturis	SRR1782891	0
Brachybacterium_vulturis	SRR1782892	0
Brachybacterium_vulturis	SRR1782893	0
Brachybacterium_vulturis	SRR1782894	0
Brachybacterium_vulturis	SRR1782895	0
Brachybacterium_vulturis	SRR1782896	0
Brachybacterium_vulturis	SRR1782897	0
Brachybacterium_vulturis	SRR1782898	0
Brachybacterium_vulturis	SRR1782899	0
Brachybacterium_vulturis	SRR1782900	0
Brachybacterium_vulturis	SRR1782901	0
Brachybacterium_vulturis	SRR1782902	0
Brachybacterium_vulturis	SRR1782903	0
Brachybacterium_vulturis	SRR1782904	0
Brachybacterium_vulturis	SRR1782905	0
Brachybacterium_vulturis	SRR1782906	0
Brachybacterium_vulturis	SRR1782907	0
Brachybacterium_vulturis	SRR1782908	0
Brachybacterium_vulturis	SRR1782909	0
Brachybacterium_vulturis	SRR1782910	0
Brachybacterium_vulturis	SRR1782911	0
Brachybacterium_vulturis	SRR1782912	0
Brachybacterium_vulturis	SRR1782913	0
Brachybacterium_vulturis	SRR1782914	0
Brachybacterium_vulturis	SRR1782915	0
Brachybacterium_vulturis	SRR1782916	0
Brachybacterium_vulturis	SRR1782917	0
Brachybacterium_vulturis	SRR1782918	0
Brachybacterium_vulturis	SRR1782919	0
Brachybacterium_vulturis	SRR1782920	0
Brachybacterium_vulturis	SRR1782921	0
Brachybacterium_vulturis	SRR1782922	0
Brachybacterium_vulturis	SRR1782923	0
Brachybacterium_vulturis	SRR1782924	0
Brachybacterium_vulturis	SRR1782925	0
Brachybacterium_vulturis	SRR1782926	0
Brachybacterium_vulturis	SRR1782927	0
Brachybacterium_vulturis	SRR1782928	0
Brachybacterium_vulturis	SRR1782929	0
Brachybacterium_vulturis	SRR1782930	0
Brachybacterium_vulturis	SRR1782931	0
Brachybacterium_vulturis	SRR1782932	0
Brachybacterium_vulturis	SRR1782933	0
Brachybacterium_vulturis	SRR1782934	0
Brachybacterium_vulturis	SRR1782935	0
Brachybacterium_vulturis	SRR1782936	0
Brachybacterium_vulturis	SRR1782937	0
Brachybacterium_vulturis	SRR1782938	0
Brachybacterium_vulturis	SRR1782939	0
Brachybacterium_vulturis	SRR1782940	0
Brachybacterium_vulturis	SRR1782941	0
Brachybacterium_vulturis	SRR1782942	0
Brachybacterium_vulturis	SRR1782943	0
Brachybacterium_vulturis	SRR1782944	0
Brachybacterium_vulturis	SRR1782945	0
Brachybacterium_vulturis	SRR1782946	0
Brachybacterium_vulturis	SRR1782947	0
Brachybacterium_vulturis	SRR1782948	0
Brachybacterium_vulturis	SRR1782949	0
Brachybacterium_vulturis	SRR1782950	0
Brachybacterium_vulturis	SRR1782951	0
Brachybacterium_vulturis	SRR1782952	0
Brachybacterium_vulturis	SRR1782953	0
Brachybacterium_vulturis	SRR1782954	0
Brachybacterium_vulturis	SRR1782955	0
Brachybacterium_vulturis	SRR1782956	0
Brachybacterium_vulturis	SRR1782957	0
Brachybacterium_vulturis	SRR1782958	0
Brachybacterium_vulturis	SRR1782959	0
Brachybacterium_vulturis	SRR1782960	0
Brachybacterium_vulturis	SRR1782961	0
Brachybacterium_vulturis	SRR1782962	0
Brachybacterium_vulturis	SRR1782963	0
Brachybacterium_vulturis	SRR1782964	0
Brachybacterium_vulturis	SRR1782965	0
Brachybacterium_vulturis	SRR1782966	0
Brachybacterium_vulturis	SRR1782967	0
Brachybacterium_vulturis	SRR1782968	0
Brachybacterium_vulturis	SRR1782969	0
Brachybacterium_vulturis	SRR1782970	0
Brachybacterium_vulturis	SRR1782971	0
Brachybacterium_vulturis	SRR1782972	0
Brachybacterium_vulturis	SRR1782973	0
Brachybacterium_vulturis	SRR1782974	0
Brachybacterium_vulturis	SRR1782975	0
Brachybacterium_vulturis	SRR1782976	0
Brachybacterium_vulturis	SRR1782977	0
Brachybacterium_vulturis	SRR1782978	0
Brachybacterium_vulturis	SRR1782979	0
Brachybacterium_vulturis	SRR1782980	0
Brachybacterium_vulturis	SRR1782981	0
Brachybacterium_vulturis	SRR1782982	0
Brachybacterium_vulturis	SRR1782983	0
Brachybacterium_vulturis	SRR1782984	0
Brachybacterium_vulturis	SRR1782985	0
Brachybacterium_vulturis	SRR1782986	0
Brachybacterium_vulturis	SRR1782987	0
Brachybacterium_vulturis	SRR1782988	0
Brachybacterium_vulturis	SRR1782989	0
Brachybacterium_vulturis	SRR1782990	0
Brachybacterium_vulturis	SRR1782991	0
Brachybacterium_vulturis	SRR1782992	0
Brachybacterium_vulturis	SRR1782993	0
Brachybacterium_vulturis	SRR1782994	0
Brachybacterium_vulturis	SRR1782995	0
Brachybacterium_vulturis	SRR1782996	0
Brachybacterium_vulturis	SRR1782997	0
Brachybacterium_vulturis	SRR1782998	0
Brachybacterium_vulturis	SRR1782999	0
Brachybacterium_vulturis	SRR1783000	0
Brachybacterium_vulturis	SRR1783001	0
Brachybacterium_vulturis	SRR1783002	0
Brachybacterium_vulturis	SRR1783003	0
Brachybacterium_vulturis	SRR1783004	0
Brachybacterium_vulturis	SRR1783005	0
Brachybacterium_vulturis	SRR1783006	0
Brachybacterium_vulturis	SRR1813867	NA
Brachybacterium_vulturis	SRR1813868	NA
Brachybacterium_vulturis	SRR1813869	NA
Brachybacterium_vulturis	SRR1813870	NA
Brachybacterium_vulturis	SRR1813871	NA
Brachybacterium_vulturis	SRR1813872	NA
Brachybacterium_vulturis	SRR1813873	NA
Brachybacterium_vulturis	SRR1813874	NA
Brachybacterium_vulturis	SRR1813875	NA
Brachybacterium_vulturis	SRR1813876	NA
Brachybacterium_vulturis	SRR1813877	NA
Brachybacterium_vulturis	SRR1813878	NA
Brachybacterium_vulturis	SRR1813879	NA
Brachybacterium_vulturis	SRR1813880	NA
Brachybacterium_vulturis	SRR1813881	NA
Brachybacterium_vulturis	SRR1813882	NA
Brachybacterium_vulturis	SRR1813883	NA
Brachybacterium_vulturis	SRR1813884	NA
Brachybacterium_vulturis	SRR1813885	NA
Brachybacterium_vulturis	SRR1813886	NA
Brachybacterium_vulturis	SRR1813887	NA
Brachybacterium_vulturis	SRR1928188	NA
Brachybacterium_vulturis	SRR1928189	NA
Brachybacterium_vulturis	SRR1928190	NA
Brachybacterium_vulturis	SRR1928191	NA
Brachybacterium_vulturis	SRR1928192	NA
Brachybacterium_vulturis	SRR1928193	NA
Brachybacterium_vulturis	SRR2046996	0
Brachybacterium_vulturis	SRR2046997	0
Brachybacterium_vulturis	SRR2046998	0
Brachybacterium_vulturis	SRR2046999	0
Brachybacterium_vulturis	SRR2047000	0
Brachybacterium_vulturis	SRR2047001	0
Brachybacterium_vulturis	SRR2047002	0
Brachybacterium_vulturis	SRR2047003	0
Brachybacterium_vulturis	SRR2047004	0
Brachybacterium_vulturis	SRR2047005	0
Brachybacterium_vulturis	SRR2047006	0
Brachybacterium_vulturis	SRR2047007	1
Brachybacterium_vulturis	SRR2047008	0
Brachybacterium_vulturis	SRR2047009	0
Brachybacterium_vulturis	SRR2313973	NA
Brachybacterium_vulturis	SRR2313974	NA
Brachybacterium_vulturis	SRR2313975	NA
Brachybacterium_vulturis	SRR2313976	NA
Brachybacterium_vulturis	SRR2313977	NA
Brachybacterium_vulturis	SRR2313978	NA
Brachybacterium_vulturis	SRR2313979	NA
Brachybacterium_vulturis	SRR2313980	NA
Brachybacterium_vulturis	SRR2313981	NA
Brachybacterium_vulturis	SRR2313982	NA
Brachybacterium_vulturis	SRR2313983	NA
Brachybacterium_vulturis	SRR2313984	NA
Brachybacterium_vulturis	SRR2313985	NA
Brachybacterium_vulturis	SRR2313986	NA
Brachybacterium_vulturis	SRR2313987	NA
Brachybacterium_vulturis	SRR2313988	NA
Brachybacterium_vulturis	SRR2313989	NA
Brachybacterium_vulturis	SRR2313990	NA
Brachybacterium_vulturis	SRR2313991	NA
Brachybacterium_vulturis	SRR2313992	NA
Brachybacterium_vulturis	SRR2313993	NA
Brachybacterium_vulturis	SRR2313994	NA
Brachybacterium_vulturis	SRR2313995	NA
Brachybacterium_vulturis	SRR2313996	NA
Brachybacterium_vulturis	SRR2313997	NA
Brachybacterium_vulturis	SRR2313998	NA
Brachybacterium_vulturis	SRR2313999	NA
Brachybacterium_vulturis	SRR2314000	NA
Brachybacterium_vulturis	SRR2314001	NA
Brachybacterium_vulturis	SRR2314002	NA
Brachybacterium_vulturis	SRR2314003	NA
Brachybacterium_vulturis	SRR2314004	NA
Brachybacterium_vulturis	SRR2314005	NA
Brachybacterium_vulturis	SRR2314006	NA
Brachybacterium_vulturis	SRR2314007	NA
Brachybacterium_vulturis	SRR2314008	NA
Brachybacterium_vulturis	SRR2314009	NA
Brachybacterium_vulturis	SRR2314010	NA
Brachybacterium_vulturis	SRR2314011	NA
Brachybacterium_vulturis	SRR2314012	NA
Brachybacterium_vulturis	SRR2314013	NA
Brachybacterium_vulturis	SRR2314014	NA
Brachybacterium_vulturis	SRR2314015	NA
Brachybacterium_vulturis	SRR2314016	NA
Brachybacterium_vulturis	SRR2314017	NA
Brachybacterium_vulturis	SRR2314018	NA
Brachybacterium_vulturis	SRR2314019	NA
Brachybacterium_vulturis	SRR2314020	NA
Brachybacterium_vulturis	SRR2314021	NA
Brachybacterium_vulturis	SRR2314022	NA
Brachybacterium_vulturis	SRR2314023	NA
Brachybacterium_vulturis	SRR2314024	NA
Brachybacterium_vulturis	SRR2314025	NA
Brachybacterium_vulturis	SRR2314026	NA
Brachybacterium_vulturis	SRR2314027	NA
Brachybacterium_vulturis	SRR2314028	NA
Brachybacterium_vulturis	SRR2314029	NA
Brachybacterium_vulturis	SRR2314030	NA
Brachybacterium_vulturis	SRR2314031	NA
Brachybacterium_vulturis	SRR2314032	NA
Brachybacterium_vulturis	SRR2314033	NA
Brachybacterium_vulturis	SRR2314034	NA
Brachybacterium_vulturis	SRR2314035	NA
Brachybacterium_vulturis	SRR2314036	NA
Brachybacterium_vulturis	SRR2314037	NA
Brachybacterium_vulturis	SRR2314038	NA
Brachybacterium_vulturis	SRR2314039	NA
Brachybacterium_vulturis	SRR2314040	NA
Brachybacterium_vulturis	SRR2314041	NA
Brachybacterium_vulturis	SRR2314042	NA
Brachybacterium_vulturis	SRR2314043	NA
Brachybacterium_vulturis	SRR2314044	NA
Brachybacterium_vulturis	SRR2314045	NA
Brachybacterium_vulturis	SRR3493774	0
Brachybacterium_vulturis	SRR3493775	0
Brachybacterium_vulturis	SRR3493776	0
Brachybacterium_vulturis	SRR3493777	0
Brachybacterium_vulturis	SRR3493778	0
Brachybacterium_vulturis	SRR3493779	0
Brachybacterium_vulturis	SRR3493780	0
Brachybacterium_vulturis	SRR3493781	0
Brachybacterium_vulturis	SRR3493782	0
Brachybacterium_vulturis	SRR3493783	0
Brachybacterium_vulturis	SRR3493784	0
Brachybacterium_vulturis	SRR3493785	0
Brachybacterium_vulturis	SRR3493786	0
Brachybacterium_vulturis	SRR3493787	0
Brachybacterium_vulturis	SRR3493788	0
Brachybacterium_vulturis	SRR3493789	0
Brachybacterium_vulturis	SRR3493790	0
Brachybacterium_vulturis	SRR3493791	0
Brachybacterium_vulturis	SRR3493792	0
Brachybacterium_vulturis	SRR3493793	0
Brachybacterium_vulturis	SRR3493794	0
Brachybacterium_vulturis	SRR3493795	0
Brachybacterium_vulturis	SRR3493796	0
Brachybacterium_vulturis	SRR3493797	0
Brachybacterium_vulturis	SRR3493798	1
Brachybacterium_vulturis	SRR3493799	0
Brachybacterium_vulturis	SRR3493800	1
Brachybacterium_vulturis	SRR3493801	0
Brachybacterium_vulturis	SRR3493802	2
Brachybacterium_vulturis	SRR3493803	0
Brachybacterium_vulturis	SRR3493804	0
Brachybacterium_vulturis	SRR3493805	0
Brachybacterium_vulturis	SRR3493806	0
Brachybacterium_vulturis	SRR3493807	0
Brachybacterium_vulturis	SRR3493808	0
Brachybacterium_vulturis	SRR3493809	8
Brachybacterium_vulturis	SRR3493810	0
Brachybacterium_vulturis	SRR3493811	0
Brachybacterium_vulturis	SRR3493812	0
Brachybacterium_vulturis	SRR3493813	0
Brachybacterium_vulturis	SRR3493814	0
Brachybacterium_vulturis	SRR3493815	0
Brachybacterium_vulturis	SRR3493816	0
Brachybacterium_vulturis	SRR3493817	1
Brachybacterium_vulturis	SRR3493818	0
Brachybacterium_vulturis	SRR3493819	0
Brachybacterium_vulturis	SRR3493820	0
Brachybacterium_vulturis	SRR3493821	0
Brachybacterium_vulturis	SRR3493822	0
Brachybacterium_vulturis	SRR3493823	0
Brachybacterium_vulturis	SRR3493824	0
Brachybacterium_vulturis	SRR3493825	0
Brachybacterium_vulturis	SRR3493826	0
Brachybacterium_vulturis	SRR3493827	0
Brachybacterium_vulturis	SRR3493828	0
Brachybacterium_vulturis	SRR3493829	0
Brachybacterium_vulturis	SRR3493830	0
Brachybacterium_vulturis	SRR3493831	0
Brachybacterium_vulturis	SRR3493832	0
Brachybacterium_vulturis	SRR3493833	0
Brachybacterium_vulturis	SRR3493834	0
Brachybacterium_vulturis	SRR3493835	0
Brachybacterium_vulturis	SRR3493836	0
Brachybacterium_vulturis	SRR3493837	0
Brachybacterium_vulturis	SRR3493838	0
Brachybacterium_vulturis	SRR3493839	0
Brachybacterium_vulturis	SRR3493840	0
Brachybacterium_vulturis	SRR3493841	0
Brachybacterium_vulturis	SRR3493846	0
Brachybacterium_vulturis	SRR3493847	0
Brachybacterium_vulturis	SRR3493848	0
Brachybacterium_vulturis	SRR3493849	0
Brachybacterium_vulturis	SRR3493850	0
Brachybacterium_vulturis	SRR3714631	0
Brachybacterium_vulturis	SRR3714632	0
Brachybacterium_vulturis	SRR3714633	0
Brachybacterium_vulturis	SRR3714634	0
Brachybacterium_vulturis	SRR3714635	0
Brachybacterium_vulturis	SRR3714636	0
Brachybacterium_vulturis	SRR3714637	0
Brachybacterium_vulturis	SRR3714638	0
Brachybacterium_vulturis	SRR3714639	0
Brachybacterium_vulturis	SRR3714640	0
Brachybacterium_vulturis	SRR3714641	0
Brachybacterium_vulturis	SRR3714642	0
Brachybacterium_vulturis	SRR3714643	0
Brachybacterium_vulturis	SRR3714644	0
Brachybacterium_vulturis	SRR3714645	0
Brachybacterium_vulturis	SRR3714646	0
Brachybacterium_vulturis	SRR3714648	0
Brachybacterium_vulturis	SRR3714649	0
Brachybacterium_vulturis	SRR3714650	0
Brachybacterium_vulturis	SRR3714651	0
Brachybacterium_vulturis	SRR3714652	0
Brachybacterium_vulturis	SRR3714653	0
Brachybacterium_vulturis	SRR3714654	0
Brachybacterium_vulturis	SRR3714655	0
Brachybacterium_vulturis	SRR3714656	0
Brachybacterium_vulturis	SRR3714657	0
Brachybacterium_vulturis	SRR3714658	0
Brachybacterium_vulturis	SRR3714659	0
Brachybacterium_vulturis	SRR3714660	0
Brachybacterium_vulturis	SRR3714661	0
Brachybacterium_vulturis	SRR3714662	0
Brachybacterium_vulturis	SRR3714663	0
Brachybacterium_vulturis	SRR3714664	0
Brachybacterium_vulturis	SRR3714665	0
Brachybacterium_vulturis	SRR3714666	0
Brachybacterium_vulturis	SRR3714667	0
Brachybacterium_vulturis	SRR3714668	0
Brachybacterium_vulturis	SRR3714669	0
Brachybacterium_vulturis	SRR3714670	1
Brachybacterium_vulturis	SRR3714671	0
Brachybacterium_vulturis	SRR3714672	0
Brachybacterium_vulturis	SRR3714673	0
Brachybacterium_vulturis	SRR3714674	0
Brachybacterium_vulturis	SRR3714675	0
Brachybacterium_vulturis	SRR3714676	0
Brachybacterium_vulturis	SRR3714677	1
Brachybacterium_vulturis	SRR3714678	0
Brachybacterium_vulturis	SRR3714679	0
Brachybacterium_vulturis	SRR3714680	0
Brachybacterium_vulturis	SRR3714681	0
Brachybacterium_vulturis	SRR3714682	0
Brachybacterium_vulturis	SRR3714683	0
Brachybacterium_vulturis	SRR3714684	0
Brachybacterium_vulturis	SRR3714685	0
Brachybacterium_vulturis	SRR3714686	0
Brachybacterium_vulturis	SRR3714688	0
Brachybacterium_vulturis	SRR3714689	0
Brachybacterium_vulturis	SRR3714690	1
Brachybacterium_vulturis	SRR3714691	0
Brachybacterium_vulturis	SRR3714692	0
Brachybacterium_vulturis	SRR3714693	0
Brachybacterium_vulturis	SRR3714694	0
Brachybacterium_vulturis	SRR3714695	0
Brachybacterium_vulturis	SRR3714696	0
Brachybacterium_vulturis	SRR3714697	0
Brachybacterium_vulturis	SRR3714698	0
Brachybacterium_vulturis	SRR3714699	0
Brachybacterium_vulturis	SRR3714700	1
Brachybacterium_vulturis	SRR3714701	0
Brachybacterium_vulturis	SRR3714702	0
Brachybacterium_vulturis	SRR3714703	0
Brachybacterium_vulturis	SRR3714704	0
Brachybacterium_vulturis	SRR3714705	0
Brachybacterium_vulturis	SRR3714706	0
Brachybacterium_vulturis	SRR3714707	0
Brachybacterium_vulturis	SRR3714708	0
Brachybacterium_vulturis	SRR3714709	0
Brachybacterium_vulturis	SRR3714710	0
Brachybacterium_vulturis	SRR3714711	0
Brachybacterium_vulturis	SRR3714712	0
Brachybacterium_vulturis	SRR3714713	1
Brachybacterium_vulturis	SRR3714714	0
Brachybacterium_vulturis	SRR3714715	0
Brachybacterium_vulturis	SRR3714716	0
Brachybacterium_vulturis	SRR3714717	0
Brachybacterium_vulturis	SRR3714718	0
Brachybacterium_vulturis	SRR3714719	0
Brachybacterium_vulturis	SRR3714720	0
Brachybacterium_vulturis	SRR3714721	0
Brachybacterium_vulturis	SRR3714723	0
Brachybacterium_vulturis	SRR3714724	0
Brachybacterium_vulturis	SRR3714725	1
Brachybacterium_vulturis	SRR3714726	0
Brachybacterium_vulturis	SRR3714727	0
Brachybacterium_vulturis	SRR3714728	0
Brachybacterium_vulturis	SRR3714729	0
Brachybacterium_vulturis	SRR3714730	0
Brachybacterium_vulturis	SRR3714731	0
Brachybacterium_vulturis	SRR3714732	0
Brachybacterium_vulturis	SRR3714734	0
Brachybacterium_vulturis	SRR3714735	0
Brachybacterium_vulturis	SRR3714736	0
Brachybacterium_vulturis	SRR3714737	0
Brachybacterium_vulturis	SRR3714738	4
Brachybacterium_vulturis	SRR3714739	0
Brachybacterium_vulturis	SRR3714740	0
Brachybacterium_vulturis	SRR3714741	0
Brachybacterium_vulturis	SRR3714744	0
Brachybacterium_vulturis	SRR3714745	0
Brachybacterium_vulturis	SRR3714746	0
Brachybacterium_vulturis	SRR3714747	0
Brachybacterium_vulturis	SRR3714748	0
Brachybacterium_vulturis	SRR3714749	0
Brachybacterium_vulturis	SRR3714750	0
Brachybacterium_vulturis	SRR3714751	0
Brachybacterium_vulturis	SRR3714752	0
Brachybacterium_vulturis	SRR3714753	0
Brachybacterium_vulturis	SRR3714754	0
Brachybacterium_vulturis	SRR3714755	0
Brachybacterium_vulturis	SRR3714756	0
Brachybacterium_vulturis	SRR3714757	0
Brachybacterium_vulturis	SRR3714758	0
Brachybacterium_vulturis	SRR3714759	0
Brachybacterium_vulturis	SRR3714760	0
Brachybacterium_vulturis	SRR3714761	0
Brachybacterium_vulturis	SRR3714762	1
Brachybacterium_vulturis	SRR3714764	0
Brachybacterium_vulturis	SRR3714765	0
Brachybacterium_vulturis	SRR3714766	0
Brachybacterium_vulturis	SRR3714767	0
Brachybacterium_vulturis	SRR3714768	0
Brachybacterium_vulturis	SRR5176628	0
Brachybacterium_vulturis	SRR5176629	0
Brachybacterium_vulturis	SRR5176630	0
Brachybacterium_vulturis	SRR5176631	0
Brachybacterium_vulturis	SRR5176632	0
Brachybacterium_vulturis	SRR5176633	0
Brachybacterium_vulturis	SRR5176634	0
Brachybacterium_vulturis	SRR5176635	0
Brachybacterium_vulturis	SRR5176636	0
Brachybacterium_vulturis	SRR5176637	0
Brachybacterium_vulturis	SRR5176638	0
Brachybacterium_vulturis	SRR5176639	0
Brachybacterium_vulturis	SRR5176640	0
Brachybacterium_vulturis	SRR5176641	0
Brachybacterium_vulturis	SRR5176642	0
Brachybacterium_vulturis	SRR5176643	0
Brachybacterium_vulturis	SRR5176644	0
Brachybacterium_vulturis	SRR5176645	0
Brachybacterium_vulturis	SRR5176646	0
Brachybacterium_vulturis	SRR5176647	0
Brachybacterium_vulturis	SRR5176648	0
Brachybacterium_vulturis	SRR5176649	0
Brachybacterium_vulturis	SRR5176650	0
Brachybacterium_vulturis	SRR5176651	0
Brachybacterium_vulturis	SRR5176652	0
Brachybacterium_vulturis	SRR5176653	0
Brachybacterium_vulturis	SRR5176654	0
Brachybacterium_vulturis	SRR5176655	0
Brachybacterium_vulturis	SRR5176656	0
Brachybacterium_vulturis	SRR5176657	0
Brachybacterium_vulturis	SRR5176658	0
Brachybacterium_vulturis	SRR5176659	0
Brachybacterium_vulturis	SRR5176660	0
Brachybacterium_vulturis	SRR5176661	0
Brachybacterium_vulturis	SRR5176662	0
Brachybacterium_vulturis	SRR5176663	0
Brachybacterium_vulturis	SRR5176664	0
Brachybacterium_vulturis	SRR5176665	0
Brachybacterium_vulturis	SRR5176666	0
Brachybacterium_vulturis	SRR5176667	0
Brachybacterium_vulturis	SRR5176668	0
Brachybacterium_vulturis	SRR5176669	0
Brachybacterium_vulturis	SRR5176670	0
Brachybacterium_vulturis	SRR5176671	0
Brachybacterium_vulturis	SRR5176672	0
Brachybacterium_vulturis	SRR5176673	0
Brachybacterium_vulturis	SRR5176674	0
Brachybacterium_vulturis	SRR5176675	0
Brachybacterium_vulturis	SRR5176676	0
Brachybacterium_vulturis	SRR5176677	0
Brachybacterium_vulturis	SRR5176678	0
Brachybacterium_vulturis	SRR5176679	0
Brachybacterium_vulturis	SRR5176680	0
Brachybacterium_vulturis	SRR5176681	0
Brachybacterium_vulturis	SRR5176682	0
Brachybacterium_vulturis	SRR5176683	0
Brachybacterium_vulturis	SRR5176684	0
Brachybacterium_vulturis	SRR5176685	0
Brachybacterium_vulturis	SRR5176686	0
Brachybacterium_vulturis	SRR5176687	0
Brachybacterium_vulturis	SRR5176688	0
Brachybacterium_vulturis	SRR5176689	0
Brachybacterium_vulturis	SRR5176690	0
Brachybacterium_vulturis	SRR5176691	0
Brachybacterium_vulturis	SRR5176692	0
Brachybacterium_vulturis	SRR5176693	0
Brachybacterium_vulturis	SRR5176694	0
Brachybacterium_vulturis	SRR5176695	0
Brachybacterium_vulturis	SRR5176696	0
Brachybacterium_vulturis	SRR5176697	0
Brachybacterium_vulturis	SRR5176698	0
Brachybacterium_vulturis	SRR5176699	0
Brachybacterium_vulturis	SRR5176700	0
Brachybacterium_vulturis	SRR5176701	0
Brachybacterium_vulturis	SRR5176702	0
Brachybacterium_vulturis	SRR5176703	0
Brachybacterium_vulturis	SRR5176704	0
Brachybacterium_vulturis	SRR5176705	0
Brachybacterium_vulturis	SRR5176706	0
Brachybacterium_vulturis	SRR5176707	0
Brachybacterium_vulturis	SRR5176708	0
Brachybacterium_vulturis	SRR5176709	0
Brachybacterium_vulturis	SRR5176710	0
Brachybacterium_vulturis	SRR5176711	0
Brachybacterium_vulturis	SRR5176712	0
Brachybacterium_vulturis	SRR5176713	0
Brachybacterium_vulturis	SRR5176714	0
Brachybacterium_vulturis	SRR5176715	0
Brachybacterium_vulturis	SRR5176716	0
Brachybacterium_vulturis	SRR5176717	0
Brachybacterium_vulturis	SRR5176718	0
Brachybacterium_vulturis	SRR5176719	0
Brachybacterium_vulturis	SRR5176720	0
Brachybacterium_vulturis	SRR5176721	0
Brachybacterium_vulturis	SRR5176722	0
Brachybacterium_vulturis	SRR5176723	0
Brachybacterium_vulturis	SRR5176724	0
Brachybacterium_vulturis	SRR5176725	0
Brachybacterium_vulturis	SRR5176726	0
Brachybacterium_vulturis	SRR5176727	0
Brachybacterium_vulturis	SRR5176728	0
Brachybacterium_vulturis	SRR5176729	0
Brachybacterium_vulturis	SRR5176730	0
Brachybacterium_vulturis	SRR5176731	0
Brachybacterium_vulturis	SRR5176732	0
Brachybacterium_vulturis	SRR5176733	0
Brachybacterium_vulturis	SRR5176734	0
Brachybacterium_vulturis	SRR5176735	0
Brachybacterium_vulturis	SRR5176736	0
Brachybacterium_vulturis	SRR5176737	0
Brachybacterium_vulturis	SRR5176738	0
Brachybacterium_vulturis	SRR5176739	0
Brachybacterium_vulturis	SRR5176740	0
Brachybacterium_vulturis	SRR5176741	0
Brachybacterium_vulturis	SRR5176742	0
Brachybacterium_vulturis	SRR5176743	0
Brachybacterium_vulturis	SRR5176744	0
Brachybacterium_vulturis	SRR5176745	0
Brachybacterium_vulturis	SRR5176746	0
Brachybacterium_vulturis	SRR5176747	0
Brachybacterium_vulturis	SRR5176748	0
Brachybacterium_vulturis	SRR5176749	0
Brachybacterium_vulturis	SRR5176750	0
Brachybacterium_vulturis	SRR5176751	0
Brachybacterium_vulturis	SRR5176752	0
Brachybacterium_vulturis	SRR5176753	0
Brachybacterium_vulturis	SRR5176754	0
Brachybacterium_vulturis	SRR5176755	0
Brachybacterium_vulturis	SRR5176756	0
Brachybacterium_vulturis	SRR5176757	0
Brachybacterium_vulturis	SRR5176758	0
Brachybacterium_vulturis	SRR5176759	0
Brachybacterium_vulturis	SRR5176760	0
Brachybacterium_vulturis	SRR5176761	0
Brachybacterium_vulturis	SRR5176762	0
Brachybacterium_vulturis	SRR5176763	0
Brachybacterium_vulturis	SRR5176764	0
