Species	sample	counts
Jonesia_denitrificans	SRR5176855	0
Jonesia_denitrificans	SRR5176856	0
Jonesia_denitrificans	SRR5176857	0
Jonesia_denitrificans	SRR5176858	0
Jonesia_denitrificans	SRR5176859	0
Jonesia_denitrificans	SRR5176860	0
Jonesia_denitrificans	SRR5176861	0
Jonesia_denitrificans	SRR5176862	0
Jonesia_denitrificans	SRR5176863	0
Jonesia_denitrificans	SRR5176864	0
Jonesia_denitrificans	SRR5176865	0
Jonesia_denitrificans	SRR5176866	0
Jonesia_denitrificans	SRR5176867	0
Jonesia_denitrificans	SRR5176868	0
Jonesia_denitrificans	SRR5176869	0
Jonesia_denitrificans	SRR5176870	0
Jonesia_denitrificans	SRR5176871	0
Jonesia_denitrificans	SRR5176872	0
Jonesia_denitrificans	SRR5861974	NA
Jonesia_denitrificans	SRR5861975	NA
Jonesia_denitrificans	SRR5861976	NA
Jonesia_denitrificans	SRR5861977	NA
Jonesia_denitrificans	SRR5861978	NA
Jonesia_denitrificans	SRR5861979	NA
Jonesia_denitrificans	SRR5861980	NA
Jonesia_denitrificans	SRR5861981	NA
Jonesia_denitrificans	SRR5861982	NA
Jonesia_denitrificans	SRR5861983	NA
Jonesia_denitrificans	SRR5861984	NA
Jonesia_denitrificans	SRR5861985	NA
Jonesia_denitrificans	SRR5861986	NA
Jonesia_denitrificans	SRR5861987	NA
Jonesia_denitrificans	SRR5861988	NA
Jonesia_denitrificans	SRR5861989	NA
Jonesia_denitrificans	SRR5861990	NA
Jonesia_denitrificans	SRR5861991	NA
Jonesia_denitrificans	SRR5861992	NA
Jonesia_denitrificans	SRR5861993	NA
Jonesia_denitrificans	SRR5861994	NA
Jonesia_denitrificans	SRR5861995	NA
Jonesia_denitrificans	SRR5861996	NA
Jonesia_denitrificans	SRR5861997	NA
Jonesia_denitrificans	SRR5861998	NA
Jonesia_denitrificans	SRR5861999	NA
Jonesia_denitrificans	SRR5862000	NA
Jonesia_denitrificans	SRR5862001	NA
Jonesia_denitrificans	SRR5862002	NA
Jonesia_denitrificans	SRR5862003	NA
Jonesia_denitrificans	SRR5862004	NA
Jonesia_denitrificans	SRR5862005	NA
Jonesia_denitrificans	SRR5862006	NA
Jonesia_denitrificans	SRR5862007	NA
Jonesia_denitrificans	SRR5862008	NA
Jonesia_denitrificans	SRR5862009	NA
Jonesia_denitrificans	SRR5862010	NA
Jonesia_denitrificans	SRR5862011	NA
Jonesia_denitrificans	SRR5862012	NA
Jonesia_denitrificans	SRR5862013	NA
Jonesia_denitrificans	SRR5862014	NA
Jonesia_denitrificans	SRR5862015	NA
Jonesia_denitrificans	SRR5862016	NA
Jonesia_denitrificans	SRR5862017	NA
Jonesia_denitrificans	SRR5862018	NA
Jonesia_denitrificans	SRR5862019	NA
Jonesia_denitrificans	SRR5862020	NA
Jonesia_denitrificans	SRR5862021	NA
Jonesia_denitrificans	SRR5862022	NA
Jonesia_denitrificans	SRR5862023	NA
Jonesia_denitrificans	SRR5862024	NA
Jonesia_denitrificans	SRR5862025	NA
Jonesia_denitrificans	SRR5862026	NA
Jonesia_denitrificans	SRR5862027	NA
Jonesia_denitrificans	SRR5862028	NA
Jonesia_denitrificans	SRR5862029	NA
Jonesia_denitrificans	SRR5862030	NA
Jonesia_denitrificans	SRR5862031	NA
Jonesia_denitrificans	SRR5862032	NA
Jonesia_denitrificans	SRR5862033	NA
Jonesia_denitrificans	SRR5862034	NA
Jonesia_denitrificans	SRR5862035	NA
Jonesia_denitrificans	SRR5862036	NA
Jonesia_denitrificans	SRR5862037	NA
Jonesia_denitrificans	SRR5862038	NA
Jonesia_denitrificans	SRR5862039	NA
Jonesia_denitrificans	SRR5862040	NA
Jonesia_denitrificans	SRR5862041	NA
Jonesia_denitrificans	SRR5862042	NA
Jonesia_denitrificans	SRR5862043	NA
Jonesia_denitrificans	SRR5862044	NA
Jonesia_denitrificans	SRR5862045	NA
Jonesia_denitrificans	SRR5862046	NA
Jonesia_denitrificans	SRR5862047	NA
Jonesia_denitrificans	SRR5862048	NA
Jonesia_denitrificans	SRR5862049	NA
Jonesia_denitrificans	SRR5862050	NA
Jonesia_denitrificans	SRR5862051	NA
Jonesia_denitrificans	SRR5862052	NA
Jonesia_denitrificans	SRR5862053	NA
Jonesia_denitrificans	SRR5862054	NA
Jonesia_denitrificans	SRR5862055	NA
Jonesia_denitrificans	SRR5862056	NA
Jonesia_denitrificans	SRR5862057	NA
Jonesia_denitrificans	SRR5862058	NA
Jonesia_denitrificans	SRR5862059	NA
Jonesia_denitrificans	SRR5862060	NA
Jonesia_denitrificans	SRR5862061	NA
Jonesia_denitrificans	SRR5862062	NA
Jonesia_denitrificans	SRR5862063	NA
Jonesia_denitrificans	SRR5862064	NA
Jonesia_denitrificans	SRR5862065	NA
Jonesia_denitrificans	SRR5862066	NA
Jonesia_denitrificans	SRR5862067	NA
Jonesia_denitrificans	SRR5862068	NA
Jonesia_denitrificans	SRR5862069	NA
Jonesia_denitrificans	SRR5862070	NA
Jonesia_denitrificans	SRR5862071	NA
Jonesia_denitrificans	SRR5862072	NA
Jonesia_denitrificans	SRR5862073	NA
Jonesia_denitrificans	SRR5862074	NA
Jonesia_denitrificans	SRR5862075	NA
Jonesia_denitrificans	SRR5862076	NA
Jonesia_denitrificans	SRR5862077	NA
Jonesia_denitrificans	SRR5862078	NA
Jonesia_denitrificans	SRR5862079	NA
Jonesia_denitrificans	SRR5862080	NA
Jonesia_denitrificans	SRR5862081	NA
Jonesia_denitrificans	SRR5862082	NA
Jonesia_denitrificans	SRR5862083	NA
Jonesia_denitrificans	SRR5862084	NA
Jonesia_denitrificans	SRR5862085	NA
Jonesia_denitrificans	SRR5862086	NA
Jonesia_denitrificans	SRR5862087	NA
Jonesia_denitrificans	SRR5862088	NA
Jonesia_denitrificans	SRR5862089	NA
Jonesia_denitrificans	SRR5862090	NA
Jonesia_denitrificans	SRR5862091	NA
Jonesia_denitrificans	SRR5862092	NA
Jonesia_denitrificans	SRR5862093	NA
Jonesia_denitrificans	SRR5862094	NA
Jonesia_denitrificans	SRR5862095	NA
Jonesia_denitrificans	SRR5862096	NA
Jonesia_denitrificans	SRR5862097	NA
Jonesia_denitrificans	SRR5862098	NA
Jonesia_denitrificans	SRR5862099	NA
Jonesia_denitrificans	SRR5862100	NA
Jonesia_denitrificans	SRR5862101	NA
Jonesia_denitrificans	SRR5862102	NA
Jonesia_denitrificans	SRR5862103	NA
Jonesia_denitrificans	SRR5862104	NA
Jonesia_denitrificans	SRR5862105	NA
Jonesia_denitrificans	SRR5862106	NA
Jonesia_denitrificans	SRR5862107	NA
Jonesia_denitrificans	SRR5862108	NA
Jonesia_denitrificans	SRR5862109	NA
Jonesia_denitrificans	SRR5862110	NA
Jonesia_denitrificans	SRR5862111	NA
Jonesia_denitrificans	SRR5862112	NA
Jonesia_denitrificans	SRR5862113	NA
Jonesia_denitrificans	SRR5862114	NA
Jonesia_denitrificans	SRR5862115	NA
Jonesia_denitrificans	SRR5862116	NA
Jonesia_denitrificans	SRR5862117	NA
Jonesia_denitrificans	SRR5862118	NA
Jonesia_denitrificans	SRR5862119	NA
Jonesia_denitrificans	SRR5862120	NA
Jonesia_denitrificans	SRR5862121	NA
Jonesia_denitrificans	SRR5862122	NA
Jonesia_denitrificans	SRR5862123	NA
Jonesia_denitrificans	SRR5862124	NA
Jonesia_denitrificans	SRR5862125	NA
Jonesia_denitrificans	SRR5862126	NA
Jonesia_denitrificans	SRR5862127	NA
Jonesia_denitrificans	SRR5862128	NA
Jonesia_denitrificans	SRR5862129	NA
Jonesia_denitrificans	SRR5862130	NA
Jonesia_denitrificans	SRR5862131	NA
Jonesia_denitrificans	SRR5862132	NA
Jonesia_denitrificans	SRR5862133	NA
Jonesia_denitrificans	SRR5862134	NA
Jonesia_denitrificans	SRR5862135	NA
Jonesia_denitrificans	SRR5862136	NA
Jonesia_denitrificans	SRR5862137	NA
Jonesia_denitrificans	SRR5862138	NA
Jonesia_denitrificans	SRR5862139	NA
Jonesia_denitrificans	SRR5862140	NA
Jonesia_denitrificans	SRR5862141	NA
Jonesia_denitrificans	SRR5862142	NA
Jonesia_denitrificans	SRR5862143	NA
Jonesia_denitrificans	SRR5862144	NA
Jonesia_denitrificans	SRR5862145	NA
Jonesia_denitrificans	SRR5862146	NA
Jonesia_denitrificans	SRR5862147	NA
Jonesia_denitrificans	SRR5862148	NA
Jonesia_denitrificans	SRR5862149	NA
Jonesia_denitrificans	SRR5862150	NA
Jonesia_denitrificans	SRR5862151	NA
Jonesia_denitrificans	SRR5862152	NA
Jonesia_denitrificans	SRR5862153	NA
Jonesia_denitrificans	SRR5862154	NA
Jonesia_denitrificans	SRR5862155	NA
Jonesia_denitrificans	SRR5862156	NA
Jonesia_denitrificans	SRR5862157	NA
Jonesia_denitrificans	SRR5862158	NA
Jonesia_denitrificans	SRR5862159	NA
Jonesia_denitrificans	SRR5862160	NA
Jonesia_denitrificans	SRR5862161	NA
Jonesia_denitrificans	SRR5862162	NA
Jonesia_denitrificans	SRR5862163	NA
Jonesia_denitrificans	SRR5862164	NA
Jonesia_denitrificans	SRR5862165	NA
Jonesia_denitrificans	SRR5862166	NA
Jonesia_denitrificans	SRR5862167	NA
Jonesia_denitrificans	SRR5862168	NA
Jonesia_denitrificans	SRR5862169	NA
Jonesia_denitrificans	SRR5862170	NA
Jonesia_denitrificans	SRR5862171	NA
Jonesia_denitrificans	SRR5862172	NA
Jonesia_denitrificans	SRR5862173	NA
Jonesia_denitrificans	SRR5862174	NA
Jonesia_denitrificans	SRR5862175	NA
Jonesia_denitrificans	SRR5862176	NA
Jonesia_denitrificans	SRR5862177	NA
Jonesia_denitrificans	SRR5862178	NA
Jonesia_denitrificans	SRR5862179	NA
Jonesia_denitrificans	SRR5862180	NA
Jonesia_denitrificans	SRR5862181	NA
Jonesia_denitrificans	SRR5862182	NA
Jonesia_denitrificans	SRR5862183	NA
Jonesia_denitrificans	SRR5862184	NA
Jonesia_denitrificans	SRR5862185	NA
Jonesia_denitrificans	SRR5862186	NA
Jonesia_denitrificans	SRR5862187	NA
Jonesia_denitrificans	SRR5862188	NA
Jonesia_denitrificans	SRR5862189	NA
Jonesia_denitrificans	SRR5862190	NA
Jonesia_denitrificans	SRR5862191	NA
Jonesia_denitrificans	SRR5862192	NA
Jonesia_denitrificans	SRR5862193	NA
Jonesia_denitrificans	SRR5862194	NA
Jonesia_denitrificans	SRR5862195	NA
Jonesia_denitrificans	SRR5862196	NA
Jonesia_denitrificans	SRR5862197	NA
Jonesia_denitrificans	SRR5862198	NA
Jonesia_denitrificans	SRR5862199	NA
Jonesia_denitrificans	SRR5862200	NA
Jonesia_denitrificans	SRR5862201	NA
Jonesia_denitrificans	SRR5862202	NA
Jonesia_denitrificans	SRR5862203	NA
Jonesia_denitrificans	SRR5862204	NA
Jonesia_denitrificans	SRR5862205	NA
Jonesia_denitrificans	SRR5862206	NA
Jonesia_denitrificans	SRR5862207	NA
Jonesia_denitrificans	SRR5862208	NA
Jonesia_denitrificans	SRR5862209	NA
Jonesia_denitrificans	SRR5862210	NA
Jonesia_denitrificans	SRR5862211	NA
Jonesia_denitrificans	SRR5862212	NA
Jonesia_denitrificans	SRR5862213	NA
Jonesia_denitrificans	SRR5862214	NA
Jonesia_denitrificans	SRR5862215	NA
Jonesia_denitrificans	SRR5862216	NA
Jonesia_denitrificans	SRR5862217	NA
Jonesia_denitrificans	SRR5862218	NA
Jonesia_denitrificans	SRR5862219	NA
Jonesia_denitrificans	SRR5862220	NA
Jonesia_denitrificans	SRR5862221	NA
Jonesia_denitrificans	SRR5862222	NA
Jonesia_denitrificans	SRR5862223	NA
Jonesia_denitrificans	SRR5862224	NA
Jonesia_denitrificans	SRR5862225	NA
Jonesia_denitrificans	SRR5862226	NA
Jonesia_denitrificans	SRR5862227	NA
Jonesia_denitrificans	SRR5862228	NA
Jonesia_denitrificans	SRR5862229	NA
Jonesia_denitrificans	SRR5862230	NA
Jonesia_denitrificans	SRR5862231	NA
Jonesia_denitrificans	SRR5862232	NA
Jonesia_denitrificans	SRR5862233	NA
Jonesia_denitrificans	SRR5862234	NA
Jonesia_denitrificans	SRR5862235	NA
Jonesia_denitrificans	SRR5862236	NA
Jonesia_denitrificans	SRR5862237	NA
Jonesia_denitrificans	SRR5862238	NA
Jonesia_denitrificans	SRR5862239	NA
Jonesia_denitrificans	SRR5862240	NA
Jonesia_denitrificans	SRR5862241	NA
Jonesia_denitrificans	SRR5862242	NA
Jonesia_denitrificans	SRR5862243	NA
Jonesia_denitrificans	SRR5862244	NA
Jonesia_denitrificans	SRR5862245	NA
Jonesia_denitrificans	SRR5862246	NA
Jonesia_denitrificans	SRR5862247	NA
Jonesia_denitrificans	SRR5862248	NA
Jonesia_denitrificans	SRR5862249	NA
Jonesia_denitrificans	SRR5862250	NA
Jonesia_denitrificans	SRR5862251	NA
Jonesia_denitrificans	SRR5862252	NA
Jonesia_denitrificans	SRR5862253	NA
Jonesia_denitrificans	SRR5862254	NA
Jonesia_denitrificans	SRR5862255	NA
Jonesia_denitrificans	SRR5862256	NA
Jonesia_denitrificans	SRR5862257	NA
Jonesia_denitrificans	SRR5862258	NA
Jonesia_denitrificans	SRR5862259	NA
Jonesia_denitrificans	SRR5862260	NA
Jonesia_denitrificans	SRR5862261	NA
Jonesia_denitrificans	SRR5862262	NA
Jonesia_denitrificans	SRR5862263	NA
Jonesia_denitrificans	SRR5862264	NA
Jonesia_denitrificans	SRR5862265	NA
Jonesia_denitrificans	SRR5862266	NA
Jonesia_denitrificans	SRR5862267	NA
Jonesia_denitrificans	SRR5862268	NA
Jonesia_denitrificans	SRR5862269	NA
Jonesia_denitrificans	SRR5862270	NA
Jonesia_denitrificans	SRR5862271	NA
Jonesia_denitrificans	SRR5862272	NA
Jonesia_denitrificans	SRR5862273	NA
Jonesia_denitrificans	SRR5862274	NA
Jonesia_denitrificans	SRR5862275	NA
Jonesia_denitrificans	SRR5862276	NA
Jonesia_denitrificans	SRR5862277	NA
Jonesia_denitrificans	SRR5949109	1
Jonesia_denitrificans	SRR5949110	0
Jonesia_denitrificans	SRR5949111	29
Jonesia_denitrificans	SRR5949112	0
Jonesia_denitrificans	SRR5949113	2
Jonesia_denitrificans	SRR5949114	0
Jonesia_denitrificans	SRR5949115	0
Jonesia_denitrificans	SRR5949116	10
Jonesia_denitrificans	SRR5949117	0
Jonesia_denitrificans	SRR5949118	4
Jonesia_denitrificans	SRR5949119	3
Jonesia_denitrificans	SRR5949120	0
Jonesia_denitrificans	SRR5949121	43
Jonesia_denitrificans	SRR5949122	5
Jonesia_denitrificans	SRR5949123	3
Jonesia_denitrificans	SRR5949124	10
Jonesia_denitrificans	SRR5949125	3
Jonesia_denitrificans	SRR5949126	9
Jonesia_denitrificans	SRR5949127	6
Jonesia_denitrificans	SRR5949128	1
Jonesia_denitrificans	SRR5949129	6
Jonesia_denitrificans	SRR5949130	9
Jonesia_denitrificans	SRR5949131	1
Jonesia_denitrificans	SRR5949132	0
Jonesia_denitrificans	SRR5949133	5
Jonesia_denitrificans	SRR5949134	0
Jonesia_denitrificans	SRR5949135	3
Jonesia_denitrificans	SRR5949136	0
Jonesia_denitrificans	SRR5949137	1
Jonesia_denitrificans	SRR5949138	0
Jonesia_denitrificans	SRR5949139	179
Jonesia_denitrificans	SRR5949140	0
Jonesia_denitrificans	SRR5949141	2
Jonesia_denitrificans	SRR5949142	0
Jonesia_denitrificans	SRR5949143	1
Jonesia_denitrificans	SRR5949144	18
Jonesia_denitrificans	SRR5949145	2
Jonesia_denitrificans	SRR5949146	0
Jonesia_denitrificans	SRR5949147	5
Jonesia_denitrificans	SRR5949148	2
Jonesia_denitrificans	SRR5949149	0
Jonesia_denitrificans	SRR5949150	5
Jonesia_denitrificans	SRR5949151	6
Jonesia_denitrificans	SRR5949152	4
Jonesia_denitrificans	SRR5949153	1
Jonesia_denitrificans	SRR5949154	1
Jonesia_denitrificans	SRR5949155	1
Jonesia_denitrificans	SRR5949156	9
Jonesia_denitrificans	SRR5949157	20
Jonesia_denitrificans	SRR5949158	3
Jonesia_denitrificans	SRR5949159	2
Jonesia_denitrificans	SRR5949160	4
Jonesia_denitrificans	SRR5949161	0
Jonesia_denitrificans	SRR5949162	4
Jonesia_denitrificans	SRR5949163	0
Jonesia_denitrificans	SRR5949164	0
Jonesia_denitrificans	SRR5949165	0
Jonesia_denitrificans	SRR5949166	81
Jonesia_denitrificans	SRR5949167	9
Jonesia_denitrificans	SRR5949168	0
Jonesia_denitrificans	SRR5949169	2
Jonesia_denitrificans	SRR5949170	0
Jonesia_denitrificans	SRR5949171	1
Jonesia_denitrificans	SRR5949172	3
Jonesia_denitrificans	SRR5949173	0
Jonesia_denitrificans	SRR5949174	4
Jonesia_denitrificans	SRR5949175	0
Jonesia_denitrificans	SRR5949176	0
Jonesia_denitrificans	SRR5949177	12
Jonesia_denitrificans	SRR5949178	1
Jonesia_denitrificans	SRR5949179	8
Jonesia_denitrificans	SRR5949180	10
Jonesia_denitrificans	SRR5949181	109
Jonesia_denitrificans	SRR5949182	20
Jonesia_denitrificans	SRR5949183	1
Jonesia_denitrificans	SRR5949184	6
Jonesia_denitrificans	SRR5949185	0
Jonesia_denitrificans	SRR5949186	4
Jonesia_denitrificans	SRR5949187	5
Jonesia_denitrificans	SRR5949188	0
Jonesia_denitrificans	SRR5949189	2
Jonesia_denitrificans	SRR5949190	0
Jonesia_denitrificans	SRR5949191	4
Jonesia_denitrificans	SRR5949192	0
Jonesia_denitrificans	SRR5949193	0
Jonesia_denitrificans	SRR5949194	1
Jonesia_denitrificans	SRR5949195	6
Jonesia_denitrificans	SRR5949196	9
Jonesia_denitrificans	SRR5949197	5
Jonesia_denitrificans	SRR5949198	3
Jonesia_denitrificans	SRR5949199	3
Jonesia_denitrificans	SRR5949200	1
Jonesia_denitrificans	SRR5949201	2
Jonesia_denitrificans	SRR5949202	0
Jonesia_denitrificans	SRR5949203	9
Jonesia_denitrificans	SRR5949204	0
Jonesia_denitrificans	SRR5949205	0
Jonesia_denitrificans	SRR5949206	9
Jonesia_denitrificans	SRR5949207	12
Jonesia_denitrificans	SRR5949208	9
Jonesia_denitrificans	SRR5949209	0
Jonesia_denitrificans	SRR5949210	0
Jonesia_denitrificans	SRR5949211	10
Jonesia_denitrificans	SRR5949212	3
Jonesia_denitrificans	SRR5949213	2
Jonesia_denitrificans	SRR5949214	0
Jonesia_denitrificans	SRR5949215	0
Jonesia_denitrificans	SRR5949216	11
Jonesia_denitrificans	SRR5949217	2
Jonesia_denitrificans	SRR5949218	6
Jonesia_denitrificans	SRR5949219	16
Jonesia_denitrificans	SRR5949220	1
Jonesia_denitrificans	SRR5949221	7
Jonesia_denitrificans	SRR5949222	0
Jonesia_denitrificans	SRR5949223	0
Jonesia_denitrificans	SRR5949224	0
Jonesia_denitrificans	SRR5949225	0
Jonesia_denitrificans	SRR5949226	0
Jonesia_denitrificans	SRR5949227	1
Jonesia_denitrificans	SRR5949228	287
Jonesia_denitrificans	SRR5949229	1
Jonesia_denitrificans	SRR5949230	8
Jonesia_denitrificans	SRR5949231	0
Jonesia_denitrificans	SRR5949232	4
Jonesia_denitrificans	SRR5949233	2
Jonesia_denitrificans	SRR5949234	1
Jonesia_denitrificans	SRR5949235	1
Jonesia_denitrificans	SRR5949236	0
Jonesia_denitrificans	SRR5949237	3
Jonesia_denitrificans	SRR5949238	4
Jonesia_denitrificans	SRR5949239	0
Jonesia_denitrificans	SRR5949240	0
Jonesia_denitrificans	SRR5949241	0
Jonesia_denitrificans	SRR5949242	1
Jonesia_denitrificans	SRR5949243	8
Jonesia_denitrificans	SRR5949244	0
Jonesia_denitrificans	SRR5949245	25
Jonesia_denitrificans	SRR5949246	5
Jonesia_denitrificans	SRR5949247	3
Jonesia_denitrificans	SRR5949248	2
Jonesia_denitrificans	SRR5949249	2
Jonesia_denitrificans	SRR5949250	0
Jonesia_denitrificans	SRR5949251	8
Jonesia_denitrificans	SRR5949252	1
Jonesia_denitrificans	SRR5949253	0
Jonesia_denitrificans	SRR5949254	28
Jonesia_denitrificans	SRR5949255	4
Jonesia_denitrificans	SRR5949256	48
Jonesia_denitrificans	SRR5949257	0
Jonesia_denitrificans	SRR5949258	0
Jonesia_denitrificans	SRR5949259	1
Jonesia_denitrificans	SRR5949260	3
Jonesia_denitrificans	SRR5949261	1
Jonesia_denitrificans	SRR5949262	6
Jonesia_denitrificans	SRR5949263	2
Jonesia_denitrificans	SRR5949264	3
Jonesia_denitrificans	SRR5949265	13
Jonesia_denitrificans	SRR5949266	0
Jonesia_denitrificans	SRR5949267	0
Jonesia_denitrificans	SRR5949268	5
Jonesia_denitrificans	SRR5949269	2
Jonesia_denitrificans	SRR5949270	2
Jonesia_denitrificans	SRR5949271	12
Jonesia_denitrificans	SRR5949272	12
Jonesia_denitrificans	SRR5949273	0
Jonesia_denitrificans	SRR5949274	11
Jonesia_denitrificans	SRR5949275	0
Jonesia_denitrificans	SRR5949276	2
Jonesia_denitrificans	SRR5949277	14
Jonesia_denitrificans	SRR5949278	10
Jonesia_denitrificans	SRR5949279	0
Jonesia_denitrificans	SRR5949280	4
Jonesia_denitrificans	SRR5949281	3
Jonesia_denitrificans	SRR5949282	0
Jonesia_denitrificans	SRR5949283	5
Jonesia_denitrificans	SRR5949284	1
Jonesia_denitrificans	SRR5949285	0
Jonesia_denitrificans	SRR5949286	45
Jonesia_denitrificans	SRR5949287	0
Jonesia_denitrificans	SRR5949288	0
Jonesia_denitrificans	SRR5949289	7
Jonesia_denitrificans	SRR5949290	122
Jonesia_denitrificans	SRR5949291	8
Jonesia_denitrificans	SRR5949292	5
Jonesia_denitrificans	SRR5949293	0
Jonesia_denitrificans	SRR5949294	2
Jonesia_denitrificans	SRR5949295	67
Jonesia_denitrificans	SRR5949296	1
Jonesia_denitrificans	SRR5949297	2
Jonesia_denitrificans	SRR5949298	0
Jonesia_denitrificans	SRR5949299	1
Jonesia_denitrificans	SRR5949300	2
Jonesia_denitrificans	SRR5949301	1
Jonesia_denitrificans	SRR5949302	2
Jonesia_denitrificans	SRR5949303	0
Jonesia_denitrificans	SRR5949304	3
Jonesia_denitrificans	SRR5949305	3
Jonesia_denitrificans	SRR5949306	3
Jonesia_denitrificans	SRR5949307	1
Jonesia_denitrificans	SRR5949308	2
Jonesia_denitrificans	SRR5949309	0
Jonesia_denitrificans	SRR5949310	2
Jonesia_denitrificans	SRR5949311	4
Jonesia_denitrificans	SRR5949312	0
Jonesia_denitrificans	SRR5949313	8
Jonesia_denitrificans	SRR5949314	6
Jonesia_denitrificans	SRR5949315	6
Jonesia_denitrificans	SRR5949316	0
Jonesia_denitrificans	SRR5949317	31
Jonesia_denitrificans	SRR5949318	0
Jonesia_denitrificans	SRR5949319	1
Jonesia_denitrificans	SRR5949320	0
Jonesia_denitrificans	SRR5949321	4
Jonesia_denitrificans	SRR5949322	31
Jonesia_denitrificans	SRR5949323	3
Jonesia_denitrificans	SRR5949324	1
Jonesia_denitrificans	SRR5949325	38
Jonesia_denitrificans	SRR5949326	2
Jonesia_denitrificans	SRR5949327	0
Jonesia_denitrificans	SRR5949328	3
Jonesia_denitrificans	SRR5949329	5
Jonesia_denitrificans	SRR5949330	2
Jonesia_denitrificans	SRR5949331	2
Jonesia_denitrificans	SRR5949332	7
Jonesia_denitrificans	SRR5949333	2
Jonesia_denitrificans	SRR5949334	4
Jonesia_denitrificans	SRR5949335	0
Jonesia_denitrificans	SRR5949336	0
Jonesia_denitrificans	SRR5949337	3
Jonesia_denitrificans	SRR5949338	0
Jonesia_denitrificans	SRR5949339	14
Jonesia_denitrificans	SRR5949340	0
Jonesia_denitrificans	SRR5949341	4
Jonesia_denitrificans	SRR5949342	7
Jonesia_denitrificans	SRR5949343	1
Jonesia_denitrificans	SRR5949344	1
Jonesia_denitrificans	SRR5949345	47
Jonesia_denitrificans	SRR5949346	6
Jonesia_denitrificans	SRR5949347	3
Jonesia_denitrificans	SRR5949348	7
Jonesia_denitrificans	SRR5949349	1
Jonesia_denitrificans	SRR5949350	3
Jonesia_denitrificans	SRR5949351	0
Jonesia_denitrificans	SRR5949352	1
Jonesia_denitrificans	SRR5949353	1
Jonesia_denitrificans	SRR5949354	1
Jonesia_denitrificans	SRR5949355	1
Jonesia_denitrificans	SRR5949356	10
Jonesia_denitrificans	SRR5949357	1
Jonesia_denitrificans	SRR5949358	2378
Jonesia_denitrificans	SRR5949359	3
Jonesia_denitrificans	SRR5949360	7
Jonesia_denitrificans	SRR5949361	0
Jonesia_denitrificans	SRR5949362	6
Jonesia_denitrificans	SRR5949363	1
Jonesia_denitrificans	SRR5949364	0
Jonesia_denitrificans	SRR5949365	6
Jonesia_denitrificans	SRR5949366	2
Jonesia_denitrificans	SRR5949367	0
Jonesia_denitrificans	SRR5949368	18
Jonesia_denitrificans	SRR5949369	6
Jonesia_denitrificans	SRR5949370	1
Jonesia_denitrificans	SRR5949371	0
Jonesia_denitrificans	SRR5949372	4
Jonesia_denitrificans	SRR5949373	1
Jonesia_denitrificans	SRR5949374	5
Jonesia_denitrificans	SRR5949375	37
Jonesia_denitrificans	SRR5949376	1
Jonesia_denitrificans	SRR5949377	2
Jonesia_denitrificans	SRR5949378	0
Jonesia_denitrificans	SRR5949379	10
Jonesia_denitrificans	SRR5949380	1
Jonesia_denitrificans	SRR5949381	1
Jonesia_denitrificans	SRR5949382	77
Jonesia_denitrificans	SRR5949383	0
Jonesia_denitrificans	SRR5949384	0
Jonesia_denitrificans	SRR5949385	0
Jonesia_denitrificans	SRR5949386	0
Jonesia_denitrificans	SRR5949387	3
Jonesia_denitrificans	SRR5949388	0
Jonesia_denitrificans	SRR5949389	0
Jonesia_denitrificans	SRR5949390	4
Jonesia_denitrificans	SRR5949391	0
Jonesia_denitrificans	SRR5949392	0
Jonesia_denitrificans	SRR5949393	2
Jonesia_denitrificans	SRR5949394	108
Jonesia_denitrificans	SRR5949395	2
Jonesia_denitrificans	SRR5949396	0
Jonesia_denitrificans	SRR5949397	0
Jonesia_denitrificans	SRR5949398	7
Jonesia_denitrificans	SRR5949399	2
Jonesia_denitrificans	SRR5949400	0
Jonesia_denitrificans	SRR5949401	0
Jonesia_denitrificans	SRR5949402	3
Jonesia_denitrificans	SRR5949403	0
Jonesia_denitrificans	SRR5949404	12
Jonesia_denitrificans	SRR5949405	0
Jonesia_denitrificans	SRR5949406	11
Jonesia_denitrificans	SRR5949407	1
Jonesia_denitrificans	SRR5949408	0
Jonesia_denitrificans	SRR5949409	0
Jonesia_denitrificans	SRR5949410	6
Jonesia_denitrificans	SRR5949411	0
Jonesia_denitrificans	SRR5949412	2
Jonesia_denitrificans	SRR5949413	4
Jonesia_denitrificans	SRR5949414	0
Jonesia_denitrificans	SRR5949415	3
Jonesia_denitrificans	SRR5949416	0
Jonesia_denitrificans	SRR5949417	0
Jonesia_denitrificans	SRR5949418	0
Jonesia_denitrificans	SRR5949419	3
Jonesia_denitrificans	SRR5949420	1
Jonesia_denitrificans	SRR5949421	4
Jonesia_denitrificans	SRR5949422	1
Jonesia_denitrificans	SRR5949423	1
Jonesia_denitrificans	SRR5949424	0
Jonesia_denitrificans	SRR5949425	40
Jonesia_denitrificans	SRR5949426	0
Jonesia_denitrificans	SRR5949427	0
Jonesia_denitrificans	SRR5949428	5
Jonesia_denitrificans	SRR5949429	0
Jonesia_denitrificans	SRR5949430	8
Jonesia_denitrificans	SRR5949431	2
Jonesia_denitrificans	SRR5949432	7
Jonesia_denitrificans	SRR5949433	0
Jonesia_denitrificans	SRR5949434	6
Jonesia_denitrificans	SRR5949435	0
Jonesia_denitrificans	SRR5949436	0
Jonesia_denitrificans	SRR5949437	0
