Species	sample	counts
Saccharothrix_espanaensis	SRR5176682	0
Saccharothrix_espanaensis	SRR5176683	0
Saccharothrix_espanaensis	SRR5176684	0
Saccharothrix_espanaensis	SRR5176685	0
Saccharothrix_espanaensis	SRR5176686	0
Saccharothrix_espanaensis	SRR5176687	0
Saccharothrix_espanaensis	SRR5176688	0
Saccharothrix_espanaensis	SRR5176689	0
Saccharothrix_espanaensis	SRR5176690	0
Saccharothrix_espanaensis	SRR5176691	0
Saccharothrix_espanaensis	SRR5176692	0
Saccharothrix_espanaensis	SRR5176693	0
Saccharothrix_espanaensis	SRR5176694	0
Saccharothrix_espanaensis	SRR5176695	0
Saccharothrix_espanaensis	SRR5176696	0
Saccharothrix_espanaensis	SRR5176697	0
Saccharothrix_espanaensis	SRR5176698	0
Saccharothrix_espanaensis	SRR5176699	0
Saccharothrix_espanaensis	SRR5176700	0
Saccharothrix_espanaensis	SRR5176701	0
Saccharothrix_espanaensis	SRR5176702	0
Saccharothrix_espanaensis	SRR5176703	0
Saccharothrix_espanaensis	SRR5176704	0
Saccharothrix_espanaensis	SRR5176705	0
Saccharothrix_espanaensis	SRR5176706	0
Saccharothrix_espanaensis	SRR5176707	0
Saccharothrix_espanaensis	SRR5176708	0
Saccharothrix_espanaensis	SRR5176709	0
Saccharothrix_espanaensis	SRR5176710	0
Saccharothrix_espanaensis	SRR5176711	0
Saccharothrix_espanaensis	SRR5176712	0
Saccharothrix_espanaensis	SRR5176713	0
Saccharothrix_espanaensis	SRR5176714	0
Saccharothrix_espanaensis	SRR5176715	0
Saccharothrix_espanaensis	SRR5176716	0
Saccharothrix_espanaensis	SRR5176717	0
Saccharothrix_espanaensis	SRR5176718	0
Saccharothrix_espanaensis	SRR5176719	0
Saccharothrix_espanaensis	SRR5176720	0
Saccharothrix_espanaensis	SRR5176721	0
Saccharothrix_espanaensis	SRR5176722	0
Saccharothrix_espanaensis	SRR5176723	0
Saccharothrix_espanaensis	SRR5176724	0
Saccharothrix_espanaensis	SRR5176725	0
Saccharothrix_espanaensis	SRR5176726	0
Saccharothrix_espanaensis	SRR5176727	0
Saccharothrix_espanaensis	SRR5176728	0
Saccharothrix_espanaensis	SRR5176729	0
Saccharothrix_espanaensis	SRR5176730	0
Saccharothrix_espanaensis	SRR5176731	0
Saccharothrix_espanaensis	SRR5176732	0
Saccharothrix_espanaensis	SRR5176733	0
Saccharothrix_espanaensis	SRR5176734	0
Saccharothrix_espanaensis	SRR5176735	0
Saccharothrix_espanaensis	SRR5176736	0
Saccharothrix_espanaensis	SRR5176737	0
Saccharothrix_espanaensis	SRR5176738	0
Saccharothrix_espanaensis	SRR5176739	0
Saccharothrix_espanaensis	SRR5176740	0
Saccharothrix_espanaensis	SRR5176741	0
Saccharothrix_espanaensis	SRR5176742	0
Saccharothrix_espanaensis	SRR5176743	0
Saccharothrix_espanaensis	SRR5176744	0
Saccharothrix_espanaensis	SRR5176745	0
Saccharothrix_espanaensis	SRR5176746	0
Saccharothrix_espanaensis	SRR5176747	0
Saccharothrix_espanaensis	SRR5176748	0
Saccharothrix_espanaensis	SRR5176749	0
Saccharothrix_espanaensis	SRR5176750	0
Saccharothrix_espanaensis	SRR5176751	0
Saccharothrix_espanaensis	SRR5176752	0
Saccharothrix_espanaensis	SRR5176753	0
Saccharothrix_espanaensis	SRR5176754	0
Saccharothrix_espanaensis	SRR5176755	0
Saccharothrix_espanaensis	SRR5176756	0
Saccharothrix_espanaensis	SRR5176757	0
Saccharothrix_espanaensis	SRR5176758	0
Saccharothrix_espanaensis	SRR5176759	0
Saccharothrix_espanaensis	SRR5176760	0
Saccharothrix_espanaensis	SRR5176761	0
Saccharothrix_espanaensis	SRR5176762	0
Saccharothrix_espanaensis	SRR5176763	0
Saccharothrix_espanaensis	SRR5176764	0
Saccharothrix_espanaensis	SRR5176765	0
Saccharothrix_espanaensis	SRR5176766	0
Saccharothrix_espanaensis	SRR5176767	0
Saccharothrix_espanaensis	SRR5176768	0
Saccharothrix_espanaensis	SRR5176769	0
Saccharothrix_espanaensis	SRR5176770	0
Saccharothrix_espanaensis	SRR5176771	0
Saccharothrix_espanaensis	SRR5176772	0
Saccharothrix_espanaensis	SRR5176773	0
Saccharothrix_espanaensis	SRR5176774	0
Saccharothrix_espanaensis	SRR5176775	0
Saccharothrix_espanaensis	SRR5176776	0
Saccharothrix_espanaensis	SRR5176777	0
Saccharothrix_espanaensis	SRR5176778	0
Saccharothrix_espanaensis	SRR5176779	0
Saccharothrix_espanaensis	SRR5176780	0
Saccharothrix_espanaensis	SRR5176781	0
Saccharothrix_espanaensis	SRR5176782	0
Saccharothrix_espanaensis	SRR5176783	0
Saccharothrix_espanaensis	SRR5176784	0
Saccharothrix_espanaensis	SRR5176785	0
Saccharothrix_espanaensis	SRR5176786	0
Saccharothrix_espanaensis	SRR5176787	0
Saccharothrix_espanaensis	SRR5176788	0
Saccharothrix_espanaensis	SRR5176789	0
Saccharothrix_espanaensis	SRR5176790	0
Saccharothrix_espanaensis	SRR5176791	0
Saccharothrix_espanaensis	SRR5176792	0
Saccharothrix_espanaensis	SRR5176793	0
Saccharothrix_espanaensis	SRR5176794	0
Saccharothrix_espanaensis	SRR5176795	0
Saccharothrix_espanaensis	SRR5176796	0
Saccharothrix_espanaensis	SRR5176797	0
Saccharothrix_espanaensis	SRR5176798	0
Saccharothrix_espanaensis	SRR5176799	0
Saccharothrix_espanaensis	SRR5176800	0
Saccharothrix_espanaensis	SRR5176801	0
Saccharothrix_espanaensis	SRR5176802	0
Saccharothrix_espanaensis	SRR5176803	0
Saccharothrix_espanaensis	SRR5176804	0
Saccharothrix_espanaensis	SRR5176805	0
Saccharothrix_espanaensis	SRR5176806	0
Saccharothrix_espanaensis	SRR5176807	0
Saccharothrix_espanaensis	SRR5176808	0
Saccharothrix_espanaensis	SRR5176809	0
Saccharothrix_espanaensis	SRR5176810	0
Saccharothrix_espanaensis	SRR5176811	0
Saccharothrix_espanaensis	SRR5176812	0
Saccharothrix_espanaensis	SRR5176813	0
Saccharothrix_espanaensis	SRR5176814	0
Saccharothrix_espanaensis	SRR5176815	0
Saccharothrix_espanaensis	SRR5176816	0
Saccharothrix_espanaensis	SRR5176817	0
Saccharothrix_espanaensis	SRR5176818	0
Saccharothrix_espanaensis	SRR5176819	0
Saccharothrix_espanaensis	SRR5176820	0
Saccharothrix_espanaensis	SRR5176821	0
Saccharothrix_espanaensis	SRR5176822	0
Saccharothrix_espanaensis	SRR5176823	0
Saccharothrix_espanaensis	SRR5176824	0
Saccharothrix_espanaensis	SRR5176825	0
Saccharothrix_espanaensis	SRR5176826	0
Saccharothrix_espanaensis	SRR5176827	0
Saccharothrix_espanaensis	SRR5176828	0
Saccharothrix_espanaensis	SRR5176829	0
Saccharothrix_espanaensis	SRR5176830	0
Saccharothrix_espanaensis	SRR5176831	0
Saccharothrix_espanaensis	SRR5176832	0
Saccharothrix_espanaensis	SRR5176833	0
Saccharothrix_espanaensis	SRR5176834	0
Saccharothrix_espanaensis	SRR5176835	0
Saccharothrix_espanaensis	SRR5176836	0
Saccharothrix_espanaensis	SRR5176837	0
Saccharothrix_espanaensis	SRR5176838	0
Saccharothrix_espanaensis	SRR5176839	0
Saccharothrix_espanaensis	SRR5176840	0
Saccharothrix_espanaensis	SRR5176841	0
Saccharothrix_espanaensis	SRR5176842	0
Saccharothrix_espanaensis	SRR5176843	0
Saccharothrix_espanaensis	SRR5176844	0
Saccharothrix_espanaensis	SRR5176845	0
Saccharothrix_espanaensis	SRR5176846	0
Saccharothrix_espanaensis	SRR5176847	0
Saccharothrix_espanaensis	SRR5176848	0
Saccharothrix_espanaensis	SRR5176849	0
Saccharothrix_espanaensis	SRR5176850	0
Saccharothrix_espanaensis	SRR5176851	0
Saccharothrix_espanaensis	SRR5176852	0
Saccharothrix_espanaensis	SRR5176853	0
Saccharothrix_espanaensis	SRR5176854	0
Saccharothrix_espanaensis	SRR5176855	0
Saccharothrix_espanaensis	SRR5176856	0
Saccharothrix_espanaensis	SRR5176857	0
Saccharothrix_espanaensis	SRR5176858	0
Saccharothrix_espanaensis	SRR5176859	0
Saccharothrix_espanaensis	SRR5176860	0
Saccharothrix_espanaensis	SRR5176861	0
Saccharothrix_espanaensis	SRR5176862	0
Saccharothrix_espanaensis	SRR5176863	0
Saccharothrix_espanaensis	SRR5176864	0
Saccharothrix_espanaensis	SRR5176865	0
Saccharothrix_espanaensis	SRR5176866	0
Saccharothrix_espanaensis	SRR5176867	0
Saccharothrix_espanaensis	SRR5176868	0
Saccharothrix_espanaensis	SRR5176869	0
Saccharothrix_espanaensis	SRR5176870	0
Saccharothrix_espanaensis	SRR5176871	0
Saccharothrix_espanaensis	SRR5176872	0
Saccharothrix_espanaensis	SRR5861974	NA
Saccharothrix_espanaensis	SRR5861975	NA
Saccharothrix_espanaensis	SRR5861976	NA
Saccharothrix_espanaensis	SRR5861977	NA
Saccharothrix_espanaensis	SRR5861978	NA
Saccharothrix_espanaensis	SRR5861979	NA
Saccharothrix_espanaensis	SRR5861980	NA
Saccharothrix_espanaensis	SRR5861981	NA
Saccharothrix_espanaensis	SRR5861982	NA
Saccharothrix_espanaensis	SRR5861983	NA
Saccharothrix_espanaensis	SRR5861984	NA
Saccharothrix_espanaensis	SRR5861985	NA
Saccharothrix_espanaensis	SRR5861986	NA
Saccharothrix_espanaensis	SRR5861987	NA
Saccharothrix_espanaensis	SRR5861988	NA
Saccharothrix_espanaensis	SRR5861989	NA
Saccharothrix_espanaensis	SRR5861990	NA
Saccharothrix_espanaensis	SRR5861991	NA
Saccharothrix_espanaensis	SRR5861992	NA
Saccharothrix_espanaensis	SRR5861993	NA
Saccharothrix_espanaensis	SRR5861994	NA
Saccharothrix_espanaensis	SRR5861995	NA
Saccharothrix_espanaensis	SRR5861996	NA
Saccharothrix_espanaensis	SRR5861997	NA
Saccharothrix_espanaensis	SRR5861998	NA
Saccharothrix_espanaensis	SRR5861999	NA
Saccharothrix_espanaensis	SRR5862000	NA
Saccharothrix_espanaensis	SRR5862001	NA
Saccharothrix_espanaensis	SRR5862002	NA
Saccharothrix_espanaensis	SRR5862003	NA
Saccharothrix_espanaensis	SRR5862004	NA
Saccharothrix_espanaensis	SRR5862005	NA
Saccharothrix_espanaensis	SRR5862006	NA
Saccharothrix_espanaensis	SRR5862007	NA
Saccharothrix_espanaensis	SRR5862008	NA
Saccharothrix_espanaensis	SRR5862009	NA
Saccharothrix_espanaensis	SRR5862010	NA
Saccharothrix_espanaensis	SRR5862011	NA
Saccharothrix_espanaensis	SRR5862012	NA
Saccharothrix_espanaensis	SRR5862013	NA
Saccharothrix_espanaensis	SRR5862014	NA
Saccharothrix_espanaensis	SRR5862015	NA
Saccharothrix_espanaensis	SRR5862016	NA
Saccharothrix_espanaensis	SRR5862017	NA
Saccharothrix_espanaensis	SRR5862018	NA
Saccharothrix_espanaensis	SRR5862019	NA
Saccharothrix_espanaensis	SRR5862020	NA
Saccharothrix_espanaensis	SRR5862021	NA
Saccharothrix_espanaensis	SRR5862022	NA
Saccharothrix_espanaensis	SRR5862023	NA
Saccharothrix_espanaensis	SRR5862024	NA
Saccharothrix_espanaensis	SRR5862025	NA
Saccharothrix_espanaensis	SRR5862026	NA
Saccharothrix_espanaensis	SRR5862027	NA
Saccharothrix_espanaensis	SRR5862028	NA
Saccharothrix_espanaensis	SRR5862029	NA
Saccharothrix_espanaensis	SRR5862030	NA
Saccharothrix_espanaensis	SRR5862031	NA
Saccharothrix_espanaensis	SRR5862032	NA
Saccharothrix_espanaensis	SRR5862033	NA
Saccharothrix_espanaensis	SRR5862034	NA
Saccharothrix_espanaensis	SRR5862035	NA
Saccharothrix_espanaensis	SRR5862036	NA
Saccharothrix_espanaensis	SRR5862037	NA
Saccharothrix_espanaensis	SRR5862038	NA
Saccharothrix_espanaensis	SRR5862039	NA
Saccharothrix_espanaensis	SRR5862040	NA
Saccharothrix_espanaensis	SRR5862041	NA
Saccharothrix_espanaensis	SRR5862042	NA
Saccharothrix_espanaensis	SRR5862043	NA
Saccharothrix_espanaensis	SRR5862044	NA
Saccharothrix_espanaensis	SRR5862045	NA
Saccharothrix_espanaensis	SRR5862046	NA
Saccharothrix_espanaensis	SRR5862047	NA
Saccharothrix_espanaensis	SRR5862048	NA
Saccharothrix_espanaensis	SRR5862049	NA
Saccharothrix_espanaensis	SRR5862050	NA
Saccharothrix_espanaensis	SRR5862051	NA
Saccharothrix_espanaensis	SRR5862052	NA
Saccharothrix_espanaensis	SRR5862053	NA
Saccharothrix_espanaensis	SRR5862054	NA
Saccharothrix_espanaensis	SRR5862055	NA
Saccharothrix_espanaensis	SRR5862056	NA
Saccharothrix_espanaensis	SRR5862057	NA
Saccharothrix_espanaensis	SRR5862058	NA
Saccharothrix_espanaensis	SRR5862059	NA
Saccharothrix_espanaensis	SRR5862060	NA
Saccharothrix_espanaensis	SRR5862061	NA
Saccharothrix_espanaensis	SRR5862062	NA
Saccharothrix_espanaensis	SRR5862063	NA
Saccharothrix_espanaensis	SRR5862064	NA
Saccharothrix_espanaensis	SRR5862065	NA
Saccharothrix_espanaensis	SRR5862066	NA
Saccharothrix_espanaensis	SRR5862067	NA
Saccharothrix_espanaensis	SRR5862068	NA
Saccharothrix_espanaensis	SRR5862069	NA
Saccharothrix_espanaensis	SRR5862070	NA
Saccharothrix_espanaensis	SRR5862071	NA
Saccharothrix_espanaensis	SRR5862072	NA
Saccharothrix_espanaensis	SRR5862073	NA
Saccharothrix_espanaensis	SRR5862074	NA
Saccharothrix_espanaensis	SRR5862075	NA
Saccharothrix_espanaensis	SRR5862076	NA
Saccharothrix_espanaensis	SRR5862077	NA
Saccharothrix_espanaensis	SRR5862078	NA
Saccharothrix_espanaensis	SRR5862079	NA
Saccharothrix_espanaensis	SRR5862080	NA
Saccharothrix_espanaensis	SRR5862081	NA
Saccharothrix_espanaensis	SRR5862082	NA
Saccharothrix_espanaensis	SRR5862083	NA
Saccharothrix_espanaensis	SRR5862084	NA
Saccharothrix_espanaensis	SRR5862085	NA
Saccharothrix_espanaensis	SRR5862086	NA
Saccharothrix_espanaensis	SRR5862087	NA
Saccharothrix_espanaensis	SRR5862088	NA
Saccharothrix_espanaensis	SRR5862089	NA
Saccharothrix_espanaensis	SRR5862090	NA
Saccharothrix_espanaensis	SRR5862091	NA
Saccharothrix_espanaensis	SRR5862092	NA
Saccharothrix_espanaensis	SRR5862093	NA
Saccharothrix_espanaensis	SRR5862094	NA
Saccharothrix_espanaensis	SRR5862095	NA
Saccharothrix_espanaensis	SRR5862096	NA
Saccharothrix_espanaensis	SRR5862097	NA
Saccharothrix_espanaensis	SRR5862098	NA
Saccharothrix_espanaensis	SRR5862099	NA
Saccharothrix_espanaensis	SRR5862100	NA
Saccharothrix_espanaensis	SRR5862101	NA
Saccharothrix_espanaensis	SRR5862102	NA
Saccharothrix_espanaensis	SRR5862103	NA
Saccharothrix_espanaensis	SRR5862104	NA
Saccharothrix_espanaensis	SRR5862105	NA
Saccharothrix_espanaensis	SRR5862106	NA
Saccharothrix_espanaensis	SRR5862107	NA
Saccharothrix_espanaensis	SRR5862108	NA
Saccharothrix_espanaensis	SRR5862109	NA
Saccharothrix_espanaensis	SRR5862110	NA
Saccharothrix_espanaensis	SRR5862111	NA
Saccharothrix_espanaensis	SRR5862112	NA
Saccharothrix_espanaensis	SRR5862113	NA
Saccharothrix_espanaensis	SRR5862114	NA
Saccharothrix_espanaensis	SRR5862115	NA
Saccharothrix_espanaensis	SRR5862116	NA
Saccharothrix_espanaensis	SRR5862117	NA
Saccharothrix_espanaensis	SRR5862118	NA
Saccharothrix_espanaensis	SRR5862119	NA
Saccharothrix_espanaensis	SRR5862120	NA
Saccharothrix_espanaensis	SRR5862121	NA
Saccharothrix_espanaensis	SRR5862122	NA
Saccharothrix_espanaensis	SRR5862123	NA
Saccharothrix_espanaensis	SRR5862124	NA
Saccharothrix_espanaensis	SRR5862125	NA
Saccharothrix_espanaensis	SRR5862126	NA
Saccharothrix_espanaensis	SRR5862127	NA
Saccharothrix_espanaensis	SRR5862128	NA
Saccharothrix_espanaensis	SRR5862129	NA
Saccharothrix_espanaensis	SRR5862130	NA
Saccharothrix_espanaensis	SRR5862131	NA
Saccharothrix_espanaensis	SRR5862132	NA
Saccharothrix_espanaensis	SRR5862133	NA
Saccharothrix_espanaensis	SRR5862134	NA
Saccharothrix_espanaensis	SRR5862135	NA
Saccharothrix_espanaensis	SRR5862136	NA
Saccharothrix_espanaensis	SRR5862137	NA
Saccharothrix_espanaensis	SRR5862138	NA
Saccharothrix_espanaensis	SRR5862139	NA
Saccharothrix_espanaensis	SRR5862140	NA
Saccharothrix_espanaensis	SRR5862141	NA
Saccharothrix_espanaensis	SRR5862142	NA
Saccharothrix_espanaensis	SRR5862143	NA
Saccharothrix_espanaensis	SRR5862144	NA
Saccharothrix_espanaensis	SRR5862145	NA
Saccharothrix_espanaensis	SRR5862146	NA
Saccharothrix_espanaensis	SRR5862147	NA
Saccharothrix_espanaensis	SRR5862148	NA
Saccharothrix_espanaensis	SRR5862149	NA
Saccharothrix_espanaensis	SRR5862150	NA
Saccharothrix_espanaensis	SRR5862151	NA
Saccharothrix_espanaensis	SRR5862152	NA
Saccharothrix_espanaensis	SRR5862153	NA
Saccharothrix_espanaensis	SRR5862154	NA
Saccharothrix_espanaensis	SRR5862155	NA
Saccharothrix_espanaensis	SRR5862156	NA
Saccharothrix_espanaensis	SRR5862157	NA
Saccharothrix_espanaensis	SRR5862158	NA
Saccharothrix_espanaensis	SRR5862159	NA
Saccharothrix_espanaensis	SRR5862160	NA
Saccharothrix_espanaensis	SRR5862161	NA
Saccharothrix_espanaensis	SRR5862162	NA
Saccharothrix_espanaensis	SRR5862163	NA
Saccharothrix_espanaensis	SRR5862164	NA
Saccharothrix_espanaensis	SRR5862165	NA
Saccharothrix_espanaensis	SRR5862166	NA
Saccharothrix_espanaensis	SRR5862167	NA
Saccharothrix_espanaensis	SRR5862168	NA
Saccharothrix_espanaensis	SRR5862169	NA
Saccharothrix_espanaensis	SRR5862170	NA
Saccharothrix_espanaensis	SRR5862171	NA
Saccharothrix_espanaensis	SRR5862172	NA
Saccharothrix_espanaensis	SRR5862173	NA
Saccharothrix_espanaensis	SRR5862174	NA
Saccharothrix_espanaensis	SRR5862175	NA
Saccharothrix_espanaensis	SRR5862176	NA
Saccharothrix_espanaensis	SRR5862177	NA
Saccharothrix_espanaensis	SRR5862178	NA
Saccharothrix_espanaensis	SRR5862179	NA
Saccharothrix_espanaensis	SRR5862180	NA
Saccharothrix_espanaensis	SRR5862181	NA
Saccharothrix_espanaensis	SRR5862182	NA
Saccharothrix_espanaensis	SRR5862183	NA
Saccharothrix_espanaensis	SRR5862184	NA
Saccharothrix_espanaensis	SRR5862185	NA
Saccharothrix_espanaensis	SRR5862186	NA
Saccharothrix_espanaensis	SRR5862187	NA
Saccharothrix_espanaensis	SRR5862188	NA
Saccharothrix_espanaensis	SRR5862189	NA
Saccharothrix_espanaensis	SRR5862190	NA
Saccharothrix_espanaensis	SRR5862191	NA
Saccharothrix_espanaensis	SRR5862192	NA
Saccharothrix_espanaensis	SRR5862193	NA
Saccharothrix_espanaensis	SRR5862194	NA
Saccharothrix_espanaensis	SRR5862195	NA
Saccharothrix_espanaensis	SRR5862196	NA
Saccharothrix_espanaensis	SRR5862197	NA
Saccharothrix_espanaensis	SRR5862198	NA
Saccharothrix_espanaensis	SRR5862199	NA
Saccharothrix_espanaensis	SRR5862200	NA
Saccharothrix_espanaensis	SRR5862201	NA
Saccharothrix_espanaensis	SRR5862202	NA
Saccharothrix_espanaensis	SRR5862203	NA
Saccharothrix_espanaensis	SRR5862204	NA
Saccharothrix_espanaensis	SRR5862205	NA
Saccharothrix_espanaensis	SRR5862206	NA
Saccharothrix_espanaensis	SRR5862207	NA
Saccharothrix_espanaensis	SRR5862208	NA
Saccharothrix_espanaensis	SRR5862209	NA
Saccharothrix_espanaensis	SRR5862210	NA
Saccharothrix_espanaensis	SRR5862211	NA
Saccharothrix_espanaensis	SRR5862212	NA
Saccharothrix_espanaensis	SRR5862213	NA
Saccharothrix_espanaensis	SRR5862214	NA
Saccharothrix_espanaensis	SRR5862215	NA
Saccharothrix_espanaensis	SRR5862216	NA
Saccharothrix_espanaensis	SRR5862217	NA
Saccharothrix_espanaensis	SRR5862218	NA
Saccharothrix_espanaensis	SRR5862219	NA
Saccharothrix_espanaensis	SRR5862220	NA
Saccharothrix_espanaensis	SRR5862221	NA
Saccharothrix_espanaensis	SRR5862222	NA
Saccharothrix_espanaensis	SRR5862223	NA
Saccharothrix_espanaensis	SRR5862224	NA
Saccharothrix_espanaensis	SRR5862225	NA
Saccharothrix_espanaensis	SRR5862226	NA
Saccharothrix_espanaensis	SRR5862227	NA
Saccharothrix_espanaensis	SRR5862228	NA
Saccharothrix_espanaensis	SRR5862229	NA
Saccharothrix_espanaensis	SRR5862230	NA
Saccharothrix_espanaensis	SRR5862231	NA
Saccharothrix_espanaensis	SRR5862232	NA
Saccharothrix_espanaensis	SRR5862233	NA
Saccharothrix_espanaensis	SRR5862234	NA
Saccharothrix_espanaensis	SRR5862235	NA
Saccharothrix_espanaensis	SRR5862236	NA
Saccharothrix_espanaensis	SRR5862237	NA
Saccharothrix_espanaensis	SRR5862238	NA
Saccharothrix_espanaensis	SRR5862239	NA
Saccharothrix_espanaensis	SRR5862240	NA
Saccharothrix_espanaensis	SRR5862241	NA
Saccharothrix_espanaensis	SRR5862242	NA
Saccharothrix_espanaensis	SRR5862243	NA
Saccharothrix_espanaensis	SRR5862244	NA
Saccharothrix_espanaensis	SRR5862245	NA
Saccharothrix_espanaensis	SRR5862246	NA
Saccharothrix_espanaensis	SRR5862247	NA
Saccharothrix_espanaensis	SRR5862248	NA
Saccharothrix_espanaensis	SRR5862249	NA
Saccharothrix_espanaensis	SRR5862250	NA
Saccharothrix_espanaensis	SRR5862251	NA
Saccharothrix_espanaensis	SRR5862252	NA
Saccharothrix_espanaensis	SRR5862253	NA
Saccharothrix_espanaensis	SRR5862254	NA
Saccharothrix_espanaensis	SRR5862255	NA
Saccharothrix_espanaensis	SRR5862256	NA
Saccharothrix_espanaensis	SRR5862257	NA
Saccharothrix_espanaensis	SRR5862258	NA
Saccharothrix_espanaensis	SRR5862259	NA
Saccharothrix_espanaensis	SRR5862260	NA
Saccharothrix_espanaensis	SRR5862261	NA
Saccharothrix_espanaensis	SRR5862262	NA
Saccharothrix_espanaensis	SRR5862263	NA
Saccharothrix_espanaensis	SRR5862264	NA
Saccharothrix_espanaensis	SRR5862265	NA
Saccharothrix_espanaensis	SRR5862266	NA
Saccharothrix_espanaensis	SRR5862267	NA
Saccharothrix_espanaensis	SRR5862268	NA
Saccharothrix_espanaensis	SRR5862269	NA
Saccharothrix_espanaensis	SRR5862270	NA
Saccharothrix_espanaensis	SRR5862271	NA
Saccharothrix_espanaensis	SRR5862272	NA
Saccharothrix_espanaensis	SRR5862273	NA
Saccharothrix_espanaensis	SRR5862274	NA
Saccharothrix_espanaensis	SRR5862275	NA
Saccharothrix_espanaensis	SRR5862276	NA
Saccharothrix_espanaensis	SRR5862277	NA
Saccharothrix_espanaensis	SRR5949109	0
Saccharothrix_espanaensis	SRR5949110	0
Saccharothrix_espanaensis	SRR5949111	0
Saccharothrix_espanaensis	SRR5949112	0
Saccharothrix_espanaensis	SRR5949113	1
Saccharothrix_espanaensis	SRR5949114	0
Saccharothrix_espanaensis	SRR5949115	0
Saccharothrix_espanaensis	SRR5949116	0
Saccharothrix_espanaensis	SRR5949117	0
Saccharothrix_espanaensis	SRR5949118	1
Saccharothrix_espanaensis	SRR5949119	0
Saccharothrix_espanaensis	SRR5949120	0
Saccharothrix_espanaensis	SRR5949121	0
Saccharothrix_espanaensis	SRR5949122	0
Saccharothrix_espanaensis	SRR5949123	0
Saccharothrix_espanaensis	SRR5949124	0
Saccharothrix_espanaensis	SRR5949125	0
Saccharothrix_espanaensis	SRR5949126	1
Saccharothrix_espanaensis	SRR5949127	0
Saccharothrix_espanaensis	SRR5949128	0
Saccharothrix_espanaensis	SRR5949129	1
Saccharothrix_espanaensis	SRR5949130	1
Saccharothrix_espanaensis	SRR5949131	0
Saccharothrix_espanaensis	SRR5949132	0
Saccharothrix_espanaensis	SRR5949133	6
Saccharothrix_espanaensis	SRR5949134	0
Saccharothrix_espanaensis	SRR5949135	0
Saccharothrix_espanaensis	SRR5949136	0
Saccharothrix_espanaensis	SRR5949137	0
Saccharothrix_espanaensis	SRR5949138	4
Saccharothrix_espanaensis	SRR5949139	1
Saccharothrix_espanaensis	SRR5949140	2
Saccharothrix_espanaensis	SRR5949141	0
Saccharothrix_espanaensis	SRR5949142	9
Saccharothrix_espanaensis	SRR5949143	0
Saccharothrix_espanaensis	SRR5949144	0
Saccharothrix_espanaensis	SRR5949145	0
Saccharothrix_espanaensis	SRR5949146	0
Saccharothrix_espanaensis	SRR5949147	1
Saccharothrix_espanaensis	SRR5949148	0
Saccharothrix_espanaensis	SRR5949149	0
Saccharothrix_espanaensis	SRR5949150	1
Saccharothrix_espanaensis	SRR5949151	0
Saccharothrix_espanaensis	SRR5949152	0
Saccharothrix_espanaensis	SRR5949153	1
Saccharothrix_espanaensis	SRR5949154	0
Saccharothrix_espanaensis	SRR5949155	0
Saccharothrix_espanaensis	SRR5949156	0
Saccharothrix_espanaensis	SRR5949157	0
Saccharothrix_espanaensis	SRR5949158	0
Saccharothrix_espanaensis	SRR5949159	0
Saccharothrix_espanaensis	SRR5949160	3
Saccharothrix_espanaensis	SRR5949161	0
Saccharothrix_espanaensis	SRR5949162	3
Saccharothrix_espanaensis	SRR5949163	0
Saccharothrix_espanaensis	SRR5949164	0
Saccharothrix_espanaensis	SRR5949165	0
Saccharothrix_espanaensis	SRR5949166	0
Saccharothrix_espanaensis	SRR5949167	1
Saccharothrix_espanaensis	SRR5949168	3
Saccharothrix_espanaensis	SRR5949169	0
Saccharothrix_espanaensis	SRR5949170	0
Saccharothrix_espanaensis	SRR5949171	7
Saccharothrix_espanaensis	SRR5949172	0
Saccharothrix_espanaensis	SRR5949173	0
Saccharothrix_espanaensis	SRR5949174	0
Saccharothrix_espanaensis	SRR5949175	0
Saccharothrix_espanaensis	SRR5949176	0
Saccharothrix_espanaensis	SRR5949177	4
Saccharothrix_espanaensis	SRR5949178	1
Saccharothrix_espanaensis	SRR5949179	0
Saccharothrix_espanaensis	SRR5949180	0
Saccharothrix_espanaensis	SRR5949181	0
Saccharothrix_espanaensis	SRR5949182	1
Saccharothrix_espanaensis	SRR5949183	2
Saccharothrix_espanaensis	SRR5949184	0
Saccharothrix_espanaensis	SRR5949185	0
Saccharothrix_espanaensis	SRR5949186	2
Saccharothrix_espanaensis	SRR5949187	1
Saccharothrix_espanaensis	SRR5949188	0
Saccharothrix_espanaensis	SRR5949189	1
Saccharothrix_espanaensis	SRR5949190	1
Saccharothrix_espanaensis	SRR5949191	2
Saccharothrix_espanaensis	SRR5949192	0
Saccharothrix_espanaensis	SRR5949193	0
Saccharothrix_espanaensis	SRR5949194	0
Saccharothrix_espanaensis	SRR5949195	2
Saccharothrix_espanaensis	SRR5949196	1
Saccharothrix_espanaensis	SRR5949197	0
Saccharothrix_espanaensis	SRR5949198	1
Saccharothrix_espanaensis	SRR5949199	0
Saccharothrix_espanaensis	SRR5949200	3
Saccharothrix_espanaensis	SRR5949201	1
Saccharothrix_espanaensis	SRR5949202	1
Saccharothrix_espanaensis	SRR5949203	2
Saccharothrix_espanaensis	SRR5949204	0
Saccharothrix_espanaensis	SRR5949205	0
Saccharothrix_espanaensis	SRR5949206	0
Saccharothrix_espanaensis	SRR5949207	1
Saccharothrix_espanaensis	SRR5949208	0
